latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
47.49305,129.27135,296.59,0.4,0.37,2025-07-10,1719,N,VIIRS,n,2,282.64,0.5,N,2
47.49348,129.29356,298.78,0.4,0.37,2025-07-10,1719,N,VIIRS,n,2,282.78,0.59,N,0
48.08566,123.45171,305.57,0.42,0.45,2025-07-10,1719,N,VIIRS,n,2,290.09,1.13,N,2
42.78903,125.28535,306.92,0.47,0.4,2025-07-10,1720,N,VIIRS,n,2,290.54,0.89,N,2
42.88449,126.15747,307.21,0.44,0.38,2025-07-10,1720,N,VIIRS,n,2,288.48,0.93,N,2
43.19914,124.33552,314.21,0.51,0.41,2025-07-10,1720,N,VIIRS,n,2,284.83,3.03,N,2
43.2011,124.33577,311.94,0.51,0.41,2025-07-10,1720,N,VIIRS,n,2,286.65,2.76,N,2
43.3212,125.91358,307.19,0.45,0.39,2025-07-10,1720,N,VIIRS,n,2,291.46,1.27,N,2
43.53158,126.26649,312.03,0.44,0.38,2025-07-10,1720,N,VIIRS,n,2,291.86,1.17,N,2
44.0082,126.53207,304.82,0.44,0.38,2025-07-10,1720,N,VIIRS,n,2,292.19,1.96,N,2
44.00941,126.53058,306.32,0.44,0.38,2025-07-10,1720,N,VIIRS,n,2,291.95,1.31,N,2
44.19326,124.08748,310.76,0.54,0.42,2025-07-10,1720,N,VIIRS,n,2,292.14,1.52,N,2
44.24863,133.85973,309.6,0.44,0.38,2025-07-10,1720,N,VIIRS,n,2,287.46,0.82,N,0
44.33055,125.34434,308.16,0.48,0.4,2025-07-10,1720,N,VIIRS,n,2,293.28,0.91,N,2
44.85095,126.5208,305.05,0.45,0.39,2025-07-10,1720,N,VIIRS,n,2,290.25,0.92,N,0
45.08444,130.56833,302.33,0.38,0.36,2025-07-10,1720,N,VIIRS,n,2,291.68,0.56,N,2
45.21887,130.94774,303.44,0.38,0.36,2025-07-10,1720,N,VIIRS,n,2,293.22,0.83,N,2
45.39768,127.14763,304.38,0.43,0.38,2025-07-10,1720,N,VIIRS,n,2,283.79,0.33,N,2
45.75385,115.72743,307.13,0.46,0.64,2025-07-10,1720,N,VIIRS,n,2,287.91,2.06,N,0
38.87879,126.03647,302.45,0.41,0.37,2025-07-10,1721,N,VIIRS,n,2,290.08,0.44,N,2
39.44415,126.02371,328.24,0.41,0.37,2025-07-10,1721,N,VIIRS,n,2,296.39,2.37,N,2
39.46512,118.25401,307.94,0.62,0.54,2025-07-10,1721,N,VIIRS,n,2,293.55,3.18,N,2
39.47754,126.01157,304.34,0.41,0.37,2025-07-10,1721,N,VIIRS,n,2,293.1,0.88,N,0
39.48484,118.70155,306.96,0.58,0.52,2025-07-10,1721,N,VIIRS,n,2,293.14,1.63,N,2
39.59678,118.46803,305.54,0.6,0.53,2025-07-10,1721,N,VIIRS,n,2,292.86,1.92,N,2
39.60965,117.95675,309.18,0.32,0.55,2025-07-10,1721,N,VIIRS,n,2,292.43,0.97,N,2
39.60989,117.95291,317.67,0.32,0.55,2025-07-10,1721,N,VIIRS,n,2,293.15,0.97,N,2
39.62492,117.95853,318.29,0.32,0.55,2025-07-10,1721,N,VIIRS,n,2,292.25,1.13,N,2
39.62516,117.9547,306.97,0.32,0.55,2025-07-10,1721,N,VIIRS,n,2,292.11,1.13,N,2
39.65294,118.68024,307.15,0.59,0.53,2025-07-10,1721,N,VIIRS,n,2,292.72,2.94,N,2
39.65663,118.67504,307.3,0.59,0.53,2025-07-10,1721,N,VIIRS,n,2,294.07,2.21,N,2
39.66255,118.89701,308.25,0.57,0.52,2025-07-10,1721,N,VIIRS,n,2,294.28,3.97,N,2
39.6669,118.90444,306.38,0.57,0.52,2025-07-10,1721,N,VIIRS,n,2,293.09,0.96,N,2
39.69579,125.91436,308.69,0.42,0.38,2025-07-10,1721,N,VIIRS,n,2,292.02,0.63,N,0
39.7032,118.87472,305.89,0.58,0.52,2025-07-10,1721,N,VIIRS,n,2,292.95,2.21,N,0
39.74818,118.52088,304.66,0.6,0.53,2025-07-10,1721,N,VIIRS,n,2,291.9,1.6,N,0
39.82278,113.00005,301.42,0.59,0.7,2025-07-10,1721,N,VIIRS,n,2,287.21,0.67,N,2
39.88231,118.54996,304.92,0.6,0.53,2025-07-10,1721,N,VIIRS,n,2,292.71,2.23,N,2
39.88679,118.55753,304.64,0.6,0.53,2025-07-10,1721,N,VIIRS,n,2,291.83,2.3,N,2
39.94159,118.55714,305.83,0.6,0.53,2025-07-10,1721,N,VIIRS,n,2,292.36,3.82,N,2
40.09529,118.43672,303.7,0.61,0.54,2025-07-10,1721,N,VIIRS,n,2,291.86,1.34,N,0
40.11043,118.73508,308.15,0.59,0.53,2025-07-10,1721,N,VIIRS,n,2,292.72,2.84,N,2
40.17501,118.0606,314.51,0.32,0.55,2025-07-10,1721,N,VIIRS,n,2,293.32,1.48,N,2
40.17525,118.05672,315.13,0.32,0.55,2025-07-10,1721,N,VIIRS,n,2,293.19,1.48,N,2
40.1755,118.05286,313.62,0.32,0.55,2025-07-10,1721,N,VIIRS,n,2,293.12,2.26,N,2
40.21066,118.21788,305.78,0.63,0.54,2025-07-10,1721,N,VIIRS,n,2,292.89,2.88,N,2
40.30954,122.14712,310.34,0.4,0.44,2025-07-10,1721,N,VIIRS,n,2,294.08,2.66,N,2
40.31147,122.12796,318.57,0.4,0.44,2025-07-10,1721,N,VIIRS,n,2,294.38,2.34,N,2
40.31507,122.1334,307.58,0.4,0.44,2025-07-10,1721,N,VIIRS,n,2,294.98,2.8,N,2
40.3169,122.14536,312.33,0.4,0.44,2025-07-10,1721,N,VIIRS,n,2,294.67,1.96,N,2
40.3177,122.14857,313.4,0.4,0.44,2025-07-10,1721,N,VIIRS,n,2,294,1.74,N,2
40.38313,113.02313,297.3,0.6,0.7,2025-07-10,1721,N,VIIRS,n,2,284.83,1.17,N,0
40.51357,117.5975,301.86,0.34,0.56,2025-07-10,1721,N,VIIRS,n,2,288.54,0.91,N,0
40.68724,122.55064,308.24,0.38,0.43,2025-07-10,1721,N,VIIRS,n,2,293.07,1.13,N,2
40.78513,123.90553,298.5,0.5,0.41,2025-07-10,1721,N,VIIRS,n,2,280.29,0.66,N,0
40.93834,113.9064,302.88,0.54,0.68,2025-07-10,1721,N,VIIRS,n,2,286.43,1.68,N,2
40.94015,113.90427,305.52,0.54,0.68,2025-07-10,1721,N,VIIRS,n,2,286.52,1.07,N,2
40.97342,119.42805,300.77,0.55,0.51,2025-07-10,1721,N,VIIRS,n,2,288.55,0.61,N,0
41.13498,122.99821,307.8,0.56,0.43,2025-07-10,1721,N,VIIRS,n,2,294.2,1.61,N,2
41.13567,122.99153,312.55,0.56,0.43,2025-07-10,1721,N,VIIRS,n,2,295.17,2.76,N,2
41.13704,122.97816,309.46,0.56,0.43,2025-07-10,1721,N,VIIRS,n,2,294.22,2.36,N,2
41.13893,122.99891,307.39,0.56,0.43,2025-07-10,1721,N,VIIRS,n,2,294.16,1.61,N,2
41.13962,122.99224,309.43,0.56,0.43,2025-07-10,1721,N,VIIRS,n,2,294.22,2.76,N,2
41.14169,122.97212,310.42,0.56,0.43,2025-07-10,1721,N,VIIRS,n,2,294.38,2.36,N,2
41.14357,122.99294,307.87,0.56,0.43,2025-07-10,1721,N,VIIRS,n,2,293.5,3.42,N,2
41.1496,122.97353,308.12,0.56,0.43,2025-07-10,1721,N,VIIRS,n,2,294.99,3.95,N,2
41.15148,122.99438,321.61,0.56,0.43,2025-07-10,1721,N,VIIRS,n,2,294.61,3.88,N,0
41.15543,122.99511,329.96,0.56,0.43,2025-07-10,1721,N,VIIRS,n,2,293.89,3.88,N,2
41.16333,122.99653,317.69,0.56,0.43,2025-07-10,1721,N,VIIRS,n,2,294.39,3.68,N,2
41.21906,123.62121,305.84,0.52,0.42,2025-07-10,1721,N,VIIRS,n,2,290.64,1.14,N,2
41.21975,123.61489,302.62,0.52,0.42,2025-07-10,1721,N,VIIRS,n,2,287,1.14,N,2
41.27537,123.28598,305.23,0.54,0.42,2025-07-10,1721,N,VIIRS,n,2,293,1.51,N,0
41.27798,123.74152,303.64,0.52,0.41,2025-07-10,1721,N,VIIRS,n,2,286.46,2.28,N,2
41.28741,119.40624,302.22,0.56,0.51,2025-07-10,1721,N,VIIRS,n,2,282.08,1.13,N,0
41.36055,123.71366,295.05,0.52,0.42,2025-07-10,1721,N,VIIRS,n,2,271.76,0.34,N,2
41.55216,121.30598,303.32,0.45,0.47,2025-07-10,1721,N,VIIRS,n,2,288.64,0.86,N,2
41.55795,121.29025,305.48,0.45,0.47,2025-07-10,1721,N,VIIRS,n,2,287.7,1.16,N,2
41.64436,123.15914,305.9,0.55,0.43,2025-07-10,1721,N,VIIRS,n,2,291.28,1.2,N,0
41.77808,126.01691,309.27,0.43,0.38,2025-07-10,1721,N,VIIRS,n,2,291.58,1.69,N,2
41.84222,123.76218,310.99,0.52,0.42,2025-07-10,1721,N,VIIRS,n,2,289.85,2.52,N,2
41.84291,123.75581,328.88,0.52,0.42,2025-07-10,1721,N,VIIRS,n,2,291.03,6.09,N,2
41.95442,126.56315,305.77,0.42,0.38,2025-07-10,1721,N,VIIRS,n,2,291.3,0.89,N,0
42.26561,119.14265,302.14,0.59,0.53,2025-07-10,1721,N,VIIRS,n,2,284.05,1.09,N,2
42.26754,119.14202,301.44,0.59,0.53,2025-07-10,1721,N,VIIRS,n,2,282.2,0.82,N,2
42.31839,125.25369,325.25,0.46,0.39,2025-07-10,1721,N,VIIRS,n,2,291.24,3.15,N,2
42.32698,125.24406,308.51,0.46,0.39,2025-07-10,1721,N,VIIRS,n,2,290.12,1.85,N,2
34.46184,133.43294,306.1,0.4,0.45,2025-07-10,1722,N,VIIRS,n,2,282.2,3.5,N,3
34.46585,133.43419,313.85,0.4,0.45,2025-07-10,1722,N,VIIRS,n,2,281.14,2.62,N,3
34.46677,133.42986,319.02,0.4,0.44,2025-07-10,1722,N,VIIRS,n,2,281.25,2.07,N,3
34.4677,133.42555,317.83,0.4,0.44,2025-07-10,1722,N,VIIRS,n,2,282.09,2.07,N,3
34.47171,133.42676,317.23,0.4,0.44,2025-07-10,1722,N,VIIRS,n,2,279.32,2.07,N,2
34.47388,133.43666,306.18,0.4,0.45,2025-07-10,1722,N,VIIRS,n,2,282.96,2.47,N,2
34.48849,133.7132,315.17,0.42,0.45,2025-07-10,1722,N,VIIRS,n,2,285.64,2.43,N,3
34.50879,133.74551,301.84,0.42,0.45,2025-07-10,1722,N,VIIRS,n,2,283.65,1.32,N,3
34.51286,133.74681,305.62,0.42,0.45,2025-07-10,1722,N,VIIRS,n,2,283.73,1.32,N,3
34.91235,127.75354,339.59,0.39,0.36,2025-07-10,1722,N,VIIRS,n,2,294.79,5.22,N,3
34.9169,127.76769,343.89,0.39,0.36,2025-07-10,1722,N,VIIRS,n,2,294.54,4.63,N,3
34.91769,127.74176,334.96,0.39,0.36,2025-07-10,1722,N,VIIRS,n,2,293.74,4.76,N,3
34.92019,127.76849,315.37,0.39,0.36,2025-07-10,1722,N,VIIRS,n,2,294.06,4.63,N,3
34.9203,127.74673,315.6,0.39,0.36,2025-07-10,1722,N,VIIRS,n,2,293.27,1.55,N,3
34.92087,127.76429,322.59,0.39,0.36,2025-07-10,1722,N,VIIRS,n,2,292.38,3.57,N,3
34.92313,127.70825,309.03,0.39,0.36,2025-07-10,1722,N,VIIRS,n,2,293.01,1.97,N,2
34.9236,127.74753,309,0.39,0.36,2025-07-10,1722,N,VIIRS,n,2,293.53,1.55,N,3
34.92496,127.73915,322.04,0.39,0.36,2025-07-10,1722,N,VIIRS,n,2,295.49,2.73,N,2
34.92621,127.75252,325.41,0.39,0.36,2025-07-10,1722,N,VIIRS,n,2,294.53,3.18,N,3
36.00137,129.38898,303.75,0.4,0.37,2025-07-10,1722,N,VIIRS,n,2,292.1,1.17,N,2
36.00549,129.38545,315.37,0.4,0.37,2025-07-10,1722,N,VIIRS,n,2,291.29,1.76,N,3
36.00703,129.37662,314.18,0.4,0.37,2025-07-10,1722,N,VIIRS,n,2,292.13,1.47,N,2
36.08106,117.82295,308.35,0.6,0.53,2025-07-10,1722,N,VIIRS,n,2,294.31,3.21,N,2
36.12119,117.82021,309.19,0.6,0.53,2025-07-10,1722,N,VIIRS,n,2,293,1.81,N,0
36.1218,117.81904,306.48,0.6,0.53,2025-07-10,1722,N,VIIRS,n,2,293.27,2.01,N,0
36.15845,114.05774,303.02,0.49,0.65,2025-07-10,1722,N,VIIRS,n,2,290.49,1.06,N,2
36.22005,115.83865,323.61,0.39,0.59,2025-07-10,1722,N,VIIRS,n,2,291.97,4.46,N,2
36.32879,113.15329,299.71,0.55,0.68,2025-07-10,1722,N,VIIRS,n,2,289.62,1.45,N,2
36.35598,112.92854,298.73,0.57,0.69,2025-07-10,1722,N,VIIRS,n,2,288.29,1.06,N,0
36.37238,113.01441,305.63,0.56,0.69,2025-07-10,1722,N,VIIRS,n,2,289.58,0.89,N,2
36.37248,113.01231,302.99,0.56,0.69,2025-07-10,1722,N,VIIRS,n,2,289.59,0.89,N,2
36.43551,114.17827,304.14,0.49,0.65,2025-07-10,1722,N,VIIRS,n,2,291.34,1.04,N,2
36.45932,113.11539,305.23,0.56,0.69,2025-07-10,1722,N,VIIRS,n,2,290.42,1.26,N,2
36.48201,116.34488,310.57,0.37,0.58,2025-07-10,1722,N,VIIRS,n,2,292.04,1.32,N,2
36.48227,116.34068,309.11,0.37,0.58,2025-07-10,1722,N,VIIRS,n,2,292.09,1.32,N,2
36.55427,114.10673,305.88,0.49,0.65,2025-07-10,1722,N,VIIRS,n,2,290.87,1.29,N,2
36.5547,114.10479,307.05,0.49,0.65,2025-07-10,1722,N,VIIRS,n,2,291.2,1.26,N,2
36.58681,113.74402,301.27,0.52,0.66,2025-07-10,1722,N,VIIRS,n,2,290.88,2.08,N,2
36.58903,113.74892,301.95,0.51,0.66,2025-07-10,1722,N,VIIRS,n,2,290.77,2.47,N,2
36.62094,114.12254,306.63,0.49,0.65,2025-07-10,1722,N,VIIRS,n,2,291.67,1.99,N,2
36.63633,113.7536,304.23,0.52,0.66,2025-07-10,1722,N,VIIRS,n,2,290.58,1.46,N,2
36.67051,114.10917,308.17,0.49,0.65,2025-07-10,1722,N,VIIRS,n,2,291.49,1.15,N,2
36.67077,114.1094,304.77,0.49,0.65,2025-07-10,1722,N,VIIRS,n,2,291.28,1.23,N,2
36.68013,114.16562,311.56,0.49,0.65,2025-07-10,1722,N,VIIRS,n,2,291.06,2.24,N,2
36.68071,114.16604,313.29,0.49,0.65,2025-07-10,1722,N,VIIRS,n,2,291.18,2.26,N,2
36.70785,114.10162,304.35,0.49,0.65,2025-07-10,1722,N,VIIRS,n,2,291.33,1.36,N,2
36.73277,114.09229,304.82,0.49,0.65,2025-07-10,1722,N,VIIRS,n,2,291.94,1.9,N,2
36.73888,114.09287,307.68,0.49,0.65,2025-07-10,1722,N,VIIRS,n,2,291.99,1.9,N,2
36.78276,117.2225,315.03,0.33,0.55,2025-07-10,1722,N,VIIRS,n,2,291.95,0.88,N,0
36.98087,126.69099,314.35,0.39,0.36,2025-07-10,1722,N,VIIRS,n,2,297.72,2.23,N,2
36.98097,126.71355,309.96,0.39,0.36,2025-07-10,1722,N,VIIRS,n,2,295.33,1.86,N,2
36.98152,126.68664,308.7,0.39,0.36,2025-07-10,1722,N,VIIRS,n,2,296.81,1.8,N,2
36.98161,126.70921,330.97,0.39,0.36,2025-07-10,1722,N,VIIRS,n,2,298.28,1.86,N,2
36.9829,126.70047,311.8,0.39,0.36,2025-07-10,1722,N,VIIRS,n,2,297.48,1.6,N,2
36.98419,126.69176,315.39,0.39,0.36,2025-07-10,1722,N,VIIRS,n,2,298.06,2.62,N,2
36.98493,126.70995,312.78,0.39,0.36,2025-07-10,1722,N,VIIRS,n,2,296.93,1.86,N,2
36.98623,126.70124,311.71,0.39,0.36,2025-07-10,1722,N,VIIRS,n,2,296.74,1.6,N,2
37.01044,128.34068,308.76,0.39,0.36,2025-07-10,1722,N,VIIRS,n,2,292.14,1.47,N,2
37.01184,128.33209,308.24,0.39,0.36,2025-07-10,1722,N,VIIRS,n,2,292.4,0.78,N,2
37.0238,128.3217,305.39,0.39,0.36,2025-07-10,1722,N,VIIRS,n,2,292.29,1.14,N,2
37.08412,128.28183,311.75,0.39,0.36,2025-07-10,1722,N,VIIRS,n,2,293.22,1.35,N,2
37.1007,126.7976,304.33,0.39,0.36,2025-07-10,1722,N,VIIRS,n,2,293.36,0.62,N,0
37.17532,121.60343,305.13,0.39,0.44,2025-07-10,1722,N,VIIRS,n,2,292.72,1.09,N,2
37.17548,121.6011,302.71,0.39,0.44,2025-07-10,1722,N,VIIRS,n,2,292.44,0.84,N,2
37.17936,121.60417,310.5,0.39,0.44,2025-07-10,1722,N,VIIRS,n,2,293.03,1.61,N,2
37.1879,121.60101,305.7,0.39,0.44,2025-07-10,1722,N,VIIRS,n,2,292.42,0.74,N,2
37.20379,128.30112,312.11,0.39,0.36,2025-07-10,1722,N,VIIRS,n,2,293.62,1.06,N,2
37.23131,128.3215,305.23,0.39,0.36,2025-07-10,1722,N,VIIRS,n,2,292.3,0.87,N,2
37.38567,114.68334,303.64,0.46,0.64,2025-07-10,1722,N,VIIRS,n,2,291.45,0.73,N,0
37.4134,118.84823,316.24,0.55,0.51,2025-07-10,1722,N,VIIRS,n,2,294.42,2.29,N,3
37.41425,118.84856,316.59,0.55,0.51,2025-07-10,1722,N,VIIRS,n,2,294.58,2.27,N,3
37.42423,129.17464,315.39,0.39,0.36,2025-07-10,1722,N,VIIRS,n,2,293.98,1.02,N,2
37.4268,129.17996,305.75,0.39,0.36,2025-07-10,1722,N,VIIRS,n,2,293.04,0.87,N,2
37.48166,129.05138,310.35,0.39,0.36,2025-07-10,1722,N,VIIRS,n,2,293.15,2.1,N,2
37.48241,129.04698,315.84,0.39,0.36,2025-07-10,1722,N,VIIRS,n,2,293.85,1.69,N,2
37.48424,129.05663,326.35,0.39,0.36,2025-07-10,1722,N,VIIRS,n,2,294.27,2.1,N,2
37.49041,126.64166,307.59,0.39,0.36,2025-07-10,1722,N,VIIRS,n,2,296.17,1.44,N,2
37.50138,114.43626,303.65,0.48,0.65,2025-07-10,1722,N,VIIRS,n,2,291.28,0.68,N,0
37.52684,114.44102,306.02,0.48,0.65,2025-07-10,1722,N,VIIRS,n,2,291.52,0.89,N,0
37.59722,129.01117,304.77,0.39,0.36,2025-07-10,1722,N,VIIRS,n,2,292.12,0.58,N,2
37.59907,114.45145,305.44,0.48,0.65,2025-07-10,1722,N,VIIRS,n,2,291.59,1.01,N,2
37.68902,121.10078,313.26,0.42,0.45,2025-07-10,1722,N,VIIRS,n,2,293.73,1.47,N,2
38.0727,119.77052,311.18,0.5,0.49,2025-07-10,1722,N,VIIRS,n,2,293.45,1.2,N,3
38.10316,114.07524,300.08,0.51,0.66,2025-07-10,1722,N,VIIRS,n,2,285.07,0.48,N,2
38.10429,114.07525,300.29,0.51,0.66,2025-07-10,1722,N,VIIRS,n,2,285.5,1.09,N,2
38.28164,117.8015,312.74,0.32,0.54,2025-07-10,1722,N,VIIRS,n,2,293.54,0.7,N,2
38.28508,117.82616,307.66,0.63,0.54,2025-07-10,1722,N,VIIRS,n,2,293.87,1.08,N,2
38.28558,117.81876,317.15,0.64,0.54,2025-07-10,1722,N,VIIRS,n,2,294.02,3.22,N,2
38.39996,117.00893,304.77,0.35,0.57,2025-07-10,1722,N,VIIRS,n,2,291.38,0.54,N,0
38.56575,114.94109,303.45,0.46,0.63,2025-07-10,1722,N,VIIRS,n,2,289.32,2.22,N,2
38.57144,114.94694,304.87,0.46,0.63,2025-07-10,1722,N,VIIRS,n,2,289.43,1.9,N,2
38.59059,126.61988,300.5,0.4,0.37,2025-07-10,1722,N,VIIRS,n,2,290.09,0.24,N,0
38.99383,121.83906,305.35,0.4,0.44,2025-07-10,1722,N,VIIRS,n,2,291.8,0.97,N,2
39.02129,117.51484,310.45,0.34,0.56,2025-07-10,1722,N,VIIRS,n,2,292.66,1.58,N,2
39.27583,111.05895,297.8,0.74,0.76,2025-07-10,1722,N,VIIRS,n,2,287.02,0.62,N,2
39.40211,110.61971,297.36,0.79,0.78,2025-07-10,1722,N,VIIRS,n,2,286.09,1.15,N,0
39.43608,118.46332,315.65,0.6,0.53,2025-07-10,1722,N,VIIRS,n,2,293.04,2.56,N,2
39.563,110.58834,313.53,0.79,0.78,2025-07-10,1722,N,VIIRS,n,2,284.98,3.04,N,0
39.56366,110.59399,295.71,0.79,0.78,2025-07-10,1722,N,VIIRS,n,2,284.52,1.75,N,0
39.56371,110.58507,303.14,0.79,0.78,2025-07-10,1722,N,VIIRS,n,2,284.86,3.02,N,0
32.40421,120.45181,305.85,0.39,0.44,2025-07-10,1723,N,VIIRS,n,2,290.57,1.34,N,0
33.25959,131.65121,308.09,0.52,0.42,2025-07-10,1723,N,VIIRS,n,2,263.22,3.07,N,2
33.26109,131.65039,309.1,0.52,0.42,2025-07-10,1723,N,VIIRS,n,2,263.26,4.01,N,2
33.60728,116.55202,319.97,0.34,0.56,2025-07-10,1723,N,VIIRS,n,2,291.99,1.73,N,0
33.6106,116.57843,307.92,0.34,0.56,2025-07-10,1723,N,VIIRS,n,2,292.19,0.96,N,2
33.61086,116.57473,308.94,0.34,0.56,2025-07-10,1723,N,VIIRS,n,2,292.32,0.96,N,2
33.61246,116.5526,304.41,0.34,0.56,2025-07-10,1723,N,VIIRS,n,2,291.58,0.72,N,0
33.61578,116.57901,308.67,0.34,0.56,2025-07-10,1723,N,VIIRS,n,2,291.94,0.96,N,2
33.7998,130.99171,319.41,0.48,0.4,2025-07-10,1723,N,VIIRS,n,2,291.35,3.59,N,3
33.91499,130.84435,304.08,0.47,0.4,2025-07-10,1723,N,VIIRS,n,2,281.87,1.89,N,2
33.94489,130.82622,314.17,0.47,0.4,2025-07-10,1723,N,VIIRS,n,2,287.38,2.89,N,2
33.96849,117.11317,306.82,0.63,0.54,2025-07-10,1723,N,VIIRS,n,2,292.11,1.64,N,2
33.96897,131.17197,307.3,0.48,0.4,2025-07-10,1723,N,VIIRS,n,2,290.78,4.1,N,2
33.97267,117.11304,306.12,0.63,0.54,2025-07-10,1723,N,VIIRS,n,2,292.42,1.54,N,2
34.03121,116.80689,309.06,0.33,0.55,2025-07-10,1723,N,VIIRS,n,2,293.11,2.25,N,2
34.30157,112.55592,302.31,0.58,0.7,2025-07-10,1723,N,VIIRS,n,2,286.36,2.82,N,2
34.32579,113.1768,299.75,0.53,0.67,2025-07-10,1723,N,VIIRS,n,2,288.98,3.29,N,0
34.32822,113.17863,303.39,0.53,0.67,2025-07-10,1723,N,VIIRS,n,2,288.9,2.03,N,2
34.40309,117.9584,307.72,0.57,0.52,2025-07-10,1723,N,VIIRS,n,2,293.24,2.54,N,2
34.44801,118.49854,310.88,0.53,0.5,2025-07-10,1723,N,VIIRS,n,2,292.45,1.72,N,0
34.93801,116.80188,306.74,0.34,0.56,2025-07-10,1723,N,VIIRS,n,2,293.42,0.5,N,0
34.94244,116.80432,308.94,0.34,0.56,2025-07-10,1723,N,VIIRS,n,2,294.4,2.07,N,2
34.9432,116.80244,309.56,0.34,0.56,2025-07-10,1723,N,VIIRS,n,2,294.28,0.91,N,2
35.16042,119.34669,309.15,0.49,0.48,2025-07-10,1723,N,VIIRS,n,2,293.28,3.42,N,2
35.16207,119.34765,305.93,0.49,0.48,2025-07-10,1723,N,VIIRS,n,2,293.45,3.11,N,2
35.16471,119.20416,307.02,0.49,0.49,2025-07-10,1723,N,VIIRS,n,2,293.06,2.54,N,2
35.16547,119.20486,306.6,0.49,0.49,2025-07-10,1723,N,VIIRS,n,2,293.02,2.85,N,2
35.17364,118.35417,310.34,0.55,0.51,2025-07-10,1723,N,VIIRS,n,2,292.65,2.72,N,2
35.27846,118.6487,313.42,0.53,0.5,2025-07-10,1723,N,VIIRS,n,2,292.22,1.66,N,0
35.32623,116.81928,306.12,0.34,0.56,2025-07-10,1723,N,VIIRS,n,2,293.44,1.29,N,2
35.3265,116.81547,309.65,0.34,0.56,2025-07-10,1723,N,VIIRS,n,2,294.76,1.29,N,2
35.34956,115.986,308.65,0.38,0.58,2025-07-10,1723,N,VIIRS,n,2,293.67,1.57,N,2
35.34983,115.98175,306.9,0.38,0.59,2025-07-10,1723,N,VIIRS,n,2,293.99,1.93,N,2
35.37598,113.44209,304.17,0.52,0.67,2025-07-10,1723,N,VIIRS,n,2,290.36,2.54,N,0
35.50504,116.7471,309.56,0.34,0.56,2025-07-10,1723,N,VIIRS,n,2,293.99,1.07,N,2
35.67061,110.67193,299.96,0.75,0.77,2025-07-10,1723,N,VIIRS,n,2,283.86,1.43,N,0
35.86605,117.07183,308.11,0.33,0.55,2025-07-10,1723,N,VIIRS,n,2,293,0.88,N,0
35.86789,117.07101,310.88,0.33,0.55,2025-07-10,1723,N,VIIRS,n,2,292.96,0.85,N,0
35.91037,117.13198,309,0.33,0.55,2025-07-10,1723,N,VIIRS,n,2,293.94,1.01,N,2
36.08475,114.06757,307.04,0.49,0.65,2025-07-10,1723,N,VIIRS,n,2,290.78,1.17,N,2
36.15663,114.09921,302.86,0.49,0.65,2025-07-10,1723,N,VIIRS,n,2,288.38,1.5,N,2
36.1587,114.05573,304.38,0.49,0.65,2025-07-10,1723,N,VIIRS,n,2,290.75,1.02,N,2
28.96599,125.08396,316.44,0.38,0.36,2025-07-10,1724,N,VIIRS,n,2,292.09,2.05,N,3
29.2502,117.17622,307.86,0.55,0.51,2025-07-10,1724,N,VIIRS,n,2,291.93,2.48,N,2
29.33334,119.05185,312.83,0.43,0.46,2025-07-10,1724,N,VIIRS,n,2,289.79,1.55,N,2
29.33419,119.04967,312.92,0.43,0.46,2025-07-10,1724,N,VIIRS,n,2,289.7,1.73,N,2
29.43203,115.52477,306.62,0.35,0.57,2025-07-10,1724,N,VIIRS,n,2,290.16,1.25,N,2
29.89124,115.44209,307.1,0.36,0.57,2025-07-10,1724,N,VIIRS,n,2,290.81,0.65,N,2
29.90595,115.39049,308.79,0.36,0.57,2025-07-10,1724,N,VIIRS,n,2,290.35,0.7,N,2
29.94094,115.4255,309.74,0.36,0.57,2025-07-10,1724,N,VIIRS,n,2,290.81,0.63,N,2
30.02733,119.74566,299.41,0.4,0.44,2025-07-10,1724,N,VIIRS,n,2,288.9,1.86,N,2
30.03094,119.75079,316.56,0.4,0.44,2025-07-10,1724,N,VIIRS,n,2,289.66,2.08,N,2
30.0314,119.74654,301.9,0.4,0.44,2025-07-10,1724,N,VIIRS,n,2,288.71,1.45,N,2
30.10917,115.24588,311.85,0.37,0.58,2025-07-10,1724,N,VIIRS,n,2,291.29,2.5,N,2
30.11112,115.24683,311.39,0.37,0.58,2025-07-10,1724,N,VIIRS,n,2,291.5,1.66,N,2
30.11142,115.24282,306.61,0.37,0.58,2025-07-10,1724,N,VIIRS,n,2,291.14,1.5,N,2
30.11237,115.27379,306.37,0.37,0.58,2025-07-10,1724,N,VIIRS,n,2,290.97,1.27,N,2
30.11267,115.27006,310.71,0.37,0.58,2025-07-10,1724,N,VIIRS,n,2,291.05,1.27,N,2
30.11479,115.27097,316.65,0.37,0.58,2025-07-10,1724,N,VIIRS,n,2,291.39,1.43,N,2
30.1742,114.91269,309.11,0.39,0.59,2025-07-10,1724,N,VIIRS,n,2,292.78,1.05,N,2
30.268,111.49959,305.27,0.62,0.71,2025-07-10,1724,N,VIIRS,n,2,288.37,1.38,N,0
30.45014,117.24013,305.47,0.57,0.52,2025-07-10,1724,N,VIIRS,n,2,291.22,1.74,N,2
30.45074,117.23375,306.52,0.57,0.52,2025-07-10,1724,N,VIIRS,n,2,291.44,2.6,N,2
