latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
39.81382,111.28499,336.9,0.42,0.37,2021-05-27,519,N,VIIRS,n,2,299.98,1.83,D,0
39.81468,111.28981,330.08,0.42,0.37,2021-05-27,519,N,VIIRS,l,2,302.56,1.83,D,0
39.82909,111.27042,337.36,0.42,0.37,2021-05-27,519,N,VIIRS,n,2,303.42,3.84,D,2
40.18518,113.30867,332.92,0.39,0.36,2021-05-27,519,N,VIIRS,l,2,303.43,1.95,D,2
40.52319,110.40208,332.32,0.43,0.38,2021-05-27,519,N,VIIRS,n,2,301.92,6.84,D,0
40.52616,110.39874,337.82,0.43,0.38,2021-05-27,519,N,VIIRS,n,2,301.49,5.39,D,0
40.59856,109.68185,336.26,0.46,0.39,2021-05-27,519,N,VIIRS,n,2,303.28,4.84,D,2
40.69836,111.53632,334.93,0.4,0.37,2021-05-27,519,N,VIIRS,n,2,303.32,2.84,D,0
40.7017,111.53534,330.44,0.4,0.37,2021-05-27,519,N,VIIRS,l,2,302.6,1.31,D,0
40.70251,111.54005,337.2,0.4,0.37,2021-05-27,519,N,VIIRS,n,2,303.92,1.31,D,0
40.7736,113.28458,330.63,0.38,0.36,2021-05-27,519,N,VIIRS,n,2,299.66,1.52,D,2
42.32373,125.23462,326.35,0.36,0.58,2021-05-27,519,N,VIIRS,n,2,290.03,1.76,D,2
41.54454,113.61672,341.85,0.38,0.36,2021-05-27,520,N,VIIRS,n,2,294.09,4.48,D,2
42.62133,124.31252,337.18,0.33,0.55,2021-05-27,520,N,VIIRS,n,2,303.12,1.44,D,0
43.51918,128.12331,337.41,0.52,0.67,2021-05-27,520,N,VIIRS,n,2,305.02,6.93,D,0
45.32375,125.99516,347.15,0.42,0.61,2021-05-27,520,N,VIIRS,n,2,291.65,9.54,D,0
45.75335,124.0158,342.53,0.34,0.56,2021-05-27,520,N,VIIRS,n,2,298.3,4.11,D,0
43.68374,95.02039,340.99,0.59,0.7,2021-05-27,521,N,VIIRS,l,2,312.68,5.37,D,2
43.68476,95.0253,339.71,0.59,0.7,2021-05-27,521,N,VIIRS,l,2,311.91,5.47,D,2
52.49505,103.85686,328.5,0.45,0.39,2021-05-27,523,N,VIIRS,n,2,298.33,2.62,D,0
53.16051,103.31908,343.99,0.46,0.39,2021-05-27,523,N,VIIRS,n,2,299.13,5.22,D,0
18.34293,100.21677,339.49,0.41,0.45,2021-05-27,654,N,VIIRS,n,2,291.96,3.07,D,0
18.3443,100.21675,342.03,0.42,0.45,2021-05-27,654,N,VIIRS,n,2,292.31,4.12,D,0
18.37401,102.25391,330.67,0.56,0.51,2021-05-27,654,N,VIIRS,n,2,289.64,2.79,D,0
18.37474,102.25703,331.95,0.56,0.51,2021-05-27,654,N,VIIRS,n,2,290.17,4,D,0
18.39002,96.53916,337.66,0.41,0.37,2021-05-27,654,N,VIIRS,n,2,296.4,2.3,D,0
18.39092,96.53902,337.72,0.41,0.37,2021-05-27,654,N,VIIRS,n,2,296.39,2.35,D,0
18.4709,101.58634,334.28,0.51,0.49,2021-05-27,654,N,VIIRS,n,2,292.31,24.08,D,0
18.47146,101.59105,341.5,0.51,0.49,2021-05-27,654,N,VIIRS,n,2,290.15,22.39,D,0
18.66098,102.05605,334.69,0.55,0.51,2021-05-27,654,N,VIIRS,n,2,286.69,6.15,D,0
18.66194,102.05806,334.4,0.55,0.51,2021-05-27,654,N,VIIRS,n,2,286.44,7.82,D,0
18.67791,96.6767,331.4,0.42,0.38,2021-05-27,654,N,VIIRS,n,2,297.24,3.42,D,0
18.70358,96.58385,341.7,0.42,0.37,2021-05-27,654,N,VIIRS,n,2,302.5,5.04,D,0
18.72441,103.60434,345.69,0.35,0.56,2021-05-27,654,N,VIIRS,n,2,286.68,11.33,D,0
18.72465,103.60556,353.23,0.35,0.56,2021-05-27,654,N,VIIRS,n,2,287.16,16.91,D,0
18.72473,103.60754,356.32,0.35,0.56,2021-05-27,654,N,VIIRS,l,2,287.11,22.54,D,0
18.72499,103.60873,354.01,0.35,0.56,2021-05-27,654,N,VIIRS,n,2,285.75,17.92,D,0
18.81918,100.81472,338.54,0.46,0.47,2021-05-27,654,N,VIIRS,n,2,290.8,4.48,D,0
18.95739,100.88682,333.83,0.47,0.47,2021-05-27,654,N,VIIRS,n,2,292.7,5.41,D,0
18.99853,100.97233,332.47,0.47,0.48,2021-05-27,654,N,VIIRS,n,2,288.97,5.89,D,0
19.24893,105.08807,338.94,0.44,0.62,2021-05-27,654,N,VIIRS,n,2,284.52,3.69,D,0
18.25357,83.91678,332.71,0.43,0.62,2021-05-27,655,N,VIIRS,n,2,298.34,1.74,D,0
18.2618,83.76129,343.12,0.44,0.62,2021-05-27,655,N,VIIRS,n,2,300.67,4.22,D,0
18.29766,83.70533,331.19,0.44,0.62,2021-05-27,655,N,VIIRS,n,2,297.44,3.51,D,0
18.29803,83.70527,332.95,0.44,0.62,2021-05-27,655,N,VIIRS,n,2,297.16,3.67,D,0
18.88302,97.3522,335.67,0.45,0.39,2021-05-27,655,N,VIIRS,n,2,302.64,6.31,D,0
18.89477,96.40986,339.66,0.41,0.37,2021-05-27,655,N,VIIRS,n,2,299.08,4.2,D,0
18.94964,95.41481,338.3,0.39,0.36,2021-05-27,655,N,VIIRS,n,2,302.15,3.56,D,0
18.9548,96.41671,330.75,0.41,0.37,2021-05-27,655,N,VIIRS,n,2,298.13,2.01,D,0
18.95823,96.41618,340.49,0.41,0.37,2021-05-27,655,N,VIIRS,n,2,298.7,2.01,D,0
19.23251,94.07784,338.26,0.38,0.36,2021-05-27,655,N,VIIRS,n,2,301.4,9.44,D,0
19.43838,94.20679,341.83,0.38,0.36,2021-05-27,655,N,VIIRS,n,2,303.78,10.33,D,0
19.44555,94.20933,344.11,0.38,0.36,2021-05-27,655,N,VIIRS,n,2,301.67,6.09,D,0
19.44886,94.20876,334.73,0.38,0.36,2021-05-27,655,N,VIIRS,n,2,301.1,2.32,D,0
19.63821,95.39382,341.92,0.39,0.36,2021-05-27,655,N,VIIRS,n,2,306.16,6.92,D,0
19.67012,104.10033,332.47,0.38,0.59,2021-05-27,655,N,VIIRS,n,2,285.08,5.42,D,0
19.68431,94.02225,336.01,0.38,0.36,2021-05-27,655,N,VIIRS,n,2,300.81,1.76,D,0
19.80252,100.53219,330.04,0.45,0.47,2021-05-27,655,N,VIIRS,n,2,289.71,4.15,D,0
19.89325,93.68517,330.96,0.39,0.36,2021-05-27,655,N,VIIRS,l,2,302.11,2.73,D,0
19.91374,99.94677,330.41,0.42,0.45,2021-05-27,655,N,VIIRS,n,2,292.24,3.75,D,0
19.93166,98.93555,332.72,0.55,0.43,2021-05-27,655,N,VIIRS,n,2,291.64,6.59,D,0
19.93836,100.12115,331.07,0.43,0.46,2021-05-27,655,N,VIIRS,n,2,292.02,4.01,D,0
20.17052,99.84325,331.65,0.42,0.45,2021-05-27,655,N,VIIRS,n,2,290.28,3.06,D,0
20.24236,100.48468,346.22,0.46,0.47,2021-05-27,655,N,VIIRS,n,2,287.64,6.31,D,0
20.37041,99.9043,330.47,0.42,0.45,2021-05-27,655,N,VIIRS,n,2,286.47,2.65,D,0
20.96001,104.03827,341.5,0.39,0.6,2021-05-27,655,N,VIIRS,n,2,293.33,4.87,D,0
20.96026,104.0409,333.08,0.39,0.6,2021-05-27,655,N,VIIRS,n,2,293,7.08,D,0
21.7042,106.05474,339.66,0.54,0.68,2021-05-27,655,N,VIIRS,n,2,282.99,5.48,D,0
21.79494,94.8896,341.65,0.39,0.36,2021-05-27,655,N,VIIRS,n,2,309.16,10.97,D,0
21.80027,96.5396,342.71,0.44,0.38,2021-05-27,655,N,VIIRS,n,2,299.22,8.67,D,0
21.84934,99.60284,333.48,0.42,0.45,2021-05-27,655,N,VIIRS,n,2,289.85,4.41,D,0
21.84981,99.60691,331.52,0.42,0.45,2021-05-27,655,N,VIIRS,n,2,291.28,4.41,D,0
21.96107,96.21632,330.88,0.43,0.38,2021-05-27,655,N,VIIRS,l,2,301.77,2.15,D,0
21.96457,96.21581,336.57,0.43,0.38,2021-05-27,655,N,VIIRS,n,2,301.41,2.15,D,0
22.18213,99.25469,332.59,0.41,0.45,2021-05-27,655,N,VIIRS,n,2,288.34,2.74,D,0
21.50233,80.41264,332.17,0.61,0.71,2021-05-27,656,N,VIIRS,n,2,300.33,3.54,D,0
22.07413,93.38774,341.78,0.38,0.36,2021-05-27,656,N,VIIRS,n,2,300.6,3.88,D,0
22.13807,92.66261,330.35,0.39,0.36,2021-05-27,656,N,VIIRS,l,2,303.38,3.55,D,0
22.8267,92.47821,334.75,0.39,0.36,2021-05-27,656,N,VIIRS,n,2,300.14,2.05,D,0
23.3744,97.43468,330.95,0.5,0.41,2021-05-27,656,N,VIIRS,n,2,288.77,9.65,D,0
23.375,97.43957,350.61,0.5,0.41,2021-05-27,656,N,VIIRS,n,2,293.92,30.3,D,0
23.37873,97.43881,336.34,0.5,0.41,2021-05-27,656,N,VIIRS,n,2,295.62,30.3,D,0
23.51082,107.47914,326.35,0.69,0.74,2021-05-27,656,N,VIIRS,n,2,285.82,4.35,D,0
24.90825,102.48276,328.11,0.35,0.57,2021-05-27,656,N,VIIRS,n,2,283.36,2.9,D,2
26.27393,105.84554,329.44,0.58,0.7,2021-05-27,656,N,VIIRS,n,2,287.42,5.07,D,0
26.57418,101.6704,336.66,0.32,0.55,2021-05-27,656,N,VIIRS,n,2,295.98,5,D,2
26.57871,101.66382,333.93,0.32,0.55,2021-05-27,656,N,VIIRS,n,2,292.29,3.95,D,2
26.57897,101.66675,367,0.32,0.55,2021-05-27,656,N,VIIRS,h,2,296.87,8.39,D,2
23.05437,79.67443,338.04,0.62,0.71,2021-05-27,657,N,VIIRS,n,2,303.79,3.84,D,0
23.0573,79.50054,333.98,0.63,0.72,2021-05-27,657,N,VIIRS,n,2,303.33,3.82,D,0
23.09318,79.74731,336.37,0.61,0.71,2021-05-27,657,N,VIIRS,n,2,305.22,3.42,D,0
23.11049,79.76157,334.5,0.61,0.71,2021-05-27,657,N,VIIRS,n,2,304.33,6.01,D,0
23.36907,78.96316,331.88,0.67,0.74,2021-05-27,657,N,VIIRS,l,2,304.87,1.48,D,0
23.60229,80.01624,334.24,0.58,0.69,2021-05-27,657,N,VIIRS,n,2,302.61,3.39,D,0
23.61558,79.78995,334.92,0.59,0.7,2021-05-27,657,N,VIIRS,n,2,304.29,3.14,D,0
23.77019,80.25443,332.29,0.55,0.68,2021-05-27,657,N,VIIRS,n,2,298.4,1.87,D,0
23.92051,80.69295,347.02,0.52,0.66,2021-05-27,657,N,VIIRS,n,2,298.26,10.03,D,0
23.92172,80.69791,331.94,0.52,0.66,2021-05-27,657,N,VIIRS,n,2,297.72,11.85,D,0
23.92192,80.69627,350.36,0.52,0.67,2021-05-27,657,N,VIIRS,n,2,298.8,11.82,D,0
24.19202,78.1841,367,0.72,0.75,2021-05-27,657,N,VIIRS,h,2,310.64,16.22,D,0
24.19388,78.1912,367,0.72,0.75,2021-05-27,657,N,VIIRS,h,2,308.97,16.22,D,0
24.32528,78.08586,333.08,0.72,0.76,2021-05-27,657,N,VIIRS,l,2,306.23,3.35,D,0
24.32597,78.08003,332.91,0.72,0.76,2021-05-27,657,N,VIIRS,l,2,305.74,3.41,D,0
24.54112,78.75072,336.14,0.65,0.73,2021-05-27,657,N,VIIRS,l,2,310.08,4.37,D,0
24.54273,78.7571,342.31,0.65,0.73,2021-05-27,657,N,VIIRS,n,2,310.66,4.37,D,0
24.54422,78.75417,349.69,0.65,0.73,2021-05-27,657,N,VIIRS,n,2,311.32,9.48,D,0
24.58345,78.60211,332.34,0.66,0.73,2021-05-27,657,N,VIIRS,l,2,306.19,2.27,D,0
24.58512,78.60864,334.7,0.66,0.73,2021-05-27,657,N,VIIRS,l,2,306.71,2.27,D,0
24.58655,78.60645,344.62,0.66,0.73,2021-05-27,657,N,VIIRS,n,2,306.97,7.72,D,0
24.69785,78.45341,336.46,0.67,0.74,2021-05-27,657,N,VIIRS,n,2,306.25,3.39,D,0
24.69959,78.46008,335.25,0.67,0.74,2021-05-27,657,N,VIIRS,l,2,307.1,3.39,D,0
24.88128,79.11102,345.36,0.61,0.71,2021-05-27,657,N,VIIRS,n,2,305.88,5.65,D,0
24.89345,78.22933,334.13,0.69,0.74,2021-05-27,657,N,VIIRS,n,2,303.66,3.17,D,0
24.89523,78.23618,330.99,0.69,0.74,2021-05-27,657,N,VIIRS,l,2,304.03,3.17,D,0
24.89583,78.23383,340.39,0.69,0.74,2021-05-27,657,N,VIIRS,n,2,304.69,6.61,D,0
24.9725,79.41758,344.41,0.58,0.7,2021-05-27,657,N,VIIRS,n,2,301.82,7.01,D,0
25.04597,78.76553,335.89,0.63,0.72,2021-05-27,657,N,VIIRS,n,2,305.54,3.49,D,0
25.08303,79.78035,336.18,0.55,0.68,2021-05-27,657,N,VIIRS,n,2,300.55,5.65,D,0
25.08543,79.77657,345.11,0.55,0.68,2021-05-27,657,N,VIIRS,n,2,300.83,6.44,D,0
25.09156,79.82684,337.49,0.55,0.68,2021-05-27,657,N,VIIRS,n,2,300.86,7.57,D,0
25.09503,79.82893,339.08,0.55,0.68,2021-05-27,657,N,VIIRS,n,2,300.91,6.1,D,0
25.58186,78.5822,333.57,0.63,0.72,2021-05-27,657,N,VIIRS,l,2,306.25,3.15,D,0
26.34848,78.42834,334.35,0.62,0.71,2021-05-27,658,N,VIIRS,l,2,308.8,3.5,D,0
26.98088,79.0181,337.53,0.55,0.68,2021-05-27,658,N,VIIRS,n,2,291.7,8.18,D,0
26.98557,79.01982,336.57,0.55,0.68,2021-05-27,658,N,VIIRS,n,2,294.2,6.55,D,0
27.06701,80.2267,332.54,0.47,0.64,2021-05-27,658,N,VIIRS,n,2,293.43,2.65,D,0
27.98427,78.6949,350.91,0.55,0.68,2021-05-27,658,N,VIIRS,n,2,302.4,7.98,D,0
28.1623,78.03343,334.31,0.59,0.7,2021-05-27,658,N,VIIRS,n,2,302.82,3.09,D,0
28.16235,78.0307,330.49,0.59,0.7,2021-05-27,658,N,VIIRS,l,2,302.78,3.74,D,0
28.9929,79.49509,333.6,0.47,0.64,2021-05-27,658,N,VIIRS,n,2,296.88,4.07,D,0
29.46108,75.59639,347.43,0.75,0.77,2021-05-27,659,N,VIIRS,n,2,309.43,14.63,D,0
29.4649,75.59377,350.16,0.75,0.77,2021-05-27,659,N,VIIRS,n,2,311.22,10.93,D,0
29.46714,75.60147,339.42,0.75,0.77,2021-05-27,659,N,VIIRS,l,2,310.22,11.66,D,0
29.99339,77.23898,341.4,0.59,0.7,2021-05-27,659,N,VIIRS,n,2,305.17,4.98,D,0
29.99504,77.24503,339.2,0.59,0.7,2021-05-27,659,N,VIIRS,n,2,308.08,4.98,D,0
30.31727,75.91957,341.83,0.69,0.74,2021-05-27,659,N,VIIRS,l,2,312.2,5.95,D,0
30.67175,76.94807,339.97,0.59,0.7,2021-05-27,659,N,VIIRS,n,2,302.63,5.06,D,0
30.74152,75.82641,342.08,0.68,0.74,2021-05-27,659,N,VIIRS,n,2,308.97,4.62,D,0
30.74157,75.82881,339.87,0.68,0.74,2021-05-27,659,N,VIIRS,n,2,309.52,4.08,D,0
31.0974,76.98758,335.2,0.58,0.69,2021-05-27,659,N,VIIRS,n,2,304.87,4.88,D,0
31.09756,76.98432,332.57,0.57,0.69,2021-05-27,659,N,VIIRS,l,2,304.99,3.66,D,0
31.11602,76.90253,367,0.58,0.7,2021-05-27,659,N,VIIRS,h,2,306.18,13.65,D,0
31.11846,76.91141,349.36,0.58,0.7,2021-05-27,659,N,VIIRS,n,2,306.03,13.65,D,0
31.12292,76.05685,339.75,0.64,0.72,2021-05-27,659,N,VIIRS,n,2,313.45,4.68,D,0
31.12461,75.64537,341.55,0.68,0.74,2021-05-27,659,N,VIIRS,n,2,310.62,4.67,D,0
31.12584,75.64698,352.02,0.68,0.74,2021-05-27,659,N,VIIRS,n,2,311.75,11.89,D,0
31.20215,77.19262,348.25,0.56,0.69,2021-05-27,659,N,VIIRS,n,2,304.17,6.3,D,0
31.27951,75.23332,333.71,0.71,0.75,2021-05-27,659,N,VIIRS,l,2,307.99,4.44,D,0
31.30614,76.96215,337.78,0.57,0.69,2021-05-27,659,N,VIIRS,n,2,308.2,9.29,D,0
31.31035,76.9577,343.73,0.57,0.69,2021-05-27,659,N,VIIRS,n,2,306.25,8.79,D,0
31.31113,75.84965,344.02,0.65,0.73,2021-05-27,659,N,VIIRS,n,2,313.15,6.77,D,0
31.31124,76.96096,351.01,0.57,0.69,2021-05-27,659,N,VIIRS,n,2,307.71,8.79,D,0
31.31206,76.95892,367,0.57,0.69,2021-05-27,659,N,VIIRS,h,2,308.06,9.29,D,0
31.31479,75.85008,340.13,0.65,0.73,2021-05-27,659,N,VIIRS,l,2,310.68,5.22,D,0
31.6472,76.19327,344.46,0.61,0.71,2021-05-27,659,N,VIIRS,n,2,309.9,10.74,D,0
31.64733,76.19742,335.27,0.61,0.71,2021-05-27,659,N,VIIRS,l,2,309.19,8.53,D,0
31.652,76.18913,334.41,0.61,0.71,2021-05-27,659,N,VIIRS,l,2,307.39,7.78,D,0
31.65896,75.3421,339.78,0.68,0.74,2021-05-27,659,N,VIIRS,n,2,309.26,9.64,D,0
31.66067,76.51676,338.55,0.59,0.7,2021-05-27,659,N,VIIRS,n,2,306.63,4.03,D,0
31.66102,75.34918,352.3,0.68,0.74,2021-05-27,659,N,VIIRS,n,2,310.21,13.11,D,0
31.76842,76.67542,331.61,0.57,0.69,2021-05-27,659,N,VIIRS,l,2,303.49,4.88,D,0
31.84372,76.05969,337.39,0.62,0.71,2021-05-27,659,N,VIIRS,n,2,306.05,6.14,D,0
31.91764,76.29585,335.05,0.6,0.7,2021-05-27,659,N,VIIRS,l,2,307.56,5.93,D,0
31.92022,76.305,348.15,0.6,0.7,2021-05-27,659,N,VIIRS,n,2,307.19,5.93,D,0
31.92672,74.89656,337.37,0.71,0.75,2021-05-27,659,N,VIIRS,l,2,309.13,3.8,D,0
31.9311,74.66702,339.36,0.73,0.76,2021-05-27,659,N,VIIRS,n,2,308.36,7,D,0
32.03656,76.17864,344.04,0.6,0.71,2021-05-27,659,N,VIIRS,n,2,308.76,6.44,D,0
32.03816,76.18436,348.06,0.6,0.71,2021-05-27,659,N,VIIRS,n,2,310.33,6.44,D,0
32.04135,74.68243,342.03,0.72,0.76,2021-05-27,659,N,VIIRS,n,2,313.27,6.09,D,0
32.04509,74.89738,338.92,0.7,0.75,2021-05-27,659,N,VIIRS,l,2,313.4,6.38,D,0
32.04652,74.89825,341.34,0.7,0.75,2021-05-27,659,N,VIIRS,n,2,313.29,6.93,D,0
32.16,76.1284,341.99,0.6,0.71,2021-05-27,659,N,VIIRS,n,2,304.61,5.23,D,0
32.16188,76.13028,332.12,0.6,0.71,2021-05-27,659,N,VIIRS,l,2,303.79,6.27,D,0
32.24487,75.65211,338.47,0.63,0.72,2021-05-27,659,N,VIIRS,n,2,310.18,3.63,D,0
32.6528,75.19634,334.22,0.65,0.73,2021-05-27,659,N,VIIRS,n,2,306.56,4.12,D,0
32.65741,75.19614,338.27,0.66,0.73,2021-05-27,659,N,VIIRS,n,2,307.27,4.82,D,0
37.17685,104.00025,334.32,0.55,0.68,2021-05-27,659,N,VIIRS,l,2,304.4,2.77,D,0
32.64663,74.43321,367,0.72,0.75,2021-05-27,700,N,VIIRS,h,2,314.37,13.86,D,0
32.64788,74.43347,356.01,0.72,0.75,2021-05-27,700,N,VIIRS,n,2,314.63,19.69,D,0
32.71834,74.49658,340.95,0.71,0.75,2021-05-27,700,N,VIIRS,l,2,314.58,9.59,D,0
32.7191,74.49691,338.3,0.71,0.75,2021-05-27,700,N,VIIRS,l,2,312.93,12.04,D,0
32.78448,74.66827,367,0.69,0.74,2021-05-27,700,N,VIIRS,h,2,318.15,20.53,D,0
32.78665,74.67554,339.56,0.69,0.74,2021-05-27,700,N,VIIRS,n,2,313.88,20.53,D,0
32.82463,73.82962,330.43,0.77,0.77,2021-05-27,700,N,VIIRS,l,2,304,3.04,D,0
32.86285,75.05669,355.68,0.66,0.73,2021-05-27,700,N,VIIRS,n,2,309.76,10.22,D,0
32.86726,75.05645,367,0.66,0.73,2021-05-27,700,N,VIIRS,h,2,309.59,12.4,D,0
32.90123,74.90972,338.37,0.67,0.73,2021-05-27,700,N,VIIRS,n,2,309.25,7.27,D,0
33.16729,74.13425,331.77,0.72,0.76,2021-05-27,700,N,VIIRS,n,2,305.59,5.32,D,0
33.24029,73.99965,333.37,0.73,0.76,2021-05-27,700,N,VIIRS,n,2,303.93,5.82,D,0
33.24345,74.01031,342.41,0.73,0.76,2021-05-27,700,N,VIIRS,n,2,305.36,5.82,D,0
33.24845,74.00709,340.02,0.73,0.76,2021-05-27,700,N,VIIRS,n,2,305.15,15.28,D,0
33.69091,73.69382,332.63,0.74,0.76,2021-05-27,700,N,VIIRS,n,2,300.6,3.71,D,0
37.02666,80.93258,353.62,0.51,0.49,2021-05-27,700,N,VIIRS,n,2,315.13,10.92,D,0
37.61745,103.71971,335.86,0.54,0.68,2021-05-27,700,N,VIIRS,l,2,306.16,1.3,D,0
42.91243,74.87366,347.06,0.36,0.57,2021-05-27,702,N,VIIRS,n,2,307.28,4.85,D,2
42.91289,74.87258,347.13,0.36,0.57,2021-05-27,702,N,VIIRS,n,2,306.53,5.02,D,2
42.96954,74.59055,331.66,0.37,0.58,2021-05-27,702,N,VIIRS,l,2,305.82,4.01,D,2
43.71241,83.28234,334.05,0.45,0.39,2021-05-27,702,N,VIIRS,n,2,299.89,2.74,D,0
43.8779,87.61854,340.15,0.38,0.36,2021-05-27,702,N,VIIRS,n,2,305.52,2.08,D,0
43.99368,87.43851,342.35,0.38,0.36,2021-05-27,702,N,VIIRS,n,2,315.58,3.07,D,0
45.7117,74.55893,349.68,0.62,0.54,2021-05-27,703,N,VIIRS,n,2,306.4,14.1,D,0
46.82125,74.93461,339.5,0.55,0.51,2021-05-27,703,N,VIIRS,n,2,306.46,27.55,D,2
46.82394,74.9253,333.75,0.55,0.51,2021-05-27,703,N,VIIRS,l,2,304.3,22.21,D,0
46.82575,74.93221,345.79,0.55,0.51,2021-05-27,703,N,VIIRS,n,2,307.64,27.55,D,2
48.92513,83.37608,343.53,0.39,0.37,2021-05-27,703,N,VIIRS,n,2,317.67,5,D,0
49.6438,83.57477,346.58,0.39,0.36,2021-05-27,703,N,VIIRS,n,2,319.14,4.58,D,2
51,76.02469,340.14,0.39,0.44,2021-05-27,704,N,VIIRS,n,2,283.46,5.62,D,0
51.73424,75.42571,333.62,0.39,0.44,2021-05-27,704,N,VIIRS,l,2,304.87,2.91,D,0
52.12259,76.38978,338.54,0.53,0.42,2021-05-27,704,N,VIIRS,n,2,303.99,6.03,D,0
52.18013,76.38133,333.63,0.53,0.42,2021-05-27,704,N,VIIRS,l,2,307.25,5.1,D,0
52.66146,80.97987,346.65,0.4,0.37,2021-05-27,704,N,VIIRS,n,2,305.79,9.78,D,0
52.95522,75.71245,335.24,0.54,0.42,2021-05-27,705,N,VIIRS,n,2,306.05,5.01,D,0
52.96259,75.70792,336.68,0.54,0.42,2021-05-27,705,N,VIIRS,n,2,307.31,4.62,D,0
18.16712,80.55151,330.1,0.48,0.65,2021-05-27,836,N,VIIRS,n,2,277.89,5.23,D,0
18.23405,78.75629,342.26,0.37,0.58,2021-05-27,836,N,VIIRS,n,2,289.79,3.88,D,0
18.23946,78.75581,357.22,0.37,0.58,2021-05-27,836,N,VIIRS,l,2,288.93,9.92,D,0
18.29109,79.94847,357.13,0.44,0.63,2021-05-27,836,N,VIIRS,l,2,281.69,8.72,D,0
18.29153,79.94847,356.99,0.44,0.63,2021-05-27,836,N,VIIRS,l,2,281.23,13.54,D,0
18.29197,79.95274,330.94,0.44,0.63,2021-05-27,836,N,VIIRS,n,2,277.73,14.12,D,0
18.29611,79.93934,340.38,0.44,0.63,2021-05-27,836,N,VIIRS,n,2,281.01,9.03,D,0
18.29649,79.93936,339.63,0.44,0.63,2021-05-27,836,N,VIIRS,n,2,280.83,9.7,D,0
18.29652,79.94362,346.4,0.44,0.63,2021-05-27,836,N,VIIRS,n,2,280.12,8.72,D,0
18.29692,79.9479,333.93,0.44,0.63,2021-05-27,836,N,VIIRS,n,2,279.58,8.72,D,0
18.29693,79.94364,344.16,0.44,0.63,2021-05-27,836,N,VIIRS,n,2,280.02,13.54,D,0
18.33166,79.64803,330.03,0.42,0.61,2021-05-27,836,N,VIIRS,n,2,276.77,1.58,D,0
18.36802,79.5253,332.97,0.42,0.61,2021-05-27,836,N,VIIRS,n,2,279.06,3.66,D,0
18.37084,79.52496,332.19,0.42,0.61,2021-05-27,836,N,VIIRS,n,2,278.23,4.19,D,0
18.38034,77.85045,338.82,0.32,0.55,2021-05-27,836,N,VIIRS,n,2,284.25,2.88,D,0
18.39124,79.47019,346.31,0.41,0.61,2021-05-27,836,N,VIIRS,n,2,282.56,3.86,D,0
18.41034,78.99825,338.7,0.39,0.59,2021-05-27,836,N,VIIRS,n,2,286.96,2.59,D,0
18.41035,78.99969,337.54,0.39,0.59,2021-05-27,836,N,VIIRS,n,2,286.99,2.99,D,0
18.44523,79.38399,332.53,0.41,0.61,2021-05-27,836,N,VIIRS,n,2,291.88,1.93,D,0
18.44812,79.38257,333.48,0.41,0.61,2021-05-27,836,N,VIIRS,n,2,292.09,1.4,D,0
18.45008,78.58624,349.28,0.36,0.58,2021-05-27,836,N,VIIRS,n,2,291.4,5.47,D,0
18.458,74.54217,335.19,0.4,0.44,2021-05-27,836,N,VIIRS,n,2,301.93,3.42,D,0
18.48153,78.72761,347.4,0.37,0.58,2021-05-27,836,N,VIIRS,n,2,290.42,4.4,D,0
18.48845,78.69058,339.72,0.37,0.58,2021-05-27,836,N,VIIRS,n,2,289.11,3.6,D,0
18.49087,78.68938,345.22,0.37,0.58,2021-05-27,836,N,VIIRS,n,2,292.14,3.28,D,0
18.54426,78.12844,335.73,0.34,0.56,2021-05-27,836,N,VIIRS,n,2,290.07,2.86,D,0
18.57272,79.42988,333.78,0.41,0.61,2021-05-27,836,N,VIIRS,n,2,296.94,2.23,D,0
18.61624,74.93109,340.6,0.42,0.45,2021-05-27,836,N,VIIRS,n,2,302.65,4.81,D,0
18.62044,74.93049,336.74,0.42,0.45,2021-05-27,836,N,VIIRS,n,2,303.48,5.45,D,0
18.6671,79.34856,331.01,0.41,0.61,2021-05-27,836,N,VIIRS,n,2,293.69,1.88,D,0
18.68575,79.30682,331.15,0.41,0.6,2021-05-27,836,N,VIIRS,n,2,295.25,3.02,D,0
18.68771,79.3266,337.32,0.41,0.6,2021-05-27,836,N,VIIRS,n,2,295.76,4.1,D,0
18.69139,79.30634,337.05,0.41,0.6,2021-05-27,836,N,VIIRS,n,2,294.74,3.02,D,0
18.73936,78.47044,343.87,0.36,0.57,2021-05-27,836,N,VIIRS,n,2,300.55,5.12,D,0
18.76159,78.42638,338.76,0.36,0.57,2021-05-27,836,N,VIIRS,n,2,300.74,3.19,D,0
18.76505,78.42749,345.17,0.36,0.57,2021-05-27,836,N,VIIRS,n,2,301.43,2.92,D,0
18.76647,78.23079,339.8,0.35,0.56,2021-05-27,836,N,VIIRS,n,2,301.17,4.1,D,0
18.842,78.75991,332.27,0.38,0.58,2021-05-27,836,N,VIIRS,n,2,300.29,4.72,D,0
18.93331,74.28537,330.13,0.39,0.44,2021-05-27,836,N,VIIRS,n,2,299.41,2.17,D,0
18.97042,78.05302,332.91,0.34,0.56,2021-05-27,836,N,VIIRS,n,2,301.24,2.6,D,0
19.07879,79.55864,335.71,0.43,0.62,2021-05-27,836,N,VIIRS,n,2,298.45,4.89,D,0
