latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
24.27638,109.48573,335.78,0.39,0.36,2025-08-24,555,N,VIIRS,n,2,298.9,6.73,D,0
24.34114,111.19147,336.42,0.42,0.37,2025-08-24,555,N,VIIRS,n,2,301.04,5.31,D,0
24.34171,111.19569,334.76,0.42,0.37,2025-08-24,555,N,VIIRS,n,2,296.08,5.31,D,0
24.39013,109.58998,335.36,0.39,0.36,2025-08-24,555,N,VIIRS,n,2,302.19,5.38,D,0
24.39733,109.59262,332.68,0.39,0.36,2025-08-24,555,N,VIIRS,l,2,304.15,4.08,D,0
24.39853,109.62361,330.35,0.39,0.36,2025-08-24,555,N,VIIRS,l,2,303.35,5.27,D,0
24.51359,111.59104,335.64,0.43,0.38,2025-08-24,555,N,VIIRS,n,2,300.98,7.67,D,0
24.51709,111.59047,332.13,0.43,0.38,2025-08-24,555,N,VIIRS,n,2,297.41,3.08,D,0
24.70892,111.38851,330.04,0.43,0.38,2025-08-24,555,N,VIIRS,l,2,303.37,3.7,D,2
24.79892,108.93707,331.68,0.38,0.36,2025-08-24,555,N,VIIRS,l,2,302.28,7.1,D,0
25.41409,104.62006,329.11,0.49,0.4,2025-08-24,556,N,VIIRS,n,2,298.48,3.83,D,0
25.96052,108.54002,331.75,0.38,0.36,2025-08-24,556,N,VIIRS,l,2,304.81,4.27,D,0
26.26128,117.60772,331.98,0.32,0.55,2025-08-24,556,N,VIIRS,n,2,299.1,4.01,D,2
27.68942,111.44095,331.64,0.45,0.39,2025-08-24,556,N,VIIRS,l,2,301.69,5.42,D,2
27.69022,111.43813,331.36,0.45,0.39,2025-08-24,556,N,VIIRS,l,2,302.67,4.23,D,2
27.78119,114.91665,333.3,0.46,0.47,2025-08-24,556,N,VIIRS,n,2,300.99,7.02,D,2
28.04037,119.18952,330.23,0.42,0.61,2025-08-24,556,N,VIIRS,n,2,297.36,6.49,D,0
28.3356,117.19457,330.1,0.32,0.54,2025-08-24,556,N,VIIRS,n,2,299.99,5.15,D,0
28.34205,117.90233,331.37,0.35,0.57,2025-08-24,556,N,VIIRS,n,2,299.2,4.07,D,0
28.35692,117.83877,332.44,0.35,0.57,2025-08-24,556,N,VIIRS,n,2,300.61,7.97,D,0
28.35797,117.83842,332.03,0.35,0.57,2025-08-24,556,N,VIIRS,n,2,300.65,4.69,D,0
28.35828,117.84206,330.11,0.35,0.57,2025-08-24,556,N,VIIRS,l,2,300.13,4.69,D,0
28.37975,117.85838,330.82,0.35,0.57,2025-08-24,556,N,VIIRS,n,2,298.07,5.3,D,2
28.41955,119.42254,349.54,0.44,0.62,2025-08-24,556,N,VIIRS,n,2,296.83,22.05,D,0
28.41988,119.42719,348.92,0.44,0.62,2025-08-24,556,N,VIIRS,n,2,293.03,22.05,D,0
28.62999,117.38019,334.38,0.33,0.55,2025-08-24,556,N,VIIRS,n,2,296.07,3.18,D,2
28.6111,104.92216,334.38,0.44,0.38,2025-08-24,557,N,VIIRS,l,2,300.2,10.38,D,0
28.81807,104.73561,331.04,0.44,0.38,2025-08-24,557,N,VIIRS,n,2,299.22,4.94,D,0
29.34007,106.59532,331.84,0.39,0.36,2025-08-24,557,N,VIIRS,l,2,302.23,5.49,D,0
29.41478,106.34385,330.76,0.39,0.36,2025-08-24,557,N,VIIRS,n,2,298.88,6.69,D,0
29.42305,106.58701,330.46,0.39,0.36,2025-08-24,557,N,VIIRS,n,2,299.4,3.4,D,0
29.43986,106.54203,331.05,0.39,0.36,2025-08-24,557,N,VIIRS,l,2,301.17,2.26,D,0
29.73171,106.779,334.11,0.39,0.36,2025-08-24,557,N,VIIRS,n,2,303.61,8.25,D,0
29.75027,112.75488,330.96,0.55,0.43,2025-08-24,557,N,VIIRS,n,2,298,4.74,D,0
29.76402,113.42857,330.07,0.4,0.44,2025-08-24,557,N,VIIRS,l,2,304.62,5.16,D,3
29.81562,116.05814,331.46,0.57,0.52,2025-08-24,557,N,VIIRS,n,2,300.42,6.56,D,0
29.96465,103.09856,331.6,0.5,0.41,2025-08-24,557,N,VIIRS,n,2,297.49,4,D,0
30.1114,115.24667,337.94,0.51,0.49,2025-08-24,557,N,VIIRS,n,2,300.82,5.63,D,2
30.17641,114.91236,331.18,0.49,0.48,2025-08-24,557,N,VIIRS,n,2,300.09,5.41,D,2
30.35437,114.21158,331.94,0.45,0.47,2025-08-24,557,N,VIIRS,l,2,305.27,6.58,D,0
30.35545,114.20904,332.06,0.45,0.47,2025-08-24,557,N,VIIRS,l,2,304.41,6.28,D,0
30.38897,103.71979,331.05,0.46,0.39,2025-08-24,557,N,VIIRS,n,2,297.58,4.36,D,0
30.39255,103.71893,330.66,0.46,0.39,2025-08-24,557,N,VIIRS,n,2,297.97,4.36,D,0
30.39262,103.7157,330.28,0.46,0.39,2025-08-24,557,N,VIIRS,n,2,297.4,4.87,D,0
30.3935,103.72045,330.88,0.46,0.39,2025-08-24,557,N,VIIRS,n,2,298.45,4.12,D,0
30.39707,103.71959,330.35,0.46,0.39,2025-08-24,557,N,VIIRS,n,2,297.64,4.12,D,0
30.45125,117.23821,341.31,0.34,0.56,2025-08-24,557,N,VIIRS,n,2,297.62,5.4,D,2
30.51723,103.7372,331.92,0.46,0.39,2025-08-24,557,N,VIIRS,n,2,298.74,7.34,D,0
30.5208,103.73634,330.58,0.46,0.39,2025-08-24,557,N,VIIRS,n,2,297.97,6.96,D,0
30.52166,103.74107,334.24,0.46,0.39,2025-08-24,557,N,VIIRS,n,2,297.91,4.31,D,2
30.52253,103.7458,331.49,0.46,0.39,2025-08-24,557,N,VIIRS,n,2,297.52,4.31,D,0
30.55927,103.53757,329.97,0.47,0.4,2025-08-24,557,N,VIIRS,n,2,298.86,3.92,D,0
30.56519,114.86403,332.48,0.49,0.49,2025-08-24,557,N,VIIRS,n,2,301.24,5.92,D,0
30.5697,114.86348,332.91,0.49,0.49,2025-08-24,557,N,VIIRS,n,2,301.63,9.08,D,0
30.58252,103.81009,330.15,0.46,0.39,2025-08-24,557,N,VIIRS,n,2,297.78,3.26,D,0
30.5977,103.68815,331.12,0.46,0.39,2025-08-24,557,N,VIIRS,n,2,299.21,6.95,D,0
30.60127,103.68729,333.84,0.46,0.39,2025-08-24,557,N,VIIRS,n,2,299.55,5.08,D,0
30.60212,103.69204,330.34,0.46,0.39,2025-08-24,557,N,VIIRS,n,2,298.92,5.43,D,0
30.63586,114.44861,337,0.47,0.47,2025-08-24,557,N,VIIRS,n,2,301.5,4.11,D,2
30.75164,104.02328,332.45,0.44,0.39,2025-08-24,557,N,VIIRS,n,2,296.35,4.33,D,0
30.80711,104.04991,330.77,0.44,0.39,2025-08-24,557,N,VIIRS,n,2,296.93,4.99,D,0
30.84583,117.77817,345.16,0.37,0.58,2025-08-24,557,N,VIIRS,n,2,297.26,4.71,D,2
30.85756,104.00439,332.45,0.44,0.39,2025-08-24,557,N,VIIRS,n,2,297.37,8.86,D,0
30.85919,104.01358,331.11,0.44,0.39,2025-08-24,557,N,VIIRS,n,2,297.28,6.9,D,0
30.86107,104.00356,331.33,0.44,0.39,2025-08-24,557,N,VIIRS,n,2,298.2,6.74,D,0
30.88854,119.47151,330.72,0.46,0.64,2025-08-24,557,N,VIIRS,n,2,294.43,5.15,D,0
30.99116,117.77991,331.05,0.37,0.58,2025-08-24,557,N,VIIRS,n,2,297.8,6.5,D,2
30.99449,117.77982,338.69,0.37,0.58,2025-08-24,557,N,VIIRS,n,2,298.32,4.15,D,2
30.99539,117.79163,330.17,0.37,0.58,2025-08-24,557,N,VIIRS,n,2,298.3,3.34,D,2
31.00281,117.79082,332.76,0.37,0.58,2025-08-24,557,N,VIIRS,n,2,297.55,3.95,D,0
31.13449,118.16778,336.63,0.39,0.59,2025-08-24,557,N,VIIRS,n,2,296.84,4.76,D,2
31.13478,118.17182,334.26,0.39,0.59,2025-08-24,557,N,VIIRS,n,2,296.71,5.41,D,2
31.13899,118.16729,336.25,0.39,0.59,2025-08-24,557,N,VIIRS,n,2,295.49,4.74,D,2
31.13925,118.17123,343.8,0.39,0.59,2025-08-24,557,N,VIIRS,n,2,295.9,10.37,D,2
31.38607,119.29861,330.01,0.46,0.63,2025-08-24,557,N,VIIRS,n,2,294.35,6.2,D,2
31.73351,119.99178,334.22,0.51,0.66,2025-08-24,557,N,VIIRS,n,2,293.27,1.85,D,0
33.57613,102.96116,328.3,0.45,0.39,2025-08-24,558,N,VIIRS,l,2,302.42,7.38,D,0
34.57092,105.79688,330.49,0.38,0.36,2025-08-24,558,N,VIIRS,l,2,301.52,3.45,D,0
35.57393,103.841,331.19,0.4,0.37,2025-08-24,559,N,VIIRS,n,2,297.83,3.1,D,0
36.66309,101.62029,334.97,0.46,0.39,2025-08-24,559,N,VIIRS,n,2,299.81,3.55,D,0
37.03281,104.9977,333.62,0.38,0.36,2025-08-24,559,N,VIIRS,n,2,301.84,2.24,D,0
37.4021,106.56739,334.48,0.39,0.36,2025-08-24,559,N,VIIRS,l,2,306.27,3.07,D,2
37.57439,103.43948,342.46,0.4,0.37,2025-08-24,559,N,VIIRS,n,2,306.77,5.52,D,0
37.57679,106.22745,339.56,0.39,0.36,2025-08-24,559,N,VIIRS,n,2,306.8,3.13,D,0
37.61847,106.32676,337.39,0.39,0.36,2025-08-24,559,N,VIIRS,n,2,307.22,1.96,D,0
37.67056,106.89184,336.18,0.4,0.37,2025-08-24,559,N,VIIRS,n,2,305.54,3.9,D,0
37.67195,103.28812,337.39,0.4,0.37,2025-08-24,559,N,VIIRS,l,2,309.98,3.81,D,0
37.68273,103.28989,335.24,0.4,0.37,2025-08-24,559,N,VIIRS,l,2,308.09,2.98,D,0
37.69601,106.18337,336.47,0.39,0.36,2025-08-24,559,N,VIIRS,l,2,306.94,1.82,D,0
37.69867,103.28087,340.97,0.4,0.37,2025-08-24,559,N,VIIRS,l,2,311.1,2.35,D,0
37.69869,106.17824,338.23,0.39,0.36,2025-08-24,559,N,VIIRS,l,2,308.4,1.82,D,0
37.69932,106.18261,335.79,0.39,0.36,2025-08-24,559,N,VIIRS,l,2,309.19,1.82,D,0
37.73174,106.28873,338.63,0.39,0.36,2025-08-24,559,N,VIIRS,l,2,309.33,4.85,D,0
37.75975,106.6063,336.01,0.39,0.36,2025-08-24,559,N,VIIRS,l,2,309.17,2.59,D,0
37.76246,106.6011,353.86,0.39,0.36,2025-08-24,559,N,VIIRS,n,2,308.05,9.46,D,0
37.76704,106.60922,349.27,0.39,0.36,2025-08-24,559,N,VIIRS,n,2,308.3,5.58,D,0
37.7771,106.43781,339.89,0.39,0.36,2025-08-24,559,N,VIIRS,n,2,307.74,2.39,D,0
37.77916,106.42822,338.95,0.39,0.36,2025-08-24,559,N,VIIRS,l,2,309.33,2.73,D,0
37.78043,106.43706,354.3,0.39,0.36,2025-08-24,559,N,VIIRS,n,2,309.55,6.54,D,0
37.80076,106.35148,337.08,0.39,0.36,2025-08-24,559,N,VIIRS,l,2,311.19,3.39,D,0
37.80202,106.3603,343.2,0.39,0.36,2025-08-24,559,N,VIIRS,n,2,308.82,3.81,D,0
37.80346,106.34632,337.24,0.39,0.36,2025-08-24,559,N,VIIRS,n,2,306.41,3.39,D,0
37.8125,106.07614,337.66,0.39,0.36,2025-08-24,559,N,VIIRS,n,2,304.54,4.53,D,0
38.15697,103.16254,367,0.4,0.37,2025-08-24,559,N,VIIRS,h,2,309.71,12.17,D,0
38.25108,106.54958,337.95,0.4,0.37,2025-08-24,559,N,VIIRS,n,2,307.49,4.83,D,2
38.25777,106.54807,338.31,0.4,0.37,2025-08-24,559,N,VIIRS,n,2,309.28,3.22,D,2
38.32188,106.5383,335.25,0.4,0.37,2025-08-24,559,N,VIIRS,l,2,310.07,1.89,D,2
38.86379,106.37199,336.16,0.4,0.37,2025-08-24,559,N,VIIRS,l,2,310.77,5.86,D,0
38.86443,106.37652,343.65,0.4,0.37,2025-08-24,559,N,VIIRS,n,2,307.87,3.07,D,0
38.86507,106.38106,337.05,0.4,0.37,2025-08-24,559,N,VIIRS,n,2,303.56,3.07,D,0
38.89211,106.22194,342.83,0.39,0.36,2025-08-24,559,N,VIIRS,n,2,306.12,4.59,D,0
38.89274,106.22646,343.33,0.39,0.36,2025-08-24,559,N,VIIRS,n,2,306.11,4.59,D,0
38.89813,106.21586,335.47,0.39,0.36,2025-08-24,559,N,VIIRS,l,2,306.56,2.83,D,0
39.05513,106.11131,332.26,0.39,0.36,2025-08-24,600,N,VIIRS,l,2,306.49,2.2,D,2
39.27237,106.7269,335.68,0.4,0.37,2025-08-24,600,N,VIIRS,l,2,307.22,2.53,D,2
39.41689,106.71536,342.79,0.4,0.37,2025-08-24,600,N,VIIRS,n,2,311.5,4.01,D,2
39.45766,106.67962,342.31,0.4,0.37,2025-08-24,600,N,VIIRS,n,2,309.56,3.38,D,2
39.79013,97.89264,332.29,0.39,0.44,2025-08-24,600,N,VIIRS,l,2,305.03,1.95,D,2
39.79311,97.88682,337.18,0.39,0.44,2025-08-24,600,N,VIIRS,n,2,307.41,1.95,D,2
43.68784,94.99223,347.94,0.44,0.46,2025-08-24,601,N,VIIRS,l,2,322.32,7.93,D,2
45.45243,119.68687,328.14,0.59,0.7,2025-08-24,601,N,VIIRS,n,2,293.7,3.28,D,0
45.45446,119.68716,325.23,0.59,0.7,2025-08-24,601,N,VIIRS,n,2,292.97,3.59,D,0
42.81063,87.96379,335.72,0.49,0.65,2025-08-24,602,N,VIIRS,l,2,305.86,3.17,D,0
42.81307,87.966,332.66,0.49,0.65,2025-08-24,602,N,VIIRS,l,2,304.75,2.59,D,0
44.72447,90.26495,346.58,0.34,0.56,2025-08-24,602,N,VIIRS,n,2,316.28,5.71,D,2
50.90514,91.0416,326.78,0.42,0.45,2025-08-24,603,N,VIIRS,n,2,290.91,4.17,D,0
18.72454,74.18433,333.26,0.44,0.62,2025-08-24,736,N,VIIRS,n,2,288.12,4.9,D,0
42.91324,74.87376,335.5,0.43,0.38,2025-08-24,742,N,VIIRS,n,2,308.15,4.93,D,2
43.18801,76.41128,330.44,0.39,0.36,2025-08-24,742,N,VIIRS,l,2,303.77,0.97,D,0
43.67973,95.01961,345.26,0.63,0.72,2025-08-24,742,N,VIIRS,n,2,315.17,7.87,D,2
43.67978,95.02791,341.25,0.63,0.72,2025-08-24,742,N,VIIRS,l,2,314.66,10.55,D,2
43.68167,95.02402,367,0.63,0.72,2025-08-24,742,N,VIIRS,h,2,314.75,17.22,D,2
44.8374,90.96336,367,0.4,0.6,2025-08-24,742,N,VIIRS,h,2,322.88,12.39,D,0
44.83759,90.96857,343.97,0.4,0.6,2025-08-24,742,N,VIIRS,n,2,315.8,12.39,D,0
44.84283,90.95779,367,0.4,0.6,2025-08-24,742,N,VIIRS,h,2,322.15,12.38,D,0
45.83823,80.28864,347.6,0.43,0.38,2025-08-24,743,N,VIIRS,n,2,313.18,21.99,D,0
46.82273,74.9334,340.41,0.39,0.36,2025-08-24,743,N,VIIRS,n,2,313.89,7.52,D,2
47.03362,81.21408,342.36,0.47,0.39,2025-08-24,743,N,VIIRS,l,2,312.72,12.83,D,0
50.02003,78.73686,338,0.42,0.38,2025-08-24,744,N,VIIRS,l,2,312.05,3.51,D,2
50.39778,80.18399,332.98,0.47,0.4,2025-08-24,744,N,VIIRS,l,2,306.91,3,D,2
51.25743,75.63746,334.57,0.39,0.36,2025-08-24,745,N,VIIRS,n,2,302.2,1.81,D,2
51.25823,75.64294,331.08,0.39,0.36,2025-08-24,745,N,VIIRS,l,2,301.25,4.92,D,2
45.74425,124.24006,312.78,0.63,0.72,2025-08-24,1635,N,VIIRS,n,2,285.82,1.77,N,0
44.19196,124.0922,301.56,0.63,0.72,2025-08-24,1636,N,VIIRS,n,2,287.23,1.07,N,2
44.19201,124.08401,296.88,0.63,0.72,2025-08-24,1636,N,VIIRS,n,2,286.82,1.07,N,2
44.19393,124.08973,307.4,0.63,0.72,2025-08-24,1636,N,VIIRS,n,2,286.74,1.31,N,2
44.32815,125.33882,296.67,0.55,0.68,2025-08-24,1636,N,VIIRS,n,2,285.83,1.03,N,2
44.33356,125.34155,300.31,0.55,0.68,2025-08-24,1636,N,VIIRS,n,2,286.52,1.23,N,2
44.85016,126.52325,317.62,0.48,0.65,2025-08-24,1636,N,VIIRS,n,2,288.39,1.63,N,0
45.11105,130.58423,297.74,0.61,0.54,2025-08-24,1636,N,VIIRS,n,2,283.48,1,N,0
45.74278,124.24017,310.21,0.63,0.72,2025-08-24,1636,N,VIIRS,n,2,285.63,2.83,N,0
39.44235,126.0249,303.81,0.47,0.64,2025-08-24,1637,N,VIIRS,n,2,284.8,1.59,N,2
39.44255,126.01923,314.31,0.47,0.64,2025-08-24,1637,N,VIIRS,n,2,284.37,1.59,N,2
34.48115,133.73405,306.46,0.49,0.41,2025-08-24,1638,N,VIIRS,n,2,286.06,1.37,N,3
34.48488,133.73473,307.36,0.49,0.41,2025-08-24,1638,N,VIIRS,n,2,286.17,1.37,N,3
34.74985,134.36694,312.96,0.47,0.4,2025-08-24,1638,N,VIIRS,n,2,290.6,3.65,N,2
35.3031,126.47352,302.99,0.41,0.61,2025-08-24,1638,N,VIIRS,n,2,291.87,0.71,N,0
35.36847,128.48605,316.84,0.32,0.55,2025-08-24,1638,N,VIIRS,n,2,292.72,1.79,N,2
35.44643,129.34038,306.64,0.57,0.52,2025-08-24,1638,N,VIIRS,n,2,294.95,5.61,N,2
36.00891,129.38541,309.01,0.58,0.52,2025-08-24,1638,N,VIIRS,n,2,294.93,7.12,N,2
36.00993,129.37231,307.03,0.58,0.52,2025-08-24,1638,N,VIIRS,n,2,294.3,4.66,N,3
36.02778,129.3943,312.23,0.58,0.52,2025-08-24,1638,N,VIIRS,n,2,295.23,6.22,N,3
36.97882,126.68918,307.88,0.42,0.61,2025-08-24,1638,N,VIIRS,n,2,292.94,1.47,N,2
36.98194,126.71059,309.71,0.42,0.61,2025-08-24,1638,N,VIIRS,n,2,292.96,2.37,N,2
36.98301,126.69135,320.68,0.42,0.61,2025-08-24,1638,N,VIIRS,n,2,294.19,2.56,N,2
36.98327,126.6865,314.11,0.42,0.61,2025-08-24,1638,N,VIIRS,n,2,293.66,2.56,N,2
36.98356,126.70895,309.52,0.42,0.61,2025-08-24,1638,N,VIIRS,n,2,293.49,2.46,N,2
36.98452,126.68965,326.39,0.42,0.61,2025-08-24,1638,N,VIIRS,n,2,294.47,4.19,N,2
37.01276,128.3335,309.31,0.34,0.56,2025-08-24,1638,N,VIIRS,n,2,291.73,0.97,N,2
37.0239,128.3232,303.91,0.34,0.56,2025-08-24,1638,N,VIIRS,n,2,291.06,0.49,N,2
37.0842,128.28426,303.87,0.34,0.56,2025-08-24,1638,N,VIIRS,n,2,290.81,0.67,N,2
37.18673,128.32018,302.58,0.34,0.56,2025-08-24,1638,N,VIIRS,n,2,290.58,0.53,N,2
37.42294,129.17139,305.84,0.61,0.54,2025-08-24,1638,N,VIIRS,n,2,290.95,3.86,N,2
37.48135,129.04747,306.06,0.62,0.54,2025-08-24,1638,N,VIIRS,n,2,291.83,4.04,N,2
37.48234,129.04909,306.68,0.62,0.54,2025-08-24,1638,N,VIIRS,n,2,291.69,2.03,N,2
33.08463,131.86066,306.75,0.39,0.44,2025-08-24,1639,N,VIIRS,n,2,291.44,1.37,N,3
33.08508,131.85643,314.61,0.39,0.44,2025-08-24,1639,N,VIIRS,n,2,291.67,1.37,N,3
33.25882,131.65367,313.8,0.4,0.44,2025-08-24,1639,N,VIIRS,n,2,292.17,2.4,N,2
33.25928,131.64934,340.2,0.4,0.45,2025-08-24,1639,N,VIIRS,n,2,292.93,5.72,N,2
33.26021,131.64059,313.09,0.4,0.45,2025-08-24,1639,N,VIIRS,n,2,293.15,3.51,N,2
33.26339,131.64995,343.45,0.4,0.45,2025-08-24,1639,N,VIIRS,n,2,293.65,3.08,N,2
33.26385,131.64561,307.28,0.4,0.45,2025-08-24,1639,N,VIIRS,n,2,292.16,3.08,N,2
33.26844,131.64178,314.62,0.4,0.45,2025-08-24,1639,N,VIIRS,n,2,292.88,3.56,N,2
33.78333,130.99898,314.62,0.44,0.46,2025-08-24,1639,N,VIIRS,n,2,291.03,4.22,N,2
33.7972,130.99115,317.88,0.44,0.46,2025-08-24,1639,N,VIIRS,n,2,291.45,5.66,N,2
33.80149,130.99185,313.59,0.44,0.46,2025-08-24,1639,N,VIIRS,n,2,291.72,4.46,N,2
33.87575,134.64851,314.69,0.45,0.39,2025-08-24,1639,N,VIIRS,n,2,292.15,1.75,N,2
33.91613,130.82716,308.4,0.46,0.47,2025-08-24,1639,N,VIIRS,n,2,291.6,2.89,N,2
33.92048,130.82777,310.52,0.46,0.47,2025-08-24,1639,N,VIIRS,n,2,291.66,2.89,N,2
33.92333,130.84329,307.37,0.45,0.47,2025-08-24,1639,N,VIIRS,n,2,291.03,5.12,N,2
33.92383,130.83833,314.09,0.45,0.47,2025-08-24,1639,N,VIIRS,n,2,291.5,5.28,N,2
33.92424,130.8396,313.71,0.45,0.47,2025-08-24,1639,N,VIIRS,n,2,291.47,5.04,N,2
33.94304,130.82713,317.68,0.46,0.47,2025-08-24,1639,N,VIIRS,n,2,291.83,2.12,N,2
33.94704,131.23151,311.87,0.43,0.46,2025-08-24,1639,N,VIIRS,n,2,291.19,2.67,N,2
33.95177,131.2274,309.72,0.43,0.46,2025-08-24,1639,N,VIIRS,n,2,291.61,2.67,N,2
34.4551,133.4366,307.04,0.51,0.41,2025-08-24,1639,N,VIIRS,n,2,284.09,1.78,N,3
34.45575,133.43103,323.53,0.51,0.41,2025-08-24,1639,N,VIIRS,n,2,282.93,1.78,N,3
34.45954,133.43169,304.09,0.51,0.41,2025-08-24,1639,N,VIIRS,n,2,282.64,1.78,N,3
34.46333,133.43234,307.72,0.51,0.41,2025-08-24,1639,N,VIIRS,n,2,283.53,1.25,N,3
34.46712,133.433,304.13,0.51,0.41,2025-08-24,1639,N,VIIRS,n,2,282.5,1.25,N,3
34.46777,133.42741,304.78,0.51,0.41,2025-08-24,1639,N,VIIRS,n,2,283.35,2.58,N,3
34.47222,133.4225,305.28,0.51,0.41,2025-08-24,1639,N,VIIRS,n,2,284.04,2.36,N,2
34.47404,133.43987,310.71,0.51,0.41,2025-08-24,1639,N,VIIRS,n,2,284.14,3.12,N,3
34.84973,127.7065,309.16,0.35,0.57,2025-08-24,1639,N,VIIRS,n,2,294.47,1.93,N,2
34.91031,127.75173,306.56,0.35,0.57,2025-08-24,1639,N,VIIRS,n,2,293.51,1.61,N,3
34.91558,127.75232,313.77,0.35,0.57,2025-08-24,1639,N,VIIRS,n,2,294.12,1.61,N,2
34.91585,127.74846,313.15,0.35,0.57,2025-08-24,1639,N,VIIRS,n,2,294.16,2.13,N,2
34.91613,127.74458,311.54,0.35,0.57,2025-08-24,1639,N,VIIRS,n,2,293.91,2.13,N,2
34.91931,127.76685,313.85,0.35,0.57,2025-08-24,1639,N,VIIRS,n,2,294.25,1.82,N,3
34.92057,127.7475,312.49,0.35,0.57,2025-08-24,1639,N,VIIRS,n,2,293.95,1.53,N,3
34.92139,127.74515,307.41,0.35,0.57,2025-08-24,1639,N,VIIRS,n,2,294.06,3.1,N,2
34.92584,127.74803,306.05,0.35,0.57,2025-08-24,1639,N,VIIRS,n,2,293.16,1.53,N,3
34.92661,127.73635,316.84,0.35,0.57,2025-08-24,1639,N,VIIRS,n,2,294.1,3.12,N,2
34.92722,127.7379,318.28,0.35,0.57,2025-08-24,1639,N,VIIRS,n,2,294.3,3.22,N,2
29.64365,129.71327,316.49,0.47,0.48,2025-08-24,1640,N,VIIRS,n,2,290.94,1.28,N,1
24.22436,120.49393,298.74,0.75,0.77,2025-08-24,1642,N,VIIRS,n,2,287.65,3.38,N,2
24.22634,120.49089,297.81,0.76,0.77,2025-08-24,1642,N,VIIRS,n,2,287.67,3.79,N,2
51.54113,128.15852,295.07,0.41,0.45,2025-08-24,1814,N,VIIRS,n,2,282.65,0.54,N,2
44.32922,125.34243,305.14,0.48,0.48,2025-08-24,1816,N,VIIRS,n,2,288.26,0.69,N,2
44.33017,125.34254,306.9,0.48,0.48,2025-08-24,1816,N,VIIRS,n,2,288.18,1.24,N,2
44.53758,132.75865,300.41,0.51,0.66,2025-08-24,1816,N,VIIRS,n,2,285.21,1.35,N,2
44.538,132.758,300.72,0.51,0.66,2025-08-24,1816,N,VIIRS,n,2,285.53,1.15,N,2
44.77414,123.50491,300.61,0.39,0.44,2025-08-24,1816,N,VIIRS,n,2,288.24,0.33,N,0
45.71607,124.26599,299.3,0.4,0.44,2025-08-24,1816,N,VIIRS,n,2,288.42,0.15,N,0
45.74367,124.24038,316.76,0.4,0.44,2025-08-24,1816,N,VIIRS,n,2,288.81,1.2,N,0
45.75056,131.07425,299.2,0.4,0.6,2025-08-24,1816,N,VIIRS,n,2,285.06,1.12,N,2
45.77881,124.29535,298.93,0.4,0.44,2025-08-24,1816,N,VIIRS,n,2,288.76,0.22,N,0
45.90553,131.32573,298.49,0.4,0.6,2025-08-24,1816,N,VIIRS,n,2,286.31,1.15,N,0
45.90706,131.32066,321.19,0.4,0.6,2025-08-24,1816,N,VIIRS,n,2,286.62,1.15,N,0
45.90725,131.3226,327.92,0.4,0.6,2025-08-24,1816,N,VIIRS,n,2,287.42,2.28,N,0
45.92828,124.2626,310.93,0.4,0.44,2025-08-24,1816,N,VIIRS,n,2,288.83,0.92,N,0
46.0341,122.37748,301.76,0.5,0.41,2025-08-24,1816,N,VIIRS,n,2,288.86,1.49,N,0
46.05869,124.2019,300.24,0.39,0.44,2025-08-24,1816,N,VIIRS,n,2,287.92,0.44,N,0
46.05878,124.20058,300.8,0.39,0.44,2025-08-24,1816,N,VIIRS,n,2,287.64,0.26,N,0
47.12361,107.87106,299.99,0.48,0.48,2025-08-24,1816,N,VIIRS,n,2,283.48,1.67,N,0
47.12806,107.87187,302.45,0.48,0.48,2025-08-24,1816,N,VIIRS,n,2,283.24,1.67,N,0
47.54058,107.2991,297.32,0.51,0.5,2025-08-24,1816,N,VIIRS,n,2,281.66,0.52,N,0
47.54142,107.30003,295.81,0.51,0.5,2025-08-24,1816,N,VIIRS,n,2,281.64,1,N,0
49.0945,105.57807,301.96,0.32,0.54,2025-08-24,1816,N,VIIRS,n,2,285.87,0.53,N,0
42.25016,119.13328,299.76,0.44,0.39,2025-08-24,1817,N,VIIRS,n,2,286.54,1.04,N,2
42.25362,119.13454,303.34,0.44,0.39,2025-08-24,1817,N,VIIRS,n,2,289.01,0.89,N,2
42.25463,119.12928,305.94,0.44,0.39,2025-08-24,1817,N,VIIRS,n,2,287.03,0.89,N,2
42.26648,119.14465,315.79,0.44,0.39,2025-08-24,1817,N,VIIRS,n,2,289.27,1.14,N,2
42.26749,119.13941,309.77,0.44,0.39,2025-08-24,1817,N,VIIRS,n,2,288.88,2.56,N,2
42.26994,119.14586,307.02,0.44,0.39,2025-08-24,1817,N,VIIRS,n,2,290.4,1.14,N,2
42.27585,119.01909,302.68,0.44,0.38,2025-08-24,1817,N,VIIRS,n,2,288.91,1.65,N,2
42.51437,121.18332,298.31,0.52,0.42,2025-08-24,1817,N,VIIRS,n,2,287.93,0.65,N,0
43.06865,116.79397,301.53,0.39,0.36,2025-08-24,1817,N,VIIRS,n,2,285.08,1.15,N,2
43.62462,115.84921,310.8,0.38,0.36,2025-08-24,1817,N,VIIRS,n,2,285.59,1.27,N,2
44.15748,108.28722,297.61,0.43,0.46,2025-08-24,1817,N,VIIRS,n,2,286.95,0.77,N,0
44.19106,124.08955,304.06,0.43,0.46,2025-08-24,1817,N,VIIRS,n,2,287.76,0.88,N,2
