latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
40.83868,122.02759,330.59,0.51,0.41,2023-02-16,509,N,VIIRS,n,2,280.35,4.39,D,0
40.86742,122.07819,331.07,0.51,0.41,2023-02-16,509,N,VIIRS,n,2,280.48,3.23,D,0
40.88052,121.99349,330.43,0.51,0.41,2023-02-16,509,N,VIIRS,n,2,281.25,4.1,D,0
40.88106,122.02595,330.14,0.51,0.41,2023-02-16,509,N,VIIRS,n,2,279.85,2.98,D,0
40.88149,121.99491,333.74,0.51,0.41,2023-02-16,509,N,VIIRS,n,2,280.39,3.28,D,0
40.88238,121.97459,337.07,0.51,0.41,2023-02-16,509,N,VIIRS,n,2,279.65,6.7,D,0
40.88259,121.97001,330.2,0.51,0.41,2023-02-16,509,N,VIIRS,n,2,280.3,9.44,D,0
40.89452,123.16524,338.43,0.57,0.43,2023-02-16,509,N,VIIRS,n,2,281.89,8.18,D,0
40.89505,123.16391,325.29,0.57,0.43,2023-02-16,509,N,VIIRS,n,2,279.69,4.51,D,0
40.89517,122.05903,329.91,0.51,0.41,2023-02-16,509,N,VIIRS,n,2,280.36,3.33,D,0
40.89771,124.02916,330.19,0.42,0.45,2023-02-16,509,N,VIIRS,n,2,280.15,2.3,D,0
40.97009,118.67747,332.9,0.4,0.37,2023-02-16,509,N,VIIRS,n,2,290.53,8.23,D,0
40.97336,122.10086,333.31,0.51,0.41,2023-02-16,509,N,VIIRS,n,2,281.32,4.49,D,0
40.97346,118.67671,333.63,0.4,0.37,2023-02-16,509,N,VIIRS,n,2,286.13,9.47,D,0
40.97717,122.10017,325.69,0.51,0.41,2023-02-16,509,N,VIIRS,n,2,278.4,3.98,D,0
40.9902,121.49301,330.86,0.49,0.4,2023-02-16,509,N,VIIRS,n,2,282.76,3.59,D,0
41.07896,121.59942,346.28,0.49,0.4,2023-02-16,509,N,VIIRS,n,2,283.93,6.66,D,0
41.13047,122.46205,343.71,0.54,0.42,2023-02-16,509,N,VIIRS,n,2,281.55,10.34,D,0
41.16169,123.00112,343.69,0.57,0.43,2023-02-16,509,N,VIIRS,n,2,284.02,7.6,D,2
41.16568,123.00047,332.43,0.57,0.43,2023-02-16,509,N,VIIRS,n,2,280.03,7.6,D,2
41.25071,121.31757,333.48,0.48,0.4,2023-02-16,509,N,VIIRS,n,2,287.52,3.26,D,0
41.26471,123.67672,328.81,0.41,0.45,2023-02-16,509,N,VIIRS,n,2,280.44,2.52,D,2
41.26664,123.67886,327.45,0.41,0.45,2023-02-16,509,N,VIIRS,n,2,278.33,1.93,D,2
41.27084,122.21323,344.86,0.52,0.42,2023-02-16,509,N,VIIRS,n,2,279.49,9.53,D,0
41.30573,122.13647,333.46,0.52,0.42,2023-02-16,509,N,VIIRS,n,2,284.56,7.58,D,0
41.30957,122.13577,336.86,0.52,0.42,2023-02-16,509,N,VIIRS,n,2,281.11,7.98,D,0
41.32804,122.23496,337.38,0.53,0.42,2023-02-16,509,N,VIIRS,n,2,282.2,7.74,D,0
41.32901,122.23335,332.63,0.53,0.42,2023-02-16,509,N,VIIRS,n,2,281.89,4.6,D,0
41.35491,121.88604,330.34,0.51,0.41,2023-02-16,509,N,VIIRS,n,2,282.22,3.95,D,0
41.38934,123.02302,331.92,0.57,0.43,2023-02-16,509,N,VIIRS,n,2,281.18,4.6,D,0
41.39334,123.02233,346.73,0.57,0.43,2023-02-16,509,N,VIIRS,n,2,281.23,8.23,D,0
41.4876,122.05595,335.05,0.52,0.41,2023-02-16,509,N,VIIRS,n,2,285.06,7.02,D,0
41.55955,123,335.66,0.57,0.43,2023-02-16,509,N,VIIRS,n,2,280.5,5.02,D,0
41.56356,122.99931,336.03,0.57,0.43,2023-02-16,509,N,VIIRS,n,2,280.85,9.09,D,0
41.59913,119.80225,327.33,0.43,0.38,2023-02-16,509,N,VIIRS,n,2,285.5,2.4,D,0
41.63985,122.97852,340.23,0.57,0.43,2023-02-16,509,N,VIIRS,n,2,280.1,7.23,D,0
41.75131,123.87148,343.24,0.42,0.45,2023-02-16,509,N,VIIRS,n,2,280.94,4.76,D,0
41.75522,122.98706,339.81,0.38,0.43,2023-02-16,509,N,VIIRS,n,2,280.37,6.81,D,0
41.82757,120.0787,335.3,0.44,0.38,2023-02-16,509,N,VIIRS,n,2,285.76,9.42,D,0
41.8429,123.75607,328.34,0.42,0.45,2023-02-16,509,N,VIIRS,n,2,282.18,2.27,D,2
41.84709,123.75543,328.33,0.42,0.45,2023-02-16,509,N,VIIRS,n,2,278.35,2.1,D,2
41.86699,119.24609,336.66,0.42,0.38,2023-02-16,509,N,VIIRS,n,2,289.17,5.7,D,0
42.08241,118.81012,334.01,0.41,0.37,2023-02-16,509,N,VIIRS,n,2,286.25,2.87,D,0
42.26686,123.4578,340.78,0.41,0.45,2023-02-16,509,N,VIIRS,n,2,296.27,42.17,D,0
42.2674,119.14309,333.9,0.42,0.38,2023-02-16,509,N,VIIRS,n,2,287.08,3.55,D,2
42.271,123.45713,352.05,0.41,0.45,2023-02-16,509,N,VIIRS,n,2,285.41,39.65,D,0
42.32312,122.92204,337.55,0.39,0.44,2023-02-16,509,N,VIIRS,n,2,279.49,3.37,D,0
43.34946,124.73936,332.74,0.48,0.48,2023-02-16,509,N,VIIRS,n,2,272.09,6.24,D,0
43.71325,125.9128,342.53,0.56,0.51,2023-02-16,509,N,VIIRS,n,2,277.18,7.06,D,0
46.24907,122.49093,338.22,0.41,0.45,2023-02-16,510,N,VIIRS,n,2,282.71,6,D,0
18.16361,101.11832,331.94,0.47,0.39,2023-02-16,644,N,VIIRS,n,2,299.61,2.31,D,0
18.16728,101.67395,343.97,0.5,0.41,2023-02-16,644,N,VIIRS,n,2,296.23,5.32,D,0
18.16737,98.58612,334.61,0.39,0.36,2023-02-16,644,N,VIIRS,n,2,301.71,2.74,D,0
18.1703,101.10947,331.2,0.47,0.39,2023-02-16,644,N,VIIRS,n,2,299.63,4.65,D,0
18.17869,94.92545,335.21,0.44,0.38,2023-02-16,644,N,VIIRS,n,2,299.88,2.36,D,0
18.18034,102.96667,347.33,0.39,0.44,2023-02-16,644,N,VIIRS,n,2,303.52,3.46,D,0
18.18199,94.96712,333.08,0.44,0.38,2023-02-16,644,N,VIIRS,n,2,302.22,2.21,D,0
18.1855,94.96642,331.44,0.44,0.38,2023-02-16,644,N,VIIRS,n,2,299.32,2.21,D,0
18.19525,101.07474,336.24,0.46,0.39,2023-02-16,644,N,VIIRS,n,2,299.76,6.71,D,0
18.19946,101.07853,347.25,0.46,0.39,2023-02-16,644,N,VIIRS,n,2,299.82,6.71,D,0
18.2009,101.19976,337.83,0.47,0.4,2023-02-16,644,N,VIIRS,n,2,301.78,6.72,D,0
18.20204,101.23631,337.13,0.47,0.4,2023-02-16,644,N,VIIRS,n,2,301.69,6.89,D,0
18.20269,102.34446,334.18,0.54,0.42,2023-02-16,644,N,VIIRS,n,2,288.71,5.04,D,0
18.20317,101.44379,337.17,0.48,0.4,2023-02-16,644,N,VIIRS,n,2,296.27,4.45,D,0
18.2039,101.19442,334.39,0.47,0.4,2023-02-16,644,N,VIIRS,n,2,298.45,3.22,D,0
18.20441,101.44225,343.25,0.48,0.4,2023-02-16,644,N,VIIRS,n,2,296.75,5.85,D,0
18.20581,102.33581,333.19,0.54,0.42,2023-02-16,644,N,VIIRS,n,2,297.01,149.74,D,0
18.20592,102.33887,339.23,0.54,0.42,2023-02-16,644,N,VIIRS,n,2,296.17,5.04,D,0
18.20645,102.34095,337.85,0.54,0.42,2023-02-16,644,N,VIIRS,n,2,296.01,131.19,D,0
18.20659,102.34394,335.16,0.54,0.42,2023-02-16,644,N,VIIRS,n,2,292.67,5.04,D,0
18.2074,101.46424,332.24,0.48,0.4,2023-02-16,644,N,VIIRS,n,2,293.97,5.85,D,0
18.20774,104.13199,341.34,0.46,0.47,2023-02-16,644,N,VIIRS,n,2,298.96,6.89,D,0
18.2092,101.46111,343.68,0.48,0.4,2023-02-16,644,N,VIIRS,n,2,292.2,4.07,D,0
18.20945,100.08488,341.82,0.42,0.38,2023-02-16,644,N,VIIRS,n,2,298.35,6.26,D,0
18.20982,102.3384,367,0.54,0.42,2023-02-16,644,N,VIIRS,h,2,332.43,102.66,D,0
18.21035,102.34048,350.12,0.54,0.42,2023-02-16,644,N,VIIRS,n,2,319.42,131.19,D,0
18.21049,102.34346,335.35,0.54,0.42,2023-02-16,644,N,VIIRS,n,2,295.8,102.66,D,0
18.21318,95.11179,337.95,0.43,0.38,2023-02-16,644,N,VIIRS,n,2,306.94,2.5,D,0
18.21363,104.21619,336.06,0.46,0.47,2023-02-16,644,N,VIIRS,n,2,299.82,6.4,D,0
18.21371,102.33792,335.53,0.54,0.42,2023-02-16,644,N,VIIRS,n,2,293.26,102.66,D,0
18.21425,102.34,347.14,0.54,0.42,2023-02-16,644,N,VIIRS,n,2,288.87,7.82,D,0
18.21439,102.34299,347.23,0.54,0.42,2023-02-16,644,N,VIIRS,n,2,290.25,102.66,D,0
18.21489,102.34506,337.48,0.54,0.42,2023-02-16,644,N,VIIRS,n,2,288.65,7.82,D,0
18.21667,95.11114,330.61,0.43,0.38,2023-02-16,644,N,VIIRS,l,2,304.99,2.5,D,0
18.22255,102.93788,340.91,0.39,0.44,2023-02-16,644,N,VIIRS,n,2,300.55,2.93,D,0
18.22338,101.22861,336.95,0.47,0.4,2023-02-16,644,N,VIIRS,n,2,302.92,4.36,D,0
18.22537,101.44078,341.36,0.48,0.4,2023-02-16,644,N,VIIRS,n,2,299.09,52.07,D,0
18.22597,101.44533,336.66,0.48,0.4,2023-02-16,644,N,VIIRS,n,2,298.71,14.19,D,0
18.22786,102.35364,339.53,0.54,0.42,2023-02-16,644,N,VIIRS,n,2,299.37,7.47,D,0
18.22874,95.18444,335.37,0.43,0.38,2023-02-16,644,N,VIIRS,n,2,302.98,17.97,D,0
18.23177,102.41417,332.49,0.54,0.42,2023-02-16,644,N,VIIRS,n,2,297.25,3.72,D,0
18.23246,102.41933,331.61,0.54,0.42,2023-02-16,644,N,VIIRS,n,2,296.87,2.84,D,0
18.23338,101.44434,337.77,0.48,0.4,2023-02-16,644,N,VIIRS,n,2,302.08,6.2,D,0
18.23572,102.4159,336.63,0.54,0.42,2023-02-16,644,N,VIIRS,n,2,299.65,35.32,D,0
18.2443,103.17931,331.45,0.4,0.44,2023-02-16,644,N,VIIRS,n,2,298.93,2.97,D,0
18.24557,95.08947,332.59,0.43,0.38,2023-02-16,644,N,VIIRS,l,2,306.55,1.26,D,0
18.2495,101.0389,335.12,0.46,0.39,2023-02-16,644,N,VIIRS,n,2,299.24,4.77,D,0
18.2738,102.31038,335.53,0.54,0.42,2023-02-16,644,N,VIIRS,n,2,297.73,7.62,D,0
18.27389,101.2709,333.3,0.47,0.4,2023-02-16,644,N,VIIRS,n,2,298.45,3,D,0
18.27604,102.38899,340.88,0.54,0.42,2023-02-16,644,N,VIIRS,n,2,305.25,6.47,D,0
18.27757,101.27046,331.37,0.47,0.4,2023-02-16,644,N,VIIRS,n,2,297.43,3,D,0
18.27994,102.38847,347.98,0.54,0.42,2023-02-16,644,N,VIIRS,n,2,302.74,6.47,D,0
18.28061,102.39368,346.78,0.54,0.42,2023-02-16,644,N,VIIRS,n,2,308.09,40.73,D,0
18.28134,100.75521,336.13,0.45,0.39,2023-02-16,644,N,VIIRS,n,2,301.53,2.79,D,0
18.28328,101.4229,337.02,0.48,0.4,2023-02-16,644,N,VIIRS,n,2,301.17,38.77,D,0
18.28386,94.99454,334.69,0.44,0.38,2023-02-16,644,N,VIIRS,n,2,303.41,4,D,0
18.28453,94.99855,341.67,0.44,0.38,2023-02-16,644,N,VIIRS,n,2,304.24,4,D,0
18.29419,101.01136,330.79,0.46,0.39,2023-02-16,644,N,VIIRS,n,2,297.27,2.16,D,0
18.29692,95.02961,343.67,0.44,0.38,2023-02-16,644,N,VIIRS,n,2,308.62,13.13,D,0
18.2999,102.13543,341.06,0.53,0.42,2023-02-16,644,N,VIIRS,n,2,300.08,8.8,D,0
18.30189,101.56105,340.49,0.49,0.4,2023-02-16,644,N,VIIRS,n,2,300.44,13.36,D,0
18.30227,102.13786,333.82,0.53,0.42,2023-02-16,644,N,VIIRS,n,2,300.59,14.9,D,0
18.30375,102.1349,337.18,0.53,0.42,2023-02-16,644,N,VIIRS,n,2,298.32,6.68,D,0
18.30875,102.23641,333.86,0.53,0.42,2023-02-16,644,N,VIIRS,n,2,294.08,4.74,D,0
18.30974,100.85548,333.32,0.45,0.39,2023-02-16,644,N,VIIRS,n,2,297.74,3.61,D,0
18.32135,102.34068,331.91,0.54,0.42,2023-02-16,644,N,VIIRS,n,2,296.64,4.94,D,0
18.32154,102.33794,338.46,0.54,0.42,2023-02-16,644,N,VIIRS,n,2,300.39,17.62,D,0
18.32524,102.34012,333.11,0.54,0.42,2023-02-16,644,N,VIIRS,n,2,299.23,23.99,D,0
18.32543,102.33742,339.14,0.54,0.42,2023-02-16,644,N,VIIRS,n,2,296.85,17.62,D,0
18.33421,103.70368,341.49,0.43,0.46,2023-02-16,644,N,VIIRS,n,2,299.54,3.13,D,0
18.34592,101.17475,331.23,0.47,0.4,2023-02-16,644,N,VIIRS,n,2,297.1,2.95,D,0
18.34958,101.17431,331.72,0.47,0.4,2023-02-16,644,N,VIIRS,n,2,298.25,2.95,D,0
18.35057,101.49004,335.85,0.49,0.4,2023-02-16,644,N,VIIRS,n,2,301.92,4.62,D,0
18.35702,95.37242,331.03,0.42,0.38,2023-02-16,644,N,VIIRS,l,2,305.36,1.87,D,0
18.35735,104.18896,340.95,0.47,0.47,2023-02-16,644,N,VIIRS,n,2,296.87,6.56,D,0
18.35897,102.1677,330.24,0.53,0.42,2023-02-16,644,N,VIIRS,l,2,301.59,5.13,D,0
18.36129,98.66673,334.66,0.39,0.36,2023-02-16,644,N,VIIRS,n,2,293.83,1.38,D,0
18.37116,102.90945,354.77,0.39,0.44,2023-02-16,644,N,VIIRS,n,2,299.97,12.92,D,0
18.37677,100.85147,333.02,0.46,0.39,2023-02-16,644,N,VIIRS,n,2,299.71,3.8,D,0
18.37738,100.85595,336.76,0.46,0.39,2023-02-16,644,N,VIIRS,n,2,298.92,3.61,D,0
18.37771,103.70628,330.94,0.43,0.46,2023-02-16,644,N,VIIRS,n,2,300.47,2.12,D,0
18.38083,100.88145,331.37,0.46,0.39,2023-02-16,644,N,VIIRS,n,2,300.15,2.99,D,0
18.38213,102.16451,335.65,0.53,0.42,2023-02-16,644,N,VIIRS,n,2,297.79,8.43,D,0
18.38819,101.34853,333.23,0.48,0.4,2023-02-16,644,N,VIIRS,n,2,299.6,4.02,D,0
18.3903,103.77222,337.93,0.44,0.46,2023-02-16,644,N,VIIRS,n,2,301.69,2.55,D,0
18.39296,103.77198,334.46,0.44,0.46,2023-02-16,644,N,VIIRS,n,2,299.13,2.3,D,0
18.40695,101.80283,333.74,0.51,0.41,2023-02-16,644,N,VIIRS,n,2,293.84,4.72,D,0
18.41767,97.46426,331.07,0.38,0.36,2023-02-16,644,N,VIIRS,n,2,299.68,2.77,D,0
18.41771,97.48661,336.44,0.38,0.36,2023-02-16,644,N,VIIRS,n,2,297.99,4.19,D,0
18.41823,97.4679,331.25,0.38,0.36,2023-02-16,644,N,VIIRS,n,2,298.24,4.4,D,0
18.42514,101.41025,336.45,0.48,0.4,2023-02-16,644,N,VIIRS,n,2,301.83,5.77,D,0
18.42529,103.57506,340.27,0.43,0.46,2023-02-16,644,N,VIIRS,n,2,297.55,4.03,D,0
18.43156,95.78726,347.24,0.41,0.37,2023-02-16,644,N,VIIRS,n,2,303.25,6.67,D,0
18.45207,95.11222,338.02,0.43,0.38,2023-02-16,644,N,VIIRS,n,2,307.57,1.56,D,0
18.45249,101.59087,339.91,0.49,0.41,2023-02-16,644,N,VIIRS,n,2,292.26,7.88,D,0
18.45447,103.53417,330.72,0.42,0.46,2023-02-16,644,N,VIIRS,n,2,301.77,2.37,D,0
18.45572,100.9717,342.43,0.46,0.39,2023-02-16,644,N,VIIRS,n,2,301.95,8.06,D,0
18.47692,101.45927,332.49,0.49,0.4,2023-02-16,644,N,VIIRS,n,2,299.06,5.22,D,0
18.48025,104.44548,333.64,0.48,0.48,2023-02-16,644,N,VIIRS,n,2,295.64,4.25,D,0
18.48063,101.45865,332.65,0.49,0.4,2023-02-16,644,N,VIIRS,n,2,297.02,5.22,D,0
18.4845,95.74666,342.89,0.41,0.37,2023-02-16,644,N,VIIRS,n,2,305.82,4.77,D,0
18.48496,97.28515,331.66,0.39,0.36,2023-02-16,644,N,VIIRS,n,2,297.52,5.36,D,0
18.49665,94.77612,339.32,0.44,0.39,2023-02-16,644,N,VIIRS,n,2,300.78,4.35,D,0
18.49699,94.77526,331.59,0.44,0.39,2023-02-16,644,N,VIIRS,n,2,300.4,3.05,D,0
18.50333,95.29,336.55,0.42,0.38,2023-02-16,644,N,VIIRS,n,2,303.78,2.5,D,0
18.50849,95.23513,337.23,0.43,0.38,2023-02-16,644,N,VIIRS,n,2,308.61,2.52,D,0
18.51141,97.92413,338.91,0.38,0.36,2023-02-16,644,N,VIIRS,n,2,301.08,7.66,D,0
18.51215,103.72697,343.19,0.44,0.46,2023-02-16,644,N,VIIRS,n,2,302.32,24.08,D,0
18.51467,95.78117,346.73,0.41,0.37,2023-02-16,644,N,VIIRS,n,2,297.97,6.56,D,0
18.53057,95.85774,336.98,0.41,0.37,2023-02-16,644,N,VIIRS,n,2,299.6,3.06,D,0
18.53234,103.46888,335.69,0.42,0.45,2023-02-16,644,N,VIIRS,n,2,297.44,6.67,D,0
18.53397,95.85713,338.03,0.41,0.37,2023-02-16,644,N,VIIRS,n,2,300.23,3.06,D,0
18.55274,100.94962,337.69,0.46,0.39,2023-02-16,644,N,VIIRS,n,2,300.85,4.52,D,0
18.55638,100.94926,343.6,0.46,0.39,2023-02-16,644,N,VIIRS,n,2,302.86,4.52,D,0
18.5573,95.57329,332.68,0.42,0.37,2023-02-16,644,N,VIIRS,n,2,300.85,3.52,D,0
18.56082,103.87894,333.15,0.45,0.47,2023-02-16,644,N,VIIRS,n,2,300.02,3.04,D,0
18.56513,103.87835,339.5,0.45,0.47,2023-02-16,644,N,VIIRS,n,2,295.92,3.04,D,0
18.56537,100.96098,340.1,0.46,0.39,2023-02-16,644,N,VIIRS,n,2,299.94,4.31,D,0
18.56622,100.96189,335.58,0.46,0.39,2023-02-16,644,N,VIIRS,n,2,298.94,3.87,D,0
18.56846,100.95651,331.4,0.46,0.39,2023-02-16,644,N,VIIRS,n,2,300.58,7.28,D,0
18.56876,100.95325,342.29,0.46,0.39,2023-02-16,644,N,VIIRS,n,2,299.83,4.67,D,0
18.5693,100.95734,331.09,0.46,0.39,2023-02-16,644,N,VIIRS,n,2,300.03,4.67,D,0
18.57487,103.63873,341.63,0.43,0.46,2023-02-16,644,N,VIIRS,n,2,300.84,6.96,D,0
18.57953,97.39201,332.72,0.38,0.36,2023-02-16,644,N,VIIRS,n,2,301.49,2.99,D,0
18.58082,103.8634,331.24,0.45,0.47,2023-02-16,644,N,VIIRS,n,2,299.39,1.96,D,0
18.58173,97.38413,347.48,0.38,0.36,2023-02-16,644,N,VIIRS,n,2,303.6,9.36,D,0
18.58375,101.74747,334.25,0.51,0.41,2023-02-16,644,N,VIIRS,n,2,298.75,4.11,D,0
18.58382,100.81818,348.61,0.46,0.39,2023-02-16,644,N,VIIRS,n,2,297.14,8.07,D,0
18.59078,100.86984,339.16,0.46,0.39,2023-02-16,644,N,VIIRS,n,2,300.48,6.05,D,0
18.59198,95.06202,337.55,0.43,0.38,2023-02-16,644,N,VIIRS,l,2,308.42,5.57,D,0
18.59776,103.78815,335.18,0.44,0.46,2023-02-16,644,N,VIIRS,n,2,297.97,10.36,D,0
18.59828,103.79234,341.5,0.44,0.46,2023-02-16,644,N,VIIRS,n,2,302.54,10.36,D,0
18.59846,100.89957,349.6,0.46,0.39,2023-02-16,644,N,VIIRS,n,2,303.17,9.59,D,0
18.60265,100.90329,340.83,0.46,0.39,2023-02-16,644,N,VIIRS,n,2,301.33,3.14,D,0
18.60309,97.37249,349.38,0.38,0.36,2023-02-16,644,N,VIIRS,n,2,305.06,4.96,D,0
18.60583,97.36826,341.43,0.38,0.36,2023-02-16,644,N,VIIRS,n,2,304.1,3.05,D,0
18.60625,100.90266,330.33,0.46,0.39,2023-02-16,644,N,VIIRS,n,2,297.89,3.14,D,0
18.60639,97.37191,331.91,0.38,0.36,2023-02-16,644,N,VIIRS,l,2,304.3,3.05,D,0
18.60802,100.91585,343.05,0.46,0.39,2023-02-16,644,N,VIIRS,n,2,300.1,5.52,D,0
18.6128,100.92392,333.76,0.46,0.39,2023-02-16,644,N,VIIRS,n,2,298.33,3.4,D,0
18.6158,100.91884,331.34,0.46,0.39,2023-02-16,644,N,VIIRS,n,2,296.85,3.4,D,0
18.61848,103.65087,355.91,0.43,0.46,2023-02-16,644,N,VIIRS,n,2,301.52,18.12,D,0
18.62138,95.45277,338.28,0.42,0.38,2023-02-16,644,N,VIIRS,n,2,307.18,2.7,D,0
18.62995,103.74679,351.15,0.44,0.46,2023-02-16,644,N,VIIRS,n,2,305.1,42.79,D,0
18.63358,100.18564,334.23,0.43,0.38,2023-02-16,644,N,VIIRS,n,2,296.3,3.89,D,0
18.63406,95.76367,342.7,0.41,0.37,2023-02-16,644,N,VIIRS,n,2,304.02,8.6,D,0
18.63638,94.98238,334.51,0.43,0.38,2023-02-16,644,N,VIIRS,l,2,306.85,3.38,D,0
18.63738,103.88303,330.32,0.45,0.47,2023-02-16,644,N,VIIRS,n,2,295.65,5.7,D,0
18.64604,97.32056,338.62,0.38,0.36,2023-02-16,644,N,VIIRS,n,2,299.59,8.19,D,0
18.64659,97.32417,330.05,0.38,0.36,2023-02-16,644,N,VIIRS,l,2,300.06,3.55,D,0
18.64808,95.00968,345.24,0.43,0.38,2023-02-16,644,N,VIIRS,n,2,308.61,5.39,D,0
18.64835,95.01,342.65,0.43,0.38,2023-02-16,644,N,VIIRS,n,2,308.13,5.64,D,0
18.6499,97.32359,332,0.38,0.36,2023-02-16,644,N,VIIRS,n,2,300.07,3.55,D,0
18.65061,103.84691,340.68,0.45,0.47,2023-02-16,644,N,VIIRS,n,2,300.08,7.5,D,0
18.6515,96.57166,339.1,0.39,0.36,2023-02-16,644,N,VIIRS,n,2,303.26,6.75,D,0
18.65163,103.85546,340.68,0.45,0.47,2023-02-16,644,N,VIIRS,n,2,299.25,7.56,D,0
18.65207,94.92523,343.49,0.44,0.38,2023-02-16,644,N,VIIRS,n,2,308.84,4.75,D,0
18.65397,94.8506,331.51,0.44,0.38,2023-02-16,644,N,VIIRS,n,2,300.89,2.09,D,0
18.65558,94.92464,339.49,0.44,0.38,2023-02-16,644,N,VIIRS,n,2,307.12,4.75,D,0
18.65681,100.22401,334.88,0.43,0.38,2023-02-16,644,N,VIIRS,n,2,302.34,11.72,D,0
18.6574,100.2282,335.74,0.43,0.38,2023-02-16,644,N,VIIRS,n,2,300.51,11.72,D,0
18.66204,101.04165,339.48,0.47,0.4,2023-02-16,644,N,VIIRS,n,2,298.89,4.02,D,0
18.66287,103.59064,347.09,0.43,0.46,2023-02-16,644,N,VIIRS,n,2,293.9,124.59,D,0
18.665,97.44395,331.15,0.38,0.36,2023-02-16,644,N,VIIRS,n,2,299.01,3.43,D,0
18.66719,97.43615,339.81,0.38,0.36,2023-02-16,644,N,VIIRS,n,2,299.2,3.41,D,0
18.66775,97.43977,341.37,0.38,0.36,2023-02-16,644,N,VIIRS,n,2,299.22,3.43,D,0
18.66886,97.44701,333.3,0.38,0.36,2023-02-16,644,N,VIIRS,n,2,298.27,3.35,D,0
18.6705,97.4356,339.55,0.38,0.36,2023-02-16,644,N,VIIRS,n,2,298.34,3.87,D,0
18.67673,100.21292,335.32,0.43,0.38,2023-02-16,644,N,VIIRS,n,2,297.09,2.27,D,0
18.67839,95.18826,339.06,0.43,0.38,2023-02-16,644,N,VIIRS,l,2,309.35,4.51,D,0
18.67897,104.23851,344.57,0.47,0.48,2023-02-16,644,N,VIIRS,n,2,298.3,19.52,D,0
18.68186,95.18762,352.76,0.43,0.38,2023-02-16,644,N,VIIRS,n,2,313.54,10.76,D,0
18.68756,101.74817,349.44,0.51,0.41,2023-02-16,644,N,VIIRS,n,2,297.29,9.75,D,0
18.68799,95.05312,354.29,0.43,0.38,2023-02-16,644,N,VIIRS,n,2,312.17,7.64,D,0
18.68876,97.48829,332.52,0.38,0.36,2023-02-16,644,N,VIIRS,n,2,302.39,2.45,D,0
18.69008,94.89317,335.91,0.44,0.38,2023-02-16,644,N,VIIRS,n,2,305.09,3.19,D,0
18.69076,94.89723,337.29,0.44,0.38,2023-02-16,644,N,VIIRS,n,2,305.65,4.79,D,0
18.69148,95.0525,342.99,0.43,0.38,2023-02-16,644,N,VIIRS,n,2,310.22,7.64,D,0
18.69263,97.49136,334.59,0.38,0.36,2023-02-16,644,N,VIIRS,n,2,301.91,1.58,D,0
18.69327,101.79267,346.79,0.51,0.41,2023-02-16,644,N,VIIRS,n,2,299.16,7.97,D,0
18.69342,100.91655,337.11,0.46,0.39,2023-02-16,644,N,VIIRS,n,2,298.38,3.31,D,0
18.694,100.92089,332.24,0.46,0.39,2023-02-16,644,N,VIIRS,n,2,297.44,3.31,D,0
18.69442,94.2746,338.52,0.46,0.39,2023-02-16,644,N,VIIRS,n,2,305.6,10.63,D,0
18.69497,95.05188,346.39,0.43,0.38,2023-02-16,644,N,VIIRS,n,2,311.94,12.39,D,0
18.69594,97.4908,329.43,0.38,0.36,2023-02-16,644,N,VIIRS,l,2,301.9,1.58,D,0
18.69815,97.50533,332.89,0.38,0.36,2023-02-16,644,N,VIIRS,l,2,303.47,2.48,D,0
18.69981,97.51624,342.47,0.38,0.36,2023-02-16,644,N,VIIRS,n,2,300.83,7.24,D,0
18.70009,100.91129,343.5,0.46,0.39,2023-02-16,644,N,VIIRS,n,2,299.84,8.41,D,0
18.70257,97.51205,337.03,0.38,0.36,2023-02-16,644,N,VIIRS,n,2,299.13,3.65,D,0
18.70311,97.49332,339.57,0.38,0.36,2023-02-16,644,N,VIIRS,n,2,302.42,4.95,D,0
18.7048,97.54887,348.18,0.38,0.36,2023-02-16,644,N,VIIRS,n,2,299.42,6.15,D,0
18.70591,97.55611,342.34,0.38,0.36,2023-02-16,644,N,VIIRS,n,2,301.18,4.32,D,0
18.70646,97.55975,328.89,0.38,0.36,2023-02-16,644,N,VIIRS,n,2,297.97,1.69,D,0
18.70648,103.01429,342.32,0.4,0.44,2023-02-16,644,N,VIIRS,n,2,296.89,5.54,D,0
18.70753,97.50002,335.6,0.38,0.36,2023-02-16,644,N,VIIRS,n,2,301.86,2.2,D,0
18.70805,95.0872,339.51,0.43,0.38,2023-02-16,644,N,VIIRS,n,2,310.12,5.59,D,0
18.7097,95.29005,334.32,0.42,0.38,2023-02-16,644,N,VIIRS,l,2,306.03,2.09,D,0
18.70977,97.55919,335.41,0.38,0.36,2023-02-16,644,N,VIIRS,n,2,298.58,3.96,D,0
18.71154,95.08657,348.61,0.43,0.38,2023-02-16,644,N,VIIRS,n,2,310.3,5.59,D,0
18.71221,95.09062,335.62,0.43,0.38,2023-02-16,644,N,VIIRS,l,2,308.18,5.59,D,0
18.71405,101.07156,343.27,0.47,0.4,2023-02-16,644,N,VIIRS,n,2,296.05,7.62,D,0
18.71939,102.08997,344.78,0.53,0.42,2023-02-16,644,N,VIIRS,n,2,295.57,8.57,D,0
18.72151,94.90826,344.13,0.44,0.38,2023-02-16,644,N,VIIRS,n,2,308.16,4.27,D,0
