latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
34.83443,126.39701,330.33,0.38,0.36,2024-05-16,434,N,VIIRS,l,2,303.66,3.8,D,0
35.06166,128.0472,341.09,0.4,0.37,2024-05-16,434,N,VIIRS,n,2,306.39,4.02,D,0
35.91297,128.61983,340.93,0.42,0.37,2024-05-16,434,N,VIIRS,n,2,302.13,4.33,D,0
33.39361,114.53674,334.46,0.43,0.62,2024-05-16,435,N,VIIRS,n,2,295.4,2.88,D,0
33.39515,114.53705,329.24,0.43,0.62,2024-05-16,435,N,VIIRS,n,2,295.02,1.89,D,0
34.89521,109.71469,340.72,0.71,0.75,2024-05-16,435,N,VIIRS,n,2,298.01,11.61,D,0
35.4493,116.00869,326.96,0.32,0.54,2024-05-16,435,N,VIIRS,n,2,294.74,1.87,D,2
36.04131,126.99792,336.2,0.39,0.36,2024-05-16,435,N,VIIRS,n,2,299.64,2.57,D,0
36.18441,127.76915,326,0.4,0.37,2024-05-16,435,N,VIIRS,n,2,297.55,1.9,D,0
36.94034,126.54935,335.39,0.39,0.36,2024-05-16,435,N,VIIRS,n,2,299.48,1.41,D,0
36.98613,126.69998,338.64,0.39,0.36,2024-05-16,435,N,VIIRS,n,2,307.13,6.71,D,2
36.98675,126.70432,334.36,0.39,0.36,2024-05-16,435,N,VIIRS,l,2,308.84,4.83,D,2
37.17017,128.39343,327.01,0.42,0.38,2024-05-16,435,N,VIIRS,n,2,295.3,1.86,D,0
37.17142,128.40294,328.75,0.42,0.38,2024-05-16,435,N,VIIRS,n,2,294.62,3.4,D,0
37.22308,119.87225,339.33,0.56,0.43,2024-05-16,435,N,VIIRS,n,2,299.29,14.06,D,0
37.23,128.32504,328.46,0.42,0.37,2024-05-16,435,N,VIIRS,n,2,301.63,2.67,D,2
37.48508,129.05727,325.14,0.44,0.38,2024-05-16,435,N,VIIRS,l,2,299.22,5.13,D,2
38.73322,125.63076,329.66,0.38,0.36,2024-05-16,435,N,VIIRS,l,2,301.89,2.62,D,0
37.93211,112.54389,330.79,0.42,0.61,2024-05-16,436,N,VIIRS,n,2,294.26,1.94,D,2
38.15554,114.5398,332.41,0.33,0.55,2024-05-16,436,N,VIIRS,n,2,301.87,2.03,D,0
39.00372,121.53592,336.53,0.45,0.39,2024-05-16,436,N,VIIRS,l,2,310.66,3.81,D,0
39.22258,125.8763,334.5,0.39,0.36,2024-05-16,436,N,VIIRS,n,2,301.66,2.7,D,0
39.25437,122.05061,337.63,0.43,0.38,2024-05-16,436,N,VIIRS,n,2,303.89,1.25,D,0
39.31345,121.76826,331.23,0.43,0.38,2024-05-16,436,N,VIIRS,l,2,305.52,0.84,D,0
39.44499,126.0242,342.38,0.39,0.36,2024-05-16,436,N,VIIRS,n,2,308.26,4.8,D,2
39.59222,110.58352,336.88,0.48,0.64,2024-05-16,436,N,VIIRS,n,2,305.69,2.19,D,0
39.80281,118.09165,330.58,0.4,0.44,2024-05-16,436,N,VIIRS,n,2,293.83,2.23,D,2
39.81757,118.19878,328.23,0.39,0.44,2024-05-16,436,N,VIIRS,n,2,285.06,1.1,D,2
39.86187,123.43055,331.25,0.39,0.36,2024-05-16,436,N,VIIRS,l,2,305.8,1.61,D,0
40.31376,122.13504,336.39,0.41,0.37,2024-05-16,436,N,VIIRS,l,2,306.58,3.82,D,2
40.46735,124.07406,335.16,0.39,0.36,2024-05-16,436,N,VIIRS,l,2,309.51,2.35,D,0
40.81292,121.05302,342.27,0.44,0.38,2024-05-16,436,N,VIIRS,n,2,297.51,5.65,D,3
41.05612,122.06236,336.56,0.41,0.37,2024-05-16,436,N,VIIRS,l,2,310.3,2.88,D,0
41.1346,122.97897,338.98,0.39,0.36,2024-05-16,436,N,VIIRS,l,2,309.26,2.17,D,2
41.1369,122.99287,341.54,0.39,0.36,2024-05-16,436,N,VIIRS,l,2,312.04,5.16,D,2
41.16237,123.00004,346.76,0.39,0.36,2024-05-16,436,N,VIIRS,n,2,317.7,22.25,D,2
41.28531,123.73914,344.38,0.39,0.36,2024-05-16,436,N,VIIRS,n,2,313.09,6.07,D,2
41.54924,124.50279,332.4,0.38,0.36,2024-05-16,436,N,VIIRS,l,2,302.63,3.04,D,0
41.59966,123.4082,336.42,0.39,0.36,2024-05-16,436,N,VIIRS,l,2,310.66,1.79,D,0
41.6213,123.43574,334.7,0.39,0.36,2024-05-16,436,N,VIIRS,l,2,309.27,1.36,D,0
41.68484,123.34677,338.43,0.39,0.36,2024-05-16,436,N,VIIRS,l,2,311.03,1.73,D,0
41.68559,123.35137,337.2,0.39,0.36,2024-05-16,436,N,VIIRS,l,2,310.38,1.73,D,0
41.69546,123.34854,335.56,0.39,0.36,2024-05-16,436,N,VIIRS,l,2,307.05,2.23,D,0
41.70533,123.34572,336.67,0.39,0.36,2024-05-16,436,N,VIIRS,l,2,311.66,5.34,D,0
41.73377,123.5879,348.57,0.39,0.36,2024-05-16,436,N,VIIRS,n,2,310.91,3.91,D,0
41.76096,123.34906,338.26,0.39,0.36,2024-05-16,436,N,VIIRS,n,2,306.22,2.68,D,0
41.77503,126.0248,333.72,0.4,0.37,2024-05-16,436,N,VIIRS,l,2,305.11,4.82,D,2
41.78522,123.05789,340.31,0.39,0.36,2024-05-16,436,N,VIIRS,n,2,308.76,4.25,D,0
41.7945,123.15726,337.04,0.39,0.36,2024-05-16,436,N,VIIRS,l,2,307.97,3.41,D,0
41.80708,123.29887,344.15,0.39,0.36,2024-05-16,436,N,VIIRS,n,2,311.5,4.24,D,0
41.80949,123.24981,340.68,0.39,0.36,2024-05-16,436,N,VIIRS,n,2,309.62,5.18,D,0
41.81037,123.29792,343.06,0.39,0.36,2024-05-16,436,N,VIIRS,n,2,310.59,4,D,0
41.81068,123.2785,339.76,0.39,0.36,2024-05-16,436,N,VIIRS,l,2,309.88,3.13,D,0
41.81397,123.27753,345.65,0.39,0.36,2024-05-16,436,N,VIIRS,n,2,310.46,2.61,D,0
41.81726,123.2766,342.73,0.39,0.36,2024-05-16,436,N,VIIRS,n,2,312.42,2.61,D,0
41.81801,123.28121,340.31,0.39,0.36,2024-05-16,436,N,VIIRS,l,2,310.35,7.21,D,0
41.83037,123.05931,335.4,0.39,0.36,2024-05-16,436,N,VIIRS,l,2,305.44,1.28,D,0
41.8334,123.29128,338.27,0.39,0.36,2024-05-16,436,N,VIIRS,l,2,310.71,7.88,D,0
41.83415,123.29591,338.49,0.39,0.36,2024-05-16,436,N,VIIRS,l,2,310.21,6.61,D,0
41.83447,123.27647,339.23,0.39,0.36,2024-05-16,436,N,VIIRS,l,2,310.77,3.02,D,0
41.84041,123.31344,337.16,0.39,0.36,2024-05-16,436,N,VIIRS,l,2,311.64,3.2,D,0
41.84296,123.30788,342.54,0.39,0.36,2024-05-16,436,N,VIIRS,n,2,312.18,4.75,D,0
41.8437,123.31249,342.29,0.39,0.36,2024-05-16,436,N,VIIRS,n,2,309.93,3.2,D,0
41.84531,123.75484,348.97,0.38,0.36,2024-05-16,436,N,VIIRS,n,2,312.5,7.71,D,2
41.86377,124.00194,340.47,0.38,0.36,2024-05-16,436,N,VIIRS,n,2,307.97,2.34,D,0
41.88089,123.5238,335.67,0.39,0.36,2024-05-16,436,N,VIIRS,l,2,307.25,5.56,D,0
41.88481,123.29814,337.38,0.39,0.36,2024-05-16,436,N,VIIRS,l,2,309.05,3.87,D,0
41.8863,123.30737,336.56,0.39,0.36,2024-05-16,436,N,VIIRS,l,2,309.51,2.59,D,0
41.88926,123.4684,334.55,0.39,0.36,2024-05-16,436,N,VIIRS,l,2,308.45,2.73,D,0
41.88959,123.30643,338.97,0.39,0.36,2024-05-16,436,N,VIIRS,l,2,309.73,2.59,D,0
41.89362,123.3101,345.54,0.39,0.36,2024-05-16,436,N,VIIRS,n,2,309.43,3.09,D,0
41.89907,123.4727,336.66,0.39,0.36,2024-05-16,436,N,VIIRS,l,2,307.27,2.92,D,0
41.90243,123.50803,335.58,0.39,0.36,2024-05-16,436,N,VIIRS,l,2,309.22,3.77,D,0
41.90603,123.4948,335.99,0.39,0.36,2024-05-16,436,N,VIIRS,l,2,307.62,2.5,D,0
41.90677,123.49941,339.02,0.39,0.36,2024-05-16,436,N,VIIRS,l,2,311.22,5.19,D,0
41.94917,123.1632,331.07,0.39,0.36,2024-05-16,436,N,VIIRS,l,2,302.62,2.3,D,0
42.00221,124.39642,340.8,0.38,0.36,2024-05-16,436,N,VIIRS,n,2,299.2,2.64,D,0
42.03918,123.42955,339.94,0.39,0.36,2024-05-16,436,N,VIIRS,l,2,312.89,5.15,D,0
42.03975,125.46938,333.53,0.39,0.36,2024-05-16,436,N,VIIRS,n,2,303.37,1.91,D,0
42.04308,125.46854,330.72,0.39,0.36,2024-05-16,436,N,VIIRS,l,2,301.44,1.31,D,0
42.11886,125.28558,346.92,0.39,0.36,2024-05-16,436,N,VIIRS,n,2,302.49,4.74,D,0
42.15174,124.06205,345.84,0.38,0.36,2024-05-16,436,N,VIIRS,n,2,310.09,6.87,D,0
42.15245,124.06666,339.99,0.38,0.36,2024-05-16,436,N,VIIRS,n,2,309.93,5.97,D,0
42.17923,124.51567,334.97,0.38,0.36,2024-05-16,436,N,VIIRS,n,2,301.63,4.94,D,0
42.23411,124.44798,333.06,0.38,0.36,2024-05-16,436,N,VIIRS,l,2,306.16,8.79,D,0
42.32062,125.25262,335.94,0.39,0.36,2024-05-16,436,N,VIIRS,l,2,310.2,3.69,D,2
42.359,124.08506,338.34,0.38,0.36,2024-05-16,436,N,VIIRS,l,2,312.56,2.24,D,0
42.35971,124.08968,336.69,0.38,0.36,2024-05-16,436,N,VIIRS,l,2,308.58,3.71,D,0
42.36649,124.0444,341.18,0.38,0.36,2024-05-16,436,N,VIIRS,n,2,309.98,3.06,D,0
42.36977,124.04349,343.41,0.38,0.36,2024-05-16,436,N,VIIRS,n,2,312.13,4.14,D,0
42.3927,123.9696,342.56,0.38,0.36,2024-05-16,436,N,VIIRS,l,2,315.07,2.34,D,0
42.75697,126.56522,344.05,0.41,0.37,2024-05-16,436,N,VIIRS,n,2,298.12,1.62,D,0
39.32797,106.98088,339.86,0.72,0.76,2024-05-16,437,N,VIIRS,n,2,305.37,1.96,D,2
40.6021,109.68414,335.37,0.49,0.65,2024-05-16,437,N,VIIRS,n,2,303.63,3.25,D,2
40.9276,106.77602,332.77,0.66,0.73,2024-05-16,437,N,VIIRS,l,2,307.44,3.36,D,2
42.75769,125.60334,347.44,0.4,0.37,2024-05-16,437,N,VIIRS,n,2,305.26,3.98,D,0
42.77322,123.68089,338.43,0.38,0.36,2024-05-16,437,N,VIIRS,l,2,310.17,3.1,D,0
42.78981,125.28732,335.51,0.39,0.36,2024-05-16,437,N,VIIRS,n,2,308.51,1.74,D,2
42.82112,123.57633,338.7,0.38,0.36,2024-05-16,437,N,VIIRS,l,2,313.08,2.34,D,0
42.86174,125.85847,336,0.4,0.37,2024-05-16,437,N,VIIRS,n,2,302.09,2.11,D,0
42.94207,125.886,340.6,0.4,0.37,2024-05-16,437,N,VIIRS,n,2,304.78,4.86,D,0
43.01615,125.58181,335.77,0.4,0.37,2024-05-16,437,N,VIIRS,n,2,302.51,2.13,D,0
43.02735,125.9484,332.2,0.4,0.37,2024-05-16,437,N,VIIRS,n,2,300.98,2.49,D,0
43.06405,125.22164,336.49,0.39,0.36,2024-05-16,437,N,VIIRS,n,2,304.02,2.32,D,0
43.06472,125.22644,367,0.39,0.36,2024-05-16,437,N,VIIRS,h,2,308.85,7.88,D,0
43.06805,125.22559,335.67,0.39,0.36,2024-05-16,437,N,VIIRS,n,2,307.47,7.88,D,0
43.19313,123.87128,341.84,0.38,0.36,2024-05-16,437,N,VIIRS,n,2,313.51,2.45,D,0
43.19453,124.3337,338.67,0.39,0.36,2024-05-16,437,N,VIIRS,l,2,310.8,3.01,D,2
43.24031,126.88651,332.01,0.43,0.38,2024-05-16,437,N,VIIRS,n,2,300.83,1.96,D,0
43.25071,126.88404,333.3,0.43,0.38,2024-05-16,437,N,VIIRS,n,2,302.21,1.68,D,0
43.25086,126.88124,331.72,0.43,0.38,2024-05-16,437,N,VIIRS,n,2,299.38,3.33,D,0
43.39024,127.16979,326.41,0.44,0.38,2024-05-16,437,N,VIIRS,l,2,301.15,2.28,D,0
43.85004,125.68497,337.22,0.4,0.37,2024-05-16,437,N,VIIRS,l,2,308.19,5.82,D,0
43.85019,125.68765,346.16,0.4,0.37,2024-05-16,437,N,VIIRS,n,2,308.61,5.37,D,0
43.87676,117.92308,346.42,0.51,0.41,2024-05-16,437,N,VIIRS,n,2,310.7,4.36,D,0
44.23645,131.95482,333.23,0.46,0.47,2024-05-16,437,N,VIIRS,n,2,294.21,4.96,D,0
44.27478,131.87799,325.68,0.46,0.47,2024-05-16,437,N,VIIRS,n,2,292.48,5.93,D,0
44.27867,131.87134,347.88,0.46,0.47,2024-05-16,437,N,VIIRS,n,2,297.82,5.93,D,0
44.2834,131.87619,327.63,0.46,0.47,2024-05-16,437,N,VIIRS,n,2,293.56,2.3,D,0
44.28352,131.8766,326.61,0.46,0.47,2024-05-16,437,N,VIIRS,n,2,293.74,2.66,D,0
44.39247,125.62152,339.58,0.41,0.37,2024-05-16,437,N,VIIRS,n,2,310.46,3.87,D,0
44.39844,132.15565,332.48,0.48,0.48,2024-05-16,437,N,VIIRS,n,2,288.2,3.74,D,0
44.47307,123.84163,337.98,0.39,0.36,2024-05-16,437,N,VIIRS,n,2,303.62,1.98,D,0
44.50261,131.73904,349.69,0.46,0.47,2024-05-16,437,N,VIIRS,n,2,293.66,4.74,D,0
44.58485,125.46745,338.88,0.4,0.37,2024-05-16,437,N,VIIRS,l,2,310.17,3.39,D,0
44.60028,125.84636,338.21,0.41,0.37,2024-05-16,437,N,VIIRS,l,2,311.17,1.26,D,0
44.82715,126.15269,339.59,0.42,0.38,2024-05-16,437,N,VIIRS,n,2,313.14,2.28,D,0
44.83627,126.72013,331.13,0.43,0.38,2024-05-16,437,N,VIIRS,l,2,306.02,1.82,D,0
45.33249,125.99819,338.25,0.42,0.38,2024-05-16,437,N,VIIRS,l,2,308.81,3.79,D,0
45.38446,124.92393,332.68,0.4,0.37,2024-05-16,437,N,VIIRS,l,2,306.71,1.19,D,0
45.45375,121.94576,339.48,0.39,0.36,2024-05-16,437,N,VIIRS,n,2,303.96,2.79,D,0
45.48275,124.98175,346.76,0.4,0.37,2024-05-16,437,N,VIIRS,n,2,307.18,5.25,D,0
45.55181,133.54617,326.32,0.57,0.52,2024-05-16,437,N,VIIRS,n,2,292.69,3.8,D,0
45.62079,125.1797,335.53,0.41,0.37,2024-05-16,437,N,VIIRS,n,2,305.22,3.19,D,0
45.62097,125.17714,332.82,0.4,0.37,2024-05-16,437,N,VIIRS,l,2,303.04,2.82,D,0
45.73148,125.62786,333.22,0.41,0.37,2024-05-16,437,N,VIIRS,l,2,305.31,0.95,D,0
45.80045,134.02234,327.68,0.61,0.53,2024-05-16,437,N,VIIRS,n,2,292.81,5.18,D,0
45.80081,134.02901,325.83,0.61,0.53,2024-05-16,437,N,VIIRS,n,2,292.48,5.48,D,0
45.87348,134.07928,350.4,0.61,0.53,2024-05-16,437,N,VIIRS,n,2,295.73,13.58,D,0
45.96877,127.35956,343.65,0.47,0.39,2024-05-16,437,N,VIIRS,n,2,306.98,7.64,D,0
46.15921,127.93719,330.58,0.49,0.4,2024-05-16,437,N,VIIRS,l,2,301.92,1.72,D,0
46.1616,125.84206,337.73,0.42,0.38,2024-05-16,437,N,VIIRS,n,2,305.19,1.7,D,0
46.21953,125.11449,334.19,0.41,0.37,2024-05-16,437,N,VIIRS,n,2,299.14,1.23,D,0
45.75236,115.72615,341.99,0.57,0.43,2024-05-16,438,N,VIIRS,n,2,310.6,11.44,D,0
45.75622,115.72455,335.91,0.57,0.43,2024-05-16,438,N,VIIRS,n,2,305.24,3.59,D,0
46.11731,122.12617,348.92,0.38,0.36,2024-05-16,438,N,VIIRS,n,2,304.11,2.06,D,0
46.42877,121.97893,343.42,0.39,0.36,2024-05-16,438,N,VIIRS,n,2,307.1,1.68,D,0
46.43033,121.98883,351.39,0.38,0.36,2024-05-16,438,N,VIIRS,n,2,302,4.3,D,0
46.43111,121.99377,336.06,0.38,0.36,2024-05-16,438,N,VIIRS,n,2,305.14,6.02,D,0
46.43204,121.97784,341.18,0.39,0.36,2024-05-16,438,N,VIIRS,n,2,305.52,1.68,D,0
46.43282,121.9828,341.44,0.39,0.36,2024-05-16,438,N,VIIRS,n,2,304.05,4.3,D,0
46.4336,121.98774,345.74,0.38,0.36,2024-05-16,438,N,VIIRS,n,2,303.46,4.3,D,0
46.43438,121.9927,356.67,0.38,0.36,2024-05-16,438,N,VIIRS,n,2,302.93,6.02,D,0
46.43609,121.98173,353.69,0.39,0.36,2024-05-16,438,N,VIIRS,n,2,305.81,6.89,D,0
46.43766,121.99163,353.47,0.38,0.36,2024-05-16,438,N,VIIRS,n,2,303.13,5.48,D,0
46.51422,125.10437,330.81,0.41,0.37,2024-05-16,438,N,VIIRS,n,2,299.45,1.7,D,0
46.55266,114.23538,335.11,0.42,0.45,2024-05-16,438,N,VIIRS,l,2,308.33,2.5,D,0
46.67747,122.64268,335.46,0.38,0.36,2024-05-16,438,N,VIIRS,n,2,303.34,2.93,D,0
46.85951,124.44134,336.1,0.4,0.37,2024-05-16,438,N,VIIRS,n,2,300.98,2.7,D,0
47.1119,127.60921,330.23,0.49,0.4,2024-05-16,438,N,VIIRS,n,2,300.04,2.27,D,0
47.17726,126.97758,336.78,0.47,0.39,2024-05-16,438,N,VIIRS,n,2,304.26,3.15,D,0
47.34326,126.83939,336.16,0.46,0.39,2024-05-16,438,N,VIIRS,n,2,304.86,6.45,D,0
47.68031,133.82141,325.25,0.61,0.54,2024-05-16,438,N,VIIRS,l,2,298.08,2.28,D,0
47.71046,123.86211,331.1,0.4,0.37,2024-05-16,438,N,VIIRS,n,2,291.64,2.6,D,0
47.73602,131.73799,327.91,0.49,0.49,2024-05-16,438,N,VIIRS,l,2,298.73,10.51,D,0
47.77911,131.97661,340.85,0.51,0.49,2024-05-16,438,N,VIIRS,n,2,297.01,6.26,D,0
47.78007,131.97806,337.26,0.51,0.49,2024-05-16,438,N,VIIRS,n,2,297.44,3.31,D,0
47.84854,132.34256,348.9,0.53,0.5,2024-05-16,438,N,VIIRS,n,2,303.37,9.1,D,0
47.92495,123.65921,346.48,0.39,0.37,2024-05-16,438,N,VIIRS,n,2,305.71,8.89,D,0
48.1336,126.092,342.96,0.45,0.39,2024-05-16,438,N,VIIRS,n,2,303.63,8.74,D,0
48.13611,126.57233,345.06,0.46,0.39,2024-05-16,438,N,VIIRS,n,2,301.54,6.11,D,0
48.2314,124.4673,335.3,0.41,0.37,2024-05-16,438,N,VIIRS,n,2,303.49,5.21,D,0
48.23222,124.46832,344.03,0.41,0.37,2024-05-16,438,N,VIIRS,n,2,303.98,3.21,D,0
48.7632,126.08331,356.25,0.45,0.39,2024-05-16,438,N,VIIRS,n,2,301.27,25.76,D,0
48.91935,130.65407,326.96,0.45,0.47,2024-05-16,438,N,VIIRS,l,2,299.9,4.25,D,0
49.10801,119.60385,338.98,0.39,0.37,2024-05-16,438,N,VIIRS,n,2,307.08,2.37,D,0
49.1089,119.60915,337.59,0.39,0.37,2024-05-16,438,N,VIIRS,n,2,306.73,2.37,D,0
49.12555,119.81129,341.21,0.39,0.36,2024-05-16,438,N,VIIRS,n,2,311.29,2.26,D,0
49.13539,119.80745,346.8,0.39,0.36,2024-05-16,438,N,VIIRS,n,2,310.77,5.7,D,0
49.13867,119.80616,348.49,0.39,0.36,2024-05-16,438,N,VIIRS,n,2,311.2,5.7,D,0
49.14083,119.71507,331.07,0.39,0.36,2024-05-16,438,N,VIIRS,l,2,305.54,2.92,D,0
49.14143,119.69789,340.11,0.39,0.36,2024-05-16,438,N,VIIRS,n,2,306.45,2.09,D,0
49.15068,124.82232,333.78,0.42,0.38,2024-05-16,438,N,VIIRS,n,2,300.33,4.26,D,0
49.23371,125.49057,340.43,0.44,0.38,2024-05-16,438,N,VIIRS,n,2,300.15,3.61,D,0
49.24142,119.78568,336.05,0.39,0.36,2024-05-16,438,N,VIIRS,l,2,306.94,0.93,D,0
49.26398,129.94864,350.99,0.43,0.46,2024-05-16,438,N,VIIRS,n,2,305.09,22.69,D,0
49.27641,124.97185,344.24,0.43,0.38,2024-05-16,438,N,VIIRS,n,2,297.74,7.27,D,0
49.49472,129.54073,328.14,0.41,0.45,2024-05-16,438,N,VIIRS,n,2,295.02,1.19,D,0
49.4952,129.54649,344.2,0.41,0.45,2024-05-16,438,N,VIIRS,n,2,298.97,4.88,D,0
49.49841,129.53418,332.29,0.41,0.45,2024-05-16,438,N,VIIRS,n,2,296.73,31.28,D,0
49.49888,129.53995,351.95,0.41,0.45,2024-05-16,438,N,VIIRS,n,2,312,31.28,D,0
48.75071,105.72759,337.87,0.42,0.61,2024-05-16,439,N,VIIRS,n,2,304.7,3.05,D,0
49.41798,119.69433,339.48,0.39,0.36,2024-05-16,439,N,VIIRS,n,2,311.86,2.01,D,0
49.49358,118.55131,336.29,0.41,0.37,2024-05-16,439,N,VIIRS,l,2,311.23,1.76,D,0
50.58722,128.87132,341.95,0.4,0.44,2024-05-16,439,N,VIIRS,n,2,298.69,14.73,D,0
50.59131,128.87054,355.38,0.4,0.44,2024-05-16,439,N,VIIRS,n,2,306.93,14.73,D,0
50.59179,128.87621,341.85,0.4,0.44,2024-05-16,439,N,VIIRS,n,2,299.69,14.73,D,0
50.64872,128.82942,340.77,0.4,0.44,2024-05-16,439,N,VIIRS,n,2,296.53,7.08,D,0
50.64917,128.83505,352.07,0.4,0.44,2024-05-16,439,N,VIIRS,n,2,297.9,7.08,D,0
50.65326,128.8342,353.59,0.4,0.44,2024-05-16,439,N,VIIRS,n,2,298.05,7.08,D,0
50.65373,128.83984,335.12,0.4,0.44,2024-05-16,439,N,VIIRS,n,2,294.66,5.83,D,0
50.73397,117.45329,332.7,0.42,0.37,2024-05-16,439,N,VIIRS,n,2,301.27,3.48,D,0
51.03371,119.36337,351.1,0.39,0.36,2024-05-16,439,N,VIIRS,n,2,319.37,25.1,D,0
51.04113,119.3661,348.72,0.39,0.36,2024-05-16,439,N,VIIRS,n,2,314.63,4.95,D,0
51.04349,119.35931,367,0.39,0.36,2024-05-16,439,N,VIIRS,h,2,322.08,10.87,D,0
51.04438,119.36473,344.4,0.39,0.36,2024-05-16,439,N,VIIRS,n,2,312.74,4.95,D,0
51.04675,119.35796,351.53,0.39,0.36,2024-05-16,439,N,VIIRS,n,2,315.14,9.47,D,0
51.04765,119.36337,338.19,0.39,0.36,2024-05-16,439,N,VIIRS,n,2,311.81,5.72,D,0
51.05743,119.35936,344.64,0.39,0.36,2024-05-16,439,N,VIIRS,n,2,314.56,4.4,D,0
51.40594,117.99483,345.38,0.4,0.37,2024-05-16,439,N,VIIRS,n,2,309.68,19.39,D,0
51.40924,117.99339,349.84,0.4,0.37,2024-05-16,439,N,VIIRS,n,2,318.74,19.39,D,0
51.41253,117.99193,351.18,0.4,0.37,2024-05-16,439,N,VIIRS,n,2,311.98,15.41,D,0
51.41581,117.99043,344.55,0.4,0.37,2024-05-16,439,N,VIIRS,l,2,316.48,15.41,D,0
51.41681,117.99608,336.33,0.4,0.37,2024-05-16,439,N,VIIRS,l,2,307.42,11.28,D,0
51.42667,117.99164,344.51,0.4,0.37,2024-05-16,439,N,VIIRS,n,2,310.42,5.72,D,0
51.42767,117.9973,340.96,0.4,0.37,2024-05-16,439,N,VIIRS,n,2,308.16,5.72,D,0
51.44083,117.99136,338.25,0.4,0.37,2024-05-16,439,N,VIIRS,l,2,310.14,5.83,D,0
51.45154,118.81958,338.28,0.39,0.36,2024-05-16,439,N,VIIRS,n,2,308.01,6.23,D,0
51.46375,118.99677,347.3,0.39,0.36,2024-05-16,439,N,VIIRS,n,2,309.43,7.83,D,0
51.46466,119.00227,349.87,0.39,0.36,2024-05-16,439,N,VIIRS,n,2,309.25,7.83,D,0
51.46679,118.88962,331.17,0.39,0.36,2024-05-16,439,N,VIIRS,n,2,283.05,1.08,D,0
51.46701,118.99541,336.17,0.39,0.36,2024-05-16,439,N,VIIRS,l,2,306.92,3.68,D,0
51.46792,119.00087,347.05,0.39,0.36,2024-05-16,439,N,VIIRS,n,2,309.19,3.68,D,0
51.4793,117.9679,337.1,0.4,0.37,2024-05-16,439,N,VIIRS,n,2,306.08,4.48,D,0
51.48258,117.96637,341.71,0.4,0.37,2024-05-16,439,N,VIIRS,n,2,307.87,4.48,D,0
51.4826,118.90054,336.57,0.39,0.36,2024-05-16,439,N,VIIRS,n,2,305.47,3.41,D,0
51.48331,118.98852,349.14,0.39,0.36,2024-05-16,439,N,VIIRS,n,2,301.67,3.4,D,0
51.48341,118.09292,335.63,0.4,0.37,2024-05-16,439,N,VIIRS,l,2,306.16,5.38,D,0
51.48393,117.89298,345.01,0.4,0.37,2024-05-16,439,N,VIIRS,n,2,307.84,4.36,D,0
51.48448,118.03812,350.24,0.4,0.37,2024-05-16,439,N,VIIRS,n,2,304.45,5.81,D,0
51.48462,117.91724,349.12,0.4,0.37,2024-05-16,439,N,VIIRS,n,2,307.94,10.31,D,0
51.48561,117.9229,356.54,0.4,0.37,2024-05-16,439,N,VIIRS,n,2,312,10.31,D,0
51.48669,118.09139,351.29,0.4,0.37,2024-05-16,439,N,VIIRS,n,2,303.52,4.11,D,0
51.48679,118.03102,337.35,0.4,0.37,2024-05-16,439,N,VIIRS,l,2,308.33,3.92,D,0
51.48679,118.9047,334.59,0.39,0.36,2024-05-16,439,N,VIIRS,n,2,303.83,4.22,D,0
51.48691,117.91005,355.75,0.4,0.37,2024-05-16,439,N,VIIRS,n,2,307.39,6.11,D,0
51.48776,118.03661,336.58,0.4,0.37,2024-05-16,439,N,VIIRS,l,2,308.09,5.81,D,0
51.48792,117.91579,339.89,0.4,0.37,2024-05-16,439,N,VIIRS,n,2,305.08,10.31,D,0
51.48899,118.0843,338.9,0.4,0.37,2024-05-16,439,N,VIIRS,n,2,301.91,4.11,D,0
51.48989,117.92704,346.38,0.4,0.37,2024-05-16,439,N,VIIRS,n,2,305.25,18.65,D,0
51.49005,118.90328,347.11,0.39,0.36,2024-05-16,439,N,VIIRS,n,2,298.56,4.22,D,0
51.49095,118.09551,352.8,0.4,0.37,2024-05-16,439,N,VIIRS,n,2,306.78,5.75,D,0
51.49104,118.03508,344.08,0.4,0.37,2024-05-16,439,N,VIIRS,n,2,305.59,4.68,D,0
51.49169,117.87539,332.15,0.4,0.37,2024-05-16,439,N,VIIRS,l,2,304.96,2.15,D,0
51.49193,118.10118,355.73,0.4,0.37,2024-05-16,439,N,VIIRS,n,2,305.79,5.75,D,0
51.49282,118.91988,337.8,0.39,0.36,2024-05-16,439,N,VIIRS,n,2,302.07,4.19,D,0
51.49319,117.92564,352.02,0.4,0.37,2024-05-16,439,N,VIIRS,n,2,306.97,12.29,D,0
51.49416,117.93118,350.32,0.4,0.37,2024-05-16,439,N,VIIRS,n,2,305.78,12.29,D,0
51.49432,118.03355,337.73,0.4,0.37,2024-05-16,439,N,VIIRS,n,2,306.14,4.68,D,0
51.49497,117.87386,333.51,0.4,0.37,2024-05-16,439,N,VIIRS,n,2,303.11,3.23,D,0
51.49514,117.93675,345.59,0.4,0.37,2024-05-16,439,N,VIIRS,n,2,309.49,21.31,D,0
51.49598,117.87953,347.52,0.4,0.37,2024-05-16,439,N,VIIRS,n,2,307.98,8.67,D,0
51.49608,118.91847,348.71,0.39,0.36,2024-05-16,439,N,VIIRS,n,2,303.37,5.81,D,0
