latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
40.58233,124.22191,335.75,0.42,0.38,2025-01-21,449,N,VIIRS,n,2,283.97,4.35,D,0
40.61838,122.8868,333.77,0.39,0.36,2025-01-21,449,N,VIIRS,n,2,282.03,2.88,D,0
40.63548,124.07085,330.05,0.42,0.37,2025-01-21,449,N,VIIRS,n,2,283.75,2.75,D,0
40.73047,122.60904,339.98,0.39,0.36,2025-01-21,449,N,VIIRS,n,2,288.9,15.31,D,0
40.77904,122.28492,327.52,0.39,0.36,2025-01-21,449,N,VIIRS,n,2,282.49,1.79,D,0
40.78045,122.52533,329.05,0.39,0.36,2025-01-21,449,N,VIIRS,n,2,282.53,5.87,D,0
40.78111,122.52992,348.46,0.39,0.36,2025-01-21,449,N,VIIRS,n,2,288.22,5.87,D,0
40.78377,122.5245,328.55,0.39,0.36,2025-01-21,449,N,VIIRS,n,2,283.04,5.87,D,0
40.79377,122.47442,330.89,0.39,0.36,2025-01-21,449,N,VIIRS,n,2,282.46,1.85,D,0
40.79676,122.43245,334.3,0.39,0.36,2025-01-21,449,N,VIIRS,n,2,282.56,2.58,D,0
40.83646,122.49405,331.76,0.39,0.36,2025-01-21,449,N,VIIRS,n,2,283.4,3.89,D,0
40.85248,122.22383,330.92,0.39,0.36,2025-01-21,449,N,VIIRS,n,2,282.59,3.06,D,0
40.86638,122.43898,332.12,0.39,0.36,2025-01-21,449,N,VIIRS,n,2,286.49,7.65,D,0
40.90604,122.59632,331.07,0.39,0.36,2025-01-21,449,N,VIIRS,n,2,284.21,2.06,D,0
40.90881,122.49523,331.41,0.39,0.36,2025-01-21,449,N,VIIRS,n,2,283.19,1.97,D,0
40.91063,122.49701,341.8,0.39,0.36,2025-01-21,449,N,VIIRS,n,2,283.25,3.41,D,0
40.92129,122.04755,327.59,0.39,0.36,2025-01-21,449,N,VIIRS,n,2,282.67,1.62,D,0
40.95058,122.20132,325.04,0.39,0.36,2025-01-21,449,N,VIIRS,n,2,282.2,1.99,D,0
40.97306,120.97565,326.66,0.38,0.36,2025-01-21,449,N,VIIRS,n,2,283.71,1.08,D,0
40.9737,121.35739,331.1,0.38,0.36,2025-01-21,449,N,VIIRS,n,2,281.47,2.61,D,0
41.05172,121.51129,331.12,0.38,0.36,2025-01-21,449,N,VIIRS,n,2,286.32,3.6,D,0
41.1178,122.23854,326.19,0.39,0.36,2025-01-21,449,N,VIIRS,n,2,283.31,1.76,D,0
41.16801,122.7402,337.08,0.39,0.37,2025-01-21,449,N,VIIRS,n,2,285.3,5.72,D,0
41.18718,122.5568,328.93,0.39,0.36,2025-01-21,449,N,VIIRS,n,2,283.87,1.31,D,0
41.2062,123.01826,345.36,0.4,0.37,2025-01-21,449,N,VIIRS,n,2,285.52,5.14,D,0
41.24599,122.7794,329.71,0.4,0.37,2025-01-21,449,N,VIIRS,n,2,283.74,5,D,0
41.31645,122.90566,346.18,0.4,0.37,2025-01-21,449,N,VIIRS,n,2,288.39,12.99,D,0
41.31981,122.90484,329.57,0.4,0.37,2025-01-21,449,N,VIIRS,n,2,280.61,3.03,D,0
41.33403,122.06837,329.58,0.39,0.36,2025-01-21,449,N,VIIRS,n,2,280.44,2.51,D,0
41.38884,123.07983,337.59,0.4,0.37,2025-01-21,449,N,VIIRS,n,2,284.16,3.92,D,0
41.40333,122.98277,333.89,0.4,0.37,2025-01-21,449,N,VIIRS,n,2,281.92,4.65,D,0
41.42044,121.96178,331.04,0.39,0.36,2025-01-21,449,N,VIIRS,n,2,284.19,3.27,D,0
41.42111,121.96638,326.92,0.39,0.36,2025-01-21,449,N,VIIRS,n,2,278.75,3.4,D,0
41.42969,123.67537,325.18,0.41,0.37,2025-01-21,449,N,VIIRS,n,2,280.71,2.91,D,0
41.45289,123.24568,328.18,0.4,0.37,2025-01-21,449,N,VIIRS,n,2,282.14,2.53,D,0
41.50035,119.30356,328.45,0.4,0.37,2025-01-21,449,N,VIIRS,n,2,278.96,2.15,D,0
41.50139,119.30508,328.21,0.4,0.37,2025-01-21,449,N,VIIRS,n,2,277.23,2.04,D,0
41.51126,122.59889,333.05,0.39,0.36,2025-01-21,449,N,VIIRS,n,2,280.83,3.49,D,0
41.53054,123.25224,326.68,0.4,0.37,2025-01-21,449,N,VIIRS,n,2,281.38,2.31,D,0
41.5335,123.06451,328.74,0.4,0.37,2025-01-21,449,N,VIIRS,n,2,280.94,2.5,D,0
41.53394,122.16408,331.71,0.39,0.36,2025-01-21,449,N,VIIRS,n,2,284.66,4.3,D,0
41.55858,121.28965,326.58,0.38,0.36,2025-01-21,449,N,VIIRS,n,2,280.4,0.71,D,2
41.58865,119.47113,331.24,0.39,0.37,2025-01-21,449,N,VIIRS,n,2,278.96,4.94,D,0
41.65951,121.42117,331.72,0.38,0.36,2025-01-21,449,N,VIIRS,n,2,282.41,2.37,D,0
41.67884,122.17698,328.41,0.39,0.36,2025-01-21,449,N,VIIRS,n,2,282.8,1.72,D,0
41.7247,122.3542,325.67,0.39,0.36,2025-01-21,449,N,VIIRS,n,2,280.05,2.16,D,0
41.75896,119.43422,328.94,0.39,0.37,2025-01-21,449,N,VIIRS,n,2,280.65,5.22,D,0
41.76126,122.49107,329.18,0.39,0.36,2025-01-21,449,N,VIIRS,n,2,281.49,2.82,D,0
41.79496,122.96029,329.04,0.4,0.37,2025-01-21,449,N,VIIRS,n,2,282.67,2.54,D,0
41.8025,122.53122,325.35,0.39,0.37,2025-01-21,449,N,VIIRS,n,2,282.34,1.56,D,0
41.84462,122.21861,329.17,0.39,0.36,2025-01-21,449,N,VIIRS,n,2,281.59,1.65,D,0
41.84614,122.21604,329.21,0.39,0.36,2025-01-21,449,N,VIIRS,n,2,280.51,1.97,D,0
41.90659,122.30282,328.98,0.39,0.36,2025-01-21,449,N,VIIRS,n,2,280.52,2.56,D,0
41.91666,122.64808,328.3,0.4,0.37,2025-01-21,449,N,VIIRS,n,2,281.01,2.19,D,0
41.9292,122.26788,329.72,0.39,0.36,2025-01-21,449,N,VIIRS,n,2,281.47,2.98,D,0
41.94305,124.0928,328.49,0.43,0.38,2025-01-21,449,N,VIIRS,n,2,279.85,2.36,D,0
42.04839,123.18485,330.23,0.41,0.37,2025-01-21,449,N,VIIRS,n,2,281.86,3.46,D,0
42.07462,120.97712,329.75,0.38,0.36,2025-01-21,449,N,VIIRS,n,2,279.08,2.53,D,0
42.09315,123.21175,332.93,0.41,0.37,2025-01-21,449,N,VIIRS,n,2,282.32,3.03,D,0
42.10241,123.7886,329.83,0.42,0.38,2025-01-21,449,N,VIIRS,n,2,277.56,3.06,D,0
42.11817,123.49997,332.8,0.41,0.37,2025-01-21,449,N,VIIRS,n,2,282.05,5.13,D,0
42.13,122.2305,329.46,0.39,0.36,2025-01-21,449,N,VIIRS,n,2,282,5.34,D,0
42.13386,122.8896,326.73,0.4,0.37,2025-01-21,449,N,VIIRS,n,2,279.28,2.37,D,0
42.1964,123.32986,326.62,0.41,0.37,2025-01-21,449,N,VIIRS,n,2,277.24,3.93,D,0
42.2318,123.59996,335.38,0.42,0.37,2025-01-21,449,N,VIIRS,n,2,280.47,5.56,D,0
42.25867,123.01257,331.04,0.4,0.37,2025-01-21,449,N,VIIRS,n,2,280.78,5.15,D,0
42.33219,123.67869,328.18,0.42,0.38,2025-01-21,449,N,VIIRS,n,2,279.53,5.72,D,0
42.39834,123.74477,331.03,0.42,0.38,2025-01-21,449,N,VIIRS,n,2,280.89,4.7,D,0
42.42665,123.82827,334.36,0.42,0.38,2025-01-21,449,N,VIIRS,n,2,282.67,8.69,D,0
42.48076,123.80525,328.42,0.42,0.38,2025-01-21,449,N,VIIRS,n,2,277.16,2.69,D,0
42.48142,123.81042,327.86,0.42,0.38,2025-01-21,449,N,VIIRS,n,2,276.42,3.95,D,0
42.51118,123.81267,341.59,0.42,0.38,2025-01-21,449,N,VIIRS,n,2,281.7,5.77,D,0
42.51945,123.96562,328.8,0.43,0.38,2025-01-21,449,N,VIIRS,n,2,278.86,2.29,D,0
42.66757,124.15118,332.8,0.44,0.38,2025-01-21,449,N,VIIRS,n,2,276.05,3.61,D,0
42.8009,130.07361,342.04,0.52,0.5,2025-01-21,449,N,VIIRS,n,2,276.06,7.11,D,0
40.44795,107.03015,326.7,0.47,0.64,2025-01-21,450,N,VIIRS,n,2,272.65,2.5,D,0
42.21862,116.58228,331.61,0.46,0.39,2025-01-21,450,N,VIIRS,n,2,272.43,4.92,D,0
42.2671,119.14228,333.08,0.4,0.37,2025-01-21,450,N,VIIRS,n,2,281.69,3.03,D,2
42.91986,122.90373,329.36,0.41,0.37,2025-01-21,450,N,VIIRS,n,2,278.04,7.32,D,0
43.01813,122.28803,340.65,0.4,0.37,2025-01-21,450,N,VIIRS,n,2,282.65,22.04,D,0
43.09158,124.78783,329.15,0.46,0.39,2025-01-21,450,N,VIIRS,n,2,275.65,4.13,D,0
43.09716,124.80407,328.68,0.46,0.39,2025-01-21,450,N,VIIRS,n,2,275.08,2.24,D,0
43.24841,124.35487,332.76,0.45,0.39,2025-01-21,450,N,VIIRS,n,2,276.86,4.43,D,0
43.97063,131.13199,329.37,0.61,0.53,2025-01-21,450,N,VIIRS,n,2,269.03,4.23,D,0
43.97109,131.13976,325.03,0.61,0.53,2025-01-21,450,N,VIIRS,n,2,270.84,5.07,D,0
44.4744,125.74646,330.97,0.52,0.41,2025-01-21,450,N,VIIRS,n,2,271.04,4.36,D,0
45.86287,122.32451,329.48,0.41,0.37,2025-01-21,450,N,VIIRS,n,2,272.73,2.22,D,0
45.86424,122.3215,328.96,0.41,0.37,2025-01-21,450,N,VIIRS,n,2,271.21,2.39,D,0
46.24146,121.16512,326.38,0.4,0.37,2025-01-21,451,N,VIIRS,n,2,268.35,1.47,D,0
18.16405,95.82838,336.94,0.46,0.47,2025-01-21,624,N,VIIRS,n,2,304.43,4.51,D,0
18.17318,105.00982,341.48,0.44,0.38,2025-01-21,624,N,VIIRS,n,2,304.96,5.42,D,0
18.19108,102.94412,333.62,0.39,0.36,2025-01-21,624,N,VIIRS,n,2,301.93,3.36,D,0
18.19179,101.92194,334.1,0.38,0.36,2025-01-21,624,N,VIIRS,n,2,303.87,4.88,D,0
18.1944,102.94358,334.08,0.39,0.36,2025-01-21,624,N,VIIRS,n,2,302.59,2.44,D,0
18.19549,102.95088,331.81,0.39,0.36,2025-01-21,624,N,VIIRS,l,2,304.46,4.76,D,0
18.19625,98.91397,334.2,0.46,0.39,2025-01-21,624,N,VIIRS,n,2,304.14,2.39,D,0
18.2124,105.61031,339.59,0.47,0.39,2025-01-21,624,N,VIIRS,n,2,298.34,4.65,D,0
18.23322,105.90385,333.75,0.48,0.4,2025-01-21,624,N,VIIRS,n,2,297.57,6.79,D,0
18.2629,98.97191,337.28,0.46,0.39,2025-01-21,624,N,VIIRS,n,2,300.13,2.95,D,0
18.26811,95.03036,330.07,0.51,0.5,2025-01-21,624,N,VIIRS,l,2,302.04,3.9,D,0
18.33648,101.50172,340.03,0.39,0.36,2025-01-21,624,N,VIIRS,n,2,305.8,4.91,D,0
18.34799,102.18913,334.22,0.38,0.36,2025-01-21,624,N,VIIRS,n,2,300.59,2.18,D,0
18.36599,100.97852,331.31,0.4,0.37,2025-01-21,624,N,VIIRS,n,2,300.87,2.72,D,0
18.3864,101.93342,329.88,0.38,0.36,2025-01-21,624,N,VIIRS,n,2,298.51,2.25,D,0
18.3934,100.10777,333.94,0.42,0.37,2025-01-21,624,N,VIIRS,n,2,305.28,2.82,D,0
18.41423,103.86725,334.2,0.4,0.37,2025-01-21,624,N,VIIRS,n,2,303.96,3.06,D,0
18.42193,104.50589,329.16,0.42,0.38,2025-01-21,624,N,VIIRS,n,2,303.5,1.32,D,0
18.42603,101.35847,334.64,0.39,0.36,2025-01-21,624,N,VIIRS,l,2,306.28,23.27,D,0
18.4272,105.46975,332.36,0.46,0.39,2025-01-21,624,N,VIIRS,n,2,297.59,5.67,D,0
18.43081,105.46922,339.98,0.46,0.39,2025-01-21,624,N,VIIRS,n,2,296.62,5.67,D,0
18.43096,101.45524,334.03,0.39,0.36,2025-01-21,624,N,VIIRS,n,2,304.55,1.35,D,0
18.43391,105.3318,331.06,0.45,0.39,2025-01-21,624,N,VIIRS,n,2,297.62,6.34,D,0
18.4345,105.33607,331.25,0.45,0.39,2025-01-21,624,N,VIIRS,n,2,297.32,6.34,D,0
18.43528,105.33225,344.44,0.45,0.39,2025-01-21,624,N,VIIRS,n,2,299.64,18.94,D,0
18.45105,99.92473,327.45,0.42,0.38,2025-01-21,624,N,VIIRS,l,2,300.09,2.34,D,0
18.46505,100.13991,335.47,0.41,0.37,2025-01-21,624,N,VIIRS,n,2,303.13,2.76,D,0
18.54626,103.98725,340.24,0.41,0.37,2025-01-21,624,N,VIIRS,n,2,303.44,4.83,D,0
18.55128,105.33811,331.68,0.46,0.39,2025-01-21,624,N,VIIRS,n,2,297.69,3.22,D,0
18.55301,99.95114,329.44,0.42,0.38,2025-01-21,624,N,VIIRS,l,2,301.67,2.75,D,0
18.55602,102.96983,342.81,0.39,0.36,2025-01-21,624,N,VIIRS,n,2,306.88,6.53,D,0
18.56007,104.94879,337.02,0.44,0.38,2025-01-21,624,N,VIIRS,n,2,293.58,4.98,D,0
18.56244,103.03661,337.18,0.39,0.36,2025-01-21,624,N,VIIRS,n,2,304.64,3.24,D,0
18.56298,103.04029,335.2,0.39,0.36,2025-01-21,624,N,VIIRS,n,2,304.75,3.24,D,0
18.56632,103.03975,335.9,0.39,0.36,2025-01-21,624,N,VIIRS,n,2,304.43,14.91,D,0
18.57335,104.03018,335.27,0.41,0.37,2025-01-21,624,N,VIIRS,n,2,304.02,4.82,D,0
18.57355,104.03091,332.5,0.41,0.37,2025-01-21,624,N,VIIRS,n,2,303.25,3.59,D,0
18.58297,100.19913,332.06,0.41,0.37,2025-01-21,624,N,VIIRS,n,2,303.21,1.59,D,0
18.62842,100.00651,332.77,0.42,0.37,2025-01-21,624,N,VIIRS,l,2,305.96,3.6,D,0
18.6578,105.35855,340.65,0.46,0.39,2025-01-21,624,N,VIIRS,n,2,300.62,3.6,D,0
18.68538,103.64553,346.26,0.4,0.37,2025-01-21,624,N,VIIRS,n,2,301.54,8.92,D,0
18.7034,102.236,330.42,0.38,0.36,2025-01-21,624,N,VIIRS,n,2,299.32,2.48,D,0
18.70914,100.22031,340.47,0.41,0.37,2025-01-21,624,N,VIIRS,n,2,308.79,4.27,D,0
18.73986,105.11084,337.03,0.45,0.39,2025-01-21,624,N,VIIRS,n,2,295.4,4.99,D,0
18.76735,102.12142,334.06,0.38,0.36,2025-01-21,624,N,VIIRS,l,2,304.11,3.9,D,0
18.79578,100.2168,332.34,0.41,0.37,2025-01-21,624,N,VIIRS,l,2,303.62,4.68,D,0
18.79732,100.20473,337.66,0.41,0.37,2025-01-21,624,N,VIIRS,n,2,304.09,3.39,D,0
18.79794,100.20854,336.87,0.41,0.37,2025-01-21,624,N,VIIRS,n,2,305.13,3.39,D,0
18.79824,98.42774,330.05,0.48,0.4,2025-01-21,624,N,VIIRS,n,2,304.32,4.21,D,0
18.7992,102.35416,331.3,0.38,0.36,2025-01-21,624,N,VIIRS,n,2,297.63,7.79,D,0
18.8085,100.2304,337.91,0.41,0.37,2025-01-21,624,N,VIIRS,n,2,306.45,3.13,D,0
18.8119,100.22981,339.18,0.41,0.37,2025-01-21,624,N,VIIRS,n,2,304.74,3.13,D,0
18.82212,101.5751,327.8,0.39,0.36,2025-01-21,624,N,VIIRS,n,2,301.23,1.6,D,0
18.82271,103.17383,333.42,0.39,0.36,2025-01-21,624,N,VIIRS,n,2,300.2,2.11,D,0
18.83292,99.65121,337.54,0.43,0.38,2025-01-21,624,N,VIIRS,n,2,302.92,6.14,D,0
18.86518,103.99942,330.43,0.41,0.37,2025-01-21,624,N,VIIRS,n,2,295.86,2.5,D,0
18.86859,103.99886,335.09,0.41,0.37,2025-01-21,624,N,VIIRS,n,2,295.41,3.49,D,0
18.88563,101.50397,333.55,0.39,0.36,2025-01-21,624,N,VIIRS,n,2,298.66,3.01,D,0
18.8928,105.45148,348.54,0.46,0.39,2025-01-21,624,N,VIIRS,n,2,302.37,17.69,D,0
18.89666,108.95052,329.12,0.49,0.49,2025-01-21,624,N,VIIRS,n,2,300.38,2.72,D,0
18.89847,108.95136,331.94,0.49,0.49,2025-01-21,624,N,VIIRS,n,2,301.31,3.17,D,0
18.91203,101.87285,330.87,0.38,0.36,2025-01-21,624,N,VIIRS,n,2,296.34,1.86,D,0
18.91239,105.16023,331.42,0.45,0.39,2025-01-21,624,N,VIIRS,n,2,299.16,2.33,D,0
18.91579,103.74525,328.26,0.4,0.37,2025-01-21,624,N,VIIRS,l,2,300.28,1.69,D,0
18.92797,103.87909,325.36,0.41,0.37,2025-01-21,624,N,VIIRS,n,2,295.04,1.86,D,0
18.92842,100.36415,336.38,0.41,0.37,2025-01-21,624,N,VIIRS,n,2,303.42,3.55,D,0
18.92905,100.36804,328.8,0.4,0.37,2025-01-21,624,N,VIIRS,l,2,300.17,3.55,D,0
18.93582,100.36684,327.02,0.4,0.37,2025-01-21,624,N,VIIRS,l,2,301.79,3.88,D,0
18.96312,100.14875,343.84,0.41,0.37,2025-01-21,624,N,VIIRS,n,2,304.57,5.56,D,0
18.97684,103.9533,330.41,0.41,0.37,2025-01-21,624,N,VIIRS,n,2,297.97,2.4,D,0
18.97728,100.25648,332.5,0.41,0.37,2025-01-21,624,N,VIIRS,n,2,304.79,3.41,D,0
18.98527,99.66977,329.25,0.42,0.38,2025-01-21,624,N,VIIRS,n,2,304.01,2.21,D,0
18.99037,100.07961,330.69,0.41,0.37,2025-01-21,624,N,VIIRS,l,2,302.78,1.79,D,0
18.99187,100.00282,345.4,0.41,0.37,2025-01-21,624,N,VIIRS,n,2,306.97,4.87,D,0
18.99252,100.00673,336.2,0.41,0.37,2025-01-21,624,N,VIIRS,n,2,305.89,4.87,D,0
19.00317,103.40974,339.82,0.4,0.37,2025-01-21,624,N,VIIRS,n,2,299.85,5.74,D,0
19.01211,100.23444,331.7,0.41,0.37,2025-01-21,624,N,VIIRS,l,2,306.5,2.55,D,0
19.01551,100.23384,336.21,0.41,0.37,2025-01-21,624,N,VIIRS,n,2,306.8,2.55,D,0
19.03497,100.24615,331.81,0.41,0.37,2025-01-21,624,N,VIIRS,n,2,306.66,2.99,D,0
19.04396,99.67986,333.52,0.42,0.38,2025-01-21,624,N,VIIRS,l,2,305.24,4.76,D,0
19.0541,100.23486,329.98,0.41,0.37,2025-01-21,624,N,VIIRS,l,2,303.95,1.24,D,0
19.06182,100.2177,333.22,0.41,0.37,2025-01-21,624,N,VIIRS,l,2,303.74,3.72,D,0
19.08362,101.66788,332.98,0.39,0.36,2025-01-21,624,N,VIIRS,n,2,301.62,3.48,D,0
19.09481,103.44028,337.06,0.4,0.37,2025-01-21,624,N,VIIRS,n,2,294.67,5.32,D,0
19.09782,104.83593,328.23,0.44,0.38,2025-01-21,624,N,VIIRS,n,2,296.02,1.65,D,0
19.19234,105.21809,325.83,0.46,0.39,2025-01-21,624,N,VIIRS,n,2,299.49,3.11,D,0
19.19291,105.22239,332.25,0.46,0.39,2025-01-21,624,N,VIIRS,n,2,298.13,3.11,D,0
19.19459,102.48807,335.86,0.39,0.36,2025-01-21,624,N,VIIRS,n,2,293.1,3.77,D,0
19.21071,100.25041,336.78,0.41,0.37,2025-01-21,624,N,VIIRS,n,2,303.1,3.99,D,0
19.2274,100.26725,329.96,0.41,0.37,2025-01-21,624,N,VIIRS,n,2,303.58,1.58,D,0
19.2697,105.07481,340.04,0.45,0.39,2025-01-21,624,N,VIIRS,n,2,295.5,5.76,D,0
19.29363,105.06281,334,0.45,0.39,2025-01-21,624,N,VIIRS,n,2,296.08,4.5,D,0
19.29627,105.44134,326.86,0.47,0.4,2025-01-21,624,N,VIIRS,n,2,299.62,1.48,D,0
19.29662,105.05791,351.68,0.45,0.39,2025-01-21,624,N,VIIRS,n,2,299.47,15.91,D,0
19.29695,102.56116,330.7,0.39,0.36,2025-01-21,624,N,VIIRS,n,2,298.8,2.21,D,0
19.29721,105.06229,351.51,0.45,0.39,2025-01-21,624,N,VIIRS,n,2,305.78,46.87,D,0
19.32513,105.46542,329.88,0.47,0.4,2025-01-21,624,N,VIIRS,n,2,295.53,1.92,D,0
19.34226,101.07041,327.24,0.39,0.36,2025-01-21,624,N,VIIRS,n,2,298.86,2.55,D,0
19.37835,103.20617,336.81,0.39,0.37,2025-01-21,624,N,VIIRS,n,2,305.76,3.2,D,0
19.37908,100.89163,334.29,0.39,0.36,2025-01-21,624,N,VIIRS,n,2,302.1,5.65,D,0
19.4119,101.03552,330.4,0.39,0.36,2025-01-21,624,N,VIIRS,n,2,296.31,2.61,D,0
19.41855,103.36481,332.1,0.4,0.37,2025-01-21,624,N,VIIRS,n,2,297.86,3.9,D,0
19.42124,105.65414,333.3,0.48,0.4,2025-01-21,624,N,VIIRS,n,2,293.96,2.5,D,0
19.43047,105.22343,328.38,0.46,0.39,2025-01-21,624,N,VIIRS,n,2,293.78,2.04,D,0
19.43506,103.62318,326.17,0.4,0.37,2025-01-21,624,N,VIIRS,n,2,295.46,3.18,D,0
19.4386,101.25027,332.14,0.39,0.36,2025-01-21,624,N,VIIRS,n,2,301.34,6.49,D,0
19.44081,105.21822,327.45,0.46,0.39,2025-01-21,624,N,VIIRS,n,2,294.31,2.44,D,0
19.44731,103.08009,341.85,0.39,0.36,2025-01-21,624,N,VIIRS,n,2,309.69,5.52,D,0
19.49615,101.88793,333.72,0.38,0.36,2025-01-21,624,N,VIIRS,n,2,300.65,2.03,D,0
19.4987,104.93221,326.71,0.45,0.39,2025-01-21,624,N,VIIRS,n,2,295.77,1.47,D,0
19.50622,103.75667,330.59,0.41,0.37,2025-01-21,624,N,VIIRS,n,2,297.36,2.7,D,0
19.50627,103.75679,329.48,0.41,0.37,2025-01-21,624,N,VIIRS,n,2,297.52,3.26,D,0
19.51464,103.09595,333.64,0.39,0.36,2025-01-21,624,N,VIIRS,n,2,301.54,1.76,D,0
19.51519,110.52053,328.22,0.63,0.54,2025-01-21,624,N,VIIRS,n,2,298.02,1.48,D,0
19.52052,105.59018,336.93,0.48,0.4,2025-01-21,624,N,VIIRS,n,2,295.63,9.47,D,0
19.52215,102.03664,329,0.38,0.36,2025-01-21,624,N,VIIRS,n,2,301.04,1.62,D,0
19.56663,105.55223,333.4,0.48,0.4,2025-01-21,624,N,VIIRS,n,2,296.2,3.62,D,0
19.59685,103.12836,337.96,0.39,0.36,2025-01-21,624,N,VIIRS,n,2,303.13,4.25,D,0
19.59963,105.15311,327.19,0.46,0.39,2025-01-21,624,N,VIIRS,n,2,296.81,2.34,D,0
19.60417,103.68776,347.29,0.41,0.37,2025-01-21,624,N,VIIRS,n,2,302.05,4.82,D,0
19.60462,103.6878,339.87,0.41,0.37,2025-01-21,624,N,VIIRS,n,2,301.95,4.83,D,0
19.79787,105.47536,343.28,0.48,0.4,2025-01-21,624,N,VIIRS,n,2,297.03,7.16,D,0
19.81564,105.44032,326.85,0.47,0.4,2025-01-21,624,N,VIIRS,n,2,299.06,2.48,D,0
19.8235,110.0445,327.88,0.59,0.53,2025-01-21,624,N,VIIRS,n,2,298.88,1.48,D,0
19.94022,105.3188,329.47,0.47,0.4,2025-01-21,624,N,VIIRS,n,2,296.24,3.56,D,0
19.94048,105.31745,329.86,0.47,0.4,2025-01-21,624,N,VIIRS,n,2,296,2.08,D,0
20.07516,105.9209,326.21,0.5,0.41,2025-01-21,624,N,VIIRS,l,2,300.44,2.43,D,0
18.42407,95.24735,337.57,0.5,0.49,2025-01-21,625,N,VIIRS,n,2,309.4,3.99,D,0
18.42497,95.25201,343.07,0.49,0.49,2025-01-21,625,N,VIIRS,n,2,310.93,5.9,D,0
18.61572,95.1386,353,0.5,0.49,2025-01-21,625,N,VIIRS,n,2,309.03,7.69,D,0
18.61799,95.13643,349.34,0.5,0.49,2025-01-21,625,N,VIIRS,n,2,308.63,7.14,D,0
18.61888,95.14115,341.58,0.5,0.49,2025-01-21,625,N,VIIRS,n,2,306.71,7.14,D,0
18.62019,95.13766,341.88,0.5,0.49,2025-01-21,625,N,VIIRS,n,2,306.6,3.55,D,0
18.71161,95.44382,337.33,0.48,0.48,2025-01-21,625,N,VIIRS,n,2,304.9,4.67,D,0
18.80118,95.3932,336.03,0.48,0.48,2025-01-21,625,N,VIIRS,n,2,306.58,2.62,D,0
19.00805,96.32728,334.32,0.42,0.45,2025-01-21,625,N,VIIRS,n,2,304.58,3.75,D,0
19.14585,96.62088,343.82,0.4,0.44,2025-01-21,625,N,VIIRS,n,2,298.99,2.97,D,0
19.14991,96.6202,326.17,0.4,0.44,2025-01-21,625,N,VIIRS,n,2,297.24,2.97,D,0
19.23737,99.42957,326.31,0.43,0.38,2025-01-21,625,N,VIIRS,l,2,300.3,1.71,D,0
19.26601,99.86057,328.8,0.42,0.37,2025-01-21,625,N,VIIRS,n,2,302.87,2.12,D,0
19.28983,96.38392,346.06,0.41,0.45,2025-01-21,625,N,VIIRS,n,2,306.01,4.38,D,0
19.32671,99.40174,343.67,0.43,0.38,2025-01-21,625,N,VIIRS,n,2,301.91,5.28,D,0
19.33477,96.37491,354.76,0.41,0.45,2025-01-21,625,N,VIIRS,n,2,307.69,16.16,D,0
19.45868,96.39009,335.38,0.4,0.45,2025-01-21,625,N,VIIRS,n,2,300.41,3.47,D,0
19.47855,100.43569,331.06,0.4,0.37,2025-01-21,625,N,VIIRS,n,2,300.85,9.78,D,0
19.56474,101.10674,327.97,0.39,0.36,2025-01-21,625,N,VIIRS,n,2,299.51,1.69,D,0
19.66147,99.51958,338.16,0.42,0.38,2025-01-21,625,N,VIIRS,n,2,301.55,2.7,D,0
19.67302,97.08055,331.07,0.55,0.43,2025-01-21,625,N,VIIRS,n,2,301.08,3.55,D,0
19.67409,99.93661,337.6,0.41,0.37,2025-01-21,625,N,VIIRS,n,2,304.03,2.71,D,0
19.6832,102.68464,336.67,0.39,0.36,2025-01-21,625,N,VIIRS,n,2,302.12,4.35,D,0
19.68349,99.71672,326.61,0.42,0.37,2025-01-21,625,N,VIIRS,n,2,301.09,1.77,D,0
19.72997,95.24831,344.04,0.47,0.48,2025-01-21,625,N,VIIRS,n,2,306.57,3.77,D,0
19.73431,95.24738,340.81,0.47,0.48,2025-01-21,625,N,VIIRS,n,2,303.91,3.77,D,0
19.76338,101.18122,334.24,0.39,0.36,2025-01-21,625,N,VIIRS,n,2,300.12,1.7,D,0
19.76944,95.60481,332.31,0.45,0.47,2025-01-21,625,N,VIIRS,l,2,306.26,2.28,D,0
19.78749,99.92483,332.44,0.41,0.37,2025-01-21,625,N,VIIRS,l,2,303.67,2,D,0
19.82111,103.66742,330.94,0.41,0.37,2025-01-21,625,N,VIIRS,n,2,298.28,1.49,D,0
19.84634,95.35772,342.76,0.46,0.47,2025-01-21,625,N,VIIRS,n,2,309.38,3.33,D,0
19.84822,103.56473,332.43,0.4,0.37,2025-01-21,625,N,VIIRS,n,2,296.1,3.55,D,0
19.84966,95.3562,347.63,0.46,0.47,2025-01-21,625,N,VIIRS,n,2,307.43,5.44,D,0
19.86074,95.40867,336.01,0.46,0.47,2025-01-21,625,N,VIIRS,n,2,307.7,3.55,D,0
19.8724,93.50934,339.8,0.6,0.53,2025-01-21,625,N,VIIRS,n,2,303.5,5.56,D,0
19.91381,102.62013,338.52,0.39,0.36,2025-01-21,625,N,VIIRS,n,2,300.09,3.4,D,0
19.91713,102.61954,339.12,0.39,0.36,2025-01-21,625,N,VIIRS,n,2,298.77,11.69,D,0
