latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
31.28104,113.68842,333.26,0.39,0.37,2022-06-20,523,N,VIIRS,l,2,296.31,3.57,D,0
31.30625,117.97771,335.72,0.43,0.38,2022-06-20,523,N,VIIRS,n,2,299.54,3.36,D,0
31.31561,117.96674,333.26,0.43,0.38,2022-06-20,523,N,VIIRS,l,2,303.59,4.98,D,0
31.34387,118.49406,331.22,0.45,0.39,2022-06-20,523,N,VIIRS,n,2,300.29,3.84,D,2
31.40966,116.38798,336.93,0.39,0.37,2022-06-20,523,N,VIIRS,l,2,311.35,6.67,D,0
31.4309,121.42348,330.18,0.42,0.45,2022-06-20,523,N,VIIRS,n,2,296.79,1.7,D,2
31.46711,118.37454,331.18,0.45,0.39,2022-06-20,523,N,VIIRS,l,2,302.07,3.86,D,0
31.50148,114.00568,335.65,0.39,0.36,2022-06-20,523,N,VIIRS,l,2,305.17,3.83,D,2
31.50214,114.00976,333.53,0.39,0.36,2022-06-20,523,N,VIIRS,l,2,304.08,3.83,D,2
31.52239,117.90053,331.74,0.43,0.38,2022-06-20,523,N,VIIRS,l,2,303.71,2.98,D,2
31.84891,120.74924,337.25,0.39,0.44,2022-06-20,523,N,VIIRS,n,2,292.27,3.99,D,0
31.85998,117.13306,332.26,0.41,0.37,2022-06-20,523,N,VIIRS,l,2,304.59,3.7,D,0
31.97526,117.29745,337.13,0.42,0.38,2022-06-20,523,N,VIIRS,n,2,302.21,5.57,D,0
32.02434,121.05371,341.99,0.41,0.45,2022-06-20,523,N,VIIRS,n,2,295.53,3.2,D,0
32.07532,116.16956,335.38,0.39,0.36,2022-06-20,523,N,VIIRS,l,2,308.19,5.51,D,0
32.15038,116.78506,347.41,0.41,0.37,2022-06-20,523,N,VIIRS,n,2,301.84,2.81,D,0
32.15378,116.78442,341.48,0.41,0.37,2022-06-20,523,N,VIIRS,n,2,302.45,3.14,D,0
32.18991,119.25842,332,0.5,0.41,2022-06-20,523,N,VIIRS,l,2,303.48,3.63,D,2
32.41378,120.20441,337.54,0.56,0.43,2022-06-20,523,N,VIIRS,n,2,305.8,9.01,D,0
30.85779,108.34991,328.58,0.44,0.46,2022-06-20,524,N,VIIRS,n,2,298.45,6.43,D,0
32.26417,113.74115,347.99,0.39,0.36,2022-06-20,524,N,VIIRS,l,2,305.09,11.44,D,0
32.39062,117.04552,333.35,0.41,0.37,2022-06-20,524,N,VIIRS,l,2,305.41,3.63,D,0
32.65994,112.07265,333.55,0.42,0.38,2022-06-20,524,N,VIIRS,l,2,299.77,4.3,D,0
32.84331,115.8274,338.68,0.39,0.36,2022-06-20,524,N,VIIRS,l,2,312.33,4.64,D,0
33.02827,114.06976,367,0.39,0.36,2022-06-20,524,N,VIIRS,h,2,313.75,11.86,D,0
33.27104,111.53301,332.91,0.43,0.38,2022-06-20,524,N,VIIRS,l,2,305.68,6.53,D,2
33.27124,111.51382,332.63,0.43,0.38,2022-06-20,524,N,VIIRS,l,2,304.93,3.09,D,0
33.27185,111.53761,339.13,0.43,0.38,2022-06-20,524,N,VIIRS,l,2,303.37,6.12,D,2
33.29006,113.47043,341.11,0.39,0.36,2022-06-20,524,N,VIIRS,l,2,314.15,8.5,D,0
33.42138,113.42009,346.4,0.39,0.36,2022-06-20,524,N,VIIRS,l,2,317.29,8.71,D,0
33.49927,116.95845,348.37,0.42,0.38,2022-06-20,524,N,VIIRS,n,2,313.74,5.21,D,0
33.49987,116.96297,339.19,0.42,0.38,2022-06-20,524,N,VIIRS,l,2,311.69,5.21,D,0
33.61153,116.57763,345.79,0.41,0.37,2022-06-20,524,N,VIIRS,n,2,313.04,8.8,D,2
33.61435,116.57256,349.35,0.41,0.37,2022-06-20,524,N,VIIRS,n,2,313.25,11.52,D,2
33.63598,117.76394,341.33,0.45,0.39,2022-06-20,524,N,VIIRS,n,2,310.03,6.53,D,0
33.63771,117.76071,340.93,0.45,0.39,2022-06-20,524,N,VIIRS,n,2,310.89,2.77,D,0
33.6422,117.28044,341.61,0.43,0.38,2022-06-20,524,N,VIIRS,n,2,310.42,6.25,D,0
33.66354,116.03632,341.15,0.4,0.37,2022-06-20,524,N,VIIRS,l,2,314.21,5.83,D,0
33.66413,116.04061,345.19,0.4,0.37,2022-06-20,524,N,VIIRS,n,2,314.07,5.83,D,0
33.76697,113.43364,347.42,0.39,0.36,2022-06-20,524,N,VIIRS,l,2,315.55,7.76,D,0
33.8022,113.44771,340.01,0.39,0.36,2022-06-20,524,N,VIIRS,l,2,312.94,7.69,D,2
33.83162,115.61891,339.85,0.39,0.36,2022-06-20,524,N,VIIRS,l,2,311.2,7.06,D,0
33.85402,112.96765,341.35,0.39,0.36,2022-06-20,524,N,VIIRS,l,2,310.71,4.63,D,2
33.87373,118.33658,335.71,0.47,0.4,2022-06-20,524,N,VIIRS,l,2,307.45,2.32,D,2
33.874,116.718,336.13,0.42,0.37,2022-06-20,524,N,VIIRS,l,2,308.54,5.91,D,0
33.87775,112.9226,339.62,0.39,0.36,2022-06-20,524,N,VIIRS,l,2,310.39,6.19,D,0
33.9252,117.69835,340.02,0.45,0.39,2022-06-20,524,N,VIIRS,n,2,309.52,12.24,D,0
33.9775,119.05894,337.54,0.51,0.41,2022-06-20,524,N,VIIRS,n,2,305.68,3.01,D,0
34.0025,119.31294,333.27,0.52,0.42,2022-06-20,524,N,VIIRS,l,2,304.47,3.09,D,0
34.00763,119.50018,343.54,0.54,0.42,2022-06-20,524,N,VIIRS,n,2,304.15,10.39,D,0
34.01216,119.50542,335.67,0.54,0.42,2022-06-20,524,N,VIIRS,l,2,306.3,6.3,D,0
34.02421,115.97688,345.97,0.4,0.37,2022-06-20,524,N,VIIRS,n,2,314.61,6.4,D,0
34.02758,115.9762,348.17,0.4,0.37,2022-06-20,524,N,VIIRS,n,2,313.74,16.11,D,0
34.05163,119.46956,337.9,0.53,0.42,2022-06-20,524,N,VIIRS,n,2,305.35,5.66,D,0
34.05229,119.47538,339.83,0.53,0.42,2022-06-20,524,N,VIIRS,n,2,307.48,8.22,D,0
34.05267,119.47336,349.26,0.54,0.42,2022-06-20,524,N,VIIRS,n,2,306.44,12.27,D,0
34.11148,116.15275,344.37,0.4,0.37,2022-06-20,524,N,VIIRS,n,2,313.15,10.75,D,0
34.11486,116.15209,350.28,0.4,0.37,2022-06-20,524,N,VIIRS,n,2,311.11,10.75,D,0
34.18044,108.83713,336.8,0.54,0.42,2022-06-20,524,N,VIIRS,n,2,305.06,4.92,D,0
34.21253,119.2062,336.28,0.52,0.42,2022-06-20,524,N,VIIRS,l,2,306.89,5.39,D,0
34.21254,119.78659,336.63,0.56,0.43,2022-06-20,524,N,VIIRS,n,2,302.74,7.25,D,0
34.22046,116.21325,349.09,0.41,0.37,2022-06-20,524,N,VIIRS,n,2,313.32,11.38,D,0
34.22105,116.21765,341.02,0.41,0.37,2022-06-20,524,N,VIIRS,l,2,311.98,10.38,D,0
34.22629,108.76261,335.4,0.54,0.42,2022-06-20,524,N,VIIRS,n,2,300.38,3.53,D,0
34.3979,113.62691,342.91,0.39,0.36,2022-06-20,524,N,VIIRS,l,2,314.57,5.95,D,0
34.4007,108.42033,348.07,0.56,0.43,2022-06-20,524,N,VIIRS,n,2,294.31,9.36,D,0
34.40234,108.42085,341.05,0.56,0.43,2022-06-20,524,N,VIIRS,n,2,294.05,4.48,D,0
34.41024,119.84188,334.67,0.56,0.43,2022-06-20,524,N,VIIRS,n,2,302.82,10.67,D,3
34.41091,119.84805,338.71,0.56,0.43,2022-06-20,524,N,VIIRS,n,2,303.31,15.17,D,3
34.41159,119.8397,332.06,0.56,0.43,2022-06-20,524,N,VIIRS,n,2,302.02,16.24,D,3
34.41223,119.84587,346.24,0.56,0.43,2022-06-20,524,N,VIIRS,n,2,304.09,16.24,D,3
34.41348,112.54876,367,0.4,0.37,2022-06-20,524,N,VIIRS,h,2,313.89,27.61,D,0
34.41422,119.84127,343.53,0.56,0.43,2022-06-20,524,N,VIIRS,n,2,302.18,7.1,D,3
34.41953,108.97503,334.54,0.53,0.42,2022-06-20,524,N,VIIRS,n,2,301.53,6.87,D,0
34.44562,115.25354,340.44,0.39,0.36,2022-06-20,524,N,VIIRS,l,2,311.75,5.55,D,0
34.51719,110.3671,335.19,0.46,0.39,2022-06-20,524,N,VIIRS,l,2,309.65,9.62,D,2
34.61533,111.48588,339.8,0.42,0.38,2022-06-20,524,N,VIIRS,l,2,307.49,6.22,D,0
34.66647,111.03112,341.96,0.43,0.38,2022-06-20,524,N,VIIRS,l,2,311.04,6.45,D,2
34.67615,116.7012,350.79,0.42,0.38,2022-06-20,524,N,VIIRS,n,2,314.89,11.6,D,0
34.73179,111.5474,337.32,0.42,0.37,2022-06-20,524,N,VIIRS,l,2,307.67,2.85,D,0
34.73261,113.72971,344.53,0.38,0.36,2022-06-20,524,N,VIIRS,l,2,314.89,3.9,D,0
34.78434,112.37696,336.51,0.4,0.37,2022-06-20,524,N,VIIRS,l,2,309.02,5.73,D,0
34.8583,117.44976,340.21,0.45,0.39,2022-06-20,524,N,VIIRS,l,2,311.24,4.85,D,0
35.17457,112.99968,340.94,0.39,0.36,2022-06-20,524,N,VIIRS,l,2,313.18,6.74,D,0
35.18309,118.79642,334.97,0.51,0.41,2022-06-20,524,N,VIIRS,l,2,308.51,2.06,D,2
35.18645,112.98807,341.43,0.39,0.36,2022-06-20,524,N,VIIRS,l,2,312.58,2.58,D,0
35.18686,112.92638,338.15,0.39,0.36,2022-06-20,524,N,VIIRS,l,2,311.86,7.57,D,0
35.18713,112.99231,337.39,0.39,0.36,2022-06-20,524,N,VIIRS,l,2,310.19,2.58,D,0
35.18975,112.98729,338.55,0.39,0.36,2022-06-20,524,N,VIIRS,l,2,312.11,2.58,D,0
35.19374,112.99074,343.19,0.39,0.36,2022-06-20,524,N,VIIRS,l,2,312.24,4.62,D,0
35.19552,112.93753,343.99,0.39,0.36,2022-06-20,524,N,VIIRS,l,2,312.17,7.77,D,0
35.19705,112.98995,342.59,0.39,0.36,2022-06-20,524,N,VIIRS,l,2,312.08,4.62,D,0
35.19773,112.99419,350.51,0.39,0.36,2022-06-20,524,N,VIIRS,l,2,310.8,9.73,D,0
35.20193,117.22114,343.67,0.44,0.39,2022-06-20,524,N,VIIRS,n,2,312.03,6.95,D,0
35.32362,116.81773,340.52,0.43,0.38,2022-06-20,524,N,VIIRS,l,2,310.98,5.35,D,2
35.349,115.98635,347.32,0.41,0.37,2022-06-20,524,N,VIIRS,n,2,316.45,10.01,D,2
35.34903,115.98504,347.23,0.41,0.37,2022-06-20,524,N,VIIRS,n,2,316.27,8.92,D,2
35.86052,117.15291,335.32,0.45,0.39,2022-06-20,524,N,VIIRS,l,2,307.4,4.19,D,2
36.02867,119.67386,344.82,0.38,0.43,2022-06-20,524,N,VIIRS,n,2,302.35,11.62,D,0
35.08335,111.04147,367,0.43,0.38,2022-06-20,525,N,VIIRS,h,2,307.49,17.87,D,0
35.40236,111.29973,336.28,0.42,0.37,2022-06-20,525,N,VIIRS,l,2,311.07,3.87,D,0
35.40577,111.29884,337.17,0.42,0.37,2022-06-20,525,N,VIIRS,l,2,310.16,0.79,D,0
35.41839,111.30984,343.94,0.42,0.37,2022-06-20,525,N,VIIRS,l,2,313.59,5.28,D,2
35.42179,111.30896,341.79,0.42,0.37,2022-06-20,525,N,VIIRS,l,2,312.84,5.09,D,2
35.54767,110.48253,341.34,0.44,0.38,2022-06-20,525,N,VIIRS,l,2,310.24,9,D,2
35.58308,111.25954,339.62,0.42,0.37,2022-06-20,525,N,VIIRS,l,2,313.72,4.96,D,2
35.58649,111.25867,344.28,0.42,0.37,2022-06-20,525,N,VIIRS,l,2,315.56,7.79,D,2
35.58723,110.80547,339.45,0.43,0.38,2022-06-20,525,N,VIIRS,l,2,307.61,4.94,D,2
35.59918,110.56596,339.6,0.44,0.38,2022-06-20,525,N,VIIRS,l,2,305.86,3.68,D,2
35.60004,110.57071,339.78,0.44,0.38,2022-06-20,525,N,VIIRS,l,2,307.39,3.68,D,2
35.63018,110.71706,339.57,0.43,0.38,2022-06-20,525,N,VIIRS,l,2,310.43,7.23,D,0
35.66169,112.8626,341.85,0.39,0.36,2022-06-20,525,N,VIIRS,l,2,314.67,3.05,D,0
35.66238,112.86684,333.41,0.39,0.36,2022-06-20,525,N,VIIRS,l,2,307.69,3.05,D,2
35.68825,111.23829,339.02,0.42,0.37,2022-06-20,525,N,VIIRS,l,2,311.31,5.95,D,2
35.69025,111.45539,336.07,0.41,0.37,2022-06-20,525,N,VIIRS,l,2,307.15,3.67,D,0
35.99543,112.88741,340.79,0.39,0.36,2022-06-20,525,N,VIIRS,l,2,311.18,4.58,D,0
36.05122,111.40411,339.96,0.41,0.37,2022-06-20,525,N,VIIRS,l,2,309.58,7.03,D,0
36.12858,114.28889,340.25,0.39,0.36,2022-06-20,525,N,VIIRS,l,2,311.44,6.56,D,2
36.19296,114.05926,338.53,0.39,0.36,2022-06-20,525,N,VIIRS,l,2,309.57,3.15,D,2
36.21542,114.04974,341.4,0.39,0.36,2022-06-20,525,N,VIIRS,n,2,309.59,4.42,D,0
36.22066,115.84145,337.15,0.41,0.37,2022-06-20,525,N,VIIRS,l,2,311.6,3.42,D,2
36.27583,116.5744,335.62,0.43,0.38,2022-06-20,525,N,VIIRS,l,2,309.04,4.05,D,2
36.35765,112.92272,344.44,0.39,0.36,2022-06-20,525,N,VIIRS,l,2,310.54,8.58,D,2
36.42758,118.39539,334.07,0.51,0.41,2022-06-20,525,N,VIIRS,l,2,307.13,3.68,D,2
36.45061,112.15044,339.55,0.39,0.36,2022-06-20,525,N,VIIRS,n,2,307.98,5.87,D,0
36.45932,113.11612,341.31,0.38,0.36,2022-06-20,525,N,VIIRS,n,2,309.87,5.06,D,2
36.49277,111.70605,335.55,0.4,0.37,2022-06-20,525,N,VIIRS,l,2,309.19,3.1,D,0
36.57981,114.06319,334.63,0.39,0.36,2022-06-20,525,N,VIIRS,l,2,308.29,3.41,D,0
36.65582,116.95185,339.63,0.45,0.39,2022-06-20,525,N,VIIRS,l,2,312.37,6.8,D,0
36.67138,114.11011,339.46,0.39,0.36,2022-06-20,525,N,VIIRS,l,2,311.34,4.69,D,2
36.68581,114.74583,342.06,0.39,0.36,2022-06-20,525,N,VIIRS,n,2,308.45,5.97,D,0
36.71096,112.58291,340.03,0.39,0.36,2022-06-20,525,N,VIIRS,n,2,312.42,6.2,D,2
36.72654,114.09844,339.82,0.39,0.36,2022-06-20,525,N,VIIRS,l,2,310.2,6.39,D,2
36.81087,114.80688,336.25,0.39,0.36,2022-06-20,525,N,VIIRS,l,2,309.19,2.65,D,0
36.98343,126.71495,334,0.48,0.64,2022-06-20,525,N,VIIRS,n,2,297.79,5.96,D,2
37.01738,111.83558,337.13,0.4,0.37,2022-06-20,525,N,VIIRS,l,2,310.6,6.7,D,0
37.02531,119.46834,344.68,0.38,0.44,2022-06-20,525,N,VIIRS,n,2,305.96,6.54,D,0
37.04763,111.85069,343.39,0.39,0.37,2022-06-20,525,N,VIIRS,l,2,310.49,2.64,D,0
37.0654,111.83237,343.46,0.4,0.37,2022-06-20,525,N,VIIRS,n,2,307.41,5.28,D,2
37.06654,111.81832,337.76,0.4,0.37,2022-06-20,525,N,VIIRS,l,2,309.68,5.72,D,2
37.07433,111.80254,342.64,0.4,0.37,2022-06-20,525,N,VIIRS,l,2,311.18,9.86,D,2
37.07935,111.97985,341.38,0.39,0.36,2022-06-20,525,N,VIIRS,l,2,310.87,7.19,D,0
37.09101,112.00881,342.22,0.39,0.36,2022-06-20,525,N,VIIRS,l,2,309.88,8.64,D,2
37.09173,112.01319,342.11,0.39,0.36,2022-06-20,525,N,VIIRS,l,2,308.74,9.1,D,2
37.10444,111.96427,341.84,0.39,0.36,2022-06-20,525,N,VIIRS,l,2,310.21,7.32,D,2
37.10687,112.00018,336.79,0.39,0.36,2022-06-20,525,N,VIIRS,l,2,309.81,3.26,D,0
37.10759,112.00455,342.93,0.39,0.36,2022-06-20,525,N,VIIRS,l,2,309.11,3.26,D,0
37.1152,112.02997,338.76,0.39,0.36,2022-06-20,525,N,VIIRS,l,2,309.79,6.84,D,0
37.14417,111.94162,339.26,0.39,0.36,2022-06-20,525,N,VIIRS,l,2,310.38,4.8,D,0
37.14905,115.2149,342.96,0.4,0.37,2022-06-20,525,N,VIIRS,l,2,314.23,6.7,D,0
37.15255,111.97144,350.81,0.39,0.36,2022-06-20,525,N,VIIRS,n,2,310.51,7.71,D,0
37.16611,112.1592,335.22,0.39,0.36,2022-06-20,525,N,VIIRS,l,2,309.42,4.04,D,0
37.17739,113.39442,336.17,0.38,0.36,2022-06-20,525,N,VIIRS,l,2,309.75,2.54,D,0
37.18337,114.95453,334.13,0.4,0.37,2022-06-20,525,N,VIIRS,l,2,307.68,1.99,D,0
37.20455,118.84003,338.34,0.54,0.42,2022-06-20,525,N,VIIRS,n,2,304.42,3.57,D,0
37.20488,118.84467,344.32,0.54,0.42,2022-06-20,525,N,VIIRS,n,2,304.72,11.69,D,0
37.20522,118.84617,338.5,0.54,0.42,2022-06-20,525,N,VIIRS,n,2,304.51,6.27,D,0
37.25762,114.86132,335.18,0.4,0.37,2022-06-20,525,N,VIIRS,l,2,307.22,4.41,D,0
37.25931,116.4655,340.42,0.44,0.38,2022-06-20,525,N,VIIRS,n,2,308.46,5.61,D,0
37.27605,118.39673,336.7,0.52,0.41,2022-06-20,525,N,VIIRS,n,2,304.91,1.64,D,0
37.35977,115.54023,346.75,0.41,0.37,2022-06-20,525,N,VIIRS,n,2,311.75,12.16,D,0
37.36318,115.53952,349.2,0.41,0.37,2022-06-20,525,N,VIIRS,n,2,313.9,12.16,D,0
37.3638,115.54415,339.56,0.41,0.37,2022-06-20,525,N,VIIRS,l,2,309.82,6.02,D,0
37.3666,115.53881,346.26,0.41,0.37,2022-06-20,525,N,VIIRS,n,2,307.56,4.53,D,0
37.54016,115.71545,335.58,0.42,0.37,2022-06-20,525,N,VIIRS,l,2,309.34,0.72,D,0
37.54953,112.19266,342.46,0.39,0.36,2022-06-20,525,N,VIIRS,l,2,306.32,4.63,D,0
37.57236,112.22771,341.03,0.39,0.36,2022-06-20,525,N,VIIRS,l,2,307.48,5.47,D,0
37.57536,112.26776,344.78,0.39,0.36,2022-06-20,525,N,VIIRS,l,2,309.27,6.45,D,2
37.58116,112.17558,345.08,0.39,0.36,2022-06-20,525,N,VIIRS,l,2,307.1,7.18,D,2
37.58786,112.26006,337.1,0.39,0.36,2022-06-20,525,N,VIIRS,l,2,307.65,4.01,D,0
37.58856,112.26441,339.82,0.39,0.36,2022-06-20,525,N,VIIRS,l,2,310.18,5.9,D,0
37.62884,112.17867,333.03,0.39,0.36,2022-06-20,525,N,VIIRS,l,2,302.51,3.12,D,0
37.79565,112.522,337.34,0.39,0.36,2022-06-20,525,N,VIIRS,l,2,308.57,3.7,D,0
37.92598,112.54926,339.97,0.39,0.36,2022-06-20,525,N,VIIRS,l,2,310.53,5.47,D,2
37.93188,112.54327,340.31,0.39,0.36,2022-06-20,525,N,VIIRS,l,2,310.83,5.54,D,2
38.01048,112.48376,335.89,0.39,0.36,2022-06-20,525,N,VIIRS,l,2,310.37,4.48,D,0
38.03517,117.03015,339.21,0.46,0.39,2022-06-20,525,N,VIIRS,l,2,309.29,3.23,D,0
38.0388,117.02947,340.32,0.46,0.39,2022-06-20,525,N,VIIRS,n,2,309.35,3.23,D,0
38.18153,114.23633,332.42,0.39,0.36,2022-06-20,525,N,VIIRS,l,2,305.03,2.26,D,2
38.28807,117.82422,340.97,0.5,0.41,2022-06-20,525,N,VIIRS,n,2,306.04,6.67,D,3
38.29697,111.33195,340.92,0.4,0.37,2022-06-20,525,N,VIIRS,n,2,292.63,5.18,D,0
38.43702,109.90526,333.5,0.43,0.38,2022-06-20,525,N,VIIRS,l,2,305.16,6.07,D,0
38.57333,114.9548,337.86,0.41,0.37,2022-06-20,525,N,VIIRS,l,2,310.4,3.68,D,2
38.667,115.18492,341.13,0.41,0.37,2022-06-20,525,N,VIIRS,n,2,311.03,3.79,D,0
39.341,117.1827,335.47,0.48,0.4,2022-06-20,525,N,VIIRS,n,2,302.66,3.16,D,0
39.34405,117.17639,332.67,0.48,0.4,2022-06-20,525,N,VIIRS,n,2,301.9,3.16,D,0
39.46616,120.45562,338.66,0.46,0.47,2022-06-20,525,N,VIIRS,n,2,292.97,4.8,D,3
39.48762,117.77716,333.68,0.51,0.41,2022-06-20,525,N,VIIRS,n,2,301.38,3.61,D,0
39.51743,117.76571,333.09,0.51,0.41,2022-06-20,525,N,VIIRS,n,2,301.01,3.77,D,0
39.51926,117.74701,330.01,0.51,0.41,2022-06-20,525,N,VIIRS,l,2,302.19,6.14,D,0
39.51992,117.75304,336.94,0.51,0.41,2022-06-20,525,N,VIIRS,n,2,301.36,5.46,D,0
39.52373,117.75237,331.66,0.51,0.41,2022-06-20,525,N,VIIRS,n,2,299.97,5.46,D,0
39.52687,117.74567,332.33,0.51,0.41,2022-06-20,525,N,VIIRS,n,2,301.01,3.74,D,0
39.52753,117.75169,330.19,0.51,0.41,2022-06-20,525,N,VIIRS,l,2,300.56,3.63,D,0
38.55469,109.8895,334.85,0.43,0.38,2022-06-20,526,N,VIIRS,l,2,301.78,5.48,D,0
39.33081,114.57763,333.03,0.4,0.37,2022-06-20,526,N,VIIRS,l,2,307.92,1.55,D,0
39.33144,114.58231,335.59,0.4,0.37,2022-06-20,526,N,VIIRS,l,2,307.95,1.55,D,0
40.28403,111.38153,334.05,0.39,0.36,2022-06-20,526,N,VIIRS,n,2,299.91,4.64,D,0
40.28733,111.38062,333.5,0.39,0.36,2022-06-20,526,N,VIIRS,n,2,301.48,3.51,D,0
40.29135,111.38424,331.71,0.39,0.36,2022-06-20,526,N,VIIRS,n,2,299.75,4.19,D,0
41.16263,122.9994,353.46,0.32,0.55,2022-06-20,526,N,VIIRS,n,2,298.15,4.92,D,2
42.26595,119.1435,338.43,0.43,0.46,2022-06-20,526,N,VIIRS,n,2,302.08,5.53,D,2
42.90548,129.57092,326.21,0.72,0.76,2022-06-20,526,N,VIIRS,n,2,295.03,3.04,D,0
46.67229,116.50391,333.26,0.55,0.42,2022-06-20,527,N,VIIRS,n,2,296.4,8.86,D,0
46.67347,116.50352,336.93,0.55,0.42,2022-06-20,527,N,VIIRS,n,2,296.22,6,D,0
46.67554,116.49596,345.9,0.55,0.42,2022-06-20,527,N,VIIRS,n,2,301.69,10.04,D,0
46.67621,116.50314,346.42,0.55,0.42,2022-06-20,527,N,VIIRS,n,2,300.04,8.86,D,0
46.67668,116.4956,349.26,0.55,0.42,2022-06-20,527,N,VIIRS,n,2,302.9,9.66,D,0
46.67738,116.50275,345.05,0.55,0.42,2022-06-20,527,N,VIIRS,n,2,301.84,9.66,D,0
46.67945,116.49519,341.35,0.55,0.42,2022-06-20,527,N,VIIRS,n,2,303.12,7.03,D,0
46.68013,116.50236,345.17,0.55,0.42,2022-06-20,527,N,VIIRS,n,2,298.16,9.97,D,0
46.68059,116.49483,340.74,0.55,0.42,2022-06-20,527,N,VIIRS,n,2,303.01,9.66,D,0
46.6813,116.50201,336.4,0.55,0.42,2022-06-20,527,N,VIIRS,n,2,298.13,9.66,D,0
46.68337,116.49441,337.2,0.55,0.42,2022-06-20,527,N,VIIRS,n,2,302.15,7.03,D,0
43.67763,95.00378,338.61,0.51,0.66,2022-06-20,528,N,VIIRS,l,2,309.25,1.53,D,0
43.68309,95.02124,335.89,0.5,0.66,2022-06-20,528,N,VIIRS,l,2,308.68,1.95,D,2
43.68491,95.02705,339.14,0.5,0.66,2022-06-20,528,N,VIIRS,l,2,309.25,4.12,D,2
49.43763,105.96105,332.15,0.41,0.37,2022-06-20,529,N,VIIRS,l,2,302.95,1.58,D,0
52.54553,104.49518,337.31,0.41,0.37,2022-06-20,530,N,VIIRS,n,2,305.03,3.35,D,0
18.34142,102.02551,329.38,0.34,0.56,2022-06-20,701,N,VIIRS,n,2,278.41,2.21,D,0
18.38647,100.45752,339.23,0.54,0.51,2022-06-20,701,N,VIIRS,n,2,283.7,4.35,D,0
18.83685,101.74236,327.47,0.33,0.55,2022-06-20,701,N,VIIRS,n,2,283.52,3.11,D,0
18.90428,100.85014,335.39,0.58,0.52,2022-06-20,701,N,VIIRS,n,2,274.34,7.16,D,0
18.90569,100.85073,338.18,0.58,0.52,2022-06-20,701,N,VIIRS,n,2,275.02,3.1,D,0
18.94087,101.57882,326.72,0.32,0.55,2022-06-20,701,N,VIIRS,n,2,284.03,1.73,D,0
19.32989,100.70697,337.95,0.57,0.52,2022-06-20,701,N,VIIRS,n,2,281.38,6.8,D,0
19.50623,101.00214,332.46,0.6,0.53,2022-06-20,701,N,VIIRS,n,2,277.91,4.45,D,0
19.66455,103.63496,346.84,0.45,0.63,2022-06-20,701,N,VIIRS,n,2,283.5,6.77,D,0
19.74085,100.48997,340.21,0.56,0.52,2022-06-20,701,N,VIIRS,n,2,285.37,5.41,D,0
19.76855,99.32951,339.41,0.47,0.48,2022-06-20,701,N,VIIRS,n,2,289.88,4.55,D,0
19.96237,99.39278,337.9,0.48,0.48,2022-06-20,701,N,VIIRS,n,2,292.72,3.56,D,0
20.02466,102.34511,328.73,0.37,0.58,2022-06-20,701,N,VIIRS,n,2,276.06,2.49,D,0
20.16997,99.593,329.09,0.5,0.49,2022-06-20,701,N,VIIRS,n,2,290.16,4.15,D,0
21.81904,106.0899,325.24,0.68,0.74,2022-06-20,702,N,VIIRS,n,2,276.14,2.61,D,0
21.96322,105.60101,345.56,0.63,0.72,2022-06-20,702,N,VIIRS,n,2,268.03,16.26,D,0
21.96375,105.608,357.24,0.63,0.72,2022-06-20,702,N,VIIRS,l,2,267.19,26.41,D,0
21.9724,105.54318,325.06,0.63,0.72,2022-06-20,702,N,VIIRS,n,2,265.87,6.72,D,0
22.01429,96.19206,347.16,0.5,0.41,2022-06-20,702,N,VIIRS,n,2,296.7,10.48,D,0
22.61565,100.66271,329.91,0.63,0.54,2022-06-20,702,N,VIIRS,n,2,292.97,5.82,D,0
22.68105,94.12395,333.34,0.42,0.37,2022-06-20,702,N,VIIRS,n,2,298,4.42,D,0
22.70082,93.43063,336.31,0.4,0.37,2022-06-20,702,N,VIIRS,n,2,283.54,5.8,D,0
23.16314,100.42633,346.84,0.61,0.54,2022-06-20,702,N,VIIRS,n,2,289.59,10.92,D,0
23.1862,100.82262,339.42,0.33,0.55,2022-06-20,702,N,VIIRS,n,2,290.83,2.55,D,0
23.22024,100.44402,341.48,0.62,0.54,2022-06-20,702,N,VIIRS,n,2,291.41,11.83,D,0
23.22074,100.44805,339.19,0.62,0.54,2022-06-20,702,N,VIIRS,n,2,290.41,7.87,D,0
23.22807,100.3733,354.38,0.61,0.53,2022-06-20,702,N,VIIRS,n,2,297.41,49.17,D,0
23.22843,100.37082,290.07,0.61,0.53,2022-06-20,702,N,VIIRS,l,2,298.14,128.78,D,0
23.22897,100.3764,344.73,0.61,0.53,2022-06-20,702,N,VIIRS,n,2,295.99,71.08,D,0
23.23389,100.37547,345.97,0.61,0.53,2022-06-20,702,N,VIIRS,n,2,288.33,71.08,D,0
23.23943,100.38088,343.38,0.61,0.54,2022-06-20,702,N,VIIRS,n,2,293.4,12.09,D,0
23.24438,100.3803,343.64,0.61,0.54,2022-06-20,702,N,VIIRS,n,2,292.54,12.09,D,0
23.28725,101.16911,342.2,0.34,0.56,2022-06-20,702,N,VIIRS,n,2,286.11,3.55,D,0
23.34004,100.27039,333.1,0.6,0.53,2022-06-20,702,N,VIIRS,n,2,293.16,5.48,D,0
