latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
20.38564,98.10506,306.09,0.38,0.36,2025-03-20,1906,N,VIIRS,n,2,292.56,0.89,N,0
20.38564,98.67799,311.41,0.39,0.36,2025-03-20,1906,N,VIIRS,n,2,290.99,0.99,N,0
20.38587,98.14644,304.55,0.38,0.36,2025-03-20,1906,N,VIIRS,n,2,291.08,0.7,N,0
20.38623,98.67437,308.59,0.39,0.36,2025-03-20,1906,N,VIIRS,n,2,290.97,0.99,N,0
20.39033,98.13969,304.44,0.38,0.36,2025-03-20,1906,N,VIIRS,n,2,291.33,0.85,N,0
20.39081,98.28606,306.4,0.38,0.36,2025-03-20,1906,N,VIIRS,n,2,291.45,0.68,N,0
20.39109,98.11353,315.26,0.38,0.36,2025-03-20,1906,N,VIIRS,n,2,292.91,1.85,N,0
20.39322,96.42361,303.15,0.4,0.37,2025-03-20,1906,N,VIIRS,n,2,290.64,0.41,N,0
20.39381,98.11777,312.24,0.38,0.36,2025-03-20,1906,N,VIIRS,n,2,292.81,1.86,N,0
20.39659,96.42424,300.84,0.4,0.37,2025-03-20,1906,N,VIIRS,n,2,290.32,0.41,N,0
20.39769,98.11473,315.87,0.38,0.36,2025-03-20,1906,N,VIIRS,n,2,292.7,1.55,N,0
20.40009,105.90009,300.52,0.56,0.52,2025-03-20,1906,N,VIIRS,n,2,285.77,1.34,N,2
20.40325,98.1867,302.95,0.38,0.36,2025-03-20,1906,N,VIIRS,n,2,291.59,0.66,N,0
20.42101,98.62774,307.41,0.39,0.36,2025-03-20,1906,N,VIIRS,n,2,291.74,1.06,N,0
20.42443,96.32978,310.44,0.4,0.37,2025-03-20,1906,N,VIIRS,n,2,293.12,1.67,N,0
20.42938,96.95077,303.41,0.39,0.36,2025-03-20,1906,N,VIIRS,n,2,287.41,0.39,N,0
20.44092,98.22734,303.17,0.38,0.36,2025-03-20,1906,N,VIIRS,n,2,291.47,0.85,N,0
20.44208,98.22002,303.98,0.38,0.36,2025-03-20,1906,N,VIIRS,n,2,291.52,0.5,N,0
20.46303,98.15226,317.06,0.38,0.36,2025-03-20,1906,N,VIIRS,n,2,292.71,1.44,N,0
20.46447,98.58624,301.5,0.39,0.36,2025-03-20,1906,N,VIIRS,n,2,290.72,0.47,N,0
20.4771,97.32358,302.97,0.39,0.36,2025-03-20,1906,N,VIIRS,n,2,288.34,0.56,N,0
20.49366,98.10877,302.33,0.38,0.36,2025-03-20,1906,N,VIIRS,n,2,291.01,0.38,N,0
20.50222,98.3513,302.87,0.38,0.36,2025-03-20,1906,N,VIIRS,n,2,291.34,0.52,N,0
20.50697,98.63941,303.66,0.39,0.36,2025-03-20,1906,N,VIIRS,n,2,290.76,1.09,N,0
20.50971,98.64355,305.58,0.39,0.36,2025-03-20,1906,N,VIIRS,n,2,289.95,0.25,N,0
20.51091,98.42442,303.84,0.39,0.36,2025-03-20,1906,N,VIIRS,n,2,290.29,0.33,N,0
20.51604,97.98872,299.98,0.38,0.36,2025-03-20,1906,N,VIIRS,n,2,289.33,0.27,N,0
20.5253,96.96292,300.23,0.39,0.36,2025-03-20,1906,N,VIIRS,n,2,289.54,0.31,N,0
20.52574,98.31036,303.41,0.38,0.36,2025-03-20,1906,N,VIIRS,n,2,290.96,0.63,N,0
20.53234,98.31155,301.35,0.38,0.36,2025-03-20,1906,N,VIIRS,n,2,290.48,0.59,N,0
20.53546,98.27067,304.69,0.38,0.36,2025-03-20,1906,N,VIIRS,n,2,291.71,0.72,N,0
20.54846,96.80943,300.45,0.39,0.36,2025-03-20,1906,N,VIIRS,n,2,289.66,0.57,N,0
20.55771,97.26133,312.86,0.39,0.36,2025-03-20,1906,N,VIIRS,n,2,289.77,1.42,N,0
20.56102,97.26192,320.22,0.39,0.36,2025-03-20,1906,N,VIIRS,n,2,290.13,1.42,N,0
20.56245,98.33578,329.88,0.38,0.36,2025-03-20,1906,N,VIIRS,n,2,292.5,4.58,N,0
20.57101,98.2393,300.81,0.38,0.36,2025-03-20,1906,N,VIIRS,n,2,290.46,0.55,N,0
20.57494,97.04052,300.8,0.39,0.36,2025-03-20,1906,N,VIIRS,n,2,288.66,0.76,N,0
20.57764,97.04039,304.79,0.39,0.36,2025-03-20,1906,N,VIIRS,n,2,287.97,0.93,N,0
20.58066,94.12022,316.08,0.49,0.4,2025-03-20,1906,N,VIIRS,n,2,295.15,1.92,N,0
20.58223,94.44333,308.56,0.47,0.4,2025-03-20,1906,N,VIIRS,n,2,294.66,1.14,N,0
20.5844,94.12053,310.65,0.49,0.4,2025-03-20,1906,N,VIIRS,n,2,295.05,1.92,N,0
20.60106,98.6033,302.29,0.39,0.36,2025-03-20,1906,N,VIIRS,n,2,290.46,0.51,N,0
20.60959,97.27795,315.52,0.39,0.36,2025-03-20,1906,N,VIIRS,n,2,289.29,1.32,N,0
20.61254,96.40276,306.6,0.4,0.37,2025-03-20,1906,N,VIIRS,n,2,293.45,1.07,N,0
20.61962,94.05588,306.8,0.49,0.41,2025-03-20,1906,N,VIIRS,n,2,292.86,1.56,N,0
20.62319,98.44436,305.25,0.39,0.36,2025-03-20,1906,N,VIIRS,n,2,290.36,0.58,N,0
20.62332,94.02824,302.71,0.5,0.41,2025-03-20,1906,N,VIIRS,n,2,291.6,0.81,N,0
20.62335,94.05647,312.39,0.49,0.41,2025-03-20,1906,N,VIIRS,n,2,293.68,1.56,N,0
20.63024,96.28271,307.37,0.4,0.37,2025-03-20,1906,N,VIIRS,n,2,294.14,1.12,N,0
20.63737,96.51444,302.31,0.4,0.37,2025-03-20,1906,N,VIIRS,n,2,289.86,0.58,N,0
20.6407,98.71185,306.26,0.39,0.36,2025-03-20,1906,N,VIIRS,n,2,290.42,0.57,N,0
20.64293,95.32289,313.32,0.43,0.38,2025-03-20,1906,N,VIIRS,n,2,296.08,1.88,N,0
20.64317,94.2999,306.95,0.48,0.4,2025-03-20,1906,N,VIIRS,n,2,292.58,0.78,N,0
20.64503,94.30222,305.44,0.48,0.4,2025-03-20,1906,N,VIIRS,n,2,293.24,1.03,N,0
20.64564,94.29762,308.96,0.48,0.4,2025-03-20,1906,N,VIIRS,n,2,292.57,1.03,N,0
20.64626,94.29299,312.56,0.48,0.4,2025-03-20,1906,N,VIIRS,n,2,293.38,1.99,N,0
20.64749,94.29585,325.91,0.48,0.4,2025-03-20,1906,N,VIIRS,n,2,293.86,1.9,N,0
20.64872,94.30276,304.84,0.48,0.4,2025-03-20,1906,N,VIIRS,n,2,292.88,1.09,N,0
20.64933,94.29817,309.4,0.48,0.4,2025-03-20,1906,N,VIIRS,n,2,293.35,1.09,N,0
20.64994,94.29356,304.95,0.48,0.4,2025-03-20,1906,N,VIIRS,n,2,292.97,1.22,N,0
20.65054,94.30099,314.31,0.48,0.4,2025-03-20,1906,N,VIIRS,n,2,293.28,2.24,N,0
20.65118,94.29639,304.69,0.48,0.4,2025-03-20,1906,N,VIIRS,n,2,293.06,1.9,N,0
20.65241,94.3033,311.97,0.48,0.4,2025-03-20,1906,N,VIIRS,n,2,292.89,1.09,N,0
20.65302,94.29873,313.77,0.48,0.4,2025-03-20,1906,N,VIIRS,n,2,293.11,1.09,N,0
20.65609,94.30385,303.99,0.48,0.4,2025-03-20,1906,N,VIIRS,n,2,292.03,0.78,N,0
20.65659,96.31585,308.98,0.4,0.37,2025-03-20,1906,N,VIIRS,n,2,292.92,1.41,N,0
20.6567,94.29927,308.04,0.48,0.4,2025-03-20,1906,N,VIIRS,n,2,292.56,0.78,N,0
20.65825,94.05166,309.88,0.5,0.41,2025-03-20,1906,N,VIIRS,n,2,293.38,1.62,N,0
20.67324,96.46762,304.63,0.4,0.37,2025-03-20,1906,N,VIIRS,n,2,292.58,1.29,N,0
20.68548,97.46516,301.94,0.39,0.36,2025-03-20,1906,N,VIIRS,n,2,287.94,0.64,N,0
20.69287,93.44021,306.16,0.53,0.42,2025-03-20,1906,N,VIIRS,n,2,292.16,0.76,N,0
20.69557,97.13256,303.4,0.39,0.36,2025-03-20,1906,N,VIIRS,n,2,287.39,0.69,N,0
20.69889,97.13313,312.42,0.39,0.36,2025-03-20,1906,N,VIIRS,n,2,289.04,1.32,N,0
20.70127,96.51169,325.22,0.4,0.37,2025-03-20,1906,N,VIIRS,n,2,291.59,1.43,N,0
20.70316,96.33453,306.67,0.4,0.37,2025-03-20,1906,N,VIIRS,n,2,293.6,2.2,N,0
20.70616,98.5383,311.31,0.39,0.36,2025-03-20,1906,N,VIIRS,n,2,291.89,1.37,N,0
20.71315,96.5014,307.06,0.4,0.37,2025-03-20,1906,N,VIIRS,n,2,292.81,0.92,N,0
20.71485,93.97483,310.38,0.5,0.41,2025-03-20,1906,N,VIIRS,n,2,291.4,1.86,N,0
20.71542,93.97054,309.23,0.5,0.41,2025-03-20,1906,N,VIIRS,n,2,292,1.77,N,0
20.71649,93.90421,304.88,0.5,0.41,2025-03-20,1906,N,VIIRS,n,2,288.89,0.72,N,0
20.71799,93.98003,317.49,0.5,0.41,2025-03-20,1906,N,VIIRS,n,2,292.32,1.86,N,0
20.71857,93.97568,318.25,0.5,0.41,2025-03-20,1906,N,VIIRS,n,2,292.35,1.86,N,0
20.7217,93.98093,317.51,0.5,0.41,2025-03-20,1906,N,VIIRS,n,2,292.62,2.19,N,0
20.72852,94.01591,306.8,0.5,0.41,2025-03-20,1906,N,VIIRS,n,2,291.52,0.68,N,0
20.73162,94.02132,306.71,0.5,0.41,2025-03-20,1906,N,VIIRS,n,2,292.01,1.22,N,0
20.73223,94.01676,304.64,0.5,0.41,2025-03-20,1906,N,VIIRS,n,2,292.28,1.22,N,0
20.73297,98.45598,302.03,0.39,0.36,2025-03-20,1906,N,VIIRS,n,2,290.72,0.65,N,0
20.73308,93.89468,302.32,0.51,0.41,2025-03-20,1906,N,VIIRS,n,2,290.88,0.9,N,0
20.7353,94.02233,313.94,0.5,0.41,2025-03-20,1906,N,VIIRS,n,2,292.99,1.22,N,0
20.73605,94.04523,308.29,0.5,0.41,2025-03-20,1906,N,VIIRS,n,2,293.72,2.05,N,0
20.7366,94.04115,315.11,0.5,0.41,2025-03-20,1906,N,VIIRS,n,2,293.98,2.21,N,0
20.73964,94.01839,306.87,0.5,0.41,2025-03-20,1906,N,VIIRS,n,2,291.19,1.42,N,0
20.74031,94.04186,320.04,0.5,0.41,2025-03-20,1906,N,VIIRS,n,2,294.72,2.21,N,0
20.74407,94.01385,303.25,0.5,0.41,2025-03-20,1906,N,VIIRS,n,2,291.23,0.98,N,0
20.74521,94.03381,304.45,0.5,0.41,2025-03-20,1906,N,VIIRS,n,2,291.51,0.77,N,0
20.74524,97.29774,307.23,0.39,0.36,2025-03-20,1906,N,VIIRS,n,2,287.48,0.63,N,0
20.74542,94.11698,311,0.49,0.4,2025-03-20,1906,N,VIIRS,n,2,294,2.1,N,0
20.74584,94.02909,304.41,0.5,0.41,2025-03-20,1906,N,VIIRS,n,2,291.67,0.77,N,0
20.74722,93.99028,305.83,0.5,0.41,2025-03-20,1906,N,VIIRS,n,2,290.99,1.52,N,0
20.74978,93.99969,305.38,0.5,0.41,2025-03-20,1906,N,VIIRS,n,2,292.07,1.73,N,0
20.75039,93.99521,324.04,0.5,0.41,2025-03-20,1906,N,VIIRS,n,2,292.22,3.16,N,0
20.75231,98.50504,303.14,0.39,0.36,2025-03-20,1906,N,VIIRS,n,2,292.55,1.13,N,0
20.75232,94.00924,306.6,0.5,0.41,2025-03-20,1906,N,VIIRS,n,2,291.95,1.19,N,0
20.75893,98.5062,302.55,0.39,0.36,2025-03-20,1906,N,VIIRS,n,2,291.19,0.84,N,0
20.75978,98.66886,310.25,0.39,0.36,2025-03-20,1906,N,VIIRS,n,2,292.11,1.53,N,0
20.76255,98.41971,300.23,0.39,0.36,2025-03-20,1906,N,VIIRS,n,2,289.96,0.36,N,0
20.76378,98.7074,301.45,0.39,0.36,2025-03-20,1906,N,VIIRS,n,2,290.77,0.55,N,0
20.76461,98.68113,302.89,0.39,0.36,2025-03-20,1906,N,VIIRS,n,2,291.89,0.61,N,0
20.76945,98.69335,307.51,0.39,0.36,2025-03-20,1906,N,VIIRS,n,2,291.12,1.19,N,0
20.76996,95.41421,311.51,0.43,0.38,2025-03-20,1906,N,VIIRS,n,2,294.61,1.45,N,0
20.77472,98.72415,305.17,0.39,0.36,2025-03-20,1906,N,VIIRS,n,2,289.42,0.61,N,0
20.77487,98.51275,304.03,0.39,0.36,2025-03-20,1906,N,VIIRS,n,2,290.22,0.72,N,0
20.77546,98.50913,312.83,0.39,0.36,2025-03-20,1906,N,VIIRS,n,2,291.01,0.72,N,0
20.7759,98.71682,301.95,0.39,0.36,2025-03-20,1906,N,VIIRS,n,2,288.93,0.39,N,0
20.77661,98.05281,328.51,0.38,0.36,2025-03-20,1906,N,VIIRS,n,2,290.65,3.04,N,0
20.77957,98.48338,302.38,0.39,0.36,2025-03-20,1906,N,VIIRS,n,2,290.76,0.45,N,0
20.7803,93.88642,306.49,0.51,0.41,2025-03-20,1906,N,VIIRS,n,2,291.44,1.34,N,0
20.78285,99.03148,304.77,0.39,0.36,2025-03-20,1906,N,VIIRS,n,2,289.48,1.03,N,0
20.78345,99.02778,309.59,0.39,0.36,2025-03-20,1906,N,VIIRS,n,2,289.11,1.03,N,0
20.78462,93.88291,301.91,0.51,0.41,2025-03-20,1906,N,VIIRS,n,2,290.27,1.29,N,0
20.78642,98.71498,305.5,0.39,0.36,2025-03-20,1906,N,VIIRS,n,2,289.81,0.91,N,0
20.787,98.71136,300.09,0.39,0.36,2025-03-20,1906,N,VIIRS,n,2,289.36,0.47,N,0
20.78835,93.8838,301.62,0.51,0.41,2025-03-20,1906,N,VIIRS,n,2,289.87,0.25,N,0
20.7893,99.15155,297.91,0.39,0.36,2025-03-20,1906,N,VIIRS,n,2,287.72,0.2,N,0
20.79319,96.26566,307.48,0.41,0.37,2025-03-20,1906,N,VIIRS,n,2,293.56,1.42,N,0
20.79749,98.5618,301.57,0.39,0.36,2025-03-20,1906,N,VIIRS,n,2,290.34,0.46,N,0
20.80593,93.89662,303.82,0.51,0.41,2025-03-20,1906,N,VIIRS,n,2,291.33,0.72,N,0
20.80617,93.89434,304.59,0.51,0.41,2025-03-20,1906,N,VIIRS,n,2,291.42,0.99,N,0
20.80662,93.89126,305.86,0.51,0.41,2025-03-20,1906,N,VIIRS,n,2,291.72,1.23,N,0
20.80689,93.88903,303.67,0.51,0.41,2025-03-20,1906,N,VIIRS,n,2,291.34,0.99,N,0
20.80902,98.61697,302.14,0.39,0.36,2025-03-20,1906,N,VIIRS,n,2,290.22,0.5,N,0
20.81234,98.61754,300.21,0.39,0.36,2025-03-20,1906,N,VIIRS,n,2,290.04,0.44,N,0
20.81619,93.96502,314.38,0.5,0.41,2025-03-20,1906,N,VIIRS,n,2,293.36,2.14,N,0
20.81886,108.89885,329.17,0.43,0.62,2025-03-20,1906,N,VIIRS,n,2,285.46,2.55,N,3
20.82348,98.80194,307.82,0.39,0.36,2025-03-20,1906,N,VIIRS,n,2,287.95,0.46,N,0
20.82358,97.51549,303.03,0.39,0.36,2025-03-20,1906,N,VIIRS,n,2,287.25,0.77,N,0
20.82674,98.50667,303.04,0.39,0.36,2025-03-20,1906,N,VIIRS,n,2,291.34,0.82,N,0
20.83005,98.50726,311.65,0.39,0.36,2025-03-20,1906,N,VIIRS,n,2,291.86,0.86,N,0
20.83103,93.88119,304.18,0.51,0.41,2025-03-20,1906,N,VIIRS,n,2,290.52,0.72,N,0
20.83164,94.02211,316.93,0.5,0.41,2025-03-20,1906,N,VIIRS,n,2,293.36,2.08,N,0
20.83284,94.01308,315.27,0.5,0.41,2025-03-20,1906,N,VIIRS,n,2,293.16,1.86,N,0
20.83301,97.09894,300.41,0.39,0.36,2025-03-20,1906,N,VIIRS,n,2,285.87,0.39,N,0
20.83335,98.50784,303.99,0.39,0.36,2025-03-20,1906,N,VIIRS,n,2,291.32,0.86,N,0
20.83596,94.01839,311.71,0.5,0.41,2025-03-20,1906,N,VIIRS,n,2,293.41,2.08,N,0
20.83657,94.01376,314.64,0.5,0.41,2025-03-20,1906,N,VIIRS,n,2,294,1.86,N,0
20.83694,93.89464,310.3,0.51,0.41,2025-03-20,1906,N,VIIRS,n,2,292.82,1.11,N,0
20.83721,96.46263,307.45,0.4,0.37,2025-03-20,1906,N,VIIRS,n,2,291.98,0.49,N,0
20.83753,93.89017,307.06,0.51,0.41,2025-03-20,1906,N,VIIRS,n,2,292.44,1.11,N,0
20.83866,94.39011,306.7,0.48,0.4,2025-03-20,1906,N,VIIRS,n,2,295.11,1.28,N,0
20.84076,93.89482,307.17,0.51,0.41,2025-03-20,1906,N,VIIRS,n,2,292.68,0.92,N,0
20.84219,94.02898,305.31,0.5,0.41,2025-03-20,1906,N,VIIRS,n,2,292.18,1.1,N,0
20.8433,93.90474,309.66,0.51,0.41,2025-03-20,1906,N,VIIRS,n,2,292.62,2.2,N,0
20.84534,94.03401,312.22,0.5,0.41,2025-03-20,1906,N,VIIRS,n,2,293.15,1.02,N,0
20.84595,94.02947,305.79,0.5,0.41,2025-03-20,1906,N,VIIRS,n,2,292.36,1.02,N,0
20.84711,98.05784,304.16,0.38,0.36,2025-03-20,1906,N,VIIRS,n,2,289.91,0.81,N,0
20.84906,97.10558,299.59,0.39,0.36,2025-03-20,1906,N,VIIRS,n,2,287.82,0.41,N,0
20.84913,94.03425,305.64,0.5,0.41,2025-03-20,1906,N,VIIRS,n,2,292.62,1.02,N,0
20.84952,97.40913,299.02,0.39,0.36,2025-03-20,1906,N,VIIRS,n,2,286.69,0.62,N,0
20.85848,94.02148,306.93,0.5,0.41,2025-03-20,1906,N,VIIRS,n,2,293.06,1.39,N,0
20.85899,93.9891,306.58,0.5,0.41,2025-03-20,1906,N,VIIRS,n,2,291.97,1.54,N,0
20.86144,93.97079,305.15,0.5,0.41,2025-03-20,1906,N,VIIRS,n,2,291.62,1,N,0
20.86167,94.02625,306.96,0.5,0.41,2025-03-20,1906,N,VIIRS,n,2,292.73,0.88,N,0
20.86203,93.96636,305.76,0.5,0.41,2025-03-20,1906,N,VIIRS,n,2,290.96,1,N,0
20.86226,94.02183,304.49,0.5,0.41,2025-03-20,1906,N,VIIRS,n,2,292.63,0.88,N,0
20.86342,93.98465,311.4,0.5,0.41,2025-03-20,1906,N,VIIRS,n,2,293.06,1.54,N,0
20.86399,93.98037,310.99,0.5,0.41,2025-03-20,1906,N,VIIRS,n,2,292.59,1.78,N,0
20.86598,93.99409,307.21,0.5,0.41,2025-03-20,1906,N,VIIRS,n,2,292.39,2.24,N,0
20.86647,93.96186,305.11,0.5,0.41,2025-03-20,1906,N,VIIRS,n,2,291.15,0.8,N,0
20.86664,94.01771,306.48,0.5,0.41,2025-03-20,1906,N,VIIRS,n,2,293.15,1.62,N,0
20.86709,93.95722,303.8,0.5,0.41,2025-03-20,1906,N,VIIRS,n,2,291.24,0.8,N,0
20.86786,94.00865,307.52,0.5,0.41,2025-03-20,1906,N,VIIRS,n,2,292.57,2.29,N,0
20.86839,96.39259,304.79,0.4,0.37,2025-03-20,1906,N,VIIRS,n,2,292.39,0.93,N,0
20.86916,93.99892,327.75,0.5,0.41,2025-03-20,1906,N,VIIRS,n,2,293.31,2.24,N,0
20.8698,94.0226,308.76,0.5,0.41,2025-03-20,1906,N,VIIRS,n,2,292.65,0.88,N,0
20.87044,94.0179,305.85,0.5,0.41,2025-03-20,1906,N,VIIRS,n,2,292.88,1.46,N,0
20.87103,94.01347,313.94,0.5,0.41,2025-03-20,1906,N,VIIRS,n,2,293.86,1.46,N,0
20.87167,94.00878,341.52,0.5,0.41,2025-03-20,1906,N,VIIRS,n,2,295.04,3.82,N,0
20.87183,98.52231,304.76,0.39,0.36,2025-03-20,1906,N,VIIRS,n,2,290.68,0.53,N,0
20.87231,94.00397,308.17,0.5,0.41,2025-03-20,1906,N,VIIRS,n,2,292.6,3.82,N,0
20.87242,98.51864,302.07,0.39,0.36,2025-03-20,1906,N,VIIRS,n,2,291.35,0.53,N,0
20.88351,96.21975,309.92,0.41,0.37,2025-03-20,1906,N,VIIRS,n,2,295.45,2.26,N,0
20.88878,96.34879,318.37,0.4,0.37,2025-03-20,1906,N,VIIRS,n,2,293.16,1.86,N,0
20.90247,96.33112,316.7,0.41,0.37,2025-03-20,1906,N,VIIRS,n,2,293.53,1.69,N,0
20.90347,94.72485,304.57,0.46,0.39,2025-03-20,1906,N,VIIRS,n,2,293.94,0.77,N,0
20.9052,98.50187,304.34,0.39,0.36,2025-03-20,1906,N,VIIRS,n,2,291.01,0.73,N,0
20.91255,97.83538,307.48,0.38,0.36,2025-03-20,1906,N,VIIRS,n,2,287.88,1.05,N,0
20.91585,97.83597,298.37,0.38,0.36,2025-03-20,1906,N,VIIRS,n,2,287.64,0.36,N,0
20.91714,96.32584,306.82,0.41,0.37,2025-03-20,1906,N,VIIRS,n,2,292.41,0.84,N,0
20.92055,97.16645,317.74,0.39,0.36,2025-03-20,1906,N,VIIRS,n,2,288,1.5,N,0
20.92389,96.32722,305.27,0.41,0.37,2025-03-20,1906,N,VIIRS,n,2,292.1,1.48,N,0
20.9278,97.29768,302.89,0.39,0.36,2025-03-20,1906,N,VIIRS,n,2,288.29,0.63,N,0
20.93338,96.4748,305.85,0.4,0.37,2025-03-20,1906,N,VIIRS,n,2,292.74,0.73,N,0
20.93394,96.47099,304.63,0.4,0.37,2025-03-20,1906,N,VIIRS,n,2,292.36,0.73,N,0
20.93902,96.48339,311.58,0.4,0.37,2025-03-20,1906,N,VIIRS,n,2,290.63,1.03,N,0
20.94289,94.44106,307.2,0.48,0.4,2025-03-20,1906,N,VIIRS,n,2,292.93,1.14,N,0
20.95872,96.23143,313.78,0.41,0.37,2025-03-20,1906,N,VIIRS,n,2,295.69,2.51,N,0
20.96003,96.55122,300.32,0.4,0.37,2025-03-20,1906,N,VIIRS,n,2,284.91,0.43,N,0
20.96213,96.23199,312.33,0.41,0.37,2025-03-20,1906,N,VIIRS,n,2,295.59,2.23,N,0
20.9634,96.55177,299.9,0.4,0.37,2025-03-20,1906,N,VIIRS,n,2,285.27,0.44,N,0
20.96453,98.76617,303.31,0.39,0.36,2025-03-20,1906,N,VIIRS,n,2,289.21,0.56,N,0
20.97025,96.34255,305.82,0.41,0.37,2025-03-20,1906,N,VIIRS,n,2,293.08,0.86,N,0
20.98183,99.16368,304.22,0.39,0.36,2025-03-20,1906,N,VIIRS,n,2,288.31,1.11,N,0
20.99684,98.18211,300.19,0.38,0.36,2025-03-20,1906,N,VIIRS,n,2,289,0.22,N,0
20.99714,96.44531,303.51,0.4,0.37,2025-03-20,1906,N,VIIRS,n,2,291.38,0.71,N,0
20.99989,97.13325,324.8,0.39,0.36,2025-03-20,1906,N,VIIRS,n,2,288.58,2.54,N,0
21.0055,97.27641,298.92,0.39,0.36,2025-03-20,1906,N,VIIRS,n,2,288.16,0.59,N,0
21.01068,96.42372,344.09,0.4,0.37,2025-03-20,1906,N,VIIRS,n,2,292.52,6.1,N,0
21.01432,98.2645,303.3,0.38,0.36,2025-03-20,1906,N,VIIRS,n,2,289.74,1.15,N,0
21.01491,98.26083,299.93,0.38,0.36,2025-03-20,1906,N,VIIRS,n,2,289.33,0.49,N,0
21.01548,94.28554,334.15,0.49,0.4,2025-03-20,1906,N,VIIRS,n,2,293.37,2.81,N,0
21.01612,94.28082,311.19,0.49,0.4,2025-03-20,1906,N,VIIRS,n,2,292.48,2.81,N,0
21.01748,106.5314,305.16,0.6,0.53,2025-03-20,1906,N,VIIRS,n,2,287.74,1.91,N,2
21.01918,94.28615,330.07,0.49,0.4,2025-03-20,1906,N,VIIRS,n,2,294.31,4.43,N,0
21.01926,97.2978,307.2,0.39,0.36,2025-03-20,1906,N,VIIRS,n,2,289.09,0.73,N,0
21.01982,97.29418,305.65,0.39,0.36,2025-03-20,1906,N,VIIRS,n,2,288.35,0.97,N,0
21.02038,97.29048,299.35,0.39,0.36,2025-03-20,1906,N,VIIRS,n,2,287.59,0.97,N,0
21.02225,94.29138,307.86,0.49,0.4,2025-03-20,1906,N,VIIRS,n,2,291.84,1.28,N,0
21.02257,97.29841,301.12,0.39,0.36,2025-03-20,1906,N,VIIRS,n,2,288.91,0.73,N,0
21.02588,97.299,301.28,0.39,0.36,2025-03-20,1906,N,VIIRS,n,2,288.42,0.83,N,0
21.02803,97.89731,303.09,0.38,0.36,2025-03-20,1906,N,VIIRS,n,2,289.46,0.96,N,0
21.0286,97.89363,301.09,0.38,0.36,2025-03-20,1906,N,VIIRS,n,2,289.36,1.35,N,0
21.03151,93.87419,302.6,0.51,0.41,2025-03-20,1906,N,VIIRS,n,2,288.37,0.87,N,0
21.03334,94.29321,306.57,0.49,0.4,2025-03-20,1906,N,VIIRS,n,2,292.26,0.75,N,0
21.03531,97.16986,300.4,0.39,0.36,2025-03-20,1906,N,VIIRS,n,2,286.94,0.65,N,0
21.03695,94.06714,337.71,0.5,0.41,2025-03-20,1906,N,VIIRS,n,2,293.79,6.93,N,0
21.03704,94.29381,308.75,0.49,0.4,2025-03-20,1906,N,VIIRS,n,2,292.23,0.75,N,0
21.03767,94.28915,309.76,0.49,0.4,2025-03-20,1906,N,VIIRS,n,2,292.41,2.27,N,0
21.04006,94.07252,308.97,0.5,0.41,2025-03-20,1906,N,VIIRS,n,2,292.51,2.1,N,0
21.04066,92.84486,311.08,0.39,0.44,2025-03-20,1906,N,VIIRS,n,2,292.22,0.86,N,0
21.04067,94.06791,347.22,0.5,0.41,2025-03-20,1906,N,VIIRS,n,2,303.82,10.45,N,0
21.04128,94.06334,319.2,0.5,0.41,2025-03-20,1906,N,VIIRS,n,2,293.24,10.45,N,0
21.04136,94.28974,305.57,0.49,0.4,2025-03-20,1906,N,VIIRS,n,2,292.17,0.99,N,0
21.042,94.28506,313.24,0.49,0.4,2025-03-20,1906,N,VIIRS,n,2,292.41,0.99,N,0
21.0444,94.06866,328.75,0.5,0.41,2025-03-20,1906,N,VIIRS,n,2,294.23,10.45,N,0
21.04499,94.06415,341.98,0.5,0.41,2025-03-20,1906,N,VIIRS,n,2,295.49,10.45,N,0
21.05302,94.06129,317.33,0.5,0.41,2025-03-20,1906,N,VIIRS,n,2,292.86,2.43,N,0
21.05363,94.05676,318.45,0.5,0.41,2025-03-20,1906,N,VIIRS,n,2,293.32,2.43,N,0
21.05425,94.05209,305.87,0.5,0.41,2025-03-20,1906,N,VIIRS,n,2,292.54,1.76,N,0
21.05475,98.87757,304.19,0.39,0.36,2025-03-20,1906,N,VIIRS,n,2,289.59,0.72,N,0
21.05674,94.06212,309.47,0.5,0.41,2025-03-20,1906,N,VIIRS,n,2,292.97,1.48,N,0
21.05717,98.29446,303.3,0.38,0.36,2025-03-20,1906,N,VIIRS,n,2,288.82,0.73,N,0
21.0583,96.83494,303.27,0.4,0.37,2025-03-20,1906,N,VIIRS,n,2,286.75,0.57,N,0
21.0608,96.97852,297.64,0.39,0.36,2025-03-20,1906,N,VIIRS,n,2,286.69,0.45,N,0
21.0631,98.42787,302.35,0.38,0.36,2025-03-20,1906,N,VIIRS,n,2,291.41,0.7,N,0
21.06436,98.52637,307.81,0.39,0.36,2025-03-20,1906,N,VIIRS,n,2,290.23,0.66,N,0
21.06589,98.87201,300.69,0.39,0.36,2025-03-20,1906,N,VIIRS,n,2,289.85,0.52,N,0
21.07296,94.40559,304.67,0.48,0.4,2025-03-20,1906,N,VIIRS,n,2,292.58,0.94,N,0
21.07646,98.86996,307.42,0.39,0.36,2025-03-20,1906,N,VIIRS,n,2,289.48,0.72,N,0
21.07815,98.52515,303.96,0.39,0.36,2025-03-20,1906,N,VIIRS,n,2,291.5,1.07,N,0
