latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
28.06588,95.35731,325.98,0.41,0.45,2022-08-20,621,N,VIIRS,n,2,294.96,3.08,D,0
28.06748,95.43044,329.74,0.41,0.45,2022-08-20,621,N,VIIRS,n,2,297.95,4.32,D,0
28.06832,95.3914,330.36,0.41,0.45,2022-08-20,621,N,VIIRS,n,2,297.96,9.43,D,0
28.06833,95.34798,326.42,0.41,0.45,2022-08-20,621,N,VIIRS,l,2,297.04,2.25,D,0
28.06914,95.35212,326.82,0.41,0.45,2022-08-20,621,N,VIIRS,n,2,296.73,3.08,D,0
28.07077,95.38212,329.31,0.41,0.45,2022-08-20,621,N,VIIRS,n,2,298.01,6.05,D,0
29.26586,106.41245,337.08,0.56,0.43,2022-08-20,621,N,VIIRS,n,2,294.42,7.96,D,0
29.27926,105.91547,336.3,0.52,0.42,2022-08-20,621,N,VIIRS,n,2,297.74,5.64,D,0
29.2799,105.92092,338.22,0.52,0.42,2022-08-20,621,N,VIIRS,n,2,298.73,7.98,D,0
29.28557,106.45566,331.24,0.56,0.43,2022-08-20,621,N,VIIRS,n,2,298.92,7.72,D,2
29.35886,104.92606,333.89,0.47,0.4,2022-08-20,621,N,VIIRS,n,2,298.84,2.95,D,0
29.39231,103.54465,336.05,0.42,0.38,2022-08-20,621,N,VIIRS,n,2,299.65,3.76,D,2
29.46066,104.76314,336.6,0.47,0.39,2022-08-20,621,N,VIIRS,n,2,301.71,3.41,D,0
29.66136,104.8879,346.34,0.47,0.4,2022-08-20,621,N,VIIRS,n,2,303.87,7.32,D,0
29.68635,106.88925,340.56,0.4,0.44,2022-08-20,621,N,VIIRS,n,2,307.53,11.47,D,0
29.69654,103.86276,330.64,0.43,0.38,2022-08-20,621,N,VIIRS,l,2,300.85,3.3,D,0
29.71102,104.3068,331.38,0.45,0.39,2022-08-20,621,N,VIIRS,l,2,302.08,6.2,D,0
29.72633,105.80492,344.42,0.52,0.42,2022-08-20,621,N,VIIRS,n,2,297.5,2.07,D,0
29.72806,105.80753,337.73,0.52,0.42,2022-08-20,621,N,VIIRS,n,2,298.99,5.05,D,0
29.79469,104.88401,339.28,0.48,0.4,2022-08-20,621,N,VIIRS,n,2,300.86,10.21,D,0
29.88147,105.79984,344.36,0.53,0.42,2022-08-20,621,N,VIIRS,n,2,303.19,38.35,D,0
29.88588,103.60718,334.54,0.43,0.38,2022-08-20,621,N,VIIRS,n,2,300.86,3.98,D,0
29.96494,103.09768,334.28,0.41,0.37,2022-08-20,621,N,VIIRS,n,2,302.45,2.65,D,0
30.00467,104.72482,334.51,0.47,0.4,2022-08-20,621,N,VIIRS,n,2,300.36,3.14,D,0
30.00832,104.72424,335.39,0.47,0.4,2022-08-20,621,N,VIIRS,n,2,299.83,3.14,D,0
30.11654,115.63859,334.47,0.66,0.73,2022-08-20,621,N,VIIRS,n,2,280.32,4.51,D,0
30.13114,102.91328,335.01,0.41,0.37,2022-08-20,621,N,VIIRS,n,2,304.61,4.83,D,0
30.22509,103.56599,336.62,0.43,0.38,2022-08-20,621,N,VIIRS,n,2,300.04,5.14,D,0
30.22567,103.57042,335.4,0.43,0.38,2022-08-20,621,N,VIIRS,n,2,298.84,2.45,D,0
30.2634,105.80621,331.62,0.53,0.42,2022-08-20,621,N,VIIRS,n,2,298.23,5.98,D,0
30.277,105.78722,342.33,0.53,0.42,2022-08-20,621,N,VIIRS,n,2,297.77,6.87,D,0
30.28536,105.79163,332.36,0.53,0.42,2022-08-20,621,N,VIIRS,n,2,298.82,6.37,D,0
30.28922,105.79102,338.26,0.53,0.42,2022-08-20,621,N,VIIRS,n,2,296.25,6.37,D,0
30.43904,104.49563,337.52,0.46,0.39,2022-08-20,621,N,VIIRS,l,2,307.89,6.11,D,0
30.4507,107.29145,341.02,0.43,0.46,2022-08-20,621,N,VIIRS,n,2,296.5,2.57,D,0
30.52369,104.91635,333.41,0.49,0.4,2022-08-20,621,N,VIIRS,n,2,301.83,3,D,0
30.66659,105.05307,331.95,0.49,0.41,2022-08-20,621,N,VIIRS,l,2,304.15,1.45,D,0
30.87655,107.24432,330.02,0.43,0.46,2022-08-20,621,N,VIIRS,n,2,298.12,2.51,D,0
31.09542,107.2588,330.52,0.43,0.46,2022-08-20,621,N,VIIRS,n,2,294.89,3.98,D,0
31.19032,107.45094,330.62,0.44,0.46,2022-08-20,621,N,VIIRS,n,2,298.8,3.37,D,2
31.24409,107.73482,344.46,0.46,0.47,2022-08-20,621,N,VIIRS,n,2,302.47,17.28,D,0
34.63415,109.90287,342.96,0.33,0.56,2022-08-20,622,N,VIIRS,n,2,285.33,4.25,D,0
35.25243,100.97658,341.55,0.4,0.37,2022-08-20,622,N,VIIRS,n,2,307.57,3.81,D,0
36.89817,114.61423,326.57,0.64,0.72,2022-08-20,622,N,VIIRS,n,2,288.54,5.4,D,0
36.811,101.75484,336.48,0.42,0.38,2022-08-20,623,N,VIIRS,n,2,303.92,2.55,D,0
36.82816,103.21648,331.28,0.48,0.4,2022-08-20,623,N,VIIRS,l,2,305.17,2.56,D,2
36.88205,98.89938,336.11,0.38,0.36,2022-08-20,623,N,VIIRS,l,2,309.18,3.17,D,0
36.90808,101.69814,331.62,0.42,0.38,2022-08-20,623,N,VIIRS,l,2,302.76,2.21,D,0
37.92037,105.86764,335.83,0.44,0.46,2022-08-20,623,N,VIIRS,l,2,306.71,3.93,D,0
38.92259,106.43748,342.71,0.48,0.48,2022-08-20,623,N,VIIRS,n,2,305.09,6.5,D,2
39.16098,106.6443,337.58,0.49,0.49,2022-08-20,623,N,VIIRS,n,2,303.26,5.6,D,2
39.32558,106.98264,331.45,0.52,0.5,2022-08-20,623,N,VIIRS,l,2,302.03,1.59,D,2
39.32671,106.9843,338.88,0.52,0.5,2022-08-20,623,N,VIIRS,n,2,302.87,5.62,D,2
39.3302,106.98221,335.35,0.52,0.5,2022-08-20,623,N,VIIRS,n,2,301.35,4.51,D,2
39.39098,106.92619,330.74,0.51,0.5,2022-08-20,623,N,VIIRS,l,2,301.97,2.94,D,2
39.44032,110.49308,331.57,0.4,0.6,2022-08-20,623,N,VIIRS,n,2,294.58,2.59,D,2
39.44053,110.49761,339.52,0.4,0.6,2022-08-20,623,N,VIIRS,n,2,295.4,2.59,D,2
39.44188,110.47788,331.71,0.4,0.6,2022-08-20,623,N,VIIRS,n,2,292.74,2.59,D,0
39.44285,110.49699,342.69,0.4,0.6,2022-08-20,623,N,VIIRS,n,2,295.87,5.45,D,2
39.44527,110.47837,338.16,0.4,0.6,2022-08-20,623,N,VIIRS,n,2,294.02,3.35,D,2
39.49853,110.53645,335.59,0.4,0.6,2022-08-20,623,N,VIIRS,n,2,294.98,3.98,D,2
39.49876,110.54131,337.83,0.4,0.6,2022-08-20,623,N,VIIRS,n,2,293.92,3.98,D,2
39.84985,98.2723,334.05,0.38,0.36,2022-08-20,624,N,VIIRS,n,2,276.48,2.14,D,2
41.82018,88.87314,347.22,0.46,0.47,2022-08-20,625,N,VIIRS,n,2,310.02,7.88,D,2
41.82096,88.89621,338.08,0.46,0.47,2022-08-20,625,N,VIIRS,n,2,308.19,3.37,D,2
41.82219,88.90146,337.76,0.46,0.47,2022-08-20,625,N,VIIRS,l,2,310.43,3.37,D,2
43.07069,90.1653,337.49,0.57,0.43,2022-08-20,625,N,VIIRS,l,2,312.35,3.38,D,2
43.67672,95.00226,336.03,0.39,0.37,2022-08-20,625,N,VIIRS,l,2,310.5,3.52,D,0
43.67753,95.00708,339.55,0.39,0.37,2022-08-20,625,N,VIIRS,n,2,313.8,5.76,D,0
43.68409,95.0253,333.77,0.39,0.37,2022-08-20,625,N,VIIRS,l,2,307.06,3.07,D,2
44.08858,88.46563,332.43,0.43,0.46,2022-08-20,625,N,VIIRS,n,2,300.91,2.23,D,2
44.31908,93.29607,337.2,0.42,0.38,2022-08-20,625,N,VIIRS,n,2,306.17,2.65,D,0
44.32247,93.29485,337.85,0.42,0.38,2022-08-20,625,N,VIIRS,n,2,305.85,3.68,D,0
44.32492,93.28844,340.54,0.42,0.38,2022-08-20,625,N,VIIRS,n,2,305.06,3.68,D,0
46.45414,90.21665,331.9,0.49,0.4,2022-08-20,626,N,VIIRS,n,2,302.35,2.32,D,0
30.36612,73.67007,334.11,0.4,0.37,2022-08-20,803,N,VIIRS,l,2,295.91,4.08,D,0
30.55748,73.80601,341.33,0.4,0.37,2022-08-20,803,N,VIIRS,n,2,296.76,5.29,D,0
30.67887,73.99668,333.11,0.4,0.37,2022-08-20,803,N,VIIRS,n,2,296.33,2.04,D,0
34.07938,78.13505,335.49,0.46,0.39,2022-08-20,803,N,VIIRS,n,2,293.31,1.25,D,0
41.81977,88.90338,334.45,0.65,0.73,2022-08-20,805,N,VIIRS,n,2,302.95,6.04,D,2
41.82055,88.90355,336.76,0.65,0.73,2022-08-20,805,N,VIIRS,n,2,303.47,6.63,D,2
43.69608,73.8975,339.17,0.41,0.37,2022-08-20,806,N,VIIRS,n,2,309.91,2.86,D,0
46.81837,74.93726,342.73,0.47,0.4,2022-08-20,807,N,VIIRS,n,2,287.92,8.82,D,2
46.82107,74.94106,335.25,0.47,0.4,2022-08-20,807,N,VIIRS,n,2,292.37,95.78,D,2
46.82202,74.93639,338.07,0.47,0.4,2022-08-20,807,N,VIIRS,n,2,299.41,88.72,D,2
49.85568,82.50176,348.23,0.35,0.57,2022-08-20,808,N,VIIRS,n,2,295.29,2.56,D,0
50.17756,127.40997,302.22,0.48,0.48,2022-08-20,1658,N,VIIRS,n,2,283.51,1.48,N,0
45.08598,130.56877,301.81,0.47,0.4,2022-08-20,1659,N,VIIRS,n,2,286.07,0.65,N,2
45.11297,130.5881,295.52,0.47,0.4,2022-08-20,1659,N,VIIRS,n,2,284.36,0.38,N,0
45.11364,130.58763,295.49,0.47,0.4,2022-08-20,1659,N,VIIRS,n,2,284.32,0.52,N,0
45.33134,131.45798,295.71,0.44,0.38,2022-08-20,1659,N,VIIRS,n,2,284.51,0.51,N,2
45.75,131.07227,298.95,0.46,0.39,2022-08-20,1659,N,VIIRS,n,2,282.2,0.94,N,2
45.79341,131.20343,311.34,0.45,0.39,2022-08-20,1659,N,VIIRS,n,2,263.3,1.33,N,2
45.79393,131.20398,306.72,0.45,0.39,2022-08-20,1659,N,VIIRS,n,2,261.88,0.47,N,2
46.60254,131.07253,303.1,0.47,0.4,2022-08-20,1659,N,VIIRS,n,2,282,0.94,N,2
46.60477,131.08562,314.72,0.47,0.4,2022-08-20,1659,N,VIIRS,n,2,284.22,2.18,N,2
47.22332,130.19118,306.84,0.51,0.41,2022-08-20,1659,N,VIIRS,n,2,277.83,1.76,N,2
48.08627,123.45093,309.28,0.34,0.56,2022-08-20,1659,N,VIIRS,n,2,288.13,1.14,N,2
41.77593,126.01863,305.41,0.45,0.47,2022-08-20,1700,N,VIIRS,n,2,288.36,1.15,N,2
41.79845,126.01206,298.34,0.45,0.47,2022-08-20,1700,N,VIIRS,n,2,285.47,0.64,N,0
42.26863,119.24391,304.04,0.51,0.66,2022-08-20,1700,N,VIIRS,n,2,286.2,1.64,N,2
42.31791,125.25134,314.07,0.5,0.49,2022-08-20,1700,N,VIIRS,n,2,287.18,2.57,N,2
42.31799,125.25101,313.67,0.5,0.49,2022-08-20,1700,N,VIIRS,n,2,287.28,2.21,N,2
42.32698,125.25272,300.77,0.5,0.49,2022-08-20,1700,N,VIIRS,n,2,286.71,2.2,N,0
42.32706,125.2524,300.29,0.5,0.49,2022-08-20,1700,N,VIIRS,n,2,286.33,0.81,N,0
42.91313,120.80939,312.01,0.42,0.61,2022-08-20,1700,N,VIIRS,n,2,291.02,1.51,N,0
43.19841,124.33595,311.17,0.57,0.52,2022-08-20,1700,N,VIIRS,n,2,286.47,2.14,N,2
43.1989,124.32879,296.63,0.57,0.52,2022-08-20,1700,N,VIIRS,n,2,286.37,1.67,N,2
44.53693,132.75424,322.62,0.4,0.37,2022-08-20,1700,N,VIIRS,n,2,290.11,3.18,N,2
45.2549,119.26112,311.29,0.52,0.67,2022-08-20,1700,N,VIIRS,n,2,280.6,2.23,N,0
38.97817,121.65671,297.11,0.36,0.57,2022-08-20,1701,N,VIIRS,n,2,286.52,0.55,N,0
38.99341,121.5358,304.24,0.36,0.58,2022-08-20,1701,N,VIIRS,n,2,286.38,1.27,N,0
39.44501,126.02448,307.46,0.42,0.46,2022-08-20,1701,N,VIIRS,n,2,293.03,2.37,N,2
39.44549,126.0195,323.2,0.42,0.46,2022-08-20,1701,N,VIIRS,n,2,295.95,2.37,N,2
39.46614,120.45156,328.31,0.42,0.61,2022-08-20,1701,N,VIIRS,n,2,293.78,2.29,N,3
39.46639,120.44656,309.11,0.42,0.61,2022-08-20,1701,N,VIIRS,n,2,293.34,2.2,N,3
39.48897,118.69739,307.05,0.52,0.67,2022-08-20,1701,N,VIIRS,n,2,288.89,1.93,N,2
39.60566,118.47092,297.38,0.53,0.67,2022-08-20,1701,N,VIIRS,n,2,283.5,1.58,N,2
39.60651,117.96387,304.78,0.57,0.69,2022-08-20,1701,N,VIIRS,n,2,285.16,0.63,N,2
39.61831,118.4716,302.81,0.53,0.67,2022-08-20,1701,N,VIIRS,n,2,287.96,2.13,N,2
39.62096,118.47119,305.22,0.53,0.67,2022-08-20,1701,N,VIIRS,n,2,288.39,2.76,N,2
39.62606,117.957,309.95,0.57,0.69,2022-08-20,1701,N,VIIRS,n,2,288.22,1.49,N,2
39.62613,117.95802,304.98,0.57,0.69,2022-08-20,1701,N,VIIRS,n,2,288.01,1.18,N,2
39.6262,117.9501,299.31,0.57,0.69,2022-08-20,1701,N,VIIRS,n,2,287.89,1.59,N,0
39.6263,117.95114,304.57,0.57,0.69,2022-08-20,1701,N,VIIRS,n,2,287.62,1.18,N,0
39.7464,118.81944,298.52,0.51,0.66,2022-08-20,1701,N,VIIRS,n,2,283.3,2.49,N,2
39.74876,118.82088,298.95,0.51,0.66,2022-08-20,1701,N,VIIRS,n,2,283.62,3.32,N,2
39.75887,118.08485,309.69,0.56,0.69,2022-08-20,1701,N,VIIRS,n,2,288.05,2.08,N,2
39.75891,118.08706,319.24,0.56,0.69,2022-08-20,1701,N,VIIRS,n,2,288.52,2.13,N,2
39.7648,118.37435,302.6,0.54,0.68,2022-08-20,1701,N,VIIRS,n,2,289.85,0.95,N,2
39.79663,120.60947,311.36,0.41,0.61,2022-08-20,1701,N,VIIRS,n,2,293.27,1.84,N,3
39.8023,120.60995,336.82,0.41,0.61,2022-08-20,1701,N,VIIRS,n,2,293.92,1.84,N,3
39.80401,118.08741,302.72,0.56,0.69,2022-08-20,1701,N,VIIRS,n,2,287.69,1.39,N,2
39.81114,118.06027,305.65,0.56,0.69,2022-08-20,1701,N,VIIRS,n,2,287.03,1.12,N,2
39.95407,120.80531,318.74,0.4,0.6,2022-08-20,1701,N,VIIRS,n,2,293.26,1.66,N,3
39.95724,120.80449,322.96,0.4,0.6,2022-08-20,1701,N,VIIRS,n,2,293.72,1.58,N,3
40.1105,118.73601,301.91,0.52,0.67,2022-08-20,1701,N,VIIRS,n,2,290.42,1.8,N,2
40.11068,118.72982,314.51,0.52,0.67,2022-08-20,1701,N,VIIRS,n,2,291.54,3.59,N,2
40.30571,122.13348,302.86,0.35,0.56,2022-08-20,1701,N,VIIRS,n,2,289.79,0.82,N,2
40.30625,122.13349,308.28,0.35,0.56,2022-08-20,1701,N,VIIRS,n,2,289.88,1.68,N,2
40.31028,122.14662,304,0.35,0.56,2022-08-20,1701,N,VIIRS,n,2,291.62,1.01,N,2
40.31075,122.14662,305.67,0.34,0.56,2022-08-20,1701,N,VIIRS,n,2,292.11,1.06,N,2
40.31097,122.13383,304.94,0.35,0.56,2022-08-20,1701,N,VIIRS,n,2,293.82,0.82,N,2
40.31553,122.14724,311.83,0.35,0.56,2022-08-20,1701,N,VIIRS,n,2,291.31,2.05,N,2
40.316,122.14722,315.45,0.34,0.56,2022-08-20,1701,N,VIIRS,n,2,291.74,1.96,N,2
40.64307,122.56567,300.71,0.33,0.55,2022-08-20,1701,N,VIIRS,n,2,288.62,0.52,N,2
40.6623,122.41556,308.09,0.34,0.56,2022-08-20,1701,N,VIIRS,n,2,290.77,1.27,N,2
40.68562,122.54862,304.04,0.33,0.55,2022-08-20,1701,N,VIIRS,n,2,288.62,0.43,N,2
40.93793,119.24043,300.09,0.5,0.66,2022-08-20,1701,N,VIIRS,n,2,287.61,0.48,N,0
41.01778,122.26498,301.92,0.34,0.56,2022-08-20,1701,N,VIIRS,n,2,290.47,0.35,N,2
41.13305,122.99273,304.67,0.63,0.54,2022-08-20,1701,N,VIIRS,n,2,291.8,1.94,N,2
41.13811,122.99328,311.03,0.63,0.54,2022-08-20,1701,N,VIIRS,n,2,293.66,4.08,N,2
41.13906,122.97773,303.21,0.64,0.54,2022-08-20,1701,N,VIIRS,n,2,292.65,4.18,N,2
41.16342,122.99606,323.37,0.63,0.54,2022-08-20,1701,N,VIIRS,n,2,291.89,5.03,N,2
41.16994,122.97328,311.59,0.64,0.54,2022-08-20,1701,N,VIIRS,n,2,289.47,2.11,N,2
41.23252,123.62761,299.02,0.59,0.53,2022-08-20,1701,N,VIIRS,n,2,288.24,1.03,N,2
41.26379,123.67488,302.65,0.59,0.53,2022-08-20,1701,N,VIIRS,n,2,287.72,1.16,N,2
41.26604,123.67449,303.91,0.59,0.53,2022-08-20,1701,N,VIIRS,n,2,288.2,1.23,N,2
41.26834,119.40816,300.52,0.49,0.65,2022-08-20,1701,N,VIIRS,n,2,285.39,1.84,N,2
41.26869,119.40842,300.78,0.49,0.65,2022-08-20,1701,N,VIIRS,n,2,286.43,1.36,N,2
41.27882,123.74045,301.41,0.58,0.52,2022-08-20,1701,N,VIIRS,n,2,289.74,1.37,N,2
41.28143,123.74019,304.25,0.58,0.52,2022-08-20,1701,N,VIIRS,n,2,291.55,2.29,N,2
41.83384,119.28722,299.58,0.5,0.66,2022-08-20,1701,N,VIIRS,n,2,279.63,1.88,N,2
41.8418,123.75431,306.34,0.59,0.53,2022-08-20,1701,N,VIIRS,n,2,290.69,2.52,N,2
35.14558,119.07369,300.08,0.46,0.64,2022-08-20,1702,N,VIIRS,n,2,288.67,0.82,N,0
35.14878,119.07406,303.62,0.46,0.64,2022-08-20,1702,N,VIIRS,n,2,290.62,0.81,N,0
35.16805,119.33626,304.98,0.45,0.63,2022-08-20,1702,N,VIIRS,n,2,290.78,1.04,N,2
35.17313,118.35234,303.62,0.51,0.66,2022-08-20,1702,N,VIIRS,n,2,288.7,0.45,N,0
35.1828,118.79445,301.46,0.48,0.65,2022-08-20,1702,N,VIIRS,n,2,290.03,1.02,N,2
35.19519,119.03625,313.42,0.46,0.64,2022-08-20,1702,N,VIIRS,n,2,291.55,1.82,N,2
35.21527,117.02498,302.1,0.6,0.71,2022-08-20,1702,N,VIIRS,n,2,287.95,1.24,N,0
35.34938,115.97978,302.52,0.69,0.74,2022-08-20,1702,N,VIIRS,n,2,287.37,1.65,N,2
35.35071,115.98177,302.83,0.69,0.74,2022-08-20,1702,N,VIIRS,n,2,287.38,1.31,N,2
35.85628,117.15011,302.25,0.6,0.7,2022-08-20,1702,N,VIIRS,n,2,287.21,1.22,N,2
35.85876,117.15255,302.2,0.6,0.7,2022-08-20,1702,N,VIIRS,n,2,287.27,1.59,N,2
35.97378,126.60992,303.05,0.54,0.42,2022-08-20,1702,N,VIIRS,n,2,292.54,1.77,N,2
36.08041,117.82159,306.04,0.55,0.68,2022-08-20,1702,N,VIIRS,n,2,290.65,2.61,N,2
36.12297,119.02327,306.97,0.47,0.64,2022-08-20,1702,N,VIIRS,n,2,290.27,1.07,N,2
36.48277,116.33953,301.42,0.67,0.73,2022-08-20,1702,N,VIIRS,n,2,287.13,1.04,N,2
36.54635,118.57871,304.03,0.5,0.66,2022-08-20,1702,N,VIIRS,n,2,289.74,0.88,N,0
36.56276,117.96324,299.23,0.54,0.68,2022-08-20,1702,N,VIIRS,n,2,288.72,1.28,N,0
36.98032,126.71032,309.82,0.55,0.43,2022-08-20,1702,N,VIIRS,n,2,294.96,1.85,N,2
36.98231,126.69151,316.39,0.55,0.43,2022-08-20,1702,N,VIIRS,n,2,296.87,2.1,N,2
36.98298,126.68523,307.49,0.55,0.43,2022-08-20,1702,N,VIIRS,n,2,295.34,2.1,N,2
36.98426,126.71101,330.11,0.55,0.43,2022-08-20,1702,N,VIIRS,n,2,296.04,3.93,N,2
36.9856,126.69844,331.25,0.55,0.43,2022-08-20,1702,N,VIIRS,n,2,295,5.34,N,2
36.98622,126.7304,326.15,0.55,0.43,2022-08-20,1702,N,VIIRS,n,2,294.7,2.27,N,2
36.98626,126.69217,309.39,0.55,0.43,2022-08-20,1702,N,VIIRS,n,2,296.14,1.79,N,2
36.98688,126.72419,305.71,0.55,0.43,2022-08-20,1702,N,VIIRS,n,2,294.56,2.27,N,2
36.98954,126.69908,328.42,0.55,0.43,2022-08-20,1702,N,VIIRS,n,2,295.53,5.34,N,2
37.01167,128.33427,304.36,0.47,0.4,2022-08-20,1702,N,VIIRS,n,2,293.25,1.21,N,2
37.1762,121.60123,303.25,0.35,0.56,2022-08-20,1702,N,VIIRS,n,2,289.92,1.34,N,2
37.18699,121.59825,306.06,0.35,0.56,2022-08-20,1702,N,VIIRS,n,2,289.61,0.83,N,2
37.27287,118.25394,303.82,0.53,0.67,2022-08-20,1702,N,VIIRS,n,2,289.92,0.77,N,2
37.33945,117.57018,308.48,0.58,0.7,2022-08-20,1702,N,VIIRS,n,2,287.41,0.97,N,0
37.42177,129.17332,319.77,0.44,0.38,2022-08-20,1702,N,VIIRS,n,2,292.24,2.87,N,2
37.42674,129.18066,303.34,0.44,0.38,2022-08-20,1702,N,VIIRS,n,2,292.65,0.65,N,2
37.44168,120.98038,300.88,0.38,0.58,2022-08-20,1702,N,VIIRS,n,2,288.84,0.51,N,2
37.47126,121.05523,299.17,0.37,0.58,2022-08-20,1702,N,VIIRS,n,2,288.13,0.59,N,2
37.49155,126.64329,307.47,0.56,0.43,2022-08-20,1702,N,VIIRS,n,2,294.58,1.19,N,2
37.59535,129.01474,316.26,0.45,0.39,2022-08-20,1702,N,VIIRS,n,2,293.25,1.53,N,2
37.59598,129.0097,307.29,0.45,0.39,2022-08-20,1702,N,VIIRS,n,2,292.39,1.53,N,2
38.11037,117.75895,304.17,0.57,0.69,2022-08-20,1702,N,VIIRS,n,2,289.55,0.86,N,0
31.42318,121.43816,306.74,0.62,0.54,2022-08-20,1703,N,VIIRS,n,2,290.17,5.27,N,2
31.42365,121.43906,307.17,0.62,0.54,2022-08-20,1703,N,VIIRS,n,2,290.41,3.38,N,2
31.66074,117.83709,303.99,0.51,0.66,2022-08-20,1703,N,VIIRS,n,2,287.46,2.51,N,2
32.18787,118.20663,302.15,0.49,0.65,2022-08-20,1703,N,VIIRS,n,2,279.48,0.66,N,2
32.19042,119.25735,309.19,0.42,0.61,2022-08-20,1703,N,VIIRS,n,2,285.93,1.13,N,2
32.19118,119.25588,306.22,0.42,0.61,2022-08-20,1703,N,VIIRS,n,2,285.63,1.05,N,2
32.26998,119.10353,305.73,0.43,0.62,2022-08-20,1703,N,VIIRS,n,2,286.39,0.63,N,0
32.78278,120.37674,305.36,0.37,0.58,2022-08-20,1703,N,VIIRS,n,2,289.44,0.87,N,2
32.9243,120.16632,303.37,0.38,0.59,2022-08-20,1703,N,VIIRS,n,2,289.51,0.53,N,0
33.68403,118.09008,301.22,0.51,0.66,2022-08-20,1703,N,VIIRS,n,2,287.16,0.38,N,0
34.00943,116.42089,301.84,0.64,0.72,2022-08-20,1703,N,VIIRS,n,2,287.49,1.36,N,2
34.39669,119.84019,303.61,0.41,0.61,2022-08-20,1703,N,VIIRS,n,2,291.1,1.05,N,3
34.39696,119.8356,311.15,0.41,0.61,2022-08-20,1703,N,VIIRS,n,2,290.4,1.05,N,2
34.40263,119.83612,303.79,0.41,0.61,2022-08-20,1703,N,VIIRS,n,2,290.64,1.05,N,3
34.40289,119.83153,315.43,0.41,0.61,2022-08-20,1703,N,VIIRS,n,2,291.43,2.77,N,3
34.40828,119.83665,306.77,0.41,0.61,2022-08-20,1703,N,VIIRS,n,2,290.58,2.35,N,3
34.41367,119.84176,325.13,0.41,0.61,2022-08-20,1703,N,VIIRS,n,2,291.53,2.35,N,3
34.54385,118.55732,329.33,0.49,0.65,2022-08-20,1703,N,VIIRS,n,2,288.58,3.83,N,0
34.54394,118.55955,330.36,0.49,0.65,2022-08-20,1703,N,VIIRS,n,2,288.63,2.47,N,0
34.72569,118.07842,302.88,0.52,0.67,2022-08-20,1703,N,VIIRS,n,2,288.21,0.83,N,0
34.75995,118.09171,301.48,0.52,0.67,2022-08-20,1703,N,VIIRS,n,2,288.16,0.5,N,0
34.97338,117.89308,300.34,0.53,0.67,2022-08-20,1703,N,VIIRS,n,2,287.76,0.61,N,2
35.0213,117.34274,301.84,0.57,0.69,2022-08-20,1703,N,VIIRS,n,2,288.12,1.02,N,0
30.82263,117.79546,301.57,0.5,0.66,2022-08-20,1704,N,VIIRS,n,2,280.21,1.36,N,2
30.8423,117.77525,320.52,0.5,0.66,2022-08-20,1704,N,VIIRS,n,2,281.96,2.07,N,2
30.84326,117.77829,310.61,0.5,0.66,2022-08-20,1704,N,VIIRS,n,2,281.77,2.09,N,2
30.84359,117.77286,314.28,0.5,0.66,2022-08-20,1704,N,VIIRS,n,2,282.26,2.09,N,2
30.84844,117.77609,303.08,0.5,0.66,2022-08-20,1704,N,VIIRS,n,2,280.8,2.07,N,2
30.85614,117.74882,308.74,0.51,0.66,2022-08-20,1704,N,VIIRS,n,2,281.1,0.96,N,2
30.98306,117.7933,307.68,0.5,0.66,2022-08-20,1704,N,VIIRS,n,2,282.63,2.32,N,2
31.09841,118.02384,305.13,0.49,0.65,2022-08-20,1704,N,VIIRS,n,2,282.42,1.09,N,2
31.13969,118.17075,319.83,0.48,0.65,2022-08-20,1704,N,VIIRS,n,2,284.73,4.27,N,2
31.23177,118.37975,306.26,0.47,0.64,2022-08-20,1704,N,VIIRS,n,2,286.91,1.55,N,2
31.38963,119.30612,316.72,0.41,0.61,2022-08-20,1704,N,VIIRS,n,2,289.55,2.78,N,2
31.51887,117.75324,305.53,0.51,0.66,2022-08-20,1704,N,VIIRS,n,2,281.69,1.19,N,2
31.52329,117.89625,309.77,0.5,0.66,2022-08-20,1704,N,VIIRS,n,2,285.13,1.93,N,2
24.91787,116.89747,303.74,0.5,0.66,2022-08-20,1705,N,VIIRS,n,2,288.14,0.84,N,2
25.35648,117.37444,304.67,0.47,0.64,2022-08-20,1705,N,VIIRS,n,2,289.06,1.02,N,2
25.39184,118.71847,327.63,0.39,0.59,2022-08-20,1705,N,VIIRS,n,2,285.61,2.29,N,0
25.69283,117.7084,297.98,0.46,0.63,2022-08-20,1705,N,VIIRS,n,2,283.27,0.42,N,0
25.96173,119.18688,306.08,0.37,0.58,2022-08-20,1705,N,VIIRS,n,2,287.76,1.2,N,0
24.54964,116.15477,304.06,0.55,0.68,2022-08-20,1706,N,VIIRS,n,2,287.93,1.47,N,2
24.55126,116.15619,307.84,0.55,0.68,2022-08-20,1706,N,VIIRS,n,2,288.06,1.54,N,2
24.63329,117.60168,305.3,0.45,0.63,2022-08-20,1706,N,VIIRS,n,2,290.32,1.33,N,2
24.73744,116.17946,304.84,0.55,0.68,2022-08-20,1706,N,VIIRS,n,2,285.62,1.41,N,0
50.17694,127.41114,299.2,0.38,0.59,2022-08-20,1838,N,VIIRS,n,2,282.94,1.21,N,0
50.18045,127.41348,299.24,0.38,0.59,2022-08-20,1838,N,VIIRS,n,2,283.67,0.88,N,0
