latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
19.67041,104.29446,334.98,0.43,0.38,2025-06-15,607,N,VIIRS,n,2,293.81,10.46,D,0
19.67202,104.23975,345.98,0.43,0.38,2025-06-15,607,N,VIIRS,n,2,296.69,8.48,D,0
19.75217,104.15427,332.06,0.43,0.38,2025-06-15,607,N,VIIRS,n,2,297.2,5.53,D,0
19.75385,100.38808,334.78,0.45,0.47,2025-06-15,607,N,VIIRS,n,2,289.6,4.47,D,0
19.81504,104.48825,330.47,0.42,0.38,2025-06-15,607,N,VIIRS,l,2,299.46,4.09,D,0
19.81571,104.49225,333.67,0.42,0.38,2025-06-15,607,N,VIIRS,l,2,301.4,4.09,D,0
20.07652,105.91884,333.59,0.39,0.36,2025-06-15,607,N,VIIRS,l,2,297.27,4.88,D,2
20.82274,105.3485,333.71,0.39,0.36,2025-06-15,607,N,VIIRS,l,2,301.7,6.08,D,0
21.02049,106.53157,331.13,0.38,0.36,2025-06-15,607,N,VIIRS,n,2,294.82,2.39,D,2
21.09298,100.74899,343.33,0.41,0.45,2025-06-15,607,N,VIIRS,n,2,292.42,9.52,D,0
21.56021,108.44189,342.19,0.41,0.37,2025-06-15,607,N,VIIRS,n,2,294.85,7.41,D,2
21.56136,108.44149,342.23,0.41,0.37,2025-06-15,607,N,VIIRS,n,2,295.15,6.97,D,2
21.70403,106.31313,332.14,0.38,0.36,2025-06-15,607,N,VIIRS,n,2,294.28,1.83,D,0
21.72616,105.44789,336.38,0.39,0.36,2025-06-15,607,N,VIIRS,n,2,296.86,12.34,D,0
22.41711,107.50294,330.31,0.4,0.37,2025-06-15,607,N,VIIRS,n,2,297.85,4.28,D,0
22.52337,107.81149,334.6,0.4,0.37,2025-06-15,607,N,VIIRS,n,2,293.7,2.54,D,2
22.89665,108.18784,338.61,0.42,0.37,2025-06-15,607,N,VIIRS,n,2,281.66,6.23,D,0
22.91043,108.18567,334.51,0.42,0.37,2025-06-15,607,N,VIIRS,n,2,283.09,3.81,D,0
22.92132,108.2131,346.4,0.42,0.37,2025-06-15,607,N,VIIRS,n,2,278.27,13.99,D,0
22.84565,100.86745,344.48,0.56,0.43,2025-06-15,608,N,VIIRS,n,2,292.94,28.2,D,0
23.44487,100.5572,337.56,0.38,0.43,2025-06-15,608,N,VIIRS,n,2,294.39,5.58,D,0
23.53577,99.91936,327.81,0.41,0.45,2025-06-15,608,N,VIIRS,n,2,296.13,3.21,D,0
23.56678,99.06676,329.24,0.46,0.47,2025-06-15,608,N,VIIRS,n,2,293.72,3.9,D,0
23.56987,99.06461,328.19,0.46,0.47,2025-06-15,608,N,VIIRS,n,2,293.97,3.03,D,0
23.57076,99.06912,342.57,0.46,0.47,2025-06-15,608,N,VIIRS,n,2,295.02,3.03,D,0
23.57109,99.06576,341.96,0.46,0.47,2025-06-15,608,N,VIIRS,n,2,294.56,8.07,D,0
23.7778,97.99689,344.2,0.53,0.5,2025-06-15,608,N,VIIRS,n,2,294.56,9.45,D,0
23.77955,97.99921,340.91,0.53,0.5,2025-06-15,608,N,VIIRS,n,2,295.29,9.32,D,0
23.79255,96.38397,330.14,0.33,0.56,2025-06-15,608,N,VIIRS,n,2,288.68,1.84,D,0
23.82333,101.35183,333.14,0.51,0.41,2025-06-15,608,N,VIIRS,n,2,293.98,7.26,D,0
23.93324,107.55894,334.28,0.41,0.37,2025-06-15,608,N,VIIRS,n,2,295.69,4.92,D,0
24.42975,107.87714,335.34,0.42,0.38,2025-06-15,608,N,VIIRS,n,2,295.87,6.48,D,0
24.82953,99.62298,330.09,0.41,0.45,2025-06-15,608,N,VIIRS,l,2,300.24,3.13,D,0
27.46144,95.47591,328.3,0.32,0.54,2025-06-15,609,N,VIIRS,n,2,290.5,1.37,D,2
27.75012,102.20499,341.27,0.42,0.38,2025-06-15,609,N,VIIRS,l,2,309.39,10.08,D,0
27.79236,102.22245,334.9,0.42,0.38,2025-06-15,609,N,VIIRS,l,2,306.12,3.91,D,0
27.79708,104.89904,334.46,0.38,0.36,2025-06-15,609,N,VIIRS,n,2,301.52,2.78,D,0
28.62017,104.5458,335.93,0.38,0.36,2025-06-15,609,N,VIIRS,l,2,308.01,5.11,D,0
28.9023,104.41902,335.18,0.38,0.36,2025-06-15,609,N,VIIRS,l,2,306.87,3.18,D,0
29.04579,105.82751,336.09,0.4,0.37,2025-06-15,609,N,VIIRS,l,2,310.32,3.84,D,0
29.04637,105.83159,336.77,0.4,0.37,2025-06-15,609,N,VIIRS,l,2,310.49,3.84,D,0
29.17274,104.28568,339.25,0.38,0.36,2025-06-15,609,N,VIIRS,l,2,311.46,5.79,D,0
29.23232,103.05159,335.3,0.39,0.36,2025-06-15,609,N,VIIRS,l,2,307.2,6.11,D,0
29.27108,105.91692,336.02,0.4,0.37,2025-06-15,609,N,VIIRS,l,2,307.31,7.06,D,0
29.27724,104.82053,336.84,0.39,0.36,2025-06-15,609,N,VIIRS,l,2,310.79,1.79,D,0
29.28655,106.45608,340.13,0.41,0.37,2025-06-15,609,N,VIIRS,n,2,309.92,8.46,D,2
29.28749,106.3091,337.81,0.41,0.37,2025-06-15,609,N,VIIRS,l,2,308.52,4.93,D,0
29.30994,106.44772,341.83,0.41,0.37,2025-06-15,609,N,VIIRS,l,2,311.98,6.46,D,2
29.31051,106.45193,338.43,0.41,0.37,2025-06-15,609,N,VIIRS,l,2,308.98,6.88,D,2
29.32436,106.29811,335.85,0.41,0.37,2025-06-15,609,N,VIIRS,l,2,309.83,5.08,D,0
29.33011,106.62248,338.31,0.42,0.37,2025-06-15,609,N,VIIRS,l,2,310.38,8.41,D,0
29.33986,106.61648,335.06,0.42,0.37,2025-06-15,609,N,VIIRS,l,2,309.99,7.31,D,0
29.34157,106.60308,335.39,0.42,0.37,2025-06-15,609,N,VIIRS,l,2,310.33,5.41,D,0
29.36443,105.51308,336.48,0.39,0.36,2025-06-15,609,N,VIIRS,l,2,311.3,5.69,D,0
29.3932,103.54612,339.7,0.39,0.36,2025-06-15,609,N,VIIRS,l,2,314.29,7.31,D,2
29.40649,106.62324,336.41,0.42,0.37,2025-06-15,609,N,VIIRS,l,2,306.6,7.71,D,0
29.49977,103.4922,337.14,0.39,0.36,2025-06-15,609,N,VIIRS,l,2,311.03,6.78,D,2
29.59249,105.75053,337.16,0.4,0.37,2025-06-15,609,N,VIIRS,l,2,309.63,7.74,D,0
29.60615,104.3705,335.83,0.38,0.36,2025-06-15,609,N,VIIRS,n,2,307.97,4.07,D,0
29.66982,105.92708,336.05,0.4,0.37,2025-06-15,609,N,VIIRS,l,2,310.08,6.16,D,0
29.7318,104.50919,345.12,0.38,0.36,2025-06-15,609,N,VIIRS,l,2,318.49,8.72,D,2
29.74846,106.63251,335.88,0.42,0.38,2025-06-15,609,N,VIIRS,l,2,310.13,3.23,D,0
29.77157,105.46706,335.8,0.39,0.36,2025-06-15,609,N,VIIRS,n,2,307.99,2.41,D,0
29.84343,106.12299,338.85,0.41,0.37,2025-06-15,609,N,VIIRS,l,2,312.47,6.85,D,0
29.90849,106.46865,335.27,0.42,0.37,2025-06-15,609,N,VIIRS,l,2,309.02,3.51,D,0
29.98224,101.33227,337.28,0.43,0.38,2025-06-15,609,N,VIIRS,n,2,299.37,5.2,D,0
29.98343,101.31847,334.58,0.43,0.38,2025-06-15,609,N,VIIRS,l,2,298.32,6.21,D,0
30.52483,105.1914,346.65,0.39,0.36,2025-06-15,609,N,VIIRS,n,2,312.97,11.85,D,0
30.73359,109.52925,344.83,0.38,0.43,2025-06-15,609,N,VIIRS,n,2,300.39,8.68,D,0
30.85105,107.32663,334.58,0.45,0.39,2025-06-15,609,N,VIIRS,l,2,308.35,3.67,D,2
30.05488,101.31056,332.94,0.43,0.38,2025-06-15,610,N,VIIRS,l,2,296.43,1.78,D,0
30.07128,101.48717,332.78,0.42,0.38,2025-06-15,610,N,VIIRS,l,2,301.56,5.39,D,0
30.7486,104.02288,339.55,0.38,0.36,2025-06-15,610,N,VIIRS,l,2,314.35,5.05,D,0
30.77101,105.98399,335.53,0.41,0.37,2025-06-15,610,N,VIIRS,l,2,309.62,4.77,D,0
30.80429,104.12306,339.9,0.38,0.36,2025-06-15,610,N,VIIRS,l,2,313.89,7.1,D,0
30.80662,104.04845,341.01,0.38,0.36,2025-06-15,610,N,VIIRS,l,2,314.86,4.9,D,0
30.88963,103.99467,341.42,0.38,0.36,2025-06-15,610,N,VIIRS,l,2,315.31,7.21,D,0
30.93736,103.86126,340.86,0.38,0.36,2025-06-15,610,N,VIIRS,l,2,313.59,3.61,D,0
30.99996,103.78271,336.69,0.38,0.36,2025-06-15,610,N,VIIRS,l,2,310.78,5.03,D,2
31.03685,103.67281,339.29,0.38,0.36,2025-06-15,610,N,VIIRS,l,2,313.73,9.18,D,0
31.18834,105.32263,348.97,0.4,0.37,2025-06-15,610,N,VIIRS,n,2,309.52,5.95,D,0
31.21853,106.5619,346.04,0.43,0.38,2025-06-15,610,N,VIIRS,n,2,309.67,4.75,D,0
31.22201,106.56123,339.91,0.43,0.38,2025-06-15,610,N,VIIRS,n,2,306.77,2.88,D,0
31.24199,105.73576,339.93,0.41,0.37,2025-06-15,610,N,VIIRS,n,2,307.17,2.7,D,0
31.35959,105.20985,338.2,0.4,0.37,2025-06-15,610,N,VIIRS,l,2,308.81,2.73,D,0
31.62238,104.85046,332.05,0.39,0.36,2025-06-15,610,N,VIIRS,l,2,306.68,0.9,D,0
31.95305,112.98588,331.03,0.62,0.54,2025-06-15,610,N,VIIRS,l,2,305.73,4.69,D,0
32.3273,109.56854,342.93,0.4,0.44,2025-06-15,610,N,VIIRS,n,2,311.32,5.61,D,0
32.32835,109.56743,342.78,0.4,0.44,2025-06-15,610,N,VIIRS,n,2,310.71,3.65,D,0
33.22856,111.88536,346.42,0.55,0.51,2025-06-15,610,N,VIIRS,n,2,315.37,7.54,D,0
33.28036,113.30686,341.44,0.33,0.56,2025-06-15,610,N,VIIRS,l,2,313.26,6.09,D,0
33.4469,113.12943,340.93,0.33,0.55,2025-06-15,610,N,VIIRS,n,2,310.64,3.98,D,0
33.46069,112.52567,338.75,0.6,0.53,2025-06-15,610,N,VIIRS,l,2,312.03,8.61,D,0
33.46124,112.53235,341.89,0.6,0.53,2025-06-15,610,N,VIIRS,n,2,309.37,8.61,D,0
33.46175,112.52608,344.14,0.6,0.53,2025-06-15,610,N,VIIRS,n,2,312.2,8.7,D,0
33.46226,112.53275,340.91,0.61,0.53,2025-06-15,610,N,VIIRS,n,2,307.47,7.43,D,0
33.54511,113.67966,367,0.35,0.57,2025-06-15,610,N,VIIRS,h,2,310.71,5.88,D,0
33.54897,113.67726,367,0.35,0.57,2025-06-15,610,N,VIIRS,h,2,309.57,5.15,D,0
33.5539,115.69876,334.45,0.46,0.64,2025-06-15,610,N,VIIRS,n,2,303.89,2.17,D,0
33.79592,106.03718,334.63,0.43,0.38,2025-06-15,610,N,VIIRS,l,2,306.22,2.48,D,0
33.80832,105.9393,333.13,0.43,0.38,2025-06-15,610,N,VIIRS,l,2,305.96,2.38,D,0
33.84901,113.36988,342.07,0.34,0.56,2025-06-15,610,N,VIIRS,n,2,307.4,2.62,D,0
34.02977,113.08935,336.95,0.33,0.55,2025-06-15,610,N,VIIRS,n,2,308.99,1.47,D,0
34.05435,112.65253,346.17,0.62,0.54,2025-06-15,610,N,VIIRS,n,2,313.06,11.58,D,0
34.07551,109.15903,348.52,0.4,0.44,2025-06-15,610,N,VIIRS,n,2,313.37,8.64,D,0
34.11645,116.11691,338.73,0.49,0.65,2025-06-15,610,N,VIIRS,n,2,302.86,6.91,D,0
34.11662,116.11693,349.6,0.49,0.65,2025-06-15,610,N,VIIRS,n,2,303.44,6.01,D,0
34.11673,116.12245,354.99,0.49,0.65,2025-06-15,610,N,VIIRS,n,2,303.26,11.72,D,0
34.11688,116.12247,344.66,0.49,0.65,2025-06-15,610,N,VIIRS,n,2,301.41,6.01,D,0
34.17947,112.77442,334.1,0.64,0.54,2025-06-15,610,N,VIIRS,l,2,308.6,5.42,D,0
34.18453,112.77386,346.45,0.64,0.54,2025-06-15,610,N,VIIRS,n,2,308.23,5.42,D,0
34.19238,116.0368,344.47,0.49,0.65,2025-06-15,610,N,VIIRS,n,2,303.33,5.97,D,0
34.19256,116.04053,345.61,0.49,0.65,2025-06-15,610,N,VIIRS,n,2,303.08,5.09,D,0
34.20706,116.09102,350.89,0.49,0.65,2025-06-15,610,N,VIIRS,n,2,305.43,22.69,D,0
34.20728,116.08922,353.69,0.49,0.65,2025-06-15,610,N,VIIRS,n,2,299.97,20.77,D,0
34.20731,116.09651,343.25,0.49,0.65,2025-06-15,610,N,VIIRS,n,2,300.92,22.69,D,0
34.20756,116.0947,367,0.49,0.65,2025-06-15,610,N,VIIRS,h,2,304.77,20.77,D,0
34.34149,115.70103,367,0.47,0.64,2025-06-15,610,N,VIIRS,h,2,303.39,6.78,D,0
34.34175,115.70628,331.24,0.47,0.64,2025-06-15,610,N,VIIRS,n,2,302.02,7.66,D,0
34.38187,108.04108,348.45,0.53,0.42,2025-06-15,610,N,VIIRS,n,2,312.83,11.37,D,0
34.44379,107.27718,343.35,0.49,0.4,2025-06-15,610,N,VIIRS,n,2,314.4,6.71,D,0
34.4444,107.28251,339.89,0.49,0.4,2025-06-15,610,N,VIIRS,n,2,313.85,6.71,D,0
34.4475,107.27651,339.06,0.49,0.4,2025-06-15,610,N,VIIRS,l,2,312.62,8.16,D,0
34.44812,107.28185,343.01,0.49,0.4,2025-06-15,610,N,VIIRS,n,2,313.11,8.16,D,0
34.52406,110.81931,340.61,0.5,0.49,2025-06-15,610,N,VIIRS,n,2,308.77,3.01,D,0
34.53246,113.1376,346.36,0.34,0.56,2025-06-15,610,N,VIIRS,n,2,305.22,4.17,D,0
34.53276,113.14173,367,0.34,0.56,2025-06-15,610,N,VIIRS,h,2,307.58,8.13,D,0
34.53762,113.13673,344.09,0.34,0.56,2025-06-15,610,N,VIIRS,n,2,306.09,4.17,D,0
34.53794,113.14108,355.04,0.34,0.56,2025-06-15,610,N,VIIRS,n,2,308.6,8.13,D,0
34.5391,109.00603,337.28,0.4,0.44,2025-06-15,610,N,VIIRS,l,2,311.7,1.85,D,0
34.54318,109.00542,343.98,0.4,0.44,2025-06-15,610,N,VIIRS,n,2,311.41,2.73,D,0
34.5608,112.7821,353.5,0.32,0.55,2025-06-15,610,N,VIIRS,n,2,316.23,10.32,D,0
34.56105,112.78565,353.21,0.32,0.55,2025-06-15,610,N,VIIRS,n,2,308.93,10.32,D,0
34.59626,110.05824,343.41,0.45,0.47,2025-06-15,610,N,VIIRS,n,2,311.75,2.75,D,0
34.60495,110.05709,351.76,0.45,0.47,2025-06-15,610,N,VIIRS,n,2,312.54,8.55,D,0
34.7225,115.85766,367,0.48,0.65,2025-06-15,610,N,VIIRS,h,2,307.27,9.93,D,0
34.72359,115.85548,340.58,0.48,0.65,2025-06-15,610,N,VIIRS,n,2,303.62,7.65,D,0
34.72384,115.86092,367,0.48,0.65,2025-06-15,610,N,VIIRS,h,2,305.57,7.65,D,0
34.73395,111.3463,341.79,0.54,0.5,2025-06-15,610,N,VIIRS,n,2,311.61,11.28,D,0
34.73442,111.3521,342.22,0.54,0.5,2025-06-15,610,N,VIIRS,n,2,307.99,11.28,D,0
34.73711,111.34696,355.09,0.53,0.5,2025-06-15,610,N,VIIRS,n,2,316.1,21.36,D,0
34.73863,111.34559,350,0.54,0.5,2025-06-15,610,N,VIIRS,n,2,311.01,9.28,D,0
34.74707,115.83765,353.67,0.48,0.65,2025-06-15,610,N,VIIRS,n,2,306.94,8.25,D,0
34.74733,115.84308,353.37,0.48,0.65,2025-06-15,610,N,VIIRS,n,2,307.02,11.57,D,0
34.97573,113.30806,367,0.35,0.57,2025-06-15,610,N,VIIRS,h,2,309.76,10.28,D,0
34.97597,113.31195,355.16,0.35,0.57,2025-06-15,610,N,VIIRS,n,2,306.44,10.94,D,0
34.97627,113.30809,367,0.35,0.56,2025-06-15,610,N,VIIRS,h,2,308.71,10.44,D,0
34.97654,113.31198,367,0.35,0.56,2025-06-15,610,N,VIIRS,h,2,307.74,13.27,D,0
34.97881,114.71211,353.48,0.42,0.61,2025-06-15,610,N,VIIRS,n,2,317.32,39.46,D,0
34.97909,114.71681,336.41,0.42,0.61,2025-06-15,610,N,VIIRS,n,2,303.78,26.72,D,0
34.98002,114.70985,339.66,0.42,0.61,2025-06-15,610,N,VIIRS,n,2,309.49,26.02,D,0
34.98027,114.71455,367,0.42,0.61,2025-06-15,610,N,VIIRS,h,2,305.42,26.02,D,0
34.9619,109.4851,338.95,0.42,0.46,2025-06-15,611,N,VIIRS,n,2,311.34,2.53,D,0
35.13159,111.8736,336.55,0.58,0.52,2025-06-15,611,N,VIIRS,n,2,306.21,6.82,D,0
35.13211,111.88048,342.96,0.58,0.52,2025-06-15,611,N,VIIRS,n,2,308.61,10.1,D,0
35.1466,113.26342,367,0.35,0.56,2025-06-15,611,N,VIIRS,h,2,310.8,12.76,D,0
35.23166,111.12588,335.15,0.53,0.5,2025-06-15,611,N,VIIRS,n,2,306.52,2.52,D,0
35.23361,111.12603,334.45,0.53,0.5,2025-06-15,611,N,VIIRS,n,2,305.49,3.79,D,0
35.24195,114.62564,333.97,0.41,0.61,2025-06-15,611,N,VIIRS,l,2,304.81,1.01,D,0
35.46185,111.26248,330.04,0.54,0.51,2025-06-15,611,N,VIIRS,l,2,301.88,3.12,D,0
35.51891,115.2277,356.55,0.45,0.63,2025-06-15,611,N,VIIRS,n,2,306.08,6.5,D,0
35.523,115.22731,367,0.45,0.63,2025-06-15,611,N,VIIRS,h,2,306.12,6.44,D,0
35.6424,116.00768,330.64,0.5,0.66,2025-06-15,611,N,VIIRS,l,2,300.72,3.98,D,0
35.64361,116.01077,335.19,0.5,0.66,2025-06-15,611,N,VIIRS,n,2,302.88,1.59,D,0
35.67149,110.64685,334.65,0.5,0.49,2025-06-15,611,N,VIIRS,l,2,309.51,5.79,D,2
35.67176,115.82507,343.14,0.49,0.65,2025-06-15,611,N,VIIRS,n,2,303.79,4.17,D,0
35.70739,115.08576,331.81,0.44,0.63,2025-06-15,611,N,VIIRS,l,2,303.26,2.06,D,0
36.01479,111.37052,333.94,0.55,0.51,2025-06-15,611,N,VIIRS,l,2,306.03,5.5,D,0
36.015,111.3749,337.18,0.55,0.51,2025-06-15,611,N,VIIRS,n,2,307.37,3.9,D,0
36.0322,111.411,333.13,0.56,0.51,2025-06-15,611,N,VIIRS,l,2,306.2,4.44,D,0
36.082,103.88548,336.85,0.4,0.37,2025-06-15,611,N,VIIRS,l,2,310.84,4.7,D,0
36.27777,116.57245,330.4,0.54,0.68,2025-06-15,611,N,VIIRS,l,2,301.79,3.25,D,2
36.3115,114.9683,333.51,0.44,0.63,2025-06-15,611,N,VIIRS,l,2,303.78,1.56,D,0
36.61958,103.7399,335.79,0.4,0.37,2025-06-15,611,N,VIIRS,l,2,309.44,3.05,D,0
36.62346,114.1266,334.58,0.4,0.6,2025-06-15,611,N,VIIRS,l,2,306.35,4,D,2
36.70971,104.85249,339.03,0.42,0.38,2025-06-15,611,N,VIIRS,l,2,311.61,4.29,D,0
36.79951,115.99216,338.21,0.51,0.66,2025-06-15,611,N,VIIRS,n,2,301.68,3.92,D,0
36.80434,115.98979,341.01,0.51,0.66,2025-06-15,611,N,VIIRS,n,2,300.72,3.06,D,0
36.81196,114.75851,346.05,0.43,0.62,2025-06-15,611,N,VIIRS,n,2,308.14,3.07,D,0
37.24747,105.24627,342.03,0.44,0.38,2025-06-15,611,N,VIIRS,n,2,310.89,3.14,D,0
37.33605,118.50394,336.34,0.7,0.75,2025-06-15,611,N,VIIRS,n,2,288.64,3.75,D,0
37.38599,105.43784,351.21,0.44,0.39,2025-06-15,611,N,VIIRS,n,2,316.64,4.39,D,0
37.38662,105.44289,346.77,0.45,0.39,2025-06-15,611,N,VIIRS,n,2,314.3,4.39,D,0
37.42809,106.66347,337.92,0.5,0.41,2025-06-15,611,N,VIIRS,l,2,309.64,6.28,D,0
37.47147,115.08557,367,0.46,0.63,2025-06-15,611,N,VIIRS,h,2,303.68,13.59,D,0
37.47427,115.08713,367,0.46,0.63,2025-06-15,611,N,VIIRS,h,2,303.64,18.73,D,0
37.5793,112.17741,332.83,0.32,0.54,2025-06-15,611,N,VIIRS,l,2,306.96,2.8,D,2
37.70573,115.40032,353.48,0.48,0.65,2025-06-15,611,N,VIIRS,n,2,302.54,5.91,D,0
37.70636,115.39676,338.73,0.48,0.65,2025-06-15,611,N,VIIRS,n,2,301.2,6.22,D,0
37.70656,115.40236,334.1,0.48,0.65,2025-06-15,611,N,VIIRS,n,2,301.74,7.44,D,0
38.14235,115.11799,339.26,0.47,0.64,2025-06-15,611,N,VIIRS,n,2,302.9,3.91,D,0
37.77395,102.72902,331.6,0.39,0.36,2025-06-15,612,N,VIIRS,l,2,306.41,1.56,D,0
38.09585,106.6443,341.44,0.5,0.41,2025-06-15,612,N,VIIRS,l,2,312.01,6.98,D,0
38.24652,106.55628,338.74,0.5,0.41,2025-06-15,612,N,VIIRS,l,2,313.32,8.25,D,2
38.41028,102.06203,341.85,0.38,0.36,2025-06-15,612,N,VIIRS,l,2,315.47,4.89,D,0
39.27346,116.952,329.05,0.59,0.7,2025-06-15,612,N,VIIRS,n,2,292.59,3.99,D,0
39.49315,118.27978,327.45,0.7,0.75,2025-06-15,612,N,VIIRS,n,2,292.56,6.18,D,0
39.81903,110.3446,328.5,0.53,0.5,2025-06-15,612,N,VIIRS,n,2,295.48,3.31,D,0
39.94424,117.44005,327.14,0.63,0.72,2025-06-15,612,N,VIIRS,l,2,297.39,4.29,D,0
51.25436,111.09799,367,0.36,0.58,2025-06-15,615,N,VIIRS,h,2,290.74,36.97,D,0
51.25452,111.10312,331.58,0.36,0.58,2025-06-15,615,N,VIIRS,n,2,279.09,13.56,D,0
51.25944,111.08757,356.79,0.36,0.58,2025-06-15,615,N,VIIRS,l,2,282.77,9.34,D,0
51.25959,111.09223,350.03,0.36,0.58,2025-06-15,615,N,VIIRS,n,2,278.51,7.23,D,0
51.25974,111.09736,339.49,0.36,0.58,2025-06-15,615,N,VIIRS,n,2,276.83,7.23,D,0
51.57324,111.51754,344.5,0.38,0.59,2025-06-15,615,N,VIIRS,n,2,287.06,4.19,D,0
51.66537,113.30213,336.57,0.46,0.63,2025-06-15,615,N,VIIRS,n,2,285.48,15.85,D,0
51.66545,113.30819,329.86,0.46,0.63,2025-06-15,615,N,VIIRS,n,2,283.23,15.66,D,0
51.67112,113.28861,336.93,0.45,0.63,2025-06-15,615,N,VIIRS,n,2,281.36,5.8,D,0
51.71458,113.87128,326.75,0.48,0.65,2025-06-15,615,N,VIIRS,n,2,287.58,4.47,D,0
51.86481,111.80361,367,0.39,0.6,2025-06-15,615,N,VIIRS,h,2,299.7,14.77,D,0
51.86507,111.81625,351.04,0.39,0.6,2025-06-15,615,N,VIIRS,n,2,298.29,6.54,D,0
51.86647,111.7994,367,0.39,0.6,2025-06-15,615,N,VIIRS,h,2,295.97,14.28,D,0
51.86664,111.80576,367,0.39,0.6,2025-06-15,615,N,VIIRS,h,2,297.74,14.28,D,0
51.8668,111.81216,342.72,0.39,0.6,2025-06-15,615,N,VIIRS,n,2,295.3,9.63,D,0
51.86697,111.81837,367,0.39,0.6,2025-06-15,615,N,VIIRS,h,2,299.26,9.63,D,0
51.87025,111.79723,330.95,0.39,0.6,2025-06-15,615,N,VIIRS,n,2,295.43,8.56,D,0
51.87038,111.80348,352.2,0.39,0.6,2025-06-15,615,N,VIIRS,n,2,295.4,6.17,D,0
51.87053,111.81007,336.41,0.39,0.6,2025-06-15,615,N,VIIRS,n,2,295.79,6.17,D,0
51.87067,111.81647,367,0.39,0.6,2025-06-15,615,N,VIIRS,h,2,299.86,19.8,D,0
51.87157,111.78129,332.76,0.39,0.6,2025-06-15,615,N,VIIRS,n,2,297.74,5.08,D,0
51.87172,111.78704,328.04,0.39,0.6,2025-06-15,615,N,VIIRS,n,2,296.84,6.7,D,0
51.87239,111.81227,346.93,0.39,0.6,2025-06-15,615,N,VIIRS,n,2,296.7,9.63,D,0
51.87256,111.8186,367,0.39,0.6,2025-06-15,615,N,VIIRS,h,2,297.97,9.63,D,0
51.87543,111.77911,355.84,0.39,0.6,2025-06-15,615,N,VIIRS,n,2,297.33,9.24,D,0
51.87597,111.80339,334.45,0.39,0.6,2025-06-15,615,N,VIIRS,n,2,295.44,6.17,D,0
51.87611,111.80992,337.47,0.39,0.6,2025-06-15,615,N,VIIRS,n,2,291.2,6.17,D,0
51.87625,111.81639,357.01,0.39,0.6,2025-06-15,615,N,VIIRS,l,2,291.1,19.8,D,0
51.88128,111.79102,335.79,0.39,0.6,2025-06-15,615,N,VIIRS,n,2,293.17,4.77,D,0
51.88141,111.79713,367,0.39,0.6,2025-06-15,615,N,VIIRS,h,2,296.87,4.77,D,0
52.04131,115.41843,330.45,0.56,0.69,2025-06-15,615,N,VIIRS,n,2,290.65,6.31,D,0
52.04138,115.40943,326.15,0.56,0.69,2025-06-15,615,N,VIIRS,n,2,288.81,3.07,D,0
52.36175,112.17915,328.12,0.41,0.61,2025-06-15,615,N,VIIRS,n,2,290.04,3.05,D,0
52.36214,112.19879,330.61,0.41,0.61,2025-06-15,615,N,VIIRS,n,2,290.62,4.72,D,0
50.35107,83.49804,329.77,0.32,0.55,2025-06-15,616,N,VIIRS,l,2,301.28,3.26,D,2
50.39909,80.18233,336.93,0.43,0.62,2025-06-15,616,N,VIIRS,n,2,299.43,2.48,D,2
52.61044,103.90033,328.24,0.57,0.43,2025-06-15,616,N,VIIRS,l,2,303.02,3.92,D,2
52.64275,113.41378,329.56,0.46,0.64,2025-06-15,616,N,VIIRS,n,2,289.74,2.18,D,0
52.71112,110.99659,333.51,0.37,0.58,2025-06-15,616,N,VIIRS,n,2,297.84,4.59,D,0
52.72178,110.98981,335.43,0.37,0.58,2025-06-15,616,N,VIIRS,n,2,298.75,5.55,D,0
52.72786,111.01319,340.96,0.37,0.58,2025-06-15,616,N,VIIRS,n,2,301.86,4,D,0
52.73013,113.84023,342.85,0.48,0.65,2025-06-15,616,N,VIIRS,n,2,296.05,6.69,D,0
52.73019,113.84822,347.12,0.48,0.65,2025-06-15,616,N,VIIRS,n,2,293.07,6.69,D,0
52.73037,113.8397,340,0.48,0.65,2025-06-15,616,N,VIIRS,n,2,295.41,9.89,D,0
52.73038,113.84763,351.92,0.48,0.65,2025-06-15,616,N,VIIRS,n,2,293.27,10.08,D,0
52.73518,113.7042,332.38,0.48,0.65,2025-06-15,616,N,VIIRS,n,2,291.82,12.7,D,0
52.73524,113.71184,367,0.48,0.65,2025-06-15,616,N,VIIRS,h,2,294.08,12.7,D,0
52.73601,113.70334,334.85,0.48,0.65,2025-06-15,616,N,VIIRS,n,2,291.6,8.58,D,0
52.73604,113.7109,367,0.48,0.65,2025-06-15,616,N,VIIRS,h,2,292.79,13.36,D,0
52.73606,113.71893,341.65,0.48,0.65,2025-06-15,616,N,VIIRS,n,2,289.1,13.36,D,0
52.73618,113.83414,330.58,0.48,0.65,2025-06-15,616,N,VIIRS,n,2,293.9,8.16,D,0
52.73643,113.83362,331.97,0.48,0.65,2025-06-15,616,N,VIIRS,n,2,294.42,4.63,D,0
53.30534,111.59919,343.54,0.39,0.6,2025-06-15,616,N,VIIRS,n,2,294.06,6,D,0
53.30709,111.59841,339.03,0.39,0.6,2025-06-15,616,N,VIIRS,n,2,292.04,6.37,D,0
53.30912,111.50575,330.68,0.39,0.59,2025-06-15,616,N,VIIRS,n,2,297.94,4.87,D,0
