latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
27.46026,112.03192,326.25,0.42,0.38,2022-12-18,530,N,VIIRS,n,2,288.01,2.47,D,0
27.47091,111.9903,332.37,0.42,0.38,2022-12-18,530,N,VIIRS,n,2,288.7,3.32,D,0
27.52061,113.13281,327.37,0.39,0.37,2022-12-18,530,N,VIIRS,n,2,286.04,2.26,D,0
27.52208,113.06727,329.41,0.4,0.37,2022-12-18,530,N,VIIRS,n,2,288,2.6,D,0
27.56984,112.99981,333.29,0.4,0.37,2022-12-18,530,N,VIIRS,n,2,287.77,5.2,D,0
27.6063,113.05415,334.71,0.4,0.37,2022-12-18,530,N,VIIRS,n,2,287.21,2.9,D,0
27.63072,112.62543,326.89,0.4,0.37,2022-12-18,530,N,VIIRS,n,2,285.48,2,D,0
27.67631,112.39217,330.59,0.41,0.37,2022-12-18,530,N,VIIRS,n,2,289.39,2.3,D,0
27.70271,112.36096,331.2,0.41,0.37,2022-12-18,530,N,VIIRS,n,2,291.33,2.52,D,0
27.70611,112.36024,327.05,0.41,0.37,2022-12-18,530,N,VIIRS,n,2,288.74,2.46,D,0
27.73496,111.97095,325,0.42,0.38,2022-12-18,530,N,VIIRS,n,2,288.08,1.78,D,2
27.78121,114.92638,326.31,0.39,0.36,2022-12-18,530,N,VIIRS,n,2,290.4,1.92,D,2
27.81438,112.06824,342.64,0.42,0.37,2022-12-18,530,N,VIIRS,n,2,288.1,5.15,D,0
27.81732,111.8354,331.77,0.42,0.38,2022-12-18,530,N,VIIRS,n,2,286.71,2.08,D,0
27.84062,109.5374,334.66,0.53,0.42,2022-12-18,530,N,VIIRS,n,2,290.62,33.07,D,0
27.84541,112.7579,328.17,0.4,0.37,2022-12-18,530,N,VIIRS,n,2,286.61,1.36,D,0
27.865,112.70796,330.44,0.4,0.37,2022-12-18,530,N,VIIRS,n,2,288.22,3.57,D,0
27.88958,118.36383,328.11,0.49,0.4,2022-12-18,530,N,VIIRS,n,2,284.41,2.51,D,0
27.89891,112.40234,332.01,0.41,0.37,2022-12-18,530,N,VIIRS,n,2,288.29,4.01,D,0
27.93687,115.04636,326.22,0.39,0.36,2022-12-18,530,N,VIIRS,n,2,287.17,1.44,D,0
27.98511,112.54115,328.27,0.4,0.37,2022-12-18,530,N,VIIRS,n,2,286.62,2.68,D,0
27.98578,112.54518,328.41,0.4,0.37,2022-12-18,530,N,VIIRS,n,2,287.34,2.68,D,0
28.11355,114.05901,330.17,0.38,0.36,2022-12-18,530,N,VIIRS,n,2,288.29,2.41,D,0
28.12944,111.29024,329.5,0.44,0.38,2022-12-18,530,N,VIIRS,n,2,285.1,2.78,D,0
28.1299,115.11165,326.74,0.39,0.36,2022-12-18,530,N,VIIRS,n,2,287.83,2.83,D,0
28.18521,115.93169,325.56,0.4,0.37,2022-12-18,530,N,VIIRS,n,2,286.42,2.26,D,0
28.20501,113.26158,333.11,0.39,0.36,2022-12-18,530,N,VIIRS,n,2,287.17,2.21,D,0
28.26888,116.00911,331.38,0.4,0.37,2022-12-18,530,N,VIIRS,n,2,285.69,3.57,D,0
28.29193,116.17418,329.36,0.41,0.37,2022-12-18,530,N,VIIRS,n,2,287.15,1.79,D,0
28.30683,112.5134,328.42,0.4,0.37,2022-12-18,530,N,VIIRS,n,2,286.67,4.44,D,0
28.38398,112.66485,327.59,0.4,0.37,2022-12-18,530,N,VIIRS,n,2,287.18,3.81,D,0
28.39674,111.34691,329.49,0.43,0.38,2022-12-18,530,N,VIIRS,n,2,286.06,3.15,D,0
28.42067,112.71973,327.8,0.4,0.37,2022-12-18,530,N,VIIRS,n,2,286.76,2.06,D,0
28.44123,112.56528,331.82,0.4,0.37,2022-12-18,530,N,VIIRS,n,2,288.09,2.52,D,0
28.5317,112.51733,329.22,0.4,0.37,2022-12-18,530,N,VIIRS,n,2,287.31,2.7,D,0
28.53439,112.51256,331.51,0.4,0.37,2022-12-18,530,N,VIIRS,n,2,287.06,2.7,D,0
28.62774,112.46366,326.42,0.4,0.37,2022-12-18,530,N,VIIRS,n,2,287.35,1.96,D,0
28.64256,112.49001,329.24,0.4,0.37,2022-12-18,530,N,VIIRS,n,2,287.08,2.67,D,0
28.65312,112.77183,346.73,0.4,0.37,2022-12-18,530,N,VIIRS,n,2,289.34,6.25,D,0
28.66248,112.73689,331.44,0.4,0.37,2022-12-18,530,N,VIIRS,n,2,287.91,2.86,D,0
28.68745,112.96336,342.26,0.39,0.36,2022-12-18,530,N,VIIRS,n,2,289.22,4.87,D,0
28.69552,112.85446,327.81,0.39,0.36,2022-12-18,530,N,VIIRS,n,2,286.9,2.3,D,0
28.71713,112.47841,329.18,0.4,0.37,2022-12-18,530,N,VIIRS,n,2,287.4,2.61,D,0
28.74062,114.62661,336.91,0.39,0.36,2022-12-18,530,N,VIIRS,n,2,285.92,2.83,D,0
28.82525,112.91946,332.14,0.39,0.36,2022-12-18,530,N,VIIRS,n,2,288.51,2.74,D,0
28.91022,116.21664,333.93,0.41,0.37,2022-12-18,530,N,VIIRS,n,2,291.78,3.2,D,0
28.91284,116.08257,326.28,0.41,0.37,2022-12-18,530,N,VIIRS,n,2,287.05,2.48,D,0
28.93654,112.10638,334.31,0.41,0.37,2022-12-18,530,N,VIIRS,n,2,284.91,3.35,D,0
28.95697,111.50291,328.17,0.42,0.38,2022-12-18,530,N,VIIRS,n,2,286.85,2.3,D,0
28.96048,116.5361,338.18,0.42,0.38,2022-12-18,530,N,VIIRS,n,2,286.51,4.25,D,0
28.97158,112.61111,333.53,0.4,0.37,2022-12-18,530,N,VIIRS,n,2,290.12,8.54,D,0
28.9751,111.58797,328.41,0.42,0.38,2022-12-18,530,N,VIIRS,n,2,286.67,1.27,D,0
28.99459,117.09593,328.75,0.44,0.38,2022-12-18,530,N,VIIRS,n,2,285.2,1.73,D,0
29.00858,113.41037,330.37,0.39,0.36,2022-12-18,530,N,VIIRS,n,2,287.65,2.38,D,0
29.02387,113.39911,327.95,0.39,0.36,2022-12-18,530,N,VIIRS,n,2,286.06,2.8,D,0
29.0818,111.4277,330.11,0.42,0.38,2022-12-18,530,N,VIIRS,n,2,287.74,2.58,D,0
29.14768,111.83746,335.42,0.41,0.37,2022-12-18,530,N,VIIRS,n,2,286.76,2.81,D,0
29.15882,111.78331,345.4,0.41,0.37,2022-12-18,530,N,VIIRS,n,2,286.8,5.55,D,0
29.16953,113.24306,344.09,0.39,0.36,2022-12-18,530,N,VIIRS,n,2,288.36,4.45,D,0
29.17744,111.89243,329.12,0.41,0.37,2022-12-18,530,N,VIIRS,n,2,288.39,2.84,D,0
29.19561,120.19267,339.64,0.42,0.45,2022-12-18,530,N,VIIRS,n,2,284.95,3.77,D,0
29.22365,112.71776,330.24,0.39,0.36,2022-12-18,530,N,VIIRS,n,2,284.84,2.39,D,0
29.2553,117.22346,335.24,0.45,0.39,2022-12-18,530,N,VIIRS,n,2,284.34,7.44,D,0
29.29359,115.91524,330.83,0.41,0.37,2022-12-18,530,N,VIIRS,n,2,288.37,3.58,D,0
29.30825,113.37498,330.99,0.39,0.36,2022-12-18,530,N,VIIRS,n,2,288.61,1.97,D,0
29.34451,111.45247,334.18,0.42,0.38,2022-12-18,530,N,VIIRS,n,2,287.62,4.54,D,0
29.34766,112.49541,339.74,0.4,0.37,2022-12-18,530,N,VIIRS,n,2,285.1,4.12,D,0
29.37395,116.61713,328.31,0.43,0.38,2022-12-18,530,N,VIIRS,n,2,286.23,1.92,D,0
29.4905,111.6468,330.85,0.41,0.37,2022-12-18,530,N,VIIRS,n,2,287.77,3.22,D,0
29.50912,113.12138,334.4,0.39,0.36,2022-12-18,530,N,VIIRS,n,2,288.85,2.26,D,0
29.5398,111.49885,341.97,0.42,0.38,2022-12-18,530,N,VIIRS,n,2,287.62,4.51,D,0
29.54549,112.58821,330.69,0.39,0.36,2022-12-18,530,N,VIIRS,n,2,287,3.68,D,0
29.55326,112.96817,336.22,0.39,0.36,2022-12-18,530,N,VIIRS,n,2,286.91,4.13,D,0
29.57629,111.69939,329.75,0.41,0.37,2022-12-18,530,N,VIIRS,n,2,287.66,2.7,D,0
29.57759,111.70207,329.49,0.41,0.37,2022-12-18,530,N,VIIRS,n,2,287.46,3.49,D,0
29.59408,112.61131,332.35,0.39,0.36,2022-12-18,530,N,VIIRS,n,2,288.29,5.75,D,0
29.60866,111.66142,327.76,0.41,0.37,2022-12-18,530,N,VIIRS,n,2,286.74,1.79,D,0
29.61844,115.103,325.85,0.39,0.36,2022-12-18,530,N,VIIRS,n,2,285.69,1.48,D,0
29.63034,113.20312,329,0.39,0.36,2022-12-18,530,N,VIIRS,n,2,285.9,1.83,D,0
29.64446,112.03959,330.38,0.4,0.37,2022-12-18,530,N,VIIRS,n,2,287.77,3.55,D,0
29.66714,112.30617,329.43,0.4,0.37,2022-12-18,530,N,VIIRS,n,2,288.01,3.72,D,0
29.66838,112.41987,333.42,0.4,0.37,2022-12-18,530,N,VIIRS,n,2,288.65,2.76,D,0
29.67855,113.46729,330.43,0.38,0.36,2022-12-18,530,N,VIIRS,n,2,284.61,2.47,D,0
29.69828,112.49749,326.61,0.39,0.37,2022-12-18,530,N,VIIRS,n,2,285.9,1.9,D,0
29.72646,112.26059,331.97,0.4,0.37,2022-12-18,530,N,VIIRS,n,2,287.93,2.84,D,0
29.72672,113.06029,328.9,0.39,0.36,2022-12-18,530,N,VIIRS,n,2,285.93,1.81,D,0
29.72787,113.74268,327.96,0.38,0.36,2022-12-18,530,N,VIIRS,n,2,284.39,1.28,D,0
29.77631,111.79983,333.54,0.41,0.37,2022-12-18,530,N,VIIRS,n,2,291.47,7.98,D,0
29.81929,111.68192,336.01,0.41,0.37,2022-12-18,530,N,VIIRS,n,2,288.25,3.95,D,0
29.82415,112.75552,326.62,0.39,0.36,2022-12-18,530,N,VIIRS,n,2,284.35,3.13,D,0
29.8248,112.75954,329.1,0.39,0.36,2022-12-18,530,N,VIIRS,n,2,287.64,3.13,D,0
29.82537,112.99939,341.72,0.39,0.36,2022-12-18,530,N,VIIRS,n,2,288.14,3.12,D,0
29.82819,112.97404,328.43,0.39,0.36,2022-12-18,530,N,VIIRS,n,2,287.89,1.14,D,0
29.83387,115.02602,329.31,0.39,0.36,2022-12-18,530,N,VIIRS,n,2,284.48,3.13,D,0
29.83721,115.02538,336.89,0.39,0.36,2022-12-18,530,N,VIIRS,n,2,285.24,3.13,D,0
29.84521,111.68931,325.95,0.41,0.37,2022-12-18,530,N,VIIRS,n,2,287.65,1.44,D,0
29.86408,112.00989,330.48,0.4,0.37,2022-12-18,530,N,VIIRS,n,2,290.56,2.53,D,0
29.86859,112.67585,328.67,0.39,0.36,2022-12-18,530,N,VIIRS,n,2,287.19,2.92,D,0
29.87504,112.05463,333.82,0.4,0.37,2022-12-18,530,N,VIIRS,n,2,286.57,2.42,D,0
29.88407,113.02424,331.27,0.39,0.36,2022-12-18,530,N,VIIRS,n,2,287.38,2.53,D,0
29.89235,112.71658,333.69,0.39,0.36,2022-12-18,530,N,VIIRS,n,2,287.13,3.25,D,0
29.909,112.17524,342.5,0.4,0.37,2022-12-18,530,N,VIIRS,n,2,286.18,3.87,D,0
29.91021,113.82459,332.49,0.38,0.36,2022-12-18,530,N,VIIRS,n,2,289.3,2.44,D,2
29.9205,112.65649,331.14,0.39,0.36,2022-12-18,530,N,VIIRS,n,2,286.54,2.6,D,0
29.92318,112.65175,330.7,0.39,0.36,2022-12-18,530,N,VIIRS,n,2,288.08,2.6,D,0
29.93718,112.7819,329.8,0.39,0.36,2022-12-18,530,N,VIIRS,n,2,287.41,2.56,D,0
29.93843,112.66102,332.57,0.39,0.36,2022-12-18,530,N,VIIRS,n,2,286.56,6.53,D,0
29.94512,112.09918,328.2,0.4,0.37,2022-12-18,530,N,VIIRS,n,2,285.65,2.2,D,0
29.96867,114.55803,367,0.39,0.36,2022-12-18,530,N,VIIRS,h,2,291.11,4.77,D,0
29.97199,114.55739,330.91,0.39,0.36,2022-12-18,530,N,VIIRS,n,2,284.29,4.77,D,0
29.97857,115.91006,329.14,0.41,0.37,2022-12-18,530,N,VIIRS,n,2,286.04,4.69,D,0
29.98086,115.10724,330.6,0.39,0.37,2022-12-18,530,N,VIIRS,n,2,286,2.27,D,0
29.99556,112.16547,328.53,0.4,0.37,2022-12-18,530,N,VIIRS,n,2,283.72,2.77,D,0
30.0019,113.16883,344.21,0.39,0.36,2022-12-18,530,N,VIIRS,n,2,289.1,7.27,D,0
30.00277,112.36668,341.27,0.4,0.37,2022-12-18,530,N,VIIRS,n,2,286.09,4.68,D,0
30.00995,113.15483,335.48,0.39,0.36,2022-12-18,530,N,VIIRS,n,2,287.79,3.04,D,0
30.0115,112.99812,332.79,0.39,0.36,2022-12-18,530,N,VIIRS,n,2,288.86,3.09,D,0
30.01514,114.7597,331.47,0.39,0.36,2022-12-18,530,N,VIIRS,n,2,286.72,3.14,D,0
30.01654,114.58173,328.44,0.39,0.36,2022-12-18,530,N,VIIRS,n,2,286.7,4.69,D,0
30.02035,115.83782,329.63,0.41,0.37,2022-12-18,530,N,VIIRS,n,2,283.96,2.84,D,0
30.03108,113.12175,332.8,0.39,0.36,2022-12-18,530,N,VIIRS,n,2,289.96,5.22,D,0
30.03502,113.12505,328.51,0.39,0.36,2022-12-18,530,N,VIIRS,n,2,286.02,1.85,D,0
30.03986,112.18135,336.96,0.4,0.37,2022-12-18,530,N,VIIRS,n,2,288.9,3.61,D,0
30.04174,114.41309,325.11,0.39,0.36,2022-12-18,530,N,VIIRS,n,2,285.76,2.14,D,0
30.04233,114.41708,328.4,0.39,0.36,2022-12-18,530,N,VIIRS,n,2,285.71,2.15,D,0
30.04648,113.17612,327.73,0.39,0.36,2022-12-18,530,N,VIIRS,n,2,286.98,1.19,D,0
30.05121,113.16281,328.42,0.39,0.36,2022-12-18,530,N,VIIRS,n,2,284.51,1.9,D,0
30.05169,111.89307,335.98,0.4,0.37,2022-12-18,530,N,VIIRS,n,2,288.61,3.52,D,0
30.05908,113.1694,341.52,0.39,0.36,2022-12-18,530,N,VIIRS,n,2,289.43,3.56,D,0
30.07646,114.27901,344.3,0.39,0.36,2022-12-18,530,N,VIIRS,n,2,285.81,4.16,D,0
30.07693,113.08751,337.18,0.39,0.36,2022-12-18,530,N,VIIRS,n,2,286.77,3.29,D,0
30.07773,113.07087,347.27,0.39,0.36,2022-12-18,530,N,VIIRS,n,2,291.39,5.75,D,0
30.08104,113.07018,346.61,0.39,0.36,2022-12-18,530,N,VIIRS,n,2,288.37,6.7,D,0
30.08108,113.28807,328.75,0.39,0.36,2022-12-18,530,N,VIIRS,n,2,285.75,1.99,D,0
30.08445,114.13023,331.01,0.38,0.36,2022-12-18,530,N,VIIRS,n,2,288.1,3.98,D,0
30.08891,113.07678,330.59,0.39,0.36,2022-12-18,530,N,VIIRS,n,2,288.78,3.06,D,0
30.0912,113.33112,330.6,0.38,0.36,2022-12-18,530,N,VIIRS,n,2,285.4,1.97,D,0
30.10233,112.96673,332.29,0.39,0.36,2022-12-18,530,N,VIIRS,n,2,286.42,3.37,D,0
30.10778,111.76811,329.17,0.41,0.37,2022-12-18,530,N,VIIRS,n,2,287.92,2.29,D,0
30.10997,113.36416,329.38,0.38,0.36,2022-12-18,530,N,VIIRS,n,2,287.52,4.13,D,0
30.11109,111.89291,328.07,0.4,0.37,2022-12-18,530,N,VIIRS,n,2,290.06,2.06,D,0
30.1164,116.37022,329.12,0.43,0.38,2022-12-18,530,N,VIIRS,n,2,285.01,3.23,D,0
30.11914,112.81872,335.27,0.39,0.36,2022-12-18,530,N,VIIRS,n,2,285.84,2.66,D,0
30.13243,112.92358,332.46,0.39,0.36,2022-12-18,530,N,VIIRS,n,2,287.44,5.1,D,0
30.13307,112.92759,336.54,0.39,0.36,2022-12-18,530,N,VIIRS,n,2,289.53,5.1,D,0
30.13969,112.92619,328.31,0.39,0.36,2022-12-18,530,N,VIIRS,n,2,286.45,2.13,D,0
30.14071,113.85311,327.1,0.38,0.36,2022-12-18,530,N,VIIRS,n,2,284.99,2.22,D,0
30.1415,113.04556,327.59,0.39,0.36,2022-12-18,530,N,VIIRS,n,2,287.68,1.39,D,0
30.14678,115.16613,334.85,0.4,0.37,2022-12-18,530,N,VIIRS,n,2,285.68,6.21,D,0
30.16601,114.52119,340.82,0.39,0.36,2022-12-18,530,N,VIIRS,n,2,285.38,4.15,D,0
30.16697,112.27358,336.76,0.4,0.37,2022-12-18,530,N,VIIRS,n,2,289.83,8.04,D,0
30.18852,113.258,325.42,0.39,0.36,2022-12-18,530,N,VIIRS,n,2,286.16,1.9,D,0
30.18934,114.15472,332.74,0.39,0.36,2022-12-18,530,N,VIIRS,n,2,286.67,2.3,D,0
30.19672,115.1779,326.42,0.4,0.37,2022-12-18,530,N,VIIRS,n,2,284.54,2.34,D,0
30.23793,114.32183,327.68,0.39,0.36,2022-12-18,530,N,VIIRS,n,2,285.67,3.04,D,0
30.23851,114.32582,328.5,0.39,0.36,2022-12-18,530,N,VIIRS,n,2,284.4,3.04,D,0
30.29567,113.8674,332.7,0.38,0.36,2022-12-18,530,N,VIIRS,n,2,285.58,2.36,D,0
30.29589,121.30711,329.02,0.5,0.49,2022-12-18,530,N,VIIRS,n,2,281.62,2.58,D,0
30.29668,121.30575,325.02,0.5,0.49,2022-12-18,530,N,VIIRS,n,2,281.45,2.54,D,0
30.29722,113.04272,329.58,0.39,0.36,2022-12-18,530,N,VIIRS,n,2,287.04,2.6,D,0
30.30737,113.78721,332.99,0.38,0.36,2022-12-18,530,N,VIIRS,n,2,297.55,56.85,D,0
30.31795,113.48253,330.73,0.38,0.36,2022-12-18,530,N,VIIRS,n,2,286.37,2.87,D,0
30.40964,113.68122,328.7,0.38,0.36,2022-12-18,530,N,VIIRS,n,2,287.27,1.75,D,0
30.41218,114.72744,328.98,0.39,0.36,2022-12-18,530,N,VIIRS,n,2,284.59,3.09,D,0
30.45075,117.23869,329.1,0.46,0.39,2022-12-18,530,N,VIIRS,n,2,286.29,4.08,D,2
30.4589,114.54044,328.58,0.39,0.36,2022-12-18,530,N,VIIRS,n,2,285.9,2.74,D,0
30.48377,114.77219,335.11,0.39,0.36,2022-12-18,530,N,VIIRS,n,2,286.65,3.78,D,0
30.56188,114.97252,330.45,0.39,0.37,2022-12-18,530,N,VIIRS,n,2,286.98,2.59,D,0
30.56421,114.65329,342.82,0.39,0.36,2022-12-18,530,N,VIIRS,n,2,288.11,5.07,D,0
30.17253,111.88005,326.96,0.4,0.37,2022-12-18,531,N,VIIRS,n,2,287.28,3.07,D,0
30.22246,111.73907,338.2,0.41,0.37,2022-12-18,531,N,VIIRS,n,2,290.47,4.35,D,0
30.364,112.00175,329.21,0.4,0.37,2022-12-18,531,N,VIIRS,n,2,287.71,3.78,D,0
30.38523,112.95441,329.75,0.39,0.36,2022-12-18,531,N,VIIRS,n,2,285.56,1.58,D,0
30.4092,113.36971,329.66,0.38,0.36,2022-12-18,531,N,VIIRS,n,2,287.56,1.89,D,0
30.4245,113.22675,331.38,0.39,0.36,2022-12-18,531,N,VIIRS,n,2,288.78,4.64,D,0
30.43959,113.47848,327.67,0.38,0.36,2022-12-18,531,N,VIIRS,n,2,287.52,2.18,D,0
30.44616,112.21879,336.56,0.4,0.37,2022-12-18,531,N,VIIRS,n,2,290.9,15.8,D,0
30.48765,113.48096,356.48,0.38,0.36,2022-12-18,531,N,VIIRS,n,2,289.35,7.4,D,0
30.49232,113.77975,328.85,0.38,0.36,2022-12-18,531,N,VIIRS,n,2,285.48,2.02,D,0
30.49364,113.47562,347.93,0.38,0.36,2022-12-18,531,N,VIIRS,n,2,290.95,9.65,D,0
30.49913,113.6675,329.4,0.38,0.36,2022-12-18,531,N,VIIRS,n,2,289.79,3.11,D,0
30.50243,113.66683,333.26,0.38,0.36,2022-12-18,531,N,VIIRS,n,2,286.52,3.11,D,0
30.5166,113.29846,332.01,0.38,0.36,2022-12-18,531,N,VIIRS,n,2,286.83,2.6,D,0
30.52886,112.34457,330.2,0.39,0.36,2022-12-18,531,N,VIIRS,n,2,288.95,3.07,D,0
30.55469,111.84052,325.72,0.4,0.37,2022-12-18,531,N,VIIRS,n,2,288.13,1.82,D,0
30.56133,113.58936,343.79,0.38,0.36,2022-12-18,531,N,VIIRS,n,2,286.61,5.03,D,0
30.56194,113.59335,329.66,0.38,0.36,2022-12-18,531,N,VIIRS,n,2,287.48,2.55,D,0
30.56468,113.16903,332.69,0.39,0.36,2022-12-18,531,N,VIIRS,n,2,290.41,2.43,D,0
30.56524,113.59268,329.6,0.38,0.36,2022-12-18,531,N,VIIRS,n,2,285.46,2.55,D,0
30.56798,113.16834,325.62,0.39,0.36,2022-12-18,531,N,VIIRS,n,2,286.39,2.43,D,0
30.57762,112.66945,333.01,0.39,0.36,2022-12-18,531,N,VIIRS,n,2,289.22,1.38,D,0
30.58028,112.98861,338.81,0.39,0.36,2022-12-18,531,N,VIIRS,n,2,286.77,3.4,D,0
30.58546,114.59545,332.51,0.39,0.36,2022-12-18,531,N,VIIRS,n,2,288.18,2.48,D,0
30.60561,112.341,330.42,0.39,0.36,2022-12-18,531,N,VIIRS,n,2,287.31,3.3,D,0
30.60723,113.44434,329.35,0.38,0.36,2022-12-18,531,N,VIIRS,n,2,287.87,2.39,D,0
30.61019,113.77676,344.48,0.38,0.36,2022-12-18,531,N,VIIRS,n,2,286.79,3.94,D,0
30.61468,113.34034,336.87,0.38,0.36,2022-12-18,531,N,VIIRS,n,2,286.36,2.97,D,0
30.61695,112.74438,331.27,0.39,0.36,2022-12-18,531,N,VIIRS,n,2,289.16,1.7,D,0
30.62497,112.31149,330.72,0.39,0.36,2022-12-18,531,N,VIIRS,n,2,289.76,4.91,D,0
30.62822,113.80602,335.56,0.38,0.36,2022-12-18,531,N,VIIRS,n,2,289.65,5.47,D,0
30.62827,112.33187,336.5,0.39,0.36,2022-12-18,531,N,VIIRS,n,2,289.22,3.21,D,0
30.63595,114.44836,334.98,0.39,0.36,2022-12-18,531,N,VIIRS,n,2,290.63,4.05,D,2
30.63809,114.43963,331.2,0.39,0.36,2022-12-18,531,N,VIIRS,n,2,286.98,2.98,D,2
30.64524,112.47962,325.16,0.39,0.36,2022-12-18,531,N,VIIRS,n,2,286.72,1.77,D,0
30.65445,113.59958,342.48,0.38,0.36,2022-12-18,531,N,VIIRS,n,2,287.43,3.46,D,0
30.6799,113.14545,330.91,0.39,0.36,2022-12-18,531,N,VIIRS,n,2,287.87,2.8,D,0
30.6829,112.12637,325.21,0.4,0.37,2022-12-18,531,N,VIIRS,n,2,288.69,2.29,D,0
30.68299,115.16236,343.03,0.4,0.37,2022-12-18,531,N,VIIRS,n,2,283.16,6.4,D,0
30.6881,112.47582,333.92,0.39,0.36,2022-12-18,531,N,VIIRS,n,2,287.56,2.7,D,0
30.70236,113.12033,326.66,0.39,0.36,2022-12-18,531,N,VIIRS,n,2,288.38,2.2,D,0
30.70432,112.19392,332.32,0.39,0.37,2022-12-18,531,N,VIIRS,n,2,290.83,2.83,D,0
30.70635,113.03683,334.71,0.39,0.36,2022-12-18,531,N,VIIRS,n,2,289.05,4.36,D,0
30.70766,112.19318,346.28,0.39,0.37,2022-12-18,531,N,VIIRS,n,2,307.24,47.81,D,0
30.70924,114.07408,329.24,0.39,0.36,2022-12-18,531,N,VIIRS,n,2,285.19,2.12,D,0
30.71266,113.57948,333.64,0.38,0.36,2022-12-18,531,N,VIIRS,n,2,286.42,3.84,D,0
30.71795,113.52489,329.29,0.38,0.36,2022-12-18,531,N,VIIRS,n,2,286,1.4,D,0
30.71873,113.33553,334.1,0.38,0.36,2022-12-18,531,N,VIIRS,n,2,289.22,9.61,D,0
30.72125,113.52422,330.61,0.38,0.36,2022-12-18,531,N,VIIRS,n,2,285.63,3.21,D,0
30.72959,113.09811,326.28,0.39,0.36,2022-12-18,531,N,VIIRS,n,2,287.42,5.96,D,0
30.73022,113.10211,348.95,0.39,0.36,2022-12-18,531,N,VIIRS,n,2,291.11,5.96,D,0
30.73289,113.09742,350.65,0.39,0.36,2022-12-18,531,N,VIIRS,n,2,290.3,5.96,D,0
30.74043,112.69456,330.43,0.39,0.36,2022-12-18,531,N,VIIRS,n,2,287.39,3.25,D,0
30.7447,113.74586,325.76,0.38,0.36,2022-12-18,531,N,VIIRS,n,2,284.96,1.87,D,0
30.7464,113.27209,333.28,0.38,0.36,2022-12-18,531,N,VIIRS,n,2,286.9,3.09,D,0
30.74779,113.12737,327.02,0.39,0.36,2022-12-18,531,N,VIIRS,n,2,287.91,1.42,D,0
30.75172,113.13068,327.29,0.39,0.36,2022-12-18,531,N,VIIRS,n,2,286.7,1.42,D,0
30.75693,113.20805,325.71,0.38,0.36,2022-12-18,531,N,VIIRS,n,2,286.59,1.55,D,0
30.75914,113.1126,329.81,0.39,0.36,2022-12-18,531,N,VIIRS,n,2,287.81,2.42,D,0
30.76125,114.83026,333.62,0.39,0.36,2022-12-18,531,N,VIIRS,n,2,284.21,2.44,D,0
30.76344,113.07449,343.64,0.39,0.36,2022-12-18,531,N,VIIRS,n,2,288.99,2.95,D,0
30.76396,113.01233,331.61,0.39,0.36,2022-12-18,531,N,VIIRS,n,2,288.53,2.65,D,0
30.76587,113.42056,328.5,0.38,0.36,2022-12-18,531,N,VIIRS,n,2,286.19,1.97,D,0
30.76771,112.17204,325.06,0.39,0.37,2022-12-18,531,N,VIIRS,n,2,288.29,2.89,D,0
30.76829,114.63992,330.01,0.39,0.36,2022-12-18,531,N,VIIRS,n,2,289.46,5.06,D,0
30.7733,114.79427,329.45,0.39,0.36,2022-12-18,531,N,VIIRS,n,2,291.07,11.3,D,0
30.77942,113.19923,348.7,0.38,0.36,2022-12-18,531,N,VIIRS,n,2,291,6.27,D,0
30.78126,113.14516,332.82,0.38,0.36,2022-12-18,531,N,VIIRS,n,2,287.43,3.43,D,0
30.78546,112.91366,347.39,0.39,0.36,2022-12-18,531,N,VIIRS,n,2,290.67,4.94,D,0
30.7875,113.07887,325.89,0.39,0.36,2022-12-18,531,N,VIIRS,n,2,287.67,1.83,D,0
30.78784,103.83836,333.87,0.32,0.55,2022-12-18,531,N,VIIRS,n,2,283.7,1.62,D,0
30.78876,112.91296,339.94,0.39,0.36,2022-12-18,531,N,VIIRS,n,2,285.35,5.03,D,0
30.79016,115.23279,326.53,0.4,0.37,2022-12-18,531,N,VIIRS,n,2,285.24,2,D,0
30.79339,113.48907,344.99,0.38,0.36,2022-12-18,531,N,VIIRS,n,2,289.31,3.72,D,0
30.79426,113.29517,332.62,0.38,0.36,2022-12-18,531,N,VIIRS,n,2,289.15,3.51,D,0
30.79469,113.88023,330.45,0.38,0.36,2022-12-18,531,N,VIIRS,n,2,287.26,2.91,D,0
30.80315,113.26445,334.34,0.38,0.36,2022-12-18,531,N,VIIRS,n,2,289.77,3.32,D,0
30.80942,113.7742,335.63,0.38,0.36,2022-12-18,531,N,VIIRS,n,2,285.93,4.57,D,0
30.80983,111.87283,326.86,0.4,0.37,2022-12-18,531,N,VIIRS,n,2,289.55,2.12,D,0
30.80983,113.09074,331.43,0.39,0.36,2022-12-18,531,N,VIIRS,n,2,285.65,2.12,D,0
30.81241,113.74886,339.78,0.38,0.36,2022-12-18,531,N,VIIRS,n,2,287.76,12.36,D,0
30.81319,111.87209,330.83,0.4,0.37,2022-12-18,531,N,VIIRS,n,2,289.33,2.12,D,0
30.8134,113.35307,331.98,0.38,0.36,2022-12-18,531,N,VIIRS,n,2,287.87,2.71,D,0
30.81466,114.68605,328.02,0.39,0.36,2022-12-18,531,N,VIIRS,n,2,285.88,3.06,D,0
