latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
18.34865,102.64037,338.48,0.38,0.36,2022-11-13,624,N,VIIRS,n,2,296.45,7.9,D,0
18.3492,102.644,339.82,0.38,0.36,2022-11-13,624,N,VIIRS,n,2,296.77,7.9,D,0
18.35952,100.11689,347.55,0.42,0.38,2022-11-13,624,N,VIIRS,n,2,303.98,15.39,D,0
18.36297,100.11626,346.03,0.42,0.38,2022-11-13,624,N,VIIRS,n,2,301.17,12.79,D,0
18.39258,101.53976,333.08,0.39,0.36,2022-11-13,624,N,VIIRS,n,2,296.91,2.24,D,0
18.44685,101.77834,330.82,0.39,0.36,2022-11-13,624,N,VIIRS,n,2,292.8,1.31,D,0
18.4484,100.17077,334.85,0.42,0.38,2022-11-13,624,N,VIIRS,n,2,299.74,4.94,D,0
18.471,101.58986,335.36,0.39,0.36,2022-11-13,624,N,VIIRS,n,2,295.77,4.45,D,0
18.48144,101.56928,332.57,0.39,0.36,2022-11-13,624,N,VIIRS,n,2,298.28,19.89,D,0
18.81409,99.52414,326.95,0.44,0.38,2022-11-13,624,N,VIIRS,n,2,297.61,1.77,D,0
18.89129,96.36441,332.49,0.43,0.46,2022-11-13,624,N,VIIRS,n,2,299.47,2.41,D,0
18.90336,99.60181,327.2,0.44,0.38,2022-11-13,624,N,VIIRS,n,2,298.49,2.85,D,0
18.90455,96.36589,340.4,0.43,0.46,2022-11-13,624,N,VIIRS,n,2,298.56,2.82,D,0
18.90767,96.49742,335.22,0.42,0.45,2022-11-13,624,N,VIIRS,n,2,298.3,1.35,D,0
18.91456,103.26003,335.32,0.39,0.36,2022-11-13,624,N,VIIRS,n,2,293.26,5.87,D,0
19.08844,99.17701,325.42,0.45,0.39,2022-11-13,624,N,VIIRS,l,2,297.38,3.22,D,0
19.13294,99.01939,325.5,0.46,0.39,2022-11-13,624,N,VIIRS,n,2,299.25,1.45,D,0
19.25058,102.56558,331.21,0.38,0.36,2022-11-13,624,N,VIIRS,n,2,294.33,2.05,D,0
19.33929,98.65387,330.32,0.47,0.4,2022-11-13,624,N,VIIRS,n,2,295.49,3.55,D,0
19.3847,99.22063,328.41,0.45,0.39,2022-11-13,624,N,VIIRS,n,2,295.98,0.96,D,0
19.45823,100.15733,332.68,0.41,0.37,2022-11-13,624,N,VIIRS,n,2,298.07,4.38,D,0
19.48275,100.32877,337.53,0.41,0.37,2022-11-13,624,N,VIIRS,n,2,297.33,5.13,D,0
19.53235,103.1667,345.82,0.39,0.36,2022-11-13,624,N,VIIRS,n,2,296.03,6.51,D,0
19.5566,99.83886,326.4,0.42,0.38,2022-11-13,624,N,VIIRS,n,2,297.75,1.79,D,0
20.81628,108.89836,339.74,0.5,0.49,2022-11-13,624,N,VIIRS,n,2,291.37,4.09,D,3
18.96059,95.41999,341.22,0.49,0.48,2022-11-13,625,N,VIIRS,n,2,302.76,3.36,D,0
19.23104,96.29678,334.7,0.42,0.46,2022-11-13,625,N,VIIRS,n,2,304.1,2.64,D,0
19.57208,99.66303,326.87,0.43,0.38,2022-11-13,625,N,VIIRS,n,2,297.04,2.69,D,0
19.66773,96.17166,333.22,0.42,0.46,2022-11-13,625,N,VIIRS,n,2,302.25,3.4,D,0
19.67189,96.17081,350.07,0.42,0.46,2022-11-13,625,N,VIIRS,n,2,304.38,7.42,D,0
19.68508,100.26036,332.65,0.41,0.37,2022-11-13,625,N,VIIRS,n,2,297.67,2.98,D,0
19.68571,100.26423,332.46,0.41,0.37,2022-11-13,625,N,VIIRS,n,2,297.74,2.22,D,0
19.73041,96.96059,327.66,0.57,0.43,2022-11-13,625,N,VIIRS,n,2,295.62,3.13,D,0
19.7373,96.28568,328.27,0.42,0.45,2022-11-13,625,N,VIIRS,l,2,302.53,2.79,D,0
19.74879,100.30859,335.89,0.41,0.37,2022-11-13,625,N,VIIRS,n,2,297.64,4.09,D,0
19.9667,99.97301,326.29,0.41,0.37,2022-11-13,625,N,VIIRS,l,2,299.76,1.64,D,0
19.97186,99.76827,326.55,0.42,0.38,2022-11-13,625,N,VIIRS,l,2,300.05,1.79,D,0
20.02518,92.96992,327.41,0.33,0.55,2022-11-13,625,N,VIIRS,n,2,300.7,1.53,D,0
20.02564,99.30699,325.75,0.44,0.38,2022-11-13,625,N,VIIRS,n,2,299.68,1.18,D,0
20.02943,97.31345,325.37,0.54,0.42,2022-11-13,625,N,VIIRS,n,2,300.05,3.01,D,0
20.066,96.922,332.85,0.57,0.43,2022-11-13,625,N,VIIRS,n,2,301.87,6.65,D,0
20.08641,100.04028,334.04,0.41,0.37,2022-11-13,625,N,VIIRS,n,2,299.32,8.17,D,0
20.10057,95.41452,337.22,0.46,0.47,2022-11-13,625,N,VIIRS,n,2,301.98,4.63,D,0
20.14925,94.70174,337.03,0.51,0.5,2022-11-13,625,N,VIIRS,n,2,299.23,3.78,D,0
20.15009,99.83432,336.01,0.42,0.37,2022-11-13,625,N,VIIRS,n,2,298.2,2.83,D,0
20.22369,100.38889,348.99,0.4,0.37,2022-11-13,625,N,VIIRS,n,2,304.7,11.66,D,0
20.24397,94.65251,345.44,0.51,0.5,2022-11-13,625,N,VIIRS,n,2,302.42,17.57,D,0
20.24436,99.87487,326.54,0.41,0.37,2022-11-13,625,N,VIIRS,n,2,298.34,1.97,D,0
20.25264,100.56757,330.89,0.4,0.37,2022-11-13,625,N,VIIRS,n,2,298.57,2.62,D,0
20.25535,103.92777,335.18,0.41,0.37,2022-11-13,625,N,VIIRS,n,2,295.89,4.79,D,0
20.60206,102.45016,326.54,0.39,0.36,2022-11-13,625,N,VIIRS,l,2,296.63,1.19,D,0
20.63799,102.48583,325.85,0.39,0.36,2022-11-13,625,N,VIIRS,n,2,297.91,2.1,D,0
20.69041,102.98003,330.81,0.39,0.36,2022-11-13,625,N,VIIRS,n,2,293.27,6.73,D,0
20.81559,104.49529,343.44,0.43,0.38,2022-11-13,625,N,VIIRS,n,2,299.27,5.2,D,0
21.06838,103.69389,332.33,0.41,0.37,2022-11-13,625,N,VIIRS,n,2,294.84,3.62,D,0
21.13678,103.41473,344.75,0.4,0.37,2022-11-13,625,N,VIIRS,n,2,289.37,17.79,D,0
21.14679,105.03886,345.95,0.46,0.39,2022-11-13,625,N,VIIRS,n,2,302.59,35.91,D,0
21.14981,105.03381,333.98,0.46,0.39,2022-11-13,625,N,VIIRS,n,2,292.08,2.59,D,0
21.1504,105.03831,343.1,0.46,0.39,2022-11-13,625,N,VIIRS,n,2,296.13,10.77,D,0
21.25078,100.33749,330.74,0.4,0.37,2022-11-13,625,N,VIIRS,n,2,295.03,2.62,D,0
21.2765,107.08842,338.37,0.39,0.44,2022-11-13,625,N,VIIRS,n,2,292.01,3.72,D,0
21.28944,103.11541,326.84,0.4,0.37,2022-11-13,625,N,VIIRS,l,2,298.47,2.51,D,0
21.34002,103.42387,334.25,0.4,0.37,2022-11-13,625,N,VIIRS,n,2,297.11,2.43,D,0
21.39777,110.77171,341,0.34,0.56,2022-11-13,625,N,VIIRS,n,2,292.25,2.22,D,0
21.3981,110.77503,349.56,0.34,0.56,2022-11-13,625,N,VIIRS,n,2,292.3,2.22,D,0
21.43585,107.11249,339.4,0.4,0.44,2022-11-13,625,N,VIIRS,n,2,292.44,5.01,D,0
21.44053,107.04883,344.68,0.39,0.44,2022-11-13,625,N,VIIRS,n,2,293.75,4.67,D,0
21.52826,106.06342,333.71,0.52,0.42,2022-11-13,625,N,VIIRS,n,2,292.78,5.62,D,0
21.53284,102.16183,340.23,0.39,0.36,2022-11-13,625,N,VIIRS,n,2,290.25,5.87,D,0
21.53561,102.15764,327.74,0.39,0.36,2022-11-13,625,N,VIIRS,n,2,293.01,34.1,D,0
21.53616,102.16132,338.53,0.39,0.36,2022-11-13,625,N,VIIRS,n,2,302.77,34.1,D,0
21.56326,97.60973,327.15,0.5,0.41,2022-11-13,625,N,VIIRS,n,2,293.9,2.62,D,0
21.57561,111.56841,343.62,0.38,0.59,2022-11-13,625,N,VIIRS,n,2,292.98,4.34,D,0
21.60182,103.1622,334.94,0.4,0.37,2022-11-13,625,N,VIIRS,n,2,293.44,4.42,D,0
21.61047,105.32565,334.34,0.48,0.4,2022-11-13,625,N,VIIRS,n,2,298.67,4.75,D,0
21.64273,96.04253,339.94,0.4,0.44,2022-11-13,625,N,VIIRS,n,2,301.69,2.44,D,0
21.64698,95.29424,335.52,0.44,0.46,2022-11-13,625,N,VIIRS,n,2,299.2,4.36,D,0
21.69571,109.78762,331.51,0.58,0.52,2022-11-13,625,N,VIIRS,n,2,294.45,39.91,D,0
21.69633,109.79331,341.9,0.58,0.52,2022-11-13,625,N,VIIRS,n,2,298.21,39.91,D,0
21.69851,109.79024,341.55,0.58,0.52,2022-11-13,625,N,VIIRS,n,2,297.21,83.03,D,0
21.70114,105.70581,331.84,0.5,0.41,2022-11-13,625,N,VIIRS,n,2,295.32,3.76,D,0
21.76119,109.68506,331.45,0.58,0.52,2022-11-13,625,N,VIIRS,n,2,293.78,1.73,D,0
21.76499,109.688,335.01,0.58,0.52,2022-11-13,625,N,VIIRS,n,2,296.39,5.44,D,0
21.83171,102.91306,337.27,0.4,0.37,2022-11-13,625,N,VIIRS,n,2,297.9,4.33,D,0
21.87428,105.97472,333.87,0.52,0.41,2022-11-13,625,N,VIIRS,n,2,294.5,5.18,D,0
21.87639,105.97658,328.76,0.52,0.42,2022-11-13,625,N,VIIRS,n,2,294.26,4.64,D,0
21.90323,107.59129,347.39,0.43,0.46,2022-11-13,625,N,VIIRS,n,2,293.6,6.22,D,0
21.96304,102.14516,337.49,0.39,0.36,2022-11-13,625,N,VIIRS,n,2,295.33,7.9,D,0
21.99985,95.61137,342.62,0.42,0.45,2022-11-13,625,N,VIIRS,n,2,302.83,2.58,D,0
22.00066,105.0456,338.04,0.47,0.4,2022-11-13,625,N,VIIRS,n,2,296.65,7.8,D,0
22.05687,106.15514,340.32,0.53,0.42,2022-11-13,625,N,VIIRS,n,2,300.95,63.51,D,0
22.11369,95.31995,330.84,0.43,0.46,2022-11-13,625,N,VIIRS,n,2,303.48,1.89,D,0
22.11956,108.86607,342.02,0.52,0.5,2022-11-13,625,N,VIIRS,n,2,296.8,6.19,D,0
22.11999,108.86385,331.92,0.52,0.5,2022-11-13,625,N,VIIRS,n,2,295.49,5.48,D,0
22.12054,108.86875,329.75,0.52,0.5,2022-11-13,625,N,VIIRS,n,2,296.3,5.87,D,0
22.12782,106.27892,330.48,0.54,0.42,2022-11-13,625,N,VIIRS,n,2,293.05,6.35,D,0
22.12792,106.2824,346.56,0.54,0.42,2022-11-13,625,N,VIIRS,n,2,291.92,15.49,D,0
22.1353,109.67191,330.39,0.58,0.52,2022-11-13,625,N,VIIRS,n,2,294.66,3.55,D,0
22.17856,107.19868,329.32,0.41,0.45,2022-11-13,625,N,VIIRS,n,2,293.86,1.77,D,0
22.19748,95.89613,332.82,0.4,0.44,2022-11-13,625,N,VIIRS,n,2,299.73,16.46,D,0
22.19821,95.89998,350.41,0.4,0.44,2022-11-13,625,N,VIIRS,n,2,311.04,41.46,D,0
22.20153,95.89528,334.19,0.4,0.44,2022-11-13,625,N,VIIRS,n,2,301.37,16.46,D,0
22.20225,95.89912,347.29,0.4,0.44,2022-11-13,625,N,VIIRS,n,2,308.85,41.46,D,0
22.21039,99.56384,327.43,0.41,0.37,2022-11-13,625,N,VIIRS,n,2,297.72,1.52,D,0
22.23019,106.97649,338.96,0.4,0.44,2022-11-13,625,N,VIIRS,n,2,295.7,5.21,D,0
22.26375,109.1961,332.75,0.54,0.51,2022-11-13,625,N,VIIRS,n,2,290.52,5.47,D,0
22.26448,109.19296,335.62,0.54,0.51,2022-11-13,625,N,VIIRS,n,2,291.95,4.84,D,0
22.27082,110.76643,346.58,0.34,0.56,2022-11-13,625,N,VIIRS,n,2,294.59,4.88,D,0
22.277,104.49484,334.28,0.45,0.39,2022-11-13,625,N,VIIRS,n,2,291.8,3.83,D,0
22.28794,103.10812,333.66,0.4,0.37,2022-11-13,625,N,VIIRS,n,2,298.7,3.6,D,0
22.28846,103.11176,329.85,0.4,0.37,2022-11-13,625,N,VIIRS,n,2,297.31,3.18,D,0
22.30783,96.53027,330.31,0.55,0.43,2022-11-13,625,N,VIIRS,n,2,297.58,3.84,D,0
22.33806,106.40362,330.62,0.56,0.43,2022-11-13,625,N,VIIRS,n,2,294.52,4.91,D,0
22.33873,106.40901,331.28,0.56,0.43,2022-11-13,625,N,VIIRS,n,2,295.48,4.91,D,0
22.40689,108.43595,331.39,0.49,0.49,2022-11-13,625,N,VIIRS,n,2,294.96,4.15,D,0
22.4099,104.63187,327.57,0.45,0.39,2022-11-13,625,N,VIIRS,n,2,291.23,1.88,D,0
22.4582,102.71482,326.27,0.4,0.37,2022-11-13,625,N,VIIRS,n,2,297.63,2.95,D,0
22.47003,105.00409,335.78,0.47,0.4,2022-11-13,625,N,VIIRS,n,2,293.04,5.83,D,0
22.55579,102.83556,333.54,0.4,0.37,2022-11-13,625,N,VIIRS,n,2,293.9,4.48,D,0
22.56054,96.9958,334.14,0.52,0.41,2022-11-13,625,N,VIIRS,n,2,303.87,3.73,D,0
22.6212,103.3769,326.75,0.41,0.37,2022-11-13,625,N,VIIRS,n,2,297.6,2.2,D,0
22.64244,102.70844,344.66,0.4,0.37,2022-11-13,625,N,VIIRS,n,2,298.62,4.95,D,0
22.6558,101.31064,329.31,0.38,0.36,2022-11-13,625,N,VIIRS,n,2,293.93,3.52,D,0
22.65915,99.25184,328.45,0.41,0.37,2022-11-13,625,N,VIIRS,n,2,292.34,2.06,D,0
22.82564,105.08305,331.6,0.48,0.4,2022-11-13,625,N,VIIRS,n,2,291.5,3.81,D,0
22.82625,105.08773,353.58,0.48,0.4,2022-11-13,625,N,VIIRS,n,2,292.68,11.08,D,0
22.82926,105.08205,326.31,0.48,0.4,2022-11-13,625,N,VIIRS,n,2,291.44,3.29,D,0
22.84627,115.96175,337.88,0.74,0.76,2022-11-13,625,N,VIIRS,n,2,291.82,5.97,D,0
22.89253,103.99957,328.99,0.43,0.38,2022-11-13,625,N,VIIRS,n,2,294.06,2.4,D,0
23.01331,101.91081,333.33,0.39,0.36,2022-11-13,625,N,VIIRS,n,2,295.98,3.04,D,0
23.07957,109.71167,336.6,0.6,0.53,2022-11-13,625,N,VIIRS,n,2,295.29,2.8,D,0
23.09982,103.96464,326.54,0.43,0.38,2022-11-13,625,N,VIIRS,l,2,298.47,2.64,D,0
23.10709,108.88901,355.87,0.53,0.5,2022-11-13,625,N,VIIRS,n,2,296.17,27.97,D,0
23.12027,101.97318,333.11,0.39,0.36,2022-11-13,625,N,VIIRS,n,2,300.59,3.02,D,0
23.17109,100.85394,327.86,0.38,0.36,2022-11-13,625,N,VIIRS,n,2,300.36,3.16,D,0
23.17224,100.86137,327.22,0.38,0.36,2022-11-13,625,N,VIIRS,n,2,299.48,1.71,D,0
23.18302,108.93426,341.69,0.54,0.51,2022-11-13,625,N,VIIRS,n,2,296.84,5.42,D,0
23.18489,108.93155,341.58,0.54,0.51,2022-11-13,625,N,VIIRS,n,2,295.85,7.57,D,0
23.207,103.77946,336.3,0.43,0.38,2022-11-13,625,N,VIIRS,n,2,301.73,15.93,D,0
23.20751,103.78327,339.57,0.43,0.38,2022-11-13,625,N,VIIRS,n,2,304.18,15.93,D,0
23.20834,103.78058,343.02,0.43,0.38,2022-11-13,625,N,VIIRS,n,2,313.88,32.3,D,0
23.20886,103.78441,331.79,0.43,0.38,2022-11-13,625,N,VIIRS,n,2,296.9,32.3,D,0
23.21047,103.77885,335.3,0.43,0.38,2022-11-13,625,N,VIIRS,n,2,294.61,15.93,D,0
23.21099,103.7827,339.8,0.43,0.38,2022-11-13,625,N,VIIRS,n,2,297.87,15.93,D,0
23.21416,103.96189,338.24,0.43,0.38,2022-11-13,625,N,VIIRS,n,2,297.69,5.75,D,0
23.2233,104.1087,334.27,0.44,0.38,2022-11-13,625,N,VIIRS,n,2,296.06,4.21,D,0
23.24083,111.57404,331.88,0.4,0.6,2022-11-13,625,N,VIIRS,n,2,297.55,4.95,D,2
23.24227,111.5762,334.73,0.4,0.6,2022-11-13,625,N,VIIRS,n,2,297.64,6.78,D,2
23.28696,110.49905,346.01,0.34,0.56,2022-11-13,625,N,VIIRS,n,2,292.75,3.68,D,0
23.31664,102.16329,331.8,0.39,0.36,2022-11-13,625,N,VIIRS,n,2,296.93,2.2,D,0
23.48253,110.21881,335.53,0.33,0.55,2022-11-13,625,N,VIIRS,n,2,295.71,2.62,D,0
23.48713,102.66995,326.53,0.4,0.37,2022-11-13,625,N,VIIRS,n,2,297.33,2.01,D,0
23.57994,108.18704,342.53,0.49,0.48,2022-11-13,625,N,VIIRS,n,2,296.44,7.91,D,0
23.58445,108.1866,347.58,0.49,0.48,2022-11-13,625,N,VIIRS,n,2,292.83,7.91,D,0
23.68273,110.31169,342.91,0.33,0.56,2022-11-13,625,N,VIIRS,n,2,294.08,2.56,D,0
23.84951,106.52859,333.11,0.39,0.44,2022-11-13,625,N,VIIRS,n,2,293.77,2.42,D,0
23.91944,111.84975,336.59,0.42,0.61,2022-11-13,625,N,VIIRS,n,2,293.48,4.06,D,0
24.08241,105.76414,330.14,0.54,0.42,2022-11-13,625,N,VIIRS,n,2,290.68,3.29,D,0
24.19527,108.00462,340.17,0.48,0.48,2022-11-13,625,N,VIIRS,n,2,296.25,5.12,D,0
24.23184,108.09122,347.5,0.49,0.49,2022-11-13,625,N,VIIRS,n,2,294.69,6.85,D,0
24.26977,113.41484,326.05,0.53,0.67,2022-11-13,625,N,VIIRS,n,2,293.9,2.61,D,2
24.3789,113.84776,354.4,0.57,0.69,2022-11-13,625,N,VIIRS,n,2,292.93,12.62,D,0
24.37897,113.85141,367,0.57,0.69,2022-11-13,625,N,VIIRS,h,2,294.04,21.06,D,0
24.37927,113.85327,348.11,0.57,0.69,2022-11-13,625,N,VIIRS,n,2,292.27,16.17,D,0
20.83399,86.95932,333.27,0.75,0.77,2022-11-13,626,N,VIIRS,n,2,299.05,8.4,D,0
20.8373,86.95998,336,0.75,0.77,2022-11-13,626,N,VIIRS,n,2,299.71,6.32,D,0
22.21758,92.21825,346.82,0.33,0.56,2022-11-13,626,N,VIIRS,n,2,297.36,4.31,D,0
22.4737,91.7346,330.23,0.35,0.57,2022-11-13,626,N,VIIRS,n,2,303,2.08,D,2
22.96453,95.39552,352.93,0.41,0.45,2022-11-13,626,N,VIIRS,n,2,303.77,7.75,D,0
23.23172,88.90816,326.15,0.51,0.66,2022-11-13,626,N,VIIRS,n,2,300.07,3.86,D,0
23.34032,96.53791,327.32,0.53,0.42,2022-11-13,626,N,VIIRS,n,2,299.42,3.37,D,0
23.38,95.5947,331.76,0.4,0.44,2022-11-13,626,N,VIIRS,n,2,301.03,3.01,D,0
23.55813,87.23714,327.71,0.63,0.72,2022-11-13,626,N,VIIRS,l,2,298.35,7.82,D,2
23.65999,100.3819,326.12,0.39,0.36,2022-11-13,626,N,VIIRS,n,2,295.98,1.5,D,0
23.82865,96.07882,326.8,0.55,0.43,2022-11-13,626,N,VIIRS,n,2,300.77,2.6,D,0
23.88967,96.3613,332.85,0.53,0.42,2022-11-13,626,N,VIIRS,n,2,300.58,3.67,D,0
23.90685,104.06702,331.85,0.45,0.39,2022-11-13,626,N,VIIRS,n,2,300.45,2.3,D,0
23.96598,104.13023,325.76,0.45,0.39,2022-11-13,626,N,VIIRS,l,2,300.47,1.34,D,0
23.98104,104.35563,325.83,0.46,0.39,2022-11-13,626,N,VIIRS,l,2,297.45,4.92,D,0
23.99826,96.48519,335.33,0.52,0.42,2022-11-13,626,N,VIIRS,n,2,303.98,5.61,D,0
23.99881,96.48154,336.38,0.52,0.42,2022-11-13,626,N,VIIRS,n,2,304.16,4.87,D,0
24.00205,96.48437,328.7,0.52,0.42,2022-11-13,626,N,VIIRS,l,2,301.25,3.44,D,0
24.01193,90.3131,367,0.4,0.6,2022-11-13,626,N,VIIRS,h,2,302.73,9.44,D,0
24.01463,87.70493,331.82,0.58,0.7,2022-11-13,626,N,VIIRS,n,2,296.97,2.51,D,0
24.06924,97.6213,326,0.46,0.39,2022-11-13,626,N,VIIRS,n,2,296.48,1.72,D,0
24.10077,96.72328,335.27,0.5,0.41,2022-11-13,626,N,VIIRS,n,2,303.78,3.91,D,0
24.12006,104.37197,328.12,0.46,0.39,2022-11-13,626,N,VIIRS,n,2,294.84,2.09,D,0
24.15346,99.41604,325.05,0.4,0.37,2022-11-13,626,N,VIIRS,n,2,297.78,1.82,D,0
24.18082,103.75107,335.12,0.44,0.38,2022-11-13,626,N,VIIRS,n,2,302.36,4.76,D,0
24.18693,97.75937,328.65,0.45,0.39,2022-11-13,626,N,VIIRS,l,2,300.18,4.45,D,0
24.18767,106.14317,326.22,0.57,0.43,2022-11-13,626,N,VIIRS,n,2,292.93,2.82,D,0
24.19924,105.64749,333.48,0.53,0.42,2022-11-13,626,N,VIIRS,n,2,293.15,5.06,D,0
24.19986,105.64468,333.23,0.53,0.42,2022-11-13,626,N,VIIRS,n,2,293.4,2.53,D,0
24.29891,103.63947,331.07,0.43,0.38,2022-11-13,626,N,VIIRS,n,2,299.67,3.25,D,0
24.3655,102.48074,331.57,0.4,0.37,2022-11-13,626,N,VIIRS,l,2,303.8,4.32,D,2
24.4069,105.10683,333.12,0.5,0.41,2022-11-13,626,N,VIIRS,n,2,299.18,3.44,D,0
24.52426,103.47514,330.62,0.43,0.38,2022-11-13,626,N,VIIRS,n,2,296.93,3.73,D,0
24.56062,101.51999,337.52,0.39,0.36,2022-11-13,626,N,VIIRS,n,2,307.43,6.39,D,0
24.61138,94.06989,340.02,0.46,0.47,2022-11-13,626,N,VIIRS,n,2,298.73,6.03,D,0
24.61312,98.9518,331.95,0.41,0.37,2022-11-13,626,N,VIIRS,n,2,295.02,3.56,D,0
24.72769,105.41338,328.11,0.52,0.42,2022-11-13,626,N,VIIRS,n,2,293.86,2.11,D,0
24.80126,105.04305,330.29,0.5,0.41,2022-11-13,626,N,VIIRS,n,2,296.34,2.14,D,0
24.9618,102.38569,331.29,0.4,0.37,2022-11-13,626,N,VIIRS,l,2,302.28,3.5,D,0
25.09825,110.34112,326.07,0.35,0.57,2022-11-13,626,N,VIIRS,n,2,293.82,2.49,D,0
25.31014,97.37968,326.56,0.45,0.39,2022-11-13,626,N,VIIRS,n,2,301.02,1.75,D,0
25.61362,98.30878,334.29,0.42,0.38,2022-11-13,626,N,VIIRS,n,2,294.7,5.37,D,0
25.67919,106.05309,330.81,0.39,0.44,2022-11-13,626,N,VIIRS,n,2,296.3,2.65,D,0
25.68369,106.05656,335.58,0.39,0.44,2022-11-13,626,N,VIIRS,n,2,298.22,6.18,D,0
25.79811,99.10528,329.35,0.4,0.37,2022-11-13,626,N,VIIRS,n,2,302.75,5.06,D,2
25.82901,96.34863,330.1,0.5,0.41,2022-11-13,626,N,VIIRS,n,2,295.38,4.88,D,0
25.82986,96.35062,331.13,0.5,0.41,2022-11-13,626,N,VIIRS,n,2,295.02,3.5,D,0
25.85616,106.83961,341.01,0.43,0.46,2022-11-13,626,N,VIIRS,n,2,291.83,11.11,D,0
25.94035,96.66212,331.36,0.48,0.4,2022-11-13,626,N,VIIRS,n,2,295.73,5.16,D,0
26.3322,96.62791,331.72,0.48,0.4,2022-11-13,626,N,VIIRS,n,2,296.39,4.44,D,0
26.56994,101.67192,332.14,0.39,0.37,2022-11-13,626,N,VIIRS,l,2,304.45,4.89,D,2
26.62241,101.59396,297.41,0.39,0.36,2022-11-13,626,N,VIIRS,l,2,298.88,9.79,D,2
26.62297,101.5979,332.77,0.39,0.36,2022-11-13,626,N,VIIRS,n,2,302.55,17.33,D,2
26.75847,114.70026,325.88,0.67,0.74,2022-11-13,626,N,VIIRS,n,2,289.37,4.6,D,0
27.16268,114.61437,337.39,0.67,0.73,2022-11-13,626,N,VIIRS,n,2,286.23,11.24,D,0
27.20713,102.53899,328.95,0.42,0.38,2022-11-13,626,N,VIIRS,n,2,294.46,2.91,D,0
27.05769,93.78983,329.66,0.43,0.46,2022-11-13,627,N,VIIRS,n,2,295.05,2.52,D,0
27.31884,95.26511,334.99,0.53,0.42,2022-11-13,627,N,VIIRS,n,2,295.53,4.42,D,0
27.4698,95.42577,325.78,0.52,0.42,2022-11-13,627,N,VIIRS,n,2,294.75,1.84,D,2
27.70617,96.26235,330.09,0.47,0.4,2022-11-13,627,N,VIIRS,n,2,295.43,2.46,D,0
27.71701,96.25976,329.56,0.47,0.4,2022-11-13,627,N,VIIRS,n,2,294.49,2.24,D,0
27.72556,102.20983,329.67,0.41,0.37,2022-11-13,627,N,VIIRS,n,2,299.11,6.06,D,2
27.72615,102.21407,341.1,0.41,0.37,2022-11-13,627,N,VIIRS,n,2,307.52,28.96,D,2
27.74282,102.21196,341.02,0.41,0.37,2022-11-13,627,N,VIIRS,n,2,302.84,6.24,D,2
27.794,96.33392,328.3,0.47,0.4,2022-11-13,627,N,VIIRS,n,2,296.63,2.41,D,0
28.00479,96.58811,338.87,0.45,0.39,2022-11-13,627,N,VIIRS,n,2,289.88,8.03,D,0
28.04725,95.5575,325.24,0.5,0.41,2022-11-13,627,N,VIIRS,n,2,290.45,1.42,D,0
30.53476,105.11333,338.78,0.39,0.44,2022-11-13,627,N,VIIRS,n,2,278.61,3.41,D,0
35.58885,111.24659,325.84,0.5,0.65,2022-11-13,629,N,VIIRS,n,2,287.22,2.28,D,0
39.16542,89.76916,341.36,0.41,0.45,2022-11-13,630,N,VIIRS,n,2,288.54,6.48,D,0
39.81309,98.29617,332.73,0.4,0.37,2022-11-13,630,N,VIIRS,n,2,287.02,6.47,D,2
39.84544,98.27587,329.78,0.4,0.37,2022-11-13,630,N,VIIRS,n,2,286.38,2.42,D,2
39.85089,98.26503,336.6,0.4,0.37,2022-11-13,630,N,VIIRS,n,2,296.12,15.33,D,2
40.61677,109.75175,340.17,0.45,0.63,2022-11-13,630,N,VIIRS,n,2,283.33,3.62,D,2
40.61905,109.75548,349.85,0.45,0.63,2022-11-13,630,N,VIIRS,n,2,285.63,6.82,D,2
40.62813,109.73993,343.45,0.45,0.63,2022-11-13,630,N,VIIRS,n,2,283.64,3.61,D,2
41.4315,82.94711,326.52,0.39,0.59,2022-11-13,631,N,VIIRS,n,2,282.7,3.98,D,0
41.4338,82.9498,334.41,0.39,0.59,2022-11-13,631,N,VIIRS,n,2,285.16,3.18,D,0
41.82109,88.87062,326.57,0.39,0.44,2022-11-13,631,N,VIIRS,n,2,289.67,2.98,D,2
41.82314,88.89951,340.33,0.39,0.44,2022-11-13,631,N,VIIRS,n,2,289.15,4.1,D,2
42.81122,93.7086,327.99,0.4,0.37,2022-11-13,631,N,VIIRS,n,2,288.23,2.42,D,0
43.69453,95.0039,330.36,0.38,0.36,2022-11-13,631,N,VIIRS,n,2,298.4,2.75,D,2
41.95298,82.1758,325.92,0.41,0.6,2022-11-13,632,N,VIIRS,n,2,280.66,0.98,D,0
41.95805,82.17237,326.46,0.41,0.6,2022-11-13,632,N,VIIRS,n,2,282.87,2.12,D,0
44.31907,93.29325,333.62,0.39,0.36,2022-11-13,632,N,VIIRS,n,2,289.09,3.8,D,2
44.32237,93.29217,342.49,0.39,0.36,2022-11-13,632,N,VIIRS,n,2,288.54,3.8,D,2
44.72251,90.26322,331.94,0.46,0.39,2022-11-13,632,N,VIIRS,n,2,290.65,4.72,D,2
46.69032,84.08672,325.87,0.49,0.49,2022-11-13,633,N,VIIRS,n,2,280.7,3.11,D,0
52.48743,110.12886,332.01,0.53,0.67,2022-11-13,633,N,VIIRS,n,2,268.34,5.24,D,0
