latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
25.24927,101.68249,297.7,0.38,0.59,2023-05-11,1938,N,VIIRS,n,2,283.2,0.85,N,0
25.2674,101.618,301.35,0.38,0.59,2023-05-11,1938,N,VIIRS,n,2,273.6,0.46,N,0
25.28041,94.19284,308.87,0.44,0.38,2023-05-11,1938,N,VIIRS,n,2,289.14,1.51,N,0
25.2812,94.18842,309.83,0.44,0.38,2023-05-11,1938,N,VIIRS,n,2,287.8,1.51,N,0
25.29387,93.51347,303.44,0.42,0.37,2023-05-11,1938,N,VIIRS,n,2,289.72,0.47,N,0
25.31311,96.73425,319.64,0.39,0.44,2023-05-11,1938,N,VIIRS,n,2,277.39,1.81,N,0
25.31326,96.73713,313.32,0.39,0.44,2023-05-11,1938,N,VIIRS,n,2,277.91,1.92,N,0
25.314,96.73343,315.21,0.39,0.44,2023-05-11,1938,N,VIIRS,n,2,282.48,2.98,N,0
25.33466,94.19421,298.42,0.44,0.38,2023-05-11,1938,N,VIIRS,n,2,286.45,0.4,N,0
25.37373,94.60946,299.53,0.46,0.39,2023-05-11,1938,N,VIIRS,n,2,287.77,0.86,N,0
25.37447,94.60528,300.96,0.46,0.39,2023-05-11,1938,N,VIIRS,n,2,288.49,1.13,N,0
25.38003,98.46558,297.04,0.49,0.48,2023-05-11,1938,N,VIIRS,n,2,281.23,0.76,N,0
25.41752,94.50095,300.9,0.45,0.39,2023-05-11,1938,N,VIIRS,n,2,287.98,0.61,N,0
25.41975,86.50231,306.44,0.53,0.42,2023-05-11,1938,N,VIIRS,n,2,295.61,1.1,N,3
25.42,86.50344,306.11,0.53,0.42,2023-05-11,1938,N,VIIRS,n,2,295.33,1.38,N,3
25.44367,96.55494,305.24,0.57,0.43,2023-05-11,1938,N,VIIRS,n,2,279.04,1.24,N,0
25.44472,94.30937,309.76,0.44,0.39,2023-05-11,1938,N,VIIRS,n,2,287.99,2.3,N,0
25.44841,96.56512,298.05,0.57,0.43,2023-05-11,1938,N,VIIRS,n,2,275.63,1.71,N,0
25.45035,96.56299,298.74,0.57,0.43,2023-05-11,1938,N,VIIRS,n,2,271.73,0.38,N,0
25.45098,96.55213,297.75,0.56,0.43,2023-05-11,1938,N,VIIRS,n,2,278.65,1.84,N,0
25.45159,96.55643,296.75,0.57,0.43,2023-05-11,1938,N,VIIRS,n,2,273.54,0.38,N,0
25.46871,94.31796,299.44,0.44,0.39,2023-05-11,1938,N,VIIRS,n,2,286.74,0.8,N,0
25.4714,94.32331,306.46,0.44,0.39,2023-05-11,1938,N,VIIRS,n,2,286.57,0.77,N,0
25.47374,94.37157,300.86,0.45,0.39,2023-05-11,1938,N,VIIRS,n,2,288.33,0.87,N,0
25.47762,94.32933,301.51,0.44,0.39,2023-05-11,1938,N,VIIRS,n,2,286.96,0.76,N,0
25.47975,94.35832,297.83,0.44,0.39,2023-05-11,1938,N,VIIRS,n,2,286.76,0.7,N,0
25.48109,94.33028,307.59,0.44,0.39,2023-05-11,1938,N,VIIRS,n,2,287.25,0.89,N,0
25.51794,100.72471,306.46,0.33,0.55,2023-05-11,1938,N,VIIRS,n,2,287.79,0.71,N,2
25.52879,94.65025,301.36,0.46,0.39,2023-05-11,1938,N,VIIRS,n,2,289.28,0.62,N,0
25.53074,93.56596,304.81,0.42,0.37,2023-05-11,1938,N,VIIRS,n,2,292.53,0.48,N,0
25.53543,98.95326,295.57,0.52,0.5,2023-05-11,1938,N,VIIRS,n,2,281.61,0.61,N,0
25.55217,94.74699,299.29,0.46,0.39,2023-05-11,1938,N,VIIRS,n,2,287.89,4.03,N,0
25.55575,94.74772,337.8,0.46,0.39,2023-05-11,1938,N,VIIRS,n,2,291.28,4.03,N,0
25.56103,94.75986,304.79,0.46,0.39,2023-05-11,1938,N,VIIRS,n,2,289.29,2.14,N,0
25.56296,94.74888,308.19,0.46,0.39,2023-05-11,1938,N,VIIRS,n,2,288.16,2.63,N,0
25.57109,94.49665,303.04,0.45,0.39,2023-05-11,1938,N,VIIRS,n,2,289.55,1.58,N,0
25.57346,94.40131,301.85,0.45,0.39,2023-05-11,1938,N,VIIRS,n,2,288.75,0.84,N,0
25.57347,94.44227,316.94,0.45,0.39,2023-05-11,1938,N,VIIRS,n,2,288.32,1.74,N,0
25.57423,94.39696,306.06,0.45,0.39,2023-05-11,1938,N,VIIRS,n,2,289.37,1.18,N,0
25.57462,95.44308,305.76,0.49,0.41,2023-05-11,1938,N,VIIRS,n,2,290.75,1.22,N,0
25.57696,94.44323,321.64,0.45,0.39,2023-05-11,1938,N,VIIRS,n,2,289.76,2.63,N,0
25.58664,94.45058,299.17,0.45,0.39,2023-05-11,1938,N,VIIRS,n,2,287.86,0.59,N,0
25.58733,94.4467,304.6,0.45,0.39,2023-05-11,1938,N,VIIRS,n,2,288.54,0.86,N,0
25.59967,97.4385,328.15,0.42,0.45,2023-05-11,1938,N,VIIRS,n,2,291.85,2.07,N,0
25.60062,97.43367,302.38,0.42,0.45,2023-05-11,1938,N,VIIRS,n,2,289.75,2.03,N,0
25.60356,97.4407,306.65,0.42,0.45,2023-05-11,1938,N,VIIRS,n,2,291.51,2.07,N,0
25.6042,97.11287,300.09,0.4,0.44,2023-05-11,1938,N,VIIRS,n,2,285.96,0.92,N,0
25.60484,97.43909,307.11,0.42,0.45,2023-05-11,1938,N,VIIRS,n,2,291.14,1.53,N,0
25.60513,97.10818,311.01,0.4,0.44,2023-05-11,1938,N,VIIRS,n,2,287.41,0.92,N,0
25.61772,94.49738,301.19,0.45,0.39,2023-05-11,1938,N,VIIRS,n,2,288.54,0.79,N,0
25.61859,94.49257,310.06,0.45,0.39,2023-05-11,1938,N,VIIRS,n,2,289.38,0.79,N,0
25.61915,94.49479,314.17,0.45,0.39,2023-05-11,1938,N,VIIRS,n,2,289.3,1.93,N,0
25.62016,94.52451,301.54,0.45,0.39,2023-05-11,1938,N,VIIRS,n,2,289.78,1.14,N,0
25.62131,94.49783,301.68,0.45,0.39,2023-05-11,1938,N,VIIRS,n,2,288.27,0.79,N,0
25.63251,94.47657,329.86,0.45,0.39,2023-05-11,1938,N,VIIRS,n,2,291.6,3.81,N,0
25.63607,94.47715,304.88,0.45,0.39,2023-05-11,1938,N,VIIRS,n,2,289.61,1.16,N,0
25.64684,97.38046,320.06,0.42,0.45,2023-05-11,1938,N,VIIRS,n,2,289.6,2.09,N,0
25.64752,97.37708,318.57,0.42,0.45,2023-05-11,1938,N,VIIRS,n,2,290.97,1.84,N,0
25.64821,97.37365,308.7,0.41,0.45,2023-05-11,1938,N,VIIRS,n,2,290.06,1.84,N,0
25.651,97.38116,314.99,0.42,0.45,2023-05-11,1938,N,VIIRS,n,2,289.73,1.45,N,0
25.65214,94.55109,300.39,0.45,0.39,2023-05-11,1938,N,VIIRS,n,2,289.16,0.87,N,0
25.65236,97.3744,313.14,0.41,0.45,2023-05-11,1938,N,VIIRS,n,2,290.5,2.88,N,0
25.65955,84.69923,302.32,0.45,0.47,2023-05-11,1938,N,VIIRS,n,2,292.14,0.33,N,0
25.66045,94.66929,315.34,0.46,0.39,2023-05-11,1938,N,VIIRS,n,2,289.86,2.88,N,0
25.66116,94.66532,325.5,0.46,0.39,2023-05-11,1938,N,VIIRS,n,2,289.28,5.11,N,0
25.66468,94.66631,344.5,0.46,0.39,2023-05-11,1938,N,VIIRS,n,2,292.02,5.11,N,0
25.66821,94.66729,320.03,0.46,0.39,2023-05-11,1938,N,VIIRS,n,2,289.7,2.11,N,0
25.67217,94.68652,306.43,0.46,0.39,2023-05-11,1938,N,VIIRS,n,2,290.41,1.5,N,0
25.6776,96.78239,304.07,0.38,0.43,2023-05-11,1938,N,VIIRS,n,2,287.69,1.26,N,0
25.70723,98.83929,298.71,0.5,0.49,2023-05-11,1938,N,VIIRS,n,2,284.83,1.6,N,0
25.74897,83.98573,304.96,0.5,0.49,2023-05-11,1938,N,VIIRS,n,2,293.03,0.96,N,0
25.79431,99.1032,296.79,0.52,0.5,2023-05-11,1938,N,VIIRS,n,2,282.06,0.76,N,2
25.79884,99.10434,303.54,0.52,0.5,2023-05-11,1938,N,VIIRS,n,2,283.37,1.3,N,2
26.08526,93.36014,302.94,0.41,0.37,2023-05-11,1938,N,VIIRS,n,2,292.82,0.49,N,0
26.12229,89.18474,312.51,0.42,0.37,2023-05-11,1938,N,VIIRS,n,2,294.14,0.74,N,0
26.14226,83.85484,303.63,0.52,0.5,2023-05-11,1938,N,VIIRS,n,2,292.93,0.59,N,0
26.22971,84.21555,303.69,0.49,0.49,2023-05-11,1938,N,VIIRS,n,2,292.45,0.85,N,0
26.24455,93.30785,312.68,0.4,0.37,2023-05-11,1938,N,VIIRS,n,2,293.16,1.06,N,0
26.29644,93.70617,303.75,0.41,0.37,2023-05-11,1938,N,VIIRS,n,2,291.74,0.7,N,0
26.30309,93.62568,302.8,0.41,0.37,2023-05-11,1938,N,VIIRS,n,2,291.17,0.47,N,0
26.33482,93.48026,303.93,0.41,0.37,2023-05-11,1938,N,VIIRS,n,2,291.66,0.58,N,0
26.33768,93.35979,309.18,0.41,0.37,2023-05-11,1938,N,VIIRS,n,2,291.71,1,N,0
26.33796,93.5214,304.9,0.41,0.37,2023-05-11,1938,N,VIIRS,n,2,291.61,0.92,N,0
26.35878,93.68674,302.16,0.41,0.37,2023-05-11,1938,N,VIIRS,n,2,291.13,0.52,N,0
26.36149,93.69151,301.82,0.41,0.37,2023-05-11,1938,N,VIIRS,n,2,291.13,0.41,N,0
26.36267,93.35675,303.6,0.41,0.37,2023-05-11,1938,N,VIIRS,n,2,292.34,0.72,N,0
26.36297,93.35538,306.25,0.41,0.37,2023-05-11,1938,N,VIIRS,n,2,292.43,0.64,N,0
26.36633,93.35619,303.37,0.41,0.37,2023-05-11,1938,N,VIIRS,n,2,292.52,0.64,N,0
26.43171,93.63027,307.06,0.41,0.37,2023-05-11,1938,N,VIIRS,n,2,291.32,1.76,N,0
26.43482,93.67344,329.1,0.41,0.37,2023-05-11,1938,N,VIIRS,n,2,293.07,2.85,N,0
26.44644,93.66747,304.66,0.41,0.37,2023-05-11,1938,N,VIIRS,n,2,291.29,0.41,N,0
26.44716,93.66328,308.02,0.41,0.37,2023-05-11,1938,N,VIIRS,n,2,291.45,1.25,N,0
26.62858,87.52263,304.84,0.49,0.4,2023-05-11,1938,N,VIIRS,n,2,294.54,0.96,N,0
26.65136,88.03825,309.75,0.46,0.39,2023-05-11,1938,N,VIIRS,n,2,295.29,1.18,N,0
26.70212,87.45376,309.65,0.49,0.41,2023-05-11,1938,N,VIIRS,n,2,295.03,1.72,N,0
26.70275,87.45576,313.68,0.49,0.41,2023-05-11,1938,N,VIIRS,n,2,295.61,1.95,N,0
26.70648,87.45638,305.46,0.49,0.41,2023-05-11,1938,N,VIIRS,n,2,295.45,1.44,N,0
26.74241,87.56371,312.76,0.49,0.4,2023-05-11,1938,N,VIIRS,n,2,296.16,1.59,N,0
26.7468,87.76367,311.16,0.48,0.4,2023-05-11,1938,N,VIIRS,n,2,294.6,2,N,0
26.75981,83.19868,307.6,0.58,0.52,2023-05-11,1938,N,VIIRS,n,2,296.44,2.03,N,2
26.7732,87.74996,304.33,0.48,0.4,2023-05-11,1938,N,VIIRS,n,2,293.29,0.42,N,0
26.7983,86.83175,305.42,0.53,0.42,2023-05-11,1938,N,VIIRS,n,2,294.46,2.75,N,0
26.81859,87.41702,310.04,0.5,0.41,2023-05-11,1938,N,VIIRS,n,2,292.98,1.71,N,0
26.82291,87.41307,310.78,0.5,0.41,2023-05-11,1938,N,VIIRS,n,2,294.62,1.71,N,0
26.83377,87.17714,308.16,0.51,0.41,2023-05-11,1938,N,VIIRS,n,2,297.38,3.08,N,0
26.83613,87.17921,311.42,0.51,0.41,2023-05-11,1938,N,VIIRS,n,2,297.35,3.12,N,0
26.86568,87.0636,326.67,0.52,0.41,2023-05-11,1938,N,VIIRS,n,2,297.37,4.27,N,0
26.86866,86.7409,304.25,0.54,0.42,2023-05-11,1938,N,VIIRS,n,2,294.23,1.22,N,0
26.88562,87.0278,312.52,0.52,0.42,2023-05-11,1938,N,VIIRS,n,2,294.07,1.73,N,0
26.88951,87.02782,308.52,0.52,0.42,2023-05-11,1938,N,VIIRS,n,2,294.05,0.83,N,0
26.89475,86.59284,312.46,0.55,0.43,2023-05-11,1938,N,VIIRS,n,2,293.91,1.61,N,0
26.8968,88.0059,301.3,0.47,0.4,2023-05-11,1938,N,VIIRS,n,2,289.79,0.43,N,0
26.89714,87.40092,328.99,0.5,0.41,2023-05-11,1938,N,VIIRS,n,2,293.58,3.06,N,0
26.8977,87.39651,309.87,0.5,0.41,2023-05-11,1938,N,VIIRS,n,2,291.08,3.06,N,0
26.89864,86.59376,308.78,0.55,0.43,2023-05-11,1938,N,VIIRS,n,2,294.71,1.81,N,0
26.90093,87.40121,329.99,0.5,0.41,2023-05-11,1938,N,VIIRS,n,2,293.46,3.06,N,0
26.9036,87.0085,306.92,0.52,0.42,2023-05-11,1938,N,VIIRS,n,2,294.04,1.03,N,0
26.90796,86.84304,304.37,0.53,0.42,2023-05-11,1938,N,VIIRS,n,2,294,0.87,N,0
26.91163,87.40741,306.66,0.5,0.41,2023-05-11,1938,N,VIIRS,n,2,292.18,0.99,N,0
26.9182,86.9851,305.84,0.52,0.42,2023-05-11,1938,N,VIIRS,n,2,293.19,0.53,N,0
26.9191,87.50567,311.16,0.5,0.41,2023-05-11,1938,N,VIIRS,n,2,290.08,1.29,N,0
26.9401,87.39761,304.72,0.5,0.41,2023-05-11,1938,N,VIIRS,n,2,292.78,0.69,N,0
26.94396,87.39737,305.32,0.5,0.41,2023-05-11,1938,N,VIIRS,n,2,293.79,0.76,N,0
26.96321,87.57811,305.4,0.49,0.4,2023-05-11,1938,N,VIIRS,n,2,290.52,1.03,N,0
26.96905,86.96844,302.23,0.53,0.42,2023-05-11,1938,N,VIIRS,n,2,289.51,1.04,N,0
26.96958,87.31479,302.07,0.51,0.41,2023-05-11,1938,N,VIIRS,n,2,291.35,0.76,N,0
26.97647,87.32127,304.21,0.51,0.41,2023-05-11,1938,N,VIIRS,n,2,291.4,1.34,N,0
26.98107,87.58685,311.71,0.49,0.4,2023-05-11,1938,N,VIIRS,n,2,289.25,2.17,N,0
26.98319,87.3291,320.23,0.51,0.41,2023-05-11,1938,N,VIIRS,n,2,291.74,2.07,N,0
26.98471,87.58798,329.38,0.49,0.4,2023-05-11,1938,N,VIIRS,n,2,290.39,2.17,N,0
26.98691,87.33015,307.53,0.51,0.41,2023-05-11,1938,N,VIIRS,n,2,291.16,2.07,N,0
26.98839,87.58887,305.12,0.49,0.4,2023-05-11,1938,N,VIIRS,n,2,288.61,0.69,N,0
26.99118,87.13995,316.51,0.52,0.41,2023-05-11,1938,N,VIIRS,n,2,292.52,1.74,N,0
26.9992,86.64684,306.31,0.55,0.43,2023-05-11,1938,N,VIIRS,n,2,291.32,1.43,N,0
27.00546,86.36156,309.22,0.57,0.43,2023-05-11,1938,N,VIIRS,n,2,296.5,2.63,N,0
27.01454,86.85066,309.02,0.53,0.42,2023-05-11,1938,N,VIIRS,n,2,291.26,2.81,N,0
27.01515,86.8456,333.35,0.54,0.42,2023-05-11,1938,N,VIIRS,n,2,293.88,2.81,N,0
27.01574,86.67358,306.08,0.55,0.42,2023-05-11,1938,N,VIIRS,n,2,291.59,1.75,N,0
27.01579,86.84032,312.19,0.54,0.42,2023-05-11,1938,N,VIIRS,n,2,291.62,2.74,N,0
27.01609,86.67163,303.48,0.55,0.42,2023-05-11,1938,N,VIIRS,n,2,291.72,1.49,N,0
27.01834,86.85192,328.97,0.53,0.42,2023-05-11,1938,N,VIIRS,n,2,293.18,2.6,N,0
27.01894,86.84698,319.77,0.54,0.42,2023-05-11,1938,N,VIIRS,n,2,292.44,2.6,N,0
27.01958,86.8417,310.88,0.54,0.42,2023-05-11,1938,N,VIIRS,n,2,292.75,1.14,N,0
27.02027,86.83591,301.73,0.54,0.42,2023-05-11,1938,N,VIIRS,n,2,291.67,1.14,N,0
27.02216,86.85301,306.81,0.53,0.42,2023-05-11,1938,N,VIIRS,n,2,291.45,2.6,N,0
27.02361,87.67912,296.72,0.49,0.4,2023-05-11,1938,N,VIIRS,n,2,285.28,0.54,N,0
27.03376,87.14131,312.35,0.52,0.41,2023-05-11,1938,N,VIIRS,n,2,292.2,1.66,N,0
27.04304,86.77814,302.13,0.54,0.42,2023-05-11,1938,N,VIIRS,n,2,291.93,0.85,N,0
27.05023,86.32671,304.39,0.57,0.43,2023-05-11,1938,N,VIIRS,n,2,291.29,0.49,N,0
27.05419,86.19184,313.12,0.39,0.44,2023-05-11,1938,N,VIIRS,n,2,294.11,1.54,N,0
27.06696,86.74443,301.71,0.54,0.42,2023-05-11,1938,N,VIIRS,n,2,289.82,0.65,N,0
27.08538,87.49097,302.67,0.5,0.41,2023-05-11,1938,N,VIIRS,n,2,289.6,0.83,N,0
27.0901,87.5438,306.5,0.49,0.41,2023-05-11,1938,N,VIIRS,n,2,289.98,1.01,N,0
27.09272,86.99322,301.44,0.53,0.42,2023-05-11,1938,N,VIIRS,n,2,288.9,1.64,N,0
27.09653,86.99414,315.2,0.53,0.42,2023-05-11,1938,N,VIIRS,n,2,289.11,1.64,N,0
27.10615,87.17119,313.16,0.52,0.41,2023-05-11,1938,N,VIIRS,n,2,290.14,1.11,N,0
27.1204,86.55593,299.97,0.56,0.43,2023-05-11,1938,N,VIIRS,n,2,289.28,0.27,N,0
27.12107,87.29983,302.92,0.51,0.41,2023-05-11,1938,N,VIIRS,n,2,290.26,0.7,N,0
27.12191,86.55522,304.54,0.56,0.43,2023-05-11,1938,N,VIIRS,n,2,289.84,0.75,N,0
27.13177,86.05962,306.97,0.39,0.44,2023-05-11,1938,N,VIIRS,n,2,289.04,1.01,N,0
27.14789,86.56082,303.98,0.56,0.43,2023-05-11,1938,N,VIIRS,n,2,292.78,2.29,N,0
27.15393,86.11745,306.06,0.39,0.44,2023-05-11,1938,N,VIIRS,n,2,291.09,0.64,N,0
27.15552,87.17036,300.42,0.52,0.41,2023-05-11,1938,N,VIIRS,n,2,289.42,1.08,N,0
27.15693,87.16895,303.4,0.52,0.41,2023-05-11,1938,N,VIIRS,n,2,289.75,0.92,N,0
27.15749,87.62142,311.22,0.49,0.4,2023-05-11,1938,N,VIIRS,n,2,290.27,1.56,N,0
27.16495,92.3373,298.54,0.39,0.36,2023-05-11,1938,N,VIIRS,n,2,283.35,1.3,N,0
27.16556,92.33356,297.36,0.39,0.36,2023-05-11,1938,N,VIIRS,n,2,283.11,1.3,N,0
27.16603,87.70321,308.13,0.49,0.4,2023-05-11,1938,N,VIIRS,n,2,290.32,1.23,N,0
27.16824,92.33802,329.62,0.39,0.36,2023-05-11,1938,N,VIIRS,n,2,287.82,1.3,N,0
27.16885,92.33426,302.3,0.39,0.36,2023-05-11,1938,N,VIIRS,n,2,283.8,1.3,N,0
27.16974,87.70382,314.51,0.49,0.4,2023-05-11,1938,N,VIIRS,n,2,290.73,1.23,N,0
27.17821,85.65118,302.23,0.42,0.45,2023-05-11,1938,N,VIIRS,n,2,289.94,0.6,N,0
27.17852,86.74016,301.3,0.54,0.42,2023-05-11,1938,N,VIIRS,n,2,289.97,0.6,N,0
27.18101,92.30099,295.72,0.39,0.36,2023-05-11,1938,N,VIIRS,n,2,271.71,0.55,N,0
27.18264,92.33332,313.08,0.39,0.36,2023-05-11,1938,N,VIIRS,n,2,284.3,3.04,N,0
27.18326,92.32948,335.26,0.39,0.36,2023-05-11,1938,N,VIIRS,n,2,285.68,3.04,N,0
27.18534,92.33353,306.32,0.39,0.36,2023-05-11,1938,N,VIIRS,n,2,283.71,0.69,N,0
27.18595,86.64565,306.18,0.55,0.43,2023-05-11,1938,N,VIIRS,n,2,290.04,1.77,N,0
27.18596,92.32969,299.21,0.39,0.36,2023-05-11,1938,N,VIIRS,n,2,283.04,0.69,N,0
27.18979,86.64694,328.54,0.55,0.43,2023-05-11,1938,N,VIIRS,n,2,291.47,3.76,N,0
27.19045,86.6415,305.23,0.55,0.43,2023-05-11,1938,N,VIIRS,n,2,289.92,1.66,N,0
27.19099,86.36478,304.69,0.57,0.43,2023-05-11,1938,N,VIIRS,n,2,292.13,0.85,N,0
27.1916,86.35955,316.27,0.57,0.43,2023-05-11,1938,N,VIIRS,n,2,292.29,2.32,N,0
27.19221,86.35432,315.08,0.57,0.43,2023-05-11,1938,N,VIIRS,n,2,290.77,2.32,N,0
27.19426,86.64305,308.23,0.55,0.43,2023-05-11,1938,N,VIIRS,n,2,289.92,1.66,N,0
27.19665,86.52274,306.6,0.56,0.43,2023-05-11,1938,N,VIIRS,n,2,291.88,2.09,N,0
27.19725,86.51764,326.39,0.56,0.43,2023-05-11,1938,N,VIIRS,n,2,293.13,2.09,N,0
27.22304,85.59268,310.57,0.42,0.45,2023-05-11,1938,N,VIIRS,n,2,291.33,0.78,N,0
27.22558,86.34731,321.25,0.57,0.43,2023-05-11,1938,N,VIIRS,n,2,291.09,2.25,N,0
27.22952,86.34839,316.09,0.57,0.43,2023-05-11,1938,N,VIIRS,n,2,291.58,2.25,N,0
27.23151,84.92118,304.15,0.46,0.47,2023-05-11,1938,N,VIIRS,n,2,293.45,0.76,N,0
27.23827,86.20473,307.12,0.39,0.44,2023-05-11,1938,N,VIIRS,n,2,290.25,0.41,N,0
27.24187,86.209,301.3,0.39,0.44,2023-05-11,1938,N,VIIRS,n,2,290.35,0.54,N,0
27.24982,86.10572,303.78,0.39,0.44,2023-05-11,1938,N,VIIRS,n,2,290.36,0.64,N,0
27.25095,86.20165,309.42,0.39,0.44,2023-05-11,1938,N,VIIRS,n,2,291.5,1.06,N,0
27.25142,86.19767,313.22,0.39,0.44,2023-05-11,1938,N,VIIRS,n,2,291.65,1.06,N,0
27.25647,86.11948,327.33,0.39,0.44,2023-05-11,1938,N,VIIRS,n,2,291.11,2.55,N,0
27.25693,86.11555,310.53,0.39,0.44,2023-05-11,1938,N,VIIRS,n,2,289.63,2.1,N,0
27.25959,92.52818,297.07,0.39,0.36,2023-05-11,1938,N,VIIRS,n,2,280.28,0.45,N,0
27.26019,86.12299,315.24,0.39,0.44,2023-05-11,1938,N,VIIRS,n,2,290.94,3.25,N,0
27.26062,86.11927,347.57,0.39,0.44,2023-05-11,1938,N,VIIRS,n,2,294.8,3.25,N,0
27.26106,86.11546,367,0.39,0.44,2023-05-11,1938,N,VIIRS,h,2,296.71,9.76,N,0
27.26405,85.64828,310.36,0.42,0.45,2023-05-11,1938,N,VIIRS,n,2,291.36,0.61,N,0
27.26428,86.1232,319.62,0.39,0.44,2023-05-11,1938,N,VIIRS,n,2,290.67,3.25,N,0
27.26474,86.11933,310.76,0.39,0.44,2023-05-11,1938,N,VIIRS,n,2,290.24,3.25,N,0
27.26519,86.11548,350.01,0.39,0.44,2023-05-11,1938,N,VIIRS,n,2,294.13,9.76,N,0
27.27101,86.46047,299.54,0.57,0.43,2023-05-11,1938,N,VIIRS,n,2,287.65,2.16,N,0
27.2719,86.45267,331.97,0.57,0.43,2023-05-11,1938,N,VIIRS,n,2,290.78,4.94,N,0
27.27508,86.46016,316.24,0.57,0.43,2023-05-11,1938,N,VIIRS,n,2,289.44,2.16,N,0
27.27592,86.45282,329,0.57,0.43,2023-05-11,1938,N,VIIRS,n,2,291.96,4.94,N,0
27.27914,86.45997,320.14,0.57,0.43,2023-05-11,1938,N,VIIRS,n,2,290.99,2.46,N,0
27.29784,92.31072,297.02,0.39,0.36,2023-05-11,1938,N,VIIRS,n,2,279.65,0.88,N,0
27.3085,86.09737,298.45,0.39,0.44,2023-05-11,1938,N,VIIRS,n,2,287.78,0.4,N,0
27.30995,86.08449,309.25,0.4,0.44,2023-05-11,1938,N,VIIRS,n,2,287.73,1.59,N,0
27.31009,86.11987,313.29,0.39,0.44,2023-05-11,1938,N,VIIRS,n,2,287.8,1.81,N,0
27.31392,86.08595,316.48,0.4,0.44,2023-05-11,1938,N,VIIRS,n,2,288.78,1.4,N,0
27.31447,86.08105,309,0.4,0.44,2023-05-11,1938,N,VIIRS,n,2,288.88,1.4,N,0
27.33517,89.93719,298.5,0.41,0.37,2023-05-11,1938,N,VIIRS,n,2,287.67,0.53,N,0
27.33746,85.63714,303.39,0.42,0.45,2023-05-11,1938,N,VIIRS,n,2,290.99,0.76,N,0
27.33861,85.63541,302.9,0.42,0.45,2023-05-11,1938,N,VIIRS,n,2,290.5,0.65,N,0
27.3391,89.93407,328.56,0.41,0.37,2023-05-11,1938,N,VIIRS,n,2,288.66,2.03,N,0
27.34244,89.9351,304.19,0.41,0.37,2023-05-11,1938,N,VIIRS,n,2,287.32,2.03,N,0
27.34465,89.94402,303.16,0.41,0.37,2023-05-11,1938,N,VIIRS,n,2,286.47,0.7,N,0
27.34521,89.94013,296.85,0.41,0.37,2023-05-11,1938,N,VIIRS,n,2,285.33,0.7,N,0
27.34637,89.93192,302.66,0.41,0.37,2023-05-11,1938,N,VIIRS,n,2,286.01,0.76,N,0
27.35257,87.29044,302.59,0.51,0.41,2023-05-11,1938,N,VIIRS,n,2,290.05,1.12,N,0
27.36111,86.10682,301.24,0.39,0.44,2023-05-11,1938,N,VIIRS,n,2,288.92,0.59,N,0
27.36269,92.62041,300.09,0.39,0.36,2023-05-11,1938,N,VIIRS,n,2,287.58,0.58,N,0
27.36648,86.02473,313.43,0.4,0.44,2023-05-11,1938,N,VIIRS,n,2,290.44,1.89,N,0
27.37829,83.54655,305.64,0.56,0.51,2023-05-11,1938,N,VIIRS,n,2,292.66,1.74,N,0
27.3882,87.24521,303.22,0.52,0.41,2023-05-11,1938,N,VIIRS,n,2,289.79,0.65,N,0
27.38905,85.24344,312.55,0.44,0.46,2023-05-11,1938,N,VIIRS,n,2,292.99,1.19,N,0
27.39051,85.24618,314.95,0.44,0.46,2023-05-11,1938,N,VIIRS,n,2,293.49,1.75,N,0
27.39188,85.98493,301.78,0.4,0.44,2023-05-11,1938,N,VIIRS,n,2,288.71,0.19,N,0
27.39633,84.57582,306.42,0.48,0.48,2023-05-11,1938,N,VIIRS,n,2,292.91,0.97,N,0
27.4035,87.15109,307.31,0.52,0.42,2023-05-11,1938,N,VIIRS,n,2,289.5,1.19,N,0
27.40473,92.31946,298.63,0.39,0.36,2023-05-11,1938,N,VIIRS,n,2,281.08,0.48,N,0
27.40555,85.93916,315.25,0.4,0.44,2023-05-11,1938,N,VIIRS,n,2,290.38,1.32,N,0
27.41299,85.22319,303.98,0.44,0.46,2023-05-11,1938,N,VIIRS,n,2,291.4,0.54,N,0
27.41719,85.22469,305.32,0.44,0.46,2023-05-11,1938,N,VIIRS,n,2,292.16,0.94,N,0
27.41775,85.25999,302.82,0.44,0.46,2023-05-11,1938,N,VIIRS,n,2,292.3,0.53,N,0
27.4197,85.20116,314.28,0.45,0.47,2023-05-11,1938,N,VIIRS,n,2,291.53,1.69,N,0
27.42001,84.77808,312.32,0.47,0.48,2023-05-11,1938,N,VIIRS,n,2,294.21,1.57,N,0
27.42055,87.29756,299.08,0.51,0.41,2023-05-11,1938,N,VIIRS,n,2,288.62,1.01,N,0
27.424,85.20174,326.14,0.45,0.47,2023-05-11,1938,N,VIIRS,n,2,292.67,1.69,N,0
27.4244,84.77893,310.02,0.47,0.48,2023-05-11,1938,N,VIIRS,n,2,294.66,1.57,N,0
27.4285,84.77681,306.52,0.47,0.48,2023-05-11,1938,N,VIIRS,n,2,294.54,1.49,N,0
27.42878,84.77982,307.28,0.47,0.48,2023-05-11,1938,N,VIIRS,n,2,294.4,1.98,N,0
27.43043,92.32883,311.97,0.39,0.36,2023-05-11,1938,N,VIIRS,n,2,283.11,0.93,N,0
