latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
23.65054,107.37634,348.92,0.34,0.56,2025-02-04,523,N,VIIRS,n,2,288.29,5.41,D,0
23.66243,110.62575,336.84,0.43,0.46,2025-02-04,523,N,VIIRS,n,2,293.07,4.57,D,0
23.67211,110.8521,326.2,0.41,0.45,2025-02-04,523,N,VIIRS,n,2,287.22,3.28,D,0
23.68294,108.83863,334.9,0.55,0.51,2025-02-04,523,N,VIIRS,n,2,290.24,3.19,D,0
23.69852,110.5227,340.29,0.43,0.46,2025-02-04,523,N,VIIRS,n,2,290.21,6.42,D,0
23.69903,110.52201,338.36,0.43,0.46,2025-02-04,523,N,VIIRS,n,2,289.49,6.37,D,0
23.7046,110.77619,367,0.42,0.45,2025-02-04,523,N,VIIRS,h,2,291.17,9.91,D,0
23.72707,111.15635,332.16,0.4,0.44,2025-02-04,523,N,VIIRS,n,2,290.51,3.65,D,0
23.75422,110.83356,325.96,0.41,0.45,2025-02-04,523,N,VIIRS,n,2,288.39,2.65,D,0
23.75651,108.61629,332.42,0.56,0.52,2025-02-04,523,N,VIIRS,n,2,288.45,3.77,D,0
23.79838,106.59149,339.26,0.37,0.58,2025-02-04,523,N,VIIRS,n,2,289.1,3.77,D,0
23.80115,110.75806,338.5,0.42,0.45,2025-02-04,523,N,VIIRS,n,2,290.05,5.58,D,0
23.8018,110.78358,329.41,0.42,0.45,2025-02-04,523,N,VIIRS,n,2,289.9,2.7,D,0
23.80195,110.7622,326.58,0.42,0.45,2025-02-04,523,N,VIIRS,n,2,288.03,5.58,D,0
23.80736,110.6113,337.88,0.43,0.46,2025-02-04,523,N,VIIRS,n,2,287.07,6.26,D,0
23.81404,108.92189,325.93,0.54,0.51,2025-02-04,523,N,VIIRS,n,2,296.7,3.27,D,0
23.81687,108.92375,325.86,0.54,0.51,2025-02-04,523,N,VIIRS,n,2,295.85,2.42,D,0
23.86819,110.90683,338.1,0.41,0.45,2025-02-04,523,N,VIIRS,n,2,290.33,3.22,D,0
23.87664,107.339,336.15,0.34,0.56,2025-02-04,523,N,VIIRS,n,2,285.28,2.5,D,0
23.88954,109.31634,339.84,0.51,0.49,2025-02-04,523,N,VIIRS,n,2,297.21,6.63,D,0
23.88964,109.31957,339.76,0.51,0.49,2025-02-04,523,N,VIIRS,n,2,296.16,7.44,D,0
23.89605,110.77213,334.02,0.42,0.45,2025-02-04,523,N,VIIRS,n,2,286.74,3.34,D,0
23.90637,107.57334,333.62,0.32,0.55,2025-02-04,523,N,VIIRS,n,2,287.45,5.04,D,0
23.9108,107.56947,347.95,0.32,0.55,2025-02-04,523,N,VIIRS,n,2,286.74,5.86,D,0
23.92457,109.54047,337.36,0.49,0.49,2025-02-04,523,N,VIIRS,n,2,293.24,4.06,D,0
23.93971,107.53275,328.45,0.33,0.55,2025-02-04,523,N,VIIRS,n,2,289.1,2.7,D,0
23.98235,107.22633,340.66,0.34,0.56,2025-02-04,523,N,VIIRS,n,2,289.98,3.46,D,0
23.99033,109.84846,325.46,0.47,0.48,2025-02-04,523,N,VIIRS,n,2,291.96,2.04,D,0
24.00552,112.29679,327.68,0.51,0.41,2025-02-04,523,N,VIIRS,n,2,293.6,3.8,D,0
24.01204,106.3698,325.21,0.38,0.59,2025-02-04,523,N,VIIRS,n,2,286.64,2.1,D,0
24.01792,107.28003,328.25,0.34,0.56,2025-02-04,523,N,VIIRS,n,2,285.64,3.6,D,0
24.02085,107.28071,341.27,0.34,0.56,2025-02-04,523,N,VIIRS,n,2,288.43,3.6,D,0
24.0221,109.55404,327.27,0.49,0.48,2025-02-04,523,N,VIIRS,n,2,291.39,3.97,D,0
24.03209,106.95251,327.65,0.35,0.57,2025-02-04,523,N,VIIRS,n,2,288.28,2.05,D,0
24.03532,107.39773,335.37,0.33,0.55,2025-02-04,523,N,VIIRS,n,2,285.52,3.55,D,0
24.04042,107.3968,339.52,0.33,0.55,2025-02-04,523,N,VIIRS,n,2,285.51,4.93,D,0
24.13533,108.41247,337.29,0.57,0.52,2025-02-04,523,N,VIIRS,n,2,288.02,5.36,D,0
24.13591,108.41373,337.9,0.57,0.52,2025-02-04,523,N,VIIRS,n,2,287.79,7.1,D,0
24.14888,106.76588,327.11,0.36,0.57,2025-02-04,523,N,VIIRS,n,2,285.93,1.6,D,0
24.16302,107.53233,353.67,0.32,0.55,2025-02-04,523,N,VIIRS,n,2,288.21,8.15,D,0
24.16313,105.74273,367,0.41,0.61,2025-02-04,523,N,VIIRS,h,2,291.2,9.23,D,0
24.16354,109.35878,367,0.5,0.49,2025-02-04,523,N,VIIRS,h,2,291.12,72.21,D,0
24.16367,107.53537,356.8,0.32,0.55,2025-02-04,523,N,VIIRS,l,2,287.74,8.15,D,0
24.19542,113.74558,331.02,0.44,0.38,2025-02-04,523,N,VIIRS,n,2,292.75,1.74,D,0
24.20082,109.56421,338.53,0.48,0.48,2025-02-04,523,N,VIIRS,n,2,288.45,3.38,D,0
24.21186,109.88923,332.82,0.46,0.47,2025-02-04,523,N,VIIRS,n,2,293.36,2.98,D,0
24.21821,109.80676,345.61,0.47,0.48,2025-02-04,523,N,VIIRS,n,2,294.01,6.57,D,0
24.21845,109.80791,339.62,0.47,0.47,2025-02-04,523,N,VIIRS,n,2,292,7.77,D,0
24.23094,111.37951,329.61,0.57,0.43,2025-02-04,523,N,VIIRS,n,2,285.87,2.73,D,0
24.24092,106.59248,327.06,0.37,0.58,2025-02-04,523,N,VIIRS,n,2,284.03,1.46,D,0
24.26988,112.5558,329.48,0.49,0.41,2025-02-04,523,N,VIIRS,n,2,292.53,3.01,D,0
24.27261,108.78339,346.39,0.54,0.51,2025-02-04,523,N,VIIRS,n,2,295.65,25.97,D,0
24.2743,109.13496,326.87,0.51,0.49,2025-02-04,523,N,VIIRS,n,2,285.04,3.3,D,0
24.27477,106.93987,333.07,0.35,0.57,2025-02-04,523,N,VIIRS,n,2,285.49,2.44,D,0
24.27495,106.94001,328.15,0.35,0.57,2025-02-04,523,N,VIIRS,n,2,285.22,2.3,D,0
24.30005,109.7168,331.1,0.47,0.48,2025-02-04,523,N,VIIRS,n,2,288.84,4.07,D,0
24.30058,109.71819,329.72,0.47,0.48,2025-02-04,523,N,VIIRS,n,2,289.2,3.7,D,0
24.32323,109.92562,330.32,0.46,0.47,2025-02-04,523,N,VIIRS,n,2,290.32,2.87,D,0
24.34441,111.63968,330.16,0.55,0.43,2025-02-04,523,N,VIIRS,n,2,289.25,2.92,D,0
24.3555,111.37646,331.81,0.57,0.43,2025-02-04,523,N,VIIRS,n,2,291.65,5.82,D,0
24.35943,111.37555,343.71,0.57,0.43,2025-02-04,523,N,VIIRS,n,2,290.93,7.8,D,0
24.37763,105.62417,326.88,0.42,0.61,2025-02-04,523,N,VIIRS,n,2,284.91,1.59,D,0
24.37788,106.28117,332.48,0.38,0.59,2025-02-04,523,N,VIIRS,n,2,286.22,3.04,D,0
24.43623,106.18843,327.35,0.38,0.59,2025-02-04,523,N,VIIRS,n,2,283.53,1.5,D,0
24.43774,106.18738,328.91,0.38,0.59,2025-02-04,523,N,VIIRS,n,2,285.49,2.19,D,0
24.53286,105.67973,354.99,0.41,0.61,2025-02-04,523,N,VIIRS,n,2,286.81,5.68,D,0
24.53357,105.67701,328.02,0.41,0.61,2025-02-04,523,N,VIIRS,n,2,286.74,3.61,D,0
24.53561,105.94009,328.26,0.4,0.6,2025-02-04,523,N,VIIRS,n,2,285.06,2.78,D,0
24.56066,105.87311,330.44,0.4,0.6,2025-02-04,523,N,VIIRS,n,2,286.39,3.43,D,0
24.56107,105.8747,326.08,0.4,0.6,2025-02-04,523,N,VIIRS,n,2,285.54,3.45,D,0
24.56273,105.90764,343.27,0.4,0.6,2025-02-04,523,N,VIIRS,n,2,287.94,5.4,D,0
24.56713,105.82513,327.12,0.4,0.6,2025-02-04,523,N,VIIRS,n,2,289.14,3.92,D,0
24.56728,105.827,326.99,0.4,0.6,2025-02-04,523,N,VIIRS,n,2,289.89,6.51,D,0
24.56806,105.82928,330.26,0.4,0.6,2025-02-04,523,N,VIIRS,n,2,290.12,5.93,D,0
24.56827,105.83126,334.64,0.4,0.6,2025-02-04,523,N,VIIRS,n,2,289.03,4.41,D,0
24.57381,110.35785,337.86,0.43,0.46,2025-02-04,523,N,VIIRS,n,2,289.66,2.45,D,0
24.61325,106.04947,340.26,0.39,0.59,2025-02-04,523,N,VIIRS,n,2,286.41,4.74,D,0
24.61774,106.04999,331.94,0.39,0.59,2025-02-04,523,N,VIIRS,n,2,284.28,4.91,D,0
24.71423,110.68905,327.91,0.41,0.45,2025-02-04,523,N,VIIRS,n,2,288.53,2.31,D,0
24.72447,109.90643,348.38,0.45,0.47,2025-02-04,523,N,VIIRS,n,2,287.57,5.54,D,0
24.77863,109.35688,326.4,0.49,0.48,2025-02-04,523,N,VIIRS,n,2,291.02,2.86,D,0
24.78865,109.98389,331.13,0.45,0.47,2025-02-04,523,N,VIIRS,n,2,288.31,4.65,D,0
24.8238,109.20213,342.06,0.49,0.49,2025-02-04,523,N,VIIRS,n,2,292.05,12.16,D,0
24.92998,116.79449,328.34,0.38,0.36,2025-02-04,523,N,VIIRS,n,2,289.31,4.05,D,0
24.98311,106.08515,326.97,0.38,0.59,2025-02-04,523,N,VIIRS,n,2,285.86,1.59,D,0
25.09033,113.36259,339.57,0.44,0.39,2025-02-04,523,N,VIIRS,n,2,291.36,4.19,D,0
25.79631,114.56452,345.44,0.4,0.37,2025-02-04,523,N,VIIRS,n,2,291.04,4.67,D,0
26.67767,109.51806,328.53,0.44,0.46,2025-02-04,523,N,VIIRS,n,2,285.21,3.03,D,0
26.68536,109.53421,326.02,0.44,0.46,2025-02-04,523,N,VIIRS,n,2,284.38,4.64,D,0
26.6922,119.55608,325.46,0.46,0.39,2025-02-04,523,N,VIIRS,n,2,286.96,1.63,D,0
26.73197,119.63635,325.75,0.47,0.4,2025-02-04,523,N,VIIRS,n,2,294.76,4.87,D,3
26.95815,117.95422,325.63,0.41,0.37,2025-02-04,523,N,VIIRS,n,2,284.83,1.22,D,0
27.50506,117.28376,329.46,0.4,0.37,2025-02-04,523,N,VIIRS,n,2,287.75,3.18,D,0
28.02834,118.92351,329.36,0.45,0.39,2025-02-04,523,N,VIIRS,n,2,286.89,2.53,D,0
26.57461,101.66691,328.46,0.64,0.72,2025-02-04,524,N,VIIRS,n,2,285.3,6.33,D,2
27.75089,111.95093,325.49,0.47,0.4,2025-02-04,524,N,VIIRS,n,2,292.62,2.59,D,2
27.8701,114.86749,340.54,0.39,0.36,2025-02-04,524,N,VIIRS,n,2,289.6,2.96,D,0
27.87424,114.85048,350.25,0.39,0.36,2025-02-04,524,N,VIIRS,n,2,291.48,3.24,D,0
27.87486,114.8544,346.93,0.39,0.36,2025-02-04,524,N,VIIRS,n,2,291.84,3.24,D,0
27.87549,114.85832,338.52,0.39,0.36,2025-02-04,524,N,VIIRS,n,2,292.32,3.29,D,0
27.87818,114.85373,342.35,0.39,0.36,2025-02-04,524,N,VIIRS,n,2,291.26,3.24,D,0
27.90347,114.84055,337.9,0.39,0.36,2025-02-04,524,N,VIIRS,n,2,291.39,3.23,D,0
28.42165,115.31511,330.75,0.38,0.36,2025-02-04,524,N,VIIRS,n,2,292.01,3.38,D,0
28.42495,115.31447,330.41,0.38,0.36,2025-02-04,524,N,VIIRS,n,2,289.87,3.38,D,0
28.43914,110.9262,329.25,0.51,0.41,2025-02-04,524,N,VIIRS,n,2,284.6,4.39,D,0
28.55615,110.84039,328.01,0.52,0.41,2025-02-04,524,N,VIIRS,n,2,286.99,2.23,D,0
28.55812,110.83717,330.32,0.52,0.41,2025-02-04,524,N,VIIRS,n,2,286.93,3.39,D,0
28.62949,117.37915,328.38,0.41,0.37,2025-02-04,524,N,VIIRS,n,2,292.02,1.69,D,2
28.63818,110.92783,332.83,0.51,0.41,2025-02-04,524,N,VIIRS,n,2,286.14,5.25,D,0
29.21218,116.39639,325.22,0.39,0.36,2025-02-04,524,N,VIIRS,n,2,288.5,1.38,D,0
29.57648,113.98072,330.88,0.39,0.36,2025-02-04,524,N,VIIRS,n,2,293.49,2.09,D,0
29.84156,112.10395,327.66,0.44,0.38,2025-02-04,524,N,VIIRS,n,2,287.63,2.18,D,0
29.92284,117.03722,331.2,0.41,0.37,2025-02-04,524,N,VIIRS,n,2,286.32,2.76,D,0
30.03052,119.7477,325.71,0.51,0.41,2025-02-04,524,N,VIIRS,n,2,289.18,4.2,D,2
30.21398,113.33509,326.6,0.4,0.37,2025-02-04,524,N,VIIRS,n,2,287.9,2.65,D,0
30.21862,113.3212,326.72,0.4,0.37,2025-02-04,524,N,VIIRS,n,2,288.33,2.32,D,0
30.22853,113.15076,335.13,0.41,0.37,2025-02-04,524,N,VIIRS,n,2,289.25,3.62,D,0
30.23261,113.15419,328.82,0.41,0.37,2025-02-04,524,N,VIIRS,n,2,287.74,1.64,D,0
30.23331,113.15837,329.12,0.4,0.37,2025-02-04,524,N,VIIRS,n,2,287.97,1.64,D,0
30.23808,113.16598,337.08,0.4,0.37,2025-02-04,524,N,VIIRS,n,2,289.19,4.71,D,0
30.24146,113.16522,338.91,0.4,0.37,2025-02-04,524,N,VIIRS,n,2,288.95,2.41,D,0
30.25991,113.21303,327.7,0.4,0.37,2025-02-04,524,N,VIIRS,n,2,288.77,2.25,D,0
30.26863,113.20245,331.4,0.4,0.37,2025-02-04,524,N,VIIRS,n,2,289.44,2.55,D,0
30.29112,113.65458,329.43,0.4,0.37,2025-02-04,524,N,VIIRS,n,2,289.33,1.79,D,0
30.29868,114.53069,327.55,0.39,0.36,2025-02-04,524,N,VIIRS,n,2,284.27,2.7,D,3
30.39678,114.85555,328.11,0.38,0.36,2025-02-04,524,N,VIIRS,n,2,291.24,1.92,D,2
30.42254,113.43523,331.78,0.4,0.37,2025-02-04,524,N,VIIRS,n,2,290.68,2.7,D,0
30.44828,117.23805,333.07,0.41,0.37,2025-02-04,524,N,VIIRS,n,2,293.13,3.26,D,2
30.54052,113.31699,354.87,0.4,0.37,2025-02-04,524,N,VIIRS,n,2,288.81,5.7,D,0
30.54387,113.31625,356.87,0.4,0.37,2025-02-04,524,N,VIIRS,l,2,291.72,8.92,D,0
30.54456,113.32039,355.72,0.4,0.37,2025-02-04,524,N,VIIRS,n,2,290.15,4.89,D,0
30.54654,113.31137,345.38,0.4,0.37,2025-02-04,524,N,VIIRS,n,2,287.31,8.92,D,0
30.54723,113.31551,356.33,0.4,0.37,2025-02-04,524,N,VIIRS,l,2,288.73,8.92,D,0
30.54791,113.31965,343.7,0.4,0.37,2025-02-04,524,N,VIIRS,n,2,289.17,4.89,D,0
30.60732,113.88229,325.65,0.39,0.36,2025-02-04,524,N,VIIRS,n,2,286.79,1.33,D,0
30.8215,117.7993,330.96,0.43,0.38,2025-02-04,524,N,VIIRS,n,2,290.92,3.08,D,2
30.8308,114.63632,336.13,0.38,0.36,2025-02-04,524,N,VIIRS,n,2,289.69,2.44,D,0
30.83386,114.13513,331.43,0.39,0.36,2025-02-04,524,N,VIIRS,n,2,290.16,2.08,D,0
30.84369,117.7769,335.18,0.43,0.38,2025-02-04,524,N,VIIRS,n,2,294.33,4.12,D,2
30.84638,113.26341,343.24,0.4,0.37,2025-02-04,524,N,VIIRS,n,2,289.29,5.99,D,0
30.85022,114.89614,329.04,0.38,0.36,2025-02-04,524,N,VIIRS,n,2,288.46,1.86,D,0
30.85474,117.75188,325.29,0.43,0.38,2025-02-04,524,N,VIIRS,n,2,290.29,3.03,D,2
30.92035,113.9333,325.57,0.39,0.36,2025-02-04,524,N,VIIRS,n,2,285.44,1.72,D,0
30.99501,117.78124,334.34,0.43,0.38,2025-02-04,524,N,VIIRS,n,2,292.18,3.72,D,2
31.13709,118.16692,326.7,0.45,0.39,2025-02-04,524,N,VIIRS,n,2,289.85,3.57,D,2
31.13768,118.17162,337.58,0.45,0.39,2025-02-04,524,N,VIIRS,n,2,292.67,3.57,D,2
31.17203,114.34772,327.49,0.39,0.36,2025-02-04,524,N,VIIRS,n,2,288.35,3.05,D,0
31.19867,113.46582,329.54,0.39,0.36,2025-02-04,524,N,VIIRS,n,2,288.45,2.46,D,0
31.208,113.4808,326.06,0.39,0.36,2025-02-04,524,N,VIIRS,n,2,288.81,1,D,0
31.26167,118.34106,326.23,0.46,0.39,2025-02-04,524,N,VIIRS,n,2,284.87,1.26,D,0
31.26974,113.83106,331.72,0.39,0.36,2025-02-04,524,N,VIIRS,n,2,288.02,2.5,D,0
31.33584,118.54951,345.13,0.47,0.4,2025-02-04,524,N,VIIRS,n,2,286.17,5.21,D,0
31.38455,114.80112,338.05,0.38,0.36,2025-02-04,524,N,VIIRS,n,2,287.52,3.68,D,0
31.40364,117.88503,330.82,0.44,0.38,2025-02-04,524,N,VIIRS,n,2,288.05,3.94,D,0
32.05435,119.17449,325.78,0.51,0.41,2025-02-04,524,N,VIIRS,n,2,283.61,1.64,D,0
31.41504,114.0815,325.78,0.39,0.36,2025-02-04,525,N,VIIRS,n,2,287.72,1.76,D,0
31.57471,113.69953,334.89,0.39,0.36,2025-02-04,525,N,VIIRS,n,2,286.54,2.85,D,0
31.62462,112.56256,330.58,0.41,0.37,2025-02-04,525,N,VIIRS,n,2,289.57,6.17,D,0
31.65124,113.81344,325.92,0.39,0.36,2025-02-04,525,N,VIIRS,n,2,287.78,1.86,D,0
31.74078,112.10871,329.1,0.42,0.38,2025-02-04,525,N,VIIRS,n,2,288.15,2.4,D,0
31.74231,112.10502,329.54,0.42,0.38,2025-02-04,525,N,VIIRS,n,2,287.55,3.8,D,0
31.75761,113.50786,336.21,0.39,0.36,2025-02-04,525,N,VIIRS,n,2,290.47,2.11,D,0
31.84925,114.71979,329.14,0.38,0.36,2025-02-04,525,N,VIIRS,n,2,286.37,2.2,D,0
31.93676,113.60523,343.33,0.39,0.36,2025-02-04,525,N,VIIRS,n,2,289.52,2.96,D,0
31.93876,113.59635,337.1,0.39,0.36,2025-02-04,525,N,VIIRS,n,2,290.39,2.04,D,0
31.93941,113.60043,340.36,0.39,0.36,2025-02-04,525,N,VIIRS,n,2,287.36,2.96,D,0
32.04071,117.45945,333.89,0.43,0.38,2025-02-04,525,N,VIIRS,n,2,285.71,5.3,D,0
32.08624,114.76383,341.05,0.38,0.36,2025-02-04,525,N,VIIRS,n,2,287.28,6.31,D,0
32.09687,117.47758,329.29,0.43,0.38,2025-02-04,525,N,VIIRS,n,2,286.78,1.68,D,0
32.13116,117.4355,331.49,0.43,0.38,2025-02-04,525,N,VIIRS,n,2,286.44,3.93,D,0
32.13913,117.30332,335.09,0.43,0.38,2025-02-04,525,N,VIIRS,n,2,286.79,3.78,D,0
32.22863,112.54341,341.64,0.41,0.37,2025-02-04,525,N,VIIRS,n,2,288.33,2.65,D,0
32.22964,112.50762,335.01,0.41,0.37,2025-02-04,525,N,VIIRS,n,2,288.88,2,D,0
32.23015,114.21972,335.06,0.38,0.36,2025-02-04,525,N,VIIRS,n,2,288.5,3.3,D,0
32.23537,112.54183,346.15,0.41,0.37,2025-02-04,525,N,VIIRS,n,2,288.88,3.51,D,0
32.23926,112.52316,336.35,0.41,0.37,2025-02-04,525,N,VIIRS,n,2,290.04,2.22,D,0
32.24886,112.53867,347.2,0.41,0.37,2025-02-04,525,N,VIIRS,n,2,288.8,3.85,D,0
32.27304,114.21053,325.64,0.38,0.36,2025-02-04,525,N,VIIRS,n,2,287.3,1.36,D,0
32.28144,117.10781,332.29,0.42,0.38,2025-02-04,525,N,VIIRS,n,2,287.29,3.77,D,0
32.36187,118.69769,332.11,0.49,0.4,2025-02-04,525,N,VIIRS,n,2,285.73,2.35,D,0
32.49182,113.89628,329.91,0.39,0.36,2025-02-04,525,N,VIIRS,n,2,287.6,3.46,D,0
32.50082,112.8511,343.02,0.4,0.37,2025-02-04,525,N,VIIRS,n,2,288.29,2.73,D,0
32.52365,112.83359,343.28,0.4,0.37,2025-02-04,525,N,VIIRS,n,2,288.54,3.66,D,0
32.72775,116.59958,328.45,0.41,0.37,2025-02-04,525,N,VIIRS,n,2,286.18,2.15,D,0
32.74971,117.90587,330.69,0.46,0.39,2025-02-04,525,N,VIIRS,n,2,290.5,2.8,D,0
32.82168,115.98956,331.36,0.4,0.37,2025-02-04,525,N,VIIRS,n,2,288.6,2.92,D,0
32.85205,116.85585,329.11,0.42,0.38,2025-02-04,525,N,VIIRS,n,2,287.07,1.9,D,0
32.8891,117.95415,326.67,0.46,0.39,2025-02-04,525,N,VIIRS,n,2,287.98,2.53,D,0
32.9899,118.72452,325.53,0.5,0.41,2025-02-04,525,N,VIIRS,n,2,287.02,2.4,D,0
33.14748,116.74976,329.73,0.42,0.38,2025-02-04,525,N,VIIRS,n,2,288.52,3.12,D,0
33.23619,117.91647,330.05,0.46,0.39,2025-02-04,525,N,VIIRS,n,2,286.56,5.72,D,0
33.26357,113.391,334.89,0.39,0.36,2025-02-04,525,N,VIIRS,n,2,286.02,4.69,D,0
33.33018,116.74213,327.66,0.42,0.38,2025-02-04,525,N,VIIRS,n,2,283.95,4.49,D,0
33.61396,116.57706,325.21,0.42,0.38,2025-02-04,525,N,VIIRS,n,2,289.02,2.97,D,2
33.61628,116.58002,326.34,0.42,0.38,2025-02-04,525,N,VIIRS,n,2,286.66,4.93,D,2
33.64151,119.35262,330.57,0.54,0.42,2025-02-04,525,N,VIIRS,n,2,287.13,3.33,D,0
33.67135,118.95183,325.7,0.52,0.41,2025-02-04,525,N,VIIRS,n,2,287.07,3.78,D,0
33.672,118.95743,330.31,0.52,0.41,2025-02-04,525,N,VIIRS,n,2,288.56,5.88,D,0
33.67517,118.95122,327.01,0.52,0.41,2025-02-04,525,N,VIIRS,n,2,286.6,3.78,D,0
33.67582,118.95682,328.81,0.52,0.41,2025-02-04,525,N,VIIRS,n,2,284.76,5.88,D,0
33.81627,117.96416,327.13,0.47,0.4,2025-02-04,525,N,VIIRS,n,2,287.92,2.04,D,0
33.85421,113.36813,331.36,0.39,0.36,2025-02-04,525,N,VIIRS,n,2,287.7,4.14,D,0
33.856,113.46628,325.91,0.39,0.36,2025-02-04,525,N,VIIRS,n,2,285.62,1.56,D,0
33.90535,112.92072,332.39,0.39,0.36,2025-02-04,525,N,VIIRS,n,2,290.3,2.28,D,2
33.90999,118.98117,328.68,0.52,0.42,2025-02-04,525,N,VIIRS,n,2,287.13,10.46,D,0
33.91204,118.97749,345.01,0.52,0.42,2025-02-04,525,N,VIIRS,n,2,288.29,7.99,D,0
34.00355,112.96349,330.88,0.39,0.36,2025-02-04,525,N,VIIRS,n,2,290.16,2.59,D,2
34.0703,112.95746,334.13,0.39,0.36,2025-02-04,525,N,VIIRS,n,2,287.07,4.08,D,0
34.08119,109.92989,341.84,0.47,0.4,2025-02-04,525,N,VIIRS,n,2,289.98,3.52,D,0
34.08195,109.93172,346.19,0.47,0.4,2025-02-04,525,N,VIIRS,n,2,289.21,6.27,D,0
34.13601,116.81401,337.74,0.43,0.38,2025-02-04,525,N,VIIRS,n,2,285.24,3.23,D,0
34.13934,119.74923,329.17,0.57,0.43,2025-02-04,525,N,VIIRS,n,2,282.13,2.14,D,0
34.3311,117.12803,329.39,0.44,0.38,2025-02-04,525,N,VIIRS,n,2,285.15,1.74,D,0
34.33318,117.12531,325.36,0.44,0.38,2025-02-04,525,N,VIIRS,n,2,282.87,2.44,D,0
34.38955,113.70979,329.57,0.38,0.36,2025-02-04,525,N,VIIRS,n,2,287.96,1.29,D,0
34.43425,114.6687,330.09,0.39,0.36,2025-02-04,525,N,VIIRS,n,2,287.22,1.24,D,0
34.46011,115.92582,332.12,0.41,0.37,2025-02-04,525,N,VIIRS,n,2,285.56,3.27,D,0
34.68649,114.46885,331.5,0.39,0.36,2025-02-04,525,N,VIIRS,n,2,286.9,3.53,D,0
34.71074,112.07484,335.23,0.4,0.37,2025-02-04,525,N,VIIRS,n,2,282.2,1.37,D,0
34.74276,113.91281,330.84,0.38,0.36,2025-02-04,525,N,VIIRS,n,2,289.26,2.06,D,0
34.78901,112.19024,343.5,0.4,0.37,2025-02-04,525,N,VIIRS,n,2,287.26,2.19,D,0
34.78971,112.19451,336.04,0.4,0.37,2025-02-04,525,N,VIIRS,n,2,284.5,2.19,D,0
34.79234,112.18944,343.36,0.4,0.37,2025-02-04,525,N,VIIRS,n,2,285.02,2.59,D,0
34.85428,117.3904,327.57,0.46,0.39,2025-02-04,525,N,VIIRS,n,2,285.71,1.9,D,0
34.96997,118.03918,325.92,0.49,0.4,2025-02-04,525,N,VIIRS,n,2,287.7,2.43,D,0
35.63572,118.49997,329.09,0.52,0.41,2025-02-04,525,N,VIIRS,n,2,286.49,2.59,D,0
34.26255,107.78793,339.07,0.39,0.44,2025-02-04,526,N,VIIRS,n,2,290.66,5.19,D,0
34.26651,107.78672,340.34,0.39,0.44,2025-02-04,526,N,VIIRS,n,2,286.97,5.19,D,0
34.66573,111.03279,325.13,0.42,0.38,2025-02-04,526,N,VIIRS,n,2,289.72,2.29,D,2
34.76294,110.2532,330.3,0.45,0.39,2025-02-04,526,N,VIIRS,n,2,287.57,9.91,D,0
34.97057,110.72225,332.74,0.43,0.38,2025-02-04,526,N,VIIRS,n,2,284.89,2.33,D,0
35.01331,110.24609,330.24,0.45,0.39,2025-02-04,526,N,VIIRS,n,2,285.97,3.49,D,0
35.01589,110.24738,343.06,0.45,0.39,2025-02-04,526,N,VIIRS,n,2,287.73,9.34,D,0
35.04549,112.5341,330.08,0.39,0.36,2025-02-04,526,N,VIIRS,n,2,289.5,2.87,D,2
35.11088,113.79523,327.82,0.38,0.36,2025-02-04,526,N,VIIRS,n,2,287.28,1.55,D,0
35.16181,113.59798,329.17,0.38,0.36,2025-02-04,526,N,VIIRS,n,2,286.58,3.03,D,0
35.1919,108.88949,328.3,0.5,0.41,2025-02-04,526,N,VIIRS,n,2,281.28,1.86,D,0
35.19917,109.47164,325.68,0.47,0.4,2025-02-04,526,N,VIIRS,n,2,279.56,1.69,D,0
35.25665,113.55196,329.34,0.38,0.36,2025-02-04,526,N,VIIRS,n,2,286.94,6.14,D,0
35.26079,113.13795,329.26,0.39,0.36,2025-02-04,526,N,VIIRS,n,2,288.22,1.78,D,0
35.44763,115.00771,325.44,0.4,0.37,2025-02-04,526,N,VIIRS,n,2,287.66,1.41,D,0
35.48452,111.06834,329.89,0.42,0.37,2025-02-04,526,N,VIIRS,n,2,284.05,2.06,D,0
35.48502,111.06661,327.1,0.42,0.37,2025-02-04,526,N,VIIRS,n,2,284.34,1.24,D,0
35.48938,112.547,338.04,0.39,0.36,2025-02-04,526,N,VIIRS,n,2,283.58,3.7,D,0
35.49007,112.55126,338.69,0.39,0.36,2025-02-04,526,N,VIIRS,n,2,286.45,2.36,D,0
35.50982,112.67461,331.66,0.39,0.36,2025-02-04,526,N,VIIRS,n,2,286.47,2.17,D,0
35.60255,110.57112,334.9,0.43,0.38,2025-02-04,526,N,VIIRS,n,2,291.54,4.52,D,2
35.6322,117.41878,329.83,0.47,0.39,2025-02-04,526,N,VIIRS,n,2,288.48,2.33,D,0
35.66174,110.97075,325.54,0.42,0.37,2025-02-04,526,N,VIIRS,n,2,286.3,1.13,D,2
35.69297,116.08665,340.85,0.42,0.38,2025-02-04,526,N,VIIRS,n,2,289.21,4.55,D,0
35.6999,111.43903,330.8,0.41,0.37,2025-02-04,526,N,VIIRS,n,2,289.41,2.21,D,2
35.77531,113.9575,329.32,0.39,0.36,2025-02-04,526,N,VIIRS,n,2,285.22,2.81,D,0
35.78581,115.33026,326.33,0.4,0.37,2025-02-04,526,N,VIIRS,n,2,287.3,1.56,D,0
