latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
43.00694,122.40459,336.37,0.4,0.37,2022-05-27,436,N,VIIRS,l,2,308.33,0.89,D,0
43.38578,121.86678,340.65,0.4,0.37,2022-05-27,436,N,VIIRS,n,2,306.44,2.63,D,0
44.95061,120.98079,344.52,0.41,0.37,2022-05-27,436,N,VIIRS,l,2,315.33,12.86,D,0
45.58728,119.66695,335.27,0.43,0.38,2022-05-27,437,N,VIIRS,l,2,309.85,3.54,D,0
46.26587,122.23845,338.83,0.39,0.36,2022-05-27,437,N,VIIRS,l,2,311.79,1.77,D,0
46.52866,125.1149,332.33,0.4,0.37,2022-05-27,437,N,VIIRS,n,2,300.16,2.61,D,0
46.58144,121.63364,339.51,0.39,0.36,2022-05-27,437,N,VIIRS,l,2,312.93,4.41,D,0
46.59881,125.09351,330.62,0.4,0.37,2022-05-27,437,N,VIIRS,n,2,299.73,2.63,D,0
46.60049,125.00047,339.02,0.4,0.37,2022-05-27,437,N,VIIRS,n,2,300.7,3.01,D,0
46.60218,125.09257,332.94,0.4,0.37,2022-05-27,437,N,VIIRS,n,2,300.76,2.63,D,0
46.8641,124.44205,336.46,0.4,0.37,2022-05-27,437,N,VIIRS,n,2,302.48,4.71,D,0
46.93928,122.62131,332.65,0.38,0.36,2022-05-27,437,N,VIIRS,n,2,297.85,1.49,D,0
46.95745,114.83645,334.46,0.4,0.44,2022-05-27,437,N,VIIRS,n,2,307.49,3.28,D,0
47.27876,122.92957,339.71,0.38,0.36,2022-05-27,437,N,VIIRS,l,2,313.64,1.61,D,0
47.32853,123.17283,332.17,0.39,0.36,2022-05-27,437,N,VIIRS,l,2,305.58,1.89,D,0
47.33107,123.16671,332.15,0.39,0.36,2022-05-27,437,N,VIIRS,l,2,305.11,1.32,D,0
47.33256,123.17685,332.81,0.39,0.36,2022-05-27,437,N,VIIRS,l,2,304.46,1.89,D,0
47.33331,123.1819,332.31,0.39,0.36,2022-05-27,437,N,VIIRS,l,2,305.42,2.13,D,0
47.33913,123.17474,331.88,0.39,0.36,2022-05-27,437,N,VIIRS,l,2,305.39,2.39,D,0
47.37406,125.1262,338.14,0.41,0.37,2022-05-27,437,N,VIIRS,n,2,301.63,2.84,D,0
47.4976,124.6321,338.43,0.4,0.37,2022-05-27,437,N,VIIRS,n,2,305.43,1.96,D,0
47.4983,124.63593,335.55,0.4,0.37,2022-05-27,437,N,VIIRS,n,2,304.87,3.55,D,0
47.50438,124.94678,333.81,0.41,0.37,2022-05-27,437,N,VIIRS,n,2,303.87,1.11,D,0
47.65709,124.9443,333.19,0.41,0.37,2022-05-27,437,N,VIIRS,l,2,306.24,1.83,D,0
47.77521,124.99316,332.3,0.41,0.37,2022-05-27,437,N,VIIRS,n,2,299.99,2.24,D,0
48.07467,123.46252,347.48,0.39,0.36,2022-05-27,437,N,VIIRS,n,2,291.8,6.19,D,0
48.07541,123.46773,347.83,0.39,0.36,2022-05-27,437,N,VIIRS,n,2,294.61,11.18,D,0
48.15893,125.10073,342.94,0.42,0.37,2022-05-27,437,N,VIIRS,n,2,310.3,6.87,D,0
48.16235,125.09978,352.62,0.42,0.37,2022-05-27,437,N,VIIRS,n,2,307.01,8.96,D,0
50.23561,132.46045,325.25,0.54,0.51,2022-05-27,437,N,VIIRS,n,2,290.4,3.52,D,0
50.55981,110.31917,326.02,0.49,0.49,2022-05-27,438,N,VIIRS,n,2,291.98,2.37,D,0
50.97542,111.00179,332.32,0.45,0.47,2022-05-27,438,N,VIIRS,n,2,289.74,4.9,D,0
50.98199,110.99055,327.95,0.45,0.47,2022-05-27,438,N,VIIRS,n,2,285.48,5.1,D,0
51.36832,128.29251,334.97,0.56,0.43,2022-05-27,438,N,VIIRS,n,2,286.24,7.21,D,0
51.46391,128.4525,336.79,0.38,0.43,2022-05-27,438,N,VIIRS,n,2,275.83,4.2,D,0
51.88589,127.29562,346.18,0.53,0.42,2022-05-27,438,N,VIIRS,n,2,299.26,6.23,D,0
51.88672,127.29541,346.28,0.53,0.42,2022-05-27,438,N,VIIRS,n,2,297.9,8.07,D,0
51.93097,128.75502,357.8,0.4,0.44,2022-05-27,438,N,VIIRS,l,2,269.99,41.22,D,0
51.93145,128.76096,348.02,0.4,0.44,2022-05-27,438,N,VIIRS,n,2,272.75,41.22,D,0
51.93458,128.74829,336.26,0.4,0.44,2022-05-27,438,N,VIIRS,n,2,274.06,9.37,D,0
51.93553,128.76009,356.88,0.4,0.44,2022-05-27,438,N,VIIRS,l,2,276.96,65.26,D,0
51.93914,128.7533,344.01,0.4,0.44,2022-05-27,438,N,VIIRS,n,2,284.08,65.26,D,0
51.93962,128.75923,349.71,0.4,0.44,2022-05-27,438,N,VIIRS,n,2,271.1,65.26,D,0
50.77957,105.56652,341.31,0.37,0.58,2022-05-27,439,N,VIIRS,n,2,302.31,4.63,D,0
51.30929,110.72943,341.02,0.45,0.47,2022-05-27,439,N,VIIRS,n,2,281.26,22.9,D,0
51.31187,110.72099,367,0.45,0.47,2022-05-27,439,N,VIIRS,h,2,298.58,28.21,D,0
51.31289,110.70636,329.27,0.45,0.47,2022-05-27,439,N,VIIRS,n,2,283.71,4.45,D,0
52.63277,117.00763,328.83,0.41,0.37,2022-05-27,439,N,VIIRS,l,2,299.37,9.31,D,0
52.63383,117.0135,334.22,0.41,0.37,2022-05-27,439,N,VIIRS,n,2,300.49,10.06,D,0
18.17236,100.55675,341.94,0.39,0.44,2022-05-27,610,N,VIIRS,n,2,287.26,6.32,D,0
18.17275,100.55605,340.9,0.39,0.44,2022-05-27,610,N,VIIRS,n,2,287.94,6.33,D,0
18.32547,100.54617,342.45,0.39,0.44,2022-05-27,610,N,VIIRS,n,2,291.59,23.16,D,0
18.32949,100.54552,338.48,0.39,0.44,2022-05-27,610,N,VIIRS,n,2,283.37,23.16,D,0
18.55638,101.55717,334.02,0.51,0.41,2022-05-27,610,N,VIIRS,n,2,282.31,13.73,D,0
18.71041,101.68271,338.81,0.5,0.41,2022-05-27,610,N,VIIRS,n,2,279.56,10.22,D,0
18.71539,101.66727,332.68,0.5,0.41,2022-05-27,610,N,VIIRS,n,2,277.39,3.93,D,0
18.79272,99.90022,333.36,0.42,0.45,2022-05-27,610,N,VIIRS,n,2,291.3,5.63,D,0
18.8676,99.66711,340.95,0.43,0.46,2022-05-27,610,N,VIIRS,n,2,289.87,6.24,D,0
19.04442,100.49965,332.66,0.57,0.43,2022-05-27,610,N,VIIRS,n,2,292.54,14.97,D,0
19.70841,99.53803,331.97,0.42,0.45,2022-05-27,611,N,VIIRS,n,2,291.06,4.41,D,0
19.70906,99.54159,335.05,0.42,0.45,2022-05-27,611,N,VIIRS,n,2,291.19,4.09,D,0
19.71254,99.53707,340.92,0.42,0.45,2022-05-27,611,N,VIIRS,n,2,289.73,8.04,D,0
19.7132,99.54067,342.04,0.42,0.45,2022-05-27,611,N,VIIRS,n,2,289.78,9.78,D,0
19.7818,99.32527,340.58,0.43,0.46,2022-05-27,611,N,VIIRS,n,2,294.11,6.55,D,0
19.90888,100.40295,334.41,0.56,0.43,2022-05-27,611,N,VIIRS,n,2,292.87,7.07,D,0
19.91275,98.93379,332.48,0.46,0.47,2022-05-27,611,N,VIIRS,n,2,299.42,4.94,D,0
19.91829,99.90942,327.89,0.4,0.44,2022-05-27,611,N,VIIRS,n,2,291.82,2.2,D,0
19.94051,98.92895,332.81,0.46,0.47,2022-05-27,611,N,VIIRS,n,2,296.69,6.8,D,0
19.9448,98.92804,346.62,0.46,0.47,2022-05-27,611,N,VIIRS,n,2,294.4,6.84,D,0
20.93361,100.78249,345.12,0.52,0.41,2022-05-27,611,N,VIIRS,n,2,297.12,41.49,D,0
20.93456,100.78443,341.47,0.52,0.41,2022-05-27,611,N,VIIRS,n,2,296.2,35.53,D,0
20.97441,100.74808,329.7,0.52,0.41,2022-05-27,611,N,VIIRS,n,2,293.75,4.27,D,0
21.01734,106.53194,327.12,0.4,0.37,2022-05-27,611,N,VIIRS,n,2,276.8,2.24,D,2
21.87951,99.54433,336.37,0.39,0.44,2022-05-27,611,N,VIIRS,n,2,295.65,3.92,D,0
22.44421,99.90122,326.92,0.55,0.42,2022-05-27,611,N,VIIRS,n,2,294.02,4.35,D,0
22.44518,99.90651,336.22,0.55,0.42,2022-05-27,611,N,VIIRS,n,2,297.34,7.61,D,0
22.44909,99.90589,347.42,0.55,0.42,2022-05-27,611,N,VIIRS,n,2,297.09,21.33,D,0
22.46301,100.44984,334.2,0.51,0.41,2022-05-27,611,N,VIIRS,n,2,293.54,3.99,D,0
22.61439,100.81955,329.77,0.49,0.4,2022-05-27,611,N,VIIRS,n,2,298.02,12.81,D,0
22.61805,100.81869,345.82,0.49,0.4,2022-05-27,611,N,VIIRS,n,2,300.06,12.81,D,0
22.61636,100.15869,329.08,0.53,0.42,2022-05-27,612,N,VIIRS,n,2,294.53,3.58,D,0
22.69959,94.75356,339.98,0.37,0.58,2022-05-27,612,N,VIIRS,n,2,291.07,5.63,D,0
22.70037,94.75706,367,0.37,0.58,2022-05-27,612,N,VIIRS,h,2,291.43,9.27,D,0
22.70562,94.7557,367,0.37,0.58,2022-05-27,612,N,VIIRS,h,2,291.14,38.81,D,3
22.73505,98.99345,329.79,0.4,0.45,2022-05-27,612,N,VIIRS,n,2,296.06,2.54,D,0
22.76801,94.69408,367,0.37,0.58,2022-05-27,612,N,VIIRS,h,2,292.79,7.72,D,0
22.77003,94.69431,354.18,0.37,0.58,2022-05-27,612,N,VIIRS,n,2,291.84,6.1,D,0
23.05435,95.93098,332.08,0.61,0.53,2022-05-27,612,N,VIIRS,n,2,291.51,7.84,D,0
23.07023,100.45412,335.44,0.5,0.41,2022-05-27,612,N,VIIRS,n,2,296.7,11.68,D,0
23.12589,100.84798,328.8,0.48,0.4,2022-05-27,612,N,VIIRS,l,2,295.37,4.21,D,0
23.15022,100.57891,335.56,0.49,0.4,2022-05-27,612,N,VIIRS,n,2,301.33,9.92,D,0
23.15104,100.58353,331.09,0.49,0.4,2022-05-27,612,N,VIIRS,n,2,301.06,9.92,D,0
23.15394,100.57832,332.54,0.49,0.4,2022-05-27,612,N,VIIRS,n,2,298.35,8.14,D,0
23.16544,100.81542,352.28,0.48,0.4,2022-05-27,612,N,VIIRS,n,2,301.34,32.42,D,0
23.16624,100.81992,334.73,0.48,0.4,2022-05-27,612,N,VIIRS,l,2,295.65,73.58,D,0
23.16796,100.82964,367,0.48,0.4,2022-05-27,612,N,VIIRS,h,2,305.86,30.67,D,0
23.16884,100.83463,332.37,0.48,0.4,2022-05-27,612,N,VIIRS,n,2,299.92,30.67,D,0
23.16885,100.79192,333.07,0.48,0.4,2022-05-27,612,N,VIIRS,l,2,297.15,43.85,D,0
23.1725,100.83395,348.09,0.48,0.4,2022-05-27,612,N,VIIRS,l,2,302.36,30.67,D,0
23.47572,100.51135,335.05,0.49,0.4,2022-05-27,612,N,VIIRS,n,2,298.65,4.01,D,0
23.58285,100.69393,335.37,0.48,0.4,2022-05-27,612,N,VIIRS,l,2,298.91,8.15,D,0
23.80505,99.77493,332.58,0.53,0.42,2022-05-27,612,N,VIIRS,n,2,292.35,5.95,D,0
24.01683,102.18047,331.2,0.42,0.37,2022-05-27,612,N,VIIRS,l,2,304.12,4.05,D,2
24.01749,102.18439,331.28,0.42,0.37,2022-05-27,612,N,VIIRS,l,2,303.32,4.05,D,2
24.02091,102.18373,329.98,0.42,0.37,2022-05-27,612,N,VIIRS,l,2,303.13,4.05,D,2
24.46562,102.54501,339.04,0.4,0.37,2022-05-27,612,N,VIIRS,n,2,306.18,4.58,D,2
24.469,102.54441,329.98,0.4,0.37,2022-05-27,612,N,VIIRS,l,2,302.22,4.58,D,2
24.57659,94.43259,333.46,0.35,0.57,2022-05-27,612,N,VIIRS,n,2,291.74,4.76,D,0
24.63547,103.89637,332.97,0.38,0.36,2022-05-27,612,N,VIIRS,l,2,297.34,4.01,D,2
24.72218,94.99094,329.89,0.32,0.55,2022-05-27,612,N,VIIRS,n,2,290.3,1.28,D,0
24.95289,102.37404,334,0.4,0.37,2022-05-27,612,N,VIIRS,l,2,303.72,10.24,D,0
26.44287,101.8696,332.01,0.41,0.37,2022-05-27,612,N,VIIRS,l,2,304.93,7.18,D,0
26.50303,101.85324,333.76,0.41,0.37,2022-05-27,612,N,VIIRS,l,2,305.73,7.06,D,0
26.52058,101.85379,331.73,0.41,0.37,2022-05-27,612,N,VIIRS,l,2,304.26,3.86,D,0
26.06354,93.38809,367,0.38,0.59,2022-05-27,613,N,VIIRS,h,2,294.11,15.73,D,0
26.06434,93.39161,332.64,0.38,0.59,2022-05-27,613,N,VIIRS,n,2,292.1,12.63,D,0
26.20016,93.70483,328.29,0.36,0.57,2022-05-27,613,N,VIIRS,n,2,293.86,1.84,D,0
26.56176,101.67786,338.9,0.41,0.37,2022-05-27,613,N,VIIRS,l,2,302.55,5.35,D,2
26.56516,101.67723,337.72,0.41,0.37,2022-05-27,613,N,VIIRS,l,2,303.82,5.35,D,2
26.57737,101.66624,345.08,0.41,0.37,2022-05-27,613,N,VIIRS,n,2,303.02,22.34,D,2
26.61798,95.68774,339.75,0.54,0.51,2022-05-27,613,N,VIIRS,n,2,295.86,8.41,D,0
26.69674,95.78688,332.71,0.53,0.5,2022-05-27,613,N,VIIRS,n,2,289.62,4.81,D,0
28.07215,99.90479,327.79,0.46,0.39,2022-05-27,613,N,VIIRS,l,2,296.68,3.92,D,0
37.56234,105.43787,339.8,0.5,0.41,2022-05-27,615,N,VIIRS,l,2,314.07,10.42,D,2
37.64038,117.41549,330.74,0.73,0.76,2022-05-27,615,N,VIIRS,n,2,301.79,3.18,D,0
37.64301,117.41401,334.12,0.73,0.76,2022-05-27,615,N,VIIRS,n,2,301.19,4.24,D,0
37.93028,112.54179,335.39,0.4,0.6,2022-05-27,615,N,VIIRS,n,2,305.2,5.06,D,2
38.09546,106.64349,336.74,0.39,0.44,2022-05-27,615,N,VIIRS,n,2,304.9,2.7,D,2
38.72846,114.64257,334.99,0.52,0.67,2022-05-27,615,N,VIIRS,l,2,307.17,2.46,D,0
39.4453,110.49731,332.32,0.32,0.54,2022-05-27,616,N,VIIRS,n,2,272.29,3.15,D,2
39.84903,98.26527,333.5,0.39,0.37,2022-05-27,616,N,VIIRS,n,2,292.51,5.24,D,2
39.86197,113.33367,333.12,0.46,0.63,2022-05-27,616,N,VIIRS,n,2,293.05,2.7,D,0
40.40463,107.02097,344.65,0.43,0.46,2022-05-27,616,N,VIIRS,l,2,315.59,7.24,D,0
40.63014,109.75114,332.62,0.6,0.53,2022-05-27,616,N,VIIRS,n,2,300.12,4.42,D,0
40.5002,83.56377,342.09,0.56,0.68,2022-05-27,617,N,VIIRS,n,2,307.32,21.04,D,0
43.55033,104.51506,338.25,0.54,0.42,2022-05-27,617,N,VIIRS,l,2,310.13,6.28,D,0
43.68396,95.02457,339.29,0.43,0.38,2022-05-27,617,N,VIIRS,n,2,303.55,3.16,D,2
43.68589,95.03506,330.59,0.43,0.38,2022-05-27,617,N,VIIRS,l,2,304.96,1.01,D,2
43.7008,95.03293,334.76,0.43,0.38,2022-05-27,618,N,VIIRS,l,2,305.85,2.12,D,2
44.00708,87.05215,337.63,0.6,0.53,2022-05-27,618,N,VIIRS,n,2,302.79,17.39,D,0
44.00896,87.05936,340.71,0.6,0.53,2022-05-27,618,N,VIIRS,n,2,298.46,17.39,D,0
44.85306,90.94132,335.72,0.39,0.44,2022-05-27,618,N,VIIRS,n,2,303.71,4.64,D,0
44.8541,90.94604,343.37,0.39,0.44,2022-05-27,618,N,VIIRS,n,2,305.18,4.93,D,0
50.59634,110.37663,338.39,0.38,0.59,2022-05-27,619,N,VIIRS,n,2,293.96,2.62,D,0
50.59649,110.3822,326.19,0.38,0.59,2022-05-27,619,N,VIIRS,n,2,295.57,2.62,D,0
51.31133,110.70866,325.9,0.4,0.6,2022-05-27,619,N,VIIRS,n,2,294.2,3.56,D,0
51.31147,110.71465,337.35,0.4,0.6,2022-05-27,619,N,VIIRS,n,2,294.66,3.56,D,0
51.3116,110.72109,330.32,0.4,0.6,2022-05-27,619,N,VIIRS,n,2,292.11,5.2,D,0
51.6912,108.73789,335.55,0.33,0.55,2022-05-27,619,N,VIIRS,n,2,304.22,3.02,D,0
46.45016,76.00562,367,0.76,0.77,2022-05-27,620,N,VIIRS,h,2,296.4,19.24,D,0
46.45359,76.01479,347.14,0.76,0.77,2022-05-27,620,N,VIIRS,n,2,294.16,22.25,D,0
46.45375,76.0043,367,0.76,0.77,2022-05-27,620,N,VIIRS,h,2,299.75,53.69,D,0
46.45659,76.00069,339.94,0.76,0.77,2022-05-27,620,N,VIIRS,n,2,295.15,8.98,D,0
46.46001,76.00988,337.09,0.76,0.77,2022-05-27,620,N,VIIRS,n,2,295.18,9.93,D,0
46.58563,75.47977,367,0.79,0.78,2022-05-27,620,N,VIIRS,h,2,297.78,19.7,D,0
46.58686,75.47977,367,0.79,0.78,2022-05-27,620,N,VIIRS,h,2,296.81,17.43,D,0
46.59209,75.47463,367,0.79,0.78,2022-05-27,620,N,VIIRS,h,2,296.3,19.7,D,0
46.59333,75.47467,356.36,0.79,0.78,2022-05-27,620,N,VIIRS,n,2,293.71,17.43,D,0
48.90631,83.19773,346.67,0.32,0.55,2022-05-27,620,N,VIIRS,n,2,306.14,2.88,D,0
48.90748,83.20185,339.04,0.32,0.55,2022-05-27,620,N,VIIRS,n,2,308.42,2.88,D,0
50.47198,84.33696,355.28,0.52,0.5,2022-05-27,620,N,VIIRS,n,2,305.85,20.12,D,0
50.47387,84.34418,339.77,0.52,0.5,2022-05-27,620,N,VIIRS,n,2,298.72,20.12,D,0
50.47619,84.33382,353.75,0.52,0.5,2022-05-27,620,N,VIIRS,n,2,296.8,20.12,D,0
50.47801,84.34078,335.28,0.52,0.5,2022-05-27,620,N,VIIRS,n,2,294.29,20.12,D,0
50.67984,77.82332,335.21,0.46,0.64,2022-05-27,620,N,VIIRS,n,2,302.09,2.71,D,0
51.14606,94.52898,338.66,0.39,0.36,2022-05-27,620,N,VIIRS,n,2,308.57,3.87,D,0
51.70519,85.82897,328.88,0.42,0.45,2022-05-27,620,N,VIIRS,n,2,297.33,3.94,D,0
51.96148,85.37874,329.08,0.43,0.46,2022-05-27,620,N,VIIRS,n,2,298.53,3.15,D,0
51.96827,85.38763,328.8,0.43,0.46,2022-05-27,620,N,VIIRS,n,2,296.83,4.31,D,0
52.5164,85.11952,341.71,0.43,0.46,2022-05-27,620,N,VIIRS,n,2,302.03,1.44,D,0
52.56815,83.478,336.95,0.49,0.48,2022-05-27,620,N,VIIRS,n,2,306.78,2.12,D,0
52.58372,83.44317,334.42,0.49,0.49,2022-05-27,620,N,VIIRS,n,2,307.59,1.94,D,0
52.67345,103.43523,334.66,0.41,0.45,2022-05-27,620,N,VIIRS,n,2,286.71,4.27,D,0
52.67808,103.44042,326.11,0.41,0.45,2022-05-27,620,N,VIIRS,n,2,292.15,4.42,D,0
52.68137,103.64043,340.94,0.41,0.45,2022-05-27,620,N,VIIRS,n,2,285.92,11.94,D,0
52.68555,103.63971,338.7,0.41,0.45,2022-05-27,620,N,VIIRS,n,2,289.36,11.94,D,0
52.68604,103.64588,340.38,0.42,0.45,2022-05-27,620,N,VIIRS,n,2,289.8,11.94,D,0
52.68896,103.41926,354.76,0.41,0.45,2022-05-27,620,N,VIIRS,n,2,291.89,7.44,D,0
52.74114,85.34381,345.54,0.41,0.45,2022-05-27,620,N,VIIRS,n,2,309.86,10.89,D,0
52.38902,82.09694,344.08,0.56,0.51,2022-05-27,621,N,VIIRS,n,2,310.63,9.93,D,0
52.39126,82.08603,335.69,0.56,0.51,2022-05-27,621,N,VIIRS,l,2,310.65,7.05,D,0
52.39819,80.18391,367,0.33,0.55,2022-05-27,621,N,VIIRS,h,2,311.78,4.53,D,0
52.40016,80.17126,334.1,0.33,0.55,2022-05-27,621,N,VIIRS,l,2,307.11,1.84,D,0
52.58168,83.44397,334.24,0.49,0.48,2022-05-27,621,N,VIIRS,n,2,307.74,3.72,D,0
53.01363,83.4311,335.54,0.48,0.48,2022-05-27,621,N,VIIRS,n,2,308.88,3.27,D,0
18.26235,79.41868,343.19,0.39,0.36,2022-05-27,752,N,VIIRS,l,2,309.14,9.44,D,0
18.2759,80.42873,334.91,0.38,0.36,2022-05-27,752,N,VIIRS,l,2,307,3.73,D,0
18.28851,74.66071,343.66,0.42,0.45,2022-05-27,752,N,VIIRS,n,2,311.44,3.11,D,0
18.41663,75.59446,342.13,0.55,0.43,2022-05-27,752,N,VIIRS,l,2,316.7,10.74,D,0
18.48102,79.4754,367,0.39,0.36,2022-05-27,752,N,VIIRS,h,2,315.39,24.99,D,0
18.48123,79.65211,343.72,0.39,0.36,2022-05-27,752,N,VIIRS,l,2,310.14,6.75,D,0
18.48377,79.47115,352.38,0.39,0.36,2022-05-27,752,N,VIIRS,l,2,310.29,28.86,D,0
18.5672,79.44147,367,0.39,0.36,2022-05-27,752,N,VIIRS,h,2,311.23,40.8,D,0
18.56872,79.80167,346.52,0.39,0.36,2022-05-27,752,N,VIIRS,l,2,308.52,6.13,D,0
18.57598,77.29148,341.22,0.45,0.39,2022-05-27,752,N,VIIRS,l,2,315.67,9.33,D,0
18.57696,77.2904,342.44,0.45,0.39,2022-05-27,752,N,VIIRS,l,2,316.56,9.77,D,0
18.58524,83.03574,340.69,0.44,0.38,2022-05-27,752,N,VIIRS,n,2,299.25,4.92,D,0
18.58553,83.03636,332.86,0.44,0.38,2022-05-27,752,N,VIIRS,n,2,299.23,5.06,D,0
18.5934,77.80335,340.6,0.43,0.38,2022-05-27,752,N,VIIRS,l,2,308.25,6.7,D,0
18.59652,82.59967,337.1,0.42,0.38,2022-05-27,752,N,VIIRS,n,2,301.36,3.34,D,0
18.60625,75.5504,347.11,0.55,0.43,2022-05-27,752,N,VIIRS,n,2,318.83,14.16,D,0
18.60742,78.85777,340.14,0.4,0.37,2022-05-27,752,N,VIIRS,n,2,305.58,2.21,D,0
18.6385,74.76828,343.3,0.41,0.45,2022-05-27,752,N,VIIRS,n,2,311.57,6.93,D,0
18.6619,79.33392,367,0.39,0.36,2022-05-27,752,N,VIIRS,h,2,309.33,7.15,D,0
18.67741,79.32364,338.82,0.39,0.36,2022-05-27,752,N,VIIRS,l,2,309.29,4.22,D,0
18.69115,83.69,333.09,0.47,0.39,2022-05-27,752,N,VIIRS,n,2,300.03,2.9,D,0
18.70083,74.83858,343.91,0.4,0.44,2022-05-27,752,N,VIIRS,l,2,315.87,8.13,D,0
18.70872,79.76606,367,0.39,0.36,2022-05-27,752,N,VIIRS,h,2,308.82,11.44,D,0
18.71132,78.62926,340.88,0.4,0.37,2022-05-27,752,N,VIIRS,n,2,309.77,3.54,D,0
18.71201,75.40099,344.8,0.56,0.43,2022-05-27,752,N,VIIRS,l,2,318.6,13.44,D,0
18.73212,77.91946,343.15,0.42,0.38,2022-05-27,752,N,VIIRS,l,2,311.11,13.89,D,0
18.83016,76.63937,340.49,0.48,0.4,2022-05-27,752,N,VIIRS,l,2,313.96,11.56,D,0
18.88711,76.18649,341.16,0.5,0.41,2022-05-27,752,N,VIIRS,l,2,315.83,12.14,D,0
18.89279,75.91352,347.28,0.52,0.41,2022-05-27,752,N,VIIRS,n,2,316.64,10.48,D,0
18.90178,84.39558,343.62,0.51,0.41,2022-05-27,752,N,VIIRS,n,2,304.11,8.37,D,0
18.91496,84.40809,352.54,0.51,0.41,2022-05-27,752,N,VIIRS,n,2,303.26,12.13,D,0
19.02477,84.18884,330.07,0.5,0.41,2022-05-27,752,N,VIIRS,n,2,300.88,2.23,D,0
19.03137,84.29749,337.13,0.5,0.41,2022-05-27,752,N,VIIRS,n,2,299.24,8.36,D,0
19.03253,84.33576,333.88,0.51,0.41,2022-05-27,752,N,VIIRS,n,2,299.02,6.89,D,0
19.03634,84.33551,335.11,0.51,0.41,2022-05-27,752,N,VIIRS,n,2,297.56,6.89,D,0
19.04333,80.09334,334.62,0.38,0.36,2022-05-27,752,N,VIIRS,n,2,303.87,1.95,D,0
19.13812,77.14738,336.07,0.45,0.39,2022-05-27,752,N,VIIRS,l,2,311,4.67,D,0
19.18634,80.91034,334.15,0.39,0.36,2022-05-27,752,N,VIIRS,n,2,305.83,2.43,D,0
19.22002,80.95387,336.49,0.39,0.36,2022-05-27,752,N,VIIRS,n,2,303.19,5.69,D,0
19.2259,79.02632,332.65,0.39,0.36,2022-05-27,752,N,VIIRS,l,2,306.94,3.83,D,0
19.22861,80.15485,339.78,0.38,0.36,2022-05-27,752,N,VIIRS,l,2,311.76,6.57,D,0
19.2799,79.64837,343.68,0.39,0.36,2022-05-27,752,N,VIIRS,l,2,310.66,6.78,D,0
19.30816,76.13155,339.78,0.5,0.41,2022-05-27,752,N,VIIRS,l,2,313.35,7.07,D,0
19.33706,74.00893,344.24,0.44,0.46,2022-05-27,752,N,VIIRS,n,2,311.01,7.98,D,0
19.34282,74.89726,337.15,0.39,0.44,2022-05-27,752,N,VIIRS,l,2,312.01,3.65,D,0
19.37669,80.91959,330.3,0.39,0.36,2022-05-27,752,N,VIIRS,n,2,300.57,2.43,D,0
19.4294,83.63525,341.35,0.47,0.4,2022-05-27,752,N,VIIRS,n,2,302.95,8.41,D,0
19.43565,76.10872,339.99,0.5,0.41,2022-05-27,752,N,VIIRS,l,2,312.37,7.67,D,0
19.44656,83.79617,334.9,0.48,0.4,2022-05-27,752,N,VIIRS,n,2,303.09,3.05,D,0
19.45372,83.65012,336.62,0.47,0.4,2022-05-27,752,N,VIIRS,n,2,304.64,5.52,D,0
19.45901,84.36935,334.3,0.51,0.41,2022-05-27,752,N,VIIRS,n,2,300.39,3.01,D,0
19.46029,83.67168,332.4,0.47,0.4,2022-05-27,752,N,VIIRS,n,2,301.56,1.67,D,0
19.47939,83.61875,332.25,0.47,0.4,2022-05-27,752,N,VIIRS,l,2,302.42,1.45,D,0
19.5057,84.19779,332.54,0.5,0.41,2022-05-27,752,N,VIIRS,n,2,300.06,2.7,D,0
19.51606,84.06986,334.59,0.5,0.41,2022-05-27,752,N,VIIRS,n,2,300.77,3.16,D,0
19.52984,84.32693,330.69,0.51,0.41,2022-05-27,752,N,VIIRS,n,2,301.14,2.94,D,0
19.57791,84.01842,348.21,0.49,0.41,2022-05-27,752,N,VIIRS,n,2,303.53,12.01,D,0
19.57924,84.02001,343.98,0.49,0.41,2022-05-27,752,N,VIIRS,n,2,303.32,10.91,D,0
19.58836,84.39027,333.7,0.52,0.41,2022-05-27,752,N,VIIRS,n,2,300.45,1.87,D,0
19.60575,84.2289,333.05,0.51,0.41,2022-05-27,752,N,VIIRS,n,2,298.98,3.89,D,0
19.61491,73.66205,336.14,0.46,0.47,2022-05-27,752,N,VIIRS,n,2,305.38,5.41,D,0
19.63124,83.44862,335.49,0.46,0.39,2022-05-27,752,N,VIIRS,n,2,303,3.61,D,0
19.64152,82.09077,335.9,0.41,0.37,2022-05-27,752,N,VIIRS,n,2,304.33,4.5,D,0
19.64194,75.97913,343.39,0.5,0.41,2022-05-27,752,N,VIIRS,l,2,316.76,13.79,D,0
19.68345,80.00927,346.22,0.38,0.36,2022-05-27,752,N,VIIRS,n,2,312.07,6.8,D,0
19.73779,84.12225,334.71,0.5,0.41,2022-05-27,752,N,VIIRS,n,2,302.03,8.67,D,0
19.75605,78.25373,341.67,0.41,0.37,2022-05-27,752,N,VIIRS,l,2,314.83,10.34,D,0
19.84118,83.62889,343.03,0.48,0.4,2022-05-27,752,N,VIIRS,n,2,307.75,8.1,D,0
19.85206,83.90907,334.86,0.49,0.4,2022-05-27,752,N,VIIRS,n,2,303.91,4.26,D,0
