latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
24.81052,105.11794,330.62,0.4,0.6,2023-10-19,651,N,VIIRS,n,2,296.69,3.49,D,0
24.82196,105.18932,342.03,0.41,0.6,2023-10-19,651,N,VIIRS,n,2,296.37,3.71,D,0
24.88522,97.41071,332.18,0.44,0.38,2023-10-19,651,N,VIIRS,n,2,298.56,6.82,D,0
24.96519,97.20491,327.42,0.43,0.38,2023-10-19,651,N,VIIRS,n,2,299.21,1.89,D,0
24.99619,97.19559,333.25,0.43,0.38,2023-10-19,651,N,VIIRS,n,2,298.65,2.37,D,0
25.03011,101.60872,335.63,0.49,0.49,2023-10-19,651,N,VIIRS,n,2,300.4,5.31,D,0
25.06988,98.50642,326.04,0.49,0.4,2023-10-19,651,N,VIIRS,n,2,297.22,3.16,D,0
25.18295,93.94688,329.69,0.39,0.36,2023-10-19,651,N,VIIRS,n,2,293.97,2.29,D,0
25.29317,94.3323,332.06,0.38,0.36,2023-10-19,651,N,VIIRS,n,2,300.89,3.07,D,0
25.3541,91.26614,330.34,0.45,0.39,2023-10-19,651,N,VIIRS,n,2,292.15,2.81,D,0
25.41587,98.06483,326.67,0.47,0.4,2023-10-19,651,N,VIIRS,n,2,295.27,2.95,D,0
25.42975,97.07851,327.73,0.43,0.38,2023-10-19,651,N,VIIRS,n,2,298.6,3.39,D,0
25.45136,97.07941,329.26,0.43,0.38,2023-10-19,651,N,VIIRS,n,2,295.55,1.74,D,0
25.46551,98.02179,334.9,0.47,0.4,2023-10-19,651,N,VIIRS,n,2,295.31,4.28,D,0
25.59053,98.10039,330.5,0.48,0.4,2023-10-19,651,N,VIIRS,n,2,295.75,4.22,D,0
25.69694,103.86816,330.41,0.34,0.56,2023-10-19,651,N,VIIRS,n,2,303.51,3.17,D,2
25.741,96.61938,332.13,0.42,0.38,2023-10-19,651,N,VIIRS,n,2,297.18,2.13,D,0
25.75021,103.87339,328.09,0.35,0.56,2023-10-19,651,N,VIIRS,n,2,297.75,3.53,D,2
25.83582,97.69706,331.64,0.46,0.39,2023-10-19,651,N,VIIRS,n,2,294.75,2.7,D,0
26.4104,96.76128,340.61,0.43,0.38,2023-10-19,651,N,VIIRS,n,2,297.85,4.18,D,0
26.47203,96.70829,329.29,0.43,0.38,2023-10-19,651,N,VIIRS,n,2,297.39,1.99,D,0
26.57675,101.66668,353.83,0.51,0.5,2023-10-19,651,N,VIIRS,n,2,306.26,7.76,D,2
27.22611,97.37622,326.11,0.46,0.39,2023-10-19,651,N,VIIRS,n,2,295.03,2.69,D,0
26.88674,81.37397,338.78,0.5,0.66,2023-10-19,652,N,VIIRS,n,2,297.52,5.23,D,0
27.03319,94.8904,337.66,0.39,0.36,2023-10-19,652,N,VIIRS,n,2,297.54,5.58,D,0
27.15907,94.30007,339.73,0.38,0.36,2023-10-19,652,N,VIIRS,n,2,301.17,4.08,D,0
27.18091,96.18639,329.15,0.42,0.37,2023-10-19,652,N,VIIRS,n,2,294.74,2.84,D,0
27.3172,95.26581,332.91,0.4,0.37,2023-10-19,652,N,VIIRS,n,2,297.49,2.05,D,2
27.66886,96.24007,334.58,0.42,0.38,2023-10-19,652,N,VIIRS,n,2,297.56,4.69,D,0
27.67348,96.24804,328.84,0.42,0.38,2023-10-19,652,N,VIIRS,n,2,297.99,3.06,D,0
27.67522,96.24863,326.97,0.42,0.38,2023-10-19,652,N,VIIRS,n,2,295.89,2.59,D,0
27.70647,96.21722,331.67,0.42,0.38,2023-10-19,652,N,VIIRS,n,2,297.98,4.14,D,0
27.70704,96.22148,331.19,0.42,0.38,2023-10-19,652,N,VIIRS,n,2,297.13,3.69,D,0
27.76362,96.0779,330.42,0.42,0.37,2023-10-19,652,N,VIIRS,n,2,297.9,2.23,D,0
27.77973,96.06651,340.08,0.42,0.37,2023-10-19,652,N,VIIRS,n,2,298.92,5.68,D,0
27.94407,95.84232,330.39,0.41,0.37,2023-10-19,652,N,VIIRS,n,2,297.51,4.19,D,0
27.94463,95.8465,331.71,0.41,0.37,2023-10-19,652,N,VIIRS,n,2,297.75,6.45,D,0
27.94557,95.84511,346.81,0.41,0.37,2023-10-19,652,N,VIIRS,n,2,299.3,8.44,D,0
27.94736,96.71027,331.94,0.44,0.38,2023-10-19,652,N,VIIRS,n,2,295.96,5.58,D,0
27.9959,96.01865,332.63,0.42,0.37,2023-10-19,652,N,VIIRS,n,2,297.84,2.28,D,0
28.05412,99.95309,327.98,0.43,0.46,2023-10-19,652,N,VIIRS,n,2,294.78,2.96,D,0
28.07542,95.57735,344.2,0.41,0.37,2023-10-19,652,N,VIIRS,n,2,299.41,7.48,D,0
28.14944,96.52753,331.45,0.44,0.38,2023-10-19,652,N,VIIRS,n,2,293.39,2.06,D,0
29.32506,90.80667,336.38,0.42,0.38,2023-10-19,652,N,VIIRS,n,2,301.61,4.25,D,0
29.64684,91.05183,325.72,0.41,0.37,2023-10-19,652,N,VIIRS,l,2,297.17,3.12,D,0
28.06631,80.63107,331.39,0.52,0.67,2023-10-19,653,N,VIIRS,n,2,298.84,4.08,D,0
28.84045,79.90544,327.92,0.55,0.68,2023-10-19,653,N,VIIRS,l,2,298.88,4.22,D,0
28.8972,79.45338,328.82,0.58,0.7,2023-10-19,653,N,VIIRS,l,2,299.46,4.49,D,0
28.92392,79.83211,325.48,0.55,0.68,2023-10-19,653,N,VIIRS,n,2,299.51,2.04,D,0
28.92592,79.76432,332.47,0.56,0.68,2023-10-19,653,N,VIIRS,n,2,299.84,3.42,D,0
28.93074,79.76571,335.14,0.56,0.68,2023-10-19,653,N,VIIRS,n,2,300.99,5.29,D,0
28.94941,79.96568,327.14,0.54,0.68,2023-10-19,653,N,VIIRS,n,2,298.82,2.32,D,0
28.95446,79.93407,325.37,0.54,0.68,2023-10-19,653,N,VIIRS,l,2,299.3,2.22,D,0
29.01464,79.92303,325.95,0.54,0.68,2023-10-19,653,N,VIIRS,l,2,299.23,3.8,D,0
36.69655,101.69324,348.17,0.33,0.56,2023-10-19,654,N,VIIRS,n,2,294.46,4.88,D,0
36.70633,101.68413,357.7,0.33,0.56,2023-10-19,654,N,VIIRS,n,2,297.87,12.99,D,0
36.70657,101.68781,351.78,0.33,0.56,2023-10-19,654,N,VIIRS,n,2,292.92,12.99,D,0
36.80525,101.5079,367,0.33,0.55,2023-10-19,654,N,VIIRS,h,2,290.93,8.36,D,0
38.34255,101.61427,339.99,0.34,0.56,2023-10-19,655,N,VIIRS,n,2,294.23,3.31,D,0
40.52453,96.95338,332.35,0.41,0.45,2023-10-19,655,N,VIIRS,n,2,296.41,2.52,D,0
41.82213,88.90193,340.26,0.39,0.36,2023-10-19,656,N,VIIRS,n,2,300.9,4.85,D,2
41.82285,88.90652,349.21,0.39,0.36,2023-10-19,656,N,VIIRS,n,2,302.59,5.9,D,2
42.09408,86.64067,334.45,0.42,0.37,2023-10-19,656,N,VIIRS,n,2,294.64,4.95,D,0
42.69727,93.53886,332.3,0.46,0.39,2023-10-19,656,N,VIIRS,n,2,300.96,3.71,D,2
43.67868,95.02209,338.5,0.54,0.42,2023-10-19,656,N,VIIRS,n,2,304.05,6.48,D,2
44.20089,89.22737,338.81,0.39,0.36,2023-10-19,656,N,VIIRS,n,2,300.48,4.09,D,0
44.21646,89.24573,332.07,0.39,0.36,2023-10-19,656,N,VIIRS,n,2,299.78,5.8,D,0
42.91467,74.87118,333.46,0.43,0.62,2023-10-19,657,N,VIIRS,n,2,295.38,2.95,D,2
43.53138,81.95689,325.91,0.39,0.44,2023-10-19,657,N,VIIRS,l,2,299.97,3.58,D,2
44.25383,85.77443,329.06,0.42,0.37,2023-10-19,657,N,VIIRS,n,2,294.52,1.8,D,0
44.5428,84.29988,348.35,0.45,0.39,2023-10-19,657,N,VIIRS,n,2,296.73,10.8,D,0
44.72373,90.26233,336.94,0.4,0.37,2023-10-19,657,N,VIIRS,n,2,304.8,3.53,D,2
44.72707,90.26143,335.36,0.4,0.37,2023-10-19,657,N,VIIRS,n,2,303.01,1.72,D,2
46.1746,81.13506,326.9,0.55,0.43,2023-10-19,657,N,VIIRS,n,2,294.26,2.71,D,0
47.05075,103.33775,337.86,0.48,0.65,2023-10-19,657,N,VIIRS,n,2,287.13,6.17,D,0
47.27144,102.18645,354.52,0.43,0.62,2023-10-19,657,N,VIIRS,n,2,291.11,7.05,D,0
46.82198,74.9365,326.7,0.33,0.55,2023-10-19,658,N,VIIRS,n,2,292.16,2.39,D,2
51.72221,82.40933,342.55,0.41,0.37,2023-10-19,659,N,VIIRS,n,2,291.11,3.45,D,0
51.72764,82.4193,351.26,0.41,0.37,2023-10-19,659,N,VIIRS,n,2,293.02,11.89,D,0
51.72869,82.42505,339.98,0.41,0.37,2023-10-19,659,N,VIIRS,n,2,290.61,4.71,D,0
51.73202,82.4235,334.12,0.41,0.37,2023-10-19,659,N,VIIRS,n,2,290.13,4.71,D,0
51.73306,82.42922,367,0.41,0.37,2023-10-19,659,N,VIIRS,h,2,293.18,4.71,D,0
51.73639,82.42767,331.72,0.41,0.37,2023-10-19,659,N,VIIRS,n,2,290.25,3.95,D,0
51.73743,82.43342,367,0.41,0.37,2023-10-19,659,N,VIIRS,h,2,296.48,18.8,D,0
51.73868,82.42039,342.7,0.41,0.37,2023-10-19,659,N,VIIRS,n,2,291.85,3.95,D,0
51.74076,82.43183,327.76,0.41,0.37,2023-10-19,659,N,VIIRS,n,2,290.61,18.8,D,0
51.7418,82.43761,343.35,0.41,0.37,2023-10-19,659,N,VIIRS,n,2,306.83,18.8,D,0
51.742,82.41879,347.72,0.41,0.37,2023-10-19,659,N,VIIRS,n,2,290.65,4.47,D,0
51.74304,82.42452,331.13,0.41,0.37,2023-10-19,659,N,VIIRS,n,2,290.07,4.47,D,0
51.74482,82.42165,337.37,0.41,0.37,2023-10-19,659,N,VIIRS,n,2,290.04,5,D,0
51.74513,82.43604,344.79,0.41,0.37,2023-10-19,659,N,VIIRS,n,2,291.85,9.7,D,0
51.74618,82.44184,330.1,0.41,0.37,2023-10-19,659,N,VIIRS,n,2,289.35,6.29,D,0
51.74637,82.42294,332.29,0.41,0.37,2023-10-19,659,N,VIIRS,n,2,289.09,4.47,D,0
52.46638,81.0709,328.76,0.43,0.38,2023-10-19,659,N,VIIRS,n,2,288.61,2.71,D,0
53.28489,78.23335,343.81,0.5,0.41,2023-10-19,659,N,VIIRS,n,2,287.41,12.3,D,0
53.28643,78.24048,354.36,0.5,0.41,2023-10-19,659,N,VIIRS,n,2,287.91,12.3,D,0
53.32663,78.29673,346.6,0.49,0.4,2023-10-19,659,N,VIIRS,n,2,283.35,9.16,D,0
53.33018,78.29462,337.34,0.49,0.4,2023-10-19,659,N,VIIRS,n,2,285.22,9.59,D,0
53.33321,78.30881,332.72,0.49,0.4,2023-10-19,659,N,VIIRS,n,2,286.03,16.17,D,0
18.32454,79.01799,344.62,0.61,0.53,2023-10-19,830,N,VIIRS,n,2,297.01,8.23,D,0
18.35789,77.9863,367,0.52,0.5,2023-10-19,830,N,VIIRS,h,2,298.47,14.3,D,0
18.58255,78.42046,333.99,0.56,0.51,2023-10-19,830,N,VIIRS,n,2,298.09,5.72,D,0
18.67761,79.55295,333.06,0.33,0.55,2023-10-19,830,N,VIIRS,n,2,300.64,4.01,D,0
18.67912,79.55214,332.13,0.33,0.55,2023-10-19,830,N,VIIRS,n,2,300.38,3.37,D,0
18.47685,74.3151,335.09,0.48,0.4,2023-10-19,831,N,VIIRS,n,2,300.22,4.84,D,0
19.94584,74.48401,330.59,0.5,0.41,2023-10-19,831,N,VIIRS,l,2,303.99,3.47,D,0
20.67637,77.0873,338.43,0.49,0.48,2023-10-19,831,N,VIIRS,n,2,302.18,3.82,D,0
20.96369,74.40685,334.2,0.51,0.41,2023-10-19,831,N,VIIRS,n,2,302.09,4.9,D,0
21.73975,75.60574,347.4,0.41,0.45,2023-10-19,831,N,VIIRS,n,2,306.24,4.66,D,0
21.74197,75.60564,343.48,0.41,0.45,2023-10-19,831,N,VIIRS,n,2,305.52,4.94,D,0
22.26608,77.08967,334.88,0.51,0.49,2023-10-19,831,N,VIIRS,n,2,303.81,4.28,D,0
22.47427,79.47935,333.33,0.36,0.58,2023-10-19,831,N,VIIRS,n,2,298.71,4.03,D,0
22.47672,79.4795,336.33,0.37,0.58,2023-10-19,831,N,VIIRS,n,2,299.02,3.44,D,0
22.48701,79.53336,333.6,0.37,0.58,2023-10-19,831,N,VIIRS,n,2,292.18,1.5,D,0
22.15391,74.81175,337.58,0.56,0.43,2023-10-19,832,N,VIIRS,n,2,304.08,4.08,D,0
22.52516,77.48283,334.12,0.54,0.51,2023-10-19,832,N,VIIRS,n,2,300.5,5.33,D,0
22.52571,77.4882,335.19,0.55,0.51,2023-10-19,832,N,VIIRS,n,2,299.79,8.77,D,0
22.54191,77.5517,333.3,0.55,0.51,2023-10-19,832,N,VIIRS,n,2,300.37,5.22,D,0
22.54247,77.5571,330.54,0.55,0.51,2023-10-19,832,N,VIIRS,l,2,301.01,5.22,D,0
22.59804,77.43389,338.1,0.54,0.51,2023-10-19,832,N,VIIRS,n,2,300.62,4.64,D,0
22.60072,77.43079,339.8,0.54,0.51,2023-10-19,832,N,VIIRS,n,2,298.92,1.44,D,0
22.62533,77.9782,341.06,0.59,0.53,2023-10-19,832,N,VIIRS,n,2,299.07,16.53,D,0
23.12506,79.71325,335.35,0.38,0.59,2023-10-19,832,N,VIIRS,n,2,296.8,3.24,D,0
23.41602,79.11095,343.97,0.35,0.57,2023-10-19,832,N,VIIRS,n,2,293.45,3.46,D,0
23.5943,78.36465,335.41,0.32,0.55,2023-10-19,832,N,VIIRS,n,2,297.68,2.07,D,0
24.0282,74.80519,336.53,0.39,0.44,2023-10-19,832,N,VIIRS,l,2,307.22,3.2,D,0
24.25216,77.36327,337.79,0.56,0.52,2023-10-19,832,N,VIIRS,n,2,303.25,3.35,D,0
24.43604,77.73809,331.74,0.6,0.53,2023-10-19,832,N,VIIRS,l,2,302.61,1.77,D,0
24.50295,77.36154,340.1,0.57,0.52,2023-10-19,832,N,VIIRS,n,2,308.22,5.66,D,0
24.50356,77.36368,337.3,0.57,0.52,2023-10-19,832,N,VIIRS,n,2,307.83,7.02,D,0
24.5049,77.08786,331.98,0.54,0.51,2023-10-19,832,N,VIIRS,n,2,299.98,2.99,D,0
24.57688,78.08656,332.82,0.63,0.54,2023-10-19,832,N,VIIRS,n,2,302.75,6.08,D,0
24.59461,76.83285,331.64,0.53,0.5,2023-10-19,832,N,VIIRS,l,2,304.69,2.02,D,0
24.61755,76.87283,345.44,0.53,0.5,2023-10-19,832,N,VIIRS,n,2,307.79,4.52,D,0
24.6481,76.27725,336.43,0.49,0.48,2023-10-19,832,N,VIIRS,l,2,311.01,2.37,D,0
24.65227,80.73787,332.4,0.46,0.64,2023-10-19,832,N,VIIRS,n,2,303.63,1.63,D,0
24.6665,77.11707,339.21,0.55,0.51,2023-10-19,832,N,VIIRS,n,2,304.33,4.49,D,0
24.69586,76.92004,350.49,0.53,0.5,2023-10-19,832,N,VIIRS,n,2,307.92,8.33,D,0
24.69596,77.45403,343.27,0.58,0.52,2023-10-19,832,N,VIIRS,n,2,307.56,18.23,D,0
24.70028,77.01179,342.8,0.54,0.51,2023-10-19,832,N,VIIRS,n,2,306.28,12.34,D,0
24.70969,77.0107,331.77,0.54,0.51,2023-10-19,832,N,VIIRS,l,2,305.78,1.84,D,0
24.71881,76.82106,338.14,0.53,0.5,2023-10-19,832,N,VIIRS,n,2,307.25,8.48,D,0
24.7196,77.15849,332.05,0.55,0.51,2023-10-19,832,N,VIIRS,l,2,305.11,3.64,D,0
24.72199,77.08607,340.87,0.55,0.51,2023-10-19,832,N,VIIRS,n,2,306.09,8.39,D,0
24.72217,76.99284,342.9,0.54,0.51,2023-10-19,832,N,VIIRS,n,2,306.33,5.29,D,0
24.72254,77.09152,336.94,0.55,0.51,2023-10-19,832,N,VIIRS,n,2,305.19,8.39,D,0
24.72292,76.81525,331.57,0.53,0.5,2023-10-19,832,N,VIIRS,l,2,306.25,8.48,D,0
24.72346,76.82052,345.81,0.53,0.5,2023-10-19,832,N,VIIRS,n,2,308.75,8.48,D,0
24.73956,77.02353,342.73,0.54,0.51,2023-10-19,832,N,VIIRS,n,2,306.79,6.96,D,0
24.81187,77.47149,349.39,0.58,0.52,2023-10-19,832,N,VIIRS,n,2,305.34,7.51,D,0
24.83202,76.89008,333.34,0.53,0.5,2023-10-19,832,N,VIIRS,l,2,305.53,3.36,D,0
24.83391,76.32244,333.75,0.49,0.49,2023-10-19,832,N,VIIRS,n,2,306.54,3.75,D,0
24.84196,77.12989,345.71,0.55,0.51,2023-10-19,832,N,VIIRS,n,2,306.3,19.89,D,0
24.84251,77.1354,342.19,0.55,0.51,2023-10-19,832,N,VIIRS,n,2,304.49,19.89,D,0
24.86178,76.99501,343.18,0.54,0.51,2023-10-19,832,N,VIIRS,n,2,308.36,6.49,D,0
24.86234,77.00043,339.4,0.54,0.51,2023-10-19,832,N,VIIRS,n,2,306.21,6.49,D,0
24.89706,77.15154,344.3,0.55,0.51,2023-10-19,832,N,VIIRS,n,2,304.62,8.34,D,0
24.89738,77.14922,346.87,0.55,0.51,2023-10-19,832,N,VIIRS,n,2,305.47,7.92,D,0
24.92495,76.99055,343.89,0.54,0.51,2023-10-19,832,N,VIIRS,n,2,307.73,10.78,D,0
24.95818,77.75587,337.2,0.61,0.53,2023-10-19,832,N,VIIRS,n,2,304.79,2.99,D,0
24.96847,77.18607,336.28,0.56,0.51,2023-10-19,832,N,VIIRS,n,2,305.82,3.89,D,0
24.97608,76.14494,335.2,0.48,0.48,2023-10-19,832,N,VIIRS,n,2,305.07,4.8,D,0
24.9918,76.88317,336.67,0.54,0.5,2023-10-19,832,N,VIIRS,l,2,307.78,2.51,D,0
25.02044,76.88521,335.49,0.54,0.51,2023-10-19,832,N,VIIRS,l,2,306.21,3.09,D,0
25.07084,76.15961,333.46,0.48,0.48,2023-10-19,832,N,VIIRS,n,2,304.45,2.18,D,0
25.08329,76.92447,344.56,0.54,0.51,2023-10-19,832,N,VIIRS,n,2,307.24,10.63,D,0
25.0864,76.92656,343.52,0.54,0.51,2023-10-19,832,N,VIIRS,n,2,305.75,12.53,D,0
25.08905,76.93478,338.29,0.54,0.51,2023-10-19,832,N,VIIRS,n,2,303.61,2.52,D,0
25.09907,75.92992,335.52,0.47,0.48,2023-10-19,832,N,VIIRS,n,2,305.2,4.39,D,0
25.10035,75.93346,342.23,0.47,0.48,2023-10-19,832,N,VIIRS,n,2,303.49,3.64,D,0
25.15365,77.15512,341.05,0.56,0.51,2023-10-19,832,N,VIIRS,n,2,305.07,6.52,D,0
25.16733,77.00262,339.22,0.55,0.51,2023-10-19,832,N,VIIRS,n,2,304.69,5.17,D,0
25.21446,75.96998,336.67,0.47,0.48,2023-10-19,832,N,VIIRS,n,2,303.2,2.48,D,0
25.23176,76.92063,342.74,0.54,0.51,2023-10-19,832,N,VIIRS,n,2,307.54,14.98,D,0
25.24509,77.00715,342.92,0.55,0.51,2023-10-19,832,N,VIIRS,n,2,304.38,17.16,D,0
25.26451,76.65064,346.31,0.52,0.5,2023-10-19,832,N,VIIRS,n,2,307.15,9.36,D,0
25.2654,76.64783,340.86,0.52,0.5,2023-10-19,832,N,VIIRS,n,2,306.48,8.12,D,0
25.26594,76.65308,342.23,0.52,0.5,2023-10-19,832,N,VIIRS,n,2,307.69,8.12,D,0
25.26914,76.6501,352.96,0.52,0.5,2023-10-19,832,N,VIIRS,n,2,307.24,9.36,D,0
25.29831,77.10712,335.24,0.56,0.51,2023-10-19,832,N,VIIRS,n,2,302.84,2.48,D,0
25.3416,77.64534,330.35,0.6,0.53,2023-10-19,832,N,VIIRS,n,2,299.54,2.26,D,0
25.37031,76.18718,336.57,0.49,0.49,2023-10-19,832,N,VIIRS,l,2,309.14,4.68,D,0
25.401,76.67403,342.32,0.53,0.5,2023-10-19,832,N,VIIRS,n,2,306.98,16.59,D,0
25.41413,76.04351,344.18,0.48,0.48,2023-10-19,832,N,VIIRS,n,2,304.97,5.29,D,0
25.41599,76.68296,335.08,0.53,0.5,2023-10-19,832,N,VIIRS,n,2,304.2,2.69,D,0
25.456,76.89474,341.05,0.54,0.51,2023-10-19,832,N,VIIRS,n,2,303.78,10.62,D,0
25.47016,76.53202,344.89,0.52,0.5,2023-10-19,832,N,VIIRS,n,2,303.35,5.21,D,0
25.47092,76.53326,343.04,0.52,0.5,2023-10-19,832,N,VIIRS,n,2,306.11,11.17,D,0
25.47477,76.53147,345.83,0.52,0.5,2023-10-19,832,N,VIIRS,n,2,304.47,6.07,D,0
25.48738,76.11153,336.81,0.49,0.48,2023-10-19,832,N,VIIRS,n,2,306.02,4.39,D,0
25.51033,76.11368,344.94,0.49,0.48,2023-10-19,832,N,VIIRS,n,2,304.71,3.58,D,0
25.51188,76.12836,341.16,0.49,0.48,2023-10-19,832,N,VIIRS,n,2,304.63,2.04,D,0
25.53458,76.1571,335.93,0.49,0.49,2023-10-19,832,N,VIIRS,l,2,309.26,4.16,D,0
25.53751,76.15509,336.79,0.49,0.49,2023-10-19,832,N,VIIRS,l,2,310.38,3.3,D,0
25.53923,76.66172,345.1,0.53,0.5,2023-10-19,832,N,VIIRS,n,2,305.57,5.78,D,0
25.5514,78.76532,331.82,0.36,0.57,2023-10-19,832,N,VIIRS,n,2,300.71,2.08,D,0
25.56228,78.29392,330.42,0.33,0.55,2023-10-19,832,N,VIIRS,n,2,302.23,0.91,D,0
25.58208,77.94492,332.47,0.63,0.54,2023-10-19,832,N,VIIRS,n,2,300.16,4.88,D,0
25.60553,76.64002,338.69,0.53,0.5,2023-10-19,832,N,VIIRS,n,2,306.24,4.67,D,0
25.63337,78.62174,345.19,0.35,0.57,2023-10-19,832,N,VIIRS,n,2,301.3,3.03,D,0
25.63884,78.80643,338.35,0.36,0.57,2023-10-19,832,N,VIIRS,n,2,301.13,3.37,D,0
25.64492,78.51383,330.11,0.34,0.56,2023-10-19,832,N,VIIRS,l,2,300.31,0.77,D,0
25.65476,78.74277,347.02,0.36,0.57,2023-10-19,832,N,VIIRS,n,2,303.16,3.58,D,0
25.66703,76.64352,342.58,0.53,0.5,2023-10-19,832,N,VIIRS,n,2,306.1,6.4,D,0
25.68717,78.76266,334.54,0.36,0.57,2023-10-19,832,N,VIIRS,n,2,301.95,2.65,D,0
25.70317,78.16178,333.92,0.33,0.55,2023-10-19,832,N,VIIRS,n,2,300.75,1.17,D,0
25.7083,78.16128,337.93,0.33,0.55,2023-10-19,832,N,VIIRS,n,2,300.99,3.89,D,0
25.70871,78.51559,333.64,0.34,0.56,2023-10-19,832,N,VIIRS,n,2,301.25,1.38,D,0
25.74456,78.38605,338.67,0.34,0.56,2023-10-19,832,N,VIIRS,n,2,301.39,1.99,D,0
25.75176,78.58247,333.79,0.35,0.57,2023-10-19,832,N,VIIRS,n,2,300.33,1.21,D,0
25.75404,76.49747,330.07,0.52,0.5,2023-10-19,832,N,VIIRS,l,2,303.76,2.36,D,0
25.81768,78.5565,332.34,0.35,0.57,2023-10-19,832,N,VIIRS,n,2,303.54,2.36,D,0
25.83038,78.58022,330.3,0.35,0.57,2023-10-19,832,N,VIIRS,l,2,302.78,2.77,D,0
25.84473,78.27055,339.49,0.33,0.56,2023-10-19,832,N,VIIRS,n,2,299.68,3.97,D,0
25.8462,78.26908,344.85,0.33,0.56,2023-10-19,832,N,VIIRS,n,2,299.12,3.73,D,0
25.84934,76.67056,331.42,0.53,0.5,2023-10-19,832,N,VIIRS,n,2,299.46,5.51,D,0
25.87996,76.55378,342.61,0.52,0.5,2023-10-19,832,N,VIIRS,n,2,304.19,9.48,D,0
25.89141,76.48318,345.7,0.52,0.5,2023-10-19,832,N,VIIRS,n,2,307.05,11.64,D,0
25.89195,76.48841,332.05,0.52,0.5,2023-10-19,832,N,VIIRS,l,2,302.32,11.64,D,0
25.91046,78.71624,333.58,0.36,0.57,2023-10-19,832,N,VIIRS,n,2,296.81,2.18,D,0
25.9238,77.77306,332.58,0.62,0.54,2023-10-19,832,N,VIIRS,n,2,301.15,3.82,D,0
25.92473,77.77522,333.99,0.62,0.54,2023-10-19,832,N,VIIRS,n,2,301.5,4.37,D,0
25.93649,78.52197,330.35,0.35,0.56,2023-10-19,832,N,VIIRS,n,2,299.75,2.49,D,0
25.94989,78.37591,337.29,0.34,0.56,2023-10-19,832,N,VIIRS,n,2,300.8,2.97,D,0
26.02676,78.7845,337.7,0.36,0.57,2023-10-19,832,N,VIIRS,n,2,299.56,2.9,D,0
26.05874,79.17517,346.32,0.38,0.59,2023-10-19,832,N,VIIRS,n,2,303.32,3.78,D,0
26.07107,79.12302,331.91,0.38,0.59,2023-10-19,832,N,VIIRS,n,2,301.07,1.53,D,0
26.13763,80.12133,339.89,0.44,0.62,2023-10-19,832,N,VIIRS,n,2,298.94,4.51,D,0
25.8904,76.48211,342.81,0.52,0.5,2023-10-19,833,N,VIIRS,n,2,306.26,12.86,D,0
25.89091,76.48736,342.92,0.52,0.5,2023-10-19,833,N,VIIRS,n,2,304.36,15.6,D,0
25.92798,76.57915,334.39,0.53,0.5,2023-10-19,833,N,VIIRS,n,2,301.93,3.62,D,0
26.09986,78.71565,332.99,0.36,0.57,2023-10-19,833,N,VIIRS,n,2,300.9,2.06,D,0
26.28515,77.37497,342.44,0.59,0.53,2023-10-19,833,N,VIIRS,n,2,302.87,7.81,D,0
26.28649,77.37254,330.52,0.59,0.53,2023-10-19,833,N,VIIRS,l,2,301.19,1.58,D,0
26.28662,77.54795,343.23,0.61,0.53,2023-10-19,833,N,VIIRS,n,2,303.73,5.06,D,0
26.31581,76.24691,337.32,0.51,0.49,2023-10-19,833,N,VIIRS,n,2,308.22,3.17,D,0
26.33001,78.1329,340.99,0.33,0.55,2023-10-19,833,N,VIIRS,n,2,302.69,3.91,D,0
26.33031,78.13628,341.75,0.33,0.55,2023-10-19,833,N,VIIRS,n,2,303.57,6.07,D,0
26.3995,77.84618,356.16,0.32,0.54,2023-10-19,833,N,VIIRS,n,2,303.35,4.89,D,0
26.47734,78.48856,367,0.35,0.57,2023-10-19,833,N,VIIRS,h,2,304.92,5.3,D,0
26.50732,80.22267,367,0.45,0.63,2023-10-19,833,N,VIIRS,h,2,302.94,38.49,D,0
26.53244,78.71584,332.24,0.36,0.58,2023-10-19,833,N,VIIRS,n,2,301.08,1.21,D,0
26.53465,78.71432,332.54,0.36,0.58,2023-10-19,833,N,VIIRS,n,2,302.88,1.81,D,0
26.56583,78.7275,333.15,0.36,0.58,2023-10-19,833,N,VIIRS,n,2,301.74,1.93,D,0
26.57478,78.64086,331.38,0.36,0.57,2023-10-19,833,N,VIIRS,n,2,300.03,1.12,D,0
26.92564,74.964,339.57,0.43,0.46,2023-10-19,833,N,VIIRS,n,2,301.1,2.85,D,0
27.49749,78.45243,330.73,0.36,0.57,2023-10-19,833,N,VIIRS,n,2,299.11,3.14,D,0
28.06567,77.60793,350.81,0.32,0.55,2023-10-19,833,N,VIIRS,n,2,299.67,3.29,D,0
28.38817,80.05112,337.2,0.46,0.63,2023-10-19,833,N,VIIRS,n,2,299.78,3.26,D,0
28.78225,79.2154,329.83,0.41,0.61,2023-10-19,833,N,VIIRS,n,2,300.28,2.19,D,0
28.83001,79.29363,349.39,0.42,0.61,2023-10-19,833,N,VIIRS,n,2,300.24,4.02,D,0
28.84934,79.92009,336.06,0.45,0.63,2023-10-19,833,N,VIIRS,n,2,300.81,3.99,D,0
28.85746,79.68812,334.48,0.44,0.62,2023-10-19,833,N,VIIRS,n,2,300.63,3.99,D,0
