latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
53.22823,116.41586,345.71,0.57,0.43,2024-09-08,523,N,VIIRS,n,2,292.96,19.35,D,0
53.22895,116.42418,340.32,0.57,0.43,2024-09-08,523,N,VIIRS,n,2,293.3,10.29,D,0
53.23294,116.42319,335.45,0.57,0.43,2024-09-08,523,N,VIIRS,n,2,287.6,10.29,D,0
53.24423,116.41264,325.94,0.57,0.43,2024-09-08,523,N,VIIRS,n,2,287.19,2.47,D,0
53.25315,116.65977,330.85,0.39,0.44,2024-09-08,523,N,VIIRS,n,2,290.96,2.96,D,0
53.26126,116.61036,330.43,0.39,0.44,2024-09-08,523,N,VIIRS,n,2,289.84,3.59,D,0
53.26272,116.92408,342.72,0.4,0.44,2024-09-08,523,N,VIIRS,n,2,291.32,17.09,D,0
53.26516,116.95399,343.76,0.4,0.44,2024-09-08,523,N,VIIRS,n,2,290.5,7.23,D,0
53.26564,116.95998,346.67,0.4,0.44,2024-09-08,523,N,VIIRS,n,2,304.95,31.09,D,0
53.26613,116.96598,340.49,0.4,0.44,2024-09-08,523,N,VIIRS,n,2,287.5,31.09,D,0
53.2668,116.9233,349.55,0.4,0.44,2024-09-08,523,N,VIIRS,n,2,296.74,17.09,D,0
53.2673,116.92937,341.12,0.4,0.44,2024-09-08,523,N,VIIRS,n,2,291.71,17.09,D,0
53.26744,116.58659,333.82,0.39,0.44,2024-09-08,523,N,VIIRS,n,2,293.78,13.84,D,0
53.26794,116.59241,342.4,0.39,0.44,2024-09-08,523,N,VIIRS,n,2,296.6,13.84,D,0
53.26842,116.59804,344.84,0.39,0.44,2024-09-08,523,N,VIIRS,n,2,294.18,16.9,D,0
53.2689,116.60369,348.87,0.39,0.44,2024-09-08,523,N,VIIRS,n,2,293.39,16.9,D,0
53.27147,116.58581,337.7,0.39,0.44,2024-09-08,523,N,VIIRS,n,2,295.31,13.84,D,0
53.27197,116.59159,367,0.39,0.44,2024-09-08,523,N,VIIRS,h,2,307.27,13.84,D,0
53.27244,116.59721,352.3,0.39,0.44,2024-09-08,523,N,VIIRS,n,2,303.77,16.9,D,0
53.32807,115.67611,336.18,0.54,0.42,2024-09-08,524,N,VIIRS,n,2,279.79,4.6,D,0
53.33195,115.67521,328.3,0.54,0.42,2024-09-08,524,N,VIIRS,n,2,277.62,4.6,D,0
53.33841,115.6155,330.98,0.53,0.42,2024-09-08,524,N,VIIRS,n,2,280.52,6.19,D,0
53.34227,115.61448,331.79,0.53,0.42,2024-09-08,524,N,VIIRS,n,2,278.32,6.19,D,0
53.34304,115.62283,336.6,0.54,0.42,2024-09-08,524,N,VIIRS,n,2,276.86,6.19,D,0
53.34602,115.65543,327.31,0.54,0.42,2024-09-08,524,N,VIIRS,n,2,284.85,4.29,D,0
53.34674,115.66341,343.25,0.54,0.42,2024-09-08,524,N,VIIRS,n,2,288.99,11.28,D,0
53.34767,115.6302,330.86,0.54,0.42,2024-09-08,524,N,VIIRS,n,2,281.54,6.26,D,0
53.34842,115.63833,341.49,0.54,0.42,2024-09-08,524,N,VIIRS,n,2,286.29,6.26,D,0
53.34844,115.76992,327.04,0.54,0.42,2024-09-08,524,N,VIIRS,n,2,278.23,3.8,D,0
53.34987,115.65424,328.86,0.54,0.42,2024-09-08,524,N,VIIRS,n,2,281.43,28.06,D,0
53.35059,115.66215,348,0.54,0.42,2024-09-08,524,N,VIIRS,n,2,293.84,37.34,D,0
53.35155,115.62924,332.66,0.54,0.42,2024-09-08,524,N,VIIRS,n,2,280.52,6.26,D,0
53.35379,115.78518,332.31,0.54,0.42,2024-09-08,524,N,VIIRS,n,2,282.42,10.72,D,0
53.35446,115.661,345.92,0.54,0.42,2024-09-08,524,N,VIIRS,n,2,279.91,37.34,D,0
53.35594,115.80908,325.37,0.54,0.42,2024-09-08,524,N,VIIRS,n,2,270.17,6.16,D,0
53.35913,115.80025,331.11,0.54,0.42,2024-09-08,524,N,VIIRS,n,2,272.13,10.56,D,0
53.35986,115.80837,331.61,0.54,0.42,2024-09-08,524,N,VIIRS,n,2,270.63,6.16,D,0
53.36012,115.76702,330.17,0.54,0.42,2024-09-08,524,N,VIIRS,n,2,282.25,8.01,D,0
53.36158,115.78328,325.36,0.54,0.42,2024-09-08,524,N,VIIRS,n,2,278.47,11.94,D,0
53.36231,115.79132,347.17,0.54,0.42,2024-09-08,524,N,VIIRS,n,2,275.74,6.7,D,0
53.36622,115.79053,330.27,0.54,0.42,2024-09-08,524,N,VIIRS,n,2,273.99,6.7,D,0
53.36789,115.765,335.13,0.54,0.42,2024-09-08,524,N,VIIRS,n,2,278.8,5.02,D,0
53.36865,115.77336,329.55,0.54,0.42,2024-09-08,524,N,VIIRS,n,2,278.69,6.03,D,0
53.37016,115.61623,326.96,0.54,0.42,2024-09-08,524,N,VIIRS,n,2,275.3,3.58,D,0
53.37103,115.75571,335.99,0.54,0.42,2024-09-08,524,N,VIIRS,n,2,278.28,5.02,D,0
53.37162,115.80621,351.66,0.54,0.42,2024-09-08,524,N,VIIRS,n,2,272.87,15.78,D,0
53.37494,115.75497,340.32,0.54,0.42,2024-09-08,524,N,VIIRS,n,2,278.99,8.15,D,0
53.38979,115.74319,347.28,0.54,0.42,2024-09-08,524,N,VIIRS,n,2,275.91,6.85,D,0
53.39027,115.57722,348.65,0.53,0.42,2024-09-08,524,N,VIIRS,n,2,288.81,9.82,D,0
53.39052,115.75116,353.09,0.54,0.42,2024-09-08,524,N,VIIRS,n,2,275.3,12.91,D,0
53.39125,115.75921,337.59,0.54,0.42,2024-09-08,524,N,VIIRS,n,2,267.13,12.91,D,0
53.39199,115.76728,338.96,0.54,0.42,2024-09-08,524,N,VIIRS,n,2,273.22,5.28,D,0
53.39273,115.77534,339.15,0.54,0.42,2024-09-08,524,N,VIIRS,n,2,276.69,5.28,D,0
53.39335,115.56784,330.78,0.53,0.42,2024-09-08,524,N,VIIRS,n,2,282.01,9.82,D,0
53.39365,115.74198,333.68,0.54,0.42,2024-09-08,524,N,VIIRS,n,2,271.94,6.85,D,0
53.39413,115.57616,332.25,0.53,0.42,2024-09-08,524,N,VIIRS,n,2,284.44,9.82,D,0
53.39438,115.7499,350.78,0.54,0.42,2024-09-08,524,N,VIIRS,n,2,270.82,12.91,D,0
53.39801,115.57524,327.44,0.53,0.42,2024-09-08,524,N,VIIRS,n,2,282.04,14.46,D,0
53.40033,115.60005,352.36,0.53,0.42,2024-09-08,524,N,VIIRS,n,2,285.67,8.21,D,0
53.40112,115.60845,334.12,0.54,0.42,2024-09-08,524,N,VIIRS,n,2,282.2,8.21,D,0
53.4017,115.57429,346.68,0.53,0.42,2024-09-08,524,N,VIIRS,n,2,289.01,20.16,D,0
53.40189,115.57445,346.47,0.53,0.42,2024-09-08,524,N,VIIRS,n,2,289.79,14.46,D,0
53.40245,115.58258,345,0.53,0.42,2024-09-08,524,N,VIIRS,n,2,288.95,20.16,D,0
53.40267,115.58273,345.48,0.53,0.42,2024-09-08,524,N,VIIRS,n,2,289.9,21.81,D,0
53.40393,115.59904,337.75,0.54,0.42,2024-09-08,524,N,VIIRS,n,2,283.75,7.55,D,0
53.40421,115.59916,338.24,0.53,0.42,2024-09-08,524,N,VIIRS,n,2,283.87,8.21,D,0
53.40558,115.57346,355.34,0.53,0.42,2024-09-08,524,N,VIIRS,n,2,290.38,20.16,D,0
53.40577,115.57362,355.67,0.53,0.42,2024-09-08,524,N,VIIRS,n,2,291.45,27.36,D,0
53.40633,115.58173,327.66,0.53,0.42,2024-09-08,524,N,VIIRS,n,2,284.22,20.16,D,0
53.40655,115.58188,326.99,0.53,0.42,2024-09-08,524,N,VIIRS,n,2,284.91,9.68,D,0
53.4078,115.59818,341.04,0.54,0.42,2024-09-08,524,N,VIIRS,n,2,285.94,7.55,D,0
53.40809,115.5983,340.36,0.53,0.42,2024-09-08,524,N,VIIRS,n,2,286.21,9.32,D,0
53.40855,115.60646,332.2,0.54,0.42,2024-09-08,524,N,VIIRS,n,2,289.89,11.4,D,0
53.40887,115.60655,334.04,0.54,0.42,2024-09-08,524,N,VIIRS,n,2,290.71,9.32,D,0
53.40946,115.57256,356.58,0.53,0.42,2024-09-08,524,N,VIIRS,l,2,282.71,17.24,D,0
53.40965,115.57275,357.15,0.53,0.42,2024-09-08,524,N,VIIRS,l,2,283.85,27.36,D,0
53.41021,115.58086,347.78,0.53,0.42,2024-09-08,524,N,VIIRS,n,2,285.92,17.24,D,0
53.41042,115.58102,348.48,0.53,0.42,2024-09-08,524,N,VIIRS,n,2,286.9,9.68,D,0
53.41095,115.58908,334.43,0.53,0.42,2024-09-08,524,N,VIIRS,n,2,290.31,9.48,D,0
53.4112,115.58923,334.83,0.53,0.42,2024-09-08,524,N,VIIRS,n,2,290.1,9.68,D,0
53.41169,115.59731,367,0.54,0.42,2024-09-08,524,N,VIIRS,h,2,298.68,9.48,D,0
53.41198,115.59744,356.72,0.53,0.42,2024-09-08,524,N,VIIRS,n,2,298.54,9.32,D,0
53.41243,115.60551,346.08,0.54,0.42,2024-09-08,524,N,VIIRS,n,2,293,9.24,D,0
53.41275,115.60562,346.63,0.54,0.42,2024-09-08,524,N,VIIRS,n,2,293.12,9.32,D,0
53.41556,115.59636,336.53,0.54,0.42,2024-09-08,524,N,VIIRS,n,2,283.35,9.48,D,0
53.41585,115.59647,337.89,0.53,0.42,2024-09-08,524,N,VIIRS,n,2,283.41,17.14,D,0
53.4163,115.60455,330.42,0.54,0.42,2024-09-08,524,N,VIIRS,n,2,280.08,9.24,D,0
53.41662,115.60465,330.42,0.54,0.42,2024-09-08,524,N,VIIRS,n,2,280.98,17.14,D,0
53.41943,115.59534,341.95,0.54,0.42,2024-09-08,524,N,VIIRS,n,2,294.31,29.64,D,0
53.41972,115.59547,341.15,0.53,0.42,2024-09-08,524,N,VIIRS,n,2,294.12,17.14,D,0
53.42017,115.60355,333.46,0.54,0.42,2024-09-08,524,N,VIIRS,n,2,277.45,34.23,D,0
53.42049,115.60367,333.78,0.54,0.42,2024-09-08,524,N,VIIRS,n,2,278.31,17.14,D,0
53.42329,115.59428,340.82,0.54,0.42,2024-09-08,524,N,VIIRS,n,2,277.99,29.64,D,0
53.4328,115.69999,347.18,0.54,0.42,2024-09-08,524,N,VIIRS,n,2,277.44,13.23,D,0
53.43596,115.69086,335.06,0.54,0.42,2024-09-08,524,N,VIIRS,n,2,269.6,28.35,D,0
53.4367,115.6991,349.84,0.54,0.42,2024-09-08,524,N,VIIRS,n,2,290.25,58.26,D,0
53.44058,115.69812,352.37,0.54,0.42,2024-09-08,524,N,VIIRS,n,2,274.19,58.26,D,0
53.46349,115.60075,341.53,0.54,0.42,2024-09-08,524,N,VIIRS,n,2,276.19,6.52,D,0
53.46807,115.60744,342.31,0.54,0.42,2024-09-08,524,N,VIIRS,n,2,278.06,10.67,D,0
53.47602,115.56478,327.34,0.53,0.42,2024-09-08,524,N,VIIRS,n,2,271.63,3.28,D,0
53.48208,115.58752,337.46,0.54,0.42,2024-09-08,524,N,VIIRS,n,2,274.65,11.59,D,0
53.48282,115.59549,353.59,0.54,0.42,2024-09-08,524,N,VIIRS,n,2,279.25,11.59,D,0
53.48354,115.60327,353.78,0.54,0.42,2024-09-08,524,N,VIIRS,n,2,282.36,21.9,D,0
53.48668,115.59438,333.99,0.54,0.42,2024-09-08,524,N,VIIRS,n,2,272.93,11.59,D,0
53.4874,115.60216,352.9,0.54,0.42,2024-09-08,524,N,VIIRS,n,2,275.83,21.9,D,0
53.49276,115.61714,334.71,0.54,0.42,2024-09-08,524,N,VIIRS,n,2,275.1,5.37,D,0
53.51144,115.64725,332.29,0.54,0.42,2024-09-08,524,N,VIIRS,n,2,280.89,20.33,D,0
53.51443,115.63837,336.14,0.54,0.42,2024-09-08,524,N,VIIRS,n,2,276.37,14.03,D,0
53.51455,115.63802,333.38,0.54,0.42,2024-09-08,524,N,VIIRS,n,2,276.88,6.63,D,0
53.51516,115.64664,347.44,0.54,0.42,2024-09-08,524,N,VIIRS,n,2,283.28,14.03,D,0
53.51532,115.64628,347.15,0.54,0.42,2024-09-08,524,N,VIIRS,n,2,284.62,20.33,D,0
53.51831,115.63744,337.86,0.54,0.42,2024-09-08,524,N,VIIRS,n,2,274.89,14.03,D,0
53.51844,115.63708,335.64,0.54,0.42,2024-09-08,524,N,VIIRS,n,2,274.92,4.76,D,0
20.71898,95.02041,332.73,0.39,0.37,2024-09-08,656,N,VIIRS,n,2,297.97,2.58,D,0
20.72068,95.15211,330.39,0.4,0.37,2024-09-08,656,N,VIIRS,n,2,292.97,2.04,D,0
22.47224,91.73356,338.33,0.4,0.37,2024-09-08,656,N,VIIRS,l,2,297.66,6.15,D,2
23.03038,94.44434,330.45,0.39,0.36,2024-09-08,656,N,VIIRS,n,2,300.12,2.95,D,0
21.67939,84.0381,333.71,0.35,0.57,2024-09-08,657,N,VIIRS,n,2,290.32,6.69,D,2
21.67967,84.03955,330.17,0.35,0.57,2024-09-08,657,N,VIIRS,n,2,290.74,6.83,D,2
23.1582,91.32647,333.71,0.41,0.37,2024-09-08,657,N,VIIRS,n,2,294.56,5.26,D,0
23.15869,91.32671,333.64,0.41,0.37,2024-09-08,657,N,VIIRS,n,2,294.17,4.7,D,0
23.16653,82.34386,326.56,0.42,0.61,2024-09-08,657,N,VIIRS,n,2,289.18,4.49,D,2
23.56012,87.24091,330.75,0.41,0.45,2024-09-08,657,N,VIIRS,n,2,292.01,5.29,D,2
23.64478,90.47734,330.73,0.43,0.38,2024-09-08,657,N,VIIRS,l,2,297.27,5.48,D,0
23.75047,90.54366,330.57,0.42,0.38,2024-09-08,657,N,VIIRS,l,2,296.96,6.57,D,0
23.91811,90.3131,331.36,0.43,0.38,2024-09-08,657,N,VIIRS,l,2,298.33,4.84,D,0
24.24878,90.40497,331.42,0.42,0.38,2024-09-08,657,N,VIIRS,l,2,296.1,4.87,D,0
25.95415,93.66165,333.29,0.39,0.36,2024-09-08,657,N,VIIRS,n,2,298.05,3.29,D,0
26.22847,91.70347,330.59,0.39,0.36,2024-09-08,657,N,VIIRS,l,2,302.74,5.28,D,0
26.70794,92.73573,330.58,0.39,0.36,2024-09-08,658,N,VIIRS,n,2,300.66,1.99,D,0
26.89143,93.0211,336.08,0.39,0.36,2024-09-08,658,N,VIIRS,n,2,301.22,6.43,D,0
27.072,94.15444,330.23,0.41,0.37,2024-09-08,658,N,VIIRS,l,2,302.94,2.19,D,0
27.09303,94.15504,335.62,0.41,0.37,2024-09-08,658,N,VIIRS,l,2,306.05,6.02,D,0
27.98643,96.9735,346.3,0.55,0.42,2024-09-08,658,N,VIIRS,n,2,287.34,11.25,D,0
28.90986,95.96778,331.23,0.5,0.41,2024-09-08,658,N,VIIRS,n,2,296,2.92,D,0
29.55449,90.99509,336.17,0.39,0.36,2024-09-08,658,N,VIIRS,l,2,306.67,3.78,D,0
29.55511,90.99902,337.56,0.39,0.36,2024-09-08,658,N,VIIRS,l,2,309.17,3.78,D,0
29.5584,90.99834,339.64,0.39,0.36,2024-09-08,658,N,VIIRS,n,2,310.44,2.85,D,0
29.6342,90.98324,333.76,0.39,0.36,2024-09-08,658,N,VIIRS,l,2,306.23,3.38,D,0
29.63482,90.98717,336.37,0.39,0.36,2024-09-08,658,N,VIIRS,n,2,305.35,4.56,D,0
29.65248,90.9917,341.11,0.39,0.36,2024-09-08,658,N,VIIRS,n,2,304.91,4.81,D,0
29.65515,90.98709,336.91,0.39,0.36,2024-09-08,658,N,VIIRS,n,2,304.48,7.32,D,0
33.93056,105.29292,337.3,0.64,0.72,2024-09-08,659,N,VIIRS,n,2,286.82,4.45,D,0
34.44204,104.00882,329.71,0.54,0.68,2024-09-08,659,N,VIIRS,n,2,292.22,2.77,D,0
37.37968,78.563,345.34,0.32,0.55,2024-09-08,701,N,VIIRS,n,2,305.8,4.56,D,0
37.38453,78.56097,367,0.32,0.55,2024-09-08,701,N,VIIRS,h,2,306.84,10.75,D,0
42.18244,86.87703,335.26,0.39,0.36,2024-09-08,702,N,VIIRS,n,2,303.59,1.38,D,0
43.47714,87.41216,335.42,0.38,0.36,2024-09-08,702,N,VIIRS,n,2,296.82,2.99,D,0
43.67968,95.02323,347.84,0.44,0.46,2024-09-08,702,N,VIIRS,n,2,303.68,7.4,D,2
43.68395,95.02263,334.68,0.44,0.46,2024-09-08,702,N,VIIRS,n,2,302,4.25,D,2
43.69432,95.0435,336.14,0.44,0.46,2024-09-08,702,N,VIIRS,n,2,303.41,2.38,D,2
43.7685,87.47776,329.68,0.38,0.36,2024-09-08,702,N,VIIRS,l,2,301.05,2.35,D,0
43.85352,87.31806,333.47,0.38,0.36,2024-09-08,702,N,VIIRS,n,2,299.51,5.79,D,2
44.0799,88.45256,332.43,0.39,0.36,2024-09-08,702,N,VIIRS,n,2,297.47,1.84,D,2
42.83811,74.65467,345.02,0.36,0.58,2024-09-08,703,N,VIIRS,n,2,301.74,4.72,D,0
42.84541,74.66026,343.24,0.36,0.58,2024-09-08,703,N,VIIRS,n,2,302.27,4.85,D,0
42.91509,74.8716,333.88,0.35,0.57,2024-09-08,703,N,VIIRS,n,2,301.77,2.78,D,2
43.17281,81.91726,344.42,0.5,0.41,2024-09-08,703,N,VIIRS,n,2,294.56,5.48,D,0
43.28271,76.80929,347.28,0.56,0.51,2024-09-08,703,N,VIIRS,n,2,299.09,7.97,D,0
43.45619,76.79106,332.82,0.55,0.51,2024-09-08,703,N,VIIRS,n,2,302.41,5.63,D,0
43.95076,86.90585,333.21,0.38,0.36,2024-09-08,703,N,VIIRS,n,2,300.77,2.63,D,0
43.95294,86.8755,335.6,0.38,0.36,2024-09-08,703,N,VIIRS,n,2,298.62,2.87,D,0
43.95803,86.8641,331.78,0.38,0.36,2024-09-08,703,N,VIIRS,n,2,299.27,1.88,D,0
44.28176,85.17228,331.84,0.4,0.37,2024-09-08,703,N,VIIRS,n,2,296.49,2.19,D,2
44.4235,85.38433,326.25,0.39,0.36,2024-09-08,703,N,VIIRS,n,2,295.15,1.48,D,0
44.42489,85.45541,328.06,0.39,0.36,2024-09-08,703,N,VIIRS,n,2,294.84,1.07,D,0
44.42819,85.45435,341.68,0.39,0.36,2024-09-08,703,N,VIIRS,n,2,296.37,4.64,D,0
44.45266,84.99128,340.49,0.4,0.37,2024-09-08,703,N,VIIRS,n,2,296.11,1.98,D,0
44.45585,86.10683,333.01,0.39,0.36,2024-09-08,703,N,VIIRS,l,2,307.96,3.77,D,0
44.4694,90.6729,335.47,0.44,0.39,2024-09-08,703,N,VIIRS,n,2,304.28,4,D,2
44.49395,85.27708,336.14,0.39,0.36,2024-09-08,703,N,VIIRS,n,2,295.35,2.19,D,0
44.54614,90.38583,346.31,0.44,0.38,2024-09-08,703,N,VIIRS,n,2,305.43,7.01,D,0
44.65694,85.45195,329.2,0.39,0.36,2024-09-08,703,N,VIIRS,n,2,295.86,1.91,D,0
44.65812,85.35424,330.2,0.39,0.36,2024-09-08,703,N,VIIRS,n,2,295.61,2.74,D,0
44.72481,90.26145,336.9,0.43,0.38,2024-09-08,703,N,VIIRS,l,2,308.05,2.77,D,2
45.02843,82.18102,334.79,0.46,0.39,2024-09-08,703,N,VIIRS,n,2,295.89,2.3,D,0
45.37477,80.12778,336.57,0.54,0.42,2024-09-08,703,N,VIIRS,n,2,297.08,9,D,0
45.37601,80.12744,345.2,0.53,0.42,2024-09-08,703,N,VIIRS,n,2,297.09,7.44,D,0
46.49342,83.46717,348.08,0.41,0.37,2024-09-08,703,N,VIIRS,n,2,301.56,11.11,D,0
46.49434,83.47238,331.09,0.41,0.37,2024-09-08,703,N,VIIRS,n,2,296.44,5.14,D,0
46.72731,82.95105,347.08,0.42,0.37,2024-09-08,703,N,VIIRS,n,2,295.28,5.48,D,0
46.75183,82.94746,337.11,0.42,0.37,2024-09-08,703,N,VIIRS,n,2,292.23,6.03,D,0
46.79507,83.7718,333.88,0.4,0.37,2024-09-08,703,N,VIIRS,n,2,295.44,1.89,D,0
30.14695,73.55904,342.27,0.5,0.49,2024-09-08,840,N,VIIRS,n,2,298.03,5.05,D,0
30.47486,73.86285,342.65,0.52,0.5,2024-09-08,840,N,VIIRS,n,2,301.33,7.08,D,0
30.52114,73.85731,335.15,0.52,0.5,2024-09-08,840,N,VIIRS,n,2,297.5,4.61,D,0
30.54328,73.89375,343.9,0.52,0.5,2024-09-08,840,N,VIIRS,n,2,298.94,11.19,D,0
30.5474,73.88769,341.85,0.52,0.5,2024-09-08,840,N,VIIRS,n,2,298.65,11.19,D,0
30.5628,73.85239,338.31,0.52,0.5,2024-09-08,840,N,VIIRS,n,2,298.41,4.19,D,0
30.56613,73.85108,340.68,0.52,0.5,2024-09-08,840,N,VIIRS,n,2,297.93,7.64,D,0
30.57934,73.89422,330.47,0.53,0.5,2024-09-08,840,N,VIIRS,n,2,296.59,3.77,D,0
30.58607,73.71069,330.65,0.51,0.5,2024-09-08,840,N,VIIRS,n,2,296.67,3.37,D,0
30.63864,73.72629,334.43,0.51,0.5,2024-09-08,840,N,VIIRS,n,2,297.24,3.8,D,0
30.66502,73.90659,340.9,0.53,0.5,2024-09-08,840,N,VIIRS,n,2,297.52,8.09,D,0
30.66772,73.90909,344.12,0.53,0.5,2024-09-08,840,N,VIIRS,n,2,297.38,16.79,D,0
30.67159,73.58867,340.91,0.51,0.49,2024-09-08,840,N,VIIRS,n,2,297.64,6.38,D,0
30.67799,74.02725,332.89,0.54,0.51,2024-09-08,840,N,VIIRS,n,2,296.79,4.42,D,0
30.74689,73.65318,331.84,0.51,0.49,2024-09-08,840,N,VIIRS,n,2,298.06,4.1,D,0
30.74723,73.65553,331.58,0.51,0.49,2024-09-08,840,N,VIIRS,n,2,297.9,2.94,D,0
30.75714,73.85913,337.89,0.53,0.5,2024-09-08,840,N,VIIRS,n,2,293.53,2.66,D,0
30.76179,73.85858,341.42,0.53,0.5,2024-09-08,840,N,VIIRS,n,2,295.21,5.8,D,0
30.84265,73.83544,332.1,0.52,0.5,2024-09-08,840,N,VIIRS,n,2,296.04,2.65,D,0
30.95123,74.18287,337.9,0.55,0.51,2024-09-08,840,N,VIIRS,n,2,297.97,6.87,D,0
30.95175,74.18872,356.32,0.55,0.51,2024-09-08,840,N,VIIRS,n,2,299.47,31.62,D,0
30.9565,74.18819,353.03,0.55,0.51,2024-09-08,840,N,VIIRS,n,2,297.66,15.03,D,0
31.61216,75.03399,331.85,0.63,0.54,2024-09-08,840,N,VIIRS,n,2,293.52,6.11,D,0
31.78991,74.93281,340.32,0.62,0.54,2024-09-08,840,N,VIIRS,n,2,295.46,5.29,D,0
41.29493,80.39713,331.05,0.73,0.76,2024-09-08,843,N,VIIRS,l,2,301.14,7.61,D,0
41.29496,80.38799,333.24,0.73,0.76,2024-09-08,843,N,VIIRS,n,2,301.5,10.34,D,0
41.29918,80.38731,333.67,0.73,0.76,2024-09-08,843,N,VIIRS,n,2,302.44,5.97,D,0
41.2992,80.39648,341.37,0.73,0.76,2024-09-08,843,N,VIIRS,n,2,302.03,5.97,D,0
42.84436,74.65761,333.52,0.38,0.59,2024-09-08,843,N,VIIRS,l,2,304.3,2.08,D,0
42.9142,74.87396,336.78,0.39,0.59,2024-09-08,843,N,VIIRS,n,2,305.96,3.08,D,2
43.58296,77.40454,336.32,0.53,0.67,2024-09-08,844,N,VIIRS,n,2,300.5,4.82,D,0
45.67198,80.31316,338.3,0.75,0.77,2024-09-08,844,N,VIIRS,n,2,294.17,12.47,D,0
45.67212,80.30362,367,0.74,0.76,2024-09-08,844,N,VIIRS,h,2,296.87,12.47,D,0
33.40192,133.30598,304.13,0.55,0.68,2024-09-08,1559,N,VIIRS,n,2,290.64,1.7,N,2
34.05828,131.75789,307.29,0.68,0.74,2024-09-08,1559,N,VIIRS,n,2,289.28,2.28,N,2
34.4615,133.42738,304.64,0.55,0.68,2024-09-08,1559,N,VIIRS,n,2,287.24,1.98,N,3
34.46788,133.42781,305.88,0.55,0.68,2024-09-08,1559,N,VIIRS,n,2,285.37,1.98,N,3
34.47696,133.73282,304.99,0.53,0.67,2024-09-08,1559,N,VIIRS,n,2,287.08,3.43,N,2
52.0815,118.61122,301.87,0.46,0.47,2024-09-08,1735,N,VIIRS,n,2,286.51,2.13,N,0
52.08538,118.61929,296.83,0.46,0.47,2024-09-08,1735,N,VIIRS,n,2,285.83,1.78,N,0
52.08826,118.64134,301.26,0.46,0.47,2024-09-08,1735,N,VIIRS,n,2,286.17,1.51,N,0
52.08924,118.62749,309.02,0.46,0.47,2024-09-08,1735,N,VIIRS,n,2,286.28,1.2,N,0
52.08973,118.62064,300.26,0.46,0.47,2024-09-08,1735,N,VIIRS,n,2,287.22,1.2,N,0
52.09161,118.59383,298.36,0.46,0.47,2024-09-08,1735,N,VIIRS,n,2,286.12,1.4,N,0
52.09168,118.65582,314.36,0.46,0.47,2024-09-08,1735,N,VIIRS,n,2,288.31,2.71,N,0
52.09603,118.65701,297.44,0.46,0.47,2024-09-08,1735,N,VIIRS,n,2,285.88,0.69,N,0
52.09747,118.57375,299.82,0.46,0.47,2024-09-08,1735,N,VIIRS,n,2,285.72,1.15,N,0
52.09954,118.67001,297.51,0.46,0.47,2024-09-08,1735,N,VIIRS,n,2,285.7,1.68,N,0
52.10182,118.57514,305.56,0.46,0.47,2024-09-08,1735,N,VIIRS,n,2,287.32,1.36,N,0
52.10232,118.56808,312.11,0.47,0.47,2024-09-08,1735,N,VIIRS,n,2,286.37,1.36,N,0
52.10669,118.56924,300.31,0.47,0.47,2024-09-08,1735,N,VIIRS,n,2,286.04,1.36,N,0
52.11547,118.57092,303.95,0.47,0.47,2024-09-08,1735,N,VIIRS,n,2,285.87,1.18,N,0
52.12434,118.57148,313.52,0.47,0.47,2024-09-08,1735,N,VIIRS,n,2,287.86,2.21,N,0
52.12829,118.57858,305.97,0.46,0.47,2024-09-08,1735,N,VIIRS,n,2,287.14,2.13,N,0
53.22564,116.80425,303.78,0.56,0.52,2024-09-08,1735,N,VIIRS,n,2,267.73,1.34,N,0
53.26984,116.60021,309.53,0.57,0.52,2024-09-08,1735,N,VIIRS,n,2,271.73,4.98,N,0
53.27515,116.59161,301.28,0.58,0.52,2024-09-08,1735,N,VIIRS,n,2,272.64,1.92,N,0
53.27997,116.59277,297.08,0.58,0.52,2024-09-08,1735,N,VIIRS,n,2,275.39,1.92,N,0
53.28045,116.58335,297.43,0.58,0.52,2024-09-08,1735,N,VIIRS,n,2,273.43,2.47,N,0
53.37885,116.61366,296.66,0.58,0.52,2024-09-08,1735,N,VIIRS,n,2,281.23,1,N,0
53.51058,117.80348,317.45,0.52,0.5,2024-09-08,1735,N,VIIRS,n,2,278.73,3.87,N,0
53.54332,117.03725,299.64,0.55,0.51,2024-09-08,1735,N,VIIRS,n,2,281.09,1.83,N,0
53.5477,117.04556,296.08,0.55,0.51,2024-09-08,1735,N,VIIRS,n,2,279.05,1.58,N,0
53.54809,117.03808,295.81,0.55,0.51,2024-09-08,1735,N,VIIRS,n,2,280.85,1.58,N,0
45.35745,130.96498,300.37,0.49,0.4,2024-09-08,1736,N,VIIRS,n,2,288.93,0.61,N,0
45.79202,131.20227,300.85,0.49,0.4,2024-09-08,1736,N,VIIRS,n,2,288.64,0.83,N,2
45.82779,130.87758,301.74,0.47,0.4,2024-09-08,1736,N,VIIRS,n,2,289.4,0.62,N,2
45.82864,130.87627,301.45,0.47,0.4,2024-09-08,1736,N,VIIRS,n,2,289.41,1.2,N,2
46.60516,131.08597,315.8,0.47,0.4,2024-09-08,1736,N,VIIRS,n,2,289.21,2.18,N,2
46.71808,129.59595,300.62,0.42,0.38,2024-09-08,1736,N,VIIRS,n,2,287.94,0.71,N,0
