latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
39.40732,106.70908,343.13,0.51,0.41,2023-06-26,611,N,VIIRS,l,2,317.43,10.27,D,2
39.81229,98.2987,343.36,0.43,0.38,2023-06-26,612,N,VIIRS,l,2,313.34,7.54,D,2
40.61732,109.75381,356.74,0.49,0.49,2023-06-26,612,N,VIIRS,n,2,309.49,12.39,D,2
40.62635,109.75253,343.58,0.49,0.49,2023-06-26,612,N,VIIRS,n,2,309.57,6.42,D,2
44.31742,93.29574,331.07,0.55,0.43,2023-06-26,613,N,VIIRS,n,2,297.4,3.55,D,2
44.32787,93.30581,341.2,0.55,0.43,2023-06-26,613,N,VIIRS,n,2,298.23,13.75,D,0
46.43552,77.39321,335.13,0.77,0.78,2023-06-26,615,N,VIIRS,n,2,303.95,4.42,D,0
46.44505,77.38432,332.93,0.77,0.78,2023-06-26,615,N,VIIRS,l,2,305.16,7.3,D,0
46.4456,77.408,349.31,0.77,0.78,2023-06-26,615,N,VIIRS,n,2,304.51,19.66,D,0
46.44613,77.4211,336.11,0.77,0.77,2023-06-26,615,N,VIIRS,n,2,304,7.12,D,0
46.44841,77.38319,333.06,0.77,0.78,2023-06-26,615,N,VIIRS,l,2,303.68,11.35,D,0
46.44909,77.41734,367,0.77,0.77,2023-06-26,615,N,VIIRS,h,2,305.36,34.87,D,0
46.45255,77.41605,367,0.77,0.77,2023-06-26,615,N,VIIRS,h,2,301.11,26.86,D,0
48.37786,83.76972,367,0.37,0.58,2023-06-26,615,N,VIIRS,h,2,309.82,31.57,D,0
48.38283,83.76645,351.8,0.37,0.58,2023-06-26,615,N,VIIRS,n,2,307.49,27.11,D,0
48.77866,83.41158,349.23,0.37,0.58,2023-06-26,615,N,VIIRS,n,2,302.96,21.29,D,0
48.78003,83.41621,367,0.37,0.58,2023-06-26,615,N,VIIRS,h,2,310.87,21.29,D,0
50.39753,80.1851,338.2,0.44,0.62,2023-06-26,616,N,VIIRS,n,2,300.66,3.21,D,2
22.10473,95.92516,348.3,0.78,0.78,2023-06-26,748,N,VIIRS,n,2,284.75,15.34,D,0
22.10527,95.93303,356.92,0.78,0.78,2023-06-26,748,N,VIIRS,l,2,284.83,15.34,D,0
22.10563,95.92374,332.55,0.78,0.78,2023-06-26,748,N,VIIRS,n,2,284.24,12.48,D,0
22.10612,95.93159,357.28,0.78,0.78,2023-06-26,748,N,VIIRS,l,2,284.76,30.99,D,0
26.13039,84.62148,332.03,0.52,0.42,2023-06-26,749,N,VIIRS,n,2,290.98,4.1,D,0
26.24286,84.85851,330.19,0.54,0.42,2023-06-26,749,N,VIIRS,n,2,280.45,2.07,D,0
26.49287,83.9865,333.73,0.49,0.4,2023-06-26,749,N,VIIRS,n,2,292.52,2.91,D,0
26.50047,83.19984,336.8,0.45,0.39,2023-06-26,749,N,VIIRS,n,2,289.31,1.74,D,0
26.76901,83.16005,334.25,0.45,0.39,2023-06-26,749,N,VIIRS,n,2,295.57,3.16,D,0
26.79636,84.33589,333.95,0.52,0.41,2023-06-26,749,N,VIIRS,n,2,297.04,4.66,D,0
27.00564,83.33006,340.24,0.46,0.39,2023-06-26,749,N,VIIRS,n,2,293.65,3.01,D,0
27.33783,83.58721,346.75,0.48,0.4,2023-06-26,749,N,VIIRS,n,2,285.42,7.64,D,0
29.61043,79.55703,341.29,0.39,0.36,2023-06-26,750,N,VIIRS,n,2,302.64,6.61,D,0
46.4313,77.38762,367,0.44,0.38,2023-06-26,755,N,VIIRS,l,2,326.48,21.1,D,0
46.43199,77.3933,353.27,0.44,0.38,2023-06-26,755,N,VIIRS,n,2,318.94,21.1,D,0
46.4355,77.39243,355.25,0.44,0.38,2023-06-26,755,N,VIIRS,n,2,322.2,35.4,D,0
46.44747,77.38119,367,0.44,0.38,2023-06-26,755,N,VIIRS,l,2,329.38,37.78,D,0
46.44799,77.4163,341.28,0.44,0.38,2023-06-26,755,N,VIIRS,n,2,302.8,20.9,D,0
46.45098,77.3803,367,0.44,0.38,2023-06-26,755,N,VIIRS,h,2,335.74,37.78,D,0
46.4515,77.41542,349.47,0.44,0.38,2023-06-26,755,N,VIIRS,n,2,305.74,5.26,D,0
46.48384,75.70384,338.37,0.4,0.37,2023-06-26,755,N,VIIRS,n,2,305.34,6.83,D,0
46.51295,75.73889,350.2,0.4,0.37,2023-06-26,755,N,VIIRS,n,2,288.77,7.76,D,0
46.51561,75.73273,348.71,0.4,0.37,2023-06-26,755,N,VIIRS,n,2,295.33,5.64,D,0
46.51898,75.7318,345.5,0.4,0.37,2023-06-26,755,N,VIIRS,n,2,312.93,19.93,D,0
46.5219,75.77966,353.85,0.4,0.37,2023-06-26,755,N,VIIRS,n,2,309.44,6.59,D,0
46.52234,75.73086,340.61,0.4,0.37,2023-06-26,755,N,VIIRS,n,2,304.75,19.93,D,0
46.52259,75.78487,339.17,0.4,0.37,2023-06-26,755,N,VIIRS,n,2,301.53,6.59,D,0
46.52666,75.78917,341.88,0.4,0.37,2023-06-26,755,N,VIIRS,n,2,305.05,4.54,D,0
46.54596,75.88154,350.87,0.4,0.37,2023-06-26,755,N,VIIRS,n,2,297.34,25.78,D,0
48.37674,83.76878,345.42,0.55,0.51,2023-06-26,755,N,VIIRS,n,2,306.36,4.93,D,0
48.37684,83.76854,345.66,0.55,0.51,2023-06-26,755,N,VIIRS,n,2,306.37,8.55,D,0
48.3815,83.76819,344.14,0.55,0.51,2023-06-26,755,N,VIIRS,n,2,310.31,17.86,D,0
48.3816,83.76794,343.43,0.55,0.51,2023-06-26,755,N,VIIRS,n,2,310.06,25.73,D,0
45.11214,130.58495,301.19,0.43,0.46,2023-06-26,1647,N,VIIRS,n,2,289.27,0.77,N,0
45.75079,131.07347,306.22,0.41,0.45,2023-06-26,1647,N,VIIRS,n,2,293.02,0.99,N,2
45.79352,130.92587,315.78,0.42,0.45,2023-06-26,1647,N,VIIRS,n,2,292.45,1.96,N,2
46.16143,130.84979,302.27,0.43,0.46,2023-06-26,1647,N,VIIRS,n,2,287.48,0.85,N,0
46.6022,131.06851,308.63,0.42,0.45,2023-06-26,1647,N,VIIRS,n,2,292.59,0.97,N,2
41.7803,119.48046,299.84,0.72,0.76,2023-06-26,1648,N,VIIRS,n,2,272.37,1.61,N,2
41.83301,119.28263,295.39,0.74,0.76,2023-06-26,1648,N,VIIRS,n,2,279.65,1.78,N,0
44.53447,132.75706,299.52,0.51,0.41,2023-06-26,1648,N,VIIRS,n,2,285.13,0.93,N,2
44.53827,132.75786,299.69,0.51,0.41,2023-06-26,1648,N,VIIRS,n,2,286.5,0.83,N,2
39.46579,120.44814,327.1,0.63,0.72,2023-06-26,1649,N,VIIRS,n,2,287.7,3.99,N,3
39.58129,121.4313,298.51,0.56,0.69,2023-06-26,1649,N,VIIRS,n,2,285.95,0.43,N,2
39.79901,120.61269,306.52,0.62,0.71,2023-06-26,1649,N,VIIRS,n,2,286.66,1.42,N,3
39.79914,120.60513,306.94,0.62,0.71,2023-06-26,1649,N,VIIRS,n,2,287.05,1.42,N,3
39.80135,120.60548,313.37,0.62,0.71,2023-06-26,1649,N,VIIRS,n,2,287.08,2.07,N,3
39.9477,119.7122,300.45,0.69,0.74,2023-06-26,1649,N,VIIRS,n,2,287.94,1.02,N,0
33.95028,131.22635,303.54,0.46,0.39,2023-06-26,1650,N,VIIRS,n,2,281.44,0.88,N,2
35.19219,119.03845,304.92,0.71,0.75,2023-06-26,1650,N,VIIRS,n,2,289.59,2.98,N,2
35.19646,119.03654,308.69,0.71,0.75,2023-06-26,1650,N,VIIRS,n,2,290.25,2.58,N,2
31.38955,119.30527,306.27,0.65,0.73,2023-06-26,1651,N,VIIRS,n,2,290.17,1.11,N,2
31.39001,119.30242,306.21,0.65,0.73,2023-06-26,1651,N,VIIRS,n,2,289.98,1.26,N,2
31.47776,117.92655,307.31,0.78,0.78,2023-06-26,1651,N,VIIRS,n,2,290.33,1.42,N,2
31.52279,117.89339,304.58,0.79,0.78,2023-06-26,1651,N,VIIRS,n,2,290.82,1.14,N,2
31.70718,118.46912,302.95,0.73,0.76,2023-06-26,1651,N,VIIRS,n,2,291.44,2.22,N,2
31.96511,118.33986,306.04,0.75,0.77,2023-06-26,1651,N,VIIRS,n,2,291.46,1.59,N,2
31.96759,118.3377,307.15,0.75,0.77,2023-06-26,1651,N,VIIRS,n,2,291.65,1.68,N,2
31.98515,120.60979,303.99,0.55,0.68,2023-06-26,1651,N,VIIRS,n,2,291.95,1.71,N,2
32.19238,119.25687,304.3,0.66,0.73,2023-06-26,1651,N,VIIRS,n,2,290.97,1.81,N,2
33.25785,131.6411,299.79,0.43,0.38,2023-06-26,1651,N,VIIRS,n,2,271.13,0.78,N,2
33.26013,131.65109,324.8,0.43,0.38,2023-06-26,1651,N,VIIRS,n,2,268.02,1.45,N,2
33.26364,131.65175,302.62,0.43,0.38,2023-06-26,1651,N,VIIRS,n,2,267.14,1.45,N,2
33.62975,130.76648,301.83,0.47,0.4,2023-06-26,1651,N,VIIRS,n,2,285.21,0.69,N,2
33.78234,130.9987,309.15,0.46,0.39,2023-06-26,1651,N,VIIRS,n,2,281.94,0.65,N,2
33.79811,130.99127,324.5,0.46,0.39,2023-06-26,1651,N,VIIRS,n,2,288.64,3.2,N,2
34.48872,118.69699,300.91,0.74,0.76,2023-06-26,1651,N,VIIRS,n,2,288.9,0.58,N,0
34.52536,118.25622,301.91,0.78,0.78,2023-06-26,1651,N,VIIRS,n,2,288.19,1.04,N,0
30.84428,117.7749,315.87,0.79,0.78,2023-06-26,1652,N,VIIRS,n,2,287.42,3.57,N,2
30.84478,117.7753,316.51,0.79,0.78,2023-06-26,1652,N,VIIRS,n,2,287.69,2.32,N,2
30.85241,117.74898,302.44,0.79,0.78,2023-06-26,1652,N,VIIRS,n,2,287.49,0.88,N,2
30.85305,117.74934,303.22,0.79,0.78,2023-06-26,1652,N,VIIRS,n,2,287.17,1.59,N,2
31.10081,118.02025,304.4,0.77,0.77,2023-06-26,1652,N,VIIRS,n,2,288.06,1.77,N,0
31.11823,119.69784,301.74,0.61,0.71,2023-06-26,1652,N,VIIRS,n,2,286.69,0.51,N,2
31.13018,118.01403,301.32,0.77,0.77,2023-06-26,1652,N,VIIRS,n,2,287.63,2.44,N,2
31.13119,118.01075,307.75,0.77,0.77,2023-06-26,1652,N,VIIRS,n,2,287.8,1.53,N,0
24.13423,121.63429,303.25,0.4,0.6,2023-06-26,1653,N,VIIRS,n,2,289.6,0.98,N,0
24.31317,120.71096,307.18,0.46,0.64,2023-06-26,1653,N,VIIRS,n,2,286.88,1.47,N,0
52.5333,103.94388,297.83,0.58,0.52,2023-06-26,1827,N,VIIRS,n,2,281.38,1.35,N,2
46.55394,114.22679,301.52,0.38,0.36,2023-06-26,1828,N,VIIRS,n,2,287.45,0.8,N,0
46.57934,114.26153,300.41,0.38,0.36,2023-06-26,1828,N,VIIRS,n,2,287.18,0.93,N,0
46.95855,114.8315,299.28,0.39,0.36,2023-06-26,1828,N,VIIRS,n,2,286.5,1.09,N,0
40.6644,122.41718,302.67,0.62,0.54,2023-06-26,1829,N,VIIRS,n,2,278.32,1.86,N,2
41.45113,120.03912,300.93,0.45,0.47,2023-06-26,1829,N,VIIRS,n,2,288.34,0.53,N,0
41.88274,114.0362,301.8,0.4,0.37,2023-06-26,1829,N,VIIRS,n,2,285.35,0.45,N,0
41.88689,114.0526,301.06,0.4,0.37,2023-06-26,1829,N,VIIRS,n,2,286.39,0.75,N,0
37.18954,121.60023,302.13,0.34,0.56,2023-06-26,1830,N,VIIRS,n,2,289.22,0.75,N,2
37.38074,121.15996,308.7,0.32,0.55,2023-06-26,1830,N,VIIRS,n,2,290.65,0.68,N,2
38.16259,113.47981,296.2,0.42,0.38,2023-06-26,1830,N,VIIRS,n,2,285.8,0.61,N,0
38.33827,112.72597,302.45,0.4,0.37,2023-06-26,1830,N,VIIRS,n,2,290.2,1.01,N,2
38.54834,113.09952,340.65,0.41,0.37,2023-06-26,1830,N,VIIRS,n,2,287.82,3.81,N,0
38.69146,111.50658,304.6,0.39,0.36,2023-06-26,1830,N,VIIRS,n,2,289.33,1.16,N,2
38.69698,113.23572,315.81,0.41,0.37,2023-06-26,1830,N,VIIRS,n,2,288.9,1.55,N,2
38.7113,110.18047,301.3,0.39,0.36,2023-06-26,1830,N,VIIRS,n,2,290.27,0.5,N,2
38.72253,111.61076,298.63,0.39,0.36,2023-06-26,1830,N,VIIRS,n,2,284.21,0.25,N,2
38.73439,110.18614,316.08,0.39,0.36,2023-06-26,1830,N,VIIRS,n,2,291.11,1.3,N,2
38.78975,112.76237,305.84,0.4,0.37,2023-06-26,1830,N,VIIRS,n,2,291.31,0.81,N,2
38.84396,110.38484,325.68,0.39,0.36,2023-06-26,1830,N,VIIRS,n,2,290.98,2.29,N,0
38.91773,111.24459,300.63,0.38,0.36,2023-06-26,1830,N,VIIRS,n,2,288.39,0.58,N,2
38.92101,111.24544,306.38,0.38,0.36,2023-06-26,1830,N,VIIRS,n,2,288.75,0.54,N,2
38.9487,112.68278,303.62,0.4,0.37,2023-06-26,1830,N,VIIRS,n,2,291.65,1.19,N,2
38.95612,118.44427,310.27,0.43,0.46,2023-06-26,1830,N,VIIRS,n,2,285.09,2.87,N,3
38.96378,110.57561,297.88,0.39,0.36,2023-06-26,1830,N,VIIRS,n,2,286.86,0.45,N,0
38.99403,118.9989,304.46,0.46,0.47,2023-06-26,1830,N,VIIRS,n,2,290.05,1.42,N,3
38.99824,119.00049,312.89,0.46,0.47,2023-06-26,1830,N,VIIRS,n,2,290.45,1.42,N,3
39.0551,110.66496,313.32,0.38,0.36,2023-06-26,1830,N,VIIRS,n,2,290.37,1.59,N,2
39.058,110.88988,298.13,0.38,0.36,2023-06-26,1830,N,VIIRS,n,2,286.88,0.38,N,0
39.07113,111.00303,299.78,0.38,0.36,2023-06-26,1830,N,VIIRS,n,2,288.7,0.83,N,2
39.14095,106.61087,308.28,0.48,0.4,2023-06-26,1830,N,VIIRS,n,2,293.38,1.26,N,0
39.15439,106.62486,303.69,0.48,0.4,2023-06-26,1830,N,VIIRS,n,2,291.98,0.74,N,2
39.17072,110.30782,300.96,0.39,0.36,2023-06-26,1830,N,VIIRS,n,2,287.93,0.68,N,2
39.18576,106.99042,330.19,0.47,0.39,2023-06-26,1830,N,VIIRS,n,2,291,2.81,N,0
39.18872,106.99655,304.47,0.46,0.39,2023-06-26,1830,N,VIIRS,n,2,293.28,1.73,N,0
39.18937,106.99115,316.9,0.47,0.39,2023-06-26,1830,N,VIIRS,n,2,292.74,2.81,N,0
39.19299,106.99188,310.08,0.47,0.39,2023-06-26,1830,N,VIIRS,n,2,292.47,1.9,N,0
39.19661,106.99261,313.47,0.47,0.39,2023-06-26,1830,N,VIIRS,n,2,292.91,1.9,N,0
39.21098,106.68729,308.01,0.48,0.4,2023-06-26,1830,N,VIIRS,n,2,294.19,1.25,N,2
39.21436,110.42242,310.54,0.39,0.36,2023-06-26,1830,N,VIIRS,n,2,288.81,1.55,N,2
39.21737,110.53831,303.72,0.39,0.36,2023-06-26,1830,N,VIIRS,n,2,288.66,0.54,N,2
39.2183,106.68879,315.99,0.48,0.4,2023-06-26,1830,N,VIIRS,n,2,292.25,2.35,N,2
39.2345,110.53802,302.05,0.39,0.36,2023-06-26,1830,N,VIIRS,n,2,286.68,0.66,N,2
39.23518,110.5336,302.35,0.39,0.36,2023-06-26,1830,N,VIIRS,n,2,287.57,1.18,N,2
39.2529,110.14091,298.67,0.39,0.36,2023-06-26,1830,N,VIIRS,n,2,288.54,0.82,N,0
39.25555,110.1694,302.38,0.39,0.36,2023-06-26,1830,N,VIIRS,n,2,290.59,1.65,N,2
39.25621,110.14171,306.82,0.39,0.36,2023-06-26,1830,N,VIIRS,n,2,289.19,0.82,N,0
39.25621,110.16489,304.1,0.39,0.36,2023-06-26,1830,N,VIIRS,n,2,290.39,1.65,N,2
39.25687,110.13722,303.85,0.39,0.36,2023-06-26,1830,N,VIIRS,n,2,289.46,0.82,N,0
39.25797,119.0345,306.49,0.45,0.47,2023-06-26,1830,N,VIIRS,n,2,287.64,0.46,N,2
39.25885,110.1702,326.51,0.39,0.36,2023-06-26,1830,N,VIIRS,n,2,294.07,1.65,N,2
39.25952,110.1657,319.53,0.39,0.36,2023-06-26,1830,N,VIIRS,n,2,293.33,1.65,N,2
39.26019,110.16121,313.76,0.39,0.36,2023-06-26,1830,N,VIIRS,n,2,291.26,2.43,N,2
39.26283,110.1665,310.01,0.39,0.36,2023-06-26,1830,N,VIIRS,n,2,290.2,2.52,N,2
39.26349,110.16202,333.37,0.39,0.36,2023-06-26,1830,N,VIIRS,n,2,293.37,3.19,N,2
39.26522,113.67511,299.26,0.41,0.37,2023-06-26,1830,N,VIIRS,n,2,288.34,0.77,N,0
39.27293,111.05961,306.2,0.38,0.36,2023-06-26,1830,N,VIIRS,n,2,291.38,1.29,N,2
39.27306,106.72346,314.42,0.48,0.4,2023-06-26,1830,N,VIIRS,n,2,291.58,1.98,N,2
39.27577,110.40082,299.64,0.39,0.36,2023-06-26,1830,N,VIIRS,n,2,286.15,0.58,N,0
39.28239,119.0271,304.34,0.45,0.47,2023-06-26,1830,N,VIIRS,n,2,286.74,0.86,N,0
39.30988,106.7925,309.12,0.47,0.4,2023-06-26,1830,N,VIIRS,n,2,290.85,1.06,N,2
39.32598,106.93199,308.61,0.47,0.4,2023-06-26,1830,N,VIIRS,n,2,294.4,3.15,N,0
39.32674,106.9312,316.84,0.47,0.4,2023-06-26,1830,N,VIIRS,n,2,296.37,1.81,N,0
39.32745,106.98276,329.85,0.47,0.4,2023-06-26,1830,N,VIIRS,n,2,293.6,2.02,N,2
39.32914,106.81902,300.93,0.47,0.4,2023-06-26,1830,N,VIIRS,n,2,288.4,1.18,N,2
39.33152,106.82039,302.06,0.47,0.4,2023-06-26,1830,N,VIIRS,n,2,290.63,1.47,N,0
39.33173,106.97798,306.02,0.47,0.4,2023-06-26,1830,N,VIIRS,n,2,294.74,2.66,N,2
39.33454,106.92249,312.05,0.47,0.4,2023-06-26,1830,N,VIIRS,n,2,295.68,2.48,N,0
39.35344,106.82478,306.77,0.47,0.4,2023-06-26,1830,N,VIIRS,n,2,291.56,1.41,N,2
39.36701,106.96256,318.05,0.47,0.4,2023-06-26,1830,N,VIIRS,n,2,296.58,4.74,N,2
39.36999,106.96876,307.53,0.47,0.4,2023-06-26,1830,N,VIIRS,n,2,296.49,3.14,N,2
39.37427,106.96404,305.22,0.47,0.4,2023-06-26,1830,N,VIIRS,n,2,292.73,1.03,N,0
39.37492,106.95857,309.04,0.47,0.4,2023-06-26,1830,N,VIIRS,n,2,293.29,1.03,N,2
39.38638,106.89378,302.19,0.47,0.4,2023-06-26,1830,N,VIIRS,n,2,291.37,1.7,N,2
39.39822,110.5974,299.56,0.39,0.36,2023-06-26,1830,N,VIIRS,n,2,288.35,0.87,N,0
39.40056,110.4456,321.53,0.39,0.36,2023-06-26,1830,N,VIIRS,n,2,289.93,1.24,N,0
39.40761,112.57471,305.99,0.39,0.36,2023-06-26,1830,N,VIIRS,n,2,289.48,0.94,N,2
39.40868,106.70535,302.02,0.48,0.4,2023-06-26,1830,N,VIIRS,n,2,289.21,1.47,N,2
39.41538,106.71226,323.32,0.48,0.4,2023-06-26,1830,N,VIIRS,n,2,291.65,2.79,N,2
39.41906,106.71297,321.32,0.48,0.4,2023-06-26,1830,N,VIIRS,n,2,290.33,2.34,N,2
39.4256,110.46115,303.46,0.39,0.36,2023-06-26,1830,N,VIIRS,n,2,289.04,0.45,N,2
39.43023,110.45306,317.47,0.39,0.36,2023-06-26,1830,N,VIIRS,n,2,293.93,2.01,N,2
39.43448,106.83536,301.13,0.47,0.4,2023-06-26,1830,N,VIIRS,n,2,289.44,1.35,N,0
39.43513,106.95089,296.91,0.47,0.4,2023-06-26,1830,N,VIIRS,n,2,284.07,0.25,N,0
39.436,118.45775,306.79,0.42,0.45,2023-06-26,1830,N,VIIRS,n,2,275.19,1.89,N,2
39.43806,110.49203,318.93,0.39,0.36,2023-06-26,1830,N,VIIRS,n,2,290.71,4.08,N,2
39.43876,106.95165,301.92,0.47,0.4,2023-06-26,1830,N,VIIRS,n,2,286.84,0.43,N,0
39.43899,106.8214,302.84,0.48,0.4,2023-06-26,1830,N,VIIRS,n,2,288.81,0.48,N,2
39.44013,106.81954,301.59,0.47,0.4,2023-06-26,1830,N,VIIRS,n,2,289.07,1.08,N,2
39.44069,110.49731,333.04,0.39,0.36,2023-06-26,1830,N,VIIRS,n,2,290.93,4.08,N,2
39.4409,106.99673,307.29,0.47,0.4,2023-06-26,1830,N,VIIRS,n,2,292.39,1.61,N,0
39.4427,110.48393,319.94,0.39,0.36,2023-06-26,1830,N,VIIRS,n,2,288.85,1.83,N,2
39.44337,110.47949,299.14,0.39,0.36,2023-06-26,1830,N,VIIRS,n,2,288.87,0.59,N,2
39.44398,110.49813,303.02,0.39,0.36,2023-06-26,1830,N,VIIRS,n,2,288.76,0.73,N,2
39.44433,110.12712,306.49,0.39,0.36,2023-06-26,1830,N,VIIRS,n,2,291,1.23,N,0
39.45929,106.67744,304.8,0.48,0.4,2023-06-26,1830,N,VIIRS,n,2,294.73,1.08,N,2
39.4611,106.67579,306.66,0.48,0.4,2023-06-26,1830,N,VIIRS,n,2,294.1,0.92,N,2
39.47231,107.13685,297.94,0.46,0.39,2023-06-26,1830,N,VIIRS,n,2,287.82,1.12,N,0
39.4758,106.69763,304.16,0.48,0.4,2023-06-26,1830,N,VIIRS,n,2,291.94,0.89,N,2
39.47592,107.13758,304.75,0.46,0.39,2023-06-26,1830,N,VIIRS,n,2,291.31,2.11,N,0
39.49456,110.51829,308.35,0.39,0.36,2023-06-26,1830,N,VIIRS,n,2,291.86,1.17,N,2
39.5011,110.54307,300.29,0.39,0.36,2023-06-26,1830,N,VIIRS,n,2,289.54,0.99,N,2
39.54044,110.23286,300.35,0.39,0.36,2023-06-26,1830,N,VIIRS,n,2,288.24,0.67,N,0
39.7597,112.79968,300.38,0.39,0.37,2023-06-26,1830,N,VIIRS,n,2,286.86,0.8,N,0
39.7966,109.83344,304.54,0.39,0.36,2023-06-26,1830,N,VIIRS,n,2,286.78,1.27,N,2
39.80197,120.61136,312.7,0.53,0.5,2023-06-26,1830,N,VIIRS,n,2,289.25,1.48,N,3
39.82454,112.99826,308.47,0.4,0.37,2023-06-26,1830,N,VIIRS,n,2,288.53,0.7,N,2
39.83595,106.78811,304.67,0.48,0.4,2023-06-26,1830,N,VIIRS,n,2,291.65,1.91,N,2
39.83712,110.24993,306.4,0.39,0.36,2023-06-26,1830,N,VIIRS,n,2,288.16,1.15,N,0
39.84896,106.90047,307.04,0.48,0.4,2023-06-26,1830,N,VIIRS,n,2,288.67,1.71,N,2
39.85897,106.87947,297.95,0.48,0.4,2023-06-26,1830,N,VIIRS,n,2,280.29,1.42,N,2
39.87094,106.89436,316.78,0.48,0.4,2023-06-26,1830,N,VIIRS,n,2,283.47,2.2,N,2
39.8746,106.89512,309.06,0.48,0.4,2023-06-26,1830,N,VIIRS,n,2,283.82,1.56,N,2
39.87476,106.77848,295.06,0.48,0.4,2023-06-26,1830,N,VIIRS,n,2,278.31,1.19,N,2
39.90223,111.70447,311.11,0.38,0.36,2023-06-26,1830,N,VIIRS,n,2,290.42,1.14,N,2
39.90722,110.1145,298.42,0.39,0.36,2023-06-26,1830,N,VIIRS,n,2,288.25,0.53,N,0
39.92045,118.22552,317.28,0.4,0.44,2023-06-26,1830,N,VIIRS,n,2,292.19,1.55,N,2
39.92262,111.70533,302.37,0.38,0.36,2023-06-26,1830,N,VIIRS,n,2,287.61,0.76,N,0
39.94472,113.07851,303.5,0.4,0.37,2023-06-26,1830,N,VIIRS,n,2,290.07,0.84,N,2
39.94534,113.08069,304.25,0.4,0.37,2023-06-26,1830,N,VIIRS,n,2,289.82,0.54,N,2
39.98455,113.11624,307.62,0.4,0.37,2023-06-26,1830,N,VIIRS,n,2,290.49,1.42,N,2
40.14397,113.3377,297.51,0.4,0.37,2023-06-26,1830,N,VIIRS,n,2,285.93,0.29,N,0
40.16608,111.41244,317.61,0.38,0.36,2023-06-26,1830,N,VIIRS,n,2,290.61,1.63,N,2
40.16866,111.41779,303.38,0.38,0.36,2023-06-26,1830,N,VIIRS,n,2,292.68,1.63,N,2
40.16936,111.41331,323.75,0.38,0.36,2023-06-26,1830,N,VIIRS,n,2,293.83,1.63,N,2
40.31642,110.1151,300.97,0.39,0.36,2023-06-26,1830,N,VIIRS,n,2,289.92,1,N,0
40.36617,109.96033,302.97,0.39,0.37,2023-06-26,1830,N,VIIRS,n,2,289.18,0.61,N,2
40.38863,113.03829,304.01,0.39,0.37,2023-06-26,1830,N,VIIRS,n,2,288.87,1.25,N,2
40.39031,113.03604,306.68,0.39,0.37,2023-06-26,1830,N,VIIRS,n,2,290.15,1.6,N,2
40.52398,117.60325,303.6,0.55,0.43,2023-06-26,1830,N,VIIRS,n,2,284.35,2.2,N,2
40.56305,109.85442,300.82,0.4,0.37,2023-06-26,1830,N,VIIRS,n,2,284.84,0.68,N,0
40.57583,109.35682,307.65,0.41,0.37,2023-06-26,1830,N,VIIRS,n,2,284.68,1.05,N,2
40.57922,109.35762,305.35,0.41,0.37,2023-06-26,1830,N,VIIRS,n,2,288.02,1.05,N,2
40.58424,109.77735,300.94,0.4,0.37,2023-06-26,1830,N,VIIRS,n,2,287.66,0.74,N,2
40.58759,109.77817,299.19,0.4,0.37,2023-06-26,1830,N,VIIRS,n,2,287.3,0.74,N,2
40.5888,115.09238,307.58,0.44,0.38,2023-06-26,1830,N,VIIRS,n,2,290.75,0.84,N,2
40.60069,109.68415,333.86,0.4,0.37,2023-06-26,1830,N,VIIRS,n,2,287.75,3.52,N,2
40.61763,109.73695,299.05,0.4,0.37,2023-06-26,1830,N,VIIRS,n,2,285.8,2.33,N,0
40.61769,109.76125,298.76,0.4,0.37,2023-06-26,1830,N,VIIRS,n,2,284.61,1.6,N,0
40.61901,109.75186,339.43,0.4,0.37,2023-06-26,1830,N,VIIRS,n,2,289.05,3.67,N,2
40.61967,109.74717,310.91,0.4,0.37,2023-06-26,1830,N,VIIRS,n,2,285.64,3.67,N,2
40.62033,109.74247,329.94,0.4,0.37,2023-06-26,1830,N,VIIRS,n,2,286,2.33,N,2
40.62302,109.74799,319.44,0.4,0.37,2023-06-26,1830,N,VIIRS,n,2,286.23,4.43,N,2
40.62368,109.7433,347.42,0.4,0.37,2023-06-26,1830,N,VIIRS,n,2,294.26,11.74,N,2
40.62566,109.72916,307.68,0.4,0.37,2023-06-26,1830,N,VIIRS,n,2,288.2,1.73,N,2
40.62632,109.72445,302.18,0.4,0.37,2023-06-26,1830,N,VIIRS,n,2,289.57,1.35,N,2
40.63171,109.73551,308.16,0.4,0.37,2023-06-26,1830,N,VIIRS,n,2,288.08,1.29,N,2
40.63441,109.74104,302.03,0.4,0.37,2023-06-26,1830,N,VIIRS,n,2,287.19,1.17,N,2
40.63507,109.73633,318.53,0.4,0.37,2023-06-26,1830,N,VIIRS,n,2,287.76,1.29,N,2
40.63776,109.74184,303.49,0.4,0.37,2023-06-26,1830,N,VIIRS,n,2,286.97,0.82,N,2
40.63847,109.76147,302.29,0.4,0.37,2023-06-26,1830,N,VIIRS,n,2,285.37,0.56,N,2
40.64513,109.73877,306.61,0.4,0.37,2023-06-26,1830,N,VIIRS,n,2,288.53,1.2,N,2
40.64584,109.7584,302.85,0.4,0.37,2023-06-26,1830,N,VIIRS,n,2,286.68,1.35,N,2
40.64717,109.749,304.92,0.4,0.37,2023-06-26,1830,N,VIIRS,n,2,288.84,2.04,N,2
