latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
30.82095,117.79869,331.25,0.43,0.38,2022-12-13,524,N,VIIRS,n,2,292.37,3.19,D,2
30.8241,113.40689,329.08,0.4,0.37,2022-12-13,524,N,VIIRS,n,2,290.87,2.31,D,0
30.832,113.37058,329.86,0.4,0.37,2022-12-13,524,N,VIIRS,n,2,290.96,2.29,D,0
30.83904,113.62263,329.7,0.4,0.37,2022-12-13,524,N,VIIRS,n,2,290.46,1.7,D,0
30.84291,113.26836,334.38,0.4,0.37,2022-12-13,524,N,VIIRS,n,2,291.31,3.48,D,0
30.84642,117.77594,330.21,0.43,0.38,2022-12-13,524,N,VIIRS,n,2,288.97,2.83,D,2
30.84891,113.3884,347.78,0.4,0.37,2022-12-13,524,N,VIIRS,n,2,293.02,6.29,D,0
30.85391,117.75195,326.13,0.42,0.38,2022-12-13,524,N,VIIRS,n,2,290.37,2.68,D,2
30.85456,114.19734,327.34,0.39,0.36,2022-12-13,524,N,VIIRS,n,2,286.72,1.89,D,0
30.85521,114.20139,325.73,0.39,0.36,2022-12-13,524,N,VIIRS,n,2,287.05,2.11,D,0
30.86258,113.68143,328.19,0.4,0.37,2022-12-13,524,N,VIIRS,n,2,289.55,4.72,D,0
30.86326,113.68556,339.73,0.4,0.37,2022-12-13,524,N,VIIRS,n,2,296.44,13.5,D,0
30.86662,114.53201,329.1,0.39,0.36,2022-12-13,524,N,VIIRS,n,2,292.52,12,D,0
30.86725,114.53603,331.85,0.39,0.36,2022-12-13,524,N,VIIRS,n,2,288.79,12,D,0
30.87066,114.14784,331.7,0.39,0.36,2022-12-13,524,N,VIIRS,n,2,291.28,8.86,D,0
30.88735,113.70583,333.1,0.4,0.37,2022-12-13,524,N,VIIRS,n,2,292.17,4.86,D,0
30.90176,114.3,331.16,0.39,0.36,2022-12-13,524,N,VIIRS,n,2,290.39,4.39,D,0
30.90722,113.06638,342.12,0.41,0.37,2022-12-13,524,N,VIIRS,n,2,291.01,4.69,D,0
30.91047,114.87863,331.01,0.38,0.36,2022-12-13,524,N,VIIRS,n,2,289.74,6.12,D,0
30.91169,114.29787,325.25,0.39,0.36,2022-12-13,524,N,VIIRS,n,2,288.49,2.28,D,0
30.91202,114.23518,331.82,0.39,0.36,2022-12-13,524,N,VIIRS,n,2,288.93,3.59,D,0
30.91228,114.6053,328.85,0.39,0.36,2022-12-13,524,N,VIIRS,n,2,288.5,2.75,D,0
30.91401,114.55105,338.84,0.39,0.36,2022-12-13,524,N,VIIRS,n,2,292.78,15.42,D,0
30.91529,114.21825,329.81,0.39,0.36,2022-12-13,524,N,VIIRS,n,2,287.02,1.79,D,0
30.92614,117.05285,327.07,0.41,0.37,2022-12-13,524,N,VIIRS,n,2,287.12,3.1,D,0
30.94398,114.16189,335.37,0.39,0.36,2022-12-13,524,N,VIIRS,n,2,289.21,9.41,D,0
30.94907,113.37951,342.17,0.4,0.37,2022-12-13,524,N,VIIRS,n,2,291.07,5.26,D,0
30.94955,114.26106,335.91,0.39,0.36,2022-12-13,524,N,VIIRS,n,2,298.18,14.23,D,0
30.95047,114.76286,332.99,0.38,0.36,2022-12-13,524,N,VIIRS,n,2,287.57,1.97,D,0
30.95286,114.26035,336.87,0.39,0.36,2022-12-13,524,N,VIIRS,n,2,287.21,14.23,D,0
30.95395,113.61903,329.31,0.4,0.37,2022-12-13,524,N,VIIRS,n,2,289.26,2.39,D,0
30.96524,113.24577,332.46,0.4,0.37,2022-12-13,524,N,VIIRS,n,2,290.72,2.7,D,0
30.96591,114.29928,327.94,0.39,0.36,2022-12-13,524,N,VIIRS,n,2,289.22,1.89,D,0
30.96776,114.18191,331.57,0.39,0.36,2022-12-13,524,N,VIIRS,n,2,287.79,2.49,D,0
30.96861,113.24502,338.55,0.4,0.37,2022-12-13,524,N,VIIRS,n,2,291.05,4.1,D,0
30.97397,114.50149,329.28,0.39,0.36,2022-12-13,524,N,VIIRS,n,2,287.69,2.51,D,0
30.97727,114.50079,329.07,0.39,0.36,2022-12-13,524,N,VIIRS,n,2,288.59,2.51,D,0
30.98026,113.82165,340.17,0.39,0.36,2022-12-13,524,N,VIIRS,n,2,291.29,8.68,D,0
30.98173,113.96889,341.14,0.39,0.36,2022-12-13,524,N,VIIRS,n,2,292.45,9.72,D,0
30.98353,113.9688,343.18,0.39,0.36,2022-12-13,524,N,VIIRS,n,2,290.58,10.75,D,0
31.00824,113.824,331.11,0.39,0.36,2022-12-13,524,N,VIIRS,n,2,290.61,3.1,D,0
31.01276,114.92352,342.27,0.38,0.36,2022-12-13,524,N,VIIRS,n,2,290.01,3.36,D,0
31.03849,114.89381,326.06,0.38,0.36,2022-12-13,524,N,VIIRS,n,2,287.99,1.41,D,0
31.07311,113.34386,344.37,0.4,0.37,2022-12-13,524,N,VIIRS,n,2,294.75,8.44,D,0
31.07647,113.3431,338.98,0.4,0.37,2022-12-13,524,N,VIIRS,n,2,289.86,8.44,D,0
31.11973,113.36922,331.64,0.4,0.37,2022-12-13,524,N,VIIRS,n,2,291.51,2.43,D,0
31.12839,112.96126,345.08,0.41,0.37,2022-12-13,524,N,VIIRS,n,2,292.77,5.47,D,0
31.13178,112.96049,335.9,0.41,0.37,2022-12-13,524,N,VIIRS,n,2,290.45,3.79,D,0
31.13843,118.16899,335.2,0.44,0.38,2022-12-13,524,N,VIIRS,n,2,289.76,4.91,D,2
31.13902,118.17355,328.91,0.44,0.38,2022-12-13,524,N,VIIRS,n,2,289.21,3.57,D,2
31.14942,113.87412,340.76,0.39,0.36,2022-12-13,524,N,VIIRS,n,2,301.59,25.54,D,0
31.15008,113.8782,332.16,0.39,0.36,2022-12-13,524,N,VIIRS,n,2,289.08,11.43,D,0
31.16352,113.74812,334.1,0.39,0.36,2022-12-13,524,N,VIIRS,n,2,292.6,3.93,D,0
31.16473,113.86234,326.57,0.39,0.36,2022-12-13,524,N,VIIRS,n,2,289.44,0.94,D,0
31.16514,113.74886,331.88,0.39,0.36,2022-12-13,524,N,VIIRS,n,2,291.42,4.16,D,0
31.17607,114.62086,355.02,0.38,0.36,2022-12-13,524,N,VIIRS,n,2,290.94,9.43,D,0
31.17716,117.18369,328.76,0.41,0.37,2022-12-13,524,N,VIIRS,n,2,287.77,2.95,D,0
31.17909,113.70753,330.99,0.39,0.36,2022-12-13,524,N,VIIRS,n,2,289.35,1.86,D,0
31.19899,113.3645,341.46,0.4,0.37,2022-12-13,524,N,VIIRS,n,2,290.51,5.11,D,0
31.20085,113.54474,328.48,0.4,0.37,2022-12-13,524,N,VIIRS,n,2,289.44,2.46,D,0
31.22377,113.72746,326.34,0.39,0.36,2022-12-13,524,N,VIIRS,n,2,288.65,1.99,D,0
31.25836,112.61124,325.3,0.42,0.37,2022-12-13,524,N,VIIRS,n,2,291.38,2,D,0
31.30888,112.51917,328.38,0.42,0.38,2022-12-13,524,N,VIIRS,n,2,289.79,2.24,D,0
31.31169,113.83176,342.85,0.39,0.36,2022-12-13,524,N,VIIRS,n,2,289.29,5.82,D,0
31.31634,113.83921,331.19,0.39,0.36,2022-12-13,524,N,VIIRS,n,2,290.37,2.12,D,0
31.38198,113.9263,328.38,0.39,0.36,2022-12-13,524,N,VIIRS,n,2,288.78,0.87,D,0
31.40872,117.79424,329.41,0.43,0.38,2022-12-13,524,N,VIIRS,n,2,286.75,3.27,D,0
31.40932,117.79877,330.69,0.43,0.38,2022-12-13,524,N,VIIRS,n,2,287,3.27,D,0
31.44103,118.04134,330.19,0.44,0.38,2022-12-13,524,N,VIIRS,n,2,286.92,5.48,D,0
31.45702,112.10073,331.1,0.43,0.38,2022-12-13,524,N,VIIRS,n,2,289.16,3.43,D,0
31.4758,114.02846,328.37,0.39,0.36,2022-12-13,524,N,VIIRS,n,2,288.71,2.79,D,0
31.49432,113.70359,334.41,0.39,0.36,2022-12-13,524,N,VIIRS,n,2,287.11,2.66,D,0
31.63513,121.20563,327.3,0.41,0.45,2022-12-13,524,N,VIIRS,n,2,287.27,1.47,D,0
31.63897,113.79953,334.8,0.39,0.36,2022-12-13,524,N,VIIRS,n,2,295.91,26.64,D,0
31.68551,113.74677,334.9,0.39,0.36,2022-12-13,524,N,VIIRS,n,2,289.35,3.2,D,0
31.70464,113.84438,338.41,0.39,0.36,2022-12-13,524,N,VIIRS,n,2,294.56,16.18,D,0
31.7352,116.68268,331.86,0.4,0.37,2022-12-13,524,N,VIIRS,n,2,286.02,3.27,D,0
31.73828,112.85369,331.85,0.41,0.37,2022-12-13,524,N,VIIRS,n,2,286.91,3.4,D,0
31.78465,113.48745,325.32,0.39,0.37,2022-12-13,524,N,VIIRS,n,2,289.91,1.68,D,0
31.83168,113.69072,331.21,0.39,0.36,2022-12-13,524,N,VIIRS,n,2,289.21,2.75,D,0
31.95869,117.82654,336.32,0.44,0.38,2022-12-13,524,N,VIIRS,n,2,285.48,4.88,D,0
32.01064,117.12441,328.58,0.41,0.37,2022-12-13,524,N,VIIRS,n,2,285.88,2.71,D,0
32.04827,114.54051,335.53,0.38,0.36,2022-12-13,524,N,VIIRS,n,2,288.22,2.74,D,0
32.0984,115.89813,331.23,0.39,0.36,2022-12-13,524,N,VIIRS,n,2,287.67,7.87,D,0
32.10261,117.71922,327.59,0.43,0.38,2022-12-13,524,N,VIIRS,n,2,285.46,3.74,D,0
32.12227,115.34496,329.28,0.39,0.36,2022-12-13,524,N,VIIRS,n,2,286.92,2.05,D,0
32.17906,116.85004,325.37,0.41,0.37,2022-12-13,524,N,VIIRS,n,2,285.13,2.31,D,0
32.34995,117.38923,329.27,0.42,0.38,2022-12-13,524,N,VIIRS,n,2,286.38,1.64,D,0
32.35027,117.3857,325.83,0.42,0.38,2022-12-13,524,N,VIIRS,n,2,285.95,1.45,D,0
32.13018,114.83313,327.01,0.38,0.36,2022-12-13,525,N,VIIRS,n,2,289.85,4.22,D,0
32.16775,114.76669,327.02,0.38,0.36,2022-12-13,525,N,VIIRS,n,2,286.9,1.94,D,0
32.17315,115.30161,325.07,0.39,0.36,2022-12-13,525,N,VIIRS,n,2,286.52,1.72,D,0
32.22031,98.96827,345.27,0.68,0.74,2022-12-13,525,N,VIIRS,n,2,277.99,21.03,D,0
32.22162,98.96934,357.01,0.68,0.74,2022-12-13,525,N,VIIRS,l,2,284.22,28.05,D,0
32.22184,98.97352,356.64,0.68,0.74,2022-12-13,525,N,VIIRS,l,2,285.77,21.03,D,0
32.22314,98.97446,345.4,0.68,0.74,2022-12-13,525,N,VIIRS,n,2,280.49,32.53,D,0
32.25105,115.25204,335.88,0.39,0.36,2022-12-13,525,N,VIIRS,n,2,288.28,3.33,D,0
32.25171,113.99873,334.68,0.39,0.36,2022-12-13,525,N,VIIRS,n,2,286.79,3.14,D,0
32.26098,115.24999,332.49,0.39,0.36,2022-12-13,525,N,VIIRS,n,2,289.08,1.87,D,0
32.2628,115.26221,325.73,0.39,0.36,2022-12-13,525,N,VIIRS,n,2,287.49,2.14,D,0
32.2634,115.2663,334.86,0.39,0.36,2022-12-13,525,N,VIIRS,n,2,288.42,2.14,D,0
32.26866,113.86806,332,0.39,0.36,2022-12-13,525,N,VIIRS,n,2,287.4,2.21,D,0
32.27077,113.86797,325.3,0.39,0.36,2022-12-13,525,N,VIIRS,n,2,286.16,1.79,D,0
32.28487,113.97033,331.43,0.39,0.36,2022-12-13,525,N,VIIRS,n,2,288.27,4.44,D,0
32.2871,113.9702,325.97,0.39,0.36,2022-12-13,525,N,VIIRS,n,2,285.06,1.6,D,0
32.29132,114.27237,334.62,0.39,0.36,2022-12-13,525,N,VIIRS,n,2,287.56,3.79,D,0
32.29296,114.32663,332.09,0.38,0.36,2022-12-13,525,N,VIIRS,n,2,287.19,2.55,D,0
32.29626,114.32591,334.8,0.38,0.36,2022-12-13,525,N,VIIRS,n,2,286.22,2.86,D,0
32.30226,115.81209,329.64,0.39,0.36,2022-12-13,525,N,VIIRS,n,2,288.25,2.85,D,0
32.30454,113.86477,330.07,0.39,0.36,2022-12-13,525,N,VIIRS,n,2,286.69,2.9,D,0
32.31573,113.89194,327.39,0.39,0.36,2022-12-13,525,N,VIIRS,n,2,283.83,1.76,D,0
32.34459,115.29206,336.69,0.39,0.36,2022-12-13,525,N,VIIRS,n,2,286.95,3.89,D,0
32.35288,116.04578,329.22,0.39,0.36,2022-12-13,525,N,VIIRS,n,2,287.32,1.97,D,0
32.36512,116.63081,330.85,0.41,0.37,2022-12-13,525,N,VIIRS,n,2,286.09,2.58,D,0
32.3657,116.63511,329.62,0.41,0.37,2022-12-13,525,N,VIIRS,n,2,284.92,2.58,D,0
32.38205,113.54147,329.46,0.39,0.36,2022-12-13,525,N,VIIRS,n,2,287.71,1.75,D,0
32.39978,115.4579,328.96,0.39,0.36,2022-12-13,525,N,VIIRS,n,2,286.42,1.7,D,0
32.5413,117.03711,346.65,0.42,0.37,2022-12-13,525,N,VIIRS,n,2,287.68,5.48,D,0
32.79957,116.14771,328.59,0.4,0.37,2022-12-13,525,N,VIIRS,n,2,287.55,2.44,D,0
32.83825,117.38729,331.31,0.43,0.38,2022-12-13,525,N,VIIRS,n,2,286.77,5.48,D,0
32.91646,117.02667,341.61,0.42,0.38,2022-12-13,525,N,VIIRS,n,2,288.3,6.53,D,0
32.94732,118.24827,327,0.46,0.39,2022-12-13,525,N,VIIRS,n,2,282.02,1.64,D,0
32.96307,118.05009,326.02,0.45,0.39,2022-12-13,525,N,VIIRS,n,2,285.1,3.31,D,3
32.98736,115.13005,343.89,0.39,0.36,2022-12-13,525,N,VIIRS,n,2,287.87,7.16,D,0
33.10657,119.29333,327.17,0.51,0.41,2022-12-13,525,N,VIIRS,n,2,284.59,2.87,D,0
33.4141,115.93145,325.92,0.4,0.37,2022-12-13,525,N,VIIRS,n,2,285.86,1.9,D,0
33.56071,117.53601,330.57,0.44,0.38,2022-12-13,525,N,VIIRS,n,2,283.94,2.52,D,0
33.66212,116.72217,332.2,0.42,0.37,2022-12-13,525,N,VIIRS,n,2,277.88,2.73,D,0
33.66391,116.71851,330,0.42,0.37,2022-12-13,525,N,VIIRS,n,2,274.81,2.61,D,0
33.66451,116.72298,329.78,0.42,0.37,2022-12-13,525,N,VIIRS,n,2,273.32,3.3,D,0
33.71453,119.39646,331.55,0.53,0.42,2022-12-13,525,N,VIIRS,n,2,281.84,3.92,D,0
34.57355,110.77185,329.2,0.44,0.38,2022-12-13,525,N,VIIRS,n,2,281.09,4.15,D,0
34.57389,110.76919,334.61,0.44,0.38,2022-12-13,525,N,VIIRS,n,2,280.75,2.96,D,0
34.60812,109.18459,331.45,0.51,0.41,2022-12-13,525,N,VIIRS,n,2,276.72,3.04,D,0
34.66345,110.50423,331.55,0.45,0.39,2022-12-13,525,N,VIIRS,n,2,281.97,5.05,D,0
34.66665,114.1321,325.16,0.38,0.36,2022-12-13,525,N,VIIRS,n,2,272.11,1.96,D,0
34.66698,110.50334,333.5,0.45,0.39,2022-12-13,525,N,VIIRS,n,2,279.08,5.05,D,0
34.94537,110.60906,332.61,0.44,0.39,2022-12-13,525,N,VIIRS,n,2,283.55,3.52,D,0
34.99125,114.8824,325.94,0.39,0.36,2022-12-13,525,N,VIIRS,n,2,280.88,1.88,D,0
35.07777,115.46526,333.13,0.4,0.37,2022-12-13,525,N,VIIRS,n,2,283.38,4.74,D,0
35.42487,116.19201,329.02,0.41,0.37,2022-12-13,525,N,VIIRS,n,2,281.75,1.82,D,0
35.49775,115.57725,329.56,0.4,0.37,2022-12-13,525,N,VIIRS,n,2,282.15,2.04,D,0
35.50113,115.57655,330.26,0.4,0.37,2022-12-13,525,N,VIIRS,n,2,281.29,2.04,D,0
35.64103,116.07439,328.01,0.41,0.37,2022-12-13,525,N,VIIRS,n,2,280.98,2.84,D,0
35.01889,110.06168,331.56,0.46,0.39,2022-12-13,526,N,VIIRS,n,2,284.6,2.94,D,0
35.15298,108.9493,327.19,0.51,0.41,2022-12-13,526,N,VIIRS,n,2,276.23,3.67,D,0
35.20029,109.92278,328.94,0.46,0.39,2022-12-13,526,N,VIIRS,n,2,281.27,3.52,D,0
35.20625,110.38416,325.85,0.45,0.39,2022-12-13,526,N,VIIRS,n,2,276.91,1.96,D,0
35.26884,109.70824,328.01,0.47,0.4,2022-12-13,526,N,VIIRS,n,2,282.41,2.81,D,0
35.28695,110.464,325.74,0.44,0.39,2022-12-13,526,N,VIIRS,n,2,278.32,2.62,D,0
35.31206,110.46438,332.55,0.44,0.39,2022-12-13,526,N,VIIRS,n,2,276.76,4.59,D,0
35.32439,110.49171,330.57,0.44,0.38,2022-12-13,526,N,VIIRS,n,2,278.86,5.65,D,0
35.37222,111.37318,325.47,0.41,0.37,2022-12-13,526,N,VIIRS,n,2,274.07,1.91,D,0
35.42575,111.41586,331.84,0.41,0.37,2022-12-13,526,N,VIIRS,n,2,269.54,2.61,D,0
35.44345,110.89149,342.13,0.43,0.38,2022-12-13,526,N,VIIRS,n,2,279.58,17.45,D,0
35.46615,111.20375,329.24,0.42,0.38,2022-12-13,526,N,VIIRS,n,2,279.27,1.78,D,0
35.53193,111.29533,331.47,0.42,0.37,2022-12-13,526,N,VIIRS,n,2,275.16,5.19,D,0
35.58059,111.09279,326.39,0.42,0.38,2022-12-13,526,N,VIIRS,n,2,279.74,1.65,D,0
35.584,111.09188,330.02,0.42,0.38,2022-12-13,526,N,VIIRS,n,2,279.59,2.82,D,0
36.0723,112.96293,332.52,0.39,0.36,2022-12-13,526,N,VIIRS,n,2,283.07,6.21,D,0
36.19175,111.34698,327.98,0.41,0.37,2022-12-13,526,N,VIIRS,n,2,276.47,7.36,D,0
36.2096,113.25272,342.02,0.38,0.36,2022-12-13,526,N,VIIRS,n,2,281.97,9.05,D,0
36.344,117.63617,325.52,0.47,0.4,2022-12-13,526,N,VIIRS,n,2,277.39,2.65,D,0
36.3901,111.53983,328.09,0.4,0.37,2022-12-13,526,N,VIIRS,n,2,280.66,2.61,D,0
36.46486,114.73965,327.44,0.39,0.36,2022-12-13,526,N,VIIRS,n,2,280.06,1.94,D,0
36.55723,114.14079,334.53,0.39,0.36,2022-12-13,526,N,VIIRS,n,2,284.72,5.81,D,0
36.63578,113.98615,330.24,0.39,0.36,2022-12-13,526,N,VIIRS,n,2,284.74,2.6,D,2
36.64445,112.73171,327.91,0.39,0.36,2022-12-13,526,N,VIIRS,n,2,278.73,2.34,D,0
36.70221,112.71391,326.26,0.39,0.36,2022-12-13,526,N,VIIRS,n,2,278.54,3.5,D,0
36.71722,112.67906,328.39,0.39,0.36,2022-12-13,526,N,VIIRS,n,2,277.31,3.8,D,0
36.71994,112.69621,327.85,0.39,0.36,2022-12-13,526,N,VIIRS,n,2,278.49,1.97,D,0
36.72198,112.70906,337.53,0.39,0.36,2022-12-13,526,N,VIIRS,n,2,280.98,14.33,D,0
36.76553,112.64221,328.7,0.39,0.36,2022-12-13,526,N,VIIRS,n,2,280.36,2.04,D,0
36.77554,114.22266,327.26,0.39,0.36,2022-12-13,526,N,VIIRS,n,2,282.73,2.45,D,0
36.82976,120.84501,343.45,0.45,0.47,2022-12-13,526,N,VIIRS,n,2,283.44,12.5,D,0
37.05378,111.82322,334,0.39,0.37,2022-12-13,526,N,VIIRS,n,2,278.08,2.85,D,0
37.1017,111.96631,325.65,0.39,0.36,2022-12-13,526,N,VIIRS,n,2,280.1,2.82,D,2
37.11804,111.60445,326.05,0.4,0.37,2022-12-13,526,N,VIIRS,n,2,273.08,2.85,D,0
37.12137,111.60355,333.51,0.4,0.37,2022-12-13,526,N,VIIRS,n,2,273.47,2.85,D,0
37.14107,111.8694,326.47,0.39,0.36,2022-12-13,526,N,VIIRS,n,2,276.72,1.82,D,0
37.1596,112.15161,342.87,0.39,0.36,2022-12-13,526,N,VIIRS,n,2,284.37,9.62,D,0
37.16291,112.15077,332.32,0.39,0.36,2022-12-13,526,N,VIIRS,n,2,275.65,9.62,D,0
37.19373,111.94893,339.12,0.39,0.36,2022-12-13,526,N,VIIRS,n,2,273.99,2.92,D,0
37.32586,112.08931,333.36,0.39,0.36,2022-12-13,526,N,VIIRS,n,2,281.86,2.91,D,0
37.34011,111.94449,329.96,0.39,0.36,2022-12-13,526,N,VIIRS,n,2,278.02,2.41,D,0
37.36669,112.00152,335.28,0.39,0.36,2022-12-13,526,N,VIIRS,n,2,280.82,4.76,D,0
37.37306,118.6457,338.25,0.54,0.42,2022-12-13,526,N,VIIRS,n,2,276.67,8.73,D,0
37.37374,116.65604,328.97,0.44,0.39,2022-12-13,526,N,VIIRS,n,2,276.19,2.64,D,0
37.39761,112.17091,331.73,0.39,0.36,2022-12-13,526,N,VIIRS,n,2,281.04,2.22,D,0
37.40096,118.06174,339.1,0.5,0.41,2022-12-13,526,N,VIIRS,n,2,276.57,4.96,D,0
37.40473,118.06109,330.98,0.5,0.41,2022-12-13,526,N,VIIRS,n,2,275.17,3.96,D,0
37.49049,109.75043,329.84,0.44,0.38,2022-12-13,526,N,VIIRS,n,2,273.87,3.7,D,0
37.57853,112.2632,325.67,0.39,0.36,2022-12-13,526,N,VIIRS,n,2,277.02,1.83,D,2
37.58101,112.17196,325.15,0.39,0.36,2022-12-13,526,N,VIIRS,n,2,279.36,1.84,D,2
37.59023,117.66842,336.56,0.49,0.4,2022-12-13,526,N,VIIRS,n,2,278.62,8.55,D,0
37.65679,112.60464,334.6,0.39,0.36,2022-12-13,526,N,VIIRS,n,2,277.92,5.11,D,0
37.87916,118.02374,336.49,0.51,0.41,2022-12-13,526,N,VIIRS,n,2,277.99,3.57,D,0
37.92037,112.55067,328.19,0.39,0.36,2022-12-13,526,N,VIIRS,n,2,276.35,3.33,D,2
38.02832,112.92177,329.16,0.38,0.36,2022-12-13,526,N,VIIRS,n,2,270.9,2.94,D,0
38.09465,115.18785,331.59,0.41,0.37,2022-12-13,526,N,VIIRS,n,2,277.89,3.12,D,0
38.33306,115.42898,328.83,0.42,0.37,2022-12-13,526,N,VIIRS,n,2,278.53,3.33,D,0
38.34628,115.63744,326.83,0.42,0.38,2022-12-13,526,N,VIIRS,n,2,279.6,2.58,D,0
38.42127,112.82981,339.25,0.38,0.36,2022-12-13,526,N,VIIRS,n,2,276.32,4.2,D,0
38.44438,112.86945,336.56,0.38,0.36,2022-12-13,526,N,VIIRS,n,2,280.9,10.94,D,0
38.49294,116.96398,328.5,0.47,0.39,2022-12-13,526,N,VIIRS,n,2,277.56,2.5,D,0
38.57465,114.94701,327.6,0.41,0.37,2022-12-13,526,N,VIIRS,n,2,276.37,2.35,D,2
38.59344,114.54637,329.01,0.4,0.37,2022-12-13,526,N,VIIRS,n,2,277.47,2.93,D,0
38.60513,112.59084,329.19,0.38,0.36,2022-12-13,526,N,VIIRS,n,2,276.87,2.3,D,0
38.61356,116.60506,327.4,0.45,0.39,2022-12-13,526,N,VIIRS,n,2,277.36,1.58,D,0
38.62111,110.83869,342.15,0.4,0.37,2022-12-13,526,N,VIIRS,n,2,274.89,7.78,D,0
38.62246,116.77835,335.18,0.46,0.39,2022-12-13,526,N,VIIRS,n,2,275.9,3.91,D,0
38.62324,116.78115,326.6,0.46,0.39,2022-12-13,526,N,VIIRS,n,2,276.92,2.27,D,0
38.66787,114.86211,328.33,0.4,0.37,2022-12-13,526,N,VIIRS,n,2,276.78,1.74,D,0
38.72016,115.36016,328.81,0.42,0.37,2022-12-13,526,N,VIIRS,n,2,276.71,2.76,D,0
38.82627,117.09377,328.99,0.48,0.4,2022-12-13,526,N,VIIRS,n,2,275.53,2.63,D,0
38.89639,115.24749,329.71,0.41,0.37,2022-12-13,526,N,VIIRS,n,2,278.53,2.64,D,0
38.91969,117.06937,328.18,0.48,0.4,2022-12-13,526,N,VIIRS,n,2,274.48,2.97,D,0
39.03934,115.86023,341.34,0.43,0.38,2022-12-13,526,N,VIIRS,n,2,281.17,15.88,D,0
39.16232,115.44394,339.61,0.42,0.38,2022-12-13,526,N,VIIRS,n,2,278.55,7.32,D,0
39.17265,115.3866,335.62,0.42,0.38,2022-12-13,526,N,VIIRS,n,2,277.02,4.42,D,0
39.22425,115.76087,334.17,0.43,0.38,2022-12-13,526,N,VIIRS,n,2,277.2,3.04,D,0
39.22893,115.88363,334.14,0.44,0.38,2022-12-13,526,N,VIIRS,n,2,277.28,2.67,D,0
39.33116,117.28275,344.22,0.49,0.4,2022-12-13,526,N,VIIRS,n,2,275.46,9.28,D,0
39.46782,120.4531,333.62,0.46,0.47,2022-12-13,526,N,VIIRS,n,2,278.91,4.17,D,3
39.46989,118.02784,326.03,0.53,0.42,2022-12-13,526,N,VIIRS,n,2,272.93,2.69,D,0
39.47167,117.97092,328.01,0.53,0.42,2022-12-13,526,N,VIIRS,n,2,272.68,4.17,D,0
39.67318,117.92577,340.32,0.53,0.42,2022-12-13,526,N,VIIRS,n,2,273.1,6.34,D,0
39.75804,118.09354,328.09,0.54,0.42,2022-12-13,526,N,VIIRS,n,2,273.29,3.12,D,2
39.18852,106.99206,330.35,0.53,0.42,2022-12-13,527,N,VIIRS,n,2,275.28,3.82,D,0
39.32665,106.9811,325.44,0.53,0.42,2022-12-13,527,N,VIIRS,n,2,274.78,2.62,D,2
39.36067,112.60182,326.61,0.38,0.36,2022-12-13,527,N,VIIRS,n,2,270.09,2.2,D,0
39.39732,112.41788,342.42,0.38,0.36,2022-12-13,527,N,VIIRS,n,2,273.42,5.91,D,0
39.41214,110.47721,328.79,0.4,0.37,2022-12-13,527,N,VIIRS,n,2,274.07,3.68,D,2
39.42651,110.45859,345.94,0.4,0.37,2022-12-13,527,N,VIIRS,n,2,278.54,11.52,D,0
39.50109,110.52161,330.42,0.4,0.37,2022-12-13,527,N,VIIRS,n,2,273.39,2.33,D,0
39.50443,110.52066,329.61,0.4,0.37,2022-12-13,527,N,VIIRS,n,2,275.23,2.48,D,2
39.51677,112.98722,327.5,0.39,0.36,2022-12-13,527,N,VIIRS,n,2,270.14,2.2,D,0
39.5277,110.24753,332.93,0.41,0.37,2022-12-13,527,N,VIIRS,n,2,271.17,3.29,D,0
39.86024,106.88322,327.96,0.52,0.42,2022-12-13,527,N,VIIRS,n,2,273.86,3.06,D,2
39.86406,114.56264,327.2,0.41,0.37,2022-12-13,527,N,VIIRS,n,2,268.75,1.92,D,0
39.87213,118.16294,330.21,0.54,0.42,2022-12-13,527,N,VIIRS,n,2,274.29,3.55,D,2
39.94268,118.66563,328.42,0.57,0.43,2022-12-13,527,N,VIIRS,n,2,271.48,4.31,D,0
40.16758,111.41895,330.32,0.39,0.36,2022-12-13,527,N,VIIRS,n,2,270.89,2.27,D,2
40.44275,106.36853,328.06,0.54,0.42,2022-12-13,527,N,VIIRS,n,2,273.34,2.26,D,0
40.60146,109.68627,326.04,0.41,0.37,2022-12-13,527,N,VIIRS,n,2,269.34,2.39,D,2
40.62238,109.74552,332.84,0.41,0.37,2022-12-13,527,N,VIIRS,n,2,277.23,5.45,D,2
40.62525,109.74257,326.77,0.41,0.37,2022-12-13,527,N,VIIRS,n,2,271.13,2.23,D,2
43.67708,95.00142,325.15,0.5,0.66,2022-12-13,529,N,VIIRS,n,2,274.83,2.85,D,2
43.67763,95.00397,327.8,0.5,0.66,2022-12-13,529,N,VIIRS,n,2,278.48,2.74,D,2
43.68437,95.02451,330.71,0.5,0.66,2022-12-13,529,N,VIIRS,n,2,273.55,2.78,D,2
18.17056,104.54865,336.35,0.5,0.66,2022-12-13,702,N,VIIRS,n,2,294.84,4.33,D,0
18.17079,104.55209,341.59,0.5,0.66,2022-12-13,702,N,VIIRS,n,2,294.78,5.71,D,0
18.19161,102.7533,327.06,0.38,0.59,2022-12-13,702,N,VIIRS,n,2,293.38,1.68,D,0
