latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
28.4554,80.23735,338.5,0.5,0.49,2025-01-10,814,N,VIIRS,n,2,293.39,5.45,D,0
28.45591,80.24245,328.25,0.5,0.49,2025-01-10,814,N,VIIRS,n,2,290.55,5.45,D,0
28.55272,83.6638,344.8,0.41,0.6,2025-01-10,814,N,VIIRS,n,2,298.23,11.33,D,0
28.55294,83.6669,367,0.41,0.6,2025-01-10,814,N,VIIRS,h,2,299.01,17.54,D,0
28.55452,83.66241,367,0.41,0.6,2025-01-10,814,N,VIIRS,h,2,300.13,13.98,D,0
28.55474,83.66537,367,0.41,0.6,2025-01-10,814,N,VIIRS,h,2,302.11,9.84,D,0
28.55498,83.66852,342.08,0.41,0.6,2025-01-10,814,N,VIIRS,n,2,298.63,9.84,D,0
28.55816,83.66089,351.33,0.41,0.6,2025-01-10,814,N,VIIRS,n,2,298.55,9.04,D,0
28.55835,83.66349,333.37,0.41,0.6,2025-01-10,814,N,VIIRS,n,2,295.55,7.11,D,0
28.55858,83.66668,344.74,0.41,0.6,2025-01-10,814,N,VIIRS,n,2,296.75,7.11,D,0
28.56037,83.66521,336.74,0.41,0.6,2025-01-10,814,N,VIIRS,n,2,293.56,9.84,D,0
28.56061,83.6683,337.12,0.41,0.6,2025-01-10,814,N,VIIRS,n,2,294.96,10,D,0
28.40386,78.30885,331.94,0.39,0.44,2025-01-10,815,N,VIIRS,n,2,291.99,2.74,D,0
28.42189,79.69534,339.35,0.46,0.47,2025-01-10,815,N,VIIRS,n,2,294.05,3.38,D,0
28.44456,80.06557,329.8,0.49,0.48,2025-01-10,815,N,VIIRS,n,2,290.73,4.4,D,0
28.45655,80.23982,345.86,0.5,0.49,2025-01-10,815,N,VIIRS,n,2,292.49,8.27,D,0
28.5596,78.26683,330.68,0.39,0.44,2025-01-10,815,N,VIIRS,n,2,290.63,1.98,D,0
28.71923,82.70678,325.24,0.36,0.57,2025-01-10,815,N,VIIRS,l,2,296.87,4.43,D,0
28.71941,82.70895,340.98,0.36,0.57,2025-01-10,815,N,VIIRS,n,2,299.1,7.7,D,0
28.71971,82.71277,336.77,0.36,0.57,2025-01-10,815,N,VIIRS,n,2,299.75,7.7,D,0
28.7245,82.70576,333.05,0.36,0.57,2025-01-10,815,N,VIIRS,n,2,300.46,4.43,D,0
28.76435,82.60572,340.58,0.35,0.57,2025-01-10,815,N,VIIRS,n,2,294.46,3.68,D,0
28.78989,78.44802,331,0.4,0.44,2025-01-10,815,N,VIIRS,n,2,291.37,1.86,D,0
28.79514,80.15908,344.66,0.5,0.49,2025-01-10,815,N,VIIRS,n,2,293.98,6.55,D,0
28.80257,80.23721,336.36,0.51,0.49,2025-01-10,815,N,VIIRS,n,2,293.03,16.12,D,0
28.80713,80.23665,334.68,0.51,0.49,2025-01-10,815,N,VIIRS,n,2,292.87,16.12,D,0
28.80812,80.24712,340.08,0.51,0.49,2025-01-10,815,N,VIIRS,n,2,294.99,27.65,D,0
28.80824,80.15223,338.34,0.5,0.49,2025-01-10,815,N,VIIRS,n,2,292.36,4.57,D,0
28.81118,80.23082,337.65,0.5,0.49,2025-01-10,815,N,VIIRS,n,2,292.45,10.25,D,0
28.81169,80.23608,340.49,0.51,0.49,2025-01-10,815,N,VIIRS,n,2,295.44,12.31,D,0
28.81219,80.24133,335.42,0.51,0.49,2025-01-10,815,N,VIIRS,n,2,293.04,12.31,D,0
28.81675,80.24075,356.06,0.51,0.49,2025-01-10,815,N,VIIRS,n,2,292.81,12.31,D,0
28.81725,80.24599,336.48,0.51,0.49,2025-01-10,815,N,VIIRS,n,2,292.22,12.52,D,0
28.90227,79.5732,339.99,0.46,0.47,2025-01-10,815,N,VIIRS,n,2,293.54,3.67,D,0
28.9128,78.7476,327.7,0.42,0.45,2025-01-10,815,N,VIIRS,n,2,292.05,2.22,D,0
28.99884,77.50627,326.22,0.54,0.42,2025-01-10,815,N,VIIRS,n,2,290.05,3.13,D,0
29.03888,81.94264,336.13,0.32,0.55,2025-01-10,815,N,VIIRS,n,2,293.43,3.94,D,0
29.04023,81.94036,328.76,0.32,0.55,2025-01-10,815,N,VIIRS,n,2,294.41,4.15,D,0
29.04046,81.94307,355.18,0.32,0.55,2025-01-10,815,N,VIIRS,n,2,297.02,4.15,D,0
29.04387,81.94112,336.68,0.32,0.55,2025-01-10,815,N,VIIRS,n,2,290.62,3.94,D,0
29.04409,81.94372,349.76,0.32,0.55,2025-01-10,815,N,VIIRS,n,2,293.39,9.03,D,0
29.04567,81.94408,346.69,0.32,0.55,2025-01-10,815,N,VIIRS,n,2,290.91,4.29,D,0
29.04623,81.84452,326.02,0.32,0.55,2025-01-10,815,N,VIIRS,n,2,287.96,3.22,D,0
29.07795,78.96957,326.55,0.43,0.46,2025-01-10,815,N,VIIRS,n,2,290.53,4.03,D,0
29.08151,78.9698,334.34,0.43,0.46,2025-01-10,815,N,VIIRS,n,2,290.29,5.38,D,0
29.25054,78.08089,338.81,0.39,0.44,2025-01-10,815,N,VIIRS,n,2,290.91,6.12,D,0
29.25747,78.25575,326.86,0.39,0.44,2025-01-10,815,N,VIIRS,n,2,290.22,2.38,D,0
29.3189,82.28497,331.4,0.34,0.56,2025-01-10,815,N,VIIRS,l,2,302.02,2.91,D,0
29.33004,81.56453,331.61,0.62,0.54,2025-01-10,815,N,VIIRS,n,2,288.77,4.14,D,0
29.3301,81.56718,328.81,0.62,0.54,2025-01-10,815,N,VIIRS,n,2,290.09,6.35,D,0
29.33484,78.54473,330.89,0.41,0.45,2025-01-10,815,N,VIIRS,n,2,291.61,2.54,D,0
29.48635,77.29384,326.48,0.53,0.42,2025-01-10,815,N,VIIRS,n,2,289.07,2.05,D,0
29.56356,81.83876,333.61,0.32,0.55,2025-01-10,815,N,VIIRS,n,2,305.4,1.89,D,0
29.56691,81.88083,341.71,0.33,0.55,2025-01-10,815,N,VIIRS,n,2,304.66,7.38,D,0
29.63262,82.45744,327.08,0.35,0.57,2025-01-10,815,N,VIIRS,l,2,297.97,4.85,D,0
29.72641,78.07171,339.01,0.39,0.44,2025-01-10,815,N,VIIRS,n,2,292.07,7.59,D,0
29.74408,78.04186,327.49,0.39,0.44,2025-01-10,815,N,VIIRS,n,2,290.3,2.68,D,0
29.77268,79.36053,337.75,0.46,0.47,2025-01-10,815,N,VIIRS,n,2,295.98,4.02,D,0
29.88309,80.51028,327.55,0.54,0.51,2025-01-10,815,N,VIIRS,l,2,298.25,5.43,D,0
29.94986,77.1458,327.27,0.53,0.42,2025-01-10,815,N,VIIRS,n,2,288.08,4.37,D,0
29.97001,79.02574,326.52,0.44,0.46,2025-01-10,815,N,VIIRS,l,2,296.69,2.35,D,0
29.97697,73.66962,330.36,0.4,0.37,2025-01-10,815,N,VIIRS,n,2,292.93,2.25,D,0
29.98313,80.26689,329.23,0.53,0.5,2025-01-10,815,N,VIIRS,n,2,290.71,2.79,D,0
30.04788,73.85432,332.06,0.4,0.37,2025-01-10,815,N,VIIRS,n,2,293.79,2.48,D,0
30.36538,79.38573,343.21,0.47,0.48,2025-01-10,815,N,VIIRS,n,2,295.65,8.5,D,0
30.36958,79.38319,340.81,0.47,0.48,2025-01-10,815,N,VIIRS,n,2,289.28,5.78,D,0
30.37005,79.38792,338.49,0.47,0.48,2025-01-10,815,N,VIIRS,n,2,290.03,5.78,D,0
30.64438,78.85616,337.08,0.44,0.46,2025-01-10,815,N,VIIRS,n,2,288.2,3.76,D,0
30.81808,78.47569,329.34,0.42,0.45,2025-01-10,815,N,VIIRS,n,2,296.61,7.71,D,0
30.84945,78.48524,329.53,0.42,0.46,2025-01-10,815,N,VIIRS,n,2,296.51,5.14,D,0
30.93173,78.33926,328.63,0.42,0.45,2025-01-10,815,N,VIIRS,n,2,291.79,3.27,D,0
30.93236,78.33572,331.28,0.42,0.45,2025-01-10,815,N,VIIRS,n,2,293.17,4.41,D,0
30.93274,78.33939,347.27,0.42,0.45,2025-01-10,815,N,VIIRS,n,2,295.54,11,D,0
30.93577,78.33768,346.63,0.42,0.45,2025-01-10,815,N,VIIRS,n,2,291.68,8.61,D,0
31.36622,77.50347,327.44,0.57,0.43,2025-01-10,815,N,VIIRS,n,2,293.63,3.74,D,0
31.49075,77.58678,347.08,0.39,0.44,2025-01-10,815,N,VIIRS,n,2,299.3,4.56,D,0
31.55972,76.72442,332.53,0.52,0.42,2025-01-10,815,N,VIIRS,n,2,292.36,3.04,D,0
31.56356,76.72384,327.08,0.52,0.42,2025-01-10,815,N,VIIRS,n,2,292.29,3.48,D,0
32.39472,76.49831,339.98,0.52,0.42,2025-01-10,816,N,VIIRS,n,2,282.57,9.5,D,0
32.39521,76.50255,351.29,0.52,0.42,2025-01-10,816,N,VIIRS,n,2,286.27,9.5,D,0
32.51437,76.50758,340.61,0.52,0.42,2025-01-10,816,N,VIIRS,n,2,287,7.45,D,0
32.63597,76.26267,331.38,0.51,0.41,2025-01-10,816,N,VIIRS,n,2,293.91,4.15,D,0
32.63961,76.26104,325.02,0.51,0.41,2025-01-10,816,N,VIIRS,n,2,294.99,4.15,D,0
32.89157,76.12642,335.85,0.51,0.41,2025-01-10,816,N,VIIRS,n,2,292.58,5.87,D,0
32.97701,73.62795,333.95,0.41,0.37,2025-01-10,816,N,VIIRS,n,2,295.92,5.03,D,0
32.99469,73.76027,330.02,0.41,0.37,2025-01-10,816,N,VIIRS,n,2,293.13,2.05,D,0
33.07422,74.20373,331.15,0.43,0.38,2025-01-10,816,N,VIIRS,n,2,296.37,2.87,D,0
33.07481,74.20829,332.16,0.43,0.38,2025-01-10,816,N,VIIRS,n,2,297.3,7.43,D,0
33.07768,74.20302,325.55,0.43,0.38,2025-01-10,816,N,VIIRS,n,2,290.52,2.87,D,0
33.70428,73.72803,327.31,0.42,0.38,2025-01-10,816,N,VIIRS,n,2,294.22,3.27,D,0
33.7453,74.01049,328.37,0.43,0.38,2025-01-10,816,N,VIIRS,n,2,294.76,4.59,D,0
33.7459,74.01507,346.65,0.43,0.38,2025-01-10,816,N,VIIRS,n,2,293.99,4.59,D,0
33.74651,74.01965,330.63,0.43,0.38,2025-01-10,816,N,VIIRS,n,2,292.06,3.12,D,0
33.81154,73.69556,327.17,0.42,0.38,2025-01-10,816,N,VIIRS,n,2,297.31,1.82,D,0
33.81495,73.69472,325.58,0.42,0.38,2025-01-10,816,N,VIIRS,n,2,296.96,1.82,D,0
33.81551,73.69895,329.37,0.42,0.38,2025-01-10,816,N,VIIRS,n,2,297.69,3.8,D,0
34.21204,73.67632,326.21,0.42,0.38,2025-01-10,816,N,VIIRS,n,2,295.17,2.7,D,0
34.21262,73.68069,332.12,0.42,0.38,2025-01-10,816,N,VIIRS,n,2,294.47,2.7,D,0
52.45132,130.84489,325.1,0.44,0.38,2025-01-10,1710,N,VIIRS,n,2,246.95,6.45,N,0
52.46588,130.80252,320.38,0.44,0.38,2025-01-10,1710,N,VIIRS,n,2,245.43,2.27,N,0
41.16401,122.99519,337.49,0.43,0.46,2025-01-10,1713,N,VIIRS,n,2,264.33,7.51,N,2
42.26514,119.14111,325.01,0.35,0.57,2025-01-10,1713,N,VIIRS,n,2,263.31,1.88,N,2
37.41936,127.31393,325.79,0.4,0.37,2025-01-10,1714,N,VIIRS,n,2,262.56,3.05,N,0
37.48175,129.05061,298.71,0.38,0.36,2025-01-10,1714,N,VIIRS,n,2,270.33,0.63,N,2
37.48438,129.05574,322.54,0.38,0.36,2025-01-10,1714,N,VIIRS,n,2,272.48,2.35,N,2
37.59583,129.01347,303,0.38,0.36,2025-01-10,1714,N,VIIRS,n,2,269.73,0.95,N,2
37.61177,120.24011,298.26,0.55,0.51,2025-01-10,1714,N,VIIRS,n,2,266.08,1.6,N,3
37.61601,120.24046,333.25,0.55,0.51,2025-01-10,1714,N,VIIRS,n,2,272.8,3.29,N,3
37.61653,120.24073,317.99,0.55,0.51,2025-01-10,1714,N,VIIRS,n,2,273.92,1.6,N,3
38.28745,117.82339,297.53,0.38,0.59,2025-01-10,1714,N,VIIRS,n,2,273.01,1.23,N,2
38.28746,117.82233,297.62,0.38,0.59,2025-01-10,1714,N,VIIRS,n,2,272.12,0.65,N,2
39.24411,118.99773,295.64,0.33,0.55,2025-01-10,1714,N,VIIRS,n,2,265.6,0.61,N,0
39.2576,119.03089,298.12,0.33,0.55,2025-01-10,1714,N,VIIRS,n,2,272.7,0.75,N,2
39.25912,119.00729,300.23,0.33,0.55,2025-01-10,1714,N,VIIRS,n,2,265.34,0.64,N,0
39.27877,119.02525,299.58,0.33,0.55,2025-01-10,1714,N,VIIRS,n,2,271.31,0.78,N,2
39.27959,119.02506,301.54,0.33,0.55,2025-01-10,1714,N,VIIRS,n,2,272.94,0.96,N,2
39.43328,118.45891,323.53,0.36,0.57,2025-01-10,1714,N,VIIRS,n,2,261.56,3.68,N,2
39.44378,126.02269,321.58,0.46,0.39,2025-01-10,1714,N,VIIRS,n,2,267.34,3.47,N,2
39.46862,120.45358,327.88,0.56,0.51,2025-01-10,1714,N,VIIRS,n,2,274.75,2.08,N,3
39.69777,118.87869,323.9,0.34,0.56,2025-01-10,1714,N,VIIRS,n,2,266.64,2.46,N,2
39.69821,118.87946,322.52,0.34,0.56,2025-01-10,1714,N,VIIRS,n,2,266.49,2.55,N,2
39.79807,120.60957,295.44,0.55,0.51,2025-01-10,1714,N,VIIRS,n,2,274.3,0.73,N,3
33.79948,130.99117,307.9,0.43,0.38,2025-01-10,1715,N,VIIRS,n,2,276.79,1.76,N,2
34.45179,133.4317,312.7,0.52,0.41,2025-01-10,1715,N,VIIRS,n,2,273.27,2.22,N,3
34.45554,133.43279,310.21,0.52,0.41,2025-01-10,1715,N,VIIRS,n,2,279.14,2.22,N,3
34.45665,133.42723,313.88,0.52,0.41,2025-01-10,1715,N,VIIRS,n,2,272.51,2.12,N,3
34.4593,133.43387,297.33,0.52,0.41,2025-01-10,1715,N,VIIRS,n,2,272.38,1.67,N,3
34.4604,133.4283,309.28,0.52,0.41,2025-01-10,1715,N,VIIRS,n,2,274.43,2.26,N,3
34.46643,133.43221,333.04,0.52,0.41,2025-01-10,1715,N,VIIRS,n,2,275.09,2.56,N,3
34.46681,133.43607,298.48,0.52,0.41,2025-01-10,1715,N,VIIRS,n,2,274.44,1.51,N,3
34.46756,133.42665,299.08,0.52,0.41,2025-01-10,1715,N,VIIRS,n,2,272.43,2.51,N,3
34.46791,133.43051,334.18,0.52,0.41,2025-01-10,1715,N,VIIRS,n,2,275.21,4.22,N,3
34.46901,133.42493,309.49,0.52,0.41,2025-01-10,1715,N,VIIRS,n,2,273.36,4.22,N,2
34.47018,133.4333,311.53,0.52,0.41,2025-01-10,1715,N,VIIRS,n,2,273.73,2.56,N,3
34.47131,133.42773,311.22,0.52,0.41,2025-01-10,1715,N,VIIRS,n,2,274.48,2.51,N,2
34.4728,133.43999,301.1,0.52,0.41,2025-01-10,1715,N,VIIRS,n,2,274.21,2.11,N,3
34.47431,133.43828,302.75,0.52,0.41,2025-01-10,1715,N,VIIRS,n,2,275.14,2.01,N,3
34.51149,133.74477,323.73,0.53,0.42,2025-01-10,1715,N,VIIRS,n,2,272.55,3.76,N,3
34.512,133.74574,324.23,0.53,0.42,2025-01-10,1715,N,VIIRS,n,2,272.46,3.78,N,3
34.55339,119.63857,298.34,0.55,0.51,2025-01-10,1715,N,VIIRS,n,2,267.99,1.09,N,3
34.5731,117.33608,299.12,0.37,0.58,2025-01-10,1715,N,VIIRS,n,2,270.14,0.62,N,2
34.77433,134.63338,297.19,0.39,0.44,2025-01-10,1715,N,VIIRS,n,2,273.73,0.67,N,2
34.77487,134.63257,297.84,0.39,0.44,2025-01-10,1715,N,VIIRS,n,2,274.54,0.74,N,3
34.91149,127.74742,304.13,0.39,0.36,2025-01-10,1715,N,VIIRS,n,2,274.04,1.94,N,2
34.91277,127.73898,296.85,0.39,0.36,2025-01-10,1715,N,VIIRS,n,2,271.36,1.42,N,2
34.91352,127.7566,315.57,0.39,0.36,2025-01-10,1715,N,VIIRS,n,2,272.12,1.22,N,3
34.91417,127.75238,319.7,0.39,0.36,2025-01-10,1715,N,VIIRS,n,2,274.64,1.94,N,2
34.91557,127.76576,321.4,0.39,0.36,2025-01-10,1715,N,VIIRS,n,2,270.59,8.17,N,3
34.91875,127.74467,310.99,0.39,0.36,2025-01-10,1715,N,VIIRS,n,2,273.94,1.01,N,3
34.91888,127.7665,337.31,0.39,0.36,2025-01-10,1715,N,VIIRS,n,2,277.55,8.17,N,3
34.91939,127.74046,305.75,0.39,0.36,2025-01-10,1715,N,VIIRS,n,2,272.48,1.01,N,3
34.92052,127.76925,304.02,0.39,0.36,2025-01-10,1715,N,VIIRS,n,2,275.18,1.59,N,3
34.92143,127.74963,301.43,0.39,0.36,2025-01-10,1715,N,VIIRS,n,2,273.4,1.56,N,3
34.92207,127.74541,296.96,0.39,0.36,2025-01-10,1715,N,VIIRS,n,2,271.47,1.01,N,2
34.92386,127.71088,306.06,0.39,0.36,2025-01-10,1715,N,VIIRS,n,2,272.08,1.18,N,2
34.92432,127.74392,314.57,0.39,0.36,2025-01-10,1715,N,VIIRS,n,2,273.52,1.08,N,2
34.92495,127.7397,300.61,0.39,0.36,2025-01-10,1715,N,VIIRS,n,2,275.34,1.08,N,2
34.92636,127.7531,320.31,0.39,0.36,2025-01-10,1715,N,VIIRS,n,2,277.02,1.5,N,3
34.927,127.74888,303.29,0.39,0.36,2025-01-10,1715,N,VIIRS,n,2,272.52,1.5,N,3
34.93031,127.74962,297.06,0.39,0.36,2025-01-10,1715,N,VIIRS,n,2,271.69,0.9,N,3
35.09773,128.86064,301.73,0.38,0.36,2025-01-10,1715,N,VIIRS,n,2,268.75,1.04,N,2
35.09911,128.83055,306.72,0.38,0.36,2025-01-10,1715,N,VIIRS,n,2,263.68,0.82,N,2
35.86683,129.1071,308.3,0.38,0.36,2025-01-10,1715,N,VIIRS,n,2,266.4,0.86,N,0
35.9996,129.39973,296.24,0.39,0.36,2025-01-10,1715,N,VIIRS,n,2,271.31,0.52,N,2
36.00029,129.39551,298.98,0.39,0.36,2025-01-10,1715,N,VIIRS,n,2,270.13,0.52,N,2
36.00564,129.38356,295.82,0.39,0.36,2025-01-10,1715,N,VIIRS,n,2,272.07,1.45,N,3
36.00701,129.37508,320.47,0.39,0.36,2025-01-10,1715,N,VIIRS,n,2,267.84,1.9,N,2
36.01814,129.39105,302.08,0.39,0.36,2025-01-10,1715,N,VIIRS,n,2,268.01,0.75,N,3
36.01951,129.38255,335.78,0.39,0.36,2025-01-10,1715,N,VIIRS,n,2,274.39,5.75,N,3
36.02473,129.39265,296.13,0.39,0.36,2025-01-10,1715,N,VIIRS,n,2,273.4,1.19,N,3
36.02541,129.38841,330.78,0.39,0.36,2025-01-10,1715,N,VIIRS,n,2,274,4.58,N,3
36.02802,129.39346,307.3,0.39,0.36,2025-01-10,1715,N,VIIRS,n,2,270.49,1.19,N,3
36.03063,129.39851,300.32,0.39,0.36,2025-01-10,1715,N,VIIRS,n,2,271.5,1.11,N,3
36.55393,114.10785,299.11,0.59,0.7,2025-01-10,1715,N,VIIRS,n,2,267.47,0.81,N,2
36.55581,114.11038,301.78,0.59,0.7,2025-01-10,1715,N,VIIRS,n,2,266.97,0.57,N,2
36.61936,114.11813,303.44,0.59,0.7,2025-01-10,1715,N,VIIRS,n,2,268.66,2.52,N,0
36.68499,113.81842,302.5,0.61,0.71,2025-01-10,1715,N,VIIRS,n,2,270.24,1.37,N,2
37.41341,118.84961,310.95,0.33,0.55,2025-01-10,1715,N,VIIRS,n,2,269.77,1.31,N,3
30.74385,117.39425,300.61,0.34,0.56,2025-01-10,1716,N,VIIRS,n,2,268.33,1.24,N,2
30.74409,117.39275,311.73,0.34,0.56,2025-01-10,1716,N,VIIRS,n,2,270.31,1.22,N,2
30.74849,117.40162,297.48,0.34,0.56,2025-01-10,1716,N,VIIRS,n,2,267.14,0.7,N,2
30.82043,117.79839,300,0.32,0.55,2025-01-10,1716,N,VIIRS,n,2,270.21,0.93,N,2
30.84589,117.77676,301.91,0.32,0.55,2025-01-10,1716,N,VIIRS,n,2,266.07,0.76,N,2
30.8532,117.74967,305.07,0.32,0.55,2025-01-10,1716,N,VIIRS,n,2,265.82,0.56,N,2
31.51749,117.75052,296.65,0.33,0.55,2025-01-10,1716,N,VIIRS,n,2,268.36,0.75,N,2
32.25321,119.62273,300.6,0.52,0.5,2025-01-10,1716,N,VIIRS,n,2,272.12,0.74,N,0
33.1106,113.36918,308.21,0.61,0.71,2025-01-10,1716,N,VIIRS,n,2,269.93,1.75,N,0
33.11088,113.36169,300,0.61,0.71,2025-01-10,1716,N,VIIRS,n,2,268.43,1.75,N,0
34.0327,116.8066,295.21,0.39,0.6,2025-01-10,1716,N,VIIRS,n,2,267.69,0.83,N,0
26.61231,127.92551,298.91,0.4,0.37,2025-01-10,1717,N,VIIRS,n,2,283.9,1.01,N,0
27.09213,118.11353,315.77,0.56,0.51,2025-01-10,1717,N,VIIRS,n,2,282.13,27.55,N,0
27.09255,118.11317,320.14,0.56,0.51,2025-01-10,1717,N,VIIRS,n,2,287.63,29.72,N,0
27.09268,118.10769,337.87,0.56,0.51,2025-01-10,1717,N,VIIRS,n,2,275.37,26.21,N,0
27.09314,118.10736,319.29,0.56,0.51,2025-01-10,1717,N,VIIRS,n,2,274.04,29.72,N,0
27.09694,118.11376,336.72,0.56,0.51,2025-01-10,1717,N,VIIRS,n,2,272.87,5.04,N,0
27.09736,118.11338,318.54,0.56,0.51,2025-01-10,1717,N,VIIRS,n,2,272.45,4.38,N,0
27.09748,118.10802,320.81,0.56,0.51,2025-01-10,1717,N,VIIRS,n,2,271.68,5.48,N,0
27.61256,117.01299,322.96,0.33,0.55,2025-01-10,1717,N,VIIRS,n,2,271,1.59,N,0
27.61411,117.01202,315.41,0.33,0.55,2025-01-10,1717,N,VIIRS,n,2,270.73,1.53,N,0
28.08839,119.52142,296.46,0.47,0.48,2025-01-10,1717,N,VIIRS,n,2,269.71,0.77,N,0
28.33026,117.22784,296.73,0.33,0.55,2025-01-10,1717,N,VIIRS,n,2,271.91,0.93,N,2
28.33292,117.22836,304.12,0.33,0.55,2025-01-10,1717,N,VIIRS,n,2,275,0.88,N,2
28.64871,115.99224,295.56,0.39,0.59,2025-01-10,1717,N,VIIRS,n,2,271.12,0.69,N,2
28.89126,118.86883,296.15,0.53,0.5,2025-01-10,1717,N,VIIRS,n,2,276.95,2.05,N,2
30.02999,119.74728,308.53,0.48,0.48,2025-01-10,1717,N,VIIRS,n,2,270.18,2.16,N,2
24.73847,116.18335,311.25,0.35,0.56,2025-01-10,1718,N,VIIRS,n,2,280.77,1.88,N,2
24.73894,116.18443,298.5,0.35,0.56,2025-01-10,1718,N,VIIRS,n,2,278.85,0.93,N,2
24.73925,116.18118,305.93,0.35,0.56,2025-01-10,1718,N,VIIRS,n,2,279.29,0.93,N,2
25.17438,118.98891,338.17,0.47,0.48,2025-01-10,1718,N,VIIRS,n,2,282.2,7,N,3
25.17491,118.98423,314.59,0.47,0.48,2025-01-10,1718,N,VIIRS,n,2,282.81,7,N,3
25.17878,118.98955,333.04,0.47,0.48,2025-01-10,1718,N,VIIRS,n,2,284.02,7,N,3
25.17931,118.98485,329.25,0.47,0.48,2025-01-10,1718,N,VIIRS,n,2,283.38,7,N,3
25.18451,116.72279,309.24,0.32,0.55,2025-01-10,1718,N,VIIRS,n,2,277.16,1.18,N,2
25.18956,118.93378,296.92,0.47,0.48,2025-01-10,1718,N,VIIRS,n,2,277.7,0.51,N,0
25.4557,114.88722,303.38,0.42,0.61,2025-01-10,1718,N,VIIRS,n,2,277.05,1.39,N,2
25.81649,115.46641,303.97,0.39,0.6,2025-01-10,1718,N,VIIRS,n,2,276.41,1.39,N,2
26.02569,117.15384,295.22,0.62,0.54,2025-01-10,1718,N,VIIRS,n,2,275.91,1.11,N,2
26.0259,117.15363,295.89,0.62,0.54,2025-01-10,1718,N,VIIRS,n,2,276.35,0.72,N,2
26.39533,115.76989,295.64,0.38,0.59,2025-01-10,1718,N,VIIRS,n,2,272.16,0.93,N,0
26.49633,119.6526,300.84,0.44,0.46,2025-01-10,1718,N,VIIRS,n,2,279.3,1.46,N,3
26.76974,119.75753,295.37,0.44,0.46,2025-01-10,1718,N,VIIRS,n,2,274.61,0.56,N,0
26.85665,118.77803,326.81,0.51,0.49,2025-01-10,1718,N,VIIRS,n,2,270.67,5.46,N,0
23.33794,113.14278,306.23,0.52,0.67,2025-01-10,1719,N,VIIRS,n,2,281.76,1.3,N,2
23.60901,114.20416,302.46,0.45,0.63,2025-01-10,1719,N,VIIRS,n,2,279,1.03,N,2
23.66291,114.31894,297.18,0.44,0.62,2025-01-10,1719,N,VIIRS,n,2,278.17,1.06,N,2
18.16924,120.79514,306.98,0.46,0.39,2025-01-10,1720,N,VIIRS,n,2,293.67,3.65,N,0
18.17286,120.79575,334.34,0.46,0.39,2025-01-10,1720,N,VIIRS,n,2,296.1,3.65,N,0
18.31163,120.84184,302.36,0.46,0.39,2025-01-10,1720,N,VIIRS,n,2,291.42,0.97,N,0
18.31754,120.8258,316.04,0.46,0.39,2025-01-10,1720,N,VIIRS,n,2,291.04,1.99,N,0
39.46413,120.4523,319.69,0.56,0.69,2025-01-10,1854,N,VIIRS,n,2,271.24,2.22,N,3
39.46746,120.4547,345.13,0.56,0.69,2025-01-10,1854,N,VIIRS,n,2,272.19,4.34,N,3
39.47012,120.45538,324.1,0.56,0.69,2025-01-10,1854,N,VIIRS,n,2,271.72,2.27,N,3
39.50462,117.15047,330.98,0.38,0.59,2025-01-10,1854,N,VIIRS,n,2,261.12,2.3,N,0
40.24406,121.02565,311.25,0.56,0.69,2025-01-10,1854,N,VIIRS,n,2,270.71,1.33,N,3
43.67804,95.01648,337.23,0.62,0.54,2025-01-10,1854,N,VIIRS,n,2,274.04,9.92,N,2
43.67892,95.01904,344.61,0.62,0.54,2025-01-10,1854,N,VIIRS,n,2,275.29,12.54,N,2
44.32905,93.27686,349.97,0.38,0.59,2025-01-10,1854,N,VIIRS,n,2,268.04,5.64,N,2
44.46791,90.68066,327.13,0.51,0.66,2025-01-10,1854,N,VIIRS,n,2,257.5,6.14,N,0
44.47142,90.67879,330.3,0.52,0.66,2025-01-10,1854,N,VIIRS,n,2,258.47,4.58,N,0
36.19079,114.05222,297.36,0.32,0.55,2025-01-10,1855,N,VIIRS,n,2,273.76,1.13,N,2
36.19207,114.05399,297.59,0.32,0.55,2025-01-10,1855,N,VIIRS,n,2,274.89,1.06,N,2
36.20814,114.0472,298.34,0.32,0.55,2025-01-10,1855,N,VIIRS,n,2,272.32,0.61,N,2
36.213,114.04919,318.4,0.32,0.55,2025-01-10,1855,N,VIIRS,n,2,277.45,1.25,N,2
38.28811,117.82408,302.71,0.45,0.63,2025-01-10,1855,N,VIIRS,n,2,273.23,1.59,N,3
38.32048,106.53483,328.4,0.41,0.37,2025-01-10,1855,N,VIIRS,n,2,266.48,3.52,N,2
39.11741,109.44449,325.92,0.5,0.41,2025-01-10,1855,N,VIIRS,n,2,264.86,6.99,N,0
40.61842,109.75499,326.08,0.49,0.4,2025-01-10,1855,N,VIIRS,n,2,264.91,3.91,N,2
34.51876,110.36687,297.08,0.45,0.47,2025-01-10,1856,N,VIIRS,n,2,271,1.36,N,2
34.66433,111.03252,306.67,0.48,0.48,2025-01-10,1856,N,VIIRS,n,2,272.03,2.45,N,2
35.37926,113.44773,300.84,0.63,0.54,2025-01-10,1856,N,VIIRS,n,2,277.11,2.08,N,2
35.57569,111.96538,296.79,0.52,0.5,2025-01-10,1856,N,VIIRS,n,2,265.75,0.57,N,0
