latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
48.40316,125.24194,343.07,0.6,0.53,2025-05-01,336,N,VIIRS,n,2,302.28,8.94,D,0
48.40526,125.24963,342.49,0.6,0.53,2025-05-01,336,N,VIIRS,n,2,301.83,8.94,D,0
48.40741,125.24854,348.32,0.6,0.53,2025-05-01,336,N,VIIRS,n,2,302.14,11.15,D,0
48.40983,125.2467,348.88,0.6,0.53,2025-05-01,336,N,VIIRS,n,2,299.59,8.94,D,0
48.41945,125.41994,327.57,0.59,0.53,2025-05-01,336,N,VIIRS,l,2,298.63,5.75,D,0
48.4215,125.42753,341.49,0.59,0.53,2025-05-01,336,N,VIIRS,n,2,303.29,7.92,D,0
48.42356,125.43511,328.57,0.59,0.53,2025-05-01,336,N,VIIRS,n,2,300.14,7.92,D,0
48.42809,125.43215,341.37,0.59,0.53,2025-05-01,336,N,VIIRS,n,2,300.23,7.92,D,0
48.42994,125.61476,339.64,0.58,0.52,2025-05-01,336,N,VIIRS,n,2,298.13,10.39,D,0
48.43056,125.42165,330.79,0.59,0.53,2025-05-01,336,N,VIIRS,n,2,299.23,15.11,D,0
48.43261,125.42921,347.91,0.59,0.53,2025-05-01,336,N,VIIRS,n,2,302.45,15.11,D,0
48.44321,124.59227,352.57,0.32,0.55,2025-05-01,336,N,VIIRS,n,2,298.46,14.84,D,0
48.44435,124.59638,367,0.32,0.55,2025-05-01,336,N,VIIRS,h,2,301.79,20.13,D,0
48.47942,126.16706,352.15,0.55,0.51,2025-05-01,336,N,VIIRS,n,2,297.85,15.32,D,0
48.4831,125.96669,332.17,0.56,0.52,2025-05-01,336,N,VIIRS,n,2,300.24,4.86,D,0
48.48321,125.96605,337.85,0.56,0.52,2025-05-01,336,N,VIIRS,n,2,300.21,7.03,D,0
48.50095,124.60275,356.16,0.32,0.55,2025-05-01,336,N,VIIRS,n,2,299.13,5.72,D,0
48.51991,126.1261,329.5,0.55,0.51,2025-05-01,336,N,VIIRS,n,2,292.77,2.34,D,0
48.52077,126.12486,327.09,0.55,0.51,2025-05-01,336,N,VIIRS,n,2,292.63,2.03,D,0
48.57679,125.11535,335.11,0.6,0.53,2025-05-01,336,N,VIIRS,n,2,294.08,5.63,D,0
48.58141,125.11258,346.03,0.6,0.53,2025-05-01,336,N,VIIRS,n,2,294.45,5.63,D,0
48.58459,123.50595,329.85,0.35,0.57,2025-05-01,336,N,VIIRS,n,2,295.15,3.71,D,0
48.6024,124.78893,336.16,0.62,0.54,2025-05-01,336,N,VIIRS,n,2,301.42,6.49,D,0
48.6244,134.47156,327.76,0.41,0.37,2025-05-01,336,N,VIIRS,n,2,266.57,3.19,D,0
48.62456,125.58257,345.28,0.58,0.52,2025-05-01,336,N,VIIRS,n,2,296.72,7.34,D,0
48.62578,125.58253,344.24,0.58,0.52,2025-05-01,336,N,VIIRS,n,2,296.13,6.29,D,0
48.63761,125.5919,351.19,0.58,0.52,2025-05-01,336,N,VIIRS,n,2,301.78,15.08,D,0
48.6413,125.45016,335.31,0.58,0.52,2025-05-01,336,N,VIIRS,n,2,301.77,8.98,D,0
48.6414,125.77836,328.3,0.57,0.52,2025-05-01,336,N,VIIRS,n,2,298.07,3.05,D,0
48.65196,125.77948,328.28,0.56,0.52,2025-05-01,336,N,VIIRS,n,2,299.89,5.9,D,0
48.65229,125.78023,328.11,0.56,0.52,2025-05-01,336,N,VIIRS,n,2,299.72,5.53,D,0
48.6591,124.16784,333.5,0.33,0.55,2025-05-01,336,N,VIIRS,n,2,292.13,3.03,D,0
48.6606,125.56036,338.45,0.58,0.52,2025-05-01,336,N,VIIRS,n,2,295.08,5.16,D,0
48.68242,124.85979,329.3,0.62,0.54,2025-05-01,336,N,VIIRS,n,2,297.92,6.61,D,0
48.71582,124.7645,330.54,0.62,0.54,2025-05-01,336,N,VIIRS,n,2,302.48,5.7,D,0
48.80523,124.68982,330.72,0.62,0.54,2025-05-01,336,N,VIIRS,n,2,298.17,19.9,D,0
48.80748,124.69793,340.91,0.62,0.54,2025-05-01,336,N,VIIRS,n,2,300.18,19.9,D,0
48.94258,123.7383,329.95,0.34,0.56,2025-05-01,336,N,VIIRS,n,2,293.6,1.8,D,0
49.14564,125.05993,335.31,0.58,0.52,2025-05-01,336,N,VIIRS,n,2,293.61,5.49,D,0
49.14742,125.05926,325.74,0.59,0.52,2025-05-01,336,N,VIIRS,n,2,293.32,7.51,D,0
49.15773,124.06619,341.06,0.32,0.55,2025-05-01,336,N,VIIRS,n,2,287.45,5.5,D,0
49.16132,125.13017,329.94,0.58,0.52,2025-05-01,336,N,VIIRS,n,2,292.53,5.15,D,0
49.16335,125.13769,330.45,0.58,0.52,2025-05-01,336,N,VIIRS,n,2,290.64,5.02,D,0
49.16645,125.1352,329.5,0.58,0.52,2025-05-01,336,N,VIIRS,n,2,289.39,8.66,D,0
49.23809,125.20406,340.87,0.57,0.52,2025-05-01,336,N,VIIRS,n,2,292.31,8.41,D,0
18.17236,121.64532,337.34,0.38,0.36,2025-05-01,508,N,VIIRS,l,2,310.93,2.22,D,0
18.21458,121.81277,336.01,0.38,0.36,2025-05-01,508,N,VIIRS,n,2,302.55,2.88,D,0
18.21789,121.81223,330.32,0.38,0.36,2025-05-01,508,N,VIIRS,l,2,301.53,2.88,D,0
20.73046,121.83726,337.65,0.39,0.36,2025-05-01,509,N,VIIRS,n,2,299.51,2.63,D,0
20.75842,121.8515,344.22,0.39,0.36,2025-05-01,509,N,VIIRS,n,2,299.23,10.88,D,0
20.76291,121.83539,330.06,0.39,0.36,2025-05-01,509,N,VIIRS,n,2,299.04,2.51,D,0
24.73001,118.2858,330.88,0.4,0.37,2025-05-01,510,N,VIIRS,l,2,302.1,8.49,D,0
25.78097,114.76289,328.74,0.53,0.42,2025-05-01,511,N,VIIRS,l,2,301.25,2.53,D,0
26.04918,108.70006,337.24,0.4,0.6,2025-05-01,511,N,VIIRS,n,2,288.35,2.11,D,0
27.81019,112.90413,331.15,0.41,0.45,2025-05-01,511,N,VIIRS,l,2,303.61,4.91,D,2
27.92694,118.53996,326.63,0.39,0.36,2025-05-01,511,N,VIIRS,l,2,301.22,2.43,D,0
27.98888,115.85786,332.36,0.44,0.39,2025-05-01,511,N,VIIRS,l,2,305.61,4.51,D,0
28.07686,113.04458,332.56,0.4,0.44,2025-05-01,511,N,VIIRS,n,2,302.39,3.91,D,0
28.07711,115.78332,332.75,0.45,0.39,2025-05-01,511,N,VIIRS,l,2,304.84,7.34,D,0
28.07768,113.04868,331.48,0.4,0.44,2025-05-01,511,N,VIIRS,l,2,303.5,4.08,D,0
28.08088,113.04357,339.05,0.4,0.44,2025-05-01,511,N,VIIRS,n,2,307.94,3.91,D,2
28.08169,113.04762,332.93,0.4,0.44,2025-05-01,511,N,VIIRS,l,2,307.32,4.08,D,0
28.12022,113.07157,328.94,0.4,0.44,2025-05-01,511,N,VIIRS,l,2,303.2,3.26,D,0
28.14443,118.45799,330.14,0.39,0.36,2025-05-01,511,N,VIIRS,n,2,298.06,1.76,D,0
28.17811,113.1741,335.05,0.39,0.44,2025-05-01,511,N,VIIRS,l,2,308.44,5.85,D,0
28.183,115.46516,334.67,0.46,0.39,2025-05-01,511,N,VIIRS,l,2,302.58,3.27,D,0
28.23754,113.15611,331.51,0.39,0.44,2025-05-01,511,N,VIIRS,l,2,305.82,4.14,D,0
28.37892,114.84635,334.72,0.48,0.4,2025-05-01,511,N,VIIRS,n,2,303.61,3.32,D,0
28.37981,114.85126,330.13,0.48,0.4,2025-05-01,511,N,VIIRS,l,2,303.69,5.35,D,0
28.54026,115.89797,343.9,0.44,0.38,2025-05-01,511,N,VIIRS,l,2,310.34,11.21,D,0
28.64361,115.71914,332.13,0.44,0.38,2025-05-01,511,N,VIIRS,l,2,306.93,7.93,D,0
28.66529,115.43379,333.23,0.45,0.39,2025-05-01,511,N,VIIRS,l,2,307.43,2.48,D,0
28.73142,115.80761,339.2,0.44,0.38,2025-05-01,511,N,VIIRS,l,2,306.06,6.27,D,0
28.83547,115.96376,334.57,0.43,0.38,2025-05-01,511,N,VIIRS,l,2,308.39,5.55,D,0
28.8501,115.59151,336.99,0.44,0.39,2025-05-01,511,N,VIIRS,l,2,307.37,5.86,D,0
28.86211,115.62285,336.36,0.44,0.39,2025-05-01,511,N,VIIRS,l,2,309.19,9.62,D,0
28.86241,115.6041,341.4,0.44,0.39,2025-05-01,511,N,VIIRS,l,2,308.94,12.16,D,0
28.86301,115.60263,339.05,0.44,0.39,2025-05-01,511,N,VIIRS,l,2,307.57,12.41,D,0
28.86592,115.6033,337.2,0.44,0.39,2025-05-01,511,N,VIIRS,l,2,308.28,5.78,D,0
28.87695,115.62418,335.32,0.44,0.39,2025-05-01,511,N,VIIRS,l,2,309.81,5.39,D,0
28.88317,115.61808,334.73,0.44,0.39,2025-05-01,511,N,VIIRS,l,2,303.58,6.58,D,0
28.89181,118.86697,332.69,0.38,0.36,2025-05-01,511,N,VIIRS,l,2,307.63,2.66,D,2
28.89496,115.64338,334.57,0.44,0.38,2025-05-01,511,N,VIIRS,l,2,306.62,3.29,D,0
29.42249,119.15389,332.09,0.39,0.36,2025-05-01,511,N,VIIRS,l,2,305.3,3.01,D,2
28.33501,107.77991,335.02,0.4,0.6,2025-05-01,512,N,VIIRS,n,2,296.57,4.19,D,0
28.33587,107.78012,333.88,0.4,0.6,2025-05-01,512,N,VIIRS,n,2,295.57,4,D,0
29.11784,114.61427,334.44,0.48,0.4,2025-05-01,512,N,VIIRS,n,2,305.44,2.85,D,0
29.11901,114.61195,330.18,0.48,0.4,2025-05-01,512,N,VIIRS,n,2,304.09,2.73,D,0
29.23566,115.84254,336.86,0.43,0.38,2025-05-01,512,N,VIIRS,l,2,299.37,1.95,D,0
29.23721,115.8513,331.45,0.43,0.38,2025-05-01,512,N,VIIRS,l,2,302.23,2.69,D,0
29.24874,115.75273,333.29,0.43,0.38,2025-05-01,512,N,VIIRS,l,2,305.78,5.22,D,0
29.2499,115.73872,332.41,0.43,0.38,2025-05-01,512,N,VIIRS,l,2,305.59,2.88,D,0
29.25169,117.17358,332.81,0.4,0.37,2025-05-01,512,N,VIIRS,l,2,306.78,5.54,D,2
29.29567,116.20679,332.69,0.42,0.38,2025-05-01,512,N,VIIRS,l,2,305.9,6.92,D,0
29.31425,116.21152,333.93,0.42,0.38,2025-05-01,512,N,VIIRS,l,2,303.57,5.8,D,0
29.31437,115.7561,334.1,0.43,0.38,2025-05-01,512,N,VIIRS,l,2,309.02,6.04,D,0
29.36427,115.87373,332.49,0.43,0.38,2025-05-01,512,N,VIIRS,l,2,307.24,4.84,D,0
29.40681,115.70431,336.58,0.43,0.38,2025-05-01,512,N,VIIRS,n,2,306.16,2.06,D,0
29.61742,115.89088,336.77,0.43,0.38,2025-05-01,512,N,VIIRS,l,2,309.85,3.93,D,0
29.75063,116.29887,335.68,0.41,0.37,2025-05-01,512,N,VIIRS,l,2,307.08,4.63,D,0
29.76886,116.28163,340.29,0.41,0.37,2025-05-01,512,N,VIIRS,n,2,309.33,5.92,D,0
29.77762,116.27088,335.39,0.41,0.37,2025-05-01,512,N,VIIRS,l,2,307.65,4.12,D,2
29.78049,116.2878,333.81,0.41,0.37,2025-05-01,512,N,VIIRS,l,2,307.91,5.11,D,0
29.78317,116.2828,335.11,0.41,0.37,2025-05-01,512,N,VIIRS,l,2,309.95,3.58,D,0
29.7839,116.28703,337.65,0.41,0.37,2025-05-01,512,N,VIIRS,l,2,309.02,3.58,D,2
30.02954,119.74969,337.84,0.39,0.37,2025-05-01,512,N,VIIRS,n,2,308.25,3.91,D,2
30.11058,115.24538,338.71,0.44,0.39,2025-05-01,512,N,VIIRS,l,2,312.34,5.68,D,2
30.1895,107.98257,325.23,0.35,0.57,2025-05-01,512,N,VIIRS,n,2,298.1,2.27,D,2
30.38893,114.25842,339.63,0.48,0.4,2025-05-01,512,N,VIIRS,l,2,313.93,7.81,D,0
30.39029,113.41767,337.51,0.53,0.42,2025-05-01,512,N,VIIRS,l,2,308.45,3.58,D,0
30.4017,114.2862,339.03,0.48,0.4,2025-05-01,512,N,VIIRS,n,2,308.92,5.36,D,0
30.4505,117.2376,338.93,0.39,0.36,2025-05-01,512,N,VIIRS,n,2,307.99,4.58,D,2
30.45779,117.24023,332.76,0.39,0.36,2025-05-01,512,N,VIIRS,l,2,303.16,2.15,D,2
30.50233,114.27921,333.97,0.48,0.4,2025-05-01,512,N,VIIRS,l,2,308.8,6.8,D,0
30.6041,112.80645,344.35,0.56,0.43,2025-05-01,512,N,VIIRS,n,2,312.1,10.11,D,0
30.61301,118.22794,339.79,0.38,0.36,2025-05-01,512,N,VIIRS,n,2,309.07,3.9,D,0
30.63772,114.44181,338.22,0.47,0.4,2025-05-01,512,N,VIIRS,l,2,310.34,3.87,D,2
30.70613,111.46204,331.89,0.44,0.46,2025-05-01,512,N,VIIRS,n,2,300.87,4.83,D,0
30.71523,114.3721,339.56,0.47,0.4,2025-05-01,512,N,VIIRS,n,2,311.48,2.72,D,0
30.71583,114.37405,336.13,0.47,0.4,2025-05-01,512,N,VIIRS,l,2,308.64,5.78,D,0
30.8186,119.7586,331.47,0.4,0.37,2025-05-01,512,N,VIIRS,l,2,305.72,5.28,D,0
30.85464,117.75056,339.27,0.39,0.36,2025-05-01,512,N,VIIRS,n,2,306.96,4.26,D,2
30.89781,117.2314,333.3,0.39,0.36,2025-05-01,512,N,VIIRS,n,2,305.25,2.51,D,0
30.91243,116.17138,340.85,0.41,0.37,2025-05-01,512,N,VIIRS,n,2,301.77,4.79,D,0
30.92624,117.77274,336.08,0.38,0.36,2025-05-01,512,N,VIIRS,l,2,309.27,4.09,D,2
30.99334,117.79263,337.83,0.38,0.36,2025-05-01,512,N,VIIRS,l,2,310.07,4.65,D,2
30.99476,117.77991,348.33,0.38,0.36,2025-05-01,512,N,VIIRS,n,2,310.72,7.68,D,2
31.13597,118.16821,345.36,0.38,0.36,2025-05-01,512,N,VIIRS,n,2,311.7,4.26,D,2
31.13658,118.17222,343.23,0.38,0.36,2025-05-01,512,N,VIIRS,n,2,312.72,4.26,D,2
31.19023,119.1536,347.08,0.39,0.36,2025-05-01,512,N,VIIRS,n,2,303.85,4.35,D,0
31.34424,118.4943,341.18,0.39,0.36,2025-05-01,512,N,VIIRS,l,2,311.88,4.08,D,2
31.35421,117.58082,336.96,0.39,0.36,2025-05-01,512,N,VIIRS,n,2,306.08,2.46,D,0
31.38441,119.29775,331.86,0.39,0.36,2025-05-01,512,N,VIIRS,l,2,304.94,4,D,2
31.46955,118.26587,335.04,0.38,0.36,2025-05-01,512,N,VIIRS,l,2,307.51,4.92,D,0
31.47563,117.92982,337.56,0.38,0.36,2025-05-01,512,N,VIIRS,n,2,310.47,3,D,2
31.48613,116.94305,337.58,0.39,0.36,2025-05-01,512,N,VIIRS,l,2,310.58,1.58,D,0
31.48809,113.80849,335.71,0.48,0.4,2025-05-01,512,N,VIIRS,n,2,308.89,1.64,D,0
31.52199,117.89941,340.62,0.38,0.36,2025-05-01,512,N,VIIRS,l,2,311.87,5.53,D,2
31.62173,117.97444,335.14,0.38,0.36,2025-05-01,512,N,VIIRS,l,2,308.37,1.43,D,0
31.62503,117.97375,338.15,0.38,0.36,2025-05-01,512,N,VIIRS,l,2,310.07,4.57,D,0
31.63178,116.59693,340.19,0.39,0.37,2025-05-01,512,N,VIIRS,n,2,308.1,3.41,D,0
31.6794,113.79915,334.34,0.48,0.4,2025-05-01,512,N,VIIRS,l,2,305.32,1.91,D,0
31.71074,120.83713,335.4,0.43,0.38,2025-05-01,512,N,VIIRS,l,2,306.66,1.7,D,2
31.76102,118.95635,330.86,0.39,0.36,2025-05-01,512,N,VIIRS,l,2,305.6,1.67,D,0
31.76435,118.9557,331.6,0.39,0.36,2025-05-01,512,N,VIIRS,l,2,304.78,2.4,D,0
31.76761,113.84851,346.32,0.48,0.4,2025-05-01,512,N,VIIRS,n,2,301.88,6.88,D,0
31.83328,118.05173,336.72,0.38,0.36,2025-05-01,512,N,VIIRS,n,2,309,2.4,D,0
31.8339,118.05578,334.08,0.38,0.36,2025-05-01,512,N,VIIRS,n,2,308.51,2.4,D,0
31.83906,117.32181,336.44,0.39,0.36,2025-05-01,512,N,VIIRS,l,2,310.45,2.97,D,0
31.87806,119.16255,342.45,0.39,0.36,2025-05-01,512,N,VIIRS,n,2,310.71,3.58,D,0
31.95642,112.34667,333.5,0.56,0.43,2025-05-01,512,N,VIIRS,l,2,307.95,5.83,D,0
31.95687,112.34259,344.41,0.56,0.43,2025-05-01,512,N,VIIRS,n,2,311.56,8.3,D,0
32.11912,114.14043,332.46,0.46,0.39,2025-05-01,512,N,VIIRS,l,2,304.95,1.82,D,0
32.34048,115.93468,334.41,0.4,0.37,2025-05-01,512,N,VIIRS,l,2,305.06,2.91,D,0
32.39928,118.14571,335.92,0.38,0.36,2025-05-01,512,N,VIIRS,l,2,306.83,4.46,D,0
32.55014,118.90336,341.5,0.39,0.36,2025-05-01,512,N,VIIRS,n,2,307.49,2.63,D,0
32.64696,116.34569,343.68,0.39,0.36,2025-05-01,512,N,VIIRS,n,2,308.93,6.57,D,0
32.64948,115.99758,333.07,0.4,0.37,2025-05-01,512,N,VIIRS,n,2,302.51,1.37,D,0
32.91302,117.71387,336.14,0.38,0.36,2025-05-01,512,N,VIIRS,l,2,308.4,4.04,D,0
32.92106,117.69952,333.52,0.38,0.36,2025-05-01,512,N,VIIRS,l,2,307.22,3.65,D,0
32.50512,114.02945,336.59,0.46,0.39,2025-05-01,513,N,VIIRS,l,2,309.39,1.97,D,0
32.50632,114.03108,336.46,0.46,0.39,2025-05-01,513,N,VIIRS,l,2,306.49,4.44,D,0
32.92945,115.82804,338.29,0.4,0.37,2025-05-01,513,N,VIIRS,l,2,310.58,2.82,D,0
32.94683,114.03619,341.26,0.45,0.39,2025-05-01,513,N,VIIRS,l,2,312.77,4.79,D,0
33.05011,114.0136,335.6,0.45,0.39,2025-05-01,513,N,VIIRS,l,2,309.92,3.38,D,0
33.19,104.75785,327.3,0.46,0.63,2025-05-01,513,N,VIIRS,n,2,299.87,2.67,D,0
33.25912,112.46552,341.43,0.52,0.42,2025-05-01,513,N,VIIRS,n,2,310.84,9.79,D,0
33.30709,112.45667,334.51,0.52,0.42,2025-05-01,513,N,VIIRS,l,2,309.47,2.47,D,0
33.40675,112.30402,333.05,0.53,0.42,2025-05-01,513,N,VIIRS,n,2,307.19,3.85,D,0
33.42215,117.78558,335.92,0.38,0.36,2025-05-01,513,N,VIIRS,n,2,305.59,3.31,D,0
33.49382,116.16085,336.29,0.39,0.36,2025-05-01,513,N,VIIRS,l,2,308.43,3.81,D,0
33.55075,112.11313,336.36,0.54,0.42,2025-05-01,513,N,VIIRS,n,2,303.26,6.68,D,0
33.61496,116.57943,342.05,0.39,0.36,2025-05-01,513,N,VIIRS,n,2,311.07,5.32,D,2
33.76674,104.72318,346.84,0.44,0.63,2025-05-01,513,N,VIIRS,n,2,302.31,4.82,D,0
33.89251,115.79044,337.36,0.4,0.37,2025-05-01,513,N,VIIRS,l,2,308.04,2.34,D,0
33.89515,115.78538,336.53,0.4,0.37,2025-05-01,513,N,VIIRS,l,2,306.95,2.34,D,0
33.91366,115.76474,334,0.4,0.37,2025-05-01,513,N,VIIRS,l,2,305.56,1.52,D,0
33.9705,117.11268,338.06,0.38,0.36,2025-05-01,513,N,VIIRS,n,2,308.08,3.93,D,2
34.09771,115.06567,330.72,0.41,0.37,2025-05-01,513,N,VIIRS,l,2,305.09,4.94,D,0
34.20551,116.13189,339.06,0.39,0.36,2025-05-01,513,N,VIIRS,l,2,309.17,4.68,D,0
34.36147,115.62997,335.59,0.4,0.37,2025-05-01,513,N,VIIRS,l,2,310.37,1.89,D,0
34.40228,117.95645,337.46,0.39,0.36,2025-05-01,513,N,VIIRS,l,2,309.3,4.37,D,2
34.40681,117.96414,332.62,0.39,0.36,2025-05-01,513,N,VIIRS,l,2,307.41,4.09,D,2
34.41166,119.84196,337.47,0.42,0.38,2025-05-01,513,N,VIIRS,n,2,304.64,4.43,D,3
34.42472,117.37948,331.87,0.38,0.36,2025-05-01,513,N,VIIRS,l,2,303.34,4.33,D,0
34.42759,115.64241,343.48,0.4,0.37,2025-05-01,513,N,VIIRS,n,2,308.53,4.57,D,0
34.46049,133.43054,325.94,0.73,0.76,2025-05-01,513,N,VIIRS,n,2,292.15,10.32,D,3
34.47675,114.00332,333.76,0.44,0.38,2025-05-01,513,N,VIIRS,l,2,308.71,4.58,D,0
34.50499,113.59943,338.47,0.45,0.39,2025-05-01,513,N,VIIRS,l,2,312.16,2.83,D,0
34.50659,113.6012,338.31,0.45,0.39,2025-05-01,513,N,VIIRS,l,2,312.52,4.17,D,0
34.51642,107.19312,336.18,0.62,0.54,2025-05-01,513,N,VIIRS,n,2,305.05,4.37,D,0
34.51957,113.93795,337.41,0.44,0.38,2025-05-01,513,N,VIIRS,l,2,309.55,3.01,D,0
34.51971,114.20148,332.81,0.43,0.38,2025-05-01,513,N,VIIRS,l,2,305.94,5.28,D,0
34.53157,113.66337,339.91,0.45,0.39,2025-05-01,513,N,VIIRS,l,2,312.18,5.35,D,0
34.53335,113.69312,339.82,0.45,0.39,2025-05-01,513,N,VIIRS,l,2,310.24,7.12,D,0
34.55437,114.17316,334.15,0.43,0.38,2025-05-01,513,N,VIIRS,l,2,308.19,3.29,D,0
34.58941,113.7384,338.44,0.44,0.39,2025-05-01,513,N,VIIRS,l,2,310.5,2.02,D,0
34.59291,113.73746,337.85,0.44,0.39,2025-05-01,513,N,VIIRS,l,2,310.51,3.04,D,0
34.59398,113.62164,335.11,0.45,0.39,2025-05-01,513,N,VIIRS,l,2,309.33,4.45,D,0
34.60803,113.61782,336.36,0.45,0.39,2025-05-01,513,N,VIIRS,l,2,310.3,3.93,D,0
34.61485,113.60295,336.13,0.45,0.39,2025-05-01,513,N,VIIRS,l,2,310.31,1.99,D,0
34.63337,113.66338,336.71,0.45,0.39,2025-05-01,513,N,VIIRS,l,2,310.39,3.18,D,0
34.63691,113.74258,338.56,0.44,0.39,2025-05-01,513,N,VIIRS,l,2,308.97,3.21,D,0
34.66609,111.03289,335.62,0.39,0.44,2025-05-01,513,N,VIIRS,l,2,309.51,3.65,D,2
34.69215,113.60215,336.23,0.45,0.39,2025-05-01,513,N,VIIRS,l,2,310.96,1.51,D,0
34.69381,114.72592,332.8,0.41,0.37,2025-05-01,513,N,VIIRS,n,2,307.49,2.01,D,0
34.70316,109.88354,349.49,0.44,0.46,2025-05-01,513,N,VIIRS,n,2,312.2,14.68,D,0
34.70984,113.5235,340.31,0.45,0.39,2025-05-01,513,N,VIIRS,l,2,311.55,3.27,D,0
34.74538,114.43289,338.63,0.42,0.38,2025-05-01,513,N,VIIRS,n,2,308.11,1.98,D,0
34.74879,114.43201,338.45,0.42,0.38,2025-05-01,513,N,VIIRS,l,2,308.98,1.98,D,0
34.94009,116.80349,337.54,0.38,0.36,2025-05-01,513,N,VIIRS,n,2,308.94,3.17,D,2
35.01404,114.93158,333.11,0.41,0.37,2025-05-01,513,N,VIIRS,n,2,303.05,2.63,D,0
35.06146,114.61491,335.06,0.41,0.37,2025-05-01,513,N,VIIRS,l,2,306.75,2.42,D,0
35.0687,115.10981,334.23,0.4,0.37,2025-05-01,513,N,VIIRS,l,2,305.37,4.13,D,0
35.18721,112.99014,333.59,0.46,0.39,2025-05-01,513,N,VIIRS,l,2,308.08,4.37,D,0
35.24258,115.45994,336.19,0.39,0.37,2025-05-01,513,N,VIIRS,l,2,308.44,2.1,D,0
35.29673,115.48343,332.68,0.39,0.36,2025-05-01,513,N,VIIRS,l,2,306.75,1.83,D,0
35.34829,115.98418,340.49,0.39,0.36,2025-05-01,513,N,VIIRS,l,2,314.37,6.06,D,2
35.43325,114.0397,333.86,0.42,0.38,2025-05-01,513,N,VIIRS,l,2,307.1,1.85,D,0
35.46168,112.48147,334.57,0.48,0.4,2025-05-01,513,N,VIIRS,l,2,308.39,3.96,D,0
35.5052,116.74781,341.35,0.38,0.36,2025-05-01,513,N,VIIRS,n,2,310.14,3.2,D,2
35.6304,117.65398,333.71,0.39,0.36,2025-05-01,513,N,VIIRS,l,2,304.61,1.08,D,0
35.75595,115.01442,342.48,0.4,0.37,2025-05-01,513,N,VIIRS,n,2,306.39,6.33,D,0
35.75817,115.02754,342.71,0.4,0.37,2025-05-01,513,N,VIIRS,n,2,308.68,4.4,D,0
35.76178,117.8875,331.73,0.39,0.36,2025-05-01,513,N,VIIRS,l,2,306.64,1.41,D,0
35.76264,115.01273,341.02,0.4,0.37,2025-05-01,513,N,VIIRS,n,2,307.67,4.65,D,0
35.76933,115.01104,340.47,0.4,0.37,2025-05-01,513,N,VIIRS,n,2,308.57,3.34,D,0
35.95954,114.88747,336.32,0.4,0.37,2025-05-01,513,N,VIIRS,l,2,308.6,2.14,D,0
35.98421,115.05471,333.47,0.4,0.37,2025-05-01,513,N,VIIRS,n,2,306.95,2.08,D,0
36.07382,114.3633,338.94,0.41,0.37,2025-05-01,513,N,VIIRS,n,2,307.57,2.49,D,0
36.07793,114.3056,334.18,0.41,0.37,2025-05-01,513,N,VIIRS,l,2,308.89,1.41,D,0
36.08119,117.82567,339.37,0.39,0.36,2025-05-01,513,N,VIIRS,l,2,310.72,4.67,D,2
36.08632,114.37417,340,0.41,0.37,2025-05-01,513,N,VIIRS,n,2,308.91,2.85,D,0
36.09127,117.26722,330.34,0.39,0.36,2025-05-01,513,N,VIIRS,n,2,302.36,1.26,D,0
36.10633,114.38776,349.25,0.41,0.37,2025-05-01,513,N,VIIRS,n,2,305.6,4.16,D,0
36.1097,114.38688,351.81,0.41,0.37,2025-05-01,513,N,VIIRS,n,2,306.7,4.16,D,0
36.11001,114.10223,336.28,0.42,0.37,2025-05-01,513,N,VIIRS,n,2,306.21,1.74,D,0
36.11254,114.42374,334.72,0.41,0.37,2025-05-01,513,N,VIIRS,l,2,306.74,3.2,D,0
36.21858,115.84095,348.58,0.39,0.36,2025-05-01,513,N,VIIRS,n,2,315.32,7.08,D,2
36.32252,116.54861,346.65,0.38,0.36,2025-05-01,513,N,VIIRS,n,2,308.19,2.92,D,0
35.13969,109.14769,336.31,0.47,0.48,2025-05-01,514,N,VIIRS,n,2,299.46,3.19,D,0
35.6025,110.57271,335.73,0.39,0.44,2025-05-01,514,N,VIIRS,l,2,308.01,3.33,D,2
35.63373,110.58134,339.92,0.39,0.44,2025-05-01,514,N,VIIRS,n,2,308.35,4.42,D,2
36.01803,100.18873,340.99,0.67,0.74,2025-05-01,514,N,VIIRS,n,2,301.91,6.1,D,0
36.02131,100.1805,330.4,0.67,0.74,2025-05-01,514,N,VIIRS,l,2,301.74,10.02,D,0
36.02445,100.18568,334.81,0.67,0.74,2025-05-01,514,N,VIIRS,n,2,302.51,4.77,D,0
36.06589,111.46076,333.06,0.52,0.42,2025-05-01,514,N,VIIRS,n,2,306.26,3.68,D,0
36.06764,111.56396,332.03,0.52,0.41,2025-05-01,514,N,VIIRS,l,2,305.98,2.51,D,0
36.14224,113.21763,336.78,0.44,0.39,2025-05-01,514,N,VIIRS,l,2,310.64,4.14,D,0
36.15553,111.5721,331.78,0.51,0.41,2025-05-01,514,N,VIIRS,l,2,306.75,4.17,D,0
36.16343,114.29019,338.44,0.41,0.37,2025-05-01,514,N,VIIRS,n,2,306.5,4.32,D,0
36.39777,113.01987,338.16,0.45,0.39,2025-05-01,514,N,VIIRS,n,2,310.65,1.4,D,2
36.47706,113.35332,339.02,0.43,0.38,2025-05-01,514,N,VIIRS,l,2,309.92,2.2,D,2
