latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
49.9632,108.56631,330.75,0.41,0.37,2025-07-20,518,N,VIIRS,n,2,301.93,8.23,D,0
49.96418,108.57169,328.66,0.41,0.37,2025-07-20,518,N,VIIRS,l,2,298.77,4,D,0
49.96518,108.57716,330.61,0.41,0.37,2025-07-20,518,N,VIIRS,n,2,294.08,4,D,0
49.96655,108.5649,342.96,0.41,0.37,2025-07-20,518,N,VIIRS,n,2,301.58,8.23,D,0
50.5057,109.14861,346.55,0.4,0.37,2025-07-20,518,N,VIIRS,n,2,302.83,12.12,D,0
50.50669,109.15432,334.12,0.4,0.37,2025-07-20,518,N,VIIRS,n,2,298.33,5.52,D,0
49.56854,103.87698,330.93,0.39,0.44,2025-07-20,519,N,VIIRS,n,2,302.86,2.55,D,0
49.93146,97.07212,367,0.36,0.57,2025-07-20,519,N,VIIRS,h,2,299.87,6.91,D,0
49.93617,97.06823,345.29,0.36,0.57,2025-07-20,519,N,VIIRS,n,2,292.51,6.91,D,0
50.45944,101.70998,332.31,0.45,0.47,2025-07-20,519,N,VIIRS,n,2,298.72,3.52,D,0
50.62064,95.42402,342.95,0.39,0.59,2025-07-20,519,N,VIIRS,n,2,293.05,6.59,D,0
51.28916,97.35614,336.3,0.63,0.54,2025-07-20,519,N,VIIRS,n,2,295.92,6.29,D,0
51.61681,109.87349,346.42,0.39,0.36,2025-07-20,519,N,VIIRS,n,2,300.71,4.32,D,0
51.6177,109.87894,350.96,0.39,0.36,2025-07-20,519,N,VIIRS,n,2,303.99,33.76,D,0
51.65454,106.66939,335.15,0.43,0.38,2025-07-20,519,N,VIIRS,n,2,303.81,4.95,D,0
51.65559,106.67415,331.11,0.43,0.38,2025-07-20,519,N,VIIRS,n,2,300.54,3.11,D,0
51.85556,107.73296,341.24,0.41,0.37,2025-07-20,519,N,VIIRS,n,2,309.24,5.36,D,0
20.28714,86.6775,329.56,0.32,0.55,2025-07-20,652,N,VIIRS,n,2,280.15,2.07,D,0
22.53658,95.61643,333.9,0.39,0.36,2025-07-20,652,N,VIIRS,n,2,295.52,3.24,D,0
22.66272,100.28067,328.49,0.38,0.43,2025-07-20,652,N,VIIRS,n,2,296.53,1.35,D,0
22.73254,95.59438,343.06,0.39,0.36,2025-07-20,652,N,VIIRS,n,2,295.52,4.37,D,0
22.73764,104.47876,337.56,0.35,0.57,2025-07-20,652,N,VIIRS,n,2,288.28,2.89,D,0
22.86648,100.92951,336.55,0.42,0.45,2025-07-20,652,N,VIIRS,n,2,290.96,4.9,D,0
22.88849,100.07107,334.76,0.56,0.43,2025-07-20,652,N,VIIRS,n,2,294.28,9.52,D,0
23.3494,100.66584,332.35,0.41,0.45,2025-07-20,652,N,VIIRS,n,2,293.81,3.67,D,0
23.725,100.41544,334.45,0.4,0.44,2025-07-20,652,N,VIIRS,n,2,297.53,3.31,D,0
23.84198,100.79031,332.03,0.42,0.46,2025-07-20,652,N,VIIRS,n,2,296.1,3.39,D,0
27.37654,95.33381,334.09,0.4,0.37,2025-07-20,653,N,VIIRS,n,2,296.22,1.12,D,0
27.37726,95.33469,335.39,0.4,0.37,2025-07-20,653,N,VIIRS,n,2,296.1,2.33,D,0
29.08591,88.01157,330.46,0.56,0.43,2025-07-20,654,N,VIIRS,l,2,302.18,1.53,D,2
29.10465,87.62535,331.9,0.39,0.44,2025-07-20,654,N,VIIRS,l,2,303.77,2.04,D,0
38.24215,106.55073,330,0.63,0.72,2025-07-20,656,N,VIIRS,l,2,302.55,9.47,D,2
38.24347,106.54861,330.49,0.63,0.72,2025-07-20,656,N,VIIRS,l,2,302.26,3.96,D,2
39.81193,98.29662,341.96,0.47,0.48,2025-07-20,657,N,VIIRS,l,2,316.5,9.6,D,2
43.85172,87.32312,342.12,0.39,0.36,2025-07-20,658,N,VIIRS,l,2,312.7,7.75,D,0
43.92673,81.40823,338.55,0.4,0.44,2025-07-20,658,N,VIIRS,n,2,308.3,3.17,D,0
43.94585,87.6415,340.84,0.39,0.36,2025-07-20,658,N,VIIRS,l,2,315.66,4.86,D,0
43.94914,87.64047,347.84,0.39,0.36,2025-07-20,658,N,VIIRS,n,2,314.69,4.86,D,0
44.05459,90.08646,348.98,0.39,0.36,2025-07-20,658,N,VIIRS,l,2,319.06,9.84,D,0
42.91251,74.87389,334.68,0.42,0.61,2025-07-20,659,N,VIIRS,l,2,308.66,4.26,D,2
43.01571,73.85767,333.28,0.47,0.64,2025-07-20,659,N,VIIRS,l,2,304.11,1.42,D,0
43.10987,74.62192,332.87,0.43,0.62,2025-07-20,659,N,VIIRS,l,2,306.87,2.62,D,0
43.83361,73.64074,350.91,0.45,0.63,2025-07-20,659,N,VIIRS,n,2,304.89,4.56,D,0
44.93802,75.85812,347.09,0.33,0.55,2025-07-20,659,N,VIIRS,n,2,313.31,18.12,D,0
44.93913,75.86216,367,0.33,0.55,2025-07-20,659,N,VIIRS,h,2,306.23,18.12,D,0
45.04572,78.23677,340.52,0.52,0.5,2025-07-20,659,N,VIIRS,n,2,308.22,5.36,D,0
45.05838,78.40656,338.83,0.51,0.49,2025-07-20,659,N,VIIRS,l,2,311.37,40.7,D,0
45.05994,78.41285,354.94,0.51,0.49,2025-07-20,659,N,VIIRS,n,2,323.72,40.7,D,0
46.13171,82.72861,338.05,0.48,0.4,2025-07-20,659,N,VIIRS,l,2,310.29,3.54,D,0
47.562,87.74984,350.97,0.38,0.36,2025-07-20,659,N,VIIRS,n,2,303.74,4.23,D,0
47.83347,86.83275,345.48,0.38,0.36,2025-07-20,659,N,VIIRS,n,2,297.81,3.35,D,0
49.05834,107.62112,367,0.77,0.77,2025-07-20,659,N,VIIRS,h,2,301.75,20.13,D,0
49.05865,107.60984,334.99,0.77,0.77,2025-07-20,659,N,VIIRS,n,2,294.03,20.13,D,0
49.0616,107.50017,335.74,0.76,0.77,2025-07-20,659,N,VIIRS,n,2,298.42,12.36,D,0
49.06185,107.49085,349.22,0.76,0.77,2025-07-20,659,N,VIIRS,n,2,301.78,12.36,D,0
49.0691,107.49117,347.44,0.76,0.77,2025-07-20,659,N,VIIRS,n,2,297.4,12.36,D,0
49.16933,107.55169,349.47,0.76,0.77,2025-07-20,659,N,VIIRS,n,2,299.57,28.53,D,0
49.16956,107.54317,339.61,0.76,0.77,2025-07-20,659,N,VIIRS,n,2,293.46,9.61,D,0
49.17651,107.55531,350.86,0.76,0.77,2025-07-20,659,N,VIIRS,n,2,300.06,24.8,D,0
49.17675,107.54626,367,0.76,0.77,2025-07-20,659,N,VIIRS,h,2,301.09,36.45,D,0
49.18373,107.55722,339.67,0.76,0.77,2025-07-20,659,N,VIIRS,n,2,297.01,24.8,D,0
49.47034,107.75208,337.78,0.78,0.78,2025-07-20,659,N,VIIRS,n,2,270.1,22.64,D,0
49.48049,107.65416,339.78,0.77,0.77,2025-07-20,659,N,VIIRS,n,2,289.86,145.36,D,0
49.48605,107.71574,346.15,0.77,0.78,2025-07-20,659,N,VIIRS,n,2,280.53,24.7,D,0
49.48771,107.6573,358.28,0.77,0.77,2025-07-20,659,N,VIIRS,l,2,298.47,145.36,D,0
49.48848,107.62991,358.2,0.77,0.77,2025-07-20,659,N,VIIRS,l,2,287.91,604.95,D,0
49.4888,107.6182,367,0.77,0.77,2025-07-20,659,N,VIIRS,l,2,339.75,604.95,D,0
49.49414,107.6693,338.14,0.77,0.77,2025-07-20,659,N,VIIRS,n,2,286.03,28.82,D,0
49.49445,107.65969,346.09,0.77,0.77,2025-07-20,659,N,VIIRS,n,2,287.46,33.12,D,0
49.49471,107.65157,357.07,0.77,0.77,2025-07-20,659,N,VIIRS,l,2,289.1,33.12,D,0
49.49471,107.66818,337.38,0.77,0.77,2025-07-20,659,N,VIIRS,n,2,286.43,20.15,D,0
49.49497,107.65879,343.92,0.77,0.77,2025-07-20,659,N,VIIRS,n,2,287.56,20.15,D,0
49.49498,107.64298,367,0.77,0.77,2025-07-20,659,N,VIIRS,h,2,295.74,82.78,D,0
49.4952,107.65057,350.8,0.77,0.77,2025-07-20,659,N,VIIRS,n,2,289.01,54.15,D,0
49.49527,107.63383,356.13,0.77,0.77,2025-07-20,659,N,VIIRS,n,2,301.97,82.78,D,0
49.49545,107.64184,367,0.77,0.77,2025-07-20,659,N,VIIRS,h,2,296.3,54.15,D,0
49.49557,107.62456,351.11,0.77,0.77,2025-07-20,659,N,VIIRS,n,2,303.6,109.11,D,0
49.49569,107.63297,356.72,0.77,0.77,2025-07-20,659,N,VIIRS,n,2,301.58,92.58,D,0
49.49592,107.61343,337.86,0.77,0.77,2025-07-20,659,N,VIIRS,n,2,307.37,109.11,D,0
49.49595,107.62363,353.3,0.77,0.77,2025-07-20,659,N,VIIRS,n,2,303.01,92.58,D,0
49.49627,107.61221,342.13,0.77,0.77,2025-07-20,659,N,VIIRS,n,2,307.25,78.93,D,0
49.49629,107.60168,355.21,0.77,0.77,2025-07-20,659,N,VIIRS,n,2,300.3,64.13,D,0
49.49657,107.60094,355.73,0.76,0.77,2025-07-20,659,N,VIIRS,n,2,299.44,78.93,D,0
49.50201,107.6518,339.93,0.77,0.77,2025-07-20,659,N,VIIRS,n,2,289.33,33.12,D,0
49.50235,107.64081,367,0.77,0.77,2025-07-20,659,N,VIIRS,h,2,297.03,82.78,D,0
49.5025,107.65063,344.7,0.77,0.77,2025-07-20,659,N,VIIRS,n,2,289.99,54.15,D,0
49.50266,107.63118,355.87,0.77,0.77,2025-07-20,659,N,VIIRS,n,2,293.49,82.78,D,0
49.50281,107.63953,367,0.77,0.77,2025-07-20,659,N,VIIRS,h,2,296.61,54.15,D,0
49.50294,107.62213,334.56,0.77,0.77,2025-07-20,659,N,VIIRS,n,2,289.48,109.11,D,0
49.50307,107.63001,353.18,0.77,0.77,2025-07-20,659,N,VIIRS,n,2,293.76,92.58,D,0
49.50317,107.61483,337.8,0.77,0.77,2025-07-20,659,N,VIIRS,n,2,294.2,109.11,D,0
49.50331,107.62104,333.9,0.77,0.77,2025-07-20,659,N,VIIRS,n,2,289.86,92.58,D,0
49.50343,107.6067,367,0.77,0.77,2025-07-20,659,N,VIIRS,h,2,307.07,64.13,D,0
49.5035,107.61412,339.86,0.77,0.77,2025-07-20,659,N,VIIRS,n,2,294.83,78.93,D,0
49.50373,107.60587,367,0.76,0.77,2025-07-20,659,N,VIIRS,h,2,307.6,78.93,D,0
49.50918,107.65595,350.61,0.77,0.77,2025-07-20,659,N,VIIRS,n,2,287.36,180.4,D,0
49.50969,107.65495,355.58,0.77,0.77,2025-07-20,659,N,VIIRS,n,2,288.7,433.55,D,0
49.50992,107.63248,354.85,0.77,0.77,2025-07-20,659,N,VIIRS,n,2,286.78,368.83,D,0
49.51017,107.62445,332.55,0.77,0.77,2025-07-20,659,N,VIIRS,n,2,292.56,22.92,D,0
49.51031,107.63173,354.36,0.77,0.77,2025-07-20,659,N,VIIRS,n,2,285.33,67.47,D,0
49.5104,107.61702,331.45,0.77,0.77,2025-07-20,659,N,VIIRS,n,2,295.57,22.92,D,0
49.51053,107.62384,334.72,0.77,0.77,2025-07-20,659,N,VIIRS,n,2,292.44,67.47,D,0
49.5107,107.60735,367,0.77,0.77,2025-07-20,659,N,VIIRS,h,2,296.74,41.74,D,0
49.51074,107.61638,336.93,0.77,0.77,2025-07-20,659,N,VIIRS,n,2,295.8,23.72,D,0
49.51101,107.60606,367,0.76,0.77,2025-07-20,659,N,VIIRS,h,2,296.28,23.72,D,0
49.51736,107.62791,340.68,0.77,0.77,2025-07-20,659,N,VIIRS,n,2,291.18,22.92,D,0
49.51766,107.61804,367,0.77,0.77,2025-07-20,659,N,VIIRS,h,2,295.76,22.92,D,0
49.51774,107.62722,342.5,0.77,0.77,2025-07-20,659,N,VIIRS,n,2,292.08,67.47,D,0
49.51803,107.61638,367,0.77,0.77,2025-07-20,659,N,VIIRS,h,2,295.85,23.72,D,0
49.57077,107.23071,334.88,0.74,0.76,2025-07-20,659,N,VIIRS,n,2,298.04,8.22,D,0
49.57207,107.23133,338.38,0.74,0.76,2025-07-20,659,N,VIIRS,n,2,298.42,11.85,D,0
49.84653,107.84418,335.51,0.78,0.78,2025-07-20,659,N,VIIRS,n,2,294.19,11.05,D,0
49.84689,107.83273,342.61,0.78,0.78,2025-07-20,659,N,VIIRS,n,2,294.88,11.05,D,0
49.84722,107.84084,354.88,0.78,0.78,2025-07-20,659,N,VIIRS,n,2,296.21,20.69,D,0
49.86871,107.84072,367,0.78,0.78,2025-07-20,659,N,VIIRS,h,2,297.61,27,D,0
50.33463,105.08971,342.37,0.6,0.7,2025-07-20,659,N,VIIRS,n,2,306.73,9.83,D,0
46.81878,74.93764,344.31,0.32,0.55,2025-07-20,700,N,VIIRS,n,2,306.96,18.44,D,2
46.81989,74.94164,341.01,0.32,0.55,2025-07-20,700,N,VIIRS,n,2,303.87,18.44,D,2
50.4106,80.28336,335.63,0.48,0.4,2025-07-20,700,N,VIIRS,n,2,302.99,2.75,D,0
50.66539,94.80746,348.12,0.43,0.46,2025-07-20,700,N,VIIRS,n,2,269.99,29.28,D,0
50.6658,94.81301,356.55,0.43,0.46,2025-07-20,700,N,VIIRS,l,2,267.82,42.62,D,0
50.66639,94.80376,332.75,0.43,0.46,2025-07-20,700,N,VIIRS,n,2,272.14,9.08,D,0
50.66683,94.80929,354.97,0.43,0.46,2025-07-20,700,N,VIIRS,n,2,269.57,16.49,D,0
50.66728,94.81499,353.94,0.43,0.46,2025-07-20,700,N,VIIRS,n,2,266.75,16.49,D,0
50.66918,94.80092,350.57,0.43,0.46,2025-07-20,700,N,VIIRS,n,2,282.78,29.28,D,0
50.66959,94.80642,349.75,0.43,0.46,2025-07-20,700,N,VIIRS,n,2,293.49,29.28,D,0
50.67001,94.81194,346.56,0.43,0.46,2025-07-20,700,N,VIIRS,n,2,296.94,42.62,D,0
50.67046,94.81786,351.67,0.43,0.46,2025-07-20,700,N,VIIRS,n,2,270.92,42.62,D,0
50.6706,94.80281,338.05,0.43,0.46,2025-07-20,700,N,VIIRS,n,2,295.75,52.63,D,0
50.67149,94.81393,348.18,0.43,0.46,2025-07-20,700,N,VIIRS,n,2,292.72,101.07,D,0
50.6734,94.80007,340.11,0.43,0.46,2025-07-20,700,N,VIIRS,n,2,291.01,86.39,D,0
50.6747,94.81725,349.37,0.43,0.46,2025-07-20,700,N,VIIRS,n,2,275.95,69.96,D,0
50.67484,94.80217,352.5,0.43,0.46,2025-07-20,700,N,VIIRS,n,2,291.37,52.63,D,0
50.67532,94.80804,340.77,0.43,0.46,2025-07-20,700,N,VIIRS,n,2,296.21,101.07,D,0
50.67577,94.81377,357.12,0.43,0.46,2025-07-20,700,N,VIIRS,l,2,285.1,101.07,D,0
50.67621,94.81934,331.22,0.43,0.46,2025-07-20,700,N,VIIRS,n,2,271.45,23.41,D,0
50.6781,94.8055,334.91,0.43,0.46,2025-07-20,700,N,VIIRS,n,2,285.35,86.39,D,0
50.67855,94.81152,340.83,0.43,0.46,2025-07-20,700,N,VIIRS,n,2,284.49,69.96,D,0
51.29129,97.35406,332.42,0.55,0.51,2025-07-20,700,N,VIIRS,n,2,299.63,5.42,D,0
53.35284,91.04825,329.02,0.5,0.41,2025-07-20,700,N,VIIRS,n,2,298.29,3.24,D,0
51.25754,75.6395,335.95,0.45,0.47,2025-07-20,701,N,VIIRS,l,2,309.63,3.72,D,2
51.97865,80.7675,332.35,0.44,0.38,2025-07-20,701,N,VIIRS,n,2,300.34,4.93,D,0
30.90662,74.20646,330.91,0.44,0.46,2025-07-20,836,N,VIIRS,n,2,287.59,1.65,D,0
42.75071,75.00349,350.23,0.32,0.55,2025-07-20,839,N,VIIRS,n,2,310.6,3.7,D,0
42.91536,74.8744,340.53,0.32,0.55,2025-07-20,839,N,VIIRS,l,2,313.13,4.58,D,2
43.83294,73.63612,343.83,0.56,0.52,2025-07-20,839,N,VIIRS,n,2,308.92,20.29,D,0
43.8382,73.64271,352.18,0.56,0.52,2025-07-20,839,N,VIIRS,n,2,309.34,20.29,D,0
45.03957,78.18379,340.49,0.48,0.65,2025-07-20,839,N,VIIRS,l,2,310.72,10.66,D,0
46.82446,74.94374,337.68,0.35,0.56,2025-07-20,840,N,VIIRS,l,2,309.31,2.8,D,2
47.46219,80.56505,367,0.64,0.72,2025-07-20,840,N,VIIRS,h,2,310.06,15.95,D,0
47.4625,80.56411,367,0.64,0.72,2025-07-20,840,N,VIIRS,h,2,310.53,15.47,D,0
47.99128,80.40424,352.57,0.63,0.72,2025-07-20,840,N,VIIRS,n,2,306.45,8.18,D,0
50.95382,77.87371,367,0.5,0.66,2025-07-20,841,N,VIIRS,h,2,308.39,19.02,D,0
50.95541,77.87252,357.48,0.5,0.65,2025-07-20,841,N,VIIRS,n,2,309.68,14.98,D,0
50.95547,77.87988,335.46,0.5,0.66,2025-07-20,841,N,VIIRS,n,2,302.7,14.98,D,0
50.95997,77.87367,345.94,0.5,0.66,2025-07-20,841,N,VIIRS,n,2,303.03,5.91,D,0
51.62082,81.69637,330.88,0.72,0.76,2025-07-20,841,N,VIIRS,n,2,291.84,5.51,D,0
51.64693,75.38693,332.68,0.39,0.59,2025-07-20,841,N,VIIRS,l,2,304.5,1.39,D,0
52.0754,77.29229,341.13,0.47,0.64,2025-07-20,841,N,VIIRS,n,2,298.49,8.53,D,0
52.0765,77.2915,345.3,0.47,0.64,2025-07-20,841,N,VIIRS,n,2,298.18,7.81,D,0
34.45348,133.43178,307.53,0.69,0.74,2025-07-20,1554,N,VIIRS,n,2,289.08,1.68,N,3
34.46046,133.43211,306.2,0.69,0.74,2025-07-20,1554,N,VIIRS,n,2,289,1.68,N,3
34.46071,133.42424,303.49,0.69,0.74,2025-07-20,1554,N,VIIRS,n,2,288.85,1.68,N,3
34.47244,133.43625,305.5,0.69,0.74,2025-07-20,1554,N,VIIRS,n,2,287.55,2.92,N,2
34.47264,133.42848,321.84,0.69,0.74,2025-07-20,1554,N,VIIRS,n,2,287.76,2.92,N,2
34.47285,133.42058,311.42,0.69,0.74,2025-07-20,1554,N,VIIRS,n,2,288.51,4.53,N,0
49.84819,107.83399,300.69,0.79,0.78,2025-07-20,1731,N,VIIRS,n,2,287.86,2.3,N,0
49.86163,107.83204,309.03,0.79,0.78,2025-07-20,1731,N,VIIRS,n,2,289.18,3,N,0
49.86206,107.84492,304.52,0.79,0.78,2025-07-20,1731,N,VIIRS,n,2,289.41,4.39,N,0
49.86295,107.83582,316.89,0.79,0.78,2025-07-20,1731,N,VIIRS,n,2,290.22,6.64,N,0
49.86905,107.83356,302.67,0.79,0.78,2025-07-20,1731,N,VIIRS,n,2,290.18,3,N,0
49.96261,108.57543,299.64,0.73,0.76,2025-07-20,1731,N,VIIRS,n,2,289.05,2.18,N,0
49.96974,108.57462,305.22,0.73,0.76,2025-07-20,1731,N,VIIRS,n,2,289.46,2.92,N,0
49.97207,108.57034,301.21,0.73,0.76,2025-07-20,1731,N,VIIRS,n,2,288.93,1.44,N,0
51.08343,110.9548,296.61,0.58,0.7,2025-07-20,1731,N,VIIRS,n,2,286.11,1.27,N,0
51.60312,109.96231,302.11,0.64,0.72,2025-07-20,1731,N,VIIRS,n,2,289.32,2,N,0
51.60849,109.88063,329.52,0.64,0.72,2025-07-20,1731,N,VIIRS,n,2,291.32,3.73,N,0
51.60863,109.88873,317.07,0.64,0.72,2025-07-20,1731,N,VIIRS,n,2,290.68,3.73,N,0
51.6153,109.88051,303.05,0.64,0.72,2025-07-20,1731,N,VIIRS,n,2,291.83,3.73,N,0
51.61544,109.88847,321.05,0.64,0.72,2025-07-20,1731,N,VIIRS,n,2,293.27,3.73,N,0
51.64548,110.06796,302.58,0.63,0.72,2025-07-20,1731,N,VIIRS,n,2,290.77,3.35,N,0
51.64706,110.06374,306.08,0.63,0.72,2025-07-20,1731,N,VIIRS,n,2,291.22,2.37,N,0
51.68063,109.7022,308.55,0.65,0.73,2025-07-20,1731,N,VIIRS,n,2,288.17,3.85,N,0
51.68067,109.69756,306.54,0.66,0.73,2025-07-20,1731,N,VIIRS,n,2,287.43,1.65,N,0
51.68088,109.7076,297.92,0.65,0.73,2025-07-20,1731,N,VIIRS,n,2,286.97,1.65,N,0
51.68764,109.71169,302.41,0.65,0.73,2025-07-20,1731,N,VIIRS,n,2,288.13,1.63,N,0
51.68773,109.70712,305.29,0.65,0.73,2025-07-20,1731,N,VIIRS,n,2,287.81,1.65,N,0
51.76688,110.43107,301.54,0.61,0.71,2025-07-20,1731,N,VIIRS,n,2,290.13,1.43,N,0
44.53619,132.75487,312.17,0.5,0.41,2025-07-20,1732,N,VIIRS,n,2,285.73,1.72,N,2
45.39724,127.14481,307.75,0.38,0.36,2025-07-20,1732,N,VIIRS,n,2,287.64,1.07,N,2
45.69103,124.2878,303.19,0.43,0.38,2025-07-20,1732,N,VIIRS,n,2,292.01,0.51,N,0
45.6945,124.2887,302.73,0.43,0.38,2025-07-20,1732,N,VIIRS,n,2,291.96,0.51,N,0
45.74387,124.2392,316.47,0.43,0.38,2025-07-20,1732,N,VIIRS,n,2,292.02,1.12,N,0
45.77646,124.29385,304.8,0.43,0.38,2025-07-20,1732,N,VIIRS,n,2,292.19,0.48,N,0
46.08811,124.36232,308.74,0.43,0.38,2025-07-20,1732,N,VIIRS,n,2,291.75,0.58,N,0
47.12682,107.87125,299.33,0.78,0.78,2025-07-20,1732,N,VIIRS,n,2,284.62,1.26,N,0
47.127,107.87119,299.37,0.78,0.78,2025-07-20,1732,N,VIIRS,n,2,284.64,1.87,N,0
41.82944,119.28668,303.95,0.4,0.44,2025-07-20,1733,N,VIIRS,n,2,273.75,1.37,N,2
41.83308,119.29223,298.3,0.4,0.44,2025-07-20,1733,N,VIIRS,n,2,281.07,1.46,N,2
42.01744,118.95853,298.86,0.42,0.45,2025-07-20,1733,N,VIIRS,n,2,287.28,0.24,N,0
42.25271,119.13496,301.52,0.41,0.45,2025-07-20,1733,N,VIIRS,n,2,288.8,1.14,N,2
42.25317,119.12989,314.13,0.41,0.45,2025-07-20,1733,N,VIIRS,n,2,288.39,1.14,N,2
42.2647,119.14207,322.14,0.41,0.45,2025-07-20,1733,N,VIIRS,n,2,289.97,1.81,N,2
42.26886,119.14273,311.89,0.41,0.45,2025-07-20,1733,N,VIIRS,n,2,290.67,1.81,N,2
42.2804,119.0159,308.06,0.42,0.45,2025-07-20,1733,N,VIIRS,n,2,289.57,1.69,N,0
42.51426,121.18299,299.04,0.51,0.41,2025-07-20,1733,N,VIIRS,n,2,287.98,0.85,N,0
43.06817,116.79178,300.32,0.55,0.51,2025-07-20,1733,N,VIIRS,n,2,286.31,1.88,N,0
43.06858,116.79047,296.71,0.55,0.51,2025-07-20,1733,N,VIIRS,n,2,285.92,1.79,N,0
43.54745,118.05352,299.24,0.48,0.48,2025-07-20,1733,N,VIIRS,n,2,287.91,0.65,N,0
44.19083,124.08906,306.74,0.42,0.38,2025-07-20,1733,N,VIIRS,n,2,289.73,0.76,N,2
44.19427,124.08994,302.76,0.42,0.38,2025-07-20,1733,N,VIIRS,n,2,290.24,0.76,N,2
44.61514,124.12073,301.47,0.42,0.38,2025-07-20,1733,N,VIIRS,n,2,291.01,0.32,N,0
37.01026,128.33971,304.44,0.45,0.39,2025-07-20,1734,N,VIIRS,n,2,290.87,0.74,N,2
37.0112,128.33472,306.73,0.45,0.39,2025-07-20,1734,N,VIIRS,n,2,291.28,0.74,N,2
37.01379,128.34067,304.87,0.45,0.39,2025-07-20,1734,N,VIIRS,n,2,291.23,0.65,N,2
37.02553,128.31783,314.26,0.45,0.39,2025-07-20,1734,N,VIIRS,n,2,291.7,2.28,N,2
37.08205,128.28395,307.84,0.45,0.39,2025-07-20,1734,N,VIIRS,n,2,291.36,1.19,N,2
37.42185,129.17258,326.41,0.48,0.4,2025-07-20,1734,N,VIIRS,n,2,293.96,3.84,N,2
37.48401,129.04716,312.5,0.47,0.4,2025-07-20,1734,N,VIIRS,n,2,293.93,1.69,N,2
37.48935,126.63239,315.33,0.4,0.37,2025-07-20,1734,N,VIIRS,n,2,294.15,1.53,N,2
38.55621,114.94558,302.3,0.62,0.54,2025-07-20,1734,N,VIIRS,n,2,288.65,0.78,N,2
38.55675,114.94715,304.06,0.62,0.54,2025-07-20,1734,N,VIIRS,n,2,288.57,1.42,N,2
38.56227,114.94053,303.7,0.62,0.54,2025-07-20,1734,N,VIIRS,n,2,288.58,1.42,N,2
38.5662,114.94677,307.97,0.62,0.54,2025-07-20,1734,N,VIIRS,n,2,289.26,2.03,N,2
38.71301,110.17929,300.25,0.56,0.69,2025-07-20,1734,N,VIIRS,n,2,289.05,0.96,N,2
38.78703,112.76212,300.07,0.41,0.6,2025-07-20,1734,N,VIIRS,n,2,286.46,1.04,N,2
38.86095,114.82796,308.29,0.63,0.54,2025-07-20,1734,N,VIIRS,n,2,290.52,1.35,N,2
38.87626,126.03681,299.84,0.39,0.36,2025-07-20,1734,N,VIIRS,n,2,278.66,1.01,N,2
38.94917,112.68174,305.08,0.41,0.61,2025-07-20,1734,N,VIIRS,n,2,289.16,1.53,N,2
39.05418,110.66299,305.16,0.53,0.67,2025-07-20,1734,N,VIIRS,n,2,288.69,1.37,N,2
39.08857,110.7639,301.42,0.53,0.67,2025-07-20,1734,N,VIIRS,n,2,289.29,2.69,N,2
39.10085,112.81447,299.78,0.41,0.61,2025-07-20,1734,N,VIIRS,n,2,286.59,0.71,N,2
39.10405,112.81522,300.94,0.41,0.61,2025-07-20,1734,N,VIIRS,n,2,286.66,0.92,N,2
39.39125,110.65612,300.43,0.54,0.68,2025-07-20,1734,N,VIIRS,n,2,288.29,0.99,N,2
39.39346,110.65804,299.7,0.54,0.68,2025-07-20,1734,N,VIIRS,n,2,288.44,1.04,N,2
39.39979,112.5983,297.6,0.42,0.61,2025-07-20,1734,N,VIIRS,n,2,287.26,1.11,N,0
39.69395,114.23186,300.66,0.35,0.56,2025-07-20,1734,N,VIIRS,n,2,286.85,0.63,N,0
39.75646,118.09228,296.76,0.43,0.46,2025-07-20,1734,N,VIIRS,n,2,270.63,2.3,N,2
39.79339,108.73486,304.28,0.68,0.74,2025-07-20,1734,N,VIIRS,n,2,287.24,1.57,N,2
39.8211,113.0004,300.68,0.4,0.6,2025-07-20,1734,N,VIIRS,n,2,287.44,0.67,N,2
39.89971,111.7019,299.72,0.48,0.64,2025-07-20,1734,N,VIIRS,n,2,286.81,0.7,N,2
40.16621,111.41237,300.28,0.49,0.65,2025-07-20,1734,N,VIIRS,n,2,289.16,1.46,N,2
40.38695,112.98557,296.69,0.41,0.61,2025-07-20,1734,N,VIIRS,n,2,285.48,0.52,N,0
40.57607,109.3581,304.88,0.64,0.72,2025-07-20,1734,N,VIIRS,n,2,288.83,2.53,N,2
40.583,115.09576,302.02,0.64,0.54,2025-07-20,1734,N,VIIRS,n,2,289.53,1.82,N,2
40.59839,109.68093,299.87,0.61,0.71,2025-07-20,1734,N,VIIRS,n,2,287.79,0.97,N,2
40.63387,109.73993,301.28,0.61,0.71,2025-07-20,1734,N,VIIRS,n,2,290.17,2.48,N,2
40.6436,109.75874,300.9,0.61,0.71,2025-07-20,1734,N,VIIRS,n,2,289.98,1.32,N,2
40.64716,109.74053,303.48,0.61,0.71,2025-07-20,1734,N,VIIRS,n,2,291.99,4.32,N,2
40.65096,109.72124,302.85,0.61,0.71,2025-07-20,1734,N,VIIRS,n,2,289.1,2.15,N,0
40.65402,109.72562,307.17,0.61,0.71,2025-07-20,1734,N,VIIRS,n,2,291.96,2.49,N,2
40.76865,113.29517,299.13,0.4,0.6,2025-07-20,1734,N,VIIRS,n,2,285.47,0.5,N,0
