latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
52.89547,131.37946,325.97,0.42,0.38,2024-06-24,407,N,VIIRS,n,2,286.3,2.26,D,0
52.89623,131.38564,348.5,0.42,0.38,2024-06-24,407,N,VIIRS,n,2,291.95,4.62,D,0
52.89699,131.39178,332.6,0.42,0.38,2024-06-24,407,N,VIIRS,n,2,290.43,4.62,D,0
52.89928,131.35249,328.55,0.42,0.38,2024-06-24,407,N,VIIRS,n,2,290.62,4.05,D,0
52.90042,131.39056,325.03,0.42,0.38,2024-06-24,407,N,VIIRS,n,2,289.91,4.62,D,0
52.90348,131.35754,343.12,0.42,0.38,2024-06-24,407,N,VIIRS,n,2,300.94,10.21,D,0
52.90613,131.35007,328.4,0.42,0.38,2024-06-24,407,N,VIIRS,n,2,287.76,6.52,D,0
52.90691,131.35635,345.33,0.42,0.38,2024-06-24,407,N,VIIRS,n,2,293.82,10.08,D,0
52.90768,131.36255,344.71,0.42,0.38,2024-06-24,407,N,VIIRS,n,2,291.63,10.08,D,0
52.91112,131.3614,325.24,0.42,0.38,2024-06-24,407,N,VIIRS,n,2,288.27,10.08,D,0
52.91498,131.4505,349,0.42,0.38,2024-06-24,407,N,VIIRS,n,2,291.45,9.59,D,0
52.91763,131.44296,334.87,0.42,0.38,2024-06-24,407,N,VIIRS,n,2,287.63,10.03,D,0
52.91842,131.44931,351.8,0.42,0.38,2024-06-24,407,N,VIIRS,n,2,287,10.03,D,0
53.14878,128.76736,330.39,0.39,0.36,2024-06-24,407,N,VIIRS,n,2,293.43,3.87,D,0
53.14962,128.77315,338.88,0.39,0.36,2024-06-24,407,N,VIIRS,n,2,298.9,3.87,D,0
53.15045,128.77893,328.54,0.39,0.36,2024-06-24,407,N,VIIRS,n,2,298.46,3.53,D,0
53.16172,127.79478,335.21,0.38,0.36,2024-06-24,407,N,VIIRS,n,2,285.49,3.24,D,0
53.16194,127.81879,347.07,0.38,0.36,2024-06-24,407,N,VIIRS,n,2,303.06,12.39,D,0
53.16259,127.80044,341.05,0.38,0.36,2024-06-24,407,N,VIIRS,n,2,297.78,4.33,D,0
53.1628,127.82445,350.33,0.38,0.36,2024-06-24,407,N,VIIRS,n,2,310.31,47.06,D,0
53.16346,127.80609,336.79,0.38,0.36,2024-06-24,407,N,VIIRS,n,2,300.63,4.33,D,0
53.16433,127.81174,350.64,0.38,0.36,2024-06-24,407,N,VIIRS,n,2,301.22,8.93,D,0
53.16498,127.79339,350.73,0.38,0.36,2024-06-24,407,N,VIIRS,n,2,297.44,3.24,D,0
53.16519,127.81741,367,0.38,0.36,2024-06-24,407,N,VIIRS,h,2,299.11,8.93,D,0
53.16585,127.79906,337.21,0.38,0.36,2024-06-24,407,N,VIIRS,n,2,302.1,4.33,D,0
53.16692,127.82873,337.89,0.38,0.36,2024-06-24,407,N,VIIRS,n,2,295.46,5.95,D,0
53.1691,127.79768,347.9,0.38,0.36,2024-06-24,407,N,VIIRS,n,2,301.1,6.39,D,0
53.17191,127.83867,343.74,0.38,0.36,2024-06-24,407,N,VIIRS,n,2,293.86,2.79,D,0
53.17323,127.80195,333.56,0.38,0.36,2024-06-24,407,N,VIIRS,n,2,296.66,6.39,D,0
53.17627,127.77654,346.96,0.38,0.36,2024-06-24,407,N,VIIRS,n,2,297.7,5.3,D,0
53.1769,127.84862,331.02,0.38,0.36,2024-06-24,407,N,VIIRS,n,2,286.36,1.52,D,0
53.17714,127.7822,339.16,0.38,0.36,2024-06-24,407,N,VIIRS,n,2,297.96,3.4,D,0
53.17801,127.78786,346.76,0.38,0.36,2024-06-24,407,N,VIIRS,n,2,298.37,3.4,D,0
53.18126,127.78648,332.27,0.38,0.36,2024-06-24,407,N,VIIRS,n,2,296.36,1.42,D,0
53.18517,127.76673,329.18,0.38,0.36,2024-06-24,407,N,VIIRS,n,2,293.02,2.39,D,0
53.18533,128.58958,328.13,0.39,0.36,2024-06-24,407,N,VIIRS,n,2,285.21,2.84,D,0
53.18754,127.85014,331.73,0.38,0.36,2024-06-24,407,N,VIIRS,n,2,299.24,4.2,D,0
53.18777,128.58255,340.62,0.39,0.36,2024-06-24,407,N,VIIRS,n,2,292.81,2.84,D,0
53.19021,128.57553,336.63,0.39,0.36,2024-06-24,407,N,VIIRS,n,2,291.68,6.56,D,0
53.19104,128.58122,355.24,0.39,0.36,2024-06-24,407,N,VIIRS,n,2,296.05,7.5,D,0
53.19181,128.56276,335.98,0.39,0.36,2024-06-24,407,N,VIIRS,n,2,288.8,2.71,D,0
53.19432,128.5799,331.11,0.39,0.36,2024-06-24,407,N,VIIRS,n,2,290.59,7.5,D,0
53.19508,128.56143,330.14,0.39,0.36,2024-06-24,407,N,VIIRS,n,2,291.86,1.51,D,0
53.19592,128.56714,329.41,0.39,0.36,2024-06-24,407,N,VIIRS,n,2,293.39,2.64,D,0
53.19682,128.597,329.06,0.39,0.36,2024-06-24,407,N,VIIRS,n,2,293.61,1.78,D,0
53.19759,128.57855,327.52,0.39,0.36,2024-06-24,407,N,VIIRS,n,2,291.38,2.35,D,0
53.19843,128.58427,330,0.39,0.36,2024-06-24,407,N,VIIRS,n,2,295.79,2.35,D,0
53.19918,128.56581,343.94,0.39,0.36,2024-06-24,407,N,VIIRS,n,2,293.23,2.64,D,0
53.20002,128.57152,334.32,0.39,0.36,2024-06-24,407,N,VIIRS,n,2,290.44,2.64,D,0
53.20129,128.56868,336.31,0.39,0.36,2024-06-24,407,N,VIIRS,n,2,284.06,1.58,D,0
53.20213,128.57437,327.19,0.39,0.36,2024-06-24,407,N,VIIRS,n,2,290.78,1.58,D,0
53.20422,130.2384,332.55,0.4,0.37,2024-06-24,407,N,VIIRS,n,2,273.99,7.39,D,0
53.20501,130.2444,357.1,0.4,0.37,2024-06-24,407,N,VIIRS,n,2,276.15,7.39,D,0
53.2058,130.25038,350.94,0.4,0.37,2024-06-24,407,N,VIIRS,n,2,272.6,4.88,D,0
53.2066,130.25636,325.93,0.4,0.37,2024-06-24,407,N,VIIRS,n,2,266.36,4.88,D,0
53.2067,127.75551,338.25,0.38,0.36,2024-06-24,407,N,VIIRS,n,2,296.86,5.06,D,0
53.20837,130.24316,350.73,0.4,0.37,2024-06-24,407,N,VIIRS,n,2,274.07,7.39,D,0
53.20934,130.22398,331.29,0.4,0.37,2024-06-24,407,N,VIIRS,n,2,275.76,8.17,D,0
53.20995,127.75413,340.15,0.38,0.36,2024-06-24,407,N,VIIRS,n,2,297.4,3.36,D,0
53.21014,130.22998,336.33,0.4,0.37,2024-06-24,407,N,VIIRS,n,2,276.73,8.17,D,0
53.21082,127.75978,348.01,0.38,0.36,2024-06-24,407,N,VIIRS,n,2,300.85,4.49,D,0
53.21173,130.24196,332.98,0.4,0.37,2024-06-24,407,N,VIIRS,n,2,274.9,7.54,D,0
53.21203,130.22198,331.84,0.4,0.37,2024-06-24,407,N,VIIRS,n,2,272.71,4.64,D,0
53.2127,130.22276,333.87,0.4,0.37,2024-06-24,407,N,VIIRS,n,2,275.84,8.17,D,0
53.21282,130.22797,356.7,0.4,0.37,2024-06-24,407,N,VIIRS,l,2,282.03,28.04,D,0
53.21349,130.22876,353.14,0.4,0.37,2024-06-24,407,N,VIIRS,n,2,281.14,8.17,D,0
53.21408,127.7584,344.14,0.38,0.36,2024-06-24,407,N,VIIRS,n,2,297.08,4.49,D,0
53.21495,127.76407,339.19,0.38,0.36,2024-06-24,407,N,VIIRS,n,2,298.1,4.49,D,0
53.21649,130.27789,335.81,0.4,0.37,2024-06-24,407,N,VIIRS,n,2,271.2,4.79,D,0
53.2171,127.82349,328.27,0.38,0.36,2024-06-24,407,N,VIIRS,l,2,299.51,3.77,D,0
53.21986,130.28195,336.55,0.4,0.37,2024-06-24,407,N,VIIRS,n,2,273.75,5.21,D,0
53.22064,130.28267,337.5,0.4,0.37,2024-06-24,407,N,VIIRS,n,2,273.93,4.22,D,0
53.224,130.28671,327.8,0.4,0.37,2024-06-24,407,N,VIIRS,n,2,274.52,3.35,D,0
53.22406,127.77829,347.07,0.38,0.36,2024-06-24,407,N,VIIRS,n,2,295.77,9.29,D,0
53.22617,128.71613,337.99,0.39,0.36,2024-06-24,407,N,VIIRS,n,2,295.44,2.91,D,0
53.22736,130.28551,325.03,0.4,0.37,2024-06-24,407,N,VIIRS,n,2,275.67,2.72,D,0
53.22839,127.80663,332.58,0.38,0.36,2024-06-24,407,N,VIIRS,n,2,302.18,7,D,0
53.22926,127.8123,333.2,0.38,0.36,2024-06-24,407,N,VIIRS,n,2,301.01,9.54,D,0
53.23072,130.28427,331.9,0.4,0.37,2024-06-24,407,N,VIIRS,n,2,275.17,2.72,D,0
53.23212,128.47144,356.78,0.39,0.36,2024-06-24,407,N,VIIRS,n,2,303.42,14.09,D,0
53.23276,128.73776,326.7,0.39,0.36,2024-06-24,407,N,VIIRS,n,2,289.27,10.5,D,0
53.23296,128.47716,367,0.39,0.36,2024-06-24,407,N,VIIRS,h,2,299.24,14.09,D,0
53.23358,128.7435,353.39,0.39,0.36,2024-06-24,407,N,VIIRS,n,2,298.23,10.5,D,0
53.23408,130.28305,334.75,0.4,0.37,2024-06-24,407,N,VIIRS,n,2,275.2,4.28,D,0
53.23463,128.48856,332.46,0.39,0.36,2024-06-24,407,N,VIIRS,n,2,290.36,3.35,D,0
53.23539,128.47011,348.4,0.39,0.36,2024-06-24,407,N,VIIRS,n,2,292.89,9.9,D,0
53.23687,128.74219,355.67,0.39,0.36,2024-06-24,407,N,VIIRS,n,2,301.44,10.5,D,0
53.23744,130.28183,341.95,0.4,0.37,2024-06-24,407,N,VIIRS,n,2,276.05,4.28,D,0
53.2379,128.48724,337.46,0.39,0.36,2024-06-24,407,N,VIIRS,n,2,295.58,3.83,D,0
53.24015,128.74089,328.18,0.39,0.36,2024-06-24,407,N,VIIRS,n,2,291.99,2.23,D,0
53.2408,130.28058,342.13,0.4,0.37,2024-06-24,407,N,VIIRS,n,2,276.57,4.78,D,0
53.24342,128.73958,327.36,0.39,0.36,2024-06-24,407,N,VIIRS,n,2,294.25,2.23,D,0
53.24416,130.27937,343.72,0.4,0.37,2024-06-24,407,N,VIIRS,n,2,277.87,4.78,D,0
53.24671,128.73828,333.73,0.39,0.36,2024-06-24,407,N,VIIRS,n,2,293.72,2.65,D,0
53.24752,130.27814,327.57,0.4,0.37,2024-06-24,407,N,VIIRS,n,2,276.21,4.26,D,0
53.25082,128.74271,340.42,0.39,0.36,2024-06-24,407,N,VIIRS,n,2,296.52,4.66,D,0
53.25492,128.74715,331.64,0.39,0.36,2024-06-24,407,N,VIIRS,n,2,292.47,3.11,D,0
53.25585,128.4678,342.8,0.39,0.36,2024-06-24,407,N,VIIRS,n,2,296.61,7.39,D,0
53.26323,128.47083,347.62,0.39,0.36,2024-06-24,407,N,VIIRS,n,2,298,7.12,D,0
53.2665,128.46951,345.02,0.39,0.36,2024-06-24,407,N,VIIRS,n,2,297.49,7.12,D,0
53.26696,128.61484,339.99,0.39,0.36,2024-06-24,407,N,VIIRS,n,2,300.88,3.27,D,0
53.26893,128.46248,355.98,0.39,0.36,2024-06-24,407,N,VIIRS,n,2,302.3,25.42,D,0
53.26977,128.46817,334.77,0.39,0.36,2024-06-24,407,N,VIIRS,n,2,293.9,5.42,D,0
53.27024,128.61349,336.83,0.39,0.36,2024-06-24,407,N,VIIRS,n,2,301.38,5.64,D,0
53.27061,128.47388,349.4,0.39,0.36,2024-06-24,407,N,VIIRS,n,2,298.41,5.42,D,0
53.27107,128.61923,333.42,0.39,0.36,2024-06-24,407,N,VIIRS,n,2,298.86,5.64,D,0
53.27185,128.60071,344.31,0.39,0.36,2024-06-24,407,N,VIIRS,n,2,295.42,2.34,D,0
53.27221,128.46115,352.33,0.39,0.36,2024-06-24,407,N,VIIRS,n,2,299.68,25.42,D,0
53.27268,128.60645,328.72,0.39,0.36,2024-06-24,407,N,VIIRS,n,2,294.7,2.34,D,0
53.27298,128.75206,340.59,0.39,0.36,2024-06-24,407,N,VIIRS,l,2,315.54,65.64,D,0
53.27304,128.46686,335.15,0.39,0.36,2024-06-24,407,N,VIIRS,n,2,297.32,5.42,D,0
53.27351,128.61218,355.7,0.39,0.36,2024-06-24,407,N,VIIRS,n,2,298.3,5.64,D,0
53.27381,128.75781,342.52,0.39,0.36,2024-06-24,407,N,VIIRS,n,2,301.22,26.57,D,0
53.27388,128.47253,332.26,0.39,0.36,2024-06-24,407,N,VIIRS,n,2,295.79,5.42,D,0
53.27429,128.59366,326.97,0.39,0.36,2024-06-24,407,N,VIIRS,l,2,297.71,2.52,D,0
53.27512,128.5994,348.79,0.39,0.36,2024-06-24,407,N,VIIRS,n,2,298.76,3.41,D,0
53.27547,128.45981,342.24,0.39,0.36,2024-06-24,407,N,VIIRS,n,2,293.21,4.18,D,0
53.27626,128.75075,351.32,0.39,0.36,2024-06-24,407,N,VIIRS,n,2,307.08,20.87,D,0
53.27631,128.46552,355.63,0.39,0.36,2024-06-24,407,N,VIIRS,n,2,296.25,6.28,D,0
53.27715,128.47121,336.26,0.39,0.36,2024-06-24,407,N,VIIRS,n,2,296.02,6.28,D,0
53.27792,128.76225,344.66,0.39,0.36,2024-06-24,407,N,VIIRS,l,2,315.82,45.06,D,0
53.27954,128.7494,347.09,0.39,0.36,2024-06-24,407,N,VIIRS,n,2,298.65,20.87,D,0
53.28037,128.75517,351.91,0.39,0.36,2024-06-24,407,N,VIIRS,n,2,307.14,45.06,D,0
53.2812,128.76093,346.06,0.39,0.36,2024-06-24,407,N,VIIRS,n,2,306.39,45.06,D,0
53.28282,128.74809,327.59,0.39,0.36,2024-06-24,407,N,VIIRS,n,2,295.56,7.04,D,0
53.28286,128.77245,342.9,0.39,0.36,2024-06-24,407,N,VIIRS,n,2,306.83,88.3,D,0
53.28365,128.75385,348.66,0.39,0.36,2024-06-24,407,N,VIIRS,n,2,307.07,9.25,D,0
53.28448,128.75961,345.73,0.39,0.36,2024-06-24,407,N,VIIRS,n,2,306.08,9.25,D,0
53.28453,128.47426,334.93,0.39,0.36,2024-06-24,407,N,VIIRS,n,2,295.72,4.74,D,0
53.28531,128.76538,352.15,0.39,0.36,2024-06-24,407,N,VIIRS,n,2,308.97,10.42,D,0
53.28614,128.77113,356.78,0.39,0.36,2024-06-24,407,N,VIIRS,n,2,308.37,10.42,D,0
53.28693,128.75252,340.28,0.39,0.36,2024-06-24,407,N,VIIRS,n,2,298.02,9.25,D,0
53.28776,128.75829,342.75,0.39,0.36,2024-06-24,407,N,VIIRS,n,2,305.78,9.25,D,0
53.28781,128.47293,334.38,0.39,0.36,2024-06-24,407,N,VIIRS,n,2,286.41,4.74,D,0
53.28859,128.76404,333.39,0.39,0.36,2024-06-24,407,N,VIIRS,n,2,304.06,10.42,D,0
53.28865,128.47864,357.06,0.39,0.36,2024-06-24,407,N,VIIRS,n,2,296.06,4.74,D,0
53.28942,128.76981,336.84,0.39,0.36,2024-06-24,407,N,VIIRS,n,2,301.82,10.42,D,0
53.28949,128.48436,327.69,0.39,0.36,2024-06-24,407,N,VIIRS,n,2,288.66,3.82,D,0
53.29021,128.75121,333.09,0.39,0.36,2024-06-24,407,N,VIIRS,n,2,298.67,3.97,D,0
53.29025,128.77556,333.98,0.39,0.36,2024-06-24,407,N,VIIRS,n,2,299.72,10.61,D,0
53.29104,128.75696,337.85,0.39,0.36,2024-06-24,407,N,VIIRS,n,2,303.18,3.97,D,0
53.29192,128.47731,330.36,0.39,0.36,2024-06-24,407,N,VIIRS,n,2,287.23,5.32,D,0
53.2927,128.76848,346.62,0.39,0.36,2024-06-24,407,N,VIIRS,n,2,303.18,9.6,D,0
53.29276,128.48302,352.81,0.39,0.36,2024-06-24,407,N,VIIRS,n,2,295.18,12.88,D,0
53.2936,128.48874,338.6,0.39,0.36,2024-06-24,407,N,VIIRS,n,2,288.11,12.88,D,0
53.29515,128.76138,341.06,0.39,0.36,2024-06-24,407,N,VIIRS,n,2,299.99,9.6,D,0
53.29598,128.76715,367,0.39,0.36,2024-06-24,407,N,VIIRS,h,2,307.05,9.6,D,0
53.29604,128.48169,350.27,0.39,0.36,2024-06-24,407,N,VIIRS,n,2,307.04,12.88,D,0
53.29677,128.74857,342.59,0.39,0.36,2024-06-24,407,N,VIIRS,n,2,298.42,6.12,D,0
53.29687,128.4874,340.8,0.39,0.36,2024-06-24,407,N,VIIRS,n,2,292.6,12.88,D,0
53.29777,128.47896,346.76,0.39,0.36,2024-06-24,407,N,VIIRS,n,2,296.53,7.34,D,0
53.29781,128.51738,332.27,0.39,0.36,2024-06-24,407,N,VIIRS,n,2,297.19,6.56,D,0
53.29843,128.76007,341.85,0.39,0.36,2024-06-24,407,N,VIIRS,n,2,298.82,5.6,D,0
53.29855,128.49886,337.76,0.39,0.36,2024-06-24,407,N,VIIRS,n,2,294.58,6.26,D,0
53.29861,128.48466,356.37,0.39,0.36,2024-06-24,407,N,VIIRS,n,2,304.08,15.89,D,0
53.29922,128.74152,349.84,0.39,0.36,2024-06-24,407,N,VIIRS,n,2,304.07,9.34,D,0
53.29927,128.76582,348.56,0.39,0.36,2024-06-24,407,N,VIIRS,n,2,299.43,5.6,D,0
53.30005,128.74727,351.6,0.39,0.36,2024-06-24,407,N,VIIRS,n,2,300.4,6.12,D,0
53.30088,128.75301,344.61,0.39,0.36,2024-06-24,407,N,VIIRS,n,2,299.97,6.12,D,0
53.30108,128.51605,347.47,0.39,0.36,2024-06-24,407,N,VIIRS,n,2,298.45,6.56,D,0
53.30112,128.50186,349.28,0.39,0.36,2024-06-24,407,N,VIIRS,n,2,298.38,6.8,D,0
53.30188,128.48334,334.09,0.39,0.36,2024-06-24,407,N,VIIRS,n,2,295.17,15.89,D,0
53.30195,128.50758,355.3,0.39,0.36,2024-06-24,407,N,VIIRS,n,2,298.43,8.41,D,0
53.30272,128.48906,367,0.39,0.36,2024-06-24,407,N,VIIRS,h,2,301.61,15.89,D,0
53.30279,128.51332,367,0.39,0.36,2024-06-24,407,N,VIIRS,h,2,297.64,8.41,D,0
53.30333,128.74594,332.39,0.39,0.36,2024-06-24,407,N,VIIRS,n,2,295.32,2.5,D,0
53.3035,129.01396,343.79,0.39,0.36,2024-06-24,407,N,VIIRS,n,2,286.02,6.8,D,0
53.30355,128.4948,353.04,0.39,0.36,2024-06-24,407,N,VIIRS,n,2,296.93,6.8,D,0
53.30416,128.75169,332.9,0.39,0.36,2024-06-24,407,N,VIIRS,n,2,295.79,2.5,D,0
53.30439,128.50052,337.59,0.39,0.36,2024-06-24,407,N,VIIRS,n,2,294.68,6.8,D,0
53.30762,129.01846,349.39,0.39,0.36,2024-06-24,407,N,VIIRS,n,2,290.95,4.47,D,0
53.31091,129.01717,337.52,0.39,0.36,2024-06-24,407,N,VIIRS,n,2,290.88,4.47,D,0
53.31173,129.02293,331.14,0.39,0.36,2024-06-24,407,N,VIIRS,n,2,291.32,6.24,D,0
53.31197,128.57635,333.25,0.39,0.36,2024-06-24,407,N,VIIRS,n,2,300.55,1.97,D,0
53.3142,129.01588,336.96,0.39,0.36,2024-06-24,407,N,VIIRS,n,2,291.27,2.75,D,0
53.31501,129.02165,330.96,0.39,0.36,2024-06-24,407,N,VIIRS,n,2,291.4,4.84,D,0
53.31749,129.01459,326.57,0.39,0.36,2024-06-24,407,N,VIIRS,n,2,289.22,2.75,D,0
53.32078,129.01328,344.43,0.39,0.36,2024-06-24,407,N,VIIRS,n,2,292.61,11.87,D,0
53.33395,129.00809,352.49,0.39,0.36,2024-06-24,407,N,VIIRS,n,2,289.98,14.44,D,0
53.33432,128.68282,336.91,0.39,0.36,2024-06-24,407,N,VIIRS,n,2,298,5.12,D,0
53.33477,129.01389,339.09,0.39,0.36,2024-06-24,407,N,VIIRS,n,2,289.55,13.55,D,0
53.33725,129.00681,351.71,0.39,0.36,2024-06-24,407,N,VIIRS,n,2,293.21,14.44,D,0
53.33806,129.01259,353.86,0.39,0.36,2024-06-24,407,N,VIIRS,n,2,293.8,13.55,D,0
53.33844,128.68726,329.85,0.39,0.36,2024-06-24,407,N,VIIRS,n,2,299.38,1.96,D,0
53.33889,129.01839,367,0.39,0.36,2024-06-24,407,N,VIIRS,h,2,292.21,13.55,D,0
53.33917,128.64433,335.17,0.39,0.36,2024-06-24,407,N,VIIRS,n,2,299.77,2.25,D,0
53.34054,129.00551,340.6,0.39,0.36,2024-06-24,407,N,VIIRS,n,2,288.96,4.18,D,0
53.34088,128.68016,332.55,0.39,0.36,2024-06-24,407,N,VIIRS,n,2,296.9,2.68,D,0
53.34135,129.01129,327.76,0.39,0.36,2024-06-24,407,N,VIIRS,n,2,288.47,3.52,D,0
53.34171,128.68593,332.62,0.39,0.36,2024-06-24,407,N,VIIRS,n,2,298.02,3.81,D,0
53.34218,129.01707,348.5,0.39,0.36,2024-06-24,407,N,VIIRS,n,2,290.31,3.52,D,0
53.343,129.02287,331.35,0.39,0.36,2024-06-24,407,N,VIIRS,n,2,287,3.96,D,0
53.34333,128.67308,335.16,0.39,0.36,2024-06-24,407,N,VIIRS,n,2,295.51,2.68,D,0
53.34547,129.01578,327.36,0.39,0.36,2024-06-24,407,N,VIIRS,n,2,287.28,3.52,D,0
53.35699,129.02348,348.39,0.39,0.36,2024-06-24,407,N,VIIRS,n,2,287.41,9.32,D,0
53.35782,129.02928,333.15,0.39,0.36,2024-06-24,407,N,VIIRS,n,2,285.74,5.87,D,0
53.36567,128.80428,347.43,0.39,0.36,2024-06-24,407,N,VIIRS,n,2,301.71,7.79,D,0
53.36812,128.79721,347.68,0.39,0.36,2024-06-24,407,N,VIIRS,n,2,302.34,7.79,D,0
53.36895,128.80296,329.47,0.39,0.36,2024-06-24,407,N,VIIRS,l,2,300.4,7.79,D,0
53.37141,128.79588,355.61,0.39,0.36,2024-06-24,407,N,VIIRS,n,2,300.47,16.24,D,0
53.37223,128.80165,342.04,0.39,0.36,2024-06-24,407,N,VIIRS,n,2,304.11,16.24,D,0
53.37389,128.81316,345.28,0.39,0.36,2024-06-24,407,N,VIIRS,n,2,300.33,5.5,D,0
53.37552,128.80034,346.69,0.39,0.36,2024-06-24,407,N,VIIRS,n,2,304.87,16.24,D,0
53.37635,128.80609,346.55,0.39,0.36,2024-06-24,407,N,VIIRS,n,2,300.34,5.5,D,0
53.37717,128.81184,340.46,0.39,0.36,2024-06-24,407,N,VIIRS,n,2,297.99,5.5,D,0
53.3788,128.79903,350.11,0.39,0.36,2024-06-24,407,N,VIIRS,n,2,298.24,4.19,D,0
53.37963,128.80478,326.69,0.39,0.36,2024-06-24,407,N,VIIRS,n,2,295.77,1.17,D,0
53.42732,128.84677,346.02,0.39,0.36,2024-06-24,407,N,VIIRS,n,2,296.33,5.99,D,0
53.49208,121.95875,342.5,0.46,0.39,2024-06-24,407,N,VIIRS,n,2,298.81,5.62,D,0
18.87772,121.88945,327.12,0.62,0.54,2024-06-24,538,N,VIIRS,n,2,297.28,5.5,D,0
23.37252,111.15872,335.36,0.39,0.36,2024-06-24,540,N,VIIRS,l,2,292.8,10.84,D,0
24.25121,113.73135,333.82,0.4,0.37,2024-06-24,540,N,VIIRS,n,2,299.56,2.35,D,0
24.70137,113.64098,335.33,0.4,0.37,2024-06-24,540,N,VIIRS,n,2,297.75,4.2,D,2
24.76052,113.49358,330.43,0.4,0.37,2024-06-24,540,N,VIIRS,n,2,300.41,6.27,D,0
24.92249,113.55193,330.78,0.4,0.37,2024-06-24,540,N,VIIRS,l,2,301.94,6.91,D,0
26.9182,119.33748,347.7,0.53,0.5,2024-06-24,541,N,VIIRS,n,2,287.94,8.34,D,0
33.8129,113.21838,335.68,0.46,0.39,2024-06-24,543,N,VIIRS,n,2,302.43,6.91,D,0
33.81348,113.22318,341.77,0.46,0.39,2024-06-24,543,N,VIIRS,n,2,304.54,6.91,D,0
33.82973,113.1448,336.3,0.46,0.39,2024-06-24,543,N,VIIRS,l,2,307.23,3.87,D,0
34.23874,105.16902,334.18,0.48,0.4,2024-06-24,543,N,VIIRS,l,2,307.77,4.79,D,0
34.55075,107.01875,339.37,0.41,0.37,2024-06-24,543,N,VIIRS,l,2,312.87,14.72,D,0
34.76638,112.32141,336.09,0.43,0.38,2024-06-24,543,N,VIIRS,l,2,309.09,2.11,D,0
34.76657,112.32318,343.19,0.43,0.38,2024-06-24,543,N,VIIRS,n,2,310.59,4.41,D,0
34.767,112.32617,335.2,0.43,0.38,2024-06-24,543,N,VIIRS,l,2,308.79,2.11,D,0
34.85553,116.99308,334.41,0.48,0.48,2024-06-24,543,N,VIIRS,n,2,288.75,3.61,D,0
34.87804,109.00275,335.87,0.38,0.36,2024-06-24,543,N,VIIRS,l,2,309.91,5.02,D,2
35.04286,113.22972,349.44,0.47,0.4,2024-06-24,543,N,VIIRS,n,2,310.06,6.77,D,0
35.2068,109.72407,334.99,0.39,0.36,2024-06-24,543,N,VIIRS,l,2,307.54,1.55,D,0
35.67332,110.64648,339.46,0.4,0.37,2024-06-24,543,N,VIIRS,n,2,308.24,3.8,D,2
36.34122,111.75464,336.25,0.43,0.38,2024-06-24,543,N,VIIRS,l,2,310.05,2.97,D,2
36.39099,111.69626,337.82,0.43,0.38,2024-06-24,543,N,VIIRS,l,2,311.61,5.33,D,0
36.48271,112.95363,336.77,0.48,0.4,2024-06-24,543,N,VIIRS,l,2,308.47,2.01,D,2
36.62117,119.95775,334.63,0.37,0.58,2024-06-24,543,N,VIIRS,n,2,297.29,4.39,D,0
36.62143,119.96194,331.99,0.37,0.58,2024-06-24,543,N,VIIRS,n,2,299.08,4.78,D,0
36.703,120.12543,340.06,0.38,0.58,2024-06-24,543,N,VIIRS,n,2,300.81,6.19,D,0
36.74715,120.41734,367,0.39,0.59,2024-06-24,543,N,VIIRS,h,2,305.36,5.71,D,0
36.74741,120.42179,337.61,0.39,0.59,2024-06-24,543,N,VIIRS,n,2,305.98,6.64,D,0
35.99331,103.77544,335.3,0.52,0.41,2024-06-24,544,N,VIIRS,l,2,305.93,4.31,D,0
36.04215,103.74188,335.98,0.52,0.41,2024-06-24,544,N,VIIRS,l,2,307.7,4.55,D,0
36.04775,104.02926,336.72,0.5,0.41,2024-06-24,544,N,VIIRS,l,2,310.93,10.39,D,0
36.05112,100.16161,335.45,0.52,0.5,2024-06-24,544,N,VIIRS,n,2,301.28,4.11,D,0
36.20013,106.13753,367,0.42,0.38,2024-06-24,544,N,VIIRS,h,2,312.12,7.89,D,0
36.56057,101.98059,335.32,0.41,0.45,2024-06-24,544,N,VIIRS,n,2,304.32,1.74,D,0
37.03371,104.04855,339.49,0.49,0.4,2024-06-24,544,N,VIIRS,l,2,312.62,1.27,D,0
37.07513,111.99773,341.77,0.44,0.39,2024-06-24,544,N,VIIRS,l,2,316.53,7.8,D,2
37.29465,102.00338,340.57,0.4,0.44,2024-06-24,544,N,VIIRS,n,2,298.22,3.14,D,0
37.39054,118.54227,331.28,0.62,0.54,2024-06-24,544,N,VIIRS,l,2,306.22,4.95,D,0
37.41021,106.62543,344.06,0.4,0.37,2024-06-24,544,N,VIIRS,l,2,312.99,8.27,D,2
37.53703,110.26387,340.8,0.4,0.37,2024-06-24,544,N,VIIRS,l,2,311.51,3.54,D,0
37.58838,114.5566,338.66,0.38,0.44,2024-06-24,544,N,VIIRS,l,2,311.54,2.37,D,0
37.59241,114.55598,354.36,0.38,0.44,2024-06-24,544,N,VIIRS,n,2,313.97,6.64,D,0
37.593,114.55692,340.78,0.39,0.44,2024-06-24,544,N,VIIRS,n,2,312.42,3.16,D,0
37.63002,105.20145,339.18,0.43,0.38,2024-06-24,544,N,VIIRS,l,2,312.94,8.28,D,2
37.67835,117.7682,343.19,0.57,0.52,2024-06-24,544,N,VIIRS,n,2,307.86,6.37,D,0
