latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
31.91404,119.90305,341.68,0.43,0.38,2025-07-05,454,N,VIIRS,l,2,309.38,8.25,D,0
32.01833,117.09679,335.05,0.56,0.43,2025-07-05,454,N,VIIRS,n,2,304.34,6.51,D,0
32.0285,118.2434,336.79,0.49,0.4,2025-07-05,454,N,VIIRS,l,2,309.64,9.74,D,0
32.04719,120.02094,339.64,0.42,0.38,2025-07-05,454,N,VIIRS,l,2,308.64,8.73,D,0
32.08846,119.75673,342.26,0.43,0.38,2025-07-05,454,N,VIIRS,l,2,310.65,11.17,D,0
32.17813,120.07563,337.87,0.42,0.38,2025-07-05,454,N,VIIRS,l,2,309.24,4.3,D,0
32.18547,116.54068,334.67,0.39,0.44,2025-07-05,454,N,VIIRS,n,2,305.42,2.26,D,0
32.18812,118.45049,336.43,0.48,0.4,2025-07-05,454,N,VIIRS,l,2,309.32,9.07,D,0
32.18992,118.74643,336.01,0.47,0.39,2025-07-05,454,N,VIIRS,l,2,307.86,4.07,D,2
32.19666,115.60883,334.3,0.44,0.46,2025-07-05,454,N,VIIRS,l,2,309.2,7.8,D,0
32.20679,117.33159,333.13,0.54,0.42,2025-07-05,454,N,VIIRS,n,2,306.81,1.16,D,0
32.22754,118.6026,337.24,0.47,0.4,2025-07-05,454,N,VIIRS,l,2,308.37,9.51,D,0
32.25348,119.62001,344.92,0.43,0.38,2025-07-05,454,N,VIIRS,l,2,311.24,8.14,D,2
32.26682,119.59299,337.04,0.43,0.38,2025-07-05,454,N,VIIRS,l,2,309.33,8.09,D,0
32.27303,115.65484,342.04,0.44,0.46,2025-07-05,454,N,VIIRS,n,2,305.4,5.09,D,0
32.28622,119.10988,335.64,0.45,0.39,2025-07-05,454,N,VIIRS,l,2,308.87,9.97,D,0
32.34316,120.17435,336.78,0.41,0.37,2025-07-05,454,N,VIIRS,l,2,310.86,4.01,D,0
32.34391,120.17873,336.56,0.41,0.37,2025-07-05,454,N,VIIRS,l,2,310.56,4.01,D,0
32.34603,119.40266,341.25,0.44,0.38,2025-07-05,454,N,VIIRS,l,2,311.27,6,D,0
32.48699,119.19675,335.8,0.44,0.39,2025-07-05,454,N,VIIRS,l,2,309.5,9.88,D,0
32.62659,116.51083,335.23,0.39,0.44,2025-07-05,454,N,VIIRS,n,2,304.75,1.51,D,0
32.647,120.3266,336.1,0.41,0.37,2025-07-05,454,N,VIIRS,l,2,307.06,2.34,D,0
32.64815,116.3479,333.83,0.39,0.44,2025-07-05,454,N,VIIRS,l,2,308.45,3.81,D,0
32.65828,119.77518,334.58,0.42,0.38,2025-07-05,454,N,VIIRS,l,2,305.52,2.03,D,0
32.68587,116.47248,340.03,0.39,0.44,2025-07-05,454,N,VIIRS,n,2,305.07,2.47,D,0
32.74757,119.47321,338.67,0.43,0.38,2025-07-05,454,N,VIIRS,l,2,307.65,6.71,D,0
32.75407,120.11284,349.59,0.41,0.37,2025-07-05,454,N,VIIRS,l,2,307.67,5.26,D,0
32.75747,120.11201,338.98,0.41,0.37,2025-07-05,454,N,VIIRS,l,2,305.89,1.45,D,0
32.79203,117.35665,336.53,0.53,0.42,2025-07-05,454,N,VIIRS,l,2,310.55,3.13,D,0
32.83134,119.80556,336.07,0.42,0.38,2025-07-05,454,N,VIIRS,l,2,306.98,2.82,D,0
32.83757,119.42845,338.31,0.43,0.38,2025-07-05,454,N,VIIRS,l,2,312.51,5.58,D,0
32.83839,119.43301,337.39,0.43,0.38,2025-07-05,454,N,VIIRS,l,2,309.03,5.58,D,0
32.84104,119.42758,348.64,0.43,0.38,2025-07-05,454,N,VIIRS,l,2,314.6,4.69,D,0
32.84452,119.42672,337.33,0.43,0.38,2025-07-05,454,N,VIIRS,l,2,310.96,4.69,D,0
32.84533,119.4313,336.13,0.43,0.38,2025-07-05,454,N,VIIRS,l,2,308.64,4.69,D,0
32.85061,118.06763,334.64,0.49,0.4,2025-07-05,454,N,VIIRS,l,2,309.38,8.5,D,0
32.8507,120.24392,331.53,0.41,0.37,2025-07-05,454,N,VIIRS,l,2,305.12,2.35,D,0
32.91232,117.71289,341.52,0.5,0.41,2025-07-05,454,N,VIIRS,l,2,311.54,10.95,D,0
32.91256,120.29795,367,0.41,0.37,2025-07-05,454,N,VIIRS,h,2,310.72,25.7,D,0
32.92144,117.69924,338.21,0.5,0.41,2025-07-05,454,N,VIIRS,l,2,308.43,13.3,D,0
32.92989,117.70258,334.37,0.5,0.41,2025-07-05,454,N,VIIRS,l,2,309.11,14.14,D,0
32.97279,118.45907,336.44,0.47,0.4,2025-07-05,454,N,VIIRS,n,2,306.05,5.32,D,0
33.06001,120.4653,332.81,0.4,0.37,2025-07-05,454,N,VIIRS,l,2,306.71,2.55,D,0
33.11371,120.07603,331.16,0.41,0.37,2025-07-05,454,N,VIIRS,l,2,304.58,2.08,D,0
33.25941,131.65007,343.85,0.61,0.53,2025-07-05,454,N,VIIRS,n,2,298.31,12.25,D,2
33.28687,119.81575,332.42,0.42,0.37,2025-07-05,454,N,VIIRS,l,2,306.1,2.14,D,0
33.31291,120.1117,342.04,0.41,0.37,2025-07-05,454,N,VIIRS,l,2,307.98,9.32,D,0
33.43158,120.27364,367,0.4,0.37,2025-07-05,454,N,VIIRS,h,2,313.72,27.86,D,0
34.49057,133.71381,333.73,0.41,0.61,2025-07-05,454,N,VIIRS,n,2,294.75,4.03,D,3
32.95246,114.59108,330.63,0.48,0.48,2025-07-05,455,N,VIIRS,l,2,304.75,5.46,D,0
32.9536,114.58369,332.11,0.48,0.48,2025-07-05,455,N,VIIRS,l,2,305.32,7.91,D,0
32.95474,114.58878,332.34,0.48,0.48,2025-07-05,455,N,VIIRS,l,2,305.09,10.72,D,0
32.95572,114.58465,330.97,0.48,0.48,2025-07-05,455,N,VIIRS,l,2,303.36,5.46,D,0
33.02982,114.06971,336.25,0.51,0.5,2025-07-05,455,N,VIIRS,l,2,308.3,3.46,D,0
33.0343,114.06831,333.07,0.51,0.5,2025-07-05,455,N,VIIRS,l,2,306.34,3.46,D,0
33.08103,116.68892,333.08,0.56,0.43,2025-07-05,455,N,VIIRS,l,2,306.72,1.31,D,0
33.11964,117.83605,335.63,0.49,0.41,2025-07-05,455,N,VIIRS,l,2,309.41,6.21,D,0
33.23734,116.11293,332.28,0.4,0.44,2025-07-05,455,N,VIIRS,l,2,306.4,0.76,D,0
33.43099,119.71858,332.74,0.42,0.38,2025-07-05,455,N,VIIRS,l,2,306.24,1.45,D,0
33.45113,118.27305,337.63,0.47,0.4,2025-07-05,455,N,VIIRS,l,2,311.03,3.59,D,0
33.46824,119.87125,335.06,0.41,0.37,2025-07-05,455,N,VIIRS,l,2,308.58,2.11,D,0
33.49577,116.15958,335.47,0.39,0.44,2025-07-05,455,N,VIIRS,l,2,306.22,1.85,D,0
33.50999,114.2496,330.38,0.49,0.49,2025-07-05,455,N,VIIRS,l,2,303.1,3.05,D,0
33.57647,119.82712,338.46,0.41,0.37,2025-07-05,455,N,VIIRS,l,2,305.92,5.34,D,0
33.60915,114.59849,334.11,0.47,0.48,2025-07-05,455,N,VIIRS,l,2,304.29,3.17,D,0
33.61148,116.57979,337.98,0.55,0.43,2025-07-05,455,N,VIIRS,n,2,307.21,7.92,D,2
33.68881,117.87233,335.92,0.48,0.4,2025-07-05,455,N,VIIRS,l,2,310.8,3.63,D,0
33.69981,117.08945,337.99,0.52,0.42,2025-07-05,455,N,VIIRS,n,2,307.54,4.29,D,0
33.70108,117.08669,341.01,0.52,0.42,2025-07-05,455,N,VIIRS,n,2,308.16,4.5,D,0
33.70365,117.80862,338.53,0.49,0.4,2025-07-05,455,N,VIIRS,l,2,310.51,4.05,D,0
33.7599,119.6687,333.63,0.42,0.37,2025-07-05,455,N,VIIRS,l,2,306.45,5.77,D,0
33.7633,120.1568,367,0.4,0.37,2025-07-05,455,N,VIIRS,h,2,307.44,25.29,D,0
33.76682,118.22869,333.88,0.47,0.39,2025-07-05,455,N,VIIRS,l,2,305.29,4.02,D,0
33.78285,114.44798,330.23,0.47,0.48,2025-07-05,455,N,VIIRS,l,2,301.95,2.14,D,0
33.84771,116.14285,333.5,0.38,0.43,2025-07-05,455,N,VIIRS,l,2,306.45,1.14,D,0
33.8494,116.15103,336.6,0.38,0.43,2025-07-05,455,N,VIIRS,l,2,307.21,1.33,D,0
33.87401,118.33755,337.19,0.46,0.39,2025-07-05,455,N,VIIRS,l,2,306.69,5.4,D,2
33.88665,118.14166,338.78,0.47,0.4,2025-07-05,455,N,VIIRS,l,2,310.19,7.99,D,0
33.90004,118.11407,336.58,0.47,0.4,2025-07-05,455,N,VIIRS,l,2,310.55,5.15,D,0
33.90702,117.99046,337.99,0.47,0.4,2025-07-05,455,N,VIIRS,l,2,309.75,4.44,D,0
33.90798,117.99554,338.45,0.47,0.4,2025-07-05,455,N,VIIRS,l,2,310.11,4.44,D,0
33.92096,118.79493,334.05,0.44,0.38,2025-07-05,455,N,VIIRS,l,2,305.72,2.09,D,0
33.93112,118.17915,340.87,0.47,0.39,2025-07-05,455,N,VIIRS,n,2,310.66,8.88,D,0
33.98596,113.84941,331.81,0.5,0.49,2025-07-05,455,N,VIIRS,n,2,298.54,3.15,D,0
33.99569,112.89633,331.27,0.57,0.52,2025-07-05,455,N,VIIRS,n,2,300.15,4.08,D,0
33.99594,112.89604,331.18,0.57,0.52,2025-07-05,455,N,VIIRS,n,2,300.57,3.66,D,0
34.07889,117.21282,334.3,0.51,0.41,2025-07-05,455,N,VIIRS,l,2,308.71,3.61,D,0
34.12376,118.05964,334.33,0.47,0.4,2025-07-05,455,N,VIIRS,l,2,308.34,3.03,D,0
34.17044,117.28191,337.61,0.5,0.41,2025-07-05,455,N,VIIRS,l,2,310.35,6.2,D,0
34.17106,117.28417,335.96,0.5,0.41,2025-07-05,455,N,VIIRS,l,2,310.3,3.73,D,0
34.21934,115.50824,332.5,0.41,0.45,2025-07-05,455,N,VIIRS,l,2,305.73,1.3,D,0
34.31033,118.02746,337.91,0.47,0.39,2025-07-05,455,N,VIIRS,l,2,310.55,8.94,D,0
34.3203,116.36424,335.89,0.55,0.43,2025-07-05,455,N,VIIRS,l,2,307.24,1.98,D,0
34.32099,116.3658,333.82,0.55,0.43,2025-07-05,455,N,VIIRS,l,2,307.01,2.57,D,0
34.33635,119.02098,335.21,0.43,0.38,2025-07-05,455,N,VIIRS,l,2,310.14,5.44,D,0
34.38173,119.7844,340.32,0.41,0.37,2025-07-05,455,N,VIIRS,l,2,310.14,3.69,D,2
34.38512,119.78355,346.7,0.41,0.37,2025-07-05,455,N,VIIRS,l,2,312.16,8.38,D,0
34.39252,117.13601,335.93,0.51,0.41,2025-07-05,455,N,VIIRS,l,2,309.53,4.3,D,0
34.40274,117.95747,338.16,0.47,0.4,2025-07-05,455,N,VIIRS,l,2,311.03,8.58,D,2
34.40532,113.94315,335.93,0.49,0.48,2025-07-05,455,N,VIIRS,n,2,295.82,7.54,D,0
34.41973,116.31443,334.36,0.55,0.43,2025-07-05,455,N,VIIRS,l,2,308.69,4.61,D,0
34.4262,119.77979,340.69,0.41,0.37,2025-07-05,455,N,VIIRS,l,2,314.59,9.83,D,0
34.4514,117.99435,334.58,0.47,0.39,2025-07-05,455,N,VIIRS,l,2,309.1,7.42,D,0
34.47593,115.66577,335,0.4,0.44,2025-07-05,455,N,VIIRS,l,2,306.51,1.93,D,0
34.48747,119.74612,367,0.41,0.37,2025-07-05,455,N,VIIRS,h,2,310.35,14.21,D,3
34.50837,115.23151,331.07,0.42,0.45,2025-07-05,455,N,VIIRS,l,2,303.63,1.81,D,0
34.52499,115.92602,333.1,0.38,0.43,2025-07-05,455,N,VIIRS,l,2,307.84,3.72,D,0
34.54511,117.11366,335.57,0.5,0.41,2025-07-05,455,N,VIIRS,l,2,309.49,9.8,D,0
34.57238,115.95443,331.34,0.57,0.43,2025-07-05,455,N,VIIRS,l,2,305.49,3.89,D,0
34.57332,115.95229,338.38,0.57,0.43,2025-07-05,455,N,VIIRS,n,2,305.35,3.57,D,0
34.59067,115.34525,337.03,0.41,0.45,2025-07-05,455,N,VIIRS,n,2,306.35,1.53,D,0
34.59471,115.34402,331.79,0.41,0.45,2025-07-05,455,N,VIIRS,l,2,305.54,1.53,D,0
34.60687,109.84229,330.86,0.4,0.6,2025-07-05,455,N,VIIRS,n,2,295.07,4.84,D,0
34.608,109.84657,351.53,0.4,0.6,2025-07-05,455,N,VIIRS,n,2,297.4,5.97,D,0
34.61337,109.84455,335.33,0.4,0.6,2025-07-05,455,N,VIIRS,n,2,293.42,5.97,D,0
34.65886,113.839,330.76,0.49,0.48,2025-07-05,455,N,VIIRS,l,2,302.54,5.82,D,0
34.71245,116.66267,335.07,0.53,0.42,2025-07-05,455,N,VIIRS,l,2,309.19,2.55,D,0
34.73975,113.89491,332.99,0.48,0.48,2025-07-05,455,N,VIIRS,l,2,304.22,2.85,D,0
34.74295,113.88831,332.92,0.48,0.48,2025-07-05,455,N,VIIRS,l,2,303.88,2.2,D,0
34.74384,117.54224,341.31,0.48,0.4,2025-07-05,455,N,VIIRS,n,2,309.88,4.63,D,0
34.82479,117.26791,334.6,0.49,0.4,2025-07-05,455,N,VIIRS,l,2,308.97,4.75,D,0
34.85917,114.08308,330.72,0.47,0.48,2025-07-05,455,N,VIIRS,n,2,301.21,23.53,D,0
34.86845,116.88594,333.98,0.51,0.41,2025-07-05,455,N,VIIRS,l,2,308.84,8.16,D,0
34.8691,116.88694,336.19,0.51,0.41,2025-07-05,455,N,VIIRS,l,2,309.23,7.1,D,0
34.98301,113.89284,336.43,0.48,0.48,2025-07-05,455,N,VIIRS,n,2,302.41,2.28,D,0
35.04643,116.3145,336.38,0.54,0.42,2025-07-05,455,N,VIIRS,l,2,308.13,6.34,D,0
35.08255,117.4742,333.46,0.48,0.4,2025-07-05,455,N,VIIRS,l,2,306.65,1.03,D,0
35.09315,117.45738,332.44,0.48,0.4,2025-07-05,455,N,VIIRS,l,2,306.94,4.13,D,0
35.09624,119.28058,339.64,0.41,0.37,2025-07-05,455,N,VIIRS,l,2,313.26,5.25,D,2
35.09703,119.28509,339.36,0.41,0.37,2025-07-05,455,N,VIIRS,l,2,312.94,5.25,D,0
35.10043,119.28421,339.94,0.41,0.37,2025-07-05,455,N,VIIRS,l,2,312.67,10.57,D,0
35.13983,114.69817,331.23,0.43,0.46,2025-07-05,455,N,VIIRS,l,2,304.98,4.31,D,0
35.14838,119.12992,339.64,0.42,0.38,2025-07-05,455,N,VIIRS,l,2,311.06,6.19,D,0
35.16446,119.36646,343.21,0.41,0.37,2025-07-05,455,N,VIIRS,l,2,313.65,12.67,D,2
35.18066,115.84846,331.16,0.56,0.43,2025-07-05,455,N,VIIRS,l,2,304.23,1.44,D,0
35.18235,114.6115,332.32,0.43,0.46,2025-07-05,455,N,VIIRS,n,2,302.14,3.81,D,0
35.18409,118.79494,344.15,0.43,0.38,2025-07-05,455,N,VIIRS,l,2,310.55,4.09,D,2
35.18896,117.28445,331.63,0.49,0.4,2025-07-05,455,N,VIIRS,l,2,306.2,2.72,D,0
35.1913,119.03924,335.4,0.42,0.38,2025-07-05,455,N,VIIRS,l,2,309.38,4.12,D,2
35.29879,116.48079,332.83,0.52,0.42,2025-07-05,455,N,VIIRS,l,2,307.34,7.04,D,0
35.31853,116.9458,333.95,0.5,0.41,2025-07-05,455,N,VIIRS,l,2,306.08,1.28,D,0
35.32,116.94979,332.79,0.5,0.41,2025-07-05,455,N,VIIRS,l,2,306.25,0.79,D,0
35.34222,113.89882,331.28,0.47,0.48,2025-07-05,455,N,VIIRS,l,2,304.71,1.35,D,0
35.35022,115.98589,341.3,0.55,0.43,2025-07-05,455,N,VIIRS,n,2,307.38,6.56,D,2
35.35095,115.98754,338.76,0.55,0.43,2025-07-05,455,N,VIIRS,n,2,306.5,7.88,D,2
35.37271,116.52271,332.6,0.52,0.42,2025-07-05,455,N,VIIRS,l,2,306.28,4.43,D,0
35.38654,113.84862,331.69,0.47,0.48,2025-07-05,455,N,VIIRS,l,2,306.15,2.71,D,0
35.40934,116.44595,333.72,0.52,0.42,2025-07-05,455,N,VIIRS,l,2,305.62,2.43,D,0
35.41173,115.76196,334.07,0.56,0.43,2025-07-05,455,N,VIIRS,n,2,302.35,3.98,D,0
35.42609,115.78165,333.31,0.56,0.43,2025-07-05,455,N,VIIRS,n,2,302.73,2.24,D,0
35.43018,116.03771,330.19,0.55,0.42,2025-07-05,455,N,VIIRS,l,2,304.74,4.35,D,0
35.44626,115.99924,335.15,0.55,0.43,2025-07-05,455,N,VIIRS,l,2,305.88,5.86,D,2
35.4473,116.00101,336.23,0.55,0.43,2025-07-05,455,N,VIIRS,n,2,305.88,3.89,D,2
35.45765,115.71359,333.81,0.57,0.43,2025-07-05,455,N,VIIRS,l,2,304.77,2.98,D,0
35.48304,116.46411,331.85,0.52,0.42,2025-07-05,455,N,VIIRS,l,2,306.76,5.84,D,0
35.497,113.78828,332.46,0.47,0.48,2025-07-05,455,N,VIIRS,l,2,302.68,1.11,D,0
35.50809,116.85267,333.81,0.5,0.41,2025-07-05,455,N,VIIRS,l,2,308.02,4.78,D,0
35.50817,116.85025,333.68,0.5,0.41,2025-07-05,455,N,VIIRS,l,2,307.86,4.2,D,0
35.60082,114.32408,339.54,0.44,0.46,2025-07-05,455,N,VIIRS,n,2,304.38,1.8,D,0
35.60878,116.13609,331.66,0.54,0.42,2025-07-05,455,N,VIIRS,l,2,305.98,2.67,D,0
35.61849,117.51675,334.23,0.47,0.4,2025-07-05,455,N,VIIRS,l,2,305.3,2.87,D,0
35.66097,117.24033,330.59,0.48,0.4,2025-07-05,455,N,VIIRS,l,2,305.2,1.6,D,0
35.68861,114.91496,331.13,0.41,0.45,2025-07-05,455,N,VIIRS,l,2,304.94,2.13,D,0
35.70396,114.96677,331.41,0.41,0.45,2025-07-05,455,N,VIIRS,l,2,305.72,2.68,D,0
35.80787,114.58904,335.56,0.42,0.45,2025-07-05,455,N,VIIRS,l,2,307.99,1.94,D,0
35.81858,114.72191,331.04,0.41,0.45,2025-07-05,455,N,VIIRS,l,2,303.93,2.13,D,0
35.86016,117.15604,333.18,0.48,0.4,2025-07-05,455,N,VIIRS,l,2,306.89,1.6,D,0
35.9164,115.76764,332.45,0.55,0.43,2025-07-05,455,N,VIIRS,l,2,304.59,1.62,D,0
36.0013,117.08855,332.06,0.48,0.4,2025-07-05,455,N,VIIRS,l,2,305.79,4.15,D,0
36.00323,129.38957,336.63,0.48,0.48,2025-07-05,455,N,VIIRS,n,2,305.41,6.25,D,2
36.07129,117.07397,333.1,0.48,0.4,2025-07-05,455,N,VIIRS,l,2,304.01,5.46,D,0
36.07391,117.06767,332.79,0.48,0.4,2025-07-05,455,N,VIIRS,l,2,304.3,3.58,D,0
36.07601,115.22197,332.8,0.39,0.44,2025-07-05,455,N,VIIRS,l,2,304.6,2.5,D,0
36.07755,117.06663,332.87,0.48,0.4,2025-07-05,455,N,VIIRS,l,2,304.4,3.58,D,0
36.07917,117.05502,333.85,0.48,0.4,2025-07-05,455,N,VIIRS,l,2,304.45,5.92,D,0
36.08252,117.8205,333.77,0.45,0.39,2025-07-05,455,N,VIIRS,l,2,306.89,9.34,D,2
36.09862,119.40068,367,0.4,0.37,2025-07-05,455,N,VIIRS,h,2,306,9.02,D,0
36.11013,114.5606,334.36,0.42,0.45,2025-07-05,455,N,VIIRS,n,2,303.35,1.83,D,0
36.12967,127.78624,341.05,0.4,0.44,2025-07-05,455,N,VIIRS,n,2,299.09,4.24,D,0
36.15332,117.03127,332.17,0.48,0.4,2025-07-05,455,N,VIIRS,l,2,304.77,5.57,D,0
36.15787,117.13506,332.94,0.48,0.4,2025-07-05,455,N,VIIRS,l,2,305.34,4.12,D,0
36.16371,117.72667,340.39,0.45,0.39,2025-07-05,455,N,VIIRS,n,2,305.18,5.86,D,0
36.18015,117.67483,336.49,0.45,0.39,2025-07-05,455,N,VIIRS,l,2,306.58,2.02,D,0
36.20913,117.62991,335.06,0.46,0.39,2025-07-05,455,N,VIIRS,l,2,306.81,4.91,D,2
36.22058,115.841,340.14,0.54,0.42,2025-07-05,455,N,VIIRS,n,2,307.72,7.14,D,2
36.26297,116.68396,331.79,0.49,0.41,2025-07-05,455,N,VIIRS,l,2,301.9,2.09,D,0
36.27684,116.57566,342.05,0.5,0.41,2025-07-05,455,N,VIIRS,n,2,305.34,6.26,D,2
36.30559,117.53349,331.14,0.46,0.39,2025-07-05,455,N,VIIRS,l,2,305.41,4.59,D,2
36.31009,117.53751,331.4,0.46,0.39,2025-07-05,455,N,VIIRS,l,2,305.82,4.29,D,2
36.31104,117.54254,336.19,0.46,0.39,2025-07-05,455,N,VIIRS,l,2,307.19,4.29,D,2
36.53847,119.82133,345.94,0.39,0.37,2025-07-05,455,N,VIIRS,n,2,307.95,7.25,D,0
36.54799,118.58138,340.61,0.42,0.38,2025-07-05,455,N,VIIRS,l,2,312.96,9.82,D,2
36.64244,119.24767,339.34,0.4,0.37,2025-07-05,455,N,VIIRS,l,2,312.32,5.04,D,2
36.72749,117.63684,330.01,0.45,0.39,2025-07-05,455,N,VIIRS,l,2,300.21,2.11,D,0
36.94357,118.78868,341.67,0.41,0.37,2025-07-05,455,N,VIIRS,l,2,309.98,6.85,D,0
36.96507,118.95466,337.46,0.41,0.37,2025-07-05,455,N,VIIRS,l,2,305.32,4.24,D,0
36.96766,118.9492,338.09,0.41,0.37,2025-07-05,455,N,VIIRS,l,2,304.15,5,D,0
36.9813,126.71116,331.76,0.54,0.42,2025-07-05,455,N,VIIRS,n,2,298.82,3.37,D,2
36.98522,126.71051,331,0.54,0.42,2025-07-05,455,N,VIIRS,l,2,303.37,7.11,D,2
36.98847,126.7038,330.13,0.54,0.42,2025-07-05,455,N,VIIRS,l,2,300.34,4.87,D,2
36.99176,126.70152,339.53,0.54,0.42,2025-07-05,455,N,VIIRS,n,2,298.88,10.3,D,2
36.99239,126.70318,334.76,0.54,0.42,2025-07-05,455,N,VIIRS,n,2,299.53,6.83,D,2
37.31128,122.14548,332.47,0.39,0.36,2025-07-05,455,N,VIIRS,l,2,306.83,3.31,D,0
35.41998,111.30907,330.01,0.32,0.55,2025-07-05,456,N,VIIRS,l,2,301.81,3.03,D,2
36.1335,114.27743,337.63,0.43,0.46,2025-07-05,456,N,VIIRS,n,2,306.88,2.41,D,0
36.16605,113.79932,330.88,0.45,0.47,2025-07-05,456,N,VIIRS,l,2,304.22,2.82,D,0
36.17843,114.6272,332.15,0.41,0.45,2025-07-05,456,N,VIIRS,n,2,301.32,1.52,D,0
36.19222,114.06239,337.27,0.44,0.46,2025-07-05,456,N,VIIRS,n,2,300.85,3.9,D,0
36.23584,112.99534,330.55,0.5,0.49,2025-07-05,456,N,VIIRS,l,2,304.19,4.07,D,0
36.23658,114.87896,331.88,0.4,0.44,2025-07-05,456,N,VIIRS,l,2,303.11,1.91,D,0
36.46048,113.11617,335.67,0.49,0.48,2025-07-05,456,N,VIIRS,n,2,302.4,6.28,D,2
36.48104,114.64825,331.59,0.41,0.45,2025-07-05,456,N,VIIRS,l,2,304.74,6.02,D,0
36.48908,113.11846,331.05,0.49,0.48,2025-07-05,456,N,VIIRS,l,2,301.41,4.07,D,2
36.49174,113.11617,332.66,0.49,0.48,2025-07-05,456,N,VIIRS,n,2,301.23,6.64,D,2
36.54548,114.10156,332.16,0.43,0.46,2025-07-05,456,N,VIIRS,n,2,302.03,2.4,D,0
36.58693,113.74652,330.03,0.45,0.47,2025-07-05,456,N,VIIRS,l,2,302.57,3.4,D,2
36.60405,114.41351,332.63,0.41,0.45,2025-07-05,456,N,VIIRS,n,2,302.19,2.23,D,0
36.63521,113.98768,336.81,0.43,0.46,2025-07-05,456,N,VIIRS,n,2,306.74,3.77,D,2
36.63634,113.75446,331.97,0.45,0.47,2025-07-05,456,N,VIIRS,l,2,303.47,2.12,D,2
36.68695,113.82048,330.57,0.44,0.46,2025-07-05,456,N,VIIRS,l,2,305.03,5.2,D,2
36.72242,114.10317,333.36,0.43,0.46,2025-07-05,456,N,VIIRS,n,2,302.06,4.96,D,2
36.74357,114.47066,333.08,0.41,0.45,2025-07-05,456,N,VIIRS,n,2,302.23,3.44,D,0
36.85421,117.62893,332.27,0.45,0.39,2025-07-05,456,N,VIIRS,n,2,302.22,4.29,D,2
36.88619,116.98834,331.58,0.47,0.4,2025-07-05,456,N,VIIRS,l,2,302,3.09,D,0
36.90079,114.56976,334.26,0.4,0.44,2025-07-05,456,N,VIIRS,n,2,301.28,5.78,D,0
37.06419,114.68259,332.12,0.39,0.44,2025-07-05,456,N,VIIRS,l,2,303.23,1.33,D,0
37.10409,111.96629,331.4,0.54,0.51,2025-07-05,456,N,VIIRS,n,2,298.5,4.56,D,2
37.14291,114.5361,335.7,0.4,0.44,2025-07-05,456,N,VIIRS,n,2,304.94,3.58,D,2
37.14482,119.07983,344.53,0.4,0.37,2025-07-05,456,N,VIIRS,n,2,302.55,6.39,D,3
37.25936,118.96657,334.2,0.41,0.37,2025-07-05,456,N,VIIRS,l,2,300.42,4.51,D,0
37.26647,114.8608,332.94,0.38,0.43,2025-07-05,456,N,VIIRS,n,2,302.33,4.11,D,0
37.39735,114.55456,335.77,0.39,0.44,2025-07-05,456,N,VIIRS,l,2,306.38,2.39,D,0
37.41549,118.85146,332.37,0.41,0.37,2025-07-05,456,N,VIIRS,l,2,295.15,4.72,D,3
37.44757,116.85929,339.53,0.47,0.4,2025-07-05,456,N,VIIRS,n,2,299.92,4.01,D,0
38.0191,115.59789,331.53,0.52,0.41,2025-07-05,456,N,VIIRS,l,2,302.47,5.98,D,0
38.04629,116.01658,331.11,0.49,0.41,2025-07-05,456,N,VIIRS,l,2,302.25,5.55,D,0
38.10695,114.07688,336.06,0.4,0.44,2025-07-05,456,N,VIIRS,n,2,300.98,4.03,D,2
38.15535,114.62424,332.01,0.57,0.43,2025-07-05,456,N,VIIRS,n,2,301.02,2.79,D,0
38.25353,116.94381,330.59,0.45,0.39,2025-07-05,456,N,VIIRS,l,2,301.66,3.48,D,0
38.33633,116.01351,331.23,0.49,0.4,2025-07-05,456,N,VIIRS,l,2,301.53,2.27,D,0
38.39856,114.1522,332.28,0.39,0.44,2025-07-05,456,N,VIIRS,n,2,300.98,6.03,D,2
38.53569,114.96018,331.16,0.54,0.42,2025-07-05,456,N,VIIRS,n,2,298.27,2.99,D,0
38.60625,117.05518,332.11,0.44,0.39,2025-07-05,456,N,VIIRS,n,2,298.42,8.95,D,2
38.72162,112.71574,336.8,0.45,0.47,2025-07-05,456,N,VIIRS,n,2,295.27,3.94,D,0
38.72327,112.71761,334.86,0.45,0.47,2025-07-05,456,N,VIIRS,n,2,295.86,3.24,D,0
38.82032,114.57788,332.22,0.55,0.43,2025-07-05,456,N,VIIRS,n,2,299.25,4.33,D,0
39.03367,115.46685,331.42,0.5,0.41,2025-07-05,456,N,VIIRS,n,2,299.76,3.65,D,0
39.0348,115.47253,332.36,0.5,0.41,2025-07-05,456,N,VIIRS,n,2,298.87,3.65,D,0
39.03849,115.47134,330.41,0.5,0.41,2025-07-05,456,N,VIIRS,n,2,299.23,3.65,D,0
39.13226,116.84253,331.57,0.44,0.39,2025-07-05,456,N,VIIRS,n,2,300.19,2.46,D,0
39.24385,116.87087,335.02,0.44,0.39,2025-07-05,456,N,VIIRS,n,2,298.22,3.28,D,0
39.24549,116.9361,331.56,0.44,0.38,2025-07-05,456,N,VIIRS,n,2,300.15,4.47,D,0
39.27319,117.12828,331.42,0.43,0.38,2025-07-05,456,N,VIIRS,n,2,300.33,4.91,D,0
