latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
22.21072,79.78516,337.78,0.32,0.55,2023-11-08,716,N,VIIRS,n,2,302.62,3.91,D,0
22.21137,79.78825,353.18,0.32,0.55,2023-11-08,716,N,VIIRS,n,2,303.62,3.91,D,0
22.21285,79.57079,333.96,0.33,0.55,2023-11-08,716,N,VIIRS,n,2,302.17,2.77,D,0
22.21437,79.45126,338.59,0.34,0.56,2023-11-08,716,N,VIIRS,n,2,302.84,2.64,D,0
22.21544,79.34989,330.24,0.34,0.56,2023-11-08,716,N,VIIRS,l,2,302.93,3.12,D,0
22.21635,79.78703,338.98,0.32,0.55,2023-11-08,716,N,VIIRS,n,2,302.21,3.24,D,0
22.23907,79.74561,340.59,0.32,0.55,2023-11-08,716,N,VIIRS,n,2,302.92,3.74,D,0
22.25296,79.83667,367,0.32,0.55,2023-11-08,716,N,VIIRS,h,2,305.83,8.62,D,0
22.25545,79.51073,332.05,0.33,0.56,2023-11-08,716,N,VIIRS,n,2,301.94,1.84,D,0
22.25682,79.59126,338.52,0.33,0.55,2023-11-08,716,N,VIIRS,n,2,302.31,2.38,D,0
22.2575,79.59443,333.45,0.33,0.55,2023-11-08,716,N,VIIRS,n,2,303.62,3.31,D,0
22.25967,79.81889,330.89,0.32,0.55,2023-11-08,716,N,VIIRS,l,2,302.54,1.72,D,0
22.26054,79.77305,367,0.32,0.55,2023-11-08,716,N,VIIRS,h,2,302.91,7.77,D,0
22.26247,79.78231,332.96,0.32,0.55,2023-11-08,716,N,VIIRS,n,2,301.26,2.02,D,0
22.26488,79.76875,344.83,0.32,0.55,2023-11-08,716,N,VIIRS,n,2,301.95,3.94,D,0
22.26875,79.76897,350.92,0.32,0.55,2023-11-08,716,N,VIIRS,n,2,301.11,4.79,D,0
22.27406,79.74489,334.87,0.32,0.55,2023-11-08,716,N,VIIRS,n,2,301.74,2.48,D,0
22.27664,79.60961,333.21,0.33,0.55,2023-11-08,716,N,VIIRS,n,2,304.91,2.77,D,0
22.27938,79.72082,334.63,0.32,0.55,2023-11-08,716,N,VIIRS,n,2,301.84,1.86,D,0
22.28137,79.85174,335.57,0.64,0.54,2023-11-08,716,N,VIIRS,n,2,303.01,4.38,D,0
22.28223,79.85209,342.83,0.32,0.54,2023-11-08,716,N,VIIRS,n,2,303.22,8.36,D,0
22.28268,79.8578,333.17,0.64,0.54,2023-11-08,716,N,VIIRS,n,2,302.26,4.38,D,0
22.28381,79.85969,342.6,0.64,0.54,2023-11-08,716,N,VIIRS,n,2,303.04,10.12,D,0
22.29006,79.62289,332.13,0.33,0.55,2023-11-08,716,N,VIIRS,n,2,303.59,1.48,D,0
22.29007,79.81454,330.41,0.32,0.55,2023-11-08,716,N,VIIRS,n,2,301.66,1.22,D,0
22.29214,79.84966,330.82,0.32,0.54,2023-11-08,716,N,VIIRS,l,2,302.45,2.85,D,0
22.29427,79.81463,334.3,0.32,0.55,2023-11-08,716,N,VIIRS,n,2,300.81,1.58,D,0
22.29512,79.88914,329.99,0.63,0.54,2023-11-08,716,N,VIIRS,l,2,303.4,1.64,D,0
22.29691,79.82693,349.73,0.32,0.54,2023-11-08,716,N,VIIRS,n,2,302.66,4.91,D,0
22.29792,79.80728,355.83,0.32,0.55,2023-11-08,716,N,VIIRS,n,2,302.65,4.9,D,0
22.29902,79.73895,332.31,0.32,0.55,2023-11-08,716,N,VIIRS,n,2,300.97,2.15,D,0
22.30496,79.76681,367,0.32,0.55,2023-11-08,716,N,VIIRS,h,2,301.69,4.9,D,0
22.30535,79.74404,347.63,0.32,0.55,2023-11-08,716,N,VIIRS,n,2,301.55,2.85,D,0
22.30562,79.76991,344.56,0.32,0.55,2023-11-08,716,N,VIIRS,n,2,300.11,4.9,D,0
22.30929,79.76254,344.02,0.32,0.55,2023-11-08,716,N,VIIRS,n,2,302.13,5.43,D,0
22.31389,79.78417,356.04,0.32,0.55,2023-11-08,716,N,VIIRS,n,2,303.25,4.33,D,0
22.31396,79.88234,330.72,0.63,0.54,2023-11-08,716,N,VIIRS,l,2,301.93,3.37,D,0
22.31403,79.73555,348.79,0.32,0.55,2023-11-08,716,N,VIIRS,n,2,301.16,3.25,D,0
22.31599,79.74478,335.16,0.32,0.55,2023-11-08,716,N,VIIRS,n,2,301.06,2.97,D,0
22.31675,79.82214,331.3,0.32,0.54,2023-11-08,716,N,VIIRS,n,2,302.67,1.3,D,0
22.31886,79.78296,332.97,0.32,0.55,2023-11-08,716,N,VIIRS,n,2,302.86,4.33,D,0
22.31988,79.639,330.17,0.33,0.55,2023-11-08,716,N,VIIRS,l,2,301.71,0.89,D,0
22.32334,79.72999,336.16,0.32,0.55,2023-11-08,716,N,VIIRS,n,2,302.05,2.81,D,0
22.32799,79.82594,348.74,0.32,0.54,2023-11-08,716,N,VIIRS,n,2,302.58,3.63,D,0
22.32979,82.65604,332.56,0.43,0.46,2023-11-08,716,N,VIIRS,l,2,305.16,3.23,D,2
22.33068,79.71509,331.76,0.32,0.55,2023-11-08,716,N,VIIRS,l,2,302.08,2.91,D,0
22.33117,79.76701,352.44,0.32,0.55,2023-11-08,716,N,VIIRS,n,2,304.19,4.94,D,0
22.33274,79.7991,330.59,0.32,0.55,2023-11-08,716,N,VIIRS,l,2,301.19,3.17,D,0
22.33501,79.88357,333.34,0.63,0.54,2023-11-08,716,N,VIIRS,n,2,302.06,2.89,D,0
22.33809,79.77499,333.53,0.32,0.55,2023-11-08,716,N,VIIRS,n,2,302.8,2.68,D,0
22.33893,79.72933,330.64,0.32,0.55,2023-11-08,716,N,VIIRS,l,2,302.98,1.8,D,0
22.34159,79.81631,342.8,0.32,0.54,2023-11-08,716,N,VIIRS,n,2,302.39,4.3,D,0
22.34654,79.74056,338.12,0.32,0.55,2023-11-08,716,N,VIIRS,n,2,301.48,4.28,D,0
22.34718,79.74364,355.36,0.32,0.55,2023-11-08,716,N,VIIRS,n,2,303.4,6.08,D,0
22.34893,79.72701,330.33,0.32,0.55,2023-11-08,716,N,VIIRS,l,2,302.27,2.1,D,0
22.34958,79.73007,334.51,0.32,0.55,2023-11-08,716,N,VIIRS,n,2,303.14,4.07,D,0
22.35001,79.90543,331.91,0.63,0.54,2023-11-08,716,N,VIIRS,l,2,302.05,3.41,D,0
22.35093,79.86059,333.46,0.63,0.54,2023-11-08,716,N,VIIRS,n,2,302.94,4.42,D,0
22.35126,79.78793,334.05,0.32,0.55,2023-11-08,716,N,VIIRS,n,2,302.72,1.01,D,0
22.35892,79.72464,334.25,0.32,0.55,2023-11-08,716,N,VIIRS,n,2,301.84,1.83,D,0
22.35896,79.9478,334.21,0.63,0.54,2023-11-08,716,N,VIIRS,n,2,302.85,4.81,D,0
22.35973,79.75354,331.44,0.32,0.55,2023-11-08,716,N,VIIRS,n,2,301.3,1.61,D,0
22.36233,79.76597,343.49,0.32,0.55,2023-11-08,716,N,VIIRS,n,2,302.88,2.81,D,0
22.3626,79.94055,342.69,0.63,0.54,2023-11-08,716,N,VIIRS,n,2,304.16,15.38,D,0
22.36353,79.52964,354.29,0.33,0.55,2023-11-08,716,N,VIIRS,n,2,302.73,4.62,D,0
22.3673,79.76471,333.78,0.32,0.55,2023-11-08,716,N,VIIRS,n,2,302.84,2.81,D,0
22.3694,79.79977,335.49,0.32,0.55,2023-11-08,716,N,VIIRS,n,2,303.72,3.28,D,0
22.37032,79.75414,348.16,0.32,0.55,2023-11-08,716,N,VIIRS,n,2,303.63,3.38,D,0
22.37132,79.80892,341.32,0.32,0.54,2023-11-08,716,N,VIIRS,n,2,303.61,4.96,D,0
22.3731,79.79247,330.08,0.32,0.55,2023-11-08,716,N,VIIRS,l,2,302.62,1.48,D,0
22.37473,79.72867,331.61,0.32,0.55,2023-11-08,716,N,VIIRS,l,2,302.67,2.74,D,0
22.37565,79.8047,330.92,0.32,0.54,2023-11-08,716,N,VIIRS,l,2,302.4,3.57,D,0
22.37653,87.28053,329.99,0.4,0.37,2023-11-08,716,N,VIIRS,l,2,304.49,3.63,D,2
22.37862,79.94302,334.49,0.63,0.54,2023-11-08,716,N,VIIRS,n,2,302.27,5.42,D,0
22.37937,79.75022,355.34,0.32,0.55,2023-11-08,716,N,VIIRS,n,2,303.63,5.14,D,0
22.38003,79.75328,335.33,0.32,0.55,2023-11-08,716,N,VIIRS,n,2,301.94,4.51,D,0
22.38028,79.75177,367,0.32,0.55,2023-11-08,716,N,VIIRS,h,2,305.24,5.76,D,0
22.38603,79.68359,338.44,0.32,0.55,2023-11-08,716,N,VIIRS,n,2,303.29,3.73,D,0
22.38924,79.86856,331.49,0.63,0.54,2023-11-08,716,N,VIIRS,l,2,302.65,3.34,D,0
22.38945,80.21392,340.47,0.6,0.53,2023-11-08,716,N,VIIRS,n,2,300.17,6.66,D,0
22.39055,79.87463,331.52,0.63,0.54,2023-11-08,716,N,VIIRS,n,2,303.87,3.34,D,0
22.39064,79.65601,331.47,0.33,0.55,2023-11-08,716,N,VIIRS,n,2,300.73,1.45,D,0
22.39425,79.79508,332.54,0.32,0.54,2023-11-08,716,N,VIIRS,n,2,301.01,2.78,D,0
22.39435,79.81947,332.07,0.32,0.54,2023-11-08,716,N,VIIRS,n,2,303.05,2.33,D,0
22.39463,79.72371,330.38,0.32,0.55,2023-11-08,716,N,VIIRS,n,2,301.89,1.48,D,0
22.39484,79.79674,342.51,0.32,0.54,2023-11-08,716,N,VIIRS,n,2,301.3,2.57,D,0
22.39629,79.75589,367,0.32,0.55,2023-11-08,716,N,VIIRS,h,2,305.26,10.69,D,0
22.40159,79.73175,330.88,0.32,0.55,2023-11-08,716,N,VIIRS,n,2,300.81,0.91,D,0
22.40335,79.96257,330.8,0.62,0.54,2023-11-08,716,N,VIIRS,l,2,300.84,6.67,D,0
22.40552,79.79897,333.25,0.32,0.54,2023-11-08,716,N,VIIRS,n,2,301.66,1.5,D,0
22.40906,79.84027,336.63,0.63,0.54,2023-11-08,716,N,VIIRS,n,2,302.42,4.26,D,0
22.41009,79.84463,339.62,0.63,0.54,2023-11-08,716,N,VIIRS,n,2,302.46,8.43,D,0
22.41033,79.84643,335.24,0.63,0.54,2023-11-08,716,N,VIIRS,n,2,302.24,5.57,D,0
22.41139,79.85072,337.94,0.63,0.54,2023-11-08,716,N,VIIRS,n,2,302.14,5.92,D,0
22.41159,79.85252,335.45,0.63,0.54,2023-11-08,716,N,VIIRS,n,2,302.51,5.57,D,0
22.41554,79.92177,334.07,0.63,0.54,2023-11-08,716,N,VIIRS,n,2,302.45,7.27,D,0
22.41582,79.9198,331.55,0.63,0.54,2023-11-08,716,N,VIIRS,n,2,302.13,5.4,D,0
22.41711,79.92581,331.78,0.63,0.54,2023-11-08,716,N,VIIRS,n,2,301.21,5.01,D,0
22.43572,79.94035,330.71,0.62,0.54,2023-11-08,716,N,VIIRS,n,2,302.51,4.93,D,0
22.44515,80.0154,334.91,0.62,0.54,2023-11-08,716,N,VIIRS,n,2,301.97,5.86,D,0
22.44609,80.01321,333.4,0.62,0.54,2023-11-08,716,N,VIIRS,n,2,301.22,3.48,D,0
22.44749,79.70111,367,0.32,0.55,2023-11-08,716,N,VIIRS,h,2,303.46,5.14,D,0
22.45118,79.86685,334.78,0.63,0.54,2023-11-08,716,N,VIIRS,n,2,303.64,6.75,D,0
22.46344,79.85118,346.55,0.63,0.54,2023-11-08,716,N,VIIRS,n,2,302.74,12.14,D,0
22.46564,80.00847,349.87,0.62,0.54,2023-11-08,716,N,VIIRS,n,2,303.2,11.82,D,0
22.46644,79.79128,332.21,0.32,0.54,2023-11-08,716,N,VIIRS,n,2,301.65,3.23,D,0
22.46709,79.84386,331.51,0.63,0.54,2023-11-08,716,N,VIIRS,n,2,302.14,3.76,D,0
22.49092,79.88339,340.92,0.63,0.54,2023-11-08,716,N,VIIRS,n,2,301.34,7.9,D,0
22.5055,79.82896,333.85,0.63,0.54,2023-11-08,716,N,VIIRS,n,2,297.38,6.68,D,0
22.51273,77.63895,331.05,0.43,0.62,2023-11-08,716,N,VIIRS,n,2,299.99,2.4,D,0
22.5549,80.11747,331.48,0.6,0.53,2023-11-08,716,N,VIIRS,n,2,301.66,2.36,D,0
22.57891,79.01617,336.19,0.35,0.57,2023-11-08,716,N,VIIRS,n,2,297.06,1.98,D,0
22.61899,77.72989,338.57,0.42,0.61,2023-11-08,716,N,VIIRS,n,2,291.87,3.36,D,0
22.63949,79.82458,341.22,0.63,0.54,2023-11-08,716,N,VIIRS,n,2,299.78,7.56,D,0
22.67707,77.50936,330.9,0.44,0.62,2023-11-08,716,N,VIIRS,n,2,298.61,3.2,D,0
22.67872,77.57342,333.18,0.43,0.62,2023-11-08,716,N,VIIRS,n,2,299.81,1.33,D,0
22.67895,78.40509,331.17,0.38,0.59,2023-11-08,716,N,VIIRS,n,2,299.56,3.58,D,0
22.6877,77.55567,336.73,0.43,0.62,2023-11-08,716,N,VIIRS,n,2,301.14,3.2,D,0
22.69526,77.56264,333.56,0.43,0.62,2023-11-08,716,N,VIIRS,n,2,300.93,3.4,D,0
22.71312,77.56245,339.25,0.43,0.62,2023-11-08,716,N,VIIRS,n,2,300.6,3.94,D,0
22.71483,77.51747,335.72,0.43,0.62,2023-11-08,716,N,VIIRS,n,2,296.37,4.65,D,0
22.71718,86.28345,347.1,0.42,0.38,2023-11-08,716,N,VIIRS,n,2,300.18,2.75,D,0
22.71839,78.01439,331.32,0.41,0.6,2023-11-08,716,N,VIIRS,n,2,295.93,1.4,D,0
22.72063,86.28279,339.69,0.42,0.38,2023-11-08,716,N,VIIRS,n,2,300.13,3.39,D,0
22.72072,77.59585,330.35,0.43,0.62,2023-11-08,716,N,VIIRS,n,2,296.96,2.84,D,0
22.72724,77.5721,338.43,0.43,0.62,2023-11-08,716,N,VIIRS,n,2,299.46,5.03,D,0
22.72962,99.55292,345.82,0.43,0.62,2023-11-08,716,N,VIIRS,n,2,292.35,8.43,D,0
22.72997,99.55704,353.97,0.43,0.62,2023-11-08,716,N,VIIRS,n,2,293.31,8.43,D,0
22.75881,78.48596,330.15,0.38,0.59,2023-11-08,716,N,VIIRS,n,2,299.38,1.58,D,0
22.79039,86.19809,332.51,0.42,0.38,2023-11-08,716,N,VIIRS,l,2,306.63,3.42,D,2
22.79176,86.2063,334.92,0.42,0.38,2023-11-08,716,N,VIIRS,n,2,304.27,4.86,D,2
22.79389,77.84118,333.27,0.41,0.61,2023-11-08,716,N,VIIRS,n,2,294.58,3.39,D,0
22.80087,86.08962,334.91,0.43,0.38,2023-11-08,716,N,VIIRS,n,2,306.83,2.8,D,2
22.80596,79.41103,333.62,0.33,0.55,2023-11-08,716,N,VIIRS,n,2,301.62,2.26,D,0
22.80628,94.05385,334.22,0.39,0.44,2023-11-08,716,N,VIIRS,n,2,298.22,3.01,D,0
22.8087,79.66891,352.48,0.32,0.54,2023-11-08,716,N,VIIRS,n,2,300.07,5.66,D,0
22.8234,78.61417,343.66,0.37,0.58,2023-11-08,716,N,VIIRS,n,2,296.33,2.74,D,0
22.83821,78.58009,337.46,0.37,0.58,2023-11-08,716,N,VIIRS,n,2,299.29,2.19,D,0
22.8419,94.04123,340.26,0.39,0.44,2023-11-08,716,N,VIIRS,n,2,298.6,5.08,D,0
22.84692,78.46648,333.31,0.38,0.59,2023-11-08,716,N,VIIRS,n,2,298.7,2.85,D,0
22.88516,94.06239,338.41,0.39,0.44,2023-11-08,716,N,VIIRS,n,2,299.17,2.17,D,0
22.90735,78.57835,330.57,0.37,0.58,2023-11-08,716,N,VIIRS,n,2,298.17,1.68,D,0
22.96076,77.69356,334.95,0.42,0.61,2023-11-08,716,N,VIIRS,n,2,298.75,3.45,D,0
22.97002,77.5515,333.61,0.43,0.62,2023-11-08,716,N,VIIRS,n,2,297.42,2.38,D,0
22.98215,77.57906,337.1,0.43,0.62,2023-11-08,716,N,VIIRS,n,2,299.79,4.24,D,0
23.02103,77.64722,334.89,0.42,0.61,2023-11-08,716,N,VIIRS,n,2,299.91,2.34,D,0
23.03238,90.63697,334.28,0.41,0.37,2023-11-08,716,N,VIIRS,n,2,300.17,3.71,D,3
23.16409,78.45055,343.16,0.37,0.58,2023-11-08,716,N,VIIRS,n,2,300.83,2.56,D,0
23.18522,79.85222,330.34,0.61,0.53,2023-11-08,716,N,VIIRS,n,2,299.84,4.79,D,0
23.18792,91.8168,332.73,0.46,0.39,2023-11-08,716,N,VIIRS,n,2,297.17,2.71,D,0
23.21843,79.66552,340.28,0.63,0.54,2023-11-08,716,N,VIIRS,n,2,300.33,9.53,D,0
23.30399,79.91986,346.91,0.6,0.53,2023-11-08,716,N,VIIRS,n,2,297.66,12.55,D,0
23.30748,90.34001,332.35,0.41,0.37,2023-11-08,716,N,VIIRS,n,2,300.53,4.67,D,0
23.36928,79.94057,330.24,0.6,0.53,2023-11-08,716,N,VIIRS,n,2,300.83,4.42,D,0
23.37426,79.49809,331.95,0.32,0.54,2023-11-08,716,N,VIIRS,n,2,300.79,7.53,D,0
23.39573,80.01903,330.8,0.59,0.53,2023-11-08,716,N,VIIRS,n,2,302.48,5.1,D,0
23.40062,79.87151,332.58,0.6,0.53,2023-11-08,716,N,VIIRS,n,2,302.59,6.52,D,0
23.40165,80.07173,340.99,0.59,0.53,2023-11-08,716,N,VIIRS,n,2,303.4,12.95,D,0
23.41501,79.96584,351.22,0.59,0.53,2023-11-08,716,N,VIIRS,n,2,305.37,15.94,D,0
23.41688,79.96311,345.1,0.59,0.53,2023-11-08,716,N,VIIRS,n,2,303.6,22.53,D,0
23.41982,79.96467,334.36,0.59,0.53,2023-11-08,716,N,VIIRS,n,2,302.63,15.94,D,0
23.42169,79.96194,331.19,0.59,0.53,2023-11-08,716,N,VIIRS,l,2,302.53,2.74,D,0
23.42633,80.16666,334.58,0.58,0.52,2023-11-08,716,N,VIIRS,n,2,300.47,3.95,D,0
23.43148,80.00795,346.84,0.59,0.53,2023-11-08,716,N,VIIRS,n,2,303.73,14.94,D,0
23.43274,80.29364,331,0.57,0.52,2023-11-08,716,N,VIIRS,l,2,302.79,7.03,D,0
23.43871,80.01823,331.32,0.59,0.53,2023-11-08,716,N,VIIRS,n,2,300.92,5.52,D,0
23.441,98.73781,330.66,0.39,0.59,2023-11-08,716,N,VIIRS,n,2,294.24,3.61,D,0
23.44128,79.66824,332.37,0.62,0.54,2023-11-08,716,N,VIIRS,n,2,300.72,6.67,D,0
23.46745,80.01122,332.59,0.59,0.53,2023-11-08,716,N,VIIRS,n,2,300.21,2.61,D,0
23.47704,80.00887,335.92,0.59,0.53,2023-11-08,716,N,VIIRS,n,2,300.06,14.1,D,0
23.5083,79.89208,336.82,0.6,0.53,2023-11-08,716,N,VIIRS,n,2,301.85,6.97,D,0
23.56001,87.2395,341.77,0.39,0.36,2023-11-08,716,N,VIIRS,n,2,301.43,5.13,D,2
23.60542,80.34174,333.79,0.56,0.51,2023-11-08,716,N,VIIRS,n,2,301.03,6.11,D,0
23.67482,90.35079,332.5,0.41,0.37,2023-11-08,716,N,VIIRS,n,2,298.78,2.02,D,0
23.67592,86.08538,332.67,0.42,0.38,2023-11-08,716,N,VIIRS,n,2,305.19,2.12,D,2
23.67936,86.08469,337.06,0.42,0.38,2023-11-08,716,N,VIIRS,n,2,305.94,4.52,D,2
23.68072,86.09287,333.61,0.42,0.38,2023-11-08,716,N,VIIRS,n,2,301.81,3.87,D,2
23.68139,86.09696,332.87,0.42,0.38,2023-11-08,716,N,VIIRS,n,2,301.96,2.86,D,2
23.68439,86.39281,335.28,0.41,0.37,2023-11-08,716,N,VIIRS,l,2,306.57,4.83,D,2
23.71282,94.20165,326,0.41,0.45,2023-11-08,716,N,VIIRS,n,2,296.6,1.76,D,0
23.71744,86.44424,331.29,0.41,0.37,2023-11-08,716,N,VIIRS,l,2,304.4,3.53,D,2
23.73864,85.01231,331.99,0.46,0.39,2023-11-08,716,N,VIIRS,l,2,305.07,5.37,D,2
23.75936,86.40333,346.29,0.41,0.37,2023-11-08,716,N,VIIRS,n,2,307.32,7.73,D,2
23.76686,93.02647,329.19,0.53,0.42,2023-11-08,716,N,VIIRS,n,2,295.83,2.26,D,0
23.77256,98.90755,349.72,0.4,0.6,2023-11-08,716,N,VIIRS,n,2,290.36,6.36,D,0
23.77439,86.38804,331.53,0.41,0.37,2023-11-08,716,N,VIIRS,l,2,305.51,2.5,D,2
23.77505,86.39204,333.86,0.41,0.37,2023-11-08,716,N,VIIRS,l,2,306.57,2.5,D,2
23.7778,86.38738,335.64,0.41,0.37,2023-11-08,716,N,VIIRS,l,2,308.06,2.5,D,2
23.77846,86.39139,337.31,0.41,0.37,2023-11-08,716,N,VIIRS,l,2,310.31,2.5,D,2
23.77912,86.39539,338.01,0.41,0.37,2023-11-08,716,N,VIIRS,l,2,312.03,4.6,D,2
23.77984,86.20821,345.65,0.42,0.37,2023-11-08,716,N,VIIRS,n,2,310.12,3.51,D,2
23.78253,86.39473,334.05,0.41,0.37,2023-11-08,716,N,VIIRS,l,2,309,3.26,D,2
23.78326,86.20755,333.91,0.42,0.37,2023-11-08,716,N,VIIRS,l,2,305.17,3.51,D,2
23.79293,86.35131,329.39,0.41,0.37,2023-11-08,716,N,VIIRS,l,2,304.34,2.33,D,2
23.79359,86.35533,334.44,0.41,0.37,2023-11-08,716,N,VIIRS,l,2,305.35,2.33,D,2
23.80326,86.32858,338.7,0.41,0.37,2023-11-08,716,N,VIIRS,l,2,310.8,4.23,D,2
23.99833,89.05865,338.63,0.39,0.36,2023-11-08,716,N,VIIRS,n,2,303.88,3.82,D,0
24.0751,90.12706,330.59,0.41,0.37,2023-11-08,716,N,VIIRS,n,2,299.65,2.81,D,0
24.07684,90.09008,329.99,0.4,0.37,2023-11-08,716,N,VIIRS,n,2,298.24,2.22,D,0
24.092,89.92542,331.53,0.4,0.37,2023-11-08,716,N,VIIRS,n,2,299.15,3.55,D,0
24.12576,89.96832,338.93,0.4,0.37,2023-11-08,716,N,VIIRS,n,2,299.67,4.23,D,0
24.26102,96.90741,326.15,0.61,0.53,2023-11-08,716,N,VIIRS,l,2,296.38,4.7,D,0
24.26167,96.911,325.21,0.61,0.53,2023-11-08,716,N,VIIRS,l,2,296.25,2.45,D,0
24.27972,94.76173,339.57,0.45,0.47,2023-11-08,716,N,VIIRS,n,2,296.22,3.18,D,0
24.6455,94.01782,338.83,0.41,0.45,2023-11-08,716,N,VIIRS,n,2,297.04,3.43,D,0
24.73328,101.30546,335.78,0.58,0.7,2023-11-08,716,N,VIIRS,n,2,294.41,6,D,0
24.73372,101.30461,344.73,0.58,0.7,2023-11-08,716,N,VIIRS,n,2,295.37,13.68,D,0
24.7397,101.30321,325.38,0.58,0.7,2023-11-08,716,N,VIIRS,n,2,292.95,6,D,0
24.96512,97.20398,329.74,0.32,0.55,2023-11-08,716,N,VIIRS,n,2,295.92,2.39,D,0
24.96992,97.20019,326.43,0.32,0.55,2023-11-08,716,N,VIIRS,l,2,297.66,2.13,D,0
25.30497,95.12025,330.69,0.49,0.48,2023-11-08,716,N,VIIRS,n,2,294.98,2.07,D,0
25.68611,96.65657,342.96,0.61,0.54,2023-11-08,716,N,VIIRS,n,2,299.25,16.71,D,0
25.69546,96.64927,329.75,0.61,0.53,2023-11-08,716,N,VIIRS,n,2,297.42,4.37,D,0
25.69557,96.6485,333.13,0.61,0.54,2023-11-08,716,N,VIIRS,n,2,297.93,4.91,D,0
22.97239,77.55113,333.06,0.43,0.62,2023-11-08,717,N,VIIRS,n,2,300.07,2.99,D,0
23.01848,77.64806,331.23,0.42,0.61,2023-11-08,717,N,VIIRS,n,2,299.93,3.72,D,0
23.1255,77.56385,332.01,0.42,0.61,2023-11-08,717,N,VIIRS,n,2,301.72,3.72,D,0
23.19727,77.82693,330.11,0.41,0.6,2023-11-08,717,N,VIIRS,n,2,300.61,1.81,D,0
23.44202,79.66611,343.64,0.62,0.54,2023-11-08,717,N,VIIRS,n,2,301.02,8.08,D,0
23.50576,79.89062,341.7,0.6,0.53,2023-11-08,717,N,VIIRS,n,2,302.63,8.04,D,0
23.51513,77.70729,335.98,0.41,0.6,2023-11-08,717,N,VIIRS,n,2,299.26,3.96,D,0
23.5432,77.75441,330.68,0.4,0.6,2023-11-08,717,N,VIIRS,n,2,298.96,1.55,D,0
23.62404,79.64777,331.32,0.62,0.54,2023-11-08,717,N,VIIRS,n,2,301.82,3.41,D,0
23.65475,79.67168,340.23,0.61,0.54,2023-11-08,717,N,VIIRS,n,2,303.32,6.65,D,0
23.65633,79.67088,333.22,0.61,0.54,2023-11-08,717,N,VIIRS,n,2,303.51,3.65,D,0
23.68217,78.06686,330.46,0.38,0.59,2023-11-08,717,N,VIIRS,n,2,302.88,2.3,D,0
23.71814,79.93333,337.73,0.59,0.53,2023-11-08,717,N,VIIRS,n,2,301.28,7.03,D,0
23.71957,79.93369,331.55,0.59,0.53,2023-11-08,717,N,VIIRS,n,2,301.26,4.8,D,0
24.13034,76.85435,333.88,0.45,0.63,2023-11-08,717,N,VIIRS,n,2,302.32,3.32,D,0
24.13102,76.85467,338.09,0.45,0.63,2023-11-08,717,N,VIIRS,n,2,302.44,3.42,D,0
24.20605,82.71307,341.14,0.39,0.44,2023-11-08,717,N,VIIRS,n,2,306.61,5.74,D,2
24.25939,77.47115,348.39,0.41,0.6,2023-11-08,717,N,VIIRS,n,2,301.23,4.83,D,0
24.2607,77.93517,330.56,0.38,0.59,2023-11-08,717,N,VIIRS,n,2,300.62,2.1,D,0
24.30717,80.23331,330.42,0.55,0.51,2023-11-08,717,N,VIIRS,n,2,302.26,3.03,D,0
24.32418,77.47874,338.05,0.4,0.6,2023-11-08,717,N,VIIRS,n,2,299.8,5.22,D,0
24.42007,80.92365,340.17,0.5,0.49,2023-11-08,717,N,VIIRS,n,2,300.08,3.89,D,0
24.4344,80.60146,333.1,0.52,0.5,2023-11-08,717,N,VIIRS,n,2,301.96,4.04,D,0
24.52409,78.08865,330.85,0.37,0.58,2023-11-08,717,N,VIIRS,n,2,299.56,1.18,D,0
24.52666,78.08678,334.78,0.37,0.58,2023-11-08,717,N,VIIRS,n,2,299.8,2.36,D,0
24.52961,80.41756,332.57,0.53,0.5,2023-11-08,717,N,VIIRS,n,2,304.34,4.16,D,0
24.54808,80.99547,335.32,0.49,0.48,2023-11-08,717,N,VIIRS,n,2,300.47,4.06,D,0
24.55169,80.29082,330.8,0.54,0.51,2023-11-08,717,N,VIIRS,n,2,301.34,5.05,D,0
24.55439,80.29283,340.94,0.54,0.51,2023-11-08,717,N,VIIRS,n,2,302.35,8.09,D,0
24.5563,80.2897,340.82,0.54,0.51,2023-11-08,717,N,VIIRS,n,2,300.98,5.05,D,0
24.59958,77.44964,336.34,0.4,0.6,2023-11-08,717,N,VIIRS,n,2,299.28,4.12,D,0
24.60347,77.44604,341.64,0.4,0.6,2023-11-08,717,N,VIIRS,n,2,299.85,5.28,D,0
24.60428,80.73398,331.01,0.51,0.49,2023-11-08,717,N,VIIRS,n,2,300.87,1.57,D,0
24.73224,80.73607,336.74,0.5,0.49,2023-11-08,717,N,VIIRS,n,2,300.83,4.19,D,0
24.74885,81.15786,333.08,0.47,0.48,2023-11-08,717,N,VIIRS,n,2,300.74,2.54,D,0
24.75806,81.02317,345.31,0.48,0.48,2023-11-08,717,N,VIIRS,n,2,301.81,5.86,D,0
25.00709,76.81992,330.64,0.43,0.62,2023-11-08,717,N,VIIRS,n,2,294.18,0.43,D,0
25.09494,76.95644,339.91,0.42,0.61,2023-11-08,717,N,VIIRS,n,2,295.65,3.96,D,0
25.25164,84.91363,333.87,0.45,0.39,2023-11-08,717,N,VIIRS,n,2,303.63,2.32,D,0
