latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
38.94538,106.30785,337,0.43,0.38,2023-06-01,540,N,VIIRS,l,2,310.36,3.92,D,0
38.99306,110.25552,336.16,0.39,0.36,2023-06-01,540,N,VIIRS,l,2,306.2,1.41,D,0
38.9936,114.94419,333.04,0.52,0.42,2023-06-01,540,N,VIIRS,l,2,306.94,4.42,D,0
38.99572,110.2503,333.93,0.39,0.36,2023-06-01,540,N,VIIRS,l,2,304.01,1.54,D,0
38.99636,110.25474,331.65,0.39,0.36,2023-06-01,540,N,VIIRS,l,2,304.95,1.54,D,0
38.99702,110.25917,332,0.39,0.36,2023-06-01,540,N,VIIRS,l,2,304.14,3,D,0
38.99743,114.94342,335.8,0.52,0.42,2023-06-01,540,N,VIIRS,n,2,305.12,4.42,D,0
38.99902,110.24951,338.94,0.39,0.36,2023-06-01,540,N,VIIRS,n,2,305.03,1.54,D,0
39.00731,110.26697,331.56,0.39,0.36,2023-06-01,540,N,VIIRS,n,2,301.52,1.84,D,0
39.01262,110.25652,330.78,0.39,0.36,2023-06-01,540,N,VIIRS,l,2,302.77,1.76,D,0
39.01857,110.2505,332.76,0.39,0.36,2023-06-01,540,N,VIIRS,l,2,305.03,3.13,D,0
39.01921,106.39481,337.72,0.43,0.38,2023-06-01,540,N,VIIRS,l,2,310.36,3.15,D,0
39.02783,110.24372,334.38,0.39,0.36,2023-06-01,540,N,VIIRS,l,2,304.85,3.19,D,0
39.05574,110.66443,331.61,0.39,0.36,2023-06-01,540,N,VIIRS,l,2,304.7,1.37,D,2
39.11205,110.32926,333.18,0.39,0.36,2023-06-01,540,N,VIIRS,l,2,305.15,2.01,D,0
39.14158,110.42114,330.28,0.39,0.36,2023-06-01,540,N,VIIRS,l,2,303.98,1.02,D,0
39.16056,106.65701,339.94,0.42,0.38,2023-06-01,540,N,VIIRS,l,2,310.63,4.88,D,2
39.16143,106.64161,334.44,0.42,0.38,2023-06-01,540,N,VIIRS,l,2,307.99,3.55,D,2
39.19876,106.71867,340.36,0.42,0.38,2023-06-01,540,N,VIIRS,l,2,310.75,4.48,D,0
39.20301,106.68224,338.2,0.42,0.38,2023-06-01,540,N,VIIRS,l,2,309.94,5.52,D,2
39.21697,109.84754,331.92,0.38,0.36,2023-06-01,540,N,VIIRS,l,2,305.3,1.56,D,0
39.22223,109.83707,330.86,0.38,0.36,2023-06-01,540,N,VIIRS,l,2,305.02,1.21,D,0
39.25236,106.7585,335.48,0.42,0.38,2023-06-01,540,N,VIIRS,l,2,307.24,2.8,D,0
39.2532,106.76327,340.84,0.42,0.38,2023-06-01,540,N,VIIRS,l,2,307.26,2.8,D,0
39.25745,106.76706,333.57,0.42,0.38,2023-06-01,540,N,VIIRS,l,2,307.81,5.64,D,0
39.26082,110.16763,333.59,0.39,0.36,2023-06-01,540,N,VIIRS,l,2,307.93,3.51,D,2
39.26147,110.17206,337.12,0.39,0.36,2023-06-01,540,N,VIIRS,l,2,309.01,2.52,D,2
39.26162,106.81101,337.69,0.42,0.37,2023-06-01,540,N,VIIRS,l,2,310.14,3.91,D,0
39.27016,106.7784,334.4,0.42,0.38,2023-06-01,540,N,VIIRS,l,2,307.82,5.49,D,0
39.28208,106.76493,341.64,0.42,0.38,2023-06-01,540,N,VIIRS,l,2,310.41,2.48,D,0
39.28888,106.76295,333.09,0.42,0.38,2023-06-01,540,N,VIIRS,l,2,307.68,2.69,D,0
39.33046,106.98105,335.36,0.41,0.37,2023-06-01,540,N,VIIRS,l,2,310.21,3.54,D,2
39.33465,106.98479,341.08,0.41,0.37,2023-06-01,540,N,VIIRS,l,2,309.38,5.34,D,2
39.36728,106.91228,341.55,0.41,0.37,2023-06-01,540,N,VIIRS,l,2,310.1,3.11,D,2
39.3858,106.93687,336.6,0.41,0.37,2023-06-01,540,N,VIIRS,l,2,309.05,1.72,D,0
39.39624,110.14072,335.5,0.39,0.36,2023-06-01,540,N,VIIRS,n,2,304.19,1.41,D,0
39.40501,106.986,335.2,0.41,0.37,2023-06-01,540,N,VIIRS,l,2,307.92,3.17,D,0
39.40928,106.70455,336.03,0.42,0.38,2023-06-01,540,N,VIIRS,l,2,307.65,3.96,D,2
39.41708,106.71433,335.62,0.42,0.38,2023-06-01,540,N,VIIRS,l,2,310.33,4.33,D,2
39.43251,118.46439,334.67,0.53,0.5,2023-06-01,540,N,VIIRS,n,2,304.6,3.2,D,2
39.44078,110.49574,339.91,0.39,0.36,2023-06-01,540,N,VIIRS,n,2,309.31,4.84,D,2
39.45926,106.91255,336.81,0.41,0.37,2023-06-01,540,N,VIIRS,l,2,311.08,3.3,D,0
39.48637,110.51405,338.98,0.39,0.36,2023-06-01,540,N,VIIRS,n,2,306.29,3.99,D,2
39.48904,110.50875,339.16,0.39,0.36,2023-06-01,540,N,VIIRS,l,2,309.63,3.99,D,2
39.48968,110.51324,337.01,0.39,0.36,2023-06-01,540,N,VIIRS,n,2,307.11,3.99,D,2
39.57763,110.13219,332.98,0.39,0.36,2023-06-01,540,N,VIIRS,l,2,306.34,2.54,D,0
39.58812,110.57851,344.42,0.39,0.36,2023-06-01,540,N,VIIRS,n,2,307.6,3.7,D,0
39.58876,110.58305,337.37,0.39,0.36,2023-06-01,540,N,VIIRS,n,2,307.93,3.7,D,0
39.59047,110.58028,350.62,0.39,0.36,2023-06-01,540,N,VIIRS,n,2,313.18,10.41,D,0
39.60452,117.9508,332.05,0.5,0.49,2023-06-01,540,N,VIIRS,n,2,301.45,3.33,D,2
39.75747,118.08965,341.15,0.51,0.49,2023-06-01,540,N,VIIRS,n,2,297.66,7.81,D,2
39.75816,118.09128,338.84,0.51,0.49,2023-06-01,540,N,VIIRS,n,2,297.72,8.85,D,2
39.76312,109.89477,336.54,0.39,0.36,2023-06-01,540,N,VIIRS,l,2,307.47,3.09,D,0
39.80133,120.6144,337.07,0.35,0.56,2023-06-01,540,N,VIIRS,n,2,288.95,2.37,D,3
39.8595,106.90167,339.01,0.41,0.37,2023-06-01,540,N,VIIRS,l,2,313.36,5.47,D,2
39.86287,106.90068,340.45,0.41,0.37,2023-06-01,540,N,VIIRS,l,2,314.11,6.89,D,2
39.86633,106.87969,346.42,0.41,0.37,2023-06-01,540,N,VIIRS,l,2,313.36,7.69,D,2
39.88619,109.06607,336.03,0.38,0.36,2023-06-01,540,N,VIIRS,n,2,305.24,2.67,D,0
39.88866,110.06009,336.87,0.39,0.36,2023-06-01,540,N,VIIRS,l,2,307.38,2.5,D,0
39.93279,110.12857,343.91,0.39,0.36,2023-06-01,540,N,VIIRS,n,2,306.83,2.72,D,0
39.94294,110.01553,339.26,0.39,0.36,2023-06-01,540,N,VIIRS,n,2,304.45,3.21,D,0
40.45395,109.66362,335.8,0.39,0.36,2023-06-01,540,N,VIIRS,l,2,306.34,1.8,D,0
40.5285,111.84086,339.89,0.42,0.38,2023-06-01,540,N,VIIRS,n,2,307.78,4.59,D,0
40.59986,109.68462,339.64,0.39,0.36,2023-06-01,540,N,VIIRS,n,2,309.31,3.94,D,2
40.61706,109.75547,334.73,0.39,0.36,2023-06-01,540,N,VIIRS,l,2,309.27,2.27,D,2
40.62036,109.75464,340.94,0.39,0.36,2023-06-01,540,N,VIIRS,n,2,309.76,2.27,D,2
40.64542,109.73892,339.31,0.39,0.36,2023-06-01,540,N,VIIRS,l,2,310.51,3.12,D,2
40.68857,109.90378,335.23,0.39,0.36,2023-06-01,540,N,VIIRS,l,2,307.5,3.28,D,0
40.73926,111.83086,343.15,0.42,0.38,2023-06-01,540,N,VIIRS,n,2,311.82,4.66,D,0
41.008,107.17102,334.26,0.4,0.37,2023-06-01,541,N,VIIRS,n,2,302.54,1.13,D,0
41.03498,108.34743,332.42,0.39,0.36,2023-06-01,541,N,VIIRS,n,2,302.08,1.85,D,0
41.81691,88.90628,339.41,0.78,0.78,2023-06-01,542,N,VIIRS,l,2,309.97,8.39,D,2
43.67402,95.00652,347.43,0.36,0.58,2023-06-01,542,N,VIIRS,n,2,316.13,1.23,D,2
43.67723,95.02283,344.01,0.36,0.58,2023-06-01,542,N,VIIRS,n,2,312.73,1.11,D,2
43.67748,95.00317,353.61,0.36,0.58,2023-06-01,542,N,VIIRS,n,2,315.28,2.7,D,2
43.67869,95.02352,341.44,0.36,0.58,2023-06-01,542,N,VIIRS,n,2,311.7,0.75,D,2
43.68343,95.02434,338.24,0.36,0.58,2023-06-01,542,N,VIIRS,l,2,310.11,0.55,D,2
43.69489,95.00351,344.37,0.36,0.58,2023-06-01,542,N,VIIRS,n,2,315.97,3.23,D,2
43.70372,94.99382,346.11,0.36,0.58,2023-06-01,542,N,VIIRS,n,2,313.86,2.09,D,2
46.73571,125.29033,367,0.65,0.73,2023-06-01,542,N,VIIRS,h,2,301.7,27.32,D,0
46.73578,125.28142,352.28,0.65,0.73,2023-06-01,542,N,VIIRS,n,2,293.67,14.33,D,0
49.55056,83.84448,344.17,0.68,0.74,2023-06-01,544,N,VIIRS,n,2,303.43,10.94,D,0
49.56412,84.44165,325.61,0.65,0.73,2023-06-01,544,N,VIIRS,l,2,297.22,3.2,D,0
52.90517,106.6837,338.86,0.4,0.37,2023-06-01,544,N,VIIRS,n,2,300.03,2.69,D,0
52.90776,106.67663,334.83,0.4,0.37,2023-06-01,544,N,VIIRS,n,2,301.68,2.62,D,0
52.90854,106.68257,334.19,0.4,0.37,2023-06-01,544,N,VIIRS,n,2,300.96,2.69,D,0
52.91034,106.66956,326.76,0.4,0.37,2023-06-01,544,N,VIIRS,n,2,299.65,11.68,D,0
52.91112,106.67549,367,0.4,0.37,2023-06-01,544,N,VIIRS,h,2,310.13,11.68,D,0
52.9119,106.68143,327.39,0.4,0.37,2023-06-01,544,N,VIIRS,n,2,297.49,3.01,D,0
50.3539,83.49837,326.36,0.66,0.73,2023-06-01,545,N,VIIRS,n,2,298.81,4.26,D,2
52.4315,83.52695,328.74,0.55,0.68,2023-06-01,545,N,VIIRS,n,2,298.05,2.3,D,0
18.20152,101.68839,343.27,0.52,0.67,2023-06-01,715,N,VIIRS,n,2,293.94,7.71,D,0
18.20632,101.81019,334.01,0.53,0.67,2023-06-01,715,N,VIIRS,n,2,293.19,4.13,D,0
18.23713,102.30452,330.09,0.57,0.69,2023-06-01,715,N,VIIRS,n,2,292.8,2.75,D,0
18.35843,103.84711,346.52,0.72,0.75,2023-06-01,715,N,VIIRS,n,2,287.25,6.91,D,0
18.36106,103.84232,335.89,0.72,0.75,2023-06-01,715,N,VIIRS,n,2,287.74,7.3,D,0
18.36169,103.84968,332.39,0.72,0.75,2023-06-01,715,N,VIIRS,n,2,287.34,10.84,D,0
18.60938,102.15518,347.75,0.56,0.69,2023-06-01,715,N,VIIRS,n,2,292.41,30.06,D,0
18.60992,102.16111,367,0.56,0.69,2023-06-01,715,N,VIIRS,h,2,293.07,30.06,D,0
18.6877,98.37499,338.07,0.32,0.55,2023-06-01,715,N,VIIRS,n,2,291.82,3.09,D,0
18.77686,102.34946,335.7,0.58,0.7,2023-06-01,715,N,VIIRS,n,2,292.11,5.72,D,0
18.81288,102.3111,367,0.58,0.7,2023-06-01,715,N,VIIRS,h,2,292.53,19.53,D,0
18.1638,79.78845,333.07,0.39,0.6,2023-06-01,716,N,VIIRS,l,2,306.43,2.67,D,0
18.16406,79.7894,337.22,0.39,0.6,2023-06-01,716,N,VIIRS,n,2,306.75,4.7,D,0
18.16936,79.43177,339.09,0.42,0.61,2023-06-01,716,N,VIIRS,n,2,301.4,1.55,D,0
18.17125,79.49641,337.24,0.41,0.61,2023-06-01,716,N,VIIRS,n,2,300.92,3.19,D,0
18.17411,79.42661,330.86,0.42,0.61,2023-06-01,716,N,VIIRS,l,2,302.41,1.9,D,0
18.17492,79.4305,336.2,0.42,0.61,2023-06-01,716,N,VIIRS,n,2,302.01,1.9,D,0
18.17669,79.65987,333.8,0.4,0.6,2023-06-01,716,N,VIIRS,n,2,300.15,3.63,D,0
18.19147,79.43449,351.04,0.41,0.61,2023-06-01,716,N,VIIRS,n,2,302.8,4.34,D,0
18.19321,79.4344,351.02,0.42,0.61,2023-06-01,716,N,VIIRS,n,2,302.44,4.54,D,0
18.19458,79.3847,332.16,0.42,0.61,2023-06-01,716,N,VIIRS,n,2,301.57,1.24,D,0
18.1981,79.38373,342.49,0.42,0.61,2023-06-01,716,N,VIIRS,n,2,302.66,3.42,D,0
18.20656,80.5089,334.3,0.35,0.57,2023-06-01,716,N,VIIRS,l,2,306.58,1.92,D,0
18.21877,79.50175,332.72,0.41,0.61,2023-06-01,716,N,VIIRS,n,2,300.85,2.06,D,0
18.22306,79.50048,367,0.41,0.61,2023-06-01,716,N,VIIRS,h,2,302.98,9.39,D,0
18.224,79.42302,330.63,0.41,0.61,2023-06-01,716,N,VIIRS,l,2,300.66,3.3,D,0
18.24498,80.50917,336.98,0.35,0.57,2023-06-01,716,N,VIIRS,l,2,307.69,2.34,D,0
18.24829,82.6382,336.28,0.52,0.5,2023-06-01,716,N,VIIRS,n,2,290.91,6.09,D,0
18.25005,79.29711,331.44,0.42,0.61,2023-06-01,716,N,VIIRS,n,2,301.36,2.02,D,0
18.25466,79.37479,338.67,0.42,0.61,2023-06-01,716,N,VIIRS,n,2,302.51,4.74,D,0
18.26393,79.22284,341.99,0.43,0.62,2023-06-01,716,N,VIIRS,n,2,302.33,6.51,D,0
18.26444,80.41776,331.53,0.36,0.57,2023-06-01,716,N,VIIRS,l,2,306.44,3.34,D,0
18.2657,79.22221,341.71,0.43,0.62,2023-06-01,716,N,VIIRS,n,2,302.3,5.47,D,0
18.26595,79.08563,333.38,0.44,0.62,2023-06-01,716,N,VIIRS,n,2,299.49,2.27,D,0
18.28769,79.44901,330.36,0.41,0.61,2023-06-01,716,N,VIIRS,l,2,301.98,3.37,D,0
18.29609,79.37749,338.07,0.42,0.61,2023-06-01,716,N,VIIRS,n,2,303.23,2.2,D,0
18.29812,79.45417,335.66,0.41,0.61,2023-06-01,716,N,VIIRS,n,2,301.67,3.34,D,0
18.29889,79.37648,332.89,0.42,0.61,2023-06-01,716,N,VIIRS,l,2,303.06,1.91,D,0
18.30037,79.45415,338.16,0.41,0.61,2023-06-01,716,N,VIIRS,n,2,301.89,7.65,D,0
18.30172,79.41683,340.76,0.41,0.61,2023-06-01,716,N,VIIRS,n,2,302.23,4.27,D,0
18.30282,79.44898,335.75,0.41,0.61,2023-06-01,716,N,VIIRS,n,2,301.42,2.32,D,0
18.30422,79.41667,331.08,0.41,0.61,2023-06-01,716,N,VIIRS,l,2,302.43,2.69,D,0
18.3051,79.44895,347.92,0.41,0.61,2023-06-01,716,N,VIIRS,n,2,301.77,5.72,D,0
18.30836,79.44772,339.57,0.41,0.61,2023-06-01,716,N,VIIRS,n,2,301.78,2.32,D,0
18.31419,79.60393,336.62,0.4,0.6,2023-06-01,716,N,VIIRS,n,2,302.67,2.44,D,0
18.31882,78.59966,350.92,0.47,0.64,2023-06-01,716,N,VIIRS,n,2,300.11,8.37,D,0
18.31976,78.60403,334.4,0.47,0.64,2023-06-01,716,N,VIIRS,n,2,300.18,8.87,D,0
18.32248,78.59921,333.91,0.47,0.64,2023-06-01,716,N,VIIRS,n,2,298.24,3.87,D,0
18.32757,79.69573,335.05,0.4,0.6,2023-06-01,716,N,VIIRS,n,2,303.13,1.64,D,0
18.33909,79.64486,333.91,0.4,0.6,2023-06-01,716,N,VIIRS,n,2,303.26,2.08,D,0
18.34002,79.64536,338.44,0.4,0.6,2023-06-01,716,N,VIIRS,n,2,303.37,3.31,D,0
18.34161,79.44011,330.59,0.41,0.61,2023-06-01,716,N,VIIRS,l,2,302.41,2.68,D,0
18.3419,80.55878,339.29,0.35,0.57,2023-06-01,716,N,VIIRS,n,2,299.98,4.99,D,0
18.36004,79.47234,367,0.41,0.61,2023-06-01,716,N,VIIRS,h,2,301.92,6.79,D,0
18.37478,79.00225,331.73,0.44,0.62,2023-06-01,716,N,VIIRS,n,2,299.14,2.62,D,0
18.37845,74.96367,330.28,0.79,0.78,2023-06-01,716,N,VIIRS,n,2,293.65,7.56,D,0
18.38017,74.96585,342.2,0.78,0.78,2023-06-01,716,N,VIIRS,n,2,294.55,10.83,D,0
18.3802,74.97107,336.06,0.78,0.78,2023-06-01,716,N,VIIRS,n,2,294.63,9.96,D,0
18.38484,79.53506,345.65,0.41,0.6,2023-06-01,716,N,VIIRS,n,2,303.56,4.44,D,0
18.38564,79.53887,331.28,0.4,0.6,2023-06-01,716,N,VIIRS,l,2,301.88,4.11,D,0
18.38633,79.51471,335.18,0.41,0.6,2023-06-01,716,N,VIIRS,n,2,302.37,3.45,D,0
18.38713,79.51851,336.51,0.41,0.6,2023-06-01,716,N,VIIRS,n,2,302.97,3.45,D,0
18.41012,79.57324,337.64,0.4,0.6,2023-06-01,716,N,VIIRS,n,2,303.38,4.38,D,0
18.42814,79.5492,332.92,0.4,0.6,2023-06-01,716,N,VIIRS,l,2,304.71,3.16,D,0
18.42948,79.36878,332.42,0.41,0.61,2023-06-01,716,N,VIIRS,n,2,302.03,3.12,D,0
18.43665,79.56478,333.31,0.4,0.6,2023-06-01,716,N,VIIRS,l,2,304.68,1.01,D,0
18.43677,79.56309,331.57,0.4,0.6,2023-06-01,716,N,VIIRS,l,2,304.22,3.04,D,0
18.45118,79.49782,336.82,0.41,0.6,2023-06-01,716,N,VIIRS,n,2,305.47,2.83,D,0
18.4535,79.61663,340.49,0.4,0.6,2023-06-01,716,N,VIIRS,n,2,304.75,2.55,D,0
18.45405,79.61891,335.25,0.4,0.6,2023-06-01,716,N,VIIRS,n,2,304.25,3.31,D,0
18.45897,79.61538,331.82,0.4,0.6,2023-06-01,716,N,VIIRS,l,2,304.5,2.3,D,0
18.4689,79.58115,333.6,0.4,0.6,2023-06-01,716,N,VIIRS,l,2,305.21,2.2,D,0
18.47181,79.11722,331.35,0.43,0.62,2023-06-01,716,N,VIIRS,n,2,300.57,2.63,D,0
18.47395,80.40638,352,0.35,0.57,2023-06-01,716,N,VIIRS,n,2,307.15,7.31,D,0
18.48612,79.38892,341.52,0.41,0.61,2023-06-01,716,N,VIIRS,n,2,302.96,4.46,D,0
18.49175,79.15495,339.89,0.43,0.62,2023-06-01,716,N,VIIRS,n,2,301.32,4.22,D,0
18.49529,79.36185,335.34,0.41,0.61,2023-06-01,716,N,VIIRS,n,2,302.44,2.81,D,0
18.49788,79.36174,333.13,0.41,0.61,2023-06-01,716,N,VIIRS,n,2,301.67,2.73,D,0
18.49847,78.41488,332.74,0.47,0.64,2023-06-01,716,N,VIIRS,n,2,298.41,2.22,D,0
18.50433,79.13102,337.53,0.43,0.62,2023-06-01,716,N,VIIRS,n,2,299.55,2.45,D,0
18.52595,79.50392,335.6,0.4,0.6,2023-06-01,716,N,VIIRS,l,2,306.17,4.11,D,0
18.52755,79.5042,337.81,0.4,0.6,2023-06-01,716,N,VIIRS,n,2,305.54,1.69,D,0
18.52841,79.51537,337.74,0.4,0.6,2023-06-01,716,N,VIIRS,n,2,306.52,4.33,D,0
18.54168,79.2235,340.74,0.42,0.61,2023-06-01,716,N,VIIRS,n,2,303.11,3.93,D,0
18.55242,80.00312,330.39,0.38,0.58,2023-06-01,716,N,VIIRS,l,2,303.34,1.61,D,0
18.55267,77.25466,335.35,0.56,0.69,2023-06-01,716,N,VIIRS,n,2,304.01,1.86,D,0
18.55303,78.51101,337.11,0.47,0.64,2023-06-01,716,N,VIIRS,n,2,302.35,3.19,D,0
18.55433,78.12016,331.96,0.49,0.65,2023-06-01,716,N,VIIRS,l,2,305.02,3.91,D,0
18.56325,79.75869,340.43,0.39,0.59,2023-06-01,716,N,VIIRS,n,2,305.94,5.36,D,0
18.5634,79.70462,331.43,0.39,0.59,2023-06-01,716,N,VIIRS,l,2,303.98,3.04,D,0
18.56396,79.70744,331.07,0.39,0.59,2023-06-01,716,N,VIIRS,l,2,303.99,2.74,D,0
18.56824,79.5939,335,0.4,0.6,2023-06-01,716,N,VIIRS,l,2,305.51,1.89,D,0
18.56908,79.59785,331.86,0.4,0.6,2023-06-01,716,N,VIIRS,l,2,305.14,1.89,D,0
18.57071,79.25,331.62,0.42,0.61,2023-06-01,716,N,VIIRS,l,2,302.76,4.02,D,0
18.57227,79.2414,330.99,0.42,0.61,2023-06-01,716,N,VIIRS,l,2,302.62,2.04,D,0
18.59499,77.90425,335.11,0.51,0.66,2023-06-01,716,N,VIIRS,n,2,304.92,3.92,D,0
18.59988,79.34174,336.24,0.41,0.61,2023-06-01,716,N,VIIRS,n,2,302.25,1.5,D,0
18.60155,79.34145,349.5,0.41,0.61,2023-06-01,716,N,VIIRS,n,2,303.71,3.45,D,0
18.60459,79.33662,342.88,0.41,0.61,2023-06-01,716,N,VIIRS,n,2,303.15,3.6,D,0
18.60544,79.34053,341.32,0.41,0.61,2023-06-01,716,N,VIIRS,n,2,303.82,3.6,D,0
18.60629,79.3363,337.38,0.41,0.61,2023-06-01,716,N,VIIRS,n,2,302.84,3.45,D,0
18.60711,79.34022,330.23,0.41,0.61,2023-06-01,716,N,VIIRS,l,2,303.61,3.45,D,0
18.61264,80.94544,330.81,0.33,0.55,2023-06-01,716,N,VIIRS,l,2,305.55,2.51,D,0
18.62314,79.28735,332.36,0.42,0.61,2023-06-01,716,N,VIIRS,l,2,302.62,1,D,0
18.62871,79.28609,332.11,0.42,0.61,2023-06-01,716,N,VIIRS,l,2,303.18,2.81,D,0
18.62885,83.87924,340.37,0.43,0.46,2023-06-01,716,N,VIIRS,n,2,293.83,3.98,D,0
18.62983,79.80386,340.85,0.38,0.59,2023-06-01,716,N,VIIRS,n,2,307.75,3.6,D,0
18.64043,79.93405,332.1,0.38,0.59,2023-06-01,716,N,VIIRS,l,2,305.99,1.92,D,0
18.64118,79.93758,330.62,0.38,0.59,2023-06-01,716,N,VIIRS,l,2,305.14,2.63,D,0
18.6414,79.80515,340.89,0.38,0.59,2023-06-01,716,N,VIIRS,n,2,309.37,2.61,D,0
18.64324,82.33282,332.44,0.53,0.5,2023-06-01,716,N,VIIRS,n,2,298.83,5.02,D,0
18.64516,79.25368,346.51,0.42,0.61,2023-06-01,716,N,VIIRS,n,2,303.55,7.18,D,0
18.64679,79.80394,332.29,0.38,0.59,2023-06-01,716,N,VIIRS,l,2,307.25,2.61,D,0
18.64695,79.61446,330.87,0.4,0.6,2023-06-01,716,N,VIIRS,l,2,304.48,1.62,D,0
18.64981,79.81834,348.96,0.38,0.59,2023-06-01,716,N,VIIRS,n,2,308.03,7.46,D,0
18.65852,78.69955,342.69,0.45,0.63,2023-06-01,716,N,VIIRS,n,2,303.21,5.16,D,0
18.70131,77.83491,334.27,0.51,0.66,2023-06-01,716,N,VIIRS,l,2,305.85,1.23,D,0
18.72258,79.53797,333.44,0.4,0.6,2023-06-01,716,N,VIIRS,l,2,307.66,2.31,D,2
18.74682,79.73495,344.49,0.39,0.59,2023-06-01,716,N,VIIRS,n,2,307.69,5.76,D,0
18.80359,79.27853,340.16,0.41,0.61,2023-06-01,716,N,VIIRS,n,2,305.65,5.87,D,0
18.80461,79.27654,336.25,0.41,0.61,2023-06-01,716,N,VIIRS,n,2,305.79,3.07,D,0
18.81005,79.57603,338.25,0.39,0.6,2023-06-01,716,N,VIIRS,n,2,302.97,1.01,D,0
18.83032,80.08192,330.43,0.37,0.58,2023-06-01,716,N,VIIRS,l,2,304.55,2.63,D,0
18.85134,78.75346,332.9,0.44,0.63,2023-06-01,716,N,VIIRS,l,2,305.79,4.95,D,0
18.86727,78.77159,333.05,0.44,0.63,2023-06-01,716,N,VIIRS,n,2,302.73,3.19,D,0
18.86805,79.98369,342.06,0.37,0.58,2023-06-01,716,N,VIIRS,n,2,308.37,4.28,D,0
18.86914,79.90951,335.53,0.37,0.58,2023-06-01,716,N,VIIRS,l,2,308.04,2.99,D,0
18.87066,80.0747,335.11,0.37,0.58,2023-06-01,716,N,VIIRS,n,2,303.28,2.05,D,0
18.8804,79.58113,332.61,0.39,0.6,2023-06-01,716,N,VIIRS,l,2,303.41,1.06,D,0
18.93448,78.55022,343.74,0.46,0.63,2023-06-01,716,N,VIIRS,n,2,304.99,5.22,D,0
18.93709,83.40636,330.33,0.45,0.47,2023-06-01,716,N,VIIRS,n,2,294.97,2.21,D,0
18.9604,78.92848,333.45,0.43,0.62,2023-06-01,716,N,VIIRS,l,2,306.23,4.43,D,0
18.96266,78.92806,333.68,0.43,0.62,2023-06-01,716,N,VIIRS,l,2,305.98,4.07,D,0
18.96677,78.07845,341.79,0.49,0.65,2023-06-01,716,N,VIIRS,n,2,304.78,4.13,D,0
18.96775,78.20747,332.76,0.48,0.65,2023-06-01,716,N,VIIRS,n,2,295.52,3.26,D,0
18.97564,78.57224,333.62,0.45,0.63,2023-06-01,716,N,VIIRS,l,2,304.38,3.13,D,0
19.00203,78.13677,347.88,0.48,0.65,2023-06-01,716,N,VIIRS,n,2,301.7,7.23,D,0
19.00494,78.13734,338.42,0.48,0.65,2023-06-01,716,N,VIIRS,n,2,301.52,7.59,D,0
19.01287,78.12939,343.96,0.48,0.65,2023-06-01,716,N,VIIRS,n,2,303.26,5.85,D,0
19.01575,78.12997,341.48,0.48,0.65,2023-06-01,716,N,VIIRS,n,2,304.93,4.45,D,0
19.01682,80.59277,330.46,0.34,0.56,2023-06-01,716,N,VIIRS,l,2,304.7,2.9,D,0
19.03167,78.75024,330.65,0.44,0.62,2023-06-01,716,N,VIIRS,n,2,300.35,4.47,D,0
19.03584,79.74785,330.5,0.38,0.59,2023-06-01,716,N,VIIRS,l,2,305.39,2.36,D,0
19.03659,79.75141,333.46,0.38,0.59,2023-06-01,716,N,VIIRS,l,2,304.84,2.36,D,0
19.03838,78.92179,331.91,0.43,0.62,2023-06-01,716,N,VIIRS,l,2,303.93,2.39,D,0
19.03927,78.92595,336.6,0.43,0.62,2023-06-01,716,N,VIIRS,n,2,304.76,3.51,D,0
19.03989,78.04173,335.19,0.49,0.65,2023-06-01,716,N,VIIRS,l,2,306.63,2.58,D,0
19.04581,78.04021,336.4,0.49,0.65,2023-06-01,716,N,VIIRS,n,2,305.88,2.62,D,0
19.05359,80.11093,335.32,0.36,0.57,2023-06-01,716,N,VIIRS,n,2,304.88,2.67,D,0
19.05514,78.44537,333.75,0.46,0.64,2023-06-01,716,N,VIIRS,l,2,304.83,3.94,D,0
19.0561,78.44429,333.4,0.46,0.64,2023-06-01,716,N,VIIRS,l,2,304.19,2.32,D,0
19.05704,78.44866,335.76,0.46,0.64,2023-06-01,716,N,VIIRS,n,2,304.48,2.32,D,0
19.06141,78.19596,330.89,0.48,0.65,2023-06-01,716,N,VIIRS,l,2,302.19,3.45,D,0
19.07959,78.80429,367,0.44,0.62,2023-06-01,716,N,VIIRS,h,2,309.09,12.08,D,0
19.1171,78.95035,332.92,0.43,0.62,2023-06-01,716,N,VIIRS,l,2,304.4,2.89,D,0
19.11796,78.95436,335.6,0.43,0.62,2023-06-01,716,N,VIIRS,n,2,304.77,2.89,D,0
19.13153,79.7487,330.74,0.38,0.59,2023-06-01,716,N,VIIRS,l,2,305.49,4.07,D,0
19.13214,81.89372,342.09,0.55,0.51,2023-06-01,716,N,VIIRS,n,2,308.34,6.71,D,0
19.13375,79.74734,333.74,0.38,0.59,2023-06-01,716,N,VIIRS,l,2,305.59,2.76,D,0
19.13469,81.89031,343.22,0.55,0.51,2023-06-01,716,N,VIIRS,n,2,308.49,9.38,D,0
19.13682,81.89274,346.31,0.55,0.51,2023-06-01,716,N,VIIRS,n,2,310.87,5.13,D,0
19.1383,78.08472,337.73,0.48,0.65,2023-06-01,716,N,VIIRS,n,2,307.3,4.51,D,0
19.13937,81.88931,335.45,0.55,0.51,2023-06-01,716,N,VIIRS,l,2,307.46,9.38,D,0
