latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
20.71215,81.5679,340.7,0.42,0.45,2025-12-20,726,N,VIIRS,n,2,303.87,3.61,D,0
20.71965,81.56215,329.62,0.42,0.45,2025-12-20,726,N,VIIRS,n,2,302.01,2.79,D,0
20.74907,86.37772,328.09,0.39,0.36,2025-12-20,726,N,VIIRS,l,2,298.12,1.64,D,0
20.76066,85.29947,329.54,0.42,0.37,2025-12-20,726,N,VIIRS,l,2,300.65,2.94,D,2
20.7655,83.69962,341.41,0.48,0.4,2025-12-20,726,N,VIIRS,n,2,300.95,5.9,D,0
20.76654,95.3494,339.62,0.57,0.52,2025-12-20,726,N,VIIRS,n,2,303.66,5.01,D,0
20.77089,95.34783,343.69,0.57,0.52,2025-12-20,726,N,VIIRS,n,2,302.58,11.96,D,0
20.77134,95.3488,341.04,0.57,0.52,2025-12-20,726,N,VIIRS,n,2,302.39,5.01,D,0
20.77948,81.76616,329.26,0.41,0.45,2025-12-20,726,N,VIIRS,l,2,302.63,1.05,D,0
20.78109,81.61527,333.04,0.41,0.45,2025-12-20,726,N,VIIRS,n,2,299.88,2.97,D,0
20.79413,85.25311,338,0.42,0.37,2025-12-20,726,N,VIIRS,n,2,301.9,15.69,D,2
20.79414,85.82349,331.7,0.4,0.37,2025-12-20,726,N,VIIRS,n,2,299.13,2.16,D,0
20.79582,81.83093,330.95,0.4,0.44,2025-12-20,726,N,VIIRS,l,2,300.95,1.73,D,0
20.79819,81.79837,330.83,0.4,0.45,2025-12-20,726,N,VIIRS,n,2,302.8,1.89,D,0
20.7991,82.48318,334.83,0.55,0.43,2025-12-20,726,N,VIIRS,n,2,302.16,5.75,D,0
20.80574,85.2591,331.71,0.42,0.37,2025-12-20,726,N,VIIRS,n,2,300.87,3.73,D,2
20.80597,82.45422,331.38,0.56,0.43,2025-12-20,726,N,VIIRS,l,2,302.18,4.31,D,0
20.80792,82.46487,336.03,0.56,0.43,2025-12-20,726,N,VIIRS,n,2,303.83,9.7,D,0
20.81299,83.84073,338.32,0.47,0.4,2025-12-20,726,N,VIIRS,n,2,300.21,3.66,D,0
20.81918,84.26732,329.3,0.45,0.39,2025-12-20,726,N,VIIRS,n,2,299.84,2,D,0
20.8304,86.96262,344.6,0.39,0.36,2025-12-20,726,N,VIIRS,n,2,302.74,4.92,D,0
20.83703,86.96145,340.83,0.39,0.36,2025-12-20,726,N,VIIRS,n,2,300.73,3.95,D,0
20.84463,81.93554,336.68,0.4,0.44,2025-12-20,726,N,VIIRS,n,2,303.03,2.81,D,0
20.85379,81.89413,337.11,0.4,0.44,2025-12-20,726,N,VIIRS,n,2,302.31,3.19,D,0
20.85559,81.97243,350.21,0.39,0.44,2025-12-20,726,N,VIIRS,n,2,305.17,5.19,D,0
20.86296,83.76229,330.69,0.48,0.4,2025-12-20,726,N,VIIRS,n,2,299,1.74,D,0
20.87029,82.12051,335.99,0.39,0.44,2025-12-20,726,N,VIIRS,n,2,300.37,3.16,D,0
20.89429,96.93946,332.69,0.36,0.57,2025-12-20,726,N,VIIRS,n,2,300.94,1.34,D,0
20.89784,82.4493,336.51,0.55,0.43,2025-12-20,726,N,VIIRS,n,2,300.71,3.07,D,0
20.91953,83.78391,336.71,0.47,0.4,2025-12-20,726,N,VIIRS,n,2,299.07,5.19,D,0
20.91991,86.15311,330.75,0.39,0.37,2025-12-20,726,N,VIIRS,n,2,296.36,1.67,D,0
20.94458,83.68951,330.56,0.48,0.4,2025-12-20,726,N,VIIRS,n,2,300.5,3.19,D,0
20.95303,86.05027,329.04,0.4,0.37,2025-12-20,726,N,VIIRS,l,2,302.49,2.45,D,2
20.96303,85.189,337.05,0.42,0.37,2025-12-20,726,N,VIIRS,n,2,302.8,4.93,D,2
20.96308,86.00547,332.52,0.4,0.37,2025-12-20,726,N,VIIRS,n,2,301,5.2,D,2
20.96383,85.1724,333.19,0.42,0.37,2025-12-20,726,N,VIIRS,n,2,299.82,5.1,D,2
20.96399,83.54977,330.84,0.49,0.4,2025-12-20,726,N,VIIRS,n,2,298.47,3.01,D,0
20.97135,85.17509,341.6,0.42,0.37,2025-12-20,726,N,VIIRS,n,2,300.31,5.05,D,2
20.97201,85.17909,329.29,0.42,0.37,2025-12-20,726,N,VIIRS,n,2,298.37,2.8,D,2
20.98255,86.59258,343.69,0.39,0.36,2025-12-20,726,N,VIIRS,n,2,302.07,9.51,D,0
20.99969,86.01834,330.29,0.4,0.37,2025-12-20,726,N,VIIRS,n,2,300.33,3.55,D,0
21.02054,86.62433,330.46,0.39,0.36,2025-12-20,726,N,VIIRS,n,2,298.52,1.41,D,0
21.07848,85.03925,337.11,0.42,0.38,2025-12-20,726,N,VIIRS,n,2,303.84,3.1,D,2
21.08001,85.03534,337.5,0.42,0.38,2025-12-20,726,N,VIIRS,n,2,304.45,3.75,D,2
21.08068,85.03937,333.57,0.42,0.38,2025-12-20,726,N,VIIRS,n,2,300.2,3.75,D,2
21.08127,85.03456,328.86,0.42,0.38,2025-12-20,726,N,VIIRS,l,2,301.22,3.1,D,2
21.08193,85.03859,326.21,0.42,0.38,2025-12-20,726,N,VIIRS,l,2,300.74,3.1,D,2
21.09139,83.30761,331.78,0.5,0.41,2025-12-20,726,N,VIIRS,n,2,298.65,1.89,D,0
21.11395,83.78175,338.3,0.47,0.4,2025-12-20,726,N,VIIRS,n,2,298.52,3.37,D,0
21.13618,86.36575,326.64,0.39,0.36,2025-12-20,726,N,VIIRS,l,2,297.17,2.34,D,0
21.16262,83.71597,329.5,0.47,0.4,2025-12-20,726,N,VIIRS,n,2,298.43,2.5,D,0
21.22445,95.47988,336.46,0.59,0.52,2025-12-20,726,N,VIIRS,n,2,302.41,3.7,D,0
21.22932,95.47926,340.78,0.59,0.52,2025-12-20,726,N,VIIRS,n,2,299.9,3.7,D,0
21.28014,86.74532,331.18,0.39,0.36,2025-12-20,726,N,VIIRS,n,2,298.27,2.45,D,0
21.3622,96.27529,334.63,0.33,0.55,2025-12-20,726,N,VIIRS,n,2,299.81,1.96,D,0
21.51914,96.03828,330.18,0.32,0.55,2025-12-20,726,N,VIIRS,n,2,300.56,1.13,D,0
21.51976,96.25125,332.93,0.33,0.55,2025-12-20,726,N,VIIRS,n,2,297.97,2.58,D,0
21.52002,96.25388,337.28,0.33,0.55,2025-12-20,726,N,VIIRS,n,2,297.29,2.58,D,0
21.52497,96.25131,343.17,0.33,0.55,2025-12-20,726,N,VIIRS,n,2,299.65,3.13,D,0
21.52523,96.25396,337.96,0.33,0.55,2025-12-20,726,N,VIIRS,n,2,297.97,3.13,D,0
21.59123,87.1807,332.16,0.38,0.36,2025-12-20,726,N,VIIRS,n,2,295.63,3.83,D,0
21.60151,96.28674,336.59,0.33,0.55,2025-12-20,726,N,VIIRS,n,2,299.28,1.26,D,0
21.60287,96.28766,335,0.33,0.56,2025-12-20,726,N,VIIRS,n,2,298.01,1.96,D,0
21.60931,87.14338,335.44,0.38,0.36,2025-12-20,726,N,VIIRS,n,2,296.09,5.51,D,0
21.63275,96.16811,340.34,0.33,0.55,2025-12-20,726,N,VIIRS,n,2,301.07,2.5,D,0
21.63845,86.93673,334.8,0.38,0.36,2025-12-20,726,N,VIIRS,n,2,297.84,3.32,D,0
21.71977,87.24537,326.53,0.38,0.36,2025-12-20,726,N,VIIRS,n,2,294.93,2.14,D,0
21.74892,93.56262,326.57,0.45,0.47,2025-12-20,726,N,VIIRS,n,2,294.34,3.85,D,0
21.75268,93.55705,328.11,0.45,0.47,2025-12-20,726,N,VIIRS,n,2,296.25,1.88,D,0
21.77261,93.57831,343.84,0.45,0.47,2025-12-20,726,N,VIIRS,n,2,296.07,9.24,D,0
21.84412,96.16235,329.37,0.33,0.55,2025-12-20,726,N,VIIRS,n,2,299.91,1.61,D,0
21.85756,92.04495,329.98,0.55,0.43,2025-12-20,726,N,VIIRS,n,2,299.49,3.29,D,0
21.86759,96.18921,332.15,0.33,0.55,2025-12-20,726,N,VIIRS,n,2,298.14,2.07,D,0
21.88455,96.15135,367,0.33,0.55,2025-12-20,726,N,VIIRS,h,2,300.56,4.95,D,0
21.93294,96.36122,335.59,0.34,0.56,2025-12-20,726,N,VIIRS,n,2,296.78,2.49,D,0
21.9377,96.19339,343.02,0.33,0.55,2025-12-20,726,N,VIIRS,n,2,300.65,4.8,D,0
22.08454,96.73774,341.82,0.36,0.57,2025-12-20,726,N,VIIRS,n,2,298.54,3.65,D,0
22.08685,98.47513,367,0.47,0.64,2025-12-20,726,N,VIIRS,h,2,292.17,11.35,D,0
22.08717,96.73928,351.59,0.36,0.57,2025-12-20,726,N,VIIRS,n,2,299.91,6.64,D,0
22.08988,96.73713,328.49,0.36,0.57,2025-12-20,726,N,VIIRS,l,2,298.53,3.26,D,0
22.09185,92.93906,325.62,0.42,0.45,2025-12-20,726,N,VIIRS,n,2,298.47,1.89,D,0
22.09259,92.93891,326.36,0.42,0.45,2025-12-20,726,N,VIIRS,n,2,298.67,2.46,D,0
22.09609,92.17193,332.01,0.56,0.43,2025-12-20,726,N,VIIRS,n,2,298.19,4.07,D,0
22.16565,96.09239,329,0.33,0.55,2025-12-20,726,N,VIIRS,n,2,299.41,1.45,D,0
22.24601,99.42683,328.03,0.54,0.68,2025-12-20,726,N,VIIRS,n,2,293.51,3.77,D,0
22.25231,99.42597,325.86,0.54,0.68,2025-12-20,726,N,VIIRS,n,2,291.6,4.05,D,0
22.41403,96.95,328.13,0.38,0.58,2025-12-20,726,N,VIIRS,n,2,296.6,1.97,D,0
22.4455,99.22292,347.32,0.53,0.67,2025-12-20,726,N,VIIRS,n,2,295.5,7.96,D,0
22.45271,99.07903,352.57,0.51,0.66,2025-12-20,726,N,VIIRS,n,2,293.27,11.4,D,0
22.48728,99.34946,338.78,0.54,0.68,2025-12-20,726,N,VIIRS,n,2,293.28,8.49,D,0
22.48762,99.35373,349.53,0.54,0.68,2025-12-20,726,N,VIIRS,n,2,294.05,12.93,D,0
22.50807,97.74094,325.87,0.42,0.61,2025-12-20,726,N,VIIRS,n,2,292.98,3.56,D,0
22.51439,99.29366,330.94,0.53,0.67,2025-12-20,726,N,VIIRS,n,2,294.22,3.84,D,0
22.51656,98.96234,346.01,0.51,0.66,2025-12-20,726,N,VIIRS,n,2,293.62,10.3,D,0
22.59099,99.11009,346.06,0.52,0.67,2025-12-20,726,N,VIIRS,n,2,294.54,4.21,D,0
22.5955,99.10694,338.1,0.52,0.67,2025-12-20,726,N,VIIRS,n,2,292.36,4.77,D,0
22.59589,99.11203,330.19,0.52,0.67,2025-12-20,726,N,VIIRS,n,2,292.58,4.77,D,0
22.59724,99.10983,333.84,0.52,0.67,2025-12-20,726,N,VIIRS,n,2,292.38,4.21,D,0
22.83726,99.17361,353.44,0.53,0.67,2025-12-20,726,N,VIIRS,n,2,294.5,8.66,D,0
19.64117,75.0435,334.43,0.56,0.69,2025-12-20,727,N,VIIRS,n,2,304.43,4.24,D,0
19.7004,74.92591,336.69,0.57,0.69,2025-12-20,727,N,VIIRS,n,2,304.19,4.52,D,0
19.70238,74.92527,338.14,0.57,0.69,2025-12-20,727,N,VIIRS,n,2,304.54,5.06,D,0
19.89569,73.78577,340.92,0.66,0.73,2025-12-20,727,N,VIIRS,n,2,303.3,9.06,D,0
19.89822,73.78645,331.67,0.66,0.73,2025-12-20,727,N,VIIRS,l,2,302.45,4.07,D,0
20.31774,74.668,352.81,0.57,0.69,2025-12-20,727,N,VIIRS,n,2,304.05,5.37,D,0
20.31887,74.66498,338.05,0.57,0.69,2025-12-20,727,N,VIIRS,n,2,302.51,7.37,D,0
20.70196,78.62076,335.22,0.32,0.54,2025-12-20,727,N,VIIRS,n,2,303.49,2.11,D,2
20.75509,81.27113,330.35,0.43,0.46,2025-12-20,727,N,VIIRS,n,2,301.52,1.93,D,0
20.77239,80.75335,342.34,0.47,0.48,2025-12-20,727,N,VIIRS,n,2,300.25,5.28,D,0
20.77326,80.7578,328.98,0.47,0.47,2025-12-20,727,N,VIIRS,l,2,300.74,5.28,D,0
20.77673,80.75243,333.15,0.47,0.48,2025-12-20,727,N,VIIRS,n,2,300.58,5.28,D,0
20.78815,81.23801,331.25,0.44,0.46,2025-12-20,727,N,VIIRS,n,2,301.52,1.53,D,0
20.80337,81.15631,328.99,0.44,0.46,2025-12-20,727,N,VIIRS,l,2,301.1,2.2,D,0
20.8076,81.1554,329.05,0.44,0.46,2025-12-20,727,N,VIIRS,n,2,299.17,2.2,D,0
20.80939,81.07126,332.2,0.45,0.47,2025-12-20,727,N,VIIRS,n,2,302.13,2.65,D,0
20.81051,81.08509,333.13,0.44,0.46,2025-12-20,727,N,VIIRS,n,2,300.6,2.28,D,0
20.81178,81.08401,331.69,0.45,0.47,2025-12-20,727,N,VIIRS,n,2,300.02,1.9,D,0
20.83131,81.21136,333.42,0.44,0.46,2025-12-20,727,N,VIIRS,n,2,300.52,2.34,D,0
20.83511,81.21115,344.84,0.44,0.46,2025-12-20,727,N,VIIRS,n,2,302.22,4.29,D,0
20.83552,81.21044,340.07,0.44,0.46,2025-12-20,727,N,VIIRS,n,2,300.76,2.34,D,0
20.83764,81.08816,346.77,0.44,0.46,2025-12-20,727,N,VIIRS,n,2,303.06,8.99,D,0
20.83929,81.8215,328.58,0.4,0.44,2025-12-20,727,N,VIIRS,l,2,299.49,1.62,D,0
20.84934,80.80126,329.51,0.46,0.47,2025-12-20,727,N,VIIRS,n,2,302.22,2.41,D,0
20.8521,81.86658,340.4,0.4,0.44,2025-12-20,727,N,VIIRS,n,2,302.66,4.96,D,0
20.85311,81.894,336.4,0.4,0.44,2025-12-20,727,N,VIIRS,n,2,302.12,3.05,D,0
20.87273,81.04052,346.13,0.45,0.47,2025-12-20,727,N,VIIRS,n,2,303.04,6.77,D,0
20.87779,81.04386,340.87,0.45,0.47,2025-12-20,727,N,VIIRS,n,2,302.22,6.77,D,0
20.88224,81.02069,330.26,0.45,0.47,2025-12-20,727,N,VIIRS,n,2,301.4,1.83,D,0
20.88446,81.85973,348.57,0.4,0.44,2025-12-20,727,N,VIIRS,n,2,306.24,15.75,D,0
20.89326,81.86182,336.54,0.4,0.44,2025-12-20,727,N,VIIRS,n,2,302.84,3.91,D,0
20.89397,81.86563,335.62,0.4,0.44,2025-12-20,727,N,VIIRS,n,2,303.22,3.18,D,0
20.90026,82.03272,335.16,0.39,0.44,2025-12-20,727,N,VIIRS,n,2,301.04,2.14,D,0
20.90143,80.99491,332.1,0.45,0.47,2025-12-20,727,N,VIIRS,n,2,301.49,2.31,D,0
20.90246,81.97787,333.04,0.39,0.44,2025-12-20,727,N,VIIRS,n,2,304.85,2.72,D,0
20.91049,81.97617,339.97,0.39,0.44,2025-12-20,727,N,VIIRS,n,2,301.34,3.04,D,0
20.91119,81.97992,344.74,0.39,0.44,2025-12-20,727,N,VIIRS,n,2,303.14,5.81,D,0
20.91135,81.84612,332.64,0.4,0.44,2025-12-20,727,N,VIIRS,n,2,300.88,2.2,D,0
20.91511,81.88885,349.1,0.4,0.44,2025-12-20,727,N,VIIRS,n,2,310.12,19.15,D,0
20.91642,82.14088,336.67,0.38,0.44,2025-12-20,727,N,VIIRS,n,2,301.62,4.14,D,0
20.91653,81.89648,337.6,0.4,0.44,2025-12-20,727,N,VIIRS,n,2,301.66,4.78,D,0
20.91697,81.18056,334.01,0.44,0.46,2025-12-20,727,N,VIIRS,n,2,302.17,2.69,D,0
20.91723,81.90027,342.85,0.4,0.44,2025-12-20,727,N,VIIRS,n,2,303.51,3.93,D,0
20.91873,81.84058,341.13,0.4,0.44,2025-12-20,727,N,VIIRS,n,2,302.7,7.28,D,0
20.91914,81.888,367,0.4,0.44,2025-12-20,727,N,VIIRS,h,2,303.35,19.15,D,0
20.91935,81.91164,329.7,0.4,0.44,2025-12-20,727,N,VIIRS,n,2,302.78,2.84,D,0
20.91985,81.89181,343.54,0.4,0.44,2025-12-20,727,N,VIIRS,n,2,299.97,4.78,D,0
20.92056,81.89562,335.59,0.4,0.44,2025-12-20,727,N,VIIRS,n,2,301.65,4.78,D,0
20.92126,81.89942,331.93,0.4,0.44,2025-12-20,727,N,VIIRS,n,2,302.86,3.93,D,0
20.92278,81.83971,330.86,0.4,0.44,2025-12-20,727,N,VIIRS,n,2,301.89,2.38,D,0
20.92583,82.05833,339.68,0.39,0.44,2025-12-20,727,N,VIIRS,n,2,300.17,2.87,D,0
20.92682,81.83885,335.39,0.4,0.44,2025-12-20,727,N,VIIRS,n,2,301.97,2.38,D,0
20.92792,82.0695,342.11,0.39,0.44,2025-12-20,727,N,VIIRS,n,2,301.34,7.11,D,0
20.93196,81.88925,342.29,0.4,0.44,2025-12-20,727,N,VIIRS,n,2,302.5,4.12,D,0
20.93458,81.88078,337.09,0.4,0.44,2025-12-20,727,N,VIIRS,n,2,302.67,5.87,D,0
20.93575,81.28007,337.18,0.43,0.46,2025-12-20,727,N,VIIRS,n,2,301.2,4.66,D,0
20.93985,81.86385,344.3,0.4,0.44,2025-12-20,727,N,VIIRS,n,2,302.85,5.78,D,0
20.94146,80.78667,342.32,0.46,0.47,2025-12-20,727,N,VIIRS,n,2,301.29,4.1,D,0
20.94242,81.2227,330.65,0.43,0.46,2025-12-20,727,N,VIIRS,l,2,301.71,2.74,D,0
20.94369,81.93008,346.46,0.39,0.44,2025-12-20,727,N,VIIRS,n,2,302.63,3.91,D,0
20.94702,81.92545,335.85,0.4,0.44,2025-12-20,727,N,VIIRS,n,2,303.16,5.5,D,0
20.96406,81.04349,340.95,0.44,0.46,2025-12-20,727,N,VIIRS,n,2,303.17,4.17,D,0
20.97142,81.92009,338.7,0.39,0.44,2025-12-20,727,N,VIIRS,n,2,305.28,31.01,D,0
20.97219,81.08583,335.37,0.44,0.46,2025-12-20,727,N,VIIRS,n,2,300.48,2.12,D,0
20.97463,81.09852,334.85,0.44,0.46,2025-12-20,727,N,VIIRS,n,2,299.73,3.9,D,0
20.97616,81.92301,340,0.39,0.44,2025-12-20,727,N,VIIRS,n,2,300.76,31.01,D,0
20.97805,81.09336,330.21,0.44,0.46,2025-12-20,727,N,VIIRS,l,2,301.95,3.84,D,0
20.98401,81.26141,341.54,0.43,0.46,2025-12-20,727,N,VIIRS,n,2,301.29,4.83,D,0
20.98506,82.04195,330.35,0.39,0.44,2025-12-20,727,N,VIIRS,l,2,303.89,3.33,D,0
20.98616,80.92699,335.68,0.45,0.47,2025-12-20,727,N,VIIRS,n,2,302.54,2.24,D,0
20.98787,80.92419,341.2,0.45,0.47,2025-12-20,727,N,VIIRS,n,2,302.43,3.73,D,0
20.99043,80.92603,329.87,0.45,0.47,2025-12-20,727,N,VIIRS,n,2,302.42,2.24,D,0
20.9932,81.94681,333.11,0.39,0.44,2025-12-20,727,N,VIIRS,n,2,304.23,2.08,D,0
20.99823,81.01391,331.15,0.45,0.47,2025-12-20,727,N,VIIRS,n,2,300.97,1.93,D,0
21.00072,80.89883,341.81,0.45,0.47,2025-12-20,727,N,VIIRS,n,2,303.03,5.91,D,0
21.0034,81.56388,340.06,0.41,0.45,2025-12-20,727,N,VIIRS,n,2,303.06,2.57,D,0
21.00834,80.93768,330.77,0.45,0.47,2025-12-20,727,N,VIIRS,n,2,300.1,2.99,D,0
21.01075,82.38481,339.51,0.56,0.43,2025-12-20,727,N,VIIRS,n,2,300.88,4.89,D,0
21.01341,81.74077,335.52,0.4,0.45,2025-12-20,727,N,VIIRS,n,2,301.52,4.97,D,0
21.01413,81.74462,341.32,0.4,0.44,2025-12-20,727,N,VIIRS,n,2,302.97,8.9,D,0
21.0187,80.89948,330.27,0.45,0.47,2025-12-20,727,N,VIIRS,l,2,301.56,2.31,D,0
21.02192,81.85434,332.08,0.4,0.44,2025-12-20,727,N,VIIRS,n,2,302.06,2.88,D,0
21.02298,81.74678,332.93,0.4,0.44,2025-12-20,727,N,VIIRS,n,2,302.17,1.9,D,0
21.02785,80.96926,339.25,0.45,0.47,2025-12-20,727,N,VIIRS,n,2,303.48,4.62,D,0
21.02847,82.00156,348.9,0.39,0.44,2025-12-20,727,N,VIIRS,n,2,302.99,5.12,D,0
21.03182,81.74895,330.33,0.4,0.44,2025-12-20,727,N,VIIRS,n,2,302.39,1.77,D,0
21.0455,81.1505,329.3,0.44,0.46,2025-12-20,727,N,VIIRS,n,2,300.71,1.62,D,0
21.04823,81.57484,345.64,0.41,0.45,2025-12-20,727,N,VIIRS,n,2,303.11,9.11,D,0
21.06464,81.57133,330.09,0.41,0.45,2025-12-20,727,N,VIIRS,n,2,301.09,1.55,D,0
21.06508,82.24277,341.35,0.57,0.43,2025-12-20,727,N,VIIRS,n,2,301.78,5.81,D,0
21.06613,80.65652,331.66,0.47,0.48,2025-12-20,727,N,VIIRS,n,2,300.67,2.49,D,0
21.07022,81.57832,340.63,0.41,0.45,2025-12-20,727,N,VIIRS,n,2,300.55,8.22,D,0
21.07097,81.58226,340.86,0.41,0.45,2025-12-20,727,N,VIIRS,n,2,300.51,8.22,D,0
21.07467,81.60194,339.59,0.41,0.45,2025-12-20,727,N,VIIRS,n,2,301.72,4,D,0
21.07587,82.61047,329.37,0.54,0.42,2025-12-20,727,N,VIIRS,n,2,301.82,2.43,D,0
21.07677,81.13068,329.75,0.44,0.46,2025-12-20,727,N,VIIRS,l,2,302.47,2.8,D,0
21.07697,82.26279,338.73,0.56,0.43,2025-12-20,727,N,VIIRS,n,2,301.8,5.05,D,0
21.07746,82.06454,332.96,0.39,0.44,2025-12-20,727,N,VIIRS,l,2,303.64,1.49,D,0
21.07791,82.24571,334.6,0.57,0.43,2025-12-20,727,N,VIIRS,n,2,301.29,5.67,D,0
21.07937,81.12139,329.15,0.44,0.46,2025-12-20,727,N,VIIRS,n,2,301.62,2.29,D,0
21.08097,81.9478,337.42,0.39,0.44,2025-12-20,727,N,VIIRS,n,2,301.7,3.25,D,0
21.08101,81.94736,338.1,0.39,0.44,2025-12-20,727,N,VIIRS,n,2,301.58,3.2,D,0
21.08165,81.95155,355.87,0.39,0.44,2025-12-20,727,N,VIIRS,n,2,306.49,8.84,D,0
21.08172,81.95111,355.46,0.39,0.44,2025-12-20,727,N,VIIRS,n,2,306.75,9.53,D,0
21.08234,81.9553,340.42,0.39,0.44,2025-12-20,727,N,VIIRS,n,2,302.98,8.84,D,0
21.08243,81.95485,341.47,0.39,0.44,2025-12-20,727,N,VIIRS,n,2,303.18,9.53,D,0
21.08573,81.95026,341.92,0.39,0.44,2025-12-20,727,N,VIIRS,n,2,302.43,3.95,D,0
21.08769,82.20988,340.92,0.57,0.43,2025-12-20,727,N,VIIRS,n,2,302.56,4.65,D,0
21.09162,81.93735,346.78,0.39,0.44,2025-12-20,727,N,VIIRS,n,2,304.23,6.97,D,0
21.09292,80.56178,341.26,0.47,0.48,2025-12-20,727,N,VIIRS,n,2,300.59,3.35,D,0
21.09563,81.93652,367,0.39,0.44,2025-12-20,727,N,VIIRS,h,2,305.9,6.97,D,0
21.10553,81.60759,340.21,0.41,0.45,2025-12-20,727,N,VIIRS,n,2,302.73,3.79,D,0
21.10739,81.97674,341.97,0.39,0.44,2025-12-20,727,N,VIIRS,n,2,304.49,4.77,D,0
21.11436,82.28844,336.12,0.56,0.43,2025-12-20,727,N,VIIRS,n,2,302.18,5.29,D,0
21.11441,80.90195,337.81,0.45,0.47,2025-12-20,727,N,VIIRS,n,2,302.07,2.55,D,0
21.11534,82.29381,332.81,0.56,0.43,2025-12-20,727,N,VIIRS,n,2,301.85,5.29,D,0
21.1222,82.30907,330.69,0.56,0.43,2025-12-20,727,N,VIIRS,n,2,302.11,3.04,D,0
21.1234,81.23731,333.6,0.43,0.46,2025-12-20,727,N,VIIRS,n,2,301.61,3.79,D,0
21.12441,81.93433,334.52,0.39,0.44,2025-12-20,727,N,VIIRS,n,2,301.4,2.11,D,0
21.14491,82.3295,330.32,0.56,0.43,2025-12-20,727,N,VIIRS,l,2,302.13,3.61,D,0
21.14667,82.33178,333.49,0.56,0.43,2025-12-20,727,N,VIIRS,n,2,302.18,3.44,D,0
21.14931,82.80926,332.67,0.53,0.42,2025-12-20,727,N,VIIRS,n,2,299.9,4.59,D,0
21.15438,82.3745,331.76,0.56,0.43,2025-12-20,727,N,VIIRS,n,2,302.22,4.93,D,0
21.15781,82.37662,332.96,0.55,0.43,2025-12-20,727,N,VIIRS,l,2,303.67,11.75,D,0
21.15829,82.37369,347.84,0.56,0.43,2025-12-20,727,N,VIIRS,n,2,303.03,4.93,D,0
21.15953,81.98898,334.68,0.39,0.44,2025-12-20,727,N,VIIRS,n,2,303.47,2.66,D,0
21.16265,82.07287,347.53,0.38,0.44,2025-12-20,727,N,VIIRS,n,2,306.55,11.22,D,0
21.16821,82.82619,352.13,0.52,0.42,2025-12-20,727,N,VIIRS,n,2,301.16,6.99,D,0
21.16912,82.83121,331.7,0.52,0.42,2025-12-20,727,N,VIIRS,n,2,300.08,6.99,D,0
21.17263,82.08222,335.41,0.38,0.43,2025-12-20,727,N,VIIRS,l,2,305.45,3.52,D,0
21.17728,82.08506,342.73,0.38,0.43,2025-12-20,727,N,VIIRS,n,2,301.71,3.99,D,0
21.18116,82.32755,331.52,0.56,0.43,2025-12-20,727,N,VIIRS,l,2,302.28,2.13,D,0
21.19596,83.2639,327.44,0.5,0.41,2025-12-20,727,N,VIIRS,n,2,298.21,1.94,D,0
21.19777,82.5262,333.62,0.54,0.42,2025-12-20,727,N,VIIRS,n,2,301.45,3.57,D,0
21.1979,81.83357,352.64,0.4,0.44,2025-12-20,727,N,VIIRS,n,2,303.39,7.54,D,0
21.2027,82.31201,330.9,0.56,0.43,2025-12-20,727,N,VIIRS,l,2,302.16,3.55,D,0
21.20369,82.40552,330.9,0.55,0.43,2025-12-20,727,N,VIIRS,n,2,298.19,5.61,D,0
21.20404,81.97649,339,0.39,0.44,2025-12-20,727,N,VIIRS,n,2,304.98,6.75,D,0
21.20473,81.98019,340.65,0.39,0.44,2025-12-20,727,N,VIIRS,n,2,303.48,9.49,D,0
21.20563,82.30583,333.16,0.56,0.43,2025-12-20,727,N,VIIRS,n,2,301.04,3.55,D,0
21.20647,82.52978,334.96,0.54,0.42,2025-12-20,727,N,VIIRS,n,2,302.73,4.82,D,0
21.20759,82.40471,346.07,0.55,0.43,2025-12-20,727,N,VIIRS,n,2,300.37,5.61,D,0
21.2079,82.8493,332.59,0.52,0.42,2025-12-20,727,N,VIIRS,n,2,300.04,2.8,D,0
21.21034,82.52897,333.6,0.54,0.42,2025-12-20,727,N,VIIRS,n,2,299.31,3.83,D,0
21.21662,82.83196,336.24,0.52,0.42,2025-12-20,727,N,VIIRS,n,2,301.2,3.99,D,0
21.21691,82.00071,335.07,0.39,0.44,2025-12-20,727,N,VIIRS,n,2,302.37,2.89,D,0
21.22104,82.67916,332.88,0.53,0.42,2025-12-20,727,N,VIIRS,n,2,299.86,3.41,D,0
21.2221,81.98424,334.69,0.39,0.44,2025-12-20,727,N,VIIRS,n,2,302.23,1.9,D,0
21.22224,82.37428,345.08,0.55,0.43,2025-12-20,727,N,VIIRS,n,2,304.43,12.59,D,0
21.2231,82.84619,346.93,0.52,0.42,2025-12-20,727,N,VIIRS,n,2,302.51,8.3,D,0
21.22333,82.82536,329.1,0.52,0.42,2025-12-20,727,N,VIIRS,l,2,299.67,4.3,D,0
21.22364,83.68172,334.19,0.47,0.4,2025-12-20,727,N,VIIRS,n,2,299.71,3.13,D,0
21.22367,82.01467,333.8,0.39,0.44,2025-12-20,727,N,VIIRS,n,2,303.3,3.64,D,0
21.22828,82.71991,328.4,0.53,0.42,2025-12-20,727,N,VIIRS,n,2,300.25,2.44,D,0
21.22901,82.7169,328.7,0.53,0.42,2025-12-20,727,N,VIIRS,n,2,299.47,2.49,D,0
