latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
32.03328,77.10371,327.42,0.49,0.41,2023-02-24,739,N,VIIRS,n,2,299.09,3.5,D,0
32.03871,75.67683,336.39,0.38,0.44,2023-02-24,739,N,VIIRS,n,2,301.18,2.15,D,0
32.33036,73.71407,329.5,0.48,0.48,2023-02-24,739,N,VIIRS,n,2,295.27,1.61,D,0
32.34562,73.72025,330.26,0.48,0.48,2023-02-24,739,N,VIIRS,n,2,300.19,3.86,D,0
32.46704,75.10667,332.82,0.4,0.45,2023-02-24,739,N,VIIRS,n,2,301.2,3.66,D,0
32.46792,75.11093,341.16,0.4,0.45,2023-02-24,739,N,VIIRS,n,2,301.48,3.66,D,0
32.60134,76.09328,342.3,0.54,0.42,2023-02-24,739,N,VIIRS,n,2,298.52,14.85,D,0
32.92327,76.07784,333.79,0.53,0.42,2023-02-24,739,N,VIIRS,n,2,291.68,7.05,D,0
32.92417,76.08241,337.54,0.53,0.42,2023-02-24,739,N,VIIRS,n,2,294.19,9.62,D,0
33.98972,74.79283,326.89,0.39,0.44,2023-02-24,739,N,VIIRS,n,2,293.67,1.05,D,0
34.11175,74.56638,331.55,0.4,0.44,2023-02-24,739,N,VIIRS,n,2,295.71,2.33,D,0
34.1236,73.91772,341.48,0.43,0.46,2023-02-24,739,N,VIIRS,n,2,295.54,6.59,D,0
34.12891,73.92194,330.49,0.43,0.46,2023-02-24,739,N,VIIRS,n,2,294.9,4.08,D,0
34.13237,73.91752,338.31,0.43,0.46,2023-02-24,739,N,VIIRS,n,2,294.35,7.1,D,0
34.1333,73.92187,334.79,0.43,0.46,2023-02-24,739,N,VIIRS,n,2,293.3,5.02,D,0
40.14676,83.73656,335.91,0.49,0.4,2023-02-24,741,N,VIIRS,n,2,295.31,3.65,D,0
40.17938,83.49191,335.06,0.48,0.4,2023-02-24,741,N,VIIRS,n,2,292.68,2.38,D,0
40.6873,79.83402,346.57,0.39,0.36,2023-02-24,741,N,VIIRS,n,2,291.45,4.81,D,0
40.68796,79.8386,332.72,0.39,0.36,2023-02-24,741,N,VIIRS,n,2,291.13,4.04,D,0
41.59813,85.87749,335.51,0.42,0.45,2023-02-24,741,N,VIIRS,n,2,282.63,2.58,D,0
41.82056,88.90898,337.52,0.6,0.53,2023-02-24,741,N,VIIRS,n,2,295.46,5.41,D,2
41.88471,85.60789,326.31,0.41,0.45,2023-02-24,741,N,VIIRS,n,2,289.06,2.83,D,0
41.96622,86.74478,340,0.47,0.48,2023-02-24,741,N,VIIRS,n,2,291.24,5.23,D,0
44.32206,93.28838,343.41,0.52,0.67,2023-02-24,742,N,VIIRS,n,2,292.37,8.06,D,2
44.32473,93.2895,338.53,0.52,0.67,2023-02-24,742,N,VIIRS,n,2,291.82,9.41,D,2
18.28485,73.59418,331.8,0.71,0.75,2023-02-24,916,N,VIIRS,n,2,303.94,1.12,D,0
18.38391,73.63924,335.9,0.71,0.75,2023-02-24,916,N,VIIRS,n,2,302.39,3.63,D,0
18.38447,73.64626,331.05,0.71,0.75,2023-02-24,916,N,VIIRS,n,2,302.61,3.63,D,0
18.38624,73.64422,338.68,0.71,0.75,2023-02-24,916,N,VIIRS,n,2,302.44,6.42,D,0
21.77659,73.6311,332.16,0.77,0.77,2023-02-24,917,N,VIIRS,n,2,305.73,2.34,D,0
36.95677,126.61732,297.79,0.42,0.61,2023-02-24,1637,N,VIIRS,n,2,270.7,0.74,N,2
36.98161,126.70919,315.82,0.41,0.61,2023-02-24,1637,N,VIIRS,n,2,275.11,2.21,N,2
36.98261,126.68997,310.26,0.42,0.61,2023-02-24,1637,N,VIIRS,n,2,279.17,2.15,N,2
36.98628,126.72877,296.48,0.41,0.61,2023-02-24,1637,N,VIIRS,n,2,271.89,0.59,N,2
37.01148,128.33258,310.97,0.34,0.56,2023-02-24,1637,N,VIIRS,n,2,273.72,1.35,N,2
37.08291,128.28087,295.56,0.34,0.56,2023-02-24,1637,N,VIIRS,n,2,270.19,0.58,N,2
39.44285,126.02423,306.61,0.47,0.64,2023-02-24,1637,N,VIIRS,n,2,269.65,1.8,N,2
39.44308,126.01855,305.71,0.47,0.64,2023-02-24,1637,N,VIIRS,n,2,269.96,1.8,N,2
33.08484,131.85934,314.73,0.39,0.44,2023-02-24,1638,N,VIIRS,n,2,284.56,2.45,N,3
33.25695,131.63927,304.53,0.4,0.44,2023-02-24,1638,N,VIIRS,n,2,284.05,1.14,N,2
33.25963,131.65295,328.08,0.4,0.44,2023-02-24,1638,N,VIIRS,n,2,279.79,3.52,N,2
33.26011,131.64862,338.03,0.4,0.44,2023-02-24,1638,N,VIIRS,n,2,283.09,6.57,N,2
33.26106,131.63989,297.24,0.4,0.44,2023-02-24,1638,N,VIIRS,n,2,282.23,1.14,N,2
33.26234,131.65247,337.41,0.4,0.44,2023-02-24,1638,N,VIIRS,n,2,283.86,4.37,N,2
33.26279,131.64813,320.46,0.4,0.44,2023-02-24,1638,N,VIIRS,n,2,280.64,3,N,2
33.26422,131.64922,327.51,0.4,0.44,2023-02-24,1638,N,VIIRS,n,2,281.35,1.68,N,2
33.26469,131.64488,295.69,0.4,0.44,2023-02-24,1638,N,VIIRS,n,2,279.55,1.68,N,2
33.26517,131.64052,296.4,0.4,0.44,2023-02-24,1638,N,VIIRS,n,2,279.95,1.26,N,2
33.26735,131.64436,307.77,0.4,0.44,2023-02-24,1638,N,VIIRS,n,2,282.19,3,N,2
33.2678,131.63997,295.26,0.4,0.44,2023-02-24,1638,N,VIIRS,n,2,281.6,1.11,N,3
33.4007,133.30716,305.76,0.5,0.41,2023-02-24,1638,N,VIIRS,n,2,278.87,1.12,N,2
33.40134,133.30159,306.26,0.5,0.41,2023-02-24,1638,N,VIIRS,n,2,280.3,2.12,N,2
33.40135,133.30624,308.3,0.5,0.41,2023-02-24,1638,N,VIIRS,n,2,279.89,1.48,N,2
33.40203,133.30069,305.01,0.5,0.41,2023-02-24,1638,N,VIIRS,n,2,279.64,1.48,N,2
33.94811,131.22977,298.04,0.43,0.46,2023-02-24,1638,N,VIIRS,n,2,276.6,1.36,N,2
33.94878,131.23267,296.27,0.43,0.46,2023-02-24,1638,N,VIIRS,n,2,276.82,1.6,N,2
34.34507,133.8409,299.26,0.49,0.4,2023-02-24,1638,N,VIIRS,n,2,280.38,0.99,N,2
34.45414,133.43393,306.5,0.51,0.41,2023-02-24,1638,N,VIIRS,n,2,279.31,1.74,N,3
34.45539,133.43338,307.31,0.51,0.41,2023-02-24,1638,N,VIIRS,n,2,280.15,2.16,N,3
34.45857,133.42902,310.38,0.51,0.41,2023-02-24,1638,N,VIIRS,n,2,276.91,1.84,N,3
34.45984,133.42847,303.76,0.51,0.41,2023-02-24,1638,N,VIIRS,n,2,277.02,1.84,N,3
34.46236,133.4297,310.56,0.51,0.41,2023-02-24,1638,N,VIIRS,n,2,276.95,1.84,N,3
34.46296,133.43469,300.61,0.51,0.41,2023-02-24,1638,N,VIIRS,n,2,278.69,1.84,N,3
34.46363,133.42914,323.58,0.51,0.41,2023-02-24,1638,N,VIIRS,n,2,278.04,1.84,N,3
34.46615,133.43036,333.09,0.51,0.41,2023-02-24,1638,N,VIIRS,n,2,279.07,5.38,N,3
34.46994,133.43102,337.01,0.51,0.41,2023-02-24,1638,N,VIIRS,n,2,279.19,5.38,N,3
34.47058,133.42543,309.7,0.51,0.41,2023-02-24,1638,N,VIIRS,n,2,279.35,5.38,N,3
34.47308,133.43723,301.35,0.51,0.41,2023-02-24,1638,N,VIIRS,n,2,278.82,2.31,N,2
34.48654,133.71378,299.97,0.49,0.41,2023-02-24,1638,N,VIIRS,n,2,276.73,59.97,N,2
34.48962,133.71985,297.54,0.49,0.41,2023-02-24,1638,N,VIIRS,n,2,278.01,1.98,N,3
34.51688,133.74666,301.42,0.49,0.41,2023-02-24,1638,N,VIIRS,n,2,274.73,0.88,N,3
34.74755,134.36729,302.73,0.47,0.4,2023-02-24,1638,N,VIIRS,n,2,278.99,0.89,N,2
34.8494,127.70707,297.32,0.35,0.57,2023-02-24,1638,N,VIIRS,n,2,278.14,1.37,N,2
34.91461,127.75147,300.21,0.35,0.56,2023-02-24,1638,N,VIIRS,n,2,279.18,1.93,N,2
34.91514,127.74374,305.7,0.35,0.57,2023-02-24,1638,N,VIIRS,n,2,277.92,1.14,N,2
34.92014,127.7482,298.12,0.35,0.56,2023-02-24,1638,N,VIIRS,n,2,277.13,1.14,N,3
34.9204,127.74433,327.29,0.35,0.57,2023-02-24,1638,N,VIIRS,n,2,277.52,1.14,N,3
34.9262,127.73711,311.25,0.35,0.57,2023-02-24,1638,N,VIIRS,n,2,276.81,1.36,N,2
35.08457,128.99182,311.37,0.59,0.53,2023-02-24,1638,N,VIIRS,n,2,277.19,1.32,N,2
35.29105,126.77856,296.75,0.4,0.6,2023-02-24,1638,N,VIIRS,n,2,271.21,0.53,N,2
35.36924,128.48679,296.01,0.32,0.54,2023-02-24,1638,N,VIIRS,n,2,272.75,0.51,N,0
35.37431,128.48734,295.46,0.32,0.54,2023-02-24,1638,N,VIIRS,n,2,270.83,0.51,N,0
36.01023,129.37526,300.49,0.58,0.52,2023-02-24,1638,N,VIIRS,n,2,275.61,2.59,N,2
31.57627,130.66214,304.64,0.44,0.46,2023-02-24,1639,N,VIIRS,n,2,273.83,0.62,N,1
31.58048,130.66319,306.11,0.44,0.46,2023-02-24,1639,N,VIIRS,n,2,276.78,0.62,N,3
31.5809,130.65918,302.03,0.44,0.46,2023-02-24,1639,N,VIIRS,n,2,276.2,1.44,N,1
44.97218,121.17039,322.11,0.47,0.4,2023-02-24,1816,N,VIIRS,n,2,259.07,4.76,N,0
44.97269,121.16982,323.97,0.47,0.4,2023-02-24,1816,N,VIIRS,n,2,258.96,2.88,N,0
46.59741,121.20856,321.78,0.45,0.39,2023-02-24,1816,N,VIIRS,n,2,258.93,2.89,N,0
46.59852,121.20287,326.86,0.45,0.39,2023-02-24,1816,N,VIIRS,n,2,259.77,3.65,N,0
39.44448,126.02222,328.81,0.35,0.56,2023-02-24,1817,N,VIIRS,n,2,276.09,2.2,N,2
39.46542,120.4555,299.9,0.55,0.43,2023-02-24,1817,N,VIIRS,n,2,272.84,1.43,N,3
39.46677,120.4492,313.47,0.55,0.43,2023-02-24,1817,N,VIIRS,n,2,273.36,1.43,N,3
39.79768,120.6097,298.6,0.55,0.43,2023-02-24,1817,N,VIIRS,n,2,271.91,0.63,N,3
39.80152,120.61108,311.78,0.55,0.43,2023-02-24,1817,N,VIIRS,n,2,272.29,0.96,N,3
39.90656,118.58472,300.67,0.46,0.39,2023-02-24,1817,N,VIIRS,n,2,272.75,0.96,N,2
39.95391,120.80345,296.32,0.56,0.43,2023-02-24,1817,N,VIIRS,n,2,271.57,0.97,N,3
39.95555,118.54459,308.72,0.46,0.39,2023-02-24,1817,N,VIIRS,n,2,274.75,2.29,N,2
39.9567,120.80442,303.22,0.56,0.43,2023-02-24,1817,N,VIIRS,n,2,271.85,0.58,N,3
39.95804,118.55116,295.87,0.46,0.39,2023-02-24,1817,N,VIIRS,n,2,272.08,0.58,N,2
39.96257,118.54703,313.94,0.46,0.39,2023-02-24,1817,N,VIIRS,n,2,272.36,2.6,N,2
39.96376,118.54901,316.19,0.46,0.39,2023-02-24,1817,N,VIIRS,n,2,273.52,1.48,N,2
40.109,118.73363,337.03,0.46,0.39,2023-02-24,1817,N,VIIRS,n,2,274.9,4.53,N,2
40.17559,118.05817,311.32,0.44,0.38,2023-02-24,1817,N,VIIRS,n,2,278.24,1.76,N,2
40.18251,118.06036,295.13,0.44,0.38,2023-02-24,1817,N,VIIRS,n,2,275.35,1.44,N,0
40.18597,118.06146,306.33,0.44,0.38,2023-02-24,1817,N,VIIRS,n,2,271.92,1.44,N,2
40.30875,122.13419,296.97,0.42,0.45,2023-02-24,1817,N,VIIRS,n,2,273.19,1.35,N,2
40.31065,122.14548,295.29,0.42,0.46,2023-02-24,1817,N,VIIRS,n,2,270.4,1.98,N,2
40.31387,122.13105,305.72,0.42,0.45,2023-02-24,1817,N,VIIRS,n,2,272.94,1.78,N,2
40.31599,122.14419,295.35,0.42,0.45,2023-02-24,1817,N,VIIRS,n,2,272.54,0.85,N,2
40.69699,122.42339,336.64,0.43,0.46,2023-02-24,1817,N,VIIRS,n,2,269.47,3.79,N,2
40.69733,122.42058,338.32,0.43,0.46,2023-02-24,1817,N,VIIRS,n,2,268.27,4.78,N,2
41.13423,122.97591,312.26,0.44,0.46,2023-02-24,1817,N,VIIRS,n,2,268.73,2.12,N,2
41.13476,122.99306,304.47,0.45,0.47,2023-02-24,1817,N,VIIRS,n,2,275.57,1.88,N,2
41.13675,122.97574,305.32,0.45,0.47,2023-02-24,1817,N,VIIRS,n,2,268.02,1.58,N,2
41.14076,122.96739,296.08,0.44,0.46,2023-02-24,1817,N,VIIRS,n,2,273.27,1.18,N,2
41.14371,122.9742,298.44,0.44,0.46,2023-02-24,1817,N,VIIRS,n,2,271.5,1.88,N,2
41.16084,122.99805,331.15,0.45,0.47,2023-02-24,1817,N,VIIRS,n,2,268.59,4.88,N,2
41.16204,122.99291,337.06,0.45,0.47,2023-02-24,1817,N,VIIRS,n,2,267.06,5.75,N,2
41.16618,122.99466,334.37,0.45,0.47,2023-02-24,1817,N,VIIRS,n,2,266.36,2.55,N,2
41.8312,119.29513,320.15,0.45,0.39,2023-02-24,1817,N,VIIRS,n,2,265.27,1.73,N,2
42.26517,119.1431,325.84,0.44,0.39,2023-02-24,1817,N,VIIRS,n,2,266.27,4.54,N,2
34.92242,127.74458,295.09,0.56,0.69,2023-02-24,1818,N,VIIRS,n,2,275.8,1.34,N,2
34.92415,127.73861,300.95,0.56,0.69,2023-02-24,1818,N,VIIRS,n,2,275.1,1.34,N,2
36.00225,129.38849,302.66,0.63,0.72,2023-02-24,1818,N,VIIRS,n,2,275.95,1.76,N,2
36.71403,118.9183,303.68,0.53,0.42,2023-02-24,1818,N,VIIRS,n,2,269.52,1.43,N,0
36.90119,117.74514,301.46,0.47,0.4,2023-02-24,1818,N,VIIRS,n,2,275.41,1.1,N,2
36.98788,126.72643,309.08,0.44,0.62,2023-02-24,1818,N,VIIRS,n,2,272.35,1.36,N,3
36.98896,126.70036,295.01,0.43,0.62,2023-02-24,1818,N,VIIRS,n,2,273.22,0.71,N,2
37.01069,128.33455,300.48,0.53,0.67,2023-02-24,1818,N,VIIRS,n,2,270.22,1.01,N,2
37.08509,128.28172,297.46,0.52,0.67,2023-02-24,1818,N,VIIRS,n,2,269.6,1.04,N,2
37.14032,114.53491,300.96,0.39,0.36,2023-02-24,1818,N,VIIRS,n,2,277.68,1.11,N,2
37.18665,121.60272,297.84,0.47,0.47,2023-02-24,1818,N,VIIRS,n,2,268.13,0.94,N,2
37.27166,118.25751,314.15,0.49,0.4,2023-02-24,1818,N,VIIRS,n,2,271.33,2.31,N,2
37.27308,118.25902,306.01,0.49,0.4,2023-02-24,1818,N,VIIRS,n,2,267.96,1.27,N,2
37.34492,114.9595,300.19,0.39,0.36,2023-02-24,1818,N,VIIRS,n,2,269.08,0.62,N,0
37.39296,111.15161,313.55,0.42,0.37,2023-02-24,1818,N,VIIRS,n,2,275.37,2.18,N,2
37.47196,111.16844,306.17,0.42,0.37,2023-02-24,1818,N,VIIRS,n,2,270.71,1.24,N,2
37.47369,111.17093,298.59,0.42,0.37,2023-02-24,1818,N,VIIRS,n,2,270.23,0.87,N,2
37.562,112.26819,314.46,0.4,0.37,2023-02-24,1818,N,VIIRS,n,2,276.18,1.29,N,2
37.56264,112.26373,296.88,0.4,0.37,2023-02-24,1818,N,VIIRS,n,2,277.26,1.21,N,2
37.57002,112.16399,330.62,0.4,0.37,2023-02-24,1818,N,VIIRS,n,2,273.64,2.65,N,2
37.57061,112.25635,325.17,0.4,0.37,2023-02-24,1818,N,VIIRS,n,2,278.86,2.88,N,2
37.57317,112.23849,297.33,0.4,0.37,2023-02-24,1818,N,VIIRS,n,2,272.56,0.76,N,2
37.57336,112.16478,303.38,0.4,0.37,2023-02-24,1818,N,VIIRS,n,2,270.48,2.65,N,2
37.57601,112.26678,309.85,0.4,0.37,2023-02-24,1818,N,VIIRS,n,2,278.69,1.74,N,2
37.57666,112.26232,313.79,0.4,0.37,2023-02-24,1818,N,VIIRS,n,2,276.65,1.74,N,2
37.58086,112.1849,301.33,0.4,0.37,2023-02-24,1818,N,VIIRS,n,2,277.73,1.04,N,2
37.58691,112.19091,309.06,0.4,0.37,2023-02-24,1818,N,VIIRS,n,2,272.62,1.38,N,2
37.59667,114.45068,300.72,0.39,0.36,2023-02-24,1818,N,VIIRS,n,2,271.78,0.72,N,2
37.88768,112.66364,308.59,0.39,0.36,2023-02-24,1818,N,VIIRS,n,2,272.63,1.3,N,2
37.92534,112.54799,296.22,0.39,0.36,2023-02-24,1818,N,VIIRS,n,2,270.6,0.82,N,2
37.93133,112.54253,316.81,0.39,0.36,2023-02-24,1818,N,VIIRS,n,2,274.63,2.32,N,2
38.10923,117.7608,326.35,0.45,0.39,2023-02-24,1818,N,VIIRS,n,2,270.56,3.18,N,0
38.13614,114.31284,297.17,0.38,0.36,2023-02-24,1818,N,VIIRS,n,2,274.39,0.86,N,2
38.19868,114.24286,299.52,0.38,0.36,2023-02-24,1818,N,VIIRS,n,2,272.62,0.64,N,2
38.23423,119.145,308.65,0.51,0.41,2023-02-24,1818,N,VIIRS,n,2,273.19,0.99,N,3
38.24439,106.55576,301.61,0.44,0.46,2023-02-24,1818,N,VIIRS,n,2,269.93,1.83,N,2
38.24486,106.55063,312.93,0.44,0.46,2023-02-24,1818,N,VIIRS,n,2,272.5,1.83,N,2
38.24869,106.55641,298.71,0.44,0.46,2023-02-24,1818,N,VIIRS,n,2,274.44,1.68,N,2
38.24916,106.55126,308.7,0.44,0.46,2023-02-24,1818,N,VIIRS,n,2,278.89,1.68,N,2
38.25824,106.54738,321.85,0.44,0.46,2023-02-24,1818,N,VIIRS,n,2,273.62,3.7,N,2
38.25871,106.54222,315.51,0.45,0.47,2023-02-24,1818,N,VIIRS,n,2,271.48,3.7,N,2
38.28358,117.8022,298.77,0.45,0.39,2023-02-24,1818,N,VIIRS,n,2,271.72,1.47,N,2
38.28417,117.81857,308.16,0.45,0.39,2023-02-24,1818,N,VIIRS,n,2,272.61,1.31,N,2
38.28514,117.81347,300.68,0.45,0.39,2023-02-24,1818,N,VIIRS,n,2,273.7,1.48,N,2
38.28671,117.82474,300.2,0.45,0.39,2023-02-24,1818,N,VIIRS,n,2,275.92,1.29,N,2
38.29181,117.83711,298.85,0.45,0.39,2023-02-24,1818,N,VIIRS,n,2,273.68,1.29,N,3
38.29533,117.83821,312.11,0.45,0.39,2023-02-24,1818,N,VIIRS,n,2,275.05,1.29,N,3
38.3026,117.72212,304.03,0.45,0.39,2023-02-24,1818,N,VIIRS,n,2,271.73,1.34,N,3
38.37469,114.13853,297.85,0.38,0.36,2023-02-24,1818,N,VIIRS,n,2,275.73,1.03,N,2
38.39442,114.14357,303.74,0.38,0.36,2023-02-24,1818,N,VIIRS,n,2,281.22,1.34,N,2
38.48496,102.24197,301.5,0.38,0.59,2023-02-24,1818,N,VIIRS,n,2,268.18,1.22,N,2
38.48521,102.23753,300.36,0.38,0.59,2023-02-24,1818,N,VIIRS,n,2,271.03,1.7,N,2
38.49642,102.23399,319.47,0.38,0.59,2023-02-24,1818,N,VIIRS,n,2,268.71,1.82,N,2
38.5639,114.94423,316.83,0.39,0.36,2023-02-24,1818,N,VIIRS,n,2,275.07,1.86,N,2
38.57049,114.94599,303.99,0.39,0.36,2023-02-24,1818,N,VIIRS,n,2,276.08,2.28,N,2
38.57379,114.94687,327.45,0.39,0.36,2023-02-24,1818,N,VIIRS,n,2,272.42,2.76,N,2
38.73416,110.18707,296.03,0.46,0.39,2023-02-24,1818,N,VIIRS,n,2,270.07,1.35,N,2
38.7898,112.7634,296.16,0.39,0.36,2023-02-24,1818,N,VIIRS,n,2,271.36,0.69,N,2
38.84229,110.38802,296.76,0.45,0.39,2023-02-24,1818,N,VIIRS,n,2,266.95,0.97,N,0
38.84294,110.38283,302.08,0.45,0.39,2023-02-24,1818,N,VIIRS,n,2,267.6,0.97,N,0
38.89832,106.42335,296.48,0.46,0.47,2023-02-24,1818,N,VIIRS,n,2,271.87,1.41,N,2
38.91385,106.44736,309.45,0.46,0.47,2023-02-24,1818,N,VIIRS,n,2,274.76,1.35,N,2
38.91481,106.43668,301.16,0.46,0.47,2023-02-24,1818,N,VIIRS,n,2,273.89,2.65,N,2
38.94338,106.46259,297.98,0.46,0.47,2023-02-24,1818,N,VIIRS,n,2,271.43,0.83,N,2
38.94769,112.68161,298.26,0.4,0.37,2023-02-24,1818,N,VIIRS,n,2,274.12,1.23,N,2
38.95028,118.50893,304.07,0.47,0.4,2023-02-24,1818,N,VIIRS,n,2,277.18,1.05,N,3
38.95639,118.51657,302.31,0.47,0.4,2023-02-24,1818,N,VIIRS,n,2,273.79,1.86,N,3
38.99342,119.00443,295.06,0.49,0.4,2023-02-24,1818,N,VIIRS,n,2,272.4,0.61,N,3
38.99452,118.99886,302.5,0.49,0.4,2023-02-24,1818,N,VIIRS,n,2,272.48,0.94,N,3
38.9957,119.00143,313.62,0.49,0.4,2023-02-24,1818,N,VIIRS,n,2,273.1,1.63,N,3
39.05451,110.66138,296.95,0.45,0.39,2023-02-24,1818,N,VIIRS,n,2,268.67,1.31,N,2
39.07273,111.00343,296.28,0.44,0.38,2023-02-24,1818,N,VIIRS,n,2,269.16,0.85,N,2
39.08421,110.77247,303.67,0.44,0.39,2023-02-24,1818,N,VIIRS,n,2,269.28,1.69,N,2
39.1539,106.62531,296.12,0.45,0.47,2023-02-24,1818,N,VIIRS,n,2,270.43,0.58,N,2
39.18692,106.98853,336.7,0.43,0.46,2023-02-24,1818,N,VIIRS,n,2,275.84,4.08,N,0
39.25681,119.03057,318.14,0.49,0.4,2023-02-24,1818,N,VIIRS,n,2,275.22,1.74,N,2
39.29429,117.80074,304.27,0.44,0.38,2023-02-24,1818,N,VIIRS,n,2,271.16,1.09,N,0
39.30847,117.78395,308.87,0.44,0.38,2023-02-24,1818,N,VIIRS,n,2,269.34,1.06,N,2
39.32433,106.9816,299.52,0.43,0.46,2023-02-24,1818,N,VIIRS,n,2,266.55,1.47,N,2
39.32859,106.98216,337.14,0.43,0.46,2023-02-24,1818,N,VIIRS,n,2,274.66,1.47,N,2
39.3674,106.96439,298.36,0.44,0.46,2023-02-24,1818,N,VIIRS,n,2,275.99,2.01,N,2
39.36781,106.9121,297.96,0.44,0.46,2023-02-24,1818,N,VIIRS,n,2,273.84,1.58,N,2
39.37214,106.95992,296.42,0.44,0.46,2023-02-24,1818,N,VIIRS,n,2,272.7,1.04,N,2
39.37775,106.89807,296,0.44,0.46,2023-02-24,1818,N,VIIRS,n,2,274.58,2.3,N,2
39.38675,106.89449,310.82,0.44,0.46,2023-02-24,1818,N,VIIRS,n,2,273.66,1.92,N,2
39.40703,115.62964,301.11,0.39,0.36,2023-02-24,1818,N,VIIRS,n,2,269.2,0.72,N,2
39.41072,110.47711,327.29,0.46,0.39,2023-02-24,1818,N,VIIRS,n,2,272.52,3.27,N,2
39.41626,106.71278,301.55,0.45,0.47,2023-02-24,1818,N,VIIRS,n,2,273.93,1.23,N,2
39.43287,118.46273,326.74,0.46,0.39,2023-02-24,1818,N,VIIRS,n,2,264.78,4.72,N,2
39.43332,118.46414,334.37,0.46,0.39,2023-02-24,1818,N,VIIRS,n,2,268.11,5.06,N,2
39.43388,118.45747,327.04,0.46,0.39,2023-02-24,1818,N,VIIRS,n,2,266.87,4.72,N,2
39.43435,118.45888,329.62,0.46,0.39,2023-02-24,1818,N,VIIRS,n,2,267.89,4.65,N,2
39.4381,110.49387,321.69,0.46,0.39,2023-02-24,1818,N,VIIRS,n,2,274.45,3.36,N,2
39.46645,120.45583,310.13,0.55,0.43,2023-02-24,1818,N,VIIRS,n,2,273.32,1.29,N,3
39.46777,120.44954,305.64,0.55,0.43,2023-02-24,1818,N,VIIRS,n,2,273.01,1.58,N,3
39.46918,118.25296,308.31,0.45,0.39,2023-02-24,1818,N,VIIRS,n,2,274.61,1.98,N,2
39.47486,106.6951,296.29,0.45,0.47,2023-02-24,1818,N,VIIRS,n,2,273.6,0.72,N,2
39.47571,107.13474,303.33,0.43,0.46,2023-02-24,1818,N,VIIRS,n,2,269.54,2.66,N,0
39.48538,118.70107,307.95,0.47,0.4,2023-02-24,1818,N,VIIRS,n,2,267.98,1.45,N,2
39.52471,118.28307,295.71,0.45,0.39,2023-02-24,1818,N,VIIRS,n,2,265.29,0.76,N,2
39.5902,117.91971,321.15,0.44,0.38,2023-02-24,1818,N,VIIRS,n,2,264.05,2.62,N,2
39.60881,117.95759,311.17,0.44,0.38,2023-02-24,1818,N,VIIRS,n,2,268.31,2.28,N,2
39.60976,117.95256,323.77,0.44,0.38,2023-02-24,1818,N,VIIRS,n,2,269.55,2.28,N,2
39.61215,118.36312,295.76,0.45,0.39,2023-02-24,1818,N,VIIRS,n,2,271.03,0.44,N,2
39.61291,117.97495,306.35,0.44,0.38,2023-02-24,1818,N,VIIRS,n,2,264.94,0.7,N,0
39.66152,118.41778,300.83,0.46,0.39,2023-02-24,1818,N,VIIRS,n,2,271.77,1.1,N,2
39.66239,118.4193,296.19,0.45,0.39,2023-02-24,1818,N,VIIRS,n,2,271.87,1.11,N,2
39.67548,118.42906,295.09,0.46,0.39,2023-02-24,1818,N,VIIRS,n,2,273.52,1.08,N,2
39.73656,118.09332,305.76,0.44,0.39,2023-02-24,1818,N,VIIRS,n,2,265.39,1.11,N,2
39.80045,118.14606,321.93,0.44,0.39,2023-02-24,1818,N,VIIRS,n,2,265.48,1.98,N,2
39.80141,118.14098,316.37,0.44,0.39,2023-02-24,1818,N,VIIRS,n,2,266.58,2.55,N,2
39.84739,98.27347,335.7,0.63,0.72,2023-02-24,1818,N,VIIRS,n,2,270.71,5.39,N,2
39.8475,98.26586,312.06,0.64,0.72,2023-02-24,1818,N,VIIRS,n,2,267.71,5.39,N,2
39.85131,106.89906,321.83,0.44,0.46,2023-02-24,1818,N,VIIRS,n,2,273.13,2.14,N,2
39.87329,106.89713,296.99,0.44,0.46,2023-02-24,1818,N,VIIRS,n,2,272.37,0.98,N,2
40.59944,109.68327,325.74,0.5,0.41,2023-02-24,1818,N,VIIRS,n,2,268.81,3.24,N,2
40.61834,109.75422,308.07,0.5,0.41,2023-02-24,1818,N,VIIRS,n,2,269.03,1.71,N,2
40.61969,109.74234,302.36,0.5,0.41,2023-02-24,1818,N,VIIRS,n,2,266.8,1.78,N,2
40.62345,109.74312,324.69,0.5,0.41,2023-02-24,1818,N,VIIRS,n,2,271.89,2.87,N,2
40.63163,109.73865,300.82,0.5,0.41,2023-02-24,1818,N,VIIRS,n,2,271.2,1.77,N,2
40.63539,109.73938,313.7,0.5,0.41,2023-02-24,1818,N,VIIRS,n,2,272.44,1.77,N,2
40.64598,109.74757,304.53,0.5,0.41,2023-02-24,1818,N,VIIRS,n,2,273.16,1.79,N,2
40.64836,109.76024,297.93,0.5,0.41,2023-02-24,1818,N,VIIRS,n,2,268.45,0.75,N,0
40.65042,109.74236,301.54,0.5,0.41,2023-02-24,1818,N,VIIRS,n,2,272.82,2.89,N,3
31.97937,120.61319,302.45,0.54,0.51,2023-02-24,1819,N,VIIRS,n,2,276.18,1.52,N,2
31.97955,120.65528,301.15,0.54,0.51,2023-02-24,1819,N,VIIRS,n,2,278.85,1,N,2
31.98466,120.63287,296.4,0.54,0.51,2023-02-24,1819,N,VIIRS,n,2,277,1.09,N,2
