latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
41.31768,122.06006,327.07,0.41,0.37,2024-02-26,436,N,VIIRS,n,2,281.36,1.65,D,0
41.31915,121.90601,328.7,0.41,0.37,2024-02-26,436,N,VIIRS,n,2,281.58,1.89,D,0
41.31929,121.98804,325.33,0.41,0.37,2024-02-26,436,N,VIIRS,n,2,278.38,0.91,D,0
41.32175,121.94115,331.38,0.41,0.37,2024-02-26,436,N,VIIRS,n,2,284.31,10.57,D,0
41.32288,121.71156,328.39,0.42,0.38,2024-02-26,436,N,VIIRS,n,2,279.05,1.78,D,0
41.32358,122.05313,328.84,0.41,0.37,2024-02-26,436,N,VIIRS,n,2,279.19,8.28,D,0
41.32595,121.92446,344.92,0.41,0.37,2024-02-26,436,N,VIIRS,n,2,286.97,16.34,D,0
41.3469,121.9262,334.5,0.41,0.37,2024-02-26,436,N,VIIRS,n,2,282.99,2.66,D,0
41.35089,121.86839,328.73,0.41,0.37,2024-02-26,436,N,VIIRS,n,2,281.4,4.41,D,0
41.35475,122.06903,331.48,0.41,0.37,2024-02-26,436,N,VIIRS,n,2,280.46,2.37,D,0
41.35812,122.02716,329.16,0.41,0.37,2024-02-26,436,N,VIIRS,n,2,278.38,2.99,D,0
41.36096,121.84464,332.84,0.41,0.37,2024-02-26,436,N,VIIRS,n,2,281.93,2.97,D,0
41.37582,121.98897,343.21,0.41,0.37,2024-02-26,436,N,VIIRS,n,2,279.79,4.88,D,0
41.37596,122.05019,325.4,0.41,0.37,2024-02-26,436,N,VIIRS,n,2,278.52,5.28,D,0
41.37681,122.05503,329.54,0.41,0.37,2024-02-26,436,N,VIIRS,n,2,282.71,5.28,D,0
41.37989,121.93137,326.01,0.41,0.37,2024-02-26,436,N,VIIRS,n,2,281.6,2.11,D,0
41.38273,122.0685,333.41,0.41,0.37,2024-02-26,436,N,VIIRS,n,2,280.76,2.64,D,0
41.38276,121.78619,331.78,0.42,0.37,2024-02-26,436,N,VIIRS,n,2,282.67,1.67,D,0
41.40854,120.62335,325.96,0.45,0.39,2024-02-26,436,N,VIIRS,n,2,284.75,1.86,D,0
41.4179,121.9247,336.91,0.41,0.37,2024-02-26,436,N,VIIRS,n,2,287.19,7.68,D,0
41.41793,121.9452,329.11,0.41,0.37,2024-02-26,436,N,VIIRS,n,2,281.74,2.45,D,0
41.42652,122.13636,337.27,0.41,0.37,2024-02-26,436,N,VIIRS,n,2,282.7,7.62,D,0
41.43567,121.94483,328.55,0.41,0.37,2024-02-26,436,N,VIIRS,n,2,280.8,1.99,D,0
41.43743,122.01593,329.36,0.41,0.37,2024-02-26,436,N,VIIRS,n,2,282.07,1.89,D,0
41.60946,121.89004,331.71,0.41,0.37,2024-02-26,436,N,VIIRS,n,2,283.39,2.4,D,0
41.61283,121.88898,325.96,0.41,0.37,2024-02-26,436,N,VIIRS,n,2,283.62,2.88,D,0
41.85108,124.07302,327.99,0.38,0.36,2024-02-26,436,N,VIIRS,n,2,279.45,1.14,D,0
41.91237,124.65448,331.94,0.38,0.36,2024-02-26,436,N,VIIRS,n,2,273.1,2.7,D,0
41.95005,122.00105,325.95,0.41,0.37,2024-02-26,436,N,VIIRS,n,2,283.73,1.08,D,0
41.98933,124.15137,329.09,0.38,0.36,2024-02-26,436,N,VIIRS,n,2,278.35,7.27,D,0
42.02439,121.69743,328.06,0.41,0.37,2024-02-26,436,N,VIIRS,n,2,280.49,2.4,D,0
42.05626,122.33235,334.34,0.4,0.37,2024-02-26,436,N,VIIRS,n,2,283.86,3.26,D,0
42.10272,120.83233,329.89,0.43,0.38,2024-02-26,436,N,VIIRS,n,2,283.11,2.9,D,0
42.1935,130.13771,332.09,0.54,0.42,2024-02-26,436,N,VIIRS,n,2,286.37,12.23,D,0
42.19416,130.14421,345.94,0.54,0.42,2024-02-26,436,N,VIIRS,n,2,291.41,12.23,D,0
42.19872,130.15005,341.06,0.54,0.42,2024-02-26,436,N,VIIRS,n,2,284.04,6.73,D,0
42.36885,130.71242,325.5,0.38,0.43,2024-02-26,436,N,VIIRS,n,2,293.2,16.45,D,0
42.3693,130.71712,331.96,0.38,0.43,2024-02-26,436,N,VIIRS,n,2,279.63,13.42,D,0
42.37646,130.74937,347.08,0.38,0.44,2024-02-26,436,N,VIIRS,n,2,278.57,8.25,D,0
42.38004,130.74396,344.43,0.38,0.43,2024-02-26,436,N,VIIRS,n,2,279.88,8.25,D,0
42.38181,130.71974,332.93,0.38,0.43,2024-02-26,436,N,VIIRS,n,2,274.33,1.23,D,0
42.38361,130.73856,332.94,0.38,0.43,2024-02-26,436,N,VIIRS,n,2,274.95,5.71,D,0
42.38718,130.73317,352.74,0.38,0.43,2024-02-26,436,N,VIIRS,n,2,282.19,5.71,D,0
42.38763,130.73787,352.51,0.38,0.43,2024-02-26,436,N,VIIRS,n,2,277.12,5.71,D,0
42.3912,130.73247,347.61,0.38,0.43,2024-02-26,436,N,VIIRS,n,2,277.21,8.59,D,0
42.39125,130.6907,327.1,0.57,0.43,2024-02-26,436,N,VIIRS,n,2,279.72,8.89,D,0
42.39477,130.72708,353.23,0.38,0.43,2024-02-26,436,N,VIIRS,n,2,279.42,7.56,D,0
42.39526,130.69,332.7,0.57,0.43,2024-02-26,436,N,VIIRS,n,2,279.11,5.28,D,0
42.39879,130.72639,330.55,0.38,0.43,2024-02-26,436,N,VIIRS,n,2,276.89,11.4,D,0
42.40236,130.72099,367,0.38,0.43,2024-02-26,436,N,VIIRS,h,2,294.07,11.4,D,0
42.40591,130.71562,357,0.38,0.43,2024-02-26,436,N,VIIRS,l,2,281.26,6.24,D,0
42.40637,130.72031,327.46,0.38,0.43,2024-02-26,436,N,VIIRS,n,2,275.54,4.24,D,0
42.40948,130.71024,356.81,0.38,0.43,2024-02-26,436,N,VIIRS,l,2,278.27,6.24,D,0
42.40993,130.71494,328.68,0.38,0.43,2024-02-26,436,N,VIIRS,n,2,275.77,6.24,D,0
42.40994,130.67322,336.75,0.57,0.43,2024-02-26,436,N,VIIRS,n,2,285.99,22.74,D,0
42.41022,130.67198,345.42,0.57,0.43,2024-02-26,436,N,VIIRS,n,2,286.63,24.38,D,0
42.41257,130.70016,357.65,0.38,0.43,2024-02-26,436,N,VIIRS,l,2,284.76,12.15,D,0
42.41304,130.70485,357.16,0.38,0.43,2024-02-26,436,N,VIIRS,n,2,284.92,12.15,D,0
42.41395,130.67252,340.68,0.57,0.43,2024-02-26,436,N,VIIRS,n,2,293.07,22.74,D,0
42.41423,130.67128,348.84,0.57,0.43,2024-02-26,436,N,VIIRS,n,2,292.3,24.38,D,0
42.4166,130.69949,342.18,0.38,0.43,2024-02-26,436,N,VIIRS,n,2,277.31,12.15,D,0
42.41759,130.66356,326.16,0.57,0.43,2024-02-26,436,N,VIIRS,n,2,281.46,20.66,D,0
42.41796,130.67183,332.6,0.57,0.43,2024-02-26,436,N,VIIRS,n,2,285.23,24.81,D,0
42.41825,130.67059,336.72,0.57,0.43,2024-02-26,436,N,VIIRS,n,2,287.17,20.66,D,0
42.42061,130.69879,341.68,0.38,0.43,2024-02-26,436,N,VIIRS,n,2,278.24,10.93,D,0
42.42097,130.69997,342.59,0.38,0.43,2024-02-26,436,N,VIIRS,n,2,278.15,8.19,D,3
42.42128,130.66412,340.91,0.57,0.43,2024-02-26,436,N,VIIRS,n,2,288.31,37.61,D,0
42.4216,130.66287,339.5,0.57,0.43,2024-02-26,436,N,VIIRS,n,2,288.74,20.66,D,0
42.42463,130.6981,355.51,0.38,0.43,2024-02-26,436,N,VIIRS,n,2,283.8,10.93,D,3
42.425,130.69925,339.16,0.38,0.43,2024-02-26,436,N,VIIRS,n,2,277.01,8.19,D,3
42.42529,130.66345,345.73,0.57,0.43,2024-02-26,436,N,VIIRS,n,2,285.33,17.58,D,0
42.42561,130.66217,338.57,0.57,0.43,2024-02-26,436,N,VIIRS,n,2,284.12,15.3,D,0
42.42737,130.68452,325.66,0.57,0.43,2024-02-26,436,N,VIIRS,n,2,280.78,50.2,D,0
42.42806,130.69156,330.76,0.57,0.43,2024-02-26,436,N,VIIRS,l,2,301.43,50.2,D,0
42.42857,130.69385,343.11,0.38,0.43,2024-02-26,436,N,VIIRS,n,2,282.71,63.45,D,0
42.43138,130.68384,351.7,0.57,0.43,2024-02-26,436,N,VIIRS,n,2,291.02,50.2,D,0
42.4316,130.6826,344.83,0.57,0.43,2024-02-26,436,N,VIIRS,n,2,289.52,38.14,D,0
42.43215,130.68846,339.61,0.38,0.43,2024-02-26,436,N,VIIRS,n,2,278.69,63.45,D,0
42.43496,130.67485,344.72,0.57,0.43,2024-02-26,436,N,VIIRS,n,2,286.55,24.15,D,0
42.43561,130.6819,339.58,0.57,0.43,2024-02-26,436,N,VIIRS,n,2,281.46,24.15,D,0
42.4383,130.66713,333.45,0.57,0.43,2024-02-26,436,N,VIIRS,n,2,282.65,10.74,D,0
42.43897,130.67416,348.37,0.57,0.43,2024-02-26,436,N,VIIRS,n,2,281.66,24.15,D,0
42.44232,130.66644,349.18,0.57,0.43,2024-02-26,436,N,VIIRS,n,2,279.63,18.48,D,0
42.48409,130.50949,343.72,0.56,0.43,2024-02-26,436,N,VIIRS,n,2,284.66,10.69,D,0
42.48807,130.50888,343.47,0.56,0.43,2024-02-26,436,N,VIIRS,n,2,280.27,10.69,D,0
42.49605,130.50763,328.47,0.56,0.43,2024-02-26,436,N,VIIRS,n,2,279.23,46.35,D,0
42.49672,130.51443,342.03,0.56,0.43,2024-02-26,436,N,VIIRS,n,2,312.94,46.35,D,0
42.50072,130.51384,367,0.56,0.43,2024-02-26,436,N,VIIRS,h,2,340.57,145.2,D,0
42.5014,130.52077,350.86,0.56,0.43,2024-02-26,436,N,VIIRS,n,2,298.42,31.92,D,0
42.50209,130.52763,346.84,0.57,0.43,2024-02-26,436,N,VIIRS,n,2,281.73,31.92,D,0
42.50226,130.51404,349.74,0.56,0.43,2024-02-26,436,N,VIIRS,n,2,303,46.5,D,0
42.5029,130.52081,355.35,0.57,0.43,2024-02-26,436,N,VIIRS,n,2,296.15,46.5,D,0
42.50355,130.52773,342.95,0.57,0.43,2024-02-26,436,N,VIIRS,n,2,287.96,20.81,D,0
42.50474,130.51353,347.7,0.56,0.43,2024-02-26,436,N,VIIRS,n,2,287.52,145.2,D,0
42.50539,130.52014,356.9,0.56,0.43,2024-02-26,436,N,VIIRS,n,2,290.39,31.92,D,0
42.50607,130.52692,340.55,0.57,0.43,2024-02-26,436,N,VIIRS,n,2,295.35,31.92,D,0
42.50689,130.52023,347.49,0.57,0.43,2024-02-26,436,N,VIIRS,n,2,287.43,46.5,D,0
42.50753,130.52701,341.39,0.57,0.43,2024-02-26,436,N,VIIRS,n,2,286.08,20.81,D,0
42.74114,131.23894,344.05,0.41,0.45,2024-02-26,436,N,VIIRS,n,2,277.22,69.54,D,0
42.74439,131.22836,367,0.41,0.45,2024-02-26,436,N,VIIRS,h,2,328.35,105.26,D,0
42.74485,131.23351,334.79,0.41,0.45,2024-02-26,436,N,VIIRS,n,2,307.05,69.54,D,0
42.74531,131.23859,357.23,0.41,0.45,2024-02-26,436,N,VIIRS,n,2,299.98,69.54,D,0
42.74578,131.24376,339.51,0.41,0.45,2024-02-26,436,N,VIIRS,n,2,275.35,5.65,D,0
42.74852,131.22752,330.49,0.41,0.45,2024-02-26,436,N,VIIRS,n,2,305.06,43.99,D,0
42.74899,131.23277,351.97,0.41,0.45,2024-02-26,436,N,VIIRS,n,2,303.51,40.64,D,0
42.74946,131.23795,341.26,0.41,0.45,2024-02-26,436,N,VIIRS,n,2,275.97,40.64,D,0
42.75169,131.21622,336.87,0.41,0.45,2024-02-26,436,N,VIIRS,n,2,287.72,9.03,D,0
42.75216,131.22144,354.99,0.41,0.45,2024-02-26,436,N,VIIRS,n,2,286.6,43.99,D,0
42.75264,131.2267,346.8,0.41,0.45,2024-02-26,436,N,VIIRS,n,2,305.54,43.99,D,0
42.75311,131.23187,351.21,0.41,0.45,2024-02-26,436,N,VIIRS,n,2,296.07,40.64,D,0
42.75498,131.2525,339.33,0.41,0.45,2024-02-26,436,N,VIIRS,n,2,276.62,3.32,D,0
42.75584,131.2157,352.93,0.41,0.45,2024-02-26,436,N,VIIRS,n,2,284.09,13.01,D,0
42.75631,131.22079,357.45,0.41,0.45,2024-02-26,436,N,VIIRS,l,2,286.3,10.02,D,0
42.75677,131.22598,341.85,0.41,0.45,2024-02-26,436,N,VIIRS,n,2,284.32,10.02,D,0
42.75866,131.2467,344.48,0.41,0.45,2024-02-26,436,N,VIIRS,n,2,284.71,4.6,D,0
42.7628,131.24594,327.04,0.41,0.45,2024-02-26,436,N,VIIRS,n,2,279.29,4.6,D,0
42.77003,130.32436,350.61,0.56,0.43,2024-02-26,436,N,VIIRS,n,2,284.86,12.42,D,0
42.81246,123.34755,325.59,0.39,0.36,2024-02-26,436,N,VIIRS,n,2,277.08,1.3,D,0
43.38379,132.2934,341.64,0.47,0.47,2024-02-26,436,N,VIIRS,n,2,282.34,5.51,D,0
43.47221,121.69429,325.12,0.4,0.37,2024-02-26,437,N,VIIRS,n,2,277.18,0.97,D,0
43.8266,126.47554,326.29,0.42,0.37,2024-02-26,437,N,VIIRS,n,2,269.08,2.51,D,0
43.95183,131.12111,337.82,0.42,0.45,2024-02-26,437,N,VIIRS,n,2,277.23,3.58,D,0
43.95225,131.12456,338.87,0.42,0.45,2024-02-26,437,N,VIIRS,n,2,278.72,5.72,D,0
43.96481,131.12288,340.65,0.42,0.45,2024-02-26,437,N,VIIRS,n,2,279.76,13.15,D,0
43.9681,131.11174,353.95,0.42,0.45,2024-02-26,437,N,VIIRS,n,2,288.27,26.72,D,0
43.96856,131.11703,348.55,0.42,0.45,2024-02-26,437,N,VIIRS,n,2,286.43,13.15,D,0
43.9699,131.13289,343.59,0.42,0.45,2024-02-26,437,N,VIIRS,n,2,277.54,10.17,D,0
43.97274,131.11638,344.57,0.42,0.45,2024-02-26,437,N,VIIRS,n,2,278.2,6.96,D,0
43.97364,131.12694,355.38,0.42,0.45,2024-02-26,437,N,VIIRS,n,2,281.11,15.63,D,0
44.00318,131.22412,336.23,0.42,0.45,2024-02-26,437,N,VIIRS,n,2,279.37,4.57,D,0
44.00738,131.22334,341.74,0.42,0.45,2024-02-26,437,N,VIIRS,n,2,280.46,10.26,D,0
44.00833,131.23436,339.04,0.42,0.45,2024-02-26,437,N,VIIRS,n,2,280.4,7.44,D,0
44.01066,131.21188,341.2,0.42,0.45,2024-02-26,437,N,VIIRS,n,2,281.05,10.4,D,0
44.02515,131.23164,329.66,0.42,0.45,2024-02-26,437,N,VIIRS,n,2,279.39,1.6,D,0
44.03259,131.26845,356.29,0.42,0.45,2024-02-26,437,N,VIIRS,n,2,282.43,12.23,D,0
44.03588,131.25706,338.62,0.42,0.45,2024-02-26,437,N,VIIRS,n,2,278.32,4.85,D,0
44.03634,131.26242,338.63,0.42,0.45,2024-02-26,437,N,VIIRS,n,2,279.9,4.85,D,0
44.03777,131.22966,336.47,0.42,0.45,2024-02-26,437,N,VIIRS,n,2,280.52,3.99,D,0
44.03823,131.23502,325.87,0.42,0.45,2024-02-26,437,N,VIIRS,n,2,279.66,5.95,D,0
44.96028,121.47182,330.46,0.4,0.37,2024-02-26,437,N,VIIRS,n,2,282.07,2.97,D,0
45.02171,121.57881,339.75,0.39,0.36,2024-02-26,437,N,VIIRS,n,2,279.75,4.23,D,0
45.36317,121.98392,336.35,0.39,0.36,2024-02-26,437,N,VIIRS,n,2,284.47,2.84,D,0
45.42303,123.07764,341.9,0.38,0.36,2024-02-26,437,N,VIIRS,n,2,286.63,4.52,D,0
45.44301,122.56872,343.12,0.38,0.36,2024-02-26,437,N,VIIRS,n,2,278.8,3.9,D,0
45.50739,122.91605,331.33,0.38,0.36,2024-02-26,437,N,VIIRS,n,2,282.79,2.06,D,0
45.55943,121.82542,330.91,0.39,0.36,2024-02-26,437,N,VIIRS,n,2,282.58,2.71,D,0
45.59543,121.71781,325.86,0.39,0.36,2024-02-26,437,N,VIIRS,n,2,279.61,1.35,D,0
45.62904,121.75341,325.75,0.39,0.36,2024-02-26,437,N,VIIRS,n,2,279.83,1.43,D,0
45.64934,121.3413,328.82,0.39,0.36,2024-02-26,437,N,VIIRS,n,2,277.8,1.82,D,0
45.65842,124.26622,330.59,0.39,0.36,2024-02-26,437,N,VIIRS,n,2,276.97,2.34,D,0
45.66081,121.30581,326.91,0.39,0.36,2024-02-26,437,N,VIIRS,n,2,277.55,1.73,D,0
45.66164,121.31078,325.09,0.39,0.36,2024-02-26,437,N,VIIRS,n,2,278.8,1.73,D,0
45.68101,124.35332,336.57,0.39,0.36,2024-02-26,437,N,VIIRS,n,2,274.23,3.29,D,0
45.69903,124.35859,336.72,0.39,0.36,2024-02-26,437,N,VIIRS,n,2,278.75,8.02,D,0
45.70145,124.32667,329.92,0.39,0.36,2024-02-26,437,N,VIIRS,n,2,274.91,2.18,D,0
45.70668,124.31476,329.49,0.39,0.36,2024-02-26,437,N,VIIRS,n,2,275.8,3.51,D,0
45.70739,124.31977,332.71,0.39,0.36,2024-02-26,437,N,VIIRS,n,2,276.25,3.51,D,0
45.71,124.31381,341.05,0.39,0.36,2024-02-26,437,N,VIIRS,n,2,280.07,4.71,D,0
45.71282,124.33382,335.91,0.39,0.36,2024-02-26,437,N,VIIRS,n,2,278.2,3.65,D,0
45.71332,124.31286,325.09,0.39,0.36,2024-02-26,437,N,VIIRS,n,2,277.55,4.71,D,0
45.71352,124.33884,328.95,0.39,0.36,2024-02-26,437,N,VIIRS,n,2,276.07,3.65,D,0
45.71614,124.33287,342.02,0.39,0.36,2024-02-26,437,N,VIIRS,n,2,279.23,3.65,D,0
45.71685,124.33787,333.86,0.39,0.36,2024-02-26,437,N,VIIRS,n,2,278.41,3.65,D,0
45.72498,121.28626,326.95,0.39,0.36,2024-02-26,437,N,VIIRS,n,2,280.61,1.83,D,0
45.73114,121.49738,332.98,0.39,0.36,2024-02-26,437,N,VIIRS,n,2,281.72,2.81,D,0
45.75505,124.11076,328.85,0.39,0.36,2024-02-26,437,N,VIIRS,n,2,280.19,3.87,D,0
45.75836,124.10978,331.58,0.39,0.36,2024-02-26,437,N,VIIRS,n,2,278.65,3.87,D,0
45.76236,126.74168,332.2,0.44,0.38,2024-02-26,437,N,VIIRS,n,2,277.88,12.11,D,0
45.7664,124.11783,337.83,0.39,0.36,2024-02-26,437,N,VIIRS,n,2,279.19,3.3,D,0
45.77037,124.19459,326.95,0.39,0.36,2024-02-26,437,N,VIIRS,n,2,276.58,1.51,D,0
45.77515,124.13087,335.29,0.39,0.36,2024-02-26,437,N,VIIRS,n,2,279.52,4.18,D,0
45.77646,124.38568,343.13,0.39,0.36,2024-02-26,437,N,VIIRS,n,2,281.58,4.74,D,0
45.77846,124.12991,344.88,0.39,0.36,2024-02-26,437,N,VIIRS,n,2,279.33,6.55,D,0
45.782,124.15486,331.32,0.39,0.36,2024-02-26,437,N,VIIRS,n,2,278.2,2.63,D,0
45.79336,124.16196,325.9,0.39,0.36,2024-02-26,437,N,VIIRS,n,2,277.87,1.47,D,0
45.80565,124.20001,326.58,0.39,0.36,2024-02-26,437,N,VIIRS,n,2,277.48,2.68,D,0
45.81248,122.27499,330.09,0.39,0.36,2024-02-26,437,N,VIIRS,n,2,281.95,1.65,D,0
45.81347,124.10934,344.67,0.39,0.36,2024-02-26,437,N,VIIRS,n,2,277.72,7.74,D,0
45.83477,124.11356,339.17,0.39,0.36,2024-02-26,437,N,VIIRS,n,2,280.53,3.64,D,0
45.83615,124.11044,345.72,0.39,0.36,2024-02-26,437,N,VIIRS,n,2,283.3,6.12,D,0
45.84088,124.11945,327.01,0.39,0.36,2024-02-26,437,N,VIIRS,n,2,279.49,3.01,D,0
45.84299,124.13444,330.75,0.39,0.36,2024-02-26,437,N,VIIRS,n,2,277.22,2.28,D,0
45.84983,124.15849,336.99,0.39,0.36,2024-02-26,437,N,VIIRS,n,2,279.71,2.28,D,0
45.85038,124.46935,343.14,0.39,0.36,2024-02-26,437,N,VIIRS,n,2,277.84,5.66,D,0
45.85602,124.10464,326.9,0.39,0.36,2024-02-26,437,N,VIIRS,n,2,279.82,1.68,D,0
45.85738,124.18754,326.12,0.39,0.36,2024-02-26,437,N,VIIRS,n,2,276.51,2.15,D,0
45.85788,124.16657,342.05,0.39,0.36,2024-02-26,437,N,VIIRS,n,2,280.9,9.59,D,0
45.86052,124.08774,330.23,0.39,0.36,2024-02-26,437,N,VIIRS,n,2,281.57,2.34,D,0
45.86168,124.14463,325.49,0.39,0.36,2024-02-26,437,N,VIIRS,n,2,278.5,2.81,D,0
45.86312,124.08178,325.14,0.39,0.36,2024-02-26,437,N,VIIRS,n,2,279.26,2.44,D,0
45.8638,124.15965,331.82,0.39,0.36,2024-02-26,437,N,VIIRS,n,2,280.33,3.58,D,0
45.87281,124.12578,329.08,0.39,0.36,2024-02-26,437,N,VIIRS,n,2,281.03,3.07,D,0
45.87542,124.11981,337.78,0.39,0.36,2024-02-26,437,N,VIIRS,n,2,279.52,3.34,D,0
45.88252,124.09694,330.81,0.39,0.36,2024-02-26,437,N,VIIRS,n,2,279.96,1.93,D,0
45.88536,124.11691,326.7,0.39,0.36,2024-02-26,437,N,VIIRS,n,2,280.31,1.59,D,0
45.88557,122.09321,326.47,0.39,0.36,2024-02-26,437,N,VIIRS,n,2,279.1,2.06,D,0
45.88985,124.1,336.69,0.39,0.36,2024-02-26,437,N,VIIRS,n,2,279.35,2.98,D,0
45.93209,124.0232,329.12,0.39,0.36,2024-02-26,437,N,VIIRS,n,2,282.48,3.29,D,0
45.94449,122.20311,331.21,0.39,0.36,2024-02-26,437,N,VIIRS,n,2,280.19,2.52,D,0
45.95198,122.18514,325.07,0.39,0.36,2024-02-26,437,N,VIIRS,n,2,278.79,1.59,D,0
45.95791,122.26598,328.56,0.39,0.36,2024-02-26,437,N,VIIRS,n,2,279.18,2.55,D,0
45.98372,122.00108,333.53,0.39,0.36,2024-02-26,437,N,VIIRS,n,2,278.7,2.86,D,0
45.98731,122.60717,337.43,0.38,0.36,2024-02-26,437,N,VIIRS,n,2,288.6,5.78,D,0
45.99059,122.60612,349.18,0.38,0.36,2024-02-26,437,N,VIIRS,n,2,288.55,5.78,D,0
45.99424,122.02358,325.89,0.39,0.36,2024-02-26,437,N,VIIRS,n,2,280.43,1.62,D,0
46.0295,121.83512,332.11,0.39,0.36,2024-02-26,437,N,VIIRS,n,2,279.65,3,D,0
46.03757,121.78775,331,0.39,0.36,2024-02-26,437,N,VIIRS,n,2,279.17,2.4,D,0
46.04735,121.80533,329.06,0.39,0.36,2024-02-26,437,N,VIIRS,n,2,280.75,1.53,D,0
46.17031,122.2064,326.67,0.38,0.36,2024-02-26,437,N,VIIRS,n,2,281.96,2.08,D,0
46.18372,122.16046,329.73,0.39,0.36,2024-02-26,437,N,VIIRS,n,2,281.53,3.2,D,0
46.187,122.15938,334.86,0.39,0.36,2024-02-26,437,N,VIIRS,n,2,280.62,3.2,D,0
46.20551,122.29858,338.96,0.38,0.36,2024-02-26,437,N,VIIRS,n,2,281.32,4.53,D,0
46.21383,122.00838,328.33,0.39,0.36,2024-02-26,437,N,VIIRS,n,2,278.24,1.97,D,0
46.22172,123.92715,329.53,0.39,0.36,2024-02-26,437,N,VIIRS,n,2,280.9,2.42,D,0
46.23568,123.92826,349.55,0.39,0.36,2024-02-26,437,N,VIIRS,n,2,279.82,9,D,0
46.25235,121.99039,334.91,0.39,0.36,2024-02-26,437,N,VIIRS,n,2,278.26,3.67,D,0
46.3289,122.02454,341.77,0.39,0.36,2024-02-26,437,N,VIIRS,n,2,277.58,4.91,D,0
46.33352,121.92396,328.43,0.39,0.36,2024-02-26,437,N,VIIRS,n,2,276.99,1.69,D,0
46.37265,122.62621,330.05,0.38,0.36,2024-02-26,437,N,VIIRS,n,2,281.42,1.52,D,0
46.45701,122.60133,326.21,0.38,0.36,2024-02-26,437,N,VIIRS,n,2,279.66,1.97,D,0
46.41419,121.87329,335.33,0.39,0.36,2024-02-26,438,N,VIIRS,n,2,281.79,4.05,D,0
46.49217,122.21265,328.15,0.38,0.36,2024-02-26,438,N,VIIRS,n,2,278.5,1.92,D,0
46.50883,122.67548,331.67,0.38,0.36,2024-02-26,438,N,VIIRS,n,2,281.72,3.11,D,0
46.59351,122.62226,332.05,0.38,0.36,2024-02-26,438,N,VIIRS,n,2,281.69,1.27,D,0
46.66401,122.59661,347.45,0.38,0.36,2024-02-26,438,N,VIIRS,n,2,280.66,4.8,D,0
46.9228,122.30608,340.46,0.38,0.36,2024-02-26,438,N,VIIRS,n,2,281.83,4.75,D,0
47.03372,121.32402,327.36,0.39,0.36,2024-02-26,438,N,VIIRS,n,2,270.12,2.38,D,0
47.03454,121.32908,334.33,0.39,0.36,2024-02-26,438,N,VIIRS,n,2,270.85,3.43,D,0
47.15279,122.29292,329.14,0.38,0.36,2024-02-26,438,N,VIIRS,n,2,278.01,2.18,D,0
47.17917,122.26311,329.86,0.38,0.36,2024-02-26,438,N,VIIRS,n,2,280.5,2.59,D,0
47.30676,121.54043,328.28,0.39,0.36,2024-02-26,438,N,VIIRS,n,2,278.01,2.31,D,0
18.16237,95.12474,333.57,0.42,0.61,2024-02-26,611,N,VIIRS,n,2,302.6,2.4,D,0
18.16289,104.14685,336.21,0.4,0.37,2024-02-26,611,N,VIIRS,n,2,304.52,3.14,D,0
18.16323,95.12879,341.36,0.42,0.61,2024-02-26,611,N,VIIRS,n,2,303.71,5.37,D,0
18.16668,102.93969,334.15,0.44,0.38,2024-02-26,611,N,VIIRS,n,2,300.81,2.3,D,0
18.16871,102.79981,335.5,0.44,0.38,2024-02-26,611,N,VIIRS,n,2,301.67,4.98,D,0
18.16879,95.1274,336.7,0.42,0.61,2024-02-26,611,N,VIIRS,n,2,302.98,5.37,D,0
18.16882,102.79907,340.03,0.44,0.38,2024-02-26,611,N,VIIRS,n,2,301.7,5.5,D,0
18.17283,105.16367,346.44,0.39,0.36,2024-02-26,611,N,VIIRS,n,2,301.75,8.71,D,0
18.17344,98.8943,338.18,0.48,0.48,2024-02-26,611,N,VIIRS,n,2,301.54,5.62,D,0
18.17577,104.2063,344.99,0.4,0.37,2024-02-26,611,N,VIIRS,n,2,305.62,3.7,D,0
18.17632,102.84462,343.05,0.44,0.38,2024-02-26,611,N,VIIRS,n,2,299.04,3.24,D,0
18.17637,104.21004,332.65,0.4,0.37,2024-02-26,611,N,VIIRS,l,2,302.95,3.7,D,0
18.17642,102.84526,337.61,0.44,0.38,2024-02-26,611,N,VIIRS,n,2,298.99,3.55,D,0
18.18211,102.55516,334.16,0.45,0.39,2024-02-26,611,N,VIIRS,n,2,299.67,3.76,D,0
18.20193,101.49589,339.57,0.51,0.41,2024-02-26,611,N,VIIRS,n,2,304.53,24.79,D,0
18.20341,98.36222,333.99,0.52,0.5,2024-02-26,611,N,VIIRS,n,2,302.17,4.07,D,0
18.20519,104.8513,335.58,0.39,0.36,2024-02-26,611,N,VIIRS,n,2,303.01,4.25,D,0
18.20827,95.06477,330.37,0.42,0.61,2024-02-26,611,N,VIIRS,n,2,304.58,4.87,D,0
18.20908,95.06867,367,0.42,0.61,2024-02-26,611,N,VIIRS,h,2,306.49,12.77,D,0
18.21214,95.06786,356.64,0.42,0.61,2024-02-26,611,N,VIIRS,n,2,304.46,7.57,D,0
18.2217,104.16029,336.18,0.4,0.37,2024-02-26,611,N,VIIRS,n,2,301.1,5,D,0
18.22598,98.35665,330.41,0.52,0.5,2024-02-26,611,N,VIIRS,l,2,304.66,4.53,D,0
