latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
28.35177,102.20678,329.57,0.42,0.37,2021-12-13,608,N,VIIRS,n,2,295.02,3.54,D,0
28.35431,102.26315,341.78,0.41,0.37,2021-12-13,608,N,VIIRS,n,2,300.47,8.06,D,0
28.35497,102.26708,344.32,0.41,0.37,2021-12-13,608,N,VIIRS,n,2,298.99,9.63,D,0
28.35775,102.26262,346.86,0.41,0.37,2021-12-13,608,N,VIIRS,n,2,292.08,11.85,D,0
26.44272,89.19461,341.95,0.77,0.77,2021-12-13,609,N,VIIRS,n,2,292.67,9.67,D,0
26.4445,89.19285,342.06,0.77,0.77,2021-12-13,609,N,VIIRS,n,2,292.49,6.3,D,0
27.46876,94.72263,331.06,0.35,0.57,2021-12-13,609,N,VIIRS,n,2,296.28,2.5,D,0
27.46942,95.42029,325.28,0.63,0.54,2021-12-13,609,N,VIIRS,n,2,293.73,1.05,D,2
31.05501,105.00285,335.4,0.39,0.36,2021-12-13,609,N,VIIRS,n,2,281.83,6.28,D,0
35.00676,104.33208,327.29,0.4,0.37,2021-12-13,610,N,VIIRS,n,2,284.49,1.99,D,0
36.71396,111.7056,328.95,0.59,0.53,2021-12-13,610,N,VIIRS,n,2,278.03,3.03,D,2
36.03072,100.41019,335.93,0.4,0.37,2021-12-13,611,N,VIIRS,n,2,282.63,1.97,D,0
36.03406,100.40933,357.12,0.4,0.37,2021-12-13,611,N,VIIRS,l,2,280.82,14.93,D,0
37.03798,103.03588,340.53,0.39,0.36,2021-12-13,611,N,VIIRS,n,2,284.89,3.6,D,2
37.0401,103.03635,333.77,0.39,0.36,2021-12-13,611,N,VIIRS,n,2,282.18,3.44,D,2
37.93217,112.54093,330.14,0.34,0.56,2021-12-13,611,N,VIIRS,n,2,282.18,2.22,D,2
38.06588,113.35388,334.04,0.38,0.58,2021-12-13,611,N,VIIRS,n,2,278.68,2.65,D,0
39.35527,110.38644,344.14,0.54,0.51,2021-12-13,611,N,VIIRS,n,2,280.97,10.89,D,0
39.41436,110.48038,333.39,0.54,0.51,2021-12-13,611,N,VIIRS,n,2,282.35,5.64,D,2
39.4488,110.48141,332.01,0.54,0.51,2021-12-13,611,N,VIIRS,n,2,278.72,3.5,D,0
39.48933,110.51539,342.84,0.55,0.51,2021-12-13,611,N,VIIRS,n,2,284.76,7.3,D,2
39.50017,110.53325,340.51,0.55,0.51,2021-12-13,611,N,VIIRS,n,2,280.39,6.2,D,0
39.67492,113.11149,355.9,0.38,0.59,2021-12-13,611,N,VIIRS,n,2,278.62,5.88,D,0
41.7489,96.63161,331.13,0.45,0.39,2021-12-13,612,N,VIIRS,n,2,275.25,3.31,D,0
41.35427,86.24314,330.02,0.45,0.63,2021-12-13,613,N,VIIRS,n,2,269.38,2.59,D,0
41.81844,88.87325,342.46,0.33,0.55,2021-12-13,613,N,VIIRS,n,2,278.89,2.92,D,0
41.81942,88.87692,328.8,0.33,0.55,2021-12-13,613,N,VIIRS,n,2,277.64,2.92,D,0
41.8195,88.89778,339.39,0.33,0.55,2021-12-13,613,N,VIIRS,n,2,278.67,5.49,D,0
43.67551,95.00682,325.35,0.47,0.4,2021-12-13,613,N,VIIRS,n,2,277.05,1.56,D,0
43.68605,95.02128,326.02,0.47,0.4,2021-12-13,613,N,VIIRS,n,2,274.97,1.99,D,2
43.69336,95.00004,328.33,0.47,0.4,2021-12-13,613,N,VIIRS,n,2,283.22,3.05,D,2
18.17004,78.03648,330.12,0.48,0.4,2021-12-13,747,N,VIIRS,n,2,299.86,3.29,D,0
18.17564,80.5461,330.13,0.39,0.36,2021-12-13,747,N,VIIRS,n,2,300.65,2.58,D,0
18.18347,79.44396,331.5,0.42,0.38,2021-12-13,747,N,VIIRS,n,2,303.22,1.55,D,0
18.19781,78.76917,335.8,0.44,0.39,2021-12-13,747,N,VIIRS,n,2,303.79,6.48,D,0
18.21756,79.01647,338.58,0.43,0.38,2021-12-13,747,N,VIIRS,n,2,302.97,3.71,D,0
18.25501,77.74363,333.21,0.5,0.41,2021-12-13,747,N,VIIRS,n,2,298.99,2.72,D,0
18.28535,75.47051,331.24,0.44,0.46,2021-12-13,747,N,VIIRS,n,2,296.87,2.19,D,0
18.28682,74.92667,329.31,0.48,0.48,2021-12-13,747,N,VIIRS,n,2,287.2,4.35,D,0
18.31258,79.41698,330.45,0.42,0.38,2021-12-13,747,N,VIIRS,n,2,302.88,1.47,D,0
18.38466,77.84418,335.41,0.49,0.4,2021-12-13,747,N,VIIRS,n,2,302.95,3.7,D,0
18.52388,74.10147,328.76,0.54,0.5,2021-12-13,747,N,VIIRS,n,2,294.19,1.88,D,0
18.53283,79.28453,332.13,0.42,0.38,2021-12-13,747,N,VIIRS,l,2,303.57,3.23,D,0
18.61347,79.5256,330.84,0.41,0.37,2021-12-13,747,N,VIIRS,n,2,299.13,1.59,D,0
18.61657,79.19974,334.73,0.42,0.38,2021-12-13,747,N,VIIRS,n,2,303.51,4.72,D,0
18.67241,79.45461,337.05,0.42,0.37,2021-12-13,747,N,VIIRS,n,2,304.04,5.11,D,0
18.68525,74.42123,331.55,0.51,0.49,2021-12-13,747,N,VIIRS,n,2,295.75,1.59,D,0
18.68634,79.32224,332.76,0.42,0.38,2021-12-13,747,N,VIIRS,n,2,303.68,1.67,D,0
18.68866,79.32211,336.87,0.42,0.38,2021-12-13,747,N,VIIRS,n,2,302.55,3.12,D,0
18.72429,79.53797,337.04,0.41,0.37,2021-12-13,747,N,VIIRS,l,2,308.34,5.92,D,0
18.7461,78.65019,330.99,0.44,0.39,2021-12-13,747,N,VIIRS,l,2,304.75,4.05,D,0
18.75059,79.17985,330.95,0.42,0.38,2021-12-13,747,N,VIIRS,n,2,302.82,1.7,D,0
18.76013,79.56355,331.46,0.41,0.37,2021-12-13,747,N,VIIRS,l,2,304.81,4.39,D,0
18.76178,79.59524,338.02,0.41,0.37,2021-12-13,747,N,VIIRS,n,2,304.32,3.87,D,0
18.77205,79.04361,331.44,0.43,0.38,2021-12-13,747,N,VIIRS,n,2,304.53,1.83,D,0
18.7734,78.12338,332.78,0.47,0.4,2021-12-13,747,N,VIIRS,n,2,303.91,5.11,D,0
18.77702,78.1227,345.66,0.47,0.4,2021-12-13,747,N,VIIRS,n,2,305.39,5.11,D,0
18.77864,77.91037,334.79,0.48,0.4,2021-12-13,747,N,VIIRS,n,2,304.75,2.71,D,0
18.80149,78.65793,339.67,0.44,0.39,2021-12-13,747,N,VIIRS,n,2,306.06,4.56,D,0
18.80288,78.62316,333.63,0.44,0.39,2021-12-13,747,N,VIIRS,n,2,303.41,3.44,D,0
18.81611,79.60558,332.81,0.41,0.37,2021-12-13,747,N,VIIRS,n,2,302.31,2.56,D,0
18.81717,78.05296,338.71,0.47,0.4,2021-12-13,747,N,VIIRS,n,2,304.15,3.84,D,0
18.82709,78.92059,333.15,0.43,0.38,2021-12-13,747,N,VIIRS,l,2,306.31,3.21,D,0
18.82776,78.92467,332.09,0.43,0.38,2021-12-13,747,N,VIIRS,l,2,303.62,3.94,D,0
18.84718,78.7566,330.05,0.44,0.38,2021-12-13,747,N,VIIRS,n,2,301.62,1.39,D,0
18.86224,79.26629,333.03,0.42,0.38,2021-12-13,747,N,VIIRS,n,2,301.62,1.71,D,0
18.88281,78.59976,332.68,0.44,0.39,2021-12-13,747,N,VIIRS,n,2,303.43,2.77,D,0
18.88367,79.06114,337.21,0.43,0.38,2021-12-13,747,N,VIIRS,n,2,303.82,3.19,D,0
18.88523,78.72392,333.01,0.44,0.38,2021-12-13,747,N,VIIRS,l,2,303.16,2.48,D,0
18.88634,79.0772,331.89,0.43,0.38,2021-12-13,747,N,VIIRS,n,2,302.43,1.85,D,0
18.92924,78.57945,333.8,0.44,0.39,2021-12-13,747,N,VIIRS,n,2,302.68,3.88,D,0
18.93064,78.63097,335.17,0.44,0.39,2021-12-13,747,N,VIIRS,n,2,304.67,3.51,D,0
18.96112,79.48776,339.66,0.41,0.37,2021-12-13,747,N,VIIRS,n,2,302.07,2.44,D,0
18.96176,79.49166,342.33,0.41,0.37,2021-12-13,747,N,VIIRS,n,2,304.02,3.36,D,0
18.96454,79.48715,355.08,0.41,0.37,2021-12-13,747,N,VIIRS,n,2,304.3,5.68,D,0
19.03877,79.43037,349.18,0.41,0.37,2021-12-13,747,N,VIIRS,n,2,302.57,3.42,D,0
19.04753,78.44082,334.18,0.45,0.39,2021-12-13,747,N,VIIRS,n,2,303.48,3.76,D,0
19.07125,76.01813,352.26,0.4,0.44,2021-12-13,747,N,VIIRS,n,2,302.42,11.1,D,0
19.27205,82.43763,332.08,0.39,0.36,2021-12-13,747,N,VIIRS,n,2,297.08,3.64,D,0
19.31988,77.44728,330.92,0.5,0.41,2021-12-13,747,N,VIIRS,l,2,302.89,1.97,D,0
19.63003,82.88486,333.33,0.4,0.37,2021-12-13,747,N,VIIRS,n,2,299.13,4.24,D,0
19.63341,82.88432,327.23,0.4,0.37,2021-12-13,747,N,VIIRS,n,2,297.77,2.15,D,0
19.67238,79.32536,332.91,0.41,0.37,2021-12-13,747,N,VIIRS,l,2,303.21,3.24,D,0
19.72481,93.46169,342,0.54,0.68,2021-12-13,747,N,VIIRS,n,2,294.64,10.46,D,0
19.72876,93.46542,343.14,0.54,0.68,2021-12-13,747,N,VIIRS,n,2,293.63,11.11,D,0
20.26137,81.83802,329.07,0.39,0.36,2021-12-13,747,N,VIIRS,n,2,299.07,3.01,D,0
20.31223,81.93592,335.89,0.39,0.36,2021-12-13,747,N,VIIRS,n,2,298.22,4.74,D,0
20.32717,81.94484,328.51,0.39,0.36,2021-12-13,747,N,VIIRS,n,2,297.91,1.87,D,0
20.79567,85.25429,339.34,0.51,0.41,2021-12-13,747,N,VIIRS,n,2,299.4,8.13,D,2
20.95167,86.04598,331.75,0.56,0.43,2021-12-13,747,N,VIIRS,n,2,297.61,5,D,2
19.99288,79.27215,334.19,0.41,0.37,2021-12-13,748,N,VIIRS,n,2,300.07,1.8,D,0
20.02082,79.27109,349,0.41,0.37,2021-12-13,748,N,VIIRS,n,2,302.66,6.26,D,0
20.08969,75.29105,339.92,0.42,0.45,2021-12-13,748,N,VIIRS,n,2,299.4,6.38,D,0
20.37638,79.45844,330.53,0.4,0.37,2021-12-13,748,N,VIIRS,n,2,299.6,1.91,D,0
20.38678,79.63018,331.42,0.4,0.37,2021-12-13,748,N,VIIRS,n,2,299.67,1.46,D,0
20.41313,80.1069,333.17,0.39,0.36,2021-12-13,748,N,VIIRS,n,2,301.93,2.34,D,0
20.71366,81.91049,326.71,0.39,0.36,2021-12-13,748,N,VIIRS,n,2,288.87,1.63,D,0
20.75443,81.7933,329.04,0.39,0.36,2021-12-13,748,N,VIIRS,n,2,274.7,2.82,D,0
20.76661,81.19386,329.46,0.38,0.36,2021-12-13,748,N,VIIRS,l,2,300.55,1.86,D,0
20.77433,81.20004,329.31,0.38,0.36,2021-12-13,748,N,VIIRS,l,2,300.1,1.88,D,0
20.80026,81.16926,330.75,0.38,0.36,2021-12-13,748,N,VIIRS,n,2,301.33,2.39,D,0
20.80902,81.11494,333.82,0.38,0.36,2021-12-13,748,N,VIIRS,n,2,302.13,1.17,D,0
20.81403,81.14804,330.7,0.38,0.36,2021-12-13,748,N,VIIRS,n,2,301.38,2.26,D,0
20.81577,81.27222,336.18,0.38,0.36,2021-12-13,748,N,VIIRS,n,2,300.63,2.09,D,0
20.836,81.23054,332.43,0.38,0.36,2021-12-13,748,N,VIIRS,n,2,301.48,1.28,D,0
20.85483,82.17484,328.36,0.39,0.36,2021-12-13,748,N,VIIRS,n,2,275.4,2.31,D,0
20.85929,84.28889,326.33,0.46,0.39,2021-12-13,748,N,VIIRS,n,2,298.25,1.67,D,0
20.86573,81.47488,339.37,0.39,0.36,2021-12-13,748,N,VIIRS,n,2,289.1,3.21,D,0
20.90431,81.09814,332.47,0.38,0.36,2021-12-13,748,N,VIIRS,n,2,300.26,1.67,D,0
20.93518,81.90057,341.73,0.39,0.36,2021-12-13,748,N,VIIRS,n,2,290.71,67.82,D,0
20.9504,86.04939,333.32,0.56,0.43,2021-12-13,748,N,VIIRS,n,2,298.27,3.81,D,2
20.95368,82.02787,340.09,0.39,0.36,2021-12-13,748,N,VIIRS,n,2,284.29,7.22,D,0
20.95934,81.23956,329.8,0.38,0.36,2021-12-13,748,N,VIIRS,n,2,302.15,1.8,D,0
20.96269,80.88011,344.01,0.38,0.36,2021-12-13,748,N,VIIRS,n,2,300.71,7.59,D,0
20.99039,80.92822,333.72,0.38,0.36,2021-12-13,748,N,VIIRS,n,2,299.62,2.24,D,0
21.01732,83.06599,330.48,0.41,0.37,2021-12-13,748,N,VIIRS,n,2,295.88,2.36,D,0
21.04174,82.52236,336.65,0.4,0.37,2021-12-13,748,N,VIIRS,n,2,298.93,4.28,D,0
21.04371,82.58512,333.98,0.4,0.37,2021-12-13,748,N,VIIRS,n,2,298.09,2.55,D,0
21.0471,82.58457,336.95,0.4,0.37,2021-12-13,748,N,VIIRS,n,2,298.63,3.62,D,0
21.05452,81.0868,330.07,0.38,0.36,2021-12-13,748,N,VIIRS,n,2,300.98,0.86,D,0
21.05605,82.59895,342.51,0.4,0.37,2021-12-13,748,N,VIIRS,n,2,301.15,4.34,D,0
21.06121,81.15369,333.58,0.38,0.36,2021-12-13,748,N,VIIRS,n,2,301.36,1.48,D,0
21.06786,82.6089,328.66,0.4,0.37,2021-12-13,748,N,VIIRS,l,2,300.59,1.78,D,0
21.0767,81.21154,332.16,0.38,0.36,2021-12-13,748,N,VIIRS,n,2,300.19,2.45,D,0
21.09929,81.15853,330.22,0.38,0.36,2021-12-13,748,N,VIIRS,n,2,300.24,0.79,D,0
21.10529,80.863,331.95,0.38,0.36,2021-12-13,748,N,VIIRS,n,2,297.65,2.62,D,0
21.10812,80.90407,332.85,0.38,0.36,2021-12-13,748,N,VIIRS,n,2,298.81,1.33,D,0
21.11119,82.6455,341.84,0.4,0.37,2021-12-13,748,N,VIIRS,n,2,301.85,2.42,D,0
21.11458,82.64495,334.96,0.4,0.37,2021-12-13,748,N,VIIRS,n,2,299.23,2.42,D,0
21.11755,81.21214,330.2,0.38,0.36,2021-12-13,748,N,VIIRS,l,2,300.71,1.82,D,0
21.12086,81.21158,333.16,0.38,0.36,2021-12-13,748,N,VIIRS,n,2,300.93,1.82,D,0
21.1332,82.65386,332.57,0.4,0.37,2021-12-13,748,N,VIIRS,n,2,299.87,2.06,D,0
21.13509,79.34516,341.4,0.4,0.37,2021-12-13,748,N,VIIRS,n,2,302.93,2.51,D,0
21.16886,82.34106,335.98,0.4,0.37,2021-12-13,748,N,VIIRS,n,2,277.66,3.69,D,0
21.17277,82.34433,330.17,0.4,0.37,2021-12-13,748,N,VIIRS,n,2,274.28,3.69,D,0
21.17837,79.93913,332.97,0.39,0.36,2021-12-13,748,N,VIIRS,n,2,302.52,2.92,D,0
21.19127,81.38928,334.09,0.39,0.36,2021-12-13,748,N,VIIRS,n,2,300.67,2.41,D,2
21.21216,81.50726,333.52,0.39,0.36,2021-12-13,748,N,VIIRS,n,2,300.98,2.27,D,0
21.24488,79.22552,331.19,0.4,0.37,2021-12-13,748,N,VIIRS,l,2,306.15,1.84,D,2
21.25212,80.43118,331.58,0.39,0.36,2021-12-13,748,N,VIIRS,n,2,302.34,2.73,D,0
21.25432,82.20998,338.61,0.4,0.37,2021-12-13,748,N,VIIRS,n,2,283.64,3.54,D,0
21.27666,83.91522,344.95,0.45,0.39,2021-12-13,748,N,VIIRS,n,2,300.79,4.73,D,0
21.29416,78.61134,350.3,0.42,0.38,2021-12-13,748,N,VIIRS,n,2,304.07,8.38,D,0
21.29761,78.61067,352.24,0.42,0.38,2021-12-13,748,N,VIIRS,n,2,302.5,8.38,D,0
21.32483,81.76303,347.2,0.39,0.36,2021-12-13,748,N,VIIRS,n,2,302.97,5.54,D,0
21.34123,81.19273,338.35,0.38,0.36,2021-12-13,748,N,VIIRS,n,2,302.78,3.23,D,0
21.3468,81.32072,333.02,0.39,0.36,2021-12-13,748,N,VIIRS,n,2,302.83,2.09,D,0
21.35172,81.46805,329.55,0.39,0.36,2021-12-13,748,N,VIIRS,n,2,300.99,1.73,D,0
21.36383,74.82478,331.84,0.43,0.46,2021-12-13,748,N,VIIRS,n,2,300.26,1.47,D,0
21.37791,81.25828,343.92,0.38,0.36,2021-12-13,748,N,VIIRS,n,2,303.73,4.8,D,0
21.39303,80.37933,332.08,0.39,0.36,2021-12-13,748,N,VIIRS,n,2,301.3,3.68,D,0
21.39628,81.72391,332.05,0.39,0.36,2021-12-13,748,N,VIIRS,n,2,300.05,2.13,D,0
21.40451,81.78003,332.85,0.39,0.36,2021-12-13,748,N,VIIRS,n,2,300.81,0.96,D,0
21.41708,81.15679,335.13,0.38,0.36,2021-12-13,748,N,VIIRS,n,2,303.2,2.29,D,0
21.43035,81.20002,331.86,0.38,0.36,2021-12-13,748,N,VIIRS,n,2,302.54,1.77,D,0
21.44307,81.37633,331.86,0.39,0.36,2021-12-13,748,N,VIIRS,n,2,300.21,1.84,D,0
21.45413,80.31506,332.79,0.39,0.36,2021-12-13,748,N,VIIRS,n,2,300.67,2.21,D,0
21.46435,81.65877,332.78,0.39,0.36,2021-12-13,748,N,VIIRS,n,2,301.89,3,D,0
21.4649,81.66251,334.94,0.39,0.36,2021-12-13,748,N,VIIRS,n,2,302.72,3,D,0
21.46788,82.09757,331.02,0.39,0.36,2021-12-13,748,N,VIIRS,n,2,296.87,2.07,D,0
21.46964,76.47838,332.64,0.52,0.41,2021-12-13,748,N,VIIRS,n,2,301.96,8.99,D,0
21.47053,81.608,334.15,0.39,0.36,2021-12-13,748,N,VIIRS,n,2,302.93,1.74,D,0
21.48852,80.53732,331.82,0.38,0.36,2021-12-13,748,N,VIIRS,n,2,298.35,3.31,D,0
21.50084,80.2648,334.71,0.39,0.36,2021-12-13,748,N,VIIRS,n,2,303.4,3.24,D,0
21.50151,81.65636,331.58,0.39,0.36,2021-12-13,748,N,VIIRS,n,2,304.2,2.05,D,0
21.50272,81.5491,329.97,0.39,0.36,2021-12-13,748,N,VIIRS,n,2,299.3,1.91,D,0
21.50761,80.28651,332.43,0.39,0.36,2021-12-13,748,N,VIIRS,n,2,301.29,1.84,D,0
21.50986,81.62052,332.14,0.39,0.36,2021-12-13,748,N,VIIRS,n,2,302.56,2.01,D,0
21.51328,83.91164,326.77,0.45,0.39,2021-12-13,748,N,VIIRS,n,2,296.1,2.13,D,0
21.53682,81.80392,333.18,0.39,0.36,2021-12-13,748,N,VIIRS,n,2,303.14,2.65,D,0
21.53737,81.80769,330.41,0.39,0.36,2021-12-13,748,N,VIIRS,l,2,302.7,3.04,D,0
21.53935,80.42571,332.47,0.39,0.36,2021-12-13,748,N,VIIRS,n,2,302.14,2.73,D,0
21.56545,81.29056,332.33,0.39,0.36,2021-12-13,748,N,VIIRS,n,2,301.29,1.24,D,0
21.56932,80.29489,333.42,0.39,0.36,2021-12-13,748,N,VIIRS,n,2,302.1,2.82,D,0
21.58842,74.45048,340.65,0.45,0.47,2021-12-13,748,N,VIIRS,n,2,299.47,2.58,D,0
21.59487,81.97937,331.2,0.39,0.36,2021-12-13,748,N,VIIRS,n,2,300.78,2.21,D,0
21.59533,83.27396,327.81,0.42,0.38,2021-12-13,748,N,VIIRS,n,2,285.96,2.47,D,0
21.60069,81.62027,333.62,0.39,0.36,2021-12-13,748,N,VIIRS,n,2,302.02,3.29,D,0
21.60325,81.75412,332.42,0.39,0.36,2021-12-13,748,N,VIIRS,n,2,300.85,1.62,D,0
21.61,81.70691,334.15,0.39,0.36,2021-12-13,748,N,VIIRS,n,2,302.29,2.68,D,0
21.6109,81.23322,333.41,0.39,0.36,2021-12-13,748,N,VIIRS,n,2,303.36,2.15,D,0
21.61246,81.86428,330.07,0.39,0.36,2021-12-13,748,N,VIIRS,n,2,302.51,1.97,D,0
21.61907,81.491,333.68,0.39,0.36,2021-12-13,748,N,VIIRS,n,2,300.84,3.88,D,0
21.62161,81.73953,337.07,0.39,0.36,2021-12-13,748,N,VIIRS,n,2,301.06,3.12,D,0
21.62773,81.99332,332.88,0.39,0.36,2021-12-13,748,N,VIIRS,n,2,300.41,4.02,D,0
21.63609,82.78686,329.89,0.41,0.37,2021-12-13,748,N,VIIRS,n,2,283.97,2.95,D,0
21.64545,81.58203,329.8,0.39,0.36,2021-12-13,748,N,VIIRS,n,2,302.83,1.95,D,0
21.64732,78.10697,330.01,0.44,0.38,2021-12-13,748,N,VIIRS,n,2,301.46,1.24,D,0
21.65137,81.66921,330.86,0.39,0.36,2021-12-13,748,N,VIIRS,l,2,301.95,3.11,D,0
21.65386,82.03174,348.08,0.39,0.36,2021-12-13,748,N,VIIRS,n,2,302.71,6.33,D,0
21.66177,74.49805,339.67,0.44,0.46,2021-12-13,748,N,VIIRS,n,2,299.86,4.05,D,0
21.66364,81.63646,332.05,0.39,0.36,2021-12-13,748,N,VIIRS,l,2,302.32,3.12,D,0
21.66646,81.60915,333.59,0.39,0.36,2021-12-13,748,N,VIIRS,n,2,301.4,3.47,D,0
21.67104,80.3606,334.8,0.39,0.36,2021-12-13,748,N,VIIRS,n,2,303.11,4.28,D,0
21.67112,82.68851,342.02,0.41,0.37,2021-12-13,748,N,VIIRS,n,2,294.12,14.16,D,0
21.67826,81.48087,335.97,0.39,0.36,2021-12-13,748,N,VIIRS,n,2,302.38,3.24,D,0
21.69727,81.74992,332.72,0.39,0.36,2021-12-13,748,N,VIIRS,n,2,299.68,2.24,D,0
21.70278,82.51931,332.4,0.4,0.37,2021-12-13,748,N,VIIRS,n,2,299.36,2.97,D,0
21.72474,81.54187,332.05,0.39,0.36,2021-12-13,748,N,VIIRS,n,2,301.43,2.43,D,0
21.72904,81.6869,330.47,0.39,0.36,2021-12-13,748,N,VIIRS,n,2,302.76,1.77,D,0
21.7335,81.67078,338.94,0.39,0.36,2021-12-13,748,N,VIIRS,n,2,302.89,3.15,D,0
21.74624,81.99316,337.07,0.39,0.36,2021-12-13,748,N,VIIRS,n,2,298.56,3.29,D,0
21.74794,82.96898,333.09,0.42,0.37,2021-12-13,748,N,VIIRS,n,2,297.67,13.43,D,0
21.74849,82.973,349.15,0.42,0.37,2021-12-13,748,N,VIIRS,n,2,305.3,13.43,D,0
21.75194,82.97246,336.83,0.42,0.37,2021-12-13,748,N,VIIRS,n,2,297.11,13.43,D,0
21.77278,81.82216,331.42,0.39,0.36,2021-12-13,748,N,VIIRS,n,2,301.55,2.11,D,0
21.80988,82.26828,334.3,0.4,0.37,2021-12-13,748,N,VIIRS,n,2,299.39,3.25,D,0
21.83431,82.39081,346.46,0.4,0.37,2021-12-13,748,N,VIIRS,n,2,301.01,4.79,D,0
21.86621,82.14951,335.2,0.4,0.37,2021-12-13,748,N,VIIRS,n,2,300.57,6.65,D,0
21.88128,82.94825,326.34,0.42,0.37,2021-12-13,748,N,VIIRS,n,2,293.8,1.87,D,0
21.90873,82.18179,335.88,0.4,0.37,2021-12-13,748,N,VIIRS,n,2,294.7,4.97,D,0
21.92224,83.3511,327.04,0.43,0.38,2021-12-13,748,N,VIIRS,n,2,296.16,1.67,D,2
21.92436,81.75461,342.53,0.39,0.36,2021-12-13,748,N,VIIRS,n,2,303.16,2.84,D,0
21.92579,81.85889,334.19,0.39,0.36,2021-12-13,748,N,VIIRS,n,2,300.52,3.84,D,0
21.92764,81.2969,332.65,0.39,0.36,2021-12-13,748,N,VIIRS,n,2,303.06,3.81,D,0
21.93848,82.41415,328.78,0.4,0.37,2021-12-13,748,N,VIIRS,l,2,300.92,2.39,D,0
22.00298,82.0369,337.56,0.4,0.37,2021-12-13,748,N,VIIRS,n,2,302.61,3.55,D,0
22.01254,82.00798,332.25,0.39,0.37,2021-12-13,748,N,VIIRS,n,2,301.09,2.05,D,0
22.02261,82.26961,338.69,0.4,0.37,2021-12-13,748,N,VIIRS,n,2,296.67,3.57,D,0
22.02599,82.26906,340.46,0.4,0.37,2021-12-13,748,N,VIIRS,n,2,295.65,3.57,D,0
22.02761,83.07495,333.3,0.42,0.38,2021-12-13,748,N,VIIRS,n,2,295.9,3.84,D,0
22.05568,82.33163,329.24,0.4,0.37,2021-12-13,748,N,VIIRS,n,2,299.48,2.02,D,0
22.07594,81.96208,329.2,0.39,0.36,2021-12-13,748,N,VIIRS,l,2,300.65,2.19,D,0
22.11615,81.97884,329.41,0.39,0.37,2021-12-13,748,N,VIIRS,n,2,301.75,2.37,D,0
22.13038,82.14914,328.79,0.4,0.37,2021-12-13,748,N,VIIRS,l,2,299.5,0.91,D,0
22.13278,82.07008,330.8,0.4,0.37,2021-12-13,748,N,VIIRS,n,2,302.56,2.1,D,0
22.16101,81.92063,339.74,0.39,0.36,2021-12-13,748,N,VIIRS,n,2,303.04,4.36,D,0
22.16436,81.92008,347.1,0.39,0.36,2021-12-13,748,N,VIIRS,n,2,302.88,4.36,D,0
22.16491,81.92389,346.69,0.39,0.36,2021-12-13,748,N,VIIRS,n,2,301.84,4.36,D,0
22.16826,81.92332,335.59,0.39,0.36,2021-12-13,748,N,VIIRS,n,2,301.34,6.13,D,0
22.16942,81.90752,341.8,0.39,0.36,2021-12-13,748,N,VIIRS,n,2,303.37,3.27,D,0
22.21647,82.11531,331.34,0.4,0.37,2021-12-13,748,N,VIIRS,l,2,301.93,6.1,D,0
22.22265,81.76672,332.73,0.39,0.36,2021-12-13,748,N,VIIRS,n,2,302.81,1.52,D,0
22.33212,82.53984,339.51,0.41,0.37,2021-12-13,748,N,VIIRS,n,2,303.36,3.56,D,2
22.37775,87.28053,325.52,0.46,0.47,2021-12-13,748,N,VIIRS,n,2,299.9,3.43,D,2
22.77124,78.56003,332.18,0.41,0.37,2021-12-13,748,N,VIIRS,n,2,299.97,2.49,D,0
22.77465,78.55937,333.59,0.41,0.37,2021-12-13,748,N,VIIRS,n,2,297.26,1.99,D,0
22.79607,86.20739,340.73,0.4,0.45,2021-12-13,748,N,VIIRS,n,2,301.31,7.12,D,2
22.85566,78.97351,344.33,0.4,0.37,2021-12-13,748,N,VIIRS,n,2,302.66,11.95,D,0
22.90293,78.51062,332.42,0.41,0.37,2021-12-13,748,N,VIIRS,n,2,299.58,2.99,D,0
23.02619,79.13666,333.85,0.4,0.37,2021-12-13,748,N,VIIRS,n,2,304.07,8.79,D,0
23.16771,82.34104,347.14,0.41,0.37,2021-12-13,748,N,VIIRS,n,2,303.25,5.11,D,2
23.17102,78.93417,334.28,0.4,0.37,2021-12-13,748,N,VIIRS,n,2,302.62,2.77,D,0
23.17439,78.93353,338.36,0.4,0.37,2021-12-13,748,N,VIIRS,n,2,301.06,5.34,D,0
23.2108,79.79086,333.87,0.39,0.36,2021-12-13,748,N,VIIRS,n,2,301.69,3.78,D,0
23.24654,77.80257,331.46,0.43,0.38,2021-12-13,748,N,VIIRS,n,2,300.08,3.23,D,0
23.50223,80.54012,333.89,0.38,0.36,2021-12-13,748,N,VIIRS,n,2,300.22,2.52,D,0
23.68496,86.39057,335.36,0.42,0.46,2021-12-13,748,N,VIIRS,n,2,303.45,6.21,D,2
23.75897,86.40182,335.19,0.43,0.46,2021-12-13,748,N,VIIRS,n,2,301.4,4.65,D,2
23.76671,86.39408,333.29,0.43,0.46,2021-12-13,748,N,VIIRS,n,2,306.17,5.62,D,2
23.7726,90.45417,327.1,0.38,0.59,2021-12-13,748,N,VIIRS,n,2,298.67,1.75,D,0
23.77571,86.20703,329.13,0.42,0.45,2021-12-13,748,N,VIIRS,l,2,302.14,3.94,D,2
23.78267,86.34511,328.68,0.42,0.45,2021-12-13,748,N,VIIRS,l,2,302.08,3.22,D,2
