latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
31.17896,75.22805,337.97,0.38,0.36,2021-06-30,802,N,VIIRS,n,2,308.99,1.86,D,0
31.1926,75.4073,337.64,0.38,0.36,2021-06-30,802,N,VIIRS,l,2,311.31,3.73,D,0
31.19486,75.33236,346.47,0.38,0.36,2021-06-30,802,N,VIIRS,n,2,312.07,3.19,D,0
31.19973,75.36446,337.97,0.38,0.36,2021-06-30,802,N,VIIRS,l,2,308.19,3.04,D,0
31.19988,75.45547,344.12,0.38,0.36,2021-06-30,802,N,VIIRS,n,2,312.07,2.72,D,0
31.20042,75.41399,335.57,0.38,0.36,2021-06-30,802,N,VIIRS,l,2,308.06,1.93,D,0
31.20196,75.28951,342.89,0.38,0.36,2021-06-30,802,N,VIIRS,n,2,311.86,2.98,D,0
31.21822,75.30685,337.73,0.38,0.36,2021-06-30,802,N,VIIRS,l,2,310.68,2.43,D,0
31.23056,75.20911,352.32,0.38,0.36,2021-06-30,802,N,VIIRS,n,2,315.67,23.08,D,0
31.2457,75.37572,337.57,0.38,0.36,2021-06-30,802,N,VIIRS,l,2,309.34,3.21,D,0
31.31202,75.43687,350.24,0.38,0.36,2021-06-30,802,N,VIIRS,n,2,312.3,6.43,D,0
31.33658,75.26192,333.93,0.38,0.36,2021-06-30,802,N,VIIRS,l,2,307.61,2.97,D,0
31.34746,75.81149,340.42,0.39,0.36,2021-06-30,802,N,VIIRS,n,2,308.7,3.43,D,0
31.35235,75.32084,344.85,0.38,0.36,2021-06-30,802,N,VIIRS,n,2,311.83,5.51,D,0
31.35296,75.32486,334.68,0.38,0.36,2021-06-30,802,N,VIIRS,l,2,308.6,5.51,D,0
31.38818,75.64948,334.47,0.39,0.36,2021-06-30,802,N,VIIRS,l,2,309.41,1.04,D,0
31.44185,75.55588,340.79,0.38,0.36,2021-06-30,802,N,VIIRS,n,2,312.01,2.56,D,0
31.50501,75.19031,341.41,0.38,0.36,2021-06-30,802,N,VIIRS,n,2,310.32,6.12,D,0
31.51376,75.11373,339.41,0.38,0.36,2021-06-30,802,N,VIIRS,n,2,308.49,3.48,D,0
31.52511,75.48108,342.15,0.38,0.36,2021-06-30,802,N,VIIRS,n,2,309.63,4.06,D,0
31.58339,75.46084,338.31,0.38,0.36,2021-06-30,802,N,VIIRS,n,2,310.12,2.93,D,0
31.98287,76.22573,348.33,0.39,0.36,2021-06-30,802,N,VIIRS,n,2,315.61,6.9,D,0
31.9862,76.22509,342.98,0.39,0.36,2021-06-30,802,N,VIIRS,l,2,315.62,5.8,D,0
32.02784,74.32276,367,0.39,0.36,2021-06-30,802,N,VIIRS,h,2,320.82,12.02,D,0
32.04918,75.86642,345.09,0.39,0.36,2021-06-30,802,N,VIIRS,n,2,312.07,4.21,D,0
32.05251,75.86575,339.46,0.39,0.36,2021-06-30,802,N,VIIRS,l,2,310.6,4.21,D,0
32.59142,75.99325,335.44,0.39,0.36,2021-06-30,802,N,VIIRS,n,2,305.78,4.6,D,0
32.592,75.99729,336.23,0.39,0.36,2021-06-30,802,N,VIIRS,n,2,304.55,3.92,D,0
32.59478,75.99278,334.14,0.39,0.36,2021-06-30,802,N,VIIRS,l,2,304.78,1.65,D,0
32.60312,76.051,347.48,0.39,0.36,2021-06-30,802,N,VIIRS,n,2,305.61,8.14,D,0
32.71944,75.02228,340.19,0.38,0.36,2021-06-30,802,N,VIIRS,l,2,311.9,2.63,D,0
32.82326,74.4405,341.04,0.38,0.36,2021-06-30,802,N,VIIRS,l,2,314.3,8.36,D,0
32.8704,74.8354,344.39,0.38,0.36,2021-06-30,802,N,VIIRS,n,2,313.77,3.19,D,0
32.87246,74.82655,337.47,0.38,0.36,2021-06-30,802,N,VIIRS,l,2,311.26,1.69,D,0
32.97017,74.62453,337.6,0.38,0.36,2021-06-30,802,N,VIIRS,l,2,310.89,1.6,D,0
33.00097,75.00602,340.49,0.38,0.36,2021-06-30,802,N,VIIRS,n,2,307.93,2.81,D,0
33.02462,74.42802,357.02,0.38,0.36,2021-06-30,803,N,VIIRS,n,2,316.82,12.59,D,0
33.02526,74.43212,337.5,0.38,0.36,2021-06-30,803,N,VIIRS,l,2,311.18,3.83,D,0
33.02792,74.42728,350.57,0.38,0.36,2021-06-30,803,N,VIIRS,n,2,312.7,12.59,D,0
33.02856,74.43139,337.35,0.38,0.36,2021-06-30,803,N,VIIRS,l,2,309.07,3.83,D,0
33.08731,74.50777,352.04,0.38,0.36,2021-06-30,803,N,VIIRS,n,2,311.2,6.8,D,0
33.12613,74.84563,337.93,0.38,0.36,2021-06-30,803,N,VIIRS,l,2,308.4,2.12,D,0
33.12675,74.84972,337.59,0.38,0.36,2021-06-30,803,N,VIIRS,n,2,307.43,2.75,D,0
33.13088,74.83197,341.64,0.38,0.36,2021-06-30,803,N,VIIRS,n,2,309.62,3.38,D,0
33.13355,74.96226,335.77,0.38,0.36,2021-06-30,803,N,VIIRS,l,2,306.28,2.1,D,0
33.13662,75.05048,339.54,0.38,0.36,2021-06-30,803,N,VIIRS,n,2,309.21,3.99,D,0
33.13686,74.9616,334.54,0.38,0.36,2021-06-30,803,N,VIIRS,l,2,306.65,2.1,D,0
33.35932,74.20316,342.07,0.39,0.36,2021-06-30,803,N,VIIRS,n,2,307.71,2.86,D,0
33.38806,76.27858,341.83,0.4,0.37,2021-06-30,803,N,VIIRS,n,2,305.57,3.62,D,0
33.51245,75.77371,348.84,0.39,0.36,2021-06-30,803,N,VIIRS,n,2,305.5,10.96,D,0
33.5439,73.93367,337.61,0.39,0.36,2021-06-30,803,N,VIIRS,l,2,312.46,3.15,D,0
33.57989,74.11842,335.88,0.39,0.36,2021-06-30,803,N,VIIRS,l,2,307.33,1.51,D,0
33.58929,74.04792,342.31,0.39,0.36,2021-06-30,803,N,VIIRS,l,2,311.02,5.1,D,0
33.59128,74.03887,337.36,0.39,0.36,2021-06-30,803,N,VIIRS,l,2,308.21,4.82,D,0
33.59193,74.04305,345.92,0.39,0.36,2021-06-30,803,N,VIIRS,n,2,308.42,4.82,D,0
33.59259,74.04721,350.18,0.39,0.36,2021-06-30,803,N,VIIRS,n,2,310.95,5.1,D,0
40.59589,82.88416,344.12,0.62,0.54,2021-06-30,804,N,VIIRS,n,2,313.59,20.84,D,2
41.82478,81.7742,342.96,0.56,0.51,2021-06-30,805,N,VIIRS,l,2,315.26,11.55,D,2
41.8252,81.7741,344.39,0.56,0.51,2021-06-30,805,N,VIIRS,n,2,315.25,8.61,D,2
42.73948,74.94553,352.23,0.43,0.38,2021-06-30,805,N,VIIRS,n,2,321.19,14.44,D,0
43.21335,76.59673,342.41,0.49,0.41,2021-06-30,805,N,VIIRS,l,2,316.54,5.5,D,0
46.83466,74.952,341.9,0.47,0.4,2021-06-30,806,N,VIIRS,l,2,315.82,16.07,D,2
51.36067,77.94721,351.29,0.46,0.47,2021-06-30,807,N,VIIRS,n,2,307.95,8.83,D,0
51.36211,77.96736,340.18,0.46,0.47,2021-06-30,807,N,VIIRS,n,2,307.11,5.2,D,0
52.06364,76.86739,331.84,0.42,0.45,2021-06-30,808,N,VIIRS,l,2,303.71,2.07,D,2
52.08422,76.85697,342.11,0.42,0.45,2021-06-30,808,N,VIIRS,n,2,303.64,4.06,D,2
53.29834,130.31105,296.68,0.4,0.44,2021-06-30,1656,N,VIIRS,n,2,277.46,0.62,N,0
53.30495,130.3802,304.1,0.39,0.44,2021-06-30,1656,N,VIIRS,n,2,276.57,0.89,N,0
53.30547,130.32503,297.55,0.4,0.44,2021-06-30,1656,N,VIIRS,n,2,278.53,0.82,N,0
53.30953,130.37511,295.74,0.39,0.44,2021-06-30,1656,N,VIIRS,n,2,277.53,0.73,N,0
53.31462,130.364,307.45,0.39,0.44,2021-06-30,1656,N,VIIRS,n,2,277.28,1.04,N,0
53.31513,130.35799,309.21,0.39,0.44,2021-06-30,1656,N,VIIRS,n,2,277.77,1.04,N,0
53.31564,130.35194,299.81,0.39,0.44,2021-06-30,1656,N,VIIRS,n,2,277.55,1.16,N,0
53.3182,130.32191,308.87,0.4,0.44,2021-06-30,1656,N,VIIRS,n,2,280.88,1.59,N,0
50.12605,128.66069,308.76,0.42,0.45,2021-06-30,1657,N,VIIRS,n,2,281.33,0.94,N,0
50.12653,128.65466,298.84,0.42,0.46,2021-06-30,1657,N,VIIRS,n,2,281.01,0.94,N,0
50.13026,128.66154,306.12,0.42,0.45,2021-06-30,1657,N,VIIRS,n,2,279.76,0.94,N,0
50.37244,127.56332,298.83,0.47,0.48,2021-06-30,1657,N,VIIRS,n,2,283.26,1.22,N,0
51.54162,128.16049,297.54,0.46,0.47,2021-06-30,1657,N,VIIRS,n,2,284.77,0.29,N,0
48.49528,126.54372,296.87,0.5,0.49,2021-06-30,1658,N,VIIRS,n,2,285.42,0.76,N,0
42.91039,120.8108,310.11,0.43,0.62,2021-06-30,1659,N,VIIRS,n,2,287.84,1.41,N,0
44.5356,132.75436,315.62,0.41,0.37,2021-06-30,1659,N,VIIRS,n,2,287.44,1.69,N,2
45.39667,127.14417,301.67,0.44,0.46,2021-06-30,1659,N,VIIRS,n,2,281.41,1.08,N,2
39.46538,120.45253,324.92,0.42,0.61,2021-06-30,1700,N,VIIRS,n,2,289.24,2.23,N,3
39.4656,120.44749,306.93,0.42,0.61,2021-06-30,1700,N,VIIRS,n,2,289.01,2.39,N,3
39.79998,120.61015,321.53,0.42,0.61,2021-06-30,1700,N,VIIRS,n,2,286.39,2.03,N,3
41.13482,122.993,295.59,0.32,0.54,2021-06-30,1700,N,VIIRS,n,2,269.18,0.77,N,2
41.13578,122.97741,297.86,0.32,0.55,2021-06-30,1700,N,VIIRS,n,2,268.19,0.91,N,2
41.13966,122.99739,296.34,0.32,0.54,2021-06-30,1700,N,VIIRS,n,2,268.91,0.89,N,2
41.15249,122.95541,306.71,0.32,0.55,2021-06-30,1700,N,VIIRS,n,2,266.79,0.34,N,2
41.15997,122.99967,298.21,0.32,0.54,2021-06-30,1700,N,VIIRS,n,2,264.12,1,N,2
41.26693,119.40929,302.12,0.49,0.65,2021-06-30,1700,N,VIIRS,n,2,288.11,1.46,N,2
41.26738,119.41057,303.03,0.49,0.65,2021-06-30,1700,N,VIIRS,n,2,288.25,2.12,N,2
41.27304,119.40974,302.95,0.49,0.65,2021-06-30,1700,N,VIIRS,n,2,288.88,1.46,N,2
41.41906,119.81817,300.34,0.47,0.64,2021-06-30,1700,N,VIIRS,n,2,287.57,0.85,N,2
41.62717,119.21397,303.24,0.51,0.66,2021-06-30,1700,N,VIIRS,n,2,286.09,1.15,N,0
42.11856,123.69396,300.4,0.6,0.53,2021-06-30,1700,N,VIIRS,n,2,286.74,1.72,N,2
42.25159,119.13435,298.98,0.52,0.66,2021-06-30,1700,N,VIIRS,n,2,286.18,0.66,N,0
42.2639,119.14119,305.46,0.51,0.66,2021-06-30,1700,N,VIIRS,n,2,287.46,1.43,N,2
42.26718,119.25536,296.58,0.51,0.66,2021-06-30,1700,N,VIIRS,n,2,284.8,0.75,N,2
42.26735,119.24915,303.02,0.51,0.66,2021-06-30,1700,N,VIIRS,n,2,285.88,0.75,N,2
42.27137,119.25408,298.45,0.51,0.66,2021-06-30,1700,N,VIIRS,n,2,285.3,0.54,N,0
42.85152,120.68745,310.89,0.43,0.62,2021-06-30,1700,N,VIIRS,n,2,286.93,1.3,N,2
35.08141,128.99109,300.51,0.43,0.38,2021-06-30,1701,N,VIIRS,n,2,264.96,0.72,N,2
35.15665,128.85535,296.54,0.43,0.38,2021-06-30,1701,N,VIIRS,n,2,268.6,0.46,N,2
35.97568,129.36983,296.09,0.42,0.38,2021-06-30,1701,N,VIIRS,n,2,276.6,0.56,N,2
36.00254,129.38756,295.94,0.42,0.38,2021-06-30,1701,N,VIIRS,n,2,277.6,0.24,N,2
36.00601,129.38828,298.38,0.42,0.38,2021-06-30,1701,N,VIIRS,n,2,280.1,0.65,N,2
36.00663,129.38356,296.34,0.42,0.38,2021-06-30,1701,N,VIIRS,n,2,278.6,0.65,N,3
36.0101,129.38425,300,0.42,0.38,2021-06-30,1701,N,VIIRS,n,2,280.22,0.65,N,2
36.01642,129.39037,297.72,0.42,0.38,2021-06-30,1701,N,VIIRS,n,2,280.29,0.96,N,3
36.01989,129.39108,299.66,0.42,0.38,2021-06-30,1701,N,VIIRS,n,2,281.99,0.81,N,3
36.08102,117.82033,296.87,0.55,0.68,2021-06-30,1701,N,VIIRS,n,2,282,1.23,N,2
36.54543,118.58122,300.29,0.51,0.66,2021-06-30,1701,N,VIIRS,n,2,287.14,1.37,N,2
36.95337,126.61529,303.03,0.56,0.43,2021-06-30,1701,N,VIIRS,n,2,289.33,1.19,N,2
36.98177,126.69103,316.63,0.56,0.43,2021-06-30,1701,N,VIIRS,n,2,293.19,3.15,N,2
36.98372,126.71065,317.79,0.56,0.43,2021-06-30,1701,N,VIIRS,n,2,292.25,3.56,N,2
36.98567,126.73017,315.68,0.56,0.43,2021-06-30,1701,N,VIIRS,n,2,290.71,1.98,N,2
36.98573,126.69169,308.74,0.56,0.43,2021-06-30,1701,N,VIIRS,n,2,291.55,2.58,N,2
36.9864,126.68538,307.48,0.56,0.43,2021-06-30,1701,N,VIIRS,n,2,289.01,0.67,N,0
37.01077,128.33217,308.52,0.47,0.4,2021-06-30,1701,N,VIIRS,n,2,288.87,1.15,N,2
37.01313,128.34363,301.95,0.47,0.4,2021-06-30,1701,N,VIIRS,n,2,288.78,0.94,N,2
37.02731,128.31895,300.55,0.47,0.4,2021-06-30,1701,N,VIIRS,n,2,288.82,0.88,N,2
37.08434,128.28107,308.06,0.48,0.4,2021-06-30,1701,N,VIIRS,n,2,288.94,1.05,N,2
37.18498,121.60075,300.47,0.35,0.57,2021-06-30,1701,N,VIIRS,n,2,288.69,1.07,N,2
37.23049,128.32205,299.1,0.48,0.4,2021-06-30,1701,N,VIIRS,n,2,288.62,0.9,N,2
37.48252,129.04898,309.92,0.45,0.39,2021-06-30,1701,N,VIIRS,n,2,289.64,1.89,N,2
37.48545,129.05466,330.75,0.45,0.39,2021-06-30,1701,N,VIIRS,n,2,290.56,3.61,N,2
37.5674,126.62814,300.02,0.57,0.43,2021-06-30,1701,N,VIIRS,n,2,286.03,1.31,N,0
37.59418,129.01483,310.98,0.45,0.39,2021-06-30,1701,N,VIIRS,n,2,288.59,1.05,N,2
38.21289,119.55428,314.55,0.46,0.64,2021-06-30,1701,N,VIIRS,n,2,289.03,1.52,N,3
39.30663,117.78354,303.33,0.58,0.7,2021-06-30,1701,N,VIIRS,n,2,290.64,1.05,N,2
32.75331,117.30481,302.44,0.56,0.69,2021-06-30,1702,N,VIIRS,n,2,289.88,1.05,N,2
33.9231,130.84,316.88,0.39,0.36,2021-06-30,1702,N,VIIRS,n,2,287.24,2.42,N,2
33.94218,130.82692,311.66,0.39,0.36,2021-06-30,1702,N,VIIRS,n,2,283.58,1.24,N,2
33.94491,130.82596,301.98,0.39,0.36,2021-06-30,1702,N,VIIRS,n,2,287.22,0.87,N,2
33.94823,131.23,301.53,0.38,0.36,2021-06-30,1702,N,VIIRS,n,2,282.47,1.04,N,2
34.16743,131.21542,306.76,0.38,0.36,2021-06-30,1702,N,VIIRS,n,2,290.5,1.1,N,2
34.17009,131.22029,304.56,0.38,0.36,2021-06-30,1702,N,VIIRS,n,2,291.86,1.2,N,2
34.17073,131.21614,324.81,0.38,0.36,2021-06-30,1702,N,VIIRS,n,2,292.74,2.12,N,2
30.84312,117.77441,295.51,0.51,0.66,2021-06-30,1703,N,VIIRS,n,2,269.22,1.54,N,2
31.51758,117.75299,312.6,0.52,0.67,2021-06-30,1703,N,VIIRS,n,2,286.67,1.77,N,2
31.51989,117.7534,312.38,0.52,0.67,2021-06-30,1703,N,VIIRS,n,2,287.05,2.31,N,2
31.97696,120.65629,303.11,0.35,0.57,2021-06-30,1703,N,VIIRS,n,2,283.36,1.36,N,2
31.9787,120.65463,303.47,0.35,0.57,2021-06-30,1703,N,VIIRS,n,2,283.18,1.79,N,2
31.98021,120.61049,306.48,0.35,0.57,2021-06-30,1703,N,VIIRS,n,2,279.76,0.93,N,2
31.98195,120.6127,306.59,0.35,0.57,2021-06-30,1703,N,VIIRS,n,2,279.26,1.39,N,2
22.54379,120.35516,309.4,0.58,0.52,2021-06-30,1705,N,VIIRS,n,2,291.2,4.36,N,2
50.37057,127.56039,298.44,0.38,0.59,2021-06-30,1837,N,VIIRS,n,2,281.98,0.46,N,0
53.3157,130.36522,299.41,0.38,0.59,2021-06-30,1837,N,VIIRS,n,2,276.17,0.55,N,0
50.36951,127.55944,298.89,0.38,0.59,2021-06-30,1838,N,VIIRS,n,2,280.98,0.81,N,0
39.44351,126.02662,296.03,0.72,0.75,2021-06-30,1840,N,VIIRS,n,2,283.92,1.03,N,2
39.4462,126.01853,296.24,0.72,0.75,2021-06-30,1840,N,VIIRS,n,2,284.01,1.03,N,2
41.02169,119.66158,307.88,0.32,0.55,2021-06-30,1840,N,VIIRS,n,2,287.08,0.62,N,0
41.26855,119.41135,301.23,0.61,0.54,2021-06-30,1840,N,VIIRS,n,2,289.24,2.55,N,2
41.27536,123.72339,314.36,0.49,0.65,2021-06-30,1840,N,VIIRS,n,2,282.6,2.91,N,2
41.29066,123.73826,297.84,0.49,0.65,2021-06-30,1840,N,VIIRS,n,2,278.67,1.34,N,2
41.33362,119.15897,297.85,0.59,0.53,2021-06-30,1840,N,VIIRS,n,2,287.05,0.45,N,2
41.41965,119.81776,309.24,0.64,0.54,2021-06-30,1840,N,VIIRS,n,2,288.73,2.11,N,2
41.52187,120.3679,302.68,0.34,0.56,2021-06-30,1840,N,VIIRS,n,2,288.82,0.69,N,2
41.52291,120.36396,305.22,0.34,0.56,2021-06-30,1840,N,VIIRS,n,2,288.89,1.07,N,2
41.52456,120.36735,312.64,0.34,0.56,2021-06-30,1840,N,VIIRS,n,2,289.39,1.02,N,2
41.84196,123.75512,305.07,0.48,0.64,2021-06-30,1840,N,VIIRS,n,2,285.22,0.8,N,2
41.84756,123.75819,296.93,0.48,0.64,2021-06-30,1840,N,VIIRS,n,2,284.03,0.8,N,2
41.91011,120.61137,301.97,0.34,0.56,2021-06-30,1840,N,VIIRS,n,2,289.31,0.53,N,0
42.01416,118.97151,297.18,0.56,0.51,2021-06-30,1840,N,VIIRS,n,2,286.74,1.11,N,2
42.115,123.69215,298.74,0.47,0.64,2021-06-30,1840,N,VIIRS,n,2,284.92,0.86,N,2
42.25355,119.1357,297.61,0.56,0.52,2021-06-30,1840,N,VIIRS,n,2,287,0.63,N,0
42.26643,119.24617,303.76,0.57,0.52,2021-06-30,1840,N,VIIRS,n,2,287.45,1.7,N,2
42.26684,119.24591,306.56,0.57,0.52,2021-06-30,1840,N,VIIRS,n,2,287.81,2.2,N,2
42.26716,119.14213,311.97,0.56,0.52,2021-06-30,1840,N,VIIRS,n,2,287.89,2.42,N,2
42.26931,119.25502,305.89,0.57,0.52,2021-06-30,1840,N,VIIRS,n,2,288.09,1.7,N,2
42.26969,119.25472,306.35,0.57,0.52,2021-06-30,1840,N,VIIRS,n,2,287.9,1.24,N,2
42.85376,120.68855,295.6,0.32,0.55,2021-06-30,1840,N,VIIRS,n,2,278.54,0.32,N,2
44.46603,90.66615,297.32,0.75,0.77,2021-06-30,1840,N,VIIRS,n,2,285.44,1.14,N,2
44.72319,90.25648,307.8,0.78,0.78,2021-06-30,1840,N,VIIRS,n,2,288.62,1.95,N,2
44.72338,90.26694,299.22,0.78,0.78,2021-06-30,1840,N,VIIRS,n,2,287.87,1.95,N,0
44.72348,90.26167,319.72,0.78,0.78,2021-06-30,1840,N,VIIRS,n,2,290.71,4.31,N,2
44.73768,90.24557,297.57,0.78,0.78,2021-06-30,1840,N,VIIRS,n,2,287.41,2.49,N,2
44.73787,90.25613,303.82,0.78,0.78,2021-06-30,1840,N,VIIRS,n,2,289.36,2.55,N,2
44.73801,90.25072,309.66,0.78,0.78,2021-06-30,1840,N,VIIRS,n,2,288.97,3.15,N,2
38.28438,117.82094,302.86,0.61,0.53,2021-06-30,1841,N,VIIRS,n,2,291.56,1.38,N,2
38.28645,117.79211,303.59,0.6,0.53,2021-06-30,1841,N,VIIRS,n,2,291.06,1.68,N,0
38.28814,117.78539,306,0.6,0.53,2021-06-30,1841,N,VIIRS,n,2,291.15,1.68,N,0
38.29521,117.84023,304.69,0.61,0.53,2021-06-30,1841,N,VIIRS,n,2,292,1.82,N,3
38.29995,117.84216,319.29,0.61,0.53,2021-06-30,1841,N,VIIRS,n,2,291.64,1.82,N,3
38.92836,117.72607,300.18,0.58,0.52,2021-06-30,1841,N,VIIRS,n,2,281.09,1.05,N,3
38.95044,118.50816,303.41,0.63,0.54,2021-06-30,1841,N,VIIRS,n,2,292,2.52,N,3
39.21174,118.09039,306.62,0.59,0.53,2021-06-30,1841,N,VIIRS,n,2,291.78,1.72,N,3
39.30944,117.78376,304.29,0.57,0.52,2021-06-30,1841,N,VIIRS,n,2,289.59,1.3,N,2
39.37981,110.58103,299.27,0.42,0.37,2021-06-30,1841,N,VIIRS,n,2,269.21,1.13,N,2
39.442,110.49426,298.44,0.41,0.37,2021-06-30,1841,N,VIIRS,n,2,266.98,0.55,N,0
39.46559,120.45215,326.51,0.38,0.59,2021-06-30,1841,N,VIIRS,n,2,290.84,1.85,N,3
39.4687,120.45641,309.3,0.38,0.59,2021-06-30,1841,N,VIIRS,n,2,290.6,0.63,N,3
39.46988,120.45208,303.46,0.38,0.59,2021-06-30,1841,N,VIIRS,n,2,290.62,0.63,N,3
39.79315,108.73331,304.55,0.39,0.36,2021-06-30,1841,N,VIIRS,n,2,287.16,1.2,N,0
39.79643,108.73421,307.17,0.39,0.36,2021-06-30,1841,N,VIIRS,n,2,289.04,1.49,N,0
39.9239,111.70531,295.93,0.44,0.39,2021-06-30,1841,N,VIIRS,n,2,278.52,1.24,N,2
40.09867,109.39776,300.5,0.39,0.36,2021-06-30,1841,N,VIIRS,n,2,281.95,0.54,N,0
40.42673,119.21474,302.48,0.63,0.54,2021-06-30,1841,N,VIIRS,n,2,289.36,2.26,N,2
40.57168,111.19196,295.58,0.42,0.38,2021-06-30,1841,N,VIIRS,n,2,285.07,0.38,N,0
40.57636,109.35919,312.89,0.39,0.36,2021-06-30,1841,N,VIIRS,n,2,290.49,0.91,N,2
40.5778,110.60538,302.07,0.41,0.37,2021-06-30,1841,N,VIIRS,n,2,289.29,0.69,N,0
40.57905,109.35747,317.19,0.39,0.36,2021-06-30,1841,N,VIIRS,n,2,294.42,2.22,N,2
40.60015,109.68401,315.07,0.39,0.36,2021-06-30,1841,N,VIIRS,n,2,291.18,1.75,N,2
40.61902,109.7569,301.5,0.39,0.36,2021-06-30,1841,N,VIIRS,n,2,291.06,4.01,N,2
40.6198,109.75231,337.05,0.39,0.36,2021-06-30,1841,N,VIIRS,n,2,295.14,4.01,N,2
40.62083,109.75461,306.39,0.39,0.36,2021-06-30,1841,N,VIIRS,n,2,290.07,0.89,N,2
40.62136,109.74311,335.92,0.39,0.36,2021-06-30,1841,N,VIIRS,n,2,292.68,4.39,N,2
40.6224,109.74543,331.4,0.39,0.36,2021-06-30,1841,N,VIIRS,n,2,296.84,3.3,N,2
40.62318,109.74084,320.66,0.39,0.36,2021-06-30,1841,N,VIIRS,n,2,294.15,3.3,N,2
40.62553,109.7271,305.9,0.39,0.36,2021-06-30,1841,N,VIIRS,n,2,293.35,1.8,N,2
40.63058,109.73818,306.38,0.39,0.36,2021-06-30,1841,N,VIIRS,n,2,292.73,2.14,N,2
40.63389,109.73915,329.04,0.39,0.36,2021-06-30,1841,N,VIIRS,n,2,296.27,2.14,N,2
40.6372,109.74012,321.09,0.39,0.36,2021-06-30,1841,N,VIIRS,n,2,295.4,2.29,N,2
40.64067,109.7604,315.07,0.39,0.36,2021-06-30,1841,N,VIIRS,n,2,292.03,1.74,N,2
40.64459,109.73747,319.68,0.39,0.36,2021-06-30,1841,N,VIIRS,n,2,294.46,2.04,N,2
40.64633,109.7476,306.07,0.39,0.36,2021-06-30,1841,N,VIIRS,n,2,294.5,1.72,N,2
40.6479,109.73843,316.87,0.39,0.36,2021-06-30,1841,N,VIIRS,n,2,293.32,2.04,N,2
40.64886,109.75316,304.81,0.39,0.36,2021-06-30,1841,N,VIIRS,n,2,292.35,2.26,N,2
40.6512,109.7394,311.95,0.39,0.36,2021-06-30,1841,N,VIIRS,n,2,293.72,1.83,N,2
40.65138,109.75872,304.53,0.39,0.36,2021-06-30,1841,N,VIIRS,n,2,290.64,1.31,N,2
40.65451,109.74037,312.86,0.39,0.36,2021-06-30,1841,N,VIIRS,n,2,292.22,1.83,N,2
40.65956,109.75147,309.05,0.39,0.36,2021-06-30,1841,N,VIIRS,n,2,293.29,1.82,N,3
40.66034,109.74689,306.26,0.39,0.36,2021-06-30,1841,N,VIIRS,n,2,292.69,1.13,N,3
40.66153,109.69911,304.16,0.39,0.36,2021-06-30,1841,N,VIIRS,n,2,289.48,1.12,N,2
40.66484,109.70007,307.32,0.39,0.36,2021-06-30,1841,N,VIIRS,n,2,292.18,1.52,N,2
40.68594,110.2337,298.55,0.4,0.37,2021-06-30,1841,N,VIIRS,n,2,286.13,0.61,N,0
40.69085,110.2056,304.4,0.4,0.37,2021-06-30,1841,N,VIIRS,n,2,290.02,1.92,N,2
40.7799,119.84462,314.07,0.33,0.55,2021-06-30,1841,N,VIIRS,n,2,287.77,1.43,N,0
40.78473,119.84705,329.77,0.33,0.55,2021-06-30,1841,N,VIIRS,n,2,288.09,1.43,N,0
40.863,109.65684,305.46,0.39,0.36,2021-06-30,1841,N,VIIRS,n,2,285.6,1.04,N,2
40.86378,109.65224,310.49,0.39,0.36,2021-06-30,1841,N,VIIRS,n,2,285.27,1.04,N,2
40.9009,110.33643,300.48,0.4,0.37,2021-06-30,1841,N,VIIRS,n,2,284.75,0.91,N,2
40.90171,110.33177,303,0.4,0.37,2021-06-30,1841,N,VIIRS,n,2,287.57,0.91,N,2
40.9176,110.36123,301.28,0.4,0.37,2021-06-30,1841,N,VIIRS,n,2,284.52,0.72,N,0
40.92828,106.77433,307.61,0.4,0.37,2021-06-30,1841,N,VIIRS,n,2,289.54,1.57,N,0
40.93295,106.79005,309.17,0.4,0.37,2021-06-30,1841,N,VIIRS,n,2,294.04,1.43,N,0
40.93361,106.78537,310.45,0.4,0.37,2021-06-30,1841,N,VIIRS,n,2,293.75,1.43,N,0
40.93394,113.90487,299.4,0.52,0.41,2021-06-30,1841,N,VIIRS,n,2,287.37,0.46,N,2
40.93561,113.90408,299.11,0.52,0.41,2021-06-30,1841,N,VIIRS,n,2,287.77,0.92,N,2
40.96495,106.85605,299.17,0.39,0.37,2021-06-30,1841,N,VIIRS,n,2,288.71,0.81,N,2
40.96671,106.85377,304.15,0.4,0.37,2021-06-30,1841,N,VIIRS,n,2,291.98,1.01,N,2
40.99953,112.15752,302.67,0.44,0.39,2021-06-30,1841,N,VIIRS,n,2,288.41,0.82,N,0
40.99958,109.25172,300.29,0.39,0.36,2021-06-30,1841,N,VIIRS,n,2,287.76,0.57,N,2
41.03347,109.29198,305.19,0.39,0.36,2021-06-30,1841,N,VIIRS,n,2,288.04,0.69,N,2
41.03485,111.46056,306.47,0.42,0.38,2021-06-30,1841,N,VIIRS,n,2,285.06,1.7,N,2
41.06555,109.30605,313.57,0.39,0.36,2021-06-30,1841,N,VIIRS,n,2,287.32,1.28,N,0
41.30357,108.56835,308.48,0.38,0.36,2021-06-30,1841,N,VIIRS,n,2,292.76,1.49,N,2
41.319,113.2215,299.82,0.48,0.4,2021-06-30,1841,N,VIIRS,n,2,288.24,1.41,N,0
