latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
38.8573,114.43784,331.78,0.43,0.38,2021-05-17,506,N,VIIRS,n,2,303.22,0.59,D,0
38.86513,115.45258,333.85,0.4,0.37,2021-05-17,506,N,VIIRS,l,2,307.78,1.79,D,0
38.89975,114.42771,341,0.43,0.38,2021-05-17,506,N,VIIRS,n,2,305.51,3.09,D,0
38.93372,115.27644,333.37,0.41,0.37,2021-05-17,506,N,VIIRS,l,2,305.24,2.03,D,0
39.0005,110.63313,334.64,0.4,0.44,2021-05-17,506,N,VIIRS,n,2,298.18,2.12,D,0
39.0286,117.49111,340.1,0.38,0.36,2021-05-17,506,N,VIIRS,n,2,308.44,5.23,D,2
39.10954,116.70184,343.17,0.39,0.36,2021-05-17,506,N,VIIRS,n,2,311.45,3.91,D,0
39.1818,116.01561,334.43,0.39,0.36,2021-05-17,506,N,VIIRS,n,2,305.18,1.98,D,0
39.37688,110.5853,342.75,0.4,0.44,2021-05-17,506,N,VIIRS,n,2,306.54,4.42,D,2
39.43551,118.4615,344.11,0.39,0.36,2021-05-17,506,N,VIIRS,n,2,314.44,5.65,D,2
39.43615,118.46603,343.68,0.39,0.36,2021-05-17,506,N,VIIRS,n,2,315.87,6.14,D,2
39.46606,120.45293,338.44,0.43,0.38,2021-05-17,506,N,VIIRS,n,2,276.96,3.22,D,3
39.75829,118.0892,339.76,0.39,0.36,2021-05-17,506,N,VIIRS,n,2,301.91,3.7,D,2
39.80256,118.09471,339.23,0.39,0.36,2021-05-17,506,N,VIIRS,n,2,301.14,4.02,D,2
40.31452,122.13494,333.93,0.51,0.41,2021-05-17,506,N,VIIRS,l,2,308.19,3.13,D,2
40.59562,120.01331,333.86,0.43,0.38,2021-05-17,506,N,VIIRS,n,2,307.14,1.74,D,0
40.69976,122.42132,337.36,0.53,0.42,2021-05-17,506,N,VIIRS,n,2,303.93,5.51,D,2
41.15996,123.00114,340.68,0.56,0.43,2021-05-17,506,N,VIIRS,n,2,307.44,7.63,D,2
41.16099,122.99943,341.96,0.57,0.43,2021-05-17,506,N,VIIRS,n,2,307.65,9.81,D,2
41.16498,122.99879,337.79,0.57,0.43,2021-05-17,506,N,VIIRS,n,2,306.42,6.77,D,2
41.26584,123.67516,334.23,0.41,0.45,2021-05-17,506,N,VIIRS,n,2,307.17,4.4,D,2
38.91856,106.43798,332.49,0.33,0.55,2021-05-17,507,N,VIIRS,l,2,305.91,1.86,D,2
38.92075,106.43429,339.57,0.33,0.55,2021-05-17,507,N,VIIRS,n,2,306.94,2.94,D,2
39.32698,106.98447,344.22,0.6,0.53,2021-05-17,507,N,VIIRS,n,2,314.32,4.15,D,0
39.45532,110.4966,331.81,0.4,0.44,2021-05-17,507,N,VIIRS,l,2,303.75,1.13,D,0
39.46437,106.91866,333.11,0.6,0.53,2021-05-17,507,N,VIIRS,l,2,307.41,1.34,D,2
39.49686,110.5309,333.47,0.4,0.44,2021-05-17,507,N,VIIRS,l,2,305.5,1.43,D,2
40.01291,113.26973,336.2,0.45,0.39,2021-05-17,507,N,VIIRS,n,2,300.15,5.17,D,0
40.01641,113.26862,333.91,0.45,0.39,2021-05-17,507,N,VIIRS,n,2,300.27,4.03,D,0
40.02072,113.31121,342.65,0.45,0.39,2021-05-17,507,N,VIIRS,n,2,303.87,2.46,D,0
40.28104,111.38165,333.99,0.53,0.42,2021-05-17,507,N,VIIRS,l,2,304.38,3.49,D,0
40.28604,111.38641,332.4,0.53,0.42,2021-05-17,507,N,VIIRS,l,2,304.43,3.98,D,0
40.39327,113.01816,330.28,0.45,0.39,2021-05-17,507,N,VIIRS,l,2,301.91,2.05,D,0
40.40293,113.18647,332.67,0.45,0.39,2021-05-17,507,N,VIIRS,n,2,301.17,4.39,D,2
40.40479,113.18771,332.89,0.45,0.39,2021-05-17,507,N,VIIRS,n,2,300.24,4.52,D,2
40.44131,110.83393,331.47,0.55,0.43,2021-05-17,507,N,VIIRS,n,2,299.86,1.86,D,0
40.59824,111.07514,347.01,0.54,0.42,2021-05-17,507,N,VIIRS,n,2,305.37,5.82,D,0
40.5993,109.68606,339.92,0.41,0.45,2021-05-17,507,N,VIIRS,n,2,304.49,7.3,D,2
40.61969,112.77628,367,0.46,0.39,2021-05-17,507,N,VIIRS,h,2,300.03,14.09,D,0
40.62102,109.74495,341.2,0.41,0.45,2021-05-17,507,N,VIIRS,l,2,311.24,4.07,D,2
40.7672,114.97334,339.84,0.4,0.37,2021-05-17,507,N,VIIRS,n,2,306.71,5.83,D,0
40.96136,112.85619,337.89,0.45,0.39,2021-05-17,507,N,VIIRS,n,2,305.78,2.75,D,0
41.57423,121.94418,342.46,0.51,0.41,2021-05-17,507,N,VIIRS,n,2,315.47,6.2,D,0
41.57566,121.94532,342.49,0.51,0.41,2021-05-17,507,N,VIIRS,n,2,313.72,7.41,D,0
41.73711,123.52985,333.93,0.4,0.45,2021-05-17,507,N,VIIRS,l,2,306.72,0.93,D,0
41.7536,118.19389,339.45,0.4,0.37,2021-05-17,507,N,VIIRS,n,2,304.79,2.69,D,0
41.84375,123.75267,336.47,0.42,0.45,2021-05-17,507,N,VIIRS,l,2,309.95,4.14,D,2
41.84422,123.75773,344.09,0.42,0.45,2021-05-17,507,N,VIIRS,n,2,312.84,6.46,D,2
41.86658,119.32757,347.17,0.42,0.38,2021-05-17,507,N,VIIRS,n,2,320.03,8.27,D,0
41.88816,114.06384,339.1,0.41,0.37,2021-05-17,507,N,VIIRS,n,2,305.73,6.34,D,2
42.04311,125.28161,332.32,0.5,0.49,2021-05-17,507,N,VIIRS,n,2,302.35,2.64,D,0
42.26709,119.14171,338.8,0.42,0.38,2021-05-17,507,N,VIIRS,l,2,313.27,1.91,D,2
42.28091,125.14841,337.23,0.49,0.49,2021-05-17,507,N,VIIRS,n,2,301.58,2.99,D,0
42.64007,120.15366,340.21,0.45,0.39,2021-05-17,507,N,VIIRS,l,2,315.12,0.88,D,0
42.70889,126.06506,335.41,0.55,0.51,2021-05-17,507,N,VIIRS,n,2,307.24,2.27,D,0
42.93426,130.75381,325.74,0.48,0.65,2021-05-17,507,N,VIIRS,n,2,299.28,3.05,D,0
43.01622,125.31765,335.39,0.51,0.49,2021-05-17,507,N,VIIRS,n,2,303.62,1.92,D,0
43.05267,125.2486,337.36,0.51,0.49,2021-05-17,507,N,VIIRS,n,2,306.6,3.37,D,0
43.21652,132.53075,325.08,0.59,0.7,2021-05-17,507,N,VIIRS,n,2,296.85,2.61,D,0
43.36604,131.96878,343.37,0.56,0.68,2021-05-17,507,N,VIIRS,n,2,296.04,8.99,D,0
43.49947,124.95968,342.95,0.5,0.49,2021-05-17,507,N,VIIRS,n,2,308.37,5.02,D,0
43.57366,122.15726,339.15,0.55,0.43,2021-05-17,507,N,VIIRS,l,2,310.73,3.47,D,0
43.58458,124.5054,339.19,0.47,0.48,2021-05-17,507,N,VIIRS,l,2,310.01,2.34,D,0
43.61309,128.2482,338.27,0.36,0.58,2021-05-17,507,N,VIIRS,n,2,304.92,2.43,D,0
43.68408,124.8377,343.79,0.49,0.49,2021-05-17,507,N,VIIRS,n,2,313.22,12.93,D,0
43.68499,124.9758,342.84,0.5,0.49,2021-05-17,507,N,VIIRS,n,2,309.26,4.78,D,0
43.68859,124.83711,345.41,0.49,0.49,2021-05-17,507,N,VIIRS,n,2,312.47,12.93,D,0
43.74036,118.85476,351.66,0.42,0.38,2021-05-17,507,N,VIIRS,n,2,315.02,4.47,D,0
43.74381,118.85391,339.79,0.42,0.38,2021-05-17,507,N,VIIRS,l,2,313.88,2.9,D,0
43.76247,125.09228,342.02,0.51,0.49,2021-05-17,507,N,VIIRS,n,2,310.27,4.91,D,0
43.76267,125.09364,342.98,0.51,0.49,2021-05-17,507,N,VIIRS,n,2,310.37,4.55,D,0
43.79171,125.11427,341.56,0.51,0.49,2021-05-17,507,N,VIIRS,n,2,310.98,3.69,D,0
43.82792,121.85097,340.16,0.54,0.42,2021-05-17,507,N,VIIRS,l,2,314.92,3.72,D,0
43.90873,126.00761,342.5,0.56,0.52,2021-05-17,507,N,VIIRS,n,2,304.66,5.32,D,0
43.9092,126.0148,342.9,0.56,0.52,2021-05-17,507,N,VIIRS,n,2,305.36,7.8,D,0
44.16213,125.9332,337.03,0.56,0.52,2021-05-17,507,N,VIIRS,l,2,310.26,4.7,D,0
44.16257,125.94034,337.53,0.56,0.52,2021-05-17,507,N,VIIRS,l,2,309.35,4.7,D,0
44.35571,131.03502,328.07,0.51,0.66,2021-05-17,507,N,VIIRS,l,2,302.92,2.97,D,0
44.35582,131.04202,335,0.51,0.66,2021-05-17,507,N,VIIRS,n,2,302.66,2.97,D,0
44.35756,131.03818,331.65,0.51,0.66,2021-05-17,507,N,VIIRS,l,2,303.76,2.87,D,0
44.3577,131.04485,328.61,0.51,0.66,2021-05-17,507,N,VIIRS,l,2,302.16,5.5,D,0
44.36201,131.04199,331.94,0.51,0.66,2021-05-17,507,N,VIIRS,l,2,303.09,6.03,D,0
44.36375,131.03827,330.55,0.51,0.66,2021-05-17,507,N,VIIRS,l,2,304.72,2.87,D,0
44.4822,131.48268,344.45,0.53,0.67,2021-05-17,507,N,VIIRS,n,2,302.76,8.2,D,0
44.48483,131.48123,336.01,0.53,0.67,2021-05-17,507,N,VIIRS,n,2,302.17,6.34,D,0
44.59999,132.0192,336.17,0.57,0.69,2021-05-17,507,N,VIIRS,n,2,301.45,4.73,D,0
44.85352,131.60007,329.32,0.54,0.68,2021-05-17,507,N,VIIRS,n,2,296.99,2.01,D,0
44.91849,133.11568,326.01,0.64,0.72,2021-05-17,507,N,VIIRS,n,2,295.61,3.99,D,0
44.75802,116.00784,337.76,0.39,0.36,2021-05-17,508,N,VIIRS,n,2,308.91,1.22,D,0
45.21555,125.84906,342.23,0.57,0.52,2021-05-17,508,N,VIIRS,n,2,306.28,5.7,D,0
45.31043,126.83401,334.43,0.32,0.54,2021-05-17,508,N,VIIRS,l,2,307.18,2.41,D,0
45.39674,124.67078,331.15,0.5,0.49,2021-05-17,508,N,VIIRS,n,2,301.96,3.3,D,0
45.41753,125.10635,347.74,0.53,0.5,2021-05-17,508,N,VIIRS,n,2,303.3,7.05,D,0
45.44446,125.6739,341.76,0.56,0.52,2021-05-17,508,N,VIIRS,n,2,305.21,14.72,D,0
45.48655,125.72816,340.73,0.57,0.52,2021-05-17,508,N,VIIRS,n,2,301.91,2.74,D,0
45.49739,124.93028,338.61,0.52,0.5,2021-05-17,508,N,VIIRS,n,2,298.67,3.68,D,0
45.57047,124.33809,341.07,0.49,0.48,2021-05-17,508,N,VIIRS,n,2,301.68,10.09,D,0
45.64276,126.05014,334.65,0.59,0.53,2021-05-17,508,N,VIIRS,n,2,302.05,5.91,D,0
45.6468,126.03419,334.85,0.59,0.53,2021-05-17,508,N,VIIRS,n,2,303.61,4.69,D,0
45.64896,126.79881,331.15,0.32,0.55,2021-05-17,508,N,VIIRS,n,2,303.58,2.63,D,0
45.64919,126.80309,367,0.32,0.55,2021-05-17,508,N,VIIRS,h,2,309.54,2.63,D,0
45.66726,126.04739,335.57,0.59,0.53,2021-05-17,508,N,VIIRS,n,2,302.92,6.69,D,0
45.68106,126.03032,343.11,0.59,0.53,2021-05-17,508,N,VIIRS,n,2,305.35,12.94,D,0
45.69575,126.02869,331.11,0.59,0.53,2021-05-17,508,N,VIIRS,n,2,300.5,2.93,D,0
45.76484,126.36095,341.19,0.61,0.53,2021-05-17,508,N,VIIRS,n,2,300.15,6.39,D,0
45.76499,126.36104,341.49,0.61,0.53,2021-05-17,508,N,VIIRS,n,2,300.59,6.56,D,0
45.78538,123.67796,346.89,0.45,0.47,2021-05-17,508,N,VIIRS,n,2,299.65,6.56,D,0
45.78562,123.67611,342.56,0.46,0.47,2021-05-17,508,N,VIIRS,n,2,300.12,7.22,D,0
45.80345,133.22212,328.96,0.65,0.73,2021-05-17,508,N,VIIRS,n,2,301.86,4.65,D,0
46.00299,133.74792,337.02,0.69,0.74,2021-05-17,508,N,VIIRS,n,2,295.57,8.97,D,0
46.00584,133.74402,351.74,0.69,0.74,2021-05-17,508,N,VIIRS,n,2,297.02,7.92,D,0
46.07215,126.66957,334.84,0.64,0.54,2021-05-17,508,N,VIIRS,n,2,302.86,6.17,D,0
46.07465,126.66875,332.54,0.64,0.54,2021-05-17,508,N,VIIRS,n,2,302.76,5.44,D,0
46.07495,126.67506,340.61,0.32,0.54,2021-05-17,508,N,VIIRS,n,2,301.38,3.57,D,0
46.09513,120.73972,330.82,0.51,0.41,2021-05-17,508,N,VIIRS,l,2,305.12,1.87,D,0
46.1359,125.731,335.61,0.57,0.52,2021-05-17,508,N,VIIRS,n,2,300.78,6.44,D,0
46.13787,125.73122,344.02,0.57,0.52,2021-05-17,508,N,VIIRS,n,2,299.81,7.07,D,0
46.14074,125.73044,331.16,0.57,0.52,2021-05-17,508,N,VIIRS,n,2,298,2.62,D,0
46.16533,125.81971,347.69,0.58,0.52,2021-05-17,508,N,VIIRS,n,2,299.15,8.76,D,0
46.16577,125.82737,345.51,0.58,0.52,2021-05-17,508,N,VIIRS,n,2,298.71,8.76,D,0
46.18361,126.51528,331.23,0.63,0.54,2021-05-17,508,N,VIIRS,l,2,303.08,3.86,D,0
46.18736,126.51508,336.09,0.63,0.54,2021-05-17,508,N,VIIRS,n,2,304.76,6.33,D,0
46.29329,125.6295,344.53,0.57,0.52,2021-05-17,508,N,VIIRS,n,2,300.01,7.21,D,0
46.43506,126.36683,339.31,0.62,0.54,2021-05-17,508,N,VIIRS,n,2,300.96,5.31,D,0
46.44007,126.36631,334,0.62,0.54,2021-05-17,508,N,VIIRS,n,2,300.6,5.31,D,0
46.4427,127.04663,337.8,0.33,0.56,2021-05-17,508,N,VIIRS,n,2,299.82,3.26,D,0
46.45211,125.74734,337.76,0.58,0.52,2021-05-17,508,N,VIIRS,n,2,299.72,3.17,D,0
46.45307,127.04565,348.3,0.33,0.56,2021-05-17,508,N,VIIRS,n,2,300.94,2.96,D,0
46.45473,125.74809,337.09,0.58,0.52,2021-05-17,508,N,VIIRS,n,2,299.53,5.11,D,0
46.45706,126.21589,330.45,0.61,0.53,2021-05-17,508,N,VIIRS,l,2,301.61,5.13,D,0
46.45948,126.64375,336.56,0.32,0.54,2021-05-17,508,N,VIIRS,n,2,300.29,0.96,D,0
46.46203,126.21532,331.47,0.61,0.53,2021-05-17,508,N,VIIRS,n,2,300.37,5.13,D,0
46.46224,126.22284,341.94,0.61,0.53,2021-05-17,508,N,VIIRS,n,2,302.1,4.71,D,0
46.46248,126.22341,341.86,0.61,0.53,2021-05-17,508,N,VIIRS,n,2,301.77,5.13,D,0
46.46265,126.23096,331.82,0.61,0.53,2021-05-17,508,N,VIIRS,n,2,301.71,4.71,D,0
46.46293,126.23153,331.96,0.61,0.53,2021-05-17,508,N,VIIRS,l,2,301.99,4.04,D,0
46.47421,126.16499,332.51,0.61,0.53,2021-05-17,508,N,VIIRS,n,2,300.74,2.93,D,0
46.47427,126.16429,334.82,0.61,0.53,2021-05-17,508,N,VIIRS,n,2,300.62,3.68,D,0
46.47429,126.63377,333.51,0.32,0.54,2021-05-17,508,N,VIIRS,n,2,300.33,1.64,D,0
46.47959,126.63751,341.38,0.32,0.54,2021-05-17,508,N,VIIRS,n,2,299.59,3.53,D,0
46.48366,126.15572,333.24,0.6,0.53,2021-05-17,508,N,VIIRS,n,2,302.11,4.1,D,0
46.48378,126.15498,333.81,0.61,0.53,2021-05-17,508,N,VIIRS,n,2,301.88,4.83,D,0
46.48599,126.66254,346.38,0.32,0.55,2021-05-17,508,N,VIIRS,n,2,299.24,3.11,D,0
46.48621,126.66682,344.73,0.32,0.55,2021-05-17,508,N,VIIRS,n,2,298.89,3.11,D,0
46.49108,126.66205,347.58,0.32,0.55,2021-05-17,508,N,VIIRS,n,2,299.81,6.3,D,0
46.4978,126.53561,331.2,0.63,0.54,2021-05-17,508,N,VIIRS,l,2,302.55,4.26,D,0
46.49971,126.53577,330.71,0.63,0.54,2021-05-17,508,N,VIIRS,l,2,303.21,5.82,D,0
46.51037,126.58525,342.92,0.64,0.54,2021-05-17,508,N,VIIRS,n,2,301.27,12.29,D,0
46.51255,126.58536,344.08,0.63,0.54,2021-05-17,508,N,VIIRS,n,2,301.61,13.64,D,0
46.52695,126.2156,341.25,0.61,0.53,2021-05-17,508,N,VIIRS,n,2,299.98,7.97,D,0
46.53342,126.14989,346.5,0.61,0.53,2021-05-17,508,N,VIIRS,n,2,300.93,9.12,D,0
46.70156,125.82661,341.31,0.59,0.53,2021-05-17,508,N,VIIRS,n,2,301.87,9.64,D,0
46.74152,130.06464,325.56,0.47,0.64,2021-05-17,508,N,VIIRS,l,2,298.95,1.73,D,0
46.74752,130.06445,326.57,0.47,0.64,2021-05-17,508,N,VIIRS,l,2,299.8,1.73,D,0
46.7711,125.92167,367,0.59,0.53,2021-05-17,508,N,VIIRS,h,2,300.04,11.92,D,0
46.77237,125.9157,347.92,0.59,0.53,2021-05-17,508,N,VIIRS,n,2,299.43,6.7,D,0
46.77279,125.92368,343.43,0.59,0.53,2021-05-17,508,N,VIIRS,n,2,298.54,9.42,D,0
46.77446,125.95566,333.71,0.6,0.53,2021-05-17,508,N,VIIRS,n,2,298.84,2.84,D,0
46.77787,125.95307,332.22,0.6,0.53,2021-05-17,508,N,VIIRS,n,2,299.65,2.99,D,0
46.78755,125.92195,330.65,0.59,0.53,2021-05-17,508,N,VIIRS,n,2,298.43,3.44,D,0
46.83943,122.65981,341.65,0.42,0.45,2021-05-17,508,N,VIIRS,n,2,311.84,2.41,D,0
46.84259,125.75771,334.04,0.58,0.52,2021-05-17,508,N,VIIRS,n,2,300.15,4.34,D,0
46.84356,126.52909,340.2,0.64,0.54,2021-05-17,508,N,VIIRS,n,2,299.16,6.99,D,0
46.89677,126.57298,356.28,0.32,0.55,2021-05-17,508,N,VIIRS,n,2,301.1,4.54,D,0
46.89698,126.57719,338.75,0.32,0.55,2021-05-17,508,N,VIIRS,n,2,298.45,4.54,D,0
46.90185,126.57249,348.47,0.32,0.55,2021-05-17,508,N,VIIRS,n,2,299.75,4.54,D,0
46.91516,126.58406,346.85,0.32,0.55,2021-05-17,508,N,VIIRS,n,2,298.87,2.92,D,0
46.91777,126.58395,346.89,0.32,0.55,2021-05-17,508,N,VIIRS,n,2,298.94,1.92,D,0
46.93433,126.77856,332.86,0.33,0.55,2021-05-17,508,N,VIIRS,n,2,295.56,2.37,D,0
46.94918,127.11938,330.24,0.34,0.56,2021-05-17,508,N,VIIRS,n,2,299.16,1.92,D,0
47.00013,125.89775,331.71,0.59,0.53,2021-05-17,508,N,VIIRS,n,2,301.39,3.64,D,0
47.00151,125.8975,339.9,0.59,0.53,2021-05-17,508,N,VIIRS,n,2,302.27,10.75,D,0
47.00193,125.90556,339.77,0.6,0.53,2021-05-17,508,N,VIIRS,n,2,301.79,10.75,D,0
47.00988,123.94691,330.55,0.48,0.48,2021-05-17,508,N,VIIRS,l,2,303.22,3.64,D,0
47.03264,132.38211,336.52,0.6,0.71,2021-05-17,508,N,VIIRS,n,2,300.42,5.56,D,0
47.03598,132.3808,331.91,0.6,0.71,2021-05-17,508,N,VIIRS,n,2,300.61,5.71,D,0
47.04278,127.10213,338.75,0.34,0.56,2021-05-17,508,N,VIIRS,n,2,296.48,2.19,D,0
47.04299,127.10326,345.95,0.34,0.56,2021-05-17,508,N,VIIRS,n,2,296.56,4.16,D,0
47.04299,127.10668,330.12,0.34,0.56,2021-05-17,508,N,VIIRS,n,2,295.46,2.19,D,0
47.06575,132.34962,325.79,0.6,0.7,2021-05-17,508,N,VIIRS,l,2,299.46,2.38,D,0
47.09412,126.84395,346.11,0.33,0.55,2021-05-17,508,N,VIIRS,n,2,298.77,3.05,D,0
47.0958,126.66245,330.33,0.32,0.55,2021-05-17,508,N,VIIRS,n,2,296.56,1.93,D,0
47.09815,123.63832,344.38,0.47,0.48,2021-05-17,508,N,VIIRS,n,2,305.31,8.39,D,0
47.10091,126.66193,357.22,0.32,0.55,2021-05-17,508,N,VIIRS,n,2,296.06,3.68,D,0
47.10876,126.82468,338.91,0.33,0.55,2021-05-17,508,N,VIIRS,n,2,298.19,2.15,D,0
47.11898,126.61224,333.42,0.32,0.55,2021-05-17,508,N,VIIRS,n,2,300.07,2.55,D,0
47.13491,127.16428,341.34,0.34,0.56,2021-05-17,508,N,VIIRS,n,2,296.7,2.14,D,0
47.15322,127.11643,332.09,0.34,0.56,2021-05-17,508,N,VIIRS,n,2,299.25,2.04,D,0
47.15374,127.11624,332.41,0.34,0.56,2021-05-17,508,N,VIIRS,n,2,299.09,1.75,D,0
47.17142,127.17508,353.08,0.34,0.56,2021-05-17,508,N,VIIRS,n,2,300.7,5.28,D,0
47.17609,127.16076,334.85,0.34,0.56,2021-05-17,508,N,VIIRS,n,2,298.99,4.68,D,0
47.18366,127.2159,334.21,0.34,0.56,2021-05-17,508,N,VIIRS,n,2,297.43,3.22,D,0
47.22867,133.14296,330.67,0.65,0.73,2021-05-17,508,N,VIIRS,n,2,293.71,4.2,D,0
47.22896,133.14415,327.38,0.65,0.73,2021-05-17,508,N,VIIRS,n,2,293.63,3.47,D,0
47.23156,130.1899,327.74,0.48,0.64,2021-05-17,508,N,VIIRS,l,2,302.34,1.7,D,2
47.25726,126.9828,331.69,0.34,0.56,2021-05-17,508,N,VIIRS,n,2,298.21,1.58,D,0
47.25747,126.9873,333.3,0.34,0.56,2021-05-17,508,N,VIIRS,n,2,299.31,1.58,D,0
47.25774,126.98159,331.85,0.34,0.56,2021-05-17,508,N,VIIRS,n,2,298.3,3.48,D,0
47.25793,126.9861,340.93,0.34,0.56,2021-05-17,508,N,VIIRS,n,2,299.63,2.18,D,0
47.25812,126.99066,330.67,0.34,0.56,2021-05-17,508,N,VIIRS,n,2,297.74,2.18,D,0
47.271,126.92607,340.93,0.33,0.56,2021-05-17,508,N,VIIRS,n,2,297.65,1.7,D,0
47.29814,126.51048,345.91,0.32,0.55,2021-05-17,508,N,VIIRS,n,2,296.43,3.61,D,0
47.3087,132.08026,327.97,0.58,0.7,2021-05-17,508,N,VIIRS,l,2,298.41,8.6,D,0
47.333,126.55057,355.09,0.32,0.55,2021-05-17,508,N,VIIRS,n,2,297.7,5.33,D,0
47.33523,127.32015,328.93,0.35,0.57,2021-05-17,508,N,VIIRS,l,2,299.86,1.22,D,0
47.33595,126.55033,349.48,0.32,0.55,2021-05-17,508,N,VIIRS,n,2,295.74,4.3,D,0
47.35083,127.19159,330.51,0.34,0.56,2021-05-17,508,N,VIIRS,n,2,298.69,1.54,D,0
47.35597,127.3088,342.64,0.35,0.57,2021-05-17,508,N,VIIRS,n,2,298.88,3.78,D,0
47.36002,127.1868,354.4,0.34,0.56,2021-05-17,508,N,VIIRS,n,2,299.03,6.05,D,0
47.36114,127.18621,338.92,0.34,0.56,2021-05-17,508,N,VIIRS,n,2,297.49,4.03,D,0
47.36639,127.21428,343.83,0.35,0.56,2021-05-17,508,N,VIIRS,n,2,299.36,6.33,D,0
47.36765,127.21367,343.92,0.35,0.56,2021-05-17,508,N,VIIRS,n,2,298.71,5.39,D,0
47.36786,127.21828,330.03,0.35,0.56,2021-05-17,508,N,VIIRS,n,2,298.84,5.62,D,0
47.37165,127.2139,367,0.35,0.56,2021-05-17,508,N,VIIRS,h,2,303.06,6.33,D,0
47.37292,127.21331,367,0.35,0.56,2021-05-17,508,N,VIIRS,h,2,300.39,5.39,D,0
47.37313,127.21794,330.71,0.35,0.56,2021-05-17,508,N,VIIRS,n,2,296.7,5.62,D,0
47.41426,126.75044,344.37,0.33,0.55,2021-05-17,508,N,VIIRS,n,2,293.6,2.29,D,0
47.44453,126.7343,341.6,0.33,0.55,2021-05-17,508,N,VIIRS,n,2,292.87,3.12,D,0
47.44634,126.73528,367,0.33,0.55,2021-05-17,508,N,VIIRS,h,2,290.53,3.95,D,0
47.48076,127.45951,335.89,0.36,0.57,2021-05-17,508,N,VIIRS,n,2,300.83,2.08,D,0
47.48094,127.46439,328.21,0.36,0.57,2021-05-17,508,N,VIIRS,n,2,298.08,2.08,D,0
47.48172,127.07877,367,0.34,0.56,2021-05-17,508,N,VIIRS,h,2,301.79,10.12,D,0
47.48191,127.08343,350.82,0.34,0.56,2021-05-17,508,N,VIIRS,n,2,296.62,10.12,D,0
47.48267,127.45753,328.32,0.36,0.57,2021-05-17,508,N,VIIRS,l,2,300.9,2.83,D,0
47.48715,127.08303,352.32,0.34,0.56,2021-05-17,508,N,VIIRS,n,2,298.08,3.84,D,0
47.53126,126.78153,337.78,0.33,0.55,2021-05-17,508,N,VIIRS,n,2,294.97,3.11,D,0
47.58045,127.1929,367,0.35,0.56,2021-05-17,508,N,VIIRS,h,2,300.28,7.55,D,0
47.58146,127.19212,349.21,0.35,0.56,2021-05-17,508,N,VIIRS,n,2,299.83,3,D,0
47.58166,127.19681,331.29,0.35,0.56,2021-05-17,508,N,VIIRS,n,2,298.27,3,D,0
47.62425,126.86365,351.92,0.33,0.56,2021-05-17,508,N,VIIRS,n,2,304.11,3.82,D,0
47.62446,126.86829,330.31,0.33,0.56,2021-05-17,508,N,VIIRS,n,2,299.78,3.82,D,0
47.65578,127.10142,343.97,0.34,0.56,2021-05-17,508,N,VIIRS,n,2,298.66,4.63,D,0
47.78432,131.08104,367,0.53,0.67,2021-05-17,508,N,VIIRS,h,2,295.78,10.29,D,0
47.78437,131.08835,367,0.53,0.67,2021-05-17,508,N,VIIRS,h,2,295.07,10.29,D,0
47.78734,131.08498,367,0.53,0.67,2021-05-17,508,N,VIIRS,h,2,298.5,21.99,D,0
47.84953,132.70894,327.9,0.62,0.72,2021-05-17,508,N,VIIRS,n,2,296.25,2.82,D,0
47.85114,132.70796,328.68,0.63,0.72,2021-05-17,508,N,VIIRS,n,2,296.63,3.7,D,0
47.96559,124.07108,341.32,0.5,0.49,2021-05-17,508,N,VIIRS,n,2,304.94,5.27,D,0
47.97937,132.66745,326.31,0.62,0.72,2021-05-17,508,N,VIIRS,l,2,297.13,6.27,D,0
48.22016,134.14662,328.09,0.73,0.76,2021-05-17,508,N,VIIRS,n,2,293.21,5.42,D,0
48.25785,134.40988,325.56,0.75,0.77,2021-05-17,508,N,VIIRS,n,2,293.72,3.38,D,0
48.4201,133.16281,327.65,0.66,0.73,2021-05-17,508,N,VIIRS,n,2,293.8,4.83,D,0
48.5631,126.21908,343.71,0.63,0.54,2021-05-17,508,N,VIIRS,n,2,299.62,10.3,D,0
48.95691,123.93669,343.1,0.5,0.49,2021-05-17,509,N,VIIRS,n,2,309.78,5.03,D,0
49.08749,124.71037,337.61,0.55,0.51,2021-05-17,509,N,VIIRS,n,2,306.12,3.75,D,0
49.34617,130.25945,330.95,0.49,0.65,2021-05-17,509,N,VIIRS,n,2,281.97,4.01,D,0
49.73794,124.86263,338.15,0.56,0.52,2021-05-17,509,N,VIIRS,n,2,303.46,5.82,D,0
49.75961,129.20016,328.67,0.44,0.62,2021-05-17,509,N,VIIRS,n,2,293.26,2.95,D,0
50.41745,127.57745,333.42,0.38,0.58,2021-05-17,509,N,VIIRS,n,2,302.56,5.02,D,0
50.41823,127.58042,337.33,0.38,0.59,2021-05-17,509,N,VIIRS,n,2,302.95,4.87,D,0
50.42385,127.5855,339.2,0.38,0.59,2021-05-17,509,N,VIIRS,n,2,302.2,4.87,D,0
50.42401,127.59109,345.97,0.38,0.59,2021-05-17,509,N,VIIRS,n,2,303.86,6.54,D,0
50.42416,127.59673,352.77,0.38,0.59,2021-05-17,509,N,VIIRS,n,2,302.25,6.54,D,0
50.42432,127.60242,338.43,0.38,0.59,2021-05-17,509,N,VIIRS,n,2,299.47,6.65,D,0
