latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
44.45622,118.92169,300.5,0.34,0.56,2025-09-23,1855,N,VIIRS,n,2,277.87,0.89,N,0
47.12529,107.87396,297.95,0.38,0.36,2025-09-23,1855,N,VIIRS,n,2,277.04,1.43,N,0
47.12609,107.86897,319.22,0.38,0.36,2025-09-23,1855,N,VIIRS,n,2,280.58,1.43,N,0
40.09749,118.92886,295.85,0.44,0.63,2025-09-23,1856,N,VIIRS,n,2,284.28,0.5,N,0
40.80956,119.46378,296.13,0.45,0.63,2025-09-23,1856,N,VIIRS,n,2,284.08,0.68,N,0
40.93609,119.88812,310.5,0.47,0.64,2025-09-23,1856,N,VIIRS,n,2,283.08,1.2,N,0
41.28363,119.41221,302.04,0.43,0.62,2025-09-23,1856,N,VIIRS,n,2,285.59,1.55,N,0
41.28485,119.41392,302.61,0.43,0.62,2025-09-23,1856,N,VIIRS,n,2,286.39,0.96,N,0
41.45844,119.83146,297.84,0.45,0.63,2025-09-23,1856,N,VIIRS,n,2,283.3,0.66,N,2
42.02116,118.95579,297.79,0.39,0.6,2025-09-23,1856,N,VIIRS,n,2,282.76,0.51,N,0
42.26758,119.13906,297.02,0.4,0.6,2025-09-23,1856,N,VIIRS,n,2,283.76,0.91,N,2
44.1582,108.28426,304.54,0.4,0.37,2025-09-23,1856,N,VIIRS,n,2,280.77,0.82,N,0
44.32858,93.27619,309.26,0.39,0.59,2025-09-23,1856,N,VIIRS,n,2,282.64,1.05,N,2
44.32878,93.27119,303.96,0.39,0.59,2025-09-23,1856,N,VIIRS,n,2,281.25,1.05,N,2
44.33434,93.27148,299.53,0.39,0.59,2025-09-23,1856,N,VIIRS,n,2,283.56,1.05,N,2
44.33454,93.2665,317.41,0.39,0.59,2025-09-23,1856,N,VIIRS,n,2,284.39,1.62,N,2
44.33474,93.26151,297.65,0.39,0.59,2025-09-23,1856,N,VIIRS,n,2,282.19,1.62,N,2
37.8893,113.66479,297.44,0.55,0.51,2025-09-23,1857,N,VIIRS,n,2,284.89,1,N,2
37.91541,112.54538,308.43,0.48,0.48,2025-09-23,1857,N,VIIRS,n,2,282.71,2.04,N,2
38.1361,114.30904,300.68,0.59,0.53,2025-09-23,1857,N,VIIRS,n,2,287.3,1.3,N,0
38.1623,113.47753,295.07,0.53,0.5,2025-09-23,1857,N,VIIRS,n,2,280.89,0.84,N,0
38.17352,114.21632,297.16,0.58,0.52,2025-09-23,1857,N,VIIRS,n,2,286.99,0.56,N,2
38.34174,112.72209,301.97,0.48,0.48,2025-09-23,1857,N,VIIRS,n,2,283.42,1.94,N,0
38.37659,114.15302,296.97,0.57,0.52,2025-09-23,1857,N,VIIRS,n,2,284.69,0.67,N,0
38.40284,114.14915,298.08,0.57,0.52,2025-09-23,1857,N,VIIRS,n,2,287.81,2.32,N,2
38.57307,114.94589,297.86,0.62,0.54,2025-09-23,1857,N,VIIRS,n,2,287.53,2.07,N,2
38.73534,110.18196,296.47,0.54,0.42,2025-09-23,1857,N,VIIRS,n,2,281.97,1.34,N,2
38.79147,112.75887,298.16,0.47,0.48,2025-09-23,1857,N,VIIRS,n,2,283.99,1.31,N,0
38.83496,110.33398,295.48,0.54,0.42,2025-09-23,1857,N,VIIRS,n,2,281.66,0.91,N,0
38.94817,112.67991,300.64,0.46,0.47,2025-09-23,1857,N,VIIRS,n,2,284.88,1.09,N,2
39.02118,110.67178,295.22,0.56,0.43,2025-09-23,1857,N,VIIRS,n,2,282.3,1.02,N,2
39.05334,106.95234,303.5,0.41,0.37,2025-09-23,1857,N,VIIRS,n,2,283.06,1.16,N,2
39.05577,110.66431,304.04,0.56,0.43,2025-09-23,1857,N,VIIRS,n,2,283.57,1.49,N,2
39.06592,106.92168,305.65,0.41,0.37,2025-09-23,1857,N,VIIRS,n,2,283.38,0.98,N,2
39.07286,111.00384,296.34,0.38,0.43,2025-09-23,1857,N,VIIRS,n,2,283.07,0.36,N,0
39.08297,110.76302,297.2,0.56,0.43,2025-09-23,1857,N,VIIRS,n,2,281.67,1.14,N,2
39.08452,110.76347,297.82,0.56,0.43,2025-09-23,1857,N,VIIRS,n,2,282.13,1.84,N,2
39.08548,110.77061,301.52,0.56,0.43,2025-09-23,1857,N,VIIRS,n,2,282.54,1.14,N,2
39.09073,110.76546,296.06,0.56,0.43,2025-09-23,1857,N,VIIRS,n,2,282.39,0.57,N,2
39.13294,110.33444,296.66,0.53,0.42,2025-09-23,1857,N,VIIRS,n,2,281.8,1.14,N,2
39.15345,106.62645,298.08,0.4,0.37,2025-09-23,1857,N,VIIRS,n,2,282.66,0.79,N,2
39.18618,106.99867,297.79,0.41,0.37,2025-09-23,1857,N,VIIRS,n,2,283.37,0.84,N,2
39.18701,106.994,295.4,0.41,0.37,2025-09-23,1857,N,VIIRS,n,2,282.43,0.84,N,2
39.19038,106.995,302.73,0.41,0.37,2025-09-23,1857,N,VIIRS,n,2,285.41,0.84,N,2
39.19457,106.99132,325.64,0.41,0.37,2025-09-23,1857,N,VIIRS,n,2,285.97,1.78,N,2
39.19794,106.9923,304.34,0.41,0.37,2025-09-23,1857,N,VIIRS,n,2,283.91,1.78,N,2
39.21448,106.68055,299.64,0.4,0.37,2025-09-23,1857,N,VIIRS,n,2,282.63,0.95,N,2
39.21952,106.69174,299.71,0.4,0.37,2025-09-23,1857,N,VIIRS,n,2,286.44,0.77,N,2
39.23564,110.52673,295.28,0.54,0.42,2025-09-23,1857,N,VIIRS,n,2,280.57,0.88,N,2
39.23605,110.52737,296.41,0.54,0.42,2025-09-23,1857,N,VIIRS,n,2,280.52,2.11,N,2
39.23815,110.53432,299.68,0.54,0.42,2025-09-23,1857,N,VIIRS,n,2,282.01,1.01,N,2
39.27312,106.72662,296.76,0.4,0.37,2025-09-23,1857,N,VIIRS,n,2,284.72,0.62,N,2
39.27372,111.0596,299.02,0.57,0.43,2025-09-23,1857,N,VIIRS,n,2,283.4,1.13,N,2
39.28568,106.73514,295.47,0.4,0.37,2025-09-23,1857,N,VIIRS,n,2,282.69,0.6,N,0
39.32692,106.98313,319.6,0.41,0.37,2025-09-23,1857,N,VIIRS,n,2,282.02,1.39,N,2
39.3311,106.9795,302.79,0.41,0.37,2025-09-23,1857,N,VIIRS,n,2,284,1.75,N,2
39.33446,106.98049,304.28,0.41,0.37,2025-09-23,1857,N,VIIRS,n,2,286.23,1.53,N,2
39.35124,106.98546,302.2,0.41,0.37,2025-09-23,1857,N,VIIRS,n,2,284.26,0.89,N,2
39.35478,106.82557,301.57,0.4,0.37,2025-09-23,1857,N,VIIRS,n,2,283.05,0.78,N,2
39.36772,106.91212,299.87,0.41,0.37,2025-09-23,1857,N,VIIRS,n,2,283.45,0.99,N,2
39.36878,106.96619,301.68,0.41,0.37,2025-09-23,1857,N,VIIRS,n,2,286.39,1.98,N,2
39.3696,106.96155,306.11,0.41,0.37,2025-09-23,1857,N,VIIRS,n,2,286.27,1.53,N,2
39.37296,106.96253,300.42,0.41,0.37,2025-09-23,1857,N,VIIRS,n,2,283.72,1.1,N,2
39.37362,106.91872,302.67,0.41,0.37,2025-09-23,1857,N,VIIRS,n,2,285.88,0.94,N,2
39.38106,106.89645,296.02,0.41,0.37,2025-09-23,1857,N,VIIRS,n,2,285.19,0.78,N,2
39.38188,106.89177,307.28,0.41,0.37,2025-09-23,1857,N,VIIRS,n,2,281.52,0.78,N,0
39.38359,106.90208,295.46,0.41,0.37,2025-09-23,1857,N,VIIRS,n,2,283.36,1.05,N,2
39.38984,106.90588,298.87,0.41,0.37,2025-09-23,1857,N,VIIRS,n,2,283.93,1.21,N,0
39.39208,110.56174,319.28,0.54,0.42,2025-09-23,1857,N,VIIRS,n,2,281.68,3.28,N,0
39.39454,110.56944,305.76,0.54,0.42,2025-09-23,1857,N,VIIRS,n,2,282.18,1.68,N,0
39.39585,110.56319,313.43,0.54,0.42,2025-09-23,1857,N,VIIRS,n,2,282.1,1.68,N,0
39.39678,110.65612,295.56,0.55,0.42,2025-09-23,1857,N,VIIRS,n,2,281.19,1.26,N,2
39.39908,106.91341,299.22,0.41,0.37,2025-09-23,1857,N,VIIRS,n,2,285.72,0.6,N,0
39.40744,112.57378,300.98,0.45,0.47,2025-09-23,1857,N,VIIRS,n,2,281.32,1.35,N,0
39.40752,106.70501,297.92,0.4,0.37,2025-09-23,1857,N,VIIRS,n,2,282.92,0.88,N,2
39.41325,106.89321,297.6,0.41,0.37,2025-09-23,1857,N,VIIRS,n,2,287.49,0.88,N,0
39.41672,106.71259,307.11,0.4,0.37,2025-09-23,1857,N,VIIRS,n,2,287.43,1.26,N,2
39.43486,106.67134,296.5,0.4,0.37,2025-09-23,1857,N,VIIRS,n,2,283.36,0.91,N,0
39.45412,110.55707,300.7,0.54,0.42,2025-09-23,1857,N,VIIRS,n,2,280.25,1.02,N,0
39.45592,110.55274,301.51,0.54,0.42,2025-09-23,1857,N,VIIRS,n,2,280.87,1.86,N,0
39.45667,110.52503,310.34,0.54,0.42,2025-09-23,1857,N,VIIRS,n,2,281.42,2.04,N,0
39.45735,110.52688,322.14,0.54,0.42,2025-09-23,1857,N,VIIRS,n,2,283.7,3.62,N,2
39.46045,110.52644,318.5,0.54,0.42,2025-09-23,1857,N,VIIRS,n,2,283.94,2.64,N,0
39.46082,106.70321,299.66,0.4,0.37,2025-09-23,1857,N,VIIRS,n,2,285.03,1.51,N,2
39.46153,106.67915,309.22,0.4,0.37,2025-09-23,1857,N,VIIRS,n,2,288.17,1.06,N,2
39.46415,106.70419,329.91,0.4,0.37,2025-09-23,1857,N,VIIRS,n,2,287.83,2.08,N,2
39.46714,107.12661,295.24,0.41,0.37,2025-09-23,1857,N,VIIRS,n,2,283.91,1.18,N,2
39.46749,106.70516,302.62,0.4,0.37,2025-09-23,1857,N,VIIRS,n,2,286.64,2.08,N,2
39.47553,107.13904,299.6,0.41,0.37,2025-09-23,1857,N,VIIRS,n,2,282.38,1.03,N,2
39.47578,106.69789,301.36,0.4,0.37,2025-09-23,1857,N,VIIRS,n,2,284.25,1.1,N,2
39.4789,107.14004,317.03,0.41,0.37,2025-09-23,1857,N,VIIRS,n,2,279.97,1.03,N,2
39.52848,106.51534,336.16,0.4,0.37,2025-09-23,1857,N,VIIRS,n,2,286.68,4.21,N,2
39.82012,106.78651,307.61,0.4,0.37,2025-09-23,1857,N,VIIRS,n,2,284.27,1.08,N,2
39.84496,106.90726,301.41,0.4,0.37,2025-09-23,1857,N,VIIRS,n,2,282.68,0.8,N,0
39.84991,106.89909,306.45,0.4,0.37,2025-09-23,1857,N,VIIRS,n,2,284.61,1.06,N,2
39.85993,106.90204,299.86,0.4,0.37,2025-09-23,1857,N,VIIRS,n,2,284.32,0.66,N,2
39.86065,106.87796,300.07,0.4,0.37,2025-09-23,1857,N,VIIRS,n,2,284.98,0.75,N,2
39.86399,106.87895,297.41,0.4,0.37,2025-09-23,1857,N,VIIRS,n,2,282.77,1.06,N,2
39.87491,106.89672,296.45,0.4,0.37,2025-09-23,1857,N,VIIRS,n,2,282.63,0.44,N,2
39.90123,111.70099,305.88,0.4,0.44,2025-09-23,1857,N,VIIRS,n,2,280.29,1.33,N,2
39.91016,106.79547,301.35,0.4,0.37,2025-09-23,1857,N,VIIRS,n,2,286.78,1.95,N,0
39.91156,118.68202,296.44,0.44,0.62,2025-09-23,1857,N,VIIRS,n,2,285.45,0.87,N,2
39.917,118.68474,301.68,0.44,0.62,2025-09-23,1857,N,VIIRS,n,2,287.7,1.46,N,2
39.94433,113.07969,295.34,0.46,0.47,2025-09-23,1857,N,VIIRS,n,2,282.78,0.74,N,2
39.94479,118.55975,295.57,0.43,0.62,2025-09-23,1857,N,VIIRS,n,2,285.21,1.61,N,2
39.94696,118.55953,296.27,0.43,0.62,2025-09-23,1857,N,VIIRS,n,2,285.46,1.13,N,2
40.09238,118.43712,309.06,0.42,0.61,2025-09-23,1857,N,VIIRS,n,2,284.31,1.79,N,0
40.09431,118.43898,299.43,0.42,0.61,2025-09-23,1857,N,VIIRS,n,2,284.47,0.85,N,0
40.09565,118.4343,301.88,0.42,0.61,2025-09-23,1857,N,VIIRS,n,2,285,1.4,N,0
40.14042,115.26574,300.51,0.59,0.52,2025-09-23,1857,N,VIIRS,n,2,280.54,1.35,N,2
40.16795,111.41862,302.62,0.57,0.43,2025-09-23,1857,N,VIIRS,n,2,284.12,2.41,N,2
40.31829,99.08323,298.15,0.55,0.43,2025-09-23,1857,N,VIIRS,n,2,284.87,1.35,N,2
40.31897,99.07671,305.25,0.55,0.43,2025-09-23,1857,N,VIIRS,n,2,281.83,1.35,N,0
40.38961,113.03902,302.32,0.45,0.47,2025-09-23,1857,N,VIIRS,n,2,280.48,1.17,N,2
40.40141,112.98793,296.17,0.45,0.47,2025-09-23,1857,N,VIIRS,n,2,277.54,1.08,N,2
40.40555,112.98961,296.79,0.45,0.47,2025-09-23,1857,N,VIIRS,n,2,277.7,0.74,N,0
40.56354,95.74263,298.99,0.54,0.51,2025-09-23,1857,N,VIIRS,n,2,283.64,1.36,N,2
40.56421,95.74347,300.58,0.54,0.51,2025-09-23,1857,N,VIIRS,n,2,283.77,0.88,N,2
40.57679,109.35729,297.09,0.46,0.39,2025-09-23,1857,N,VIIRS,n,2,283.3,0.99,N,2
40.57858,110.60727,295.83,0.52,0.41,2025-09-23,1857,N,VIIRS,n,2,282.91,0.66,N,2
40.57982,109.35699,326.05,0.46,0.39,2025-09-23,1857,N,VIIRS,n,2,286.52,3.7,N,2
40.58034,109.35849,318.72,0.46,0.39,2025-09-23,1857,N,VIIRS,n,2,284.34,1.88,N,2
40.58469,109.7795,300.1,0.48,0.4,2025-09-23,1857,N,VIIRS,n,2,282.52,0.75,N,2
40.61954,109.75173,331.86,0.48,0.4,2025-09-23,1857,N,VIIRS,n,2,284.93,4.75,N,2
40.62536,109.74185,296.82,0.48,0.4,2025-09-23,1857,N,VIIRS,n,2,282.04,0.81,N,2
40.62868,109.72535,295.12,0.48,0.4,2025-09-23,1857,N,VIIRS,n,2,283.42,1.05,N,2
40.63366,109.73879,319.96,0.48,0.4,2025-09-23,1857,N,VIIRS,n,2,285.78,2.88,N,2
40.63725,109.74003,310.1,0.48,0.4,2025-09-23,1857,N,VIIRS,n,2,284.04,1.32,N,2
40.64111,109.75905,304.86,0.48,0.4,2025-09-23,1857,N,VIIRS,n,2,282.87,0.9,N,2
40.64471,109.76027,300.22,0.48,0.4,2025-09-23,1857,N,VIIRS,n,2,281.42,0.9,N,2
40.64553,109.73696,298.74,0.48,0.4,2025-09-23,1857,N,VIIRS,n,2,284.77,1.21,N,2
40.64913,109.73817,296.52,0.48,0.4,2025-09-23,1857,N,VIIRS,n,2,284.44,1.21,N,2
40.65272,109.7394,313.56,0.48,0.4,2025-09-23,1857,N,VIIRS,n,2,283.56,2.76,N,2
40.66386,96.5023,332.2,0.5,0.49,2025-09-23,1857,N,VIIRS,n,2,283.9,3.37,N,0
40.66838,96.50302,312.98,0.5,0.49,2025-09-23,1857,N,VIIRS,n,2,278.69,3.37,N,0
40.68918,110.20381,295.12,0.5,0.41,2025-09-23,1857,N,VIIRS,n,2,280.15,0.88,N,2
40.76928,111.84648,314.32,0.39,0.44,2025-09-23,1857,N,VIIRS,n,2,278.36,1.55,N,0
40.86351,109.65405,311.06,0.47,0.4,2025-09-23,1857,N,VIIRS,n,2,279.61,1.81,N,0
40.93392,106.78899,308.78,0.39,0.36,2025-09-23,1857,N,VIIRS,n,2,286.73,1.26,N,2
40.96244,106.85297,302.99,0.39,0.37,2025-09-23,1857,N,VIIRS,n,2,282.7,0.76,N,2
40.96576,106.85397,299.43,0.39,0.37,2025-09-23,1857,N,VIIRS,n,2,282.21,0.76,N,2
40.97265,110.08469,304.12,0.49,0.4,2025-09-23,1857,N,VIIRS,n,2,280.99,1.69,N,2
40.97319,106.8513,302.96,0.39,0.37,2025-09-23,1857,N,VIIRS,n,2,281.74,1.13,N,2
40.99979,112.15553,297.25,0.4,0.44,2025-09-23,1857,N,VIIRS,n,2,279.08,0.57,N,2
41.03664,111.46436,300.74,0.55,0.43,2025-09-23,1857,N,VIIRS,n,2,279.25,0.64,N,2
41.03689,111.46432,299.07,0.55,0.43,2025-09-23,1857,N,VIIRS,n,2,279,1.59,N,2
41.30511,108.56625,296.02,0.43,0.38,2025-09-23,1857,N,VIIRS,n,2,282.56,0.95,N,2
41.45497,113.13176,295.74,0.43,0.46,2025-09-23,1857,N,VIIRS,n,2,278.52,1.03,N,2
41.82284,88.89664,302.94,0.63,0.72,2025-09-23,1857,N,VIIRS,n,2,282.64,2.41,N,2
41.82499,88.89809,298.05,0.63,0.72,2025-09-23,1857,N,VIIRS,n,2,282.15,2.28,N,2
43.67544,95.0013,310.05,0.63,0.54,2025-09-23,1857,N,VIIRS,n,2,283.87,2.65,N,2
43.67595,95.01878,303.7,0.63,0.54,2025-09-23,1857,N,VIIRS,n,2,280.52,5.88,N,2
43.67691,95.00291,316.57,0.63,0.54,2025-09-23,1857,N,VIIRS,n,2,284.72,3.33,N,2
43.67719,94.96944,308.39,0.63,0.54,2025-09-23,1857,N,VIIRS,n,2,284.46,1.97,N,2
43.67788,94.98701,295.37,0.63,0.54,2025-09-23,1857,N,VIIRS,n,2,281.81,1.33,N,2
43.67884,94.97109,311.79,0.63,0.54,2025-09-23,1857,N,VIIRS,n,2,284.39,2.55,N,2
43.67962,95.01767,343.26,0.63,0.54,2025-09-23,1857,N,VIIRS,n,2,287.95,10.96,N,2
43.68101,95.01923,338.17,0.63,0.54,2025-09-23,1857,N,VIIRS,n,2,288.73,5.88,N,2
43.68138,94.98585,310.19,0.63,0.54,2025-09-23,1857,N,VIIRS,n,2,283.59,2.27,N,2
43.68295,94.98746,300.35,0.63,0.54,2025-09-23,1857,N,VIIRS,n,2,282.75,1.33,N,2
43.68645,94.98631,315.96,0.63,0.54,2025-09-23,1857,N,VIIRS,n,2,282.04,2.27,N,2
43.68801,94.98792,313.42,0.63,0.54,2025-09-23,1857,N,VIIRS,n,2,282.18,2.21,N,2
43.6893,95.02657,299.23,0.63,0.54,2025-09-23,1857,N,VIIRS,n,2,278.92,2.4,N,2
43.69064,95.0281,299.12,0.63,0.54,2025-09-23,1857,N,VIIRS,n,2,279.18,1.26,N,2
43.69391,95.035,312.09,0.63,0.54,2025-09-23,1857,N,VIIRS,n,2,277.24,2.51,N,2
34.93266,109.05914,303.06,0.56,0.43,2025-09-23,1858,N,VIIRS,n,2,286.52,1.47,N,2
35.02885,109.02612,297.27,0.55,0.43,2025-09-23,1858,N,VIIRS,n,2,286.51,1.04,N,2
35.02976,109.02579,296.65,0.55,0.43,2025-09-23,1858,N,VIIRS,n,2,286.64,0.69,N,2
35.04705,112.5372,307.5,0.56,0.51,2025-09-23,1858,N,VIIRS,n,2,287.02,1.94,N,2
36.01893,104.06999,304.06,0.38,0.36,2025-09-23,1858,N,VIIRS,n,2,284.43,0.91,N,2
36.03094,104.03777,299,0.38,0.36,2025-09-23,1858,N,VIIRS,n,2,283.88,0.62,N,2
36.08782,114.06774,306.67,0.32,0.54,2025-09-23,1858,N,VIIRS,n,2,287.88,0.55,N,2
36.08861,114.06893,303.29,0.32,0.54,2025-09-23,1858,N,VIIRS,n,2,287.5,0.53,N,2
36.15958,114.10028,297.59,0.32,0.54,2025-09-23,1858,N,VIIRS,n,2,286.7,0.59,N,0
36.19146,114.05779,307.87,0.63,0.54,2025-09-23,1858,N,VIIRS,n,2,287.6,1.43,N,2
36.19169,114.05654,306.09,0.63,0.54,2025-09-23,1858,N,VIIRS,n,2,288.34,3.03,N,2
36.20953,114.04936,299.82,0.63,0.54,2025-09-23,1858,N,VIIRS,n,2,287.46,1.11,N,2
36.20967,114.04814,308.19,0.63,0.54,2025-09-23,1858,N,VIIRS,n,2,288.4,3.26,N,2
36.34063,102.80962,295.74,0.39,0.36,2025-09-23,1858,N,VIIRS,n,2,283.86,0.53,N,0
36.36003,114.16672,299.44,0.64,0.54,2025-09-23,1858,N,VIIRS,n,2,285.79,1.73,N,2
36.36982,103.89526,299.48,0.38,0.36,2025-09-23,1858,N,VIIRS,n,2,283.32,1.63,N,2
36.51464,103.92226,296.18,0.38,0.36,2025-09-23,1858,N,VIIRS,n,2,281.09,1.75,N,2
36.52053,103.9281,301.77,0.38,0.36,2025-09-23,1858,N,VIIRS,n,2,280.39,1.18,N,0
36.54741,104.20879,302.68,0.38,0.36,2025-09-23,1858,N,VIIRS,n,2,284.65,1.08,N,2
36.55466,104.20613,300.58,0.38,0.36,2025-09-23,1858,N,VIIRS,n,2,283.96,1.3,N,2
36.55727,104.21121,297.1,0.38,0.36,2025-09-23,1858,N,VIIRS,n,2,283.48,0.49,N,2
36.55795,104.20695,297.39,0.38,0.36,2025-09-23,1858,N,VIIRS,n,2,282.48,0.49,N,2
36.56717,101.52708,304.82,0.41,0.37,2025-09-23,1858,N,VIIRS,n,2,280.9,1.37,N,2
36.57398,101.52852,297.19,0.41,0.37,2025-09-23,1858,N,VIIRS,n,2,280.51,0.88,N,2
36.58492,114.09322,304.74,0.62,0.54,2025-09-23,1858,N,VIIRS,n,2,286.89,1.38,N,0
36.5904,113.74853,297.45,0.6,0.53,2025-09-23,1858,N,VIIRS,n,2,287.13,1.17,N,2
36.59052,101.48465,298.8,0.41,0.37,2025-09-23,1858,N,VIIRS,n,2,278.97,1.26,N,2
36.59553,104.11674,304.3,0.38,0.36,2025-09-23,1858,N,VIIRS,n,2,282.99,1.24,N,2
36.62466,114.12428,308.3,0.62,0.54,2025-09-23,1858,N,VIIRS,n,2,289.91,3.2,N,2
36.62491,113.7552,297.84,0.6,0.53,2025-09-23,1858,N,VIIRS,n,2,285.54,0.94,N,0
36.62506,114.12585,309.51,0.62,0.54,2025-09-23,1858,N,VIIRS,n,2,290.69,3.82,N,2
36.6272,113.75549,299.82,0.6,0.53,2025-09-23,1858,N,VIIRS,n,2,285.41,1.89,N,2
36.6852,113.81385,296.54,0.6,0.53,2025-09-23,1858,N,VIIRS,n,2,286,1.01,N,2
36.72697,114.09752,307.48,0.62,0.54,2025-09-23,1858,N,VIIRS,n,2,288.03,1.97,N,2
36.73178,114.0993,301.98,0.62,0.54,2025-09-23,1858,N,VIIRS,n,2,289.23,2.18,N,2
36.73828,114.0942,300.91,0.62,0.54,2025-09-23,1858,N,VIIRS,n,2,288.25,2.3,N,2
36.73896,114.09365,301.71,0.62,0.54,2025-09-23,1858,N,VIIRS,n,2,288.42,1.77,N,2
36.73998,114.0873,303.89,0.62,0.54,2025-09-23,1858,N,VIIRS,n,2,290.35,2.3,N,2
36.7407,114.08678,302.06,0.62,0.54,2025-09-23,1858,N,VIIRS,n,2,289.42,1.9,N,2
36.7445,114.11162,302.04,0.62,0.54,2025-09-23,1858,N,VIIRS,n,2,285.62,1.45,N,2
36.74509,114.11099,300.03,0.62,0.54,2025-09-23,1858,N,VIIRS,n,2,285.42,0.95,N,2
36.80239,111.29032,297.14,0.44,0.46,2025-09-23,1858,N,VIIRS,n,2,282.82,0.98,N,2
36.8047,103.67554,303.43,0.38,0.36,2025-09-23,1858,N,VIIRS,n,2,280.03,1.02,N,2
36.81187,111.64118,298.47,0.46,0.47,2025-09-23,1858,N,VIIRS,n,2,287.23,0.85,N,2
36.828,103.21613,295.2,0.39,0.36,2025-09-23,1858,N,VIIRS,n,2,280.37,0.4,N,2
36.89217,101.74929,295.99,0.41,0.37,2025-09-23,1858,N,VIIRS,n,2,281.79,1.07,N,0
36.9829,111.69531,318.19,0.46,0.47,2025-09-23,1858,N,VIIRS,n,2,286.37,2.8,N,2
36.98409,111.69739,298.52,0.46,0.47,2025-09-23,1858,N,VIIRS,n,2,285.71,0.87,N,2
36.98524,111.69234,295.34,0.46,0.47,2025-09-23,1858,N,VIIRS,n,2,284.3,0.98,N,2
36.98809,102.0816,303.62,0.4,0.37,2025-09-23,1858,N,VIIRS,n,2,277.21,1.13,N,2
37.06142,111.8197,299.53,0.46,0.47,2025-09-23,1858,N,VIIRS,n,2,285.05,1.05,N,2
37.06681,111.81609,296.79,0.46,0.47,2025-09-23,1858,N,VIIRS,n,2,286.75,0.75,N,2
37.07448,111.80225,299.89,0.46,0.47,2025-09-23,1858,N,VIIRS,n,2,285.27,1.37,N,2
37.07479,111.80364,305.27,0.46,0.47,2025-09-23,1858,N,VIIRS,n,2,285.6,1,N,2
37.07871,111.80379,302.85,0.46,0.47,2025-09-23,1858,N,VIIRS,n,2,284.57,0.86,N,2
37.07902,111.80516,296.27,0.46,0.47,2025-09-23,1858,N,VIIRS,n,2,284.63,0.44,N,2
37.09203,112.0096,297.38,0.47,0.48,2025-09-23,1858,N,VIIRS,n,2,285.4,1.22,N,2
37.10263,111.96312,301.26,0.47,0.48,2025-09-23,1858,N,VIIRS,n,2,286.06,0.82,N,2
37.12581,112.04425,295.53,0.47,0.48,2025-09-23,1858,N,VIIRS,n,2,284.66,0.86,N,2
37.1294,112.04839,299.82,0.47,0.48,2025-09-23,1858,N,VIIRS,n,2,285.67,1.89,N,2
37.13008,112.04581,297.52,0.47,0.48,2025-09-23,1858,N,VIIRS,n,2,285.8,0.86,N,0
37.21019,105.59428,296.55,0.4,0.37,2025-09-23,1858,N,VIIRS,n,2,284.31,0.74,N,2
37.35862,106.58246,306.63,0.41,0.37,2025-09-23,1858,N,VIIRS,n,2,283.83,1.38,N,2
37.37877,108.21275,296.41,0.47,0.4,2025-09-23,1858,N,VIIRS,n,2,278.62,0.58,N,0
37.40351,105.67928,304.49,0.4,0.37,2025-09-23,1858,N,VIIRS,n,2,285.49,1.34,N,0
37.40671,106.62765,295.19,0.42,0.37,2025-09-23,1858,N,VIIRS,n,2,281.96,0.98,N,2
37.40754,106.62304,298.14,0.42,0.37,2025-09-23,1858,N,VIIRS,n,2,282.97,0.98,N,2
37.4101,106.62862,300.03,0.42,0.37,2025-09-23,1858,N,VIIRS,n,2,285.46,0.98,N,2
37.41093,106.624,315.89,0.42,0.37,2025-09-23,1858,N,VIIRS,n,2,284.36,0.98,N,2
37.41218,105.46487,295.88,0.39,0.36,2025-09-23,1858,N,VIIRS,n,2,282.47,0.61,N,2
37.42249,111.12657,298.76,0.42,0.45,2025-09-23,1858,N,VIIRS,n,2,281.72,0.73,N,2
37.43647,105.63573,301.03,0.4,0.37,2025-09-23,1858,N,VIIRS,n,2,285.08,1,N,2
37.45124,112.13406,298.23,0.47,0.48,2025-09-23,1858,N,VIIRS,n,2,283.59,0.61,N,2
37.45184,112.13326,297.22,0.47,0.48,2025-09-23,1858,N,VIIRS,n,2,283.76,0.85,N,2
37.46123,110.9483,301.09,0.41,0.45,2025-09-23,1858,N,VIIRS,n,2,283.47,0.87,N,2
37.4643,110.95408,296.24,0.41,0.45,2025-09-23,1858,N,VIIRS,n,2,283.49,1.63,N,0
37.4653,110.94948,299.44,0.41,0.45,2025-09-23,1858,N,VIIRS,n,2,283.54,0.87,N,0
37.55399,112.23069,300.23,0.47,0.48,2025-09-23,1858,N,VIIRS,n,2,285,1.48,N,2
37.55714,105.37364,303.66,0.39,0.36,2025-09-23,1858,N,VIIRS,n,2,286.17,0.97,N,2
37.56118,105.37012,297.67,0.39,0.36,2025-09-23,1858,N,VIIRS,n,2,285.88,0.97,N,0
37.56385,112.26834,298.69,0.47,0.48,2025-09-23,1858,N,VIIRS,n,2,285.46,1.58,N,2
37.5699,112.24213,296.38,0.47,0.48,2025-09-23,1858,N,VIIRS,n,2,284.95,1.94,N,2
37.57111,112.23689,305.93,0.47,0.48,2025-09-23,1858,N,VIIRS,n,2,284.85,2.55,N,2
37.57177,112.25417,316.65,0.47,0.48,2025-09-23,1858,N,VIIRS,n,2,287.65,3.24,N,2
