latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
19.98217,99.54456,339.18,0.51,0.49,2024-02-05,606,N,VIIRS,n,2,301.59,10.25,D,0
19.9859,97.08559,338.42,0.36,0.58,2024-02-05,606,N,VIIRS,n,2,305.17,3.2,D,0
19.99003,97.08395,331.67,0.36,0.58,2024-02-05,606,N,VIIRS,n,2,301.16,2.58,D,0
19.99335,97.20057,367,0.36,0.57,2024-02-05,606,N,VIIRS,h,2,303.6,5.6,D,0
19.9937,99.67434,340.13,0.5,0.49,2024-02-05,606,N,VIIRS,n,2,301.54,10.76,D,0
19.99405,97.20389,346.73,0.36,0.57,2024-02-05,606,N,VIIRS,n,2,305.76,5.6,D,0
19.99475,97.20727,327.14,0.36,0.57,2024-02-05,606,N,VIIRS,n,2,301.61,4.03,D,0
19.99647,99.6648,350.36,0.5,0.49,2024-02-05,606,N,VIIRS,n,2,298.7,7.59,D,0
20.01199,95.07898,367,0.48,0.65,2024-02-05,606,N,VIIRS,h,2,304.63,12.08,D,0
20.01307,95.08376,341.77,0.48,0.65,2024-02-05,606,N,VIIRS,n,2,301.56,12.08,D,0
20.01922,99.80439,327.17,0.49,0.48,2024-02-05,606,N,VIIRS,n,2,300.42,2.54,D,0
20.02508,94.57727,338.08,0.52,0.67,2024-02-05,606,N,VIIRS,n,2,296.37,3.77,D,0
20.03018,100.74249,327.47,0.43,0.46,2024-02-05,606,N,VIIRS,n,2,301.68,2.28,D,0
20.03688,98.9515,340.65,0.55,0.51,2024-02-05,606,N,VIIRS,n,2,304.65,4.96,D,0
20.03868,98.95369,345.2,0.55,0.51,2024-02-05,606,N,VIIRS,n,2,303.91,7.43,D,0
20.04401,97.70166,335.33,0.33,0.55,2024-02-05,606,N,VIIRS,n,2,302.71,2.97,D,0
20.0471,93.24308,345.55,0.63,0.72,2024-02-05,606,N,VIIRS,n,2,295.98,9.15,D,0
20.05297,97.74466,329.63,0.33,0.55,2024-02-05,606,N,VIIRS,n,2,303.01,1.64,D,0
20.05364,93.24139,332.58,0.63,0.72,2024-02-05,606,N,VIIRS,n,2,296.52,7.55,D,0
20.05494,102.02428,334.78,0.54,0.42,2024-02-05,606,N,VIIRS,n,2,303.83,5.7,D,0
20.06013,97.02485,354.18,0.36,0.58,2024-02-05,606,N,VIIRS,n,2,305.34,5.99,D,0
20.06099,97.02895,339.54,0.36,0.58,2024-02-05,606,N,VIIRS,n,2,305.8,4.67,D,0
20.0635,97.04092,348.54,0.36,0.58,2024-02-05,606,N,VIIRS,n,2,301.7,4.12,D,0
20.06425,97.04455,335.11,0.36,0.58,2024-02-05,606,N,VIIRS,n,2,301.84,5.86,D,0
20.06771,94.45704,328.74,0.53,0.67,2024-02-05,606,N,VIIRS,n,2,299.12,2.98,D,0
20.09546,98.1774,332.17,0.62,0.54,2024-02-05,606,N,VIIRS,n,2,301.17,5.16,D,0
20.09629,98.17647,325.54,0.62,0.54,2024-02-05,606,N,VIIRS,n,2,299.32,7.12,D,0
20.09894,102.64494,332.86,0.5,0.41,2024-02-05,606,N,VIIRS,n,2,302,2.44,D,0
20.10072,98.07565,325.87,0.62,0.54,2024-02-05,606,N,VIIRS,l,2,300.82,7.39,D,0
20.10082,98.075,325.7,0.62,0.54,2024-02-05,606,N,VIIRS,l,2,300.47,5.41,D,0
20.10119,97.95196,342.4,0.64,0.54,2024-02-05,606,N,VIIRS,n,2,302.31,6.9,D,0
20.1048,98.06934,348.73,0.62,0.54,2024-02-05,606,N,VIIRS,n,2,300.88,13.08,D,0
20.1052,98.09802,333.46,0.62,0.54,2024-02-05,606,N,VIIRS,n,2,303.44,8.84,D,0
20.10548,98.09748,336.51,0.62,0.54,2024-02-05,606,N,VIIRS,n,2,303.32,7.65,D,0
20.11107,96.98846,367,0.37,0.58,2024-02-05,606,N,VIIRS,h,2,309.75,5.98,D,0
20.11206,99.62672,333.12,0.5,0.49,2024-02-05,606,N,VIIRS,n,2,300.81,4.26,D,0
20.12176,96.98676,343.32,0.37,0.58,2024-02-05,606,N,VIIRS,n,2,307.52,3.79,D,0
20.12191,97.75379,331.61,0.33,0.55,2024-02-05,606,N,VIIRS,l,2,303.54,2.58,D,0
20.1235,97.75505,335.6,0.33,0.55,2024-02-05,606,N,VIIRS,n,2,304.54,3.04,D,0
20.12586,97.76665,337.24,0.33,0.55,2024-02-05,606,N,VIIRS,n,2,303.21,3.38,D,0
20.12622,96.98175,343.21,0.37,0.58,2024-02-05,606,N,VIIRS,n,2,304.32,3.79,D,0
20.12703,97.75311,327.41,0.33,0.55,2024-02-05,606,N,VIIRS,l,2,302.16,2.58,D,0
20.12709,96.98589,353.4,0.37,0.58,2024-02-05,606,N,VIIRS,n,2,305.94,3.79,D,0
20.12758,97.75575,329.27,0.33,0.55,2024-02-05,606,N,VIIRS,l,2,303.04,4.66,D,0
20.12816,97.75849,340.98,0.33,0.55,2024-02-05,606,N,VIIRS,n,2,305.62,4.66,D,0
20.12874,97.76125,350.78,0.33,0.55,2024-02-05,606,N,VIIRS,n,2,308.25,5.22,D,0
20.12914,97.75699,336.4,0.33,0.55,2024-02-05,606,N,VIIRS,n,2,302.61,3.25,D,0
20.12935,97.76414,336.14,0.33,0.55,2024-02-05,606,N,VIIRS,n,2,303.11,5.22,D,0
20.12971,97.75976,339.15,0.33,0.55,2024-02-05,606,N,VIIRS,n,2,305.39,3.25,D,0
20.13027,97.76253,355.74,0.33,0.55,2024-02-05,606,N,VIIRS,n,2,306.27,7.03,D,0
20.13384,97.76051,330.51,0.33,0.55,2024-02-05,606,N,VIIRS,n,2,301.75,2.63,D,0
20.13689,96.98,346.99,0.37,0.58,2024-02-05,606,N,VIIRS,n,2,303.03,5.24,D,0
20.14137,96.97505,335.27,0.37,0.58,2024-02-05,606,N,VIIRS,l,2,306.87,6.85,D,0
20.14725,97.00295,329.3,0.36,0.58,2024-02-05,606,N,VIIRS,n,2,298.13,5.39,D,0
20.14909,96.98549,332.6,0.37,0.58,2024-02-05,606,N,VIIRS,l,2,306.16,6.48,D,0
20.15034,96.96519,337,0.37,0.58,2024-02-05,606,N,VIIRS,n,2,303.99,4.24,D,0
20.15068,96.99305,334.3,0.36,0.58,2024-02-05,606,N,VIIRS,n,2,305.95,4.62,D,0
20.15152,96.99702,339.77,0.36,0.58,2024-02-05,606,N,VIIRS,n,2,305.05,4.62,D,0
20.15277,96.97677,336.93,0.37,0.58,2024-02-05,606,N,VIIRS,n,2,305.74,4.65,D,0
20.15356,96.98051,342.46,0.37,0.58,2024-02-05,606,N,VIIRS,n,2,304.32,4.65,D,0
20.15435,96.98428,353.75,0.37,0.58,2024-02-05,606,N,VIIRS,n,2,302.95,7.19,D,0
20.15482,96.96022,338.1,0.37,0.58,2024-02-05,606,N,VIIRS,n,2,306.39,4.24,D,0
20.15515,96.98808,344.03,0.37,0.58,2024-02-05,606,N,VIIRS,n,2,300.87,7.19,D,0
20.15565,96.96417,367,0.37,0.58,2024-02-05,606,N,VIIRS,h,2,305.03,4.24,D,0
20.15595,96.99187,341.42,0.36,0.58,2024-02-05,606,N,VIIRS,n,2,301.35,11.84,D,0
20.15676,96.99574,367,0.36,0.58,2024-02-05,606,N,VIIRS,h,2,309.76,11.84,D,0
20.15814,96.97604,336.96,0.37,0.58,2024-02-05,606,N,VIIRS,n,2,306.56,4.65,D,0
20.16011,96.95908,367,0.37,0.58,2024-02-05,606,N,VIIRS,h,2,307.79,13.74,D,0
20.16096,96.96313,367,0.37,0.58,2024-02-05,606,N,VIIRS,h,2,304.75,13.74,D,0
20.16295,99.74568,344.88,0.49,0.48,2024-02-05,606,N,VIIRS,n,2,304.23,7.31,D,0
20.16356,96.97555,343.36,0.37,0.58,2024-02-05,606,N,VIIRS,n,2,297.32,3.67,D,0
20.16605,100.37885,342.62,0.45,0.47,2024-02-05,606,N,VIIRS,n,2,306.83,3.71,D,0
20.1703,97.034,328.33,0.36,0.58,2024-02-05,606,N,VIIRS,n,2,302.91,5.07,D,0
20.17103,97.03748,367,0.36,0.58,2024-02-05,606,N,VIIRS,h,2,304.8,11.9,D,0
20.17868,96.96868,339.55,0.37,0.58,2024-02-05,606,N,VIIRS,n,2,298.2,3.16,D,0
20.18232,96.96636,339.92,0.37,0.58,2024-02-05,606,N,VIIRS,n,2,301.54,3.29,D,0
20.19281,99.65078,339.47,0.49,0.49,2024-02-05,606,N,VIIRS,n,2,299.55,3.79,D,0
20.19716,99.64936,338.45,0.49,0.49,2024-02-05,606,N,VIIRS,n,2,296.37,3.79,D,0
20.2002,96.99818,355.67,0.36,0.58,2024-02-05,606,N,VIIRS,n,2,301.98,10.89,D,0
20.20086,97.00124,349.1,0.36,0.58,2024-02-05,606,N,VIIRS,n,2,300.91,10.28,D,0
20.20676,97.00307,349.57,0.36,0.58,2024-02-05,606,N,VIIRS,n,2,303.01,10.28,D,0
20.20747,97.00635,367,0.36,0.58,2024-02-05,606,N,VIIRS,h,2,307.55,19.49,D,0
20.21161,103.39095,334.72,0.46,0.39,2024-02-05,606,N,VIIRS,n,2,307.31,6.18,D,0
20.21791,102.93107,335.31,0.48,0.4,2024-02-05,606,N,VIIRS,n,2,303.16,3.94,D,0
20.22161,102.93056,337.85,0.48,0.4,2024-02-05,606,N,VIIRS,n,2,298.4,3.37,D,0
20.22977,97.21463,330.91,0.35,0.57,2024-02-05,606,N,VIIRS,l,2,301.5,2.14,D,0
20.22994,97.21328,347.44,0.35,0.57,2024-02-05,606,N,VIIRS,n,2,302.93,3.88,D,0
20.23496,97.21348,329.82,0.35,0.57,2024-02-05,606,N,VIIRS,l,2,300.9,3.06,D,0
20.2359,97.21574,331.9,0.35,0.57,2024-02-05,606,N,VIIRS,n,2,302.23,1.62,D,0
20.25207,96.93061,367,0.37,0.58,2024-02-05,606,N,VIIRS,h,2,302.2,11.9,D,0
20.25282,96.9342,367,0.37,0.58,2024-02-05,606,N,VIIRS,h,2,302.77,11.9,D,0
20.25315,99.57954,349.47,0.5,0.49,2024-02-05,606,N,VIIRS,n,2,305.29,8.05,D,0
20.25356,96.93769,347.13,0.37,0.58,2024-02-05,606,N,VIIRS,n,2,301.92,11.72,D,0
20.25752,99.57809,335.15,0.5,0.49,2024-02-05,606,N,VIIRS,n,2,302.69,8.05,D,0
20.2584,99.58264,340.5,0.5,0.49,2024-02-05,606,N,VIIRS,n,2,304.28,8.05,D,0
20.25935,95.86751,330.67,0.43,0.62,2024-02-05,606,N,VIIRS,n,2,300.4,1.84,D,0
20.26102,95.86685,330.3,0.43,0.62,2024-02-05,606,N,VIIRS,n,2,300.7,2.49,D,0
20.26362,99.58561,342.47,0.5,0.49,2024-02-05,606,N,VIIRS,n,2,304.32,8.95,D,0
20.26713,99.5797,343.16,0.5,0.49,2024-02-05,606,N,VIIRS,n,2,302.7,9.49,D,0
20.27126,96.94308,346.88,0.37,0.58,2024-02-05,606,N,VIIRS,n,2,304.22,5.31,D,0
20.27206,96.94693,339.99,0.37,0.58,2024-02-05,606,N,VIIRS,n,2,304.99,6.9,D,0
20.27426,96.93106,337.93,0.37,0.58,2024-02-05,606,N,VIIRS,n,2,304.53,4.99,D,0
20.27465,96.94321,355.72,0.37,0.58,2024-02-05,606,N,VIIRS,n,2,306.21,10.74,D,0
20.2755,96.94712,331.61,0.36,0.58,2024-02-05,606,N,VIIRS,l,2,305.38,8.6,D,0
20.27659,96.94221,328.74,0.37,0.58,2024-02-05,606,N,VIIRS,l,2,303.4,3.71,D,0
20.27677,96.92744,329.71,0.37,0.58,2024-02-05,606,N,VIIRS,l,2,303.81,3.85,D,0
20.27755,96.93106,354.7,0.37,0.58,2024-02-05,606,N,VIIRS,n,2,307.97,8.16,D,0
20.27955,96.92996,367,0.37,0.58,2024-02-05,606,N,VIIRS,h,2,308.06,4.99,D,0
20.28032,96.93365,336.75,0.37,0.58,2024-02-05,606,N,VIIRS,n,2,306.08,4.99,D,0
20.28112,96.93745,328.5,0.37,0.58,2024-02-05,606,N,VIIRS,l,2,303.01,3.71,D,0
20.28285,96.92999,355.11,0.37,0.58,2024-02-05,606,N,VIIRS,n,2,304.77,6.32,D,0
20.28366,96.93375,356.23,0.37,0.58,2024-02-05,606,N,VIIRS,n,2,306.64,6.32,D,0
20.28563,96.93265,342.43,0.37,0.58,2024-02-05,606,N,VIIRS,n,2,303.71,4.83,D,0
20.28886,99.693,335.82,0.49,0.49,2024-02-05,606,N,VIIRS,n,2,303.88,5.61,D,0
20.30752,96.86442,331.63,0.37,0.58,2024-02-05,606,N,VIIRS,l,2,303.35,2.42,D,0
20.31644,97.8908,327.98,0.63,0.54,2024-02-05,606,N,VIIRS,l,2,300.22,5.45,D,0
20.33652,99.54308,342.88,0.5,0.49,2024-02-05,606,N,VIIRS,n,2,303.02,5.35,D,0
20.33814,102.63763,338.22,0.5,0.41,2024-02-05,606,N,VIIRS,n,2,300.22,4.47,D,0
20.34212,99.54798,334.91,0.5,0.49,2024-02-05,606,N,VIIRS,n,2,300.39,5.35,D,0
20.34299,103.90163,332.14,0.44,0.38,2024-02-05,606,N,VIIRS,l,2,303.64,8.01,D,0
20.34452,99.53638,356.39,0.5,0.49,2024-02-05,606,N,VIIRS,n,2,306.26,8.43,D,0
20.34509,96.91089,352.11,0.37,0.58,2024-02-05,606,N,VIIRS,n,2,303.89,5.34,D,0
20.34903,99.53561,331.91,0.5,0.49,2024-02-05,606,N,VIIRS,l,2,302.63,8.43,D,0
20.35183,96.91666,331.78,0.37,0.58,2024-02-05,606,N,VIIRS,l,2,302.41,6.19,D,0
20.36534,96.92841,329.7,0.36,0.58,2024-02-05,606,N,VIIRS,l,2,300.82,3.1,D,0
20.36611,96.93206,333.79,0.36,0.58,2024-02-05,606,N,VIIRS,n,2,301.87,4.78,D,0
20.3672,104.23742,338.19,0.42,0.38,2024-02-05,606,N,VIIRS,n,2,307.01,24.69,D,0
20.37134,96.9307,329.86,0.36,0.58,2024-02-05,606,N,VIIRS,l,2,301.93,2.93,D,0
20.37358,96.91508,337.93,0.37,0.58,2024-02-05,606,N,VIIRS,n,2,303.48,4.07,D,0
20.37432,96.91864,347.72,0.37,0.58,2024-02-05,606,N,VIIRS,n,2,305.3,4.07,D,0
20.37809,96.91657,342.11,0.36,0.58,2024-02-05,606,N,VIIRS,n,2,302.35,4.92,D,0
20.37871,97.17342,342.53,0.35,0.57,2024-02-05,606,N,VIIRS,n,2,304.24,3.53,D,0
20.37886,96.92013,331.5,0.36,0.58,2024-02-05,606,N,VIIRS,n,2,300.85,4.65,D,0
20.37934,99.4996,339.23,0.5,0.49,2024-02-05,606,N,VIIRS,n,2,301.16,3.07,D,0
20.38099,99.50193,339.33,0.5,0.49,2024-02-05,606,N,VIIRS,n,2,299.76,7.51,D,0
20.3824,97.26757,345.05,0.35,0.56,2024-02-05,606,N,VIIRS,n,2,303.88,4.73,D,0
20.3904,97.04779,337.38,0.36,0.57,2024-02-05,606,N,VIIRS,n,2,299.78,2.79,D,0
20.39152,97.10511,330.42,0.36,0.57,2024-02-05,606,N,VIIRS,n,2,302.76,1.64,D,0
20.39194,97.26164,345.13,0.35,0.56,2024-02-05,606,N,VIIRS,n,2,304.67,4.61,D,0
20.39972,97.22163,331.48,0.35,0.57,2024-02-05,606,N,VIIRS,l,2,305.28,2.85,D,0
20.41021,97.14237,328.7,0.35,0.57,2024-02-05,606,N,VIIRS,n,2,300.95,1.71,D,0
20.41794,97.54788,334.69,0.33,0.55,2024-02-05,606,N,VIIRS,n,2,299.45,2.37,D,0
20.41882,96.82283,336.61,0.37,0.58,2024-02-05,606,N,VIIRS,n,2,302.96,3.52,D,0
20.4202,97.54704,334.89,0.33,0.55,2024-02-05,606,N,VIIRS,n,2,299.05,2.36,D,0
20.42149,97.45249,333.2,0.34,0.56,2024-02-05,606,N,VIIRS,n,2,299.38,1.75,D,0
20.42313,98.05335,326.47,0.62,0.54,2024-02-05,606,N,VIIRS,l,2,300.53,2.04,D,0
20.42953,97.54105,329.11,0.33,0.55,2024-02-05,606,N,VIIRS,n,2,303.53,3.13,D,0
20.43458,103.03703,343.96,0.47,0.4,2024-02-05,606,N,VIIRS,n,2,306.93,24.33,D,0
20.46299,104.05343,344.85,0.43,0.38,2024-02-05,606,N,VIIRS,n,2,305.93,4.95,D,0
20.49638,97.45435,338.14,0.34,0.56,2024-02-05,606,N,VIIRS,n,2,301.73,2.82,D,0
20.49874,97.45253,337.48,0.34,0.56,2024-02-05,606,N,VIIRS,n,2,301.08,3.18,D,0
20.51805,97.46833,335.77,0.33,0.56,2024-02-05,606,N,VIIRS,n,2,306.74,4.1,D,0
20.51869,97.47138,347.89,0.33,0.56,2024-02-05,606,N,VIIRS,n,2,306.94,4.1,D,0
20.52109,103.71369,334.67,0.44,0.38,2024-02-05,606,N,VIIRS,n,2,297.76,5.32,D,0
20.52849,104.25352,335.55,0.42,0.38,2024-02-05,606,N,VIIRS,n,2,304.07,6.81,D,0
20.5299,97.44895,336.41,0.34,0.56,2024-02-05,606,N,VIIRS,n,2,300.11,2.76,D,0
20.53195,104.25294,337.9,0.42,0.38,2024-02-05,606,N,VIIRS,n,2,302.65,16.12,D,0
20.53431,97.44466,336.53,0.34,0.56,2024-02-05,606,N,VIIRS,n,2,302.45,5.67,D,0
20.53497,97.44778,367,0.34,0.56,2024-02-05,606,N,VIIRS,h,2,301.05,5.67,D,0
20.54313,96.60907,337.01,0.38,0.59,2024-02-05,606,N,VIIRS,n,2,298.94,1.09,D,0
20.54407,97.23545,339.64,0.35,0.56,2024-02-05,606,N,VIIRS,n,2,306.13,3.71,D,0
20.54539,96.60794,339.21,0.38,0.59,2024-02-05,606,N,VIIRS,n,2,295.98,1.64,D,0
20.54925,98.24757,326,0.6,0.53,2024-02-05,606,N,VIIRS,l,2,299.74,3,D,0
20.5507,103.90977,332,0.43,0.38,2024-02-05,606,N,VIIRS,n,2,301.7,3.06,D,0
20.55611,97.08676,334.33,0.35,0.57,2024-02-05,606,N,VIIRS,l,2,305.25,2.64,D,0
20.56132,97.08566,330.92,0.35,0.57,2024-02-05,606,N,VIIRS,l,2,304.07,2.64,D,0
20.56224,102.19583,330.1,0.52,0.41,2024-02-05,606,N,VIIRS,n,2,300.91,3.16,D,0
20.56602,102.19501,346.63,0.52,0.41,2024-02-05,606,N,VIIRS,n,2,300.79,6.97,D,0
20.57549,105.31844,334.8,0.4,0.37,2024-02-05,606,N,VIIRS,n,2,300.49,2.9,D,0
20.5778,100.04533,329.91,0.46,0.47,2024-02-05,606,N,VIIRS,n,2,302.08,2.68,D,0
20.57942,100.0461,332.25,0.46,0.47,2024-02-05,606,N,VIIRS,n,2,301.85,2.92,D,0
20.59311,102.0387,332.66,0.53,0.42,2024-02-05,606,N,VIIRS,n,2,303.87,5.62,D,0
20.60516,97.5048,332.28,0.33,0.55,2024-02-05,606,N,VIIRS,n,2,302.57,3.55,D,0
20.61003,97.42522,328.89,0.34,0.56,2024-02-05,606,N,VIIRS,n,2,301.47,1.92,D,0
20.61691,97.56174,349.94,0.33,0.55,2024-02-05,606,N,VIIRS,n,2,304.8,4.89,D,0
20.62006,97.50015,334.57,0.33,0.55,2024-02-05,606,N,VIIRS,n,2,299.06,2.24,D,0
20.62844,102.3909,327.47,0.51,0.41,2024-02-05,606,N,VIIRS,n,2,297.32,2.05,D,0
20.6365,97.15922,352.45,0.35,0.57,2024-02-05,606,N,VIIRS,n,2,307.38,5.02,D,0
20.65882,104.62222,333.28,0.41,0.37,2024-02-05,606,N,VIIRS,n,2,302.03,3.47,D,0
20.66147,102.66389,333.17,0.49,0.4,2024-02-05,606,N,VIIRS,n,2,300.96,4.25,D,0
20.66504,104.61734,334.37,0.41,0.37,2024-02-05,606,N,VIIRS,n,2,302.27,5.17,D,0
20.67523,97.18387,336.41,0.35,0.56,2024-02-05,606,N,VIIRS,n,2,303.18,4.04,D,0
20.67666,97.55576,345.3,0.33,0.55,2024-02-05,606,N,VIIRS,n,2,304.64,3.74,D,0
20.6773,97.55884,343.87,0.33,0.55,2024-02-05,606,N,VIIRS,n,2,306.01,3.74,D,0
20.67794,97.56191,329.43,0.33,0.55,2024-02-05,606,N,VIIRS,n,2,302.24,3.76,D,0
20.68895,104.19122,328.71,0.42,0.38,2024-02-05,606,N,VIIRS,n,2,301.71,2.01,D,0
20.69317,97.5339,356.75,0.33,0.55,2024-02-05,606,N,VIIRS,n,2,303.36,4.23,D,0
20.69408,102.19485,334.19,0.52,0.41,2024-02-05,606,N,VIIRS,n,2,304.75,5.11,D,0
20.69514,104.52266,333.74,0.41,0.37,2024-02-05,606,N,VIIRS,l,2,305.89,1.84,D,0
20.69826,97.53297,328.38,0.33,0.55,2024-02-05,606,N,VIIRS,n,2,297.92,4.23,D,0
20.72494,97.11238,335.68,0.35,0.57,2024-02-05,606,N,VIIRS,n,2,299.06,2.58,D,0
20.74119,103.77341,335.16,0.44,0.38,2024-02-05,606,N,VIIRS,n,2,305.75,7.43,D,0
20.74805,98.1689,341.7,0.6,0.53,2024-02-05,606,N,VIIRS,n,2,299.46,9.08,D,0
20.75113,98.17078,341.39,0.6,0.53,2024-02-05,606,N,VIIRS,n,2,302.97,10.26,D,0
20.76753,97.84357,332.9,0.63,0.54,2024-02-05,606,N,VIIRS,n,2,302.36,3.82,D,0
20.7767,97.20544,334.34,0.34,0.56,2024-02-05,606,N,VIIRS,n,2,301.04,2.77,D,0
20.77721,97.20363,338.27,0.34,0.56,2024-02-05,606,N,VIIRS,n,2,300.19,1.8,D,0
20.78176,96.7895,338.64,0.37,0.58,2024-02-05,606,N,VIIRS,n,2,305.22,2.78,D,0
20.79565,96.26116,331.84,0.39,0.6,2024-02-05,606,N,VIIRS,n,2,302.28,2.1,D,0
20.79652,104.22906,342.91,0.42,0.38,2024-02-05,606,N,VIIRS,n,2,307.9,4.72,D,0
20.79689,92.6008,326.63,0.66,0.73,2024-02-05,606,N,VIIRS,n,2,291.84,6.51,D,0
20.82692,105.49329,336.21,0.39,0.36,2024-02-05,606,N,VIIRS,n,2,297.24,2.9,D,0
20.83916,97.24251,328.33,0.34,0.56,2024-02-05,606,N,VIIRS,l,2,299.76,2.47,D,0
20.84366,97.68318,345.1,0.32,0.55,2024-02-05,606,N,VIIRS,n,2,302.87,3.86,D,0
20.84979,97.2166,336.24,0.34,0.56,2024-02-05,606,N,VIIRS,n,2,301.44,2.79,D,0
20.85112,97.66885,329.73,0.32,0.55,2024-02-05,606,N,VIIRS,n,2,302.41,1.69,D,0
20.85439,100.65928,325.59,0.42,0.45,2024-02-05,606,N,VIIRS,n,2,298.04,2.13,D,0
20.85495,97.21564,353.08,0.34,0.56,2024-02-05,606,N,VIIRS,n,2,303.47,7.2,D,0
20.85556,97.21856,334.48,0.34,0.56,2024-02-05,606,N,VIIRS,l,2,304.73,7.31,D,0
20.85986,103.66032,337.66,0.44,0.38,2024-02-05,606,N,VIIRS,n,2,310.35,13.99,D,0
20.86337,103.65962,337.7,0.44,0.38,2024-02-05,606,N,VIIRS,n,2,300.91,13.99,D,0
20.869,103.73588,333.24,0.44,0.38,2024-02-05,606,N,VIIRS,n,2,302.57,3.36,D,0
20.88564,103.0246,329.69,0.47,0.4,2024-02-05,606,N,VIIRS,n,2,300.98,2.76,D,0
20.8883,97.00986,352.88,0.35,0.57,2024-02-05,606,N,VIIRS,n,2,304.87,3.2,D,0
20.90774,105.2748,333.45,0.39,0.37,2024-02-05,606,N,VIIRS,n,2,296.84,1.46,D,0
20.93485,103.42066,294.89,0.45,0.39,2024-02-05,606,N,VIIRS,l,2,306.79,24.39,D,0
20.93558,103.42491,331.37,0.45,0.39,2024-02-05,606,N,VIIRS,n,2,298.41,24.39,D,0
20.95492,96.992,350.28,0.35,0.57,2024-02-05,606,N,VIIRS,n,2,303.47,5.01,D,0
20.95547,96.99355,367,0.35,0.57,2024-02-05,606,N,VIIRS,h,2,304.59,4.34,D,0
20.95568,96.99548,328.7,0.35,0.57,2024-02-05,606,N,VIIRS,l,2,303.21,5.15,D,0
20.95812,96.75176,329.41,0.36,0.58,2024-02-05,606,N,VIIRS,l,2,300.56,2.72,D,0
20.96004,96.9905,334.54,0.35,0.57,2024-02-05,606,N,VIIRS,n,2,301.93,3.14,D,0
20.96078,96.99396,330.44,0.35,0.57,2024-02-05,606,N,VIIRS,n,2,301.76,2.91,D,0
20.96519,97.01445,329.94,0.35,0.57,2024-02-05,606,N,VIIRS,n,2,301.71,3.4,D,0
20.96594,97.01796,342.32,0.35,0.57,2024-02-05,606,N,VIIRS,n,2,305.13,3.4,D,0
20.9667,97.02148,345.81,0.35,0.57,2024-02-05,606,N,VIIRS,n,2,303.53,7.24,D,0
20.98788,103.45299,326.55,0.45,0.39,2024-02-05,606,N,VIIRS,n,2,300.47,1.62,D,0
20.99011,103.44935,325.76,0.45,0.39,2024-02-05,606,N,VIIRS,l,2,300.28,1.64,D,0
21.00983,96.91773,326.96,0.35,0.57,2024-02-05,606,N,VIIRS,n,2,298.49,3.9,D,0
21.01055,96.92111,355.32,0.35,0.57,2024-02-05,606,N,VIIRS,n,2,302.74,3.9,D,0
21.01098,103.18581,332.04,0.46,0.39,2024-02-05,606,N,VIIRS,l,2,303.64,4.33,D,0
21.01396,96.98872,341.67,0.35,0.57,2024-02-05,606,N,VIIRS,n,2,303.52,2.75,D,0
21.01469,96.99216,329.25,0.35,0.57,2024-02-05,606,N,VIIRS,l,2,302.38,2.75,D,0
21.02636,96.89262,327.13,0.36,0.57,2024-02-05,606,N,VIIRS,l,2,300.43,2.7,D,0
21.0323,97.20251,340.68,0.34,0.56,2024-02-05,606,N,VIIRS,n,2,298.34,2.21,D,0
21.03662,97.19769,350.33,0.34,0.56,2024-02-05,606,N,VIIRS,n,2,301.07,3.16,D,0
21.03729,97.20081,328.11,0.34,0.56,2024-02-05,606,N,VIIRS,n,2,298.25,3.16,D,0
21.04788,103.09386,327.17,0.46,0.39,2024-02-05,606,N,VIIRS,l,2,301.34,2.21,D,0
21.07326,103.19716,333.19,0.46,0.39,2024-02-05,606,N,VIIRS,n,2,303.8,4.14,D,0
21.07479,97.1498,336.92,0.34,0.56,2024-02-05,606,N,VIIRS,n,2,303.49,5.24,D,0
21.07548,97.15312,367,0.34,0.56,2024-02-05,606,N,VIIRS,h,2,304.45,9.55,D,0
21.08351,97.15646,338.89,0.34,0.56,2024-02-05,606,N,VIIRS,n,2,301.15,2.59,D,0
21.08664,95.50835,332.64,0.43,0.62,2024-02-05,606,N,VIIRS,n,2,299.69,3.82,D,0
21.08707,97.1573,328.03,0.34,0.56,2024-02-05,606,N,VIIRS,l,2,300.02,1.57,D,0
21.09035,104.9524,343.74,0.4,0.37,2024-02-05,606,N,VIIRS,n,2,302.32,10.81,D,0
21.09144,101.02969,333.65,0.39,0.44,2024-02-05,606,N,VIIRS,n,2,296.46,3.02,D,0
21.09243,103.17975,335.65,0.46,0.39,2024-02-05,606,N,VIIRS,n,2,304.47,3.52,D,0
21.09285,97.15929,327.86,0.34,0.56,2024-02-05,606,N,VIIRS,l,2,301.62,1.52,D,0
21.096,103.17903,332.74,0.46,0.39,2024-02-05,606,N,VIIRS,n,2,300.1,2.25,D,0
21.0962,106.86933,347.73,0.39,0.36,2024-02-05,606,N,VIIRS,n,2,296.55,9.07,D,0
21.09776,103.97511,332.5,0.43,0.38,2024-02-05,606,N,VIIRS,n,2,299.72,2.02,D,0
21.09877,97.17757,333.14,0.34,0.56,2024-02-05,606,N,VIIRS,n,2,301.51,1.97,D,0
21.10315,104.02837,333.2,0.42,0.38,2024-02-05,606,N,VIIRS,n,2,304.56,2.88,D,0
21.10359,103.39381,331.48,0.45,0.39,2024-02-05,606,N,VIIRS,n,2,301.15,4.74,D,0
