latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
39.74448,116.50517,332.65,0.38,0.36,2024-08-29,507,N,VIIRS,l,2,307.31,5.42,D,0
39.75224,117.63119,342,0.39,0.36,2024-08-29,507,N,VIIRS,n,2,301.29,3.28,D,0
39.75798,118.08967,341.48,0.39,0.36,2024-08-29,507,N,VIIRS,n,2,303.94,5.24,D,2
39.8168,118.19916,337.26,0.39,0.36,2024-08-29,507,N,VIIRS,n,2,305.61,2.73,D,2
39.83311,113.44512,346.57,0.44,0.38,2024-08-29,507,N,VIIRS,n,2,305.66,7.27,D,0
39.86291,116.37505,332.96,0.39,0.36,2024-08-29,507,N,VIIRS,n,2,302.96,1.79,D,0
39.88902,114.68658,329.35,0.41,0.37,2024-08-29,507,N,VIIRS,l,2,301.67,1.2,D,0
39.91122,118.6801,334.05,0.4,0.37,2024-08-29,507,N,VIIRS,l,2,308.46,3.48,D,2
39.92191,118.22726,334.29,0.39,0.36,2024-08-29,507,N,VIIRS,n,2,306.13,3.46,D,2
39.96321,118.54982,338.13,0.4,0.37,2024-08-29,507,N,VIIRS,l,2,308.21,4.09,D,2
39.96799,113.94833,332.53,0.42,0.38,2024-08-29,507,N,VIIRS,n,2,301.78,3.82,D,0
40.11053,118.73444,335.78,0.4,0.37,2024-08-29,507,N,VIIRS,l,2,310.43,5.64,D,2
40.11326,118.72894,338.72,0.4,0.37,2024-08-29,507,N,VIIRS,n,2,308.72,5.76,D,2
40.11621,116.90956,329.74,0.38,0.36,2024-08-29,507,N,VIIRS,l,2,300.21,0.8,D,0
40.17628,118.0568,341.48,0.39,0.36,2024-08-29,507,N,VIIRS,n,2,309.9,6.71,D,2
40.23691,122.2326,334.5,0.52,0.42,2024-08-29,507,N,VIIRS,n,2,302.09,2.57,D,0
40.24431,121.02501,337.68,0.47,0.39,2024-08-29,507,N,VIIRS,n,2,297.01,4.91,D,3
41.23122,123.62982,333.22,0.41,0.45,2024-08-29,507,N,VIIRS,l,2,304.1,3.49,D,2
39.43763,110.49998,335.41,0.39,0.44,2024-08-29,508,N,VIIRS,n,2,301.06,1.94,D,2
39.50525,110.06187,331.3,0.41,0.45,2024-08-29,508,N,VIIRS,n,2,299.25,3.15,D,0
39.59573,110.58298,339.18,0.38,0.43,2024-08-29,508,N,VIIRS,n,2,297.54,3.84,D,0
40.03493,113.40923,329.74,0.44,0.38,2024-08-29,508,N,VIIRS,l,2,301.56,3.18,D,0
40.21617,113.71974,333.28,0.43,0.38,2024-08-29,508,N,VIIRS,n,2,299.01,4.03,D,0
40.21706,113.72468,338.91,0.43,0.38,2024-08-29,508,N,VIIRS,n,2,299.42,4.03,D,0
40.2318,112.96936,336.11,0.45,0.39,2024-08-29,508,N,VIIRS,n,2,298.7,2.47,D,0
40.23434,112.96307,347.39,0.45,0.39,2024-08-29,508,N,VIIRS,n,2,300.77,5.74,D,0
40.23531,112.96825,344.14,0.45,0.39,2024-08-29,508,N,VIIRS,n,2,300.88,5.41,D,0
40.30333,113.83603,331.51,0.42,0.38,2024-08-29,508,N,VIIRS,n,2,299.06,1.31,D,0
40.3435,112.89858,352.45,0.45,0.39,2024-08-29,508,N,VIIRS,n,2,299.78,8.95,D,0
40.34573,112.90066,340.02,0.45,0.39,2024-08-29,508,N,VIIRS,n,2,297.22,6.32,D,0
40.347,112.89746,337.29,0.45,0.39,2024-08-29,508,N,VIIRS,n,2,296.51,3.28,D,0
40.37497,115.22456,329.59,0.39,0.37,2024-08-29,508,N,VIIRS,l,2,302.87,3.61,D,0
40.40015,113.97615,334.43,0.42,0.38,2024-08-29,508,N,VIIRS,n,2,303.06,3.28,D,0
40.40102,113.981,332.31,0.42,0.38,2024-08-29,508,N,VIIRS,l,2,305.8,3.28,D,0
40.62111,109.74847,341.78,0.4,0.44,2024-08-29,508,N,VIIRS,n,2,300.19,5.95,D,2
40.70295,115.85626,335.25,0.39,0.36,2024-08-29,508,N,VIIRS,n,2,300.9,2.1,D,0
40.71425,115.86255,329.76,0.39,0.36,2024-08-29,508,N,VIIRS,l,2,299.97,1.38,D,0
40.7646,114.73614,335.8,0.4,0.37,2024-08-29,508,N,VIIRS,n,2,303.92,2.08,D,0
40.76982,115.11967,332.02,0.39,0.36,2024-08-29,508,N,VIIRS,n,2,302.08,2.08,D,0
40.79649,114.77298,331.95,0.4,0.37,2024-08-29,508,N,VIIRS,l,2,304.57,2.96,D,0
40.87731,113.21587,336.08,0.43,0.38,2024-08-29,508,N,VIIRS,n,2,301.97,3.44,D,0
40.87994,115.55891,328.8,0.39,0.36,2024-08-29,508,N,VIIRS,n,2,296.81,1.29,D,0
40.9402,117.722,332.52,0.39,0.36,2024-08-29,508,N,VIIRS,l,2,307.31,3.88,D,2
41.07705,112.81079,344.38,0.44,0.39,2024-08-29,508,N,VIIRS,n,2,299.51,6.3,D,0
41.33189,122.69399,330.11,0.56,0.43,2024-08-29,508,N,VIIRS,n,2,300.87,1.75,D,0
41.49018,113.70817,334.25,0.41,0.37,2024-08-29,508,N,VIIRS,l,2,309.1,2.6,D,0
41.53574,108.0127,331.06,0.46,0.47,2024-08-29,508,N,VIIRS,n,2,300.74,1.77,D,0
41.73811,114.61453,337.2,0.4,0.37,2024-08-29,508,N,VIIRS,n,2,299.47,3.13,D,0
41.77434,114.79058,347.71,0.39,0.36,2024-08-29,508,N,VIIRS,n,2,302.59,4.24,D,0
41.77764,114.7896,357.01,0.39,0.36,2024-08-29,508,N,VIIRS,n,2,302.72,4.24,D,0
41.84455,114.5992,332.84,0.4,0.37,2024-08-29,508,N,VIIRS,l,2,303.79,2.38,D,0
41.84629,123.75642,346.26,0.43,0.46,2024-08-29,508,N,VIIRS,n,2,304.45,4.87,D,2
41.87675,115.27783,330.45,0.39,0.36,2024-08-29,508,N,VIIRS,l,2,303.66,1.88,D,0
41.88452,114.06253,337.78,0.4,0.37,2024-08-29,508,N,VIIRS,n,2,307.09,2.74,D,0
47.30988,132.47318,329.56,0.62,0.72,2024-08-29,509,N,VIIRS,n,2,290.36,5.09,D,0
43.68307,95.02177,336.5,0.79,0.78,2024-08-29,510,N,VIIRS,n,2,306.06,5.93,D,2
43.69614,95.03506,336.34,0.79,0.78,2024-08-29,510,N,VIIRS,l,2,307.39,6.4,D,2
51.01517,96.87725,331.8,0.38,0.59,2024-08-29,511,N,VIIRS,n,2,288.32,3.73,D,0
51.009,96.10522,329.85,0.41,0.6,2024-08-29,512,N,VIIRS,n,2,287.07,2.46,D,0
51.08247,94.37109,333.46,0.47,0.64,2024-08-29,512,N,VIIRS,n,2,288.37,8.71,D,0
51.13175,94.40208,329.2,0.47,0.64,2024-08-29,512,N,VIIRS,n,2,288.19,4.76,D,0
51.13334,94.40677,334.72,0.47,0.64,2024-08-29,512,N,VIIRS,n,2,287.95,6.68,D,0
51.13368,94.40233,336.74,0.47,0.64,2024-08-29,512,N,VIIRS,n,2,287.94,8.89,D,0
51.2416,94.0302,330.02,0.48,0.65,2024-08-29,512,N,VIIRS,n,2,287.9,5.69,D,0
51.37715,97.6396,332.74,0.35,0.56,2024-08-29,512,N,VIIRS,n,2,289.48,2.6,D,0
51.37839,97.64375,332.42,0.35,0.56,2024-08-29,512,N,VIIRS,n,2,288.43,2.6,D,0
51.38512,97.6077,335.77,0.35,0.56,2024-08-29,512,N,VIIRS,n,2,289.06,6.16,D,0
51.39057,97.60638,329.45,0.35,0.56,2024-08-29,512,N,VIIRS,n,2,288.7,2.12,D,0
51.39114,97.64739,333.11,0.35,0.56,2024-08-29,512,N,VIIRS,n,2,289.53,5.01,D,0
51.39591,97.64381,339.03,0.35,0.56,2024-08-29,512,N,VIIRS,n,2,290.43,5.01,D,0
51.3969,97.64714,367,0.34,0.56,2024-08-29,512,N,VIIRS,h,2,291.22,5.01,D,0
51.39837,97.61294,367,0.35,0.56,2024-08-29,512,N,VIIRS,h,2,294.33,4.88,D,0
51.39981,97.61777,334.57,0.35,0.56,2024-08-29,512,N,VIIRS,n,2,290.3,4.88,D,0
51.40451,97.63354,339.02,0.35,0.56,2024-08-29,512,N,VIIRS,n,2,289.52,4.79,D,0
51.62614,95.47421,340.96,0.41,0.61,2024-08-29,512,N,VIIRS,n,2,297.94,7.28,D,0
51.63132,95.47047,367,0.41,0.61,2024-08-29,512,N,VIIRS,h,2,298.23,7.28,D,0
51.63321,95.47635,332.89,0.41,0.61,2024-08-29,512,N,VIIRS,n,2,293.84,10.53,D,0
51.63487,95.36259,328.46,0.41,0.61,2024-08-29,512,N,VIIRS,l,2,300.98,6.78,D,0
51.64977,95.44852,343.96,0.41,0.61,2024-08-29,512,N,VIIRS,n,2,296.03,12.06,D,0
51.65268,95.37814,339.48,0.41,0.61,2024-08-29,512,N,VIIRS,n,2,294.21,8.52,D,0
18.45857,104.96175,347.61,0.54,0.51,2024-08-29,642,N,VIIRS,n,2,292.64,14.61,D,0
18.46148,104.96414,340.05,0.54,0.51,2024-08-29,642,N,VIIRS,n,2,292.84,15.76,D,0
18.66779,105.45816,331.47,0.59,0.53,2024-08-29,642,N,VIIRS,n,2,296.42,5.13,D,0
18.96535,105.21526,340.48,0.57,0.52,2024-08-29,643,N,VIIRS,n,2,292.03,8.04,D,0
18.98846,105.3801,337.26,0.58,0.52,2024-08-29,643,N,VIIRS,n,2,287.7,3.3,D,0
18.9933,105.37933,330.26,0.58,0.52,2024-08-29,643,N,VIIRS,n,2,287.31,3.76,D,0
19.44636,104.92713,349.87,0.55,0.51,2024-08-29,643,N,VIIRS,n,2,284.32,12.01,D,0
22.36324,87.3008,328.24,0.33,0.55,2024-08-29,644,N,VIIRS,n,2,290.71,4.42,D,2
22.36654,87.3017,329.9,0.33,0.55,2024-08-29,644,N,VIIRS,n,2,291.14,3.57,D,2
22.37753,87.27881,327.84,0.33,0.55,2024-08-29,644,N,VIIRS,n,2,290.31,4.14,D,2
22.71359,91.4815,333.54,0.55,0.43,2024-08-29,644,N,VIIRS,n,2,292.87,3.23,D,0
23.23177,100.77812,341.4,0.52,0.42,2024-08-29,644,N,VIIRS,n,2,284.06,9.23,D,0
23.79737,101.79861,338.88,0.4,0.44,2024-08-29,644,N,VIIRS,n,2,291.68,2.84,D,0
23.80102,101.7942,329.28,0.4,0.44,2024-08-29,644,N,VIIRS,n,2,290.24,3.89,D,0
23.80148,101.79815,341.52,0.4,0.44,2024-08-29,644,N,VIIRS,n,2,290.4,3.89,D,0
23.81167,103.20129,332.49,0.49,0.48,2024-08-29,644,N,VIIRS,l,2,307.29,6.26,D,0
24.032,106.17724,333.4,0.38,0.59,2024-08-29,644,N,VIIRS,n,2,288.69,17.25,D,0
24.03234,106.1811,353.62,0.38,0.59,2024-08-29,644,N,VIIRS,n,2,292.57,21.29,D,0
24.03267,106.18492,343.43,0.38,0.59,2024-08-29,644,N,VIIRS,n,2,289.4,21.29,D,0
24.0377,106.17956,356.84,0.38,0.59,2024-08-29,644,N,VIIRS,l,2,289.14,21.29,D,0
24.03803,106.18336,339.82,0.38,0.59,2024-08-29,644,N,VIIRS,n,2,289.11,21.29,D,0
24.07175,111.1067,335.01,0.77,0.77,2024-08-29,644,N,VIIRS,n,2,286.57,7.96,D,0
24.17358,105.75224,337.02,0.36,0.57,2024-08-29,644,N,VIIRS,n,2,289.22,3.84,D,0
24.1754,105.75323,335.32,0.36,0.57,2024-08-29,644,N,VIIRS,n,2,289.15,3.04,D,0
24.23928,105.7672,337.05,0.36,0.57,2024-08-29,644,N,VIIRS,n,2,291.83,3.06,D,0
24.33342,105.87592,332.23,0.36,0.58,2024-08-29,644,N,VIIRS,n,2,288.68,2.78,D,0
24.33377,105.87994,329.76,0.36,0.58,2024-08-29,644,N,VIIRS,n,2,288.65,3.92,D,0
24.69572,96.28357,340.72,0.38,0.36,2024-08-29,644,N,VIIRS,n,2,295.88,6.43,D,0
24.70164,105.10018,338.32,0.33,0.55,2024-08-29,644,N,VIIRS,n,2,291.78,5.86,D,0
24.70188,105.10281,367,0.33,0.55,2024-08-29,644,N,VIIRS,h,2,292.78,5.86,D,0
24.77675,109.24964,353.39,0.6,0.71,2024-08-29,644,N,VIIRS,n,2,288.31,8.96,D,0
24.77709,109.25495,328.66,0.6,0.71,2024-08-29,644,N,VIIRS,n,2,288.63,8.96,D,0
24.80037,105.71003,347.57,0.36,0.57,2024-08-29,644,N,VIIRS,n,2,297.03,6.83,D,0
24.80325,105.70786,343.3,0.36,0.57,2024-08-29,644,N,VIIRS,n,2,295.5,8.33,D,0
24.82666,105.25385,330.83,0.34,0.56,2024-08-29,644,N,VIIRS,n,2,292.45,5.16,D,0
24.82696,105.25705,367,0.34,0.56,2024-08-29,644,N,VIIRS,h,2,295.75,12.52,D,0
24.82841,105.27283,348.19,0.34,0.56,2024-08-29,644,N,VIIRS,n,2,294.63,2.58,D,0
25.24753,107.23228,356.92,0.45,0.63,2024-08-29,644,N,VIIRS,l,2,288.09,10.46,D,0
25.25174,107.22858,341.96,0.45,0.63,2024-08-29,644,N,VIIRS,n,2,287.01,7.81,D,0
25.25205,107.23283,354.47,0.45,0.63,2024-08-29,644,N,VIIRS,n,2,286.68,7.81,D,0
25.25342,107.23184,334.5,0.45,0.63,2024-08-29,644,N,VIIRS,n,2,286.49,4.42,D,0
25.26674,109.41678,334.43,0.62,0.71,2024-08-29,644,N,VIIRS,n,2,286.78,6.11,D,0
25.2671,109.42302,332.35,0.62,0.71,2024-08-29,644,N,VIIRS,n,2,286.5,6.11,D,0
25.27089,109.42293,331.33,0.62,0.71,2024-08-29,644,N,VIIRS,n,2,286.63,6.17,D,0
25.31412,105.85663,330.5,0.37,0.58,2024-08-29,644,N,VIIRS,n,2,294.63,4.12,D,0
23.76182,86.40056,333.86,0.35,0.57,2024-08-29,645,N,VIIRS,n,2,289.47,5.75,D,2
24.85424,94.93597,332.52,0.39,0.36,2024-08-29,645,N,VIIRS,l,2,302.77,5.5,D,0
26.0074,101.71391,331.84,0.42,0.45,2024-08-29,645,N,VIIRS,l,2,303.59,4.05,D,0
26.57446,101.66808,343.88,0.43,0.46,2024-08-29,645,N,VIIRS,n,2,300.88,7.51,D,2
26.57866,101.6674,343.59,0.43,0.46,2024-08-29,645,N,VIIRS,n,2,302.42,7.51,D,2
27.4752,98.11375,340.11,0.44,0.38,2024-08-29,645,N,VIIRS,n,2,297.32,5.47,D,0
27.60485,95.40159,334.97,0.38,0.36,2024-08-29,645,N,VIIRS,n,2,297.34,2.79,D,2
27.65985,95.451,330.33,0.38,0.36,2024-08-29,645,N,VIIRS,l,2,302.55,6.14,D,0
27.71845,95.48382,330.42,0.38,0.36,2024-08-29,645,N,VIIRS,l,2,302.55,5.68,D,0
27.72622,95.49034,331.48,0.38,0.36,2024-08-29,645,N,VIIRS,l,2,303.59,5.82,D,0
27.72953,95.48972,331.48,0.38,0.36,2024-08-29,645,N,VIIRS,l,2,303.88,4.74,D,0
27.7429,102.21278,332.96,0.47,0.48,2024-08-29,645,N,VIIRS,l,2,304.43,3.01,D,2
27.75071,95.51769,331.48,0.38,0.36,2024-08-29,645,N,VIIRS,l,2,303.45,2.36,D,0
27.75791,95.52034,330.91,0.38,0.36,2024-08-29,645,N,VIIRS,l,2,303.32,2.28,D,0
27.76509,96.00864,330.69,0.39,0.36,2024-08-29,645,N,VIIRS,n,2,296.48,1.56,D,0
27.7676,95.5625,330.4,0.39,0.36,2024-08-29,645,N,VIIRS,l,2,303.85,7.93,D,0
27.82178,104.87498,332.65,0.35,0.56,2024-08-29,645,N,VIIRS,n,2,294.11,14.41,D,0
27.82208,104.87865,367,0.35,0.56,2024-08-29,645,N,VIIRS,h,2,297.44,14.41,D,0
27.84871,95.60745,331.25,0.39,0.36,2024-08-29,645,N,VIIRS,l,2,302.08,5.92,D,0
27.84971,95.59124,330.63,0.39,0.36,2024-08-29,645,N,VIIRS,l,2,302.33,5.11,D,0
27.91739,95.59457,330.43,0.39,0.36,2024-08-29,645,N,VIIRS,l,2,300.57,2.5,D,0
36.91932,105.90215,331.04,0.48,0.65,2024-08-29,648,N,VIIRS,n,2,291.72,2.05,D,0
38.25581,106.5522,337.77,0.53,0.67,2024-08-29,648,N,VIIRS,n,2,292.85,4.28,D,2
39.20189,88.86082,337.06,0.42,0.38,2024-08-29,649,N,VIIRS,l,2,310.78,3.58,D,0
40.96256,109.02039,337.8,0.74,0.76,2024-08-29,649,N,VIIRS,n,2,293.05,7.17,D,0
41.81957,88.90642,339.29,0.4,0.37,2024-08-29,649,N,VIIRS,l,2,314.06,3.48,D,2
41.82209,88.90065,345.01,0.4,0.37,2024-08-29,649,N,VIIRS,l,2,316.72,3.48,D,2
41.8229,88.90538,343.56,0.4,0.37,2024-08-29,649,N,VIIRS,l,2,316.35,3.48,D,2
41.55318,86.15121,339.72,0.48,0.4,2024-08-29,650,N,VIIRS,n,2,306.21,6.48,D,0
41.55544,86.15263,351.12,0.48,0.4,2024-08-29,650,N,VIIRS,n,2,308.38,10.2,D,0
41.55792,86.15565,336.7,0.48,0.4,2024-08-29,650,N,VIIRS,n,2,302.97,6.48,D,0
43.67778,95.02328,349.49,0.48,0.4,2024-08-29,650,N,VIIRS,n,2,324.21,15.96,D,2
42.91288,74.87318,330.15,0.49,0.65,2024-08-29,651,N,VIIRS,n,2,297.12,4.29,D,2
43.43955,77.48618,341.36,0.36,0.57,2024-08-29,651,N,VIIRS,n,2,298.66,5.93,D,0
43.44567,77.48755,338.76,0.36,0.57,2024-08-29,651,N,VIIRS,n,2,299.36,8.98,D,0
47.71035,88.15617,339.71,0.38,0.36,2024-08-29,651,N,VIIRS,n,2,303.04,3.52,D,0
50.7393,98.05504,333.61,0.51,0.49,2024-08-29,652,N,VIIRS,n,2,296.94,6.32,D,0
50.74006,98.05521,338.96,0.51,0.49,2024-08-29,652,N,VIIRS,n,2,296.72,7.63,D,0
50.74378,98.05253,338.43,0.51,0.49,2024-08-29,652,N,VIIRS,n,2,290.6,6.32,D,0
50.74451,98.05265,330.8,0.51,0.49,2024-08-29,652,N,VIIRS,n,2,289.88,5.64,D,0
50.84765,94.06464,331.34,0.53,0.42,2024-08-29,652,N,VIIRS,n,2,284.4,9.28,D,0
50.84844,94.06432,332.95,0.53,0.42,2024-08-29,652,N,VIIRS,n,2,283.64,10.64,D,0
50.85152,95.07727,331.54,0.39,0.44,2024-08-29,652,N,VIIRS,n,2,287.63,5.94,D,0
50.85603,95.08218,340.25,0.39,0.44,2024-08-29,652,N,VIIRS,n,2,290.37,9.54,D,0
50.9855,96.10938,330.07,0.43,0.46,2024-08-29,652,N,VIIRS,n,2,290.83,4.75,D,0
50.98719,96.13118,346.05,0.43,0.46,2024-08-29,652,N,VIIRS,n,2,293.97,6.16,D,0
50.98924,96.10242,346.49,0.43,0.46,2024-08-29,652,N,VIIRS,n,2,297.34,11.83,D,0
50.99337,96.10064,338.8,0.43,0.46,2024-08-29,652,N,VIIRS,n,2,292.47,8.02,D,0
50.99796,96.10474,334.96,0.43,0.46,2024-08-29,652,N,VIIRS,n,2,290.47,4.91,D,0
51.00176,96.09863,329.96,0.43,0.46,2024-08-29,652,N,VIIRS,n,2,289.24,3.99,D,0
51.00216,96.10384,341.97,0.43,0.46,2024-08-29,652,N,VIIRS,n,2,294.09,5.74,D,0
51.00683,96.10884,330.99,0.43,0.46,2024-08-29,652,N,VIIRS,n,2,290.98,5.74,D,0
51.0153,96.86519,335.17,0.46,0.47,2024-08-29,652,N,VIIRS,n,2,291.31,3.43,D,0
51.01534,96.10826,325.94,0.43,0.46,2024-08-29,652,N,VIIRS,n,2,291.51,2.59,D,0
51.01574,96.87142,326.73,0.46,0.47,2024-08-29,652,N,VIIRS,n,2,288.76,3.43,D,0
51.01956,96.10769,330.44,0.43,0.46,2024-08-29,652,N,VIIRS,n,2,290.91,3.4,D,0
51.01999,96.11305,351.12,0.43,0.46,2024-08-29,652,N,VIIRS,n,2,294.58,7.99,D,0
51.02396,96.11613,344.04,0.43,0.46,2024-08-29,652,N,VIIRS,n,2,291.89,6.47,D,0
51.02461,96.1175,346.57,0.43,0.46,2024-08-29,652,N,VIIRS,n,2,292.34,7.99,D,0
51.02859,96.12089,335.52,0.43,0.46,2024-08-29,652,N,VIIRS,n,2,288.39,6.47,D,0
51.02902,96.12669,341.27,0.43,0.46,2024-08-29,652,N,VIIRS,n,2,290.07,9.19,D,0
51.02974,96.12823,344.15,0.43,0.46,2024-08-29,652,N,VIIRS,n,2,290.58,6.86,D,0
51.05635,94.38884,325.02,0.55,0.43,2024-08-29,652,N,VIIRS,n,2,288.24,2.67,D,0
51.06312,94.41896,330.54,0.55,0.43,2024-08-29,652,N,VIIRS,n,2,289.05,7.63,D,0
51.06355,94.38029,329.38,0.55,0.42,2024-08-29,652,N,VIIRS,n,2,286.43,5.2,D,0
51.06376,94.42595,333.03,0.55,0.43,2024-08-29,652,N,VIIRS,n,2,290.71,8.12,D,0
51.06851,94.30515,336.18,0.54,0.42,2024-08-29,652,N,VIIRS,n,2,285.87,8.58,D,0
51.07533,94.3354,328.23,0.55,0.42,2024-08-29,652,N,VIIRS,n,2,283.77,4.8,D,0
51.10033,93.7642,328.21,0.52,0.42,2024-08-29,652,N,VIIRS,n,2,285.95,4.75,D,0
51.10347,93.75625,330.98,0.52,0.42,2024-08-29,652,N,VIIRS,n,2,284.89,4.75,D,0
51.10413,93.76314,341.48,0.52,0.42,2024-08-29,652,N,VIIRS,n,2,288.59,4.75,D,0
51.12664,94.38143,336.28,0.55,0.43,2024-08-29,652,N,VIIRS,n,2,292.42,8.8,D,0
51.13276,94.40487,341.59,0.55,0.43,2024-08-29,652,N,VIIRS,n,2,293.01,9.78,D,0
51.15835,91.92207,327.78,0.45,0.39,2024-08-29,652,N,VIIRS,n,2,288.14,4.42,D,0
51.23194,94.02444,333.08,0.53,0.42,2024-08-29,652,N,VIIRS,n,2,275.59,6.41,D,0
51.37455,97.6367,329.52,0.5,0.49,2024-08-29,652,N,VIIRS,n,2,293.57,4.08,D,0
51.37498,97.64368,341.47,0.5,0.49,2024-08-29,652,N,VIIRS,n,2,290.61,11.17,D,0
51.37661,91.91589,345.26,0.46,0.39,2024-08-29,652,N,VIIRS,n,2,294.2,5.76,D,0
51.37683,91.91435,344.06,0.46,0.39,2024-08-29,652,N,VIIRS,n,2,292.48,7.97,D,0
51.37731,91.9221,325.45,0.46,0.39,2024-08-29,652,N,VIIRS,n,2,288.13,5.76,D,0
51.37752,91.92059,332.66,0.46,0.39,2024-08-29,652,N,VIIRS,n,2,290.65,6.01,D,0
51.37788,97.61687,339.09,0.5,0.49,2024-08-29,652,N,VIIRS,n,2,294.73,7.3,D,0
51.37869,97.62981,325.48,0.5,0.49,2024-08-29,652,N,VIIRS,n,2,294.64,4.08,D,0
51.37908,97.63609,334.85,0.5,0.49,2024-08-29,652,N,VIIRS,n,2,291.34,4.08,D,0
51.38088,91.92109,329.74,0.46,0.39,2024-08-29,652,N,VIIRS,n,2,288.63,5.37,D,0
51.3811,91.91954,327.11,0.46,0.39,2024-08-29,652,N,VIIRS,n,2,287.51,6.01,D,0
51.38866,97.64296,346.77,0.5,0.49,2024-08-29,652,N,VIIRS,n,2,292.37,12.95,D,0
51.39784,97.64336,332.4,0.5,0.49,2024-08-29,652,N,VIIRS,n,2,289.03,4.19,D,0
51.40039,97.61124,331.65,0.5,0.49,2024-08-29,652,N,VIIRS,n,2,294.99,10.06,D,0
51.40197,97.6362,344.1,0.5,0.49,2024-08-29,652,N,VIIRS,n,2,292.26,7.33,D,0
51.40544,97.61876,337.33,0.5,0.49,2024-08-29,652,N,VIIRS,n,2,294.2,5.69,D,0
51.4058,97.62438,340.76,0.5,0.49,2024-08-29,652,N,VIIRS,n,2,293.9,5.69,D,0
51.40617,97.6302,330.95,0.5,0.49,2024-08-29,652,N,VIIRS,n,2,292.5,7.33,D,0
51.62783,95.46609,330.94,0.41,0.45,2024-08-29,652,N,VIIRS,n,2,281.15,7.42,D,0
51.62828,95.47178,327.33,0.41,0.45,2024-08-29,652,N,VIIRS,n,2,280.85,7.42,D,0
51.63239,95.47065,357.78,0.41,0.45,2024-08-29,652,N,VIIRS,l,2,285.13,7.42,D,0
51.63285,95.47648,346.13,0.41,0.45,2024-08-29,652,N,VIIRS,n,2,286.09,19.42,D,0
51.6359,95.35709,338.19,0.4,0.44,2024-08-29,652,N,VIIRS,n,2,289.89,4.98,D,0
51.6365,95.46954,326.03,0.41,0.45,2024-08-29,652,N,VIIRS,n,2,280.67,2.9,D,0
51.63695,95.47527,328.11,0.41,0.45,2024-08-29,652,N,VIIRS,n,2,280.73,3.8,D,0
51.64001,95.35632,347.72,0.4,0.44,2024-08-29,652,N,VIIRS,n,2,285.88,4.98,D,0
51.64043,95.36149,335.76,0.4,0.44,2024-08-29,652,N,VIIRS,n,2,285.41,4.98,D,0
51.64287,95.44417,325.44,0.41,0.45,2024-08-29,652,N,VIIRS,n,2,287.34,5.91,D,0
51.64457,95.36095,335.61,0.4,0.44,2024-08-29,652,N,VIIRS,n,2,285.92,6.08,D,0
51.64957,95.4231,349.39,0.41,0.45,2024-08-29,652,N,VIIRS,n,2,286.2,6.9,D,0
51.65369,95.42233,334.22,0.41,0.45,2024-08-29,652,N,VIIRS,n,2,280.28,6.9,D,0
51.70252,95.3541,341.17,0.4,0.45,2024-08-29,652,N,VIIRS,n,2,290.38,5.77,D,0
51.703,95.35985,330.66,0.4,0.45,2024-08-29,652,N,VIIRS,n,2,289.18,5.77,D,0
51.71003,95.39418,367,0.41,0.45,2024-08-29,652,N,VIIRS,h,2,296.46,13.45,D,0
51.71123,95.39141,341.36,0.41,0.45,2024-08-29,652,N,VIIRS,n,2,294.21,5.73,D,0
51.71167,95.39709,328.72,0.41,0.45,2024-08-29,652,N,VIIRS,n,2,290.28,5.73,D,0
51.7194,95.38882,327.21,0.41,0.45,2024-08-29,652,N,VIIRS,n,2,291.86,6.05,D,0
51.72302,95.38173,332,0.41,0.45,2024-08-29,652,N,VIIRS,n,2,291.83,5.8,D,0
51.75163,96.13173,326.88,0.43,0.46,2024-08-29,652,N,VIIRS,n,2,288.52,2.09,D,0
51.75591,96.13132,328.52,0.43,0.46,2024-08-29,652,N,VIIRS,n,2,290.19,4.17,D,0
18.40902,74.39381,330.45,0.42,0.38,2024-08-29,824,N,VIIRS,n,2,298.92,2.15,D,0
42.91482,74.87587,337.98,0.54,0.51,2024-08-29,831,N,VIIRS,n,2,301.32,9.45,D,2
43.44879,77.4885,333.51,0.37,0.58,2024-08-29,831,N,VIIRS,n,2,296.35,3.77,D,0
43.44968,77.48678,330.44,0.37,0.58,2024-08-29,831,N,VIIRS,n,2,295.47,2.68,D,0
44.12767,76.69364,367,0.34,0.56,2024-08-29,831,N,VIIRS,h,2,306.39,6.28,D,0
44.13292,76.69327,337.94,0.34,0.56,2024-08-29,831,N,VIIRS,n,2,302.71,6.28,D,0
44.13313,76.69763,367,0.34,0.56,2024-08-29,831,N,VIIRS,h,2,304.9,6.28,D,0
44.13335,76.702,348.08,0.34,0.56,2024-08-29,831,N,VIIRS,n,2,303.84,7.71,D,0
44.1487,76.69749,334.07,0.34,0.56,2024-08-29,831,N,VIIRS,n,2,300.42,1.88,D,0
44.1491,76.70098,331.11,0.34,0.56,2024-08-29,831,N,VIIRS,l,2,302.48,2.4,D,0
52.08208,76.85336,326.8,0.39,0.6,2024-08-29,833,N,VIIRS,n,2,292.14,2.14,D,2
44.53458,132.75516,314.89,0.45,0.39,2024-08-29,1724,N,VIIRS,n,2,291.72,1.97,N,2
45.22165,130.94814,304.76,0.4,0.37,2024-08-29,1724,N,VIIRS,n,2,291.43,0.99,N,2
