latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
24.2787,113.4203,337.3,0.4,0.37,2021-09-04,541,N,VIIRS,n,2,304.02,4.2,D,2
24.37691,109.38522,337.08,0.43,0.38,2021-09-04,541,N,VIIRS,l,2,305.49,10.66,D,2
24.38861,109.36993,332.93,0.43,0.38,2021-09-04,541,N,VIIRS,l,2,300.6,7.42,D,0
24.45397,116.1218,331.83,0.5,0.41,2021-09-04,541,N,VIIRS,l,2,305.05,3.13,D,2
24.66264,109.23865,330.94,0.43,0.38,2021-09-04,541,N,VIIRS,l,2,301.32,6.73,D,0
24.6924,109.79824,338.35,0.41,0.37,2021-09-04,541,N,VIIRS,l,2,301.82,13.75,D,0
24.7075,113.64557,331.7,0.41,0.37,2021-09-04,541,N,VIIRS,l,2,304.99,6.07,D,2
24.83805,113.65672,331.15,0.41,0.37,2021-09-04,541,N,VIIRS,l,2,305.75,5.63,D,0
25.18345,116.72282,331.2,0.55,0.43,2021-09-04,541,N,VIIRS,l,2,303.09,6.05,D,2
25.18409,110.43329,330.45,0.39,0.37,2021-09-04,541,N,VIIRS,l,2,302.02,2.85,D,0
25.2398,117.15949,330.54,0.39,0.44,2021-09-04,541,N,VIIRS,l,2,304.03,3.41,D,2
25.35554,117.37334,331.15,0.4,0.44,2021-09-04,541,N,VIIRS,l,2,305.91,2.61,D,2
25.93113,116.10818,330.99,0.52,0.42,2021-09-04,541,N,VIIRS,l,2,302.05,3.82,D,0
24.68514,105.79413,338.47,0.42,0.45,2021-09-04,542,N,VIIRS,n,2,292.01,4,D,0
24.6864,105.79429,340.85,0.42,0.45,2021-09-04,542,N,VIIRS,n,2,292.44,4.62,D,0
25.20243,110.15144,332.95,0.4,0.37,2021-09-04,542,N,VIIRS,l,2,307.63,5.3,D,0
25.20915,110.15008,333.77,0.4,0.37,2021-09-04,542,N,VIIRS,l,2,305.69,4.18,D,0
25.20979,110.15403,332.65,0.4,0.37,2021-09-04,542,N,VIIRS,l,2,306.4,2.25,D,0
25.28776,110.05325,334.23,0.4,0.37,2021-09-04,542,N,VIIRS,n,2,298.25,1.36,D,0
25.3083,110.41343,333.75,0.39,0.36,2021-09-04,542,N,VIIRS,n,2,302.62,5.86,D,0
25.40174,110.31905,336.15,0.4,0.37,2021-09-04,542,N,VIIRS,n,2,302.92,2.85,D,0
25.40508,110.31841,339,0.4,0.37,2021-09-04,542,N,VIIRS,n,2,301.91,2.85,D,0
25.41637,110.32423,330.37,0.39,0.37,2021-09-04,542,N,VIIRS,l,2,301.99,3.5,D,0
25.45479,110.28448,330.86,0.4,0.37,2021-09-04,542,N,VIIRS,n,2,300.65,2.49,D,0
25.4823,111.14494,330.22,0.39,0.36,2021-09-04,542,N,VIIRS,l,2,302.4,2.75,D,0
25.55181,112.4339,339.32,0.39,0.36,2021-09-04,542,N,VIIRS,n,2,301.98,3.44,D,0
25.99945,108.5564,330.91,0.44,0.38,2021-09-04,542,N,VIIRS,l,2,303.03,3.46,D,0
26.37504,111.46955,344.68,0.38,0.36,2021-09-04,542,N,VIIRS,n,2,305.7,8.87,D,0
26.37777,111.4651,339.2,0.38,0.36,2021-09-04,542,N,VIIRS,n,2,304.84,8.87,D,0
26.37835,111.46893,344.43,0.38,0.36,2021-09-04,542,N,VIIRS,n,2,307.4,8.87,D,0
26.37893,111.47276,336.4,0.38,0.36,2021-09-04,542,N,VIIRS,n,2,304.01,7.86,D,0
26.38919,109.48727,330.63,0.41,0.37,2021-09-04,542,N,VIIRS,n,2,299.46,2.3,D,0
26.39858,109.88989,330.94,0.4,0.37,2021-09-04,542,N,VIIRS,n,2,299.14,3.46,D,0
26.4351,111.41897,331.23,0.38,0.36,2021-09-04,542,N,VIIRS,l,2,304.85,1.71,D,0
26.4499,112.10808,338.37,0.39,0.36,2021-09-04,542,N,VIIRS,n,2,301.13,4.05,D,0
26.67356,111.40655,333.77,0.38,0.36,2021-09-04,542,N,VIIRS,n,2,302.52,2.01,D,0
26.74542,111.95578,332.28,0.39,0.36,2021-09-04,542,N,VIIRS,n,2,300.61,1.64,D,0
26.79583,108.571,331.18,0.43,0.38,2021-09-04,542,N,VIIRS,l,2,303.47,3.57,D,0
26.89802,112.35683,333.68,0.39,0.36,2021-09-04,542,N,VIIRS,n,2,299.54,1.38,D,0
26.90067,111.70067,336.34,0.39,0.36,2021-09-04,542,N,VIIRS,n,2,302.46,2.28,D,0
26.95527,111.50014,334.89,0.38,0.36,2021-09-04,542,N,VIIRS,n,2,303.17,2.71,D,0
26.96453,111.22884,331.3,0.38,0.36,2021-09-04,542,N,VIIRS,l,2,304.01,2.85,D,0
27.12554,112.34042,336.43,0.39,0.36,2021-09-04,542,N,VIIRS,n,2,302.15,3.2,D,0
27.13694,114.20993,330.51,0.44,0.38,2021-09-04,542,N,VIIRS,n,2,299.39,2.14,D,0
27.24974,111.38978,334.59,0.38,0.36,2021-09-04,542,N,VIIRS,l,2,305.29,3.49,D,0
27.4021,111.98476,331.91,0.39,0.36,2021-09-04,542,N,VIIRS,l,2,305.02,3.53,D,2
27.44576,109.69398,330.46,0.4,0.37,2021-09-04,542,N,VIIRS,l,2,302.17,1.83,D,0
27.69079,111.44293,330.57,0.39,0.36,2021-09-04,542,N,VIIRS,l,2,305.13,4.61,D,2
27.78075,114.92107,330.21,0.48,0.4,2021-09-04,542,N,VIIRS,n,2,299.92,4.88,D,2
27.78384,114.91561,332.6,0.48,0.4,2021-09-04,542,N,VIIRS,n,2,300.02,6.11,D,2
28.07998,113.04044,331.9,0.41,0.37,2021-09-04,542,N,VIIRS,n,2,299.03,4.72,D,0
28.27704,112.67584,330.02,0.4,0.37,2021-09-04,542,N,VIIRS,l,2,304.52,6.12,D,0
28.65972,120.78133,339.46,0.35,0.57,2021-09-04,542,N,VIIRS,n,2,289.76,2.2,D,0
29.28128,112.25857,330.45,0.4,0.37,2021-09-04,543,N,VIIRS,n,2,298.72,2.47,D,0
29.58783,111.28242,332.08,0.39,0.36,2021-09-04,543,N,VIIRS,l,2,304.88,3.1,D,2
30.63686,114.44953,332.51,0.49,0.4,2021-09-04,543,N,VIIRS,n,2,297.23,3.05,D,2
34.27209,107.73671,325.59,0.4,0.37,2021-09-04,544,N,VIIRS,l,2,297.42,2,D,0
34.39509,107.77995,346.08,0.39,0.36,2021-09-04,544,N,VIIRS,n,2,298.87,3.65,D,0
34.87937,107.3979,325.74,0.4,0.37,2021-09-04,544,N,VIIRS,n,2,296.29,1.44,D,0
35.78879,107.63545,334.06,0.39,0.36,2021-09-04,544,N,VIIRS,n,2,294.62,3.17,D,0
38.1072,105.9744,339.98,0.4,0.37,2021-09-04,545,N,VIIRS,n,2,300.77,6.51,D,0
38.42626,106.28377,332.54,0.4,0.37,2021-09-04,545,N,VIIRS,l,2,303.24,3.31,D,0
38.9015,106.42532,338.71,0.39,0.36,2021-09-04,545,N,VIIRS,n,2,305.68,3.48,D,2
39.27378,106.72503,334.49,0.39,0.36,2021-09-04,545,N,VIIRS,l,2,305.91,3.6,D,2
39.32891,106.98359,347.27,0.39,0.36,2021-09-04,545,N,VIIRS,n,2,307.71,4.87,D,2
39.4612,107.13105,335.19,0.38,0.36,2021-09-04,546,N,VIIRS,l,2,305.27,1.48,D,0
39.46362,106.67181,335.36,0.39,0.36,2021-09-04,546,N,VIIRS,l,2,305.57,1.94,D,0
39.83522,106.7869,337.22,0.39,0.36,2021-09-04,546,N,VIIRS,n,2,306.34,2.26,D,2
40.37736,106.88303,340.4,0.38,0.36,2021-09-04,546,N,VIIRS,n,2,309.69,5.03,D,0
40.45338,106.43693,343.17,0.39,0.36,2021-09-04,546,N,VIIRS,n,2,308.1,4.5,D,0
40.51281,106.7029,345.08,0.39,0.36,2021-09-04,546,N,VIIRS,n,2,306.18,3.93,D,0
43.68378,95.02147,342.21,0.59,0.53,2021-09-04,547,N,VIIRS,n,2,307.48,1.08,D,2
43.6857,95.01954,337.23,0.59,0.53,2021-09-04,547,N,VIIRS,n,2,306.23,4.77,D,2
43.69128,95.00084,338.57,0.6,0.53,2021-09-04,547,N,VIIRS,l,2,310.55,6.25,D,2
45.63145,122.92887,328.39,0.61,0.71,2021-09-04,547,N,VIIRS,n,2,292.6,2.79,D,0
45.63402,122.92696,326.51,0.61,0.71,2021-09-04,547,N,VIIRS,n,2,291.72,5.08,D,0
44.72195,90.26167,338.4,0.46,0.63,2021-09-04,548,N,VIIRS,n,2,311,3.17,D,2
52.60886,103.89849,326.49,0.39,0.36,2021-09-04,549,N,VIIRS,n,2,295.37,1.63,D,2
49.64157,83.57595,325.39,0.59,0.7,2021-09-04,550,N,VIIRS,n,2,298.94,4.88,D,2
49.64236,83.57732,325.96,0.59,0.7,2021-09-04,550,N,VIIRS,n,2,299.67,3.36,D,2
52.09351,85.27164,332.19,0.42,0.61,2021-09-04,550,N,VIIRS,n,2,294.79,2.29,D,0
22.05798,83.72308,331.89,0.46,0.39,2021-09-04,722,N,VIIRS,l,2,297.54,7.92,D,2
22.37843,87.28172,336.49,0.38,0.36,2021-09-04,722,N,VIIRS,n,2,299.7,4.03,D,2
22.79617,86.20715,351.92,0.39,0.36,2021-09-04,722,N,VIIRS,n,2,289.82,40.42,D,2
22.79847,86.20646,349.93,0.39,0.36,2021-09-04,722,N,VIIRS,n,2,289.62,46.31,D,2
22.79906,86.21021,329.22,0.39,0.36,2021-09-04,722,N,VIIRS,n,2,286.32,8.41,D,2
23.6822,86.09498,336.8,0.39,0.36,2021-09-04,722,N,VIIRS,n,2,296.27,7.28,D,2
24.01391,95.79703,333.23,0.33,0.55,2021-09-04,722,N,VIIRS,n,2,280.79,3.32,D,0
26.02318,98.4809,330.23,0.51,0.66,2021-09-04,723,N,VIIRS,n,2,285.21,4.56,D,0
26.02421,98.47862,327.46,0.51,0.66,2021-09-04,723,N,VIIRS,n,2,284.81,5.12,D,0
27.46997,95.42285,330.81,0.34,0.56,2021-09-04,723,N,VIIRS,n,2,290.21,2.14,D,2
26.44801,74.69012,340.59,0.42,0.61,2021-09-04,724,N,VIIRS,n,2,289.49,3.37,D,0
30.36426,73.76308,347.96,0.39,0.59,2021-09-04,725,N,VIIRS,n,2,292.62,8.41,D,0
30.41917,73.89529,336.4,0.38,0.59,2021-09-04,725,N,VIIRS,n,2,289.3,9.13,D,0
30.41997,73.89469,330.3,0.38,0.59,2021-09-04,725,N,VIIRS,n,2,289.79,5.11,D,0
30.42011,73.89921,367,0.38,0.59,2021-09-04,725,N,VIIRS,h,2,290.08,14.04,D,0
30.42094,73.89861,367,0.38,0.59,2021-09-04,725,N,VIIRS,h,2,290.6,8.25,D,0
30.58476,73.93006,336.27,0.38,0.59,2021-09-04,725,N,VIIRS,n,2,289.94,4.58,D,0
30.64278,73.8119,331.07,0.38,0.59,2021-09-04,725,N,VIIRS,n,2,287.09,3.27,D,0
30.64375,73.81584,341.78,0.38,0.59,2021-09-04,725,N,VIIRS,n,2,288.24,3.27,D,0
30.69125,73.60723,367,0.39,0.59,2021-09-04,725,N,VIIRS,h,2,291.25,15.77,D,0
30.6966,73.60549,356.02,0.39,0.59,2021-09-04,725,N,VIIRS,l,2,289.83,11.24,D,0
30.71253,73.66962,336.63,0.39,0.59,2021-09-04,725,N,VIIRS,n,2,289.42,5.35,D,0
36.67648,81.52045,343.42,0.4,0.37,2021-09-04,726,N,VIIRS,n,2,310.24,3.47,D,0
36.6798,81.51958,349.67,0.4,0.37,2021-09-04,726,N,VIIRS,n,2,309.5,9.36,D,0
36.68053,81.52397,340.86,0.4,0.37,2021-09-04,726,N,VIIRS,n,2,309.8,9.21,D,0
36.76855,81.7936,340.58,0.39,0.36,2021-09-04,726,N,VIIRS,n,2,309.61,5.41,D,0
36.92807,81.70393,356.53,0.39,0.36,2021-09-04,726,N,VIIRS,n,2,310.39,8.41,D,0
36.93138,81.70309,367,0.39,0.36,2021-09-04,726,N,VIIRS,h,2,309.76,8.41,D,0
37.43872,79.67572,332.45,0.43,0.38,2021-09-04,727,N,VIIRS,n,2,300.17,0.99,D,0
42.72689,74.62002,337.59,0.56,0.43,2021-09-04,728,N,VIIRS,n,2,310.93,5.11,D,0
43.45686,77.43027,342.91,0.43,0.38,2021-09-04,728,N,VIIRS,n,2,310.79,4,D,0
43.45783,77.43549,330.89,0.43,0.38,2021-09-04,728,N,VIIRS,l,2,305.85,3.58,D,0
43.46029,77.42905,340.93,0.43,0.38,2021-09-04,728,N,VIIRS,n,2,312.92,4,D,0
43.46125,77.43427,343.04,0.43,0.38,2021-09-04,728,N,VIIRS,n,2,311.7,3.58,D,0
43.46467,77.43304,344.62,0.43,0.38,2021-09-04,728,N,VIIRS,l,2,314.85,7.22,D,0
43.48565,77.01701,341.37,0.44,0.38,2021-09-04,728,N,VIIRS,n,2,313.44,3.38,D,0
43.49147,77.67727,332.9,0.42,0.38,2021-09-04,728,N,VIIRS,l,2,304.89,1.7,D,0
43.68554,95.02374,333.15,0.45,0.63,2021-09-04,728,N,VIIRS,n,2,288.02,1.6,D,2
44.35188,93.22021,335.25,0.37,0.58,2021-09-04,728,N,VIIRS,l,2,307.37,3.01,D,0
46.82124,74.93606,347.13,0.46,0.39,2021-09-04,729,N,VIIRS,n,2,315.15,5.91,D,2
47.96785,80.40398,336.13,0.39,0.36,2021-09-04,729,N,VIIRS,l,2,310.55,1.46,D,0
49.21813,74.84248,339.53,0.43,0.38,2021-09-04,730,N,VIIRS,l,2,314.47,9.22,D,0
49.64207,83.57504,335.67,0.47,0.4,2021-09-04,730,N,VIIRS,l,2,309.25,2.85,D,2
50.01945,78.71295,340.36,0.38,0.36,2021-09-04,730,N,VIIRS,n,2,313.43,4.22,D,2
50.39964,80.18491,335.65,0.4,0.37,2021-09-04,730,N,VIIRS,n,2,309.76,4.14,D,2
51.26071,75.67342,345.45,0.39,0.37,2021-09-04,730,N,VIIRS,n,2,309.67,4.53,D,0
52.04419,82.20265,341.78,0.46,0.39,2021-09-04,730,N,VIIRS,n,2,306.06,4.5,D,0
52.04702,82.19494,345.94,0.46,0.39,2021-09-04,730,N,VIIRS,n,2,305.59,5.39,D,0
52.04777,82.20161,334.24,0.46,0.39,2021-09-04,730,N,VIIRS,n,2,303.12,4.5,D,0
53.15994,80.46296,330.71,0.42,0.38,2021-09-04,731,N,VIIRS,l,2,305.7,3.4,D,0
53.16261,80.45549,331.99,0.42,0.38,2021-09-04,731,N,VIIRS,l,2,305.71,6.77,D,0
53.16339,80.4618,341.96,0.42,0.38,2021-09-04,731,N,VIIRS,n,2,308.32,6.77,D,0
49.46448,73.7691,341.33,0.74,0.76,2021-09-04,911,N,VIIRS,l,2,312.17,37.54,D,0
49.46683,73.77212,367,0.74,0.76,2021-09-04,911,N,VIIRS,h,2,311.91,24.16,D,0
49.46712,73.76186,333.75,0.74,0.76,2021-09-04,911,N,VIIRS,n,2,307.66,24.16,D,0
49.4714,73.78051,345.35,0.74,0.76,2021-09-04,911,N,VIIRS,n,2,306.32,37.54,D,0
49.47164,73.76997,345.4,0.74,0.76,2021-09-04,911,N,VIIRS,n,2,319.85,37.54,D,0
49.47399,73.77297,367,0.74,0.76,2021-09-04,911,N,VIIRS,h,2,312.91,24.16,D,0
49.47427,73.76256,354.11,0.74,0.76,2021-09-04,911,N,VIIRS,n,2,306.67,24.16,D,0
50.13218,73.73982,351.34,0.73,0.76,2021-09-04,911,N,VIIRS,n,2,308.51,17.25,D,0
50.13935,73.74029,336.06,0.73,0.76,2021-09-04,911,N,VIIRS,n,2,304.18,12.89,D,0
50.13964,73.72917,367,0.73,0.76,2021-09-04,911,N,VIIRS,h,2,308.48,12.89,D,0
49.00617,131.89552,300.43,0.39,0.59,2021-09-04,1620,N,VIIRS,n,2,285.53,0.69,N,2
51.5386,128.15671,298.67,0.58,0.7,2021-09-04,1620,N,VIIRS,n,2,281.17,1.19,N,0
51.54516,128.15672,306.96,0.58,0.7,2021-09-04,1620,N,VIIRS,n,2,280.98,0.99,N,0
45.08778,130.56952,303.24,0.43,0.62,2021-09-04,1621,N,VIIRS,n,2,285.69,0.71,N,2
45.39882,127.14568,297.73,0.62,0.72,2021-09-04,1621,N,VIIRS,n,2,285.73,0.67,N,2
45.75012,131.07697,299.94,0.41,0.6,2021-09-04,1621,N,VIIRS,n,2,285.25,1.01,N,2
45.75348,131.07962,298.9,0.41,0.6,2021-09-04,1621,N,VIIRS,n,2,283.63,0.32,N,0
45.76577,130.55861,299.74,0.43,0.62,2021-09-04,1621,N,VIIRS,n,2,287.06,0.65,N,2
45.79107,131.20277,302.11,0.4,0.6,2021-09-04,1621,N,VIIRS,n,2,284.93,1.16,N,2
45.81867,130.88927,296.87,0.41,0.61,2021-09-04,1621,N,VIIRS,n,2,286.33,1,N,2
45.82491,130.87328,295.81,0.42,0.61,2021-09-04,1621,N,VIIRS,n,2,285.49,0.66,N,2
46.16156,130.84904,302.19,0.42,0.61,2021-09-04,1621,N,VIIRS,n,2,284.01,0.72,N,2
46.60152,131.07135,296.41,0.41,0.61,2021-09-04,1621,N,VIIRS,n,2,285.65,0.71,N,2
46.72082,129.59436,299.68,0.48,0.65,2021-09-04,1621,N,VIIRS,n,2,286.15,0.86,N,2
47.22268,130.19022,303.03,0.46,0.63,2021-09-04,1621,N,VIIRS,n,2,286.6,0.85,N,2
47.22596,130.19171,299.87,0.46,0.63,2021-09-04,1621,N,VIIRS,n,2,286.19,0.92,N,2
47.22861,130.19026,306.45,0.46,0.63,2021-09-04,1621,N,VIIRS,n,2,285.45,0.85,N,2
47.2319,130.19171,307.82,0.46,0.63,2021-09-04,1621,N,VIIRS,n,2,285.56,0.92,N,2
47.49254,129.27156,301.28,0.5,0.66,2021-09-04,1621,N,VIIRS,n,2,284.07,1.5,N,2
42.87068,126.1531,296.01,0.68,0.74,2021-09-04,1622,N,VIIRS,n,2,284.44,1.18,N,2
43.16465,126.04053,298.68,0.7,0.75,2021-09-04,1622,N,VIIRS,n,2,285.07,1.35,N,2
43.16735,126.04134,301.21,0.69,0.75,2021-09-04,1622,N,VIIRS,n,2,286.09,1.37,N,2
43.50604,129.66406,296.45,0.46,0.64,2021-09-04,1622,N,VIIRS,n,2,284.03,0.55,N,2
44.33073,125.33822,299.76,0.76,0.77,2021-09-04,1622,N,VIIRS,n,2,285.11,1.19,N,0
44.33141,125.34161,298.12,0.76,0.77,2021-09-04,1622,N,VIIRS,n,2,284.94,0.92,N,0
44.53638,132.75597,309.89,0.33,0.55,2021-09-04,1622,N,VIIRS,n,2,286.84,1.17,N,2
44.53659,132.75175,300.9,0.33,0.55,2021-09-04,1622,N,VIIRS,n,2,284.83,1.39,N,0
39.44268,126.02356,297.41,0.67,0.74,2021-09-04,1623,N,VIIRS,n,2,286.03,0.79,N,2
39.44368,126.02389,300.95,0.67,0.74,2021-09-04,1623,N,VIIRS,n,2,286.49,1.94,N,2
36.98136,126.68575,307.96,0.6,0.71,2021-09-04,1624,N,VIIRS,n,2,289.27,2.93,N,2
36.98684,126.72829,303.66,0.6,0.7,2021-09-04,1624,N,VIIRS,n,2,287.57,1.72,N,2
36.98799,126.6861,303.02,0.6,0.71,2021-09-04,1624,N,VIIRS,n,2,288.44,2.19,N,2
37.01114,128.33607,298.08,0.49,0.65,2021-09-04,1624,N,VIIRS,n,2,285.25,1.26,N,2
37.01188,128.33116,301.78,0.49,0.65,2021-09-04,1624,N,VIIRS,n,2,285.3,1.59,N,2
37.42325,129.17375,312.2,0.44,0.63,2021-09-04,1624,N,VIIRS,n,2,287.68,2.27,N,2
37.48226,129.04836,313.54,0.45,0.63,2021-09-04,1624,N,VIIRS,n,2,287.09,1.48,N,2
37.48546,129.05579,312.85,0.45,0.63,2021-09-04,1624,N,VIIRS,n,2,286.64,1.54,N,2
37.48586,129.04643,300.08,0.45,0.63,2021-09-04,1624,N,VIIRS,n,2,286.33,3.1,N,0
37.4879,129.05388,307.46,0.45,0.63,2021-09-04,1624,N,VIIRS,n,2,286.57,1.48,N,2
29.64458,129.71376,305.4,0.35,0.57,2021-09-04,1626,N,VIIRS,n,2,286.97,1.17,N,1
47.22116,130.18808,299.57,0.49,0.49,2021-09-04,1801,N,VIIRS,n,2,285.34,0.85,N,2
47.2254,130.19049,296.59,0.49,0.49,2021-09-04,1801,N,VIIRS,n,2,286.2,0.85,N,2
47.22963,130.19293,309.5,0.49,0.49,2021-09-04,1801,N,VIIRS,n,2,286.75,1,N,2
47.49453,129.27229,309.71,0.44,0.46,2021-09-04,1801,N,VIIRS,n,2,286.21,2.15,N,2
47.4959,129.26657,295.69,0.44,0.46,2021-09-04,1801,N,VIIRS,n,2,285.39,0.9,N,2
49.00608,131.8972,302.11,0.52,0.5,2021-09-04,1801,N,VIIRS,n,2,285.67,1.19,N,2
44.32948,125.33993,298.21,0.54,0.42,2021-09-04,1802,N,VIIRS,n,2,286.59,0.76,N,0
44.5348,132.75781,301.9,0.38,0.59,2021-09-04,1802,N,VIIRS,n,2,286.63,1.03,N,2
44.53612,132.7532,303.87,0.38,0.59,2021-09-04,1802,N,VIIRS,n,2,286.11,1.38,N,2
44.53725,132.75563,313.28,0.38,0.59,2021-09-04,1802,N,VIIRS,n,2,287.99,1.08,N,2
45.08704,130.57341,295.69,0.59,0.53,2021-09-04,1802,N,VIIRS,n,2,284.5,0.47,N,2
45.3896,119.48451,302.03,0.38,0.36,2021-09-04,1802,N,VIIRS,n,2,283.73,0.8,N,0
45.41702,127.48844,299.37,0.42,0.45,2021-09-04,1802,N,VIIRS,n,2,286.68,0.37,N,0
45.72816,127.16677,300.2,0.4,0.44,2021-09-04,1802,N,VIIRS,n,2,288.48,0.93,N,2
45.75041,131.07266,300.23,0.59,0.53,2021-09-04,1802,N,VIIRS,n,2,286.05,1.58,N,2
45.7913,131.20491,297.43,0.6,0.53,2021-09-04,1802,N,VIIRS,n,2,284.67,1.37,N,2
45.79494,130.92531,300.04,0.58,0.52,2021-09-04,1802,N,VIIRS,n,2,286.87,0.76,N,2
45.81992,130.89015,297.82,0.58,0.52,2021-09-04,1802,N,VIIRS,n,2,286.98,1.08,N,2
46.05457,122.06003,329.17,0.4,0.37,2021-09-04,1802,N,VIIRS,n,2,290.17,3.84,N,2
46.60163,131.06525,295.43,0.56,0.51,2021-09-04,1802,N,VIIRS,n,2,285.24,0.49,N,2
46.60562,131.08487,309.05,0.56,0.52,2021-09-04,1802,N,VIIRS,n,2,286.53,1.51,N,2
46.60685,131.0843,306.41,0.56,0.51,2021-09-04,1802,N,VIIRS,n,2,285.74,1.14,N,2
46.97517,122.3149,303.7,0.4,0.37,2021-09-04,1802,N,VIIRS,n,2,282.45,1.13,N,0
47.14231,123.90739,298.21,0.43,0.38,2021-09-04,1802,N,VIIRS,n,2,288.15,0.42,N,0
47.18228,123.57674,302.14,0.42,0.38,2021-09-04,1802,N,VIIRS,n,2,289.9,0.87,N,2
47.18447,123.57284,306.07,0.42,0.38,2021-09-04,1802,N,VIIRS,n,2,289.97,0.83,N,2
47.99408,122.75719,300.72,0.4,0.37,2021-09-04,1802,N,VIIRS,n,2,286.5,0.52,N,0
47.99445,122.75872,300.22,0.4,0.37,2021-09-04,1802,N,VIIRS,n,2,286.35,0.53,N,0
48.08266,123.45034,311.08,0.41,0.37,2021-09-04,1802,N,VIIRS,n,2,288.07,1.45,N,2
41.05042,122.82642,302.04,0.49,0.4,2021-09-04,1803,N,VIIRS,n,2,287.99,0.72,N,2
41.13488,122.97446,314.3,0.5,0.41,2021-09-04,1803,N,VIIRS,n,2,289.2,2.05,N,2
41.13498,122.99314,322.36,0.5,0.41,2021-09-04,1803,N,VIIRS,n,2,290.63,3.02,N,2
41.13744,123.00027,306.94,0.5,0.41,2021-09-04,1803,N,VIIRS,n,2,287.41,2.22,N,2
41.14217,122.9771,303.79,0.5,0.41,2021-09-04,1803,N,VIIRS,n,2,289.24,3.03,N,2
41.15443,122.99388,316.96,0.5,0.41,2021-09-04,1803,N,VIIRS,n,2,288.41,2.5,N,2
41.16174,122.99649,315.47,0.5,0.41,2021-09-04,1803,N,VIIRS,n,2,288.5,1.78,N,2
41.16538,122.99784,306.72,0.5,0.41,2021-09-04,1803,N,VIIRS,n,2,287.94,1.78,N,2
41.18482,122.9986,304.44,0.5,0.41,2021-09-04,1803,N,VIIRS,n,2,288.7,1.36,N,2
41.21792,123.62083,313.78,0.53,0.42,2021-09-04,1803,N,VIIRS,n,2,290.41,1.84,N,2
41.2192,123.61477,303.1,0.53,0.42,2021-09-04,1803,N,VIIRS,n,2,289.17,1.84,N,2
41.23295,123.62608,299.96,0.53,0.42,2021-09-04,1803,N,VIIRS,n,2,288.27,0.84,N,2
41.27238,123.72723,302.91,0.53,0.42,2021-09-04,1803,N,VIIRS,n,2,287.22,3.2,N,2
41.27366,123.72108,307.86,0.53,0.42,2021-09-04,1803,N,VIIRS,n,2,288.74,3.5,N,2
41.2761,123.28557,305.69,0.51,0.41,2021-09-04,1803,N,VIIRS,n,2,289.05,1.36,N,2
41.27831,123.74296,296.82,0.53,0.42,2021-09-04,1803,N,VIIRS,n,2,281.23,2.86,N,2
41.28107,123.7438,295.48,0.53,0.42,2021-09-04,1803,N,VIIRS,n,2,280.28,1.87,N,2
41.28337,123.7382,299.61,0.53,0.42,2021-09-04,1803,N,VIIRS,n,2,282.66,1.78,N,2
41.31429,123.36964,301.1,0.51,0.41,2021-09-04,1803,N,VIIRS,n,2,287.72,0.85,N,2
41.34745,123.4727,296.28,0.52,0.41,2021-09-04,1803,N,VIIRS,n,2,271.62,1.01,N,2
41.84236,123.75671,314,0.52,0.41,2021-09-04,1803,N,VIIRS,n,2,275.46,1.43,N,2
41.84364,123.75063,297.9,0.52,0.41,2021-09-04,1803,N,VIIRS,n,2,267.67,0.85,N,2
41.84608,123.75809,305.39,0.52,0.41,2021-09-04,1803,N,VIIRS,n,2,275.96,1.43,N,2
42.02794,123.839,303.1,0.52,0.41,2021-09-04,1803,N,VIIRS,n,2,287.55,1.05,N,2
42.44196,121.26284,301.82,0.42,0.38,2021-09-04,1803,N,VIIRS,n,2,287.56,1.04,N,2
42.79133,125.28743,312.26,0.38,0.44,2021-09-04,1803,N,VIIRS,n,2,288.29,1.35,N,2
42.85101,120.68656,313.34,0.4,0.37,2021-09-04,1803,N,VIIRS,n,2,289.08,1.76,N,2
42.85921,120.72215,298,0.4,0.37,2021-09-04,1803,N,VIIRS,n,2,287.53,0.59,N,2
42.86689,120.69891,299.7,0.4,0.37,2021-09-04,1803,N,VIIRS,n,2,288.06,0.6,N,2
42.87,126.15406,303.71,0.42,0.45,2021-09-04,1803,N,VIIRS,n,2,287.74,0.74,N,2
43.16705,126.04165,311.03,0.41,0.45,2021-09-04,1803,N,VIIRS,n,2,290.32,1.82,N,2
43.19093,125.99361,301.98,0.4,0.45,2021-09-04,1803,N,VIIRS,n,2,284.86,0.96,N,2
43.19356,124.33427,306.91,0.52,0.41,2021-09-04,1803,N,VIIRS,n,2,288.28,1.34,N,2
43.19487,125.99538,300.04,0.4,0.45,2021-09-04,1803,N,VIIRS,n,2,286.65,0.96,N,0
43.19774,126.00196,298.92,0.4,0.45,2021-09-04,1803,N,VIIRS,n,2,288.4,0.61,N,2
43.32028,125.91283,307.1,0.4,0.44,2021-09-04,1803,N,VIIRS,n,2,288.75,1.25,N,2
43.53199,126.26863,301.43,0.41,0.45,2021-09-04,1803,N,VIIRS,n,2,286.68,0.66,N,2
44.19427,124.09011,298.88,0.49,0.4,2021-09-04,1803,N,VIIRS,n,2,287.96,0.39,N,2
36.98387,126.71293,309.96,0.61,0.54,2021-09-04,1804,N,VIIRS,n,2,285.57,2.5,N,2
36.98409,126.69102,307.28,0.61,0.53,2021-09-04,1804,N,VIIRS,n,2,287.14,3.08,N,2
