latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
26.78506,113.59389,332.2,0.39,0.36,2021-11-13,530,N,VIIRS,n,2,295.28,3.51,D,0
26.78568,113.59776,331.05,0.39,0.36,2021-11-13,530,N,VIIRS,n,2,293.12,3.51,D,0
27.03061,111.71014,339.83,0.43,0.38,2021-11-13,530,N,VIIRS,n,2,295.06,7.44,D,0
27.18876,117.70196,335.7,0.46,0.39,2021-11-13,530,N,VIIRS,n,2,290.97,6.02,D,0
27.31491,113.49451,330.68,0.39,0.36,2021-11-13,530,N,VIIRS,n,2,293.89,3.08,D,0
27.36878,115.00478,325.16,0.39,0.36,2021-11-13,530,N,VIIRS,n,2,297.11,2.04,D,0
27.3721,115.00418,329.86,0.39,0.36,2021-11-13,530,N,VIIRS,n,2,298.44,2.04,D,0
27.54687,110.72266,331.16,0.46,0.39,2021-11-13,530,N,VIIRS,n,2,286.74,2.84,D,0
27.71053,111.84997,330.9,0.42,0.37,2021-11-13,530,N,VIIRS,n,2,295.4,2.36,D,2
27.73438,111.96979,328.96,0.41,0.37,2021-11-13,530,N,VIIRS,n,2,295.78,2.05,D,2
27.78453,114.91325,327.14,0.39,0.36,2021-11-13,530,N,VIIRS,l,2,299.4,2.28,D,2
27.81401,113.13476,330.31,0.39,0.36,2021-11-13,530,N,VIIRS,n,2,295.33,1.59,D,0
28.05357,115.4236,328.3,0.4,0.37,2021-11-13,530,N,VIIRS,n,2,296.56,1.57,D,0
28.05784,115.62614,341.28,0.4,0.37,2021-11-13,530,N,VIIRS,n,2,297.62,4.3,D,0
28.18272,115.37663,347.28,0.4,0.37,2021-11-13,530,N,VIIRS,n,2,298.2,5.74,D,0
27.80756,110.02604,333.22,0.48,0.4,2021-11-13,531,N,VIIRS,n,2,291.74,5.66,D,0
28.00256,112.67943,325.76,0.39,0.37,2021-11-13,531,N,VIIRS,n,2,292.39,1.09,D,0
28.06134,113.23931,329.75,0.39,0.36,2021-11-13,531,N,VIIRS,n,2,295.09,2.76,D,0
28.8148,116.41196,334.92,0.43,0.38,2021-11-13,531,N,VIIRS,n,2,294.43,2.64,D,0
28.85019,116.41037,346.68,0.43,0.38,2021-11-13,531,N,VIIRS,n,2,299.19,12.48,D,0
29.07312,112.97216,332.7,0.39,0.36,2021-11-13,531,N,VIIRS,n,2,284.56,2.63,D,0
29.07375,112.97612,328.16,0.39,0.36,2021-11-13,531,N,VIIRS,n,2,281.62,2.63,D,0
29.20701,116.09162,325.53,0.42,0.38,2021-11-13,531,N,VIIRS,n,2,294.22,1.43,D,0
29.55084,113.07609,330.08,0.39,0.36,2021-11-13,531,N,VIIRS,n,2,292.87,2.33,D,0
29.56882,113.06014,335.14,0.39,0.36,2021-11-13,531,N,VIIRS,n,2,293.89,3.29,D,0
29.57066,113.13741,330.49,0.39,0.36,2021-11-13,531,N,VIIRS,n,2,293.62,2.11,D,0
29.72,114.98655,329.55,0.4,0.37,2021-11-13,531,N,VIIRS,n,2,294.58,1.4,D,0
29.76611,112.17199,336.36,0.4,0.37,2021-11-13,531,N,VIIRS,n,2,291.49,3.28,D,0
29.80328,112.57281,331.78,0.39,0.36,2021-11-13,531,N,VIIRS,n,2,295.21,1.73,D,0
29.83603,116.07631,325.94,0.42,0.38,2021-11-13,531,N,VIIRS,n,2,295.04,2.12,D,0
29.83653,116.07263,332.64,0.42,0.38,2021-11-13,531,N,VIIRS,n,2,294.61,1.98,D,0
29.91982,111.59447,336.97,0.41,0.37,2021-11-13,531,N,VIIRS,n,2,293.11,6.3,D,0
29.98214,113.8149,327.78,0.38,0.36,2021-11-13,531,N,VIIRS,n,2,293.51,2.15,D,0
30.12048,114.7632,335.05,0.39,0.37,2021-11-13,531,N,VIIRS,n,2,294.54,2.85,D,0
30.13173,114.89153,331.23,0.4,0.37,2021-11-13,531,N,VIIRS,n,2,294.08,3.67,D,0
30.18213,113.54645,326.54,0.38,0.36,2021-11-13,531,N,VIIRS,n,2,296.49,2.32,D,0
30.29475,112.76093,339.8,0.39,0.36,2021-11-13,531,N,VIIRS,n,2,296.39,3.38,D,0
30.34741,113.23128,327.97,0.38,0.36,2021-11-13,531,N,VIIRS,n,2,297.15,2.35,D,0
30.45029,117.23648,325.31,0.47,0.4,2021-11-13,531,N,VIIRS,l,2,295.32,2.69,D,2
30.46428,116.42938,330.57,0.44,0.38,2021-11-13,531,N,VIIRS,n,2,293.58,3.87,D,0
30.48187,112.31983,330.79,0.39,0.36,2021-11-13,531,N,VIIRS,n,2,296.55,2.92,D,0
30.53098,113.43241,329.15,0.38,0.36,2021-11-13,531,N,VIIRS,n,2,296.76,6.8,D,0
30.53566,116.99496,329.82,0.46,0.39,2021-11-13,531,N,VIIRS,n,2,294.07,2.58,D,0
30.62374,113.94545,325.89,0.39,0.36,2021-11-13,531,N,VIIRS,n,2,297.2,1.6,D,0
30.62638,112.35262,333.47,0.39,0.36,2021-11-13,531,N,VIIRS,n,2,297.06,2.72,D,0
30.63695,114.45007,332.09,0.39,0.36,2021-11-13,531,N,VIIRS,n,2,297.95,4.59,D,2
30.78959,113.04354,347.44,0.38,0.36,2021-11-13,531,N,VIIRS,n,2,298.91,6.27,D,0
30.809,113.19208,332.21,0.38,0.36,2021-11-13,531,N,VIIRS,n,2,295.24,2.92,D,0
30.80961,113.19608,333.02,0.38,0.36,2021-11-13,531,N,VIIRS,n,2,296.66,5.43,D,0
30.83578,113.36796,328.36,0.38,0.36,2021-11-13,531,N,VIIRS,n,2,295.51,1.8,D,0
30.84438,117.77633,343.14,0.51,0.41,2021-11-13,531,N,VIIRS,n,2,299.49,5.39,D,2
30.86765,113.92362,329.07,0.39,0.36,2021-11-13,531,N,VIIRS,n,2,295.7,1.99,D,0
30.87209,119.24699,337.8,0.4,0.44,2021-11-13,531,N,VIIRS,n,2,290.48,4.31,D,0
30.92324,114.25859,333.69,0.39,0.36,2021-11-13,531,N,VIIRS,n,2,295.58,9.49,D,0
30.92383,114.26266,341.31,0.39,0.36,2021-11-13,531,N,VIIRS,n,2,297.51,9.49,D,0
31.02245,114.21894,331.54,0.39,0.36,2021-11-13,531,N,VIIRS,n,2,294.22,3.28,D,0
31.03812,113.61272,331.04,0.39,0.36,2021-11-13,531,N,VIIRS,n,2,296.58,2.53,D,0
31.0485,114.52145,343.76,0.39,0.37,2021-11-13,531,N,VIIRS,n,2,297.86,12.63,D,0
31.06542,112.78873,333.25,0.38,0.36,2021-11-13,531,N,VIIRS,n,2,297.05,2.57,D,0
31.09978,113.59201,331.34,0.39,0.36,2021-11-13,531,N,VIIRS,n,2,297,1.99,D,0
31.11315,113.45725,329.26,0.38,0.36,2021-11-13,531,N,VIIRS,n,2,296.12,1.7,D,0
31.13947,118.17132,331.33,0.53,0.42,2021-11-13,531,N,VIIRS,n,2,295.21,7.05,D,2
31.17854,113.34875,337.23,0.38,0.36,2021-11-13,531,N,VIIRS,n,2,298.32,5.1,D,0
31.18984,118.47232,327.1,0.55,0.43,2021-11-13,531,N,VIIRS,n,2,292.6,2.17,D,0
31.22211,113.48577,335.33,0.38,0.36,2021-11-13,531,N,VIIRS,n,2,296.23,2.96,D,0
31.24526,113.88756,332.05,0.39,0.36,2021-11-13,531,N,VIIRS,n,2,295.55,2.01,D,0
31.27455,118.10861,327.38,0.53,0.42,2021-11-13,531,N,VIIRS,n,2,292.92,1.56,D,0
31.276,118.11196,331.68,0.53,0.42,2021-11-13,531,N,VIIRS,n,2,293.18,3.71,D,0
31.28949,118.12703,327.14,0.53,0.42,2021-11-13,531,N,VIIRS,n,2,292.82,3.09,D,0
31.38349,119.29746,328.73,0.41,0.45,2021-11-13,531,N,VIIRS,n,2,297.75,5.21,D,2
31.50699,118.65541,332.97,0.57,0.43,2021-11-13,531,N,VIIRS,n,2,293.75,7.08,D,0
32.13041,119.70908,332,0.44,0.46,2021-11-13,531,N,VIIRS,n,2,291.51,2.67,D,0
32.47811,120.45348,333.6,0.49,0.48,2021-11-13,531,N,VIIRS,n,2,290.33,3.4,D,0
32.47918,120.45029,329.57,0.49,0.48,2021-11-13,531,N,VIIRS,n,2,291.64,2.13,D,0
31.8249,113.19492,330.51,0.38,0.36,2021-11-13,532,N,VIIRS,n,2,296.36,3.51,D,0
31.86814,112.98583,332.89,0.38,0.36,2021-11-13,532,N,VIIRS,n,2,292.66,4.18,D,0
31.98201,112.89194,328.51,0.38,0.36,2021-11-13,532,N,VIIRS,n,2,297.25,1.36,D,0
32.1698,115.88136,326.66,0.44,0.38,2021-11-13,532,N,VIIRS,n,2,292.46,2.45,D,0
32.23695,115.16164,327.04,0.41,0.37,2021-11-13,532,N,VIIRS,n,2,295.35,2.46,D,0
32.25047,114.34921,342.55,0.4,0.37,2021-11-13,532,N,VIIRS,n,2,297.52,5.28,D,0
32.25877,114.58214,332.86,0.4,0.37,2021-11-13,532,N,VIIRS,n,2,295.6,2.73,D,0
32.3982,117.21274,336.89,0.5,0.41,2021-11-13,532,N,VIIRS,n,2,294.65,6.42,D,0
32.4684,117.25326,331.03,0.5,0.41,2021-11-13,532,N,VIIRS,n,2,293.62,3.99,D,0
32.82272,112.93729,330.83,0.38,0.36,2021-11-13,532,N,VIIRS,n,2,294.2,1.56,D,0
33.08993,115.36459,352.06,0.43,0.38,2021-11-13,532,N,VIIRS,n,2,301.18,10.49,D,0
33.21957,117.33733,339.74,0.51,0.41,2021-11-13,532,N,VIIRS,n,2,296.36,5.34,D,0
33.22132,117.33869,336.01,0.51,0.41,2021-11-13,532,N,VIIRS,n,2,296.35,5.4,D,0
33.40004,116.49214,335.83,0.47,0.4,2021-11-13,532,N,VIIRS,n,2,293.81,5.12,D,0
33.74619,112.10807,330.63,0.38,0.36,2021-11-13,532,N,VIIRS,n,2,288.87,2,D,0
33.87923,116.71914,330.76,0.49,0.4,2021-11-13,532,N,VIIRS,n,2,292.26,2.87,D,2
33.88322,117.28551,334.9,0.52,0.41,2021-11-13,532,N,VIIRS,n,2,292.25,8.44,D,0
33.90658,112.91816,338.72,0.39,0.36,2021-11-13,532,N,VIIRS,n,2,296.81,4.14,D,0
33.90894,113.11949,326.78,0.39,0.36,2021-11-13,532,N,VIIRS,n,2,296.49,1.62,D,0
34.09174,110.03822,331.18,0.41,0.37,2021-11-13,532,N,VIIRS,n,2,290.3,3.75,D,0
34.20171,114.38144,331.96,0.41,0.37,2021-11-13,532,N,VIIRS,n,2,293.38,3.63,D,0
34.20263,118.86637,340.1,0.42,0.45,2021-11-13,532,N,VIIRS,n,2,292.09,3.66,D,0
34.22658,112.70695,328.27,0.39,0.36,2021-11-13,532,N,VIIRS,n,2,295.48,1.32,D,0
34.33892,112.50699,333.17,0.38,0.36,2021-11-13,532,N,VIIRS,n,2,294.93,1.8,D,0
34.4122,119.84518,337.9,0.47,0.48,2021-11-13,532,N,VIIRS,n,2,293.64,5.74,D,3
34.51706,110.369,325.77,0.4,0.37,2021-11-13,532,N,VIIRS,n,2,293.29,2.18,D,2
34.62592,109.8538,328.88,0.41,0.37,2021-11-13,532,N,VIIRS,n,2,289.38,2.47,D,0
34.66495,111.03157,325.54,0.39,0.36,2021-11-13,532,N,VIIRS,n,2,295.81,2.45,D,2
34.67285,109.53382,330.33,0.42,0.38,2021-11-13,532,N,VIIRS,n,2,291.12,2.87,D,0
34.6783,109.6269,335.12,0.42,0.37,2021-11-13,532,N,VIIRS,n,2,291.62,2.35,D,0
34.78896,110.25485,325.37,0.4,0.37,2021-11-13,532,N,VIIRS,n,2,292.52,1.73,D,0
34.87687,110.40135,329.82,0.4,0.37,2021-11-13,532,N,VIIRS,n,2,290.42,1.42,D,0
34.91795,112.14732,329.35,0.38,0.36,2021-11-13,532,N,VIIRS,n,2,296.93,2.63,D,0
35.04718,112.53024,325.54,0.39,0.36,2021-11-13,532,N,VIIRS,n,2,296.47,1.64,D,2
35.04781,112.53444,334.39,0.39,0.36,2021-11-13,532,N,VIIRS,n,2,294.21,2.32,D,2
35.09722,114.81718,325.4,0.43,0.38,2021-11-13,532,N,VIIRS,n,2,291.83,2.03,D,0
35.1469,117.20524,330.29,0.53,0.42,2021-11-13,532,N,VIIRS,n,2,291.26,5.63,D,0
35.22,113.85612,330.06,0.4,0.37,2021-11-13,532,N,VIIRS,n,2,295.91,1.58,D,0
35.30893,114.98442,331.15,0.43,0.38,2021-11-13,532,N,VIIRS,n,2,291.21,3.01,D,0
35.42712,115.06716,339.76,0.44,0.38,2021-11-13,532,N,VIIRS,n,2,291.99,4.47,D,0
34.80696,108.138,336.61,0.47,0.39,2021-11-13,533,N,VIIRS,n,2,287.15,3.46,D,0
34.90641,109.08197,338.22,0.43,0.38,2021-11-13,533,N,VIIRS,n,2,295.12,3.91,D,0
35.26416,111.35958,325.92,0.39,0.36,2021-11-13,533,N,VIIRS,n,2,288.02,1.18,D,0
35.38251,109.38698,344.12,0.42,0.37,2021-11-13,533,N,VIIRS,n,2,289.3,4.32,D,0
35.38751,109.88497,331.15,0.41,0.37,2021-11-13,533,N,VIIRS,n,2,293.83,4.46,D,0
35.39117,109.37534,350.07,0.42,0.37,2021-11-13,533,N,VIIRS,n,2,285.87,8.11,D,0
35.41552,109.25697,339.44,0.42,0.38,2021-11-13,533,N,VIIRS,n,2,287.29,3.97,D,0
35.44448,107.39806,328.52,0.49,0.4,2021-11-13,533,N,VIIRS,n,2,289.24,5.2,D,0
35.47057,110.82442,326.98,0.39,0.36,2021-11-13,533,N,VIIRS,n,2,294.28,1.75,D,0
35.48584,111.06285,325.58,0.39,0.36,2021-11-13,533,N,VIIRS,n,2,289.45,1.08,D,0
35.54712,110.48101,330.26,0.39,0.36,2021-11-13,533,N,VIIRS,n,2,291.33,3.85,D,2
35.6527,110.64917,330.71,0.39,0.36,2021-11-13,533,N,VIIRS,n,2,296.5,2.09,D,2
35.65411,110.65775,326.64,0.39,0.36,2021-11-13,533,N,VIIRS,n,2,295.83,2.87,D,2
35.66562,114.37988,330.68,0.42,0.38,2021-11-13,533,N,VIIRS,n,2,293.72,2.5,D,0
35.68555,111.23219,327.84,0.39,0.36,2021-11-13,533,N,VIIRS,n,2,290.17,2.41,D,2
36.19044,114.05618,328.59,0.41,0.37,2021-11-13,533,N,VIIRS,n,2,294.13,2.7,D,2
36.30359,114.28741,330.74,0.42,0.38,2021-11-13,533,N,VIIRS,n,2,298.2,3.07,D,2
36.33891,111.97258,329.82,0.38,0.36,2021-11-13,533,N,VIIRS,n,2,287.18,5.03,D,2
36.39581,113.03892,338.87,0.39,0.37,2021-11-13,533,N,VIIRS,n,2,291.43,3.04,D,0
36.45995,113.1177,340.87,0.4,0.37,2021-11-13,533,N,VIIRS,n,2,295.33,4.89,D,2
36.47145,104.21404,331.37,0.44,0.46,2021-11-13,533,N,VIIRS,n,2,288.21,2.46,D,0
36.47522,104.5366,325.63,0.43,0.46,2021-11-13,533,N,VIIRS,n,2,282.34,3.43,D,0
36.55543,112.24748,326.27,0.39,0.36,2021-11-13,533,N,VIIRS,n,2,290.61,2.19,D,2
36.67444,114.57689,340.04,0.43,0.38,2021-11-13,533,N,VIIRS,n,2,291.85,3.78,D,0
36.71179,111.70437,341.91,0.38,0.36,2021-11-13,533,N,VIIRS,n,2,291.44,5.74,D,2
36.72955,113.92598,328.54,0.41,0.37,2021-11-13,533,N,VIIRS,n,2,295.22,3.64,D,2
36.76304,114.20774,325.84,0.42,0.38,2021-11-13,533,N,VIIRS,n,2,293.05,1.49,D,0
36.99123,111.91714,329.98,0.39,0.36,2021-11-13,533,N,VIIRS,n,2,287.42,2.04,D,0
37.00988,103.1135,329.45,0.49,0.49,2021-11-13,533,N,VIIRS,n,2,285.02,5.17,D,2
37.06323,111.83453,331.57,0.38,0.36,2021-11-13,533,N,VIIRS,n,2,291.96,2.63,D,2
37.08117,111.79472,333.16,0.38,0.36,2021-11-13,533,N,VIIRS,n,2,291.14,4.44,D,2
37.10289,111.96359,329.98,0.39,0.36,2021-11-13,533,N,VIIRS,n,2,291.22,2,D,2
37.11702,112.15246,334.33,0.39,0.36,2021-11-13,533,N,VIIRS,n,2,289.99,3.31,D,2
37.1537,118.01073,341.01,0.41,0.45,2021-11-13,533,N,VIIRS,n,2,292.74,5.8,D,0
37.15414,118.0154,325.89,0.41,0.45,2021-11-13,533,N,VIIRS,n,2,289.89,5.8,D,0
37.17957,114.71281,331.83,0.44,0.38,2021-11-13,533,N,VIIRS,n,2,293.34,2.72,D,0
37.19321,111.65818,330.3,0.38,0.36,2021-11-13,533,N,VIIRS,n,2,288.73,2.18,D,2
37.1965,111.6574,328.6,0.38,0.36,2021-11-13,533,N,VIIRS,n,2,286.93,2.18,D,2
37.19818,104.36745,327.83,0.42,0.45,2021-11-13,533,N,VIIRS,n,2,286.86,2.28,D,0
37.45435,112.1423,330.56,0.39,0.36,2021-11-13,533,N,VIIRS,n,2,290.88,2.29,D,0
37.47342,111.1629,330.25,0.38,0.36,2021-11-13,533,N,VIIRS,n,2,286.08,2.42,D,2
37.57212,112.25642,325.98,0.39,0.36,2021-11-13,533,N,VIIRS,n,2,287.24,1.44,D,2
37.57669,112.26443,325.34,0.39,0.36,2021-11-13,533,N,VIIRS,n,2,292.52,2.71,D,2
37.92747,112.99845,325.05,0.4,0.37,2021-11-13,533,N,VIIRS,n,2,288.8,3.04,D,0
37.93084,112.99768,333.76,0.4,0.37,2021-11-13,533,N,VIIRS,n,2,287.21,3.04,D,0
38.04589,113.38245,340.6,0.41,0.37,2021-11-13,533,N,VIIRS,n,2,288.84,3.59,D,2
38.12912,117.69933,325.94,0.4,0.44,2021-11-13,533,N,VIIRS,n,2,286.79,2.61,D,0
38.7475,116.46885,335.19,0.54,0.42,2021-11-13,533,N,VIIRS,n,2,291.67,5.59,D,0
38.75138,116.46818,339.53,0.54,0.42,2021-11-13,533,N,VIIRS,n,2,292,17.51,D,0
38.75988,116.98157,330.25,0.57,0.43,2021-11-13,533,N,VIIRS,n,2,290.44,2.64,D,0
39.11217,118.49773,335.89,0.45,0.47,2021-11-13,533,N,VIIRS,n,2,285.56,6.84,D,3
39.12133,118.50183,334.73,0.45,0.47,2021-11-13,533,N,VIIRS,n,2,287.01,3.71,D,3
39.43627,118.46185,332.15,0.46,0.47,2021-11-13,533,N,VIIRS,n,2,290.01,6.28,D,2
39.44684,116.80296,340.89,0.57,0.43,2021-11-13,533,N,VIIRS,n,2,295.93,19.39,D,0
39.46532,120.45488,333.1,0.58,0.52,2021-11-13,533,N,VIIRS,n,2,284.51,4,D,3
39.46726,120.45279,338.69,0.58,0.52,2021-11-13,533,N,VIIRS,n,2,284.74,5.97,D,3
39.61423,118.47752,333.11,0.46,0.47,2021-11-13,533,N,VIIRS,n,2,290.43,1.77,D,2
39.25869,110.17261,332.36,0.39,0.36,2021-11-13,534,N,VIIRS,n,2,292.4,2.98,D,2
39.32828,106.98084,333.7,0.45,0.39,2021-11-13,534,N,VIIRS,n,2,290.93,4.44,D,2
39.33622,106.98376,331.98,0.45,0.39,2021-11-13,534,N,VIIRS,n,2,286.55,3.61,D,2
39.37496,106.92011,328.28,0.45,0.39,2021-11-13,534,N,VIIRS,n,2,284.93,3.39,D,2
39.3898,110.62302,343.35,0.38,0.36,2021-11-13,534,N,VIIRS,n,2,288.52,5.21,D,2
39.41276,110.48386,327.09,0.38,0.36,2021-11-13,534,N,VIIRS,n,2,288.18,1.81,D,2
39.42058,110.45152,335.5,0.38,0.36,2021-11-13,534,N,VIIRS,n,2,290.43,2.81,D,0
39.44057,110.49242,325.72,0.38,0.36,2021-11-13,534,N,VIIRS,n,2,288.23,1.09,D,2
39.44454,110.496,327.07,0.38,0.36,2021-11-13,534,N,VIIRS,n,2,290.31,2.96,D,2
39.4657,107.12989,332.65,0.44,0.38,2021-11-13,534,N,VIIRS,n,2,285.83,4.23,D,0
39.49804,110.53292,357.29,0.38,0.36,2021-11-13,534,N,VIIRS,n,2,296.89,12.55,D,2
39.49872,110.53735,352.71,0.38,0.36,2021-11-13,534,N,VIIRS,n,2,297.46,15.6,D,2
39.5774,116.83481,325.16,0.57,0.43,2021-11-13,534,N,VIIRS,n,2,291.56,2.3,D,0
39.58847,117.91686,329.23,0.43,0.46,2021-11-13,534,N,VIIRS,n,2,288.36,1.55,D,2
39.60995,117.96513,327.04,0.43,0.46,2021-11-13,534,N,VIIRS,n,2,288.06,2.33,D,2
39.61094,117.25129,327.65,0.4,0.44,2021-11-13,534,N,VIIRS,n,2,289.1,1.34,D,0
39.65108,117.29873,336.88,0.4,0.44,2021-11-13,534,N,VIIRS,n,2,287.79,5.73,D,0
39.75754,118.09152,340.86,0.44,0.46,2021-11-13,534,N,VIIRS,n,2,290.78,8.88,D,2
39.79892,120.61232,326.82,0.6,0.53,2021-11-13,534,N,VIIRS,n,2,284.79,2.28,D,3
39.80139,118.09565,325.13,0.44,0.46,2021-11-13,534,N,VIIRS,n,2,289.59,3.26,D,2
39.80326,118.09281,334.74,0.44,0.46,2021-11-13,534,N,VIIRS,n,2,288.98,4.02,D,2
39.81647,118.19711,331.25,0.45,0.47,2021-11-13,534,N,VIIRS,n,2,289.54,3.74,D,2
39.81951,118.19921,335.87,0.45,0.47,2021-11-13,534,N,VIIRS,n,2,289.52,3.93,D,2
39.87031,118.16273,336.13,0.45,0.47,2021-11-13,534,N,VIIRS,n,2,289.15,2.12,D,2
39.87462,118.16213,333.09,0.45,0.47,2021-11-13,534,N,VIIRS,n,2,289.15,2.41,D,2
40.07475,116.76128,329.61,0.57,0.43,2021-11-13,534,N,VIIRS,n,2,287.97,3.03,D,0
40.16901,111.41637,333.14,0.39,0.36,2021-11-13,534,N,VIIRS,n,2,277.98,3.08,D,2
40.20615,118.21366,339.62,0.45,0.47,2021-11-13,534,N,VIIRS,n,2,290.27,6.64,D,2
40.31112,110.05809,331.65,0.38,0.36,2021-11-13,534,N,VIIRS,n,2,283.55,2.77,D,0
40.51576,110.44218,340.98,0.38,0.36,2021-11-13,534,N,VIIRS,n,2,284.4,4.93,D,0
40.51645,110.44667,347.09,0.38,0.36,2021-11-13,534,N,VIIRS,n,2,287.76,13.57,D,0
40.62136,109.74191,327.91,0.39,0.36,2021-11-13,534,N,VIIRS,n,2,289.97,10.72,D,2
40.62465,109.74103,334.58,0.39,0.36,2021-11-13,534,N,VIIRS,n,2,291.73,3.5,D,2
40.64088,122.56573,325.16,0.38,0.59,2021-11-13,534,N,VIIRS,n,2,285.3,4.38,D,2
40.6454,122.56776,334.37,0.39,0.59,2021-11-13,534,N,VIIRS,n,2,284.74,3.51,D,2
40.8672,108.51445,331.65,0.4,0.37,2021-11-13,534,N,VIIRS,n,2,284.84,1.66,D,0
49.06391,122.14363,354.46,0.42,0.61,2021-11-13,536,N,VIIRS,n,2,281.15,6.77,D,0
49.06406,122.14963,327.16,0.42,0.61,2021-11-13,536,N,VIIRS,n,2,278.79,6.77,D,0
49.06482,122.14164,351.1,0.42,0.61,2021-11-13,536,N,VIIRS,n,2,280.42,8.31,D,0
49.06495,122.14771,348.97,0.42,0.61,2021-11-13,536,N,VIIRS,n,2,280.56,10.35,D,0
49.15686,123.38977,355.86,0.48,0.64,2021-11-13,536,N,VIIRS,n,2,280.09,12.08,D,0
49.15695,123.39649,357.19,0.48,0.65,2021-11-13,536,N,VIIRS,l,2,280.91,17.48,D,0
49.16369,122.49976,354.06,0.44,0.62,2021-11-13,536,N,VIIRS,n,2,278.84,13.63,D,0
49.1638,122.50601,356.99,0.44,0.62,2021-11-13,536,N,VIIRS,l,2,276.73,13.63,D,0
49.17663,122.57446,357.11,0.44,0.62,2021-11-13,536,N,VIIRS,l,2,282.11,19.44,D,0
49.18237,122.56825,357.73,0.44,0.62,2021-11-13,536,N,VIIRS,l,2,277.58,50.57,D,0
49.18248,122.57448,332.68,0.44,0.62,2021-11-13,536,N,VIIRS,n,2,272.36,19.44,D,0
49.23755,122.70462,341.32,0.45,0.63,2021-11-13,536,N,VIIRS,n,2,278.31,4.94,D,0
49.4461,122.75429,336.44,0.45,0.63,2021-11-13,536,N,VIIRS,n,2,279.02,3.96,D,0
49.50045,124.33244,345.08,0.53,0.67,2021-11-13,536,N,VIIRS,n,2,280.23,7.47,D,0
49.50276,124.33244,346.83,0.53,0.67,2021-11-13,536,N,VIIRS,n,2,279.54,7.15,D,0
49.70452,126.38732,325.09,0.65,0.73,2021-11-13,536,N,VIIRS,n,2,272.45,2.13,D,0
49.76313,125.40578,349.47,0.59,0.7,2021-11-13,536,N,VIIRS,n,2,277.51,8.29,D,0
49.81828,125.5244,339.44,0.6,0.7,2021-11-13,536,N,VIIRS,n,2,275.96,7.03,D,0
49.92345,125.32034,340.16,0.59,0.7,2021-11-13,536,N,VIIRS,n,2,279.02,4.43,D,0
50.09215,125.32299,337.27,0.59,0.7,2021-11-13,536,N,VIIRS,n,2,277.98,5.35,D,0
50.12227,125.42667,347.61,0.59,0.7,2021-11-13,536,N,VIIRS,n,2,277.4,4.86,D,0
50.12448,125.42597,356.63,0.59,0.7,2021-11-13,536,N,VIIRS,n,2,278.47,8.48,D,0
50.14621,125.67027,340.37,0.61,0.71,2021-11-13,536,N,VIIRS,n,2,275.1,4.26,D,0
50.86309,104.99925,330.62,0.39,0.36,2021-11-13,537,N,VIIRS,n,2,270.1,3.93,D,0
52.34774,112.78086,331.25,0.54,0.42,2021-11-13,537,N,VIIRS,n,2,267.54,14.32,D,0
52.34845,112.78867,337.43,0.54,0.42,2021-11-13,537,N,VIIRS,n,2,276.57,14.32,D,0
52.37965,112.78145,346.39,0.54,0.42,2021-11-13,537,N,VIIRS,n,2,268.38,7.41,D,0
53.24987,125.98753,356.57,0.63,0.72,2021-11-13,537,N,VIIRS,l,2,283.31,24.15,D,0
53.25008,125.97751,341.48,0.63,0.72,2021-11-13,537,N,VIIRS,n,2,272.62,24.15,D,0
53.30884,126.0926,339.21,0.64,0.72,2021-11-13,537,N,VIIRS,n,2,271.54,11.78,D,0
53.30904,126.08257,357,0.64,0.72,2021-11-13,537,N,VIIRS,l,2,273.26,11.78,D,0
53.30937,126.09235,336.58,0.64,0.72,2021-11-13,537,N,VIIRS,n,2,270.91,15.79,D,0
53.3096,126.0823,357.07,0.64,0.72,2021-11-13,537,N,VIIRS,l,2,273.34,13.98,D,0
53.54559,126.75659,345.2,0.68,0.74,2021-11-13,537,N,VIIRS,n,2,271.93,8.61,D,0
18.21765,96.66876,327.69,0.41,0.45,2021-11-13,709,N,VIIRS,n,2,295.06,2.49,D,0
18.27077,100.26541,330.08,0.35,0.57,2021-11-13,709,N,VIIRS,n,2,288.34,5.22,D,0
18.28828,100.22981,326.54,0.35,0.56,2021-11-13,709,N,VIIRS,n,2,285.49,1.31,D,0
18.30238,96.59023,329.69,0.4,0.45,2021-11-13,709,N,VIIRS,n,2,293.97,1.32,D,0
18.71212,96.40621,332.5,0.4,0.44,2021-11-13,709,N,VIIRS,n,2,294.92,0.94,D,0
18.72055,103.75813,330.7,0.59,0.7,2021-11-13,709,N,VIIRS,n,2,286.2,3.1,D,0
18.9302,96.33726,337.43,0.4,0.44,2021-11-13,709,N,VIIRS,n,2,294.15,3,D,0
19.72364,96.15937,333.99,0.4,0.44,2021-11-13,709,N,VIIRS,n,2,295.91,3.5,D,0
19.7241,96.16319,340.42,0.4,0.44,2021-11-13,709,N,VIIRS,n,2,295.47,3.5,D,0
19.82273,105.40704,334.11,0.77,0.78,2021-11-13,709,N,VIIRS,n,2,284.15,7.15,D,0
19.87786,105.34132,325.93,0.77,0.77,2021-11-13,709,N,VIIRS,n,2,284.77,3.45,D,0
19.88362,105.34162,328.45,0.77,0.77,2021-11-13,709,N,VIIRS,n,2,285.03,6.2,D,0
