latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
19.23914,102.2051,336.76,0.54,0.42,2024-02-21,605,N,VIIRS,n,2,303.04,9.83,D,0
19.24201,98.34888,343.53,0.63,0.54,2024-02-21,605,N,VIIRS,n,2,305.93,8.45,D,0
19.24245,98.34691,342.95,0.62,0.54,2024-02-21,605,N,VIIRS,n,2,305.81,6.27,D,0
19.25266,100.896,342.31,0.43,0.46,2024-02-21,605,N,VIIRS,n,2,298.68,7.44,D,0
19.25505,102.27074,341.39,0.54,0.42,2024-02-21,605,N,VIIRS,n,2,305.72,13.93,D,0
19.2677,104.18513,332.12,0.44,0.38,2024-02-21,605,N,VIIRS,n,2,299.9,3.05,D,0
19.2779,102.30892,333.59,0.54,0.42,2024-02-21,605,N,VIIRS,l,2,306.55,6.45,D,0
19.28179,102.30839,333.83,0.54,0.42,2024-02-21,605,N,VIIRS,n,2,302.16,4.81,D,0
19.28276,102.3138,334.62,0.54,0.42,2024-02-21,605,N,VIIRS,l,2,307.5,11.34,D,0
19.28574,103.92481,330.23,0.45,0.39,2024-02-21,605,N,VIIRS,n,2,296.41,1.52,D,0
19.29034,101.75401,332.04,0.38,0.43,2024-02-21,605,N,VIIRS,l,2,302.97,3.07,D,0
19.30306,105.63908,333.24,0.4,0.37,2024-02-21,605,N,VIIRS,n,2,302.15,9.32,D,0
19.3145,103.49706,339.7,0.47,0.4,2024-02-21,605,N,VIIRS,n,2,300.04,6.08,D,0
19.32236,105.6087,335.03,0.4,0.37,2024-02-21,605,N,VIIRS,n,2,301.92,3.26,D,0
19.3226,102.2009,334.57,0.54,0.42,2024-02-21,605,N,VIIRS,n,2,299.52,3.01,D,0
19.32282,102.19798,332.02,0.54,0.42,2024-02-21,605,N,VIIRS,n,2,300.19,6.1,D,0
19.32614,103.8477,346.25,0.45,0.39,2024-02-21,605,N,VIIRS,n,2,308.84,12.46,D,0
19.33003,105.28416,345.96,0.4,0.37,2024-02-21,605,N,VIIRS,n,2,302.07,3.03,D,0
19.33161,103.77193,340.33,0.45,0.39,2024-02-21,605,N,VIIRS,n,2,302.98,4.5,D,0
19.33182,103.51124,331.44,0.47,0.39,2024-02-21,605,N,VIIRS,l,2,302.35,13.48,D,0
19.35931,104.06451,334.62,0.44,0.38,2024-02-21,605,N,VIIRS,n,2,299.04,6.6,D,0
19.36019,101.29182,340.74,0.41,0.45,2024-02-21,605,N,VIIRS,n,2,307.26,52.94,D,0
19.36555,103.64529,333.73,0.46,0.39,2024-02-21,605,N,VIIRS,n,2,302.15,5.53,D,0
19.37686,97.38345,351.71,0.36,0.57,2024-02-21,605,N,VIIRS,n,2,307.53,5.78,D,0
19.37745,97.38619,329.65,0.36,0.57,2024-02-21,605,N,VIIRS,l,2,302.18,3.51,D,0
19.37823,97.38428,355.42,0.36,0.57,2024-02-21,605,N,VIIRS,n,2,307.02,3.99,D,0
19.37848,101.21449,338.81,0.41,0.45,2024-02-21,605,N,VIIRS,n,2,296.07,8.87,D,0
19.38594,103.21177,333.48,0.48,0.4,2024-02-21,605,N,VIIRS,n,2,297.53,5.94,D,0
19.38769,101.8279,335.56,0.57,0.43,2024-02-21,605,N,VIIRS,n,2,303.09,5.31,D,0
19.39328,98.07233,335.16,0.32,0.55,2024-02-21,605,N,VIIRS,n,2,304.56,1.63,D,0
19.39789,105.33888,335.76,0.4,0.37,2024-02-21,605,N,VIIRS,n,2,304.86,10.41,D,0
19.39979,105.26397,340.72,0.4,0.37,2024-02-21,605,N,VIIRS,n,2,301.95,4.64,D,0
19.40215,103.13899,333.93,0.48,0.4,2024-02-21,605,N,VIIRS,n,2,302.31,4.87,D,0
19.40218,100.06065,348.62,0.48,0.48,2024-02-21,605,N,VIIRS,n,2,303.37,6.12,D,0
19.40733,100.0398,342.7,0.48,0.48,2024-02-21,605,N,VIIRS,n,2,308.15,5.53,D,0
19.4151,105.05276,331.64,0.41,0.37,2024-02-21,605,N,VIIRS,n,2,297.6,2.61,D,0
19.41744,97.39429,333.41,0.36,0.57,2024-02-21,605,N,VIIRS,l,2,304.41,2.93,D,0
19.42073,100.20367,330.31,0.47,0.48,2024-02-21,605,N,VIIRS,l,2,302.63,2.32,D,0
19.43517,98.40805,331.16,0.61,0.54,2024-02-21,605,N,VIIRS,n,2,301.46,5.34,D,0
19.44117,103.71115,343.22,0.46,0.39,2024-02-21,605,N,VIIRS,n,2,305.06,4.69,D,0
19.44286,103.87247,333.31,0.45,0.39,2024-02-21,605,N,VIIRS,n,2,304.73,2.81,D,0
19.44309,101.63409,340.97,0.39,0.44,2024-02-21,605,N,VIIRS,n,2,303.52,6.08,D,0
19.44432,101.63361,341.62,0.39,0.44,2024-02-21,605,N,VIIRS,n,2,304.16,5.31,D,0
19.44486,103.71119,329.34,0.46,0.39,2024-02-21,605,N,VIIRS,l,2,300.7,4.69,D,0
19.44693,102.12943,330.35,0.55,0.42,2024-02-21,605,N,VIIRS,n,2,299.08,19.5,D,0
19.45183,102.1343,331.93,0.55,0.42,2024-02-21,605,N,VIIRS,n,2,296.78,6.04,D,0
19.4576,103.41331,343.17,0.47,0.4,2024-02-21,605,N,VIIRS,n,2,307.17,15.85,D,0
19.45815,105.33985,337.18,0.4,0.37,2024-02-21,605,N,VIIRS,n,2,303.3,4.46,D,0
19.46124,103.41272,342.92,0.47,0.4,2024-02-21,605,N,VIIRS,n,2,296.18,24.02,D,0
19.46153,105.33925,340.3,0.4,0.37,2024-02-21,605,N,VIIRS,n,2,300.93,4.46,D,0
19.46372,102.69603,333.14,0.51,0.41,2024-02-21,605,N,VIIRS,n,2,299.64,4.52,D,0
19.47098,105.37646,335.64,0.4,0.37,2024-02-21,605,N,VIIRS,l,2,307.88,15.15,D,0
19.47436,105.37589,335.35,0.4,0.37,2024-02-21,605,N,VIIRS,n,2,300.94,15.15,D,0
19.48159,101.82668,348.45,0.57,0.43,2024-02-21,605,N,VIIRS,n,2,306.7,11.17,D,0
19.48379,101.82418,334.21,0.57,0.43,2024-02-21,605,N,VIIRS,n,2,300.85,6.17,D,0
19.4847,101.8291,332.93,0.57,0.43,2024-02-21,605,N,VIIRS,n,2,301.43,9.77,D,0
19.48596,103.8896,350.27,0.45,0.39,2024-02-21,605,N,VIIRS,n,2,306.33,7.33,D,0
19.48645,103.55853,336.05,0.46,0.39,2024-02-21,605,N,VIIRS,n,2,305.67,13.69,D,0
19.48861,105.7367,330.8,0.39,0.36,2024-02-21,605,N,VIIRS,n,2,296.64,8.77,D,0
19.4888,103.88477,333.83,0.45,0.39,2024-02-21,605,N,VIIRS,n,2,299.97,7.33,D,0
19.48897,103.5946,333.34,0.46,0.39,2024-02-21,605,N,VIIRS,n,2,300.27,3.18,D,0
19.49195,105.73611,342.03,0.39,0.36,2024-02-21,605,N,VIIRS,n,2,298.78,8.77,D,0
19.52485,103.91037,332.48,0.45,0.39,2024-02-21,605,N,VIIRS,n,2,301.84,4.18,D,0
19.5281,103.86539,333.46,0.45,0.39,2024-02-21,605,N,VIIRS,n,2,302.57,3.69,D,0
19.52944,103.48409,333.07,0.46,0.39,2024-02-21,605,N,VIIRS,l,2,304.65,16.1,D,0
19.53381,104.70704,333.69,0.42,0.37,2024-02-21,605,N,VIIRS,n,2,300.24,4.04,D,0
19.53613,102.9333,337.55,0.49,0.41,2024-02-21,605,N,VIIRS,n,2,304.65,9.13,D,0
19.53724,104.70639,337.77,0.42,0.37,2024-02-21,605,N,VIIRS,n,2,300.63,4.04,D,0
19.54297,103.99535,330.44,0.44,0.38,2024-02-21,605,N,VIIRS,n,2,295.78,5.91,D,0
19.54366,103.99941,329.64,0.44,0.38,2024-02-21,605,N,VIIRS,l,2,302.83,5.91,D,0
19.55149,104.02406,339.94,0.44,0.38,2024-02-21,605,N,VIIRS,n,2,303.41,5.42,D,0
19.55481,104.7317,334.62,0.42,0.37,2024-02-21,605,N,VIIRS,n,2,301.23,7.19,D,0
19.55723,102.90025,335.55,0.5,0.41,2024-02-21,605,N,VIIRS,n,2,305.56,6.89,D,0
19.55778,102.89767,334.09,0.5,0.41,2024-02-21,605,N,VIIRS,l,2,304.96,3.71,D,0
19.55824,101.9419,334.42,0.56,0.43,2024-02-21,605,N,VIIRS,n,2,304.25,4.03,D,0
19.55895,100.57754,351.21,0.45,0.47,2024-02-21,605,N,VIIRS,n,2,300.6,18.25,D,0
19.56208,101.94067,333.91,0.56,0.43,2024-02-21,605,N,VIIRS,n,2,301.36,4.03,D,0
19.56356,102.25928,332.07,0.53,0.42,2024-02-21,605,N,VIIRS,n,2,296.56,3.35,D,0
19.56631,102.26125,335.83,0.53,0.42,2024-02-21,605,N,VIIRS,n,2,298.03,7.96,D,0
19.57401,103.7037,335.36,0.45,0.39,2024-02-21,605,N,VIIRS,n,2,309.68,3.83,D,0
19.58521,104.63757,332.12,0.42,0.38,2024-02-21,605,N,VIIRS,n,2,297.42,2.48,D,0
19.59395,103.69088,348.12,0.45,0.39,2024-02-21,605,N,VIIRS,n,2,309.27,7.53,D,0
19.59608,103.6915,334.89,0.45,0.39,2024-02-21,605,N,VIIRS,l,2,306.17,6.11,D,0
19.61067,104.64188,330.37,0.42,0.38,2024-02-21,605,N,VIIRS,l,2,302.65,2.68,D,0
19.61118,104.18487,336.88,0.43,0.38,2024-02-21,605,N,VIIRS,n,2,295.45,4.18,D,0
19.61402,103.9423,331.55,0.44,0.39,2024-02-21,605,N,VIIRS,l,2,303.01,3.95,D,0
19.62029,103.76806,332.65,0.45,0.39,2024-02-21,605,N,VIIRS,l,2,305.08,2.65,D,0
19.62104,103.7724,331.07,0.45,0.39,2024-02-21,605,N,VIIRS,n,2,301.56,2.53,D,0
19.6238,103.76715,356.55,0.45,0.39,2024-02-21,605,N,VIIRS,n,2,307.92,12.58,D,0
19.63073,103.46169,330.67,0.46,0.39,2024-02-21,605,N,VIIRS,n,2,299.58,3.44,D,0
19.67475,105.4883,331.8,0.4,0.37,2024-02-21,605,N,VIIRS,n,2,298.73,3.85,D,0
19.67536,105.49209,331.32,0.4,0.37,2024-02-21,605,N,VIIRS,n,2,297.9,3.85,D,0
19.67844,102.14065,329.36,0.54,0.42,2024-02-21,605,N,VIIRS,n,2,300.93,8.14,D,0
19.67938,102.14584,331.58,0.54,0.42,2024-02-21,605,N,VIIRS,n,2,301.38,8.14,D,0
19.69612,104.15002,332.23,0.43,0.38,2024-02-21,605,N,VIIRS,l,2,304.42,3.12,D,0
19.70866,98.43511,328.78,0.61,0.53,2024-02-21,605,N,VIIRS,n,2,296.13,3.47,D,0
19.70901,104.96794,330.25,0.41,0.37,2024-02-21,605,N,VIIRS,n,2,299.28,1.6,D,0
19.71431,105.3686,333.68,0.4,0.37,2024-02-21,605,N,VIIRS,n,2,301.56,23.5,D,0
19.72029,103.7617,347.59,0.45,0.39,2024-02-21,605,N,VIIRS,n,2,299.89,10.24,D,0
19.7388,104.51118,336.58,0.42,0.38,2024-02-21,605,N,VIIRS,n,2,300.79,4.82,D,0
19.78767,98.96143,339.77,0.56,0.51,2024-02-21,605,N,VIIRS,n,2,308.63,6.81,D,0
19.7897,103.7391,345.83,0.45,0.39,2024-02-21,605,N,VIIRS,n,2,305.7,11.95,D,0
19.8406,104.5695,343.72,0.42,0.38,2024-02-21,605,N,VIIRS,n,2,304.03,15.1,D,0
19.84405,104.56897,346.91,0.42,0.38,2024-02-21,605,N,VIIRS,n,2,299.31,14.05,D,0
19.87064,100.16314,331.77,0.47,0.48,2024-02-21,605,N,VIIRS,l,2,306.16,1.85,D,0
19.8875,104.56226,352.31,0.42,0.38,2024-02-21,605,N,VIIRS,n,2,298.94,13.9,D,0
19.88861,105.42646,342.16,0.4,0.37,2024-02-21,605,N,VIIRS,n,2,300.52,5.31,D,0
19.89092,104.56155,367,0.42,0.38,2024-02-21,605,N,VIIRS,h,2,301.05,13.9,D,0
19.91421,103.12798,335.91,0.48,0.4,2024-02-21,605,N,VIIRS,n,2,305.11,6.37,D,0
19.91665,104.45947,331.2,0.42,0.38,2024-02-21,605,N,VIIRS,n,2,298.98,3.91,D,0
19.92696,103.50699,330.31,0.46,0.39,2024-02-21,605,N,VIIRS,l,2,301.97,13.99,D,0
19.92769,104.72084,337.6,0.41,0.37,2024-02-21,605,N,VIIRS,n,2,303.61,5.2,D,0
19.92771,103.51135,345.88,0.46,0.39,2024-02-21,605,N,VIIRS,n,2,301.42,13.99,D,0
19.93827,103.00944,329.28,0.48,0.4,2024-02-21,605,N,VIIRS,n,2,299.18,2.44,D,0
19.96837,103.96294,331.46,0.44,0.38,2024-02-21,605,N,VIIRS,n,2,296.11,2.97,D,0
20.02427,103.9725,336.85,0.44,0.38,2024-02-21,605,N,VIIRS,n,2,304.78,3.61,D,0
20.03222,105.72468,340.44,0.39,0.36,2024-02-21,605,N,VIIRS,n,2,301.2,2.81,D,0
20.03336,104.85213,346.46,0.41,0.37,2024-02-21,605,N,VIIRS,n,2,296.25,6.87,D,0
20.03927,105.25975,331.12,0.4,0.37,2024-02-21,605,N,VIIRS,n,2,296.76,1.48,D,0
20.04329,103.97811,349.16,0.44,0.38,2024-02-21,605,N,VIIRS,n,2,311.74,10.28,D,0
20.04618,104.38142,329.49,0.42,0.38,2024-02-21,605,N,VIIRS,n,2,299.26,2.8,D,0
20.04681,103.97757,340.6,0.44,0.38,2024-02-21,605,N,VIIRS,n,2,300.9,10.28,D,0
20.06564,105.24326,346.32,0.4,0.37,2024-02-21,605,N,VIIRS,n,2,298.56,4.75,D,0
20.0751,104.57635,339.52,0.42,0.37,2024-02-21,605,N,VIIRS,n,2,307.43,23.98,D,0
20.0785,104.57556,343.89,0.42,0.37,2024-02-21,605,N,VIIRS,n,2,301.79,25.5,D,0
20.09136,101.44676,336.86,0.39,0.44,2024-02-21,605,N,VIIRS,n,2,306.85,4.45,D,0
20.11903,101.99484,329.28,0.54,0.42,2024-02-21,605,N,VIIRS,l,2,303.54,4.31,D,0
20.12223,105.31531,341.72,0.4,0.37,2024-02-21,605,N,VIIRS,n,2,296.94,4.15,D,0
20.13772,105.49857,331.54,0.39,0.37,2024-02-21,605,N,VIIRS,n,2,297.24,2.19,D,0
20.14539,104.26017,332.62,0.43,0.38,2024-02-21,605,N,VIIRS,n,2,299.26,2.01,D,0
20.14629,103.41124,331.57,0.46,0.39,2024-02-21,605,N,VIIRS,n,2,297.47,5.15,D,0
20.15096,103.26442,351.05,0.47,0.4,2024-02-21,605,N,VIIRS,n,2,299.39,102.51,D,0
20.15143,103.8052,346.12,0.44,0.39,2024-02-21,605,N,VIIRS,n,2,303.36,6.54,D,0
20.15197,103.80383,330.45,0.44,0.39,2024-02-21,605,N,VIIRS,n,2,299.3,2.75,D,0
20.15268,103.80807,337.76,0.44,0.39,2024-02-21,605,N,VIIRS,n,2,304.95,7.74,D,0
20.16173,105.73634,348.92,0.39,0.36,2024-02-21,605,N,VIIRS,n,2,303.65,22.98,D,0
20.16357,104.75035,344.84,0.41,0.37,2024-02-21,605,N,VIIRS,n,2,306.51,10.73,D,0
20.17985,103.86514,343.46,0.44,0.38,2024-02-21,605,N,VIIRS,n,2,301.25,16.02,D,0
20.20166,103.80112,342.04,0.44,0.39,2024-02-21,605,N,VIIRS,n,2,299.06,6.5,D,0
20.20427,103.4915,335.61,0.46,0.39,2024-02-21,605,N,VIIRS,n,2,295.64,7.32,D,0
20.20609,103.08237,331.72,0.48,0.4,2024-02-21,605,N,VIIRS,n,2,300.88,2.69,D,0
20.20936,103.478,335.69,0.46,0.39,2024-02-21,605,N,VIIRS,n,2,297.71,2.74,D,0
20.21136,103.47866,342.67,0.46,0.39,2024-02-21,605,N,VIIRS,n,2,300.72,6.84,D,0
20.23346,103.81739,331.08,0.44,0.39,2024-02-21,605,N,VIIRS,n,2,297.89,4.44,D,0
20.26356,104.4806,294.98,0.42,0.38,2024-02-21,605,N,VIIRS,l,2,301.35,29.79,D,0
20.2642,104.48455,336.26,0.42,0.38,2024-02-21,605,N,VIIRS,n,2,303.32,21.81,D,0
20.26764,104.48398,333.78,0.42,0.38,2024-02-21,605,N,VIIRS,n,2,298.57,21.81,D,0
20.31862,104.5654,331.93,0.41,0.37,2024-02-21,605,N,VIIRS,n,2,300.88,2.15,D,0
20.31957,104.52833,334.49,0.42,0.37,2024-02-21,605,N,VIIRS,l,2,305.34,2.08,D,0
20.32821,104.09813,347.84,0.43,0.38,2024-02-21,605,N,VIIRS,n,2,299.66,28.57,D,0
20.37187,103.90784,329.72,0.44,0.38,2024-02-21,605,N,VIIRS,n,2,297.28,5.17,D,0
20.37539,103.9073,337.08,0.44,0.38,2024-02-21,605,N,VIIRS,n,2,295.2,5.17,D,0
20.39186,104.28635,332.22,0.42,0.38,2024-02-21,605,N,VIIRS,n,2,301.34,4.08,D,0
20.40654,104.65206,352.95,0.41,0.37,2024-02-21,605,N,VIIRS,n,2,302.04,13.58,D,0
20.435,104.17381,334.54,0.43,0.38,2024-02-21,605,N,VIIRS,n,2,303.98,3.82,D,0
20.43847,104.17316,345.53,0.43,0.38,2024-02-21,605,N,VIIRS,n,2,303.79,7.96,D,0
20.45143,110.38106,337.96,0.48,0.4,2024-02-21,605,N,VIIRS,n,2,303.54,4.49,D,0
20.49961,105.62277,332.53,0.39,0.36,2024-02-21,605,N,VIIRS,n,2,299.44,4.61,D,0
20.51622,110.37283,335.62,0.48,0.4,2024-02-21,605,N,VIIRS,n,2,302.83,3.56,D,0
20.51724,105.53891,341.74,0.39,0.36,2024-02-21,605,N,VIIRS,n,2,306.96,46.81,D,0
20.52717,104.68438,347.69,0.41,0.37,2024-02-21,605,N,VIIRS,n,2,306.03,5.03,D,0
20.52742,104.7285,349.24,0.41,0.37,2024-02-21,605,N,VIIRS,n,2,311.76,26.86,D,0
20.53083,104.72792,351.06,0.41,0.37,2024-02-21,605,N,VIIRS,n,2,310.95,18.97,D,0
20.53147,104.7318,348.96,0.41,0.37,2024-02-21,605,N,VIIRS,n,2,312.48,18.97,D,0
20.53251,104.18039,330.12,0.43,0.38,2024-02-21,605,N,VIIRS,n,2,302.99,5.45,D,0
20.53318,104.18447,332.76,0.43,0.38,2024-02-21,605,N,VIIRS,n,2,301.9,5.45,D,0
20.53683,104.74305,344.6,0.41,0.37,2024-02-21,605,N,VIIRS,n,2,305.63,12.87,D,0
20.53818,103.84184,331.11,0.44,0.38,2024-02-21,605,N,VIIRS,n,2,297.89,2.96,D,0
20.54022,103.32589,329.79,0.46,0.39,2024-02-21,605,N,VIIRS,n,2,300.74,3.26,D,0
20.55025,104.76084,342.59,0.41,0.37,2024-02-21,605,N,VIIRS,n,2,306.82,10.74,D,0
20.55366,104.76029,332.16,0.41,0.37,2024-02-21,605,N,VIIRS,n,2,299.03,10.74,D,0
20.5736,104.45245,346.78,0.42,0.37,2024-02-21,605,N,VIIRS,n,2,306.29,8.82,D,0
20.57415,104.75726,335.48,0.41,0.37,2024-02-21,605,N,VIIRS,n,2,301.99,4.01,D,0
20.5749,104.46038,333.7,0.42,0.37,2024-02-21,605,N,VIIRS,l,2,303.83,3.57,D,0
20.57632,104.74911,332.57,0.41,0.37,2024-02-21,605,N,VIIRS,n,2,301.08,1.82,D,0
20.58521,104.45869,332.36,0.42,0.37,2024-02-21,605,N,VIIRS,n,2,301.76,107.35,D,0
20.58799,104.45865,367,0.42,0.37,2024-02-21,605,N,VIIRS,l,2,329.51,116.91,D,0
20.58865,104.45815,367,0.42,0.37,2024-02-21,605,N,VIIRS,h,2,343.24,107.35,D,0
20.59008,104.45,334.88,0.42,0.37,2024-02-21,605,N,VIIRS,n,2,305.03,44.47,D,0
20.59076,104.45408,347.42,0.42,0.37,2024-02-21,605,N,VIIRS,n,2,304.8,44.47,D,0
20.59144,104.45816,340.5,0.42,0.37,2024-02-21,605,N,VIIRS,n,2,305.89,116.91,D,0
20.59421,104.45357,367,0.42,0.37,2024-02-21,605,N,VIIRS,h,2,357.93,206.61,D,0
20.5949,104.4577,336.2,0.42,0.37,2024-02-21,605,N,VIIRS,n,2,299.61,26.16,D,0
20.59696,104.44887,337.26,0.42,0.37,2024-02-21,605,N,VIIRS,n,2,304.45,206.61,D,0
20.6078,104.36504,336.71,0.42,0.38,2024-02-21,605,N,VIIRS,n,2,297.3,27.39,D,0
20.62987,104.43423,330.92,0.42,0.37,2024-02-21,605,N,VIIRS,n,2,302.49,2.44,D,0
20.66236,104.58894,333.45,0.41,0.37,2024-02-21,605,N,VIIRS,l,2,305.04,6.2,D,0
20.66302,104.59298,335.81,0.41,0.37,2024-02-21,605,N,VIIRS,n,2,303.13,4.82,D,0
20.66368,104.59699,332.76,0.41,0.37,2024-02-21,605,N,VIIRS,l,2,303.35,4.82,D,0
20.6904,105.58834,340.6,0.39,0.36,2024-02-21,605,N,VIIRS,n,2,303.01,9.48,D,0
20.69869,104.55317,332.37,0.41,0.37,2024-02-21,605,N,VIIRS,l,2,305.58,2.69,D,0
20.70085,104.54485,332.58,0.41,0.37,2024-02-21,605,N,VIIRS,l,2,306.94,4.76,D,0
20.70619,104.55613,337.48,0.41,0.37,2024-02-21,605,N,VIIRS,n,2,307.31,3.99,D,0
20.71931,104.40568,334.65,0.42,0.37,2024-02-21,605,N,VIIRS,l,2,305.07,29.46,D,0
20.7221,104.40112,336.56,0.42,0.37,2024-02-21,605,N,VIIRS,n,2,303.07,4.67,D,0
20.72275,104.4051,333.74,0.42,0.37,2024-02-21,605,N,VIIRS,n,2,301.6,4.67,D,0
20.73926,104.18293,333.45,0.42,0.38,2024-02-21,605,N,VIIRS,n,2,302.98,2.8,D,0
20.80122,104.92635,333.6,0.4,0.37,2024-02-21,605,N,VIIRS,n,2,296.64,2,D,0
20.8169,105.41951,346.22,0.39,0.36,2024-02-21,605,N,VIIRS,n,2,298.68,5.17,D,0
20.91596,105.18842,334.71,0.4,0.37,2024-02-21,605,N,VIIRS,n,2,295.69,2.21,D,0
21.05323,110.4867,331.78,0.5,0.41,2024-02-21,605,N,VIIRS,n,2,300.07,3.68,D,2
21.14621,109.91268,339.42,0.47,0.39,2024-02-21,605,N,VIIRS,n,2,301.35,5.37,D,0
21.18004,110.13997,332.54,0.48,0.4,2024-02-21,605,N,VIIRS,n,2,298.4,0.9,D,0
18.9527,94.96268,343.49,0.52,0.67,2024-02-21,606,N,VIIRS,n,2,294.91,8.33,D,0
19.27487,94.95079,332.74,0.51,0.66,2024-02-21,606,N,VIIRS,n,2,298.78,2.22,D,0
19.27511,94.94924,335.01,0.51,0.66,2024-02-21,606,N,VIIRS,n,2,297.64,3.91,D,0
19.28367,95.2439,340.08,0.49,0.65,2024-02-21,606,N,VIIRS,n,2,302.49,3.37,D,0
19.32494,96.36664,331.4,0.42,0.61,2024-02-21,606,N,VIIRS,n,2,303.47,4.6,D,0
19.33049,96.36525,367,0.42,0.61,2024-02-21,606,N,VIIRS,h,2,306.52,4.6,D,0
19.33135,96.36928,331.37,0.42,0.61,2024-02-21,606,N,VIIRS,n,2,304.69,4.6,D,0
19.37282,95.39349,333.86,0.48,0.65,2024-02-21,606,N,VIIRS,n,2,300.53,2.98,D,0
19.37355,94.8502,345.62,0.52,0.67,2024-02-21,606,N,VIIRS,n,2,297.31,9.46,D,0
19.37389,94.85084,347.66,0.52,0.67,2024-02-21,606,N,VIIRS,n,2,297.38,4.95,D,0
19.38214,95.71548,331.89,0.46,0.63,2024-02-21,606,N,VIIRS,n,2,298.72,3.11,D,0
19.4159,95.0985,343.65,0.5,0.66,2024-02-21,606,N,VIIRS,n,2,293.89,5.66,D,0
19.41712,95.09713,332.34,0.5,0.66,2024-02-21,606,N,VIIRS,n,2,293.95,2.34,D,0
19.45999,97.15781,330.75,0.37,0.58,2024-02-21,606,N,VIIRS,l,2,301.69,2.42,D,0
19.47812,95.08788,336.69,0.5,0.66,2024-02-21,606,N,VIIRS,n,2,291.68,3.55,D,0
19.50954,97.15636,367,0.37,0.58,2024-02-21,606,N,VIIRS,h,2,304.95,10.01,D,0
19.51125,97.08485,329.66,0.37,0.58,2024-02-21,606,N,VIIRS,l,2,303.1,2.12,D,0
19.52021,97.10118,331.91,0.37,0.58,2024-02-21,606,N,VIIRS,l,2,304.43,2.9,D,0
19.53098,95.60094,334.14,0.46,0.64,2024-02-21,606,N,VIIRS,n,2,292.16,4.51,D,0
19.53233,95.60226,348.7,0.46,0.64,2024-02-21,606,N,VIIRS,n,2,293.46,6.3,D,0
19.56304,97.30772,367,0.36,0.57,2024-02-21,606,N,VIIRS,h,2,311.43,7.79,D,0
19.56743,97.3088,336.2,0.36,0.57,2024-02-21,606,N,VIIRS,l,2,308.08,1.99,D,0
19.56981,96.33361,330.88,0.41,0.61,2024-02-21,606,N,VIIRS,l,2,304.43,2.83,D,0
19.58163,97.37522,335.02,0.35,0.57,2024-02-21,606,N,VIIRS,n,2,300.84,3.7,D,0
19.58273,97.37665,333.28,0.36,0.57,2024-02-21,606,N,VIIRS,n,2,301,2.91,D,0
19.58438,97.10315,335.61,0.37,0.58,2024-02-21,606,N,VIIRS,l,2,307.18,2.84,D,0
19.60964,97.58617,334.58,0.34,0.56,2024-02-21,606,N,VIIRS,n,2,303.76,3.93,D,0
19.62761,97.59517,335.83,0.34,0.56,2024-02-21,606,N,VIIRS,n,2,305.19,5.24,D,0
19.62806,97.59343,341.2,0.34,0.56,2024-02-21,606,N,VIIRS,n,2,305.46,4.47,D,0
19.63036,97.63479,342.65,0.34,0.56,2024-02-21,606,N,VIIRS,n,2,303.67,5.13,D,0
19.63104,97.63811,367,0.34,0.56,2024-02-21,606,N,VIIRS,h,2,304.85,7.07,D,3
19.63158,97.53566,367,0.35,0.56,2024-02-21,606,N,VIIRS,h,2,307.23,8.75,D,0
19.63159,97.53377,356.29,0.35,0.56,2024-02-21,606,N,VIIRS,n,2,305.29,7.44,D,0
19.63237,97.53747,351.18,0.35,0.56,2024-02-21,606,N,VIIRS,n,2,304.64,9.12,D,0
19.63279,97.28099,336.46,0.36,0.57,2024-02-21,606,N,VIIRS,n,2,306.43,3.16,D,0
19.63386,97.59542,331.37,0.34,0.56,2024-02-21,606,N,VIIRS,l,2,303.52,4.09,D,0
19.63997,96.3468,331.87,0.41,0.61,2024-02-21,606,N,VIIRS,n,2,301.5,2.2,D,0
19.6463,97.60789,367,0.34,0.56,2024-02-21,606,N,VIIRS,h,2,308.63,5.96,D,0
19.64685,97.60605,367,0.34,0.56,2024-02-21,606,N,VIIRS,h,2,307.85,8.46,D,0
19.65311,95.60889,335.79,0.46,0.63,2024-02-21,606,N,VIIRS,n,2,302.74,3.46,D,0
19.65544,95.61246,335.11,0.46,0.63,2024-02-21,606,N,VIIRS,n,2,302.08,4.33,D,0
19.65624,94.60041,337.11,0.53,0.67,2024-02-21,606,N,VIIRS,n,2,295.87,6.74,D,0
19.66767,97.2111,336.8,0.36,0.58,2024-02-21,606,N,VIIRS,n,2,303.4,8.3,D,0
19.67092,97.2055,329.97,0.36,0.58,2024-02-21,606,N,VIIRS,l,2,303.14,2.26,D,0
19.67165,97.20894,338.04,0.36,0.58,2024-02-21,606,N,VIIRS,n,2,301.96,4.65,D,0
19.67239,97.21238,351.61,0.36,0.58,2024-02-21,606,N,VIIRS,n,2,302.96,4.65,D,0
19.67479,97.61135,328.01,0.34,0.56,2024-02-21,606,N,VIIRS,l,2,302.86,1.6,D,0
19.68534,96.31413,330.93,0.41,0.61,2024-02-21,606,N,VIIRS,l,2,304.02,3.27,D,0
19.68955,96.31479,330.96,0.41,0.61,2024-02-21,606,N,VIIRS,l,2,301.24,2.07,D,0
19.68995,96.84222,331.17,0.38,0.59,2024-02-21,606,N,VIIRS,n,2,297.93,3.16,D,0
19.7484,97.41659,331.85,0.35,0.57,2024-02-21,606,N,VIIRS,n,2,305.24,3.23,D,0
