latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
28.81492,115.36989,332.44,0.39,0.37,2025-07-19,531,N,VIIRS,l,2,303.61,6.07,D,0
28.84828,116.6184,351.97,0.42,0.38,2025-07-19,531,N,VIIRS,n,2,295.39,10.09,D,0
28.84945,116.62714,341.91,0.43,0.38,2025-07-19,531,N,VIIRS,n,2,295.34,4.25,D,0
28.862,115.60313,333.29,0.4,0.37,2025-07-19,531,N,VIIRS,n,2,303.15,6.65,D,0
28.86526,115.37753,331.92,0.4,0.37,2025-07-19,531,N,VIIRS,l,2,304.87,3.02,D,0
28.86861,115.37692,331.65,0.4,0.37,2025-07-19,531,N,VIIRS,l,2,304.86,3.02,D,0
28.95727,116.89902,332.02,0.44,0.38,2025-07-19,531,N,VIIRS,n,2,301.3,5.33,D,0
29.00944,117.16318,331.64,0.45,0.39,2025-07-19,531,N,VIIRS,n,2,299.94,7.17,D,2
29.21869,115.76139,330.97,0.4,0.37,2025-07-19,531,N,VIIRS,l,2,302.73,3.96,D,0
29.39233,115.73485,332.83,0.4,0.37,2025-07-19,531,N,VIIRS,l,2,303.6,5.9,D,0
29.39631,115.73839,330.8,0.4,0.37,2025-07-19,531,N,VIIRS,l,2,303.47,3.9,D,0
29.39913,115.7336,332.81,0.4,0.37,2025-07-19,531,N,VIIRS,l,2,303.8,3.9,D,0
29.40592,115.73239,330.04,0.4,0.37,2025-07-19,531,N,VIIRS,l,2,302.77,6.63,D,0
29.74229,116.07848,335.36,0.42,0.37,2025-07-19,531,N,VIIRS,n,2,299.58,4.59,D,0
29.81264,115.62782,332.25,0.4,0.37,2025-07-19,531,N,VIIRS,l,2,304.45,3.62,D,0
29.8495,115.76766,330.03,0.41,0.37,2025-07-19,531,N,VIIRS,l,2,304.95,3.9,D,0
29.89501,115.44316,331.07,0.4,0.37,2025-07-19,531,N,VIIRS,l,2,302.7,4.67,D,2
29.91172,114.38943,333,0.39,0.36,2025-07-19,531,N,VIIRS,l,2,306.41,9.09,D,0
30.06931,114.93069,331.24,0.39,0.36,2025-07-19,531,N,VIIRS,l,2,303.97,6.68,D,2
30.09715,115.27082,331.7,0.4,0.37,2025-07-19,531,N,VIIRS,l,2,304.25,4.42,D,0
30.11108,115.24696,342.75,0.4,0.37,2025-07-19,531,N,VIIRS,n,2,305.4,7.39,D,2
30.1146,115.27177,335.76,0.4,0.37,2025-07-19,531,N,VIIRS,n,2,302.14,1.69,D,2
29.31017,106.45128,330.33,0.48,0.48,2025-07-19,532,N,VIIRS,n,2,291.9,8.31,D,2
29.91542,113.82825,335.31,0.38,0.36,2025-07-19,532,N,VIIRS,l,2,309.75,7.67,D,0
30.07006,114.92684,330.59,0.39,0.36,2025-07-19,532,N,VIIRS,l,2,302.95,3.32,D,2
30.07063,114.93092,331.82,0.39,0.36,2025-07-19,532,N,VIIRS,l,2,303.94,4.36,D,2
30.07575,103.7958,328.46,0.33,0.55,2025-07-19,532,N,VIIRS,n,2,291.1,2.67,D,0
30.20157,115.12483,333.26,0.4,0.37,2025-07-19,532,N,VIIRS,l,2,306.3,5.17,D,0
30.20494,115.12426,333.03,0.4,0.37,2025-07-19,532,N,VIIRS,l,2,305.29,5.17,D,0
30.3458,111.53988,367,0.41,0.37,2025-07-19,532,N,VIIRS,h,2,312.42,8.63,D,0
30.42144,111.47058,367,0.41,0.37,2025-07-19,532,N,VIIRS,h,2,310.63,12.92,D,0
30.51135,115.87346,335.97,0.42,0.37,2025-07-19,532,N,VIIRS,n,2,296.86,1.11,D,0
30.52592,114.68346,339.44,0.39,0.36,2025-07-19,532,N,VIIRS,n,2,307.78,9.97,D,0
30.5265,114.68754,339.54,0.39,0.36,2025-07-19,532,N,VIIRS,n,2,307.36,7.82,D,0
30.53199,106.85033,334.18,0.43,0.46,2025-07-19,532,N,VIIRS,n,2,299.03,5.16,D,0
30.53291,106.85471,336.09,0.43,0.46,2025-07-19,532,N,VIIRS,n,2,299.63,5.16,D,0
30.59011,114.6633,332.82,0.39,0.36,2025-07-19,532,N,VIIRS,l,2,307.68,3.73,D,0
30.63466,114.45012,345.01,0.39,0.36,2025-07-19,532,N,VIIRS,n,2,310.67,6.47,D,2
30.64214,109.74907,333.19,0.47,0.4,2025-07-19,532,N,VIIRS,n,2,300.7,5.08,D,0
30.66138,119.02119,330.64,0.56,0.43,2025-07-19,532,N,VIIRS,l,2,300.99,8.79,D,0
30.74492,114.58416,340,0.39,0.36,2025-07-19,532,N,VIIRS,n,2,305.36,3.55,D,0
30.74767,114.57945,342.25,0.39,0.36,2025-07-19,532,N,VIIRS,n,2,311.62,3.55,D,0
30.74826,114.58353,340.86,0.39,0.36,2025-07-19,532,N,VIIRS,n,2,305.39,3.55,D,0
30.75101,114.57882,338.17,0.39,0.36,2025-07-19,532,N,VIIRS,l,2,308.22,7.9,D,0
30.85395,117.7492,331.56,0.49,0.4,2025-07-19,532,N,VIIRS,n,2,299.71,3.86,D,2
30.8682,109.64606,330.65,0.47,0.4,2025-07-19,532,N,VIIRS,n,2,299.16,6.08,D,0
30.90694,117.77464,334,0.49,0.41,2025-07-19,532,N,VIIRS,n,2,302.11,9.15,D,0
30.9933,117.79023,330.95,0.5,0.41,2025-07-19,532,N,VIIRS,n,2,299.47,8.41,D,2
31.06108,112.3297,336.11,0.39,0.36,2025-07-19,532,N,VIIRS,l,2,308.23,2.75,D,0
31.13836,118.1697,333.29,0.52,0.41,2025-07-19,532,N,VIIRS,n,2,294.91,6.25,D,2
31.17807,110.74467,330.82,0.42,0.38,2025-07-19,532,N,VIIRS,l,2,304.97,8.54,D,0
31.34296,118.493,330.65,0.54,0.42,2025-07-19,532,N,VIIRS,l,2,300.87,4.58,D,0
31.38608,119.29741,338.91,0.4,0.44,2025-07-19,532,N,VIIRS,n,2,298.82,6.9,D,2
31.42697,118.36203,331.55,0.53,0.42,2025-07-19,532,N,VIIRS,l,2,301.57,8.84,D,0
31.78103,117.24707,333.72,0.48,0.4,2025-07-19,532,N,VIIRS,l,2,304.41,4.53,D,0
31.91426,112.1687,335.43,0.39,0.36,2025-07-19,532,N,VIIRS,l,2,308.43,4.95,D,0
32.18385,119.03337,344.49,0.39,0.44,2025-07-19,532,N,VIIRS,n,2,295.63,3.19,D,0
32.32074,109.97272,329.2,0.44,0.38,2025-07-19,532,N,VIIRS,l,2,296.41,5.18,D,0
32.72569,108.9179,335.41,0.47,0.4,2025-07-19,532,N,VIIRS,n,2,299,4.34,D,0
32.79356,114.10545,332.31,0.39,0.36,2025-07-19,532,N,VIIRS,l,2,306.89,3.94,D,0
32.79571,114.09643,333.92,0.39,0.36,2025-07-19,532,N,VIIRS,l,2,308.59,5.33,D,0
32.83706,114.04949,335.55,0.39,0.36,2025-07-19,532,N,VIIRS,l,2,309.27,5.28,D,0
32.99218,110.42127,329.52,0.42,0.37,2025-07-19,532,N,VIIRS,l,2,300.2,8.53,D,0
32.99525,115.7219,341.03,0.43,0.38,2025-07-19,532,N,VIIRS,n,2,305.04,3.38,D,0
32.99675,114.06254,335.2,0.39,0.36,2025-07-19,532,N,VIIRS,l,2,307.4,2.2,D,0
33.03529,114.06773,335.11,0.39,0.36,2025-07-19,532,N,VIIRS,l,2,310.05,2.86,D,0
33.13757,115.41254,338.54,0.42,0.38,2025-07-19,532,N,VIIRS,n,2,305.36,4.4,D,0
33.12939,106.67445,326.36,0.4,0.44,2025-07-19,533,N,VIIRS,n,2,295.3,4.38,D,0
33.80446,113.45081,340.76,0.39,0.36,2025-07-19,533,N,VIIRS,n,2,307.04,5.61,D,2
33.90256,112.9044,339.2,0.38,0.36,2025-07-19,533,N,VIIRS,n,2,303.86,1.39,D,2
34.0031,112.96478,335.52,0.38,0.36,2025-07-19,533,N,VIIRS,l,2,309.46,4.61,D,2
34.14927,113.82936,336.54,0.39,0.36,2025-07-19,533,N,VIIRS,l,2,310.81,3.74,D,0
34.16599,113.82592,335.95,0.39,0.36,2025-07-19,533,N,VIIRS,l,2,306.06,3.77,D,0
34.21745,116.37252,337.04,0.47,0.39,2025-07-19,533,N,VIIRS,n,2,304.9,4.61,D,0
34.41189,119.84065,339.57,0.46,0.47,2025-07-19,533,N,VIIRS,n,2,298.27,30.65,D,3
34.41208,119.84357,346,0.46,0.47,2025-07-19,533,N,VIIRS,n,2,299.32,26.81,D,3
34.46809,113.89034,335.94,0.4,0.37,2025-07-19,533,N,VIIRS,n,2,303.33,4.16,D,0
34.86383,117.44288,334.23,0.53,0.42,2025-07-19,533,N,VIIRS,l,2,308.08,2.32,D,2
35.1495,119.07394,331.21,0.43,0.46,2025-07-19,533,N,VIIRS,l,2,303,2.87,D,2
35.34882,115.98844,330.3,0.46,0.39,2025-07-19,533,N,VIIRS,l,2,302.32,5.92,D,2
35.4325,114.03926,334.22,0.4,0.37,2025-07-19,533,N,VIIRS,l,2,304.3,3.55,D,2
35.44624,115.99933,337.99,0.46,0.39,2025-07-19,533,N,VIIRS,n,2,303.04,5.91,D,2
35.58292,111.28973,334.13,0.39,0.36,2025-07-19,533,N,VIIRS,n,2,301.31,2.83,D,2
35.60974,110.56285,339.37,0.4,0.37,2025-07-19,533,N,VIIRS,l,2,300.47,7.44,D,0
35.63632,118.82188,332.74,0.42,0.45,2025-07-19,533,N,VIIRS,n,2,298.87,1.9,D,2
35.65147,110.64716,336.11,0.39,0.37,2025-07-19,533,N,VIIRS,l,2,302.01,8.28,D,2
35.6692,110.98735,336.68,0.39,0.36,2025-07-19,533,N,VIIRS,l,2,302.27,10.94,D,2
35.68072,111.22284,337.59,0.39,0.36,2025-07-19,533,N,VIIRS,n,2,300.48,5.82,D,2
35.92079,111.32759,331.36,0.39,0.36,2025-07-19,533,N,VIIRS,l,2,303.72,2.6,D,0
36.14804,111.56071,333.61,0.38,0.36,2025-07-19,533,N,VIIRS,l,2,303.81,3.71,D,0
36.48371,116.34574,330.76,0.49,0.4,2025-07-19,533,N,VIIRS,l,2,301.85,5.7,D,2
36.55556,114.10809,348.05,0.41,0.37,2025-07-19,533,N,VIIRS,n,2,310.37,6.54,D,2
36.60039,114.42378,337.77,0.42,0.38,2025-07-19,533,N,VIIRS,l,2,308.87,5.88,D,2
36.62082,114.12315,343.29,0.41,0.37,2025-07-19,533,N,VIIRS,n,2,312.16,2.72,D,2
36.63962,113.98339,337.51,0.41,0.37,2025-07-19,533,N,VIIRS,n,2,307.49,3.11,D,2
36.64022,113.98795,338.87,0.41,0.37,2025-07-19,533,N,VIIRS,n,2,308.29,3.11,D,2
36.71398,113.91148,335.56,0.41,0.37,2025-07-19,533,N,VIIRS,l,2,308.81,5.03,D,2
36.72976,114.10667,334.99,0.41,0.37,2025-07-19,533,N,VIIRS,l,2,309.35,3.7,D,2
36.7307,114.08748,347.03,0.41,0.37,2025-07-19,533,N,VIIRS,n,2,310.11,8.06,D,2
36.73878,114.09531,335.52,0.41,0.37,2025-07-19,533,N,VIIRS,l,2,309.51,1.86,D,2
37.70665,117.06877,331.15,0.54,0.42,2025-07-19,534,N,VIIRS,n,2,295.9,3.24,D,0
40.23064,110.52357,330.22,0.38,0.36,2025-07-19,534,N,VIIRS,n,2,296.76,4.16,D,0
43.73393,127.33398,326.35,0.68,0.74,2025-07-19,535,N,VIIRS,n,2,290.78,7.84,D,0
43.73541,127.33847,330.87,0.68,0.74,2025-07-19,535,N,VIIRS,n,2,290.42,5.58,D,0
42.53629,101.30129,350.49,0.46,0.47,2025-07-19,536,N,VIIRS,n,2,311.51,21.12,D,0
42.99295,93.52737,338.61,0.52,0.67,2025-07-19,536,N,VIIRS,l,2,309.41,18.51,D,0
43.0162,93.38911,338.33,0.52,0.67,2025-07-19,536,N,VIIRS,l,2,309.43,23.06,D,0
43.67498,95.00362,343.25,0.42,0.61,2025-07-19,536,N,VIIRS,l,2,314.91,4.65,D,2
43.6793,95.01836,350.28,0.42,0.61,2025-07-19,536,N,VIIRS,n,2,314.77,8.23,D,2
43.68074,95.02327,346.45,0.42,0.61,2025-07-19,536,N,VIIRS,n,2,313.65,8.08,D,2
43.68653,94.99354,344.84,0.42,0.61,2025-07-19,536,N,VIIRS,n,2,318.94,11.92,D,2
46.9733,128.04184,325.05,0.75,0.77,2025-07-19,536,N,VIIRS,n,2,284.67,7.32,D,0
44.32907,93.27755,343.45,0.48,0.65,2025-07-19,537,N,VIIRS,l,2,318.14,1.12,D,2
47.90515,106.84664,335.97,0.39,0.36,2025-07-19,537,N,VIIRS,l,2,309.12,3.3,D,0
49.05794,107.61958,336.35,0.38,0.36,2025-07-19,537,N,VIIRS,n,2,305.51,4.12,D,0
49.05873,107.62479,331.6,0.38,0.36,2025-07-19,537,N,VIIRS,n,2,299.65,4.12,D,0
49.06084,107.62148,346.38,0.38,0.36,2025-07-19,537,N,VIIRS,n,2,306.83,6.62,D,0
49.16976,107.55331,348.34,0.38,0.36,2025-07-19,537,N,VIIRS,n,2,310.97,9.39,D,0
49.17054,107.55851,351.57,0.38,0.36,2025-07-19,537,N,VIIRS,n,2,312.01,9.39,D,0
49.17303,107.55219,347.8,0.38,0.36,2025-07-19,537,N,VIIRS,n,2,310.38,6.33,D,0
49.1763,107.55107,341.31,0.38,0.36,2025-07-19,537,N,VIIRS,n,2,304.09,6.33,D,0
49.17709,107.55628,344.95,0.38,0.36,2025-07-19,537,N,VIIRS,n,2,305.81,6.33,D,0
49.49757,107.62411,348.13,0.39,0.36,2025-07-19,537,N,VIIRS,n,2,309.29,17.67,D,0
49.49835,107.62933,355.65,0.39,0.36,2025-07-19,537,N,VIIRS,n,2,305.36,17.67,D,0
49.50006,107.61771,354.83,0.39,0.36,2025-07-19,537,N,VIIRS,n,2,317.44,32.55,D,0
49.50085,107.62292,367,0.39,0.36,2025-07-19,537,N,VIIRS,h,2,308.73,17.67,D,0
49.50163,107.62814,356.54,0.39,0.36,2025-07-19,537,N,VIIRS,n,2,308.68,17.67,D,0
49.50241,107.63337,338.38,0.39,0.36,2025-07-19,537,N,VIIRS,n,2,302.18,12.59,D,0
49.50256,107.61134,329.02,0.39,0.36,2025-07-19,537,N,VIIRS,l,2,303.49,14.09,D,0
49.50334,107.61655,349.32,0.39,0.36,2025-07-19,537,N,VIIRS,n,2,310.76,14.09,D,0
49.50661,107.61543,349.69,0.39,0.36,2025-07-19,537,N,VIIRS,n,2,305.55,14.09,D,0
49.50817,107.62586,333.63,0.39,0.36,2025-07-19,537,N,VIIRS,n,2,305.04,8.77,D,0
49.50896,107.63109,351.07,0.39,0.36,2025-07-19,537,N,VIIRS,n,2,307.61,16.07,D,0
49.51067,107.61954,367,0.39,0.36,2025-07-19,537,N,VIIRS,h,2,309.42,17.73,D,0
49.51146,107.62476,352.21,0.39,0.36,2025-07-19,537,N,VIIRS,n,2,304.1,17.73,D,0
49.51223,107.62997,347.19,0.39,0.36,2025-07-19,537,N,VIIRS,n,2,305.79,26.03,D,0
49.57525,107.23403,331.69,0.38,0.36,2025-07-19,537,N,VIIRS,n,2,300.61,6.79,D,0
49.57605,107.23927,350.41,0.38,0.36,2025-07-19,537,N,VIIRS,n,2,309.34,6.79,D,0
49.58012,107.24332,344.44,0.38,0.36,2025-07-19,537,N,VIIRS,n,2,299.52,6.87,D,0
49.86718,107.84403,330.75,0.39,0.36,2025-07-19,537,N,VIIRS,n,2,296.3,2.54,D,0
49.87046,107.84286,347.5,0.39,0.36,2025-07-19,537,N,VIIRS,n,2,303.93,13.03,D,0
49.87124,107.84818,341.61,0.39,0.36,2025-07-19,537,N,VIIRS,n,2,297.33,7.95,D,0
49.96377,108.57237,339.22,0.39,0.36,2025-07-19,537,N,VIIRS,n,2,294.44,5.3,D,0
49.96785,108.5768,339.48,0.39,0.36,2025-07-19,537,N,VIIRS,n,2,298.36,7.91,D,0
51.00832,94.31862,350.01,0.55,0.51,2025-07-19,538,N,VIIRS,n,2,295.51,9.11,D,0
51.15254,94.03706,334.09,0.55,0.51,2025-07-19,538,N,VIIRS,n,2,297.67,5.82,D,0
51.60296,109.9167,333.42,0.43,0.38,2025-07-19,538,N,VIIRS,n,2,298.84,3.69,D,0
51.64442,110.05062,334.78,0.43,0.38,2025-07-19,538,N,VIIRS,n,2,297.39,7.1,D,0
51.64515,110.05666,341.19,0.43,0.38,2025-07-19,538,N,VIIRS,n,2,298.79,7.1,D,0
51.64863,110.05564,344.79,0.43,0.38,2025-07-19,538,N,VIIRS,n,2,300.69,7.1,D,0
51.65212,110.05466,346.36,0.43,0.38,2025-07-19,538,N,VIIRS,n,2,299.76,9.61,D,0
51.77712,95.12862,337.11,0.48,0.48,2025-07-19,538,N,VIIRS,n,2,304.54,5.73,D,0
51.77873,95.12656,338.08,0.48,0.48,2025-07-19,538,N,VIIRS,n,2,308.04,6.75,D,0
51.77891,95.13547,333.59,0.48,0.48,2025-07-19,538,N,VIIRS,n,2,305.07,5.73,D,0
51.78047,95.13339,336.07,0.48,0.48,2025-07-19,538,N,VIIRS,n,2,305.73,6.57,D,0
51.92946,105.19512,332.7,0.39,0.36,2025-07-19,538,N,VIIRS,n,2,298.72,3.43,D,0
52.61044,103.90087,334.62,0.39,0.36,2025-07-19,538,N,VIIRS,n,2,302.27,4.01,D,2
52.83947,102.46259,339.88,0.41,0.37,2025-07-19,538,N,VIIRS,n,2,298.12,4.3,D,0
51.39589,91.06947,367,0.36,0.57,2025-07-19,539,N,VIIRS,h,2,305.54,7.53,D,0
51.39713,91.07355,331.64,0.35,0.57,2025-07-19,539,N,VIIRS,n,2,301.38,6.87,D,0
51.62573,91.57653,331.87,0.33,0.56,2025-07-19,539,N,VIIRS,l,2,306.01,4.15,D,0
20.92178,104.25698,327.08,0.65,0.73,2025-07-19,710,N,VIIRS,n,2,283.46,5.84,D,0
20.7936,85.25323,331.59,0.4,0.44,2025-07-19,711,N,VIIRS,n,2,286.75,2.52,D,2
20.96776,86.01221,334.58,0.54,0.42,2025-07-19,711,N,VIIRS,n,2,293.42,5.34,D,2
22.21287,84.87742,330.85,0.39,0.44,2025-07-19,711,N,VIIRS,n,2,290.9,2.75,D,2
23.67928,86.0873,335.09,0.49,0.4,2025-07-19,711,N,VIIRS,n,2,294.52,5.95,D,2
23.68209,86.08178,333.57,0.49,0.4,2025-07-19,711,N,VIIRS,n,2,292,4.45,D,2
23.68423,86.08435,335.48,0.49,0.4,2025-07-19,711,N,VIIRS,n,2,292.72,5.4,D,2
23.75892,86.40343,339.05,0.47,0.4,2025-07-19,711,N,VIIRS,n,2,294.77,7.79,D,2
23.76254,86.40269,331.47,0.47,0.4,2025-07-19,711,N,VIIRS,l,2,294.62,5.86,D,2
23.76698,86.40653,332.81,0.47,0.4,2025-07-19,711,N,VIIRS,l,2,295.83,5.86,D,2
23.77903,86.38984,339.5,0.47,0.4,2025-07-19,711,N,VIIRS,n,2,296.57,11.46,D,2
24.63084,84.26655,331.06,0.39,0.44,2025-07-19,712,N,VIIRS,n,2,291.93,1.75,D,0
25.51671,93.08575,332.67,0.47,0.39,2025-07-19,712,N,VIIRS,n,2,287.58,3.36,D,0
25.51753,93.08916,332.8,0.47,0.39,2025-07-19,712,N,VIIRS,n,2,288.38,4.85,D,0
25.52035,93.08518,329.45,0.47,0.39,2025-07-19,712,N,VIIRS,n,2,288.3,3.36,D,0
29.64608,91.29041,338.8,0.43,0.38,2025-07-19,713,N,VIIRS,n,2,307.26,4.16,D,0
29.66691,91.205,336.16,0.43,0.38,2025-07-19,713,N,VIIRS,n,2,303.6,3.62,D,0
29.6675,91.20944,350.93,0.43,0.38,2025-07-19,713,N,VIIRS,n,2,297.91,3.62,D,0
39.71476,98.52431,331.33,0.43,0.62,2025-07-19,715,N,VIIRS,n,2,300.97,3.73,D,0
43.1594,73.92077,357.75,0.55,0.51,2025-07-19,717,N,VIIRS,n,2,322.62,21.88,D,0
43.32142,76.90161,335.76,0.4,0.44,2025-07-19,717,N,VIIRS,l,2,308.29,3.54,D,0
43.6792,95.02553,345.97,0.61,0.54,2025-07-19,717,N,VIIRS,l,2,320.42,23.85,D,2
43.67937,95.0236,355.39,0.61,0.54,2025-07-19,717,N,VIIRS,n,2,319.17,6.63,D,2
43.68745,94.99132,345.13,0.61,0.54,2025-07-19,717,N,VIIRS,l,2,319.64,3.85,D,2
44.42078,84.11298,339.69,0.38,0.36,2025-07-19,717,N,VIIRS,l,2,312.63,4.36,D,0
45.12691,85.19582,349.64,0.4,0.37,2025-07-19,717,N,VIIRS,l,2,321.8,13.72,D,0
45.52418,83.83386,346.56,0.39,0.36,2025-07-19,717,N,VIIRS,n,2,317.78,5.24,D,0
46.54953,83.39371,354.79,0.38,0.36,2025-07-19,718,N,VIIRS,n,2,315.3,6.03,D,0
46.82154,74.93722,336.7,0.4,0.44,2025-07-19,718,N,VIIRS,l,2,311.58,6.25,D,2
46.8278,74.94559,339.65,0.4,0.44,2025-07-19,718,N,VIIRS,n,2,312.05,4.97,D,2
46.83582,74.95025,340.43,0.4,0.44,2025-07-19,718,N,VIIRS,n,2,310.34,6.2,D,2
50.62053,95.42519,342.13,0.36,0.58,2025-07-19,719,N,VIIRS,n,2,301.08,7.2,D,0
51.01024,94.32172,332.22,0.33,0.55,2025-07-19,719,N,VIIRS,n,2,293.34,2.69,D,0
51.25792,75.6401,330.12,0.46,0.39,2025-07-19,719,N,VIIRS,n,2,299.87,4.87,D,2
43.0225,74.82938,349.19,0.55,0.68,2025-07-19,858,N,VIIRS,n,2,306.56,9.95,D,0
43.02892,74.82864,367,0.55,0.68,2025-07-19,858,N,VIIRS,h,2,311.83,9.95,D,0
43.02903,74.83568,343.5,0.55,0.68,2025-07-19,858,N,VIIRS,n,2,305.64,9.95,D,0
43.03533,74.82799,367,0.55,0.68,2025-07-19,858,N,VIIRS,h,2,309.8,48.82,D,0
43.03558,74.82571,354.16,0.55,0.68,2025-07-19,858,N,VIIRS,n,2,306.72,31.96,D,0
43.03566,74.83251,367,0.55,0.68,2025-07-19,858,N,VIIRS,h,2,303.77,32.43,D,0
43.14343,73.91228,345.31,0.5,0.66,2025-07-19,858,N,VIIRS,n,2,312.07,8.59,D,0
43.14357,73.91876,348.61,0.5,0.66,2025-07-19,858,N,VIIRS,n,2,309.44,8.59,D,0
43.1443,73.91402,367,0.5,0.66,2025-07-19,858,N,VIIRS,h,2,312.94,12.14,D,0
43.14447,73.92051,347.9,0.5,0.66,2025-07-19,858,N,VIIRS,n,2,310.13,24.7,D,0
43.14959,73.91206,350.84,0.5,0.66,2025-07-19,858,N,VIIRS,n,2,315.04,13.43,D,0
43.14973,73.91853,351.96,0.5,0.66,2025-07-19,858,N,VIIRS,n,2,315.24,13.43,D,0
43.15047,73.91385,345.94,0.5,0.66,2025-07-19,858,N,VIIRS,n,2,314.97,12.14,D,0
43.55576,76.74699,340.76,0.69,0.74,2025-07-19,858,N,VIIRS,n,2,305.08,8.81,D,0
43.55808,76.74527,335.75,0.69,0.74,2025-07-19,858,N,VIIRS,n,2,305.47,6.07,D,0
44.53618,132.75604,301.78,0.48,0.65,2025-07-19,1610,N,VIIRS,n,2,287.56,1.06,N,2
44.53671,132.75449,308.01,0.48,0.65,2025-07-19,1610,N,VIIRS,n,2,288.35,1.62,N,2
45.79442,131.20406,300.91,0.58,0.7,2025-07-19,1610,N,VIIRS,n,2,279.03,1.49,N,2
33.87143,130.80011,299.65,0.52,0.67,2025-07-19,1613,N,VIIRS,n,2,280.98,1.79,N,2
34.45211,133.43288,314.76,0.37,0.58,2025-07-19,1613,N,VIIRS,n,2,293.08,2,N,3
34.45629,133.43182,331.3,0.37,0.58,2025-07-19,1613,N,VIIRS,n,2,294.85,2.69,N,3
34.45658,133.42769,318.33,0.37,0.58,2025-07-19,1613,N,VIIRS,n,2,293.47,3.15,N,3
34.45752,133.43346,323.26,0.37,0.58,2025-07-19,1613,N,VIIRS,n,2,294.42,2,N,3
34.45778,133.42931,326.24,0.37,0.58,2025-07-19,1613,N,VIIRS,n,2,294.17,2,N,3
34.45804,133.42517,308.82,0.37,0.58,2025-07-19,1613,N,VIIRS,n,2,293.3,2.97,N,3
34.4617,133.4324,310.99,0.37,0.58,2025-07-19,1613,N,VIIRS,n,2,293.18,2.69,N,3
34.46199,133.42827,328.37,0.37,0.58,2025-07-19,1613,N,VIIRS,n,2,293.39,3.15,N,3
34.46293,133.43404,306.84,0.37,0.58,2025-07-19,1613,N,VIIRS,n,2,293.52,1.93,N,3
34.46319,133.42992,319.82,0.37,0.58,2025-07-19,1613,N,VIIRS,n,2,293.29,1.93,N,3
34.46345,133.42577,308.4,0.37,0.58,2025-07-19,1613,N,VIIRS,n,2,293.47,1.7,N,3
34.46711,133.43295,314.44,0.37,0.58,2025-07-19,1613,N,VIIRS,n,2,293.74,1.91,N,3
34.4674,133.42882,327.61,0.37,0.58,2025-07-19,1613,N,VIIRS,n,2,293.61,2.52,N,3
34.46861,133.43048,337.1,0.37,0.58,2025-07-19,1613,N,VIIRS,n,2,293.88,1.93,N,3
34.46887,133.42635,308.22,0.37,0.58,2025-07-19,1613,N,VIIRS,n,2,293.4,1.7,N,3
34.46913,133.42218,306.51,0.37,0.58,2025-07-19,1613,N,VIIRS,n,2,293.33,1.7,N,2
34.47224,133.43761,314.28,0.37,0.58,2025-07-19,1613,N,VIIRS,n,2,293.93,1.91,N,3
34.47309,133.42529,315.32,0.37,0.58,2025-07-19,1613,N,VIIRS,n,2,293.71,2.52,N,2
34.48761,133.71814,307.91,0.36,0.57,2025-07-19,1613,N,VIIRS,n,2,292.79,2.4,N,3
34.48788,133.71414,325.06,0.36,0.57,2025-07-19,1613,N,VIIRS,n,2,292.75,2.04,N,3
34.48815,133.71016,330.83,0.36,0.57,2025-07-19,1613,N,VIIRS,n,2,292.99,2.04,N,3
34.4932,133.71472,310.55,0.36,0.57,2025-07-19,1613,N,VIIRS,n,2,293.14,2.04,N,3
34.49347,133.71075,319.1,0.36,0.57,2025-07-19,1613,N,VIIRS,n,2,293.21,2.04,N,3
34.7825,134.66409,306.06,0.64,0.54,2025-07-19,1613,N,VIIRS,n,2,291.83,2.71,N,3
34.78796,134.65939,307.65,0.32,0.54,2025-07-19,1613,N,VIIRS,n,2,291.92,0.75,N,2
36.00631,129.37875,297.62,0.64,0.72,2025-07-19,1613,N,VIIRS,n,2,282.51,2.88,N,2
33.0828,131.85876,301.68,0.44,0.63,2025-07-19,1614,N,VIIRS,n,2,289.21,1.75,N,2
49.47064,106.81278,296.47,0.54,0.68,2025-07-19,1750,N,VIIRS,n,2,285.67,1.06,N,0
49.47267,106.81123,297.13,0.54,0.68,2025-07-19,1750,N,VIIRS,n,2,285.95,1.05,N,0
49.49303,107.63173,295.09,0.5,0.65,2025-07-19,1750,N,VIIRS,n,2,280.22,0.69,N,0
49.4931,107.62368,298.4,0.5,0.65,2025-07-19,1750,N,VIIRS,n,2,281.12,0.69,N,0
49.49915,107.63264,340.36,0.5,0.65,2025-07-19,1750,N,VIIRS,n,2,283.12,6.47,N,0
49.49923,107.62406,333.08,0.5,0.65,2025-07-19,1750,N,VIIRS,n,2,283.18,6.47,N,0
49.49932,107.61536,318.43,0.5,0.65,2025-07-19,1750,N,VIIRS,n,2,281.6,5.92,N,0
49.5114,107.63369,299.74,0.5,0.65,2025-07-19,1750,N,VIIRS,n,2,280.62,1.7,N,0
49.5115,107.62357,318.26,0.5,0.65,2025-07-19,1750,N,VIIRS,n,2,282.48,1.7,N,0
49.57087,107.24662,303.31,0.52,0.66,2025-07-19,1750,N,VIIRS,n,2,284.95,1.59,N,0
49.57096,107.2373,306.83,0.52,0.66,2025-07-19,1750,N,VIIRS,n,2,283.73,2.22,N,0
49.57433,107.243,297.11,0.52,0.66,2025-07-19,1750,N,VIIRS,n,2,284.92,1.34,N,0
