latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
51.5518,119.51936,343.17,0.47,0.4,2024-06-05,504,N,VIIRS,n,2,300.65,5.56,D,0
51.5523,119.54216,332.7,0.47,0.4,2024-06-05,504,N,VIIRS,n,2,301.83,2.52,D,0
51.55628,119.86381,340.3,0.49,0.4,2024-06-05,504,N,VIIRS,n,2,306.92,6.48,D,0
51.55769,119.87728,340.69,0.49,0.4,2024-06-05,504,N,VIIRS,n,2,299.54,11.35,D,0
51.55994,119.8625,348.33,0.49,0.4,2024-06-05,504,N,VIIRS,n,2,300.78,9.83,D,0
51.57129,118.1366,341.21,0.43,0.38,2024-06-05,504,N,VIIRS,n,2,301.43,3.75,D,0
51.58838,119.54566,332.58,0.48,0.4,2024-06-05,504,N,VIIRS,n,2,299.51,4.69,D,0
51.59493,119.32658,346.36,0.47,0.4,2024-06-05,504,N,VIIRS,n,2,308.82,8.91,D,0
51.59579,117.92165,352.86,0.43,0.38,2024-06-05,504,N,VIIRS,n,2,313.94,12.4,D,0
51.59927,117.92058,331.09,0.43,0.38,2024-06-05,504,N,VIIRS,l,2,301.85,4.47,D,0
51.60072,117.93276,336.33,0.43,0.38,2024-06-05,504,N,VIIRS,l,2,308.28,5.67,D,0
51.61755,119.71569,328.86,0.48,0.4,2024-06-05,504,N,VIIRS,l,2,300.64,2.89,D,0
51.62121,119.71455,344.25,0.48,0.4,2024-06-05,504,N,VIIRS,n,2,307.75,4.87,D,0
51.62195,119.72163,331.75,0.48,0.4,2024-06-05,504,N,VIIRS,n,2,300.77,4.87,D,0
51.63437,119.69583,333.26,0.48,0.4,2024-06-05,504,N,VIIRS,n,2,302.61,3.1,D,0
51.64833,119.97696,335.63,0.49,0.4,2024-06-05,504,N,VIIRS,l,2,308.87,7.89,D,0
51.65094,118.75967,336.9,0.45,0.39,2024-06-05,504,N,VIIRS,n,2,303.34,4.93,D,0
51.65123,120.04291,332.18,0.49,0.41,2024-06-05,504,N,VIIRS,l,2,303.82,5.33,D,0
51.65202,119.97562,352.9,0.49,0.4,2024-06-05,504,N,VIIRS,n,2,307.59,7.89,D,0
51.65208,119.54301,328.59,0.48,0.4,2024-06-05,504,N,VIIRS,n,2,302.47,2.37,D,0
51.65219,119.94009,336.88,0.49,0.4,2024-06-05,504,N,VIIRS,n,2,304.23,3.49,D,0
51.65589,119.93906,335.98,0.49,0.4,2024-06-05,504,N,VIIRS,n,2,305.01,3.49,D,0
51.65646,120.01917,336.05,0.49,0.41,2024-06-05,504,N,VIIRS,n,2,301.31,5.19,D,0
51.65867,120.0034,335.19,0.49,0.4,2024-06-05,504,N,VIIRS,n,2,300.77,5.38,D,0
51.65926,119.20186,331.96,0.47,0.39,2024-06-05,504,N,VIIRS,n,2,296.77,5.66,D,0
51.65959,119.93799,335.61,0.49,0.4,2024-06-05,504,N,VIIRS,n,2,305.23,6.79,D,0
51.66032,119.94499,345.92,0.49,0.4,2024-06-05,504,N,VIIRS,n,2,307.13,6.79,D,0
51.66474,119.9509,334.72,0.49,0.4,2024-06-05,504,N,VIIRS,n,2,302.19,3.91,D,0
51.66696,119.78954,333.54,0.48,0.4,2024-06-05,504,N,VIIRS,n,2,303.46,5.69,D,0
51.71919,119.73211,337.31,0.48,0.4,2024-06-05,504,N,VIIRS,n,2,304,14.21,D,0
51.72506,119.7522,342.95,0.48,0.4,2024-06-05,504,N,VIIRS,n,2,307.38,8.81,D,0
51.73609,119.7488,356.16,0.48,0.4,2024-06-05,504,N,VIIRS,n,2,306.09,6.81,D,0
51.73685,119.75615,335.72,0.48,0.4,2024-06-05,504,N,VIIRS,n,2,304.48,6.81,D,0
51.73947,118.06931,348.02,0.43,0.38,2024-06-05,504,N,VIIRS,n,2,310.78,14.38,D,0
51.74038,118.82835,331.2,0.45,0.39,2024-06-05,504,N,VIIRS,n,2,299.62,7.43,D,0
51.74112,118.83501,345.37,0.45,0.39,2024-06-05,504,N,VIIRS,n,2,305.23,7.43,D,0
51.74187,118.84171,338.11,0.45,0.39,2024-06-05,504,N,VIIRS,n,2,301.83,3.44,D,0
51.74295,118.06807,354,0.43,0.38,2024-06-05,504,N,VIIRS,n,2,297.41,14.38,D,0
51.7434,119.74625,342.96,0.48,0.4,2024-06-05,504,N,VIIRS,n,2,304.15,9.51,D,0
51.74543,118.84054,330.5,0.45,0.39,2024-06-05,504,N,VIIRS,n,2,300.89,3.44,D,0
51.74569,119.76819,336.7,0.49,0.4,2024-06-05,504,N,VIIRS,l,2,306.75,8.07,D,0
51.74707,119.74503,354.12,0.48,0.4,2024-06-05,504,N,VIIRS,n,2,303.07,11.6,D,0
51.74787,119.75262,336.17,0.48,0.4,2024-06-05,504,N,VIIRS,n,2,303.39,11.6,D,0
51.74864,119.76006,345.48,0.48,0.4,2024-06-05,504,N,VIIRS,n,2,307.36,11.26,D,0
51.74937,119.76701,352.37,0.49,0.4,2024-06-05,504,N,VIIRS,n,2,305.6,11.26,D,0
51.75328,118.84477,345.74,0.46,0.39,2024-06-05,504,N,VIIRS,n,2,301.4,6.82,D,0
51.75754,118.84987,344.76,0.46,0.39,2024-06-05,504,N,VIIRS,n,2,300.12,4.31,D,0
51.75827,118.85637,333.56,0.46,0.39,2024-06-05,504,N,VIIRS,n,2,298.22,4.31,D,0
51.76182,118.85509,337.47,0.46,0.39,2024-06-05,504,N,VIIRS,n,2,300.09,4.31,D,0
51.76258,118.86188,337.15,0.46,0.39,2024-06-05,504,N,VIIRS,n,2,298.98,4.22,D,0
51.76614,118.86074,340.81,0.46,0.39,2024-06-05,504,N,VIIRS,n,2,299.69,5.68,D,0
51.7705,118.86667,332.66,0.46,0.39,2024-06-05,504,N,VIIRS,n,2,296.02,5.68,D,0
51.82627,117.42071,338.96,0.42,0.38,2024-06-05,504,N,VIIRS,l,2,313.47,5.39,D,0
51.83408,118.60409,346.11,0.45,0.39,2024-06-05,504,N,VIIRS,n,2,303.56,3.79,D,0
51.83467,117.43079,341.26,0.42,0.38,2024-06-05,504,N,VIIRS,l,2,314.79,8.35,D,0
51.8348,118.6104,330.77,0.45,0.39,2024-06-05,504,N,VIIRS,l,2,303.39,3.79,D,0
51.83568,118.94888,332.73,0.46,0.39,2024-06-05,504,N,VIIRS,n,2,296.25,4.37,D,0
51.83582,117.41133,341.79,0.42,0.38,2024-06-05,504,N,VIIRS,n,2,306.96,7.16,D,0
51.8369,118.59664,337.2,0.45,0.39,2024-06-05,504,N,VIIRS,n,2,306.43,6.9,D,0
51.83762,118.60297,334.8,0.45,0.39,2024-06-05,504,N,VIIRS,n,2,304.78,4.23,D,0
51.83925,117.41026,354.41,0.42,0.38,2024-06-05,504,N,VIIRS,n,2,288.66,3.37,D,0
51.84118,118.60196,337.04,0.45,0.39,2024-06-05,504,N,VIIRS,n,2,305.58,4.23,D,0
51.84125,118.83171,334.13,0.46,0.39,2024-06-05,504,N,VIIRS,n,2,297,7.39,D,0
51.84901,118.60628,331.89,0.45,0.39,2024-06-05,504,N,VIIRS,n,2,293.71,2.28,D,0
51.86993,118.53282,352.53,0.45,0.39,2024-06-05,504,N,VIIRS,n,2,310.66,32.76,D,0
51.87071,118.53956,367,0.45,0.39,2024-06-05,504,N,VIIRS,h,2,304.32,12.71,D,0
51.87099,118.53075,341.52,0.45,0.39,2024-06-05,504,N,VIIRS,n,2,310.2,44,D,0
51.87249,118.54414,345.08,0.45,0.39,2024-06-05,504,N,VIIRS,n,2,302.9,5.2,D,0
51.87322,118.55064,333.89,0.45,0.39,2024-06-05,504,N,VIIRS,l,2,303.96,5.2,D,0
51.87501,118.54505,340.56,0.45,0.39,2024-06-05,504,N,VIIRS,n,2,303.15,7.12,D,0
51.87577,118.55165,346.48,0.45,0.39,2024-06-05,504,N,VIIRS,n,2,304.75,8.58,D,0
51.87677,118.54961,346.36,0.45,0.39,2024-06-05,504,N,VIIRS,n,2,305.33,5.2,D,0
51.88126,118.4273,345.23,0.44,0.39,2024-06-05,504,N,VIIRS,n,2,313.7,6.49,D,0
51.88406,118.41984,336.41,0.44,0.39,2024-06-05,504,N,VIIRS,n,2,304.63,6.49,D,0
51.88597,118.37263,339.16,0.44,0.39,2024-06-05,504,N,VIIRS,n,2,301.74,6.34,D,0
51.88624,118.43896,349.04,0.45,0.39,2024-06-05,504,N,VIIRS,n,2,305.98,10.53,D,0
51.8867,118.37902,351.9,0.44,0.39,2024-06-05,504,N,VIIRS,n,2,308.09,13.38,D,0
51.88815,118.3917,330.45,0.44,0.39,2024-06-05,504,N,VIIRS,n,2,292.85,2.09,D,0
51.88876,118.36507,340.21,0.44,0.39,2024-06-05,504,N,VIIRS,n,2,303.09,6.23,D,0
51.89021,118.37779,334.97,0.44,0.39,2024-06-05,504,N,VIIRS,l,2,308.28,4.99,D,0
51.89093,118.38412,337.7,0.44,0.39,2024-06-05,504,N,VIIRS,l,2,309.2,4.99,D,0
51.89227,118.36388,337.1,0.44,0.39,2024-06-05,504,N,VIIRS,n,2,304.81,6.23,D,0
51.89709,118.34235,345.63,0.44,0.39,2024-06-05,504,N,VIIRS,n,2,307.33,5.01,D,0
51.89782,118.34875,355.34,0.44,0.39,2024-06-05,504,N,VIIRS,n,2,305.12,11.11,D,0
51.89928,118.36147,356.52,0.44,0.39,2024-06-05,504,N,VIIRS,n,2,306.66,15.13,D,0
51.90059,118.3411,348.75,0.44,0.39,2024-06-05,504,N,VIIRS,n,2,306.66,8.32,D,0
51.90297,118.39352,349.39,0.44,0.39,2024-06-05,504,N,VIIRS,n,2,298.48,8.08,D,0
51.90335,118.33347,336.98,0.44,0.39,2024-06-05,504,N,VIIRS,n,2,303.02,8.32,D,0
51.90409,118.33984,349.43,0.44,0.39,2024-06-05,504,N,VIIRS,n,2,305.73,8.32,D,0
51.90446,118.40656,345.66,0.44,0.39,2024-06-05,504,N,VIIRS,n,2,303.48,7.28,D,0
51.90612,118.32586,367,0.44,0.39,2024-06-05,504,N,VIIRS,h,2,306.28,6.08,D,0
51.90686,118.33226,354.09,0.44,0.39,2024-06-05,504,N,VIIRS,n,2,305.64,11.31,D,0
51.90888,118.31823,335.2,0.44,0.39,2024-06-05,504,N,VIIRS,n,2,300.4,6.08,D,0
51.90963,118.32467,351.39,0.44,0.39,2024-06-05,504,N,VIIRS,n,2,304.93,6.08,D,0
51.91314,118.32356,337.83,0.44,0.39,2024-06-05,504,N,VIIRS,n,2,302.55,4.86,D,0
51.94279,118.32764,347.81,0.44,0.39,2024-06-05,504,N,VIIRS,n,2,295.41,6.26,D,0
51.94706,118.33307,348.18,0.44,0.39,2024-06-05,504,N,VIIRS,n,2,300.6,7.89,D,0
51.95282,118.3511,346.81,0.44,0.39,2024-06-05,504,N,VIIRS,n,2,295.91,7.23,D,0
51.95906,118.35462,333.85,0.44,0.39,2024-06-05,504,N,VIIRS,n,2,294.21,3.17,D,0
51.963,118.40724,349.16,0.44,0.39,2024-06-05,504,N,VIIRS,n,2,297.52,12.64,D,0
51.96336,118.39262,338.15,0.44,0.39,2024-06-05,504,N,VIIRS,n,2,293.13,6.24,D,0
51.96507,118.39364,352.67,0.44,0.39,2024-06-05,504,N,VIIRS,n,2,297.71,10.16,D,0
51.96694,118.39191,340.68,0.44,0.39,2024-06-05,504,N,VIIRS,n,2,296.07,6.24,D,0
51.96767,118.39842,344.13,0.44,0.39,2024-06-05,504,N,VIIRS,n,2,297.5,20.38,D,0
51.96865,118.39294,336.03,0.44,0.39,2024-06-05,504,N,VIIRS,n,2,295.3,10.16,D,0
51.96923,118.46078,333.83,0.45,0.39,2024-06-05,504,N,VIIRS,n,2,297.79,5.04,D,0
51.96941,118.39941,344.22,0.44,0.39,2024-06-05,504,N,VIIRS,n,2,296.99,10.16,D,0
51.97083,118.45898,343.97,0.45,0.39,2024-06-05,504,N,VIIRS,n,2,297.26,7.73,D,0
51.97164,118.41859,336.53,0.45,0.39,2024-06-05,504,N,VIIRS,n,2,294.72,3.46,D,0
51.97196,118.40408,337.35,0.45,0.39,2024-06-05,504,N,VIIRS,n,2,292.35,5.56,D,0
51.97268,118.41042,347.11,0.45,0.39,2024-06-05,504,N,VIIRS,n,2,297.55,10.09,D,0
51.97282,118.44398,337.01,0.45,0.39,2024-06-05,504,N,VIIRS,n,2,292.92,5.51,D,0
51.9734,118.41685,342.99,0.45,0.39,2024-06-05,504,N,VIIRS,n,2,296.17,10.09,D,0
51.97387,118.43787,337.62,0.45,0.39,2024-06-05,504,N,VIIRS,n,2,296.38,4.14,D,0
51.97697,118.41604,344.7,0.45,0.39,2024-06-05,504,N,VIIRS,n,2,299.82,10.09,D,0
51.97769,118.42239,339.34,0.45,0.39,2024-06-05,504,N,VIIRS,n,2,295.79,10.76,D,0
52.0664,126.76984,339.91,0.61,0.54,2024-06-05,504,N,VIIRS,n,2,295.38,10.04,D,0
52.06681,126.77914,344.95,0.61,0.54,2024-06-05,504,N,VIIRS,n,2,296.7,10.04,D,0
52.10703,126.80287,331.74,0.62,0.54,2024-06-05,504,N,VIIRS,n,2,295.75,8.51,D,0
52.10811,126.80247,332.61,0.62,0.54,2024-06-05,504,N,VIIRS,n,2,295.13,6.75,D,0
52.11166,118.86137,332.97,0.46,0.39,2024-06-05,504,N,VIIRS,n,2,298.07,4.59,D,0
52.1124,118.86805,334.13,0.46,0.39,2024-06-05,504,N,VIIRS,n,2,303.63,4.59,D,0
52.11411,118.91676,349.05,0.46,0.39,2024-06-05,504,N,VIIRS,n,2,300.31,6.86,D,0
52.11489,118.9237,342.27,0.46,0.39,2024-06-05,504,N,VIIRS,n,2,301.76,6.86,D,0
52.11847,118.92253,346.92,0.46,0.39,2024-06-05,504,N,VIIRS,n,2,301.7,5.09,D,0
52.12206,118.92136,335.02,0.46,0.39,2024-06-05,504,N,VIIRS,n,2,300.27,5.09,D,0
52.12563,118.92012,336.75,0.46,0.39,2024-06-05,504,N,VIIRS,n,2,300.17,5.6,D,0
52.16267,126.69614,332.92,0.61,0.53,2024-06-05,504,N,VIIRS,n,2,294.53,6.13,D,0
52.21292,126.69879,327.12,0.61,0.53,2024-06-05,504,N,VIIRS,n,2,291.28,5.8,D,0
52.24509,113.93843,336.01,0.38,0.36,2024-06-05,504,N,VIIRS,n,2,272.19,7.82,D,0
52.246,113.40839,349.21,0.38,0.36,2024-06-05,504,N,VIIRS,n,2,296.47,8.26,D,0
52.24838,113.40151,349.04,0.38,0.36,2024-06-05,504,N,VIIRS,n,2,291.44,9.27,D,0
52.25076,113.39463,337.57,0.38,0.36,2024-06-05,504,N,VIIRS,n,2,290.22,5.36,D,0
52.25076,113.93024,349.27,0.38,0.36,2024-06-05,504,N,VIIRS,n,2,274.31,10.05,D,0
52.25163,113.40018,349.95,0.38,0.36,2024-06-05,504,N,VIIRS,n,2,292.8,9.27,D,0
52.25337,113.41124,334.71,0.38,0.36,2024-06-05,504,N,VIIRS,n,2,290.8,3.47,D,0
52.25401,113.39328,335.44,0.38,0.36,2024-06-05,504,N,VIIRS,n,2,287.45,8.68,D,0
52.25401,113.92891,334.3,0.38,0.36,2024-06-05,504,N,VIIRS,n,2,272.38,6.3,D,0
52.25488,113.39883,349.26,0.38,0.36,2024-06-05,504,N,VIIRS,n,2,299.13,8.76,D,0
52.25575,113.40437,342.32,0.38,0.36,2024-06-05,504,N,VIIRS,n,2,294.12,8.76,D,0
52.25654,113.94553,332.43,0.38,0.36,2024-06-05,504,N,VIIRS,n,2,274.8,4.29,D,0
52.25813,113.39748,343.95,0.38,0.36,2024-06-05,504,N,VIIRS,n,2,290.9,8.76,D,0
52.25882,113.91521,332.4,0.38,0.36,2024-06-05,504,N,VIIRS,n,2,274.11,2.8,D,0
52.2598,113.94421,339.66,0.38,0.36,2024-06-05,504,N,VIIRS,n,2,276.8,4.29,D,0
52.26064,113.94975,346.3,0.38,0.36,2024-06-05,504,N,VIIRS,n,2,277.19,4.99,D,0
52.26208,113.91389,329.6,0.38,0.36,2024-06-05,504,N,VIIRS,n,2,273.24,2.8,D,0
52.26389,113.94843,339.23,0.38,0.36,2024-06-05,504,N,VIIRS,n,2,278.4,5.42,D,0
52.26474,113.95398,352.78,0.38,0.36,2024-06-05,504,N,VIIRS,n,2,280.06,5.42,D,0
52.26558,113.95953,340.78,0.38,0.36,2024-06-05,504,N,VIIRS,n,2,280.06,5.41,D,0
52.26883,113.95821,348.54,0.38,0.36,2024-06-05,504,N,VIIRS,n,2,283.48,5.41,D,0
52.26968,113.96375,354.54,0.38,0.36,2024-06-05,504,N,VIIRS,n,2,283.64,5.41,D,0
52.27028,113.92234,328.45,0.38,0.36,2024-06-05,504,N,VIIRS,n,2,276.17,5.35,D,0
52.27052,113.96931,333.31,0.38,0.36,2024-06-05,504,N,VIIRS,n,2,282.73,3.46,D,0
52.27112,113.92786,356.63,0.38,0.36,2024-06-05,504,N,VIIRS,n,2,279.63,5.35,D,0
52.27209,113.95689,351.87,0.38,0.36,2024-06-05,504,N,VIIRS,n,2,283.93,6.47,D,0
52.27293,113.96244,329.65,0.38,0.36,2024-06-05,504,N,VIIRS,n,2,282.44,6.47,D,0
52.27377,113.96799,346.68,0.38,0.36,2024-06-05,504,N,VIIRS,n,2,285.1,8.57,D,0
52.27438,113.92655,348.42,0.38,0.36,2024-06-05,504,N,VIIRS,n,2,275.49,8.91,D,0
52.27703,113.96667,350.64,0.38,0.36,2024-06-05,504,N,VIIRS,n,2,286.82,8.57,D,0
52.28061,126.99114,334.5,0.63,0.54,2024-06-05,504,N,VIIRS,n,2,293.2,7.22,D,0
52.28438,113.96957,332.23,0.38,0.36,2024-06-05,504,N,VIIRS,n,2,285.61,6.45,D,0
52.28522,113.97512,339.24,0.38,0.36,2024-06-05,504,N,VIIRS,n,2,289.36,5.12,D,0
52.28726,113.89778,343.3,0.38,0.36,2024-06-05,504,N,VIIRS,n,2,274.76,5.72,D,0
52.28954,114.02634,349.57,0.38,0.36,2024-06-05,504,N,VIIRS,n,2,282.17,6.19,D,0
52.29038,114.03188,331.22,0.38,0.36,2024-06-05,504,N,VIIRS,n,2,278.15,6.77,D,0
52.29051,113.89647,336.47,0.38,0.36,2024-06-05,504,N,VIIRS,n,2,274.51,5.08,D,0
52.29136,113.902,357.23,0.38,0.36,2024-06-05,504,N,VIIRS,l,2,283.07,13.68,D,0
52.29195,114.01948,341.01,0.38,0.36,2024-06-05,504,N,VIIRS,n,2,283.85,6.19,D,0
52.2928,114.02502,352.56,0.38,0.36,2024-06-05,504,N,VIIRS,n,2,284,6.19,D,0
52.29364,114.03057,347.47,0.38,0.36,2024-06-05,504,N,VIIRS,n,2,280.88,6.77,D,0
52.29437,114.0126,347.81,0.38,0.36,2024-06-05,504,N,VIIRS,n,2,279.26,6.62,D,0
52.29521,114.01815,351.98,0.38,0.36,2024-06-05,504,N,VIIRS,n,2,285.21,14.35,D,0
52.29698,127.01786,330.54,0.63,0.54,2024-06-05,504,N,VIIRS,n,2,292.11,5.39,D,0
52.29702,113.89382,340.67,0.38,0.36,2024-06-05,504,N,VIIRS,n,2,279.38,13.31,D,0
52.29786,113.89937,346.65,0.38,0.36,2024-06-05,504,N,VIIRS,n,2,282.19,8.76,D,0
52.30027,113.8925,356.33,0.38,0.36,2024-06-05,504,N,VIIRS,n,2,290.34,13.31,D,0
52.30112,113.89805,351.2,0.38,0.36,2024-06-05,504,N,VIIRS,n,2,284.15,8.76,D,0
52.30353,113.89119,343.33,0.38,0.36,2024-06-05,504,N,VIIRS,n,2,277.9,7.02,D,0
52.30437,113.89674,357.47,0.38,0.36,2024-06-05,504,N,VIIRS,l,2,288.69,20.73,D,0
52.30522,113.90228,340.11,0.38,0.36,2024-06-05,504,N,VIIRS,n,2,283.01,20.73,D,0
52.30692,113.91337,331.01,0.38,0.36,2024-06-05,504,N,VIIRS,n,2,281.55,4.55,D,0
52.30763,113.89542,343.5,0.38,0.36,2024-06-05,504,N,VIIRS,n,2,293.95,20.73,D,0
52.30812,113.98938,346.44,0.38,0.36,2024-06-05,504,N,VIIRS,n,2,279.94,4.44,D,0
52.30848,113.90097,348.71,0.38,0.36,2024-06-05,504,N,VIIRS,n,2,284.83,20.73,D,0
52.30896,113.99493,331.23,0.38,0.36,2024-06-05,504,N,VIIRS,n,2,279.02,4.44,D,0
52.31137,113.98808,348.55,0.38,0.36,2024-06-05,504,N,VIIRS,n,2,281.39,8.71,D,0
52.31547,113.99229,334.9,0.38,0.36,2024-06-05,504,N,VIIRS,n,2,278.58,8.71,D,0
52.31569,114.03934,334.39,0.38,0.36,2024-06-05,504,N,VIIRS,n,2,270.29,2.58,D,0
52.31653,114.0449,350.62,0.38,0.36,2024-06-05,504,N,VIIRS,n,2,272.41,6.34,D,0
52.31737,114.05045,338.37,0.38,0.36,2024-06-05,504,N,VIIRS,n,2,272.97,6.34,D,0
52.32063,114.04914,353.08,0.38,0.36,2024-06-05,504,N,VIIRS,n,2,280.19,10.62,D,0
52.32146,114.05468,345.43,0.38,0.36,2024-06-05,504,N,VIIRS,n,2,277.78,4.97,D,0
52.32472,114.05336,339.82,0.38,0.36,2024-06-05,504,N,VIIRS,n,2,277.76,4.97,D,0
52.32798,114.05205,344.51,0.38,0.36,2024-06-05,504,N,VIIRS,n,2,278.61,13.14,D,0
52.33123,114.05073,351.62,0.38,0.36,2024-06-05,504,N,VIIRS,n,2,277.86,13.14,D,0
52.33448,114.04942,348.43,0.38,0.36,2024-06-05,504,N,VIIRS,n,2,270.02,6.02,D,0
52.33532,114.05496,349.43,0.38,0.36,2024-06-05,504,N,VIIRS,n,2,267.31,6.02,D,0
52.33941,114.05918,333.77,0.38,0.36,2024-06-05,504,N,VIIRS,n,2,265.12,3.49,D,0
52.34267,114.05788,348.86,0.38,0.36,2024-06-05,504,N,VIIRS,n,2,267.2,8.77,D,0
52.34509,114.05102,338.6,0.38,0.36,2024-06-05,504,N,VIIRS,n,2,269.85,7.3,D,0
52.34592,114.05656,355.28,0.38,0.36,2024-06-05,504,N,VIIRS,n,2,272.77,8.77,D,0
52.34834,114.04969,354.89,0.38,0.36,2024-06-05,504,N,VIIRS,n,2,278.66,15.72,D,0
52.34918,114.05524,351.85,0.38,0.36,2024-06-05,504,N,VIIRS,n,2,270.95,12.46,D,0
52.35159,114.04838,355.52,0.38,0.36,2024-06-05,504,N,VIIRS,n,2,272.71,15.72,D,0
52.35452,113.97649,341.4,0.38,0.36,2024-06-05,504,N,VIIRS,n,2,279.39,5.4,D,0
52.35485,114.04707,350.13,0.38,0.36,2024-06-05,504,N,VIIRS,n,2,270.15,9.94,D,0
52.35628,113.97333,347.28,0.38,0.36,2024-06-05,504,N,VIIRS,n,2,280.19,7.18,D,0
52.35726,114.0402,350.39,0.38,0.36,2024-06-05,504,N,VIIRS,n,2,274.19,9.94,D,0
52.3581,114.04575,348.95,0.38,0.36,2024-06-05,504,N,VIIRS,n,2,268.04,9.94,D,0
52.3588,113.99004,330.64,0.38,0.36,2024-06-05,504,N,VIIRS,n,2,268.3,6.91,D,0
52.35954,113.97202,343.17,0.38,0.36,2024-06-05,504,N,VIIRS,n,2,279.18,7.18,D,0
52.35968,114.03333,331.6,0.38,0.36,2024-06-05,504,N,VIIRS,n,2,265.08,6.3,D,0
52.36052,114.03889,357.13,0.38,0.36,2024-06-05,504,N,VIIRS,l,2,268.14,13.52,D,0
52.36122,113.98314,330.55,0.38,0.36,2024-06-05,504,N,VIIRS,n,2,272.45,6.91,D,0
52.36206,113.98872,356.95,0.38,0.36,2024-06-05,504,N,VIIRS,l,2,276.33,6.91,D,0
52.36363,113.97626,347.05,0.38,0.36,2024-06-05,504,N,VIIRS,n,2,272.45,12.32,D,0
52.36448,113.98182,341.39,0.38,0.36,2024-06-05,504,N,VIIRS,n,2,269.74,8.8,D,0
52.38089,120.35114,339.55,0.52,0.41,2024-06-05,504,N,VIIRS,n,2,299.14,4.34,D,0
52.38269,120.34948,337.62,0.52,0.41,2024-06-05,504,N,VIIRS,n,2,298.69,5.53,D,0
52.38468,120.35001,326.86,0.52,0.41,2024-06-05,504,N,VIIRS,n,2,295.64,4.34,D,0
52.39002,113.87716,330.6,0.38,0.36,2024-06-05,504,N,VIIRS,n,2,271.97,4.12,D,0
52.39087,113.88272,337.39,0.38,0.36,2024-06-05,504,N,VIIRS,n,2,272.26,4.12,D,0
52.39095,120.39375,339.43,0.52,0.41,2024-06-05,504,N,VIIRS,n,2,298.01,5.9,D,0
52.39171,113.88827,339.73,0.38,0.36,2024-06-05,504,N,VIIRS,n,2,275.94,3.9,D,0
52.39184,113.91179,350.46,0.38,0.36,2024-06-05,504,N,VIIRS,n,2,270.52,9.1,D,0
52.39256,113.89382,328.57,0.38,0.36,2024-06-05,504,N,VIIRS,n,2,274.36,3.9,D,0
52.39318,120.37674,336.89,0.52,0.41,2024-06-05,504,N,VIIRS,n,2,294.15,13.61,D,0
52.3934,113.89938,330.82,0.38,0.36,2024-06-05,504,N,VIIRS,n,2,273.76,4.15,D,0
52.39434,120.3696,344.4,0.52,0.41,2024-06-05,504,N,VIIRS,n,2,296.12,13.56,D,0
52.3962,120.36785,339.57,0.52,0.41,2024-06-05,504,N,VIIRS,n,2,299.49,14.48,D,0
52.39813,120.36848,343.92,0.52,0.41,2024-06-05,504,N,VIIRS,n,2,298.45,22.74,D,0
52.50066,120.62231,350.18,0.53,0.42,2024-06-05,504,N,VIIRS,n,2,302.45,12.81,D,0
52.50139,120.63004,342.92,0.53,0.42,2024-06-05,504,N,VIIRS,n,2,299.18,10.49,D,0
52.50295,120.64637,326.32,0.53,0.42,2024-06-05,504,N,VIIRS,n,2,297.86,3.05,D,0
52.61622,117.21546,335.96,0.42,0.38,2024-06-05,504,N,VIIRS,n,2,304.05,5.96,D,0
52.65353,118.2959,333.53,0.45,0.39,2024-06-05,504,N,VIIRS,n,2,300.84,5.25,D,0
52.65431,118.30271,345.13,0.45,0.39,2024-06-05,504,N,VIIRS,n,2,302.86,5.25,D,0
52.67297,118.33779,334.52,0.45,0.39,2024-06-05,504,N,VIIRS,n,2,300.02,5.6,D,0
52.69039,116.54424,336.78,0.41,0.37,2024-06-05,504,N,VIIRS,n,2,303.09,6.1,D,0
52.69117,116.55026,338.39,0.41,0.37,2024-06-05,504,N,VIIRS,n,2,305.32,6.97,D,0
52.69455,116.54905,347.79,0.41,0.37,2024-06-05,504,N,VIIRS,n,2,303.5,6.97,D,0
52.69793,116.54786,337.83,0.41,0.37,2024-06-05,504,N,VIIRS,n,2,301.78,3.98,D,0
52.70067,117.40822,344.52,0.43,0.38,2024-06-05,504,N,VIIRS,n,2,305.33,5.52,D,0
52.70377,117.43369,353.57,0.43,0.38,2024-06-05,504,N,VIIRS,n,2,305.46,7.95,D,0
52.70414,117.40714,330.92,0.43,0.38,2024-06-05,504,N,VIIRS,l,2,303.44,3.66,D,0
52.70596,116.58278,330.02,0.41,0.37,2024-06-05,504,N,VIIRS,l,2,300.35,4.17,D,0
52.7065,116.53211,331.72,0.41,0.37,2024-06-05,504,N,VIIRS,n,2,299.97,3.09,D,0
52.70672,116.58876,341.41,0.41,0.37,2024-06-05,504,N,VIIRS,n,2,302.27,4.17,D,0
52.70728,116.53816,332.66,0.41,0.37,2024-06-05,504,N,VIIRS,n,2,299.78,3.09,D,0
52.71089,116.59368,350.42,0.41,0.37,2024-06-05,504,N,VIIRS,n,2,305.54,7.85,D,0
52.71351,116.58651,335.47,0.41,0.37,2024-06-05,504,N,VIIRS,n,2,304.3,4.16,D,0
52.71428,116.59251,354.14,0.41,0.37,2024-06-05,504,N,VIIRS,n,2,309.52,7.85,D,0
52.71689,116.5853,330.83,0.41,0.37,2024-06-05,504,N,VIIRS,n,2,299.81,3.1,D,0
