latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
34.48384,133.73705,311.42,0.45,0.39,2021-07-21,1708,N,VIIRS,n,2,289.32,1.49,N,3
34.48475,133.73215,306.22,0.45,0.39,2021-07-21,1708,N,VIIRS,n,2,290.42,1.49,N,3
34.48838,133.71266,337.81,0.45,0.39,2021-07-21,1708,N,VIIRS,n,2,290.17,4.94,N,3
34.48919,133.72824,323.54,0.45,0.39,2021-07-21,1708,N,VIIRS,n,2,289.04,2.19,N,3
34.50785,133.70778,310.25,0.45,0.39,2021-07-21,1708,N,VIIRS,n,2,290.15,1.86,N,3
34.54382,118.56102,310.73,0.4,0.6,2021-07-21,1708,N,VIIRS,n,2,290.42,0.67,N,0
34.74988,134.3662,298.71,0.48,0.4,2021-07-21,1708,N,VIIRS,n,2,270.63,0.98,N,3
34.85016,127.70973,309.58,0.42,0.37,2021-07-21,1708,N,VIIRS,n,2,296.87,2.04,N,2
34.91116,127.75465,314.91,0.42,0.37,2021-07-21,1708,N,VIIRS,n,2,296.12,2.05,N,3
34.9146,127.75533,328.87,0.42,0.37,2021-07-21,1708,N,VIIRS,n,2,297.09,2.05,N,3
34.91616,127.76965,313.53,0.42,0.37,2021-07-21,1708,N,VIIRS,n,2,295.05,2.16,N,3
34.91928,127.74693,314.45,0.42,0.37,2021-07-21,1708,N,VIIRS,n,2,295.94,2.92,N,3
34.91959,127.77034,318,0.42,0.37,2021-07-21,1708,N,VIIRS,n,2,296.73,2.16,N,3
34.92272,127.74761,331.85,0.42,0.37,2021-07-21,1708,N,VIIRS,n,2,297.86,2.92,N,3
34.92334,127.74306,321.98,0.42,0.37,2021-07-21,1708,N,VIIRS,n,2,296.49,2.35,N,2
34.92397,127.73851,316.65,0.42,0.37,2021-07-21,1708,N,VIIRS,n,2,295.74,2.35,N,2
34.92553,127.75285,331.33,0.42,0.37,2021-07-21,1708,N,VIIRS,n,2,296.26,1.9,N,3
34.92616,127.74831,309.05,0.42,0.37,2021-07-21,1708,N,VIIRS,n,2,295.99,1.9,N,3
34.92897,127.75354,318.26,0.42,0.37,2021-07-21,1708,N,VIIRS,n,2,297.13,1.9,N,3
34.9296,127.74898,320.77,0.42,0.37,2021-07-21,1708,N,VIIRS,n,2,296.62,1.9,N,3
34.97312,133.67152,300.76,0.45,0.39,2021-07-21,1708,N,VIIRS,n,2,283.43,0.6,N,0
35.18669,118.79628,296.81,0.39,0.59,2021-07-21,1708,N,VIIRS,n,2,276.77,0.37,N,2
35.19366,119.38305,303.46,0.36,0.57,2021-07-21,1708,N,VIIRS,n,2,289.82,1.43,N,2
35.29069,126.7792,301.18,0.45,0.39,2021-07-21,1708,N,VIIRS,n,2,286.9,0.92,N,2
35.65994,118.83025,305.08,0.39,0.59,2021-07-21,1708,N,VIIRS,n,2,290.35,0.82,N,2
35.67678,118.23873,299.93,0.42,0.61,2021-07-21,1708,N,VIIRS,n,2,287.38,0.89,N,0
36.00158,129.39224,300.69,0.39,0.36,2021-07-21,1708,N,VIIRS,n,2,266.61,1.08,N,2
36.01616,129.38655,310.6,0.39,0.36,2021-07-21,1708,N,VIIRS,n,2,273.3,1.9,N,3
36.54559,118.58119,305.7,0.41,0.61,2021-07-21,1708,N,VIIRS,n,2,290.06,0.86,N,2
36.54734,118.582,306.27,0.41,0.61,2021-07-21,1708,N,VIIRS,n,2,290.63,0.75,N,2
36.7585,118.40838,304.25,0.42,0.61,2021-07-21,1708,N,VIIRS,n,2,290.59,0.63,N,2
36.95547,126.61678,302.82,0.48,0.4,2021-07-21,1708,N,VIIRS,n,2,291.01,0.43,N,2
36.98,126.6924,309.31,0.47,0.4,2021-07-21,1708,N,VIIRS,n,2,292.05,1.93,N,2
36.9817,126.70905,309.44,0.47,0.4,2021-07-21,1708,N,VIIRS,n,2,292.49,2.64,N,2
36.98366,126.69308,319.24,0.47,0.4,2021-07-21,1708,N,VIIRS,n,2,293.63,1.93,N,2
36.98431,126.68774,309.07,0.47,0.4,2021-07-21,1708,N,VIIRS,n,2,293.26,1.93,N,2
36.98536,126.70973,308.1,0.47,0.4,2021-07-21,1708,N,VIIRS,n,2,293.54,2.77,N,2
36.98601,126.70439,310.65,0.47,0.4,2021-07-21,1708,N,VIIRS,n,2,294.53,2.95,N,2
36.9864,126.73164,313.15,0.47,0.4,2021-07-21,1708,N,VIIRS,n,2,292.09,2.57,N,2
36.98666,126.69907,323.41,0.47,0.4,2021-07-21,1708,N,VIIRS,n,2,294.22,2.95,N,2
36.98705,126.72635,318.49,0.47,0.4,2021-07-21,1708,N,VIIRS,n,2,293.93,3.56,N,2
37.01163,128.33231,300.34,0.42,0.37,2021-07-21,1708,N,VIIRS,n,2,273.72,0.71,N,2
37.17648,121.60502,303.75,0.57,0.52,2021-07-21,1708,N,VIIRS,n,2,292.57,1.8,N,0
37.18662,121.59966,304.37,0.57,0.52,2021-07-21,1708,N,VIIRS,n,2,293.15,1.96,N,2
37.68857,121.07566,303.99,0.61,0.54,2021-07-21,1708,N,VIIRS,n,2,292.01,2.4,N,0
37.69355,121.07628,328.78,0.61,0.54,2021-07-21,1708,N,VIIRS,n,2,292.87,2.4,N,0
30.78619,118.9724,311.68,0.34,0.56,2021-07-21,1709,N,VIIRS,n,2,294.69,1.07,N,2
30.84486,117.77731,324.55,0.41,0.6,2021-07-21,1709,N,VIIRS,n,2,282.8,2.93,N,2
30.92744,117.77097,302.36,0.41,0.6,2021-07-21,1709,N,VIIRS,n,2,282.36,0.5,N,2
30.98826,117.79489,303.69,0.41,0.6,2021-07-21,1709,N,VIIRS,n,2,286.18,1.07,N,2
30.99481,117.78209,303.98,0.41,0.6,2021-07-21,1709,N,VIIRS,n,2,284.99,0.84,N,2
31.0631,119.59514,307.54,0.32,0.54,2021-07-21,1709,N,VIIRS,n,2,290.89,1.46,N,2
31.09993,118.02486,317.62,0.4,0.6,2021-07-21,1709,N,VIIRS,n,2,285.37,1.69,N,2
31.13211,118.01638,304.92,0.4,0.6,2021-07-21,1709,N,VIIRS,n,2,287.69,1.12,N,2
31.13424,118.01556,310.65,0.4,0.6,2021-07-21,1709,N,VIIRS,n,2,288.3,1.07,N,2
31.1382,118.17407,313.8,0.39,0.59,2021-07-21,1709,N,VIIRS,n,2,289.52,2.09,N,2
31.13851,118.16947,318.77,0.39,0.59,2021-07-21,1709,N,VIIRS,n,2,289.16,2.87,N,2
31.34199,121.7488,314.33,0.48,0.48,2021-07-21,1709,N,VIIRS,n,2,292.55,2.37,N,0
31.38254,118.23063,303.59,0.39,0.59,2021-07-21,1709,N,VIIRS,n,2,270.08,0.89,N,0
31.38635,119.30906,305.76,0.33,0.56,2021-07-21,1709,N,VIIRS,n,2,290.07,1.12,N,2
31.38663,119.30544,308.07,0.33,0.56,2021-07-21,1709,N,VIIRS,n,2,289.95,1.76,N,2
31.42305,121.44922,305.94,0.5,0.49,2021-07-21,1709,N,VIIRS,n,2,291.37,2.61,N,2
31.47216,119.48872,306.53,0.33,0.55,2021-07-21,1709,N,VIIRS,n,2,290.9,0.74,N,2
31.4799,117.93169,306.48,0.4,0.6,2021-07-21,1709,N,VIIRS,n,2,291.5,1.63,N,0
31.52007,117.75413,320.84,0.41,0.61,2021-07-21,1709,N,VIIRS,n,2,292.6,1.68,N,2
31.52161,117.90039,315.91,0.41,0.6,2021-07-21,1709,N,VIIRS,n,2,291.62,2.02,N,2
31.66136,117.83706,307.42,0.41,0.61,2021-07-21,1709,N,VIIRS,n,2,288.58,0.87,N,2
31.74535,118.49198,308.34,0.38,0.58,2021-07-21,1709,N,VIIRS,n,2,292.65,1.84,N,2
31.96529,118.34138,305.76,0.39,0.59,2021-07-21,1709,N,VIIRS,n,2,281.1,2.13,N,2
31.98099,120.65574,309.49,0.57,0.52,2021-07-21,1709,N,VIIRS,n,2,291.92,4.17,N,2
31.98199,120.65607,307.11,0.56,0.52,2021-07-21,1709,N,VIIRS,n,2,291.82,2.9,N,2
32.07915,121.13469,308.85,0.53,0.5,2021-07-21,1709,N,VIIRS,n,2,291.53,0.95,N,0
32.14809,119.32775,316.62,0.34,0.56,2021-07-21,1709,N,VIIRS,n,2,292.73,1.03,N,2
32.15842,118.97632,303.37,0.36,0.57,2021-07-21,1709,N,VIIRS,n,2,286.37,0.67,N,2
32.17394,118.7605,308.26,0.37,0.58,2021-07-21,1709,N,VIIRS,n,2,286.59,1.2,N,2
32.17422,118.75654,306.85,0.37,0.58,2021-07-21,1709,N,VIIRS,n,2,286.33,1.67,N,2
32.18943,118.20966,307.92,0.4,0.6,2021-07-21,1709,N,VIIRS,n,2,288.85,1.05,N,2
32.30931,115.9607,307.65,0.54,0.68,2021-07-21,1709,N,VIIRS,n,2,285.45,0.82,N,2
32.31329,115.9619,309.96,0.54,0.67,2021-07-21,1709,N,VIIRS,n,2,285.64,2.01,N,2
32.32856,115.95605,304.95,0.54,0.68,2021-07-21,1709,N,VIIRS,n,2,288.29,1.43,N,2
32.33264,119.73409,304.89,0.32,0.55,2021-07-21,1709,N,VIIRS,n,2,292.42,0.77,N,2
32.84243,119.42883,312.4,0.34,0.56,2021-07-21,1709,N,VIIRS,n,2,282.73,0.85,N,2
33.61456,116.57906,303.96,0.51,0.66,2021-07-21,1709,N,VIIRS,n,2,285.14,1.04,N,2
33.61481,116.57343,306.47,0.51,0.66,2021-07-21,1709,N,VIIRS,n,2,285.18,1.54,N,2
33.61507,116.5678,314.71,0.51,0.66,2021-07-21,1709,N,VIIRS,n,2,286.61,1.54,N,2
33.61536,116.57829,302.75,0.5,0.66,2021-07-21,1709,N,VIIRS,n,2,284.24,1.29,N,2
33.61565,116.57267,315.46,0.51,0.66,2021-07-21,1709,N,VIIRS,n,2,285.06,1.29,N,2
33.61594,116.56702,303.41,0.51,0.66,2021-07-21,1709,N,VIIRS,n,2,286.61,2.25,N,2
27.40995,116.67086,309.3,0.44,0.62,2021-07-21,1710,N,VIIRS,n,2,292.13,1.05,N,2
27.6269,113.7169,307.21,0.67,0.73,2021-07-21,1710,N,VIIRS,n,2,286.96,2.31,N,2
27.78304,114.92543,305.85,0.57,0.69,2021-07-21,1710,N,VIIRS,n,2,289.73,3.35,N,2
27.7831,114.9264,306.55,0.56,0.69,2021-07-21,1710,N,VIIRS,n,2,289.66,2.12,N,2
27.85845,114.75146,303.2,0.58,0.7,2021-07-21,1710,N,VIIRS,n,2,286.5,1.04,N,2
28.15362,115.50701,305.08,0.53,0.67,2021-07-21,1710,N,VIIRS,n,2,289.71,1.32,N,2
28.33666,117.21514,306.77,0.42,0.61,2021-07-21,1710,N,VIIRS,n,2,293.81,2.15,N,2
28.33896,117.21294,309.97,0.42,0.61,2021-07-21,1710,N,VIIRS,n,2,294.1,1.83,N,2
28.62798,117.38333,306.75,0.41,0.61,2021-07-21,1710,N,VIIRS,n,2,293.5,0.9,N,2
28.68745,118.5505,311.07,0.35,0.57,2021-07-21,1710,N,VIIRS,n,2,294.01,1.48,N,2
28.70601,118.31759,305.77,0.36,0.57,2021-07-21,1710,N,VIIRS,n,2,294.21,1.07,N,0
28.70612,118.58167,308.61,0.35,0.56,2021-07-21,1710,N,VIIRS,n,2,294.33,1.06,N,2
28.79939,120.26234,305.49,0.55,0.51,2021-07-21,1710,N,VIIRS,n,2,288.24,0.88,N,0
28.88885,118.87693,308.65,0.33,0.56,2021-07-21,1710,N,VIIRS,n,2,294.09,1.22,N,2
28.88914,118.87343,306.43,0.33,0.56,2021-07-21,1710,N,VIIRS,n,2,294.22,2.71,N,2
28.89491,118.86689,320.06,0.33,0.56,2021-07-21,1710,N,VIIRS,n,2,296.17,3,N,2
28.94793,118.48167,306.37,0.35,0.57,2021-07-21,1710,N,VIIRS,n,2,293.58,0.71,N,2
28.97127,118.45802,306.59,0.35,0.57,2021-07-21,1710,N,VIIRS,n,2,293.9,1.06,N,0
29.12484,117.33659,306.61,0.42,0.61,2021-07-21,1710,N,VIIRS,n,2,294.7,1.52,N,2
29.33317,119.05058,312.4,0.33,0.55,2021-07-21,1710,N,VIIRS,n,2,292.99,1.31,N,2
29.43206,119.2449,307.79,0.32,0.55,2021-07-21,1710,N,VIIRS,n,2,292.8,0.7,N,2
30.11512,115.27354,306.47,0.56,0.69,2021-07-21,1710,N,VIIRS,n,2,284.33,0.98,N,2
30.24715,117.28918,297.8,0.43,0.62,2021-07-21,1710,N,VIIRS,n,2,281.58,0.31,N,0
30.24795,117.28659,298.06,0.43,0.62,2021-07-21,1710,N,VIIRS,n,2,281.52,0.33,N,0
30.44838,117.24062,311.88,0.43,0.62,2021-07-21,1710,N,VIIRS,n,2,288.13,1.84,N,2
30.44856,117.23729,323.68,0.43,0.62,2021-07-21,1710,N,VIIRS,n,2,288.56,3.04,N,2
30.44873,117.23554,314.29,0.43,0.62,2021-07-21,1710,N,VIIRS,n,2,287.64,2.61,N,2
30.5877,116.96178,302.19,0.45,0.63,2021-07-21,1710,N,VIIRS,n,2,276.76,1.02,N,2
30.68677,118.8882,312.66,0.35,0.57,2021-07-21,1710,N,VIIRS,n,2,293.87,1.29,N,2
30.74637,117.39626,297.99,0.43,0.62,2021-07-21,1710,N,VIIRS,n,2,272.82,1.09,N,0
30.74711,117.39288,297.49,0.43,0.62,2021-07-21,1710,N,VIIRS,n,2,273.08,0.82,N,2
30.84689,117.77985,312.66,0.41,0.6,2021-07-21,1710,N,VIIRS,n,2,281.34,1.9,N,2
30.8472,117.77552,311.79,0.41,0.6,2021-07-21,1710,N,VIIRS,n,2,282.99,1.9,N,2
24.45435,116.12401,306.35,0.44,0.63,2021-07-21,1711,N,VIIRS,n,2,290.06,1.26,N,2
24.55127,116.16028,304.08,0.44,0.62,2021-07-21,1711,N,VIIRS,n,2,289.98,0.91,N,2
24.74027,116.18574,303.42,0.44,0.63,2021-07-21,1711,N,VIIRS,n,2,289.55,1.3,N,2
24.74059,116.18159,307.18,0.44,0.63,2021-07-21,1711,N,VIIRS,n,2,289.43,1.65,N,2
24.74164,116.18518,309.74,0.44,0.63,2021-07-21,1711,N,VIIRS,n,2,289.54,1.87,N,2
24.75735,116.1928,303.81,0.44,0.63,2021-07-21,1711,N,VIIRS,n,2,289.47,2.25,N,2
25.18737,116.72298,303.14,0.41,0.61,2021-07-21,1711,N,VIIRS,n,2,290.22,0.83,N,0
25.35368,117.37402,306.16,0.38,0.59,2021-07-21,1711,N,VIIRS,n,2,290.02,1.01,N,2
25.78008,117.71499,297.41,0.36,0.58,2021-07-21,1711,N,VIIRS,n,2,280.9,0.21,N,0
25.81571,115.4668,309.59,0.5,0.66,2021-07-21,1711,N,VIIRS,n,2,289.09,1.41,N,2
25.91694,118.90791,322.72,0.62,0.54,2021-07-21,1711,N,VIIRS,n,2,282,3.06,N,0
25.91753,118.90164,299.72,0.62,0.54,2021-07-21,1711,N,VIIRS,n,2,281.61,2.89,N,0
25.92186,118.90923,338.89,0.62,0.54,2021-07-21,1711,N,VIIRS,n,2,283.36,5.54,N,0
25.92247,118.90269,308.83,0.62,0.54,2021-07-21,1711,N,VIIRS,n,2,282.64,5.31,N,0
25.93311,119.35481,304.32,0.58,0.52,2021-07-21,1711,N,VIIRS,n,2,285.78,2.46,N,0
25.93369,119.34908,318.79,0.58,0.52,2021-07-21,1711,N,VIIRS,n,2,286.82,2.46,N,0
25.93645,119.34966,307.72,0.58,0.52,2021-07-21,1711,N,VIIRS,n,2,286.17,1.08,N,0
26.00646,117.32176,307.18,0.39,0.59,2021-07-21,1711,N,VIIRS,n,2,290.71,0.98,N,2
26.39668,115.7715,307.25,0.49,0.65,2021-07-21,1711,N,VIIRS,n,2,291.68,0.73,N,2
26.7343,119.63739,315.6,0.57,0.52,2021-07-21,1711,N,VIIRS,n,2,290.02,4.48,N,3
26.77,119.76392,306.29,0.56,0.51,2021-07-21,1711,N,VIIRS,n,2,292.91,5.66,N,3
22.54482,120.35102,310.16,0.46,0.47,2021-07-21,1712,N,VIIRS,n,2,285.76,2.45,N,2
22.54816,120.36058,305.32,0.46,0.47,2021-07-21,1712,N,VIIRS,n,2,285.51,1.01,N,2
23.33808,113.14768,303.06,0.66,0.73,2021-07-21,1712,N,VIIRS,n,2,281.29,0.93,N,0
51.54003,128.16203,367,0.42,0.61,2021-07-21,1844,N,VIIRS,h,2,288.32,15.57,N,0
51.54182,128.15654,322.75,0.42,0.61,2021-07-21,1844,N,VIIRS,n,2,287,12.94,N,0
46.97477,122.31232,301.65,0.34,0.56,2021-07-21,1845,N,VIIRS,n,2,289.38,0.8,N,2
47.23145,130.19122,303.15,0.71,0.75,2021-07-21,1845,N,VIIRS,n,2,287.78,1.79,N,2
48.08183,123.4502,303.74,0.36,0.57,2021-07-21,1845,N,VIIRS,n,2,291.63,0.38,N,2
48.08671,123.45345,302.14,0.36,0.57,2021-07-21,1845,N,VIIRS,n,2,291.32,0.49,N,0
51.35376,96.5196,298.77,0.36,0.58,2021-07-21,1845,N,VIIRS,n,2,283.6,0.98,N,0
51.35924,96.51694,301.68,0.36,0.58,2021-07-21,1845,N,VIIRS,n,2,283.6,1.18,N,0
52.28246,104.10877,330.21,0.54,0.42,2021-07-21,1845,N,VIIRS,n,2,284.38,7.64,N,0
52.28635,104.10981,327.48,0.54,0.42,2021-07-21,1845,N,VIIRS,n,2,285.07,7.64,N,0
52.52674,103.95222,297.48,0.55,0.43,2021-07-21,1845,N,VIIRS,n,2,286.69,1.22,N,2
52.53536,103.94604,299.61,0.55,0.43,2021-07-21,1845,N,VIIRS,n,2,287.29,1.17,N,2
52.60958,103.90323,298.72,0.55,0.43,2021-07-21,1845,N,VIIRS,n,2,286.9,0.93,N,0
52.61034,103.89494,298.26,0.56,0.43,2021-07-21,1845,N,VIIRS,n,2,286.74,1.27,N,0
42.44281,121.26598,301.04,0.42,0.61,2021-07-21,1846,N,VIIRS,n,2,289.9,1.01,N,2
42.85202,120.6904,302.84,0.38,0.59,2021-07-21,1846,N,VIIRS,n,2,289.36,0.47,N,2
42.91245,120.81095,314.6,0.39,0.59,2021-07-21,1846,N,VIIRS,n,2,290.04,1.45,N,0
42.91279,120.81515,301.13,0.39,0.59,2021-07-21,1846,N,VIIRS,n,2,289.55,0.51,N,0
42.91409,120.81064,309.75,0.39,0.59,2021-07-21,1846,N,VIIRS,n,2,290.25,1.44,N,0
43.20055,124.33346,301.93,0.55,0.68,2021-07-21,1846,N,VIIRS,n,2,287.61,1.49,N,2
43.85682,126.64378,308.88,0.66,0.73,2021-07-21,1846,N,VIIRS,n,2,287.63,4.33,N,0
43.85918,126.63701,325.52,0.66,0.73,2021-07-21,1846,N,VIIRS,n,2,287.66,4.33,N,0
43.85991,126.6494,301.58,0.66,0.73,2021-07-21,1846,N,VIIRS,n,2,287.61,10.54,N,0
43.8623,126.6424,367,0.66,0.73,2021-07-21,1846,N,VIIRS,h,2,288.98,17.53,N,0
43.8626,126.64914,312.92,0.66,0.73,2021-07-21,1846,N,VIIRS,n,2,287.74,10.03,N,0
43.86478,126.63514,303.15,0.66,0.73,2021-07-21,1846,N,VIIRS,n,2,288.14,17.53,N,0
43.8651,126.64192,367,0.66,0.73,2021-07-21,1846,N,VIIRS,h,2,288.18,10.03,N,0
44.16322,123.79131,301.74,0.49,0.65,2021-07-21,1846,N,VIIRS,n,2,287.97,0.36,N,0
44.19043,124.09225,301.56,0.5,0.66,2021-07-21,1846,N,VIIRS,n,2,287.56,1.13,N,2
44.45559,118.92332,297.87,0.57,0.52,2021-07-21,1846,N,VIIRS,n,2,286.69,0.74,N,2
44.45678,118.92288,301.01,0.57,0.52,2021-07-21,1846,N,VIIRS,n,2,287.03,0.85,N,2
45.25093,119.26744,303.59,0.56,0.52,2021-07-21,1846,N,VIIRS,n,2,287.95,1.81,N,0
45.25097,119.26843,304.61,0.57,0.52,2021-07-21,1846,N,VIIRS,n,2,288.14,1,N,0
45.75005,115.71497,311.05,0.38,0.44,2021-07-21,1846,N,VIIRS,n,2,291.55,1.19,N,0
41.31468,112.65564,298.78,0.53,0.42,2021-07-21,1847,N,VIIRS,n,2,284.43,0.93,N,2
41.70949,113.10457,297.6,0.54,0.42,2021-07-21,1847,N,VIIRS,n,2,286.41,1.61,N,2
41.89626,114.06973,310.22,0.4,0.44,2021-07-21,1847,N,VIIRS,n,2,284.02,0.48,N,0
42.25422,119.13217,298.29,0.34,0.56,2021-07-21,1847,N,VIIRS,n,2,284.67,0.88,N,0
42.26639,119.25105,304.56,0.34,0.56,2021-07-21,1847,N,VIIRS,n,2,285.19,0.64,N,2
42.26779,119.14339,316.95,0.34,0.56,2021-07-21,1847,N,VIIRS,n,2,287.57,1.98,N,2
43.6858,95.02285,300.72,0.38,0.58,2021-07-21,1847,N,VIIRS,n,2,258.6,1.2,N,2
43.6923,94.99946,298.81,0.38,0.59,2021-07-21,1847,N,VIIRS,n,2,258.02,1.58,N,2
44.46856,90.66551,306.31,0.62,0.72,2021-07-21,1847,N,VIIRS,n,2,289.4,1.66,N,2
44.47074,90.6631,300.87,0.62,0.72,2021-07-21,1847,N,VIIRS,n,2,289.35,1.53,N,2
44.72336,90.25983,320.03,0.65,0.73,2021-07-21,1847,N,VIIRS,n,2,294.86,4.45,N,2
44.73706,90.25113,310.22,0.65,0.73,2021-07-21,1847,N,VIIRS,n,2,293.43,3.17,N,2
44.91451,89.18727,307.64,0.74,0.76,2021-07-21,1847,N,VIIRS,n,2,292.73,4.26,N,0
36.03355,118.94683,296.21,0.48,0.65,2021-07-21,1848,N,VIIRS,n,2,280.24,0.38,N,0
37.46973,121.05254,301.21,0.56,0.69,2021-07-21,1848,N,VIIRS,n,2,290.68,0.81,N,2
37.68887,121.07132,319.74,0.56,0.69,2021-07-21,1848,N,VIIRS,n,2,290.66,2.79,N,0
37.6949,121.07416,326.63,0.56,0.69,2021-07-21,1848,N,VIIRS,n,2,291.16,3.22,N,0
37.97559,110.82821,303.39,0.51,0.41,2021-07-21,1848,N,VIIRS,n,2,287.5,0.42,N,0
38.23073,109.04282,301.21,0.43,0.38,2021-07-21,1848,N,VIIRS,n,2,288.09,0.53,N,0
38.32363,106.52569,327.4,0.39,0.36,2021-07-21,1848,N,VIIRS,n,2,293.99,1.94,N,2
38.51299,105.97736,312.35,0.38,0.36,2021-07-21,1848,N,VIIRS,n,2,293.93,1.54,N,2
38.51627,105.9782,316.72,0.38,0.36,2021-07-21,1848,N,VIIRS,n,2,295.69,1.54,N,2
38.72619,111.60835,304.18,0.53,0.42,2021-07-21,1848,N,VIIRS,n,2,288.44,1.5,N,2
38.81493,109.06417,300.69,0.43,0.38,2021-07-21,1848,N,VIIRS,n,2,288.2,0.34,N,0
38.901,106.42485,307.54,0.38,0.36,2021-07-21,1848,N,VIIRS,n,2,295.19,1,N,2
38.90944,106.43621,307.23,0.38,0.36,2021-07-21,1848,N,VIIRS,n,2,295.05,1.78,N,2
38.9146,106.44672,315.7,0.38,0.36,2021-07-21,1848,N,VIIRS,n,2,295.05,1.95,N,2
38.91601,106.43793,313.22,0.38,0.36,2021-07-21,1848,N,VIIRS,n,2,294.91,3.17,N,2
38.91999,106.4344,330.85,0.38,0.36,2021-07-21,1848,N,VIIRS,n,2,296.49,4.29,N,2
38.92117,106.44843,303.67,0.38,0.36,2021-07-21,1848,N,VIIRS,n,2,292.79,0.55,N,0
38.92585,106.44051,305.36,0.38,0.36,2021-07-21,1848,N,VIIRS,n,2,294.28,1.45,N,2
38.93171,106.44662,312.71,0.38,0.36,2021-07-21,1848,N,VIIRS,n,2,294.65,1.68,N,2
38.93242,106.44224,315.49,0.38,0.36,2021-07-21,1848,N,VIIRS,n,2,294.94,1.68,N,2
38.94601,106.46411,305.63,0.38,0.36,2021-07-21,1848,N,VIIRS,n,2,293.91,0.92,N,2
39.03874,106.09297,303.39,0.38,0.36,2021-07-21,1848,N,VIIRS,n,2,289.79,0.56,N,0
39.05398,106.95279,303.82,0.39,0.36,2021-07-21,1848,N,VIIRS,n,2,289.11,1.03,N,0
39.05635,106.11121,312.3,0.38,0.36,2021-07-21,1848,N,VIIRS,n,2,291.94,1.49,N,2
39.06787,106.05935,305.29,0.38,0.36,2021-07-21,1848,N,VIIRS,n,2,293.19,0.98,N,0
39.07397,111.00256,306.23,0.49,0.41,2021-07-21,1848,N,VIIRS,n,2,289.79,0.77,N,2
39.08166,109.48219,303.81,0.44,0.38,2021-07-21,1848,N,VIIRS,n,2,288.61,0.4,N,0
39.15893,106.64258,311.62,0.38,0.36,2021-07-21,1848,N,VIIRS,n,2,293.68,1.64,N,2
39.18396,108.68356,315.17,0.41,0.37,2021-07-21,1848,N,VIIRS,n,2,288.48,0.83,N,0
39.1848,108.67886,303.51,0.41,0.37,2021-07-21,1848,N,VIIRS,n,2,288.32,0.83,N,0
39.2039,106.68213,306.75,0.39,0.36,2021-07-21,1848,N,VIIRS,n,2,293.12,0.92,N,0
39.20718,106.68301,319.31,0.39,0.36,2021-07-21,1848,N,VIIRS,n,2,291.93,0.92,N,0
39.2196,106.69093,331.88,0.39,0.36,2021-07-21,1848,N,VIIRS,n,2,295.35,2.57,N,2
39.23665,108.28735,299.62,0.4,0.37,2021-07-21,1848,N,VIIRS,n,2,288.41,0.31,N,0
39.30543,106.79083,316.58,0.39,0.36,2021-07-21,1848,N,VIIRS,n,2,293.19,1.39,N,2
39.3279,106.92401,309.47,0.39,0.36,2021-07-21,1848,N,VIIRS,n,2,294.85,1.32,N,0
39.32834,106.98422,322.31,0.39,0.36,2021-07-21,1848,N,VIIRS,n,2,292.09,0.99,N,2
39.32906,106.9798,303.54,0.39,0.36,2021-07-21,1848,N,VIIRS,n,2,291.98,0.99,N,2
39.33139,106.82088,304.69,0.39,0.36,2021-07-21,1848,N,VIIRS,n,2,293.32,1.17,N,0
39.33235,106.98068,313.14,0.39,0.36,2021-07-21,1848,N,VIIRS,n,2,295.12,1.11,N,2
39.33448,106.92578,307.77,0.39,0.36,2021-07-21,1848,N,VIIRS,n,2,294.12,0.94,N,0
39.3352,106.92135,304.54,0.39,0.36,2021-07-21,1848,N,VIIRS,n,2,293,1.19,N,0
39.33563,106.98158,305.93,0.39,0.36,2021-07-21,1848,N,VIIRS,n,2,293.9,1.11,N,2
39.34331,106.99755,329.63,0.39,0.36,2021-07-21,1848,N,VIIRS,n,2,293.79,5.37,N,2
39.35206,106.98605,308.25,0.39,0.36,2021-07-21,1848,N,VIIRS,n,2,293.51,1.34,N,2
39.35434,106.82491,303.78,0.39,0.36,2021-07-21,1848,N,VIIRS,n,2,293.13,0.65,N,2
39.36883,106.96747,308.25,0.39,0.36,2021-07-21,1848,N,VIIRS,n,2,295.1,1.32,N,2
39.36955,106.96304,311.05,0.39,0.36,2021-07-21,1848,N,VIIRS,n,2,294.79,1.32,N,2
39.3735,106.91784,305.68,0.39,0.36,2021-07-21,1848,N,VIIRS,n,2,293.83,1.31,N,2
39.38111,106.89213,332.6,0.39,0.36,2021-07-21,1848,N,VIIRS,n,2,295.25,4.03,N,2
39.38696,106.89833,309.07,0.39,0.36,2021-07-21,1848,N,VIIRS,n,2,293.6,1.07,N,2
39.3932,106.92316,305.17,0.39,0.36,2021-07-21,1848,N,VIIRS,n,2,294.07,0.98,N,2
39.39865,106.91074,303.63,0.39,0.36,2021-07-21,1848,N,VIIRS,n,2,292.89,0.8,N,2
39.40722,106.70982,306.92,0.38,0.36,2021-07-21,1848,N,VIIRS,n,2,293.91,0.92,N,2
39.40793,106.70539,309.96,0.38,0.36,2021-07-21,1848,N,VIIRS,n,2,294.14,0.92,N,2
39.41475,107.07935,304.07,0.39,0.36,2021-07-21,1848,N,VIIRS,n,2,292.64,0.9,N,2
39.41706,106.71246,335.28,0.38,0.36,2021-07-21,1848,N,VIIRS,n,2,294.95,4.72,N,2
