latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
29.00762,79.10394,339.09,0.38,0.36,2022-04-20,749,N,VIIRS,l,2,312.95,3.45,D,0
29.03331,81.10489,332.34,0.41,0.37,2022-04-20,749,N,VIIRS,n,2,302.28,3.88,D,0
29.03389,81.10915,343.52,0.41,0.37,2022-04-20,749,N,VIIRS,n,2,304.97,3.88,D,0
29.03449,81.11347,341.79,0.41,0.37,2022-04-20,749,N,VIIRS,l,2,314.06,33.17,D,0
29.04722,80.52678,336.9,0.4,0.37,2022-04-20,749,N,VIIRS,l,2,308.08,3.53,D,0
29.06527,81.18526,337.74,0.41,0.37,2022-04-20,749,N,VIIRS,l,2,308.24,5.12,D,0
29.06865,81.18452,331.29,0.41,0.37,2022-04-20,749,N,VIIRS,l,2,305.13,4.5,D,0
29.0691,80.83165,340.86,0.4,0.37,2022-04-20,749,N,VIIRS,n,2,305.12,4.46,D,0
29.07298,80.56297,337.07,0.4,0.37,2022-04-20,749,N,VIIRS,n,2,306.34,3.45,D,0
29.07329,80.68776,335.6,0.4,0.37,2022-04-20,749,N,VIIRS,n,2,303.2,4.66,D,0
29.08028,80.81237,345.06,0.4,0.37,2022-04-20,749,N,VIIRS,n,2,310.83,25.03,D,0
29.08083,80.81632,332.36,0.4,0.37,2022-04-20,749,N,VIIRS,l,2,303.14,9.45,D,0
29.08548,80.43295,338.72,0.39,0.37,2022-04-20,749,N,VIIRS,n,2,306.36,4.35,D,0
29.08588,81.2592,336.95,0.41,0.37,2022-04-20,749,N,VIIRS,l,2,309.82,5.93,D,0
29.08902,80.70155,333.34,0.4,0.37,2022-04-20,749,N,VIIRS,n,2,302.72,4.74,D,0
29.09178,79.0107,337.18,0.38,0.36,2022-04-20,749,N,VIIRS,l,2,311.72,1.61,D,0
29.09508,79.01004,339.17,0.38,0.36,2022-04-20,749,N,VIIRS,l,2,313.14,1.61,D,0
29.09662,81.26099,336.84,0.41,0.37,2022-04-20,749,N,VIIRS,l,2,307.02,4.57,D,0
29.09939,81.25575,334.37,0.41,0.37,2022-04-20,749,N,VIIRS,l,2,306.68,2.66,D,0
29.10603,80.40848,333.85,0.39,0.36,2022-04-20,749,N,VIIRS,l,2,304.56,4.71,D,0
29.11015,80.40382,340.8,0.39,0.36,2022-04-20,749,N,VIIRS,n,2,305.87,5.53,D,0
29.12489,80.45962,348.13,0.4,0.37,2022-04-20,749,N,VIIRS,n,2,307.11,7.59,D,0
29.12632,79.64791,338.69,0.39,0.36,2022-04-20,749,N,VIIRS,l,2,313.41,4.04,D,0
29.12728,80.72818,341.28,0.4,0.37,2022-04-20,749,N,VIIRS,n,2,308.22,4.53,D,0
29.13175,81.13657,346.28,0.41,0.37,2022-04-20,749,N,VIIRS,n,2,308.91,3,D,0
29.13177,81.11107,335.74,0.41,0.37,2022-04-20,749,N,VIIRS,l,2,308.52,3.42,D,0
29.13396,81.12709,333.63,0.41,0.37,2022-04-20,749,N,VIIRS,l,2,307.44,6.5,D,0
29.13452,81.13126,335.57,0.41,0.37,2022-04-20,749,N,VIIRS,l,2,307.28,6.1,D,0
29.13625,81.11836,350.13,0.41,0.37,2022-04-20,749,N,VIIRS,n,2,315.67,21.76,D,0
29.1368,81.12234,354.07,0.41,0.37,2022-04-20,749,N,VIIRS,n,2,313.31,6.5,D,0
29.13734,81.12632,342.6,0.41,0.37,2022-04-20,749,N,VIIRS,n,2,308.75,6.5,D,0
29.14105,81.20502,342.26,0.41,0.37,2022-04-20,749,N,VIIRS,n,2,310.85,2.71,D,0
29.14126,81.12946,331.23,0.41,0.37,2022-04-20,749,N,VIIRS,l,2,306.1,5.85,D,0
29.14146,80.40662,337.2,0.39,0.37,2022-04-20,749,N,VIIRS,n,2,305.48,6.6,D,0
29.14371,81.07098,344.34,0.41,0.37,2022-04-20,749,N,VIIRS,n,2,311.81,3.53,D,0
29.14425,81.07485,337.97,0.41,0.37,2022-04-20,749,N,VIIRS,l,2,310.59,3.53,D,0
29.14449,81.20457,340.18,0.41,0.37,2022-04-20,749,N,VIIRS,n,2,308.39,3.8,D,0
29.14535,81.0829,337.8,0.41,0.37,2022-04-20,749,N,VIIRS,l,2,311.14,4.5,D,0
29.14802,81.12791,336.2,0.41,0.37,2022-04-20,749,N,VIIRS,l,2,306.39,3.45,D,0
29.15659,80.71042,342.14,0.4,0.37,2022-04-20,749,N,VIIRS,n,2,307.36,3.48,D,0
29.16022,80.36948,341.64,0.39,0.36,2022-04-20,749,N,VIIRS,n,2,308.82,5.39,D,0
29.17994,81.15703,346.13,0.41,0.37,2022-04-20,749,N,VIIRS,n,2,314.22,7.1,D,0
29.18332,81.1562,335.86,0.41,0.37,2022-04-20,749,N,VIIRS,l,2,309.62,7.1,D,0
29.18402,80.31985,333.82,0.39,0.36,2022-04-20,749,N,VIIRS,n,2,305.99,1.62,D,0
29.19505,80.46954,332.95,0.4,0.37,2022-04-20,749,N,VIIRS,l,2,304.81,2.79,D,0
29.19564,80.47368,335.23,0.4,0.37,2022-04-20,749,N,VIIRS,l,2,306.38,2.79,D,0
29.21097,80.32686,336.28,0.39,0.36,2022-04-20,749,N,VIIRS,n,2,306.11,5.11,D,0
29.21152,80.33069,345.91,0.39,0.36,2022-04-20,749,N,VIIRS,n,2,308.9,5.11,D,0
29.21451,78.51241,345.31,0.39,0.36,2022-04-20,749,N,VIIRS,n,2,315.84,8.89,D,0
29.22932,80.78603,345.45,0.4,0.37,2022-04-20,749,N,VIIRS,n,2,305.94,5.92,D,0
29.22997,80.64301,336.31,0.4,0.37,2022-04-20,749,N,VIIRS,n,2,304.5,4.46,D,0
29.23333,80.64239,348.2,0.4,0.37,2022-04-20,749,N,VIIRS,n,2,305.39,4.46,D,0
29.25101,79.83116,339.81,0.39,0.36,2022-04-20,749,N,VIIRS,n,2,309.12,3.57,D,0
29.2629,78.91301,344.47,0.38,0.36,2022-04-20,749,N,VIIRS,n,2,317.07,5.68,D,0
29.26982,78.93596,347.94,0.38,0.36,2022-04-20,749,N,VIIRS,n,2,314.69,3.67,D,0
29.27198,80.41822,345.74,0.4,0.37,2022-04-20,749,N,VIIRS,n,2,306.03,4.92,D,0
29.27477,80.41372,334.91,0.4,0.37,2022-04-20,749,N,VIIRS,l,2,305.12,4.92,D,0
29.27564,80.22779,330.35,0.39,0.36,2022-04-20,749,N,VIIRS,n,2,302.65,2.55,D,0
29.27658,80.28191,338.9,0.39,0.36,2022-04-20,749,N,VIIRS,n,2,306.97,3.7,D,0
29.29267,80.41879,335.25,0.4,0.37,2022-04-20,749,N,VIIRS,l,2,307.36,4.58,D,0
29.29487,80.53132,336.15,0.4,0.37,2022-04-20,749,N,VIIRS,l,2,309.89,4.48,D,0
29.29747,80.3561,338.21,0.39,0.36,2022-04-20,749,N,VIIRS,n,2,309.36,2.75,D,0
29.29938,79.78909,330.77,0.39,0.36,2022-04-20,749,N,VIIRS,l,2,304.59,1.45,D,0
29.29985,80.37267,330.41,0.39,0.37,2022-04-20,749,N,VIIRS,l,2,305.19,0.84,D,0
29.30051,80.42564,331.38,0.4,0.37,2022-04-20,749,N,VIIRS,n,2,305.57,1.22,D,0
29.30268,79.78838,350.21,0.39,0.36,2022-04-20,749,N,VIIRS,n,2,306.68,7.4,D,0
29.30292,80.71165,337.83,0.4,0.37,2022-04-20,749,N,VIIRS,l,2,310.28,2.38,D,0
29.30309,79.76795,333.57,0.39,0.36,2022-04-20,749,N,VIIRS,l,2,307.59,2.58,D,0
29.30366,79.77187,342.18,0.39,0.36,2022-04-20,749,N,VIIRS,n,2,305.88,2.58,D,0
29.30393,79.43179,335.75,0.38,0.36,2022-04-20,749,N,VIIRS,l,2,307.14,4.26,D,0
29.30497,79.80405,341.18,0.39,0.36,2022-04-20,749,N,VIIRS,n,2,305.23,4.04,D,0
29.3064,79.76731,338.97,0.39,0.36,2022-04-20,749,N,VIIRS,n,2,304.18,3.4,D,0
29.30697,79.77123,338.35,0.39,0.36,2022-04-20,749,N,VIIRS,n,2,305.14,3.4,D,0
29.31053,79.43047,334.12,0.38,0.36,2022-04-20,749,N,VIIRS,l,2,304.84,1.92,D,0
29.31418,79.7739,336.08,0.39,0.36,2022-04-20,749,N,VIIRS,n,2,304.85,2.81,D,0
29.31452,81.0737,347.79,0.41,0.37,2022-04-20,749,N,VIIRS,n,2,308.65,15.54,D,0
29.31853,79.92017,346.73,0.39,0.36,2022-04-20,749,N,VIIRS,n,2,306.96,3.28,D,0
29.31911,79.92411,335.36,0.39,0.36,2022-04-20,749,N,VIIRS,n,2,304.89,3.28,D,0
29.32099,80.74201,335.68,0.4,0.37,2022-04-20,749,N,VIIRS,l,2,309.65,1.99,D,0
29.32378,80.73718,343.47,0.4,0.37,2022-04-20,749,N,VIIRS,n,2,312.57,4.16,D,0
29.32436,80.74136,336.12,0.4,0.37,2022-04-20,749,N,VIIRS,l,2,307.21,1.85,D,0
29.32846,81.83233,340.98,0.43,0.38,2022-04-20,749,N,VIIRS,n,2,303.66,6.09,D,0
29.32902,79.75896,347.77,0.39,0.36,2022-04-20,749,N,VIIRS,n,2,311.39,10.88,D,0
29.33234,79.75836,344.38,0.39,0.36,2022-04-20,749,N,VIIRS,n,2,304.87,4.01,D,0
29.33606,81.83587,330.5,0.43,0.38,2022-04-20,749,N,VIIRS,l,2,300.54,2.68,D,0
29.33676,80.18817,342.17,0.39,0.36,2022-04-20,749,N,VIIRS,n,2,304.47,3.41,D,0
29.33732,80.1921,341.51,0.39,0.36,2022-04-20,749,N,VIIRS,n,2,304.4,3.41,D,0
29.33763,80.56564,337.03,0.4,0.37,2022-04-20,749,N,VIIRS,l,2,310.08,1.79,D,0
29.34064,80.19135,331.27,0.39,0.36,2022-04-20,749,N,VIIRS,l,2,303.25,2.65,D,0
29.34179,80.74223,337.16,0.4,0.37,2022-04-20,749,N,VIIRS,l,2,309.47,3.04,D,0
29.34872,79.8047,333.23,0.39,0.36,2022-04-20,749,N,VIIRS,n,2,301.63,2.77,D,0
29.35037,79.88131,330.34,0.39,0.36,2022-04-20,749,N,VIIRS,n,2,303.82,1.76,D,0
29.35087,80.78244,338.25,0.4,0.37,2022-04-20,749,N,VIIRS,l,2,308.5,1.97,D,0
29.35145,79.80005,332.03,0.39,0.36,2022-04-20,749,N,VIIRS,n,2,301.92,3.67,D,0
29.35204,79.80409,347.49,0.39,0.36,2022-04-20,749,N,VIIRS,n,2,307.53,3.67,D,0
29.35263,79.80817,338.65,0.39,0.36,2022-04-20,749,N,VIIRS,n,2,304.77,3.22,D,0
29.35265,80.25134,337.93,0.39,0.36,2022-04-20,749,N,VIIRS,n,2,305.05,5.83,D,0
29.35526,79.87325,338.22,0.39,0.36,2022-04-20,749,N,VIIRS,n,2,306.06,4.26,D,0
29.35536,79.8035,343.56,0.39,0.36,2022-04-20,749,N,VIIRS,n,2,305.26,3.67,D,0
29.35867,79.80292,341.53,0.39,0.36,2022-04-20,749,N,VIIRS,n,2,302.78,3.29,D,0
29.36218,80.69072,338.55,0.4,0.37,2022-04-20,749,N,VIIRS,n,2,308.71,2.93,D,0
29.36538,78.5675,341.53,0.39,0.36,2022-04-20,749,N,VIIRS,n,2,315.05,2.45,D,0
29.36872,79.59335,342.65,0.39,0.36,2022-04-20,749,N,VIIRS,n,2,307.06,5.27,D,0
29.3693,79.59721,342.68,0.39,0.36,2022-04-20,749,N,VIIRS,n,2,306.75,5.27,D,0
29.36967,78.99328,343.6,0.38,0.36,2022-04-20,749,N,VIIRS,n,2,311.99,4.76,D,0
29.37304,80.68948,342.08,0.4,0.37,2022-04-20,749,N,VIIRS,n,2,306.11,5.47,D,0
29.37643,80.68907,337.81,0.4,0.37,2022-04-20,749,N,VIIRS,n,2,305.44,2.42,D,0
29.38052,80.94577,336.8,0.41,0.37,2022-04-20,749,N,VIIRS,n,2,305.06,3.01,D,0
29.38217,80.0358,336.73,0.39,0.36,2022-04-20,749,N,VIIRS,n,2,302.9,7.27,D,0
29.38842,79.96076,338.58,0.39,0.36,2022-04-20,749,N,VIIRS,n,2,306.38,2.73,D,0
29.39156,80.67358,336,0.4,0.37,2022-04-20,749,N,VIIRS,l,2,308.87,2.71,D,0
29.39174,79.96014,330.96,0.39,0.36,2022-04-20,749,N,VIIRS,l,2,305.86,2.73,D,0
29.3961,80.68143,332.68,0.4,0.37,2022-04-20,749,N,VIIRS,l,2,305.84,4.04,D,0
29.40155,80.45011,355.6,0.4,0.37,2022-04-20,749,N,VIIRS,n,2,312.06,7.26,D,0
29.40216,80.85058,331.99,0.4,0.37,2022-04-20,749,N,VIIRS,l,2,305.07,1.7,D,0
29.40429,80.44524,340.98,0.4,0.37,2022-04-20,749,N,VIIRS,l,2,315.21,8.54,D,0
29.40486,80.44926,340.91,0.4,0.37,2022-04-20,749,N,VIIRS,l,2,311.22,11.87,D,0
29.40545,80.45342,356.07,0.4,0.37,2022-04-20,749,N,VIIRS,n,2,311.29,11.87,D,0
29.40594,80.43256,345.97,0.4,0.37,2022-04-20,749,N,VIIRS,n,2,309.92,2.56,D,0
29.40632,79.89613,333.29,0.39,0.36,2022-04-20,749,N,VIIRS,n,2,308.01,7.45,D,0
29.40653,80.4367,336.56,0.4,0.37,2022-04-20,749,N,VIIRS,l,2,308.35,2.56,D,0
29.4069,79.90012,351.25,0.39,0.36,2022-04-20,749,N,VIIRS,n,2,311.96,7.45,D,0
29.40763,80.44456,338.2,0.4,0.37,2022-04-20,749,N,VIIRS,n,2,307.9,8.54,D,0
29.40866,80.42757,349.59,0.4,0.37,2022-04-20,749,N,VIIRS,n,2,310.41,5.89,D,0
29.40881,80.4528,346.08,0.4,0.37,2022-04-20,749,N,VIIRS,n,2,311.04,11.87,D,0
29.40963,79.89541,341.21,0.39,0.36,2022-04-20,749,N,VIIRS,n,2,312.47,7.45,D,0
29.40986,80.43596,343.9,0.4,0.37,2022-04-20,749,N,VIIRS,n,2,308.37,3.53,D,0
29.41021,79.89941,351.78,0.39,0.36,2022-04-20,749,N,VIIRS,n,2,312.04,7.45,D,0
29.41098,80.44389,333.34,0.4,0.37,2022-04-20,749,N,VIIRS,l,2,308.11,3.08,D,0
29.41319,80.43519,339.99,0.4,0.37,2022-04-20,749,N,VIIRS,n,2,307.02,3.53,D,0
29.41548,80.45135,340.6,0.4,0.37,2022-04-20,749,N,VIIRS,n,2,308.12,4.4,D,0
29.42523,78.71449,342.31,0.38,0.36,2022-04-20,749,N,VIIRS,l,2,313.91,3.57,D,0
29.42971,80.67461,347.13,0.4,0.37,2022-04-20,749,N,VIIRS,n,2,310.73,8.37,D,0
29.43249,80.66982,352.35,0.4,0.37,2022-04-20,749,N,VIIRS,n,2,313.38,8.37,D,0
29.43307,80.674,341.3,0.4,0.37,2022-04-20,749,N,VIIRS,n,2,306.58,8.37,D,0
29.44216,79.70523,337.35,0.39,0.36,2022-04-20,749,N,VIIRS,n,2,304,1.81,D,0
29.45519,80.58581,335.89,0.4,0.37,2022-04-20,749,N,VIIRS,n,2,309.66,1.35,D,0
29.45604,80.53342,339.06,0.4,0.37,2022-04-20,749,N,VIIRS,l,2,311.53,4.82,D,0
29.45628,80.86534,349.76,0.4,0.37,2022-04-20,749,N,VIIRS,n,2,317.17,35.75,D,0
29.45682,80.86931,336.89,0.4,0.37,2022-04-20,749,N,VIIRS,l,2,307.13,10.92,D,0
29.45822,80.52434,346.43,0.4,0.37,2022-04-20,749,N,VIIRS,n,2,309.95,4.69,D,0
29.45834,80.68172,345.84,0.4,0.37,2022-04-20,749,N,VIIRS,n,2,310.07,6.13,D,0
29.4589,80.6857,350.68,0.4,0.37,2022-04-20,749,N,VIIRS,n,2,311.87,6.13,D,0
29.45937,80.53262,354.09,0.4,0.37,2022-04-20,749,N,VIIRS,n,2,310.56,4.82,D,0
29.45946,80.68973,334.32,0.4,0.37,2022-04-20,749,N,VIIRS,l,2,305.15,3.27,D,0
29.45959,80.86424,348.51,0.4,0.37,2022-04-20,749,N,VIIRS,n,2,317.89,35.75,D,0
29.46015,80.86824,338.13,0.4,0.37,2022-04-20,749,N,VIIRS,n,2,306.16,10.92,D,0
29.46155,80.52347,338.02,0.4,0.37,2022-04-20,749,N,VIIRS,l,2,308.97,3.94,D,0
29.46225,80.68496,345.03,0.4,0.37,2022-04-20,749,N,VIIRS,n,2,306.71,6.13,D,0
29.46282,80.68904,333.83,0.4,0.37,2022-04-20,749,N,VIIRS,n,2,306.1,3.27,D,0
29.46292,80.86324,338.48,0.4,0.37,2022-04-20,749,N,VIIRS,n,2,306.31,5.44,D,0
29.4665,80.50951,346.31,0.4,0.37,2022-04-20,749,N,VIIRS,n,2,318.93,12.21,D,0
29.46664,80.53527,331.43,0.4,0.37,2022-04-20,749,N,VIIRS,l,2,306.37,1.72,D,0
29.46671,79.89767,337.59,0.39,0.36,2022-04-20,749,N,VIIRS,l,2,310.78,3.5,D,0
29.46673,80.244,340.27,0.39,0.36,2022-04-20,749,N,VIIRS,n,2,309.65,4.22,D,0
29.4673,80.24797,335.68,0.39,0.36,2022-04-20,749,N,VIIRS,l,2,308.48,1.36,D,0
29.46983,80.50872,337.34,0.4,0.37,2022-04-20,749,N,VIIRS,l,2,309.38,12.21,D,0
29.47057,80.53872,347.17,0.4,0.37,2022-04-20,749,N,VIIRS,n,2,305.96,4.71,D,0
29.47392,80.2463,340.25,0.39,0.36,2022-04-20,749,N,VIIRS,l,2,311.29,4.29,D,0
29.47399,77.98811,345.3,0.39,0.36,2022-04-20,749,N,VIIRS,n,2,320.19,12.17,D,0
29.47731,77.98742,350.37,0.39,0.36,2022-04-20,749,N,VIIRS,n,2,316.84,12.17,D,0
29.47779,80.24944,338.78,0.39,0.36,2022-04-20,749,N,VIIRS,l,2,311.28,4.56,D,0
29.49331,79.89295,336.32,0.39,0.36,2022-04-20,749,N,VIIRS,l,2,311.2,1.83,D,0
29.49731,80.53275,345.8,0.4,0.37,2022-04-20,749,N,VIIRS,n,2,308.1,3.62,D,0
29.49788,80.53681,333.23,0.4,0.37,2022-04-20,749,N,VIIRS,l,2,304.61,3.62,D,0
29.50836,79.76225,343.85,0.39,0.36,2022-04-20,749,N,VIIRS,n,2,311.27,11.4,D,0
29.51525,79.78591,340.57,0.39,0.36,2022-04-20,749,N,VIIRS,l,2,314.45,6.46,D,0
29.52678,80.59526,340.36,0.4,0.37,2022-04-20,749,N,VIIRS,n,2,310.49,3.94,D,0
29.54972,78.42439,343.23,0.39,0.36,2022-04-20,749,N,VIIRS,n,2,314.09,1.88,D,0
29.55238,79.32696,337.88,0.38,0.36,2022-04-20,749,N,VIIRS,l,2,312.47,4.15,D,0
29.55821,78.61043,338.34,0.38,0.36,2022-04-20,749,N,VIIRS,l,2,311.95,5.68,D,0
29.56545,80.44656,349.7,0.4,0.37,2022-04-20,749,N,VIIRS,n,2,307.38,5.33,D,0
29.59204,81.90039,344.38,0.44,0.38,2022-04-20,749,N,VIIRS,n,2,300.48,6.73,D,0
29.59213,79.23365,331.47,0.38,0.36,2022-04-20,749,N,VIIRS,l,2,306.3,1.37,D,0
29.597,79.33006,335.92,0.38,0.36,2022-04-20,749,N,VIIRS,l,2,309,3.68,D,0
29.59897,79.48006,343.11,0.39,0.36,2022-04-20,749,N,VIIRS,n,2,306.73,3.13,D,0
29.60226,79.47936,347.4,0.39,0.36,2022-04-20,749,N,VIIRS,n,2,305.37,4.12,D,0
29.60517,79.84639,344.92,0.39,0.36,2022-04-20,749,N,VIIRS,n,2,306.24,3.18,D,0
29.61065,79.06365,336.65,0.38,0.36,2022-04-20,749,N,VIIRS,l,2,308.56,2.24,D,0
29.61294,79.43679,331.17,0.39,0.36,2022-04-20,749,N,VIIRS,l,2,305.81,2.42,D,0
29.62159,79.43116,352.3,0.39,0.36,2022-04-20,749,N,VIIRS,n,2,312.15,4.18,D,0
29.62217,79.43504,344.83,0.39,0.36,2022-04-20,749,N,VIIRS,n,2,308.68,4.18,D,0
29.62275,79.43893,339.08,0.39,0.36,2022-04-20,749,N,VIIRS,n,2,304.64,3.98,D,0
29.62547,79.43439,330.95,0.39,0.36,2022-04-20,749,N,VIIRS,l,2,304.26,4.18,D,0
29.63463,79.08734,340.58,0.38,0.36,2022-04-20,749,N,VIIRS,n,2,311.91,3.03,D,0
29.63649,79.59534,333.84,0.39,0.36,2022-04-20,749,N,VIIRS,l,2,307.34,1.53,D,0
29.63896,79.59507,347.61,0.39,0.36,2022-04-20,749,N,VIIRS,n,2,308.24,5.46,D,0
29.64226,80.62537,338.37,0.4,0.37,2022-04-20,749,N,VIIRS,l,2,312.53,5.03,D,0
29.64561,80.0079,352.74,0.39,0.36,2022-04-20,749,N,VIIRS,n,2,311.67,6.54,D,0
29.6608,80.25764,336.66,0.39,0.36,2022-04-20,749,N,VIIRS,n,2,305.96,4.53,D,0
29.66174,79.61113,343.88,0.39,0.36,2022-04-20,749,N,VIIRS,n,2,311.8,3.7,D,0
29.66358,80.25304,334.18,0.39,0.36,2022-04-20,749,N,VIIRS,l,2,307.57,4.53,D,0
29.66468,80.26076,343.24,0.39,0.36,2022-04-20,749,N,VIIRS,n,2,307.4,3.96,D,0
29.67386,79.41698,344.87,0.39,0.36,2022-04-20,749,N,VIIRS,n,2,309.35,3.75,D,0
29.67717,79.41637,341.84,0.39,0.36,2022-04-20,749,N,VIIRS,n,2,308.62,3.75,D,0
29.68036,79.89416,333.98,0.39,0.36,2022-04-20,749,N,VIIRS,n,2,306.36,1.34,D,0
29.68239,79.63586,348.56,0.39,0.36,2022-04-20,749,N,VIIRS,n,2,309.92,6.77,D,0
29.68274,81.27737,335.56,0.42,0.37,2022-04-20,749,N,VIIRS,n,2,299.03,5.33,D,0
29.69081,79.23469,340.66,0.38,0.36,2022-04-20,749,N,VIIRS,n,2,310.56,2.3,D,0
29.69278,79.31578,339.14,0.38,0.36,2022-04-20,749,N,VIIRS,n,2,308.85,2.66,D,0
29.69402,79.23502,342.69,0.38,0.36,2022-04-20,749,N,VIIRS,n,2,309.22,3.18,D,0
29.70162,80.15911,340.77,0.39,0.36,2022-04-20,749,N,VIIRS,n,2,305.42,2.87,D,0
29.70292,80.43406,343.39,0.4,0.37,2022-04-20,749,N,VIIRS,n,2,307.89,4.75,D,0
29.70591,79.35809,344.72,0.39,0.36,2022-04-20,749,N,VIIRS,n,2,313.9,5.88,D,0
29.70627,80.43336,336.21,0.4,0.37,2022-04-20,749,N,VIIRS,n,2,304.45,3.83,D,0
29.7072,80.27013,330.96,0.39,0.37,2022-04-20,749,N,VIIRS,l,2,303.54,2.51,D,0
29.71114,79.57684,347.07,0.39,0.36,2022-04-20,749,N,VIIRS,n,2,307.56,4.64,D,0
29.71444,79.57616,341.55,0.39,0.36,2022-04-20,749,N,VIIRS,n,2,308.45,4.64,D,0
29.71716,79.57154,348.59,0.39,0.36,2022-04-20,749,N,VIIRS,n,2,308.71,10.55,D,0
29.71952,79.96165,337.92,0.39,0.36,2022-04-20,749,N,VIIRS,n,2,309.34,4.75,D,0
29.72009,79.96557,345.65,0.39,0.36,2022-04-20,749,N,VIIRS,n,2,309.16,4.75,D,0
29.72185,78.87983,337.74,0.38,0.36,2022-04-20,749,N,VIIRS,n,2,305.83,2.47,D,0
29.72342,79.965,350.1,0.39,0.36,2022-04-20,749,N,VIIRS,n,2,305.66,4.75,D,0
29.72668,80.05915,340.9,0.39,0.36,2022-04-20,749,N,VIIRS,n,2,308.27,3.72,D,0
29.73277,80.05384,335.94,0.39,0.36,2022-04-20,749,N,VIIRS,l,2,306.93,4.05,D,0
29.73281,80.17431,332.77,0.39,0.36,2022-04-20,749,N,VIIRS,n,2,303.69,2.1,D,0
29.73367,79.56821,333.06,0.39,0.36,2022-04-20,749,N,VIIRS,l,2,304.15,2.96,D,0
29.74476,79.18826,335.31,0.38,0.36,2022-04-20,749,N,VIIRS,l,2,309.07,3.76,D,0
29.74562,79.67232,352.88,0.39,0.36,2022-04-20,749,N,VIIRS,n,2,315.43,11.97,D,0
29.74806,79.1876,346.64,0.38,0.36,2022-04-20,749,N,VIIRS,n,2,307.22,7.2,D,0
29.74865,79.19155,349.64,0.38,0.36,2022-04-20,749,N,VIIRS,n,2,308.39,7.2,D,0
29.74896,78.37653,346.46,0.39,0.36,2022-04-20,749,N,VIIRS,n,2,311.72,2.97,D,0
29.74906,82.05572,334.71,0.44,0.39,2022-04-20,749,N,VIIRS,l,2,309.5,3.15,D,0
29.75018,80.07984,338.2,0.39,0.36,2022-04-20,749,N,VIIRS,n,2,304.38,4.53,D,0
29.75134,80.08797,334.61,0.39,0.36,2022-04-20,749,N,VIIRS,l,2,306.39,2.86,D,0
29.75192,80.09203,335.19,0.39,0.36,2022-04-20,749,N,VIIRS,l,2,305.73,2.86,D,0
29.75627,79.9794,334.37,0.39,0.36,2022-04-20,749,N,VIIRS,l,2,305.67,3.34,D,0
29.75961,80.31531,330.83,0.4,0.37,2022-04-20,749,N,VIIRS,l,2,302.94,1.24,D,0
29.76145,80.01534,334.43,0.39,0.36,2022-04-20,749,N,VIIRS,l,2,306.47,2.6,D,0
29.76164,79.11989,334.6,0.38,0.36,2022-04-20,749,N,VIIRS,l,2,307.57,2.14,D,0
29.76218,78.37381,341.53,0.39,0.36,2022-04-20,749,N,VIIRS,n,2,314.11,3.16,D,0
29.76259,79.05872,342.58,0.38,0.36,2022-04-20,749,N,VIIRS,n,2,306.38,4.2,D,0
29.76458,80.18067,336.85,0.39,0.36,2022-04-20,749,N,VIIRS,n,2,305.83,3.22,D,0
29.76487,78.36916,344.58,0.39,0.36,2022-04-20,749,N,VIIRS,n,2,313.47,3.25,D,0
29.76516,80.18474,333.01,0.39,0.36,2022-04-20,749,N,VIIRS,n,2,305.56,2.47,D,0
29.76526,79.69408,342.45,0.39,0.36,2022-04-20,749,N,VIIRS,n,2,308.5,7,D,0
29.76549,80.38165,332.38,0.4,0.37,2022-04-20,749,N,VIIRS,l,2,305.68,4.59,D,0
29.76698,79.1554,345.54,0.38,0.36,2022-04-20,749,N,VIIRS,n,2,306.95,7.15,D,0
29.76732,80.17586,340.04,0.39,0.36,2022-04-20,749,N,VIIRS,n,2,301.99,3.22,D,0
29.7679,80.1799,339.11,0.39,0.36,2022-04-20,749,N,VIIRS,n,2,302.86,3.22,D,0
29.76858,79.69344,330.25,0.39,0.36,2022-04-20,749,N,VIIRS,n,2,303.01,1.02,D,0
29.77105,80.37218,337.53,0.4,0.37,2022-04-20,749,N,VIIRS,l,2,308.29,2.93,D,0
29.77122,80.17915,341.31,0.39,0.36,2022-04-20,749,N,VIIRS,n,2,303.37,4.39,D,0
29.77554,79.87658,334.67,0.39,0.36,2022-04-20,749,N,VIIRS,l,2,308.09,2.23,D,0
29.78112,79.96213,342.1,0.39,0.36,2022-04-20,749,N,VIIRS,n,2,305.58,5.05,D,0
29.78341,78.70868,335.89,0.38,0.36,2022-04-20,749,N,VIIRS,l,2,306.66,2.43,D,0
29.791,79.17933,340.71,0.38,0.36,2022-04-20,749,N,VIIRS,n,2,310.4,2.65,D,0
29.79104,79.13848,346.02,0.38,0.36,2022-04-20,749,N,VIIRS,n,2,308.07,2.89,D,0
29.79409,80.17111,342.9,0.39,0.36,2022-04-20,749,N,VIIRS,n,2,305.39,3.73,D,0
29.79451,81.71989,339.92,0.43,0.38,2022-04-20,749,N,VIIRS,n,2,294.09,5.87,D,0
29.79878,79.52814,334.38,0.39,0.36,2022-04-20,749,N,VIIRS,l,2,307.65,5.43,D,0
29.79936,79.53213,339.58,0.39,0.36,2022-04-20,749,N,VIIRS,l,2,310.21,5.43,D,0
29.80074,78.88848,331.57,0.38,0.36,2022-04-20,749,N,VIIRS,l,2,304.1,2.07,D,0
