latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
18.9842,95.23432,337.98,0.39,0.36,2025-12-27,654,N,VIIRS,n,2,306.89,2.95,D,0
19.00245,96.35239,340.72,0.39,0.36,2025-12-27,654,N,VIIRS,n,2,308.97,3.02,D,0
19.06888,95.36548,336.3,0.39,0.36,2025-12-27,654,N,VIIRS,n,2,305.08,2.98,D,0
19.14094,95.45789,330.17,0.38,0.36,2025-12-27,654,N,VIIRS,n,2,301.05,1.36,D,0
19.16737,98.94493,330.35,0.46,0.39,2025-12-27,654,N,VIIRS,n,2,299.98,1.98,D,0
19.1769,96.34182,334.46,0.39,0.36,2025-12-27,654,N,VIIRS,n,2,307.02,2.16,D,0
19.22609,101.18018,341.77,0.4,0.44,2025-12-27,654,N,VIIRS,n,2,294.42,7.67,D,0
19.27729,102.66097,338.98,0.5,0.49,2025-12-27,654,N,VIIRS,n,2,295.5,7.71,D,0
19.278,102.65773,338.84,0.5,0.49,2025-12-27,654,N,VIIRS,n,2,294.44,7.62,D,0
19.31857,102.3409,341,0.47,0.48,2025-12-27,654,N,VIIRS,n,2,299.46,11.42,D,0
19.3235,102.34458,328.17,0.47,0.48,2025-12-27,654,N,VIIRS,n,2,297.64,2.53,D,0
19.3369,100.00076,346.06,0.52,0.41,2025-12-27,654,N,VIIRS,n,2,297.18,9.31,D,0
19.36144,100.16002,334.36,0.53,0.42,2025-12-27,654,N,VIIRS,n,2,301.39,4.05,D,0
19.36529,100.15947,329.41,0.53,0.42,2025-12-27,654,N,VIIRS,n,2,301.01,4.35,D,0
19.37689,96.34621,348.31,0.39,0.36,2025-12-27,654,N,VIIRS,n,2,311.65,21.6,D,0
19.37811,103.0933,348.86,0.53,0.5,2025-12-27,654,N,VIIRS,n,2,298.94,13.62,D,0
19.38513,100.83675,330.71,0.38,0.44,2025-12-27,654,N,VIIRS,n,2,300.23,3.8,D,0
19.38565,99.46807,330.31,0.49,0.4,2025-12-27,654,N,VIIRS,n,2,300.02,3.43,D,0
19.38618,100.83609,339.04,0.39,0.44,2025-12-27,654,N,VIIRS,n,2,299.7,3.54,D,0
19.42649,101.19366,338.1,0.4,0.45,2025-12-27,654,N,VIIRS,n,2,299.12,6.02,D,0
19.4289,101.18987,325.35,0.4,0.45,2025-12-27,654,N,VIIRS,n,2,299.78,2.96,D,0
19.4293,101.19319,329.65,0.4,0.45,2025-12-27,654,N,VIIRS,n,2,298.17,2.96,D,0
19.45096,96.36754,333.65,0.39,0.36,2025-12-27,654,N,VIIRS,n,2,303.84,0.78,D,0
19.4689,95.25864,346.81,0.39,0.36,2025-12-27,654,N,VIIRS,n,2,305.86,4.94,D,0
19.46947,95.26228,335.72,0.39,0.36,2025-12-27,654,N,VIIRS,n,2,304.99,4.94,D,0
19.47192,95.25785,344.39,0.39,0.36,2025-12-27,654,N,VIIRS,n,2,305.75,5.21,D,0
19.48242,95.25979,333.61,0.39,0.36,2025-12-27,654,N,VIIRS,n,2,304.04,1.35,D,0
19.52575,96.38916,332.1,0.39,0.36,2025-12-27,654,N,VIIRS,l,2,304.29,6.16,D,0
19.52806,99.81838,333.3,0.51,0.41,2025-12-27,654,N,VIIRS,n,2,300.23,6.88,D,0
19.53584,98.6622,334.49,0.45,0.39,2025-12-27,654,N,VIIRS,n,2,301.21,3.87,D,0
19.53824,98.66267,335.42,0.45,0.39,2025-12-27,654,N,VIIRS,n,2,300.72,3.07,D,0
19.54522,97.89815,332.3,0.42,0.38,2025-12-27,654,N,VIIRS,n,2,298.57,3.04,D,0
19.5491,98.6351,332.44,0.45,0.39,2025-12-27,654,N,VIIRS,n,2,300.49,2.9,D,0
19.55991,99.33054,331.7,0.48,0.4,2025-12-27,654,N,VIIRS,n,2,298.84,4.1,D,0
19.55996,99.47476,326.29,0.49,0.4,2025-12-27,654,N,VIIRS,l,2,296.41,2.26,D,0
19.67909,95.30482,336.18,0.38,0.36,2025-12-27,654,N,VIIRS,l,2,306.73,4.32,D,0
19.69685,99.43678,326.61,0.49,0.4,2025-12-27,654,N,VIIRS,n,2,301.46,3.51,D,0
19.70911,99.85592,332.58,0.51,0.41,2025-12-27,654,N,VIIRS,n,2,300.32,9.72,D,0
19.72122,99.65108,329.27,0.5,0.41,2025-12-27,654,N,VIIRS,n,2,298.99,4,D,0
19.7229,99.49015,333.89,0.49,0.4,2025-12-27,654,N,VIIRS,n,2,299.67,4.99,D,0
19.72458,96.34031,343.44,0.39,0.36,2025-12-27,654,N,VIIRS,n,2,307.27,4.3,D,0
19.72512,96.34396,336.54,0.39,0.36,2025-12-27,654,N,VIIRS,n,2,305.08,4.3,D,0
19.73322,99.39727,332.29,0.49,0.4,2025-12-27,654,N,VIIRS,n,2,299.54,3.15,D,0
19.73384,99.40186,331.79,0.49,0.4,2025-12-27,654,N,VIIRS,n,2,296.52,6.97,D,0
19.73489,99.39914,339.06,0.49,0.4,2025-12-27,654,N,VIIRS,n,2,298.62,6.77,D,0
19.73692,99.39665,334.26,0.49,0.4,2025-12-27,654,N,VIIRS,n,2,292.91,3.15,D,0
19.7386,99.39857,331.95,0.49,0.4,2025-12-27,654,N,VIIRS,n,2,292.72,6.77,D,0
19.78503,95.37631,334.42,0.38,0.36,2025-12-27,654,N,VIIRS,n,2,307.14,2.62,D,0
19.79282,100.55598,333.52,0.56,0.43,2025-12-27,654,N,VIIRS,n,2,294.44,6.27,D,0
19.79586,100.32283,332.71,0.55,0.42,2025-12-27,654,N,VIIRS,n,2,296.33,4.42,D,0
19.86887,95.08707,342.51,0.39,0.36,2025-12-27,654,N,VIIRS,n,2,305.39,7.13,D,0
19.87387,99.52431,342.14,0.5,0.41,2025-12-27,654,N,VIIRS,n,2,298.56,9.16,D,0
19.87881,100.48328,329.72,0.56,0.43,2025-12-27,654,N,VIIRS,n,2,293.3,3.99,D,0
19.94893,97.32617,327.68,0.41,0.37,2025-12-27,654,N,VIIRS,n,2,300.85,1.1,D,0
20.01236,102.30374,333.6,0.48,0.48,2025-12-27,654,N,VIIRS,n,2,297.72,3.6,D,0
20.02003,99.50051,343.95,0.5,0.41,2025-12-27,654,N,VIIRS,n,2,300.36,9.41,D,0
20.0227,99.29076,339.15,0.48,0.4,2025-12-27,654,N,VIIRS,n,2,301.52,4.72,D,0
20.0314,99.55828,330.93,0.5,0.41,2025-12-27,654,N,VIIRS,n,2,299.72,14.29,D,0
20.04262,99.49812,331.69,0.5,0.41,2025-12-27,654,N,VIIRS,n,2,297.09,2.23,D,0
20.0508,99.53114,331.5,0.5,0.41,2025-12-27,654,N,VIIRS,n,2,301.68,3.85,D,0
20.0819,99.53495,331.69,0.5,0.41,2025-12-27,654,N,VIIRS,n,2,296.76,3.17,D,0
20.1107,97.16557,334.31,0.4,0.37,2025-12-27,654,N,VIIRS,n,2,303.14,2.98,D,0
20.31128,98.89477,332.5,0.47,0.4,2025-12-27,654,N,VIIRS,n,2,300.31,2.74,D,0
20.47921,99.34458,333.44,0.49,0.41,2025-12-27,654,N,VIIRS,n,2,298.17,5.24,D,0
20.48295,99.34408,334.12,0.49,0.41,2025-12-27,654,N,VIIRS,n,2,297.94,5.24,D,0
18.71369,83.95995,328.48,0.51,0.66,2025-12-27,655,N,VIIRS,n,2,298,3.18,D,0
18.7949,83.55782,325.63,0.54,0.68,2025-12-27,655,N,VIIRS,n,2,297.56,2.57,D,0
19.31815,82.39697,343.85,0.62,0.71,2025-12-27,655,N,VIIRS,n,2,297.92,6.88,D,0
19.60646,82.18091,340.39,0.63,0.72,2025-12-27,655,N,VIIRS,n,2,299.85,7.48,D,0
19.61686,82.72085,330.92,0.58,0.7,2025-12-27,655,N,VIIRS,n,2,299.24,7.14,D,0
19.64228,82.7436,329.43,0.58,0.7,2025-12-27,655,N,VIIRS,l,2,299.62,3.58,D,0
19.64366,82.74339,328.97,0.58,0.7,2025-12-27,655,N,VIIRS,l,2,299.75,3.5,D,0
19.73628,82.79534,328.31,0.57,0.69,2025-12-27,655,N,VIIRS,n,2,297.01,3.06,D,0
19.90417,84.69307,337.19,0.43,0.62,2025-12-27,655,N,VIIRS,n,2,299.4,3.15,D,0
19.90615,84.69303,338.01,0.43,0.62,2025-12-27,655,N,VIIRS,n,2,298.95,3.78,D,0
20.00125,85.79284,327.26,0.37,0.58,2025-12-27,655,N,VIIRS,l,2,297.68,2.59,D,0
20.04177,94.63646,331.18,0.39,0.36,2025-12-27,655,N,VIIRS,n,2,300.82,1.65,D,0
20.04727,94.97231,333.5,0.39,0.36,2025-12-27,655,N,VIIRS,n,2,304.13,2.4,D,0
20.06447,94.49879,329.63,0.39,0.36,2025-12-27,655,N,VIIRS,n,2,303.56,1.6,D,0
20.07484,96.17564,347.23,0.39,0.36,2025-12-27,655,N,VIIRS,n,2,304.63,4.29,D,0
20.09007,95.55913,335.65,0.38,0.36,2025-12-27,655,N,VIIRS,n,2,306.41,2.03,D,0
20.10127,96.28487,340.73,0.39,0.36,2025-12-27,655,N,VIIRS,n,2,309.55,3.36,D,0
20.11678,85.80109,328.08,0.36,0.58,2025-12-27,655,N,VIIRS,n,2,298.05,1.78,D,0
20.13316,86.29697,328.55,0.34,0.56,2025-12-27,655,N,VIIRS,n,2,297.69,1.33,D,0
20.1349,86.29826,326.69,0.34,0.56,2025-12-27,655,N,VIIRS,n,2,297.18,1.41,D,0
20.14906,86.03333,341.98,0.35,0.57,2025-12-27,655,N,VIIRS,n,2,299.16,8.21,D,0
20.15201,93.12247,326.42,0.42,0.38,2025-12-27,655,N,VIIRS,l,2,297.75,2.88,D,0
20.15441,85.19726,333.57,0.4,0.6,2025-12-27,655,N,VIIRS,n,2,297.97,2.96,D,0
20.16304,93.12457,346.32,0.42,0.38,2025-12-27,655,N,VIIRS,n,2,301.45,7,D,0
20.19167,94.66281,343.06,0.39,0.36,2025-12-27,655,N,VIIRS,n,2,305.56,11.28,D,0
20.20257,96.30938,337.45,0.39,0.36,2025-12-27,655,N,VIIRS,n,2,306.92,4.94,D,0
20.24521,86.3784,326.9,0.33,0.55,2025-12-27,655,N,VIIRS,n,2,297.12,1.06,D,0
20.24771,86.37933,327.31,0.33,0.55,2025-12-27,655,N,VIIRS,n,2,296.45,1.53,D,0
20.24791,94.69469,367,0.39,0.36,2025-12-27,655,N,VIIRS,h,2,306.16,8.57,D,0
20.26315,86.28738,331.07,0.34,0.56,2025-12-27,655,N,VIIRS,n,2,298.63,1.71,D,0
20.26327,94.62334,337.38,0.39,0.36,2025-12-27,655,N,VIIRS,n,2,303.97,3.59,D,0
20.26659,94.62276,341.66,0.39,0.36,2025-12-27,655,N,VIIRS,n,2,304.08,4.79,D,0
20.31322,94.70198,336.71,0.39,0.36,2025-12-27,655,N,VIIRS,n,2,305.15,2.73,D,0
20.33671,96.75694,337.53,0.4,0.37,2025-12-27,655,N,VIIRS,n,2,303.22,4.25,D,0
20.37729,95.60017,335.2,0.38,0.36,2025-12-27,655,N,VIIRS,n,2,304.7,1.32,D,0
20.37785,95.60383,336.75,0.38,0.36,2025-12-27,655,N,VIIRS,n,2,306.33,5.57,D,0
20.42936,97.3978,336.33,0.41,0.37,2025-12-27,655,N,VIIRS,n,2,298.19,3.14,D,0
20.43629,97.54449,331.23,0.42,0.37,2025-12-27,655,N,VIIRS,n,2,297.31,3.24,D,0
20.44007,94.69066,335.04,0.39,0.36,2025-12-27,655,N,VIIRS,n,2,306.06,1.69,D,0
20.45826,94.67603,347.95,0.39,0.36,2025-12-27,655,N,VIIRS,n,2,306.33,12.63,D,0
20.46274,94.68284,337.22,0.39,0.36,2025-12-27,655,N,VIIRS,n,2,302.82,2.1,D,0
20.47429,95.41735,334.76,0.38,0.36,2025-12-27,655,N,VIIRS,n,2,305.23,2.51,D,0
20.47485,95.42102,345.61,0.38,0.36,2025-12-27,655,N,VIIRS,n,2,305.97,4.48,D,0
20.48003,99.34154,335.42,0.49,0.41,2025-12-27,655,N,VIIRS,n,2,300.12,8.99,D,0
20.48312,86.42348,328.58,0.33,0.55,2025-12-27,655,N,VIIRS,n,2,298.1,1.55,D,0
20.48446,86.42307,328.28,0.33,0.55,2025-12-27,655,N,VIIRS,n,2,297.33,1.44,D,0
20.48783,86.22,329.29,0.34,0.56,2025-12-27,655,N,VIIRS,n,2,297.62,1.86,D,0
20.51848,94.65055,346.94,0.39,0.36,2025-12-27,655,N,VIIRS,n,2,305.69,3.29,D,0
20.51906,94.65425,334.37,0.39,0.36,2025-12-27,655,N,VIIRS,n,2,304.77,3.29,D,0
20.54248,96.94689,334.58,0.4,0.37,2025-12-27,655,N,VIIRS,n,2,300.1,3.62,D,0
20.56596,86.28881,333.02,0.33,0.55,2025-12-27,655,N,VIIRS,n,2,297.96,1.45,D,0
20.56848,86.28963,326.78,0.33,0.55,2025-12-27,655,N,VIIRS,n,2,297.34,1.64,D,0
20.57485,96.68371,328.52,0.4,0.37,2025-12-27,655,N,VIIRS,l,2,301.31,1.56,D,0
20.59765,86.35227,336.84,0.33,0.55,2025-12-27,655,N,VIIRS,n,2,297.6,3.78,D,0
20.61534,96.79739,333.98,0.4,0.37,2025-12-27,655,N,VIIRS,n,2,299.58,2.73,D,0
20.67895,95.46917,336.91,0.38,0.36,2025-12-27,655,N,VIIRS,n,2,306.01,2.24,D,0
20.68226,95.46859,333.8,0.38,0.36,2025-12-27,655,N,VIIRS,n,2,304.17,1.83,D,0
20.69309,95.87819,332.69,0.39,0.36,2025-12-27,655,N,VIIRS,n,2,306.15,2.63,D,0
20.69641,95.87762,346.46,0.39,0.36,2025-12-27,655,N,VIIRS,n,2,304.36,4.38,D,0
20.71361,95.2554,333.49,0.38,0.36,2025-12-27,655,N,VIIRS,n,2,304.25,2.22,D,0
20.72278,98.25854,332.06,0.44,0.39,2025-12-27,655,N,VIIRS,n,2,295.16,5.06,D,0
20.72637,95.53966,333.8,0.38,0.36,2025-12-27,655,N,VIIRS,n,2,304.76,1.4,D,0
20.73247,81.70115,335.73,0.64,0.72,2025-12-27,655,N,VIIRS,n,2,298.21,4.24,D,0
20.73372,81.71816,336.92,0.63,0.72,2025-12-27,655,N,VIIRS,n,2,298.65,5.39,D,0
20.73582,81.69812,329.38,0.64,0.72,2025-12-27,655,N,VIIRS,n,2,298.88,4.93,D,0
20.73682,81.71948,332.08,0.64,0.72,2025-12-27,655,N,VIIRS,n,2,298.06,4.36,D,0
20.75237,86.41897,327.2,0.32,0.55,2025-12-27,655,N,VIIRS,n,2,297.53,1.7,D,0
20.75718,96.77061,336.58,0.4,0.37,2025-12-27,655,N,VIIRS,n,2,302.8,3.11,D,0
20.76002,85.29906,327.82,0.38,0.59,2025-12-27,655,N,VIIRS,l,2,299.54,3.5,D,2
20.76781,86.25294,326.95,0.33,0.55,2025-12-27,655,N,VIIRS,n,2,296.06,1.86,D,0
20.76966,86.37599,342.64,0.32,0.55,2025-12-27,655,N,VIIRS,n,2,298.2,3.63,D,0
20.77015,86.2509,334.12,0.33,0.55,2025-12-27,655,N,VIIRS,n,2,297.01,1.7,D,0
20.77095,86.38219,331.72,0.32,0.55,2025-12-27,655,N,VIIRS,n,2,297.28,4.78,D,0
20.783,86.41508,327.18,0.32,0.55,2025-12-27,655,N,VIIRS,n,2,297.44,1.26,D,0
20.7967,85.25439,340.3,0.38,0.59,2025-12-27,655,N,VIIRS,n,2,297.21,4.68,D,2
20.80599,86.33296,341.46,0.33,0.55,2025-12-27,655,N,VIIRS,n,2,297.59,2.79,D,0
20.80665,86.33607,329.04,0.33,0.55,2025-12-27,655,N,VIIRS,n,2,296.9,3.06,D,0
20.81371,86.46269,333.56,0.32,0.55,2025-12-27,655,N,VIIRS,n,2,297.29,1.94,D,0
20.82583,86.30213,339.34,0.33,0.55,2025-12-27,655,N,VIIRS,n,2,297.97,2.67,D,0
20.8263,86.35433,328.84,0.32,0.55,2025-12-27,655,N,VIIRS,n,2,297.71,1.85,D,0
20.82995,86.96426,327.52,0.59,0.53,2025-12-27,655,N,VIIRS,n,2,300.03,5.35,D,0
20.83477,86.96315,326.99,0.59,0.53,2025-12-27,655,N,VIIRS,n,2,299.85,4.28,D,0
20.84319,86.43459,327.1,0.32,0.55,2025-12-27,655,N,VIIRS,n,2,296.48,1.26,D,0
20.84458,86.36636,353.58,0.32,0.55,2025-12-27,655,N,VIIRS,n,2,297.42,5.12,D,0
20.85771,82.00269,345.39,0.61,0.71,2025-12-27,655,N,VIIRS,n,2,298.93,6.02,D,0
20.86462,83.34483,330.05,0.5,0.66,2025-12-27,655,N,VIIRS,n,2,297.62,3.21,D,0
20.87963,86.28941,331.59,0.33,0.55,2025-12-27,655,N,VIIRS,n,2,297.7,2.72,D,0
20.8803,86.29254,331.15,0.33,0.55,2025-12-27,655,N,VIIRS,n,2,297.52,2.87,D,0
20.88111,86.28916,328,0.33,0.55,2025-12-27,655,N,VIIRS,n,2,297.26,2.45,D,0
20.88176,86.29231,333.35,0.33,0.55,2025-12-27,655,N,VIIRS,n,2,297.02,3.43,D,0
20.88242,96.93583,340.17,0.4,0.37,2025-12-27,655,N,VIIRS,n,2,305.34,4.34,D,0
20.88635,84.98272,331.19,0.4,0.6,2025-12-27,655,N,VIIRS,n,2,297.89,3.87,D,2
20.89104,85.68802,327.61,0.36,0.57,2025-12-27,655,N,VIIRS,n,2,296.72,1.71,D,0
20.91531,81.84964,332.23,0.62,0.71,2025-12-27,655,N,VIIRS,n,2,296.68,5.98,D,0
20.92606,85.82526,329.4,0.35,0.57,2025-12-27,655,N,VIIRS,n,2,297.25,1.7,D,0
20.93213,95.40175,332.22,0.38,0.36,2025-12-27,655,N,VIIRS,n,2,304.77,2.15,D,0
20.93527,96.7223,342.34,0.4,0.37,2025-12-27,655,N,VIIRS,n,2,303.76,3.35,D,0
20.93863,96.72178,336,0.4,0.37,2025-12-27,655,N,VIIRS,n,2,300.79,3.35,D,0
20.94316,97.3861,333.01,0.41,0.37,2025-12-27,655,N,VIIRS,n,2,302.1,4.54,D,0
20.94448,81.94245,337.17,0.61,0.71,2025-12-27,655,N,VIIRS,n,2,298.98,4.9,D,0
20.95115,86.04935,336.39,0.34,0.56,2025-12-27,655,N,VIIRS,n,2,298.5,2.77,D,2
20.95148,96.73913,340.48,0.4,0.37,2025-12-27,655,N,VIIRS,n,2,301.52,5.69,D,0
20.95632,85.01592,327.09,0.39,0.59,2025-12-27,655,N,VIIRS,l,2,297.43,3.1,D,2
20.96221,85.17553,326.16,0.38,0.59,2025-12-27,655,N,VIIRS,l,2,297.45,2.86,D,2
20.96498,86.00696,335.3,0.34,0.56,2025-12-27,655,N,VIIRS,n,2,297.38,2.79,D,2
20.96508,82.54009,367,0.56,0.69,2025-12-27,655,N,VIIRS,h,2,297.84,11.01,D,0
20.96836,85.17304,326.09,0.38,0.59,2025-12-27,655,N,VIIRS,l,2,297.99,3.87,D,2
20.96836,85.17785,329.41,0.38,0.59,2025-12-27,655,N,VIIRS,n,2,299.09,6.27,D,2
20.96917,85.17672,330.47,0.38,0.59,2025-12-27,655,N,VIIRS,n,2,298.06,3.87,D,2
20.96999,85.1804,326.78,0.38,0.59,2025-12-27,655,N,VIIRS,n,2,295.88,4.52,D,0
20.97035,86.21878,334.71,0.33,0.55,2025-12-27,655,N,VIIRS,n,2,297.21,2.77,D,0
20.98318,83.81388,325.21,0.47,0.64,2025-12-27,655,N,VIIRS,l,2,297.79,2.75,D,0
20.98485,101.67419,345.29,0.45,0.47,2025-12-27,655,N,VIIRS,n,2,297.12,6.52,D,0
20.98657,101.67616,339.56,0.45,0.47,2025-12-27,655,N,VIIRS,n,2,295.27,9.77,D,0
20.99974,96.18771,340.04,0.39,0.36,2025-12-27,655,N,VIIRS,n,2,306.32,2.53,D,0
21.00574,95.35101,331.45,0.38,0.36,2025-12-27,655,N,VIIRS,l,2,306.14,2.77,D,0
21.04858,83.50902,327.33,0.49,0.65,2025-12-27,655,N,VIIRS,n,2,297.06,2.78,D,0
21.04914,97.52425,329.35,0.42,0.38,2025-12-27,655,N,VIIRS,n,2,299.72,1.79,D,0
21.05943,101.15679,327.58,0.42,0.45,2025-12-27,655,N,VIIRS,n,2,295.53,3.03,D,0
21.06483,95.38237,332.25,0.38,0.36,2025-12-27,655,N,VIIRS,l,2,304.96,2.31,D,0
21.08165,85.03732,336.17,0.39,0.59,2025-12-27,655,N,VIIRS,n,2,299.01,6.84,D,2
21.10429,97.56502,331.75,0.42,0.38,2025-12-27,655,N,VIIRS,n,2,298.63,2.86,D,0
21.1078,83.70372,325.95,0.47,0.64,2025-12-27,655,N,VIIRS,l,2,296.85,2.02,D,0
21.11961,95.23328,331.41,0.38,0.36,2025-12-27,655,N,VIIRS,n,2,305.37,1.61,D,0
21.128,82.40536,334.16,0.57,0.69,2025-12-27,655,N,VIIRS,n,2,296.66,3.68,D,0
21.16193,96.09885,332.18,0.39,0.36,2025-12-27,655,N,VIIRS,n,2,304.37,2.79,D,0
21.16248,96.1026,333.31,0.39,0.36,2025-12-27,655,N,VIIRS,n,2,305.13,2.79,D,0
21.1707,95.16772,332.97,0.38,0.36,2025-12-27,655,N,VIIRS,l,2,306.01,1.94,D,0
21.174,95.16714,330.04,0.38,0.36,2025-12-27,655,N,VIIRS,l,2,303.52,1.94,D,0
21.18107,95.72992,331.03,0.39,0.36,2025-12-27,655,N,VIIRS,n,2,304.59,2.13,D,0
21.18439,95.72935,332.3,0.39,0.36,2025-12-27,655,N,VIIRS,n,2,302.52,2.13,D,0
21.18695,95.99139,335.49,0.39,0.36,2025-12-27,655,N,VIIRS,n,2,307.33,3.24,D,0
21.18826,95.7325,332.41,0.39,0.36,2025-12-27,655,N,VIIRS,n,2,305.27,1.96,D,0
21.18881,95.7362,336.49,0.39,0.36,2025-12-27,655,N,VIIRS,n,2,304.84,2.44,D,0
21.19357,100.55367,332.15,0.39,0.44,2025-12-27,655,N,VIIRS,n,2,292.53,2.63,D,0
21.19441,83.81437,330.99,0.46,0.64,2025-12-27,655,N,VIIRS,n,2,296.22,4.15,D,0
21.20491,95.23715,336.69,0.38,0.36,2025-12-27,655,N,VIIRS,n,2,304.77,1.8,D,0
21.20822,95.23657,342.01,0.38,0.36,2025-12-27,655,N,VIIRS,n,2,303.2,2.68,D,0
21.23031,94.74017,333.56,0.39,0.36,2025-12-27,655,N,VIIRS,n,2,302.91,2.65,D,0
21.23391,98.00178,333.78,0.44,0.38,2025-12-27,655,N,VIIRS,n,2,299.47,4.67,D,0
21.24769,83.81093,334.07,0.46,0.64,2025-12-27,655,N,VIIRS,n,2,297.86,3.04,D,0
21.25612,95.44016,332.34,0.38,0.36,2025-12-27,655,N,VIIRS,n,2,303.26,1.35,D,0
21.26291,98.21441,333.13,0.45,0.39,2025-12-27,655,N,VIIRS,n,2,298.97,2.89,D,0
21.27145,83.88834,342.03,0.45,0.63,2025-12-27,655,N,VIIRS,n,2,298.14,4.51,D,0
21.28259,98.14596,328.75,0.44,0.39,2025-12-27,655,N,VIIRS,n,2,301.72,2.98,D,0
21.29147,98.10538,325.55,0.44,0.39,2025-12-27,655,N,VIIRS,l,2,299.6,1.91,D,0
21.3061,95.79594,347.23,0.39,0.36,2025-12-27,655,N,VIIRS,n,2,306.4,4.58,D,0
21.31112,96.17017,331.16,0.39,0.36,2025-12-27,655,N,VIIRS,n,2,303.69,0.78,D,0
21.32368,95.59531,336.95,0.39,0.36,2025-12-27,655,N,VIIRS,n,2,308.71,3.5,D,0
21.33797,83.67815,329.73,0.47,0.64,2025-12-27,655,N,VIIRS,n,2,298.37,2.37,D,0
21.33982,83.95193,331.45,0.45,0.63,2025-12-27,655,N,VIIRS,n,2,297.57,5.02,D,0
21.34081,83.95366,340.54,0.45,0.63,2025-12-27,655,N,VIIRS,n,2,297.75,2.91,D,0
21.34543,83.49354,328.06,0.48,0.65,2025-12-27,655,N,VIIRS,n,2,296.38,3.07,D,0
21.35255,95.45344,334.82,0.38,0.36,2025-12-27,655,N,VIIRS,n,2,304.55,2.01,D,0
21.35264,95.52166,346.3,0.38,0.36,2025-12-27,655,N,VIIRS,n,2,304.79,4.54,D,0
21.35298,83.71693,328.73,0.46,0.64,2025-12-27,655,N,VIIRS,n,2,297.63,3.73,D,0
21.35503,83.72589,326.86,0.46,0.64,2025-12-27,655,N,VIIRS,l,2,297.49,2.58,D,0
21.35908,93.9304,331.42,0.39,0.37,2025-12-27,655,N,VIIRS,n,2,300.82,7.83,D,0
21.36244,93.92992,330.39,0.39,0.37,2025-12-27,655,N,VIIRS,n,2,296.65,5.02,D,0
21.36744,96.07226,331.23,0.39,0.36,2025-12-27,655,N,VIIRS,n,2,306.22,1.65,D,0
21.37617,95.02892,337.39,0.38,0.36,2025-12-27,655,N,VIIRS,l,2,310.11,2.49,D,0
21.39877,83.89151,326.36,0.45,0.63,2025-12-27,655,N,VIIRS,n,2,297.44,2.32,D,0
21.40015,95.00935,337.15,0.38,0.36,2025-12-27,655,N,VIIRS,n,2,305.89,1.49,D,0
21.43369,84.04601,338.28,0.44,0.62,2025-12-27,655,N,VIIRS,n,2,297.24,3.95,D,0
21.45747,95.13955,347.38,0.38,0.36,2025-12-27,655,N,VIIRS,n,2,309.65,7.01,D,0
21.46441,95.99804,336.95,0.39,0.36,2025-12-27,655,N,VIIRS,n,2,306.56,2.02,D,0
21.46683,84.16678,330.93,0.43,0.62,2025-12-27,655,N,VIIRS,n,2,297.12,2.36,D,0
21.47965,95.17358,339.14,0.38,0.36,2025-12-27,655,N,VIIRS,n,2,306.03,3.5,D,0
21.48021,95.17727,337.45,0.38,0.36,2025-12-27,655,N,VIIRS,n,2,306.05,3.34,D,0
21.54008,99.87654,329.81,0.54,0.42,2025-12-27,655,N,VIIRS,n,2,293.15,2.71,D,0
21.57372,96.19137,335.4,0.39,0.36,2025-12-27,655,N,VIIRS,n,2,304.22,3.81,D,0
21.57651,96.18706,335.79,0.39,0.36,2025-12-27,655,N,VIIRS,n,2,305.18,3.25,D,0
21.58008,96.96771,335.58,0.41,0.37,2025-12-27,655,N,VIIRS,n,2,304.67,2.99,D,0
21.60398,86.64301,326.34,0.6,0.53,2025-12-27,655,N,VIIRS,n,2,297.8,2.12,D,0
21.60729,93.58002,336.57,0.4,0.37,2025-12-27,655,N,VIIRS,n,2,296.79,17.65,D,0
21.63279,87.11207,325.96,0.56,0.52,2025-12-27,655,N,VIIRS,l,2,298.05,3.46,D,0
21.69139,87.1098,340.13,0.56,0.52,2025-12-27,655,N,VIIRS,n,2,298.31,6.24,D,0
21.71197,87.13877,340.54,0.56,0.51,2025-12-27,655,N,VIIRS,n,2,298.97,5.9,D,0
21.71269,87.13602,329.68,0.56,0.51,2025-12-27,655,N,VIIRS,n,2,297.33,2.26,D,0
21.72005,87.60844,340.36,0.52,0.5,2025-12-27,655,N,VIIRS,n,2,300.09,12.09,D,0
21.73439,87.25051,326.69,0.55,0.51,2025-12-27,655,N,VIIRS,n,2,298.37,3.17,D,0
21.74163,99.61244,331.3,0.53,0.42,2025-12-27,655,N,VIIRS,n,2,297.95,3.67,D,0
21.75817,96.1996,331.14,0.39,0.36,2025-12-27,655,N,VIIRS,n,2,302.34,1.73,D,0
21.75821,96.10676,334.77,0.39,0.36,2025-12-27,655,N,VIIRS,n,2,305.08,2.57,D,0
21.76025,99.60479,329.32,0.53,0.42,2025-12-27,655,N,VIIRS,n,2,298.49,4.4,D,0
21.76455,87.2684,327.2,0.55,0.51,2025-12-27,655,N,VIIRS,l,2,297.85,3.38,D,0
21.77197,96.31744,332.6,0.39,0.37,2025-12-27,655,N,VIIRS,n,2,305.38,3.21,D,0
21.77872,96.91941,326.11,0.41,0.37,2025-12-27,655,N,VIIRS,n,2,297.74,1.91,D,0
