latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
41.81928,88.89757,335.93,0.39,0.59,2021-09-19,606,N,VIIRS,l,2,309.86,4.63,D,0
41.81955,88.87728,343.69,0.39,0.59,2021-09-19,606,N,VIIRS,l,2,313.94,4.53,D,0
41.82048,88.90189,353.46,0.39,0.59,2021-09-19,606,N,VIIRS,n,2,313.27,7.69,D,0
43.68304,95.0275,336.76,0.54,0.42,2021-09-19,606,N,VIIRS,l,2,311.13,4.4,D,2
44.08474,88.45998,332.84,0.35,0.57,2021-09-19,607,N,VIIRS,l,2,306.62,1.27,D,2
44.45395,86.08497,330.18,0.44,0.62,2021-09-19,607,N,VIIRS,l,2,304.52,3.96,D,2
44.4544,86.08147,331.48,0.44,0.62,2021-09-19,607,N,VIIRS,n,2,303.5,2.84,D,2
44.91153,89.18246,331.54,0.62,0.54,2021-09-19,607,N,VIIRS,l,2,305.18,3.77,D,2
45.55774,80.29473,336.1,0.72,0.75,2021-09-19,608,N,VIIRS,n,2,293.67,7.04,D,0
45.55842,80.29343,337.44,0.72,0.75,2021-09-19,608,N,VIIRS,n,2,294.53,10.95,D,0
51.34571,95.30011,338.07,0.41,0.37,2021-09-19,608,N,VIIRS,n,2,296.42,3.11,D,0
51.62939,95.14845,343.08,0.41,0.37,2021-09-19,608,N,VIIRS,n,2,309.74,15.62,D,0
18.46537,83.42601,334.74,0.38,0.36,2021-09-19,740,N,VIIRS,n,2,293.34,5.58,D,0
26.78624,81.02493,336.35,0.38,0.36,2021-09-19,743,N,VIIRS,n,2,299.29,2,D,0
30.24508,77.25792,331.15,0.44,0.38,2021-09-19,744,N,VIIRS,n,2,296.77,2.18,D,0
30.26639,76.25822,333.39,0.48,0.4,2021-09-19,744,N,VIIRS,n,2,296.04,4.44,D,0
30.5986,73.99245,335.01,0.4,0.44,2021-09-19,744,N,VIIRS,n,2,294.01,2.32,D,0
30.59916,73.87818,341.12,0.41,0.45,2021-09-19,744,N,VIIRS,n,2,294.57,5.79,D,0
30.6011,73.877,331.38,0.41,0.45,2021-09-19,744,N,VIIRS,n,2,293.32,6.29,D,0
30.60139,73.92127,334.26,0.41,0.45,2021-09-19,744,N,VIIRS,n,2,290.87,3,D,0
30.61051,73.57617,330.48,0.42,0.46,2021-09-19,744,N,VIIRS,n,2,294.69,3.12,D,0
30.61456,73.80708,346.93,0.41,0.45,2021-09-19,744,N,VIIRS,n,2,296.38,37.75,D,0
30.62799,73.70419,341.47,0.42,0.45,2021-09-19,744,N,VIIRS,n,2,296.32,8.32,D,0
30.62842,73.87473,339.99,0.41,0.45,2021-09-19,744,N,VIIRS,n,2,293.6,3.82,D,0
30.64996,73.83326,342.41,0.41,0.45,2021-09-19,744,N,VIIRS,n,2,294.78,4.57,D,0
30.66579,73.58638,351.59,0.42,0.45,2021-09-19,744,N,VIIRS,n,2,295.61,6.64,D,0
30.6668,73.72533,353.62,0.42,0.45,2021-09-19,744,N,VIIRS,n,2,296.2,9.02,D,0
30.6711,74.02155,344.39,0.4,0.44,2021-09-19,744,N,VIIRS,n,2,294.92,6.61,D,0
30.67511,73.91524,348.4,0.41,0.45,2021-09-19,744,N,VIIRS,n,2,295.61,6.69,D,0
30.70588,73.61214,338.5,0.42,0.45,2021-09-19,744,N,VIIRS,n,2,296.17,18.56,D,0
30.70677,73.61649,341.8,0.42,0.45,2021-09-19,744,N,VIIRS,n,2,296.12,22.77,D,0
30.75545,73.62144,341.27,0.42,0.45,2021-09-19,744,N,VIIRS,n,2,295.33,5.63,D,0
30.75633,73.62577,340.02,0.42,0.45,2021-09-19,744,N,VIIRS,n,2,295.37,5.63,D,0
30.88447,74.18104,330.54,0.39,0.44,2021-09-19,744,N,VIIRS,n,2,294.45,1.85,D,0
31.071,74.02067,341.24,0.39,0.44,2021-09-19,744,N,VIIRS,n,2,294.05,11.13,D,0
31.07416,74.01553,341.42,0.39,0.44,2021-09-19,744,N,VIIRS,n,2,293.84,11.13,D,0
31.62199,75.07601,334.52,0.51,0.41,2021-09-19,744,N,VIIRS,n,2,297.76,4.28,D,0
31.68364,74.98666,343.82,0.52,0.41,2021-09-19,744,N,VIIRS,n,2,297.14,5.25,D,0
31.71296,75.08324,336.11,0.51,0.41,2021-09-19,744,N,VIIRS,n,2,297.88,9.7,D,0
31.71314,75.08022,333.34,0.51,0.41,2021-09-19,744,N,VIIRS,n,2,297.46,4.57,D,0
31.71414,75.08556,332.17,0.51,0.41,2021-09-19,744,N,VIIRS,n,2,297.2,5.78,D,0
37.1229,80.10509,337.41,0.4,0.37,2021-09-19,745,N,VIIRS,l,2,311.08,4.47,D,0
40.81445,83.88532,351.44,0.4,0.45,2021-09-19,746,N,VIIRS,n,2,317.65,5.11,D,0
41.3174,83.84161,344.35,0.41,0.45,2021-09-19,746,N,VIIRS,n,2,312.22,2.58,D,0
42.64248,74.29865,334.49,0.4,0.37,2021-09-19,747,N,VIIRS,l,2,307.79,3.65,D,0
42.70298,74.2015,335.33,0.4,0.37,2021-09-19,747,N,VIIRS,l,2,305.87,2.85,D,0
42.70885,74.19474,349.34,0.4,0.37,2021-09-19,747,N,VIIRS,n,2,313.76,11.48,D,0
42.71447,74.18497,330.25,0.4,0.37,2021-09-19,747,N,VIIRS,l,2,304.61,2.5,D,0
42.7147,74.18792,342.19,0.4,0.37,2021-09-19,747,N,VIIRS,n,2,307.4,3.72,D,0
42.71531,74.18977,334.63,0.4,0.37,2021-09-19,747,N,VIIRS,n,2,307.2,2.5,D,0
42.71864,74.18868,338.48,0.4,0.37,2021-09-19,747,N,VIIRS,n,2,306.71,2.5,D,0
42.91462,74.87132,335.8,0.39,0.36,2021-09-19,747,N,VIIRS,n,2,309.64,2.12,D,2
43.16081,76.60938,332.48,0.38,0.36,2021-09-19,747,N,VIIRS,n,2,305.05,1.34,D,0
43.55829,77.62087,334.79,0.39,0.37,2021-09-19,747,N,VIIRS,n,2,308.98,2.65,D,0
43.68686,95.02731,332.97,0.78,0.78,2021-09-19,747,N,VIIRS,n,2,302.23,6.21,D,2
43.68737,95.02818,333.3,0.77,0.78,2021-09-19,747,N,VIIRS,n,2,302.44,3.84,D,2
44.13882,87.71874,336.69,0.34,0.56,2021-09-19,747,N,VIIRS,l,2,309.34,2.17,D,0
45.50488,80.51734,333.04,0.49,0.4,2021-09-19,748,N,VIIRS,n,2,301.68,5.35,D,0
45.50623,80.52986,327.33,0.49,0.4,2021-09-19,748,N,VIIRS,l,2,301.63,7.16,D,0
45.55588,80.31431,332.42,0.48,0.4,2021-09-19,748,N,VIIRS,n,2,278.17,4.15,D,0
45.75471,81.2759,338.44,0.53,0.42,2021-09-19,748,N,VIIRS,n,2,296.11,39.34,D,0
45.75862,81.27566,345.56,0.53,0.42,2021-09-19,748,N,VIIRS,n,2,298.04,25.59,D,0
45.76254,81.27554,345.31,0.53,0.42,2021-09-19,748,N,VIIRS,n,2,303.95,25.59,D,0
45.76322,81.28249,348.46,0.53,0.42,2021-09-19,748,N,VIIRS,n,2,301.77,16.81,D,0
46.8199,74.93742,339.34,0.38,0.36,2021-09-19,748,N,VIIRS,n,2,305.47,4.46,D,2
47.85562,76.3562,330.68,0.4,0.37,2021-09-19,748,N,VIIRS,n,2,299.86,7.79,D,0
47.85633,76.3615,354.71,0.4,0.37,2021-09-19,748,N,VIIRS,n,2,306.49,7.79,D,0
47.85705,76.36681,333.99,0.4,0.37,2021-09-19,748,N,VIIRS,n,2,300.29,6.95,D,0
47.86302,76.3595,330.57,0.4,0.37,2021-09-19,748,N,VIIRS,n,2,299.71,1.73,D,0
47.87233,76.35118,334.25,0.4,0.37,2021-09-19,748,N,VIIRS,n,2,301.16,5.4,D,0
47.87568,76.35017,351.08,0.4,0.37,2021-09-19,748,N,VIIRS,n,2,300.54,5.4,D,0
47.92465,76.35203,346.92,0.4,0.37,2021-09-19,748,N,VIIRS,n,2,300.61,4.36,D,0
47.92537,76.35732,352.58,0.4,0.37,2021-09-19,748,N,VIIRS,n,2,305.04,14.02,D,0
47.94037,81.57576,349.83,0.38,0.43,2021-09-19,748,N,VIIRS,n,2,297.07,8.27,D,0
47.94085,81.58105,350.93,0.38,0.43,2021-09-19,748,N,VIIRS,n,2,302.64,8.27,D,0
47.94132,81.58628,333.82,0.38,0.43,2021-09-19,748,N,VIIRS,n,2,289.49,3.31,D,0
47.94178,81.59148,330.04,0.38,0.43,2021-09-19,748,N,VIIRS,n,2,283.64,3.31,D,0
47.94225,81.59666,329.94,0.38,0.43,2021-09-19,748,N,VIIRS,n,2,286.37,4.66,D,0
47.94438,81.57494,367,0.38,0.43,2021-09-19,748,N,VIIRS,h,2,337.6,93.3,D,0
47.94486,81.58027,367,0.38,0.43,2021-09-19,748,N,VIIRS,h,2,312.28,93.3,D,0
47.94579,81.59055,352.38,0.38,0.43,2021-09-19,748,N,VIIRS,n,2,299.8,42.92,D,0
47.94625,81.59579,352.44,0.38,0.43,2021-09-19,748,N,VIIRS,n,2,301.29,48.02,D,0
47.94839,81.57412,286.73,0.38,0.43,2021-09-19,748,N,VIIRS,l,2,311.19,93.3,D,0
47.94933,81.58463,367,0.38,0.43,2021-09-19,748,N,VIIRS,h,2,304.48,42.92,D,0
47.9498,81.58981,353.87,0.38,0.43,2021-09-19,748,N,VIIRS,n,2,310.1,42.92,D,0
47.95075,81.60037,354.4,0.38,0.44,2021-09-19,748,N,VIIRS,n,2,312.54,48.02,D,0
47.95288,81.57867,326.25,0.38,0.43,2021-09-19,748,N,VIIRS,n,2,281.35,2.82,D,0
47.95382,81.58907,342.82,0.38,0.43,2021-09-19,748,N,VIIRS,n,2,292.78,7.08,D,0
47.9543,81.59439,338.41,0.38,0.43,2021-09-19,748,N,VIIRS,n,2,297.03,36.67,D,0
47.95478,81.59969,347.12,0.38,0.44,2021-09-19,748,N,VIIRS,n,2,312.67,36.67,D,0
47.95525,81.60497,340.92,0.38,0.44,2021-09-19,748,N,VIIRS,n,2,295.54,17.7,D,0
47.98404,76.42593,334.51,0.4,0.37,2021-09-19,749,N,VIIRS,n,2,300.79,4.07,D,0
47.98596,76.41427,332.52,0.4,0.37,2021-09-19,749,N,VIIRS,n,2,298.5,2.1,D,0
47.98811,76.43024,344.73,0.4,0.37,2021-09-19,749,N,VIIRS,n,2,301.21,9.14,D,0
47.98882,76.43557,357.53,0.4,0.37,2021-09-19,749,N,VIIRS,n,2,308.36,9.14,D,0
47.98931,76.41326,346.69,0.4,0.37,2021-09-19,749,N,VIIRS,n,2,302.48,4.05,D,0
47.99266,76.41225,342.64,0.4,0.37,2021-09-19,749,N,VIIRS,n,2,302.33,4.05,D,0
47.99289,76.43989,352.45,0.4,0.37,2021-09-19,749,N,VIIRS,n,2,304.5,10.37,D,0
47.99338,76.41759,330.15,0.4,0.37,2021-09-19,749,N,VIIRS,n,2,300.05,1.79,D,0
47.9936,76.44521,367,0.4,0.37,2021-09-19,749,N,VIIRS,h,2,303.94,10.37,D,0
47.99695,76.44421,351.83,0.4,0.37,2021-09-19,749,N,VIIRS,n,2,305.42,10.37,D,0
48.00007,76.41557,337.64,0.4,0.37,2021-09-19,749,N,VIIRS,n,2,301.53,5.67,D,0
48.0003,76.44321,340.29,0.4,0.37,2021-09-19,749,N,VIIRS,n,2,302.41,3.31,D,0
48.00102,76.44855,354.77,0.4,0.37,2021-09-19,749,N,VIIRS,n,2,303.66,15.02,D,0
48.00173,76.45387,355.12,0.4,0.37,2021-09-19,749,N,VIIRS,n,2,310.47,15.02,D,0
48.00245,76.45921,354.12,0.4,0.37,2021-09-19,749,N,VIIRS,n,2,311.24,26.92,D,0
48.00317,76.46454,367,0.4,0.37,2021-09-19,749,N,VIIRS,h,2,308.09,26.92,D,0
48.00388,76.46987,336.79,0.4,0.37,2021-09-19,749,N,VIIRS,n,2,302.68,46.12,D,0
48.00414,76.41988,351.02,0.4,0.37,2021-09-19,749,N,VIIRS,n,2,304.58,7.23,D,0
48.00652,76.46354,341.99,0.4,0.37,2021-09-19,749,N,VIIRS,n,2,315.04,26.92,D,0
48.00723,76.46888,367,0.4,0.37,2021-09-19,749,N,VIIRS,h,2,335.61,46.12,D,0
48.00795,76.4742,344.07,0.4,0.37,2021-09-19,749,N,VIIRS,n,2,311.66,46.12,D,0
48.01059,76.46786,349.02,0.4,0.37,2021-09-19,749,N,VIIRS,n,2,309.81,19.74,D,0
48.01131,76.47321,346.31,0.4,0.37,2021-09-19,749,N,VIIRS,n,2,317.84,19.74,D,0
48.01202,76.47852,334.18,0.4,0.37,2021-09-19,749,N,VIIRS,n,2,298.33,11.14,D,0
48.01228,76.42853,346.03,0.4,0.37,2021-09-19,749,N,VIIRS,n,2,305.63,5.23,D,0
48.01394,76.46687,347.97,0.4,0.37,2021-09-19,749,N,VIIRS,n,2,306.47,19.74,D,0
48.01466,76.47219,367,0.4,0.37,2021-09-19,749,N,VIIRS,h,2,307.73,19.74,D,0
48.01537,76.47752,351.16,0.4,0.37,2021-09-19,749,N,VIIRS,n,2,302.29,11.14,D,0
48.01635,76.43285,367,0.4,0.37,2021-09-19,749,N,VIIRS,h,2,307.56,11.64,D,0
48.01729,76.46585,338.01,0.4,0.37,2021-09-19,749,N,VIIRS,n,2,302.5,8.72,D,0
48.01801,76.47118,367,0.4,0.37,2021-09-19,749,N,VIIRS,h,2,309.88,8.72,D,0
48.01873,76.47653,367,0.4,0.37,2021-09-19,749,N,VIIRS,h,2,335.6,36.65,D,0
48.01944,76.48188,334.22,0.4,0.37,2021-09-19,749,N,VIIRS,n,2,297.6,36.65,D,0
48.02041,76.43719,356.45,0.4,0.37,2021-09-19,749,N,VIIRS,n,2,306.21,13.52,D,0
48.02136,76.47018,343.53,0.4,0.37,2021-09-19,749,N,VIIRS,n,2,304.23,8.72,D,0
48.02208,76.47553,346.57,0.4,0.37,2021-09-19,749,N,VIIRS,n,2,316.72,36.65,D,0
48.0228,76.4809,344.48,0.4,0.37,2021-09-19,749,N,VIIRS,n,2,308.8,36.65,D,0
48.02448,76.44151,354.16,0.4,0.37,2021-09-19,749,N,VIIRS,n,2,301.76,5.07,D,0
48.02472,76.46918,335.58,0.4,0.37,2021-09-19,749,N,VIIRS,n,2,302.58,3.97,D,0
48.0252,76.44682,330.78,0.4,0.37,2021-09-19,749,N,VIIRS,n,2,300.69,5.07,D,0
48.02544,76.47454,345.32,0.4,0.37,2021-09-19,749,N,VIIRS,n,2,301.74,11.66,D,0
48.02616,76.4799,350.44,0.4,0.37,2021-09-19,749,N,VIIRS,n,2,301.46,11.66,D,0
48.02807,76.46819,338.74,0.4,0.37,2021-09-19,749,N,VIIRS,n,2,304.59,3.97,D,0
48.02879,76.47356,355.4,0.4,0.37,2021-09-19,749,N,VIIRS,n,2,306.55,11.66,D,0
48.02927,76.45116,342.62,0.4,0.37,2021-09-19,749,N,VIIRS,n,2,301.25,4.6,D,0
48.02951,76.47892,353.72,0.4,0.37,2021-09-19,749,N,VIIRS,n,2,308.24,11.66,D,0
48.02999,76.45649,339.48,0.4,0.37,2021-09-19,749,N,VIIRS,n,2,302.44,4.6,D,0
48.03023,76.48426,356.96,0.4,0.37,2021-09-19,749,N,VIIRS,n,2,312.48,22.41,D,0
48.03143,76.4672,354.64,0.4,0.37,2021-09-19,749,N,VIIRS,n,2,305.82,5.73,D,0
48.03215,76.47256,349.26,0.4,0.37,2021-09-19,749,N,VIIRS,n,2,305.91,5.57,D,0
48.03287,76.47792,337.35,0.4,0.37,2021-09-19,749,N,VIIRS,n,2,300.29,5.57,D,0
48.03359,76.48327,347.02,0.4,0.37,2021-09-19,749,N,VIIRS,n,2,302.49,17.05,D,0
48.03406,76.46084,348.41,0.4,0.37,2021-09-19,749,N,VIIRS,n,2,302.26,5.73,D,0
48.03431,76.48861,334.08,0.4,0.37,2021-09-19,749,N,VIIRS,n,2,297.07,17.05,D,0
48.03478,76.4662,341.57,0.4,0.37,2021-09-19,749,N,VIIRS,n,2,301.95,5.73,D,0
48.0355,76.47157,349.09,0.4,0.37,2021-09-19,749,N,VIIRS,n,2,301.65,5.57,D,0
48.03622,76.47693,352.63,0.4,0.37,2021-09-19,749,N,VIIRS,n,2,304.63,5.57,D,0
48.03695,76.48228,352.76,0.4,0.37,2021-09-19,749,N,VIIRS,n,2,310.31,17.05,D,0
48.03766,76.48763,337.98,0.4,0.37,2021-09-19,749,N,VIIRS,n,2,303.99,17.05,D,0
48.03814,76.4652,343.57,0.4,0.37,2021-09-19,749,N,VIIRS,n,2,299.98,3.08,D,0
48.03958,76.47594,343.61,0.4,0.37,2021-09-19,749,N,VIIRS,n,2,300.5,5.28,D,0
48.0403,76.48129,351.03,0.4,0.37,2021-09-19,749,N,VIIRS,n,2,315.47,72.8,D,0
49.30941,84.64518,341.51,0.54,0.51,2021-09-19,749,N,VIIRS,n,2,304.1,11.34,D,0
49.33379,84.65662,340.15,0.54,0.51,2021-09-19,749,N,VIIRS,n,2,299.33,4.14,D,0
50.39946,74.91546,335.76,0.39,0.36,2021-09-19,749,N,VIIRS,n,2,286.67,4.02,D,0
50.40022,74.92091,342.25,0.39,0.36,2021-09-19,749,N,VIIRS,n,2,291.8,12.81,D,0
50.40202,74.90891,335.52,0.39,0.36,2021-09-19,749,N,VIIRS,n,2,289.58,7.34,D,0
50.40354,74.91981,326.3,0.39,0.36,2021-09-19,749,N,VIIRS,n,2,285,1.75,D,0
50.40533,74.90781,355.43,0.39,0.36,2021-09-19,749,N,VIIRS,n,2,297.51,7.34,D,0
47.22164,130.19208,297.28,0.54,0.51,2021-09-19,1640,N,VIIRS,n,2,277.98,1.87,N,2
47.2217,130.19014,295.59,0.54,0.51,2021-09-19,1640,N,VIIRS,n,2,278.03,1.68,N,2
47.23112,130.19308,313.24,0.54,0.51,2021-09-19,1640,N,VIIRS,n,2,277.63,2.03,N,2
47.23117,130.19119,302.08,0.54,0.51,2021-09-19,1640,N,VIIRS,n,2,276.52,1.65,N,2
48.08462,123.45248,297.4,0.57,0.69,2021-09-19,1640,N,VIIRS,n,2,279.16,1.26,N,2
48.0858,123.44922,301.2,0.57,0.69,2021-09-19,1640,N,VIIRS,n,2,280.21,1.19,N,2
44.534,132.75523,295.22,0.39,0.44,2021-09-19,1641,N,VIIRS,n,2,280.87,1.21,N,2
44.53805,132.756,311.77,0.39,0.44,2021-09-19,1641,N,VIIRS,n,2,284,1.21,N,2
38.47652,125.83953,299.28,0.38,0.59,2021-09-19,1642,N,VIIRS,n,2,286.92,0.59,N,0
34.22084,132.53413,316.66,0.46,0.39,2021-09-19,1643,N,VIIRS,n,2,291.81,2.3,N,2
34.22446,132.53482,334.86,0.46,0.39,2021-09-19,1643,N,VIIRS,n,2,293.18,5.52,N,2
34.34589,133.8421,310.85,0.42,0.38,2021-09-19,1643,N,VIIRS,n,2,292.82,1.35,N,3
34.34651,133.83757,308.25,0.42,0.38,2021-09-19,1643,N,VIIRS,n,2,292.59,1.35,N,2
34.45144,133.43491,304.62,0.43,0.38,2021-09-19,1643,N,VIIRS,n,2,290.33,1.9,N,3
34.45493,133.43559,321.81,0.43,0.38,2021-09-19,1643,N,VIIRS,n,2,292.56,1.9,N,3
34.45554,133.43089,324.89,0.43,0.38,2021-09-19,1643,N,VIIRS,n,2,292.55,1.9,N,3
34.45904,133.43156,319.84,0.43,0.38,2021-09-19,1643,N,VIIRS,n,2,290.97,1.95,N,3
34.45966,133.42688,315.48,0.43,0.38,2021-09-19,1643,N,VIIRS,n,2,292.3,1.49,N,3
34.46254,133.43225,311.65,0.43,0.38,2021-09-19,1643,N,VIIRS,n,2,291.49,1.95,N,3
34.46315,133.42755,309.66,0.43,0.38,2021-09-19,1643,N,VIIRS,n,2,291.26,1.49,N,3
34.46604,133.43294,337.09,0.43,0.38,2021-09-19,1643,N,VIIRS,n,2,291.8,3.77,N,3
34.46665,133.42824,316.52,0.43,0.38,2021-09-19,1643,N,VIIRS,n,2,290.91,2.85,N,3
34.46953,133.43361,329.52,0.43,0.38,2021-09-19,1643,N,VIIRS,n,2,292.74,3.77,N,3
34.47015,133.42892,312.22,0.43,0.38,2021-09-19,1643,N,VIIRS,n,2,291.19,2.85,N,3
34.47076,133.42422,322.06,0.43,0.38,2021-09-19,1643,N,VIIRS,n,2,293.19,2.85,N,2
34.47241,133.439,314.66,0.43,0.38,2021-09-19,1643,N,VIIRS,n,2,291.79,1.39,N,3
34.47591,133.43965,308.87,0.43,0.38,2021-09-19,1643,N,VIIRS,n,2,291.99,1.39,N,3
34.48259,133.73624,302.78,0.42,0.38,2021-09-19,1643,N,VIIRS,n,2,290.7,1.41,N,3
34.48321,133.73163,314.8,0.42,0.38,2021-09-19,1643,N,VIIRS,n,2,292.96,1.41,N,3
34.48854,133.71854,303.94,0.42,0.38,2021-09-19,1643,N,VIIRS,n,2,291.13,2.03,N,3
34.48916,133.71394,334.9,0.42,0.38,2021-09-19,1643,N,VIIRS,n,2,292.67,2.03,N,3
34.48979,133.70934,311.69,0.42,0.38,2021-09-19,1643,N,VIIRS,n,2,291.18,2.78,N,3
34.492,133.71922,305.83,0.42,0.38,2021-09-19,1643,N,VIIRS,n,2,290.81,1.9,N,3
34.49388,133.70541,309.6,0.42,0.38,2021-09-19,1643,N,VIIRS,n,2,292.32,1.82,N,3
34.50839,133.71017,310.42,0.42,0.38,2021-09-19,1643,N,VIIRS,n,2,291.54,1.27,N,2
34.51042,133.74835,316.09,0.42,0.38,2021-09-19,1643,N,VIIRS,n,2,291.13,1.61,N,3
34.5112,133.70882,306.53,0.42,0.38,2021-09-19,1643,N,VIIRS,n,2,291.66,1.4,N,2
34.51409,133.72075,302.56,0.42,0.38,2021-09-19,1643,N,VIIRS,n,2,290.2,0.57,N,0
34.51449,133.74443,311.5,0.42,0.38,2021-09-19,1643,N,VIIRS,n,2,291.59,1.61,N,3
34.52571,133.71358,302.96,0.42,0.38,2021-09-19,1643,N,VIIRS,n,2,290.46,1.29,N,3
34.74715,134.36501,303.64,0.41,0.37,2021-09-19,1643,N,VIIRS,n,2,290.9,1.04,N,3
34.75055,134.36572,312.08,0.41,0.37,2021-09-19,1643,N,VIIRS,n,2,290.98,1.3,N,2
34.77569,134.6344,328.97,0.4,0.37,2021-09-19,1643,N,VIIRS,n,2,288.63,2.31,N,3
34.85119,127.70512,303.2,0.55,0.51,2021-09-19,1643,N,VIIRS,n,2,291.4,2.26,N,2
34.97352,133.66852,297.84,0.43,0.38,2021-09-19,1643,N,VIIRS,n,2,287.82,0.42,N,0
35.08044,128.99155,305.21,0.47,0.48,2021-09-19,1643,N,VIIRS,n,2,290.08,1.31,N,2
35.08483,128.99236,302.28,0.47,0.48,2021-09-19,1643,N,VIIRS,n,2,289.79,0.97,N,2
36.9812,126.6907,315.58,0.33,0.55,2021-09-19,1643,N,VIIRS,n,2,291.86,1.07,N,2
36.98146,126.68691,307.53,0.33,0.55,2021-09-19,1643,N,VIIRS,n,2,290.96,1.07,N,2
36.98557,126.70256,303.68,0.33,0.55,2021-09-19,1643,N,VIIRS,n,2,291.64,1.74,N,2
36.98634,126.69124,310.99,0.33,0.55,2021-09-19,1643,N,VIIRS,n,2,292.26,1.07,N,2
36.9866,126.68748,306.05,0.33,0.55,2021-09-19,1643,N,VIIRS,n,2,291.69,1.07,N,2
36.98891,126.7295,312.09,0.33,0.55,2021-09-19,1643,N,VIIRS,n,2,289.97,1.83,N,3
36.99097,126.69933,308.79,0.33,0.55,2021-09-19,1643,N,VIIRS,n,2,290.83,1.1,N,2
37.01086,128.34061,305.47,0.53,0.5,2021-09-19,1643,N,VIIRS,n,2,287.05,1.55,N,2
37.01139,128.33438,310.37,0.53,0.5,2021-09-19,1643,N,VIIRS,n,2,288.39,2.32,N,2
37.01236,128.34055,305.81,0.53,0.5,2021-09-19,1643,N,VIIRS,n,2,287.39,1.42,N,2
37.01285,128.33427,310.46,0.53,0.5,2021-09-19,1643,N,VIIRS,n,2,288.35,1.42,N,2
37.08333,128.28288,300.43,0.54,0.51,2021-09-19,1643,N,VIIRS,n,2,286.64,1.01,N,2
37.42268,129.1761,309.56,0.49,0.48,2021-09-19,1643,N,VIIRS,n,2,288,1.79,N,2
37.42315,129.17081,305.29,0.49,0.48,2021-09-19,1643,N,VIIRS,n,2,288.15,1.79,N,2
37.48358,129.05394,315.71,0.49,0.49,2021-09-19,1643,N,VIIRS,n,2,287.34,3.15,N,2
37.48405,129.04871,301.43,0.49,0.49,2021-09-19,1643,N,VIIRS,n,2,287.34,1.24,N,2
37.48475,129.05504,321.75,0.49,0.49,2021-09-19,1643,N,VIIRS,n,2,288.5,3.31,N,2
37.4881,129.0546,299.03,0.49,0.49,2021-09-19,1643,N,VIIRS,n,2,286.39,0.82,N,2
37.48992,126.64052,309.27,0.33,0.56,2021-09-19,1643,N,VIIRS,n,2,289.39,0.92,N,2
37.59413,129.01277,302.39,0.5,0.49,2021-09-19,1643,N,VIIRS,n,2,287.09,1.3,N,2
37.59832,129.01291,311.04,0.5,0.49,2021-09-19,1643,N,VIIRS,n,2,288.68,1.75,N,2
37.59867,129.01331,307.09,0.5,0.49,2021-09-19,1643,N,VIIRS,n,2,288.07,1.3,N,2
31.71022,120.83654,302.38,0.64,0.72,2021-09-19,1644,N,VIIRS,n,2,289.7,1.08,N,0
31.71228,120.83208,302.56,0.64,0.72,2021-09-19,1644,N,VIIRS,n,2,290.2,1.11,N,0
31.98131,120.65245,300.88,0.66,0.73,2021-09-19,1644,N,VIIRS,n,2,290.13,1.77,N,2
32.44736,131.65314,305.15,0.48,0.4,2021-09-19,1644,N,VIIRS,n,2,293.04,1.41,N,2
33.08524,131.85818,306.72,0.48,0.4,2021-09-19,1644,N,VIIRS,n,2,292.69,1.84,N,3
33.08588,131.85306,302.91,0.48,0.4,2021-09-19,1644,N,VIIRS,n,2,291.59,0.98,N,2
33.25774,131.63994,315.06,0.49,0.4,2021-09-19,1644,N,VIIRS,n,2,294.15,2.23,N,2
33.26017,131.65115,331.84,0.49,0.4,2021-09-19,1644,N,VIIRS,n,2,293.08,3.8,N,2
33.26072,131.65234,335.24,0.49,0.4,2021-09-19,1644,N,VIIRS,n,2,293.34,4.19,N,2
33.2639,131.65179,327.87,0.49,0.4,2021-09-19,1644,N,VIIRS,n,2,293.37,3.8,N,2
33.26445,131.65298,317.76,0.49,0.4,2021-09-19,1644,N,VIIRS,n,2,292.44,4.19,N,2
33.2652,131.64122,307.56,0.49,0.4,2021-09-19,1644,N,VIIRS,n,2,292.1,3.34,N,2
33.2657,131.6424,320.27,0.49,0.4,2021-09-19,1644,N,VIIRS,n,2,293.22,3.02,N,2
33.26893,131.64183,316,0.49,0.4,2021-09-19,1644,N,VIIRS,n,2,293.7,2.69,N,2
33.26943,131.64304,306.65,0.49,0.4,2021-09-19,1644,N,VIIRS,n,2,292.89,1.7,N,2
33.91623,130.84399,307.14,0.55,0.42,2021-09-19,1644,N,VIIRS,n,2,292.37,1.4,N,2
33.92146,130.83273,305.54,0.55,0.42,2021-09-19,1644,N,VIIRS,n,2,292.79,2.61,N,3
33.92472,130.83934,328.18,0.55,0.42,2021-09-19,1644,N,VIIRS,n,2,292.63,2.61,N,2
34.05726,131.78471,331.02,0.49,0.41,2021-09-19,1644,N,VIIRS,n,2,294.93,4.31,N,2
34.16812,131.21689,311.53,0.53,0.42,2021-09-19,1644,N,VIIRS,n,2,290.72,1.85,N,2
34.17119,131.2157,325.14,0.53,0.42,2021-09-19,1644,N,VIIRS,n,2,292.52,2.47,N,2
34.17198,131.21742,315.13,0.53,0.42,2021-09-19,1644,N,VIIRS,n,2,291.98,1.85,N,2
28.89469,118.86734,303.71,0.79,0.78,2021-09-19,1645,N,VIIRS,n,2,285.24,3.72,N,2
