latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
22.12362,105.52607,345.55,0.49,0.4,2022-05-05,624,N,VIIRS,n,2,283.36,13.13,D,0
22.12424,105.5309,332.84,0.49,0.4,2022-05-05,624,N,VIIRS,n,2,287.12,13.13,D,0
22.13233,105.505,340.2,0.49,0.4,2022-05-05,624,N,VIIRS,n,2,282.67,14.66,D,0
22.15907,105.50639,335.56,0.49,0.4,2022-05-05,624,N,VIIRS,n,2,288.79,12.5,D,0
22.18456,105.36584,332.51,0.48,0.4,2022-05-05,624,N,VIIRS,n,2,291.7,2.53,D,0
22.18887,110.04659,326.35,0.61,0.53,2022-05-05,624,N,VIIRS,n,2,285.34,4.04,D,0
22.24785,110.49437,327.74,0.33,0.55,2022-05-05,624,N,VIIRS,n,2,276.95,1.5,D,0
22.56099,111.40545,348.18,0.38,0.58,2022-05-05,624,N,VIIRS,n,2,280.76,6.24,D,0
22.65546,105.27258,347.63,0.48,0.4,2022-05-05,624,N,VIIRS,n,2,293.93,10.05,D,0
22.6636,105.27711,330.75,0.48,0.4,2022-05-05,624,N,VIIRS,n,2,287.72,3.61,D,0
22.76575,110.42151,327.08,0.33,0.55,2022-05-05,624,N,VIIRS,n,2,295.31,2.32,D,2
23.40774,107.0014,341.07,0.41,0.45,2022-05-05,624,N,VIIRS,n,2,297.13,11.75,D,0
23.58292,111.02787,326.11,0.36,0.58,2022-05-05,624,N,VIIRS,n,2,286.07,3.16,D,0
23.64385,111.27913,367,0.38,0.59,2022-05-05,624,N,VIIRS,h,2,291.98,8.52,D,0
23.64888,111.27392,342.91,0.38,0.59,2022-05-05,624,N,VIIRS,n,2,288.64,13.21,D,0
23.64928,111.27831,367,0.38,0.59,2022-05-05,624,N,VIIRS,h,2,290.86,13.21,D,0
23.65842,110.7519,352.16,0.35,0.57,2022-05-05,624,N,VIIRS,n,2,279.91,5.31,D,0
23.7187,111.49622,327.31,0.39,0.59,2022-05-05,624,N,VIIRS,n,2,292.46,3.84,D,0
23.71905,111.5002,329,0.39,0.59,2022-05-05,624,N,VIIRS,n,2,291.46,5.43,D,0
23.72124,111.33318,367,0.38,0.59,2022-05-05,624,N,VIIRS,h,2,290.19,26.35,D,0
23.73374,110.92886,335.01,0.36,0.57,2022-05-05,624,N,VIIRS,n,2,287.52,3.07,D,0
23.7341,110.93266,326.07,0.36,0.57,2022-05-05,624,N,VIIRS,n,2,288.93,3.07,D,0
23.76372,110.57689,356.73,0.34,0.56,2022-05-05,624,N,VIIRS,l,2,284.33,4.26,D,0
23.76892,110.57603,328.48,0.34,0.56,2022-05-05,624,N,VIIRS,n,2,282.31,4.26,D,0
23.80607,111.10246,340.45,0.37,0.58,2022-05-05,624,N,VIIRS,n,2,281.83,4.95,D,0
23.8418,105.95145,341.61,0.54,0.42,2022-05-05,624,N,VIIRS,n,2,296.77,16.98,D,0
23.84891,105.94482,337.68,0.54,0.42,2022-05-05,624,N,VIIRS,n,2,292.08,6.79,D,0
24.18936,111.812,329.54,0.42,0.61,2022-05-05,624,N,VIIRS,n,2,285.27,3.22,D,0
22.92136,94.72185,340.12,0.46,0.47,2022-05-05,625,N,VIIRS,n,2,295.7,5.73,D,0
23.28689,97.84365,329.52,0.46,0.39,2022-05-05,625,N,VIIRS,l,2,296.03,5.49,D,0
24.05347,107.07534,333.81,0.42,0.45,2022-05-05,625,N,VIIRS,n,2,288.69,1.87,D,0
24.22258,105.81676,340.81,0.54,0.42,2022-05-05,625,N,VIIRS,n,2,287.38,4.16,D,0
24.24455,105.80242,332.59,0.54,0.42,2022-05-05,625,N,VIIRS,n,2,290.62,4.85,D,0
24.24525,105.80808,334,0.54,0.42,2022-05-05,625,N,VIIRS,n,2,291.01,9.46,D,0
24.56076,107.47427,352.51,0.45,0.47,2022-05-05,625,N,VIIRS,n,2,297.99,23.68,D,0
24.78591,108.7865,329.14,0.54,0.51,2022-05-05,625,N,VIIRS,n,2,294.78,3.24,D,0
24.90491,93.16891,329.73,0.52,0.5,2022-05-05,625,N,VIIRS,n,2,292.02,3.86,D,0
24.96513,109.95017,355.9,0.32,0.55,2022-05-05,625,N,VIIRS,n,2,290.13,6.68,D,0
25.07648,108.19643,328.95,0.5,0.49,2022-05-05,625,N,VIIRS,n,2,295.45,2.29,D,0
25.49535,106.11647,339,0.39,0.44,2022-05-05,625,N,VIIRS,n,2,288.87,5.45,D,0
25.52104,107.08869,329.7,0.44,0.46,2022-05-05,625,N,VIIRS,n,2,295.39,2.94,D,0
25.66633,110.10393,329.32,0.34,0.56,2022-05-05,625,N,VIIRS,n,2,293.63,2.6,D,0
25.81085,107.95263,334.47,0.5,0.49,2022-05-05,625,N,VIIRS,n,2,293.92,5.5,D,0
26.56477,101.67149,345.27,0.39,0.36,2022-05-05,625,N,VIIRS,n,2,301.21,8.57,D,2
26.61248,107.28803,340.69,0.46,0.47,2022-05-05,625,N,VIIRS,n,2,294.97,3.53,D,0
27.0829,110.34965,331.2,0.36,0.57,2022-05-05,625,N,VIIRS,n,2,298.65,2.33,D,0
27.08523,110.34826,333.18,0.36,0.58,2022-05-05,625,N,VIIRS,n,2,299.15,2.04,D,0
27.74591,112.52309,335.19,0.5,0.66,2022-05-05,625,N,VIIRS,l,2,306.05,5.33,D,0
27.74596,112.526,337.23,0.5,0.66,2022-05-05,625,N,VIIRS,n,2,305.68,6.03,D,0
25.84556,92.63113,340.17,0.54,0.51,2022-05-05,626,N,VIIRS,n,2,296.13,16.07,D,0
25.90678,93.91969,330.34,0.45,0.47,2022-05-05,626,N,VIIRS,n,2,295.45,3.13,D,0
26.24915,93.20675,334.92,0.49,0.49,2022-05-05,626,N,VIIRS,n,2,294.07,4.81,D,0
26.24957,92.88136,332.43,0.51,0.49,2022-05-05,626,N,VIIRS,n,2,294.26,3.93,D,0
26.25219,93.20809,337.89,0.49,0.49,2022-05-05,626,N,VIIRS,n,2,294.62,3.63,D,0
26.26262,92.92147,343.3,0.51,0.49,2022-05-05,626,N,VIIRS,n,2,295.27,4.97,D,0
26.31456,93.05955,345.88,0.5,0.49,2022-05-05,626,N,VIIRS,n,2,295.85,16.47,D,0
26.31635,93.06097,355.27,0.5,0.49,2022-05-05,626,N,VIIRS,n,2,295.78,11.43,D,0
26.31733,93.06557,338.33,0.5,0.49,2022-05-05,626,N,VIIRS,n,2,294.97,11.43,D,0
26.32007,93.06362,352.78,0.5,0.49,2022-05-05,626,N,VIIRS,n,2,295.77,14.1,D,0
26.36119,93.73299,329.85,0.45,0.47,2022-05-05,626,N,VIIRS,n,2,295.05,2.67,D,0
26.38652,93.06125,332.94,0.5,0.49,2022-05-05,626,N,VIIRS,n,2,292.42,9.09,D,0
26.38999,93.05544,334.48,0.5,0.49,2022-05-05,626,N,VIIRS,n,2,293.37,4.15,D,0
26.4292,93.08735,332.48,0.49,0.49,2022-05-05,626,N,VIIRS,n,2,294.81,4,D,0
26.43257,93.12665,331.89,0.49,0.49,2022-05-05,626,N,VIIRS,n,2,293.42,2.36,D,0
26.52223,90.53211,342.55,0.35,0.57,2022-05-05,626,N,VIIRS,n,2,295.01,2.73,D,2
26.59081,94.36953,332.84,0.41,0.45,2022-05-05,626,N,VIIRS,n,2,296.06,3.4,D,0
27.5841,92.91817,341.27,0.48,0.48,2022-05-05,626,N,VIIRS,n,2,295.98,10.15,D,0
27.59031,89.84414,328.98,0.36,0.58,2022-05-05,626,N,VIIRS,n,2,292,3.21,D,0
27.87495,109.01434,333.99,0.61,0.53,2022-05-05,626,N,VIIRS,n,2,298.88,4.67,D,0
28.31631,106.12283,332.7,0.42,0.45,2022-05-05,626,N,VIIRS,n,2,298.09,3,D,0
28.44245,115.11702,329.39,0.72,0.76,2022-05-05,626,N,VIIRS,n,2,298.45,3.01,D,0
28.75035,94.89185,333.14,0.53,0.42,2022-05-05,626,N,VIIRS,n,2,295.41,4.56,D,0
28.7671,94.26963,326.71,0.38,0.43,2022-05-05,626,N,VIIRS,n,2,294.75,3.4,D,0
29.78569,107.04938,337.12,0.49,0.49,2022-05-05,626,N,VIIRS,l,2,310.84,9.57,D,0
29.88433,106.73663,343.32,0.47,0.48,2022-05-05,626,N,VIIRS,n,2,304.19,5.38,D,0
29.90509,113.81964,330.22,0.62,0.72,2022-05-05,626,N,VIIRS,l,2,302.5,4.25,D,0
31.04733,104.35265,336.89,0.54,0.42,2022-05-05,627,N,VIIRS,l,2,308.68,5.04,D,0
31.50537,108.78294,329.63,0.33,0.55,2022-05-05,627,N,VIIRS,n,2,296.55,8.84,D,0
31.50568,108.78703,367,0.33,0.55,2022-05-05,627,N,VIIRS,h,2,305.26,17.43,D,0
34.46703,100.23295,355.91,0.41,0.37,2022-05-05,628,N,VIIRS,n,2,303.82,9.94,D,0
34.471,100.23667,343.15,0.41,0.37,2022-05-05,628,N,VIIRS,n,2,307.06,2.9,D,0
34.4716,100.24105,335.25,0.41,0.37,2022-05-05,628,N,VIIRS,n,2,301.89,2.9,D,0
34.47219,100.24542,340,0.41,0.37,2022-05-05,628,N,VIIRS,n,2,308.42,3.75,D,0
35.93831,103.82629,343.03,0.39,0.44,2022-05-05,628,N,VIIRS,l,2,316.57,6.44,D,0
36.09561,100.56216,350.64,0.43,0.38,2022-05-05,628,N,VIIRS,n,2,317.59,10.53,D,0
36.09907,100.56149,347.14,0.43,0.38,2022-05-05,628,N,VIIRS,n,2,319.19,10.61,D,0
38.60853,100.43275,337.19,0.44,0.39,2022-05-05,629,N,VIIRS,l,2,311.76,1.31,D,0
39.32976,106.98521,334.68,0.62,0.54,2022-05-05,629,N,VIIRS,l,2,306.98,4.34,D,2
39.49779,110.53611,353.46,0.48,0.65,2022-05-05,629,N,VIIRS,n,2,308.78,7.44,D,2
40.62076,109.74393,367,0.44,0.63,2022-05-05,629,N,VIIRS,h,2,301.3,12.33,D,2
40.62096,109.74933,337.1,0.44,0.63,2022-05-05,629,N,VIIRS,n,2,297.32,14.55,D,2
40.76297,109.86869,343.16,0.45,0.63,2022-05-05,629,N,VIIRS,n,2,290.49,4.26,D,0
40.76479,109.8708,344.35,0.45,0.63,2022-05-05,629,N,VIIRS,n,2,290.45,10.15,D,0
40.76884,109.86782,342.39,0.45,0.63,2022-05-05,629,N,VIIRS,n,2,293.15,4.26,D,0
40.76902,109.87333,329.14,0.45,0.63,2022-05-05,629,N,VIIRS,n,2,290.58,4.26,D,0
41.07023,95.43544,336.21,0.39,0.36,2022-05-05,630,N,VIIRS,l,2,309.13,1.28,D,0
41.818,88.8727,337.45,0.4,0.44,2022-05-05,630,N,VIIRS,n,2,288.3,2.9,D,2
41.81899,88.8773,335.93,0.4,0.44,2022-05-05,630,N,VIIRS,n,2,290.06,2.9,D,2
42.24089,87.28146,341.51,0.46,0.47,2022-05-05,630,N,VIIRS,n,2,309.13,5.27,D,0
43.68383,95.0228,335.43,0.38,0.36,2022-05-05,630,N,VIIRS,n,2,303.04,2.79,D,2
44.72271,90.26535,339.66,0.46,0.39,2022-05-05,631,N,VIIRS,l,2,314.25,4.26,D,2
44.72625,90.26398,337.83,0.46,0.39,2022-05-05,631,N,VIIRS,l,2,311.89,2.36,D,2
44.84972,90.94514,341.14,0.44,0.38,2022-05-05,631,N,VIIRS,n,2,309.53,8.24,D,0
44.85318,90.94385,348.5,0.44,0.38,2022-05-05,631,N,VIIRS,n,2,309.65,8.24,D,0
46.82167,74.94189,329.07,0.6,0.71,2022-05-05,632,N,VIIRS,n,2,284.06,5.78,D,2
48.58398,80.91763,342.54,0.6,0.53,2022-05-05,632,N,VIIRS,n,2,294.65,12.24,D,0
48.58828,80.93321,337.99,0.6,0.53,2022-05-05,632,N,VIIRS,n,2,293.75,22.88,D,0
48.5904,80.94092,340.03,0.6,0.53,2022-05-05,632,N,VIIRS,n,2,292.64,22.88,D,0
48.59288,80.93044,336.91,0.6,0.53,2022-05-05,632,N,VIIRS,n,2,294.86,22.88,D,0
48.59499,80.9381,341.78,0.6,0.53,2022-05-05,632,N,VIIRS,n,2,293.31,22.88,D,0
48.59744,80.92751,328.05,0.6,0.53,2022-05-05,632,N,VIIRS,n,2,293.99,7.17,D,0
48.59954,80.93517,339.87,0.6,0.53,2022-05-05,632,N,VIIRS,n,2,289.28,7.17,D,0
48.65078,83.4438,346.09,0.47,0.48,2022-05-05,632,N,VIIRS,n,2,276.03,13.17,D,0
48.65104,83.44529,346.74,0.47,0.48,2022-05-05,632,N,VIIRS,n,2,276.53,20.09,D,0
48.65228,83.44978,350.64,0.47,0.48,2022-05-05,632,N,VIIRS,n,2,289.89,56.51,D,0
48.6525,83.4513,355.92,0.47,0.48,2022-05-05,632,N,VIIRS,n,2,282.77,20.09,D,0
48.65345,83.43551,327.08,0.47,0.48,2022-05-05,632,N,VIIRS,n,2,276.9,5.52,D,0
48.65495,83.44148,345.54,0.47,0.48,2022-05-05,632,N,VIIRS,n,2,276.48,5.52,D,0
48.65644,83.44746,348.66,0.47,0.48,2022-05-05,632,N,VIIRS,n,2,275.58,12.33,D,0
48.84185,83.43279,348.06,0.46,0.47,2022-05-05,632,N,VIIRS,n,2,275.04,45.3,D,0
52.04744,106.32118,346.02,0.36,0.57,2022-05-05,632,N,VIIRS,n,2,282.82,3.95,D,0
49.28101,81.5868,339.09,0.54,0.51,2022-05-05,633,N,VIIRS,n,2,292.23,4.67,D,0
50.29823,82.09685,342.34,0.48,0.48,2022-05-05,633,N,VIIRS,n,2,303.44,5.06,D,0
50.3994,80.18195,333.47,0.57,0.52,2022-05-05,633,N,VIIRS,n,2,304.02,3.42,D,2
50.6187,78.90471,339.9,0.63,0.54,2022-05-05,633,N,VIIRS,n,2,305.99,8.25,D,0
50.6719,81.82504,346.38,0.48,0.48,2022-05-05,633,N,VIIRS,n,2,308,4.27,D,0
50.67611,81.82255,330.96,0.48,0.48,2022-05-05,633,N,VIIRS,l,2,304.83,4.27,D,0
50.67918,82.09563,345.83,0.47,0.48,2022-05-05,633,N,VIIRS,n,2,305.01,10.03,D,0
51.48779,81.19349,330.61,0.48,0.48,2022-05-05,633,N,VIIRS,n,2,299.24,2.64,D,0
51.71389,81.33041,346.47,0.47,0.48,2022-05-05,633,N,VIIRS,n,2,301.84,5.72,D,0
51.71964,81.33413,344.95,0.47,0.48,2022-05-05,633,N,VIIRS,n,2,305.05,5.72,D,0
51.96746,82.97238,341.01,0.4,0.44,2022-05-05,633,N,VIIRS,n,2,299.85,4.16,D,0
51.97374,82.96151,342.59,0.4,0.44,2022-05-05,633,N,VIIRS,n,2,303.9,6.03,D,0
51.97596,83.41842,341.25,0.39,0.44,2022-05-05,633,N,VIIRS,n,2,302.95,3.91,D,0
52.01382,85.24779,334.21,0.5,0.41,2022-05-05,633,N,VIIRS,l,2,304.94,3.17,D,0
52.19815,82.9262,345.41,0.4,0.44,2022-05-05,633,N,VIIRS,n,2,304.04,5.02,D,0
52.19847,83.002,340.32,0.39,0.44,2022-05-05,633,N,VIIRS,n,2,294.28,16.93,D,0
52.19946,82.93173,348.65,0.4,0.44,2022-05-05,633,N,VIIRS,n,2,301.82,5.02,D,0
52.201,82.99408,340.22,0.39,0.44,2022-05-05,633,N,VIIRS,n,2,301,8.36,D,0
52.2023,82.99957,339.66,0.39,0.44,2022-05-05,633,N,VIIRS,n,2,295.25,10.21,D,0
52.20461,82.93484,348.54,0.4,0.44,2022-05-05,633,N,VIIRS,n,2,306.15,6.6,D,0
52.20592,82.94036,352.69,0.4,0.44,2022-05-05,633,N,VIIRS,n,2,302.98,6.6,D,0
52.20722,82.94588,330.45,0.4,0.44,2022-05-05,633,N,VIIRS,l,2,303.16,4.35,D,0
52.23715,83.10999,337.33,0.39,0.44,2022-05-05,633,N,VIIRS,n,2,300.5,2.04,D,0
52.24096,83.10757,331.75,0.39,0.44,2022-05-05,633,N,VIIRS,n,2,293.8,2.04,D,0
52.24353,83.1185,336.26,0.39,0.44,2022-05-05,633,N,VIIRS,n,2,298.48,1.38,D,0
52.24734,83.11609,356.16,0.39,0.44,2022-05-05,633,N,VIIRS,n,2,306.48,12.34,D,0
52.38405,85.45903,331.05,0.49,0.4,2022-05-05,633,N,VIIRS,n,2,292.88,2.89,D,0
52.38505,85.45766,344.97,0.49,0.4,2022-05-05,633,N,VIIRS,n,2,292.61,5.23,D,0
52.6327,82.71997,367,0.39,0.44,2022-05-05,633,N,VIIRS,h,2,297.93,10.2,D,0
52.63654,82.71758,350.91,0.39,0.44,2022-05-05,633,N,VIIRS,n,2,298.21,10.1,D,0
52.64421,82.71281,348.03,0.39,0.44,2022-05-05,633,N,VIIRS,n,2,299.01,9.16,D,0
52.65064,82.7214,342.12,0.39,0.44,2022-05-05,633,N,VIIRS,n,2,305.41,3.46,D,0
52.65437,82.68105,338.92,0.39,0.44,2022-05-05,633,N,VIIRS,n,2,297.16,4.62,D,0
52.66476,83.29282,334.77,0.56,0.43,2022-05-05,633,N,VIIRS,n,2,301.97,5.92,D,0
52.68676,85.98912,346.72,0.46,0.39,2022-05-05,633,N,VIIRS,n,2,305.26,6.41,D,0
52.6881,85.9957,350.13,0.46,0.39,2022-05-05,633,N,VIIRS,n,2,303.96,6.41,D,0
52.68945,86.0023,340.55,0.46,0.39,2022-05-05,633,N,VIIRS,n,2,304.84,4.89,D,0
52.72592,86.01049,333.58,0.46,0.39,2022-05-05,633,N,VIIRS,n,2,303.95,3.64,D,0
52.72609,86.01158,334.76,0.46,0.39,2022-05-05,633,N,VIIRS,n,2,304.35,15.45,D,0
52.72728,86.01714,342.95,0.46,0.39,2022-05-05,633,N,VIIRS,n,2,310.33,24.31,D,0
52.72743,86.01825,347.15,0.46,0.39,2022-05-05,633,N,VIIRS,n,2,306.14,15.45,D,0
52.72939,86.00854,340.6,0.46,0.39,2022-05-05,633,N,VIIRS,n,2,301.42,5,D,0
52.72956,86.00964,339.06,0.46,0.39,2022-05-05,633,N,VIIRS,n,2,302.34,15.45,D,0
52.73075,86.01521,341.96,0.46,0.39,2022-05-05,633,N,VIIRS,n,2,306.3,25.08,D,0
52.7309,86.01632,348.08,0.46,0.39,2022-05-05,633,N,VIIRS,n,2,310.58,15.45,D,0
52.73286,86.00665,338.25,0.46,0.39,2022-05-05,633,N,VIIRS,n,2,302.05,5,D,0
52.74807,104.13694,350.68,0.59,0.53,2022-05-05,633,N,VIIRS,n,2,287.91,10.01,D,0
52.88696,83.58622,334.06,0.54,0.42,2022-05-05,633,N,VIIRS,n,2,302.33,4.82,D,0
52.88722,83.58452,335.92,0.54,0.42,2022-05-05,633,N,VIIRS,n,2,303.71,6.36,D,0
52.99081,102.29092,342.52,0.5,0.49,2022-05-05,633,N,VIIRS,n,2,298.01,6.65,D,0
52.99114,102.29247,337.62,0.5,0.49,2022-05-05,633,N,VIIRS,n,2,298.97,8.85,D,0
53.02594,82.56354,367,0.39,0.44,2022-05-05,633,N,VIIRS,h,2,309.66,10.71,D,0
53.27905,83.83848,334.59,0.52,0.42,2022-05-05,633,N,VIIRS,n,2,290.74,6.8,D,0
53.28086,83.83747,336.98,0.52,0.42,2022-05-05,633,N,VIIRS,n,2,291.38,16.96,D,0
53.28104,83.82871,330.91,0.52,0.42,2022-05-05,633,N,VIIRS,n,2,288.89,4.99,D,0
53.28269,83.83623,333.58,0.52,0.42,2022-05-05,633,N,VIIRS,n,2,288.44,4.99,D,0
53.28282,83.82773,354.84,0.52,0.42,2022-05-05,633,N,VIIRS,n,2,289.26,13.85,D,0
53.28468,83.82647,354.34,0.52,0.42,2022-05-05,633,N,VIIRS,n,2,286.48,4.99,D,0
53.28633,83.83398,330.55,0.52,0.42,2022-05-05,633,N,VIIRS,n,2,284.32,4.99,D,0
53.28962,83.84898,332.39,0.52,0.42,2022-05-05,633,N,VIIRS,n,2,280.08,6.48,D,0
53.29148,83.84795,334.68,0.52,0.42,2022-05-05,633,N,VIIRS,n,2,277.21,12.99,D,0
53.41919,85.11607,328.96,0.48,0.4,2022-05-05,633,N,VIIRS,l,2,301.17,3.37,D,0
53.55533,84.59475,345.91,0.49,0.4,2022-05-05,633,N,VIIRS,n,2,278.48,8.71,D,0
52.64783,76.96113,333.62,0.32,0.55,2022-05-05,634,N,VIIRS,n,2,290.47,4.34,D,0
52.69691,76.58054,345.99,0.33,0.55,2022-05-05,634,N,VIIRS,n,2,294.41,5.68,D,0
52.69827,76.58504,338.46,0.33,0.55,2022-05-05,634,N,VIIRS,n,2,291.77,5.29,D,0
52.76383,80.78134,341.32,0.46,0.47,2022-05-05,634,N,VIIRS,n,2,300.64,6.4,D,0
53.13822,76.22018,367,0.33,0.55,2022-05-05,634,N,VIIRS,h,2,304.59,8.21,D,0
53.25127,81.80794,340.98,0.41,0.45,2022-05-05,634,N,VIIRS,n,2,304.63,7.43,D,0
53.55272,84.59694,334.97,0.49,0.4,2022-05-05,634,N,VIIRS,n,2,279.05,5.15,D,0
53.55627,84.59487,335.46,0.49,0.4,2022-05-05,634,N,VIIRS,n,2,275.48,5.15,D,0
18.1856,82.08581,333.25,0.56,0.43,2022-05-05,804,N,VIIRS,n,2,301.89,4.72,D,0
18.19467,80.53696,340.77,0.47,0.39,2022-05-05,804,N,VIIRS,n,2,308.17,4.36,D,0
18.19468,80.53607,342.17,0.47,0.39,2022-05-05,804,N,VIIRS,n,2,308.34,5.35,D,0
18.19648,79.90406,356.21,0.44,0.38,2022-05-05,804,N,VIIRS,n,2,310.07,14.05,D,0
18.20002,79.90356,349.74,0.44,0.38,2022-05-05,804,N,VIIRS,n,2,310.86,14.96,D,0
18.20059,82.27948,335.78,0.38,0.44,2022-05-05,804,N,VIIRS,n,2,304.96,2.25,D,0
18.22084,80.51066,337.52,0.47,0.39,2022-05-05,804,N,VIIRS,n,2,306.56,2.02,D,0
18.22407,78.99193,340,0.41,0.37,2022-05-05,804,N,VIIRS,n,2,309.03,2.69,D,0
18.22462,78.9958,337.72,0.41,0.37,2022-05-05,804,N,VIIRS,l,2,309.53,2.69,D,0
18.27548,81.30217,346.98,0.51,0.41,2022-05-05,804,N,VIIRS,n,2,304.07,58.82,D,0
18.27926,81.30158,340.72,0.51,0.41,2022-05-05,804,N,VIIRS,n,2,308.57,58.82,D,0
18.29483,83.40619,354.7,0.45,0.47,2022-05-05,804,N,VIIRS,n,2,301.29,39.92,D,0
18.30891,80.28077,336.78,0.46,0.39,2022-05-05,804,N,VIIRS,n,2,306.69,4.47,D,0
18.35711,84.00628,338.36,0.49,0.49,2022-05-05,804,N,VIIRS,n,2,296.53,5.61,D,0
18.39995,83.24909,343.7,0.44,0.46,2022-05-05,804,N,VIIRS,n,2,300.44,7.49,D,0
18.4037,80.07975,337.43,0.45,0.39,2022-05-05,804,N,VIIRS,l,2,310.33,4.55,D,0
18.40513,83.7382,330.72,0.48,0.48,2022-05-05,804,N,VIIRS,n,2,299.71,2.19,D,0
18.41434,83.66348,342.48,0.47,0.48,2022-05-05,804,N,VIIRS,n,2,300.08,5.08,D,0
18.45339,83.27422,332.87,0.44,0.46,2022-05-05,804,N,VIIRS,l,2,303.37,3.35,D,0
18.4556,83.70866,343.02,0.47,0.48,2022-05-05,804,N,VIIRS,n,2,301.44,4,D,0
18.48082,81.1138,340.51,0.5,0.41,2022-05-05,804,N,VIIRS,n,2,304.03,2.16,D,0
18.48132,81.11705,330.08,0.5,0.41,2022-05-05,804,N,VIIRS,l,2,303.15,2.02,D,0
18.50227,81.21603,331.36,0.51,0.41,2022-05-05,804,N,VIIRS,l,2,302.84,2.13,D,0
18.50493,81.21219,334.21,0.51,0.41,2022-05-05,804,N,VIIRS,n,2,302.08,3.53,D,0
18.50537,81.21039,330.99,0.51,0.41,2022-05-05,804,N,VIIRS,l,2,301.94,1.12,D,0
18.52677,81.23206,330.12,0.51,0.41,2022-05-05,804,N,VIIRS,n,2,299.74,4.68,D,0
18.53034,81.11127,333.97,0.5,0.41,2022-05-05,804,N,VIIRS,l,2,304.85,5.32,D,0
18.60512,82.71702,337.42,0.41,0.45,2022-05-05,804,N,VIIRS,n,2,299.6,2.99,D,0
18.60626,81.16241,335.92,0.51,0.41,2022-05-05,804,N,VIIRS,n,2,303.8,3,D,0
18.63483,83.80003,342.27,0.48,0.48,2022-05-05,804,N,VIIRS,n,2,298.95,5.05,D,0
18.67652,83.76949,342.46,0.48,0.48,2022-05-05,804,N,VIIRS,n,2,297.69,3.09,D,0
18.73532,83.09372,334.64,0.44,0.46,2022-05-05,804,N,VIIRS,n,2,299.59,1.58,D,0
18.73681,83.09362,339.8,0.44,0.46,2022-05-05,804,N,VIIRS,n,2,301.04,6.73,D,0
18.82299,84.26455,340.37,0.52,0.5,2022-05-05,804,N,VIIRS,n,2,297.4,6.48,D,0
18.23665,73.59636,333.59,0.47,0.4,2022-05-05,805,N,VIIRS,l,2,307.28,2.63,D,0
18.26606,73.7233,340.72,0.47,0.4,2022-05-05,805,N,VIIRS,l,2,312.87,7.5,D,0
18.32523,73.65363,339.92,0.47,0.4,2022-05-05,805,N,VIIRS,l,2,309.76,6.68,D,0
18.36946,79.33326,337.14,0.42,0.38,2022-05-05,805,N,VIIRS,l,2,308.23,3.79,D,0
18.43062,78.03221,346.42,0.39,0.36,2022-05-05,805,N,VIIRS,l,2,318.16,8.42,D,0
18.45957,73.60802,336.01,0.47,0.4,2022-05-05,805,N,VIIRS,l,2,309.92,3.42,D,0
18.47578,75.76545,348.82,0.4,0.37,2022-05-05,805,N,VIIRS,l,2,322.09,4.78,D,0
18.48473,73.97825,346.3,0.45,0.39,2022-05-05,805,N,VIIRS,n,2,317.5,6.16,D,0
18.52124,77.79934,342.9,0.39,0.36,2022-05-05,805,N,VIIRS,l,2,317.08,8.69,D,0
18.53701,77.29282,345.12,0.38,0.36,2022-05-05,805,N,VIIRS,l,2,319.18,11.9,D,0
18.55161,78.3582,343.8,0.4,0.37,2022-05-05,805,N,VIIRS,n,2,312.04,5.76,D,0
18.55857,78.3112,345.67,0.39,0.37,2022-05-05,805,N,VIIRS,n,2,314.97,9.39,D,0
18.57469,77.84294,349.07,0.39,0.36,2022-05-05,805,N,VIIRS,n,2,317.53,17.95,D,0
18.57523,77.8466,345.54,0.39,0.36,2022-05-05,805,N,VIIRS,n,2,314.9,9.87,D,0
18.57801,77.8424,344.22,0.39,0.36,2022-05-05,805,N,VIIRS,l,2,316.16,6.42,D,0
18.58971,77.82925,341.38,0.39,0.36,2022-05-05,805,N,VIIRS,l,2,315.97,8.12,D,0
18.59316,79.34058,338.75,0.42,0.38,2022-05-05,805,N,VIIRS,n,2,308.01,2.31,D,0
18.59659,78.17184,341.85,0.39,0.36,2022-05-05,805,N,VIIRS,l,2,315.03,6.83,D,0
18.60038,78.33896,344.07,0.4,0.37,2022-05-05,805,N,VIIRS,n,2,313.43,8.59,D,0
18.60576,81.15965,335.78,0.51,0.41,2022-05-05,805,N,VIIRS,n,2,303.82,3.47,D,0
18.6123,77.86691,340.3,0.39,0.36,2022-05-05,805,N,VIIRS,l,2,314.88,6.85,D,0
18.61284,77.87059,349.38,0.39,0.36,2022-05-05,805,N,VIIRS,n,2,316.9,11.66,D,0
18.62271,80.93661,336.33,0.49,0.4,2022-05-05,805,N,VIIRS,n,2,304.34,1.99,D,0
18.62516,77.83852,348.67,0.39,0.36,2022-05-05,805,N,VIIRS,n,2,317.57,11.23,D,0
18.62698,77.94358,341.03,0.39,0.36,2022-05-05,805,N,VIIRS,l,2,312.75,3.32,D,0
18.62849,77.83797,350.66,0.39,0.36,2022-05-05,805,N,VIIRS,n,2,314.25,11.23,D,0
18.63032,77.94305,345.12,0.39,0.36,2022-05-05,805,N,VIIRS,n,2,311.15,3.32,D,0
18.64542,81.13913,331.69,0.5,0.41,2022-05-05,805,N,VIIRS,l,2,302.95,4.02,D,0
