latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
35.70197,111.43874,342.39,0.41,0.37,2021-08-20,525,N,VIIRS,n,2,307.86,4.65,D,2
35.73977,112.38114,333.3,0.39,0.36,2021-08-20,525,N,VIIRS,n,2,301.97,1.82,D,0
35.74171,111.71473,332.28,0.4,0.37,2021-08-20,525,N,VIIRS,l,2,304.12,3.77,D,0
35.88176,111.39967,332.22,0.41,0.37,2021-08-20,525,N,VIIRS,l,2,305.33,1.35,D,0
35.92242,111.32884,331,0.41,0.37,2021-08-20,525,N,VIIRS,l,2,305.41,1.79,D,0
35.9734,110.84547,331.5,0.42,0.38,2021-08-20,525,N,VIIRS,l,2,303.89,4.77,D,0
36.10943,113.10318,330.28,0.38,0.36,2021-08-20,525,N,VIIRS,l,2,302.57,2.36,D,0
36.17394,113.0623,335.96,0.38,0.36,2021-08-20,525,N,VIIRS,l,2,306.69,1.52,D,0
36.2224,114.05341,330.58,0.39,0.36,2021-08-20,525,N,VIIRS,l,2,301.29,2.97,D,2
36.25124,111.66947,335.44,0.4,0.37,2021-08-20,525,N,VIIRS,l,2,306.05,3.84,D,0
36.25198,111.67387,337.05,0.4,0.37,2021-08-20,525,N,VIIRS,n,2,306.84,3.78,D,0
36.33367,111.76771,331.91,0.4,0.37,2021-08-20,525,N,VIIRS,l,2,303.18,3.9,D,2
36.33949,111.97097,338.49,0.39,0.36,2021-08-20,525,N,VIIRS,n,2,304.58,4.68,D,2
36.35081,113.06613,332.94,0.38,0.36,2021-08-20,525,N,VIIRS,l,2,306.95,4.65,D,2
36.35593,112.92381,337.79,0.38,0.36,2021-08-20,525,N,VIIRS,n,2,308.76,4.09,D,2
36.35923,112.92302,331.7,0.38,0.36,2021-08-20,525,N,VIIRS,l,2,306.36,2.22,D,2
36.39817,113.01964,338.72,0.38,0.36,2021-08-20,525,N,VIIRS,n,2,305.71,4.36,D,2
36.45073,113.05303,343.16,0.38,0.36,2021-08-20,525,N,VIIRS,n,2,307.83,5.44,D,2
36.46061,113.11686,340.17,0.38,0.36,2021-08-20,525,N,VIIRS,n,2,309.49,6.46,D,2
36.55546,114.11017,333.1,0.39,0.36,2021-08-20,525,N,VIIRS,n,2,302.02,2.8,D,2
36.62591,113.75842,329.74,0.39,0.36,2021-08-20,525,N,VIIRS,n,2,302.35,1.75,D,2
36.67875,114.16486,337.17,0.39,0.36,2021-08-20,525,N,VIIRS,l,2,307.77,5.81,D,2
35.46962,106.68282,330.4,0.42,0.46,2021-08-20,526,N,VIIRS,n,2,302.37,2.26,D,2
36.65477,109.58628,334.83,0.45,0.39,2021-08-20,526,N,VIIRS,l,2,308.55,5.14,D,0
36.72353,111.74238,333.38,0.39,0.37,2021-08-20,526,N,VIIRS,n,2,305.6,2.89,D,2
36.72426,111.74677,337.93,0.39,0.37,2021-08-20,526,N,VIIRS,n,2,308.24,2.89,D,2
36.72836,114.09208,330.14,0.39,0.36,2021-08-20,526,N,VIIRS,l,2,300.17,3.45,D,2
37.04379,111.85043,336.98,0.39,0.36,2021-08-20,526,N,VIIRS,n,2,306.24,2.7,D,0
37.0471,111.84959,339.4,0.39,0.36,2021-08-20,526,N,VIIRS,n,2,306.38,2.7,D,0
37.0764,111.79665,340.18,0.39,0.36,2021-08-20,526,N,VIIRS,n,2,305.33,5.66,D,2
37.09068,112.01095,342.76,0.39,0.36,2021-08-20,526,N,VIIRS,n,2,306.7,6.92,D,2
37.10416,111.96675,333.32,0.39,0.36,2021-08-20,526,N,VIIRS,l,2,306.36,2.63,D,2
37.14096,111.94572,345.91,0.39,0.36,2021-08-20,526,N,VIIRS,n,2,304.13,7.89,D,0
37.14284,111.93619,332.04,0.39,0.36,2021-08-20,526,N,VIIRS,n,2,301.5,2.22,D,0
37.16404,111.70779,337.8,0.39,0.36,2021-08-20,526,N,VIIRS,n,2,301.34,1.89,D,0
37.20301,112.28686,334.14,0.39,0.36,2021-08-20,526,N,VIIRS,n,2,300.45,2.06,D,0
37.34649,109.95721,333.99,0.43,0.38,2021-08-20,526,N,VIIRS,n,2,301.94,2.56,D,0
37.3644,110.95322,331.74,0.4,0.37,2021-08-20,526,N,VIIRS,n,2,300.94,1.91,D,0
37.3947,111.15224,332.73,0.4,0.37,2021-08-20,526,N,VIIRS,l,2,307.69,5.42,D,2
37.40812,106.62888,336.09,0.39,0.44,2021-08-20,526,N,VIIRS,n,2,303.16,3.14,D,0
37.44572,112.01567,336.92,0.39,0.36,2021-08-20,526,N,VIIRS,n,2,302,3.51,D,0
37.47721,112.06198,331.49,0.39,0.36,2021-08-20,526,N,VIIRS,n,2,302.79,3.04,D,0
37.49405,112.18886,332.43,0.39,0.36,2021-08-20,526,N,VIIRS,n,2,300.87,2.14,D,0
37.5111,112.71039,332.09,0.38,0.36,2021-08-20,526,N,VIIRS,n,2,300.03,1.8,D,0
37.51177,112.71471,328.67,0.38,0.36,2021-08-20,526,N,VIIRS,l,2,300.46,1.96,D,0
37.55484,112.23319,337.79,0.39,0.36,2021-08-20,526,N,VIIRS,n,2,305.37,5.61,D,2
37.56365,112.26707,333.09,0.39,0.36,2021-08-20,526,N,VIIRS,l,2,304.18,4.32,D,0
37.56886,112.25674,334.06,0.39,0.36,2021-08-20,526,N,VIIRS,n,2,303.71,3.31,D,2
37.57093,112.26975,334.05,0.39,0.36,2021-08-20,526,N,VIIRS,l,2,304.15,2.45,D,2
37.57152,112.16582,331.14,0.39,0.36,2021-08-20,526,N,VIIRS,l,2,304.63,3.31,D,2
37.57284,112.26025,332.6,0.39,0.36,2021-08-20,526,N,VIIRS,l,2,304.39,4.97,D,2
37.58625,112.19372,331.73,0.39,0.36,2021-08-20,526,N,VIIRS,l,2,305.82,2.73,D,2
37.64807,105.77019,338.88,0.42,0.46,2021-08-20,526,N,VIIRS,n,2,301.15,3.22,D,0
37.72008,112.48142,331.46,0.38,0.36,2021-08-20,526,N,VIIRS,l,2,303.52,2.65,D,0
37.80591,112.51128,335.4,0.38,0.36,2021-08-20,526,N,VIIRS,n,2,304.41,1.69,D,0
37.91106,106.37823,336.25,0.39,0.44,2021-08-20,526,N,VIIRS,n,2,304.74,6.26,D,0
37.92985,113.07456,334.87,0.38,0.36,2021-08-20,526,N,VIIRS,n,2,299.32,2.13,D,0
37.93027,112.54465,334.22,0.38,0.36,2021-08-20,526,N,VIIRS,l,2,304.29,2.74,D,2
37.93288,112.53949,333.65,0.38,0.36,2021-08-20,526,N,VIIRS,l,2,306.95,3.47,D,2
38.00654,105.91277,333.45,0.41,0.45,2021-08-20,526,N,VIIRS,l,2,305.94,2.89,D,0
38.03831,110.63013,332.43,0.41,0.37,2021-08-20,526,N,VIIRS,n,2,300.04,2.94,D,0
38.05722,112.77562,329.06,0.38,0.36,2021-08-20,526,N,VIIRS,l,2,299.81,1.64,D,0
38.09981,111.03113,330.59,0.4,0.37,2021-08-20,526,N,VIIRS,l,2,302.55,2.42,D,0
38.12651,111.83282,332.92,0.39,0.36,2021-08-20,526,N,VIIRS,n,2,300.42,1.74,D,0
38.18216,113.01682,329.22,0.38,0.36,2021-08-20,526,N,VIIRS,n,2,304.09,2.84,D,0
38.21542,106.11399,352.02,0.4,0.44,2021-08-20,526,N,VIIRS,n,2,302.11,6.79,D,0
38.27229,111.67713,329.56,0.39,0.36,2021-08-20,526,N,VIIRS,l,2,304.05,1.63,D,0
38.27488,111.67188,332.95,0.39,0.36,2021-08-20,526,N,VIIRS,l,2,304.89,5.64,D,0
38.27675,111.6622,334.38,0.39,0.36,2021-08-20,526,N,VIIRS,l,2,304.57,5.05,D,0
38.28005,111.66136,329.61,0.39,0.36,2021-08-20,526,N,VIIRS,l,2,303.88,4.87,D,0
38.38746,109.84442,331.2,0.42,0.38,2021-08-20,526,N,VIIRS,l,2,303.34,2.43,D,0
38.57297,114.95081,333.08,0.41,0.37,2021-08-20,526,N,VIIRS,n,2,299.3,4.09,D,2
38.68854,110.19315,334.27,0.41,0.37,2021-08-20,526,N,VIIRS,l,2,306.04,3.82,D,0
38.73619,110.18638,331.89,0.41,0.37,2021-08-20,526,N,VIIRS,l,2,305.36,3.64,D,2
38.8928,109.53194,332.95,0.43,0.38,2021-08-20,526,N,VIIRS,l,2,303.79,1.18,D,0
38.89623,109.53094,330.61,0.43,0.38,2021-08-20,526,N,VIIRS,l,2,305.4,1.18,D,0
38.92035,106.43683,341.33,0.56,0.43,2021-08-20,526,N,VIIRS,l,2,311.39,8.08,D,2
38.92669,106.256,338.19,0.57,0.43,2021-08-20,526,N,VIIRS,l,2,310.12,9.13,D,0
39.4483,110.51562,339.26,0.4,0.37,2021-08-20,526,N,VIIRS,n,2,304.89,2.18,D,2
39.91625,114.75849,334.94,0.41,0.37,2021-08-20,526,N,VIIRS,n,2,299.81,2.47,D,0
39.32769,106.98306,346.53,0.52,0.42,2021-08-20,527,N,VIIRS,n,2,316.91,8.83,D,2
39.46148,106.67753,337.28,0.53,0.42,2021-08-20,527,N,VIIRS,l,2,310.47,2.04,D,2
40.12572,110.73164,333.24,0.39,0.36,2021-08-20,527,N,VIIRS,l,2,304.37,1.99,D,0
40.12648,110.7362,347.69,0.39,0.36,2021-08-20,527,N,VIIRS,n,2,305.11,1.99,D,0
40.14309,110.35702,347.62,0.4,0.37,2021-08-20,527,N,VIIRS,n,2,304.28,5.46,D,0
40.14641,110.35606,348.99,0.4,0.37,2021-08-20,527,N,VIIRS,n,2,304.9,5.46,D,0
40.14718,110.36068,344.06,0.4,0.37,2021-08-20,527,N,VIIRS,n,2,304.09,5.97,D,0
40.1548,110.33604,330.99,0.4,0.37,2021-08-20,527,N,VIIRS,l,2,302.34,2.6,D,0
40.15617,110.36468,367,0.4,0.37,2021-08-20,527,N,VIIRS,h,2,303.22,11.69,D,0
40.15812,110.33508,330.84,0.4,0.37,2021-08-20,527,N,VIIRS,l,2,303.94,2.66,D,0
40.16066,110.32951,344.23,0.4,0.37,2021-08-20,527,N,VIIRS,n,2,303.84,2.66,D,0
40.16145,110.33412,335.71,0.4,0.37,2021-08-20,527,N,VIIRS,n,2,305.05,2.66,D,0
40.16321,110.32394,348.84,0.4,0.37,2021-08-20,527,N,VIIRS,n,2,304.57,4.61,D,0
40.16399,110.32856,345.87,0.4,0.37,2021-08-20,527,N,VIIRS,n,2,304.73,3.32,D,0
40.16477,110.33317,340.19,0.4,0.37,2021-08-20,527,N,VIIRS,n,2,304.71,3.32,D,0
40.21291,110.59864,336.22,0.39,0.36,2021-08-20,527,N,VIIRS,n,2,299.94,2.14,D,0
40.27734,111.1962,334.57,0.39,0.36,2021-08-20,527,N,VIIRS,l,2,305.36,5.13,D,0
40.27908,111.37905,331.79,0.39,0.36,2021-08-20,527,N,VIIRS,l,2,304.02,2.77,D,0
40.28308,111.38264,331.03,0.39,0.36,2021-08-20,527,N,VIIRS,l,2,301.64,3.44,D,0
40.28637,111.38175,337.49,0.39,0.36,2021-08-20,527,N,VIIRS,n,2,304.57,3.44,D,0
40.29037,111.38536,332.65,0.39,0.36,2021-08-20,527,N,VIIRS,l,2,304.4,6.66,D,0
40.30418,111.21859,338.59,0.39,0.36,2021-08-20,527,N,VIIRS,n,2,300.85,3.79,D,0
40.34633,110.98977,335.87,0.39,0.36,2021-08-20,527,N,VIIRS,n,2,301.42,1.97,D,0
40.36073,111.40058,339.35,0.39,0.36,2021-08-20,527,N,VIIRS,n,2,300.88,3.9,D,0
40.44012,109.59801,340.63,0.41,0.37,2021-08-20,527,N,VIIRS,n,2,305.3,4.77,D,0
40.52511,110.40426,330.34,0.4,0.37,2021-08-20,527,N,VIIRS,n,2,299.64,3.2,D,0
40.52589,110.40887,330.18,0.4,0.37,2021-08-20,527,N,VIIRS,n,2,299.61,3.2,D,0
40.52689,110.39408,330.3,0.4,0.37,2021-08-20,527,N,VIIRS,n,2,299.62,5.47,D,0
40.59971,109.68435,336.29,0.41,0.37,2021-08-20,527,N,VIIRS,n,2,305.68,4.84,D,2
40.6015,110.86664,331.31,0.39,0.36,2021-08-20,527,N,VIIRS,n,2,300.11,3.36,D,0
40.60224,110.87119,348.89,0.39,0.36,2021-08-20,527,N,VIIRS,n,2,301.15,5.47,D,0
40.62386,109.74207,352.77,0.41,0.37,2021-08-20,527,N,VIIRS,n,2,301.75,8.13,D,2
40.68913,111.86912,334.09,0.38,0.36,2021-08-20,527,N,VIIRS,n,2,299.65,2.44,D,0
40.80401,107.52911,340.52,0.47,0.4,2021-08-20,527,N,VIIRS,n,2,308,3.87,D,0
40.86287,109.65604,340.71,0.41,0.37,2021-08-20,527,N,VIIRS,n,2,310.77,3.39,D,2
41.02942,110.09303,338.12,0.4,0.37,2021-08-20,527,N,VIIRS,n,2,301.31,2.68,D,0
41.12144,108.26145,336.94,0.44,0.38,2021-08-20,527,N,VIIRS,n,2,302.19,4.08,D,0
41.1224,108.26659,337.83,0.44,0.38,2021-08-20,527,N,VIIRS,n,2,303.29,3.91,D,0
41.22219,108.25323,338.04,0.44,0.38,2021-08-20,527,N,VIIRS,l,2,311.3,2.24,D,0
41.22314,108.25835,339.64,0.44,0.38,2021-08-20,527,N,VIIRS,l,2,312.34,3.67,D,0
41.2266,108.25723,341.83,0.44,0.38,2021-08-20,527,N,VIIRS,l,2,311.84,5.69,D,0
41.43539,108.45746,336.23,0.43,0.38,2021-08-20,527,N,VIIRS,l,2,306.87,4.03,D,0
41.69271,110.4548,330.44,0.39,0.36,2021-08-20,527,N,VIIRS,l,2,305.36,1.25,D,0
43.6827,95.02757,334.8,0.49,0.65,2021-08-20,528,N,VIIRS,n,2,304.5,4.04,D,2
43.68384,95.02467,348.19,0.49,0.65,2021-08-20,528,N,VIIRS,n,2,305.53,4.45,D,2
43.69711,95.00313,333.17,0.49,0.65,2021-08-20,528,N,VIIRS,n,2,302.68,2.66,D,2
43.70654,94.99062,336.94,0.49,0.65,2021-08-20,528,N,VIIRS,n,2,303.19,0.94,D,2
52.26296,104.26321,327.02,0.41,0.37,2021-08-20,530,N,VIIRS,n,2,295.51,2.11,D,0
18.78523,105.24454,330.62,0.58,0.69,2021-08-20,702,N,VIIRS,n,2,289.32,7.84,D,0
20.31439,105.54453,331.59,0.62,0.72,2021-08-20,702,N,VIIRS,n,2,289.01,4.8,D,0
20.31696,105.5462,327.65,0.63,0.72,2021-08-20,702,N,VIIRS,n,2,289.29,4.35,D,0
21.23267,106.84387,338.63,0.77,0.77,2021-08-20,702,N,VIIRS,n,2,286.45,7.42,D,0
21.23362,106.84147,339.36,0.77,0.77,2021-08-20,702,N,VIIRS,n,2,286.46,8.58,D,0
21.41623,105.76403,341.4,0.66,0.73,2021-08-20,702,N,VIIRS,n,2,287.82,6.77,D,0
23.78206,86.39336,333.13,0.56,0.43,2021-08-20,704,N,VIIRS,n,2,294.12,6.17,D,2
26.57821,101.6665,340.78,0.41,0.61,2021-08-20,704,N,VIIRS,n,2,290.81,6.06,D,2
26.61819,101.59729,332.33,0.41,0.61,2021-08-20,704,N,VIIRS,n,2,290.1,3,D,2
26.62085,101.59097,327.46,0.41,0.61,2021-08-20,704,N,VIIRS,n,2,288.25,5.36,D,2
29.5586,90.99778,337.76,0.39,0.36,2021-08-20,705,N,VIIRS,n,2,303.07,2.82,D,0
29.64524,91.29166,337.41,0.4,0.37,2021-08-20,705,N,VIIRS,n,2,300.31,3.94,D,0
29.64683,91.29159,345.84,0.4,0.37,2021-08-20,705,N,VIIRS,n,2,302.66,5.33,D,0
29.66931,91.20836,344.17,0.39,0.37,2021-08-20,705,N,VIIRS,n,2,296.31,7.55,D,0
38.2281,102.24805,333.46,0.56,0.69,2021-08-20,707,N,VIIRS,n,2,298.39,7.32,D,0
38.22828,102.24488,342.63,0.56,0.69,2021-08-20,707,N,VIIRS,n,2,300.42,7.55,D,0
38.46763,102.48084,340.42,0.58,0.7,2021-08-20,707,N,VIIRS,n,2,302.13,7.54,D,0
35.30599,73.76315,331.09,0.54,0.68,2021-08-20,708,N,VIIRS,n,2,290.21,2.5,D,0
41.82053,88.90074,340.73,0.42,0.37,2021-08-20,708,N,VIIRS,l,2,313,6.77,D,0
41.82069,88.87486,354.69,0.42,0.37,2021-08-20,708,N,VIIRS,n,2,315.22,9.39,D,0
41.70451,83.11669,337.99,0.43,0.38,2021-08-20,709,N,VIIRS,l,2,310.41,3.56,D,0
43.67838,95.00663,330.74,0.52,0.5,2021-08-20,709,N,VIIRS,l,2,305.35,0.88,D,0
43.68441,95.02594,343.98,0.52,0.5,2021-08-20,709,N,VIIRS,n,2,310.29,5.39,D,2
43.69228,95.00507,342.64,0.52,0.5,2021-08-20,709,N,VIIRS,n,2,311.65,5.57,D,2
43.7057,94.99692,343.39,0.52,0.5,2021-08-20,709,N,VIIRS,n,2,308.31,3.97,D,2
43.85144,87.29807,338,0.4,0.37,2021-08-20,709,N,VIIRS,n,2,307.36,2.54,D,0
43.99552,85.74675,333.79,0.38,0.36,2021-08-20,709,N,VIIRS,n,2,302.82,2.09,D,0
44.35691,85.92088,331.42,0.39,0.36,2021-08-20,709,N,VIIRS,n,2,299.61,4.94,D,0
44.35949,85.91513,331.46,0.39,0.36,2021-08-20,709,N,VIIRS,l,2,302.2,4.38,D,0
44.3602,85.91994,340.05,0.39,0.36,2021-08-20,709,N,VIIRS,n,2,302.99,4.94,D,0
44.37571,84.13002,336.8,0.39,0.36,2021-08-20,709,N,VIIRS,l,2,307.75,2.88,D,0
44.40785,85.44296,335.87,0.38,0.36,2021-08-20,709,N,VIIRS,n,2,303.69,3.71,D,0
44.4087,84.31195,330.5,0.39,0.36,2021-08-20,709,N,VIIRS,l,2,305.1,3.79,D,0
44.42295,84.11195,335.49,0.39,0.36,2021-08-20,709,N,VIIRS,l,2,307.92,2.07,D,0
44.58387,86.07422,337.48,0.39,0.36,2021-08-20,709,N,VIIRS,n,2,307.92,3.82,D,2
44.59749,86.05749,337.35,0.39,0.36,2021-08-20,709,N,VIIRS,l,2,310.2,4.66,D,2
44.67937,89.08493,336.82,0.45,0.39,2021-08-20,709,N,VIIRS,l,2,311.28,3,D,2
44.69199,85.70484,334.34,0.39,0.36,2021-08-20,709,N,VIIRS,l,2,304.52,2.61,D,0
44.73738,84.49358,345.92,0.39,0.36,2021-08-20,709,N,VIIRS,n,2,304.7,4.38,D,0
44.74011,90.24821,334.21,0.49,0.4,2021-08-20,709,N,VIIRS,l,2,308.27,1.2,D,2
44.9096,89.18518,336.54,0.45,0.39,2021-08-20,709,N,VIIRS,l,2,311.23,2.9,D,2
44.99677,84.6899,342.43,0.38,0.36,2021-08-20,709,N,VIIRS,n,2,311.25,7.43,D,0
45.49593,79.67197,339.14,0.48,0.4,2021-08-20,710,N,VIIRS,l,2,311.42,5.18,D,0
46.20435,82.97765,332.11,0.39,0.36,2021-08-20,710,N,VIIRS,l,2,303.32,1.75,D,0
46.21093,82.97533,330.92,0.39,0.36,2021-08-20,710,N,VIIRS,l,2,304.24,2.96,D,0
46.21262,82.98536,337.1,0.39,0.36,2021-08-20,710,N,VIIRS,n,2,304.43,3.53,D,0
46.34356,83.91186,332.39,0.39,0.36,2021-08-20,710,N,VIIRS,n,2,300.93,3.04,D,0
46.75179,83.15338,334.02,0.39,0.36,2021-08-20,710,N,VIIRS,l,2,306.2,4.79,D,0
46.82558,83.03992,337.44,0.39,0.36,2021-08-20,710,N,VIIRS,n,2,306.48,3.33,D,0
50.17413,74.00225,357.1,0.42,0.45,2021-08-20,711,N,VIIRS,n,2,304.26,9.76,D,0
50.17547,74.00785,343.92,0.42,0.45,2021-08-20,711,N,VIIRS,n,2,305.27,7.03,D,0
50.17809,73.99999,354.93,0.42,0.45,2021-08-20,711,N,VIIRS,n,2,308.46,32.34,D,0
50.17942,74.00558,367,0.42,0.45,2021-08-20,711,N,VIIRS,h,2,310.39,11.22,D,0
50.18338,74.00333,343.25,0.42,0.45,2021-08-20,711,N,VIIRS,n,2,300.15,11.22,D,0
50.18472,74.0089,367,0.42,0.45,2021-08-20,711,N,VIIRS,h,2,308.46,11.22,D,0
51.25416,75.66033,337.23,0.52,0.41,2021-08-20,712,N,VIIRS,n,2,303.95,4.18,D,0
51.25977,75.70483,336.12,0.51,0.41,2021-08-20,712,N,VIIRS,n,2,301.88,4.87,D,0
30.54609,73.75002,347.84,0.32,0.54,2021-08-20,846,N,VIIRS,n,2,295.46,4.45,D,0
30.54734,73.75069,350.92,0.32,0.54,2021-08-20,846,N,VIIRS,n,2,295.67,4.23,D,0
30.55229,73.87045,330.27,0.32,0.55,2021-08-20,846,N,VIIRS,n,2,294.62,1.25,D,0
30.63021,73.90354,352.39,0.33,0.55,2021-08-20,846,N,VIIRS,n,2,295.08,5.22,D,0
30.63903,73.76089,347.02,0.32,0.55,2021-08-20,846,N,VIIRS,n,2,291.77,4.25,D,0
30.63931,73.76428,335.58,0.32,0.55,2021-08-20,846,N,VIIRS,n,2,293.01,5.4,D,0
46.0441,77.19458,367,0.63,0.72,2021-08-20,851,N,VIIRS,h,2,294.77,9.62,D,0
49.96187,75.84113,367,0.56,0.69,2021-08-20,852,N,VIIRS,h,2,300.68,28.74,D,0
49.9683,75.84925,333.44,0.56,0.69,2021-08-20,852,N,VIIRS,n,2,297.08,12.33,D,0
49.96833,75.84122,367,0.56,0.69,2021-08-20,852,N,VIIRS,h,2,302.07,15,D,0
50.17186,73.98918,334.95,0.47,0.64,2021-08-20,852,N,VIIRS,n,2,298.44,4.09,D,0
50.17785,73.98891,353.94,0.47,0.64,2021-08-20,852,N,VIIRS,n,2,301.75,7.25,D,0
50.17794,73.9957,331.71,0.47,0.64,2021-08-20,852,N,VIIRS,n,2,300.8,9.65,D,0
50.1841,74.00914,334.66,0.47,0.64,2021-08-20,852,N,VIIRS,n,2,301.95,7.34,D,0
36.00347,129.3837,299.79,0.77,0.77,2021-08-20,1605,N,VIIRS,n,2,287.11,2.03,N,2
36.00419,129.38959,300.38,0.77,0.77,2021-08-20,1605,N,VIIRS,n,2,286.9,2.78,N,2
36.01075,129.3838,301.46,0.77,0.77,2021-08-20,1605,N,VIIRS,n,2,287.18,2.03,N,2
36.0116,129.38072,299.72,0.77,0.77,2021-08-20,1605,N,VIIRS,n,2,287.17,3.86,N,2
46.60246,131.07356,300.32,0.53,0.42,2021-08-20,1743,N,VIIRS,n,2,287.59,1.8,N,2
46.60328,131.08868,314.16,0.53,0.42,2021-08-20,1743,N,VIIRS,n,2,287.48,3.04,N,2
46.97263,122.31611,303.79,0.41,0.37,2021-08-20,1743,N,VIIRS,n,2,281.66,0.77,N,2
46.97621,122.313,298.26,0.41,0.37,2021-08-20,1743,N,VIIRS,n,2,281.28,0.73,N,0
47.22292,130.19321,308.51,0.48,0.4,2021-08-20,1743,N,VIIRS,n,2,287.73,1.19,N,2
47.23129,130.19035,305.22,0.48,0.4,2021-08-20,1743,N,VIIRS,n,2,287.81,0.77,N,2
47.494,129.26895,300.18,0.45,0.39,2021-08-20,1743,N,VIIRS,n,2,283.62,0.88,N,2
41.62168,121.14381,303.29,0.4,0.37,2021-08-20,1744,N,VIIRS,n,2,289.09,0.65,N,0
41.9675,119.17851,305.12,0.45,0.39,2021-08-20,1744,N,VIIRS,n,2,287.5,0.55,N,2
41.98454,121.68543,309.92,0.39,0.36,2021-08-20,1744,N,VIIRS,n,2,291.2,1.61,N,3
42.08483,121.74337,298.69,0.39,0.36,2021-08-20,1744,N,VIIRS,n,2,287.42,0.36,N,2
42.19979,118.89022,298.84,0.46,0.39,2021-08-20,1744,N,VIIRS,n,2,286.93,0.65,N,0
42.25217,119.13474,314.4,0.45,0.39,2021-08-20,1744,N,VIIRS,n,2,288.4,1.08,N,0
42.26577,119.14333,324.7,0.45,0.39,2021-08-20,1744,N,VIIRS,n,2,289.57,2.21,N,2
42.2673,119.2495,298.13,0.45,0.39,2021-08-20,1744,N,VIIRS,n,2,286.98,0.93,N,2
42.26933,119.1441,305.14,0.45,0.39,2021-08-20,1744,N,VIIRS,n,2,289.78,2.21,N,2
42.2733,119.02113,313.91,0.45,0.39,2021-08-20,1744,N,VIIRS,n,2,288.48,1.96,N,0
42.44292,121.26426,301.69,0.4,0.37,2021-08-20,1744,N,VIIRS,n,2,288.49,0.55,N,2
42.85036,120.68996,305.9,0.41,0.37,2021-08-20,1744,N,VIIRS,n,2,289.8,0.83,N,2
42.85103,120.68494,301.95,0.41,0.37,2021-08-20,1744,N,VIIRS,n,2,289.17,0.94,N,2
42.91061,120.8112,328.9,0.41,0.37,2021-08-20,1744,N,VIIRS,n,2,288.9,2.31,N,0
42.91401,120.81204,330.81,0.41,0.37,2021-08-20,1744,N,VIIRS,n,2,291.05,2.73,N,0
43.62353,115.84843,303.15,0.43,0.46,2021-08-20,1744,N,VIIRS,n,2,282.63,1.33,N,2
43.62407,115.84738,299.4,0.43,0.46,2021-08-20,1744,N,VIIRS,n,2,282.21,0.94,N,2
43.65073,119.84267,303.83,0.44,0.38,2021-08-20,1744,N,VIIRS,n,2,288.5,1.26,N,2
44.98353,121.42606,299.38,0.41,0.37,2021-08-20,1744,N,VIIRS,n,2,287.42,0.56,N,0
45.74762,115.71548,299.94,0.45,0.47,2021-08-20,1744,N,VIIRS,n,2,281.69,1.11,N,0
45.74805,115.71757,300.59,0.46,0.47,2021-08-20,1744,N,VIIRS,n,2,281.9,0.86,N,0
37.48172,129.04767,305.27,0.45,0.47,2021-08-20,1745,N,VIIRS,n,2,279.06,1.56,N,2
38.23703,119.15111,313.4,0.42,0.37,2021-08-20,1745,N,VIIRS,n,2,292.15,2.52,N,3
38.81503,114.63013,304.26,0.43,0.46,2021-08-20,1745,N,VIIRS,n,2,290.87,1.26,N,2
38.83875,117.04432,306.48,0.5,0.41,2021-08-20,1745,N,VIIRS,n,2,291.05,1.01,N,2
38.85983,114.82964,306.47,0.42,0.45,2021-08-20,1745,N,VIIRS,n,2,291.28,0.73,N,2
38.90063,116.97314,303.18,0.5,0.41,2021-08-20,1745,N,VIIRS,n,2,290.81,0.73,N,2
38.94587,112.68359,303.46,0.55,0.51,2021-08-20,1745,N,VIIRS,n,2,289.79,1.06,N,0
38.99389,121.53999,302.68,0.38,0.36,2021-08-20,1745,N,VIIRS,n,2,289.64,0.76,N,2
38.99431,119.0014,314.62,0.43,0.38,2021-08-20,1745,N,VIIRS,n,2,290.96,2.38,N,3
39.02847,117.48871,318.22,0.48,0.4,2021-08-20,1745,N,VIIRS,n,2,289.41,2.55,N,2
39.05519,110.66402,306.17,0.35,0.57,2021-08-20,1745,N,VIIRS,n,2,289.15,0.91,N,2
39.07186,111.0048,308,0.34,0.56,2021-08-20,1745,N,VIIRS,n,2,289.76,0.85,N,2
39.08121,110.76439,301.4,0.35,0.57,2021-08-20,1745,N,VIIRS,n,2,288.37,1.52,N,2
39.08596,110.77349,300.97,0.35,0.57,2021-08-20,1745,N,VIIRS,n,2,288.49,0.82,N,2
39.1855,110.7775,298.74,0.35,0.57,2021-08-20,1745,N,VIIRS,n,2,288.46,1.14,N,2
39.20075,118.95624,307.68,0.43,0.38,2021-08-20,1745,N,VIIRS,n,2,289.07,0.36,N,3
39.21668,110.4248,299.79,0.36,0.58,2021-08-20,1745,N,VIIRS,n,2,288.6,0.65,N,2
39.23714,110.53613,304.58,0.36,0.57,2021-08-20,1745,N,VIIRS,n,2,288.34,0.65,N,2
39.24613,119.02465,304.18,0.43,0.38,2021-08-20,1745,N,VIIRS,n,2,291.53,0.96,N,2
39.25804,110.17365,316.24,0.38,0.58,2021-08-20,1745,N,VIIRS,n,2,289.5,1.64,N,2
39.2583,110.16899,312.9,0.38,0.58,2021-08-20,1745,N,VIIRS,n,2,290.14,1.64,N,2
39.25834,110.1744,311.5,0.38,0.58,2021-08-20,1745,N,VIIRS,n,2,288.88,1.49,N,2
