latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
34.69734,118.04066,314.57,0.41,0.37,2023-08-25,1806,N,VIIRS,n,2,285.65,1.18,N,0
34.81104,127.6605,303.79,0.39,0.59,2023-08-25,1806,N,VIIRS,n,2,292.48,0.99,N,2
34.86084,117.44112,309.94,0.4,0.37,2023-08-25,1806,N,VIIRS,n,2,294.49,1.73,N,2
34.91088,127.74937,305.64,0.39,0.59,2023-08-25,1806,N,VIIRS,n,2,292.83,1.22,N,2
34.91196,127.74519,305.79,0.39,0.59,2023-08-25,1806,N,VIIRS,n,2,293.42,1.22,N,2
34.91616,127.75138,306.44,0.39,0.59,2023-08-25,1806,N,VIIRS,n,2,293.26,2.75,N,2
34.92574,127.73682,310.38,0.39,0.59,2023-08-25,1806,N,VIIRS,n,2,292.67,1.55,N,2
34.92585,117.52875,308.17,0.4,0.37,2023-08-25,1806,N,VIIRS,n,2,290.08,1.1,N,2
34.92885,127.7472,311.3,0.39,0.59,2023-08-25,1806,N,VIIRS,n,2,292.57,1.93,N,3
35.07516,116.58199,325.29,0.39,0.36,2023-08-25,1806,N,VIIRS,n,2,293.46,4.21,N,2
35.15731,119.33627,309.74,0.44,0.38,2023-08-25,1806,N,VIIRS,n,2,291.21,1.29,N,2
35.15818,119.3315,305.72,0.44,0.38,2023-08-25,1806,N,VIIRS,n,2,287.22,1.29,N,2
35.15905,119.34679,306.94,0.44,0.38,2023-08-25,1806,N,VIIRS,n,2,288.21,2.92,N,2
35.16804,119.33709,302.85,0.44,0.38,2023-08-25,1806,N,VIIRS,n,2,286.98,2.21,N,2
35.19583,119.3849,303.57,0.44,0.38,2023-08-25,1806,N,VIIRS,n,2,278.74,3.52,N,3
35.44415,116.00706,307.01,0.38,0.36,2023-08-25,1806,N,VIIRS,n,2,291.78,1,N,2
35.44546,115.99865,322.36,0.38,0.36,2023-08-25,1806,N,VIIRS,n,2,291.78,2.34,N,2
35.84429,117.2888,322.9,0.39,0.36,2023-08-25,1806,N,VIIRS,n,2,290.14,1.96,N,2
36.20654,117.6278,303.29,0.39,0.36,2023-08-25,1806,N,VIIRS,n,2,282.02,0.85,N,2
36.21533,117.61652,299.25,0.39,0.36,2023-08-25,1806,N,VIIRS,n,2,279.64,1.02,N,2
36.21992,115.8374,303.08,0.39,0.36,2023-08-25,1806,N,VIIRS,n,2,275.63,0.79,N,2
31.1369,118.17088,326.05,0.45,0.39,2023-08-25,1807,N,VIIRS,n,2,286.91,4.17,N,2
31.13774,118.16631,305.34,0.45,0.39,2023-08-25,1807,N,VIIRS,n,2,282.23,2.75,N,2
26.32992,127.84774,310.34,0.63,0.72,2023-08-25,1808,N,VIIRS,n,2,286.66,1.47,N,2
27.50478,112.70901,300.63,0.39,0.36,2023-08-25,1808,N,VIIRS,n,2,271.24,0.84,N,0
27.67271,115.79198,308.03,0.41,0.37,2023-08-25,1808,N,VIIRS,n,2,290.27,1.04,N,0
29.15354,119.53589,307.4,0.55,0.43,2023-08-25,1808,N,VIIRS,n,2,287.74,2.64,N,2
22.54478,120.35164,312.22,0.54,0.51,2023-08-25,1809,N,VIIRS,n,2,289.67,4.11,N,2
23.37296,111.15485,300.42,0.4,0.37,2023-08-25,1809,N,VIIRS,n,2,260.27,0.82,N,0
24.26498,113.41454,306.3,0.38,0.36,2023-08-25,1809,N,VIIRS,n,2,287.01,1.49,N,2
24.26828,113.41517,322.24,0.38,0.36,2023-08-25,1809,N,VIIRS,n,2,287.66,1.49,N,2
24.2776,113.42081,303.22,0.38,0.36,2023-08-25,1809,N,VIIRS,n,2,282.29,0.51,N,2
24.38513,109.38831,306.87,0.47,0.4,2023-08-25,1809,N,VIIRS,n,2,289.03,1.81,N,2
24.38574,109.38361,308.51,0.48,0.4,2023-08-25,1809,N,VIIRS,n,2,289.37,1.81,N,2
24.39002,109.3795,307.34,0.48,0.4,2023-08-25,1809,N,VIIRS,n,2,288.86,2.31,N,2
27.72358,102.21171,329.6,0.46,0.63,2023-08-25,1809,N,VIIRS,n,2,280.78,3.6,N,2
27.72726,102.21255,307.9,0.46,0.63,2023-08-25,1809,N,VIIRS,n,2,281.02,1.44,N,2
27.72756,102.20808,299.59,0.46,0.63,2023-08-25,1809,N,VIIRS,n,2,279.59,1.44,N,2
27.73578,102.20747,298.21,0.46,0.63,2023-08-25,1809,N,VIIRS,n,2,279.93,1.36,N,2
27.73941,102.2085,307.17,0.46,0.63,2023-08-25,1809,N,VIIRS,n,2,280.93,1.79,N,2
27.73976,102.20331,300.45,0.46,0.63,2023-08-25,1809,N,VIIRS,n,2,279.45,1.67,N,2
27.7413,102.21311,301.4,0.46,0.63,2023-08-25,1809,N,VIIRS,n,2,281.28,1.88,N,2
27.74169,102.20786,300.25,0.46,0.63,2023-08-25,1809,N,VIIRS,n,2,280.25,1.66,N,2
27.74207,102.20271,307.99,0.46,0.63,2023-08-25,1809,N,VIIRS,n,2,279.87,1.66,N,2
27.74531,102.20908,298.89,0.46,0.63,2023-08-25,1809,N,VIIRS,n,2,280.57,1.79,N,2
27.74566,102.20389,301.65,0.46,0.63,2023-08-25,1809,N,VIIRS,n,2,281,1.67,N,2
19.80401,112.40036,306.12,0.39,0.36,2023-08-25,1810,N,VIIRS,n,2,284.91,1.58,N,3
20.39772,105.90104,304.67,0.44,0.46,2023-08-25,1810,N,VIIRS,n,2,280.29,0.76,N,2
20.40201,105.9016,306.22,0.44,0.46,2023-08-25,1810,N,VIIRS,n,2,280.13,0.76,N,2
20.81282,108.89863,317.86,0.46,0.39,2023-08-25,1810,N,VIIRS,n,2,287.44,3.23,N,3
20.81643,108.89919,325.42,0.46,0.39,2023-08-25,1810,N,VIIRS,n,2,288.3,3.66,N,3
21.05157,110.48384,315.37,0.41,0.37,2023-08-25,1810,N,VIIRS,n,2,289.66,3.36,N,2
21.05211,110.50386,310.87,0.4,0.37,2023-08-25,1810,N,VIIRS,n,2,288.34,2.2,N,2
21.05722,110.49274,307.83,0.41,0.37,2023-08-25,1810,N,VIIRS,n,2,289.43,2.15,N,2
21.05947,110.50108,312.45,0.41,0.37,2023-08-25,1810,N,VIIRS,n,2,288.49,2.81,N,2
21.54582,108.39297,307.76,0.49,0.41,2023-08-25,1810,N,VIIRS,n,2,287.32,2.47,N,3
21.54956,108.39354,324.12,0.49,0.41,2023-08-25,1810,N,VIIRS,n,2,287.55,2.47,N,3
21.67756,108.41084,313.14,0.49,0.41,2023-08-25,1810,N,VIIRS,n,2,286.63,5.55,N,3
21.68129,108.41141,305.47,0.49,0.41,2023-08-25,1810,N,VIIRS,n,2,285.92,1.94,N,2
21.68202,108.4137,308.38,0.49,0.41,2023-08-25,1810,N,VIIRS,n,2,286.77,2,N,2
21.68503,108.41199,313.36,0.49,0.41,2023-08-25,1810,N,VIIRS,n,2,286.3,1.94,N,2
21.68576,108.41429,306.66,0.49,0.41,2023-08-25,1810,N,VIIRS,n,2,286.62,2,N,2
22.17175,107.92725,304.95,0.53,0.42,2023-08-25,1810,N,VIIRS,n,2,286.84,0.99,N,2
22.18215,107.7862,304.22,0.54,0.42,2023-08-25,1810,N,VIIRS,n,2,285.89,0.52,N,2
22.37078,111.9622,303.94,0.39,0.36,2023-08-25,1810,N,VIIRS,n,2,277.64,0.52,N,2
23.12415,107.65668,301.87,0.56,0.43,2023-08-25,1810,N,VIIRS,n,2,284.94,0.85,N,2
23.24142,111.57475,305.52,0.39,0.36,2023-08-25,1810,N,VIIRS,n,2,267.69,0.83,N,2
23.24199,111.57088,299.9,0.39,0.36,2023-08-25,1810,N,VIIRS,n,2,265.12,0.51,N,2
23.24477,111.57531,302.63,0.39,0.36,2023-08-25,1810,N,VIIRS,n,2,268.68,0.83,N,2
23.42568,109.1002,305.16,0.48,0.4,2023-08-25,1810,N,VIIRS,n,2,285.93,0.83,N,0
19.23593,108.99837,304.87,0.44,0.38,2023-08-25,1811,N,VIIRS,n,2,287.18,0.8,N,2
19.23665,108.94276,306.97,0.44,0.39,2023-08-25,1811,N,VIIRS,n,2,288.07,1.22,N,2
19.33371,105.78758,305.42,0.43,0.46,2023-08-25,1811,N,VIIRS,n,2,271.83,0.86,N,2
19.33472,105.78983,301.33,0.43,0.46,2023-08-25,1811,N,VIIRS,n,2,271.59,1.22,N,2
19.43686,112.10752,320.05,0.38,0.36,2023-08-25,1811,N,VIIRS,n,2,283.47,1.89,N,3
20.34619,105.91322,308.98,0.44,0.46,2023-08-25,1811,N,VIIRS,n,2,285,2.22,N,2
20.39959,105.90341,305.45,0.44,0.46,2023-08-25,1811,N,VIIRS,n,2,280.99,1.18,N,2
52.52752,103.95399,298.83,0.51,0.41,2023-08-25,1942,N,VIIRS,n,2,285.54,0.38,N,0
52.60902,103.89705,307.84,0.5,0.41,2023-08-25,1942,N,VIIRS,n,2,286.06,1.59,N,2
51.25871,75.6341,297.72,0.69,0.75,2023-08-25,1943,N,VIIRS,n,2,281.14,1.25,N,2
52.0634,76.86603,298.2,0.62,0.71,2023-08-25,1943,N,VIIRS,n,2,280.3,1.24,N,0
52.06508,76.86475,296.58,0.62,0.71,2023-08-25,1943,N,VIIRS,n,2,280.5,2.91,N,0
52.08506,76.85466,301.25,0.62,0.71,2023-08-25,1943,N,VIIRS,n,2,280.71,2.48,N,2
52.25787,77.04345,308.74,0.61,0.71,2023-08-25,1943,N,VIIRS,n,2,286.56,2.82,N,2
52.26033,77.0376,297.99,0.61,0.71,2023-08-25,1943,N,VIIRS,n,2,282.34,1.8,N,2
49.65406,81.17632,295.71,0.39,0.6,2023-08-25,1944,N,VIIRS,n,2,283.66,0.52,N,0
39.84283,106.78438,299.9,0.49,0.65,2023-08-25,1945,N,VIIRS,n,2,279.91,1.27,N,2
40.96901,106.83924,295.04,0.45,0.63,2023-08-25,1945,N,VIIRS,n,2,283.72,0.79,N,2
40.97296,106.84731,295.65,0.45,0.63,2023-08-25,1945,N,VIIRS,n,2,284.04,1.06,N,0
42.53368,94.12293,302.01,0.39,0.36,2023-08-25,1945,N,VIIRS,n,2,291.06,0.79,N,0
42.6965,93.53893,307.5,0.38,0.36,2023-08-25,1945,N,VIIRS,n,2,291.81,1.96,N,2
42.69798,93.52965,307.89,0.38,0.36,2023-08-25,1945,N,VIIRS,n,2,294.8,1.63,N,2
42.70588,93.56601,302.77,0.38,0.36,2023-08-25,1945,N,VIIRS,n,2,290.79,1.1,N,2
42.70719,93.34281,312.28,0.38,0.36,2023-08-25,1945,N,VIIRS,n,2,293.84,1.08,N,2
42.71318,93.5633,305.29,0.38,0.36,2023-08-25,1945,N,VIIRS,n,2,292.3,1.39,N,2
43.00134,90.1288,310.18,0.42,0.38,2023-08-25,1945,N,VIIRS,n,2,299.34,1.63,N,0
43.06932,90.16352,316.82,0.42,0.38,2023-08-25,1945,N,VIIRS,n,2,293.82,1.04,N,2
43.07278,90.16439,319.78,0.42,0.38,2023-08-25,1945,N,VIIRS,n,2,293.26,1.04,N,2
43.16156,88.83652,305.58,0.47,0.4,2023-08-25,1945,N,VIIRS,n,2,293.26,0.83,N,2
43.67666,87.45818,312.07,0.54,0.42,2023-08-25,1945,N,VIIRS,n,2,288.18,1.51,N,0
43.67695,95.00616,325.3,0.39,0.36,2023-08-25,1945,N,VIIRS,n,2,297.07,1.91,N,2
43.67777,95.00135,306.46,0.39,0.36,2023-08-25,1945,N,VIIRS,n,2,294.11,1.91,N,2
43.6778,95.02169,338.39,0.39,0.36,2023-08-25,1945,N,VIIRS,n,2,298.37,6.19,N,2
43.68439,95.02385,309.14,0.39,0.36,2023-08-25,1945,N,VIIRS,n,2,293.5,1.67,N,2
43.69099,95.02601,303.91,0.39,0.36,2023-08-25,1945,N,VIIRS,n,2,293.47,1.95,N,2
43.69508,95.00193,305.97,0.39,0.36,2023-08-25,1945,N,VIIRS,n,2,293.35,1.15,N,2
43.69595,95.03781,317.4,0.39,0.36,2023-08-25,1945,N,VIIRS,n,2,294.66,1.63,N,2
43.69689,95.03986,307.85,0.39,0.36,2023-08-25,1945,N,VIIRS,n,2,292.4,1.39,N,2
43.70184,95.03131,310.03,0.39,0.36,2023-08-25,1945,N,VIIRS,n,2,294.04,0.79,N,2
43.78669,87.39007,302.27,0.54,0.42,2023-08-25,1945,N,VIIRS,n,2,289.31,1,N,2
43.86284,92.91058,299.58,0.39,0.36,2023-08-25,1945,N,VIIRS,n,2,283.88,0.69,N,0
43.92015,94.78001,304.75,0.39,0.36,2023-08-25,1945,N,VIIRS,n,2,294.28,0.49,N,0
44.08636,88.46803,302.76,0.49,0.41,2023-08-25,1945,N,VIIRS,n,2,292.26,0.7,N,2
44.10134,92.47773,300.13,0.39,0.36,2023-08-25,1945,N,VIIRS,n,2,287.52,0.86,N,0
44.14055,86.1155,306.97,0.41,0.45,2023-08-25,1945,N,VIIRS,n,2,292.03,1.62,N,2
44.1463,87.78497,307.06,0.53,0.42,2023-08-25,1945,N,VIIRS,n,2,294.77,2.74,N,2
44.27681,85.61131,320.62,0.44,0.46,2023-08-25,1945,N,VIIRS,n,2,290.38,2.7,N,0
44.2816,85.16904,300.98,0.46,0.47,2023-08-25,1945,N,VIIRS,n,2,290.17,0.91,N,2
44.28231,85.16937,301.84,0.46,0.47,2023-08-25,1945,N,VIIRS,n,2,290.54,1.03,N,2
44.32629,93.2845,319.58,0.38,0.36,2023-08-25,1945,N,VIIRS,n,2,293.21,1.33,N,2
44.32702,93.27973,300.89,0.38,0.36,2023-08-25,1945,N,VIIRS,n,2,290.02,1.33,N,2
44.32774,93.27496,301.86,0.38,0.36,2023-08-25,1945,N,VIIRS,n,2,289.81,0.57,N,2
44.33175,93.27114,309.96,0.38,0.36,2023-08-25,1945,N,VIIRS,n,2,292.05,1.24,N,2
44.33249,93.26637,306.48,0.38,0.36,2023-08-25,1945,N,VIIRS,n,2,290.38,0.64,N,2
44.33577,93.26733,301.13,0.38,0.36,2023-08-25,1945,N,VIIRS,n,2,290.99,0.64,N,2
44.35579,93.20327,303.69,0.39,0.36,2023-08-25,1945,N,VIIRS,n,2,290.76,0.6,N,0
44.36321,86.04674,308.03,0.42,0.45,2023-08-25,1945,N,VIIRS,n,2,295.69,2.49,N,2
44.36412,86.08477,312.81,0.42,0.45,2023-08-25,1945,N,VIIRS,n,2,297.45,2.72,N,2
44.44098,84.75986,310.28,0.48,0.48,2023-08-25,1945,N,VIIRS,n,2,295.11,1.26,N,0
44.45374,86.07917,310.43,0.42,0.45,2023-08-25,1945,N,VIIRS,n,2,295.2,3.13,N,2
44.45793,86.0799,321.25,0.42,0.45,2023-08-25,1945,N,VIIRS,n,2,295.94,2.34,N,2
44.53457,90.28615,315.23,0.43,0.38,2023-08-25,1945,N,VIIRS,n,2,293.61,1.89,N,0
44.68786,90.11959,308.69,0.44,0.38,2023-08-25,1945,N,VIIRS,n,2,292.05,1.6,N,0
44.69138,90.12045,301.96,0.44,0.38,2023-08-25,1945,N,VIIRS,n,2,291.09,0.78,N,0
44.72056,90.26414,313.76,0.44,0.38,2023-08-25,1945,N,VIIRS,n,2,294.48,1.59,N,2
44.72125,90.25865,309.81,0.44,0.38,2023-08-25,1945,N,VIIRS,n,2,291.07,1.59,N,2
44.72406,90.26499,310.19,0.44,0.38,2023-08-25,1945,N,VIIRS,n,2,292.51,2.49,N,2
44.72416,90.26045,339.83,0.44,0.38,2023-08-25,1945,N,VIIRS,n,2,295.98,2.55,N,2
44.72475,90.2595,329.02,0.44,0.38,2023-08-25,1945,N,VIIRS,n,2,294.65,2.49,N,2
44.72766,90.26131,305.07,0.44,0.38,2023-08-25,1945,N,VIIRS,n,2,291.18,2.55,N,2
44.85009,90.93513,312.78,0.42,0.38,2023-08-25,1945,N,VIIRS,n,2,291.75,1.73,N,0
44.91001,89.18327,311.37,0.47,0.4,2023-08-25,1945,N,VIIRS,n,2,294.62,1.45,N,2
46.50803,76.12276,302.97,0.65,0.73,2023-08-25,1945,N,VIIRS,n,2,287.61,1.22,N,0
46.53531,76.10494,331.08,0.65,0.73,2023-08-25,1945,N,VIIRS,n,2,288,18.22,N,0
46.54216,76.1049,327.13,0.65,0.73,2023-08-25,1945,N,VIIRS,n,2,287.78,18.22,N,3
46.54895,76.09594,367,0.65,0.73,2023-08-25,1945,N,VIIRS,h,2,290.88,29.66,N,3
46.54902,76.10486,331.36,0.65,0.73,2023-08-25,1945,N,VIIRS,n,2,288.45,15.61,N,3
46.81953,74.93249,349.67,0.74,0.76,2023-08-25,1945,N,VIIRS,n,2,286.41,10.44,N,2
46.81967,74.94248,326.43,0.74,0.76,2023-08-25,1945,N,VIIRS,n,2,286.33,10.44,N,0
46.82167,74.92825,299.18,0.74,0.76,2023-08-25,1945,N,VIIRS,n,2,285.67,11.5,N,2
46.82185,74.93827,367,0.74,0.76,2023-08-25,1945,N,VIIRS,h,2,287.41,14.95,N,2
39.59286,94.30807,299.01,0.41,0.37,2023-08-25,1946,N,VIIRS,n,2,288.93,0.95,N,0
39.79001,97.88689,296.66,0.54,0.42,2023-08-25,1946,N,VIIRS,n,2,285.3,1.13,N,2
39.80921,98.29931,301.18,0.56,0.43,2023-08-25,1946,N,VIIRS,n,2,288.54,1.77,N,2
39.81058,98.29288,305.01,0.56,0.43,2023-08-25,1946,N,VIIRS,n,2,289.18,3.18,N,2
39.82098,98.28286,301.22,0.56,0.43,2023-08-25,1946,N,VIIRS,n,2,289.58,2.41,N,2
39.8442,98.27067,300.86,0.56,0.43,2023-08-25,1946,N,VIIRS,n,2,285.05,1.77,N,2
39.84803,98.27209,298.82,0.56,0.43,2023-08-25,1946,N,VIIRS,n,2,285.15,0.65,N,2
39.8597,98.25582,300.81,0.56,0.43,2023-08-25,1946,N,VIIRS,n,2,285.95,1.64,N,0
40.00873,83.65468,335.34,0.49,0.49,2023-08-25,1946,N,VIIRS,n,2,289.92,4.19,N,0
40.22577,83.59624,321.05,0.5,0.49,2023-08-25,1946,N,VIIRS,n,2,287.09,2.68,N,0
40.22626,83.59023,310.03,0.5,0.49,2023-08-25,1946,N,VIIRS,n,2,286.63,2.68,N,0
40.5635,95.74027,309.02,0.43,0.38,2023-08-25,1946,N,VIIRS,n,2,292.46,1.58,N,2
40.63555,82.69753,307.91,0.56,0.52,2023-08-25,1946,N,VIIRS,n,2,287.32,1.14,N,0
41.3157,83.85412,300.21,0.5,0.49,2023-08-25,1946,N,VIIRS,n,2,286.83,1.69,N,0
41.31677,83.84855,303.07,0.5,0.49,2023-08-25,1946,N,VIIRS,n,2,290.36,1.61,N,0
41.38801,83.57899,307.6,0.52,0.5,2023-08-25,1946,N,VIIRS,n,2,291.2,1.33,N,0
41.45642,84.22207,295.06,0.48,0.48,2023-08-25,1946,N,VIIRS,n,2,284.38,0.69,N,0
41.81883,88.87468,303.14,0.45,0.39,2023-08-25,1946,N,VIIRS,n,2,291.32,2.28,N,2
41.81913,88.90252,305.59,0.45,0.39,2023-08-25,1946,N,VIIRS,n,2,292.68,2,N,2
41.81949,88.86925,330.36,0.45,0.39,2023-08-25,1946,N,VIIRS,n,2,293.4,2.28,N,2
41.81978,88.89711,313.73,0.45,0.39,2023-08-25,1946,N,VIIRS,n,2,292.93,2.95,N,2
41.82205,88.90862,309.04,0.45,0.39,2023-08-25,1946,N,VIIRS,n,2,291.55,2,N,2
41.8227,88.90324,331.65,0.45,0.39,2023-08-25,1946,N,VIIRS,n,2,296.51,2,N,2
41.82336,88.89783,325.47,0.45,0.39,2023-08-25,1946,N,VIIRS,n,2,295.19,2.95,N,2
41.82494,81.7738,313.45,0.32,0.55,2023-08-25,1946,N,VIIRS,n,2,292.18,1.58,N,2
41.82609,81.75429,300.83,0.32,0.55,2023-08-25,1946,N,VIIRS,n,2,290.77,0.8,N,2
41.83443,81.78677,296.53,0.32,0.55,2023-08-25,1946,N,VIIRS,n,2,285.74,0.54,N,2
41.84201,86.28722,301.79,0.38,0.43,2023-08-25,1946,N,VIIRS,n,2,290.09,0.75,N,0
41.84214,86.28865,301.42,0.38,0.44,2023-08-25,1946,N,VIIRS,n,2,290.25,1.33,N,2
41.85372,86.25308,303.09,0.39,0.44,2023-08-25,1946,N,VIIRS,n,2,291.09,0.73,N,0
42.13609,83.11998,298.35,0.55,0.51,2023-08-25,1946,N,VIIRS,n,2,285.41,1.14,N,2
42.63451,88.62466,306.64,0.47,0.4,2023-08-25,1946,N,VIIRS,n,2,295.59,1.24,N,2
42.82393,87.9373,309.6,0.5,0.41,2023-08-25,1946,N,VIIRS,n,2,296.16,1.23,N,2
42.85386,88.01379,316.24,0.5,0.41,2023-08-25,1946,N,VIIRS,n,2,293,1.08,N,2
42.9102,74.87031,309.25,0.73,0.76,2023-08-25,1946,N,VIIRS,n,2,285.94,1.29,N,2
42.91264,74.87138,311.77,0.73,0.76,2023-08-25,1946,N,VIIRS,n,2,287.05,3.17,N,2
43.51877,81.99937,296.78,0.32,0.55,2023-08-25,1946,N,VIIRS,n,2,285.86,0.15,N,0
43.52617,81.95934,304.5,0.33,0.55,2023-08-25,1946,N,VIIRS,n,2,290.91,1.46,N,2
43.52663,81.95119,302.11,0.33,0.55,2023-08-25,1946,N,VIIRS,n,2,289.3,0.71,N,2
43.53131,81.95966,302.89,0.33,0.55,2023-08-25,1946,N,VIIRS,n,2,290.96,0.95,N,2
43.53154,81.95557,307.49,0.33,0.55,2023-08-25,1946,N,VIIRS,n,2,292.01,0.95,N,2
26.56704,101.67261,300.16,0.56,0.69,2023-08-25,1949,N,VIIRS,n,2,283.85,1.59,N,2
26.57475,101.66862,301.87,0.56,0.69,2023-08-25,1949,N,VIIRS,n,2,283.95,1.93,N,2
26.576,101.66373,318.24,0.56,0.69,2023-08-25,1949,N,VIIRS,n,2,284.16,1.93,N,2
26.57759,101.66669,312,0.56,0.69,2023-08-25,1949,N,VIIRS,n,2,283.94,1.96,N,2
26.57891,101.66164,303.05,0.56,0.69,2023-08-25,1949,N,VIIRS,n,2,283.79,1.96,N,2
29.91119,74.9476,302.09,0.62,0.71,2023-08-25,1949,N,VIIRS,n,2,287.66,1.95,N,2
26.64202,79.47585,304.22,0.61,0.53,2023-08-25,1950,N,VIIRS,n,2,291.12,1.72,N,2
26.64259,79.47781,305.55,0.61,0.53,2023-08-25,1950,N,VIIRS,n,2,291.18,2.35,N,2
29.45528,76.86414,319.85,0.47,0.64,2023-08-25,1950,N,VIIRS,n,2,290.25,2.36,N,2
22.23771,95.04102,309.17,0.55,0.51,2023-08-25,1951,N,VIIRS,n,2,281.81,2.15,N,0
22.24105,95.0406,308.59,0.55,0.51,2023-08-25,1951,N,VIIRS,n,2,281.66,2.65,N,0
22.35453,96.70182,303.76,0.35,0.56,2023-08-25,1951,N,VIIRS,n,2,284.3,0.62,N,2
23.55045,87.24473,313.02,0.38,0.36,2023-08-25,1951,N,VIIRS,n,2,269.06,1.2,N,3
24.13369,82.72795,305.11,0.55,0.42,2023-08-25,1951,N,VIIRS,n,2,290.34,0.83,N,0
24.15719,82.60416,304.99,0.56,0.43,2023-08-25,1951,N,VIIRS,n,2,289.33,0.64,N,0
24.16668,82.56039,306.52,0.56,0.43,2023-08-25,1951,N,VIIRS,n,2,290.55,0.95,N,2
24.17066,82.56084,311.44,0.56,0.43,2023-08-25,1951,N,VIIRS,n,2,290.47,1.51,N,2
24.20715,82.71217,307.94,0.55,0.43,2023-08-25,1951,N,VIIRS,n,2,289.32,1.66,N,2
24.32679,81.32804,302.78,0.44,0.46,2023-08-25,1951,N,VIIRS,n,2,289.79,1.16,N,2
20.88434,84.98118,310.4,0.41,0.37,2023-08-25,1952,N,VIIRS,n,2,283.94,3.01,N,2
22.26416,75.12897,296.18,0.51,0.66,2023-08-25,1952,N,VIIRS,n,2,283.7,2.45,N,0
51.20836,75.75027,295.82,0.44,0.39,2023-08-25,2124,N,VIIRS,n,2,280.96,0.89,N,0
51.25321,75.63763,295.92,0.44,0.38,2023-08-25,2124,N,VIIRS,n,2,282.76,0.81,N,2
51.25663,75.63935,306.38,0.44,0.38,2023-08-25,2124,N,VIIRS,n,2,281.96,1.02,N,2
51.25783,75.63322,296.69,0.44,0.38,2023-08-25,2124,N,VIIRS,n,2,279.44,1.02,N,2
51.258,75.72775,301.67,0.44,0.39,2023-08-25,2124,N,VIIRS,n,2,281.03,0.8,N,2
51.25921,75.72163,300.71,0.44,0.39,2023-08-25,2124,N,VIIRS,n,2,280.52,1.35,N,2
51.25984,75.66117,297.65,0.44,0.38,2023-08-25,2124,N,VIIRS,n,2,280.86,1.09,N,2
51.26104,75.65504,300.63,0.44,0.38,2023-08-25,2124,N,VIIRS,n,2,281.71,1.05,N,2
52.0631,76.87133,304.47,0.46,0.39,2023-08-25,2124,N,VIIRS,n,2,280.7,1.11,N,2
52.08233,76.85291,309.56,0.46,0.39,2023-08-25,2124,N,VIIRS,n,2,282.72,1.25,N,2
52.0858,76.8548,319.18,0.46,0.39,2023-08-25,2124,N,VIIRS,n,2,282.59,2.04,N,2
52.25379,77.05403,297.38,0.46,0.39,2023-08-25,2124,N,VIIRS,n,2,284.57,0.75,N,0
52.25997,77.04286,304.04,0.46,0.39,2023-08-25,2124,N,VIIRS,n,2,285.43,3.46,N,2
52.36955,76.92193,297.71,0.46,0.39,2023-08-25,2124,N,VIIRS,n,2,283.89,1.24,N,0
52.37012,76.92175,299.57,0.46,0.39,2023-08-25,2124,N,VIIRS,n,2,285.36,1.09,N,0
52.37777,76.91927,297.54,0.46,0.39,2023-08-25,2124,N,VIIRS,n,2,280.18,0.93,N,0
52.37835,76.91911,297.21,0.46,0.39,2023-08-25,2124,N,VIIRS,n,2,279.83,0.46,N,0
43.68845,87.76884,300.26,0.73,0.76,2023-08-25,2125,N,VIIRS,n,2,285.47,1.68,N,0
43.78394,87.38746,298.44,0.69,0.75,2023-08-25,2125,N,VIIRS,n,2,285.83,1.05,N,0
44.45179,86.07471,299.74,0.58,0.7,2023-08-25,2125,N,VIIRS,n,2,289.27,2.02,N,0
44.45212,86.07652,300.91,0.58,0.7,2023-08-25,2125,N,VIIRS,n,2,289.53,2.29,N,2
44.45544,86.08548,303.05,0.58,0.7,2023-08-25,2125,N,VIIRS,n,2,291.28,3.14,N,2
44.45769,86.07862,311.37,0.58,0.7,2023-08-25,2125,N,VIIRS,n,2,291.47,2.02,N,2
44.45803,86.0804,312.62,0.58,0.7,2023-08-25,2125,N,VIIRS,n,2,291.47,2.29,N,2
46.50911,76.12659,332.73,0.56,0.43,2023-08-25,2125,N,VIIRS,n,2,291.41,5.34,N,0
46.51291,76.12835,330.69,0.56,0.43,2023-08-25,2125,N,VIIRS,n,2,291.8,5.47,N,3
46.53437,76.10732,340.91,0.56,0.43,2023-08-25,2125,N,VIIRS,n,2,293.72,38.45,N,0
46.54731,76.1056,329.24,0.56,0.43,2023-08-25,2125,N,VIIRS,n,2,292.14,6.17,N,3
46.54886,76.09858,330.22,0.56,0.43,2023-08-25,2125,N,VIIRS,n,2,293.46,9.39,N,3
46.82241,74.93772,310.23,0.5,0.41,2023-08-25,2125,N,VIIRS,n,2,289.84,1.59,N,2
46.83558,74.95043,306.8,0.5,0.41,2023-08-25,2125,N,VIIRS,n,2,289.33,1.34,N,2
41.31408,83.85031,299.44,0.57,0.69,2023-08-25,2126,N,VIIRS,n,2,286.26,1.65,N,0
41.38561,83.57905,302.41,0.56,0.68,2023-08-25,2126,N,VIIRS,n,2,288.76,0.93,N,0
41.76369,83.27151,300.55,0.52,0.67,2023-08-25,2126,N,VIIRS,n,2,289.4,0.95,N,2
41.82653,81.7756,301.74,0.44,0.63,2023-08-25,2126,N,VIIRS,n,2,288.78,1.07,N,2
41.832,81.77842,298.43,0.44,0.63,2023-08-25,2126,N,VIIRS,n,2,288.41,1.69,N,2
