latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
36.72593,114.10181,298.58,0.51,0.49,2024-11-02,1848,N,VIIRS,n,2,285.52,1.01,N,2
36.72723,114.09623,300.57,0.51,0.49,2024-11-02,1848,N,VIIRS,n,2,285.35,1.01,N,2
36.72855,114.09056,302.99,0.5,0.49,2024-11-02,1848,N,VIIRS,n,2,285.74,1.2,N,2
36.72905,114.1089,301.87,0.51,0.49,2024-11-02,1848,N,VIIRS,n,2,288.34,1.48,N,2
36.82203,116.7418,296.86,0.35,0.56,2024-11-02,1848,N,VIIRS,n,2,285.71,0.62,N,2
36.82227,116.73945,316.06,0.35,0.56,2024-11-02,1848,N,VIIRS,n,2,286.88,0.96,N,2
36.82301,116.73803,306.77,0.35,0.56,2024-11-02,1848,N,VIIRS,n,2,286.72,0.62,N,2
37.06734,111.81875,297.13,0.57,0.43,2024-11-02,1848,N,VIIRS,n,2,281.12,1.58,N,2
37.07124,111.82005,308.14,0.57,0.43,2024-11-02,1848,N,VIIRS,n,2,279.82,1.58,N,2
37.0737,111.81536,308.98,0.57,0.43,2024-11-02,1848,N,VIIRS,n,2,280.98,1.88,N,2
37.08175,111.7896,297.64,0.57,0.43,2024-11-02,1848,N,VIIRS,n,2,280.85,1.11,N,2
37.09106,112.00902,304.9,0.39,0.44,2024-11-02,1848,N,VIIRS,n,2,280.42,1.47,N,2
37.10047,111.98463,305.5,0.39,0.44,2024-11-02,1848,N,VIIRS,n,2,279.34,1.07,N,2
37.10411,111.96751,297.51,0.39,0.44,2024-11-02,1848,N,VIIRS,n,2,280.15,0.81,N,2
37.10501,111.96323,297.66,0.39,0.44,2024-11-02,1848,N,VIIRS,n,2,280.91,0.81,N,2
37.12892,112.04935,296.17,0.39,0.44,2024-11-02,1848,N,VIIRS,n,2,281.76,0.94,N,0
37.13947,114.5362,304.64,0.52,0.5,2024-11-02,1848,N,VIIRS,n,2,285.02,1.89,N,2
37.1404,114.53616,311.33,0.52,0.5,2024-11-02,1848,N,VIIRS,n,2,287.6,2.11,N,2
37.1573,114.54286,295.29,0.52,0.5,2024-11-02,1848,N,VIIRS,n,2,282.49,0.97,N,0
37.18473,111.66364,297.59,0.56,0.43,2024-11-02,1848,N,VIIRS,n,2,277.35,0.62,N,0
37.21488,104.18303,295.94,0.4,0.37,2024-11-02,1848,N,VIIRS,n,2,270.8,0.74,N,2
37.22486,111.37189,298.08,0.54,0.42,2024-11-02,1848,N,VIIRS,n,2,276.46,1.07,N,2
37.39246,111.15271,301.2,0.53,0.42,2024-11-02,1848,N,VIIRS,n,2,280.39,0.97,N,2
37.39947,106.57462,296.26,0.39,0.36,2024-11-02,1848,N,VIIRS,n,2,278.47,1.27,N,0
37.40417,106.56683,338.96,0.39,0.36,2024-11-02,1848,N,VIIRS,n,2,279.55,5.07,N,2
37.4326,108.43201,313.68,0.42,0.38,2024-11-02,1848,N,VIIRS,n,2,274.9,1.99,N,0
37.46058,110.95394,308.46,0.52,0.41,2024-11-02,1848,N,VIIRS,n,2,280.17,1.11,N,2
37.5626,112.26841,306.73,0.39,0.44,2024-11-02,1848,N,VIIRS,n,2,281.36,1.17,N,2
37.56353,112.26405,306.69,0.39,0.44,2024-11-02,1848,N,VIIRS,n,2,282.03,1.17,N,2
37.5731,112.2393,308.54,0.39,0.44,2024-11-02,1848,N,VIIRS,n,2,280.07,1.31,N,2
37.57631,112.2637,304.75,0.39,0.44,2024-11-02,1848,N,VIIRS,n,2,282.64,1.76,N,2
37.5783,112.1759,312.5,0.39,0.44,2024-11-02,1848,N,VIIRS,n,2,281.86,2.25,N,2
37.60138,105.02862,304.69,0.39,0.36,2024-11-02,1848,N,VIIRS,n,2,282.22,1.23,N,2
37.61524,105.0274,296.6,0.39,0.36,2024-11-02,1848,N,VIIRS,n,2,276.75,0.55,N,2
37.62988,105.1953,295.59,0.39,0.36,2024-11-02,1848,N,VIIRS,n,2,277.41,0.72,N,2
37.6365,105.24181,295.9,0.39,0.36,2024-11-02,1848,N,VIIRS,n,2,280.14,0.7,N,0
37.67775,104.9903,301.83,0.39,0.36,2024-11-02,1848,N,VIIRS,n,2,281.55,1.44,N,2
37.81715,106.13387,301.53,0.38,0.36,2024-11-02,1848,N,VIIRS,n,2,281.85,0.82,N,2
37.91806,112.55064,303.22,0.4,0.44,2024-11-02,1848,N,VIIRS,n,2,284.17,2.63,N,2
37.91885,112.54744,307.33,0.4,0.44,2024-11-02,1848,N,VIIRS,n,2,285.37,2.42,N,2
38.24613,106.55695,295.35,0.39,0.36,2024-11-02,1848,N,VIIRS,n,2,275.86,0.75,N,2
38.24753,106.54825,300.11,0.39,0.36,2024-11-02,1848,N,VIIRS,n,2,275.57,1.84,N,2
38.25011,106.55346,319.24,0.39,0.36,2024-11-02,1848,N,VIIRS,n,2,278.54,1.84,N,2
38.31478,109.19431,304.31,0.43,0.38,2024-11-02,1848,N,VIIRS,n,2,277.66,0.97,N,0
38.48668,102.23592,295.93,0.46,0.39,2024-11-02,1848,N,VIIRS,n,2,276.55,1,N,2
38.51641,109.30933,299.31,0.43,0.38,2024-11-02,1848,N,VIIRS,n,2,276.25,0.57,N,0
38.90008,106.42319,300.05,0.38,0.36,2024-11-02,1848,N,VIIRS,n,2,282.51,1.04,N,2
38.9137,106.44501,310.6,0.38,0.36,2024-11-02,1848,N,VIIRS,n,2,283.98,1.91,N,2
38.91509,106.43623,302.6,0.38,0.36,2024-11-02,1848,N,VIIRS,n,2,283.31,1.17,N,2
38.94511,106.46233,305.77,0.38,0.36,2024-11-02,1848,N,VIIRS,n,2,282.77,0.99,N,2
29.89321,115.44296,297.99,0.43,0.62,2024-11-02,1849,N,VIIRS,n,2,286.19,0.84,N,2
29.91028,115.81123,301.48,0.45,0.63,2024-11-02,1849,N,VIIRS,n,2,283.29,0.44,N,0
30.11581,115.26936,296.91,0.42,0.61,2024-11-02,1849,N,VIIRS,n,2,285.93,0.86,N,2
30.17664,114.91463,300.64,0.4,0.6,2024-11-02,1849,N,VIIRS,n,2,286.44,0.89,N,0
30.17673,114.91224,302.8,0.4,0.6,2024-11-02,1849,N,VIIRS,n,2,286.41,0.62,N,2
30.25914,114.86079,297.72,0.39,0.59,2024-11-02,1849,N,VIIRS,n,2,286.44,0.85,N,0
30.39591,114.94181,298.81,0.39,0.6,2024-11-02,1849,N,VIIRS,n,2,286.88,0.59,N,0
30.39826,114.86211,305.71,0.39,0.59,2024-11-02,1849,N,VIIRS,n,2,287.4,0.98,N,2
30.44393,117.24509,296.74,0.53,0.67,2024-11-02,1849,N,VIIRS,n,2,284.19,1.2,N,0
30.45009,117.23957,312.83,0.53,0.67,2024-11-02,1849,N,VIIRS,n,2,285.04,2.21,N,2
30.45255,117.23745,301.9,0.53,0.67,2024-11-02,1849,N,VIIRS,n,2,284.19,1.43,N,2
30.45609,117.24175,295.65,0.53,0.67,2024-11-02,1849,N,VIIRS,n,2,283.99,0.84,N,0
30.45743,117.23686,297,0.53,0.67,2024-11-02,1849,N,VIIRS,n,2,284.47,1.48,N,2
30.45855,117.23966,306.21,0.53,0.67,2024-11-02,1849,N,VIIRS,n,2,285.25,1.43,N,2
30.62911,116.86432,299.38,0.5,0.66,2024-11-02,1849,N,VIIRS,n,2,284.68,0.59,N,0
30.63592,114.44684,307.2,0.36,0.58,2024-11-02,1849,N,VIIRS,n,2,290.15,2.5,N,2
30.63722,114.4466,304.05,0.36,0.58,2024-11-02,1849,N,VIIRS,n,2,289.81,2.32,N,2
30.63777,114.43934,300.44,0.36,0.58,2024-11-02,1849,N,VIIRS,n,2,289.55,1.7,N,2
30.67196,117.12057,296.91,0.51,0.66,2024-11-02,1849,N,VIIRS,n,2,284.36,0.39,N,0
30.74823,117.39005,303.66,0.53,0.67,2024-11-02,1849,N,VIIRS,n,2,284.96,1.42,N,0
30.75095,117.40429,299.48,0.53,0.67,2024-11-02,1849,N,VIIRS,n,2,284.35,0.91,N,2
30.75214,117.40438,306.19,0.53,0.67,2024-11-02,1849,N,VIIRS,n,2,284.77,1.36,N,0
30.75266,117.39802,296.77,0.53,0.67,2024-11-02,1849,N,VIIRS,n,2,284.12,1.42,N,2
30.82093,117.79578,302.82,0.56,0.69,2024-11-02,1849,N,VIIRS,n,2,284.96,0.76,N,2
30.8372,111.84215,296.92,0.51,0.49,2024-11-02,1849,N,VIIRS,n,2,285.42,0.64,N,0
30.8455,117.77967,302.41,0.55,0.68,2024-11-02,1849,N,VIIRS,n,2,283.98,2.35,N,2
30.84708,117.77388,326.72,0.55,0.68,2024-11-02,1849,N,VIIRS,n,2,286.12,4.74,N,2
30.85021,117.77533,304.22,0.55,0.68,2024-11-02,1849,N,VIIRS,n,2,284.21,1,N,0
30.98226,117.79401,297.49,0.55,0.68,2024-11-02,1849,N,VIIRS,n,2,285.31,0.72,N,2
30.99297,117.77958,309.96,0.55,0.68,2024-11-02,1849,N,VIIRS,n,2,285.73,1.95,N,2
30.99344,117.79192,297.36,0.55,0.68,2024-11-02,1849,N,VIIRS,n,2,284.53,0.73,N,2
30.99595,117.79309,295.89,0.55,0.68,2024-11-02,1849,N,VIIRS,n,2,284.36,0.93,N,2
30.99647,117.78071,308.3,0.55,0.68,2024-11-02,1849,N,VIIRS,n,2,286.16,1.69,N,2
31.10214,114.09363,307.18,0.34,0.56,2024-11-02,1849,N,VIIRS,n,2,282.95,0.49,N,0
31.13355,118.01588,304.26,0.56,0.69,2024-11-02,1849,N,VIIRS,n,2,285.6,1.08,N,2
31.13518,118.01683,301.53,0.56,0.69,2024-11-02,1849,N,VIIRS,n,2,285.19,1.09,N,2
31.13925,118.17324,328.51,0.57,0.69,2024-11-02,1849,N,VIIRS,n,2,287.73,4.36,N,2
31.14079,118.16768,296.82,0.57,0.69,2024-11-02,1849,N,VIIRS,n,2,284.01,3.13,N,2
31.38409,119.29424,303.65,0.65,0.73,2024-11-02,1849,N,VIIRS,n,2,285.45,1.6,N,2
31.38861,119.30357,298.42,0.65,0.73,2024-11-02,1849,N,VIIRS,n,2,284.52,1.81,N,2
31.52032,117.90205,296.68,0.54,0.68,2024-11-02,1849,N,VIIRS,n,2,284.28,1.72,N,2
31.52126,117.75465,300.58,0.53,0.67,2024-11-02,1849,N,VIIRS,n,2,285.05,0.79,N,2
31.52238,117.90262,301.96,0.54,0.68,2024-11-02,1849,N,VIIRS,n,2,285.06,0.81,N,2
31.52248,117.75491,295.91,0.53,0.67,2024-11-02,1849,N,VIIRS,n,2,284.88,0.91,N,0
31.66165,117.83827,298.79,0.53,0.67,2024-11-02,1849,N,VIIRS,n,2,284.43,1,N,2
31.69561,118.46496,296.72,0.58,0.69,2024-11-02,1849,N,VIIRS,n,2,285.63,0.95,N,2
31.76933,115.9269,295.79,0.42,0.61,2024-11-02,1849,N,VIIRS,n,2,284.8,0.62,N,0
31.96583,118.34177,302.75,0.56,0.69,2024-11-02,1849,N,VIIRS,n,2,284.94,1.33,N,2
32.03643,110.56317,297.9,0.41,0.45,2024-11-02,1849,N,VIIRS,n,2,282.62,0.67,N,0
32.3274,115.95483,298.56,0.4,0.6,2024-11-02,1849,N,VIIRS,n,2,287.03,1.34,N,2
32.40724,106.76983,297.49,0.42,0.38,2024-11-02,1849,N,VIIRS,n,2,284.12,0.86,N,0
32.58659,117.24879,301.48,0.47,0.64,2024-11-02,1849,N,VIIRS,n,2,284.33,1.61,N,2
32.75471,117.30854,309.38,0.47,0.64,2024-11-02,1849,N,VIIRS,n,2,286.25,2.39,N,2
32.75665,117.3079,307.06,0.47,0.64,2024-11-02,1849,N,VIIRS,n,2,287.04,1.67,N,2
32.76735,117.30835,295.45,0.47,0.64,2024-11-02,1849,N,VIIRS,n,2,283.55,0.58,N,0
32.76923,117.3078,298.79,0.47,0.64,2024-11-02,1849,N,VIIRS,n,2,283.84,0.64,N,0
32.78211,114.03727,300.36,0.62,0.54,2024-11-02,1849,N,VIIRS,n,2,285.84,1.56,N,2
33.0998,106.99319,296.7,0.42,0.38,2024-11-02,1849,N,VIIRS,n,2,282.16,0.73,N,0
33.27495,111.5453,296.66,0.44,0.46,2024-11-02,1849,N,VIIRS,n,2,282.01,0.46,N,0
33.80308,113.45109,296.2,0.54,0.51,2024-11-02,1849,N,VIIRS,n,2,285.11,0.67,N,2
33.82083,114.0593,301.02,0.59,0.52,2024-11-02,1849,N,VIIRS,n,2,282.27,0.95,N,0
33.82191,114.05941,298.15,0.59,0.53,2024-11-02,1849,N,VIIRS,n,2,282.53,0.95,N,0
34.08581,112.81771,301.09,0.49,0.49,2024-11-02,1849,N,VIIRS,n,2,283.66,0.81,N,0
34.09018,112.81921,297.79,0.49,0.49,2024-11-02,1849,N,VIIRS,n,2,284.14,0.81,N,0
34.51651,110.36952,306.97,0.54,0.42,2024-11-02,1849,N,VIIRS,n,2,283.25,1.38,N,2
34.51688,110.36791,307.62,0.54,0.42,2024-11-02,1849,N,VIIRS,n,2,283.9,1.93,N,2
34.93046,109.06045,298.54,0.47,0.4,2024-11-02,1849,N,VIIRS,n,2,282.02,1.15,N,2
35.01045,108.97674,299.49,0.47,0.39,2024-11-02,1849,N,VIIRS,n,2,280.48,0.52,N,2
27.55331,113.12466,297.74,0.36,0.57,2024-11-02,1850,N,VIIRS,n,2,285.99,0.54,N,2
27.63807,113.90433,304.49,0.4,0.6,2024-11-02,1850,N,VIIRS,n,2,286.14,1.37,N,2
27.69166,111.43694,304.14,0.56,0.52,2024-11-02,1850,N,VIIRS,n,2,287.35,1.7,N,2
27.69166,111.43766,302.36,0.56,0.52,2024-11-02,1850,N,VIIRS,n,2,287.74,2.62,N,2
27.78149,114.91707,310.26,0.45,0.63,2024-11-02,1850,N,VIIRS,n,2,288.83,2.41,N,2
27.81014,112.89375,297.89,0.34,0.56,2024-11-02,1850,N,VIIRS,n,2,286.87,0.6,N,2
27.81127,112.89345,303.29,0.34,0.56,2024-11-02,1850,N,VIIRS,n,2,287.59,1.02,N,2
27.81523,112.89517,299.59,0.34,0.56,2024-11-02,1850,N,VIIRS,n,2,287.39,0.6,N,2
27.85994,114.74875,299.28,0.44,0.62,2024-11-02,1850,N,VIIRS,n,2,285.65,0.68,N,0
28.18335,114.63097,295.69,0.42,0.61,2024-11-02,1850,N,VIIRS,n,2,284.93,0.73,N,2
28.42495,104.71807,295.61,0.4,0.37,2024-11-02,1850,N,VIIRS,n,2,282.98,0.45,N,2
28.45517,106.3783,295.18,0.45,0.39,2024-11-02,1850,N,VIIRS,n,2,282.32,0.54,N,0
28.72546,117.15286,296.13,0.58,0.69,2024-11-02,1850,N,VIIRS,n,2,284.98,0.39,N,2
28.8884,118.87109,295.89,0.71,0.75,2024-11-02,1850,N,VIIRS,n,2,285.45,1.23,N,2
28.89038,118.86407,295.1,0.71,0.75,2024-11-02,1850,N,VIIRS,n,2,285.04,1.23,N,2
28.93068,106.88412,296.35,0.46,0.39,2024-11-02,1850,N,VIIRS,n,2,285.21,0.62,N,2
28.96766,118.45805,301.04,0.67,0.74,2024-11-02,1850,N,VIIRS,n,2,285.45,0.93,N,2
29.25001,117.17213,298.08,0.56,0.69,2024-11-02,1850,N,VIIRS,n,2,284.73,0.7,N,2
29.25248,117.1738,304.59,0.56,0.69,2024-11-02,1850,N,VIIRS,n,2,286.3,1.28,N,2
29.25464,117.17999,301.16,0.56,0.69,2024-11-02,1850,N,VIIRS,n,2,286.08,1.54,N,2
29.25709,117.18161,295.48,0.56,0.69,2024-11-02,1850,N,VIIRS,n,2,285.13,0.47,N,0
29.56599,112.53275,300.69,0.6,0.53,2024-11-02,1850,N,VIIRS,n,2,284.71,1.24,N,0
29.58848,111.28199,300.64,0.5,0.49,2024-11-02,1850,N,VIIRS,n,2,286.24,1,N,2
29.59066,111.27865,296.39,0.5,0.49,2024-11-02,1850,N,VIIRS,n,2,285.89,0.67,N,0
29.74116,113.9834,296.63,0.36,0.57,2024-11-02,1850,N,VIIRS,n,2,284.99,0.58,N,2
29.74496,113.98538,297.67,0.36,0.57,2024-11-02,1850,N,VIIRS,n,2,285.24,0.61,N,0
29.77933,107.03838,299.56,0.46,0.39,2024-11-02,1850,N,VIIRS,n,2,287.48,1,N,2
29.78287,107.03928,307.96,0.46,0.39,2024-11-02,1850,N,VIIRS,n,2,287.88,1,N,2
29.78642,107.04019,314.12,0.46,0.39,2024-11-02,1850,N,VIIRS,n,2,286.68,1.19,N,2
29.82731,106.51121,302.58,0.44,0.38,2024-11-02,1850,N,VIIRS,n,2,286.15,0.69,N,0
29.83172,107.60751,309.24,0.48,0.4,2024-11-02,1850,N,VIIRS,n,2,288.32,2.09,N,2
29.83344,112.23571,301.36,0.57,0.52,2024-11-02,1850,N,VIIRS,n,2,285.36,0.81,N,0
29.83388,112.23664,299.44,0.57,0.52,2024-11-02,1850,N,VIIRS,n,2,285.05,0.92,N,0
29.8496,106.13863,298.19,0.42,0.38,2024-11-02,1850,N,VIIRS,n,2,284.92,1.02,N,2
29.85057,106.14123,298.9,0.42,0.38,2024-11-02,1850,N,VIIRS,n,2,285.5,0.62,N,2
29.96377,106.38048,302.74,0.43,0.38,2024-11-02,1850,N,VIIRS,n,2,286.12,0.84,N,2
29.96996,112.33994,295.05,0.57,0.52,2024-11-02,1850,N,VIIRS,n,2,283.35,0.46,N,0
29.98397,112.80673,296.7,0.61,0.53,2024-11-02,1850,N,VIIRS,n,2,283.68,0.62,N,0
30.05996,106.57214,305.03,0.44,0.38,2024-11-02,1850,N,VIIRS,n,2,285.6,0.8,N,2
30.06809,96.97675,302.49,0.44,0.46,2024-11-02,1850,N,VIIRS,n,2,279.46,1.26,N,2
30.18797,106.8288,296.53,0.44,0.39,2024-11-02,1850,N,VIIRS,n,2,285.58,0.73,N,2
30.18971,107.98299,305.86,0.49,0.41,2024-11-02,1850,N,VIIRS,n,2,287.39,0.76,N,2
30.74244,108.43813,310.62,0.51,0.41,2024-11-02,1850,N,VIIRS,n,2,286.45,0.88,N,2
30.90053,107.37341,295.85,0.46,0.39,2024-11-02,1850,N,VIIRS,n,2,284.81,0.37,N,2
31.19024,107.45779,306.2,0.46,0.39,2024-11-02,1850,N,VIIRS,n,2,288.71,1.16,N,2
31.19112,107.45306,300.12,0.46,0.39,2024-11-02,1850,N,VIIRS,n,2,287.56,1.16,N,2
23.13128,113.50596,298.98,0.47,0.64,2024-11-02,1851,N,VIIRS,n,2,285.25,0.55,N,2
23.33756,113.14398,301.26,0.44,0.62,2024-11-02,1851,N,VIIRS,n,2,285.66,1.22,N,2
24.36995,109.24813,297.65,0.49,0.48,2024-11-02,1851,N,VIIRS,n,2,286.92,0.92,N,0
24.37094,109.24334,297.39,0.49,0.48,2024-11-02,1851,N,VIIRS,n,2,286.54,0.33,N,0
24.37508,109.38046,301.83,0.5,0.49,2024-11-02,1851,N,VIIRS,n,2,288.45,1.74,N,2
24.38539,109.39828,307.07,0.5,0.49,2024-11-02,1851,N,VIIRS,n,2,286.8,1.65,N,0
24.38838,109.3837,299.89,0.5,0.49,2024-11-02,1851,N,VIIRS,n,2,288.8,1.83,N,2
24.52699,109.28357,313.31,0.49,0.48,2024-11-02,1851,N,VIIRS,n,2,286.37,0.99,N,0
24.55243,116.15955,299.32,0.63,0.72,2024-11-02,1851,N,VIIRS,n,2,285.47,0.71,N,2
24.60983,105.57153,298.11,0.46,0.39,2024-11-02,1851,N,VIIRS,n,2,283.87,0.47,N,0
24.65023,107.9048,297.88,0.4,0.44,2024-11-02,1851,N,VIIRS,n,2,286.84,0.97,N,0
24.73669,116.18354,300.64,0.63,0.72,2024-11-02,1851,N,VIIRS,n,2,285.79,0.74,N,2
24.82412,117.01521,296.31,0.7,0.75,2024-11-02,1851,N,VIIRS,n,2,284.1,1.09,N,2
24.86182,103.693,314.67,0.4,0.37,2024-11-02,1851,N,VIIRS,n,2,284.71,1.34,N,2
24.86256,116.19872,306.59,0.62,0.72,2024-11-02,1851,N,VIIRS,n,2,285.63,1.19,N,2
24.92759,103.8672,301.68,0.4,0.37,2024-11-02,1851,N,VIIRS,n,2,281.06,0.67,N,0
25.17229,111.54174,295.95,0.32,0.55,2024-11-02,1851,N,VIIRS,n,2,285.22,0.25,N,0
25.29481,107.23088,327.07,0.54,0.42,2024-11-02,1851,N,VIIRS,n,2,285.42,4.03,N,0
26.39932,113.38553,298.12,0.39,0.6,2024-11-02,1851,N,VIIRS,n,2,284.92,0.41,N,0
26.40024,113.38168,295.69,0.39,0.59,2024-11-02,1851,N,VIIRS,n,2,284.95,0.41,N,0
26.52315,90.53133,309.66,0.49,0.65,2024-11-02,1851,N,VIIRS,n,2,289.63,1.31,N,2
26.52392,90.5329,303.23,0.49,0.65,2024-11-02,1851,N,VIIRS,n,2,289.34,0.99,N,2
26.61577,107.23842,298.89,0.52,0.41,2024-11-02,1851,N,VIIRS,n,2,283.93,0.95,N,2
27.15472,107.48317,299.01,0.52,0.42,2024-11-02,1851,N,VIIRS,n,2,283.7,1.08,N,0
27.25812,105.3199,301.89,0.42,0.38,2024-11-02,1851,N,VIIRS,n,2,283.04,0.96,N,0
27.31713,95.26689,308.65,0.51,0.49,2024-11-02,1851,N,VIIRS,n,2,291.23,1.19,N,2
27.32522,95.27852,303.54,0.51,0.49,2024-11-02,1851,N,VIIRS,n,2,290.78,0.66,N,0
27.3761,95.08804,301.68,0.53,0.5,2024-11-02,1851,N,VIIRS,n,2,290.18,0.82,N,2
27.37768,95.08686,301.51,0.52,0.5,2024-11-02,1851,N,VIIRS,n,2,290.63,0.63,N,2
27.44324,103.79323,302.43,0.39,0.36,2024-11-02,1851,N,VIIRS,n,2,281.47,0.98,N,2
27.46248,95.47718,311.21,0.5,0.49,2024-11-02,1851,N,VIIRS,n,2,290.62,1.76,N,2
27.46812,95.4208,302.81,0.5,0.49,2024-11-02,1851,N,VIIRS,n,2,290.93,0.92,N,2
27.54181,99.55668,295.92,0.46,0.39,2024-11-02,1851,N,VIIRS,n,2,282.14,0.64,N,2
27.6041,95.40365,308.26,0.51,0.49,2024-11-02,1851,N,VIIRS,n,2,291.12,0.42,N,2
27.72647,102.21249,308.98,0.39,0.36,2024-11-02,1851,N,VIIRS,n,2,287.92,1.46,N,2
27.74362,102.21174,298.06,0.39,0.36,2024-11-02,1851,N,VIIRS,n,2,284.15,0.45,N,2
27.74481,102.20389,314.25,0.39,0.36,2024-11-02,1851,N,VIIRS,n,2,288.07,2.01,N,2
27.75773,106.95683,303.45,0.48,0.4,2024-11-02,1851,N,VIIRS,n,2,284.14,1.42,N,2
27.79014,102.21623,297.86,0.39,0.36,2024-11-02,1851,N,VIIRS,n,2,285.27,0.48,N,2
27.83261,104.08915,297.41,0.39,0.36,2024-11-02,1851,N,VIIRS,n,2,282.38,0.47,N,0
27.98455,103.89001,296.17,0.39,0.36,2024-11-02,1851,N,VIIRS,n,2,284.74,0.47,N,0
20.80989,107.35426,310.83,0.43,0.46,2024-11-02,1852,N,VIIRS,n,2,289.91,0.61,N,0
20.99154,105.89748,302.2,0.53,0.42,2024-11-02,1852,N,VIIRS,n,2,289.66,1,N,2
21.90607,101.05045,301.8,0.39,0.36,2024-11-02,1852,N,VIIRS,n,2,290.17,0.57,N,0
22.10409,103.86406,341.69,0.42,0.38,2024-11-02,1852,N,VIIRS,n,2,289.78,8.67,N,0
22.10759,103.8644,307.38,0.42,0.38,2024-11-02,1852,N,VIIRS,n,2,288.08,1.04,N,0
22.373,111.9603,317.1,0.39,0.59,2024-11-02,1852,N,VIIRS,n,2,286.58,2.25,N,2
22.51705,99.97807,301.85,0.4,0.37,2024-11-02,1852,N,VIIRS,n,2,287.99,0.71,N,2
22.96202,111.22797,307.72,0.34,0.56,2024-11-02,1852,N,VIIRS,n,2,285.39,1.13,N,0
22.96271,111.22485,302.49,0.34,0.56,2024-11-02,1852,N,VIIRS,n,2,285.11,1.4,N,0
23.01736,101.06681,306.61,0.39,0.36,2024-11-02,1852,N,VIIRS,n,2,286.92,1.04,N,2
23.06233,107.17941,303.59,0.39,0.44,2024-11-02,1852,N,VIIRS,n,2,286.55,0.95,N,0
23.06629,107.18041,297.52,0.39,0.44,2024-11-02,1852,N,VIIRS,n,2,287.25,0.41,N,0
23.35906,104.21651,298.55,0.42,0.38,2024-11-02,1852,N,VIIRS,n,2,285.45,0.78,N,2
23.45537,103.23196,312.48,0.4,0.37,2024-11-02,1852,N,VIIRS,n,2,287.77,1.79,N,2
23.52145,104.37009,296.87,0.42,0.38,2024-11-02,1852,N,VIIRS,n,2,283.97,0.99,N,2
23.54321,107.11752,298.75,0.57,0.43,2024-11-02,1852,N,VIIRS,n,2,288.51,1.34,N,0
23.55902,87.23925,319.57,0.73,0.76,2024-11-02,1852,N,VIIRS,n,2,289.93,3.5,N,2
24.39949,98.44764,300.85,0.47,0.4,2024-11-02,1852,N,VIIRS,n,2,289.6,0.74,N,2
24.52344,97.79716,300.6,0.51,0.41,2024-11-02,1852,N,VIIRS,n,2,289.4,0.77,N,2
24.63438,103.89706,328.56,0.4,0.37,2024-11-02,1852,N,VIIRS,n,2,284.31,2.22,N,2
24.91774,99.09788,301.19,0.45,0.39,2024-11-02,1852,N,VIIRS,n,2,286.59,0.77,N,2
24.92669,99.08554,299.59,0.45,0.39,2024-11-02,1852,N,VIIRS,n,2,287.13,0.91,N,2
25.47739,93.92652,298.37,0.59,0.53,2024-11-02,1852,N,VIIRS,n,2,286.83,0.78,N,0
18.26,104.2458,309.22,0.48,0.4,2024-11-02,1853,N,VIIRS,n,2,291.56,1.48,N,0
20.14608,101.60052,296.34,0.39,0.36,2024-11-02,1853,N,VIIRS,n,2,286.06,0.37,N,0
20.23924,86.60497,304.35,0.75,0.77,2024-11-02,1853,N,VIIRS,n,2,293.42,1.83,N,0
20.24167,86.60218,319.59,0.75,0.77,2024-11-02,1853,N,VIIRS,n,2,294.32,4.92,N,0
20.24643,86.60561,307.14,0.75,0.77,2024-11-02,1853,N,VIIRS,n,2,294.05,2.81,N,0
20.87962,99.20363,298.71,0.41,0.37,2024-11-02,1853,N,VIIRS,n,2,288.58,0.34,N,0
21.65186,94.67332,310.1,0.47,0.48,2024-11-02,1853,N,VIIRS,n,2,292.5,0.88,N,0
22.05565,88.12527,309.48,0.63,0.72,2024-11-02,1853,N,VIIRS,n,2,296.99,2.77,N,2
22.36173,87.01891,305.11,0.74,0.76,2024-11-02,1853,N,VIIRS,n,2,290.94,2.25,N,2
22.36498,87.29795,306.19,0.71,0.75,2024-11-02,1853,N,VIIRS,n,2,291.84,2.61,N,2
22.36549,87.02063,302.63,0.74,0.76,2024-11-02,1853,N,VIIRS,n,2,291.01,1.66,N,2
22.36705,87.29891,310.19,0.71,0.75,2024-11-02,1853,N,VIIRS,n,2,292.42,2.43,N,2
22.37566,87.27805,314.78,0.71,0.75,2024-11-02,1853,N,VIIRS,n,2,291.48,4.01,N,2
22.38051,87.2777,313.45,0.71,0.75,2024-11-02,1853,N,VIIRS,n,2,292.03,3.04,N,2
52.06853,76.88937,301.86,0.43,0.46,2024-11-02,2026,N,VIIRS,n,2,272.81,0.75,N,2
52.08421,76.8541,309.99,0.43,0.46,2024-11-02,2026,N,VIIRS,n,2,272.5,1.81,N,2
43.67591,87.45592,319.34,0.48,0.4,2024-11-02,2027,N,VIIRS,n,2,271.83,3,N,2
43.85346,87.32923,312.51,0.47,0.4,2024-11-02,2027,N,VIIRS,n,2,278.43,2.54,N,2
43.85462,87.32349,308.76,0.47,0.4,2024-11-02,2027,N,VIIRS,n,2,277.39,1.53,N,2
44.08918,88.54649,304.8,0.52,0.42,2024-11-02,2027,N,VIIRS,n,2,274.35,1.06,N,0
44.36433,86.06774,305.27,0.43,0.38,2024-11-02,2027,N,VIIRS,n,2,277.79,1.28,N,2
