latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
19.48005,102.59282,328.52,0.43,0.38,2025-01-11,612,N,VIIRS,n,2,289.95,2.11,D,0
19.58038,110.64665,328.31,0.4,0.45,2025-01-11,612,N,VIIRS,n,2,294.21,2.47,D,0
19.60864,110.54475,327.71,0.4,0.44,2025-01-11,612,N,VIIRS,n,2,294.11,1.51,D,0
19.60934,110.54478,326.81,0.4,0.44,2025-01-11,612,N,VIIRS,n,2,293.96,1.71,D,0
19.63893,110.84721,328.21,0.42,0.45,2025-01-11,612,N,VIIRS,n,2,292.01,2.3,D,0
19.65864,100.78923,341.66,0.52,0.41,2025-01-11,612,N,VIIRS,n,2,295.33,6.56,D,0
19.65872,100.79218,331.05,0.52,0.41,2025-01-11,612,N,VIIRS,n,2,294,3.85,D,0
19.67674,110.52384,327.66,0.4,0.44,2025-01-11,612,N,VIIRS,n,2,296.76,2.36,D,0
19.6785,95.3043,330.55,0.37,0.58,2025-01-11,612,N,VIIRS,n,2,298.35,1.36,D,0
19.68829,105.53944,330.35,0.39,0.36,2025-01-11,612,N,VIIRS,n,2,287.44,1.38,D,0
19.70133,100.14387,337.96,0.56,0.43,2025-01-11,612,N,VIIRS,n,2,296.06,5.03,D,0
19.72974,99.63596,325.9,0.4,0.44,2025-01-11,612,N,VIIRS,n,2,294.32,2.85,D,0
19.74223,101.90923,332.6,0.45,0.39,2025-01-11,612,N,VIIRS,n,2,298.32,5.79,D,0
19.76012,105.49746,334.17,0.39,0.36,2025-01-11,612,N,VIIRS,n,2,297.35,22.88,D,0
19.78067,110.1413,331.87,0.57,0.43,2025-01-11,612,N,VIIRS,n,2,294.98,3.38,D,0
19.78219,110.13878,325.04,0.57,0.43,2025-01-11,612,N,VIIRS,n,2,294.37,4.17,D,0
19.80733,110.47985,331.98,0.4,0.44,2025-01-11,612,N,VIIRS,n,2,293.29,2.85,D,0
19.89969,95.42903,337.01,0.36,0.57,2025-01-11,612,N,VIIRS,n,2,300.65,3.41,D,0
19.90421,95.42436,330.13,0.36,0.57,2025-01-11,612,N,VIIRS,l,2,301.03,3.78,D,0
19.90492,95.42777,345.99,0.36,0.57,2025-01-11,612,N,VIIRS,n,2,302.53,3.41,D,0
19.90564,95.4312,333.01,0.36,0.57,2025-01-11,612,N,VIIRS,n,2,301.83,3.41,D,0
19.93883,100.23188,326.74,0.55,0.42,2025-01-11,612,N,VIIRS,l,2,298.39,2.51,D,0
19.94221,97.06435,326.28,0.57,0.52,2025-01-11,612,N,VIIRS,n,2,293.22,4.9,D,0
19.94246,97.06573,327.31,0.57,0.52,2025-01-11,612,N,VIIRS,n,2,293.07,2.54,D,0
19.98699,100.52112,331.56,0.53,0.42,2025-01-11,612,N,VIIRS,n,2,295.81,4.83,D,0
20.03475,99.52268,337.73,0.4,0.44,2025-01-11,612,N,VIIRS,n,2,293.77,6.16,D,0
20.06992,96.20154,333.81,0.32,0.55,2025-01-11,612,N,VIIRS,n,2,302.81,1.93,D,0
20.10459,94.61792,367,0.4,0.6,2025-01-11,612,N,VIIRS,h,2,300.34,15.96,D,0
20.13534,93.12601,325.7,0.5,0.66,2025-01-11,612,N,VIIRS,l,2,299.52,2.1,D,0
20.14755,93.20782,328.94,0.49,0.65,2025-01-11,612,N,VIIRS,n,2,299.6,4.12,D,0
20.17117,93.11706,342.94,0.5,0.66,2025-01-11,612,N,VIIRS,n,2,300.16,5.52,D,0
20.29927,99.52858,330.52,0.39,0.44,2025-01-11,612,N,VIIRS,n,2,294.58,1.97,D,0
20.45422,94.69694,333.73,0.39,0.59,2025-01-11,612,N,VIIRS,n,2,298.4,2.15,D,0
20.48362,97.08115,334.56,0.55,0.51,2025-01-11,612,N,VIIRS,n,2,294.57,3.51,D,0
20.65353,110.3268,329.1,0.4,0.44,2025-01-11,612,N,VIIRS,n,2,294.26,1.86,D,0
20.8064,110.29404,327.89,0.4,0.44,2025-01-11,612,N,VIIRS,n,2,295.16,1.34,D,0
20.81042,98.37051,337.2,0.45,0.47,2025-01-11,612,N,VIIRS,n,2,296.49,6.41,D,0
20.81127,98.37494,339.81,0.45,0.47,2025-01-11,612,N,VIIRS,n,2,298.06,6.41,D,0
20.9183,98.48283,325.19,0.44,0.46,2025-01-11,612,N,VIIRS,n,2,293.47,2.51,D,0
20.97161,110.12731,326.53,0.39,0.44,2025-01-11,612,N,VIIRS,n,2,296.93,1.63,D,0
20.98822,110.09418,327.38,0.39,0.44,2025-01-11,612,N,VIIRS,n,2,291.81,2.21,D,0
21.021,110.50862,328.59,0.41,0.45,2025-01-11,612,N,VIIRS,n,2,293.93,2.1,D,0
21.13242,110.02541,326.46,0.39,0.44,2025-01-11,612,N,VIIRS,n,2,294.85,1.51,D,0
21.23249,107.28725,326.54,0.43,0.38,2025-01-11,612,N,VIIRS,n,2,283.6,1.74,D,0
21.24354,107.03012,336.65,0.42,0.38,2025-01-11,612,N,VIIRS,n,2,301.85,38.13,D,0
21.24821,107.01281,331.2,0.42,0.38,2025-01-11,612,N,VIIRS,n,2,294.03,4.72,D,0
21.261,107.13095,343.69,0.43,0.38,2025-01-11,612,N,VIIRS,n,2,297.24,13.85,D,0
21.26446,107.1303,347.1,0.43,0.38,2025-01-11,612,N,VIIRS,n,2,299.17,13.85,D,0
21.28468,107.17372,342.07,0.43,0.38,2025-01-11,612,N,VIIRS,n,2,295.03,7.25,D,0
21.29057,109.93435,339.82,0.39,0.44,2025-01-11,612,N,VIIRS,n,2,295.08,3.56,D,0
21.30835,110.43538,337.71,0.41,0.45,2025-01-11,612,N,VIIRS,n,2,292.7,3.14,D,0
21.31074,110.43483,340.93,0.41,0.45,2025-01-11,612,N,VIIRS,n,2,293.39,4.98,D,0
21.33871,107.19501,338.64,0.43,0.38,2025-01-11,612,N,VIIRS,n,2,298,12.14,D,0
21.3464,107.51807,348.03,0.44,0.38,2025-01-11,612,N,VIIRS,n,2,299.09,10.86,D,0
21.34993,107.51749,345.78,0.44,0.38,2025-01-11,612,N,VIIRS,n,2,296.51,13.32,D,0
21.35536,107.23891,325.01,0.43,0.38,2025-01-11,612,N,VIIRS,n,2,289.23,1.96,D,0
21.40326,107.54034,337.92,0.44,0.38,2025-01-11,612,N,VIIRS,n,2,296.81,3.93,D,0
21.48237,107.19805,335.64,0.43,0.38,2025-01-11,612,N,VIIRS,n,2,295.04,4.31,D,0
21.48528,107.19328,338.81,0.43,0.38,2025-01-11,612,N,VIIRS,n,2,297.89,8.73,D,0
21.48582,107.19726,342.44,0.43,0.38,2025-01-11,612,N,VIIRS,n,2,295.76,7.82,D,0
21.49483,105.89809,330.67,0.39,0.37,2025-01-11,612,N,VIIRS,n,2,290.36,2.24,D,0
21.50381,109.82463,332.3,0.38,0.43,2025-01-11,612,N,VIIRS,n,2,294.14,2.58,D,0
21.57611,109.44536,331.53,0.55,0.43,2025-01-11,612,N,VIIRS,n,2,293.84,4,D,0
21.58403,110.08327,331.05,0.4,0.44,2025-01-11,612,N,VIIRS,n,2,292.43,2.3,D,0
21.58482,110.08263,325.13,0.4,0.44,2025-01-11,612,N,VIIRS,n,2,292.06,1.41,D,0
21.58507,107.71442,335.69,0.45,0.39,2025-01-11,612,N,VIIRS,n,2,294.61,11.31,D,0
21.5853,110.08648,325.17,0.4,0.44,2025-01-11,612,N,VIIRS,n,2,292.35,2.68,D,0
21.58927,109.48682,325.44,0.55,0.43,2025-01-11,612,N,VIIRS,n,2,293.57,2.33,D,0
21.60342,106.17393,330.5,0.4,0.37,2025-01-11,612,N,VIIRS,n,2,291.97,5.1,D,0
21.60502,106.23313,333.79,0.4,0.37,2025-01-11,612,N,VIIRS,n,2,289.29,2.89,D,0
21.62426,109.83485,326.15,0.38,0.44,2025-01-11,612,N,VIIRS,n,2,291.32,1.79,D,0
21.65799,108.93396,336.74,0.52,0.41,2025-01-11,612,N,VIIRS,n,2,294.66,4.63,D,0
21.65973,108.83469,327.46,0.51,0.41,2025-01-11,612,N,VIIRS,n,2,293.02,3.74,D,0
21.67943,107.11402,330.46,0.43,0.38,2025-01-11,612,N,VIIRS,n,2,292.31,2.97,D,0
21.68346,107.11743,342.36,0.43,0.38,2025-01-11,612,N,VIIRS,n,2,296.94,21.61,D,0
21.68536,109.39519,343.91,0.55,0.42,2025-01-11,612,N,VIIRS,n,2,292,11.06,D,0
21.69642,110.50427,345.92,0.42,0.45,2025-01-11,612,N,VIIRS,n,2,290.82,5.27,D,0
21.70959,108.59462,344.58,0.5,0.41,2025-01-11,612,N,VIIRS,n,2,293.5,13.74,D,3
21.73424,105.94013,325.89,0.4,0.37,2025-01-11,612,N,VIIRS,n,2,285.31,1.91,D,0
21.73592,109.9031,334.1,0.39,0.44,2025-01-11,612,N,VIIRS,n,2,289.61,9.38,D,0
21.7395,109.89879,354.65,0.39,0.44,2025-01-11,612,N,VIIRS,n,2,303.54,20.62,D,0
21.73996,109.90255,350.02,0.39,0.44,2025-01-11,612,N,VIIRS,n,2,290.6,9.38,D,0
21.74669,107.45012,330.72,0.44,0.38,2025-01-11,612,N,VIIRS,n,2,291.48,3.22,D,0
21.81789,110.25438,338.29,0.41,0.45,2025-01-11,612,N,VIIRS,n,2,290.98,3.87,D,0
21.82024,110.25426,338.07,0.41,0.45,2025-01-11,612,N,VIIRS,n,2,290.17,3.2,D,0
21.82562,110.10502,338.91,0.4,0.44,2025-01-11,612,N,VIIRS,n,2,290.6,6.61,D,0
21.84096,105.95342,328.76,0.4,0.37,2025-01-11,612,N,VIIRS,n,2,286.37,1.15,D,0
21.8487,109.36704,339.37,0.55,0.42,2025-01-11,612,N,VIIRS,n,2,292.26,5.35,D,0
21.85519,107.34764,326.84,0.44,0.38,2025-01-11,612,N,VIIRS,n,2,286.56,4.38,D,0
21.85577,107.35193,328.98,0.44,0.38,2025-01-11,612,N,VIIRS,n,2,289.5,4.38,D,0
21.86447,110.0131,338.11,0.4,0.44,2025-01-11,612,N,VIIRS,n,2,291.8,1.87,D,0
21.87061,110.0984,342.4,0.4,0.44,2025-01-11,612,N,VIIRS,n,2,289.27,4.31,D,0
21.87461,104.00774,341.65,0.39,0.36,2025-01-11,612,N,VIIRS,n,2,288.34,4.66,D,0
21.88768,110.03354,337.91,0.4,0.44,2025-01-11,612,N,VIIRS,n,2,294.75,7.81,D,0
21.89176,110.033,351.17,0.4,0.44,2025-01-11,612,N,VIIRS,n,2,292.29,12.6,D,0
21.90442,107.60286,348.3,0.45,0.39,2025-01-11,612,N,VIIRS,n,2,292.31,7.13,D,0
21.91936,108.52441,327.74,0.49,0.41,2025-01-11,612,N,VIIRS,n,2,292.06,1.65,D,0
21.99774,106.66592,333,0.42,0.37,2025-01-11,612,N,VIIRS,n,2,290.52,3.2,D,0
22.00118,106.66537,345.2,0.42,0.37,2025-01-11,612,N,VIIRS,n,2,291.35,7.61,D,0
22.02336,105.32236,329.25,0.39,0.36,2025-01-11,612,N,VIIRS,n,2,290.17,3.1,D,0
22.03802,105.91717,329.73,0.4,0.37,2025-01-11,612,N,VIIRS,n,2,290.37,3.06,D,0
22.04302,106.20143,329.02,0.4,0.37,2025-01-11,612,N,VIIRS,n,2,290.05,3.36,D,0
22.04358,106.20537,330.07,0.4,0.37,2025-01-11,612,N,VIIRS,n,2,291.46,3.36,D,0
22.06788,110.06088,333.2,0.4,0.44,2025-01-11,612,N,VIIRS,n,2,290.38,6.1,D,0
22.07968,110.05509,329.35,0.4,0.44,2025-01-11,612,N,VIIRS,n,2,288.51,2.07,D,0
22.09819,110.20987,337.55,0.41,0.45,2025-01-11,612,N,VIIRS,n,2,291.96,2.68,D,0
22.12005,106.54943,330.49,0.41,0.37,2025-01-11,612,N,VIIRS,n,2,290.57,5.86,D,0
22.13233,106.26382,299.41,0.41,0.37,2025-01-11,612,N,VIIRS,l,2,300.44,28.45,D,0
22.13289,106.26775,330.43,0.41,0.37,2025-01-11,612,N,VIIRS,n,2,289.37,26.3,D,0
22.13438,107.15666,329.34,0.43,0.38,2025-01-11,612,N,VIIRS,n,2,292.64,3.85,D,0
22.13846,107.16026,329.71,0.43,0.38,2025-01-11,612,N,VIIRS,n,2,291.58,1.66,D,0
22.14426,108.99455,278.02,0.53,0.42,2025-01-11,612,N,VIIRS,l,2,320.81,46,D,0
22.14489,108.99965,331.78,0.53,0.42,2025-01-11,612,N,VIIRS,n,2,289.84,46,D,0
22.1481,108.99398,338.6,0.53,0.42,2025-01-11,612,N,VIIRS,n,2,295.12,46,D,0
22.14874,108.99909,330.9,0.53,0.42,2025-01-11,612,N,VIIRS,n,2,288.11,46,D,0
22.15391,108.31075,325.5,0.49,0.4,2025-01-11,612,N,VIIRS,n,2,289.04,2.22,D,0
22.15925,110.20999,339.93,0.41,0.45,2025-01-11,612,N,VIIRS,n,2,295.17,9.1,D,0
22.16332,108.77644,325.21,0.51,0.41,2025-01-11,612,N,VIIRS,n,2,293.38,1.87,D,0
22.16339,110.20943,339.4,0.41,0.45,2025-01-11,612,N,VIIRS,n,2,288.54,9.1,D,0
22.17187,106.3217,326.61,0.41,0.37,2025-01-11,612,N,VIIRS,n,2,290.7,1.77,D,0
22.19131,110.09073,346.82,0.4,0.45,2025-01-11,612,N,VIIRS,n,2,303.05,44.34,D,0
22.19537,110.08981,327.44,0.4,0.45,2025-01-11,612,N,VIIRS,n,2,287.37,3.24,D,0
22.22756,106.37253,329.4,0.41,0.37,2025-01-11,612,N,VIIRS,n,2,290.95,5.16,D,0
22.24212,109.23737,333.48,0.54,0.42,2025-01-11,612,N,VIIRS,n,2,297.71,43.81,D,0
22.24223,109.23988,330.56,0.54,0.42,2025-01-11,612,N,VIIRS,n,2,290.95,38.47,D,0
22.24748,106.59082,333.15,0.42,0.37,2025-01-11,612,N,VIIRS,n,2,293.66,8.44,D,0
22.25391,108.58453,349.23,0.5,0.41,2025-01-11,612,N,VIIRS,n,2,292.96,10.32,D,0
22.254,108.5863,342.88,0.5,0.41,2025-01-11,612,N,VIIRS,n,2,292,8.13,D,0
22.26577,106.12204,332.38,0.4,0.37,2025-01-11,612,N,VIIRS,n,2,292.86,5.51,D,0
22.30597,106.40989,331.48,0.41,0.37,2025-01-11,612,N,VIIRS,n,2,290.88,9.06,D,0
22.32388,107.31097,331.07,0.44,0.38,2025-01-11,612,N,VIIRS,n,2,291.76,3.96,D,0
22.3687,107.0323,330.58,0.43,0.38,2025-01-11,612,N,VIIRS,n,2,292.11,2.4,D,0
22.37023,108.74448,336.47,0.51,0.41,2025-01-11,612,N,VIIRS,n,2,289.39,4.12,D,0
22.39484,108.90648,325.18,0.52,0.42,2025-01-11,612,N,VIIRS,n,2,292.39,2.31,D,0
22.40393,106.24008,331.87,0.41,0.37,2025-01-11,612,N,VIIRS,n,2,295.59,25.18,D,0
22.42035,107.96373,326.59,0.47,0.4,2025-01-11,612,N,VIIRS,n,2,292.53,2.44,D,0
22.49367,109.7971,326.72,0.39,0.44,2025-01-11,612,N,VIIRS,n,2,288.27,3.58,D,0
22.52917,107.80061,325.71,0.46,0.39,2025-01-11,612,N,VIIRS,n,2,295.47,3.25,D,2
22.57076,109.45036,344.96,0.56,0.43,2025-01-11,612,N,VIIRS,n,2,293.37,11.52,D,0
22.57234,109.44741,331.53,0.56,0.43,2025-01-11,612,N,VIIRS,n,2,291.3,6.19,D,0
22.61472,109.33044,326.8,0.56,0.43,2025-01-11,612,N,VIIRS,n,2,288.18,2.31,D,0
22.61573,110.78982,331.99,0.45,0.47,2025-01-11,612,N,VIIRS,n,2,287.31,3.84,D,0
22.73335,111.57711,338.88,0.51,0.49,2025-01-11,612,N,VIIRS,n,2,291.32,5.28,D,0
22.87346,108.448,326.75,0.5,0.41,2025-01-11,612,N,VIIRS,n,2,292.32,2.05,D,0
22.90438,109.54935,334.32,0.38,0.43,2025-01-11,612,N,VIIRS,n,2,294.52,2.25,D,0
22.953,109.6397,332.26,0.39,0.44,2025-01-11,612,N,VIIRS,n,2,292.14,3.68,D,0
22.95369,109.89565,325.98,0.4,0.44,2025-01-11,612,N,VIIRS,n,2,292.78,1.84,D,0
22.97975,111.01971,330.81,0.47,0.48,2025-01-11,612,N,VIIRS,n,2,288.54,2.29,D,0
23.01376,110.09048,356.16,0.41,0.45,2025-01-11,612,N,VIIRS,n,2,293.57,13.5,D,0
23.01746,110.08591,336.8,0.41,0.45,2025-01-11,612,N,VIIRS,n,2,289.73,5.76,D,0
23.01792,110.08995,367,0.41,0.45,2025-01-11,612,N,VIIRS,h,2,291.88,19.98,D,0
23.04857,109.99206,331.57,0.41,0.45,2025-01-11,612,N,VIIRS,n,2,293.42,3.02,D,0
23.04904,109.99605,339.88,0.41,0.45,2025-01-11,612,N,VIIRS,n,2,294.22,5.32,D,0
23.18233,111.15461,340.38,0.48,0.48,2025-01-11,612,N,VIIRS,n,2,288.81,5.37,D,0
23.24261,111.57505,333.97,0.51,0.5,2025-01-11,612,N,VIIRS,n,2,296.48,7.66,D,2
20.17223,93.11779,342.69,0.5,0.66,2025-01-11,613,N,VIIRS,n,2,300.7,6.66,D,0
20.40099,93.06195,328.93,0.5,0.66,2025-01-11,613,N,VIIRS,n,2,299.98,2.28,D,0
20.78607,95.07084,339.66,0.36,0.58,2025-01-11,613,N,VIIRS,n,2,301.36,3.49,D,0
21.27623,97.07825,331.84,0.53,0.5,2025-01-11,613,N,VIIRS,n,2,295.36,6.34,D,0
21.40683,94.97248,345.38,0.36,0.57,2025-01-11,613,N,VIIRS,n,2,299.64,2.76,D,0
21.42149,94.73067,331.04,0.37,0.58,2025-01-11,613,N,VIIRS,n,2,300.87,2.25,D,0
21.59367,93.75944,334.97,0.43,0.62,2025-01-11,613,N,VIIRS,n,2,300.11,6.16,D,0
21.61417,93.74555,325.82,0.43,0.62,2025-01-11,613,N,VIIRS,n,2,294.59,2.13,D,0
21.77617,99.59222,328.24,0.56,0.43,2025-01-11,613,N,VIIRS,n,2,291.94,2.5,D,0
21.97034,99.22106,336.8,0.39,0.44,2025-01-11,613,N,VIIRS,n,2,292.99,3.19,D,0
22.11926,96.57,328.03,0.55,0.51,2025-01-11,613,N,VIIRS,n,2,298.03,4.65,D,0
22.19701,99.10531,325.49,0.39,0.44,2025-01-11,613,N,VIIRS,n,2,291.7,2.22,D,0
22.26711,95.65131,340.45,0.63,0.54,2025-01-11,613,N,VIIRS,n,2,298.93,8.17,D,0
22.26748,95.65337,342.55,0.63,0.54,2025-01-11,613,N,VIIRS,n,2,298.75,9.43,D,0
22.35344,95.69371,341.05,0.62,0.54,2025-01-11,613,N,VIIRS,n,2,299.76,5.84,D,0
22.49485,95.45303,329.06,0.32,0.54,2025-01-11,613,N,VIIRS,n,2,298.85,1.75,D,0
22.5207,95.42732,354.81,0.32,0.55,2025-01-11,613,N,VIIRS,n,2,300.34,3.66,D,0
22.53889,93.33263,337.11,0.43,0.62,2025-01-11,613,N,VIIRS,n,2,294.89,3.69,D,0
22.59128,95.36777,343.23,0.32,0.55,2025-01-11,613,N,VIIRS,n,2,299.51,2.52,D,0
22.59926,95.35604,344.41,0.32,0.55,2025-01-11,613,N,VIIRS,n,2,300.65,3.97,D,0
22.61722,92.08063,340.74,0.51,0.66,2025-01-11,613,N,VIIRS,n,2,295.88,4.49,D,0
22.65141,95.36086,329.19,0.32,0.55,2025-01-11,613,N,VIIRS,n,2,298.3,1.09,D,0
22.65971,95.37514,341.4,0.32,0.55,2025-01-11,613,N,VIIRS,n,2,299.1,2.8,D,0
22.69559,95.24857,335.85,0.33,0.55,2025-01-11,613,N,VIIRS,n,2,298.48,2.69,D,0
22.69778,98.78738,329.55,0.4,0.44,2025-01-11,613,N,VIIRS,n,2,299.1,3.66,D,0
22.706,99.51539,332.96,0.54,0.42,2025-01-11,613,N,VIIRS,n,2,294.68,4.74,D,0
22.72058,95.36685,335.82,0.32,0.55,2025-01-11,613,N,VIIRS,n,2,298.43,2.51,D,0
22.73351,95.35393,329.51,0.32,0.55,2025-01-11,613,N,VIIRS,n,2,298.12,1.06,D,0
22.75312,95.37323,329.93,0.32,0.54,2025-01-11,613,N,VIIRS,n,2,298.18,1.14,D,0
22.75445,95.37936,338.49,0.32,0.54,2025-01-11,613,N,VIIRS,n,2,298.78,2.54,D,0
22.79693,105.69708,333.23,0.4,0.37,2025-01-11,613,N,VIIRS,n,2,287.66,3.41,D,0
22.79898,105.4118,339.51,0.39,0.36,2025-01-11,613,N,VIIRS,n,2,294,12.34,D,0
22.8014,105.24001,367,0.39,0.36,2025-01-11,613,N,VIIRS,h,2,304.29,22.36,D,0
22.80924,99.20412,337.36,0.56,0.43,2025-01-11,613,N,VIIRS,n,2,292.73,11.24,D,0
22.82112,95.3745,333.67,0.64,0.54,2025-01-11,613,N,VIIRS,n,2,300.02,8.07,D,0
22.83536,95.26868,336.56,0.32,0.55,2025-01-11,613,N,VIIRS,n,2,298.25,1.82,D,0
22.84437,106.15261,337.28,0.41,0.37,2025-01-11,613,N,VIIRS,n,2,291.04,3.07,D,0
22.84492,106.15652,328.6,0.41,0.37,2025-01-11,613,N,VIIRS,n,2,290.33,3.07,D,0
22.88292,105.47143,347.03,0.39,0.36,2025-01-11,613,N,VIIRS,n,2,294.5,14.29,D,0
22.88628,105.47095,349.81,0.39,0.36,2025-01-11,613,N,VIIRS,n,2,291.34,14.29,D,0
22.89272,108.35739,334.74,0.5,0.41,2025-01-11,613,N,VIIRS,n,2,291.55,4.38,D,0
22.90622,107.07165,327.12,0.44,0.38,2025-01-11,613,N,VIIRS,n,2,293.13,11.27,D,0
22.90986,106.59857,327.61,0.42,0.38,2025-01-11,613,N,VIIRS,n,2,295.57,3.24,D,0
22.91274,106.59384,347.47,0.42,0.38,2025-01-11,613,N,VIIRS,n,2,293.38,6.82,D,0
22.92192,95.38651,329.34,0.63,0.54,2025-01-11,613,N,VIIRS,l,2,300.99,3.71,D,0
22.96758,91.77563,328.44,0.53,0.67,2025-01-11,613,N,VIIRS,n,2,295.65,2.63,D,0
23.00038,108.51096,326.89,0.51,0.41,2025-01-11,613,N,VIIRS,n,2,292.17,3.87,D,0
23.02604,100.26934,330.7,0.49,0.4,2025-01-11,613,N,VIIRS,n,2,295.36,5.43,D,0
23.07124,100.63303,334.73,0.47,0.4,2025-01-11,613,N,VIIRS,n,2,289.23,3.72,D,0
23.14608,110.46801,340.5,0.44,0.46,2025-01-11,613,N,VIIRS,n,2,291.7,3.55,D,0
23.15075,106.88846,330.4,0.43,0.38,2025-01-11,613,N,VIIRS,n,2,291.21,5.94,D,0
23.15169,109.92534,331.05,0.41,0.45,2025-01-11,613,N,VIIRS,n,2,293.11,1.86,D,0
23.15581,109.9248,345.13,0.41,0.45,2025-01-11,613,N,VIIRS,n,2,295.34,8.63,D,0
23.16955,109.76665,335.47,0.4,0.44,2025-01-11,613,N,VIIRS,n,2,290.92,2.07,D,0
23.18852,108.85644,334.91,0.53,0.42,2025-01-11,613,N,VIIRS,n,2,294.22,2.6,D,0
23.20183,109.33524,330.32,0.57,0.43,2025-01-11,613,N,VIIRS,n,2,291.13,4.85,D,0
23.20823,107.04858,331.24,0.44,0.38,2025-01-11,613,N,VIIRS,n,2,289.19,7.01,D,0
23.22267,108.32545,334.07,0.5,0.41,2025-01-11,613,N,VIIRS,n,2,294,3.73,D,0
23.23673,108.77039,329.66,0.53,0.42,2025-01-11,613,N,VIIRS,n,2,294.44,2.58,D,0
23.27134,100.30403,326.39,0.49,0.4,2025-01-11,613,N,VIIRS,n,2,289.7,3.13,D,0
23.27299,100.30678,327.5,0.49,0.4,2025-01-11,613,N,VIIRS,n,2,290.67,3.61,D,0
23.28218,107.09077,336.28,0.44,0.38,2025-01-11,613,N,VIIRS,n,2,293.21,3.54,D,0
23.3006,109.90524,337.05,0.41,0.45,2025-01-11,613,N,VIIRS,n,2,291.87,3.09,D,0
23.34493,108.83785,326.58,0.53,0.42,2025-01-11,613,N,VIIRS,n,2,293.54,7.38,D,0
23.34945,108.84254,330.41,0.53,0.42,2025-01-11,613,N,VIIRS,n,2,290.89,12.18,D,0
23.38128,109.16325,328.07,0.56,0.43,2025-01-11,613,N,VIIRS,n,2,292.4,6.28,D,0
23.38197,109.16883,329.62,0.56,0.43,2025-01-11,613,N,VIIRS,n,2,290.74,6.28,D,0
23.40458,95.58216,328.03,0.6,0.53,2025-01-11,613,N,VIIRS,n,2,295.97,5.78,D,0
23.40468,95.60669,332.36,0.6,0.53,2025-01-11,613,N,VIIRS,n,2,297.12,5.51,D,0
23.40582,95.588,335.13,0.6,0.53,2025-01-11,613,N,VIIRS,n,2,297.48,5.78,D,0
23.43933,107.72736,336.75,0.47,0.4,2025-01-11,613,N,VIIRS,n,2,293.93,8.94,D,0
23.43969,107.72601,337.34,0.47,0.4,2025-01-11,613,N,VIIRS,n,2,293.41,7.8,D,0
23.44733,110.40005,331.3,0.44,0.46,2025-01-11,613,N,VIIRS,n,2,291.25,2.32,D,0
23.45579,107.53838,343.54,0.46,0.39,2025-01-11,613,N,VIIRS,n,2,304.38,42.88,D,0
23.45882,107.53332,325.35,0.46,0.39,2025-01-11,613,N,VIIRS,n,2,291.57,3.28,D,0
23.45941,107.53786,344.49,0.46,0.39,2025-01-11,613,N,VIIRS,n,2,297.84,42.88,D,0
23.48145,113.93336,339.37,0.36,0.58,2025-01-11,613,N,VIIRS,n,2,292.06,3.99,D,0
23.50562,108.68775,327.5,0.53,0.42,2025-01-11,613,N,VIIRS,n,2,293.57,2.72,D,0
23.5298,107.85072,330.83,0.48,0.4,2025-01-11,613,N,VIIRS,n,2,294.55,4.08,D,0
23.53795,109.32178,325.87,0.57,0.43,2025-01-11,613,N,VIIRS,n,2,287.93,2.88,D,0
23.54637,110.34156,331.04,0.43,0.46,2025-01-11,613,N,VIIRS,n,2,292.72,3.13,D,0
23.55543,108.10833,332.32,0.49,0.4,2025-01-11,613,N,VIIRS,n,2,293.11,9.09,D,0
23.59711,108.03591,325.38,0.49,0.4,2025-01-11,613,N,VIIRS,n,2,290.97,3.1,D,0
23.60545,109.99874,326.56,0.42,0.45,2025-01-11,613,N,VIIRS,n,2,292.63,3.31,D,0
23.61999,108.03735,325.55,0.49,0.4,2025-01-11,613,N,VIIRS,n,2,290.96,2.44,D,0
23.65394,110.00308,338.06,0.42,0.45,2025-01-11,613,N,VIIRS,n,2,289.19,5.19,D,0
23.68938,107.9466,330.07,0.48,0.4,2025-01-11,613,N,VIIRS,n,2,292.67,6.43,D,0
23.75543,110.63173,355.01,0.46,0.47,2025-01-11,613,N,VIIRS,n,2,292.39,13.82,D,0
23.76022,109.35682,339.59,0.38,0.43,2025-01-11,613,N,VIIRS,n,2,294.8,6.62,D,0
23.76621,108.19599,325.13,0.5,0.41,2025-01-11,613,N,VIIRS,n,2,292.46,2.64,D,0
23.77698,108.07068,325.57,0.49,0.4,2025-01-11,613,N,VIIRS,n,2,293.01,3.07,D,0
23.82191,96.99122,334.07,0.48,0.48,2025-01-11,613,N,VIIRS,n,2,293.05,3.84,D,0
23.9617,107.83462,329.71,0.48,0.4,2025-01-11,613,N,VIIRS,n,2,286.95,4.64,D,0
23.98292,108.3969,326.93,0.51,0.41,2025-01-11,613,N,VIIRS,n,2,291.18,2.17,D,0
24.02524,107.09341,330.19,0.45,0.39,2025-01-11,613,N,VIIRS,n,2,289.59,6.68,D,0
24.02879,107.0928,331.7,0.45,0.39,2025-01-11,613,N,VIIRS,n,2,300.69,25.36,D,0
24.02936,107.09715,336.97,0.45,0.39,2025-01-11,613,N,VIIRS,n,2,298.94,25.36,D,0
24.07021,106.40762,345.48,0.42,0.38,2025-01-11,613,N,VIIRS,n,2,288.94,6.72,D,0
24.0773,109.89069,350.25,0.42,0.45,2025-01-11,613,N,VIIRS,n,2,293.11,4.97,D,0
