latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
46.46202,123.28204,367,0.42,0.61,2022-04-07,335,N,VIIRS,h,2,290.52,28.44,D,0
46.4631,123.30603,325.36,0.42,0.61,2022-04-07,335,N,VIIRS,n,2,287.37,2.47,D,0
46.46435,123.29626,326.23,0.42,0.61,2022-04-07,335,N,VIIRS,n,2,287.77,2.85,D,0
46.46493,123.27734,367,0.42,0.61,2022-04-07,335,N,VIIRS,h,2,290.51,18.79,D,0
46.46519,123.29237,326.39,0.42,0.61,2022-04-07,335,N,VIIRS,n,2,287.11,2.46,D,0
46.46742,123.61617,325.36,0.41,0.6,2022-04-07,335,N,VIIRS,n,2,282.15,1.74,D,0
46.46936,123.05846,327.98,0.43,0.62,2022-04-07,335,N,VIIRS,n,2,293.41,1.92,D,0
46.47421,123.07436,327.44,0.43,0.62,2022-04-07,335,N,VIIRS,n,2,291.59,3.72,D,0
46.47809,123.40432,330.6,0.42,0.61,2022-04-07,335,N,VIIRS,n,2,285.96,4.33,D,0
46.47832,123.7339,350.55,0.4,0.6,2022-04-07,335,N,VIIRS,n,2,283.27,2.71,D,0
46.47921,123.73333,350.61,0.4,0.6,2022-04-07,335,N,VIIRS,n,2,283.67,3.9,D,0
46.48098,123.40517,342.1,0.42,0.61,2022-04-07,335,N,VIIRS,n,2,288.28,4.5,D,0
46.48678,123.26023,343.94,0.42,0.61,2022-04-07,335,N,VIIRS,n,2,289.31,3.19,D,0
46.49063,123.89577,349.01,0.4,0.6,2022-04-07,335,N,VIIRS,n,2,287.2,3.37,D,0
46.49128,123.91847,325.85,0.4,0.6,2022-04-07,335,N,VIIRS,n,2,285.25,1.74,D,0
46.50291,123.8763,325.84,0.4,0.6,2022-04-07,335,N,VIIRS,n,2,284.22,2.54,D,0
46.50317,123.87638,328.55,0.4,0.6,2022-04-07,335,N,VIIRS,n,2,284.08,1.21,D,0
46.50425,123.71788,332.39,0.4,0.6,2022-04-07,335,N,VIIRS,n,2,283.47,3.55,D,0
46.50806,123.87313,342.54,0.4,0.6,2022-04-07,335,N,VIIRS,n,2,284.75,2.54,D,0
46.50832,123.8732,341.81,0.4,0.6,2022-04-07,335,N,VIIRS,n,2,284.73,2.66,D,0
46.52685,123.18523,346.31,0.42,0.61,2022-04-07,335,N,VIIRS,n,2,292.92,3.97,D,0
46.52984,123.18667,338.3,0.42,0.61,2022-04-07,335,N,VIIRS,n,2,291.01,6.33,D,0
46.54205,122.73078,325.68,0.44,0.63,2022-04-07,335,N,VIIRS,n,2,291.68,3.49,D,0
46.54409,122.77796,325.34,0.44,0.62,2022-04-07,335,N,VIIRS,n,2,291.13,3.53,D,0
46.54865,123.74319,328.5,0.4,0.6,2022-04-07,335,N,VIIRS,n,2,285.75,3.21,D,0
46.54987,123.9109,326.36,0.39,0.6,2022-04-07,335,N,VIIRS,n,2,285.02,1.17,D,0
46.55008,123.38612,344.67,0.42,0.61,2022-04-07,335,N,VIIRS,n,2,287.29,4.1,D,0
46.55391,122.76889,326.72,0.44,0.62,2022-04-07,335,N,VIIRS,n,2,292.23,2.56,D,0
46.55725,123.89484,327.89,0.39,0.6,2022-04-07,335,N,VIIRS,n,2,285.61,1.31,D,0
46.5612,123.72362,327.14,0.4,0.6,2022-04-07,335,N,VIIRS,n,2,286.69,2.81,D,0
46.5616,123.90944,327.42,0.39,0.6,2022-04-07,335,N,VIIRS,n,2,284.44,3.45,D,0
46.56483,123.239,326.13,0.42,0.61,2022-04-07,335,N,VIIRS,n,2,289.13,2.71,D,0
46.56759,122.58476,325.48,0.45,0.63,2022-04-07,335,N,VIIRS,n,2,291.99,1.59,D,0
46.56785,123.7254,328.84,0.4,0.6,2022-04-07,335,N,VIIRS,n,2,287.57,2.59,D,0
46.56937,123.13059,333,0.43,0.62,2022-04-07,335,N,VIIRS,n,2,289.38,1.83,D,0
46.57226,123.43897,331.37,0.41,0.61,2022-04-07,335,N,VIIRS,n,2,284.35,1.99,D,0
46.57382,122.75031,334.65,0.44,0.62,2022-04-07,335,N,VIIRS,n,2,291,3.55,D,0
46.57533,123.44915,331.78,0.41,0.61,2022-04-07,335,N,VIIRS,n,2,284.51,6.76,D,0
46.57537,123.355,328.6,0.42,0.61,2022-04-07,335,N,VIIRS,n,2,287.02,1.95,D,0
46.57748,123.43568,328.82,0.41,0.61,2022-04-07,335,N,VIIRS,n,2,284.6,1.99,D,0
46.57839,123.35604,337.15,0.42,0.61,2022-04-07,335,N,VIIRS,n,2,287.26,3.16,D,0
46.58164,123.19128,333.3,0.42,0.61,2022-04-07,335,N,VIIRS,n,2,288.51,3.19,D,0
46.58373,123.17756,326.09,0.42,0.61,2022-04-07,335,N,VIIRS,n,2,289.52,2.75,D,0
46.58456,122.74352,332.96,0.44,0.62,2022-04-07,335,N,VIIRS,n,2,290.72,3.54,D,0
46.59622,123.40269,330.88,0.41,0.61,2022-04-07,335,N,VIIRS,n,2,285.31,1.99,D,0
46.59698,122.74219,331.61,0.44,0.62,2022-04-07,335,N,VIIRS,n,2,290.11,0.82,D,0
46.59744,123.18129,329.02,0.42,0.61,2022-04-07,335,N,VIIRS,n,2,290.95,2.09,D,0
46.59899,123.40391,328.1,0.41,0.61,2022-04-07,335,N,VIIRS,n,2,286.26,1.42,D,0
46.60113,123.17276,330.74,0.42,0.61,2022-04-07,335,N,VIIRS,n,2,292.09,2.09,D,0
46.60358,122.76358,328.4,0.44,0.62,2022-04-07,335,N,VIIRS,n,2,291.77,1.58,D,0
46.60367,123.60499,345.03,0.4,0.6,2022-04-07,335,N,VIIRS,n,2,285.09,4.89,D,0
46.6046,122.80837,325.8,0.44,0.62,2022-04-07,335,N,VIIRS,n,2,291.89,2.04,D,0
46.60566,122.74955,339.67,0.44,0.62,2022-04-07,335,N,VIIRS,n,2,292.67,3.31,D,0
46.60948,122.74113,327.25,0.44,0.62,2022-04-07,335,N,VIIRS,n,2,291.37,3.31,D,0
46.61346,123.04303,326.22,0.43,0.62,2022-04-07,335,N,VIIRS,n,2,293.24,1.91,D,0
46.61537,122.71864,331.05,0.44,0.62,2022-04-07,335,N,VIIRS,n,2,292.34,2.81,D,0
46.61552,123.41768,343.61,0.41,0.61,2022-04-07,335,N,VIIRS,n,2,287.46,6.68,D,0
46.61615,122.71864,329.32,0.44,0.62,2022-04-07,335,N,VIIRS,n,2,292.3,4.16,D,0
46.61615,123.36589,348.45,0.41,0.61,2022-04-07,335,N,VIIRS,n,2,289.14,5.56,D,0
46.61751,123.43161,335.28,0.41,0.61,2022-04-07,335,N,VIIRS,n,2,286.14,1.96,D,0
46.61922,123.40928,325.28,0.41,0.61,2022-04-07,335,N,VIIRS,n,2,287.56,2.78,D,0
46.61964,123.41821,336.14,0.41,0.61,2022-04-07,335,N,VIIRS,n,2,286.48,4.78,D,0
46.62272,123.42834,326.26,0.41,0.61,2022-04-07,335,N,VIIRS,n,2,285.72,2.19,D,0
46.62331,123.40985,335.75,0.41,0.61,2022-04-07,335,N,VIIRS,n,2,288.75,5.28,D,0
46.62448,123.37278,343.69,0.41,0.61,2022-04-07,335,N,VIIRS,n,2,288.41,8.06,D,0
46.6297,123.36951,345.26,0.41,0.61,2022-04-07,335,N,VIIRS,n,2,286.02,5.23,D,0
46.63125,123.3746,338.17,0.41,0.61,2022-04-07,335,N,VIIRS,n,2,287.9,4.92,D,0
46.63221,123.3982,356.71,0.41,0.61,2022-04-07,335,N,VIIRS,l,2,289.64,8.76,D,0
46.63372,123.47861,337.86,0.41,0.61,2022-04-07,335,N,VIIRS,n,2,286.57,3.68,D,0
46.63375,123.40328,341.18,0.41,0.61,2022-04-07,335,N,VIIRS,n,2,285.6,8.76,D,0
46.64111,123.38655,325.22,0.41,0.61,2022-04-07,335,N,VIIRS,n,2,286.08,1.47,D,0
46.65555,123.41369,344.72,0.41,0.61,2022-04-07,335,N,VIIRS,n,2,284.71,5.54,D,0
46.65648,123.43727,367,0.41,0.61,2022-04-07,335,N,VIIRS,h,2,292.21,15.64,D,0
46.65709,123.41877,346.56,0.41,0.61,2022-04-07,335,N,VIIRS,n,2,285.66,7.67,D,0
46.658,123.44231,326.12,0.41,0.61,2022-04-07,335,N,VIIRS,n,2,284.09,9.16,D,0
46.66015,123.42892,331.53,0.41,0.61,2022-04-07,335,N,VIIRS,n,2,284.42,5.74,D,0
46.66259,123.45749,332.79,0.41,0.61,2022-04-07,335,N,VIIRS,n,2,285.31,2.52,D,0
46.66412,123.46252,333.23,0.41,0.61,2022-04-07,335,N,VIIRS,n,2,284.04,2.88,D,0
46.66565,123.46757,337.55,0.41,0.61,2022-04-07,335,N,VIIRS,n,2,283.65,2.88,D,0
46.66842,123.43575,339.1,0.41,0.61,2022-04-07,335,N,VIIRS,n,2,287.82,4.55,D,0
46.66932,123.45925,335.93,0.41,0.61,2022-04-07,335,N,VIIRS,n,2,285.01,4,D,0
46.66995,123.4408,355.53,0.41,0.61,2022-04-07,335,N,VIIRS,n,2,288.49,4.55,D,0
46.67085,123.46429,345.44,0.41,0.61,2022-04-07,335,N,VIIRS,n,2,285.68,4,D,0
46.673,123.45091,326.39,0.41,0.61,2022-04-07,335,N,VIIRS,n,2,284.63,7.83,D,0
46.67365,123.32957,367,0.41,0.61,2022-04-07,335,N,VIIRS,h,2,290.89,9.52,D,0
46.67452,123.45597,329.36,0.41,0.61,2022-04-07,335,N,VIIRS,n,2,284.28,4,D,0
46.67515,123.43753,336.46,0.41,0.61,2022-04-07,335,N,VIIRS,n,2,285.43,5.81,D,0
46.67604,123.46101,355.81,0.41,0.61,2022-04-07,335,N,VIIRS,n,2,287.9,4,D,0
46.67668,123.44258,328.29,0.41,0.61,2022-04-07,335,N,VIIRS,n,2,284.94,4.24,D,0
46.6782,123.44764,327.42,0.41,0.61,2022-04-07,335,N,VIIRS,n,2,284.03,4.24,D,0
46.68177,123.82543,330.76,0.39,0.6,2022-04-07,335,N,VIIRS,n,2,284.57,4.55,D,0
46.69125,123.83686,335.21,0.39,0.6,2022-04-07,335,N,VIIRS,n,2,284.73,2.27,D,0
46.72005,123.03185,332.37,0.42,0.61,2022-04-07,335,N,VIIRS,n,2,293.07,8.07,D,0
46.72305,123.0297,350.13,0.42,0.61,2022-04-07,335,N,VIIRS,n,2,289.68,6.22,D,0
46.72464,123.03492,327.46,0.42,0.61,2022-04-07,335,N,VIIRS,n,2,286.87,5.55,D,0
46.72897,123.46004,327.57,0.41,0.6,2022-04-07,335,N,VIIRS,n,2,284.35,2.9,D,0
46.7629,123.30609,332.41,0.41,0.61,2022-04-07,335,N,VIIRS,n,2,287.96,2.84,D,0
46.76367,123.83461,344.53,0.39,0.59,2022-04-07,335,N,VIIRS,n,2,281.33,3.12,D,0
46.78834,123.30808,343.53,0.41,0.61,2022-04-07,335,N,VIIRS,n,2,285.97,2.79,D,0
46.7947,123.37045,339.97,0.41,0.61,2022-04-07,335,N,VIIRS,n,2,285.6,3.7,D,0
46.79806,123.32602,367,0.41,0.61,2022-04-07,335,N,VIIRS,h,2,290.48,14.31,D,0
46.79965,123.32507,367,0.41,0.61,2022-04-07,335,N,VIIRS,h,2,296.41,17.78,D,0
46.80011,126.224,335.88,0.62,0.54,2022-04-07,335,N,VIIRS,n,2,282.62,4.62,D,0
46.80244,123.293,356.64,0.41,0.61,2022-04-07,335,N,VIIRS,l,2,288.57,4.85,D,0
46.80327,123.32272,367,0.41,0.61,2022-04-07,335,N,VIIRS,h,2,291.91,14.31,D,0
46.80397,123.2981,330.58,0.41,0.61,2022-04-07,335,N,VIIRS,n,2,286.74,4.85,D,0
46.80485,123.32174,352.22,0.41,0.61,2022-04-07,335,N,VIIRS,n,2,288.48,7.5,D,0
46.80555,123.7508,331.85,0.39,0.6,2022-04-07,335,N,VIIRS,n,2,283.5,5.61,D,0
46.81432,123.74166,332.78,0.39,0.6,2022-04-07,335,N,VIIRS,n,2,285.41,3.23,D,0
46.81581,123.74438,330.74,0.39,0.6,2022-04-07,335,N,VIIRS,n,2,283.86,3.89,D,0
46.82751,123.70447,338.37,0.39,0.6,2022-04-07,335,N,VIIRS,n,2,284.28,3.79,D,0
46.83755,123.77699,327.65,0.39,0.59,2022-04-07,335,N,VIIRS,n,2,282.9,2.58,D,0
46.8502,123.71921,325.85,0.39,0.6,2022-04-07,335,N,VIIRS,n,2,281.45,2.89,D,0
46.85376,123.48827,345.19,0.4,0.6,2022-04-07,335,N,VIIRS,n,2,285.66,5.5,D,0
46.85453,123.48796,343.12,0.4,0.6,2022-04-07,335,N,VIIRS,n,2,286.28,4.54,D,0
46.864,123.84648,334.73,0.39,0.59,2022-04-07,335,N,VIIRS,n,2,288.14,1.11,D,0
46.90058,122.97679,329.31,0.42,0.61,2022-04-07,335,N,VIIRS,n,2,290.65,2.29,D,0
46.99578,123.49512,327.47,0.4,0.6,2022-04-07,335,N,VIIRS,n,2,286.42,2.7,D,0
47.05051,123.23091,329.46,0.41,0.6,2022-04-07,335,N,VIIRS,n,2,286.69,1.57,D,0
47.0596,124.99044,333.62,0.34,0.56,2022-04-07,335,N,VIIRS,n,2,282.46,2.21,D,0
47.06099,124.99077,333.03,0.34,0.56,2022-04-07,335,N,VIIRS,n,2,280.99,3.47,D,0
47.06446,124.9875,330.43,0.34,0.56,2022-04-07,335,N,VIIRS,n,2,280.28,2.21,D,0
47.07917,123.1824,340.84,0.41,0.6,2022-04-07,335,N,VIIRS,n,2,285.67,5.09,D,0
47.08071,123.18748,351.1,0.41,0.6,2022-04-07,335,N,VIIRS,n,2,287.87,7.34,D,0
47.09199,123.20438,340.42,0.41,0.6,2022-04-07,335,N,VIIRS,n,2,287.49,3.25,D,0
47.09717,123.20105,325.18,0.41,0.6,2022-04-07,335,N,VIIRS,n,2,286.92,3.25,D,0
47.15138,122.63744,325.79,0.43,0.62,2022-04-07,335,N,VIIRS,n,2,291.7,1.54,D,0
47.15978,123.27134,349.79,0.4,0.6,2022-04-07,335,N,VIIRS,n,2,291.09,4.19,D,0
47.16039,123.25302,330.01,0.4,0.6,2022-04-07,335,N,VIIRS,n,2,288.57,2.02,D,0
47.16934,122.59259,326.83,0.43,0.62,2022-04-07,335,N,VIIRS,n,2,290.17,2.35,D,0
47.27247,123.25906,328.98,0.4,0.6,2022-04-07,335,N,VIIRS,n,2,289.66,2.25,D,0
47.31774,122.44473,331.41,0.43,0.62,2022-04-07,335,N,VIIRS,n,2,287.74,2.09,D,0
47.37237,122.49847,330.28,0.43,0.62,2022-04-07,335,N,VIIRS,n,2,286.02,1.7,D,0
47.37259,122.49535,326.24,0.43,0.62,2022-04-07,335,N,VIIRS,n,2,284.99,1.88,D,0
47.38127,122.48615,325.35,0.43,0.62,2022-04-07,335,N,VIIRS,n,2,285.88,2.27,D,0
47.38268,122.51147,325.9,0.43,0.62,2022-04-07,335,N,VIIRS,n,2,289.93,2.79,D,0
47.40082,123.22026,329.44,0.4,0.6,2022-04-07,335,N,VIIRS,n,2,290.97,4.39,D,0
47.43694,123.05756,339.74,0.4,0.6,2022-04-07,335,N,VIIRS,n,2,289.73,5.29,D,0
47.43851,123.05948,342.15,0.4,0.6,2022-04-07,335,N,VIIRS,n,2,289.95,4.85,D,0
47.4507,122.81738,326.76,0.41,0.61,2022-04-07,335,N,VIIRS,n,2,289.36,1.73,D,0
47.48344,122.91375,330.93,0.41,0.6,2022-04-07,335,N,VIIRS,n,2,287.71,2.83,D,0
47.50097,122.82909,327.19,0.41,0.61,2022-04-07,335,N,VIIRS,n,2,288.2,2.02,D,0
47.50197,122.79165,328.81,0.41,0.61,2022-04-07,335,N,VIIRS,n,2,286.6,1.82,D,0
47.50616,122.82568,337.31,0.41,0.61,2022-04-07,335,N,VIIRS,n,2,289.65,4.12,D,0
47.52496,123.88451,331.22,0.37,0.58,2022-04-07,335,N,VIIRS,n,2,285.64,2.03,D,0
47.5367,123.90451,326.72,0.37,0.58,2022-04-07,335,N,VIIRS,n,2,288.03,3.51,D,0
47.57885,123.79689,338.35,0.37,0.58,2022-04-07,335,N,VIIRS,n,2,284.09,5.31,D,0
47.58022,123.80155,356.6,0.37,0.58,2022-04-07,335,N,VIIRS,l,2,285.79,8.87,D,0
47.86442,127.2196,342.84,0.52,0.5,2022-04-07,335,N,VIIRS,n,2,276.66,10.64,D,0
47.86506,127.12829,327.79,0.52,0.5,2022-04-07,335,N,VIIRS,n,2,279.45,4.71,D,0
47.86615,127.22636,338.13,0.52,0.5,2022-04-07,335,N,VIIRS,n,2,280.17,10.37,D,0
47.87911,127.06671,337.84,0.53,0.5,2022-04-07,335,N,VIIRS,n,2,280.26,5.48,D,0
47.88087,127.07349,325.4,0.53,0.5,2022-04-07,335,N,VIIRS,n,2,279,7.34,D,0
47.88441,127.08706,340.6,0.53,0.5,2022-04-07,335,N,VIIRS,n,2,281.94,12.54,D,0
47.88521,127.03217,352.83,0.53,0.5,2022-04-07,335,N,VIIRS,n,2,280.75,11.07,D,0
47.88528,127.07112,342.04,0.53,0.5,2022-04-07,335,N,VIIRS,n,2,280.12,7.34,D,0
47.88534,127.22356,337.9,0.52,0.5,2022-04-07,335,N,VIIRS,n,2,279.7,4.08,D,0
47.88697,127.03896,337.45,0.53,0.5,2022-04-07,335,N,VIIRS,n,2,279.59,10.01,D,0
47.88955,127.22218,337.63,0.52,0.5,2022-04-07,335,N,VIIRS,n,2,279.16,7.75,D,0
47.89054,127.12991,338.26,0.52,0.5,2022-04-07,335,N,VIIRS,n,2,279.97,5.64,D,0
47.89141,127.114,329.19,0.52,0.5,2022-04-07,335,N,VIIRS,n,2,280.08,3.62,D,0
47.89667,127.13425,333.74,0.52,0.5,2022-04-07,335,N,VIIRS,n,2,278.2,3.95,D,0
47.89914,127.20152,326.09,0.52,0.5,2022-04-07,335,N,VIIRS,n,2,278.75,5.14,D,0
47.90269,127.02206,337.39,0.53,0.5,2022-04-07,335,N,VIIRS,n,2,280.77,3.79,D,0
47.90454,127.06799,337.8,0.53,0.5,2022-04-07,335,N,VIIRS,n,2,280.59,4.03,D,0
47.90711,127.01969,336.09,0.53,0.5,2022-04-07,335,N,VIIRS,n,2,280.7,4.41,D,0
47.90891,127.06551,331.78,0.53,0.5,2022-04-07,335,N,VIIRS,n,2,279.41,13,D,0
47.91329,127.06305,353.78,0.53,0.5,2022-04-07,335,N,VIIRS,n,2,285.17,13,D,0
47.9141,127.00786,326.71,0.53,0.5,2022-04-07,335,N,VIIRS,n,2,280.21,3.71,D,0
47.91506,127.06989,334.11,0.53,0.5,2022-04-07,335,N,VIIRS,n,2,278.2,12.18,D,0
47.91588,127.01475,331.42,0.53,0.5,2022-04-07,335,N,VIIRS,n,2,279.92,3.71,D,0
47.91764,127.0216,336.4,0.53,0.5,2022-04-07,335,N,VIIRS,n,2,281.83,13.89,D,0
47.91853,127.04448,334.15,0.53,0.5,2022-04-07,335,N,VIIRS,n,2,280.69,4.29,D,0
47.91944,127.02856,338.17,0.53,0.5,2022-04-07,335,N,VIIRS,n,2,280.03,13.89,D,0
47.92029,127.0513,342.48,0.53,0.5,2022-04-07,335,N,VIIRS,n,2,280.48,9.09,D,0
47.92285,126.96376,326.99,0.53,0.5,2022-04-07,335,N,VIIRS,n,2,280.57,4.43,D,0
47.92382,126.94798,339.84,0.53,0.5,2022-04-07,335,N,VIIRS,n,2,282.53,5.58,D,0
47.92725,126.96129,336.09,0.53,0.5,2022-04-07,335,N,VIIRS,n,2,281.32,4.43,D,0
47.92995,126.99136,329.87,0.53,0.5,2022-04-07,335,N,VIIRS,n,2,282.89,10.56,D,0
47.93171,126.9982,340.81,0.53,0.5,2022-04-07,335,N,VIIRS,n,2,283.1,6.91,D,0
47.93613,126.99585,338.25,0.53,0.5,2022-04-07,335,N,VIIRS,n,2,281.88,6.91,D,0
47.99364,127.20132,339.32,0.52,0.5,2022-04-07,335,N,VIIRS,n,2,278.65,24.94,D,0
47.99521,127.19131,326.65,0.52,0.5,2022-04-07,335,N,VIIRS,n,2,278.26,6.41,D,0
47.99626,127.19209,337.85,0.52,0.5,2022-04-07,335,N,VIIRS,n,2,279.71,24.94,D,0
47.99696,127.19804,333.48,0.52,0.5,2022-04-07,335,N,VIIRS,n,2,294.92,60.3,D,0
47.99797,127.19881,346.5,0.52,0.5,2022-04-07,335,N,VIIRS,n,2,293.52,24.94,D,0
47.99871,127.20476,338.41,0.52,0.5,2022-04-07,335,N,VIIRS,n,2,279.67,60.3,D,0
48.04929,127.13083,327.65,0.52,0.5,2022-04-07,335,N,VIIRS,n,2,277.79,2.51,D,0
48.2076,124.07124,329.05,0.35,0.56,2022-04-07,335,N,VIIRS,n,2,286.48,1.38,D,0
50.54392,127.58112,338.14,0.43,0.46,2022-04-07,335,N,VIIRS,n,2,281.06,2.84,D,0
50.59872,128.49768,327.95,0.39,0.44,2022-04-07,335,N,VIIRS,n,2,267.99,2.38,D,0
50.60791,128.4623,327.33,0.39,0.44,2022-04-07,335,N,VIIRS,n,2,276.01,1.99,D,0
50.61165,128.47826,338.98,0.39,0.44,2022-04-07,335,N,VIIRS,n,2,279.28,3.8,D,0
50.61177,128.4601,339.98,0.39,0.44,2022-04-07,335,N,VIIRS,n,2,276.89,5.68,D,0
50.61289,128.4836,354.69,0.39,0.44,2022-04-07,335,N,VIIRS,n,2,278.62,9.71,D,0
50.61301,128.46542,349.92,0.39,0.44,2022-04-07,335,N,VIIRS,n,2,279.32,5.68,D,0
50.61414,128.48892,357.63,0.39,0.44,2022-04-07,335,N,VIIRS,l,2,281.17,9.71,D,0
50.61426,128.47073,336.89,0.39,0.44,2022-04-07,335,N,VIIRS,n,2,278.4,3.77,D,0
50.6155,128.47606,341.56,0.39,0.44,2022-04-07,335,N,VIIRS,n,2,277.01,3.77,D,0
50.61611,128.38496,334.7,0.4,0.44,2022-04-07,335,N,VIIRS,n,2,278.68,3.22,D,0
50.67558,128.71632,339.53,0.38,0.43,2022-04-07,335,N,VIIRS,n,2,274.36,2.96,D,0
50.85159,129.26878,329.05,0.55,0.42,2022-04-07,335,N,VIIRS,n,2,274.51,2.85,D,0
50.63329,126.7845,338.69,0.46,0.47,2022-04-07,336,N,VIIRS,n,2,279.37,7.9,D,0
50.63364,126.78252,340.49,0.46,0.47,2022-04-07,336,N,VIIRS,n,2,280.15,4.61,D,0
50.63773,126.78003,335.06,0.46,0.47,2022-04-07,336,N,VIIRS,n,2,279.4,4.61,D,0
50.7884,126.97278,325,0.44,0.46,2022-04-07,336,N,VIIRS,n,2,278.13,3.41,D,0
50.84301,126.93789,327.51,0.44,0.46,2022-04-07,336,N,VIIRS,n,2,277.43,2.66,D,0
50.89627,126.78751,347.53,0.45,0.47,2022-04-07,336,N,VIIRS,n,2,277.52,5.23,D,0
50.94053,128.46315,350.16,0.39,0.44,2022-04-07,336,N,VIIRS,n,2,282.21,6.82,D,0
50.97318,128.19061,325.01,0.39,0.44,2022-04-07,336,N,VIIRS,n,2,282.45,2.91,D,0
50.97713,128.19194,330.5,0.39,0.44,2022-04-07,336,N,VIIRS,n,2,279.39,5.18,D,0
50.97829,128.1938,334.3,0.39,0.44,2022-04-07,336,N,VIIRS,n,2,278.37,4.75,D,0
51.00818,128.4185,327.16,0.39,0.44,2022-04-07,336,N,VIIRS,n,2,279.33,1.82,D,0
51.04568,128.05356,326.04,0.4,0.44,2022-04-07,336,N,VIIRS,n,2,276.74,2.57,D,0
51.04955,128.05128,342.43,0.4,0.44,2022-04-07,336,N,VIIRS,n,2,276.9,4.36,D,0
51.05503,128.02113,326.89,0.4,0.44,2022-04-07,336,N,VIIRS,n,2,278.65,1.82,D,0
51.05611,128.02269,325.75,0.4,0.44,2022-04-07,336,N,VIIRS,n,2,276.97,1.58,D,0
51.0589,128.01886,335.14,0.4,0.44,2022-04-07,336,N,VIIRS,n,2,277.97,3.25,D,0
51.06145,128.04826,339.8,0.4,0.44,2022-04-07,336,N,VIIRS,n,2,279.82,4.23,D,0
51.0624,128.0499,341,0.4,0.44,2022-04-07,336,N,VIIRS,n,2,279.57,4.97,D,0
51.06276,128.01659,327.74,0.4,0.44,2022-04-07,336,N,VIIRS,n,2,279.39,3.25,D,0
51.26057,128.24728,339.64,0.39,0.44,2022-04-07,336,N,VIIRS,n,2,279.87,3.85,D,0
51.35465,129.04604,336.46,0.54,0.42,2022-04-07,336,N,VIIRS,n,2,279.29,10.1,D,0
51.43768,128.59808,327.84,0.56,0.43,2022-04-07,336,N,VIIRS,n,2,277.29,5,D,0
51.43943,128.60576,340,0.56,0.43,2022-04-07,336,N,VIIRS,n,2,277.37,5,D,0
51.45372,128.51892,326.14,0.56,0.43,2022-04-07,336,N,VIIRS,n,2,277.75,3.44,D,0
51.52176,129.04434,336.05,0.54,0.42,2022-04-07,336,N,VIIRS,n,2,274.55,31.31,D,0
51.5238,129.03482,330.91,0.54,0.42,2022-04-07,336,N,VIIRS,n,2,286.44,39.28,D,0
51.52546,129.04224,353.2,0.54,0.42,2022-04-07,336,N,VIIRS,n,2,283.18,31.31,D,0
51.52583,129.0253,330.05,0.54,0.42,2022-04-07,336,N,VIIRS,n,2,273.85,27.88,D,0
51.52749,129.03271,351.62,0.54,0.42,2022-04-07,336,N,VIIRS,n,2,279.43,27.88,D,0
51.52787,129.01576,331.37,0.54,0.42,2022-04-07,336,N,VIIRS,n,2,273.37,4.58,D,0
51.52953,129.02318,357.16,0.54,0.42,2022-04-07,336,N,VIIRS,n,2,278.97,27.88,D,0
51.5299,129.0062,328.99,0.54,0.42,2022-04-07,336,N,VIIRS,n,2,271.37,34.57,D,0
51.53157,129.01363,336.04,0.54,0.42,2022-04-07,336,N,VIIRS,n,2,292.48,34.57,D,0
51.5336,129.00407,339.81,0.54,0.42,2022-04-07,336,N,VIIRS,n,2,268.09,34.57,D,0
51.61704,128.66702,338.56,0.55,0.43,2022-04-07,336,N,VIIRS,n,2,285.76,5.61,D,0
52.48668,126.68759,349.83,0.41,0.45,2022-04-07,336,N,VIIRS,n,2,282.56,15.22,D,0
52.48923,126.67956,340.56,0.41,0.45,2022-04-07,336,N,VIIRS,n,2,281.97,15.22,D,0
52.49059,126.68521,351.96,0.41,0.45,2022-04-07,336,N,VIIRS,n,2,286.46,15.22,D,0
52.49314,126.67714,349.43,0.41,0.45,2022-04-07,336,N,VIIRS,n,2,281.98,5.75,D,0
52.49453,126.68289,342.84,0.41,0.45,2022-04-07,336,N,VIIRS,n,2,280.25,5.75,D,0
52.90265,126.7291,334.59,0.4,0.44,2022-04-07,336,N,VIIRS,n,2,270.12,10.08,D,0
52.90385,126.71538,354.61,0.4,0.44,2022-04-07,336,N,VIIRS,n,2,281.99,18.81,D,0
52.90516,126.72096,356.67,0.4,0.44,2022-04-07,336,N,VIIRS,n,2,279.73,18.81,D,0
52.9062,126.71158,351.87,0.4,0.44,2022-04-07,336,N,VIIRS,n,2,283.87,13.82,D,0
52.90637,126.70728,337.05,0.4,0.44,2022-04-07,336,N,VIIRS,n,2,272.61,4.28,D,0
52.90649,126.72656,356.86,0.4,0.44,2022-04-07,336,N,VIIRS,l,2,275.97,10.08,D,0
52.90753,126.71714,343.93,0.4,0.44,2022-04-07,336,N,VIIRS,n,2,275.55,11.22,D,0
52.90767,126.71279,356.24,0.4,0.44,2022-04-07,336,N,VIIRS,n,2,278.84,14.88,D,0
52.90781,126.73219,340,0.4,0.44,2022-04-07,336,N,VIIRS,n,2,275.13,10.08,D,0
52.9087,126.70354,325.22,0.4,0.44,2022-04-07,336,N,VIIRS,n,2,273,13.82,D,0
52.91003,126.70907,336.56,0.4,0.44,2022-04-07,336,N,VIIRS,n,2,271.69,13.82,D,0
52.9102,126.70473,334.01,0.4,0.44,2022-04-07,336,N,VIIRS,n,2,272.56,4.28,D,0
