latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
42.7299,130.82933,335.58,0.39,0.44,2023-04-12,438,N,VIIRS,n,2,288.8,2.44,D,0
42.73035,130.83408,327.83,0.39,0.44,2023-04-12,438,N,VIIRS,n,2,287.27,2.44,D,0
42.73174,130.80507,328.6,0.39,0.44,2023-04-12,438,N,VIIRS,n,2,284.55,1.65,D,0
42.73265,130.85866,330.7,0.39,0.44,2023-04-12,438,N,VIIRS,n,2,287.71,2.6,D,0
42.73312,130.86374,344.63,0.39,0.44,2023-04-12,438,N,VIIRS,n,2,288.2,2.6,D,0
42.74878,130.81136,330.77,0.39,0.44,2023-04-12,438,N,VIIRS,n,2,286.98,3.83,D,0
42.74922,130.8161,329.66,0.39,0.44,2023-04-12,438,N,VIIRS,n,2,286.93,2.67,D,0
42.77418,126.01728,332.44,0.4,0.37,2023-04-12,438,N,VIIRS,n,2,287.65,1.93,D,0
42.88694,131.3822,339.41,0.41,0.45,2023-04-12,438,N,VIIRS,n,2,288.93,13.36,D,0
42.8874,131.38742,367,0.42,0.45,2023-04-12,438,N,VIIRS,h,2,297.94,13.36,D,0
42.88786,131.3927,333.53,0.42,0.45,2023-04-12,438,N,VIIRS,n,2,284.97,12.62,D,0
42.89112,131.38165,333.78,0.41,0.45,2023-04-12,438,N,VIIRS,n,2,287.2,13.36,D,0
42.89157,131.38683,367,0.42,0.45,2023-04-12,438,N,VIIRS,h,2,294.84,13.36,D,0
42.89204,131.39203,356.83,0.42,0.45,2023-04-12,438,N,VIIRS,l,2,289.48,12.62,D,0
42.89249,131.39714,367,0.42,0.45,2023-04-12,438,N,VIIRS,h,2,292.96,12.62,D,0
42.89295,131.40233,367,0.42,0.45,2023-04-12,438,N,VIIRS,h,2,292.31,24.77,D,0
42.89529,131.381,338.13,0.41,0.45,2023-04-12,438,N,VIIRS,n,2,287.27,5.2,D,0
42.89576,131.38626,348.64,0.42,0.45,2023-04-12,438,N,VIIRS,n,2,288.78,5.2,D,0
42.89622,131.3914,329.83,0.42,0.45,2023-04-12,438,N,VIIRS,n,2,285.36,7.86,D,0
42.89667,131.39648,354.34,0.42,0.45,2023-04-12,438,N,VIIRS,n,2,289.31,7.86,D,0
42.89711,131.40147,351.8,0.42,0.45,2023-04-12,438,N,VIIRS,n,2,287.81,6.8,D,0
42.8976,131.40697,342.14,0.42,0.45,2023-04-12,438,N,VIIRS,n,2,285.41,6.8,D,0
42.89993,131.38559,336.6,0.42,0.45,2023-04-12,438,N,VIIRS,n,2,287.29,5.2,D,0
42.92172,131.3456,332.17,0.41,0.45,2023-04-12,438,N,VIIRS,n,2,284.3,3.11,D,0
42.92589,131.34503,354.31,0.41,0.45,2023-04-12,438,N,VIIRS,n,2,284,8.27,D,0
43.05832,132.43201,336.69,0.47,0.48,2023-04-12,438,N,VIIRS,n,2,281.62,4.89,D,0
43.05877,132.43782,341.26,0.47,0.48,2023-04-12,438,N,VIIRS,n,2,278.86,4.89,D,0
43.08076,131.6109,330.05,0.43,0.46,2023-04-12,438,N,VIIRS,n,2,275.86,3.44,D,0
43.08131,131.60797,335.46,0.43,0.46,2023-04-12,438,N,VIIRS,n,2,277.62,3.62,D,0
43.46402,132.1492,325.52,0.46,0.47,2023-04-12,438,N,VIIRS,n,2,278.59,2.65,D,0
43.59355,131.89246,347.71,0.45,0.47,2023-04-12,438,N,VIIRS,n,2,271.28,8.92,D,0
43.59401,131.89804,357.3,0.45,0.47,2023-04-12,438,N,VIIRS,l,2,273.8,43.13,D,0
43.5974,131.88617,328.05,0.45,0.47,2023-04-12,438,N,VIIRS,n,2,269.9,8.92,D,0
43.59787,131.89178,356.31,0.45,0.47,2023-04-12,438,N,VIIRS,n,2,272.93,8.92,D,0
43.59833,131.89738,352.42,0.45,0.47,2023-04-12,438,N,VIIRS,n,2,272.18,43.13,D,0
43.91719,132.12067,345.92,0.46,0.47,2023-04-12,438,N,VIIRS,n,2,285.01,14.17,D,0
44.03495,132.04182,344.34,0.46,0.47,2023-04-12,438,N,VIIRS,n,2,269.83,6.47,D,0
44.03932,132.04117,339.08,0.46,0.47,2023-04-12,438,N,VIIRS,n,2,270.06,6.76,D,0
42.62194,119.23138,338.36,0.48,0.4,2023-04-12,439,N,VIIRS,n,2,298.41,3.06,D,0
42.6965,120.3884,344.72,0.44,0.38,2023-04-12,439,N,VIIRS,n,2,293.96,28.93,D,0
42.91396,120.81408,333.59,0.43,0.38,2023-04-12,439,N,VIIRS,n,2,301.71,2.72,D,2
43.1282,122.25842,336.45,0.4,0.37,2023-04-12,439,N,VIIRS,n,2,299.91,2.7,D,0
43.1666,120.95675,335.47,0.42,0.38,2023-04-12,439,N,VIIRS,n,2,299.27,1.12,D,0
43.34663,124.24736,336.95,0.38,0.36,2023-04-12,439,N,VIIRS,n,2,295.4,2.3,D,0
43.39253,121.8196,340.48,0.4,0.37,2023-04-12,439,N,VIIRS,n,2,300.3,2.51,D,0
43.47742,120.97354,335.87,0.42,0.37,2023-04-12,439,N,VIIRS,n,2,300.33,2.1,D,0
43.47832,120.97858,346,0.42,0.37,2023-04-12,439,N,VIIRS,n,2,300.14,4.58,D,0
43.5092,121.41339,336.54,0.41,0.37,2023-04-12,439,N,VIIRS,n,2,298.54,1.22,D,0
43.51971,120.74023,335.29,0.42,0.38,2023-04-12,439,N,VIIRS,n,2,302.22,1.49,D,0
43.5216,120.81012,330.65,0.42,0.38,2023-04-12,439,N,VIIRS,l,2,302.61,0.77,D,0
43.61046,121.60944,337.97,0.4,0.37,2023-04-12,439,N,VIIRS,n,2,301.21,2.8,D,0
43.63995,125.7634,325.11,0.4,0.37,2023-04-12,439,N,VIIRS,n,2,284.76,1.64,D,0
43.64717,122.29871,337.98,0.39,0.36,2023-04-12,439,N,VIIRS,n,2,293.04,2.06,D,0
43.65444,119.90395,333.25,0.44,0.39,2023-04-12,439,N,VIIRS,l,2,306.27,1.39,D,0
43.80012,121.31842,333.95,0.41,0.37,2023-04-12,439,N,VIIRS,n,2,303.58,2.14,D,0
43.89967,121.21902,342.13,0.41,0.37,2023-04-12,439,N,VIIRS,n,2,304.15,2.14,D,0
43.91116,120.78211,367,0.42,0.37,2023-04-12,439,N,VIIRS,h,2,305.87,6.95,D,0
44.03708,125.86091,331.79,0.41,0.37,2023-04-12,439,N,VIIRS,n,2,287.6,4.23,D,0
44.03896,119.13959,353.62,0.46,0.39,2023-04-12,439,N,VIIRS,n,2,277.57,39.09,D,0
44.07137,125.88589,333.58,0.41,0.37,2023-04-12,439,N,VIIRS,n,2,290.22,1.07,D,0
44.07171,125.32285,338.31,0.4,0.37,2023-04-12,439,N,VIIRS,n,2,289.85,5.49,D,0
44.08498,125.8302,340.25,0.4,0.37,2023-04-12,439,N,VIIRS,n,2,292.97,8.08,D,0
44.09577,131.59937,330.4,0.44,0.46,2023-04-12,439,N,VIIRS,n,2,284.65,3.21,D,0
44.09957,131.59302,342.62,0.44,0.46,2023-04-12,439,N,VIIRS,n,2,286.89,5.84,D,0
44.10004,131.59859,347.02,0.44,0.46,2023-04-12,439,N,VIIRS,n,2,285.28,8.43,D,0
44.1022,122.93084,335.23,0.39,0.36,2023-04-12,439,N,VIIRS,n,2,297.84,3.08,D,0
44.10708,125.52905,329.38,0.4,0.37,2023-04-12,439,N,VIIRS,n,2,292.49,1.61,D,0
44.16259,125.57472,345.53,0.4,0.37,2023-04-12,439,N,VIIRS,n,2,289.22,3.97,D,0
44.26994,119.19276,346.25,0.46,0.39,2023-04-12,439,N,VIIRS,n,2,293.04,5.3,D,0
44.26995,120.41275,336.18,0.42,0.38,2023-04-12,439,N,VIIRS,n,2,302.34,1.23,D,0
44.27346,119.1915,334.82,0.46,0.39,2023-04-12,439,N,VIIRS,n,2,291.95,3.61,D,0
44.27827,126.34645,336.17,0.42,0.37,2023-04-12,439,N,VIIRS,n,2,286.43,4.86,D,0
44.27985,126.76103,325.58,0.43,0.38,2023-04-12,439,N,VIIRS,n,2,282.74,3.5,D,0
44.28036,126.75957,334.06,0.43,0.38,2023-04-12,439,N,VIIRS,n,2,284.76,3.35,D,0
44.284,126.47478,333.93,0.42,0.38,2023-04-12,439,N,VIIRS,n,2,286.31,1.09,D,0
44.29142,126.64702,325.82,0.42,0.38,2023-04-12,439,N,VIIRS,n,2,286.89,1.11,D,0
44.29553,125.73479,330.19,0.4,0.37,2023-04-12,439,N,VIIRS,n,2,294.04,3.27,D,0
44.3338,132.31573,331.23,0.48,0.48,2023-04-12,439,N,VIIRS,n,2,278.91,3.73,D,0
44.37014,131.48227,331.98,0.44,0.46,2023-04-12,439,N,VIIRS,n,2,279.07,1.6,D,0
44.3793,126.66423,335.59,0.43,0.38,2023-04-12,439,N,VIIRS,n,2,284.77,3.92,D,0
44.3794,126.6615,330.69,0.43,0.38,2023-04-12,439,N,VIIRS,n,2,282.28,2.56,D,0
44.38186,126.59509,331.98,0.42,0.38,2023-04-12,439,N,VIIRS,n,2,285.47,2.41,D,0
44.40379,124.84531,333.87,0.39,0.36,2023-04-12,439,N,VIIRS,n,2,291.87,2.92,D,0
44.42963,126.35476,331.88,0.42,0.38,2023-04-12,439,N,VIIRS,n,2,289.85,2.28,D,0
44.43787,131.56717,356.9,0.44,0.46,2023-04-12,439,N,VIIRS,l,2,282.87,23.19,D,0
44.44168,131.56091,330.67,0.44,0.46,2023-04-12,439,N,VIIRS,n,2,279.75,5.86,D,0
44.44215,131.56642,351.37,0.44,0.46,2023-04-12,439,N,VIIRS,n,2,285.71,10.27,D,0
44.44261,131.5719,348.72,0.44,0.46,2023-04-12,439,N,VIIRS,n,2,278.19,10.27,D,0
44.46466,125.56501,333.17,0.4,0.37,2023-04-12,439,N,VIIRS,n,2,291.06,1.72,D,0
44.479,131.79738,330.6,0.45,0.47,2023-04-12,439,N,VIIRS,n,2,279.67,4.89,D,0
44.47948,131.80315,355.8,0.45,0.47,2023-04-12,439,N,VIIRS,n,2,282.23,7.78,D,0
44.47962,131.80046,349.45,0.45,0.47,2023-04-12,439,N,VIIRS,n,2,280.86,8.62,D,0
44.48007,131.80624,343.1,0.45,0.47,2023-04-12,439,N,VIIRS,n,2,282.67,4.07,D,0
44.48307,131.78827,331.25,0.45,0.47,2023-04-12,439,N,VIIRS,n,2,280.29,2.2,D,0
44.4838,126.37681,335.15,0.42,0.38,2023-04-12,439,N,VIIRS,n,2,290.4,3.74,D,0
44.48431,131.80826,345.04,0.45,0.47,2023-04-12,439,N,VIIRS,n,2,282.36,7.78,D,0
44.48441,131.80557,338.96,0.45,0.47,2023-04-12,439,N,VIIRS,n,2,280.96,4.07,D,0
44.48486,131.81136,335.77,0.45,0.47,2023-04-12,439,N,VIIRS,n,2,281.84,4.07,D,0
44.48786,131.79338,343.25,0.45,0.47,2023-04-12,439,N,VIIRS,n,2,279.84,3.32,D,0
44.48831,131.79915,325.55,0.45,0.47,2023-04-12,439,N,VIIRS,n,2,278.27,3.32,D,0
44.49265,131.79848,339.69,0.45,0.47,2023-04-12,439,N,VIIRS,n,2,279.11,3.32,D,0
44.50179,131.80293,335.23,0.45,0.47,2023-04-12,439,N,VIIRS,n,2,279.17,4.04,D,0
44.50315,131.82025,342.42,0.45,0.47,2023-04-12,439,N,VIIRS,n,2,280.13,7.93,D,0
44.50361,131.82602,357.23,0.45,0.47,2023-04-12,439,N,VIIRS,l,2,283.61,14.44,D,0
44.50407,131.83183,356.76,0.45,0.47,2023-04-12,439,N,VIIRS,n,2,280.63,14.44,D,0
44.50452,131.83762,340.87,0.45,0.47,2023-04-12,439,N,VIIRS,n,2,280.13,6.47,D,0
44.50497,131.84343,346.06,0.45,0.47,2023-04-12,439,N,VIIRS,n,2,281.41,6.47,D,0
44.55137,124.57582,338.47,0.39,0.36,2023-04-12,439,N,VIIRS,n,2,294.83,3.32,D,0
44.60799,131.52899,333.51,0.44,0.46,2023-04-12,439,N,VIIRS,n,2,283.14,8.67,D,0
44.61226,131.52815,353.15,0.44,0.46,2023-04-12,439,N,VIIRS,n,2,287.79,8.67,D,0
44.61274,131.53391,354.17,0.44,0.46,2023-04-12,439,N,VIIRS,n,2,293,29.33,D,0
44.6316,124.87452,333.77,0.39,0.36,2023-04-12,439,N,VIIRS,n,2,289.29,4.32,D,0
44.64635,132.12529,327.72,0.47,0.48,2023-04-12,439,N,VIIRS,n,2,277.43,2.15,D,0
44.65962,132.12334,334.5,0.47,0.48,2023-04-12,439,N,VIIRS,n,2,278.19,6.21,D,0
44.68525,126.75447,330.61,0.43,0.38,2023-04-12,439,N,VIIRS,n,2,286.09,2.04,D,0
44.76706,125.11794,338.14,0.4,0.37,2023-04-12,439,N,VIIRS,n,2,292.04,3.46,D,0
44.77041,125.11704,339.68,0.4,0.37,2023-04-12,439,N,VIIRS,n,2,291.36,5.75,D,0
44.77179,125.12704,330.02,0.4,0.37,2023-04-12,439,N,VIIRS,n,2,290.5,6.31,D,0
44.77631,125.08437,335.1,0.4,0.37,2023-04-12,439,N,VIIRS,n,2,291.38,2.22,D,0
44.77779,125.12022,348.51,0.4,0.37,2023-04-12,439,N,VIIRS,n,2,294.07,5.73,D,0
44.77847,125.12523,348.11,0.4,0.37,2023-04-12,439,N,VIIRS,n,2,293.01,5.73,D,0
44.78182,125.12434,353.32,0.4,0.37,2023-04-12,439,N,VIIRS,n,2,294.89,5.73,D,0
44.78251,125.12931,336.47,0.4,0.37,2023-04-12,439,N,VIIRS,n,2,291.64,5.89,D,0
44.78517,125.12342,337.36,0.4,0.37,2023-04-12,439,N,VIIRS,n,2,291.23,4.46,D,0
44.78585,125.12843,332.61,0.4,0.37,2023-04-12,439,N,VIIRS,n,2,290.96,5.36,D,0
44.79313,125.10571,352.14,0.4,0.37,2023-04-12,439,N,VIIRS,n,2,291.06,6.64,D,0
44.79498,125.06891,330.85,0.4,0.37,2023-04-12,439,N,VIIRS,n,2,291.15,1.37,D,0
44.81276,124.4049,331.13,0.39,0.36,2023-04-12,439,N,VIIRS,n,2,288.87,1.82,D,0
44.83172,124.2595,367,0.39,0.36,2023-04-12,439,N,VIIRS,h,2,290.89,8.32,D,0
44.83399,124.77184,349.43,0.39,0.36,2023-04-12,439,N,VIIRS,n,2,293.8,8.27,D,0
44.83685,124.69413,337.65,0.39,0.36,2023-04-12,439,N,VIIRS,n,2,293.47,3.4,D,0
44.84224,125.70124,340.23,0.41,0.37,2023-04-12,439,N,VIIRS,n,2,294.34,4.85,D,0
44.84418,124.6972,336.3,0.39,0.36,2023-04-12,439,N,VIIRS,n,2,293.03,4.27,D,0
44.84466,124.77402,344.17,0.39,0.36,2023-04-12,439,N,VIIRS,n,2,293.58,3.84,D,0
44.84751,124.69627,333.99,0.39,0.36,2023-04-12,439,N,VIIRS,n,2,293.91,3.74,D,0
44.85448,124.74564,344.06,0.39,0.36,2023-04-12,439,N,VIIRS,n,2,298.85,14.99,D,0
44.85838,125.58559,336.52,0.41,0.37,2023-04-12,439,N,VIIRS,n,2,292.82,1.6,D,0
44.87057,124.76171,340.03,0.39,0.36,2023-04-12,439,N,VIIRS,n,2,294.23,4.91,D,0
44.88012,124.72036,334.19,0.39,0.36,2023-04-12,439,N,VIIRS,n,2,294.11,2.97,D,0
44.88315,124.66821,331.42,0.39,0.36,2023-04-12,439,N,VIIRS,n,2,292.35,1.57,D,0
44.88454,124.67807,334.62,0.39,0.36,2023-04-12,439,N,VIIRS,n,2,293.61,3.6,D,0
44.89976,124.66359,335.12,0.39,0.36,2023-04-12,439,N,VIIRS,n,2,292.72,2.52,D,0
44.90254,124.68333,330.55,0.39,0.36,2023-04-12,439,N,VIIRS,n,2,292.28,2.88,D,0
44.92109,124.66792,339.95,0.39,0.36,2023-04-12,439,N,VIIRS,n,2,287.38,2.2,D,0
44.9258,124.67688,331.25,0.39,0.36,2023-04-12,439,N,VIIRS,n,2,287.35,3.22,D,0
44.94993,124.701,331.86,0.39,0.36,2023-04-12,439,N,VIIRS,n,2,287.1,4.08,D,0
44.95413,124.63306,331.9,0.39,0.36,2023-04-12,439,N,VIIRS,n,2,286.42,1.34,D,0
44.95582,124.79204,335.77,0.39,0.36,2023-04-12,439,N,VIIRS,n,2,286.29,6.99,D,0
44.95728,124.7041,330.88,0.39,0.36,2023-04-12,439,N,VIIRS,n,2,287.44,2.03,D,0
44.96193,124.81098,331.17,0.39,0.36,2023-04-12,439,N,VIIRS,n,2,284.89,2.01,D,0
44.96998,124.81907,330.35,0.39,0.36,2023-04-12,439,N,VIIRS,n,2,285.39,1.53,D,0
44.97773,124.64484,337.91,0.39,0.36,2023-04-12,439,N,VIIRS,n,2,288.35,4.47,D,0
45.00274,124.60186,332.68,0.39,0.36,2023-04-12,439,N,VIIRS,n,2,294.09,1.73,D,0
45.00729,124.58519,335.08,0.39,0.36,2023-04-12,439,N,VIIRS,n,2,294.68,2.72,D,0
45.00851,124.56944,335.07,0.39,0.36,2023-04-12,439,N,VIIRS,n,2,293.59,2.76,D,0
45.01094,124.63554,354.9,0.39,0.36,2023-04-12,439,N,VIIRS,n,2,293.38,11.65,D,0
45.01184,126.63531,328.88,0.43,0.38,2023-04-12,439,N,VIIRS,n,2,286.37,1.42,D,0
45.01426,124.63461,330.33,0.39,0.36,2023-04-12,439,N,VIIRS,n,2,287.43,3.76,D,0
45.02686,124.62594,332.31,0.39,0.36,2023-04-12,439,N,VIIRS,n,2,288.71,2.97,D,0
45.06276,124.83265,336.41,0.39,0.37,2023-04-12,439,N,VIIRS,n,2,288.78,5.32,D,0
45.06346,124.83765,332.18,0.39,0.37,2023-04-12,439,N,VIIRS,n,2,289.29,5.32,D,0
45.0654,124.82674,331.63,0.39,0.37,2023-04-12,439,N,VIIRS,n,2,288.66,4.05,D,0
45.09957,125.43504,331.18,0.4,0.37,2023-04-12,439,N,VIIRS,n,2,293.45,1.36,D,0
45.10048,124.72112,337.99,0.39,0.36,2023-04-12,439,N,VIIRS,n,2,291.71,4.43,D,0
45.13733,122.89687,340.38,0.38,0.36,2023-04-12,439,N,VIIRS,n,2,296.02,3.6,D,0
45.13776,125.98537,341.95,0.42,0.37,2023-04-12,439,N,VIIRS,n,2,295.9,4.73,D,0
45.13955,122.46165,335.05,0.39,0.36,2023-04-12,439,N,VIIRS,n,2,296.55,3.75,D,0
45.156,126.26596,331.41,0.42,0.38,2023-04-12,439,N,VIIRS,n,2,290.79,1.57,D,0
45.19227,124.90836,334.25,0.4,0.37,2023-04-12,439,N,VIIRS,n,2,295.08,5.23,D,0
45.21064,131.93416,343.07,0.47,0.47,2023-04-12,439,N,VIIRS,n,2,274.51,9.61,D,0
45.21426,124.89187,332.37,0.4,0.37,2023-04-12,439,N,VIIRS,n,2,292.75,1.61,D,0
45.21496,124.89688,349.81,0.4,0.37,2023-04-12,439,N,VIIRS,n,2,296.3,4.51,D,0
45.2176,124.89094,333.53,0.4,0.37,2023-04-12,439,N,VIIRS,n,2,292.74,1.61,D,0
45.2183,124.89595,343.78,0.4,0.37,2023-04-12,439,N,VIIRS,n,2,293.79,4.51,D,0
45.23121,124.88425,354.89,0.4,0.37,2023-04-12,439,N,VIIRS,n,2,300.1,16.8,D,0
45.23265,124.94938,330.78,0.4,0.37,2023-04-12,439,N,VIIRS,n,2,292.43,1.36,D,0
45.23338,124.92538,333.77,0.4,0.37,2023-04-12,439,N,VIIRS,n,2,292.98,3.64,D,0
45.28976,124.45045,332.9,0.39,0.36,2023-04-12,439,N,VIIRS,n,2,291.84,1.34,D,0
45.29116,124.46037,332.52,0.39,0.36,2023-04-12,439,N,VIIRS,n,2,290.25,2.21,D,0
45.29448,124.45942,345.42,0.39,0.36,2023-04-12,439,N,VIIRS,n,2,290.71,3.76,D,0
45.29569,124.4436,343.2,0.39,0.36,2023-04-12,439,N,VIIRS,n,2,289.96,3.74,D,0
45.29588,124.46935,333.54,0.39,0.36,2023-04-12,439,N,VIIRS,n,2,289.96,8.12,D,0
45.29658,124.47431,367,0.39,0.36,2023-04-12,439,N,VIIRS,h,2,334.33,58.62,D,0
45.29901,124.44266,337.99,0.39,0.36,2023-04-12,439,N,VIIRS,n,2,291.34,4.6,D,0
45.29971,124.44762,341.71,0.39,0.36,2023-04-12,439,N,VIIRS,n,2,293.5,4.6,D,0
45.2999,124.47337,341.52,0.39,0.36,2023-04-12,439,N,VIIRS,n,2,291.92,58.62,D,0
45.30182,124.46249,344.72,0.39,0.36,2023-04-12,439,N,VIIRS,n,2,293.32,11.99,D,0
45.30302,124.92707,334.79,0.4,0.37,2023-04-12,439,N,VIIRS,n,2,293.35,2.09,D,0
45.30303,124.44668,341.57,0.39,0.36,2023-04-12,439,N,VIIRS,n,2,288.52,4.6,D,0
45.30337,124.11253,342.22,0.39,0.36,2023-04-12,439,N,VIIRS,n,2,283.94,4.29,D,0
45.32624,124.44008,331.43,0.39,0.36,2023-04-12,439,N,VIIRS,n,2,289.77,2.26,D,0
45.334,123.93243,345.87,0.39,0.36,2023-04-12,439,N,VIIRS,n,2,295.45,10.5,D,0
45.34148,124.97936,337.28,0.4,0.37,2023-04-12,439,N,VIIRS,n,2,293.79,2.72,D,0
45.34629,119.85638,330.46,0.42,0.38,2023-04-12,439,N,VIIRS,n,2,287.22,6.45,D,0
45.34819,119.82728,354.95,0.42,0.38,2023-04-12,439,N,VIIRS,n,2,304.56,21.14,D,0
45.34875,119.85004,356.61,0.42,0.38,2023-04-12,439,N,VIIRS,n,2,290.12,6.45,D,0
45.34918,119.83263,329.33,0.42,0.38,2023-04-12,439,N,VIIRS,n,2,286.98,21.14,D,0
45.34971,119.85525,353.61,0.42,0.38,2023-04-12,439,N,VIIRS,n,2,289.88,6.45,D,0
45.35017,119.83801,351.29,0.42,0.38,2023-04-12,439,N,VIIRS,n,2,291.17,4.84,D,0
45.35062,119.82076,344.18,0.42,0.38,2023-04-12,439,N,VIIRS,n,2,305.54,51.54,D,0
45.35086,124.86412,331.87,0.4,0.37,2023-04-12,439,N,VIIRS,n,2,292.56,2.01,D,0
45.35116,119.84341,343.64,0.42,0.38,2023-04-12,439,N,VIIRS,n,2,290.3,4.84,D,0
45.3516,119.82607,348.65,0.42,0.38,2023-04-12,439,N,VIIRS,n,2,295.67,21.14,D,0
45.35214,119.84877,326.57,0.42,0.38,2023-04-12,439,N,VIIRS,n,2,286.04,8.69,D,0
45.35305,119.81424,354.52,0.42,0.38,2023-04-12,439,N,VIIRS,n,2,294.55,17.74,D,0
45.35311,119.85407,353.49,0.42,0.38,2023-04-12,439,N,VIIRS,n,2,291.98,8.69,D,0
45.35403,119.81953,347.74,0.42,0.38,2023-04-12,439,N,VIIRS,n,2,289.54,17.74,D,0
45.35406,119.85922,350.95,0.42,0.38,2023-04-12,439,N,VIIRS,n,2,289.38,9.55,D,0
45.35455,119.84214,328.04,0.42,0.38,2023-04-12,439,N,VIIRS,n,2,285.19,4.84,D,0
45.355,119.86436,333.06,0.42,0.38,2023-04-12,439,N,VIIRS,n,2,280.73,9.55,D,0
45.35548,119.80768,344.52,0.42,0.38,2023-04-12,439,N,VIIRS,n,2,291.06,10.83,D,0
45.35696,119.83555,342.29,0.42,0.38,2023-04-12,439,N,VIIRS,n,2,288.49,6.29,D,0
45.35747,119.85805,341.21,0.42,0.38,2023-04-12,439,N,VIIRS,n,2,283.92,9.55,D,0
45.35841,119.8632,347.58,0.42,0.38,2023-04-12,439,N,VIIRS,n,2,281.76,9.55,D,0
45.35893,119.84624,345.01,0.42,0.38,2023-04-12,439,N,VIIRS,n,2,287.74,20.72,D,0
45.3599,119.85159,329.2,0.42,0.38,2023-04-12,439,N,VIIRS,n,2,284.3,20.72,D,0
45.36029,119.79437,334.49,0.42,0.38,2023-04-12,439,N,VIIRS,n,2,288.47,2.89,D,0
45.36037,119.83434,325.08,0.42,0.38,2023-04-12,439,N,VIIRS,n,2,287.65,6.29,D,0
45.36064,124.34255,332.22,0.39,0.36,2023-04-12,439,N,VIIRS,n,2,291.05,5.5,D,0
45.36087,119.85684,355.14,0.42,0.38,2023-04-12,439,N,VIIRS,n,2,282.32,20.51,D,0
45.36135,119.83968,353.52,0.42,0.38,2023-04-12,439,N,VIIRS,n,2,291.96,6.29,D,0
45.36182,119.82247,325.68,0.42,0.38,2023-04-12,439,N,VIIRS,n,2,287.86,4.2,D,0
45.36182,119.86203,337.15,0.42,0.38,2023-04-12,439,N,VIIRS,n,2,278.86,20.51,D,0
45.36228,119.80521,331.34,0.42,0.38,2023-04-12,439,N,VIIRS,n,2,290.76,6.59,D,0
45.36232,119.84499,340.28,0.42,0.38,2023-04-12,439,N,VIIRS,n,2,307.42,20.72,D,0
45.36279,119.8278,343.37,0.42,0.38,2023-04-12,439,N,VIIRS,n,2,287.55,4.2,D,0
45.36326,119.81055,328.74,0.42,0.38,2023-04-12,439,N,VIIRS,n,2,289.87,5.23,D,0
45.36329,119.85031,356.73,0.42,0.38,2023-04-12,439,N,VIIRS,l,2,288.19,20.72,D,0
45.36377,119.83311,355.3,0.42,0.38,2023-04-12,439,N,VIIRS,n,2,286.71,61.43,D,0
45.36424,119.81587,350.14,0.42,0.38,2023-04-12,439,N,VIIRS,n,2,288.9,5.23,D,0
45.36425,119.85558,347.99,0.42,0.38,2023-04-12,439,N,VIIRS,n,2,284.7,20.51,D,0
45.36473,119.83839,352.59,0.42,0.38,2023-04-12,439,N,VIIRS,n,2,294.94,61.43,D,0
45.36487,125.01754,339.24,0.4,0.37,2023-04-12,439,N,VIIRS,n,2,295.82,3.66,D,0
45.3652,119.82116,338.11,0.42,0.38,2023-04-12,439,N,VIIRS,n,2,284.44,4.2,D,0
45.3657,119.84367,354.41,0.42,0.38,2023-04-12,439,N,VIIRS,n,2,292.1,32.63,D,0
45.36608,124.35646,335.49,0.39,0.36,2023-04-12,439,N,VIIRS,n,2,294.89,1.67,D,0
45.36618,119.8265,344.93,0.42,0.38,2023-04-12,439,N,VIIRS,n,2,282.36,4.2,D,0
45.36664,119.80922,345.67,0.42,0.38,2023-04-12,439,N,VIIRS,n,2,290.12,5.87,D,0
45.36667,119.84898,334.67,0.42,0.38,2023-04-12,439,N,VIIRS,n,2,277.46,32.63,D,0
45.36715,119.8318,347.72,0.42,0.38,2023-04-12,439,N,VIIRS,n,2,297.52,61.43,D,0
45.36761,119.81452,343.67,0.42,0.38,2023-04-12,439,N,VIIRS,n,2,286.48,5.87,D,0
45.36807,119.79722,334.12,0.42,0.38,2023-04-12,439,N,VIIRS,n,2,289.84,4.63,D,0
45.36812,119.83707,367,0.42,0.38,2023-04-12,439,N,VIIRS,l,2,344.65,61.43,D,0
45.36872,124.9692,331.68,0.4,0.37,2023-04-12,439,N,VIIRS,n,2,293.42,1.87,D,0
45.36905,119.80257,342.01,0.42,0.38,2023-04-12,439,N,VIIRS,n,2,286.72,4.63,D,0
45.36908,119.84235,339.07,0.42,0.38,2023-04-12,439,N,VIIRS,n,2,282.83,32.63,D,0
45.36956,119.82515,352.28,0.42,0.38,2023-04-12,439,N,VIIRS,n,2,290.01,9.42,D,0
45.37003,119.80788,340.32,0.42,0.38,2023-04-12,439,N,VIIRS,n,2,285.7,5.87,D,0
45.37054,119.83049,338.58,0.42,0.38,2023-04-12,439,N,VIIRS,l,2,309.85,55.74,D,0
45.3715,119.83578,336.32,0.42,0.38,2023-04-12,439,N,VIIRS,n,2,303.21,55.74,D,0
45.37197,119.8185,355.41,0.42,0.38,2023-04-12,439,N,VIIRS,n,2,287.67,9.42,D,0
45.37207,124.96828,330.68,0.4,0.37,2023-04-12,439,N,VIIRS,n,2,292.18,1.66,D,0
45.37245,119.8013,355.75,0.42,0.38,2023-04-12,439,N,VIIRS,n,2,290.61,24.33,D,0
