latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
22.13776,81.5892,339.69,0.4,0.44,2023-11-13,722,N,VIIRS,n,2,300.54,3.71,D,0
22.20108,78.95409,330.74,0.58,0.52,2023-11-13,722,N,VIIRS,n,2,304.61,2.89,D,0
22.20624,79.77747,331.28,0.51,0.5,2023-11-13,722,N,VIIRS,l,2,301.3,4.94,D,0
22.21117,84.86492,328.89,0.42,0.38,2023-11-13,722,N,VIIRS,l,2,299.39,3.64,D,2
22.22,79.47626,332.39,0.54,0.5,2023-11-13,722,N,VIIRS,l,2,303.48,5.91,D,0
22.22729,79.47758,334.39,0.54,0.51,2023-11-13,722,N,VIIRS,n,2,303.95,3.49,D,0
22.24294,79.74825,337.33,0.51,0.5,2023-11-13,722,N,VIIRS,n,2,304.6,4.13,D,0
22.25728,79.79657,340.14,0.51,0.49,2023-11-13,722,N,VIIRS,n,2,300.58,4.31,D,0
22.26496,79.7639,336.18,0.51,0.5,2023-11-13,722,N,VIIRS,n,2,302.57,4.38,D,0
22.27127,79.70251,335.53,0.52,0.5,2023-11-13,722,N,VIIRS,n,2,302.94,3.48,D,0
22.27135,79.70042,340.59,0.52,0.5,2023-11-13,722,N,VIIRS,n,2,302.71,5.97,D,0
22.2758,79.70147,335.77,0.52,0.5,2023-11-13,722,N,VIIRS,n,2,303.1,5.28,D,0
22.27761,79.8279,341.47,0.51,0.49,2023-11-13,722,N,VIIRS,n,2,301.39,5.62,D,0
22.28016,79.81699,333.82,0.51,0.49,2023-11-13,722,N,VIIRS,n,2,301.63,7.36,D,0
22.28269,79.73396,333.25,0.52,0.5,2023-11-13,722,N,VIIRS,n,2,303.68,3.62,D,0
22.28736,79.73489,332.58,0.51,0.5,2023-11-13,722,N,VIIRS,n,2,301.26,4.01,D,0
22.29012,79.81978,331.04,0.51,0.49,2023-11-13,722,N,VIIRS,l,2,303.95,2.33,D,0
22.29085,79.82152,330.13,0.51,0.49,2023-11-13,722,N,VIIRS,l,2,304.72,3.47,D,0
22.29141,79.77838,346.16,0.51,0.49,2023-11-13,722,N,VIIRS,n,2,303.43,8.21,D,0
22.29186,79.78024,343.58,0.51,0.49,2023-11-13,722,N,VIIRS,n,2,303.39,11.75,D,0
22.31939,79.79968,340.3,0.51,0.49,2023-11-13,722,N,VIIRS,n,2,302.88,4.38,D,0
22.32079,79.82996,331.43,0.51,0.49,2023-11-13,722,N,VIIRS,l,2,303.77,3.84,D,0
22.32291,79.79379,329.94,0.51,0.49,2023-11-13,722,N,VIIRS,l,2,304.72,2.37,D,0
22.33086,82.65462,328.61,0.52,0.42,2023-11-13,722,N,VIIRS,n,2,296.12,2.48,D,2
22.33215,79.86298,329.36,0.5,0.49,2023-11-13,722,N,VIIRS,n,2,302.12,1.3,D,0
22.3357,79.97333,334.56,0.5,0.49,2023-11-13,722,N,VIIRS,n,2,297.08,2.6,D,0
22.3405,79.76402,335.86,0.51,0.49,2023-11-13,722,N,VIIRS,n,2,304.5,2.56,D,0
22.3542,79.83255,329.93,0.51,0.49,2023-11-13,722,N,VIIRS,l,2,302.33,3.42,D,0
22.35855,79.7599,340.7,0.51,0.49,2023-11-13,722,N,VIIRS,n,2,303.8,6.1,D,0
22.36882,87.29953,338.78,0.38,0.36,2023-11-13,722,N,VIIRS,n,2,305.36,4.02,D,2
22.3926,79.95515,343.04,0.5,0.49,2023-11-13,722,N,VIIRS,n,2,303.63,5.3,D,0
22.40168,79.81142,348.11,0.51,0.49,2023-11-13,722,N,VIIRS,n,2,301.62,8.8,D,0
22.40248,79.80953,345.64,0.51,0.49,2023-11-13,722,N,VIIRS,n,2,301.89,8.73,D,0
22.40624,79.97711,341.46,0.5,0.49,2023-11-13,722,N,VIIRS,n,2,302.91,2.91,D,0
22.40976,79.97138,330.42,0.5,0.49,2023-11-13,722,N,VIIRS,l,2,303.25,2.91,D,0
22.41069,79.9761,333.22,0.5,0.49,2023-11-13,722,N,VIIRS,n,2,302.56,2.91,D,0
22.41542,79.82697,332.57,0.51,0.49,2023-11-13,722,N,VIIRS,n,2,302.14,4.89,D,0
22.42296,80.15565,329.68,0.48,0.48,2023-11-13,722,N,VIIRS,n,2,298.29,5.29,D,0
22.44962,79.88033,341.2,0.5,0.49,2023-11-13,722,N,VIIRS,n,2,305.78,11.09,D,0
22.45201,79.98486,345.63,0.49,0.49,2023-11-13,722,N,VIIRS,n,2,308.5,24.66,D,0
22.50975,80.06541,331.2,0.49,0.48,2023-11-13,722,N,VIIRS,n,2,300.85,2.71,D,0
22.53252,92.93723,328.71,0.41,0.45,2023-11-13,722,N,VIIRS,n,2,294.74,3.22,D,0
22.56533,86.94363,343.59,0.38,0.36,2023-11-13,722,N,VIIRS,n,2,302.04,9.12,D,0
22.71691,80.35973,329.54,0.46,0.47,2023-11-13,722,N,VIIRS,n,2,301.67,3.49,D,0
22.7501,92.05324,332.86,0.56,0.43,2023-11-13,722,N,VIIRS,n,2,300.32,4.32,D,0
22.79072,86.19539,335.12,0.39,0.36,2023-11-13,722,N,VIIRS,n,2,301.98,3.83,D,2
22.90338,87.68983,330.01,0.39,0.36,2023-11-13,722,N,VIIRS,n,2,301.26,1.79,D,0
23.02614,92.58154,329.77,0.4,0.44,2023-11-13,722,N,VIIRS,l,2,299.88,3.49,D,0
23.12515,94.11036,326.89,0.5,0.49,2023-11-13,722,N,VIIRS,l,2,298.18,2.36,D,0
23.12756,94.09019,334.97,0.5,0.49,2023-11-13,722,N,VIIRS,n,2,297.65,4.37,D,0
23.18327,100.1099,351.27,0.6,0.7,2023-11-13,722,N,VIIRS,n,2,287.98,9.76,D,0
23.18795,100.10253,351.17,0.6,0.7,2023-11-13,722,N,VIIRS,n,2,289.09,12.28,D,0
23.18832,100.10799,351.4,0.6,0.7,2023-11-13,722,N,VIIRS,n,2,288.96,12.28,D,0
23.18926,100.1014,336.05,0.6,0.7,2023-11-13,722,N,VIIRS,n,2,288.81,9.59,D,0
23.18963,100.10641,339.08,0.6,0.7,2023-11-13,722,N,VIIRS,n,2,288.76,12.63,D,0
23.19975,94.58866,342.01,0.53,0.5,2023-11-13,722,N,VIIRS,n,2,297.55,5.73,D,0
23.38997,93.40948,345.05,0.45,0.47,2023-11-13,722,N,VIIRS,n,2,299.16,8.41,D,0
23.41697,88.65255,334.64,0.4,0.37,2023-11-13,722,N,VIIRS,n,2,303.08,2.11,D,0
23.50231,90.52985,331.11,0.47,0.4,2023-11-13,722,N,VIIRS,n,2,301.5,2.25,D,0
23.55387,87.24081,333.25,0.39,0.36,2023-11-13,722,N,VIIRS,l,2,304.75,5.59,D,2
23.5605,87.23965,346.33,0.39,0.36,2023-11-13,722,N,VIIRS,n,2,305.56,5.87,D,2
23.59523,90.35767,331.25,0.47,0.4,2023-11-13,722,N,VIIRS,n,2,304.13,2.75,D,0
23.60205,87.7522,333.56,0.39,0.36,2023-11-13,722,N,VIIRS,n,2,302.16,2.77,D,0
23.62652,90.25512,332.27,0.46,0.39,2023-11-13,722,N,VIIRS,n,2,302.02,1.51,D,0
23.64189,99.18774,330.1,0.53,0.67,2023-11-13,722,N,VIIRS,n,2,291.32,7.44,D,0
23.64523,99.18851,354.4,0.53,0.67,2023-11-13,722,N,VIIRS,n,2,292.52,8.52,D,0
23.64853,99.19196,328.24,0.53,0.67,2023-11-13,722,N,VIIRS,n,2,290.91,10.12,D,0
23.65452,90.44282,335.41,0.47,0.4,2023-11-13,722,N,VIIRS,n,2,304.34,3.88,D,0
23.67395,86.93839,333.95,0.38,0.36,2023-11-13,722,N,VIIRS,n,2,302.85,3.87,D,0
23.68288,86.09398,333.56,0.39,0.36,2023-11-13,722,N,VIIRS,n,2,301.17,3.19,D,2
23.68497,86.39217,337.46,0.39,0.36,2023-11-13,722,N,VIIRS,n,2,306.19,6.2,D,2
23.68778,87.12104,336.35,0.38,0.36,2023-11-13,722,N,VIIRS,n,2,306.28,2.85,D,2
23.69945,90.0161,332.9,0.45,0.39,2023-11-13,722,N,VIIRS,n,2,302.74,3.63,D,3
23.72012,89.84186,332.59,0.45,0.39,2023-11-13,722,N,VIIRS,l,2,302.72,3.58,D,3
23.75615,90.11228,331.69,0.46,0.39,2023-11-13,722,N,VIIRS,n,2,304.25,3.37,D,0
23.75799,86.40211,348.4,0.39,0.36,2023-11-13,722,N,VIIRS,n,2,309.73,3.32,D,2
23.75857,86.40588,332.72,0.39,0.36,2023-11-13,722,N,VIIRS,n,2,306.68,3.32,D,2
23.7613,86.4015,336.5,0.39,0.36,2023-11-13,722,N,VIIRS,l,2,306.97,3.32,D,2
23.76345,86.39338,337.59,0.39,0.36,2023-11-13,722,N,VIIRS,l,2,312.17,8.3,D,2
23.77611,86.3872,334.91,0.39,0.36,2023-11-13,722,N,VIIRS,l,2,309.42,2.93,D,2
23.77669,86.39097,340.79,0.39,0.36,2023-11-13,722,N,VIIRS,n,2,310.23,4.02,D,2
23.78,86.39037,341.23,0.39,0.36,2023-11-13,722,N,VIIRS,l,2,311.54,4.02,D,2
23.78058,86.39413,343.15,0.39,0.36,2023-11-13,722,N,VIIRS,l,2,314.37,4.02,D,2
23.92966,94.27238,343.7,0.52,0.5,2023-11-13,722,N,VIIRS,n,2,298.79,5.93,D,0
23.93349,94.27449,336.57,0.52,0.5,2023-11-13,722,N,VIIRS,n,2,299.25,9.64,D,0
23.99947,89.06416,333.69,0.42,0.38,2023-11-13,722,N,VIIRS,n,2,303.03,4.07,D,0
24.08898,90.09934,333.94,0.46,0.39,2023-11-13,722,N,VIIRS,n,2,303.88,3.02,D,0
24.09035,90.05999,333.49,0.46,0.39,2023-11-13,722,N,VIIRS,n,2,304.67,2.04,D,0
24.09101,90.05746,331.09,0.46,0.39,2023-11-13,722,N,VIIRS,l,2,303.56,2.44,D,0
24.10011,90.04224,335.91,0.46,0.39,2023-11-13,722,N,VIIRS,n,2,303.52,3.34,D,0
24.13458,89.96808,335.04,0.45,0.39,2023-11-13,722,N,VIIRS,n,2,302.65,2.77,D,0
24.13877,89.97202,333.57,0.46,0.39,2023-11-13,722,N,VIIRS,n,2,303.09,3.87,D,0
24.15198,89.96083,330.17,0.45,0.39,2023-11-13,722,N,VIIRS,l,2,304.48,2.1,D,0
24.21516,90.01644,333.46,0.46,0.39,2023-11-13,722,N,VIIRS,n,2,302.81,6.21,D,0
24.26188,90.09261,335.69,0.46,0.39,2023-11-13,722,N,VIIRS,n,2,304.02,2.69,D,0
24.27761,90.07162,330.05,0.46,0.39,2023-11-13,722,N,VIIRS,l,2,304.16,2.09,D,0
24.82721,97.34831,328.63,0.42,0.61,2023-11-13,722,N,VIIRS,n,2,293.14,2.34,D,0
24.92992,98.25291,326.67,0.48,0.64,2023-11-13,722,N,VIIRS,n,2,289.69,4.47,D,0
24.93222,98.25248,327.77,0.48,0.65,2023-11-13,722,N,VIIRS,n,2,288.97,6.71,D,0
24.94592,97.13049,329.03,0.4,0.6,2023-11-13,722,N,VIIRS,n,2,297.32,2.55,D,0
24.94848,97.13095,325.55,0.4,0.6,2023-11-13,722,N,VIIRS,l,2,296.6,2.67,D,0
22.51424,77.68375,333.51,0.34,0.56,2023-11-13,723,N,VIIRS,n,2,299.93,1.94,D,0
22.71815,80.36074,333.15,0.46,0.47,2023-11-13,723,N,VIIRS,n,2,302.21,3.87,D,0
22.7648,79.30925,341.74,0.54,0.5,2023-11-13,723,N,VIIRS,n,2,306.32,16.34,D,0
22.76939,79.30812,330.8,0.54,0.5,2023-11-13,723,N,VIIRS,l,2,303.44,6.46,D,0
22.94435,79.49313,331.78,0.52,0.5,2023-11-13,723,N,VIIRS,n,2,302.44,4.7,D,0
23.02169,79.62046,345.6,0.51,0.49,2023-11-13,723,N,VIIRS,n,2,303.3,9.14,D,0
23.02324,79.62234,339.51,0.51,0.49,2023-11-13,723,N,VIIRS,n,2,303.63,7.07,D,0
23.16081,79.77275,340.2,0.49,0.49,2023-11-13,723,N,VIIRS,n,2,300.15,4.63,D,0
23.16196,79.76917,341.67,0.49,0.49,2023-11-13,723,N,VIIRS,n,2,302.53,3.6,D,0
23.16954,79.85199,333,0.49,0.48,2023-11-13,723,N,VIIRS,n,2,296.63,3.46,D,0
23.18414,79.76402,334.84,0.49,0.49,2023-11-13,723,N,VIIRS,n,2,297.56,4.95,D,0
23.21509,79.68634,332.47,0.5,0.49,2023-11-13,723,N,VIIRS,n,2,293.3,5.25,D,0
23.24634,80.00522,334.31,0.48,0.48,2023-11-13,723,N,VIIRS,n,2,300.52,2.83,D,0
23.26175,79.96771,333.93,0.48,0.48,2023-11-13,723,N,VIIRS,n,2,302.59,3.82,D,0
23.30833,79.99556,334.48,0.48,0.48,2023-11-13,723,N,VIIRS,n,2,300.34,4.65,D,0
23.3584,80.08733,334.26,0.47,0.48,2023-11-13,723,N,VIIRS,n,2,296.55,2.05,D,0
23.37996,80.19555,336.09,0.46,0.47,2023-11-13,723,N,VIIRS,n,2,303.37,2.62,D,0
23.38693,80.07115,342.52,0.47,0.48,2023-11-13,723,N,VIIRS,n,2,298.36,2.51,D,0
23.42803,80.00544,336.56,0.47,0.48,2023-11-13,723,N,VIIRS,n,2,294.72,4.82,D,0
23.43599,80.22915,334.91,0.46,0.47,2023-11-13,723,N,VIIRS,n,2,301.72,3.66,D,0
23.43946,80.24692,345.3,0.46,0.47,2023-11-13,723,N,VIIRS,n,2,302.28,13.3,D,0
23.44475,80.02073,340.37,0.47,0.48,2023-11-13,723,N,VIIRS,n,2,298.98,3.91,D,0
23.45778,80.01772,340.19,0.47,0.48,2023-11-13,723,N,VIIRS,n,2,298.25,6,D,0
23.6033,79.97118,330.3,0.47,0.48,2023-11-13,723,N,VIIRS,n,2,299.28,3.5,D,0
23.73713,85.01202,329.15,0.41,0.37,2023-11-13,723,N,VIIRS,l,2,302.27,3.38,D,2
23.74301,79.69259,341.67,0.49,0.48,2023-11-13,723,N,VIIRS,n,2,303.94,4.73,D,0
23.75716,85.85374,333.71,0.39,0.36,2023-11-13,723,N,VIIRS,l,2,304.38,2.19,D,2
23.77864,86.20845,340.05,0.39,0.36,2023-11-13,723,N,VIIRS,n,2,308,5.64,D,2
23.77984,86.34777,335.73,0.39,0.36,2023-11-13,723,N,VIIRS,l,2,306.22,3.16,D,2
23.78195,86.20784,347.89,0.39,0.36,2023-11-13,723,N,VIIRS,n,2,310.04,5.05,D,2
23.79425,86.35289,347.25,0.39,0.36,2023-11-13,723,N,VIIRS,n,2,309.55,5.15,D,2
23.804,86.32788,337.99,0.39,0.36,2023-11-13,723,N,VIIRS,n,2,310.66,4.56,D,2
23.80458,86.33164,337.5,0.39,0.36,2023-11-13,723,N,VIIRS,n,2,309.13,3.83,D,2
23.85532,80.55025,331.52,0.43,0.46,2023-11-13,723,N,VIIRS,n,2,299.32,3.22,D,0
23.87002,80.46829,330.25,0.43,0.46,2023-11-13,723,N,VIIRS,n,2,299.95,2.1,D,0
23.89812,79.99332,333.94,0.46,0.47,2023-11-13,723,N,VIIRS,n,2,299.59,1.51,D,0
23.9705,80.7401,338.01,0.42,0.45,2023-11-13,723,N,VIIRS,n,2,303.24,2.79,D,0
24.20621,82.71211,338.45,0.49,0.4,2023-11-13,723,N,VIIRS,n,2,304.08,5.37,D,2
24.25437,79.43412,342.13,0.49,0.49,2023-11-13,723,N,VIIRS,n,2,301.19,8.92,D,0
24.2555,80.79074,330.96,0.41,0.45,2023-11-13,723,N,VIIRS,n,2,295.9,1.8,D,0
24.3294,89.40846,333.46,0.43,0.38,2023-11-13,723,N,VIIRS,l,2,304.45,4.3,D,0
24.33694,88.13906,338.01,0.4,0.37,2023-11-13,723,N,VIIRS,n,2,300.61,2.49,D,0
24.35764,89.37774,334.02,0.43,0.38,2023-11-13,723,N,VIIRS,n,2,301.83,2.01,D,0
24.39877,80.87855,339.26,0.4,0.44,2023-11-13,723,N,VIIRS,n,2,300.79,1.79,D,0
24.42186,80.84438,336.31,0.4,0.45,2023-11-13,723,N,VIIRS,n,2,302.53,2.4,D,0
24.44987,81.23252,331.94,0.38,0.44,2023-11-13,723,N,VIIRS,n,2,302.38,2.06,D,0
24.46818,81.43636,332.46,0.56,0.43,2023-11-13,723,N,VIIRS,n,2,300.38,4.33,D,0
24.46861,81.30921,333.23,0.57,0.43,2023-11-13,723,N,VIIRS,n,2,300.15,5.28,D,0
24.4914,81.21142,338.18,0.38,0.44,2023-11-13,723,N,VIIRS,n,2,301.48,2.66,D,0
24.50596,77.37447,334.91,0.33,0.55,2023-11-13,723,N,VIIRS,n,2,303.57,2.31,D,0
24.51849,81.20139,332.48,0.39,0.44,2023-11-13,723,N,VIIRS,n,2,299.64,3.27,D,0
24.54453,80.65936,331.39,0.41,0.45,2023-11-13,723,N,VIIRS,n,2,300.73,4.22,D,0
24.55551,80.71548,341.34,0.41,0.45,2023-11-13,723,N,VIIRS,n,2,301.84,7.28,D,0
24.5621,80.48472,335.3,0.42,0.45,2023-11-13,723,N,VIIRS,n,2,301,1.06,D,0
24.56656,81.14379,332.77,0.39,0.44,2023-11-13,723,N,VIIRS,n,2,299.36,2.18,D,0
24.58335,80.92337,340.49,0.4,0.44,2023-11-13,723,N,VIIRS,n,2,303.18,5.86,D,0
24.58411,80.92725,340.24,0.4,0.44,2023-11-13,723,N,VIIRS,n,2,302.5,5.86,D,0
24.5899,80.91377,336.86,0.4,0.44,2023-11-13,723,N,VIIRS,n,2,299.18,1.98,D,0
24.61995,80.44563,334.89,0.42,0.45,2023-11-13,723,N,VIIRS,n,2,302.75,3.38,D,0
24.63201,80.64747,345.51,0.41,0.45,2023-11-13,723,N,VIIRS,n,2,301.22,6.68,D,0
24.63384,80.64721,342.06,0.41,0.45,2023-11-13,723,N,VIIRS,n,2,300.31,6.69,D,0
24.64226,81.0549,342.46,0.39,0.44,2023-11-13,723,N,VIIRS,n,2,300.3,4.22,D,0
24.64253,80.56055,332.13,0.42,0.45,2023-11-13,723,N,VIIRS,n,2,301.32,1.93,D,0
24.6434,81.08261,333.41,0.39,0.44,2023-11-13,723,N,VIIRS,n,2,301.14,2.94,D,0
24.66472,81.17252,334.92,0.38,0.43,2023-11-13,723,N,VIIRS,n,2,299.57,4.33,D,0
24.68591,84.92419,332.69,0.4,0.37,2023-11-13,723,N,VIIRS,n,2,300.56,2.92,D,0
24.7311,77.14527,337.05,0.33,0.55,2023-11-13,723,N,VIIRS,n,2,305.61,2.27,D,0
24.73118,81.03854,340.47,0.39,0.44,2023-11-13,723,N,VIIRS,n,2,301.18,3.34,D,0
24.73276,80.76223,332.71,0.4,0.45,2023-11-13,723,N,VIIRS,n,2,303.23,1.98,D,0
24.77954,77.06481,333.98,0.34,0.56,2023-11-13,723,N,VIIRS,n,2,302.2,1.9,D,0
24.81144,74.31234,329.27,0.49,0.65,2023-11-13,723,N,VIIRS,n,2,299.72,2.08,D,0
24.89831,84.81018,330.53,0.4,0.37,2023-11-13,723,N,VIIRS,l,2,302.57,4.43,D,0
24.97229,77.36863,338.77,0.32,0.54,2023-11-13,723,N,VIIRS,n,2,304.18,6.88,D,0
25.03427,76.61494,330.94,0.35,0.57,2023-11-13,723,N,VIIRS,n,2,301.43,1.76,D,0
25.10701,93.94392,340.04,0.51,0.5,2023-11-13,723,N,VIIRS,n,2,298.9,7.51,D,0
25.10874,84.43098,345.38,0.41,0.37,2023-11-13,723,N,VIIRS,n,2,305.62,4.61,D,0
25.22322,97.25507,333.02,0.41,0.61,2023-11-13,723,N,VIIRS,n,2,297.67,2.62,D,0
25.26029,92.00596,331.58,0.4,0.44,2023-11-13,723,N,VIIRS,n,2,297.72,2.99,D,0
25.28727,96.49633,335.23,0.37,0.58,2023-11-13,723,N,VIIRS,n,2,296.52,2.33,D,0
25.35113,85.41194,334.93,0.39,0.36,2023-11-13,723,N,VIIRS,n,2,301.74,2.02,D,0
25.37977,97.45917,332.96,0.43,0.62,2023-11-13,723,N,VIIRS,n,2,296.58,2.48,D,0
25.38016,97.45899,335.66,0.43,0.62,2023-11-13,723,N,VIIRS,n,2,296.64,3.26,D,0
25.41532,83.11474,330.31,0.45,0.39,2023-11-13,723,N,VIIRS,n,2,301.28,2.12,D,0
25.41915,85.09095,332.15,0.39,0.37,2023-11-13,723,N,VIIRS,l,2,302.16,3.6,D,0
25.42046,85.09073,333.1,0.39,0.37,2023-11-13,723,N,VIIRS,n,2,302.63,4.01,D,0
25.45373,97.08426,326.35,0.41,0.6,2023-11-13,723,N,VIIRS,n,2,296.2,1.64,D,0
25.47705,93.71793,340.99,0.5,0.49,2023-11-13,723,N,VIIRS,n,2,299.72,5.4,D,0
25.47747,93.71912,344.81,0.5,0.49,2023-11-13,723,N,VIIRS,n,2,299.85,9.6,D,0
25.48516,83.97987,330.7,0.42,0.38,2023-11-13,723,N,VIIRS,n,2,299.43,1.89,D,0
25.48762,86.83567,337.88,0.39,0.36,2023-11-13,723,N,VIIRS,n,2,302.25,3.57,D,0
25.51602,96.57548,333.88,0.38,0.59,2023-11-13,723,N,VIIRS,n,2,296.01,3.18,D,0
25.55621,78.19106,334.51,0.55,0.51,2023-11-13,723,N,VIIRS,n,2,300.6,2.69,D,0
25.5841,78.10645,341.76,0.56,0.51,2023-11-13,723,N,VIIRS,n,2,301.52,7.31,D,0
25.59771,96.75637,328.44,0.39,0.59,2023-11-13,723,N,VIIRS,n,2,297.11,2.13,D,0
25.60299,82.07121,330.24,0.5,0.41,2023-11-13,723,N,VIIRS,n,2,300.64,2.93,D,0
25.60711,83.93055,332.12,0.42,0.38,2023-11-13,723,N,VIIRS,n,2,301.31,4.86,D,0
25.60966,96.69952,325.67,0.39,0.59,2023-11-13,723,N,VIIRS,l,2,296.88,1.61,D,0
25.61115,84.95679,332.79,0.4,0.37,2023-11-13,723,N,VIIRS,n,2,301.34,1.95,D,0
25.65299,78.31711,333.1,0.54,0.51,2023-11-13,723,N,VIIRS,n,2,300.03,3.8,D,0
25.66168,82.50005,331.21,0.48,0.4,2023-11-13,723,N,VIIRS,n,2,299.4,2.55,D,0
25.66763,96.66023,327.36,0.38,0.59,2023-11-13,723,N,VIIRS,n,2,298.02,2.68,D,0
25.66794,96.66415,342.34,0.38,0.59,2023-11-13,723,N,VIIRS,n,2,298.79,4.33,D,0
25.68133,85.50754,331.4,0.39,0.36,2023-11-13,723,N,VIIRS,n,2,304.89,1.57,D,0
25.70548,83.12965,332.04,0.45,0.39,2023-11-13,723,N,VIIRS,n,2,301.88,2.44,D,0
25.71491,78.07036,338.95,0.56,0.51,2023-11-13,723,N,VIIRS,n,2,285.42,5.03,D,0
25.75922,78.89754,331.68,0.5,0.49,2023-11-13,723,N,VIIRS,n,2,297.46,8.1,D,0
25.7707,93.6492,346.67,0.5,0.49,2023-11-13,723,N,VIIRS,n,2,302.37,7.12,D,0
25.77985,78.42616,336.23,0.53,0.5,2023-11-13,723,N,VIIRS,n,2,299.46,4.89,D,0
25.78218,83.03136,337.5,0.45,0.39,2023-11-13,723,N,VIIRS,n,2,301.91,3.19,D,0
25.83843,84.07694,331.99,0.41,0.37,2023-11-13,723,N,VIIRS,n,2,301.29,1.79,D,0
25.84125,84.15691,336.6,0.41,0.37,2023-11-13,723,N,VIIRS,n,2,306.3,4.04,D,0
25.85082,80.22763,340.16,0.41,0.45,2023-11-13,723,N,VIIRS,n,2,301.24,3.46,D,0
25.8537,79.4052,331.4,0.46,0.47,2023-11-13,723,N,VIIRS,n,2,295.9,1.56,D,0
25.85764,78.548,342.79,0.52,0.5,2023-11-13,723,N,VIIRS,n,2,296.46,9.03,D,0
25.88482,83.68878,330.18,0.43,0.38,2023-11-13,723,N,VIIRS,n,2,299.64,2.05,D,0
25.90384,78.77502,337.05,0.5,0.49,2023-11-13,723,N,VIIRS,n,2,294.18,5.63,D,0
25.90499,83.70208,336.38,0.43,0.38,2023-11-13,723,N,VIIRS,n,2,299.58,3.63,D,0
25.92763,80.65067,330.5,0.39,0.44,2023-11-13,723,N,VIIRS,n,2,300.3,2.06,D,0
25.9578,81.73632,331.94,0.51,0.41,2023-11-13,723,N,VIIRS,n,2,299.65,4.32,D,0
25.96589,87.42102,331,0.39,0.36,2023-11-13,723,N,VIIRS,l,2,302.64,3.28,D,0
25.96871,87.92826,345.05,0.4,0.37,2023-11-13,723,N,VIIRS,n,2,303.83,5.2,D,0
25.97552,79.6672,337.95,0.44,0.46,2023-11-13,723,N,VIIRS,n,2,297.1,4.13,D,0
25.97641,79.67158,340.1,0.44,0.46,2023-11-13,723,N,VIIRS,n,2,297.71,5.99,D,0
25.98365,80.80824,330.03,0.57,0.43,2023-11-13,723,N,VIIRS,n,2,297.42,4.79,D,0
26.01595,79.91039,342.53,0.43,0.46,2023-11-13,723,N,VIIRS,n,2,302.05,7.74,D,0
26.01597,79.90981,346.94,0.43,0.46,2023-11-13,723,N,VIIRS,n,2,303.14,5.81,D,0
26.02011,79.90939,337.18,0.43,0.46,2023-11-13,723,N,VIIRS,n,2,301.39,4.94,D,0
26.02013,79.9088,340.37,0.43,0.46,2023-11-13,723,N,VIIRS,n,2,301.54,5.81,D,0
26.02585,79.96062,333.61,0.43,0.46,2023-11-13,723,N,VIIRS,n,2,299.8,3.53,D,0
26.03342,80.76595,330.96,0.38,0.43,2023-11-13,723,N,VIIRS,n,2,298.78,1.68,D,0
26.08354,82.46476,331.35,0.47,0.4,2023-11-13,723,N,VIIRS,n,2,300.4,2.52,D,0
26.12619,83.9136,330.12,0.42,0.37,2023-11-13,723,N,VIIRS,n,2,301.83,1.98,D,0
26.17014,85.06226,335.77,0.39,0.36,2023-11-13,723,N,VIIRS,n,2,300.49,2.37,D,0
26.17745,82.57019,335.19,0.47,0.39,2023-11-13,723,N,VIIRS,n,2,299.45,3.17,D,0
26.18043,83.98364,334.19,0.41,0.37,2023-11-13,723,N,VIIRS,n,2,302.77,3.45,D,0
26.21437,83.87463,330.74,0.42,0.37,2023-11-13,723,N,VIIRS,n,2,301.87,1.43,D,0
26.22624,81.60986,337.22,0.52,0.41,2023-11-13,723,N,VIIRS,n,2,300.2,5.11,D,0
26.22751,81.61225,336.9,0.52,0.41,2023-11-13,723,N,VIIRS,n,2,300.83,6.32,D,0
26.24534,83.91112,334.92,0.42,0.37,2023-11-13,723,N,VIIRS,n,2,300.13,2.58,D,0
26.31746,96.14506,329.07,0.36,0.58,2023-11-13,723,N,VIIRS,n,2,297.68,2.08,D,0
26.32538,82.21892,332.18,0.48,0.4,2023-11-13,723,N,VIIRS,n,2,299.6,4.09,D,0
26.33999,82.59621,333.34,0.46,0.39,2023-11-13,723,N,VIIRS,n,2,300.21,3.27,D,0
26.36707,82.47479,339.37,0.47,0.4,2023-11-13,723,N,VIIRS,n,2,301.03,6.14,D,0
26.36715,96.12764,327.41,0.36,0.58,2023-11-13,723,N,VIIRS,n,2,298.78,1.97,D,0
26.37017,82.44987,333.19,0.47,0.4,2023-11-13,723,N,VIIRS,n,2,300.89,4.85,D,0
26.38556,82.95749,331.61,0.45,0.39,2023-11-13,723,N,VIIRS,n,2,300.79,1.67,D,0
26.38789,83.88216,334.48,0.42,0.37,2023-11-13,723,N,VIIRS,n,2,302,3.13,D,0
26.39068,87.53806,332.66,0.4,0.37,2023-11-13,723,N,VIIRS,n,2,302.97,2.67,D,0
26.39257,83.82538,333.03,0.42,0.37,2023-11-13,723,N,VIIRS,n,2,302.21,2.39,D,0
26.39595,83.13734,335.04,0.44,0.38,2023-11-13,723,N,VIIRS,n,2,299.97,2.97,D,0
26.40513,85.05344,333.03,0.39,0.36,2023-11-13,723,N,VIIRS,n,2,301.74,2.79,D,0
26.43071,82.47222,331.03,0.47,0.4,2023-11-13,723,N,VIIRS,n,2,300.35,1.58,D,0
