latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
46.44054,132.01422,335.03,0.41,0.45,2022-04-02,328,N,VIIRS,n,2,287.86,3.06,D,0
46.44334,132.00714,331.12,0.41,0.45,2022-04-02,328,N,VIIRS,n,2,286.99,1.97,D,0
46.44851,132.01041,327.47,0.41,0.45,2022-04-02,328,N,VIIRS,n,2,287.03,1.97,D,0
46.46464,123.12827,330.57,0.5,0.66,2022-04-02,328,N,VIIRS,n,2,291.79,2.84,D,0
46.47617,126.36105,326.03,0.36,0.58,2022-04-02,328,N,VIIRS,n,2,287.73,1.96,D,0
46.63369,126.4094,326.64,0.36,0.57,2022-04-02,328,N,VIIRS,n,2,286.57,1.74,D,0
46.73823,126.83358,326.53,0.34,0.56,2022-04-02,328,N,VIIRS,n,2,285.93,1.87,D,0
46.87289,125.69827,335.95,0.38,0.59,2022-04-02,328,N,VIIRS,n,2,287.18,2.98,D,0
46.87343,125.69384,326.66,0.38,0.59,2022-04-02,328,N,VIIRS,n,2,285.95,3.11,D,0
47.12875,128.1082,348.76,0.58,0.52,2022-04-02,328,N,VIIRS,n,2,281.73,12.48,D,0
47.27269,128.01064,337.78,0.58,0.52,2022-04-02,328,N,VIIRS,n,2,283.35,6.5,D,0
47.27325,127.99326,333.31,0.59,0.52,2022-04-02,328,N,VIIRS,n,2,282.33,5.97,D,0
47.2742,128.00826,339.29,0.58,0.52,2022-04-02,328,N,VIIRS,n,2,283.6,7.09,D,0
47.27483,127.99075,325.01,0.59,0.53,2022-04-02,328,N,VIIRS,n,2,281.63,2.72,D,0
47.31417,127.77165,335.68,0.6,0.53,2022-04-02,328,N,VIIRS,n,2,282.07,4.59,D,0
47.60621,130.38675,331.19,0.45,0.47,2022-04-02,328,N,VIIRS,n,2,281.2,2.11,D,0
47.64961,127.60268,328.26,0.59,0.53,2022-04-02,328,N,VIIRS,n,2,268.29,3.09,D,0
47.65174,127.60095,347.73,0.59,0.53,2022-04-02,328,N,VIIRS,n,2,270.54,16.48,D,0
47.97939,131.32202,325.78,0.41,0.45,2022-04-02,328,N,VIIRS,n,2,282.85,3.72,D,0
47.98728,131.31807,348.12,0.41,0.45,2022-04-02,328,N,VIIRS,n,2,283.41,6.29,D,0
47.99124,131.31618,332.29,0.41,0.45,2022-04-02,328,N,VIIRS,n,2,283.95,6.29,D,0
47.99248,131.32161,339.45,0.41,0.45,2022-04-02,328,N,VIIRS,n,2,287.97,6.29,D,0
48.00137,131.19667,346.72,0.41,0.45,2022-04-02,328,N,VIIRS,n,2,285.85,8.72,D,0
48.00832,131.16948,325.23,0.41,0.45,2022-04-02,328,N,VIIRS,n,2,286.43,8.4,D,0
48.00954,131.17474,346.84,0.41,0.45,2022-04-02,328,N,VIIRS,n,2,288.31,8.4,D,0
48.01476,131.17812,344.56,0.41,0.45,2022-04-02,328,N,VIIRS,n,2,294.79,20.92,D,0
48.01598,131.18338,339.01,0.41,0.45,2022-04-02,328,N,VIIRS,n,2,287.04,20.92,D,0
48.01719,131.18857,349.17,0.41,0.45,2022-04-02,328,N,VIIRS,n,2,285.66,6.22,D,0
48.02118,131.18668,349.77,0.41,0.45,2022-04-02,328,N,VIIRS,n,2,287.42,6.22,D,0
48.02238,131.19186,328.63,0.41,0.45,2022-04-02,328,N,VIIRS,n,2,282.17,6.22,D,0
47.24597,123.16013,355.57,0.47,0.64,2022-04-02,329,N,VIIRS,n,2,290.96,7.16,D,0
47.24728,123.15536,326.03,0.47,0.64,2022-04-02,329,N,VIIRS,n,2,288.25,2.69,D,0
47.24913,123.16118,334.42,0.47,0.64,2022-04-02,329,N,VIIRS,n,2,288.39,2.69,D,0
47.25449,123.13622,344.74,0.47,0.64,2022-04-02,329,N,VIIRS,n,2,289.31,2.94,D,0
47.70832,124.87611,339.95,0.39,0.59,2022-04-02,329,N,VIIRS,n,2,283.94,3.28,D,0
48.53042,124.70946,330.44,0.37,0.58,2022-04-02,329,N,VIIRS,n,2,287.56,1.6,D,0
48.62012,124.91952,330.26,0.36,0.57,2022-04-02,329,N,VIIRS,n,2,285.95,1.96,D,0
49.22899,124.54066,337.63,0.36,0.57,2022-04-02,329,N,VIIRS,n,2,267.04,4.36,D,0
50.00041,126.99942,331.92,0.54,0.51,2022-04-02,329,N,VIIRS,n,2,283.4,3.56,D,0
50.00319,126.99831,333.29,0.54,0.51,2022-04-02,329,N,VIIRS,n,2,282.38,6.41,D,0
50.05042,127.03369,347.52,0.53,0.5,2022-04-02,329,N,VIIRS,n,2,281.82,5.75,D,0
50.05229,127.04076,328.91,0.53,0.5,2022-04-02,329,N,VIIRS,n,2,283.88,5.75,D,0
50.0796,126.75072,331.24,0.55,0.51,2022-04-02,329,N,VIIRS,n,2,280.33,5.92,D,0
50.08397,126.74776,332.47,0.55,0.51,2022-04-02,329,N,VIIRS,n,2,281.82,6.23,D,0
50.08459,126.86489,331.25,0.54,0.51,2022-04-02,329,N,VIIRS,n,2,281.66,11.3,D,0
50.08479,126.85471,325.28,0.54,0.51,2022-04-02,329,N,VIIRS,n,2,280.72,4.4,D,0
50.08835,126.74487,331.75,0.55,0.51,2022-04-02,329,N,VIIRS,n,2,282.5,6.23,D,0
50.09026,126.752,329.19,0.55,0.51,2022-04-02,329,N,VIIRS,n,2,281.81,5,D,0
50.09089,126.86921,355.49,0.54,0.51,2022-04-02,329,N,VIIRS,n,2,289.1,20.47,D,0
50.09216,126.54672,329.11,0.56,0.51,2022-04-02,329,N,VIIRS,n,2,278.32,6.94,D,0
50.0922,126.54644,333.34,0.56,0.51,2022-04-02,329,N,VIIRS,n,2,278.74,9.99,D,0
50.09284,126.87645,336.17,0.54,0.51,2022-04-02,329,N,VIIRS,n,2,280.46,20.47,D,0
50.09528,126.73228,354.83,0.55,0.51,2022-04-02,329,N,VIIRS,n,2,291.02,37.14,D,0
50.09528,126.86643,325.95,0.54,0.51,2022-04-02,329,N,VIIRS,n,2,280.69,6.24,D,0
50.09661,126.54394,338.2,0.56,0.51,2022-04-02,329,N,VIIRS,n,2,278.78,6.94,D,0
50.09666,126.54368,338.55,0.56,0.51,2022-04-02,329,N,VIIRS,n,2,277.83,9.99,D,0
50.09784,126.72256,329.48,0.55,0.51,2022-04-02,329,N,VIIRS,n,2,279.15,6.79,D,0
50.09975,126.72968,344.84,0.55,0.51,2022-04-02,329,N,VIIRS,n,2,285.18,11.83,D,0
50.10224,126.71972,328.19,0.55,0.51,2022-04-02,329,N,VIIRS,n,2,280.01,6.79,D,0
50.10421,126.72707,340.5,0.55,0.51,2022-04-02,329,N,VIIRS,n,2,280.22,11.83,D,0
50.10666,126.71697,338.17,0.55,0.51,2022-04-02,329,N,VIIRS,n,2,281.72,10.83,D,0
50.12027,126.8256,329.75,0.54,0.51,2022-04-02,329,N,VIIRS,n,2,281.28,9.22,D,0
50.1222,126.83282,328.78,0.54,0.51,2022-04-02,329,N,VIIRS,n,2,280.54,5.78,D,0
50.12276,126.81573,343.91,0.54,0.51,2022-04-02,329,N,VIIRS,n,2,280.84,14.08,D,0
50.12659,126.83007,338.66,0.54,0.51,2022-04-02,329,N,VIIRS,n,2,282.15,7.6,D,0
50.12962,126.80291,341.51,0.54,0.51,2022-04-02,329,N,VIIRS,n,2,280.37,34.55,D,0
50.13157,126.81023,340.78,0.54,0.51,2022-04-02,329,N,VIIRS,n,2,282.16,29.19,D,0
50.13235,126.96664,347.86,0.53,0.5,2022-04-02,329,N,VIIRS,n,2,280.04,5.84,D,0
50.13401,126.80014,340.29,0.54,0.51,2022-04-02,329,N,VIIRS,n,2,292.99,34.55,D,0
50.13598,126.8075,341.53,0.54,0.51,2022-04-02,329,N,VIIRS,n,2,285.38,29.19,D,0
50.13671,126.96386,337.55,0.53,0.5,2022-04-02,329,N,VIIRS,n,2,280.8,5.84,D,0
50.1828,126.98402,342.57,0.53,0.5,2022-04-02,329,N,VIIRS,n,2,283.63,5.76,D,0
50.18716,126.98126,329.44,0.53,0.5,2022-04-02,329,N,VIIRS,n,2,281.26,3.93,D,0
50.19214,126.96162,343.08,0.53,0.5,2022-04-02,329,N,VIIRS,n,2,280.96,8.98,D,0
50.19398,126.9686,347.13,0.53,0.5,2022-04-02,329,N,VIIRS,n,2,280.57,12.26,D,0
50.19585,126.97566,352.5,0.53,0.5,2022-04-02,329,N,VIIRS,n,2,283.27,12.26,D,0
50.26676,126.05225,339.24,0.58,0.52,2022-04-02,329,N,VIIRS,n,2,273.08,10.09,D,0
50.30757,126.12428,327.71,0.57,0.52,2022-04-02,329,N,VIIRS,n,2,270.91,4.09,D,0
50.34105,126.45931,352.74,0.55,0.51,2022-04-02,329,N,VIIRS,n,2,282.15,15.08,D,0
50.34549,126.45655,333.92,0.55,0.51,2022-04-02,329,N,VIIRS,n,2,277.86,15.08,D,0
50.35624,127.00117,338.54,0.52,0.5,2022-04-02,329,N,VIIRS,n,2,283.7,10.08,D,0
50.39178,126.6471,328.18,0.54,0.51,2022-04-02,329,N,VIIRS,n,2,284.46,6.43,D,0
50.39667,126.62705,337.28,0.54,0.51,2022-04-02,329,N,VIIRS,n,2,279.85,10.54,D,0
50.40549,126.62163,332.91,0.54,0.51,2022-04-02,329,N,VIIRS,n,2,279.61,11.07,D,0
50.40749,126.62907,338.05,0.54,0.51,2022-04-02,329,N,VIIRS,n,2,283.16,11.07,D,0
50.45218,126.70047,354.77,0.54,0.51,2022-04-02,329,N,VIIRS,n,2,286.14,18.57,D,0
50.45337,126.66649,356.02,0.54,0.51,2022-04-02,329,N,VIIRS,n,2,285.69,18.1,D,0
50.45533,126.67387,338.89,0.54,0.51,2022-04-02,329,N,VIIRS,n,2,280.53,14.88,D,0
50.4565,126.69748,357.33,0.54,0.51,2022-04-02,329,N,VIIRS,l,2,285.83,17.1,D,0
50.47782,126.70087,338.01,0.54,0.5,2022-04-02,329,N,VIIRS,n,2,281.21,5.53,D,0
50.48101,126.70034,340.2,0.53,0.5,2022-04-02,329,N,VIIRS,n,2,281.03,6.97,D,0
50.48217,126.69801,332.29,0.54,0.5,2022-04-02,329,N,VIIRS,n,2,280.52,5.53,D,0
52.28206,119.41286,337.36,0.44,0.63,2022-04-02,330,N,VIIRS,n,2,266.74,5.02,D,0
52.44135,127.0388,329.7,0.46,0.47,2022-04-02,330,N,VIIRS,n,2,278.27,2.3,D,0
52.74075,119.46152,339.41,0.43,0.62,2022-04-02,330,N,VIIRS,n,2,268.79,6.03,D,0
52.74256,119.46695,344.29,0.43,0.62,2022-04-02,330,N,VIIRS,n,2,271.68,8.25,D,0
52.74428,119.47215,355.7,0.43,0.62,2022-04-02,330,N,VIIRS,n,2,272.34,8.25,D,0
52.74599,119.47726,356.58,0.43,0.62,2022-04-02,330,N,VIIRS,l,2,270.64,12.19,D,0
53.23262,125.945,350.61,0.47,0.48,2022-04-02,330,N,VIIRS,n,2,265.26,24.33,D,0
53.44197,124.84732,332.75,0.51,0.5,2022-04-02,330,N,VIIRS,n,2,276.61,3.71,D,0
53.44397,124.85477,328.71,0.51,0.5,2022-04-02,330,N,VIIRS,n,2,276.45,5.15,D,0
53.44618,124.84411,331.04,0.51,0.5,2022-04-02,330,N,VIIRS,n,2,275.9,4.14,D,0
51.5878,112.95872,331.7,0.79,0.78,2022-04-02,331,N,VIIRS,n,2,288.47,4.59,D,0
51.59554,112.9614,328.31,0.79,0.78,2022-04-02,331,N,VIIRS,n,2,282.8,7.75,D,0
52.23176,115.67466,341.86,0.61,0.71,2022-04-02,331,N,VIIRS,n,2,273.67,6.92,D,0
52.28497,112.27211,343.6,0.78,0.78,2022-04-02,331,N,VIIRS,n,2,273.2,10.84,D,0
52.48331,112.89638,339.5,0.73,0.76,2022-04-02,331,N,VIIRS,n,2,270.89,5.03,D,0
52.48548,112.89114,341.39,0.74,0.76,2022-04-02,331,N,VIIRS,n,2,271.4,10.76,D,0
53.43915,118.4354,328.07,0.44,0.62,2022-04-02,331,N,VIIRS,n,2,275.21,3.61,D,0
53.43956,118.43344,332.24,0.44,0.62,2022-04-02,331,N,VIIRS,n,2,275.2,3.03,D,0
28.66765,115.41557,326.72,0.54,0.42,2022-04-02,504,N,VIIRS,l,2,299.84,3.62,D,0
30.03057,119.75014,330.59,0.38,0.36,2022-04-02,504,N,VIIRS,n,2,296.95,2.2,D,2
30.06664,114.89821,338.4,0.54,0.42,2022-04-02,504,N,VIIRS,n,2,296.42,5.13,D,0
30.18045,120.65361,330.83,0.39,0.36,2022-04-02,504,N,VIIRS,n,2,299.21,1.67,D,0
30.27778,116.19601,333.94,0.47,0.4,2022-04-02,504,N,VIIRS,n,2,291.69,3.49,D,0
30.27841,116.19811,331.87,0.47,0.4,2022-04-02,504,N,VIIRS,n,2,290.84,2.49,D,0
30.33172,121.96681,346.84,0.41,0.37,2022-04-02,504,N,VIIRS,n,2,285.65,7.33,D,2
30.34861,121.28206,327.12,0.39,0.36,2022-04-02,504,N,VIIRS,n,2,285.59,2.08,D,3
30.44987,117.23621,327.9,0.43,0.38,2022-04-02,504,N,VIIRS,n,2,292.41,2.48,D,2
30.60676,118.94685,328.59,0.39,0.36,2022-04-02,504,N,VIIRS,n,2,293.63,2.57,D,0
30.24279,115.30578,329.58,0.51,0.41,2022-04-02,505,N,VIIRS,n,2,293.05,3.15,D,0
30.37656,115.03117,326.66,0.53,0.42,2022-04-02,505,N,VIIRS,n,2,290.55,2.74,D,0
30.48088,114.03607,325.34,0.39,0.44,2022-04-02,505,N,VIIRS,n,2,292.88,2.29,D,0
30.53172,113.97587,335.59,0.39,0.44,2022-04-02,505,N,VIIRS,n,2,293.13,3.19,D,0
30.62744,116.86045,328.23,0.44,0.38,2022-04-02,505,N,VIIRS,n,2,299.25,2.9,D,2
30.74945,114.57833,325.26,0.55,0.42,2022-04-02,505,N,VIIRS,l,2,295.36,4.23,D,0
30.7511,117.40276,330.69,0.42,0.38,2022-04-02,505,N,VIIRS,n,2,298.15,2.91,D,2
30.82167,117.79629,327.47,0.41,0.37,2022-04-02,505,N,VIIRS,n,2,295.96,2.92,D,2
30.84663,117.77746,332.41,0.41,0.37,2022-04-02,505,N,VIIRS,n,2,293.35,2.97,D,2
30.86808,114.41938,328.93,0.55,0.43,2022-04-02,505,N,VIIRS,n,2,294.38,3.03,D,0
30.86921,114.42513,331.19,0.55,0.43,2022-04-02,505,N,VIIRS,n,2,295,3.03,D,0
31.0521,114.32541,325.96,0.56,0.43,2022-04-02,505,N,VIIRS,n,2,288.69,8.32,D,0
31.05323,114.33114,331.03,0.56,0.43,2022-04-02,505,N,VIIRS,n,2,288.74,11.25,D,0
31.16315,113.86989,340.43,0.39,0.44,2022-04-02,505,N,VIIRS,n,2,294.52,5.43,D,0
31.20068,114.48241,333.48,0.54,0.42,2022-04-02,505,N,VIIRS,n,2,287.37,6.98,D,0
31.2077,114.37292,334.41,0.55,0.43,2022-04-02,505,N,VIIRS,n,2,288.18,6.18,D,0
31.2313,118.38203,325.54,0.39,0.37,2022-04-02,505,N,VIIRS,n,2,293.74,2.55,D,2
31.30258,117.73506,344.31,0.41,0.37,2022-04-02,505,N,VIIRS,n,2,294.49,6.28,D,0
31.34708,113.48801,326.51,0.4,0.45,2022-04-02,505,N,VIIRS,n,2,293.05,1.55,D,0
31.37959,113.89802,331.03,0.38,0.44,2022-04-02,505,N,VIIRS,n,2,294.9,1.92,D,0
31.38408,119.29808,332.22,0.38,0.36,2022-04-02,505,N,VIIRS,n,2,296.64,4.79,D,2
31.38692,119.84811,325.57,0.38,0.36,2022-04-02,505,N,VIIRS,n,2,295.44,1.03,D,0
31.38863,119.30544,333.96,0.38,0.36,2022-04-02,505,N,VIIRS,n,2,295.72,4.24,D,2
31.40729,114.44159,333.86,0.54,0.42,2022-04-02,505,N,VIIRS,n,2,296.62,3.75,D,0
31.41113,114.44061,335.56,0.54,0.42,2022-04-02,505,N,VIIRS,n,2,293.93,5.59,D,0
31.44068,119.80092,339.05,0.38,0.36,2022-04-02,505,N,VIIRS,n,2,291.18,1.8,D,0
31.47561,117.9291,326.62,0.4,0.37,2022-04-02,505,N,VIIRS,n,2,298.23,2.06,D,2
31.51965,117.75321,326.37,0.4,0.37,2022-04-02,505,N,VIIRS,l,2,297.47,2.96,D,2
31.58487,113.74532,332.29,0.39,0.44,2022-04-02,505,N,VIIRS,n,2,295.13,2.08,D,0
31.60002,113.44627,326.39,0.4,0.44,2022-04-02,505,N,VIIRS,n,2,294.2,2.82,D,0
31.60043,113.44549,335.18,0.4,0.44,2022-04-02,505,N,VIIRS,n,2,294.29,3.5,D,0
31.70798,118.47112,328.48,0.39,0.36,2022-04-02,505,N,VIIRS,n,2,290.08,1.61,D,2
31.71046,120.83566,330.37,0.39,0.36,2022-04-02,505,N,VIIRS,n,2,297.3,1.47,D,0
31.8057,114.80332,327.17,0.51,0.41,2022-04-02,505,N,VIIRS,n,2,294.47,2.73,D,0
31.80683,117.16929,329.38,0.42,0.37,2022-04-02,505,N,VIIRS,l,2,303.49,1.43,D,0
31.80757,117.17366,326.92,0.42,0.37,2022-04-02,505,N,VIIRS,l,2,299.63,1.43,D,0
31.81366,117.1677,328.97,0.42,0.37,2022-04-02,505,N,VIIRS,l,2,303.63,3.17,D,0
31.82677,116.55361,326.92,0.44,0.38,2022-04-02,505,N,VIIRS,n,2,296.45,2.44,D,0
31.83487,116.15327,334.75,0.45,0.39,2022-04-02,505,N,VIIRS,n,2,294.75,3.47,D,0
31.84484,118.64898,334.32,0.39,0.36,2022-04-02,505,N,VIIRS,n,2,295.53,2.61,D,0
31.84509,113.55148,331.91,0.39,0.44,2022-04-02,505,N,VIIRS,n,2,295.8,2.9,D,0
31.84555,117.41672,326.74,0.41,0.37,2022-04-02,505,N,VIIRS,l,2,298.45,1.71,D,0
31.84571,113.55197,339.29,0.39,0.44,2022-04-02,505,N,VIIRS,n,2,296.25,3.27,D,0
31.88794,117.37556,329.97,0.41,0.37,2022-04-02,505,N,VIIRS,n,2,296.06,1.48,D,0
31.91256,114.4912,338.23,0.53,0.42,2022-04-02,505,N,VIIRS,n,2,294.97,6.32,D,0
31.91521,114.49198,339.47,0.53,0.42,2022-04-02,505,N,VIIRS,n,2,294.92,5.76,D,0
31.92124,114.49474,330.92,0.53,0.42,2022-04-02,505,N,VIIRS,n,2,295.35,2.52,D,0
31.92387,114.49553,328.83,0.53,0.42,2022-04-02,505,N,VIIRS,n,2,294.74,3.64,D,0
31.94415,120.69339,332.53,0.39,0.36,2022-04-02,505,N,VIIRS,n,2,294.15,1.94,D,0
31.94715,114.58614,325.75,0.52,0.42,2022-04-02,505,N,VIIRS,n,2,295.51,3.3,D,0
31.95352,120.19907,327.28,0.39,0.36,2022-04-02,505,N,VIIRS,n,2,295.21,3.31,D,0
31.95536,113.02222,327.66,0.42,0.45,2022-04-02,505,N,VIIRS,n,2,294.91,2.27,D,0
31.98196,120.63214,337.6,0.39,0.36,2022-04-02,505,N,VIIRS,n,2,300.36,2.05,D,2
31.9853,120.63148,331.11,0.39,0.36,2022-04-02,505,N,VIIRS,n,2,301.64,2.05,D,2
32.08853,118.79505,325.64,0.39,0.36,2022-04-02,505,N,VIIRS,n,2,295.4,0.41,D,0
32.10662,116.47163,331.69,0.43,0.38,2022-04-02,505,N,VIIRS,n,2,293.22,1.73,D,0
32.14754,119.32776,325.86,0.38,0.36,2022-04-02,505,N,VIIRS,l,2,299.54,3.37,D,2
32.17309,118.81516,325.7,0.39,0.36,2022-04-02,505,N,VIIRS,n,2,297.66,1.26,D,0
32.18061,118.75449,332.39,0.39,0.36,2022-04-02,505,N,VIIRS,n,2,300.6,3.33,D,2
32.20232,113.7281,326.72,0.57,0.43,2022-04-02,505,N,VIIRS,n,2,296.77,2.93,D,0
32.20345,117.64308,326.22,0.4,0.37,2022-04-02,505,N,VIIRS,n,2,294.96,1.52,D,0
32.23695,113.31974,327.21,0.4,0.44,2022-04-02,505,N,VIIRS,n,2,295.92,2.43,D,0
32.27537,114.19314,325.56,0.54,0.42,2022-04-02,505,N,VIIRS,n,2,293,2.34,D,0
32.30155,119.37944,328.27,0.38,0.36,2022-04-02,505,N,VIIRS,n,2,297.65,1.34,D,0
32.30608,113.24309,332.22,0.4,0.44,2022-04-02,505,N,VIIRS,n,2,295.33,1.28,D,0
32.66312,118.04201,327.87,0.39,0.36,2022-04-02,505,N,VIIRS,n,2,295.55,1.4,D,0
32.7723,117.70901,328.04,0.4,0.37,2022-04-02,505,N,VIIRS,n,2,292.82,1.32,D,0
32.78247,117.72854,328.99,0.4,0.37,2022-04-02,505,N,VIIRS,n,2,291.68,1.21,D,0
32.88957,117.96996,326.84,0.39,0.36,2022-04-02,505,N,VIIRS,n,2,297.02,2.05,D,0
32.90085,117.57459,325.34,0.4,0.37,2022-04-02,505,N,VIIRS,l,2,297.38,1.81,D,0
32.99588,119.33736,343.72,0.38,0.36,2022-04-02,505,N,VIIRS,n,2,288.74,6.72,D,0
33.10991,117.86079,330.33,0.39,0.36,2022-04-02,505,N,VIIRS,n,2,297.98,1.67,D,0
33.19655,112.48915,328.83,0.42,0.45,2022-04-02,505,N,VIIRS,n,2,295.76,0.98,D,0
33.22707,112.34248,333.39,0.43,0.46,2022-04-02,505,N,VIIRS,n,2,301.14,4.95,D,0
33.237,112.41132,348.47,0.42,0.46,2022-04-02,505,N,VIIRS,n,2,297.06,6.47,D,0
33.38388,113.15036,341.19,0.39,0.44,2022-04-02,505,N,VIIRS,n,2,299.63,4.53,D,0
33.44884,119.62113,329.05,0.39,0.36,2022-04-02,505,N,VIIRS,n,2,291.67,1.82,D,0
33.52471,117.69397,328.62,0.39,0.36,2022-04-02,505,N,VIIRS,n,2,294.15,3,D,0
33.52929,117.67973,325.83,0.39,0.37,2022-04-02,505,N,VIIRS,n,2,295.16,2.83,D,0
33.57392,117.02103,326.1,0.41,0.37,2022-04-02,505,N,VIIRS,n,2,295.72,2.18,D,0
33.61144,116.57798,326.01,0.42,0.37,2022-04-02,505,N,VIIRS,l,2,300.73,2.25,D,2
33.6187,117.56297,335.31,0.4,0.37,2022-04-02,505,N,VIIRS,n,2,297.77,2.35,D,0
33.65015,117.07599,325.98,0.4,0.37,2022-04-02,505,N,VIIRS,n,2,295.38,1.63,D,0
33.76445,118.97295,336.71,0.38,0.36,2022-04-02,505,N,VIIRS,n,2,295.5,1.65,D,0
33.80263,117.87506,330.11,0.39,0.36,2022-04-02,505,N,VIIRS,n,2,296.97,1.65,D,0
33.82456,117.88301,342.4,0.39,0.36,2022-04-02,505,N,VIIRS,n,2,293.21,3.43,D,0
33.84912,119.08714,331.7,0.38,0.36,2022-04-02,505,N,VIIRS,n,2,296.41,3.29,D,0
33.88065,116.71925,342.95,0.41,0.37,2022-04-02,505,N,VIIRS,n,2,297.61,4.6,D,2
33.90889,130.82364,330.45,0.42,0.61,2022-04-02,505,N,VIIRS,n,2,291.87,1.56,D,2
33.98754,116.8497,329.2,0.41,0.37,2022-04-02,505,N,VIIRS,n,2,298.07,1.3,D,0
34.04535,116.81731,335.34,0.41,0.37,2022-04-02,505,N,VIIRS,n,2,299.05,2.33,D,0
32.99759,109.67171,325.52,0.61,0.53,2022-04-02,506,N,VIIRS,n,2,294.89,3.3,D,0
33.43977,113.1134,336.36,0.39,0.44,2022-04-02,506,N,VIIRS,n,2,297.36,3.24,D,0
33.61353,112.95118,329.17,0.39,0.44,2022-04-02,506,N,VIIRS,n,2,296.88,1.45,D,0
34.07043,105.05005,330.77,0.51,0.66,2022-04-02,506,N,VIIRS,n,2,294.33,4.95,D,0
34.28817,109.99464,326.16,0.54,0.51,2022-04-02,506,N,VIIRS,l,2,300.76,5.4,D,0
34.54002,108.25337,334.99,0.33,0.56,2022-04-02,506,N,VIIRS,n,2,296.16,2.03,D,0
34.55999,115.21474,332.15,0.45,0.39,2022-04-02,506,N,VIIRS,n,2,296.93,2.27,D,0
34.58181,115.92841,327.06,0.43,0.38,2022-04-02,506,N,VIIRS,l,2,297.33,2.27,D,0
34.58364,116.1238,326.78,0.42,0.38,2022-04-02,506,N,VIIRS,n,2,299.85,1.53,D,0
34.59458,108.49639,341.43,0.32,0.55,2022-04-02,506,N,VIIRS,n,2,299.2,2.63,D,0
34.6031,115.98291,334.53,0.42,0.38,2022-04-02,506,N,VIIRS,n,2,299.58,2.79,D,0
34.62033,108.55804,328.05,0.32,0.55,2022-04-02,506,N,VIIRS,n,2,297.94,1.07,D,2
34.66459,110.18759,333.22,0.52,0.5,2022-04-02,506,N,VIIRS,l,2,306.38,2.5,D,0
34.69003,116.47852,332.96,0.41,0.37,2022-04-02,506,N,VIIRS,n,2,293.34,1.95,D,0
34.75708,117.3341,330.93,0.39,0.36,2022-04-02,506,N,VIIRS,n,2,298.87,1.96,D,0
34.79239,112.00924,342.49,0.42,0.45,2022-04-02,506,N,VIIRS,n,2,299.98,4.03,D,0
34.82792,117.06405,345.69,0.4,0.37,2022-04-02,506,N,VIIRS,n,2,294.98,5.36,D,0
34.8346,117.06241,330.04,0.4,0.37,2022-04-02,506,N,VIIRS,n,2,294.84,1.41,D,0
34.84708,104.39017,333.85,0.53,0.67,2022-04-02,506,N,VIIRS,n,2,296.04,3.75,D,0
34.90444,117.01502,344.43,0.4,0.37,2022-04-02,506,N,VIIRS,n,2,293.22,3.25,D,0
34.90779,117.0142,340.94,0.4,0.37,2022-04-02,506,N,VIIRS,n,2,294.21,1.38,D,0
34.92928,117.01793,329.16,0.4,0.37,2022-04-02,506,N,VIIRS,n,2,295.13,2.76,D,0
34.93237,116.99467,333.82,0.4,0.37,2022-04-02,506,N,VIIRS,n,2,294.38,5.98,D,0
34.93453,117.00764,336.42,0.4,0.37,2022-04-02,506,N,VIIRS,n,2,296.55,1.92,D,0
34.93719,110.18243,333.93,0.51,0.5,2022-04-02,506,N,VIIRS,n,2,301,2.67,D,0
34.93761,116.98438,340.31,0.4,0.37,2022-04-02,506,N,VIIRS,n,2,291.23,2.58,D,0
34.93833,116.98869,350.99,0.4,0.37,2022-04-02,506,N,VIIRS,n,2,295.01,2.58,D,0
34.94261,117.20287,336.62,0.39,0.37,2022-04-02,506,N,VIIRS,n,2,293.72,1.56,D,0
35.0257,111.83689,332.67,0.42,0.45,2022-04-02,506,N,VIIRS,n,2,300.26,5.31,D,0
35.17789,117.12067,329.32,0.4,0.37,2022-04-02,506,N,VIIRS,n,2,295.72,0.92,D,0
35.18421,108.18853,333.21,0.33,0.55,2022-04-02,506,N,VIIRS,n,2,298.49,3.12,D,0
35.19273,106.19234,355.37,0.42,0.61,2022-04-02,506,N,VIIRS,n,2,293.02,6.71,D,0
35.19561,107.19795,333.26,0.37,0.58,2022-04-02,506,N,VIIRS,n,2,299.01,2.41,D,0
35.26167,109.2548,341.14,0.57,0.52,2022-04-02,506,N,VIIRS,n,2,294.86,6.13,D,0
35.26311,109.26093,328.31,0.57,0.52,2022-04-02,506,N,VIIRS,n,2,294.91,6.12,D,0
35.26767,109.25895,367,0.57,0.52,2022-04-02,506,N,VIIRS,h,2,297.73,15.71,D,0
35.29626,114.82301,333.28,0.46,0.39,2022-04-02,506,N,VIIRS,n,2,297.8,2.47,D,0
35.42725,116.7193,330.14,0.4,0.37,2022-04-02,506,N,VIIRS,l,2,303.38,1.54,D,0
35.42888,116.04749,329.3,0.42,0.37,2022-04-02,506,N,VIIRS,n,2,295.77,1.67,D,0
35.43019,116.73679,333.41,0.4,0.37,2022-04-02,506,N,VIIRS,n,2,296.82,2.2,D,0
35.44563,116.00049,331.04,0.42,0.37,2022-04-02,506,N,VIIRS,n,2,298.21,2.07,D,2
35.45266,115.66416,336.89,0.43,0.38,2022-04-02,506,N,VIIRS,n,2,295.49,1.72,D,0
