latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
52.08089,120.42329,328.95,0.42,0.38,2024-08-14,452,N,VIIRS,n,2,301.97,3.82,D,0
52.08168,120.42965,347.03,0.42,0.38,2024-08-14,452,N,VIIRS,n,2,305.73,3.82,D,0
52.08435,120.42227,347.27,0.42,0.38,2024-08-14,452,N,VIIRS,n,2,302.68,18.45,D,0
52.08512,120.42856,349.94,0.42,0.38,2024-08-14,452,N,VIIRS,n,2,305.4,18.45,D,0
52.09042,119.16811,332.86,0.4,0.37,2024-08-14,452,N,VIIRS,n,2,301.13,3.12,D,0
52.09221,119.1553,339.14,0.4,0.37,2024-08-14,452,N,VIIRS,n,2,298.64,2.3,D,0
52.09299,119.16119,332.76,0.4,0.37,2024-08-14,452,N,VIIRS,n,2,296.59,3.12,D,0
52.09556,119.15426,346.53,0.4,0.37,2024-08-14,452,N,VIIRS,n,2,296.6,4.15,D,0
52.10546,118.28542,335.09,0.39,0.36,2024-08-14,452,N,VIIRS,n,2,298.57,5.48,D,0
52.13998,118.28446,347.77,0.39,0.36,2024-08-14,452,N,VIIRS,n,2,301.9,18,D,0
52.14006,118.26063,344.17,0.39,0.36,2024-08-14,452,N,VIIRS,n,2,302.35,4.79,D,0
52.1415,118.25813,332.68,0.39,0.36,2024-08-14,452,N,VIIRS,n,2,300.34,2.35,D,0
52.14407,118.28888,340.97,0.39,0.36,2024-08-14,452,N,VIIRS,n,2,305.36,18,D,0
52.14479,118.25688,331.67,0.39,0.36,2024-08-14,452,N,VIIRS,n,2,300.64,2.35,D,0
52.14547,118.28636,356.22,0.39,0.36,2024-08-14,452,N,VIIRS,n,2,303.16,9.49,D,0
52.14877,118.2851,347.77,0.39,0.36,2024-08-14,452,N,VIIRS,n,2,304.2,9.49,D,0
52.14967,118.26691,341.56,0.39,0.36,2024-08-14,452,N,VIIRS,n,2,301.75,4.97,D,0
52.15046,118.27252,331.71,0.39,0.36,2024-08-14,452,N,VIIRS,n,2,294.9,4.7,D,0
52.15205,118.28384,343.12,0.39,0.36,2024-08-14,452,N,VIIRS,n,2,301.92,8.51,D,0
52.28842,118.76627,344.15,0.4,0.37,2024-08-14,452,N,VIIRS,n,2,301.29,5.77,D,0
52.29174,118.76509,330.61,0.4,0.37,2024-08-14,452,N,VIIRS,n,2,288.17,5.77,D,0
52.30374,118.70026,347.89,0.4,0.37,2024-08-14,452,N,VIIRS,n,2,299.15,8.12,D,0
52.30706,118.69911,347.19,0.4,0.37,2024-08-14,452,N,VIIRS,n,2,298.96,8.91,D,0
52.30786,118.70492,333.7,0.4,0.37,2024-08-14,452,N,VIIRS,n,2,295.23,5.92,D,0
52.31039,118.69797,367,0.4,0.37,2024-08-14,452,N,VIIRS,h,2,298.03,8.91,D,0
52.31086,118.69662,352.96,0.4,0.37,2024-08-14,452,N,VIIRS,n,2,298.88,9.66,D,0
52.32069,118.61584,339.5,0.39,0.37,2024-08-14,452,N,VIIRS,n,2,300.16,5.25,D,0
52.32147,118.62152,347.48,0.39,0.37,2024-08-14,452,N,VIIRS,n,2,301.71,8.68,D,0
52.32468,117.67588,341.46,0.39,0.36,2024-08-14,452,N,VIIRS,n,2,304.59,5.05,D,0
52.3255,117.68153,333.39,0.39,0.36,2024-08-14,452,N,VIIRS,n,2,301.95,4.14,D,0
52.32625,118.91597,350.16,0.4,0.37,2024-08-14,452,N,VIIRS,n,2,298.11,8.67,D,0
52.32643,118.89162,331.88,0.4,0.37,2024-08-14,452,N,VIIRS,n,2,297.04,6.34,D,0
52.32655,118.70963,331.66,0.4,0.37,2024-08-14,452,N,VIIRS,n,2,298.47,3.86,D,0
52.32723,118.89743,352.68,0.4,0.37,2024-08-14,452,N,VIIRS,n,2,301.21,6.34,D,0
52.3274,118.87308,348.65,0.4,0.37,2024-08-14,452,N,VIIRS,n,2,299.11,7.57,D,0
52.32817,118.87876,334.13,0.4,0.37,2024-08-14,452,N,VIIRS,n,2,295.69,4.14,D,0
52.32895,118.8845,341.36,0.4,0.37,2024-08-14,452,N,VIIRS,n,2,294.09,4.14,D,0
52.32974,118.89027,353.04,0.4,0.37,2024-08-14,452,N,VIIRS,n,2,299.66,6.34,D,0
52.32995,118.86618,356.92,0.4,0.37,2024-08-14,452,N,VIIRS,n,2,307.05,20.89,D,0
52.33053,118.89612,344.36,0.4,0.37,2024-08-14,452,N,VIIRS,n,2,298.06,6.34,D,0
52.33072,118.87182,356.19,0.4,0.37,2024-08-14,452,N,VIIRS,n,2,305.23,20.89,D,0
52.33148,118.87747,367,0.4,0.37,2024-08-14,452,N,VIIRS,h,2,306.52,14.05,D,0
52.33226,118.88319,350.17,0.4,0.37,2024-08-14,452,N,VIIRS,n,2,300.69,14.05,D,0
52.3332,118.70734,334.75,0.4,0.37,2024-08-14,452,N,VIIRS,n,2,300.06,2.95,D,0
52.33327,118.86496,343.28,0.4,0.37,2024-08-14,452,N,VIIRS,n,2,298.7,20.89,D,0
52.33348,118.86378,348.8,0.4,0.37,2024-08-14,452,N,VIIRS,n,2,300.2,9.67,D,0
52.3348,118.87622,332.91,0.4,0.37,2024-08-14,452,N,VIIRS,n,2,296.69,14.05,D,0
52.335,118.87503,332.89,0.4,0.37,2024-08-14,452,N,VIIRS,n,2,295.3,4.06,D,0
52.33557,118.88191,353.59,0.4,0.37,2024-08-14,452,N,VIIRS,n,2,302.22,14.05,D,0
52.33577,118.8807,352.22,0.4,0.37,2024-08-14,452,N,VIIRS,n,2,302.14,11.22,D,0
52.33652,118.70616,338.06,0.4,0.37,2024-08-14,452,N,VIIRS,n,2,300.33,2.95,D,0
52.3368,118.86252,349.73,0.4,0.37,2024-08-14,452,N,VIIRS,n,2,297.52,9.67,D,0
52.33866,118.64536,333.74,0.39,0.37,2024-08-14,452,N,VIIRS,n,2,301.26,8.86,D,0
52.33985,118.70501,338.59,0.4,0.37,2024-08-14,452,N,VIIRS,n,2,300.53,4.34,D,0
52.34011,118.86122,346.41,0.4,0.37,2024-08-14,452,N,VIIRS,n,2,298.12,5.5,D,0
52.34266,118.85419,351.98,0.4,0.37,2024-08-14,452,N,VIIRS,n,2,296.16,5.5,D,0
52.34317,118.70385,335.34,0.4,0.37,2024-08-14,452,N,VIIRS,n,2,299.28,4.34,D,0
52.34343,118.85992,341.86,0.4,0.37,2024-08-14,452,N,VIIRS,n,2,301.25,5.5,D,0
52.34396,118.70963,333.54,0.4,0.37,2024-08-14,452,N,VIIRS,n,2,300.48,9.06,D,0
52.34598,118.85296,352.39,0.4,0.37,2024-08-14,452,N,VIIRS,n,2,305.41,12.13,D,0
52.34825,118.69,334.67,0.4,0.37,2024-08-14,452,N,VIIRS,n,2,302.41,4.25,D,0
52.34903,118.69569,344.84,0.4,0.37,2024-08-14,452,N,VIIRS,n,2,305.17,9.52,D,0
52.34931,118.85179,346.92,0.4,0.37,2024-08-14,452,N,VIIRS,n,2,305.94,12.13,D,0
52.35265,118.85068,367,0.4,0.37,2024-08-14,452,N,VIIRS,h,2,305.78,9.59,D,0
52.35313,118.70023,333.26,0.4,0.37,2024-08-14,452,N,VIIRS,n,2,300.91,5.05,D,0
52.3534,118.85633,333.85,0.4,0.37,2024-08-14,452,N,VIIRS,n,2,302.71,9.59,D,0
52.35495,118.86771,333.46,0.4,0.37,2024-08-14,452,N,VIIRS,n,2,301.32,7.83,D,0
52.35598,118.84956,332.69,0.4,0.37,2024-08-14,452,N,VIIRS,n,2,297.79,9.59,D,0
52.35675,118.85524,367,0.4,0.37,2024-08-14,452,N,VIIRS,h,2,305.59,9.59,D,0
52.35751,118.86093,356.11,0.4,0.37,2024-08-14,452,N,VIIRS,n,2,308.84,7.83,D,0
52.35797,118.45776,331.03,0.39,0.36,2024-08-14,452,N,VIIRS,l,2,303.08,1.2,D,0
52.35829,118.86665,347.46,0.4,0.37,2024-08-14,452,N,VIIRS,n,2,301.04,7.83,D,0
52.36087,118.85989,340.98,0.4,0.37,2024-08-14,452,N,VIIRS,n,2,296.9,5.76,D,0
52.3624,118.87133,351.43,0.4,0.37,2024-08-14,452,N,VIIRS,n,2,305.04,11.67,D,0
52.36498,115.59,341.1,0.39,0.36,2024-08-14,452,N,VIIRS,n,2,306.19,5.34,D,0
52.36573,118.87017,347.48,0.4,0.37,2024-08-14,452,N,VIIRS,n,2,301.29,11.67,D,0
52.36651,118.87591,367,0.4,0.37,2024-08-14,452,N,VIIRS,h,2,304.1,11.67,D,0
52.36729,118.88165,347.89,0.4,0.37,2024-08-14,452,N,VIIRS,n,2,300.45,7.9,D,0
52.36806,118.88741,341.16,0.4,0.37,2024-08-14,452,N,VIIRS,n,2,298.95,7.9,D,0
52.36961,118.89888,332.07,0.4,0.37,2024-08-14,452,N,VIIRS,n,2,296.45,7.06,D,0
52.37293,118.89768,346.11,0.4,0.37,2024-08-14,452,N,VIIRS,n,2,302.05,10.27,D,0
52.37445,118.9089,353.09,0.4,0.37,2024-08-14,452,N,VIIRS,n,2,305.02,12.75,D,0
52.3752,118.91451,338.56,0.4,0.37,2024-08-14,452,N,VIIRS,n,2,301.15,6.14,D,0
52.37625,118.89637,334.31,0.4,0.37,2024-08-14,452,N,VIIRS,n,2,298.57,10.27,D,0
52.37701,118.90204,367,0.4,0.37,2024-08-14,452,N,VIIRS,h,2,307.21,12.75,D,0
52.37778,118.90769,339.82,0.4,0.37,2024-08-14,452,N,VIIRS,n,2,298.48,12.75,D,0
52.37854,118.91338,336.45,0.4,0.37,2024-08-14,452,N,VIIRS,n,2,297.61,6.14,D,0
52.37931,118.91908,350.27,0.4,0.37,2024-08-14,452,N,VIIRS,n,2,302.74,6.14,D,0
52.38008,118.92482,333.92,0.4,0.37,2024-08-14,452,N,VIIRS,n,2,292.68,3.59,D,0
52.38034,118.90085,338.71,0.4,0.37,2024-08-14,452,N,VIIRS,n,2,294.93,4.59,D,0
52.42288,117.25069,356.37,0.39,0.36,2024-08-14,452,N,VIIRS,n,2,309.49,10.26,D,0
52.42363,117.23261,334.95,0.38,0.36,2024-08-14,452,N,VIIRS,l,2,305.37,10.54,D,0
52.42371,117.25625,331.31,0.39,0.36,2024-08-14,452,N,VIIRS,n,2,304.27,2.61,D,0
52.42438,117.21457,347,0.38,0.36,2024-08-14,452,N,VIIRS,n,2,304.33,8.29,D,0
52.42446,117.23819,345.61,0.39,0.36,2024-08-14,452,N,VIIRS,n,2,313.81,10.54,D,0
52.4253,117.24376,350.73,0.39,0.36,2024-08-14,452,N,VIIRS,n,2,315.32,17.93,D,0
52.42613,117.24935,367,0.39,0.36,2024-08-14,452,N,VIIRS,h,2,318.81,17.93,D,0
52.42697,117.25494,354.97,0.39,0.36,2024-08-14,452,N,VIIRS,n,2,319.9,50.97,D,0
52.42771,117.23685,355.61,0.39,0.36,2024-08-14,452,N,VIIRS,n,2,316.71,10.54,D,0
52.4278,117.26054,338.29,0.39,0.36,2024-08-14,452,N,VIIRS,l,2,309.72,50.97,D,0
52.42811,117.19912,335.45,0.38,0.36,2024-08-14,452,N,VIIRS,l,2,308.86,5.69,D,0
52.42855,117.24244,355.71,0.39,0.36,2024-08-14,452,N,VIIRS,n,2,322.43,17.93,D,0
52.42939,117.24802,356.24,0.39,0.36,2024-08-14,452,N,VIIRS,n,2,323.9,17.93,D,0
52.42984,117.23389,346.25,0.39,0.36,2024-08-14,452,N,VIIRS,n,2,309.4,23.34,D,0
52.43022,117.25361,367,0.39,0.36,2024-08-14,452,N,VIIRS,l,2,326.79,50.97,D,0
52.43067,117.23945,352.07,0.39,0.36,2024-08-14,452,N,VIIRS,n,2,323.07,23.34,D,0
52.43137,117.19782,334.92,0.38,0.36,2024-08-14,452,N,VIIRS,n,2,302.6,1.73,D,0
52.4315,117.24503,367,0.39,0.36,2024-08-14,452,N,VIIRS,h,2,341.95,65.14,D,0
52.43233,117.25063,367,0.39,0.36,2024-08-14,452,N,VIIRS,h,2,341.71,65.14,D,0
52.43317,117.25623,367,0.39,0.36,2024-08-14,452,N,VIIRS,h,2,339.02,64.21,D,0
52.43393,117.23812,354.26,0.39,0.36,2024-08-14,452,N,VIIRS,n,2,308.66,23.34,D,0
52.43476,117.24371,356.39,0.39,0.36,2024-08-14,452,N,VIIRS,n,2,305.34,65.14,D,0
52.43559,117.2493,343.01,0.39,0.36,2024-08-14,452,N,VIIRS,n,2,309.04,65.14,D,0
52.43642,117.2549,351.43,0.39,0.36,2024-08-14,452,N,VIIRS,n,2,303.5,64.21,D,0
52.51818,115.58422,338.46,0.39,0.36,2024-08-14,452,N,VIIRS,n,2,300.97,4.25,D,0
52.56782,115.56838,331.44,0.39,0.36,2024-08-14,452,N,VIIRS,n,2,298.26,3.63,D,0
52.56874,115.57401,340.22,0.39,0.36,2024-08-14,452,N,VIIRS,n,2,300.91,8.18,D,0
52.59071,115.66612,341.23,0.39,0.36,2024-08-14,452,N,VIIRS,n,2,307.54,5.12,D,0
52.59395,115.66472,336.82,0.39,0.36,2024-08-14,452,N,VIIRS,n,2,302.59,5.12,D,0
52.71395,118.72079,355.91,0.4,0.37,2024-08-14,452,N,VIIRS,n,2,301.98,16.27,D,0
52.73712,119.13074,332.67,0.4,0.37,2024-08-14,452,N,VIIRS,n,2,300.95,2.62,D,0
52.74046,119.12948,331.7,0.4,0.37,2024-08-14,452,N,VIIRS,n,2,300.18,2.62,D,0
52.74094,119.1599,343.73,0.4,0.37,2024-08-14,452,N,VIIRS,n,2,301.04,6.23,D,0
52.74171,119.1658,367,0.4,0.37,2024-08-14,452,N,VIIRS,h,2,307.76,9.28,D,0
52.7425,119.1718,351.77,0.4,0.37,2024-08-14,452,N,VIIRS,n,2,304.34,9.28,D,0
52.74584,119.1705,348.36,0.4,0.37,2024-08-14,452,N,VIIRS,n,2,307.27,9.28,D,0
52.74663,119.17656,346.64,0.4,0.37,2024-08-14,452,N,VIIRS,n,2,304.75,9.29,D,0
52.74918,119.16925,350.26,0.4,0.37,2024-08-14,452,N,VIIRS,n,2,310.87,16.65,D,0
52.75253,119.16795,352.61,0.4,0.37,2024-08-14,452,N,VIIRS,n,2,307.91,16.65,D,0
52.75331,119.17393,367,0.4,0.37,2024-08-14,452,N,VIIRS,h,2,307.87,40.1,D,0
52.7541,119.17993,347.79,0.4,0.37,2024-08-14,452,N,VIIRS,n,2,305.98,40.1,D,0
52.75589,119.16682,332.62,0.4,0.37,2024-08-14,452,N,VIIRS,n,2,303.85,4.48,D,0
52.75667,119.17273,343.37,0.4,0.37,2024-08-14,452,N,VIIRS,n,2,307.46,18.34,D,0
52.75696,119.14819,334,0.4,0.37,2024-08-14,452,N,VIIRS,n,2,300.75,5.55,D,0
52.75745,119.17871,350.23,0.4,0.37,2024-08-14,452,N,VIIRS,n,2,317.04,18.34,D,0
52.75774,119.1541,349.36,0.4,0.37,2024-08-14,452,N,VIIRS,n,2,302.74,5.55,D,0
52.75851,119.15994,338.19,0.4,0.37,2024-08-14,452,N,VIIRS,n,2,302.69,4.48,D,0
52.75927,119.16578,348.69,0.4,0.37,2024-08-14,452,N,VIIRS,n,2,305.92,4.48,D,0
52.76004,119.17167,354.88,0.4,0.37,2024-08-14,452,N,VIIRS,n,2,307.57,18.34,D,0
52.76041,116.54137,337.05,0.38,0.36,2024-08-14,452,N,VIIRS,n,2,301.55,3.63,D,0
52.76082,119.1776,348.19,0.4,0.37,2024-08-14,452,N,VIIRS,n,2,300.43,18.34,D,0
52.76189,119.15894,338.11,0.4,0.37,2024-08-14,452,N,VIIRS,n,2,299.53,3.54,D,0
52.76265,119.16476,339.67,0.4,0.37,2024-08-14,452,N,VIIRS,n,2,299.38,3.54,D,0
52.76342,119.1706,342.79,0.4,0.37,2024-08-14,452,N,VIIRS,n,2,298.93,4.56,D,0
52.76355,116.54388,337.54,0.38,0.36,2024-08-14,452,N,VIIRS,n,2,300.44,2.93,D,0
52.76376,116.6531,353.63,0.38,0.36,2024-08-14,452,N,VIIRS,n,2,306.55,7.62,D,0
52.76462,116.6587,367,0.38,0.36,2024-08-14,452,N,VIIRS,h,2,311.72,17.14,D,0
52.76548,116.66431,348.65,0.38,0.36,2024-08-14,452,N,VIIRS,n,2,311.47,17.14,D,0
52.76701,116.65175,346.68,0.38,0.36,2024-08-14,452,N,VIIRS,n,2,309.29,4.95,D,0
52.76787,116.65735,350.67,0.38,0.36,2024-08-14,452,N,VIIRS,n,2,312.83,11.87,D,0
52.76873,116.66295,349.85,0.38,0.36,2024-08-14,452,N,VIIRS,n,2,314.28,11.87,D,0
52.77026,116.6504,336.13,0.38,0.36,2024-08-14,452,N,VIIRS,l,2,310.17,4.95,D,0
52.77111,116.656,341.66,0.38,0.36,2024-08-14,452,N,VIIRS,l,2,313.74,11.87,D,0
52.77198,116.6616,352.17,0.38,0.36,2024-08-14,452,N,VIIRS,n,2,311.96,11.87,D,0
52.77522,116.66025,344.5,0.38,0.36,2024-08-14,452,N,VIIRS,n,2,313.87,11.51,D,0
52.77608,116.66585,345.03,0.38,0.36,2024-08-14,452,N,VIIRS,n,2,309.73,4.23,D,0
52.77695,116.67146,331.16,0.38,0.36,2024-08-14,452,N,VIIRS,l,2,302.54,4.23,D,0
52.77933,116.66448,336.49,0.38,0.36,2024-08-14,452,N,VIIRS,l,2,309.8,4.23,D,0
52.78019,116.6701,346.86,0.38,0.36,2024-08-14,452,N,VIIRS,n,2,303.55,4.23,D,0
52.78055,116.63205,333.07,0.38,0.36,2024-08-14,452,N,VIIRS,n,2,301.98,4.13,D,0
52.7814,116.63765,339.8,0.38,0.36,2024-08-14,452,N,VIIRS,n,2,302.44,4.13,D,0
52.78189,116.59576,336.99,0.38,0.36,2024-08-14,452,N,VIIRS,n,2,303.78,4.04,D,0
52.78243,116.66701,351.6,0.38,0.36,2024-08-14,452,N,VIIRS,n,2,310.17,8.16,D,0
52.78276,116.60136,341.07,0.38,0.36,2024-08-14,452,N,VIIRS,n,2,304.05,4.04,D,0
52.78323,116.55946,341.24,0.38,0.36,2024-08-14,452,N,VIIRS,n,2,308.89,23.52,D,0
52.78551,116.6419,336.58,0.38,0.36,2024-08-14,452,N,VIIRS,n,2,306.23,5.2,D,0
52.78562,116.55251,320.62,0.38,0.36,2024-08-14,452,N,VIIRS,l,2,321.32,41.21,D,0
52.78568,116.66566,338.18,0.38,0.36,2024-08-14,452,N,VIIRS,l,2,312.36,8.16,D,0
52.786,116.60001,332.98,0.38,0.36,2024-08-14,452,N,VIIRS,l,2,306.42,5.22,D,0
52.78648,116.55811,349.4,0.38,0.36,2024-08-14,452,N,VIIRS,l,2,319.55,28.44,D,0
52.78654,116.67126,351.55,0.38,0.36,2024-08-14,452,N,VIIRS,n,2,310.1,8.16,D,0
52.78734,116.56371,355.84,0.38,0.36,2024-08-14,452,N,VIIRS,n,2,317.35,28.44,D,0
52.78876,116.64055,344.54,0.38,0.36,2024-08-14,452,N,VIIRS,n,2,303.08,5.2,D,0
52.78925,116.59865,345.61,0.38,0.36,2024-08-14,452,N,VIIRS,n,2,314.12,5.22,D,0
52.78961,116.64616,351.29,0.38,0.36,2024-08-14,452,N,VIIRS,n,2,304.24,5.2,D,0
52.78973,116.55674,353.92,0.38,0.36,2024-08-14,452,N,VIIRS,n,2,303.13,28.44,D,0
52.79011,116.60425,346.03,0.38,0.36,2024-08-14,452,N,VIIRS,n,2,308.24,6.68,D,0
52.79047,116.65176,338.63,0.38,0.36,2024-08-14,452,N,VIIRS,n,2,305.58,10.24,D,0
52.79059,116.56234,355.61,0.38,0.36,2024-08-14,452,N,VIIRS,n,2,314.78,28.44,D,0
52.79064,116.67551,335.42,0.38,0.36,2024-08-14,452,N,VIIRS,l,2,309.38,14.63,D,0
52.79097,116.60986,348.28,0.38,0.36,2024-08-14,452,N,VIIRS,n,2,305.61,6.68,D,0
52.79145,116.56796,342.65,0.38,0.36,2024-08-14,452,N,VIIRS,n,2,303.81,10.47,D,0
52.79164,116.5917,345.43,0.38,0.36,2024-08-14,452,N,VIIRS,n,2,310.15,8.78,D,0
52.79219,116.66295,337.45,0.38,0.36,2024-08-14,452,N,VIIRS,l,2,308.76,27.76,D,0
52.7925,116.59728,352.12,0.38,0.36,2024-08-14,452,N,VIIRS,n,2,308.78,8.78,D,0
52.79303,116.66854,354.72,0.38,0.36,2024-08-14,452,N,VIIRS,n,2,312.37,27.76,D,0
52.79336,116.6029,350.58,0.38,0.36,2024-08-14,452,N,VIIRS,n,2,313.05,25.3,D,0
52.79372,116.65041,338.97,0.38,0.36,2024-08-14,452,N,VIIRS,n,2,301.62,4.35,D,0
52.79389,116.67415,333.94,0.38,0.36,2024-08-14,452,N,VIIRS,n,2,302.57,14.63,D,0
52.79403,116.58475,338.14,0.38,0.36,2024-08-14,452,N,VIIRS,n,2,306.31,7.35,D,0
52.79422,116.6085,354.84,0.38,0.36,2024-08-14,452,N,VIIRS,n,2,315.16,25.3,D,0
52.79458,116.65601,348.76,0.38,0.36,2024-08-14,452,N,VIIRS,n,2,306.18,4.35,D,0
52.7947,116.56659,339.63,0.38,0.36,2024-08-14,452,N,VIIRS,n,2,301.73,5.56,D,0
52.79489,116.59035,333.27,0.38,0.36,2024-08-14,452,N,VIIRS,l,2,305.13,8.78,D,0
52.79575,116.59593,356.74,0.38,0.36,2024-08-14,452,N,VIIRS,n,2,309.24,8.78,D,0
52.79661,116.60153,367,0.38,0.36,2024-08-14,452,N,VIIRS,l,2,328.77,25.3,D,0
52.79728,116.58339,340.91,0.38,0.36,2024-08-14,452,N,VIIRS,n,2,307.22,4.86,D,0
52.79747,116.60715,339.8,0.38,0.36,2024-08-14,452,N,VIIRS,n,2,303.14,25.3,D,0
52.79814,116.58898,355.56,0.38,0.36,2024-08-14,452,N,VIIRS,n,2,308.41,7.51,D,0
52.79881,116.57084,337.89,0.38,0.36,2024-08-14,452,N,VIIRS,l,2,308.67,5.56,D,0
52.799,116.5946,347.71,0.38,0.36,2024-08-14,452,N,VIIRS,n,2,302.72,7.51,D,0
52.79967,116.57644,337.35,0.38,0.36,2024-08-14,452,N,VIIRS,l,2,308.88,4.86,D,0
52.79986,116.60018,353.22,0.38,0.36,2024-08-14,452,N,VIIRS,n,2,302.7,38.47,D,0
52.80206,116.56947,343.34,0.38,0.36,2024-08-14,452,N,VIIRS,n,2,311.55,30.23,D,0
52.80702,119.15488,346.7,0.4,0.37,2024-08-14,452,N,VIIRS,n,2,303.22,26.17,D,0
52.80715,119.15984,355.27,0.4,0.37,2024-08-14,452,N,VIIRS,n,2,308.58,148.08,D,0
52.80779,119.1607,348.91,0.4,0.37,2024-08-14,452,N,VIIRS,n,2,316.38,26.17,D,0
52.80855,119.16652,335.45,0.4,0.37,2024-08-14,452,N,VIIRS,n,2,301.2,8.64,D,0
52.80901,119.14724,333.69,0.4,0.37,2024-08-14,452,N,VIIRS,n,2,302.45,15.01,D,0
52.80978,119.15308,367,0.4,0.37,2024-08-14,452,N,VIIRS,h,2,309.19,15.01,D,0
52.81239,119.14622,350.79,0.4,0.37,2024-08-14,452,N,VIIRS,n,2,307.74,19.86,D,0
52.81391,119.15784,343.91,0.4,0.37,2024-08-14,452,N,VIIRS,n,2,307.26,85.14,D,0
52.81542,119.16943,367,0.4,0.37,2024-08-14,452,N,VIIRS,h,2,304.73,25.01,D,0
52.81878,119.16822,352.97,0.4,0.37,2024-08-14,452,N,VIIRS,n,2,308.3,25.01,D,0
52.81954,119.17407,353.65,0.4,0.37,2024-08-14,452,N,VIIRS,n,2,318.95,25.01,D,0
52.8203,119.1799,367,0.4,0.37,2024-08-14,452,N,VIIRS,h,2,344.09,82.41,D,0
52.82107,119.18588,338.24,0.41,0.37,2024-08-14,452,N,VIIRS,n,2,301.18,82.41,D,0
52.82189,116.94492,338.37,0.38,0.36,2024-08-14,452,N,VIIRS,n,2,303.91,2.32,D,0
52.82214,119.16708,347.91,0.4,0.37,2024-08-14,452,N,VIIRS,n,2,311.94,18.98,D,0
52.8229,119.17295,351.81,0.4,0.37,2024-08-14,452,N,VIIRS,n,2,320.54,18.98,D,0
52.82367,119.17884,335.94,0.4,0.37,2024-08-14,452,N,VIIRS,n,2,300.78,20.76,D,0
52.82405,116.94187,341.72,0.38,0.36,2024-08-14,452,N,VIIRS,n,2,311.21,20.76,D,0
52.82473,119.16004,343.55,0.4,0.37,2024-08-14,452,N,VIIRS,n,2,306.55,10.63,D,0
52.82489,116.94748,338.05,0.38,0.36,2024-08-14,452,N,VIIRS,n,2,305.33,6.5,D,0
52.82551,119.16599,348.21,0.4,0.37,2024-08-14,452,N,VIIRS,n,2,301.99,18.98,D,0
52.82899,116.95177,342.27,0.38,0.36,2024-08-14,452,N,VIIRS,n,2,303.78,6.5,D,0
52.82983,116.95739,335.43,0.38,0.36,2024-08-14,452,N,VIIRS,l,2,306.28,10.64,D,0
52.83309,116.95605,332.87,0.38,0.36,2024-08-14,452,N,VIIRS,n,2,301.18,3.6,D,0
52.83634,116.95471,346.99,0.38,0.36,2024-08-14,452,N,VIIRS,n,2,304.81,3.6,D,0
52.83696,116.77551,330.82,0.38,0.36,2024-08-14,452,N,VIIRS,l,2,304.02,1.82,D,0
52.83707,116.9365,335.81,0.38,0.36,2024-08-14,452,N,VIIRS,n,2,302.4,2.27,D,0
52.83875,116.94773,342.79,0.38,0.36,2024-08-14,452,N,VIIRS,n,2,306.81,7.45,D,0
52.8396,116.95337,352.87,0.38,0.36,2024-08-14,452,N,VIIRS,n,2,308.5,14.95,D,0
52.84005,119.14275,347.76,0.4,0.37,2024-08-14,452,N,VIIRS,n,2,307.37,13.34,D,0
52.84022,116.77416,333.85,0.38,0.36,2024-08-14,452,N,VIIRS,l,2,307.94,4.86,D,0
52.84106,116.77978,348.93,0.38,0.36,2024-08-14,452,N,VIIRS,n,2,311.14,4.86,D,0
52.8434,119.14153,344.47,0.4,0.37,2024-08-14,452,N,VIIRS,n,2,307.75,13.34,D,0
52.84347,116.7728,343.6,0.38,0.36,2024-08-14,452,N,VIIRS,n,2,310.72,4.86,D,0
52.84517,116.78402,341.44,0.38,0.36,2024-08-14,452,N,VIIRS,n,2,307.87,6.11,D,0
52.84751,119.14615,347.32,0.4,0.37,2024-08-14,452,N,VIIRS,n,2,300.68,10.97,D,0
52.84842,116.78265,335.1,0.38,0.36,2024-08-14,452,N,VIIRS,n,2,302.16,2.19,D,0
52.93132,118.53907,330.65,0.4,0.37,2024-08-14,452,N,VIIRS,n,2,295.3,5.63,D,0
52.93386,118.53211,352.16,0.4,0.37,2024-08-14,452,N,VIIRS,n,2,300.12,12.85,D,0
53.00882,113.7219,336.69,0.4,0.37,2024-08-14,452,N,VIIRS,n,2,296.28,4.9,D,0
53.05737,116.57865,340.24,0.38,0.36,2024-08-14,452,N,VIIRS,n,2,302.55,5.2,D,0
53.06062,116.57729,331.44,0.38,0.36,2024-08-14,452,N,VIIRS,n,2,299.73,5.2,D,0
53.06214,116.56464,332.94,0.38,0.36,2024-08-14,452,N,VIIRS,l,2,305.35,6.64,D,0
53.063,116.57028,332.2,0.38,0.36,2024-08-14,452,N,VIIRS,n,2,300.28,3.13,D,0
53.23924,120.53022,342.74,0.44,0.38,2024-08-14,452,N,VIIRS,n,2,300.65,7.37,D,0
53.24195,120.52251,336.71,0.43,0.38,2024-08-14,452,N,VIIRS,n,2,299.23,6.92,D,0
53.24271,120.52896,341.35,0.44,0.38,2024-08-14,452,N,VIIRS,n,2,302.34,6.92,D,0
53.24347,120.53537,335.82,0.44,0.38,2024-08-14,452,N,VIIRS,n,2,298.14,5.88,D,0
53.24619,120.52772,343.45,0.44,0.38,2024-08-14,452,N,VIIRS,n,2,297.03,6.92,D,0
53.26582,116.6672,345.93,0.38,0.36,2024-08-14,452,N,VIIRS,n,2,297.25,7.27,D,0
