latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
30.68461,115.05882,328.89,0.71,0.75,2023-04-02,423,N,VIIRS,n,2,288.84,2.82,D,0
30.68549,115.49163,367,0.68,0.74,2023-04-02,423,N,VIIRS,h,2,290.8,39.12,D,0
30.68613,115.05929,335.92,0.71,0.75,2023-04-02,423,N,VIIRS,n,2,289.1,5.37,D,0
30.69068,115.13022,340.51,0.71,0.75,2023-04-02,423,N,VIIRS,n,2,294.1,8.04,D,0
30.69181,115.13083,339.31,0.71,0.75,2023-04-02,423,N,VIIRS,n,2,294.41,6.3,D,0
30.70395,117.59836,331.43,0.52,0.67,2023-04-02,423,N,VIIRS,n,2,296.55,3.28,D,0
30.72451,115.24551,345.61,0.7,0.75,2023-04-02,423,N,VIIRS,n,2,292.54,10.92,D,0
30.72507,115.24668,347.47,0.7,0.75,2023-04-02,423,N,VIIRS,n,2,293.7,7.36,D,0
30.77246,115.05291,330.15,0.71,0.75,2023-04-02,423,N,VIIRS,n,2,292.56,6.97,D,0
30.77719,115.05078,367,0.71,0.75,2023-04-02,423,N,VIIRS,h,2,293.08,17.35,D,0
30.77959,115.05178,338.13,0.71,0.75,2023-04-02,423,N,VIIRS,n,2,291.96,11.59,D,0
30.81803,114.96062,340.36,0.72,0.75,2023-04-02,423,N,VIIRS,n,2,289.65,6.76,D,0
30.85283,115.72137,327.19,0.65,0.73,2023-04-02,423,N,VIIRS,n,2,295.53,4.88,D,0
30.92672,120.53653,338.84,0.35,0.57,2023-04-02,423,N,VIIRS,n,2,295.04,1.26,D,0
30.93909,114.61824,352.97,0.74,0.76,2023-04-02,423,N,VIIRS,n,2,285.56,11.97,D,0
30.96111,114.47029,327.29,0.76,0.77,2023-04-02,423,N,VIIRS,n,2,285.33,15.89,D,0
30.96416,114.4703,356.85,0.76,0.77,2023-04-02,423,N,VIIRS,l,2,287.37,25.86,D,0
30.96647,114.4782,327.27,0.76,0.77,2023-04-02,423,N,VIIRS,n,2,287,17.34,D,0
30.96795,114.46757,357.16,0.76,0.77,2023-04-02,423,N,VIIRS,l,2,284.39,15.89,D,0
30.98671,114.60701,325.39,0.74,0.76,2023-04-02,423,N,VIIRS,n,2,290.29,5.59,D,0
30.98902,114.61473,340.37,0.74,0.76,2023-04-02,423,N,VIIRS,n,2,290.39,9.06,D,0
30.98908,114.66575,340.46,0.74,0.76,2023-04-02,423,N,VIIRS,n,2,288.06,15.59,D,0
30.99055,114.41488,328.94,0.76,0.77,2023-04-02,423,N,VIIRS,n,2,289.06,6.4,D,0
30.99115,114.66644,350.65,0.74,0.76,2023-04-02,423,N,VIIRS,n,2,288.23,9.84,D,0
30.99159,114.4858,332.48,0.75,0.77,2023-04-02,423,N,VIIRS,n,2,288.7,5.48,D,0
30.99214,114.30716,330.75,0.77,0.77,2023-04-02,423,N,VIIRS,n,2,289.37,11.84,D,0
30.99565,114.48354,325.07,0.75,0.77,2023-04-02,423,N,VIIRS,n,2,286.05,5.96,D,0
30.99575,114.68808,331.47,0.73,0.76,2023-04-02,423,N,VIIRS,n,2,288.19,6.89,D,0
30.99696,114.30695,327.09,0.77,0.77,2023-04-02,423,N,VIIRS,n,2,289.49,11.52,D,0
30.99773,114.68893,329.94,0.73,0.76,2023-04-02,423,N,VIIRS,n,2,287.17,5.88,D,0
30.99819,114.56071,326.11,0.75,0.77,2023-04-02,423,N,VIIRS,n,2,287.4,3.5,D,0
31.00244,114.6088,332.26,0.74,0.76,2023-04-02,423,N,VIIRS,n,2,289.89,5.23,D,0
31.00469,114.60909,329.11,0.74,0.76,2023-04-02,423,N,VIIRS,n,2,289.64,4.1,D,0
31.01155,114.63941,328.65,0.74,0.76,2023-04-02,423,N,VIIRS,n,2,290.57,7.47,D,0
31.01368,114.63992,327.85,0.74,0.76,2023-04-02,423,N,VIIRS,n,2,290.16,4.56,D,0
31.07281,114.61593,328.29,0.74,0.76,2023-04-02,423,N,VIIRS,n,2,288.89,7.88,D,0
31.08196,114.59552,328,0.74,0.76,2023-04-02,423,N,VIIRS,n,2,288.73,6.51,D,0
31.09546,114.58987,341.39,0.74,0.76,2023-04-02,423,N,VIIRS,n,2,287.61,9.07,D,0
31.09907,114.58674,343.82,0.74,0.76,2023-04-02,423,N,VIIRS,n,2,286.4,6.25,D,0
31.13544,118.16937,333.09,0.47,0.64,2023-04-02,423,N,VIIRS,n,2,300.43,3.21,D,2
31.13682,118.17466,332.76,0.47,0.64,2023-04-02,423,N,VIIRS,n,2,299.93,3.21,D,2
31.13999,114.49421,342.03,0.75,0.77,2023-04-02,423,N,VIIRS,n,2,286.52,8.83,D,0
31.14681,114.49156,327.57,0.75,0.77,2023-04-02,423,N,VIIRS,n,2,287.29,8.83,D,0
31.15406,118.12074,334.31,0.47,0.64,2023-04-02,423,N,VIIRS,n,2,297.08,5.51,D,0
31.15462,114.47482,336.34,0.75,0.77,2023-04-02,423,N,VIIRS,n,2,290.48,5.9,D,0
31.18884,114.58883,329.38,0.73,0.76,2023-04-02,423,N,VIIRS,n,2,280.89,6.4,D,0
31.19334,114.4769,340.84,0.74,0.76,2023-04-02,423,N,VIIRS,n,2,288.32,7.87,D,0
31.25076,114.42596,334.66,0.75,0.77,2023-04-02,423,N,VIIRS,n,2,288.77,8.36,D,0
31.25448,114.42635,335.17,0.75,0.77,2023-04-02,423,N,VIIRS,n,2,287.7,10.84,D,0
31.25918,114.4681,343.12,0.74,0.76,2023-04-02,423,N,VIIRS,n,2,290.69,9.21,D,0
31.26247,114.46486,325.59,0.74,0.76,2023-04-02,423,N,VIIRS,n,2,286.72,7.25,D,0
31.26653,114.40227,338.09,0.75,0.77,2023-04-02,423,N,VIIRS,n,2,280.65,10.48,D,0
31.27029,114.40244,328.11,0.75,0.77,2023-04-02,423,N,VIIRS,n,2,281.98,8.14,D,0
31.29539,117.8171,326.13,0.49,0.65,2023-04-02,423,N,VIIRS,n,2,295.27,2.79,D,0
31.38762,119.3076,327.79,0.4,0.6,2023-04-02,423,N,VIIRS,n,2,300.63,3.09,D,2
31.38774,119.30746,328.62,0.4,0.6,2023-04-02,423,N,VIIRS,n,2,300.29,3.13,D,2
31.43849,114.95505,330.19,0.69,0.74,2023-04-02,423,N,VIIRS,n,2,295.52,4.74,D,0
31.64158,114.22189,336.2,0.75,0.77,2023-04-02,423,N,VIIRS,n,2,283.42,12.86,D,0
31.6428,114.36648,326.65,0.73,0.76,2023-04-02,423,N,VIIRS,n,2,287.15,5.05,D,0
31.6527,114.34876,331.48,0.74,0.76,2023-04-02,423,N,VIIRS,n,2,289.93,8.75,D,0
31.72371,114.24144,367,0.74,0.76,2023-04-02,423,N,VIIRS,h,2,295.24,18.75,D,0
31.73067,114.23926,337.92,0.74,0.76,2023-04-02,423,N,VIIRS,n,2,291.93,9.79,D,0
31.98145,115.79598,349.6,0.6,0.71,2023-04-02,423,N,VIIRS,n,2,297.33,7.94,D,0
31.98672,115.79158,347.57,0.6,0.71,2023-04-02,423,N,VIIRS,n,2,291.29,8,D,0
32.03208,116.29421,336.44,0.56,0.69,2023-04-02,423,N,VIIRS,n,2,296.28,3.4,D,0
32.05855,117.26368,347.33,0.5,0.66,2023-04-02,423,N,VIIRS,n,2,296.39,5.87,D,0
32.1416,120.02576,351.82,0.35,0.57,2023-04-02,423,N,VIIRS,n,2,295.94,3.23,D,0
32.22635,119.24901,330.02,0.38,0.59,2023-04-02,423,N,VIIRS,n,2,293.53,1.32,D,0
32.72267,117.42692,348.55,0.47,0.64,2023-04-02,423,N,VIIRS,n,2,296.25,6.9,D,0
32.77327,117.54607,338.48,0.46,0.64,2023-04-02,423,N,VIIRS,n,2,297.3,6.65,D,0
32.79669,117.94071,330.97,0.44,0.62,2023-04-02,423,N,VIIRS,n,2,297.09,3.21,D,0
32.90459,131.15392,331.79,0.39,0.36,2023-04-02,423,N,VIIRS,n,2,280.44,4.15,D,0
32.90731,131.14915,343.75,0.39,0.36,2023-04-02,423,N,VIIRS,n,2,279.91,23.93,D,0
32.929,131.15742,357.2,0.39,0.36,2023-04-02,423,N,VIIRS,l,2,276.54,16.9,D,0
32.9296,131.16158,331.2,0.39,0.36,2023-04-02,423,N,VIIRS,n,2,279.83,4.29,D,0
33.6459,130.74144,333.5,0.39,0.36,2023-04-02,423,N,VIIRS,n,2,296.91,3.04,D,0
33.78562,131.00018,330.12,0.39,0.36,2023-04-02,423,N,VIIRS,n,2,299.55,1.27,D,3
33.92397,130.83975,347.67,0.39,0.36,2023-04-02,423,N,VIIRS,n,2,305.48,3.51,D,2
33.92728,130.83907,333.73,0.39,0.36,2023-04-02,423,N,VIIRS,n,2,289.11,3.51,D,3
34.64161,132.21506,325.14,0.41,0.37,2023-04-02,423,N,VIIRS,n,2,277.93,4.29,D,0
34.64384,132.20531,336.41,0.41,0.37,2023-04-02,423,N,VIIRS,n,2,279.02,4.77,D,0
34.64444,132.20984,348.79,0.41,0.37,2023-04-02,423,N,VIIRS,n,2,287.62,4.29,D,0
34.64504,132.21442,331.32,0.41,0.37,2023-04-02,423,N,VIIRS,n,2,287.44,4.29,D,0
34.64786,132.20911,346.86,0.41,0.37,2023-04-02,423,N,VIIRS,n,2,283.31,13.87,D,0
34.64846,132.21371,355.07,0.41,0.37,2023-04-02,423,N,VIIRS,n,2,293.09,13.87,D,0
34.64908,132.2184,331.2,0.41,0.37,2023-04-02,423,N,VIIRS,n,2,277.48,12.01,D,0
34.65189,132.21301,351.46,0.41,0.37,2023-04-02,423,N,VIIRS,n,2,284.13,13.87,D,0
34.92252,127.74577,335.65,0.41,0.37,2023-04-02,423,N,VIIRS,n,2,305.23,3.77,D,2
34.92945,126.69504,342.2,0.43,0.38,2023-04-02,423,N,VIIRS,n,2,304.61,3.12,D,0
35.08226,128.99191,334.05,0.39,0.36,2023-04-02,423,N,VIIRS,n,2,300.95,1.5,D,3
35.09577,128.86172,329.32,0.39,0.36,2023-04-02,423,N,VIIRS,l,2,303.17,2.55,D,2
35.09908,128.86096,332.3,0.39,0.36,2023-04-02,423,N,VIIRS,l,2,303.16,1.6,D,2
35.17727,128.60553,328.28,0.39,0.36,2023-04-02,423,N,VIIRS,l,2,302.8,1.98,D,0
35.17796,128.60977,329.53,0.39,0.36,2023-04-02,423,N,VIIRS,l,2,302.92,2.79,D,0
35.29793,133.73109,330.64,0.47,0.4,2023-04-02,423,N,VIIRS,n,2,266.08,3.22,D,0
34.12584,119.49584,330.69,0.34,0.56,2023-04-02,424,N,VIIRS,n,2,296.38,1.34,D,0
34.41183,119.84492,332.69,0.63,0.54,2023-04-02,424,N,VIIRS,n,2,299.27,6.22,D,3
34.51529,114.40626,326.09,0.61,0.71,2023-04-02,424,N,VIIRS,n,2,285.29,3.05,D,0
34.72957,118.56535,337.13,0.36,0.58,2023-04-02,424,N,VIIRS,n,2,300.66,2.99,D,0
34.78195,117.70222,336.95,0.4,0.6,2023-04-02,424,N,VIIRS,n,2,300.15,3.7,D,0
34.98899,117.41786,330.2,0.41,0.61,2023-04-02,424,N,VIIRS,n,2,296.4,6.1,D,0
34.99022,117.42254,329.8,0.41,0.61,2023-04-02,424,N,VIIRS,n,2,299.41,7.96,D,0
35.00775,119.01244,367,0.34,0.56,2023-04-02,424,N,VIIRS,h,2,298.5,4.35,D,0
35.04345,119.08985,337.67,0.34,0.56,2023-04-02,424,N,VIIRS,n,2,299.31,1.99,D,0
35.05609,118.98696,334.47,0.34,0.56,2023-04-02,424,N,VIIRS,n,2,297.8,1.56,D,0
35.20816,117.6511,344.78,0.4,0.6,2023-04-02,424,N,VIIRS,n,2,299.92,3.63,D,0
35.21033,117.59233,346.25,0.4,0.6,2023-04-02,424,N,VIIRS,n,2,301.08,4.76,D,0
35.21378,117.18638,348.98,0.42,0.61,2023-04-02,424,N,VIIRS,n,2,300.53,3.59,D,0
35.22807,126.81257,332.44,0.43,0.38,2023-04-02,424,N,VIIRS,n,2,302.78,1.6,D,0
35.2412,117.13072,367,0.42,0.61,2023-04-02,424,N,VIIRS,h,2,301.25,11.98,D,0
35.24453,117.16605,367,0.42,0.61,2023-04-02,424,N,VIIRS,h,2,300.06,8.79,D,0
35.24558,117.16998,337.29,0.42,0.61,2023-04-02,424,N,VIIRS,n,2,299.52,9.22,D,0
35.24878,117.6492,331.96,0.4,0.6,2023-04-02,424,N,VIIRS,n,2,299.12,4.23,D,0
35.24968,117.02554,337.71,0.43,0.62,2023-04-02,424,N,VIIRS,n,2,298.43,3.36,D,0
35.28487,116.64581,336.54,0.45,0.63,2023-04-02,424,N,VIIRS,n,2,295.32,3.84,D,0
35.285,117.43177,331.17,0.41,0.6,2023-04-02,424,N,VIIRS,n,2,298.41,2.03,D,0
35.323,117.04028,328.92,0.43,0.62,2023-04-02,424,N,VIIRS,l,2,299.04,3.57,D,0
35.34299,117.34058,367,0.41,0.61,2023-04-02,424,N,VIIRS,h,2,305.05,9.14,D,0
35.36604,116.99005,345.94,0.43,0.62,2023-04-02,424,N,VIIRS,n,2,298.72,5.3,D,0
35.36732,116.99481,329.7,0.43,0.62,2023-04-02,424,N,VIIRS,n,2,298.92,5.1,D,0
35.37083,117.5789,343.75,0.4,0.6,2023-04-02,424,N,VIIRS,n,2,299.09,3.19,D,0
35.38321,117.00871,340.48,0.43,0.62,2023-04-02,424,N,VIIRS,n,2,300.51,6.92,D,0
35.401,117.0974,351,0.42,0.61,2023-04-02,424,N,VIIRS,n,2,301.69,3.59,D,0
35.42692,117.30566,331.13,0.41,0.61,2023-04-02,424,N,VIIRS,n,2,299.52,4.53,D,0
35.42788,129.15778,330.04,0.39,0.36,2023-04-02,424,N,VIIRS,l,2,300.52,1.92,D,0
35.42822,117.30242,331.1,0.41,0.61,2023-04-02,424,N,VIIRS,n,2,297.01,5.01,D,0
35.42941,117.30698,367,0.41,0.61,2023-04-02,424,N,VIIRS,h,2,301.65,10.2,D,0
35.43235,117.30365,367,0.41,0.61,2023-04-02,424,N,VIIRS,h,2,298.24,4.53,D,0
35.43365,117.61574,349.6,0.39,0.6,2023-04-02,424,N,VIIRS,n,2,302.02,5.01,D,0
35.43464,117.61949,337.5,0.39,0.6,2023-04-02,424,N,VIIRS,n,2,300.89,5.3,D,0
35.47443,116.8189,367,0.43,0.62,2023-04-02,424,N,VIIRS,h,2,294.46,15.29,D,0
35.47492,117.02363,336.84,0.42,0.61,2023-04-02,424,N,VIIRS,n,2,299.63,5.37,D,0
35.47731,117.02128,330.45,0.42,0.61,2023-04-02,424,N,VIIRS,n,2,299.05,4.78,D,0
35.47952,117.92301,352.91,0.38,0.59,2023-04-02,424,N,VIIRS,n,2,300.46,11.97,D,0
35.4798,117.03073,341.39,0.42,0.61,2023-04-02,424,N,VIIRS,n,2,300.13,6.32,D,0
35.48215,117.92082,348.15,0.38,0.59,2023-04-02,424,N,VIIRS,n,2,300.96,26.57,D,0
35.4829,117.03081,333.98,0.42,0.61,2023-04-02,424,N,VIIRS,n,2,297.85,5.45,D,0
35.48339,128.48141,335.21,0.39,0.36,2023-04-02,424,N,VIIRS,n,2,299.27,1.99,D,0
35.4834,117.92574,337.26,0.38,0.59,2023-04-02,424,N,VIIRS,n,2,291.7,21.51,D,0
35.48429,117.91926,332.83,0.38,0.59,2023-04-02,424,N,VIIRS,n,2,294.76,11.97,D,0
35.48473,128.72446,337.18,0.39,0.36,2023-04-02,424,N,VIIRS,n,2,300.28,4.58,D,0
35.4867,128.48061,344.24,0.39,0.36,2023-04-02,424,N,VIIRS,n,2,298.24,3.27,D,0
35.49377,127.38242,329.01,0.41,0.37,2023-04-02,424,N,VIIRS,n,2,299.57,1.06,D,0
35.51939,129.35027,328.4,0.38,0.36,2023-04-02,424,N,VIIRS,n,2,298.07,1.52,D,0
35.54306,117.52035,339.45,0.4,0.6,2023-04-02,424,N,VIIRS,n,2,300.19,4.31,D,0
35.55049,117.52628,345.28,0.4,0.6,2023-04-02,424,N,VIIRS,n,2,299.96,6.75,D,0
35.55882,127.3716,343.71,0.41,0.37,2023-04-02,424,N,VIIRS,n,2,302.28,4.62,D,0
35.56351,118.33055,337.96,0.36,0.57,2023-04-02,424,N,VIIRS,n,2,295.82,6.23,D,0
35.59564,117.47428,356.21,0.4,0.6,2023-04-02,424,N,VIIRS,n,2,300.78,9.75,D,0
35.59584,117.47491,355.88,0.4,0.6,2023-04-02,424,N,VIIRS,n,2,304.97,10.92,D,0
35.59674,117.4785,367,0.4,0.6,2023-04-02,424,N,VIIRS,h,2,303.37,9.75,D,0
35.59696,117.47912,341.96,0.4,0.6,2023-04-02,424,N,VIIRS,n,2,300.9,10.92,D,0
35.74063,118.87462,331.95,0.33,0.55,2023-04-02,424,N,VIIRS,n,2,299.72,1.07,D,0
35.95711,128.45125,337.39,0.39,0.36,2023-04-02,424,N,VIIRS,n,2,305.97,5,D,0
36.02437,129.39487,326.61,0.38,0.36,2023-04-02,424,N,VIIRS,l,2,301.04,3.61,D,3
36.02438,117.85598,353.64,0.37,0.58,2023-04-02,424,N,VIIRS,n,2,301.11,4.26,D,0
36.02717,117.85506,367,0.37,0.58,2023-04-02,424,N,VIIRS,h,2,307.67,13.87,D,0
36.02951,117.85385,367,0.37,0.58,2023-04-02,424,N,VIIRS,h,2,302.56,11.32,D,0
36.09576,128.38237,332.47,0.39,0.36,2023-04-02,424,N,VIIRS,l,2,307.16,4.18,D,0
36.11097,127.45502,348.4,0.4,0.37,2023-04-02,424,N,VIIRS,n,2,299.85,2.99,D,0
36.12179,127.45681,335.18,0.4,0.37,2023-04-02,424,N,VIIRS,n,2,299.73,1.63,D,0
36.14215,117.74746,349.52,0.37,0.58,2023-04-02,424,N,VIIRS,n,2,301.9,3.47,D,0
36.23561,127.35997,338.03,0.4,0.37,2023-04-02,424,N,VIIRS,n,2,311.72,30.87,D,0
36.23637,127.3644,367,0.4,0.37,2023-04-02,424,N,VIIRS,h,2,307.3,19.7,D,0
36.23711,127.36875,367,0.4,0.37,2023-04-02,424,N,VIIRS,h,2,302.1,19.7,D,0
36.23819,127.35452,343.42,0.4,0.37,2023-04-02,424,N,VIIRS,n,2,312.11,44.34,D,0
36.23896,127.35904,367,0.4,0.37,2023-04-02,424,N,VIIRS,l,2,327.17,44.34,D,0
36.23972,127.36351,357.06,0.4,0.37,2023-04-02,424,N,VIIRS,n,2,306.19,54.98,D,0
36.24047,127.36788,356.06,0.4,0.37,2023-04-02,424,N,VIIRS,n,2,308,54.98,D,0
36.24121,127.37228,351.54,0.4,0.37,2023-04-02,424,N,VIIRS,n,2,306.24,25.02,D,0
36.24154,127.35358,355.71,0.4,0.37,2023-04-02,424,N,VIIRS,n,2,299.77,44.34,D,0
36.24232,127.35812,353.02,0.4,0.37,2023-04-02,424,N,VIIRS,n,2,316.33,44.34,D,0
36.24309,127.36263,367,0.4,0.37,2023-04-02,424,N,VIIRS,h,2,349.48,54.98,D,0
36.24382,127.36699,354.67,0.4,0.37,2023-04-02,424,N,VIIRS,n,2,309.79,54.98,D,0
36.24567,127.35719,348.39,0.4,0.37,2023-04-02,424,N,VIIRS,n,2,292.73,12.13,D,0
36.24719,127.36614,334.23,0.4,0.37,2023-04-02,424,N,VIIRS,n,2,293.8,166.71,D,0
36.26978,127.58228,336.93,0.4,0.37,2023-04-02,424,N,VIIRS,n,2,299.71,2.27,D,0
36.29918,128.50826,338.11,0.39,0.36,2023-04-02,424,N,VIIRS,n,2,297.57,2.52,D,0
36.30742,128.45277,328.66,0.39,0.36,2023-04-02,424,N,VIIRS,n,2,297.7,5.24,D,0
36.31004,128.44771,352.07,0.39,0.36,2023-04-02,424,N,VIIRS,n,2,307.75,37.67,D,0
36.31073,128.45198,334.11,0.39,0.36,2023-04-02,424,N,VIIRS,n,2,299.13,7.73,D,0
36.32531,118.75486,330.19,0.33,0.55,2023-04-02,424,N,VIIRS,l,2,303.78,2.15,D,0
36.35418,127.92197,338.25,0.39,0.36,2023-04-02,424,N,VIIRS,n,2,299.66,2.76,D,0
36.37756,127.55573,336.61,0.4,0.37,2023-04-02,424,N,VIIRS,n,2,302.51,4.96,D,0
36.37829,127.5601,349.97,0.4,0.37,2023-04-02,424,N,VIIRS,n,2,311.53,27.32,D,0
36.38089,127.55483,350.97,0.4,0.37,2023-04-02,424,N,VIIRS,n,2,316.5,53.73,D,0
36.38163,127.55922,367,0.4,0.37,2023-04-02,424,N,VIIRS,h,2,306.41,18.57,D,0
36.38498,127.5583,343.6,0.4,0.37,2023-04-02,424,N,VIIRS,n,2,300.21,18.57,D,0
36.41169,117.92506,332.06,0.36,0.57,2023-04-02,424,N,VIIRS,n,2,296.77,3.3,D,0
36.48514,117.95235,356.06,0.36,0.57,2023-04-02,424,N,VIIRS,n,2,296.14,10.93,D,0
36.48598,117.95234,355.69,0.36,0.57,2023-04-02,424,N,VIIRS,n,2,296.22,11.44,D,0
36.48616,117.95629,367,0.36,0.57,2023-04-02,424,N,VIIRS,h,2,298.55,10.93,D,0
36.48699,117.9563,367,0.36,0.57,2023-04-02,424,N,VIIRS,h,2,297.49,11.44,D,0
36.49509,118.67219,331.32,0.33,0.55,2023-04-02,424,N,VIIRS,n,2,300.53,1.25,D,0
36.53236,127.93378,335.92,0.39,0.36,2023-04-02,424,N,VIIRS,n,2,296.3,2.72,D,0
36.54905,126.48636,333.16,0.42,0.38,2023-04-02,424,N,VIIRS,n,2,292.71,4.57,D,0
36.55071,126.49576,334.97,0.42,0.38,2023-04-02,424,N,VIIRS,n,2,295.51,3.22,D,0
36.55153,126.50039,334.92,0.42,0.38,2023-04-02,424,N,VIIRS,n,2,295.9,3.22,D,0
36.55165,126.48071,343.93,0.42,0.38,2023-04-02,424,N,VIIRS,n,2,301.77,58.5,D,0
36.55234,126.50502,355.42,0.42,0.38,2023-04-02,424,N,VIIRS,n,2,310.42,49.89,D,0
36.55249,126.48546,367,0.42,0.38,2023-04-02,424,N,VIIRS,l,2,328.67,210.3,D,0
36.55317,126.50968,367,0.42,0.38,2023-04-02,424,N,VIIRS,l,2,331.58,49.89,D,0
36.55331,126.49014,367,0.42,0.38,2023-04-02,424,N,VIIRS,l,2,326.29,210.3,D,0
36.55384,118.58923,352.98,0.33,0.55,2023-04-02,424,N,VIIRS,n,2,298.89,4.39,D,0
36.55399,126.51438,367,0.42,0.38,2023-04-02,424,N,VIIRS,h,2,338.63,143.79,D,0
36.55413,126.4948,345.62,0.42,0.38,2023-04-02,424,N,VIIRS,n,2,318.17,35.55,D,0
36.55424,126.47501,339.96,0.42,0.38,2023-04-02,424,N,VIIRS,n,2,290.58,58.5,D,0
36.55481,126.51904,367,0.42,0.38,2023-04-02,424,N,VIIRS,h,2,351.45,143.79,D,0
36.55495,126.49946,356.56,0.42,0.38,2023-04-02,424,N,VIIRS,n,2,313.29,35.55,D,0
36.55507,126.47976,367,0.42,0.38,2023-04-02,424,N,VIIRS,l,2,327.56,58.5,D,0
36.55564,126.52375,350.34,0.42,0.38,2023-04-02,424,N,VIIRS,n,2,303.76,12.02,D,0
36.55577,126.50412,367,0.42,0.38,2023-04-02,424,N,VIIRS,h,2,315.25,17.16,D,0
36.55591,126.48449,367,0.42,0.38,2023-04-02,424,N,VIIRS,l,2,373.97,210.3,D,0
36.55659,126.5088,367,0.42,0.38,2023-04-02,424,N,VIIRS,h,2,305.15,17.16,D,0
36.55673,126.48919,367,0.42,0.38,2023-04-02,424,N,VIIRS,h,2,351.54,210.3,D,0
36.55742,126.51347,367,0.42,0.38,2023-04-02,424,N,VIIRS,h,2,304.18,13.41,D,0
36.55756,126.49386,352.16,0.42,0.38,2023-04-02,424,N,VIIRS,n,2,320.75,35.55,D,0
36.55767,126.47408,344.48,0.42,0.38,2023-04-02,424,N,VIIRS,n,2,289.26,13.29,D,0
36.55824,126.51812,354.03,0.42,0.38,2023-04-02,424,N,VIIRS,n,2,307.69,13.41,D,0
36.55838,126.49854,367,0.42,0.38,2023-04-02,424,N,VIIRS,h,2,314.32,35.55,D,0
36.5585,126.47881,350.6,0.42,0.38,2023-04-02,424,N,VIIRS,n,2,295.43,13.29,D,0
36.55907,126.52282,355.36,0.42,0.38,2023-04-02,424,N,VIIRS,n,2,307.84,15.1,D,0
36.5592,126.50322,367,0.42,0.38,2023-04-02,424,N,VIIRS,h,2,311.22,17.16,D,0
36.55933,126.48352,367,0.42,0.38,2023-04-02,424,N,VIIRS,l,2,355.26,0,D,0
36.55989,126.52755,343.35,0.42,0.38,2023-04-02,424,N,VIIRS,n,2,310.31,15.1,D,0
36.56003,126.5079,347.44,0.42,0.38,2023-04-02,424,N,VIIRS,n,2,302.99,17.16,D,0
36.56015,126.48817,367,0.42,0.38,2023-04-02,424,N,VIIRS,l,2,377.64,0,D,0
36.56085,126.51259,355.94,0.42,0.38,2023-04-02,424,N,VIIRS,n,2,305.54,13.41,D,0
36.56097,126.49287,367,0.42,0.38,2023-04-02,424,N,VIIRS,l,2,370.72,288.66,D,0
36.56109,126.47312,333.24,0.42,0.38,2023-04-02,424,N,VIIRS,n,2,287.61,13.29,D,0
36.56166,126.51722,348.07,0.42,0.38,2023-04-02,424,N,VIIRS,n,2,306.81,13.41,D,0
36.5618,126.49759,367,0.42,0.38,2023-04-02,424,N,VIIRS,h,2,353.18,288.66,D,0
36.56192,126.47782,354.4,0.42,0.38,2023-04-02,424,N,VIIRS,n,2,290.87,13.29,D,0
36.56248,126.52187,343.89,0.42,0.38,2023-04-02,424,N,VIIRS,n,2,300.94,15.1,D,0
36.56263,126.50232,367,0.42,0.38,2023-04-02,424,N,VIIRS,l,2,337,57.44,D,0
36.56275,126.48254,347.27,0.42,0.38,2023-04-02,424,N,VIIRS,n,2,299.67,0,D,0
36.56331,126.52659,341.28,0.42,0.38,2023-04-02,424,N,VIIRS,n,2,299.87,15.1,D,0
36.56345,126.50699,350.41,0.42,0.38,2023-04-02,424,N,VIIRS,n,2,315.06,57.44,D,0
36.56358,126.48725,352.18,0.42,0.38,2023-04-02,424,N,VIIRS,n,2,300.08,0,D,0
36.56428,126.51166,345.4,0.42,0.38,2023-04-02,424,N,VIIRS,n,2,303.7,15.81,D,0
36.56509,126.51627,350.8,0.42,0.38,2023-04-02,424,N,VIIRS,n,2,301.26,15.81,D,0
36.56605,126.50134,356.62,0.42,0.38,2023-04-02,424,N,VIIRS,n,2,298.68,57.44,D,0
36.567,126.48631,330.37,0.42,0.38,2023-04-02,424,N,VIIRS,n,2,291.25,5.55,D,0
36.59575,118.05694,331.58,0.35,0.57,2023-04-02,424,N,VIIRS,n,2,300.48,3.12,D,0
36.62037,118.04451,340.57,0.35,0.57,2023-04-02,424,N,VIIRS,n,2,301.9,2.52,D,0
36.62135,118.04588,367,0.35,0.57,2023-04-02,424,N,VIIRS,h,2,304.04,5.52,D,0
36.62137,118.04848,331.88,0.35,0.57,2023-04-02,424,N,VIIRS,n,2,299.74,2.7,D,0
36.62532,118.04211,347.19,0.35,0.57,2023-04-02,424,N,VIIRS,n,2,303.31,4.73,D,0
36.6263,118.04353,336.54,0.35,0.57,2023-04-02,424,N,VIIRS,n,2,301.51,3.1,D,0
36.71478,127.36617,330.12,0.4,0.37,2023-04-02,424,N,VIIRS,n,2,302.79,1.56,D,0
36.81274,127.05287,331.29,0.41,0.37,2023-04-02,424,N,VIIRS,l,2,305.23,1.54,D,0
36.81351,127.0574,337.63,0.41,0.37,2023-04-02,424,N,VIIRS,n,2,305.37,1.54,D,0
36.81689,127.05653,334.66,0.41,0.37,2023-04-02,424,N,VIIRS,l,2,306.89,1.54,D,0
36.83542,127.22594,333.31,0.4,0.37,2023-04-02,424,N,VIIRS,n,2,301.73,2.4,D,0
36.86626,127.1188,332.15,0.4,0.37,2023-04-02,424,N,VIIRS,l,2,305.88,1.52,D,0
