latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
21.92222,105.71764,350,0.41,0.45,2023-12-23,631,N,VIIRS,n,2,293.35,8.56,D,0
21.92262,106.19819,345.34,0.44,0.46,2023-12-23,631,N,VIIRS,n,2,290.45,6.39,D,0
21.92566,106.26364,336.48,0.44,0.46,2023-12-23,631,N,VIIRS,n,2,290.49,5.47,D,0
21.95292,104.99104,329.81,0.56,0.43,2023-12-23,631,N,VIIRS,n,2,292.96,2.96,D,0
21.97997,92.2277,337.24,0.54,0.51,2023-12-23,631,N,VIIRS,n,2,292.28,3.24,D,0
21.9831,92.22995,338.27,0.54,0.51,2023-12-23,631,N,VIIRS,n,2,292.5,4.76,D,0
21.98834,105.80251,336.92,0.42,0.45,2023-12-23,631,N,VIIRS,n,2,293.37,6.14,D,0
22.00439,108.6991,330.11,0.63,0.54,2023-12-23,631,N,VIIRS,n,2,287.41,2.74,D,0
22.00629,105.25726,338.84,0.39,0.44,2023-12-23,631,N,VIIRS,n,2,290.5,3.46,D,0
22.00669,106.24902,332.02,0.44,0.46,2023-12-23,631,N,VIIRS,n,2,289.44,3.57,D,0
22.00709,105.25697,339.15,0.39,0.44,2023-12-23,631,N,VIIRS,n,2,290.16,3.44,D,0
22.0072,106.25336,325.92,0.44,0.46,2023-12-23,631,N,VIIRS,n,2,291.03,3.57,D,0
22.00884,106.24914,338.06,0.44,0.46,2023-12-23,631,N,VIIRS,n,2,289.45,6.58,D,0
22.03324,105.71745,330.77,0.41,0.45,2023-12-23,631,N,VIIRS,n,2,288.25,2.07,D,0
22.04851,104.5116,330.58,0.53,0.42,2023-12-23,631,N,VIIRS,n,2,293.3,3.17,D,0
22.07001,103.47664,330.48,0.47,0.4,2023-12-23,631,N,VIIRS,n,2,295.07,5.61,D,0
22.09329,106.33949,327.9,0.45,0.47,2023-12-23,631,N,VIIRS,n,2,289.39,3.09,D,0
22.12747,106.67861,329.36,0.47,0.48,2023-12-23,631,N,VIIRS,n,2,288.89,2.42,D,0
22.136,104.77069,327.51,0.55,0.42,2023-12-23,631,N,VIIRS,n,2,290.74,4.09,D,0
22.13787,105.5218,328.03,0.4,0.44,2023-12-23,631,N,VIIRS,n,2,290.42,2.37,D,0
22.20262,105.17747,328.53,0.38,0.44,2023-12-23,631,N,VIIRS,n,2,291.22,2.43,D,0
22.22462,105.39035,339.44,0.4,0.44,2023-12-23,631,N,VIIRS,n,2,293.39,2.08,D,0
22.22869,105.38985,329.53,0.4,0.44,2023-12-23,631,N,VIIRS,n,2,292.03,2.08,D,0
22.23559,105.38097,325.78,0.4,0.44,2023-12-23,631,N,VIIRS,n,2,291.86,1.84,D,0
22.23595,105.518,352.9,0.4,0.44,2023-12-23,631,N,VIIRS,n,2,291.14,6.84,D,0
22.2568,105.14306,338.2,0.38,0.43,2023-12-23,631,N,VIIRS,n,2,289.73,3.48,D,0
22.27598,106.53676,325.09,0.46,0.47,2023-12-23,631,N,VIIRS,n,2,287.09,1.61,D,0
22.28172,106.34975,349.4,0.45,0.47,2023-12-23,631,N,VIIRS,n,2,289.05,7.76,D,0
22.3106,108.78939,367,0.32,0.55,2023-12-23,631,N,VIIRS,h,2,291.05,7.38,D,0
22.318,108.91943,335.92,0.33,0.55,2023-12-23,631,N,VIIRS,n,2,289.63,2.65,D,0
22.31831,108.92271,327.53,0.33,0.55,2023-12-23,631,N,VIIRS,n,2,285.97,2.65,D,0
22.39863,108.99918,328.97,0.33,0.56,2023-12-23,631,N,VIIRS,n,2,287.79,1.88,D,0
22.42533,108.77142,332.94,0.32,0.55,2023-12-23,631,N,VIIRS,n,2,286.39,2.78,D,0
22.42565,108.77472,326.71,0.32,0.55,2023-12-23,631,N,VIIRS,n,2,285.99,3.65,D,0
22.42939,104.99828,330.34,0.57,0.43,2023-12-23,631,N,VIIRS,n,2,290.93,12.99,D,0
22.44407,110.3598,328.85,0.41,0.6,2023-12-23,631,N,VIIRS,n,2,287.85,2.78,D,0
22.44695,110.36044,325.59,0.41,0.6,2023-12-23,631,N,VIIRS,n,2,289.55,2.45,D,0
22.45628,108.61943,329.25,0.63,0.54,2023-12-23,631,N,VIIRS,n,2,286.19,8.56,D,0
22.46094,97.44889,326.75,0.42,0.38,2023-12-23,631,N,VIIRS,n,2,294.96,2.49,D,0
22.5128,103.48561,332.43,0.47,0.4,2023-12-23,631,N,VIIRS,n,2,293.16,6.36,D,0
22.60051,109.11074,345.93,0.34,0.56,2023-12-23,631,N,VIIRS,n,2,288.31,2.69,D,0
22.67443,105.60278,338.23,0.41,0.45,2023-12-23,631,N,VIIRS,n,2,289.6,13.76,D,0
22.69874,109.59705,331.86,0.37,0.58,2023-12-23,631,N,VIIRS,n,2,285.65,2.76,D,0
22.71175,109.38705,333.9,0.36,0.57,2023-12-23,631,N,VIIRS,n,2,285.75,4.72,D,0
22.73377,105.51755,350.16,0.41,0.45,2023-12-23,631,N,VIIRS,n,2,299.39,27.22,D,0
22.73792,105.51712,357.42,0.41,0.45,2023-12-23,631,N,VIIRS,n,2,290.77,27.22,D,0
22.76242,109.25664,333.03,0.35,0.57,2023-12-23,631,N,VIIRS,n,2,288.08,1.54,D,0
22.77145,97.97218,334.26,0.41,0.37,2023-12-23,631,N,VIIRS,n,2,295.2,3.62,D,0
22.86659,105.74156,330.69,0.42,0.45,2023-12-23,631,N,VIIRS,n,2,288.47,3.09,D,0
22.91231,105.61301,327.79,0.42,0.45,2023-12-23,631,N,VIIRS,n,2,286.9,3.06,D,0
22.91816,95.40736,326.7,0.51,0.41,2023-12-23,631,N,VIIRS,l,2,297.28,2.01,D,0
22.91886,95.41002,333.83,0.51,0.41,2023-12-23,631,N,VIIRS,n,2,297.54,4.22,D,0
22.93625,108.12427,330.45,0.59,0.53,2023-12-23,631,N,VIIRS,n,2,290.3,6.61,D,0
22.95308,95.38467,328.05,0.51,0.41,2023-12-23,631,N,VIIRS,n,2,297.25,2.66,D,0
22.95381,109.54058,328.53,0.37,0.58,2023-12-23,631,N,VIIRS,n,2,286.74,2.48,D,0
22.96951,108.8704,342.29,0.33,0.55,2023-12-23,631,N,VIIRS,n,2,286.16,2.6,D,0
23.06089,95.38052,332.19,0.51,0.41,2023-12-23,631,N,VIIRS,n,2,297.94,4.58,D,0
23.06304,95.34927,332.73,0.51,0.41,2023-12-23,631,N,VIIRS,n,2,297.07,4.83,D,0
23.06366,94.04208,330.98,0.4,0.44,2023-12-23,631,N,VIIRS,n,2,296.33,2.57,D,0
23.12399,96.6581,330.44,0.45,0.39,2023-12-23,631,N,VIIRS,n,2,293.89,3.28,D,0
23.24153,111.57751,327.08,0.5,0.66,2023-12-23,631,N,VIIRS,n,2,292.8,5.27,D,2
23.25821,109.34924,342.21,0.36,0.57,2023-12-23,631,N,VIIRS,n,2,289.04,2.62,D,0
23.27618,108.43483,337.18,0.63,0.54,2023-12-23,631,N,VIIRS,n,2,288.71,3.67,D,0
23.43096,108.16078,345.94,0.61,0.53,2023-12-23,631,N,VIIRS,n,2,291.65,9.77,D,0
23.43661,96.03433,330.95,0.47,0.4,2023-12-23,631,N,VIIRS,n,2,295.89,2.2,D,0
23.48741,109.48316,328.72,0.37,0.58,2023-12-23,631,N,VIIRS,n,2,288.25,2.75,D,0
23.58844,108.48318,326.44,0.32,0.55,2023-12-23,631,N,VIIRS,n,2,286.1,1.19,D,0
23.69061,108.03556,332.96,0.6,0.53,2023-12-23,631,N,VIIRS,n,2,287.12,6.46,D,0
23.69162,108.03301,332.54,0.6,0.53,2023-12-23,631,N,VIIRS,n,2,287.11,5.88,D,0
23.70205,108.61348,356.38,0.33,0.55,2023-12-23,631,N,VIIRS,n,2,289.55,3.01,D,0
23.70717,108.61292,330.37,0.33,0.55,2023-12-23,631,N,VIIRS,n,2,286.29,3.01,D,0
23.70805,106.45793,340.48,0.48,0.48,2023-12-23,631,N,VIIRS,n,2,293.61,10.56,D,0
23.70949,110.67661,332.88,0.44,0.62,2023-12-23,631,N,VIIRS,n,2,285.96,6.48,D,0
23.70981,110.68082,357.09,0.44,0.62,2023-12-23,631,N,VIIRS,l,2,288.5,11.22,D,0
23.71029,110.67663,325.31,0.44,0.62,2023-12-23,631,N,VIIRS,n,2,285,5.3,D,0
23.71065,110.6808,357.16,0.44,0.62,2023-12-23,631,N,VIIRS,l,2,288.77,10.07,D,0
23.74701,106.60635,327.82,0.49,0.48,2023-12-23,631,N,VIIRS,n,2,287.39,4.04,D,0
23.78612,108.60389,332.8,0.33,0.55,2023-12-23,631,N,VIIRS,n,2,284.94,1.59,D,0
24.02049,110.47091,333.2,0.43,0.62,2023-12-23,631,N,VIIRS,n,2,287.16,3.35,D,0
24.05669,106.31913,355.29,0.47,0.48,2023-12-23,631,N,VIIRS,n,2,294.75,19.6,D,0
24.0572,106.31627,328.39,0.47,0.48,2023-12-23,631,N,VIIRS,n,2,293.79,10.66,D,0
24.05765,112.15784,328.26,0.55,0.68,2023-12-23,631,N,VIIRS,n,2,286.63,2.8,D,0
24.05774,106.3211,340.73,0.47,0.48,2023-12-23,631,N,VIIRS,n,2,296.79,25.03,D,0
24.06098,105.15113,337.64,0.4,0.45,2023-12-23,631,N,VIIRS,n,2,284.78,3.66,D,0
24.06112,106.31855,349.84,0.47,0.48,2023-12-23,631,N,VIIRS,n,2,288.03,10.91,D,0
24.06881,110.63734,331.66,0.44,0.63,2023-12-23,631,N,VIIRS,n,2,285.26,3.53,D,0
24.08478,106.32996,327.96,0.47,0.48,2023-12-23,631,N,VIIRS,n,2,288.96,3.44,D,0
24.10018,105.45951,342.21,0.42,0.45,2023-12-23,631,N,VIIRS,n,2,290.52,5.67,D,0
24.15803,105.39899,326.62,0.42,0.45,2023-12-23,631,N,VIIRS,n,2,293.55,2.64,D,0
24.19639,107.26826,334.73,0.54,0.51,2023-12-23,631,N,VIIRS,n,2,290.52,4.94,D,0
24.20503,105.85294,333.21,0.45,0.47,2023-12-23,631,N,VIIRS,n,2,286.54,3.71,D,0
24.21472,111.00766,332.77,0.47,0.64,2023-12-23,631,N,VIIRS,n,2,283.61,4.96,D,0
24.21505,111.0119,336.64,0.47,0.64,2023-12-23,631,N,VIIRS,n,2,286.27,7.4,D,0
24.2174,106.11943,327.97,0.46,0.47,2023-12-23,631,N,VIIRS,n,2,291.42,2.41,D,0
24.2195,105.6463,329.11,0.43,0.46,2023-12-23,631,N,VIIRS,n,2,286.13,1.8,D,0
24.22154,105.21464,342.61,0.41,0.45,2023-12-23,631,N,VIIRS,n,2,309.61,45.79,D,0
24.22177,106.11885,325.32,0.46,0.47,2023-12-23,631,N,VIIRS,n,2,286.33,2.41,D,0
24.22203,105.21888,335.56,0.41,0.45,2023-12-23,631,N,VIIRS,n,2,285.27,22.07,D,0
24.22568,105.2142,356.64,0.41,0.45,2023-12-23,631,N,VIIRS,n,2,293.2,45.79,D,0
24.22822,106.1369,328.46,0.46,0.47,2023-12-23,631,N,VIIRS,n,2,290.59,2.49,D,0
24.28982,110.92871,338.49,0.46,0.64,2023-12-23,631,N,VIIRS,n,2,283.44,8.09,D,0
24.29024,110.93407,352.53,0.46,0.64,2023-12-23,631,N,VIIRS,n,2,285.82,18.78,D,0
24.29063,110.93929,356.41,0.47,0.64,2023-12-23,631,N,VIIRS,l,2,286.21,18.78,D,0
24.32479,105.4425,333.79,0.42,0.45,2023-12-23,631,N,VIIRS,n,2,287.92,5.57,D,0
24.38212,108.92592,340.13,0.35,0.57,2023-12-23,631,N,VIIRS,n,2,285.49,3.36,D,0
24.4013,105.32187,337.24,0.42,0.45,2023-12-23,631,N,VIIRS,n,2,292.72,3.61,D,0
24.40544,105.32101,344.43,0.42,0.45,2023-12-23,631,N,VIIRS,n,2,291.06,11.57,D,0
24.4056,108.77907,329.78,0.34,0.56,2023-12-23,631,N,VIIRS,n,2,286.77,1.31,D,0
24.46027,105.85548,332.77,0.45,0.47,2023-12-23,631,N,VIIRS,n,2,287.89,6.23,D,0
24.46075,105.85989,338.16,0.45,0.47,2023-12-23,631,N,VIIRS,n,2,288.25,6.23,D,0
24.52604,107.09589,327.8,0.54,0.51,2023-12-23,631,N,VIIRS,n,2,286.57,4.19,D,0
24.56444,105.83447,341.98,0.45,0.47,2023-12-23,631,N,VIIRS,n,2,296.75,6.18,D,0
24.92467,109.08488,331.83,0.36,0.57,2023-12-23,631,N,VIIRS,n,2,284.55,2.46,D,0
23.03057,90.49615,325.69,0.33,0.55,2023-12-23,632,N,VIIRS,n,2,292.84,0.69,D,0
23.13497,93.99823,336.81,0.4,0.44,2023-12-23,632,N,VIIRS,n,2,297.14,7.31,D,0
23.13572,94.00212,340.19,0.4,0.44,2023-12-23,632,N,VIIRS,n,2,298.47,14.35,D,0
23.14125,94.00903,339.62,0.4,0.44,2023-12-23,632,N,VIIRS,n,2,296.71,3.35,D,0
23.14715,93.99561,332.81,0.4,0.44,2023-12-23,632,N,VIIRS,n,2,295.93,2.06,D,0
23.15157,94.01888,343.42,0.4,0.44,2023-12-23,632,N,VIIRS,n,2,297.92,3.97,D,0
23.15894,94.01325,331.49,0.4,0.44,2023-12-23,632,N,VIIRS,n,2,296.46,1.63,D,0
23.1608,94.00074,340.43,0.4,0.44,2023-12-23,632,N,VIIRS,n,2,298.04,7.5,D,0
23.16745,93.99121,326.88,0.4,0.44,2023-12-23,632,N,VIIRS,n,2,295.02,2.23,D,0
23.17338,93.9778,339.86,0.4,0.44,2023-12-23,632,N,VIIRS,n,2,296.37,4.25,D,0
23.17411,93.98169,331.48,0.4,0.44,2023-12-23,632,N,VIIRS,n,2,296.7,4.25,D,0
23.18036,93.99247,326.41,0.4,0.44,2023-12-23,632,N,VIIRS,l,2,296.49,3.24,D,0
23.25159,94.10619,332.39,0.4,0.44,2023-12-23,632,N,VIIRS,n,2,297.35,3.45,D,0
23.25488,94.10147,325.2,0.4,0.44,2023-12-23,632,N,VIIRS,l,2,297.71,2.75,D,0
23.26404,94.08344,329.52,0.4,0.44,2023-12-23,632,N,VIIRS,n,2,297.13,1.84,D,0
23.26623,94.09497,325.23,0.4,0.44,2023-12-23,632,N,VIIRS,n,2,297.32,2.47,D,0
23.31351,94.05647,348.03,0.4,0.44,2023-12-23,632,N,VIIRS,n,2,297.79,4.86,D,0
23.31356,94.0565,344.77,0.4,0.44,2023-12-23,632,N,VIIRS,n,2,298.14,4.97,D,0
23.31683,94.05173,340.16,0.4,0.44,2023-12-23,632,N,VIIRS,n,2,297.54,4.86,D,0
23.31685,94.05177,341.18,0.4,0.44,2023-12-23,632,N,VIIRS,n,2,297.7,4.97,D,0
23.35131,94.01223,345.69,0.4,0.44,2023-12-23,632,N,VIIRS,n,2,297.26,5.48,D,0
23.35314,94.04389,342.61,0.4,0.44,2023-12-23,632,N,VIIRS,n,2,297.87,6.13,D,0
23.35571,94.03532,340.96,0.4,0.44,2023-12-23,632,N,VIIRS,n,2,297.45,4.98,D,0
23.7506,96.13411,336.32,0.46,0.39,2023-12-23,632,N,VIIRS,n,2,295.16,4.86,D,0
24.73809,99.45227,344.05,0.38,0.36,2023-12-23,632,N,VIIRS,n,2,293.38,3.6,D,0
25.04236,99.02777,338,0.38,0.36,2023-12-23,632,N,VIIRS,n,2,298.11,3.02,D,0
25.05456,98.66673,329.7,0.39,0.36,2023-12-23,632,N,VIIRS,n,2,287.15,1.46,D,0
25.13332,108.06701,338.86,0.63,0.54,2023-12-23,632,N,VIIRS,n,2,288.96,7.63,D,0
25.14727,98.91849,335.86,0.38,0.36,2023-12-23,632,N,VIIRS,n,2,296.22,4.23,D,0
25.15057,98.91788,337.66,0.38,0.36,2023-12-23,632,N,VIIRS,n,2,298.01,3.73,D,0
25.21057,105.4136,338.81,0.43,0.46,2023-12-23,632,N,VIIRS,n,2,283.94,3.51,D,0
25.2836,97.40295,326.05,0.4,0.37,2023-12-23,632,N,VIIRS,n,2,289.48,2.08,D,0
25.76337,108.53231,352.43,0.34,0.56,2023-12-23,632,N,VIIRS,n,2,285.95,4.68,D,0
25.7963,99.11089,330.13,0.38,0.36,2023-12-23,632,N,VIIRS,n,2,291.83,2.62,D,0
25.84947,98.31247,343.66,0.39,0.36,2023-12-23,632,N,VIIRS,n,2,288.56,9.28,D,0
25.85237,107.01752,329.34,0.55,0.51,2023-12-23,632,N,VIIRS,n,2,287.74,4.51,D,0
25.88712,107.27923,337.72,0.57,0.52,2023-12-23,632,N,VIIRS,n,2,286.32,6.6,D,0
25.88766,107.28487,325.26,0.57,0.52,2023-12-23,632,N,VIIRS,n,2,285.7,6.6,D,0
26.0039,99.55039,347.92,0.39,0.36,2023-12-23,632,N,VIIRS,n,2,290.66,3.3,D,0
26.04034,100.07608,332.92,0.39,0.36,2023-12-23,632,N,VIIRS,n,2,291.89,2.44,D,0
26.70189,99.42109,338.75,0.39,0.36,2023-12-23,632,N,VIIRS,n,2,292.99,3.44,D,0
26.76966,107.94232,333.14,0.32,0.55,2023-12-23,632,N,VIIRS,n,2,283.72,2.49,D,0
26.78259,101.47444,332.99,0.43,0.38,2023-12-23,632,N,VIIRS,n,2,290.93,4.11,D,0
26.78428,100.65137,342.8,0.41,0.37,2023-12-23,632,N,VIIRS,n,2,302.75,15.75,D,0
26.94162,102.37498,330.4,0.47,0.4,2023-12-23,632,N,VIIRS,n,2,286.26,5.81,D,0
27.27438,107.93538,351.8,0.33,0.55,2023-12-23,632,N,VIIRS,n,2,287.83,4.92,D,0
27.32028,98.42756,326.08,0.38,0.36,2023-12-23,632,N,VIIRS,n,2,284.5,2.84,D,0
27.32088,98.43138,342.7,0.38,0.36,2023-12-23,632,N,VIIRS,n,2,294.62,23.51,D,0
27.40617,108.47908,332.24,0.35,0.57,2023-12-23,632,N,VIIRS,n,2,283.58,1.77,D,0
27.4436,98.46013,328.18,0.38,0.36,2023-12-23,632,N,VIIRS,n,2,290.7,6.02,D,0
27.4496,98.45502,326.46,0.38,0.36,2023-12-23,632,N,VIIRS,n,2,289.23,2.8,D,0
27.54692,103.71397,330.97,0.56,0.43,2023-12-23,632,N,VIIRS,n,2,290.46,6.86,D,0
27.72962,102.2143,334.28,0.47,0.4,2023-12-23,632,N,VIIRS,n,2,297.84,30.87,D,2
27.80225,112.67339,339.16,0.64,0.72,2023-12-23,632,N,VIIRS,n,2,284.15,4.43,D,0
27.81066,102.21268,342.59,0.47,0.4,2023-12-23,632,N,VIIRS,n,2,295.21,10.1,D,0
27.81374,102.2076,335.36,0.47,0.4,2023-12-23,632,N,VIIRS,n,2,293.16,4.84,D,0
27.81854,102.21614,334.38,0.47,0.4,2023-12-23,632,N,VIIRS,n,2,292.06,4.76,D,0
25.74359,87.91425,325.42,0.42,0.61,2023-12-23,633,N,VIIRS,n,2,280.01,2.64,D,0
26.4079,86.10134,326.42,0.51,0.66,2023-12-23,633,N,VIIRS,n,2,290.49,1.82,D,0
26.66232,87.60954,351.47,0.41,0.61,2023-12-23,633,N,VIIRS,n,2,294.44,7.59,D,0
26.86257,83.92628,326.5,0.67,0.74,2023-12-23,633,N,VIIRS,n,2,291.33,3.58,D,0
27.92754,96.12127,336.08,0.42,0.37,2023-12-23,633,N,VIIRS,n,2,286.99,3.33,D,0
28.12341,101.54786,350.86,0.45,0.39,2023-12-23,633,N,VIIRS,n,2,299.54,14.07,D,0
28.21547,95.65566,330.46,0.43,0.38,2023-12-23,633,N,VIIRS,n,2,295.82,4.46,D,0
28.63991,105.74954,357.25,0.5,0.49,2023-12-23,633,N,VIIRS,n,2,292.38,22.64,D,0
28.89869,95.99646,327.21,0.41,0.37,2023-12-23,633,N,VIIRS,n,2,284.41,2.43,D,0
30.67747,97.39435,342.08,0.38,0.36,2023-12-23,633,N,VIIRS,n,2,289.31,7.44,D,0
28.5944,83.63403,328.38,0.64,0.72,2023-12-23,634,N,VIIRS,n,2,285.31,9.79,D,0
29.53061,81.57706,332.06,0.79,0.78,2023-12-23,634,N,VIIRS,n,2,282.99,6.43,D,0
29.53766,81.58488,331.59,0.79,0.78,2023-12-23,634,N,VIIRS,n,2,283.26,6.73,D,0
42.69682,93.54,341.39,0.38,0.36,2023-12-23,637,N,VIIRS,n,2,274.5,9.52,D,2
43.68008,95.02013,325.79,0.39,0.36,2023-12-23,637,N,VIIRS,n,2,274.48,4.98,D,2
44.32228,93.29014,339.35,0.38,0.36,2023-12-23,637,N,VIIRS,n,2,271.77,3.83,D,2
44.72502,90.26415,330.22,0.42,0.37,2023-12-23,638,N,VIIRS,n,2,273.41,3.26,D,2
18.17687,74.83904,337.12,0.39,0.36,2023-12-23,811,N,VIIRS,n,2,303.98,3.12,D,0
18.22715,78.1431,334.73,0.43,0.38,2023-12-23,811,N,VIIRS,n,2,307.39,3.69,D,0
18.22772,78.14719,331.15,0.43,0.38,2023-12-23,811,N,VIIRS,n,2,305.66,4,D,0
18.23755,74.06564,339.42,0.4,0.37,2023-12-23,811,N,VIIRS,n,2,306.54,5.54,D,0
18.24222,74.7151,334.77,0.39,0.36,2023-12-23,811,N,VIIRS,n,2,308.82,20.17,D,0
18.25214,75.57392,333.55,0.38,0.36,2023-12-23,811,N,VIIRS,n,2,305.1,1.84,D,0
18.28902,76.47783,336.07,0.39,0.36,2023-12-23,811,N,VIIRS,n,2,309.19,2.69,D,0
18.29046,79.09822,333.09,0.48,0.4,2023-12-23,811,N,VIIRS,n,2,302.66,2.57,D,0
18.29943,75.41724,340.28,0.38,0.36,2023-12-23,811,N,VIIRS,n,2,305.3,3.67,D,0
18.30661,78.14404,334.46,0.43,0.38,2023-12-23,811,N,VIIRS,n,2,304.89,3.21,D,0
18.34934,79.43356,330.09,0.5,0.41,2023-12-23,811,N,VIIRS,n,2,296.46,2.39,D,0
18.37637,74.72926,338.36,0.39,0.36,2023-12-23,811,N,VIIRS,n,2,306.15,2.48,D,0
18.39318,78.25356,336.75,0.44,0.38,2023-12-23,811,N,VIIRS,n,2,308.79,3.02,D,0
18.41574,76.67765,336.7,0.39,0.37,2023-12-23,811,N,VIIRS,n,2,305.7,3.99,D,0
18.41826,76.4837,333.02,0.39,0.36,2023-12-23,811,N,VIIRS,l,2,305.55,1.72,D,0
18.42185,74.76249,330.88,0.39,0.36,2023-12-23,811,N,VIIRS,l,2,304.03,4.05,D,0
18.51542,74.5171,331.73,0.39,0.36,2023-12-23,811,N,VIIRS,n,2,303.64,2.24,D,0
18.52631,74.887,335.39,0.39,0.36,2023-12-23,811,N,VIIRS,n,2,309.72,2.37,D,0
18.56343,74.56168,332.84,0.39,0.36,2023-12-23,811,N,VIIRS,l,2,304.8,3.64,D,0
18.58605,74.53138,334.14,0.39,0.36,2023-12-23,811,N,VIIRS,n,2,307.21,1.83,D,0
18.83952,78.81469,331.14,0.47,0.4,2023-12-23,811,N,VIIRS,n,2,301.59,1.63,D,0
18.95688,79.17542,334.86,0.49,0.4,2023-12-23,811,N,VIIRS,n,2,299.05,3.18,D,0
18.99263,83.01713,340,0.55,0.51,2023-12-23,811,N,VIIRS,n,2,300.16,7.97,D,0
18.99839,79.20261,333.07,0.49,0.4,2023-12-23,811,N,VIIRS,n,2,299.56,1.83,D,0
19.01251,78.47359,334.82,0.45,0.39,2023-12-23,811,N,VIIRS,n,2,305.67,3.35,D,0
19.08561,78.68589,333.01,0.47,0.39,2023-12-23,811,N,VIIRS,n,2,303.76,1.84,D,0
19.0858,78.6876,332.34,0.47,0.39,2023-12-23,811,N,VIIRS,l,2,302.36,4.1,D,0
19.96988,86.08875,330.43,0.45,0.63,2023-12-23,811,N,VIIRS,n,2,287.88,2.48,D,0
18.51337,73.7999,331.03,0.4,0.37,2023-12-23,812,N,VIIRS,l,2,304.65,2.85,D,0
18.52752,74.10342,330.62,0.4,0.37,2023-12-23,812,N,VIIRS,l,2,303.67,1.15,D,0
18.53422,73.99435,335.88,0.4,0.37,2023-12-23,812,N,VIIRS,l,2,307.63,4.63,D,0
19.05771,74.14861,332.1,0.39,0.36,2023-12-23,812,N,VIIRS,l,2,305.61,5.19,D,0
19.0583,74.15233,333.24,0.39,0.36,2023-12-23,812,N,VIIRS,l,2,304.81,5.19,D,0
19.06942,74.72575,334.05,0.39,0.36,2023-12-23,812,N,VIIRS,n,2,294.93,4.06,D,0
19.07439,77.38716,335.45,0.41,0.37,2023-12-23,812,N,VIIRS,n,2,308.31,5.08,D,0
19.07727,77.3827,331.47,0.41,0.37,2023-12-23,812,N,VIIRS,l,2,306.37,10.14,D,0
19.07783,77.38663,335.31,0.41,0.37,2023-12-23,812,N,VIIRS,n,2,308.27,10.14,D,0
19.10717,77.49506,333.84,0.42,0.38,2023-12-23,812,N,VIIRS,n,2,305.67,2.27,D,0
19.11062,77.49454,337.88,0.42,0.38,2023-12-23,812,N,VIIRS,n,2,305.53,2.27,D,0
19.15059,76.20161,333.05,0.39,0.36,2023-12-23,812,N,VIIRS,n,2,303.8,1.83,D,0
19.19597,77.16442,339.76,0.41,0.37,2023-12-23,812,N,VIIRS,n,2,306.52,3.68,D,0
19.26371,76.35374,340.63,0.39,0.36,2023-12-23,812,N,VIIRS,n,2,308.3,5.5,D,0
19.26678,77.22121,341.07,0.41,0.37,2023-12-23,812,N,VIIRS,n,2,307.45,6.27,D,0
19.30133,75.00009,338.51,0.38,0.36,2023-12-23,812,N,VIIRS,n,2,307.97,7.09,D,0
19.33807,76.96431,334.15,0.4,0.37,2023-12-23,812,N,VIIRS,n,2,304.76,2.41,D,0
19.34144,76.40266,340.62,0.39,0.36,2023-12-23,812,N,VIIRS,n,2,308.17,3.64,D,0
19.36333,75.97763,332.61,0.39,0.36,2023-12-23,812,N,VIIRS,n,2,303.96,0.82,D,0
19.36652,75.83788,333.76,0.39,0.36,2023-12-23,812,N,VIIRS,n,2,301.09,2.99,D,0
19.39437,77.21317,335.75,0.41,0.37,2023-12-23,812,N,VIIRS,n,2,305.74,3.65,D,0
19.44929,74.92921,335.55,0.38,0.36,2023-12-23,812,N,VIIRS,n,2,306.17,1.91,D,0
19.50245,75.50343,332.8,0.38,0.36,2023-12-23,812,N,VIIRS,n,2,304.23,1.37,D,0
19.52513,74.84916,333.38,0.38,0.36,2023-12-23,812,N,VIIRS,l,2,306.55,12.33,D,0
19.53646,75.79449,335.82,0.39,0.36,2023-12-23,812,N,VIIRS,n,2,306.36,2.9,D,0
19.56018,79.66222,332.97,0.53,0.42,2023-12-23,812,N,VIIRS,n,2,300.36,3.43,D,0
19.57561,79.66012,336.87,0.53,0.42,2023-12-23,812,N,VIIRS,n,2,302.9,2.61,D,0
19.64831,74.94752,333.59,0.38,0.36,2023-12-23,812,N,VIIRS,n,2,302.37,3.05,D,0
19.82194,74.99625,331.92,0.38,0.36,2023-12-23,812,N,VIIRS,n,2,306.3,2.42,D,0
19.97028,74.12091,332.63,0.39,0.36,2023-12-23,812,N,VIIRS,l,2,303.94,4.29,D,0
20.02667,74.00751,331.6,0.39,0.36,2023-12-23,812,N,VIIRS,n,2,304.66,1.77,D,0
20.09838,75.96155,334.23,0.39,0.36,2023-12-23,812,N,VIIRS,n,2,303.03,2.7,D,0
20.12327,85.85064,346.8,0.44,0.62,2023-12-23,812,N,VIIRS,n,2,293.59,6.77,D,0
20.12355,85.85114,345.72,0.44,0.62,2023-12-23,812,N,VIIRS,n,2,293.42,6.89,D,0
20.19969,74.85574,346.89,0.38,0.36,2023-12-23,812,N,VIIRS,n,2,309.93,9.81,D,0
20.20466,75.22308,344.84,0.38,0.36,2023-12-23,812,N,VIIRS,n,2,305.01,8.68,D,0
20.27811,81.32425,332.15,0.45,0.47,2023-12-23,812,N,VIIRS,n,2,289.48,3.04,D,0
20.37076,74.95744,334.37,0.38,0.36,2023-12-23,812,N,VIIRS,n,2,307.26,1.02,D,0
