latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
21.87675,81.41289,339.99,0.52,0.67,2024-11-27,656,N,VIIRS,n,2,300.74,4.08,D,0
21.8776,81.41594,353.86,0.52,0.67,2024-11-27,656,N,VIIRS,n,2,302.33,7.62,D,0
21.87792,81.41785,330.41,0.52,0.67,2024-11-27,656,N,VIIRS,n,2,300.33,4.08,D,0
21.91079,81.75349,338,0.49,0.65,2024-11-27,656,N,VIIRS,n,2,300.17,4.16,D,0
21.92087,83.34903,326.96,0.39,0.59,2024-11-27,656,N,VIIRS,n,2,300.03,2.54,D,2
21.9217,83.35279,336.21,0.39,0.59,2024-11-27,656,N,VIIRS,n,2,300.61,2.54,D,2
21.95168,81.62257,330.61,0.5,0.66,2024-11-27,656,N,VIIRS,n,2,298.71,4.32,D,0
21.95952,81.46483,333,0.51,0.66,2024-11-27,656,N,VIIRS,n,2,301.91,4.29,D,0
21.95984,81.22442,339.5,0.53,0.67,2024-11-27,656,N,VIIRS,n,2,299.59,5.22,D,0
21.96926,81.64358,330.17,0.5,0.66,2024-11-27,656,N,VIIRS,n,2,299.15,1.71,D,0
22.04399,83.73248,329.02,0.37,0.58,2024-11-27,656,N,VIIRS,l,2,301.23,3.11,D,2
22.06282,88.12241,327.04,0.4,0.44,2024-11-27,656,N,VIIRS,n,2,290.68,1.58,D,2
22.08491,81.91596,331.87,0.48,0.64,2024-11-27,656,N,VIIRS,n,2,298.61,1.77,D,0
22.17997,93.45665,325.67,0.38,0.36,2024-11-27,656,N,VIIRS,n,2,296.08,2.17,D,0
22.32844,82.65887,326.32,0.42,0.61,2024-11-27,656,N,VIIRS,l,2,297.92,2.97,D,2
22.36433,87.30215,325.93,0.44,0.46,2024-11-27,656,N,VIIRS,n,2,287.22,3.84,D,2
22.56249,93.50304,331.44,0.38,0.36,2024-11-27,656,N,VIIRS,n,2,291.56,3.33,D,0
22.57321,80.01975,326.63,0.61,0.71,2024-11-27,656,N,VIIRS,l,2,297.65,2.3,D,0
22.60387,99.11678,325.35,0.4,0.44,2024-11-27,656,N,VIIRS,l,2,298.69,1.66,D,0
22.60503,79.63636,326.61,0.64,0.72,2024-11-27,656,N,VIIRS,l,2,300.1,4.9,D,0
22.62132,87.50118,326.14,0.42,0.45,2024-11-27,656,N,VIIRS,n,2,299.14,2.14,D,0
22.65958,87.20264,327.31,0.44,0.46,2024-11-27,656,N,VIIRS,n,2,300.4,2.35,D,0
22.70699,87.52045,335.53,0.42,0.45,2024-11-27,656,N,VIIRS,n,2,300.74,2.7,D,0
22.7229,87.55907,333.95,0.42,0.45,2024-11-27,656,N,VIIRS,n,2,297.65,3.55,D,0
22.73761,87.6144,334.09,0.41,0.45,2024-11-27,656,N,VIIRS,n,2,298.49,2.75,D,0
22.74298,87.45367,331.86,0.42,0.45,2024-11-27,656,N,VIIRS,n,2,298.89,3.67,D,0
22.7664,92.07168,345.34,0.4,0.37,2024-11-27,656,N,VIIRS,n,2,307.71,14.43,D,0
22.76976,92.07105,340.21,0.4,0.37,2024-11-27,656,N,VIIRS,n,2,298.47,14.43,D,0
22.77776,87.65569,342.01,0.41,0.45,2024-11-27,656,N,VIIRS,n,2,299.56,4.3,D,0
22.78727,87.61629,326.52,0.41,0.45,2024-11-27,656,N,VIIRS,n,2,297.49,2.32,D,0
22.79242,87.59855,340.94,0.41,0.45,2024-11-27,656,N,VIIRS,n,2,297.59,4.99,D,0
22.79272,87.51039,328.29,0.42,0.45,2024-11-27,656,N,VIIRS,n,2,297.29,2.27,D,0
22.7979,86.20776,341.97,0.5,0.49,2024-11-27,656,N,VIIRS,n,2,299.73,6.2,D,2
22.79834,86.20449,339.52,0.5,0.49,2024-11-27,656,N,VIIRS,n,2,298.61,5.47,D,2
22.80125,87.66698,329.7,0.41,0.45,2024-11-27,656,N,VIIRS,n,2,298.55,3.29,D,0
22.81688,87.90321,327.58,0.4,0.44,2024-11-27,656,N,VIIRS,n,2,297.59,1.33,D,0
22.82559,87.57037,329.12,0.41,0.45,2024-11-27,656,N,VIIRS,n,2,294.07,2.31,D,0
22.8451,87.62843,339.87,0.41,0.45,2024-11-27,656,N,VIIRS,n,2,298.71,5.91,D,0
22.8466,87.63641,333.12,0.41,0.45,2024-11-27,656,N,VIIRS,n,2,298.89,2.89,D,0
22.85433,92.03136,340.24,0.4,0.37,2024-11-27,656,N,VIIRS,n,2,301.05,11.81,D,0
22.8576,87.1917,325.74,0.44,0.46,2024-11-27,656,N,VIIRS,n,2,294.27,2.84,D,0
22.85841,87.19589,327.85,0.44,0.46,2024-11-27,656,N,VIIRS,n,2,296.39,2.84,D,0
22.87459,87.43847,331.61,0.42,0.45,2024-11-27,656,N,VIIRS,n,2,298.36,3.06,D,0
22.87985,87.68777,327.88,0.41,0.45,2024-11-27,656,N,VIIRS,l,2,300.27,3.82,D,0
22.90014,87.94474,332.64,0.39,0.44,2024-11-27,656,N,VIIRS,n,2,298.38,2.28,D,0
22.91612,87.54314,346.73,0.41,0.45,2024-11-27,656,N,VIIRS,n,2,300.54,4.67,D,0
22.91674,87.61371,330.24,0.41,0.45,2024-11-27,656,N,VIIRS,n,2,297.92,2.56,D,0
22.92251,87.55424,328.3,0.41,0.45,2024-11-27,656,N,VIIRS,l,2,300.68,1.85,D,0
22.93461,87.61802,327.63,0.41,0.45,2024-11-27,656,N,VIIRS,n,2,299.33,1.8,D,0
22.94137,87.65373,340.91,0.41,0.45,2024-11-27,656,N,VIIRS,n,2,298.66,2.9,D,0
22.95439,95.3869,331.96,0.41,0.37,2024-11-27,656,N,VIIRS,n,2,299.13,2.27,D,0
22.95511,87.65894,326.61,0.41,0.45,2024-11-27,656,N,VIIRS,n,2,299.61,0.91,D,0
22.95952,87.51296,343.14,0.42,0.45,2024-11-27,656,N,VIIRS,n,2,300.37,4.38,D,0
22.95955,87.63736,326.02,0.41,0.45,2024-11-27,656,N,VIIRS,n,2,300.52,1.58,D,0
22.97251,95.4167,325.78,0.41,0.37,2024-11-27,656,N,VIIRS,l,2,296.18,1.83,D,0
22.97554,87.61752,327.74,0.41,0.45,2024-11-27,656,N,VIIRS,l,2,300.56,1.87,D,0
22.99501,87.49671,332.92,0.42,0.45,2024-11-27,656,N,VIIRS,n,2,299.04,1.66,D,0
22.99783,87.53374,326.58,0.41,0.45,2024-11-27,656,N,VIIRS,n,2,300.25,1.28,D,0
22.99951,88.29222,333.59,0.56,0.43,2024-11-27,656,N,VIIRS,n,2,297.93,5.64,D,0
23.02087,88.0993,340.53,0.38,0.43,2024-11-27,656,N,VIIRS,n,2,298.8,2.56,D,0
23.04433,94.02885,326.63,0.39,0.36,2024-11-27,656,N,VIIRS,n,2,299.69,1.4,D,0
23.04677,87.54371,337.24,0.41,0.45,2024-11-27,656,N,VIIRS,n,2,300.36,2.93,D,0
23.0608,88.15903,328.28,0.57,0.43,2024-11-27,656,N,VIIRS,n,2,294.62,1.66,D,0
23.06398,87.46899,327.45,0.42,0.45,2024-11-27,656,N,VIIRS,l,2,298.65,2.1,D,0
23.06732,87.46407,326.19,0.42,0.45,2024-11-27,656,N,VIIRS,l,2,299.2,3.54,D,0
23.08338,88.02716,328.25,0.39,0.44,2024-11-27,656,N,VIIRS,n,2,298.48,1.89,D,0
23.13152,98.31819,327.64,0.55,0.43,2024-11-27,656,N,VIIRS,n,2,293.61,2.61,D,0
23.16644,82.34251,327.59,0.43,0.62,2024-11-27,656,N,VIIRS,n,2,293.37,4.31,D,2
23.17325,91.9682,330.2,0.4,0.37,2024-11-27,656,N,VIIRS,n,2,298.32,1.99,D,0
23.21705,94.07989,347.28,0.39,0.36,2024-11-27,656,N,VIIRS,n,2,301.61,5.09,D,0
23.22948,88.09465,326.68,0.57,0.43,2024-11-27,656,N,VIIRS,l,2,301.2,3.44,D,0
23.25938,88.12268,329.58,0.57,0.43,2024-11-27,656,N,VIIRS,n,2,299.65,2.3,D,0
23.27917,94.10791,331.72,0.39,0.36,2024-11-27,656,N,VIIRS,n,2,295.86,2.34,D,0
23.28194,94.10355,328,0.39,0.36,2024-11-27,656,N,VIIRS,n,2,299.04,2.21,D,0
23.28249,94.10734,330,0.39,0.36,2024-11-27,656,N,VIIRS,n,2,298.51,2.53,D,0
23.28595,87.68014,333.96,0.4,0.44,2024-11-27,656,N,VIIRS,n,2,299.81,3.03,D,0
23.36955,93.40187,341.99,0.38,0.36,2024-11-27,656,N,VIIRS,n,2,299.33,6.87,D,0
23.40658,94.10121,333.56,0.39,0.36,2024-11-27,656,N,VIIRS,n,2,296.01,1.99,D,0
23.56006,87.23795,333.43,0.42,0.45,2024-11-27,656,N,VIIRS,n,2,299.86,3.92,D,2
23.62499,90.77173,332.53,0.43,0.38,2024-11-27,656,N,VIIRS,n,2,296.97,2.49,D,0
23.65699,87.562,329.29,0.4,0.44,2024-11-27,656,N,VIIRS,n,2,295.73,2.01,D,0
23.66011,90.7824,334.08,0.42,0.38,2024-11-27,656,N,VIIRS,n,2,297.11,3.1,D,0
23.67971,86.08688,330.82,0.49,0.49,2024-11-27,656,N,VIIRS,n,2,299.16,4.04,D,2
23.68682,86.39069,335.02,0.47,0.48,2024-11-27,656,N,VIIRS,n,2,301.15,5.43,D,2
23.68841,87.29402,331.38,0.42,0.45,2024-11-27,656,N,VIIRS,n,2,297.21,2.99,D,0
23.72389,86.4407,328.92,0.47,0.47,2024-11-27,656,N,VIIRS,l,2,301.9,5.28,D,2
23.76174,86.40356,335.69,0.47,0.48,2024-11-27,656,N,VIIRS,n,2,303.3,4.8,D,2
23.77571,94.13509,336.82,0.39,0.36,2024-11-27,656,N,VIIRS,n,2,295.57,3.25,D,0
23.77708,86.20867,332.59,0.48,0.48,2024-11-27,656,N,VIIRS,l,2,303.79,4.24,D,2
23.77728,86.3905,333.43,0.47,0.48,2024-11-27,656,N,VIIRS,l,2,304.98,6.59,D,2
23.77777,86.34715,334.23,0.47,0.48,2024-11-27,656,N,VIIRS,n,2,299.82,2.38,D,2
23.79462,94.17101,327.73,0.39,0.36,2024-11-27,656,N,VIIRS,n,2,297.99,1.73,D,0
23.82409,94.16201,330.63,0.39,0.36,2024-11-27,656,N,VIIRS,n,2,298.6,2.48,D,0
23.93484,89.4755,331.01,0.47,0.4,2024-11-27,656,N,VIIRS,n,2,300.66,1.84,D,0
23.94092,89.48863,336.88,0.47,0.4,2024-11-27,656,N,VIIRS,n,2,300.35,4.2,D,0
24.10147,92.8563,335.86,0.38,0.36,2024-11-27,656,N,VIIRS,n,2,297.3,9.17,D,0
24.12126,93.83681,330.81,0.39,0.36,2024-11-27,656,N,VIIRS,n,2,294.5,1.94,D,0
24.15339,91.27758,327.26,0.41,0.37,2024-11-27,656,N,VIIRS,l,2,300.47,2.01,D,0
24.1594,91.27248,329,0.41,0.37,2024-11-27,656,N,VIIRS,n,2,298.23,1.34,D,0
24.16006,91.27646,327.77,0.41,0.37,2024-11-27,656,N,VIIRS,l,2,299.98,2.13,D,0
24.16017,91.27625,332.34,0.41,0.37,2024-11-27,656,N,VIIRS,n,2,300.55,3.5,D,0
24.20501,91.23067,334.02,0.41,0.37,2024-11-27,656,N,VIIRS,n,2,295.89,3.44,D,0
24.2084,91.23,329.49,0.41,0.37,2024-11-27,656,N,VIIRS,n,2,298.34,2.86,D,0
24.22174,91.26851,328.22,0.41,0.37,2024-11-27,656,N,VIIRS,n,2,300.54,2.09,D,0
24.22305,91.27647,332.5,0.41,0.37,2024-11-27,656,N,VIIRS,n,2,299.35,1.87,D,0
24.29478,93.70882,325.67,0.39,0.36,2024-11-27,656,N,VIIRS,n,2,295.18,1.38,D,0
24.47986,93.77425,334.04,0.39,0.36,2024-11-27,656,N,VIIRS,n,2,297.48,2.14,D,0
24.50138,93.73527,331.83,0.39,0.36,2024-11-27,656,N,VIIRS,n,2,297.36,2.16,D,0
24.55294,94.11119,326.91,0.39,0.36,2024-11-27,656,N,VIIRS,n,2,294.75,2.42,D,0
24.56631,89.06298,329.72,0.49,0.4,2024-11-27,656,N,VIIRS,n,2,299.09,1.92,D,0
24.58945,93.73911,331.18,0.39,0.36,2024-11-27,656,N,VIIRS,n,2,297.29,2.48,D,0
25.24945,92.74726,330.05,0.38,0.36,2024-11-27,656,N,VIIRS,n,2,294.98,3.57,D,0
25.6548,96.67546,330.47,0.48,0.4,2024-11-27,656,N,VIIRS,n,2,296.31,4.1,D,0
25.65912,96.67976,340.36,0.49,0.4,2024-11-27,656,N,VIIRS,n,2,298.28,4.1,D,0
25.75091,96.64398,327.41,0.48,0.4,2024-11-27,656,N,VIIRS,n,2,299.46,3.41,D,0
25.75711,96.63319,331.72,0.48,0.4,2024-11-27,656,N,VIIRS,n,2,298.77,6.98,D,0
25.83088,96.66825,346.47,0.49,0.4,2024-11-27,656,N,VIIRS,n,2,298.53,11.01,D,0
23.18649,79.80318,367,0.61,0.71,2024-11-27,657,N,VIIRS,h,2,299.93,7.79,D,0
23.19172,79.71223,334.27,0.61,0.71,2024-11-27,657,N,VIIRS,n,2,298.9,2.86,D,0
23.20189,79.7578,333.27,0.61,0.71,2024-11-27,657,N,VIIRS,n,2,298.87,4.31,D,0
23.20347,79.76015,333.73,0.61,0.71,2024-11-27,657,N,VIIRS,n,2,299.04,4.2,D,0
23.23499,79.86221,336.63,0.6,0.71,2024-11-27,657,N,VIIRS,n,2,298.41,7.05,D,0
23.23589,79.86476,349.55,0.6,0.71,2024-11-27,657,N,VIIRS,n,2,299.58,6.25,D,0
23.24665,79.90883,334.3,0.6,0.7,2024-11-27,657,N,VIIRS,n,2,299.2,10.73,D,0
23.24728,79.91155,339.85,0.6,0.7,2024-11-27,657,N,VIIRS,n,2,300.74,4.25,D,0
23.25366,79.90971,329.85,0.6,0.7,2024-11-27,657,N,VIIRS,n,2,297.32,4.25,D,0
23.25792,79.87096,329.98,0.6,0.71,2024-11-27,657,N,VIIRS,n,2,297.96,3.77,D,0
23.26318,79.81016,328.95,0.6,0.71,2024-11-27,657,N,VIIRS,n,2,297.97,2.74,D,0
23.27218,79.76324,348.27,0.61,0.71,2024-11-27,657,N,VIIRS,n,2,298.76,8.66,D,0
23.28203,79.69988,327.94,0.61,0.71,2024-11-27,657,N,VIIRS,n,2,296.01,5.75,D,0
23.28354,79.70583,341.31,0.61,0.71,2024-11-27,657,N,VIIRS,n,2,298.41,5.75,D,0
23.28468,79.70217,353.64,0.61,0.71,2024-11-27,657,N,VIIRS,n,2,298.4,7.99,D,0
23.29565,79.9136,348.32,0.59,0.7,2024-11-27,657,N,VIIRS,n,2,298.3,6.11,D,0
23.29772,79.89434,328.21,0.6,0.7,2024-11-27,657,N,VIIRS,n,2,297.09,3.17,D,0
23.3049,79.7283,327.32,0.61,0.71,2024-11-27,657,N,VIIRS,n,2,297.15,4.93,D,0
23.31437,79.77337,334.42,0.6,0.71,2024-11-27,657,N,VIIRS,n,2,300.02,4.5,D,0
23.3151,79.76995,331.59,0.61,0.71,2024-11-27,657,N,VIIRS,n,2,299,3.7,D,0
23.31559,79.99435,328.65,0.59,0.7,2024-11-27,657,N,VIIRS,n,2,297.89,3.83,D,0
23.32898,79.96591,341.55,0.59,0.7,2024-11-27,657,N,VIIRS,n,2,300.13,4.46,D,0
23.33047,79.91896,331.42,0.59,0.7,2024-11-27,657,N,VIIRS,n,2,297.64,2.46,D,0
23.33533,79.9641,328.37,0.59,0.7,2024-11-27,657,N,VIIRS,n,2,296.95,4.46,D,0
23.36664,79.92725,330.29,0.59,0.7,2024-11-27,657,N,VIIRS,n,2,297.66,6.91,D,0
23.36783,79.93009,345.08,0.59,0.7,2024-11-27,657,N,VIIRS,n,2,298.78,5.37,D,0
23.37132,79.97243,331.52,0.59,0.7,2024-11-27,657,N,VIIRS,n,2,296.73,7.55,D,0
23.3718,79.97514,367,0.59,0.7,2024-11-27,657,N,VIIRS,h,2,300.09,15.28,D,0
23.37269,79.97806,348.38,0.59,0.7,2024-11-27,657,N,VIIRS,n,2,300.04,7.55,D,0
23.37299,80.11813,331.75,0.58,0.69,2024-11-27,657,N,VIIRS,n,2,297.19,2.45,D,0
23.37826,80.001,328.85,0.58,0.7,2024-11-27,657,N,VIIRS,n,2,298.69,3.84,D,0
23.43991,80.20039,329.1,0.57,0.69,2024-11-27,657,N,VIIRS,n,2,298.97,4.26,D,0
23.45158,80.18788,329.62,0.57,0.69,2024-11-27,657,N,VIIRS,n,2,299.27,6.64,D,0
23.45647,80.18056,347.95,0.57,0.69,2024-11-27,657,N,VIIRS,n,2,299.27,6.64,D,0
23.45784,80.18611,339.9,0.57,0.69,2024-11-27,657,N,VIIRS,n,2,299.51,6.64,D,0
23.54246,79.94837,367,0.58,0.7,2024-11-27,657,N,VIIRS,h,2,300.05,14.02,D,0
23.55661,79.95082,329.6,0.58,0.7,2024-11-27,657,N,VIIRS,n,2,298.11,2.17,D,0
23.55665,79.95058,329.78,0.58,0.7,2024-11-27,657,N,VIIRS,n,2,298.16,2.25,D,0
23.65485,80.07375,331.15,0.57,0.69,2024-11-27,657,N,VIIRS,n,2,297.92,6.35,D,0
23.75051,80.5974,332.91,0.53,0.67,2024-11-27,657,N,VIIRS,n,2,298.03,5.42,D,0
23.75259,80.59764,331.28,0.53,0.67,2024-11-27,657,N,VIIRS,n,2,297.99,2.48,D,0
24.40672,80.84032,328.24,0.49,0.65,2024-11-27,657,N,VIIRS,n,2,299.88,2.3,D,0
24.44601,80.97808,331.94,0.48,0.65,2024-11-27,657,N,VIIRS,n,2,297.63,1.74,D,0
24.44975,81.27911,330.48,0.46,0.64,2024-11-27,657,N,VIIRS,n,2,299.16,2.87,D,0
24.47547,80.56677,342.28,0.51,0.66,2024-11-27,657,N,VIIRS,n,2,298.37,4.33,D,0
24.47587,80.57001,341.2,0.51,0.66,2024-11-27,657,N,VIIRS,n,2,298.52,5.49,D,0
24.52077,80.99326,367,0.48,0.65,2024-11-27,657,N,VIIRS,h,2,301.54,9.93,D,0
24.65677,81.05101,335.53,0.47,0.64,2024-11-27,657,N,VIIRS,n,2,298.4,3.16,D,0
24.87309,85.6863,330.63,0.49,0.49,2024-11-27,657,N,VIIRS,n,2,297.24,3.28,D,0
24.9693,81.7851,330.29,0.42,0.61,2024-11-27,657,N,VIIRS,n,2,297.8,2.43,D,0
24.99091,81.69907,335.53,0.43,0.62,2024-11-27,657,N,VIIRS,n,2,298.07,2.92,D,0
24.99984,83.72533,329.21,0.32,0.55,2024-11-27,657,N,VIIRS,n,2,296.89,1.95,D,0
25.0008,83.72678,332.13,0.32,0.55,2024-11-27,657,N,VIIRS,n,2,297.18,1.92,D,0
25.01219,85.70757,340.34,0.49,0.48,2024-11-27,657,N,VIIRS,n,2,296.61,4.67,D,0
25.06098,83.52345,331.49,0.33,0.55,2024-11-27,657,N,VIIRS,n,2,298.79,3.01,D,0
25.1066,85.22498,331.92,0.52,0.5,2024-11-27,657,N,VIIRS,n,2,295.4,2.17,D,0
25.10713,85.22748,330.68,0.52,0.5,2024-11-27,657,N,VIIRS,n,2,295.14,4.25,D,0
25.12415,83.38773,338.4,0.33,0.56,2024-11-27,657,N,VIIRS,n,2,297.56,3.67,D,0
25.12487,83.39101,340.92,0.33,0.56,2024-11-27,657,N,VIIRS,n,2,299.33,5.22,D,0
25.12569,83.73042,328.22,0.32,0.54,2024-11-27,657,N,VIIRS,n,2,296.58,1.35,D,0
25.14954,83.39348,331.11,0.33,0.56,2024-11-27,657,N,VIIRS,n,2,297.45,1.26,D,0
25.15227,83.3942,327.85,0.33,0.56,2024-11-27,657,N,VIIRS,n,2,298.03,1.67,D,0
25.15708,83.4896,334.19,0.33,0.55,2024-11-27,657,N,VIIRS,n,2,297.91,2.74,D,0
25.16011,83.43025,330.04,0.33,0.55,2024-11-27,657,N,VIIRS,n,2,297.97,1.62,D,0
25.16532,83.36847,328.39,0.33,0.56,2024-11-27,657,N,VIIRS,n,2,297.53,1.22,D,0
25.16719,83.49565,336.24,0.33,0.55,2024-11-27,657,N,VIIRS,n,2,297.55,2.59,D,0
25.23383,83.46101,331.61,0.33,0.55,2024-11-27,657,N,VIIRS,n,2,298.06,1.31,D,0
25.27029,92.07707,330.76,0.39,0.36,2024-11-27,657,N,VIIRS,n,2,298.27,2.68,D,0
25.28917,83.50603,339.87,0.33,0.55,2024-11-27,657,N,VIIRS,n,2,298.07,2.63,D,0
25.29088,83.50394,331.51,0.33,0.55,2024-11-27,657,N,VIIRS,n,2,297.31,2.87,D,0
25.31079,83.81313,328.77,0.62,0.54,2024-11-27,657,N,VIIRS,n,2,296.96,3.89,D,0
25.37787,85.6247,327.16,0.48,0.48,2024-11-27,657,N,VIIRS,n,2,296.13,1.84,D,0
25.41621,92.27382,328.89,0.39,0.36,2024-11-27,657,N,VIIRS,n,2,296.45,2.41,D,0
25.44023,80.51944,342.46,0.49,0.65,2024-11-27,657,N,VIIRS,n,2,298.92,5.03,D,0
25.44928,81.79359,338.89,0.41,0.61,2024-11-27,657,N,VIIRS,n,2,297.86,2.69,D,0
25.47279,81.87502,330.26,0.41,0.6,2024-11-27,657,N,VIIRS,n,2,297.86,1.89,D,0
25.47418,81.87673,332.21,0.41,0.6,2024-11-27,657,N,VIIRS,n,2,297.66,2.62,D,0
25.49942,81.27602,331.63,0.44,0.62,2024-11-27,657,N,VIIRS,n,2,297.81,2.41,D,0
25.70172,88.21233,328.42,0.52,0.41,2024-11-27,657,N,VIIRS,n,2,298.36,2.77,D,0
25.71935,94.19944,328.98,0.4,0.37,2024-11-27,657,N,VIIRS,n,2,294.42,2.67,D,0
25.72861,80.86049,330.26,0.46,0.64,2024-11-27,657,N,VIIRS,n,2,297.29,3.25,D,0
25.80132,92.06705,330.04,0.39,0.36,2024-11-27,657,N,VIIRS,n,2,294.3,2.26,D,0
25.81026,83.07865,331.69,0.34,0.56,2024-11-27,657,N,VIIRS,n,2,296.95,1.94,D,0
25.92116,88.03012,333.1,0.52,0.42,2024-11-27,657,N,VIIRS,n,2,298.05,4.59,D,0
25.92312,93.8962,326.59,0.39,0.36,2024-11-27,657,N,VIIRS,n,2,298.1,1.75,D,0
25.94846,78.05788,353.83,0.67,0.73,2024-11-27,657,N,VIIRS,n,2,296.67,11.09,D,0
25.94992,78.05869,342.85,0.66,0.73,2024-11-27,657,N,VIIRS,n,2,295.8,9.74,D,0
25.95635,82.75463,329.16,0.35,0.57,2024-11-27,657,N,VIIRS,n,2,296.04,2.5,D,0
25.98171,78.07027,335.74,0.66,0.73,2024-11-27,657,N,VIIRS,n,2,295.55,5.39,D,0
25.98815,78.64233,335.52,0.61,0.71,2024-11-27,657,N,VIIRS,n,2,296.24,5.18,D,0
25.98993,78.64413,341.53,0.61,0.71,2024-11-27,657,N,VIIRS,n,2,296.33,6.92,D,0
25.99756,88.02623,331.36,0.52,0.42,2024-11-27,657,N,VIIRS,n,2,296.66,4.08,D,0
26.00426,78.62417,328.89,0.61,0.71,2024-11-27,657,N,VIIRS,n,2,297.23,3.77,D,0
26.01253,79.89138,337.4,0.52,0.67,2024-11-27,657,N,VIIRS,n,2,298.4,6.94,D,0
26.01954,91.62721,326.8,0.39,0.36,2024-11-27,657,N,VIIRS,n,2,295.01,2.61,D,0
26.02015,91.63107,331.42,0.39,0.36,2024-11-27,657,N,VIIRS,n,2,298.01,4.93,D,0
26.02287,91.62656,332.19,0.39,0.36,2024-11-27,657,N,VIIRS,n,2,295.62,2.79,D,0
26.02348,91.63042,325.86,0.39,0.36,2024-11-27,657,N,VIIRS,n,2,295.43,3.32,D,0
26.02378,79.12389,338.34,0.57,0.69,2024-11-27,657,N,VIIRS,n,2,297.86,4.08,D,0
26.08834,81.14503,331.15,0.43,0.62,2024-11-27,657,N,VIIRS,n,2,297.07,3.25,D,0
26.10381,94.53236,330.2,0.41,0.37,2024-11-27,657,N,VIIRS,n,2,295.55,4.43,D,0
26.10731,91.68994,330.94,0.39,0.36,2024-11-27,657,N,VIIRS,n,2,300.21,3.11,D,0
26.10793,91.69382,330,0.39,0.36,2024-11-27,657,N,VIIRS,n,2,299.67,3.84,D,0
26.14624,81.6997,334.43,0.4,0.6,2024-11-27,657,N,VIIRS,n,2,298.4,2.62,D,0
26.18855,87.79796,331.58,0.53,0.42,2024-11-27,657,N,VIIRS,n,2,297.21,1.56,D,0
26.22057,82.35883,333.22,0.37,0.58,2024-11-27,657,N,VIIRS,n,2,298.09,2.03,D,0
26.24238,82.52142,333.07,0.36,0.57,2024-11-27,657,N,VIIRS,n,2,297.72,2.34,D,0
26.27674,91.99149,326.29,0.39,0.36,2024-11-27,657,N,VIIRS,l,2,298.3,1,D,0
26.28507,81.77795,336.12,0.39,0.6,2024-11-27,657,N,VIIRS,n,2,297.29,3.33,D,0
26.29058,82.32395,338.64,0.37,0.58,2024-11-27,657,N,VIIRS,n,2,299.09,3.06,D,0
26.29848,82.23611,332.59,0.37,0.58,2024-11-27,657,N,VIIRS,n,2,297.4,2.72,D,0
26.30069,82.2345,329.37,0.37,0.58,2024-11-27,657,N,VIIRS,n,2,296.67,3.45,D,0
26.34386,81.24717,330.84,0.42,0.61,2024-11-27,657,N,VIIRS,n,2,298.7,2.15,D,0
26.35159,81.37857,335.83,0.42,0.61,2024-11-27,657,N,VIIRS,n,2,299.54,2.16,D,0
26.35773,81.64333,334.52,0.4,0.6,2024-11-27,657,N,VIIRS,n,2,298.29,3.69,D,0
26.38918,80.75037,332.63,0.45,0.63,2024-11-27,657,N,VIIRS,n,2,298.48,2.74,D,0
26.39821,92.20598,330.68,0.38,0.36,2024-11-27,657,N,VIIRS,l,2,303.62,2.26,D,0
26.42148,87.70722,339.04,0.53,0.42,2024-11-27,657,N,VIIRS,n,2,299.11,4.57,D,0
26.47811,87.51291,331.25,0.54,0.42,2024-11-27,657,N,VIIRS,n,2,296.74,3.1,D,0
26.50697,82.62811,333.76,0.35,0.57,2024-11-27,657,N,VIIRS,n,2,298.43,1.85,D,0
26.50837,82.63029,330.69,0.35,0.56,2024-11-27,657,N,VIIRS,n,2,298.3,3.03,D,0
26.534,91.62369,331.63,0.39,0.36,2024-11-27,657,N,VIIRS,n,2,298.59,1.46,D,0
26.56796,82.4842,334.7,0.35,0.57,2024-11-27,657,N,VIIRS,n,2,297.97,1.63,D,0
26.57584,101.66675,328.39,0.32,0.55,2024-11-27,657,N,VIIRS,l,2,299.86,3.88,D,2
26.57609,101.66959,325.29,0.32,0.55,2024-11-27,657,N,VIIRS,l,2,299.54,3.54,D,2
26.58401,90.59569,329.89,0.41,0.37,2024-11-27,657,N,VIIRS,n,2,298.69,2.26,D,0
26.58653,86.38573,326.44,0.42,0.45,2024-11-27,657,N,VIIRS,n,2,297.76,1.95,D,0
26.59231,81.08537,338.44,0.43,0.62,2024-11-27,657,N,VIIRS,n,2,298.74,2.53,D,0
26.5955,81.08391,337.6,0.43,0.62,2024-11-27,657,N,VIIRS,n,2,298.14,2.55,D,0
26.59759,90.57191,328.37,0.41,0.37,2024-11-27,657,N,VIIRS,n,2,299.16,1.9,D,0
26.62052,101.59404,334.92,0.32,0.54,2024-11-27,657,N,VIIRS,n,2,298.43,2.38,D,2
26.63266,82.36138,339.93,0.36,0.57,2024-11-27,657,N,VIIRS,n,2,298.08,1.63,D,0
26.64119,91.63876,329.92,0.39,0.36,2024-11-27,657,N,VIIRS,n,2,298.07,2.15,D,0
26.64633,83.79318,328.5,0.59,0.53,2024-11-27,657,N,VIIRS,n,2,297.31,3.68,D,0
26.76827,81.67366,333.51,0.39,0.59,2024-11-27,657,N,VIIRS,n,2,296.97,2.73,D,0
26.80102,82.99046,367,0.33,0.55,2024-11-27,657,N,VIIRS,h,2,305.12,14.81,D,0
26.82445,93.2607,331.28,0.39,0.36,2024-11-27,657,N,VIIRS,n,2,297.65,2.23,D,0
