latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
53.54718,119.92363,299.3,0.35,0.57,2025-04-20,1916,N,VIIRS,n,2,267.48,1.83,N,0
53.54749,119.94454,295.61,0.35,0.57,2025-04-20,1916,N,VIIRS,n,2,265.53,1.15,N,0
52.05777,82.54356,323.52,0.67,0.73,2025-04-20,1917,N,VIIRS,n,2,272.9,3.86,N,0
52.52628,103.94968,295.45,0.38,0.36,2025-04-20,1917,N,VIIRS,n,2,269.1,0.74,N,2
52.60968,103.89825,322.87,0.38,0.36,2025-04-20,1917,N,VIIRS,n,2,272.48,3,N,2
48.66858,83.0233,314.39,0.63,0.72,2025-04-20,1918,N,VIIRS,n,2,261.69,1.72,N,0
48.66983,83.01844,295.21,0.63,0.72,2025-04-20,1918,N,VIIRS,n,2,262.62,1.33,N,0
48.66991,83.02732,303.29,0.63,0.72,2025-04-20,1918,N,VIIRS,n,2,261.44,0.76,N,0
43.61081,105.46713,301.64,0.51,0.41,2025-04-20,1919,N,VIIRS,n,2,273.49,1.28,N,0
44.32966,93.27772,315.83,0.39,0.44,2025-04-20,1919,N,VIIRS,n,2,276.82,1.38,N,2
44.33012,93.27284,308.33,0.39,0.44,2025-04-20,1919,N,VIIRS,n,2,275.56,1.99,N,2
44.3346,93.26867,325.38,0.39,0.44,2025-04-20,1919,N,VIIRS,n,2,276.82,1.99,N,2
44.72236,90.2635,327.51,0.54,0.51,2025-04-20,1919,N,VIIRS,n,2,278.17,2.78,N,2
44.83473,90.95192,302.54,0.5,0.49,2025-04-20,1919,N,VIIRS,n,2,272.25,1.41,N,0
44.83483,90.95253,303.47,0.5,0.49,2025-04-20,1919,N,VIIRS,n,2,272.06,1.52,N,0
44.84338,90.95963,333.11,0.5,0.49,2025-04-20,1919,N,VIIRS,n,2,276.57,6.03,N,0
44.84344,90.96023,334.16,0.5,0.49,2025-04-20,1919,N,VIIRS,n,2,276.06,4.91,N,0
45.25688,86.61452,304.88,0.41,0.61,2025-04-20,1919,N,VIIRS,n,2,274.32,0.7,N,0
46.33035,90.31589,305.81,0.56,0.51,2025-04-20,1919,N,VIIRS,n,2,266.33,2.13,N,0
46.33081,90.30869,302.6,0.56,0.51,2025-04-20,1919,N,VIIRS,n,2,267.66,2.49,N,0
46.33512,90.31637,321.45,0.56,0.51,2025-04-20,1919,N,VIIRS,n,2,268.18,2.13,N,0
46.33559,90.30915,300.14,0.56,0.51,2025-04-20,1919,N,VIIRS,n,2,267.25,2.49,N,0
37.91486,112.54831,297.56,0.51,0.66,2025-04-20,1920,N,VIIRS,n,2,276.37,1.83,N,2
41.79317,85.38702,302.97,0.45,0.63,2025-04-20,1920,N,VIIRS,n,2,276.89,2.13,N,0
41.82077,88.87273,304.61,0.6,0.53,2025-04-20,1920,N,VIIRS,n,2,276.51,1.69,N,2
41.82206,88.87109,299.42,0.6,0.53,2025-04-20,1920,N,VIIRS,n,2,274.15,1.46,N,2
41.82371,88.90181,309.94,0.59,0.53,2025-04-20,1920,N,VIIRS,n,2,277.32,2.64,N,2
41.82516,88.90022,302.6,0.59,0.53,2025-04-20,1920,N,VIIRS,n,2,276.09,4.15,N,2
42.70055,93.5639,309.21,0.54,0.42,2025-04-20,1920,N,VIIRS,n,2,279.26,1.49,N,2
42.70091,93.56441,309.87,0.54,0.42,2025-04-20,1920,N,VIIRS,n,2,279.18,2.19,N,2
42.70832,93.56544,300.58,0.54,0.42,2025-04-20,1920,N,VIIRS,n,2,279.9,2.02,N,2
42.82216,87.9239,298.92,0.34,0.56,2025-04-20,1920,N,VIIRS,n,2,279.98,0.92,N,2
42.82236,87.92587,296.49,0.34,0.56,2025-04-20,1920,N,VIIRS,n,2,280.48,0.7,N,2
42.85447,88.01157,308.28,0.34,0.56,2025-04-20,1920,N,VIIRS,n,2,275.55,0.92,N,2
43.11391,81.8795,304.75,0.69,0.74,2025-04-20,1920,N,VIIRS,n,2,266.31,2.23,N,0
43.11615,81.87989,302.85,0.69,0.74,2025-04-20,1920,N,VIIRS,n,2,266.18,2.29,N,0
43.23094,82.02734,297.31,0.68,0.74,2025-04-20,1920,N,VIIRS,n,2,271.87,1.16,N,0
43.2449,81.89872,297.15,0.69,0.74,2025-04-20,1920,N,VIIRS,n,2,271.42,1.82,N,0
43.39571,94.82354,304.86,0.49,0.4,2025-04-20,1920,N,VIIRS,n,2,271.14,1.24,N,0
43.39942,94.82427,322.49,0.49,0.4,2025-04-20,1920,N,VIIRS,n,2,271.76,2.74,N,0
43.41055,94.82648,296.13,0.49,0.4,2025-04-20,1920,N,VIIRS,n,2,270.87,0.79,N,0
43.4114,94.82687,305.67,0.49,0.4,2025-04-20,1920,N,VIIRS,n,2,271.43,1.01,N,0
43.41426,94.82721,326.53,0.49,0.4,2025-04-20,1920,N,VIIRS,n,2,272.58,2.6,N,0
43.4151,94.82762,326.67,0.49,0.4,2025-04-20,1920,N,VIIRS,n,2,272.44,2.94,N,0
43.41797,94.82796,302.44,0.49,0.4,2025-04-20,1920,N,VIIRS,n,2,271.06,2.6,N,0
43.52606,83.29382,302.67,0.59,0.7,2025-04-20,1920,N,VIIRS,n,2,278.02,0.99,N,2
43.67419,95.00336,311,0.48,0.4,2025-04-20,1920,N,VIIRS,n,2,279.52,2.06,N,2
43.67542,87.45467,295.27,0.37,0.58,2025-04-20,1920,N,VIIRS,n,2,270.76,0.83,N,2
43.67762,94.97332,313.41,0.49,0.4,2025-04-20,1920,N,VIIRS,n,2,280.45,2.55,N,0
43.67769,87.45632,307.07,0.37,0.58,2025-04-20,1920,N,VIIRS,n,2,271.26,0.96,N,2
43.67788,95.00413,324.17,0.48,0.4,2025-04-20,1920,N,VIIRS,n,2,286.58,2.68,N,2
43.67952,95.02287,332.63,0.48,0.4,2025-04-20,1920,N,VIIRS,n,2,289.74,10.4,N,2
43.68621,95.03039,310.9,0.48,0.4,2025-04-20,1920,N,VIIRS,n,2,282.14,1.71,N,2
43.68665,94.99364,326.94,0.48,0.4,2025-04-20,1920,N,VIIRS,n,2,283.32,2.3,N,0
43.68734,94.98764,297.57,0.48,0.4,2025-04-20,1920,N,VIIRS,n,2,278.08,2.03,N,2
43.69059,95.02517,302.7,0.48,0.4,2025-04-20,1920,N,VIIRS,n,2,278.08,0.71,N,2
43.69335,95.00118,329.27,0.48,0.4,2025-04-20,1920,N,VIIRS,n,2,288.97,4.98,N,2
43.69659,95.03869,314.12,0.48,0.4,2025-04-20,1920,N,VIIRS,n,2,281.8,2.08,N,2
43.71666,81.98959,310,0.68,0.74,2025-04-20,1920,N,VIIRS,n,2,275.82,2.91,N,0
43.71862,81.99545,320.98,0.68,0.74,2025-04-20,1920,N,VIIRS,n,2,275.61,2.79,N,0
43.72097,87.21198,295.17,0.38,0.58,2025-04-20,1920,N,VIIRS,n,2,271.5,0.42,N,0
43.72562,81.97691,296.75,0.68,0.74,2025-04-20,1920,N,VIIRS,n,2,275.71,1.51,N,0
43.85279,87.32995,306.15,0.37,0.58,2025-04-20,1920,N,VIIRS,n,2,276.79,0.85,N,2
43.90806,87.19796,297.41,0.38,0.59,2025-04-20,1920,N,VIIRS,n,2,271.25,0.7,N,0
43.90879,87.19716,299.83,0.38,0.59,2025-04-20,1920,N,VIIRS,n,2,271.25,0.52,N,0
44.02043,86.2028,326.75,0.42,0.61,2025-04-20,1920,N,VIIRS,n,2,272.19,2.09,N,0
44.1419,88.17131,297.36,0.34,0.56,2025-04-20,1920,N,VIIRS,n,2,276.29,0.85,N,0
44.14561,87.78623,298.96,0.35,0.57,2025-04-20,1920,N,VIIRS,n,2,278.71,0.79,N,2
44.45259,86.07664,307.01,0.43,0.62,2025-04-20,1920,N,VIIRS,n,2,283.01,2.79,N,2
44.4532,86.07717,308.54,0.43,0.62,2025-04-20,1920,N,VIIRS,n,2,282.82,2.52,N,2
44.45757,86.10506,301.82,0.43,0.62,2025-04-20,1920,N,VIIRS,n,2,281.97,1.29,N,2
44.45802,86.10554,299.99,0.43,0.62,2025-04-20,1920,N,VIIRS,n,2,280.83,0.96,N,2
44.46257,90.49142,306.98,0.52,0.5,2025-04-20,1920,N,VIIRS,n,2,273.09,1.55,N,2
44.46613,90.70601,301.92,0.51,0.49,2025-04-20,1920,N,VIIRS,n,2,272.07,1.26,N,2
44.46801,90.67968,295.71,0.51,0.5,2025-04-20,1920,N,VIIRS,n,2,272.13,0.96,N,0
44.46895,90.66647,295.82,0.51,0.5,2025-04-20,1920,N,VIIRS,n,2,271.88,1.12,N,0
34.23779,108.67856,299.39,0.4,0.6,2025-04-20,1921,N,VIIRS,n,2,288.3,0.48,N,0
34.23785,108.67574,300.76,0.4,0.6,2025-04-20,1921,N,VIIRS,n,2,288.27,0.38,N,0
34.62049,108.55804,302.25,0.38,0.59,2025-04-20,1921,N,VIIRS,n,2,288.38,0.97,N,2
34.89851,109.71606,300.5,0.44,0.62,2025-04-20,1921,N,VIIRS,n,2,288.71,1.21,N,0
34.92891,109.05511,302.37,0.4,0.6,2025-04-20,1921,N,VIIRS,n,2,287.22,0.9,N,2
34.92939,109.05357,310.29,0.4,0.6,2025-04-20,1921,N,VIIRS,n,2,287.91,1.65,N,2
34.92993,109.05128,298.16,0.4,0.6,2025-04-20,1921,N,VIIRS,n,2,287.54,1.12,N,2
35.13457,110.23904,299.46,0.46,0.63,2025-04-20,1921,N,VIIRS,n,2,286.43,0.39,N,0
35.58675,111.25891,299.21,0.5,0.66,2025-04-20,1921,N,VIIRS,n,2,287.86,1.61,N,2
35.60069,110.57172,306.94,0.46,0.64,2025-04-20,1921,N,VIIRS,n,2,288.95,1.55,N,2
35.60357,110.6469,298.17,0.47,0.64,2025-04-20,1921,N,VIIRS,n,2,287.08,0.69,N,0
35.67301,110.64714,303.95,0.47,0.64,2025-04-20,1921,N,VIIRS,n,2,288.48,1.49,N,2
35.68222,111.22072,297.62,0.5,0.66,2025-04-20,1921,N,VIIRS,n,2,286.9,1.56,N,2
35.6924,111.44262,298.51,0.51,0.66,2025-04-20,1921,N,VIIRS,n,2,287.61,3,N,2
35.6927,111.44276,299.57,0.51,0.66,2025-04-20,1921,N,VIIRS,n,2,287.99,2.39,N,2
33.14477,106.83578,298.38,0.33,0.56,2025-04-20,1922,N,VIIRS,n,2,288.05,2.64,N,0
34.21089,108.03671,304.27,0.37,0.58,2025-04-20,1922,N,VIIRS,n,2,285.1,0.57,N,0
27.75752,106.956,303.11,0.45,0.63,2025-04-20,1923,N,VIIRS,n,2,288.39,0.52,N,2
28.08882,105.53324,302.94,0.37,0.58,2025-04-20,1923,N,VIIRS,n,2,291.68,0.59,N,0
28.31654,105.17481,305.8,0.35,0.56,2025-04-20,1923,N,VIIRS,n,2,291.13,0.95,N,0
28.31705,102.19541,297.08,0.46,0.47,2025-04-20,1923,N,VIIRS,n,2,286.08,1.09,N,2
28.4281,104.71828,309.66,0.32,0.55,2025-04-20,1923,N,VIIRS,n,2,292.02,0.92,N,0
28.43617,104.84471,304.1,0.33,0.55,2025-04-20,1923,N,VIIRS,n,2,291.28,0.52,N,0
29.4097,102.73064,298.17,0.47,0.48,2025-04-20,1923,N,VIIRS,n,2,286.15,1.61,N,0
29.49736,103.49176,308.39,0.52,0.5,2025-04-20,1923,N,VIIRS,n,2,289.99,1.33,N,2
29.50655,103.47159,302.68,0.52,0.5,2025-04-20,1923,N,VIIRS,n,2,289.85,1.21,N,2
29.72456,104.50561,302.84,0.59,0.53,2025-04-20,1923,N,VIIRS,n,2,289.44,1.18,N,2
29.72649,104.50583,312.12,0.59,0.53,2025-04-20,1923,N,VIIRS,n,2,290.89,2.99,N,2
29.72931,104.50703,303.37,0.59,0.53,2025-04-20,1923,N,VIIRS,n,2,290.94,1.84,N,2
29.77934,104.31515,300.09,0.57,0.52,2025-04-20,1923,N,VIIRS,n,2,288.99,1.17,N,2
29.82665,106.51046,306.17,0.38,0.59,2025-04-20,1923,N,VIIRS,n,2,289.04,0.52,N,2
29.83177,107.60566,308.91,0.44,0.63,2025-04-20,1923,N,VIIRS,n,2,283.82,1.94,N,2
30.06023,106.57347,306.68,0.38,0.59,2025-04-20,1923,N,VIIRS,n,2,289.48,1.1,N,2
30.18936,106.82605,303.82,0.39,0.59,2025-04-20,1923,N,VIIRS,n,2,287.69,0.74,N,2
30.20422,105.86931,302.7,0.34,0.56,2025-04-20,1923,N,VIIRS,n,2,289.33,0.66,N,0
30.60533,106.81367,301.09,0.38,0.59,2025-04-20,1923,N,VIIRS,n,2,287.21,0.4,N,0
23.90775,107.28291,308.69,0.58,0.7,2025-04-20,1924,N,VIIRS,n,2,288.05,1.95,N,0
23.9092,107.28342,308.47,0.58,0.7,2025-04-20,1924,N,VIIRS,n,2,288.02,1.89,N,0
24.0932,105.58157,305.42,0.45,0.63,2025-04-20,1924,N,VIIRS,n,2,287.94,1.31,N,0
24.09398,105.57854,326.69,0.45,0.63,2025-04-20,1924,N,VIIRS,n,2,288.48,2.26,N,0
24.09436,105.57663,314.45,0.45,0.63,2025-04-20,1924,N,VIIRS,n,2,288.24,1.31,N,0
24.32081,104.65209,301.53,0.39,0.6,2025-04-20,1924,N,VIIRS,n,2,287.3,0.54,N,0
24.3252,104.65424,310.85,0.39,0.6,2025-04-20,1924,N,VIIRS,n,2,287.64,1.85,N,0
24.32635,104.65292,312.53,0.39,0.6,2025-04-20,1924,N,VIIRS,n,2,287.73,1.3,N,0
24.4038,105.01059,347.1,0.41,0.61,2025-04-20,1924,N,VIIRS,n,2,291.03,6.53,N,0
24.57141,107.92554,326.77,0.61,0.71,2025-04-20,1924,N,VIIRS,n,2,288.91,4.16,N,0
24.57265,107.92068,305.09,0.61,0.71,2025-04-20,1924,N,VIIRS,n,2,288.59,5.39,N,0
24.57787,107.9273,315.37,0.61,0.71,2025-04-20,1924,N,VIIRS,n,2,289.11,4.16,N,0
24.57894,107.92313,321.12,0.61,0.71,2025-04-20,1924,N,VIIRS,n,2,289.32,5.39,N,0
24.78743,106.46648,306.38,0.5,0.65,2025-04-20,1924,N,VIIRS,n,2,287.25,0.92,N,0
24.9115,105.71494,308.93,0.44,0.63,2025-04-20,1924,N,VIIRS,n,2,288.85,3.49,N,0
24.91287,105.7092,312.18,0.44,0.63,2025-04-20,1924,N,VIIRS,n,2,288.56,3.49,N,0
24.91709,105.71685,312.21,0.44,0.63,2025-04-20,1924,N,VIIRS,n,2,289.3,3.49,N,0
24.91855,105.71068,353.1,0.44,0.63,2025-04-20,1924,N,VIIRS,n,2,290.94,3.49,N,0
24.91959,105.70631,320.53,0.44,0.63,2025-04-20,1924,N,VIIRS,n,2,289.13,8.71,N,0
24.92256,105.71926,313.04,0.44,0.63,2025-04-20,1924,N,VIIRS,n,2,289.37,2.12,N,0
24.92412,105.71265,324.18,0.44,0.63,2025-04-20,1924,N,VIIRS,n,2,290.49,2.12,N,0
24.92504,105.70878,313.04,0.44,0.63,2025-04-20,1924,N,VIIRS,n,2,290.02,3.52,N,0
24.9342,102.03162,310.01,0.53,0.5,2025-04-20,1924,N,VIIRS,n,2,287.24,2.18,N,0
24.97363,102.33362,311.37,0.55,0.51,2025-04-20,1924,N,VIIRS,n,2,286.86,1.51,N,0
25.06608,101.67443,295.98,0.5,0.49,2025-04-20,1924,N,VIIRS,n,2,285.53,0.39,N,0
25.29482,103.89499,301.76,0.34,0.56,2025-04-20,1924,N,VIIRS,n,2,288.55,0.88,N,2
25.32113,107.33498,306.59,0.54,0.68,2025-04-20,1924,N,VIIRS,n,2,286.35,1.41,N,0
25.32307,101.72209,297.11,0.5,0.49,2025-04-20,1924,N,VIIRS,n,2,285.47,0.48,N,0
25.32434,107.33675,307.39,0.54,0.68,2025-04-20,1924,N,VIIRS,n,2,286.58,1.41,N,0
25.33416,104.8957,305.2,0.39,0.59,2025-04-20,1924,N,VIIRS,n,2,288.33,0.96,N,0
25.33496,104.89225,303.74,0.39,0.59,2025-04-20,1924,N,VIIRS,n,2,288.74,1.44,N,0
25.47612,103.15435,296.24,0.6,0.53,2025-04-20,1924,N,VIIRS,n,2,285.56,1.09,N,0
25.49138,102.5162,298.18,0.55,0.51,2025-04-20,1924,N,VIIRS,n,2,287.64,0.57,N,2
25.51691,100.72508,298.39,0.43,0.46,2025-04-20,1924,N,VIIRS,n,2,285.67,0.95,N,2
25.54551,106.0372,311.22,0.45,0.63,2025-04-20,1924,N,VIIRS,n,2,290.93,1.6,N,0
25.5464,106.03346,310.21,0.45,0.63,2025-04-20,1924,N,VIIRS,n,2,291.42,2.29,N,0
25.54645,106.03511,339.16,0.45,0.63,2025-04-20,1924,N,VIIRS,n,2,291.83,4.78,N,0
25.55223,106.0363,320.76,0.45,0.63,2025-04-20,1924,N,VIIRS,n,2,291.84,2.48,N,0
25.65424,104.04404,299.61,0.34,0.56,2025-04-20,1924,N,VIIRS,n,2,287.84,0.72,N,2
25.67082,103.87461,297.15,0.33,0.55,2025-04-20,1924,N,VIIRS,n,2,286.37,0.6,N,2
25.7421,104.19415,298.68,0.34,0.56,2025-04-20,1924,N,VIIRS,n,2,285.6,0.5,N,2
25.81962,103.92681,297.8,0.33,0.55,2025-04-20,1924,N,VIIRS,n,2,285.17,0.38,N,0
25.87488,105.29472,303.14,0.4,0.6,2025-04-20,1924,N,VIIRS,n,2,290.29,0.77,N,2
26.00114,104.27967,297.51,0.34,0.56,2025-04-20,1924,N,VIIRS,n,2,286.97,0.49,N,0
26.00625,104.52125,305.34,0.36,0.57,2025-04-20,1924,N,VIIRS,n,2,288.74,1.1,N,2
26.18333,100.45175,301.28,0.41,0.45,2025-04-20,1924,N,VIIRS,n,2,289.28,0.61,N,0
26.27917,104.57071,324.98,0.35,0.57,2025-04-20,1924,N,VIIRS,n,2,288.06,1.9,N,0
26.28407,104.5732,311.12,0.35,0.57,2025-04-20,1924,N,VIIRS,n,2,288.26,1,N,0
26.38304,101.97334,303.52,0.49,0.49,2025-04-20,1924,N,VIIRS,n,2,289.3,0.88,N,2
26.54558,105.0114,306.55,0.37,0.58,2025-04-20,1924,N,VIIRS,n,2,287.28,1.02,N,2
26.6133,107.24012,301.75,0.5,0.66,2025-04-20,1924,N,VIIRS,n,2,288.7,1.26,N,2
26.6219,101.59495,304.4,0.46,0.47,2025-04-20,1924,N,VIIRS,n,2,267.4,2.35,N,2
26.63876,102.60792,299.9,0.53,0.5,2025-04-20,1924,N,VIIRS,n,2,288.43,0.68,N,2
26.64171,107.50926,301.13,0.52,0.67,2025-04-20,1924,N,VIIRS,n,2,289.59,1.12,N,0
26.90766,106.21783,308.54,0.43,0.62,2025-04-20,1924,N,VIIRS,n,2,289.22,0.75,N,0
26.90998,106.21566,306.63,0.43,0.62,2025-04-20,1924,N,VIIRS,n,2,288.81,1.14,N,0
26.96623,100.35931,306.65,0.39,0.44,2025-04-20,1924,N,VIIRS,n,2,284.19,1.25,N,2
27.1382,104.78963,304.68,0.35,0.57,2025-04-20,1924,N,VIIRS,n,2,290.43,0.71,N,0
27.1392,104.78965,301.22,0.35,0.57,2025-04-20,1924,N,VIIRS,n,2,290.47,0.72,N,0
27.7248,102.21091,309.96,0.48,0.48,2025-04-20,1924,N,VIIRS,n,2,289.53,2.48,N,2
27.73878,102.20994,317.63,0.48,0.48,2025-04-20,1924,N,VIIRS,n,2,290.81,3.16,N,2
27.74312,102.21106,315.7,0.48,0.48,2025-04-20,1924,N,VIIRS,n,2,291.85,3.26,N,2
27.74507,102.20193,303.45,0.48,0.48,2025-04-20,1924,N,VIIRS,n,2,288.05,4.48,N,2
27.93539,84.49376,305.36,0.38,0.59,2025-04-20,1924,N,VIIRS,n,2,290.7,0.7,N,0
28.36151,98.46386,303.89,0.45,0.39,2025-04-20,1924,N,VIIRS,n,2,284.93,1.21,N,0
29.26168,91.92261,298.44,0.46,0.39,2025-04-20,1924,N,VIIRS,n,2,278.83,1.04,N,2
29.26303,91.92486,295.97,0.46,0.39,2025-04-20,1924,N,VIIRS,n,2,281.03,0.97,N,2
29.37526,91.15019,299.64,0.5,0.41,2025-04-20,1924,N,VIIRS,n,2,278.19,1.39,N,2
29.50196,80.7601,296.07,0.67,0.74,2025-04-20,1924,N,VIIRS,n,2,285.2,1.1,N,0
29.65914,90.89815,297.98,0.51,0.41,2025-04-20,1924,N,VIIRS,n,2,276.17,0.87,N,2
20.40098,105.90025,300.87,0.57,0.69,2025-04-20,1925,N,VIIRS,n,2,285.65,1.54,N,2
22.75466,105.49669,301.84,0.48,0.65,2025-04-20,1925,N,VIIRS,n,2,288.11,1.3,N,0
22.95522,92.36393,314.65,0.4,0.37,2025-04-20,1925,N,VIIRS,n,2,292.52,1.12,N,0
22.95858,92.36449,316.72,0.4,0.37,2025-04-20,1925,N,VIIRS,n,2,292.4,1.08,N,0
23.61336,86.78972,300.47,0.49,0.49,2025-04-20,1925,N,VIIRS,n,2,272.51,0.81,N,2
23.6652,84.99857,310.46,0.32,0.55,2025-04-20,1925,N,VIIRS,n,2,295.35,1.52,N,2
23.67057,84.99606,313.75,0.32,0.55,2025-04-20,1925,N,VIIRS,n,2,295.49,1.29,N,2
23.67576,86.08443,306.34,0.55,0.51,2025-04-20,1925,N,VIIRS,n,2,292.09,2.55,N,2
23.67933,86.09583,318.5,0.55,0.51,2025-04-20,1925,N,VIIRS,n,2,291.68,4.25,N,2
23.6853,86.39114,309.78,0.52,0.5,2025-04-20,1925,N,VIIRS,n,2,281.27,3.35,N,2
23.69684,85.29015,306.67,0.61,0.54,2025-04-20,1925,N,VIIRS,n,2,294.55,2.42,N,2
23.69702,85.29012,306.52,0.61,0.54,2025-04-20,1925,N,VIIRS,n,2,294.51,2.08,N,2
23.71604,86.44398,302.23,0.52,0.5,2025-04-20,1925,N,VIIRS,n,2,280.53,1.96,N,2
23.72057,85.00866,305.88,0.32,0.55,2025-04-20,1925,N,VIIRS,n,2,294.39,1.21,N,2
23.7212,86.43945,307.21,0.52,0.5,2025-04-20,1925,N,VIIRS,n,2,281.43,2.09,N,2
23.72581,86.44006,305.49,0.52,0.5,2025-04-20,1925,N,VIIRS,n,2,282.02,2.12,N,2
23.72594,85.00616,313.02,0.32,0.55,2025-04-20,1925,N,VIIRS,n,2,295.17,1.73,N,2
23.73542,85.0137,310.32,0.32,0.55,2025-04-20,1925,N,VIIRS,n,2,296.53,2.08,N,2
23.73615,86.43098,314.03,0.52,0.5,2025-04-20,1925,N,VIIRS,n,2,284.22,2.88,N,2
23.73871,85.01374,312.03,0.32,0.55,2025-04-20,1925,N,VIIRS,n,2,296.6,1.38,N,2
23.73901,85.0106,308.03,0.32,0.55,2025-04-20,1925,N,VIIRS,n,2,297.04,1.38,N,2
23.74583,85.50364,307.08,0.6,0.53,2025-04-20,1925,N,VIIRS,n,2,293.85,1.66,N,2
23.75166,86.41741,312.11,0.52,0.5,2025-04-20,1925,N,VIIRS,n,2,285.14,2.8,N,2
23.75769,85.8552,308.94,0.57,0.52,2025-04-20,1925,N,VIIRS,n,2,295.82,2.62,N,2
23.75797,86.40244,308.68,0.52,0.5,2025-04-20,1925,N,VIIRS,n,2,284.67,1.73,N,2
23.75814,85.85445,308.62,0.57,0.52,2025-04-20,1925,N,VIIRS,n,2,295.65,3.3,N,2
23.75854,86.39716,306.88,0.52,0.5,2025-04-20,1925,N,VIIRS,n,2,284.62,1.73,N,2
23.76259,86.40308,310.86,0.52,0.5,2025-04-20,1925,N,VIIRS,n,2,284.63,1.73,N,2
23.76373,86.39259,306.28,0.52,0.5,2025-04-20,1925,N,VIIRS,n,2,286.54,2.45,N,2
23.76722,86.40368,313.61,0.52,0.5,2025-04-20,1925,N,VIIRS,n,2,286.12,3.37,N,2
23.77418,86.20703,306.35,0.54,0.51,2025-04-20,1925,N,VIIRS,n,2,293.19,3.24,N,2
23.77475,86.20168,312.02,0.54,0.51,2025-04-20,1925,N,VIIRS,n,2,293.84,5.32,N,2
23.77581,86.36783,306.57,0.53,0.5,2025-04-20,1925,N,VIIRS,n,2,287.39,2.29,N,2
23.77638,86.36258,309.82,0.53,0.5,2025-04-20,1925,N,VIIRS,n,2,287.89,2.89,N,2
23.77809,86.34682,306.96,0.53,0.5,2025-04-20,1925,N,VIIRS,n,2,287.67,1.51,N,2
23.77816,86.3894,321.65,0.52,0.5,2025-04-20,1925,N,VIIRS,n,2,288.47,5.73,N,2
23.77886,86.20774,322.11,0.54,0.51,2025-04-20,1925,N,VIIRS,n,2,294.36,5.24,N,2
23.77987,86.3737,310.61,0.53,0.5,2025-04-20,1925,N,VIIRS,n,2,287.8,2.67,N,2
23.79666,86.34934,308.2,0.53,0.5,2025-04-20,1925,N,VIIRS,n,2,289.67,4.21,N,2
23.8013,86.35,311.21,0.53,0.5,2025-04-20,1925,N,VIIRS,n,2,289.25,2.33,N,0
23.8036,86.32912,317.77,0.53,0.5,2025-04-20,1925,N,VIIRS,n,2,290.97,3.93,N,2
23.80477,86.31844,307.07,0.53,0.5,2025-04-20,1925,N,VIIRS,n,2,290.71,4.01,N,2
23.80581,86.33183,307.57,0.53,0.5,2025-04-20,1925,N,VIIRS,n,2,289.49,2.54,N,2
23.80672,84.84261,306.29,0.33,0.55,2025-04-20,1925,N,VIIRS,n,2,295.32,1.56,N,2
23.82318,85.49592,312.7,0.6,0.53,2025-04-20,1925,N,VIIRS,n,2,297.33,3.74,N,2
23.8287,84.93421,308.98,0.32,0.55,2025-04-20,1925,N,VIIRS,n,2,296.84,1.25,N,2
23.82902,84.93103,309.07,0.32,0.55,2025-04-20,1925,N,VIIRS,n,2,297.01,1.25,N,2
23.83759,84.94825,315.75,0.32,0.55,2025-04-20,1925,N,VIIRS,n,2,296.14,1.42,N,2
24.01279,79.20362,303.55,0.75,0.77,2025-04-20,1925,N,VIIRS,n,2,291.31,0.96,N,0
24.03138,79.37158,302.41,0.73,0.76,2025-04-20,1925,N,VIIRS,n,2,291.65,1.44,N,0
24.06054,79.30505,316.5,0.74,0.76,2025-04-20,1925,N,VIIRS,n,2,292.63,3.23,N,0
24.06403,79.30695,306.48,0.74,0.76,2025-04-20,1925,N,VIIRS,n,2,292.72,2.48,N,0
24.13363,82.57221,316.51,0.46,0.64,2025-04-20,1925,N,VIIRS,n,2,297.83,3.4,N,2
24.15172,102.92358,297.75,0.62,0.54,2025-04-20,1925,N,VIIRS,n,2,286.29,0.63,N,2
24.15228,102.92395,300.44,0.62,0.54,2025-04-20,1925,N,VIIRS,n,2,286.58,2.01,N,2
24.15497,82.56931,308.37,0.46,0.64,2025-04-20,1925,N,VIIRS,n,2,296.08,1.74,N,0
24.15803,82.5664,311.18,0.46,0.64,2025-04-20,1925,N,VIIRS,n,2,296.52,2.24,N,0
24.20325,102.69444,299.32,0.6,0.53,2025-04-20,1925,N,VIIRS,n,2,284.93,0.84,N,0
24.25518,81.18089,309.04,0.57,0.69,2025-04-20,1925,N,VIIRS,n,2,296.98,2.02,N,0
24.2558,81.17805,312.05,0.57,0.69,2025-04-20,1925,N,VIIRS,n,2,297.52,2.17,N,0
24.26152,81.18289,309.64,0.57,0.69,2025-04-20,1925,N,VIIRS,n,2,299.09,2.02,N,0
24.26189,81.17793,313.91,0.57,0.69,2025-04-20,1925,N,VIIRS,n,2,299.15,2.02,N,0
24.26212,81.18055,310.09,0.57,0.69,2025-04-20,1925,N,VIIRS,n,2,299.09,2.17,N,0
24.26258,81.17375,310.71,0.57,0.69,2025-04-20,1925,N,VIIRS,n,2,298.05,2.17,N,0
24.39511,99.27077,297.93,0.56,0.43,2025-04-20,1925,N,VIIRS,n,2,285.21,1.03,N,0
24.40462,80.45081,307.62,0.63,0.72,2025-04-20,1925,N,VIIRS,n,2,292.66,0.87,N,0
24.55309,99.37624,313.39,0.57,0.43,2025-04-20,1925,N,VIIRS,n,2,280.61,1.48,N,0
