latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
25.23962,117.15775,305.5,0.43,0.38,2025-09-11,1745,N,VIIRS,n,2,290.63,0.55,N,0
25.73829,119.5822,320.52,0.38,0.36,2025-09-11,1745,N,VIIRS,n,2,294.3,2.42,N,0
25.8446,115.87841,302.33,0.49,0.4,2025-09-11,1745,N,VIIRS,n,2,282.82,0.75,N,2
26.13729,113.21841,309.38,0.46,0.47,2025-09-11,1745,N,VIIRS,n,2,289.06,1.19,N,0
26.26539,117.61118,304.68,0.42,0.38,2025-09-11,1745,N,VIIRS,n,2,285.05,1.37,N,2
26.34039,112.80893,304.45,0.49,0.48,2025-09-11,1745,N,VIIRS,n,2,286.83,0.92,N,0
26.39623,115.76858,303.3,0.5,0.41,2025-09-11,1745,N,VIIRS,n,2,281.45,0.99,N,0
26.41923,113.19935,326.52,0.46,0.47,2025-09-11,1745,N,VIIRS,n,2,288.15,1.78,N,0
26.61637,107.23649,297.35,0.54,0.68,2025-09-11,1745,N,VIIRS,n,2,280.35,0.65,N,2
26.73269,119.63412,321.1,0.39,0.36,2025-09-11,1745,N,VIIRS,n,2,292.31,2.81,N,3
26.77432,119.73656,306.22,0.38,0.36,2025-09-11,1745,N,VIIRS,n,2,292.56,1.8,N,0
26.78167,117.77571,305.63,0.42,0.38,2025-09-11,1745,N,VIIRS,n,2,287.13,0.86,N,2
26.79114,119.71598,310.03,0.39,0.36,2025-09-11,1745,N,VIIRS,n,2,293.62,2.14,N,3
27.13024,111.49346,303.12,0.6,0.53,2025-09-11,1745,N,VIIRS,n,2,286.14,0.72,N,2
27.40192,111.98596,304.47,0.56,0.52,2025-09-11,1745,N,VIIRS,n,2,285.34,1.18,N,2
27.58083,110.01038,308.33,0.37,0.58,2025-09-11,1745,N,VIIRS,n,2,286.8,0.97,N,0
27.62142,111.41682,305.3,0.61,0.54,2025-09-11,1745,N,VIIRS,n,2,287.17,1.08,N,2
27.69004,111.43612,309.35,0.61,0.54,2025-09-11,1745,N,VIIRS,n,2,289.32,3.19,N,2
27.7179,109.13471,309.54,0.42,0.61,2025-09-11,1745,N,VIIRS,n,2,286.43,1.11,N,2
27.78122,114.9172,302.83,0.38,0.43,2025-09-11,1745,N,VIIRS,n,2,277.74,1.06,N,2
27.81125,112.89752,305.61,0.5,0.49,2025-09-11,1745,N,VIIRS,n,2,283.55,2.85,N,2
27.81158,112.90037,307.59,0.5,0.49,2025-09-11,1745,N,VIIRS,n,2,283.27,2.59,N,2
27.83554,111.17181,307.01,0.32,0.55,2025-09-11,1745,N,VIIRS,n,2,288.47,1.36,N,2
21.12486,115.285,313.37,0.46,0.39,2025-09-11,1746,N,VIIRS,n,2,294.59,0.8,N,3
21.3476,115.42113,313.37,0.46,0.39,2025-09-11,1746,N,VIIRS,n,2,294.64,0.75,N,3
21.56283,108.44016,308.15,0.4,0.6,2025-09-11,1746,N,VIIRS,n,2,286.35,0.92,N,2
21.67702,108.40936,310.98,0.41,0.6,2025-09-11,1746,N,VIIRS,n,2,287.84,2.83,N,3
21.67918,108.40885,306.28,0.41,0.6,2025-09-11,1746,N,VIIRS,n,2,287.22,2.63,N,2
21.6844,108.41352,306.26,0.41,0.6,2025-09-11,1746,N,VIIRS,n,2,287.26,1.64,N,2
22.18253,107.78294,308.22,0.45,0.63,2025-09-11,1746,N,VIIRS,n,2,286.42,1.07,N,2
22.37147,111.9587,312.31,0.49,0.49,2025-09-11,1746,N,VIIRS,n,2,291.96,2.21,N,2
22.37303,111.96082,311.95,0.49,0.49,2025-09-11,1746,N,VIIRS,n,2,292.41,2.11,N,2
22.53429,120.35587,311.94,0.4,0.37,2025-09-11,1746,N,VIIRS,n,2,293.83,3.48,N,2
22.53827,120.35268,313.75,0.4,0.37,2025-09-11,1746,N,VIIRS,n,2,295.05,3.2,N,2
22.54099,120.35715,322.05,0.4,0.37,2025-09-11,1746,N,VIIRS,n,2,295.1,3.59,N,2
22.54225,120.34953,336.26,0.4,0.37,2025-09-11,1746,N,VIIRS,n,2,295.38,3.42,N,2
22.5456,120.35016,310.63,0.4,0.37,2025-09-11,1746,N,VIIRS,n,2,294.58,3.42,N,2
22.65825,107.89689,302.32,0.45,0.63,2025-09-11,1746,N,VIIRS,n,2,284.11,0.54,N,2
22.70277,109.81304,302.37,0.34,0.56,2025-09-11,1746,N,VIIRS,n,2,286.57,2.12,N,0
22.70328,109.81242,301.9,0.34,0.56,2025-09-11,1746,N,VIIRS,n,2,286.29,2.45,N,0
22.70902,109.80341,301.97,0.34,0.56,2025-09-11,1746,N,VIIRS,n,2,278.47,1.92,N,2
22.76568,110.42239,302.57,0.62,0.54,2025-09-11,1746,N,VIIRS,n,2,287.22,1.82,N,2
22.83742,115.96694,305.56,0.45,0.39,2025-09-11,1746,N,VIIRS,n,2,290.24,0.93,N,0
23.03336,111.98081,304,0.5,0.49,2025-09-11,1746,N,VIIRS,n,2,286.34,0.85,N,2
23.03931,108.07998,306.2,0.44,0.62,2025-09-11,1746,N,VIIRS,n,2,285.97,1.2,N,2
23.05441,111.99855,309.58,0.5,0.49,2025-09-11,1746,N,VIIRS,n,2,288.2,1.09,N,2
23.13164,120.1295,312.76,0.39,0.36,2025-09-11,1746,N,VIIRS,n,2,292.72,2.03,N,0
23.14492,109.35243,310.99,0.37,0.58,2025-09-11,1746,N,VIIRS,n,2,286.42,1.24,N,2
23.2682,116.36716,310.09,0.44,0.38,2025-09-11,1746,N,VIIRS,n,2,290.55,1.64,N,0
23.338,113.14524,313.9,0.43,0.46,2025-09-11,1746,N,VIIRS,n,2,291.61,1.58,N,2
23.37246,111.15533,316.7,0.57,0.52,2025-09-11,1746,N,VIIRS,n,2,288.29,3.08,N,2
23.37674,111.16091,305.45,0.57,0.52,2025-09-11,1746,N,VIIRS,n,2,288.99,2.49,N,2
23.42191,111.14855,305.88,0.57,0.52,2025-09-11,1746,N,VIIRS,n,2,287.62,1.77,N,0
23.49021,110.49591,305.06,0.63,0.54,2025-09-11,1746,N,VIIRS,n,2,287.6,1.01,N,2
23.49115,110.4965,303.24,0.63,0.54,2025-09-11,1746,N,VIIRS,n,2,287.22,1.11,N,2
23.49617,110.49711,303.64,0.63,0.54,2025-09-11,1746,N,VIIRS,n,2,287.39,1.11,N,2
23.5671,109.67769,303.33,0.35,0.57,2025-09-11,1746,N,VIIRS,n,2,286.07,0.85,N,2
23.56863,109.67937,301.4,0.35,0.57,2025-09-11,1746,N,VIIRS,n,2,286.3,0.8,N,2
23.56898,109.67591,301.89,0.35,0.57,2025-09-11,1746,N,VIIRS,n,2,286.2,1.23,N,0
23.88462,109.57954,305.58,0.36,0.58,2025-09-11,1746,N,VIIRS,n,2,286.52,0.6,N,2
24.25275,113.40535,311.81,0.42,0.45,2025-09-11,1746,N,VIIRS,n,2,289.39,1.95,N,2
24.26861,113.41609,311.81,0.42,0.45,2025-09-11,1746,N,VIIRS,n,2,289.36,2.42,N,2
18.58729,108.9762,308.1,0.34,0.56,2025-09-11,1747,N,VIIRS,n,2,288.58,0.82,N,0
18.58759,108.9734,304.02,0.34,0.56,2025-09-11,1747,N,VIIRS,n,2,288.63,1.09,N,0
18.9389,105.3494,305.26,0.59,0.7,2025-09-11,1747,N,VIIRS,n,2,283.6,1.12,N,2
18.94069,105.34967,303.57,0.59,0.7,2025-09-11,1747,N,VIIRS,n,2,283.34,1.5,N,2
19.43622,112.10859,320.42,0.44,0.46,2025-09-11,1747,N,VIIRS,n,2,294.15,3.51,N,3
21.01237,106.53761,301.67,0.53,0.67,2025-09-11,1747,N,VIIRS,n,2,282.74,1.77,N,2
21.05091,110.48339,313.21,0.59,0.53,2025-09-11,1747,N,VIIRS,n,2,291.42,3.26,N,2
21.0532,110.48275,315.07,0.59,0.53,2025-09-11,1747,N,VIIRS,n,2,291.66,4.16,N,2
21.06103,110.50099,308.62,0.59,0.52,2025-09-11,1747,N,VIIRS,n,2,291.46,4.16,N,2
50.55211,116.37177,306.06,0.32,0.54,2025-09-11,1918,N,VIIRS,n,2,278.19,0.89,N,0
50.55675,116.37506,339.53,0.32,0.54,2025-09-11,1918,N,VIIRS,n,2,281.64,3.66,N,0
52.60895,103.90038,310.5,0.38,0.36,2025-09-11,1919,N,VIIRS,n,2,279.92,0.93,N,2
45.93718,108.9508,296.33,0.42,0.45,2025-09-11,1920,N,VIIRS,n,2,281.59,0.7,N,2
46.13254,109.00009,313.78,0.42,0.45,2025-09-11,1920,N,VIIRS,n,2,281.74,1.38,N,0
47.12414,107.87093,298.39,0.54,0.42,2025-09-11,1920,N,VIIRS,n,2,278.38,2.07,N,0
47.12788,107.87263,297.13,0.54,0.42,2025-09-11,1920,N,VIIRS,n,2,275.48,1.55,N,0
40.57759,110.60473,310.9,0.34,0.56,2025-09-11,1921,N,VIIRS,n,2,286.74,1.12,N,2
40.68869,110.20404,298.63,0.33,0.55,2025-09-11,1921,N,VIIRS,n,2,285.14,0.74,N,2
40.69468,110.18108,296.7,0.33,0.55,2025-09-11,1921,N,VIIRS,n,2,283.53,0.54,N,0
40.86249,109.65327,295.43,0.61,0.53,2025-09-11,1921,N,VIIRS,n,2,283.65,0.8,N,0
40.8647,109.65347,295.65,0.61,0.53,2025-09-11,1921,N,VIIRS,n,2,283.87,1.2,N,0
40.97029,110.08781,300.35,0.63,0.54,2025-09-11,1921,N,VIIRS,n,2,284.16,1.72,N,2
40.97072,110.08673,300.88,0.63,0.54,2025-09-11,1921,N,VIIRS,n,2,284.14,1.87,N,2
43.67506,95.00473,331.14,0.49,0.4,2025-09-11,1921,N,VIIRS,n,2,294.89,1.82,N,2
43.67674,95.02354,306.33,0.48,0.4,2025-09-11,1921,N,VIIRS,n,2,291.64,2.73,N,2
43.67741,95.01753,327.24,0.48,0.4,2025-09-11,1921,N,VIIRS,n,2,291.8,2.73,N,2
43.67842,94.97459,306.47,0.49,0.4,2025-09-11,1921,N,VIIRS,n,2,290.49,1.44,N,2
43.67876,95.0055,305.71,0.49,0.4,2025-09-11,1921,N,VIIRS,n,2,294.53,1.82,N,2
43.68044,95.02431,307.56,0.48,0.4,2025-09-11,1921,N,VIIRS,n,2,292.71,4.37,N,2
43.68079,94.98742,322.45,0.49,0.4,2025-09-11,1921,N,VIIRS,n,2,293.68,3.26,N,2
43.68111,95.0183,330.9,0.48,0.4,2025-09-11,1921,N,VIIRS,n,2,300.59,4.37,N,2
43.68716,95.03186,313.73,0.48,0.4,2025-09-11,1921,N,VIIRS,n,2,293.75,1.7,N,2
43.68783,95.02585,303.17,0.48,0.4,2025-09-11,1921,N,VIIRS,n,2,291.56,1.52,N,2
43.68819,94.98896,330.73,0.49,0.4,2025-09-11,1921,N,VIIRS,n,2,295.48,3.48,N,2
43.69153,95.02663,318.68,0.48,0.4,2025-09-11,1921,N,VIIRS,n,2,294.49,1.52,N,2
43.69387,95.03942,326.33,0.48,0.4,2025-09-11,1921,N,VIIRS,n,2,293.04,2.86,N,2
43.69424,95.00254,302.79,0.49,0.4,2025-09-11,1921,N,VIIRS,n,2,291.75,0.87,N,2
43.69756,95.04018,314.36,0.48,0.4,2025-09-11,1921,N,VIIRS,n,2,292.06,2.86,N,2
44.09238,88.59176,296.19,0.32,0.55,2025-09-11,1921,N,VIIRS,n,2,284.69,0.65,N,0
44.15873,108.28795,299.51,0.43,0.46,2025-09-11,1921,N,VIIRS,n,2,286.59,1.12,N,0
44.32957,93.2786,321.42,0.39,0.44,2025-09-11,1921,N,VIIRS,n,2,288.67,2.47,N,2
44.33004,93.27372,327.63,0.39,0.44,2025-09-11,1921,N,VIIRS,n,2,289.34,2.47,N,2
44.33052,93.26884,296.52,0.39,0.44,2025-09-11,1921,N,VIIRS,n,2,285.77,1.6,N,2
44.33455,93.26953,318.08,0.39,0.44,2025-09-11,1921,N,VIIRS,n,2,288.73,1.6,N,2
44.33503,93.26465,319.05,0.39,0.44,2025-09-11,1921,N,VIIRS,n,2,286.96,1.6,N,2
44.3367,93.28976,326.78,0.39,0.44,2025-09-11,1921,N,VIIRS,n,2,289.05,2.77,N,0
44.34,93.25559,298.66,0.39,0.44,2025-09-11,1921,N,VIIRS,n,2,285,0.63,N,2
46.67393,86.6448,303.22,0.42,0.61,2025-09-11,1921,N,VIIRS,n,2,279.68,1.13,N,0
46.67504,86.64512,299.33,0.42,0.61,2025-09-11,1921,N,VIIRS,n,2,279.04,0.73,N,0
37.83771,107.99941,298.94,0.6,0.53,2025-09-11,1922,N,VIIRS,n,2,286.1,1.15,N,0
37.8784,106.01764,298.81,0.47,0.48,2025-09-11,1922,N,VIIRS,n,2,288.3,1.02,N,2
38.24495,106.55413,313.05,0.49,0.49,2025-09-11,1922,N,VIIRS,n,2,288.99,2.99,N,2
38.24929,106.55579,307.09,0.49,0.49,2025-09-11,1922,N,VIIRS,n,2,291.06,1.54,N,2
38.25055,106.55035,303.03,0.49,0.49,2025-09-11,1922,N,VIIRS,n,2,291.36,1.54,N,2
38.25362,106.55746,302.91,0.49,0.49,2025-09-11,1922,N,VIIRS,n,2,287.05,1.54,N,2
38.25863,106.54845,299.3,0.49,0.49,2025-09-11,1922,N,VIIRS,n,2,287.7,0.84,N,2
38.26047,106.54822,297.22,0.49,0.49,2025-09-11,1922,N,VIIRS,n,2,287.01,0.64,N,2
38.51619,105.97419,299.25,0.45,0.47,2025-09-11,1922,N,VIIRS,n,2,288.05,0.57,N,2
38.56106,114.94297,297.86,0.64,0.72,2025-09-11,1922,N,VIIRS,n,2,279.76,1.11,N,2
38.57018,114.95,303.42,0.64,0.72,2025-09-11,1922,N,VIIRS,n,2,281.82,1.43,N,2
38.57238,114.94295,299.9,0.64,0.72,2025-09-11,1922,N,VIIRS,n,2,281.65,1.43,N,2
38.57361,114.94949,304.59,0.64,0.72,2025-09-11,1922,N,VIIRS,n,2,283.16,1.84,N,2
38.91347,106.44313,301.59,0.47,0.48,2025-09-11,1922,N,VIIRS,n,2,284.54,1.05,N,2
38.91468,106.43787,301.46,0.47,0.48,2025-09-11,1922,N,VIIRS,n,2,284.59,1.05,N,2
38.92741,106.44274,297.57,0.47,0.48,2025-09-11,1922,N,VIIRS,n,2,283.91,0.74,N,0
38.94622,106.4614,303.97,0.47,0.48,2025-09-11,1922,N,VIIRS,n,2,283.67,1.2,N,2
38.9464,106.46281,302.38,0.47,0.48,2025-09-11,1922,N,VIIRS,n,2,281.42,1.75,N,2
39.06139,109.48151,295.76,0.33,0.55,2025-09-11,1922,N,VIIRS,n,2,284.61,0.66,N,0
39.18712,106.99431,297.49,0.49,0.49,2025-09-11,1922,N,VIIRS,n,2,284.94,0.73,N,2
39.32629,110.15835,319.44,0.35,0.57,2025-09-11,1922,N,VIIRS,n,2,283.32,2.19,N,0
39.32959,106.9839,312.38,0.49,0.48,2025-09-11,1922,N,VIIRS,n,2,271.02,1.37,N,2
39.33086,106.97849,296.07,0.49,0.48,2025-09-11,1922,N,VIIRS,n,2,281.68,2.16,N,2
39.33517,106.98021,303.61,0.49,0.48,2025-09-11,1922,N,VIIRS,n,2,282.49,1.8,N,2
39.35241,106.98705,300.13,0.49,0.48,2025-09-11,1922,N,VIIRS,n,2,284.25,2.03,N,2
39.35522,100.1172,301.82,0.4,0.37,2025-09-11,1922,N,VIIRS,n,2,289.83,0.81,N,2
39.356,100.11266,302.17,0.4,0.37,2025-09-11,1922,N,VIIRS,n,2,289.54,0.81,N,2
39.36738,106.96329,306.12,0.49,0.48,2025-09-11,1922,N,VIIRS,n,2,288.39,3.56,N,2
39.41634,106.71245,302.2,0.47,0.48,2025-09-11,1922,N,VIIRS,n,2,280.57,1.14,N,2
39.45665,110.55301,296.17,0.37,0.58,2025-09-11,1922,N,VIIRS,n,2,260.16,0.23,N,0
39.46085,106.67958,301.56,0.47,0.48,2025-09-11,1922,N,VIIRS,n,2,287.42,0.56,N,2
39.46141,106.67732,305.56,0.47,0.48,2025-09-11,1922,N,VIIRS,n,2,288.29,1.65,N,2
39.46427,106.70444,311.51,0.47,0.48,2025-09-11,1922,N,VIIRS,n,2,289.18,2.16,N,2
39.47744,107.13998,298.8,0.49,0.49,2025-09-11,1922,N,VIIRS,n,2,287.01,1.1,N,2
39.52676,106.51561,303.98,0.46,0.47,2025-09-11,1922,N,VIIRS,n,2,285.92,1.89,N,2
39.52795,106.5105,307.69,0.46,0.47,2025-09-11,1922,N,VIIRS,n,2,286.97,1.89,N,0
39.6841,98.52279,303.12,0.38,0.36,2025-09-11,1922,N,VIIRS,n,2,288.21,0.34,N,0
39.72776,110.25275,308.36,0.35,0.57,2025-09-11,1922,N,VIIRS,n,2,282.4,0.53,N,0
39.79009,98.29867,323.29,0.38,0.36,2025-09-11,1922,N,VIIRS,n,2,289.67,2.14,N,2
39.79222,97.88956,308.53,0.39,0.36,2025-09-11,1922,N,VIIRS,n,2,289.46,0.98,N,2
39.7928,97.90826,306.32,0.39,0.36,2025-09-11,1922,N,VIIRS,n,2,287.96,0.78,N,2
39.79289,97.88511,302.01,0.39,0.36,2025-09-11,1922,N,VIIRS,n,2,289.67,0.98,N,2
39.80979,98.30379,316.55,0.38,0.36,2025-09-11,1922,N,VIIRS,n,2,289.71,1.15,N,2
39.81048,98.29935,309.62,0.38,0.36,2025-09-11,1922,N,VIIRS,n,2,292.85,1.65,N,2
39.81117,98.29491,316.36,0.38,0.36,2025-09-11,1922,N,VIIRS,n,2,292.75,1.65,N,2
39.81514,98.29131,303.66,0.38,0.36,2025-09-11,1922,N,VIIRS,n,2,292.56,0.92,N,2
39.8198,98.28326,306.17,0.38,0.36,2025-09-11,1922,N,VIIRS,n,2,290.21,1.32,N,2
39.82132,106.78437,298.92,0.46,0.47,2025-09-11,1922,N,VIIRS,n,2,288.11,0.9,N,2
39.84486,98.27589,303.08,0.38,0.36,2025-09-11,1922,N,VIIRS,n,2,288.27,0.59,N,2
39.85917,106.8798,300.69,0.47,0.48,2025-09-11,1922,N,VIIRS,n,2,289.07,0.98,N,2
39.85947,106.87896,299.68,0.47,0.48,2025-09-11,1922,N,VIIRS,n,2,288.46,1.11,N,2
39.86213,98.25261,310.67,0.38,0.36,2025-09-11,1922,N,VIIRS,n,2,291.38,1.37,N,2
39.86339,106.88152,298.43,0.47,0.48,2025-09-11,1922,N,VIIRS,n,2,287.83,0.98,N,2
39.8637,106.8807,312.57,0.47,0.48,2025-09-11,1922,N,VIIRS,n,2,288.68,1.11,N,2
39.86463,106.87627,298.43,0.47,0.48,2025-09-11,1922,N,VIIRS,n,2,285.9,0.98,N,2
39.86888,106.87791,297.92,0.47,0.48,2025-09-11,1922,N,VIIRS,n,2,285.51,0.83,N,2
39.87368,106.89689,298.97,0.47,0.48,2025-09-11,1922,N,VIIRS,n,2,288.08,0.98,N,2
40.16924,111.41285,297.36,0.39,0.59,2025-09-11,1922,N,VIIRS,n,2,281.39,1.14,N,2
40.3194,99.0816,304.65,0.38,0.36,2025-09-11,1922,N,VIIRS,n,2,291.75,0.95,N,2
40.56501,95.7419,308.59,0.43,0.38,2025-09-11,1922,N,VIIRS,n,2,289.82,1.56,N,2
40.57882,109.35452,304.53,0.6,0.53,2025-09-11,1922,N,VIIRS,n,2,287.68,1.94,N,2
40.58107,109.35646,299.69,0.6,0.53,2025-09-11,1922,N,VIIRS,n,2,287.31,1.28,N,2
40.58566,109.77706,296,0.63,0.54,2025-09-11,1922,N,VIIRS,n,2,285.65,0.81,N,2
40.58662,109.77649,296.87,0.63,0.54,2025-09-11,1922,N,VIIRS,n,2,286.14,0.71,N,0
40.61867,109.75182,343.07,0.62,0.54,2025-09-11,1922,N,VIIRS,n,2,287.08,9.77,N,2
40.61985,109.75127,339.78,0.62,0.54,2025-09-11,1922,N,VIIRS,n,2,287.26,9.66,N,2
40.63493,109.7342,302.56,0.62,0.54,2025-09-11,1922,N,VIIRS,n,2,286.21,1.57,N,2
40.64446,109.7384,303.67,0.62,0.54,2025-09-11,1922,N,VIIRS,n,2,286.5,1.29,N,2
40.64922,109.74049,297.99,0.62,0.54,2025-09-11,1922,N,VIIRS,n,2,287.42,1.29,N,2
40.6694,96.50681,298.08,0.41,0.37,2025-09-11,1922,N,VIIRS,n,2,283.06,0.41,N,0
40.67042,96.50538,296.97,0.41,0.37,2025-09-11,1922,N,VIIRS,n,2,283.1,0.67,N,0
40.93394,106.78573,299.97,0.44,0.46,2025-09-11,1922,N,VIIRS,n,2,289.47,1.68,N,2
40.95939,106.85146,299.31,0.44,0.46,2025-09-11,1922,N,VIIRS,n,2,286.46,1.16,N,2
40.96704,106.83761,299.22,0.44,0.46,2025-09-11,1922,N,VIIRS,n,2,287.52,0.77,N,2
40.97294,106.85123,298.59,0.44,0.46,2025-09-11,1922,N,VIIRS,n,2,286.37,1.33,N,2
41.71305,81.16977,296.49,0.74,0.76,2025-09-11,1922,N,VIIRS,n,2,281.05,1.38,N,0
41.82044,88.86929,299.58,0.6,0.53,2025-09-11,1922,N,VIIRS,n,2,286.57,1.09,N,2
41.82346,88.89855,313.01,0.59,0.53,2025-09-11,1922,N,VIIRS,n,2,289.13,3.66,N,2
41.82489,81.76766,295.94,0.69,0.74,2025-09-11,1922,N,VIIRS,n,2,283.33,1.42,N,0
41.8267,81.77039,296.02,0.69,0.74,2025-09-11,1922,N,VIIRS,n,2,284.19,1.09,N,2
41.92575,85.36467,298.87,0.45,0.63,2025-09-11,1922,N,VIIRS,n,2,284.29,1.8,N,0
41.92593,85.35901,303.39,0.45,0.63,2025-09-11,1922,N,VIIRS,n,2,285.43,2.3,N,0
41.92799,85.36414,295.37,0.45,0.63,2025-09-11,1922,N,VIIRS,n,2,283.66,1.31,N,0
42.1362,83.11646,296.86,0.59,0.7,2025-09-11,1922,N,VIIRS,n,2,284.24,1.6,N,2
42.69798,93.54062,329.74,0.54,0.42,2025-09-11,1922,N,VIIRS,n,2,291.36,3.61,N,2
42.69979,93.56142,304.79,0.54,0.42,2025-09-11,1922,N,VIIRS,n,2,290.57,2.57,N,2
42.70628,93.34299,298.9,0.55,0.43,2025-09-11,1922,N,VIIRS,n,2,287.39,1.57,N,2
42.70689,93.56962,299.88,0.54,0.42,2025-09-11,1922,N,VIIRS,n,2,288.56,1.07,N,2
42.70745,93.3709,302.59,0.55,0.43,2025-09-11,1922,N,VIIRS,n,2,290.77,1.46,N,2
42.70759,93.56295,303.22,0.54,0.42,2025-09-11,1922,N,VIIRS,n,2,290.8,2.29,N,2
42.98971,90.13084,301.51,0.53,0.5,2025-09-11,1922,N,VIIRS,n,2,290.01,2.66,N,2
42.99997,90.11928,301.55,0.53,0.5,2025-09-11,1922,N,VIIRS,n,2,290.19,1.39,N,0
43.94175,87.65669,299.05,0.36,0.57,2025-09-11,1922,N,VIIRS,n,2,284.6,0.96,N,2
44.02154,86.20325,307.1,0.42,0.61,2025-09-11,1922,N,VIIRS,n,2,273.24,0.94,N,0
35.37764,113.44604,298.22,0.66,0.73,2025-09-11,1923,N,VIIRS,n,2,282.16,1.69,N,2
35.37988,113.44483,302.13,0.66,0.73,2025-09-11,1923,N,VIIRS,n,2,282.57,1.22,N,2
36.98888,102.08557,297.29,0.48,0.4,2025-09-11,1923,N,VIIRS,n,2,277.38,0.74,N,2
37.24047,105.89829,299.82,0.48,0.48,2025-09-11,1923,N,VIIRS,n,2,288.01,0.65,N,0
37.34779,97.40677,302.17,0.38,0.36,2025-09-11,1923,N,VIIRS,n,2,282.62,1.03,N,2
37.40174,106.57247,302.16,0.51,0.5,2025-09-11,1923,N,VIIRS,n,2,288.83,1.72,N,2
37.4087,106.62456,306.43,0.52,0.5,2025-09-11,1923,N,VIIRS,n,2,289.89,2.66,N,2
37.43019,105.45503,299.97,0.45,0.47,2025-09-11,1923,N,VIIRS,n,2,288.25,1.24,N,0
37.55899,105.37456,306.9,0.44,0.46,2025-09-11,1923,N,VIIRS,n,2,290.93,1.66,N,2
37.56652,105.36117,300.74,0.44,0.46,2025-09-11,1923,N,VIIRS,n,2,289.84,1.51,N,0
37.58523,105.68723,308.58,0.46,0.47,2025-09-11,1923,N,VIIRS,n,2,289.25,1.32,N,2
37.60101,105.02924,301.08,0.43,0.46,2025-09-11,1923,N,VIIRS,n,2,280.14,0.7,N,2
37.60509,105.03067,296.71,0.43,0.46,2025-09-11,1923,N,VIIRS,n,2,282.15,0.59,N,0
37.61428,105.02887,299.41,0.43,0.46,2025-09-11,1923,N,VIIRS,n,2,286.94,0.93,N,2
37.61535,105.02585,299.37,0.42,0.46,2025-09-11,1923,N,VIIRS,n,2,286.87,1.36,N,2
37.6306,105.19489,300.37,0.43,0.46,2025-09-11,1923,N,VIIRS,n,2,289.55,0.7,N,2
38.41063,102.06007,316.48,0.46,0.39,2025-09-11,1923,N,VIIRS,n,2,290.5,2.14,N,0
38.48564,102.23994,309.73,0.46,0.39,2025-09-11,1923,N,VIIRS,n,2,290.56,1.36,N,2
29.78753,91.60421,295.31,0.48,0.4,2025-09-11,1925,N,VIIRS,n,2,279.78,0.97,N,0
27.32571,95.27804,303.4,0.38,0.36,2025-09-11,1926,N,VIIRS,n,2,287.78,0.47,N,0
27.34554,95.21816,301.81,0.38,0.36,2025-09-11,1926,N,VIIRS,n,2,286.02,0.57,N,0
27.60507,95.40038,314.77,0.39,0.36,2025-09-11,1926,N,VIIRS,n,2,289.38,0.9,N,2
29.26385,91.92768,296.12,0.46,0.39,2025-09-11,1926,N,VIIRS,n,2,281.66,0.83,N,2
29.26447,91.92299,302.3,0.46,0.39,2025-09-11,1926,N,VIIRS,n,2,282.85,1.56,N,2
23.34643,99.40529,298.13,0.39,0.44,2025-09-11,1927,N,VIIRS,n,2,282.08,1.54,N,0
20.75992,85.29289,298.34,0.57,0.52,2025-09-11,1928,N,VIIRS,n,2,266.01,1.58,N,2
20.79375,85.25246,295.21,0.57,0.52,2025-09-11,1928,N,VIIRS,n,2,261.96,0.73,N,2
20.96137,85.17535,297.64,0.58,0.52,2025-09-11,1928,N,VIIRS,n,2,270.01,0.74,N,2
20.96199,85.16967,296.38,0.58,0.52,2025-09-11,1928,N,VIIRS,n,2,268.92,0.74,N,2
20.96261,85.164,301.29,0.58,0.52,2025-09-11,1928,N,VIIRS,n,2,268.03,1.32,N,2
20.96499,85.1872,296.79,0.58,0.52,2025-09-11,1928,N,VIIRS,n,2,268.91,1.18,N,2
20.96684,85.17025,299.37,0.58,0.52,2025-09-11,1928,N,VIIRS,n,2,267.4,1.48,N,2
20.97108,85.17651,307.1,0.58,0.52,2025-09-11,1928,N,VIIRS,n,2,267.73,1.48,N,2
52.08448,76.85639,295.18,0.39,0.36,2025-09-11,2100,N,VIIRS,n,2,268.46,0.63,N,2
52.0853,76.85079,302.3,0.39,0.36,2025-09-11,2100,N,VIIRS,n,2,268.97,0.63,N,2
43.67672,95.02449,298.87,0.78,0.78,2025-09-11,2101,N,VIIRS,n,2,259.31,1.93,N,2
43.67688,95.01909,301.49,0.78,0.78,2025-09-11,2101,N,VIIRS,n,2,255.42,2.62,N,2
43.69599,95.03916,304.24,0.78,0.78,2025-09-11,2101,N,VIIRS,n,2,268.11,1.48,N,2
49.75016,73.66787,301.84,0.42,0.38,2025-09-11,2101,N,VIIRS,n,2,278.89,0.91,N,2
49.75359,73.66893,299.97,0.42,0.38,2025-09-11,2101,N,VIIRS,n,2,278.1,0.91,N,2
50.00777,78.72842,306.1,0.39,0.36,2025-09-11,2101,N,VIIRS,n,2,281.3,0.82,N,2
50.01104,78.7298,300.96,0.39,0.36,2025-09-11,2101,N,VIIRS,n,2,282.72,0.82,N,2
50.019,78.74462,309.77,0.39,0.36,2025-09-11,2101,N,VIIRS,n,2,282.13,1.09,N,2
50.02085,78.7339,300.23,0.39,0.36,2025-09-11,2101,N,VIIRS,n,2,283.05,0.87,N,2
