latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
39.69589,118.8811,329.7,0.4,0.37,2025-02-05,508,N,VIIRS,n,2,280.39,2.08,D,2
39.88155,118.55929,329.69,0.4,0.37,2025-02-05,508,N,VIIRS,n,2,279.84,3,D,2
39.90132,118.49423,330.6,0.4,0.37,2025-02-05,508,N,VIIRS,n,2,277.22,1.76,D,2
39.95656,118.5434,328.78,0.4,0.37,2025-02-05,508,N,VIIRS,n,2,278.75,2.12,D,2
40.10837,118.73586,330.93,0.4,0.37,2025-02-05,508,N,VIIRS,n,2,280.92,4.67,D,2
40.11109,118.73038,330.84,0.4,0.37,2025-02-05,508,N,VIIRS,n,2,281.28,1.71,D,2
40.29446,113.95428,328.74,0.42,0.38,2025-02-05,508,N,VIIRS,n,2,273.66,1.87,D,0
40.34317,115.24129,326.79,0.39,0.36,2025-02-05,508,N,VIIRS,n,2,276.74,1.63,D,0
40.548,109.99151,331.06,0.39,0.44,2025-02-05,508,N,VIIRS,n,2,271.71,2.56,D,0
41.15877,117.6618,329.28,0.39,0.36,2025-02-05,508,N,VIIRS,n,2,277.52,3.87,D,0
43.67808,95.01689,351.29,0.79,0.78,2025-02-05,510,N,VIIRS,n,2,282.57,13.68,D,2
43.67923,95.01641,352.59,0.79,0.78,2025-02-05,510,N,VIIRS,n,2,281.63,9.03,D,2
43.69428,95.03902,328.88,0.79,0.78,2025-02-05,510,N,VIIRS,n,2,278.56,5.86,D,2
43.69555,95.0385,328.76,0.79,0.78,2025-02-05,510,N,VIIRS,n,2,278.09,4.14,D,2
18.1903,102.27088,341.11,0.55,0.43,2025-02-05,643,N,VIIRS,n,2,311.56,123.48,D,0
18.21604,99.71434,335.51,0.42,0.38,2025-02-05,643,N,VIIRS,n,2,303.78,4.29,D,0
18.24651,100.79137,336.34,0.46,0.39,2025-02-05,643,N,VIIRS,n,2,297.89,5.32,D,0
18.26262,98.844,335.35,0.4,0.37,2025-02-05,643,N,VIIRS,n,2,302.76,4.15,D,0
18.2627,104.6663,333.46,0.51,0.5,2025-02-05,643,N,VIIRS,n,2,300.39,2.74,D,0
18.2684,104.09135,341.49,0.47,0.48,2025-02-05,643,N,VIIRS,n,2,300.58,3.9,D,0
18.27292,100.90446,338.66,0.47,0.4,2025-02-05,643,N,VIIRS,n,2,301.17,5.96,D,0
18.27684,99.28332,336.23,0.41,0.37,2025-02-05,643,N,VIIRS,l,2,306.56,7.42,D,0
18.27954,95.03255,332.76,0.43,0.38,2025-02-05,643,N,VIIRS,n,2,304.94,1.9,D,0
18.2985,102.90826,339.33,0.4,0.44,2025-02-05,643,N,VIIRS,n,2,296.3,3.65,D,0
18.31924,99.88163,330.93,0.42,0.38,2025-02-05,643,N,VIIRS,n,2,302.25,2.21,D,0
18.32275,101.73785,338,0.51,0.41,2025-02-05,643,N,VIIRS,n,2,301.5,3.86,D,0
18.34438,100.0891,338.32,0.43,0.38,2025-02-05,643,N,VIIRS,n,2,301.38,3.6,D,0
18.36062,102.17255,333.26,0.54,0.42,2025-02-05,643,N,VIIRS,n,2,300.8,3.82,D,0
18.36935,100.27115,337.67,0.44,0.38,2025-02-05,643,N,VIIRS,l,2,311.55,56.97,D,0
18.37434,102.79086,336.31,0.39,0.44,2025-02-05,643,N,VIIRS,n,2,297.03,3.91,D,0
18.38942,94.95532,337.12,0.43,0.38,2025-02-05,643,N,VIIRS,n,2,303.95,4.54,D,0
18.40502,100.9491,339.3,0.47,0.4,2025-02-05,643,N,VIIRS,n,2,298.7,6.12,D,0
18.40635,101.35428,332.01,0.49,0.41,2025-02-05,643,N,VIIRS,n,2,304.28,6.41,D,0
18.40662,101.79261,346.72,0.52,0.41,2025-02-05,643,N,VIIRS,n,2,302.9,60.29,D,0
18.40723,102.78951,331.38,0.39,0.44,2025-02-05,643,N,VIIRS,n,2,298.87,4.34,D,0
18.41009,101.35369,341.26,0.49,0.41,2025-02-05,643,N,VIIRS,n,2,300.12,9.07,D,0
18.41783,103.39481,336.52,0.43,0.46,2025-02-05,643,N,VIIRS,n,2,301.06,3.36,D,0
18.41842,95.73715,330.44,0.41,0.37,2025-02-05,643,N,VIIRS,l,2,304.82,3.36,D,0
18.41846,103.3948,341.6,0.43,0.46,2025-02-05,643,N,VIIRS,n,2,301.7,3.85,D,0
18.42206,103.39427,330.18,0.43,0.46,2025-02-05,643,N,VIIRS,n,2,299.5,3.36,D,0
18.4271,102.58075,331.66,0.38,0.43,2025-02-05,643,N,VIIRS,n,2,297.25,2.33,D,0
18.44394,95.8973,336.6,0.4,0.37,2025-02-05,643,N,VIIRS,n,2,303.29,5.33,D,0
18.44454,95.89697,333.73,0.4,0.37,2025-02-05,643,N,VIIRS,n,2,302.5,2.45,D,0
18.45074,98.84864,333.71,0.4,0.37,2025-02-05,643,N,VIIRS,n,2,303.26,2.85,D,0
18.47707,95.75417,338.23,0.4,0.37,2025-02-05,643,N,VIIRS,n,2,307.03,2.79,D,0
18.48149,102.72226,340.34,0.39,0.44,2025-02-05,643,N,VIIRS,n,2,299.83,3.55,D,0
18.48295,104.56387,339.07,0.51,0.49,2025-02-05,643,N,VIIRS,n,2,297.45,6.1,D,0
18.4875,104.56306,350.42,0.51,0.49,2025-02-05,643,N,VIIRS,n,2,295.24,6.1,D,0
18.49929,99.96661,345.47,0.43,0.38,2025-02-05,643,N,VIIRS,n,2,304.61,7.33,D,0
18.54696,103.92879,329.91,0.47,0.47,2025-02-05,643,N,VIIRS,n,2,298.76,21.27,D,0
18.54753,103.93353,340.89,0.47,0.47,2025-02-05,643,N,VIIRS,n,2,296.28,21.27,D,0
18.54904,102.1228,343.54,0.54,0.42,2025-02-05,643,N,VIIRS,n,2,301.15,31.14,D,0
18.55295,102.12231,344.48,0.54,0.42,2025-02-05,643,N,VIIRS,n,2,300.89,31.14,D,0
18.55334,99.93752,338.03,0.43,0.38,2025-02-05,643,N,VIIRS,n,2,302.04,5.25,D,0
18.55374,99.86356,330.16,0.43,0.38,2025-02-05,643,N,VIIRS,n,2,297.44,2.77,D,0
18.57558,103.45737,342.58,0.44,0.46,2025-02-05,643,N,VIIRS,n,2,296.18,13.5,D,0
18.60854,101.52195,332.8,0.51,0.41,2025-02-05,643,N,VIIRS,n,2,298.9,2.83,D,0
18.60929,101.52415,340.45,0.51,0.41,2025-02-05,643,N,VIIRS,n,2,298.64,5.14,D,0
18.61023,101.97755,350.53,0.53,0.42,2025-02-05,643,N,VIIRS,n,2,302.23,14.08,D,0
18.62228,99.91566,335.17,0.43,0.38,2025-02-05,643,N,VIIRS,n,2,301.14,2.39,D,0
18.62675,103.88638,337.01,0.46,0.47,2025-02-05,643,N,VIIRS,l,2,308.65,122.47,D,0
18.63113,103.88577,350.86,0.46,0.47,2025-02-05,643,N,VIIRS,n,2,298,122.47,D,0
18.65977,103.8282,354.17,0.46,0.47,2025-02-05,643,N,VIIRS,n,2,296.73,15.23,D,0
18.66715,94.96838,332.07,0.43,0.38,2025-02-05,643,N,VIIRS,n,2,306.16,1.97,D,0
18.66968,103.80042,330.28,0.46,0.47,2025-02-05,643,N,VIIRS,n,2,301.08,4.76,D,0
18.68671,103.71506,336.22,0.45,0.47,2025-02-05,643,N,VIIRS,n,2,297.83,3.6,D,0
18.72311,100.28394,333.97,0.44,0.39,2025-02-05,643,N,VIIRS,n,2,300.48,3.58,D,0
18.72666,100.28341,330.83,0.44,0.39,2025-02-05,643,N,VIIRS,n,2,300.15,3.73,D,0
18.74745,97.41544,340.27,0.38,0.36,2025-02-05,643,N,VIIRS,n,2,305.86,4.19,D,0
18.748,97.41908,346.43,0.38,0.36,2025-02-05,643,N,VIIRS,n,2,306.45,4.79,D,0
18.75465,95.78007,333.94,0.4,0.37,2025-02-05,643,N,VIIRS,n,2,304.37,2.51,D,0
18.75741,95.77567,331.97,0.4,0.37,2025-02-05,643,N,VIIRS,l,2,305.57,3.02,D,0
18.78531,94.87674,338.55,0.43,0.38,2025-02-05,643,N,VIIRS,n,2,305.3,3.11,D,0
18.79008,103.0431,333.52,0.41,0.45,2025-02-05,643,N,VIIRS,n,2,296.72,13.77,D,0
18.79053,103.04675,352.78,0.41,0.45,2025-02-05,643,N,VIIRS,n,2,303.48,13.77,D,0
18.79967,97.42499,331.52,0.38,0.36,2025-02-05,643,N,VIIRS,l,2,303.21,2.7,D,0
18.85398,104.03992,327.94,0.48,0.48,2025-02-05,643,N,VIIRS,n,2,297.12,2.93,D,0
18.86767,101.56622,336.44,0.51,0.41,2025-02-05,643,N,VIIRS,n,2,296.48,3.77,D,0
18.87354,104.05301,341.48,0.48,0.48,2025-02-05,643,N,VIIRS,n,2,295.52,8.54,D,0
18.87752,104.04858,350.84,0.48,0.48,2025-02-05,643,N,VIIRS,n,2,297.15,22.29,D,0
18.88234,104.05122,353.16,0.48,0.48,2025-02-05,643,N,VIIRS,n,2,297.37,22.29,D,0
18.89142,103.48929,328.8,0.44,0.46,2025-02-05,643,N,VIIRS,n,2,297.01,2.21,D,0
18.90263,103.88788,330.96,0.47,0.48,2025-02-05,643,N,VIIRS,n,2,295.1,5.71,D,0
18.90317,103.89265,338.94,0.47,0.48,2025-02-05,643,N,VIIRS,n,2,296.28,5.71,D,0
18.90347,103.89053,354.66,0.47,0.48,2025-02-05,643,N,VIIRS,n,2,297.76,7.9,D,0
18.90641,95.48878,341.18,0.41,0.37,2025-02-05,643,N,VIIRS,n,2,311.59,4.27,D,0
18.92872,101.98204,347.03,0.54,0.42,2025-02-05,643,N,VIIRS,n,2,298.78,12.66,D,0
18.93091,100.30682,341.39,0.45,0.39,2025-02-05,643,N,VIIRS,n,2,303.19,4.55,D,0
18.9478,103.70486,329.09,0.46,0.47,2025-02-05,643,N,VIIRS,n,2,297.44,3.58,D,0
18.96177,103.74768,333.22,0.46,0.47,2025-02-05,643,N,VIIRS,n,2,297.11,4.63,D,0
18.96233,103.7523,340.52,0.46,0.47,2025-02-05,643,N,VIIRS,n,2,298.47,4.63,D,0
18.9735,103.80846,337.24,0.46,0.47,2025-02-05,643,N,VIIRS,n,2,302.61,6.78,D,0
18.97507,103.82151,326.35,0.46,0.47,2025-02-05,643,N,VIIRS,l,2,299.47,3.38,D,0
18.9752,103.89738,343.72,0.47,0.48,2025-02-05,643,N,VIIRS,n,2,295.79,10.91,D,0
18.98232,104.07203,326.37,0.48,0.48,2025-02-05,643,N,VIIRS,n,2,292.64,2.83,D,0
19.00806,104.06039,337.75,0.48,0.48,2025-02-05,643,N,VIIRS,n,2,296.4,5.32,D,0
19.03769,103.78371,327.65,0.46,0.47,2025-02-05,643,N,VIIRS,n,2,293.34,1.72,D,0
19.04906,103.4388,350.06,0.44,0.46,2025-02-05,643,N,VIIRS,n,2,295.76,6.88,D,0
19.08509,103.31898,336.29,0.43,0.46,2025-02-05,643,N,VIIRS,n,2,296.14,4.11,D,0
19.1011,103.68522,340.1,0.46,0.47,2025-02-05,643,N,VIIRS,n,2,293.92,7.69,D,0
19.10195,103.68568,338.67,0.46,0.47,2025-02-05,643,N,VIIRS,n,2,292.84,7.77,D,0
19.10563,96.29543,315.65,0.39,0.36,2025-02-05,643,N,VIIRS,l,2,319.45,22.09,D,0
19.10583,96.40543,335.26,0.39,0.36,2025-02-05,643,N,VIIRS,l,2,306.91,1.96,D,0
19.10621,96.29913,337.03,0.39,0.36,2025-02-05,643,N,VIIRS,n,2,307.22,20.52,D,0
19.10896,96.29485,340.49,0.39,0.36,2025-02-05,643,N,VIIRS,n,2,308.87,22.09,D,0
19.10955,96.29855,335.2,0.39,0.36,2025-02-05,643,N,VIIRS,l,2,306.68,20.52,D,0
19.12567,96.37925,346.06,0.39,0.36,2025-02-05,643,N,VIIRS,n,2,308.9,2.7,D,0
19.129,96.37867,335.6,0.39,0.36,2025-02-05,643,N,VIIRS,l,2,307.58,2.7,D,0
19.1364,102.27971,333.66,0.56,0.43,2025-02-05,643,N,VIIRS,n,2,296.5,6.15,D,0
19.13869,102.28116,336.15,0.56,0.43,2025-02-05,643,N,VIIRS,n,2,297.37,7.19,D,0
19.14249,102.24799,332.79,0.56,0.43,2025-02-05,643,N,VIIRS,n,2,295.8,4.23,D,0
19.18044,102.14784,341.99,0.56,0.43,2025-02-05,643,N,VIIRS,n,2,297.49,7.34,D,0
19.18125,103.75796,332.58,0.46,0.47,2025-02-05,643,N,VIIRS,n,2,295.77,5.89,D,0
19.2442,103.64681,344.21,0.46,0.47,2025-02-05,643,N,VIIRS,n,2,300.81,8.63,D,0
19.24468,103.65094,334.55,0.46,0.47,2025-02-05,643,N,VIIRS,n,2,294.21,7.36,D,0
19.30605,103.45155,339.72,0.44,0.46,2025-02-05,643,N,VIIRS,n,2,296.74,4.55,D,0
19.32701,98.30807,333.01,0.39,0.36,2025-02-05,643,N,VIIRS,n,2,303.58,2.95,D,0
19.32819,100.05975,334.97,0.44,0.38,2025-02-05,643,N,VIIRS,n,2,299.31,5.31,D,0
19.33965,101.74318,330.34,0.53,0.42,2025-02-05,643,N,VIIRS,l,2,303.09,2.47,D,0
19.36271,101.20744,340.22,0.5,0.41,2025-02-05,643,N,VIIRS,n,2,295.09,6.67,D,0
19.36648,101.20705,345.39,0.5,0.41,2025-02-05,643,N,VIIRS,n,2,295.68,8.92,D,0
19.39052,101.33311,333.43,0.5,0.41,2025-02-05,643,N,VIIRS,l,2,304.95,60.51,D,0
19.39463,102.5743,332.06,0.39,0.44,2025-02-05,643,N,VIIRS,n,2,291.77,2.42,D,0
19.40556,102.10409,330.56,0.56,0.43,2025-02-05,643,N,VIIRS,n,2,294.62,9.83,D,0
19.4062,102.10908,333.01,0.56,0.43,2025-02-05,643,N,VIIRS,n,2,295.44,15.55,D,0
19.41542,102.73443,341.85,0.4,0.44,2025-02-05,643,N,VIIRS,n,2,299.57,4.99,D,0
19.41791,102.73373,348.96,0.4,0.44,2025-02-05,643,N,VIIRS,n,2,303.26,12.95,D,0
19.42363,101.55916,338,0.52,0.41,2025-02-05,643,N,VIIRS,n,2,306.17,55.91,D,0
19.46029,102.50478,329.65,0.39,0.44,2025-02-05,643,N,VIIRS,n,2,295.45,1.72,D,0
19.52599,101.7993,331.14,0.54,0.42,2025-02-05,643,N,VIIRS,n,2,301.86,5.17,D,0
19.56871,102.51247,330.95,0.39,0.44,2025-02-05,643,N,VIIRS,n,2,300.42,2.01,D,0
19.58882,104.01172,333.48,0.49,0.48,2025-02-05,643,N,VIIRS,n,2,292.3,3.96,D,0
19.61261,102.36817,333.34,0.39,0.44,2025-02-05,643,N,VIIRS,n,2,301.7,3.42,D,0
19.6587,102.67769,330.61,0.4,0.44,2025-02-05,643,N,VIIRS,n,2,295.61,2.39,D,0
19.69768,101.8677,339.68,0.54,0.42,2025-02-05,643,N,VIIRS,n,2,299.85,5.31,D,0
19.79903,101.76082,332.05,0.54,0.42,2025-02-05,643,N,VIIRS,n,2,297.81,4.59,D,0
19.80605,101.57255,331.45,0.52,0.42,2025-02-05,643,N,VIIRS,n,2,297.6,5.23,D,0
19.80762,101.56961,331.91,0.53,0.42,2025-02-05,643,N,VIIRS,n,2,298.19,4.88,D,0
19.85932,104.56574,340,0.53,0.5,2025-02-05,643,N,VIIRS,n,2,295.72,10.95,D,0
19.8701,100.44506,333.77,0.46,0.39,2025-02-05,643,N,VIIRS,n,2,299.69,3.67,D,0
19.91086,102.2767,328.18,0.38,0.44,2025-02-05,643,N,VIIRS,n,2,299.51,2.16,D,0
19.92828,102.89115,341.07,0.42,0.45,2025-02-05,643,N,VIIRS,n,2,301.34,7.13,D,0
19.95368,103.50729,348.2,0.46,0.47,2025-02-05,643,N,VIIRS,n,2,294.16,9.25,D,0
19.98458,101.35485,336.48,0.51,0.41,2025-02-05,643,N,VIIRS,n,2,303.22,6.27,D,0
19.99741,102.31467,342.3,0.39,0.44,2025-02-05,643,N,VIIRS,n,2,302.87,2.9,D,0
19.108,94.92342,332.59,0.42,0.38,2025-02-05,644,N,VIIRS,l,2,304.18,4.97,D,0
19.12179,95.37141,334.44,0.41,0.37,2025-02-05,644,N,VIIRS,l,2,308.09,3.06,D,0
19.22874,94.93431,334.3,0.42,0.38,2025-02-05,644,N,VIIRS,n,2,306.69,3.03,D,0
19.28351,96.37459,332.63,0.39,0.36,2025-02-05,644,N,VIIRS,n,2,302.74,2.82,D,0
19.28409,96.37828,334.16,0.39,0.36,2025-02-05,644,N,VIIRS,n,2,304.09,2.82,D,0
19.34572,95.43468,331.17,0.41,0.37,2025-02-05,644,N,VIIRS,n,2,304.23,1.53,D,0
19.36219,95.04166,335.81,0.42,0.38,2025-02-05,644,N,VIIRS,n,2,305.45,3.08,D,0
19.38531,95.61314,347.46,0.4,0.37,2025-02-05,644,N,VIIRS,n,2,305.56,4.25,D,0
19.3914,95.56499,330.91,0.4,0.37,2025-02-05,644,N,VIIRS,l,2,304.57,2.71,D,0
19.39174,95.58847,343.72,0.4,0.37,2025-02-05,644,N,VIIRS,n,2,308.6,6.83,D,0
19.39236,95.59231,340.11,0.4,0.37,2025-02-05,644,N,VIIRS,n,2,307.13,5.7,D,0
19.39575,95.59176,346.09,0.4,0.37,2025-02-05,644,N,VIIRS,n,2,307.35,5.7,D,0
19.41608,96.22562,345.74,0.39,0.36,2025-02-05,644,N,VIIRS,n,2,306.36,5.7,D,0
19.42586,97.02739,339.35,0.38,0.36,2025-02-05,644,N,VIIRS,n,2,304.66,4.92,D,0
19.42642,97.03104,334.79,0.38,0.36,2025-02-05,644,N,VIIRS,n,2,302.42,4.92,D,0
19.4535,96.24571,330.14,0.39,0.36,2025-02-05,644,N,VIIRS,l,2,301.5,1.11,D,0
19.45408,96.24941,330.32,0.39,0.36,2025-02-05,644,N,VIIRS,l,2,303.19,1.11,D,0
19.45657,95.58086,334.61,0.4,0.37,2025-02-05,644,N,VIIRS,n,2,306.27,1.7,D,0
19.46643,96.93825,331.75,0.38,0.36,2025-02-05,644,N,VIIRS,n,2,298.31,2.46,D,0
19.47663,95.12276,331.52,0.41,0.37,2025-02-05,644,N,VIIRS,l,2,305.01,5.35,D,0
19.5008,95.27106,338.02,0.41,0.37,2025-02-05,644,N,VIIRS,n,2,305.36,2.23,D,0
19.50094,97.14148,339.31,0.38,0.36,2025-02-05,644,N,VIIRS,n,2,310.24,4.36,D,0
19.50144,95.38277,334.79,0.41,0.37,2025-02-05,644,N,VIIRS,l,2,306.14,3.47,D,0
19.5015,97.14513,337.3,0.38,0.36,2025-02-05,644,N,VIIRS,l,2,311.44,4.36,D,0
19.50425,97.14091,350.38,0.38,0.36,2025-02-05,644,N,VIIRS,n,2,313.3,4.36,D,0
19.5048,97.14456,335.33,0.38,0.36,2025-02-05,644,N,VIIRS,l,2,307.53,4.36,D,0
19.52522,96.38117,336.14,0.39,0.36,2025-02-05,644,N,VIIRS,n,2,307.41,1.76,D,0
19.52855,96.3806,334.03,0.39,0.36,2025-02-05,644,N,VIIRS,l,2,306.25,1.76,D,0
19.53651,96.40956,333.44,0.39,0.36,2025-02-05,644,N,VIIRS,l,2,307.08,3.48,D,0
19.53709,96.41325,338.33,0.39,0.36,2025-02-05,644,N,VIIRS,n,2,310.13,8.09,D,0
19.53768,96.41699,367,0.39,0.36,2025-02-05,644,N,VIIRS,h,2,311.61,8.09,D,0
19.53854,95.24493,342.02,0.41,0.37,2025-02-05,644,N,VIIRS,n,2,308.89,9.71,D,0
19.5512,95.40965,343.69,0.41,0.37,2025-02-05,644,N,VIIRS,n,2,308.1,7.15,D,0
19.5528,95.37418,337.24,0.41,0.37,2025-02-05,644,N,VIIRS,l,2,309.13,3.85,D,0
19.5623,96.92506,332.19,0.38,0.36,2025-02-05,644,N,VIIRS,l,2,302.91,4.71,D,0
19.56286,96.9287,333.61,0.38,0.36,2025-02-05,644,N,VIIRS,l,2,306.18,7.25,D,0
19.56907,95.43084,338.38,0.41,0.37,2025-02-05,644,N,VIIRS,n,2,308.62,2.18,D,0
19.57158,97.27469,346.62,0.38,0.36,2025-02-05,644,N,VIIRS,n,2,306.91,4.2,D,0
19.5737,97.15475,337.38,0.38,0.36,2025-02-05,644,N,VIIRS,n,2,310.24,8.49,D,0
19.57489,97.27412,345.56,0.38,0.36,2025-02-05,644,N,VIIRS,n,2,309.2,3.88,D,0
19.59542,94.67821,333.27,0.43,0.38,2025-02-05,644,N,VIIRS,l,2,306.06,2.07,D,0
19.61069,95.12714,339.23,0.41,0.37,2025-02-05,644,N,VIIRS,n,2,307.38,6.52,D,0
19.61472,82.19891,339.9,0.78,0.78,2025-02-05,644,N,VIIRS,n,2,298.14,8.61,D,0
19.6151,97.24865,334.6,0.38,0.36,2025-02-05,644,N,VIIRS,l,2,307.11,2.69,D,0
19.61597,82.19703,335.47,0.78,0.78,2025-02-05,644,N,VIIRS,n,2,298.07,10.23,D,0
19.61841,97.2481,336.92,0.38,0.36,2025-02-05,644,N,VIIRS,l,2,309.21,7.72,D,0
19.61896,97.25175,339.91,0.38,0.36,2025-02-05,644,N,VIIRS,l,2,314.22,7.72,D,0
19.62116,97.2439,347.97,0.38,0.36,2025-02-05,644,N,VIIRS,n,2,312.32,6.5,D,0
19.62171,97.24754,353.38,0.38,0.36,2025-02-05,644,N,VIIRS,n,2,311.22,7.72,D,0
19.62227,97.25118,346.54,0.38,0.36,2025-02-05,644,N,VIIRS,n,2,307.03,7.72,D,0
19.62502,97.24699,334.21,0.38,0.36,2025-02-05,644,N,VIIRS,l,2,306.47,5.78,D,0
19.6793,97.06923,336.58,0.38,0.36,2025-02-05,644,N,VIIRS,l,2,310.55,4.04,D,0
19.70518,96.33805,344.1,0.39,0.36,2025-02-05,644,N,VIIRS,n,2,308.66,3.96,D,0
19.70782,96.33791,335.6,0.39,0.36,2025-02-05,644,N,VIIRS,l,2,307.91,2.95,D,0
19.72716,95.54432,345.08,0.4,0.37,2025-02-05,644,N,VIIRS,n,2,307.71,5.9,D,0
19.75705,94.69503,345.87,0.43,0.38,2025-02-05,644,N,VIIRS,n,2,308.42,6.43,D,0
19.76037,97.09238,353.19,0.38,0.36,2025-02-05,644,N,VIIRS,n,2,313.44,9.56,D,0
19.76312,97.08817,342.64,0.38,0.36,2025-02-05,644,N,VIIRS,n,2,311.67,4.4,D,0
19.76643,97.08762,337.25,0.38,0.36,2025-02-05,644,N,VIIRS,n,2,305.74,4.4,D,0
19.77494,95.04144,339.52,0.42,0.37,2025-02-05,644,N,VIIRS,n,2,306.11,4.21,D,0
19.81531,95.02946,332.92,0.42,0.37,2025-02-05,644,N,VIIRS,l,2,307.52,2.88,D,0
19.84145,97.15739,334,0.38,0.36,2025-02-05,644,N,VIIRS,n,2,301.41,2.66,D,0
19.857,96.904,336.75,0.38,0.36,2025-02-05,644,N,VIIRS,l,2,308.01,5.09,D,0
19.87121,100.44692,333.53,0.46,0.39,2025-02-05,644,N,VIIRS,n,2,301.3,4.18,D,0
19.88368,96.18119,335.83,0.39,0.36,2025-02-05,644,N,VIIRS,n,2,305.52,2.02,D,0
19.88778,97.28439,330.89,0.38,0.36,2025-02-05,644,N,VIIRS,n,2,302.82,2.32,D,0
19.89273,97.24983,335.31,0.38,0.36,2025-02-05,644,N,VIIRS,n,2,301.93,3.01,D,0
19.93294,94.68373,332.65,0.43,0.38,2025-02-05,644,N,VIIRS,n,2,306.03,1.63,D,0
19.95793,96.92363,346.59,0.38,0.36,2025-02-05,644,N,VIIRS,n,2,304.63,5.63,D,0
19.95848,96.92728,344.76,0.38,0.36,2025-02-05,644,N,VIIRS,n,2,305,4.4,D,0
19.97567,94.7049,340.03,0.42,0.38,2025-02-05,644,N,VIIRS,n,2,307.25,3.09,D,0
20.01262,98.80508,326.91,0.4,0.37,2025-02-05,644,N,VIIRS,n,2,296.48,2.06,D,0
20.01449,97.16128,338.81,0.38,0.36,2025-02-05,644,N,VIIRS,n,2,306.44,4.79,D,0
20.02341,94.93924,332.48,0.42,0.37,2025-02-05,644,N,VIIRS,l,2,307.31,0.86,D,0
20.03988,97.21694,338.86,0.38,0.36,2025-02-05,644,N,VIIRS,n,2,302.17,2.15,D,0
20.04928,96.90015,337.16,0.38,0.36,2025-02-05,644,N,VIIRS,l,2,309.69,2.1,D,0
20.05119,94.67918,342.68,0.42,0.38,2025-02-05,644,N,VIIRS,n,2,310.66,6.81,D,0
20.05342,97.08312,330.14,0.38,0.36,2025-02-05,644,N,VIIRS,l,2,304.66,1.71,D,0
20.05531,94.68256,338.61,0.42,0.38,2025-02-05,644,N,VIIRS,l,2,308.72,3.2,D,0
20.05833,94.63606,333.14,0.43,0.38,2025-02-05,644,N,VIIRS,n,2,307.46,1.93,D,0
20.06817,96.97938,341.22,0.38,0.36,2025-02-05,644,N,VIIRS,n,2,306.21,4.35,D,0
20.07066,94.48744,336.47,0.43,0.38,2025-02-05,644,N,VIIRS,n,2,310.54,2.52,D,0
20.09476,93.06532,336.3,0.5,0.41,2025-02-05,644,N,VIIRS,n,2,305.24,4.55,D,0
20.09559,93.07005,345.27,0.5,0.41,2025-02-05,644,N,VIIRS,n,2,305.82,4.55,D,0
20.09675,96.3106,342.1,0.39,0.36,2025-02-05,644,N,VIIRS,n,2,306.8,5.68,D,0
20.09733,96.31438,346.29,0.39,0.36,2025-02-05,644,N,VIIRS,n,2,308.27,10.29,D,0
20.10065,96.31377,345.04,0.39,0.36,2025-02-05,644,N,VIIRS,n,2,303.54,10.29,D,0
20.11044,96.90089,343.55,0.38,0.36,2025-02-05,644,N,VIIRS,n,2,308.14,4.35,D,0
20.11393,101.98698,346.42,0.56,0.43,2025-02-05,644,N,VIIRS,n,2,295.18,18.08,D,0
20.11515,102.02926,334.51,0.56,0.43,2025-02-05,644,N,VIIRS,n,2,294.6,5.66,D,0
20.12219,97.00015,349.44,0.38,0.36,2025-02-05,644,N,VIIRS,n,2,309.14,5.69,D,0
20.12519,93.15164,336.38,0.49,0.4,2025-02-05,644,N,VIIRS,n,2,304.71,3.06,D,0
20.13362,96.28856,338.49,0.39,0.36,2025-02-05,644,N,VIIRS,n,2,306.5,3.64,D,0
20.13411,96.88134,350.69,0.38,0.36,2025-02-05,644,N,VIIRS,n,2,308.65,6.08,D,0
20.13607,97.06902,335.48,0.38,0.36,2025-02-05,644,N,VIIRS,l,2,307.99,4.84,D,0
20.16468,97.03738,334.06,0.38,0.36,2025-02-05,644,N,VIIRS,n,2,305.49,2.65,D,0
20.16785,95.71542,334.97,0.4,0.37,2025-02-05,644,N,VIIRS,n,2,302.51,3.03,D,0
20.16828,95.90038,335.89,0.39,0.36,2025-02-05,644,N,VIIRS,n,2,304.41,5.1,D,0
20.16983,97.47239,336.51,0.39,0.36,2025-02-05,644,N,VIIRS,n,2,305.79,3.72,D,0
20.17006,95.97691,335.23,0.39,0.36,2025-02-05,644,N,VIIRS,l,2,306.76,4.22,D,0
20.17065,95.98063,336.07,0.39,0.36,2025-02-05,644,N,VIIRS,l,2,306.83,5.41,D,0
20.17258,97.22362,342.1,0.38,0.36,2025-02-05,644,N,VIIRS,n,2,305.19,3,D,0
20.17369,97.47549,343,0.39,0.36,2025-02-05,644,N,VIIRS,n,2,304.74,4.26,D,0
20.18353,93.85555,329.2,0.45,0.39,2025-02-05,644,N,VIIRS,n,2,300.39,2.6,D,0
20.19586,96.22822,331.89,0.39,0.36,2025-02-05,644,N,VIIRS,l,2,306.37,2.29,D,0
20.19953,93.06666,337.53,0.49,0.41,2025-02-05,644,N,VIIRS,n,2,306.55,3.93,D,0
20.20074,95.96407,330.86,0.39,0.36,2025-02-05,644,N,VIIRS,n,2,304.78,1.88,D,0
20.20639,95.56801,346.18,0.4,0.37,2025-02-05,644,N,VIIRS,n,2,307.82,8.19,D,0
