latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
19.19835,103.6311,355.62,0.59,0.7,2023-03-08,529,N,VIIRS,n,2,297.31,43.23,D,0
19.20074,103.64149,326.54,0.59,0.7,2023-03-08,529,N,VIIRS,n,2,296.93,30.65,D,0
19.20701,102.9487,340.38,0.65,0.73,2023-03-08,529,N,VIIRS,n,2,292,5.55,D,0
19.21209,102.95039,325.9,0.65,0.73,2023-03-08,529,N,VIIRS,n,2,293.36,9.43,D,0
19.218,103.83294,326.27,0.57,0.69,2023-03-08,529,N,VIIRS,n,2,295.79,5.26,D,0
19.22208,103.23413,351.75,0.62,0.72,2023-03-08,529,N,VIIRS,n,2,295.69,9.58,D,0
19.22536,103.2305,367,0.62,0.72,2023-03-08,529,N,VIIRS,h,2,296.33,16.67,D,0
19.24853,103.61165,331.18,0.59,0.7,2023-03-08,529,N,VIIRS,n,2,296.38,4.93,D,0
19.28652,102.34221,338.16,0.71,0.75,2023-03-08,529,N,VIIRS,n,2,292.21,7.55,D,0
19.28769,102.3523,326.41,0.7,0.75,2023-03-08,529,N,VIIRS,n,2,291.43,6.03,D,0
19.32775,103.3141,335.14,0.61,0.71,2023-03-08,529,N,VIIRS,n,2,292.89,4.99,D,0
19.32925,102.16606,341.79,0.72,0.76,2023-03-08,529,N,VIIRS,n,2,292.34,7.94,D,0
19.33014,102.16439,331.11,0.72,0.76,2023-03-08,529,N,VIIRS,n,2,291.88,6.84,D,0
19.3392,102.89977,326.09,0.65,0.73,2023-03-08,529,N,VIIRS,n,2,294.69,5.6,D,0
19.33946,103.91688,326.69,0.56,0.69,2023-03-08,529,N,VIIRS,n,2,292.86,7.06,D,0
19.33988,103.05055,331.4,0.64,0.72,2023-03-08,529,N,VIIRS,n,2,295.69,6.48,D,0
19.34315,103.05243,367,0.64,0.72,2023-03-08,529,N,VIIRS,h,2,296.37,12.33,D,0
19.34332,103.23988,367,0.62,0.71,2023-03-08,529,N,VIIRS,h,2,296.35,30.1,D,0
19.34499,103.04271,329.41,0.64,0.72,2023-03-08,529,N,VIIRS,n,2,293.83,6.71,D,0
19.34539,103.24204,367,0.62,0.71,2023-03-08,529,N,VIIRS,h,2,296.31,28.37,D,0
19.34647,103.04897,334.25,0.64,0.72,2023-03-08,529,N,VIIRS,n,2,292.96,8.08,D,0
19.36193,102.32927,325.43,0.7,0.75,2023-03-08,529,N,VIIRS,n,2,294.62,4.36,D,0
19.36208,102.3307,335.07,0.7,0.75,2023-03-08,529,N,VIIRS,n,2,295.69,8.62,D,0
19.38369,102.39069,340.6,0.7,0.75,2023-03-08,529,N,VIIRS,n,2,293.89,6.55,D,0
19.38415,102.39176,334.63,0.7,0.75,2023-03-08,529,N,VIIRS,n,2,292.91,7.16,D,0
19.39888,102.66692,367,0.67,0.74,2023-03-08,529,N,VIIRS,h,2,298.59,47.8,D,0
19.40147,101.80874,341.72,0.76,0.77,2023-03-08,529,N,VIIRS,n,2,293.39,5.86,D,0
19.42691,102.4793,328.36,0.69,0.74,2023-03-08,529,N,VIIRS,n,2,292.15,5.52,D,0
19.43028,102.64149,346.93,0.67,0.74,2023-03-08,529,N,VIIRS,n,2,293.83,8.94,D,0
19.43493,102.63889,355.25,0.67,0.74,2023-03-08,529,N,VIIRS,n,2,296.93,27.46,D,0
19.43514,103.30859,341.75,0.61,0.71,2023-03-08,529,N,VIIRS,n,2,295.42,8.56,D,0
19.43623,102.64442,335.62,0.67,0.74,2023-03-08,529,N,VIIRS,n,2,293.98,27.46,D,0
19.43693,102.63951,367,0.67,0.74,2023-03-08,529,N,VIIRS,h,2,297.65,74.44,D,0
19.43831,102.64523,330.68,0.67,0.74,2023-03-08,529,N,VIIRS,n,2,294.13,25.89,D,0
19.44072,102.63326,367,0.67,0.74,2023-03-08,529,N,VIIRS,h,2,298.55,57.19,D,0
19.44163,102.62951,341.74,0.67,0.74,2023-03-08,529,N,VIIRS,n,2,292.88,61.39,D,0
19.44196,102.63852,356.61,0.67,0.74,2023-03-08,529,N,VIIRS,n,2,293.91,53.63,D,0
19.44286,102.63461,367,0.67,0.74,2023-03-08,529,N,VIIRS,h,2,300.92,74.44,D,0
19.44329,102.64419,367,0.67,0.74,2023-03-08,529,N,VIIRS,h,2,295.41,53.63,D,0
19.44388,102.40002,367,0.7,0.75,2023-03-08,529,N,VIIRS,h,2,294.48,31.13,D,0
19.44409,102.63969,367,0.67,0.74,2023-03-08,529,N,VIIRS,h,2,294.05,74.44,D,0
19.44497,103.32137,341.06,0.61,0.71,2023-03-08,529,N,VIIRS,n,2,294.14,11.12,D,0
19.44546,102.64536,333.13,0.67,0.74,2023-03-08,529,N,VIIRS,n,2,293.89,25.89,D,0
19.447,102.62974,338.67,0.67,0.74,2023-03-08,529,N,VIIRS,n,2,289.96,57.19,D,0
19.44809,102.63439,367,0.67,0.74,2023-03-08,529,N,VIIRS,h,2,296.26,57.19,D,0
19.44908,102.63085,326.21,0.67,0.74,2023-03-08,529,N,VIIRS,n,2,290.64,4.8,D,0
19.45319,102.38116,333.74,0.7,0.75,2023-03-08,529,N,VIIRS,n,2,294.28,27.82,D,0
19.45476,102.38512,346.46,0.7,0.75,2023-03-08,529,N,VIIRS,n,2,294.97,21.35,D,0
19.45551,102.3906,351.4,0.69,0.75,2023-03-08,529,N,VIIRS,n,2,296,27.82,D,0
19.4566,102.39284,352.86,0.7,0.75,2023-03-08,529,N,VIIRS,n,2,298.35,37.49,D,0
19.45735,102.39814,367,0.69,0.75,2023-03-08,529,N,VIIRS,h,2,295.3,69.66,D,0
19.45868,102.40157,341.93,0.69,0.75,2023-03-08,529,N,VIIRS,n,2,291.84,37.49,D,0
19.4625,102.62745,328.21,0.67,0.74,2023-03-08,529,N,VIIRS,n,2,292.8,4.78,D,0
19.47038,102.54102,340.19,0.68,0.74,2023-03-08,529,N,VIIRS,n,2,293.92,13.24,D,0
19.47116,104.02014,330.4,0.55,0.68,2023-03-08,529,N,VIIRS,n,2,292.48,4.14,D,0
19.47178,102.54691,353.81,0.68,0.74,2023-03-08,529,N,VIIRS,n,2,294.3,21.31,D,0
19.48017,103.70423,367,0.58,0.69,2023-03-08,529,N,VIIRS,h,2,294.47,12.84,D,0
19.48328,102.47482,333.99,0.69,0.74,2023-03-08,529,N,VIIRS,n,2,284.71,13.47,D,0
19.4843,103.70022,330.93,0.58,0.69,2023-03-08,529,N,VIIRS,n,2,292.7,10.06,D,0
19.48648,103.70992,356.14,0.58,0.69,2023-03-08,529,N,VIIRS,n,2,294.13,17.46,D,0
19.48781,102.49393,329.23,0.68,0.74,2023-03-08,529,N,VIIRS,n,2,291.95,32.54,D,0
19.48889,102.49776,354.64,0.68,0.74,2023-03-08,529,N,VIIRS,n,2,296.73,35.64,D,0
19.48924,102.49995,367,0.68,0.74,2023-03-08,529,N,VIIRS,h,2,298.61,149.27,D,0
19.49026,102.50339,351.61,0.68,0.74,2023-03-08,529,N,VIIRS,n,2,292.69,30.79,D,0
19.4933,102.48639,330.95,0.68,0.74,2023-03-08,529,N,VIIRS,n,2,292.92,181.64,D,0
19.49372,102.48862,344.91,0.68,0.74,2023-03-08,529,N,VIIRS,n,2,294.04,32.54,D,0
19.49535,102.49548,208,0.68,0.74,2023-03-08,529,N,VIIRS,l,2,308.09,149.27,D,0
19.49701,102.50252,367,0.68,0.74,2023-03-08,529,N,VIIRS,h,2,307.77,149.27,D,0
19.49815,102.50632,344.09,0.68,0.74,2023-03-08,529,N,VIIRS,n,2,291.53,372.69,D,0
19.49943,102.45206,330.96,0.69,0.74,2023-03-08,529,N,VIIRS,n,2,288.82,6.41,D,0
19.49983,102.48375,328.76,0.68,0.74,2023-03-08,529,N,VIIRS,n,2,293.19,181.64,D,0
19.49992,102.39315,347.88,0.69,0.75,2023-03-08,529,N,VIIRS,n,2,292.05,10.62,D,0
19.50019,102.45566,330.86,0.69,0.74,2023-03-08,529,N,VIIRS,n,2,291.92,6.99,D,0
19.50023,102.48579,337.9,0.68,0.74,2023-03-08,529,N,VIIRS,n,2,293.15,59.47,D,0
19.50079,102.45783,333.07,0.69,0.74,2023-03-08,529,N,VIIRS,n,2,290.91,6.41,D,0
19.50172,102.46198,325.95,0.69,0.74,2023-03-08,529,N,VIIRS,n,2,291.07,6.99,D,0
19.50183,102.4926,208,0.68,0.74,2023-03-08,529,N,VIIRS,l,2,307.03,156.6,D,0
19.50234,102.4644,326.48,0.69,0.74,2023-03-08,529,N,VIIRS,n,2,290.53,15.35,D,0
19.50348,102.49958,367,0.68,0.74,2023-03-08,529,N,VIIRS,h,2,308,156.6,D,0
19.50459,102.50334,352.1,0.68,0.74,2023-03-08,529,N,VIIRS,n,2,292.13,372.69,D,0
19.50604,102.39069,356.79,0.69,0.74,2023-03-08,529,N,VIIRS,l,2,287.91,25.2,D,0
19.50748,101.90979,367,0.74,0.76,2023-03-08,529,N,VIIRS,h,2,295.7,19.76,D,0
19.50763,102.39538,357.41,0.69,0.75,2023-03-08,529,N,VIIRS,l,2,288.06,29.21,D,0
19.5083,102.40005,367,0.69,0.74,2023-03-08,529,N,VIIRS,h,2,291.37,31.34,D,0
19.50954,102.49419,353.91,0.68,0.74,2023-03-08,529,N,VIIRS,n,2,295.83,15.62,D,0
19.50992,102.73685,352.12,0.66,0.73,2023-03-08,529,N,VIIRS,n,2,293.19,16.8,D,0
19.50995,102.49664,348.23,0.68,0.74,2023-03-08,529,N,VIIRS,n,2,295.02,156.6,D,0
19.51131,102.74269,367,0.66,0.73,2023-03-08,529,N,VIIRS,h,2,293.28,16.8,D,0
19.51153,101.90631,367,0.74,0.76,2023-03-08,529,N,VIIRS,h,2,296.22,37.37,D,0
19.51996,102.59954,342.85,0.67,0.74,2023-03-08,529,N,VIIRS,n,2,294.97,17.11,D,0
19.52195,102.60424,367,0.67,0.74,2023-03-08,529,N,VIIRS,h,2,296.62,24.76,D,0
19.52214,102.60878,367,0.67,0.74,2023-03-08,529,N,VIIRS,h,2,294.69,25.65,D,0
19.52217,104.01339,330.56,0.55,0.68,2023-03-08,529,N,VIIRS,n,2,295.5,4.61,D,0
19.52479,104.00873,347.62,0.55,0.68,2023-03-08,529,N,VIIRS,n,2,295.89,7.39,D,0
19.52792,104.00979,340.49,0.55,0.68,2023-03-08,529,N,VIIRS,n,2,295.96,8.15,D,0
19.53076,103.05928,338.74,0.63,0.72,2023-03-08,529,N,VIIRS,n,2,296.33,5.59,D,0
19.53283,103.05812,342.84,0.63,0.72,2023-03-08,529,N,VIIRS,n,2,297.02,7.5,D,0
19.53637,103.28043,341.07,0.61,0.71,2023-03-08,529,N,VIIRS,n,2,293.42,16.2,D,0
19.53786,103.28678,367,0.61,0.71,2023-03-08,529,N,VIIRS,h,2,295.27,16.2,D,0
19.54755,103.58849,326.89,0.58,0.7,2023-03-08,529,N,VIIRS,l,2,297.65,9.22,D,0
19.54806,103.59161,340.4,0.58,0.7,2023-03-08,529,N,VIIRS,n,2,297.92,7.52,D,0
19.57104,102.0298,329.05,0.73,0.76,2023-03-08,529,N,VIIRS,n,2,294.3,4.51,D,0
19.57336,103.55491,344.12,0.59,0.7,2023-03-08,529,N,VIIRS,n,2,295.53,8.8,D,0
19.57471,102.19583,367,0.71,0.75,2023-03-08,529,N,VIIRS,h,2,293.86,14.11,D,0
19.57664,102.20154,351.35,0.71,0.75,2023-03-08,529,N,VIIRS,n,2,292.87,13.54,D,0
19.59401,102.36691,341.69,0.69,0.75,2023-03-08,529,N,VIIRS,n,2,292.05,52.22,D,0
19.5942,102.36546,344.67,0.69,0.74,2023-03-08,529,N,VIIRS,n,2,292.77,21.92,D,0
19.5951,102.37148,355.13,0.69,0.74,2023-03-08,529,N,VIIRS,n,2,293.05,52.22,D,0
19.59528,102.36991,367,0.69,0.74,2023-03-08,529,N,VIIRS,h,2,295.54,56.6,D,0
19.59627,102.37643,367,0.69,0.74,2023-03-08,529,N,VIIRS,h,2,296.2,55.72,D,0
19.59645,102.3747,367,0.69,0.74,2023-03-08,529,N,VIIRS,h,2,300.8,56.6,D,0
19.60034,102.36317,344.74,0.69,0.75,2023-03-08,529,N,VIIRS,n,2,295.18,52.22,D,0
19.60043,102.36142,343.88,0.69,0.74,2023-03-08,529,N,VIIRS,n,2,293.39,28.56,D,0
19.60149,102.36806,367,0.69,0.74,2023-03-08,529,N,VIIRS,h,2,296.07,52.22,D,0
19.60162,102.36632,367,0.69,0.74,2023-03-08,529,N,VIIRS,h,2,295.08,39.08,D,0
19.60273,102.3733,367,0.69,0.74,2023-03-08,529,N,VIIRS,h,2,293.25,55.72,D,0
19.60287,102.37148,350.64,0.69,0.74,2023-03-08,529,N,VIIRS,n,2,293.34,39.08,D,0
19.66803,102.89014,367,0.64,0.72,2023-03-08,529,N,VIIRS,h,2,295.72,22.55,D,0
19.6716,102.24083,338.15,0.7,0.75,2023-03-08,529,N,VIIRS,n,2,293.68,6.13,D,0
19.67301,102.24228,327.44,0.7,0.75,2023-03-08,529,N,VIIRS,n,2,293.04,7.85,D,0
19.67451,102.88801,342.21,0.64,0.72,2023-03-08,529,N,VIIRS,n,2,293.37,10.59,D,0
19.69145,102.64992,355.92,0.66,0.73,2023-03-08,529,N,VIIRS,n,2,294.98,15.78,D,0
19.70518,103.69073,328.1,0.57,0.69,2023-03-08,529,N,VIIRS,n,2,294.48,3.29,D,0
19.70589,101.90734,367,0.73,0.76,2023-03-08,529,N,VIIRS,h,2,295.39,13.03,D,0
19.70713,101.90387,340.73,0.73,0.76,2023-03-08,529,N,VIIRS,n,2,293.97,9.86,D,0
19.70902,101.91177,338.34,0.73,0.76,2023-03-08,529,N,VIIRS,n,2,293.9,9.86,D,0
19.7359,104.00069,325.03,0.54,0.68,2023-03-08,529,N,VIIRS,n,2,293.49,3.41,D,0
19.74566,103.48006,351.37,0.59,0.7,2023-03-08,529,N,VIIRS,n,2,294.22,9.35,D,0
19.74632,103.48326,352.54,0.59,0.7,2023-03-08,529,N,VIIRS,n,2,294.46,13.44,D,0
19.76991,104.01681,330.25,0.54,0.68,2023-03-08,529,N,VIIRS,n,2,297.97,6.38,D,0
19.77229,104.01712,326.08,0.54,0.68,2023-03-08,529,N,VIIRS,l,2,296.49,3.19,D,0
19.79254,103.71426,333.23,0.57,0.69,2023-03-08,529,N,VIIRS,n,2,292.18,6.65,D,0
19.79355,103.71871,343.9,0.57,0.69,2023-03-08,529,N,VIIRS,n,2,294.8,6.65,D,0
19.79438,103.71561,354.47,0.57,0.69,2023-03-08,529,N,VIIRS,n,2,293.93,13.32,D,0
19.82151,102.17161,367,0.7,0.75,2023-03-08,529,N,VIIRS,h,2,297.54,32.57,D,0
19.82281,102.177,331.48,0.7,0.75,2023-03-08,529,N,VIIRS,n,2,292.45,32.57,D,0
19.86596,103.53483,367,0.58,0.7,2023-03-08,529,N,VIIRS,h,2,299.12,14.54,D,0
19.86705,103.53954,325.78,0.58,0.7,2023-03-08,529,N,VIIRS,n,2,294.25,14.54,D,0
19.86788,103.53682,367,0.58,0.7,2023-03-08,529,N,VIIRS,h,2,297.79,28.64,D,0
19.86825,103.54478,331.34,0.58,0.7,2023-03-08,529,N,VIIRS,n,2,295.44,6.54,D,0
19.86963,103.55083,326.21,0.58,0.7,2023-03-08,529,N,VIIRS,n,2,291,6.54,D,0
19.87031,103.54714,367,0.58,0.7,2023-03-08,529,N,VIIRS,h,2,296.8,14.74,D,0
19.87468,103.5436,333.68,0.58,0.7,2023-03-08,529,N,VIIRS,n,2,292.56,6.54,D,0
19.88564,102.95358,344.6,0.63,0.72,2023-03-08,529,N,VIIRS,n,2,294.82,12.29,D,0
19.88826,102.84695,325.99,0.64,0.72,2023-03-08,529,N,VIIRS,n,2,294.86,3.41,D,0
19.89042,102.33865,331.61,0.69,0.74,2023-03-08,529,N,VIIRS,n,2,290.03,6.61,D,0
19.89683,102.33523,350.04,0.69,0.74,2023-03-08,529,N,VIIRS,n,2,292.66,19.47,D,0
19.89735,102.33762,356.32,0.69,0.74,2023-03-08,529,N,VIIRS,n,2,294.38,13.42,D,0
19.89837,102.34153,340.99,0.69,0.74,2023-03-08,529,N,VIIRS,n,2,292.02,18.44,D,0
19.89875,102.34351,346.81,0.69,0.74,2023-03-08,529,N,VIIRS,n,2,292.03,13.42,D,0
19.89977,102.34724,357.67,0.68,0.74,2023-03-08,529,N,VIIRS,n,2,292.02,18.44,D,0
19.90005,102.34895,342.38,0.69,0.74,2023-03-08,529,N,VIIRS,n,2,290.7,17.14,D,0
19.90239,102.32859,327.28,0.69,0.74,2023-03-08,529,N,VIIRS,n,2,291.54,5.4,D,0
19.90267,103.98249,325.31,0.54,0.68,2023-03-08,529,N,VIIRS,n,2,293.92,3.8,D,0
19.90326,102.33231,334.26,0.69,0.74,2023-03-08,529,N,VIIRS,n,2,291.92,13.42,D,0
19.91762,101.49382,351.92,0.77,0.77,2023-03-08,529,N,VIIRS,n,2,295.17,15.53,D,0
19.91785,104.0201,327.55,0.54,0.68,2023-03-08,529,N,VIIRS,n,2,301.02,65.88,D,0
19.91889,104.0246,367,0.54,0.68,2023-03-08,529,N,VIIRS,h,2,297.28,65.88,D,0
19.91943,101.49164,353.81,0.77,0.77,2023-03-08,529,N,VIIRS,n,2,303.62,95.43,D,0
19.92133,101.49925,331.64,0.77,0.77,2023-03-08,529,N,VIIRS,n,2,292.82,59.41,D,0
19.92329,101.48625,333.78,0.77,0.77,2023-03-08,529,N,VIIRS,n,2,297.88,98.32,D,0
19.92491,103.63732,326.91,0.57,0.69,2023-03-08,529,N,VIIRS,n,2,292.69,5.98,D,0
19.92518,101.49406,367,0.77,0.77,2023-03-08,529,N,VIIRS,h,2,310.22,166.71,D,0
19.92526,101.48487,341.09,0.77,0.77,2023-03-08,529,N,VIIRS,n,2,296.42,132.46,D,0
19.92721,101.49268,354.57,0.77,0.77,2023-03-08,529,N,VIIRS,n,2,301.86,132.46,D,0
19.9288,101.49908,328.05,0.77,0.77,2023-03-08,529,N,VIIRS,n,2,290.74,88.04,D,0
19.9311,101.48753,367,0.77,0.77,2023-03-08,529,N,VIIRS,h,2,293.55,98.32,D,0
19.93266,101.49396,335.3,0.77,0.77,2023-03-08,529,N,VIIRS,n,2,287.71,166.71,D,0
19.93646,104.15752,367,0.53,0.67,2023-03-08,529,N,VIIRS,h,2,294.75,12.36,D,0
19.94001,101.52425,327.25,0.77,0.77,2023-03-08,529,N,VIIRS,n,2,289.87,26.62,D,0
19.94149,101.53035,367,0.77,0.77,2023-03-08,529,N,VIIRS,h,2,295.07,26.62,D,0
19.94206,101.52216,329.5,0.77,0.77,2023-03-08,529,N,VIIRS,n,2,287.59,31.21,D,0
19.94364,101.52851,328.83,0.77,0.77,2023-03-08,529,N,VIIRS,n,2,297.39,110.56,D,0
19.94509,101.53432,367,0.76,0.77,2023-03-08,529,N,VIIRS,h,2,293.69,110.56,D,0
19.94551,101.51603,328.86,0.77,0.77,2023-03-08,529,N,VIIRS,n,2,286.92,19.24,D,0
19.94715,101.5228,332.31,0.77,0.77,2023-03-08,529,N,VIIRS,n,2,287.73,64.09,D,0
19.94764,101.51443,329.25,0.77,0.77,2023-03-08,529,N,VIIRS,n,2,288.78,6.52,D,0
19.94859,101.52876,346.09,0.77,0.77,2023-03-08,529,N,VIIRS,n,2,294.48,64.09,D,0
19.94925,101.52091,327.57,0.77,0.77,2023-03-08,529,N,VIIRS,n,2,288.6,6.52,D,0
19.94997,101.53442,367,0.77,0.77,2023-03-08,529,N,VIIRS,h,2,298.56,89.15,D,0
19.95071,101.52679,345.22,0.77,0.77,2023-03-08,529,N,VIIRS,n,2,290.89,46.68,D,0
19.9521,101.53239,354.61,0.76,0.77,2023-03-08,529,N,VIIRS,n,2,300.24,46.68,D,0
19.95291,101.54656,338.04,0.76,0.77,2023-03-08,529,N,VIIRS,n,2,291.48,46.71,D,0
19.95351,101.53805,347.13,0.76,0.77,2023-03-08,529,N,VIIRS,n,2,291.72,37.67,D,0
19.95501,101.54411,344.49,0.76,0.77,2023-03-08,529,N,VIIRS,n,2,291.92,37.67,D,0
19.95574,101.52732,340.67,0.77,0.77,2023-03-08,529,N,VIIRS,n,2,291.57,64.09,D,0
19.95668,101.55081,367,0.76,0.77,2023-03-08,529,N,VIIRS,h,2,294.14,69.59,D,0
19.9571,101.53297,367,0.77,0.77,2023-03-08,529,N,VIIRS,h,2,294.84,89.15,D,0
19.95847,101.53862,347.36,0.76,0.77,2023-03-08,529,N,VIIRS,n,2,291.8,89.15,D,0
19.95941,101.53162,355.84,0.76,0.77,2023-03-08,529,N,VIIRS,n,2,292.56,46.68,D,0
19.95998,101.54486,348.62,0.76,0.77,2023-03-08,529,N,VIIRS,n,2,292.12,46.71,D,0
19.96075,101.53703,348.43,0.76,0.77,2023-03-08,529,N,VIIRS,n,2,292.23,37.67,D,0
19.96157,101.55141,367,0.76,0.77,2023-03-08,529,N,VIIRS,h,2,298.52,46.71,D,0
19.96222,101.54295,335.39,0.76,0.77,2023-03-08,529,N,VIIRS,n,2,291.47,37.67,D,0
19.9638,101.54934,367,0.76,0.77,2023-03-08,529,N,VIIRS,h,2,296.45,69.59,D,0
19.97085,101.48692,367,0.77,0.77,2023-03-08,529,N,VIIRS,h,2,294.59,18.84,D,0
19.9789,101.48911,325.24,0.77,0.77,2023-03-08,529,N,VIIRS,n,2,290.4,18.84,D,0
19.98044,101.49534,328.11,0.77,0.77,2023-03-08,529,N,VIIRS,n,2,293.15,11.27,D,0
19.98354,101.50791,352.99,0.77,0.77,2023-03-08,529,N,VIIRS,n,2,294.84,15.04,D,0
19.98495,101.51365,343.45,0.77,0.77,2023-03-08,529,N,VIIRS,n,2,294.25,15.04,D,0
19.99506,101.49379,325.27,0.77,0.77,2023-03-08,529,N,VIIRS,n,2,293.45,5.62,D,0
19.99842,103.34578,335.01,0.59,0.7,2023-03-08,529,N,VIIRS,n,2,293.61,7.63,D,0
20.00734,101.4985,327.09,0.77,0.77,2023-03-08,529,N,VIIRS,n,2,293.37,7.06,D,0
20.00952,101.41721,353.29,0.77,0.78,2023-03-08,529,N,VIIRS,n,2,295.8,17.32,D,0
20.01167,101.40796,328.38,0.78,0.78,2023-03-08,529,N,VIIRS,n,2,295.87,11.72,D,0
20.01368,101.4162,356.72,0.77,0.78,2023-03-08,529,N,VIIRS,n,2,296.12,11.72,D,0
20.01372,101.55369,348.93,0.76,0.77,2023-03-08,529,N,VIIRS,n,2,294.32,24.98,D,0
20.01528,101.55991,367,0.76,0.77,2023-03-08,529,N,VIIRS,h,2,295.4,39.21,D,0
20.01619,101.41375,325.25,0.77,0.78,2023-03-08,529,N,VIIRS,n,2,294.66,7.01,D,0
20.01751,101.55479,367,0.76,0.77,2023-03-08,529,N,VIIRS,h,2,294.09,57.77,D,0
20.01904,101.56102,367,0.76,0.77,2023-03-08,529,N,VIIRS,h,2,295.47,57.77,D,0
20.02115,101.5535,355.66,0.76,0.77,2023-03-08,529,N,VIIRS,n,2,294.36,34.68,D,0
20.0218,101.52621,328.44,0.76,0.77,2023-03-08,529,N,VIIRS,n,2,292.45,12.84,D,0
20.02186,101.46654,328.23,0.77,0.77,2023-03-08,529,N,VIIRS,n,2,295.66,6.79,D,0
20.02195,101.45018,344.21,0.77,0.77,2023-03-08,529,N,VIIRS,n,2,297.11,45.02,D,0
20.02276,101.5599,367,0.76,0.77,2023-03-08,529,N,VIIRS,h,2,297.81,45.69,D,0
20.0234,101.53262,367,0.76,0.77,2023-03-08,529,N,VIIRS,h,2,297.92,31.6,D,0
20.02404,101.45875,367,0.77,0.77,2023-03-08,529,N,VIIRS,h,2,299.22,79.57,D,0
20.02437,101.56633,355.44,0.76,0.77,2023-03-08,529,N,VIIRS,n,2,292.48,45.69,D,0
20.02485,101.55426,345.93,0.76,0.77,2023-03-08,529,N,VIIRS,n,2,295.01,57.77,D,0
20.02489,101.53856,349.89,0.76,0.77,2023-03-08,529,N,VIIRS,n,2,293.42,31.6,D,0
20.025,101.44898,336.85,0.77,0.77,2023-03-08,529,N,VIIRS,n,2,298.12,80.4,D,0
20.02543,101.526,342.38,0.76,0.77,2023-03-08,529,N,VIIRS,n,2,293.37,21.5,D,0
20.02599,101.46675,367,0.77,0.77,2023-03-08,529,N,VIIRS,h,2,299.15,79.57,D,0
20.02652,101.56107,367,0.76,0.77,2023-03-08,529,N,VIIRS,h,2,297.54,57.77,D,0
20.02696,101.5323,356.16,0.76,0.77,2023-03-08,529,N,VIIRS,n,2,298.19,21.5,D,0
20.0271,101.45741,344.6,0.77,0.77,2023-03-08,529,N,VIIRS,n,2,302.4,80.4,D,0
20.02738,101.4416,344.91,0.77,0.77,2023-03-08,529,N,VIIRS,n,2,294.72,45.02,D,0
20.02807,101.56741,351.7,0.76,0.77,2023-03-08,529,N,VIIRS,n,2,292.2,64.76,D,0
20.02837,101.55244,340.2,0.76,0.77,2023-03-08,529,N,VIIRS,n,2,292.25,34.68,D,0
20.02845,101.53837,356.33,0.76,0.77,2023-03-08,529,N,VIIRS,n,2,293.76,44.75,D,0
20.02857,101.52335,329.21,0.76,0.77,2023-03-08,529,N,VIIRS,n,2,294.24,11.39,D,0
20.02896,101.46484,367,0.77,0.77,2023-03-08,529,N,VIIRS,h,2,299.53,149.92,D,0
20.02944,101.45007,354.77,0.77,0.77,2023-03-08,529,N,VIIRS,n,2,297.89,45.02,D,0
20.03021,101.55976,367,0.76,0.77,2023-03-08,529,N,VIIRS,h,2,292.57,45.69,D,0
20.03022,101.52992,336.89,0.76,0.77,2023-03-08,529,N,VIIRS,n,2,293.07,11.49,D,0
20.03023,101.4398,338.03,0.77,0.77,2023-03-08,529,N,VIIRS,n,2,293.98,31.79,D,0
20.03131,101.45778,353.95,0.77,0.77,2023-03-08,529,N,VIIRS,n,2,297.39,79.57,D,0
20.0318,101.53624,346.04,0.76,0.77,2023-03-08,529,N,VIIRS,n,2,292.91,11.49,D,0
20.03211,101.52271,328.55,0.76,0.77,2023-03-08,529,N,VIIRS,n,2,295.2,21.5,D,0
20.03223,101.44785,367,0.77,0.77,2023-03-08,529,N,VIIRS,h,2,296.04,80.4,D,0
20.03327,101.46586,367,0.77,0.77,2023-03-08,529,N,VIIRS,h,2,295.38,79.57,D,0
20.03416,101.45558,354.1,0.77,0.77,2023-03-08,529,N,VIIRS,n,2,294.46,80.4,D,0
20.03625,101.4472,339.65,0.77,0.77,2023-03-08,529,N,VIIRS,n,2,294.99,9.84,D,0
20.03811,101.45488,340.33,0.77,0.77,2023-03-08,529,N,VIIRS,n,2,294.75,11.21,D,0
20.04077,101.4519,327.84,0.77,0.77,2023-03-08,529,N,VIIRS,n,2,295,3.78,D,0
20.06215,101.4775,328.33,0.77,0.77,2023-03-08,529,N,VIIRS,n,2,297.02,3.84,D,0
20.06731,101.49831,328.62,0.76,0.77,2023-03-08,529,N,VIIRS,n,2,296.33,4.36,D,0
20.07999,101.45856,337.88,0.77,0.77,2023-03-08,529,N,VIIRS,n,2,295.85,10.32,D,0
20.09173,101.46517,329.93,0.77,0.77,2023-03-08,529,N,VIIRS,n,2,296.87,4.52,D,0
20.11937,101.94694,327.68,0.71,0.75,2023-03-08,529,N,VIIRS,n,2,291.53,5.09,D,0
20.12058,101.94827,335.16,0.72,0.75,2023-03-08,529,N,VIIRS,n,2,291.58,8.31,D,0
20.13197,102.05637,345.04,0.7,0.75,2023-03-08,529,N,VIIRS,n,2,299.69,56.49,D,0
20.13284,102.0592,353.73,0.7,0.75,2023-03-08,529,N,VIIRS,n,2,301.21,80.11,D,0
20.13398,102.06443,346.27,0.7,0.75,2023-03-08,529,N,VIIRS,n,2,291.92,56.49,D,0
20.13792,102.05021,332.16,0.71,0.75,2023-03-08,529,N,VIIRS,n,2,291.31,29.4,D,0
