latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
51.42334,74.00617,333.36,0.51,0.41,2021-08-25,718,N,VIIRS,n,2,304.2,3.39,D,0
51.42487,74.01324,338.24,0.51,0.41,2021-08-25,718,N,VIIRS,n,2,306.25,3.39,D,0
51.42639,74.02031,340.16,0.51,0.41,2021-08-25,718,N,VIIRS,n,2,305.56,4.54,D,0
51.42778,74.17709,347.59,0.51,0.41,2021-08-25,718,N,VIIRS,n,2,305.12,9.81,D,0
51.43155,74.02535,334.72,0.51,0.41,2021-08-25,718,N,VIIRS,n,2,303.94,6.15,D,0
51.43307,74.03241,340.08,0.51,0.41,2021-08-25,718,N,VIIRS,n,2,302.74,3.4,D,0
51.4367,74.03037,334.19,0.51,0.41,2021-08-25,718,N,VIIRS,l,2,306.82,3.4,D,0
51.43822,74.03744,336.31,0.51,0.41,2021-08-25,718,N,VIIRS,n,2,305.6,3.4,D,0
51.43974,74.04451,347.01,0.51,0.41,2021-08-25,718,N,VIIRS,n,2,305.28,8.53,D,0
51.44127,74.05158,367,0.51,0.41,2021-08-25,718,N,VIIRS,h,2,306.23,8.53,D,0
51.44279,74.05867,333.09,0.51,0.41,2021-08-25,718,N,VIIRS,n,2,303.14,2.63,D,0
51.44337,74.0425,344.44,0.51,0.41,2021-08-25,718,N,VIIRS,n,2,302.14,17.63,D,0
51.44489,74.04958,355.84,0.51,0.41,2021-08-25,718,N,VIIRS,n,2,301.98,17.63,D,0
51.44641,74.05667,367,0.51,0.41,2021-08-25,718,N,VIIRS,h,2,306.47,38.4,D,0
51.46009,73.88245,367,0.52,0.41,2021-08-25,718,N,VIIRS,h,2,334.65,105.05,D,0
51.46165,73.8896,367,0.52,0.41,2021-08-25,718,N,VIIRS,h,2,317.28,105.05,D,0
51.46321,73.89673,355.23,0.52,0.41,2021-08-25,718,N,VIIRS,n,2,312.48,36.93,D,0
51.46479,73.90392,355.09,0.52,0.41,2021-08-25,718,N,VIIRS,n,2,313.03,36.93,D,0
51.4653,73.88756,338.66,0.52,0.41,2021-08-25,718,N,VIIRS,n,2,299.76,7.55,D,0
51.46636,73.9111,330.74,0.52,0.41,2021-08-25,718,N,VIIRS,l,2,304.87,6,D,0
51.46686,73.89471,342.84,0.52,0.41,2021-08-25,718,N,VIIRS,n,2,301.79,6.14,D,0
51.46949,73.92542,339.33,0.52,0.41,2021-08-25,718,N,VIIRS,n,2,306.37,8.56,D,0
51.47105,73.93253,346.45,0.52,0.41,2021-08-25,718,N,VIIRS,n,2,307.09,8.56,D,0
52.05555,76.88818,332.9,0.42,0.38,2021-08-25,718,N,VIIRS,n,2,307.69,2.1,D,0
52.08232,76.85555,336.05,0.42,0.38,2021-08-25,718,N,VIIRS,n,2,305.28,2.25,D,2
52.4099,83.50908,332.12,0.41,0.37,2021-08-25,718,N,VIIRS,n,2,299.81,3.27,D,0
52.41108,83.50679,341.85,0.42,0.37,2021-08-25,718,N,VIIRS,n,2,302.63,4.94,D,0
52.45581,85.79559,356.22,0.47,0.4,2021-08-25,718,N,VIIRS,n,2,311.62,18.9,D,0
52.45655,85.80251,345.79,0.47,0.4,2021-08-25,718,N,VIIRS,n,2,304.45,7.78,D,0
52.45744,85.79385,351.17,0.47,0.4,2021-08-25,718,N,VIIRS,n,2,310.65,21.01,D,0
52.45816,85.80078,350.96,0.48,0.4,2021-08-25,718,N,VIIRS,n,2,307.81,21.01,D,0
52.45945,85.79449,334.56,0.47,0.4,2021-08-25,718,N,VIIRS,n,2,300.04,18.9,D,0
30.39416,73.83365,331.58,0.4,0.6,2021-08-25,853,N,VIIRS,n,2,298.73,2.88,D,0
30.39733,73.83284,331.13,0.4,0.6,2021-08-25,853,N,VIIRS,n,2,297.43,2.78,D,0
30.39762,73.83711,333.5,0.4,0.6,2021-08-25,853,N,VIIRS,n,2,298.78,4.66,D,0
30.5601,73.85151,337.02,0.4,0.6,2021-08-25,853,N,VIIRS,n,2,298.71,3.81,D,0
30.61185,73.86445,335.23,0.4,0.6,2021-08-25,853,N,VIIRS,n,2,297.16,3.1,D,0
30.61491,73.86387,340.73,0.4,0.6,2021-08-25,853,N,VIIRS,n,2,297.72,4.58,D,0
42.78267,73.61472,335.95,0.49,0.65,2021-08-25,856,N,VIIRS,l,2,307.56,4.46,D,0
42.78306,73.61275,338.66,0.49,0.65,2021-08-25,856,N,VIIRS,n,2,308.13,7.05,D,0
42.91387,74.87276,335.65,0.57,0.69,2021-08-25,856,N,VIIRS,n,2,305.81,4.5,D,2
42.91404,74.87481,335,0.57,0.69,2021-08-25,856,N,VIIRS,n,2,305.92,5.82,D,2
49.54829,73.56294,337.12,0.52,0.67,2021-08-25,858,N,VIIRS,n,2,305,8.4,D,0
49.55176,73.5584,330.83,0.52,0.67,2021-08-25,858,N,VIIRS,n,2,300.53,12.98,D,0
49.55182,73.56592,367,0.52,0.67,2021-08-25,858,N,VIIRS,h,2,305.79,12.98,D,0
49.55187,73.57345,343.28,0.52,0.67,2021-08-25,858,N,VIIRS,n,2,303.85,9.04,D,0
49.55193,73.58096,341.71,0.52,0.67,2021-08-25,858,N,VIIRS,n,2,305,9.04,D,0
49.55457,73.56369,367,0.52,0.67,2021-08-25,858,N,VIIRS,h,2,302.2,8.4,D,0
49.55459,73.5713,348.48,0.52,0.67,2021-08-25,858,N,VIIRS,n,2,302.87,8.4,D,0
49.55461,73.57877,340.2,0.52,0.67,2021-08-25,858,N,VIIRS,n,2,301.97,10.19,D,0
50.17984,73.87196,351.17,0.54,0.68,2021-08-25,858,N,VIIRS,n,2,301.23,12.78,D,0
50.17984,73.87975,367,0.54,0.68,2021-08-25,858,N,VIIRS,h,2,305.44,12.78,D,0
50.18619,73.88734,351.29,0.54,0.68,2021-08-25,858,N,VIIRS,n,2,303.62,24.87,D,0
50.1862,73.87958,345.63,0.54,0.68,2021-08-25,858,N,VIIRS,n,2,302.87,12.78,D,0
51.36073,73.81084,339.96,0.54,0.68,2021-08-25,859,N,VIIRS,n,2,299.92,7.17,D,0
51.36074,73.80283,344.02,0.54,0.68,2021-08-25,859,N,VIIRS,n,2,299.53,7.74,D,0
51.36076,73.79478,353.16,0.54,0.68,2021-08-25,859,N,VIIRS,n,2,299.92,7.74,D,0
51.36702,73.85095,367,0.54,0.68,2021-08-25,859,N,VIIRS,h,2,305.16,20.5,D,0
51.36709,73.81105,367,0.54,0.68,2021-08-25,859,N,VIIRS,h,2,301.24,33.35,D,0
51.36711,73.80302,356.65,0.54,0.68,2021-08-25,859,N,VIIRS,n,2,302.9,17.97,D,0
51.36712,73.79498,349.03,0.54,0.68,2021-08-25,859,N,VIIRS,n,2,298.68,17.97,D,0
51.36816,73.85756,335.38,0.54,0.68,2021-08-25,859,N,VIIRS,n,2,301.52,11.04,D,0
51.36821,73.84951,367,0.54,0.68,2021-08-25,859,N,VIIRS,h,2,304.68,11.04,D,0
51.36845,73.80962,367,0.54,0.68,2021-08-25,859,N,VIIRS,h,2,300.83,10.48,D,0
51.3685,73.80159,347.82,0.54,0.68,2021-08-25,859,N,VIIRS,n,2,299.56,10.48,D,0
51.37333,73.88302,341.13,0.55,0.68,2021-08-25,859,N,VIIRS,n,2,301.26,6.97,D,0
51.37433,73.88964,334.47,0.55,0.68,2021-08-25,859,N,VIIRS,n,2,300.74,4.34,D,0
51.37439,73.88161,340.65,0.55,0.68,2021-08-25,859,N,VIIRS,n,2,301.57,4.34,D,0
51.37969,73.89926,331.94,0.55,0.68,2021-08-25,859,N,VIIRS,n,2,301.6,2.86,D,0
51.3797,73.89129,330.37,0.55,0.68,2021-08-25,859,N,VIIRS,l,2,300.87,2.86,D,0
51.40513,73.98159,330.47,0.55,0.68,2021-08-25,859,N,VIIRS,l,2,301.81,5.31,D,0
51.40577,73.97998,331.06,0.55,0.68,2021-08-25,859,N,VIIRS,l,2,301.69,7.47,D,0
51.41152,73.9989,367,0.55,0.68,2021-08-25,859,N,VIIRS,h,2,301.42,14.25,D,0
51.41204,74.0057,335.74,0.55,0.68,2021-08-25,859,N,VIIRS,n,2,299.05,8.45,D,0
51.41208,73.99722,367,0.55,0.68,2021-08-25,859,N,VIIRS,h,2,301.6,8.45,D,0
51.41845,74.00582,343.85,0.55,0.68,2021-08-25,859,N,VIIRS,n,2,301.08,6.44,D,0
51.42378,74.18307,332.85,0.56,0.69,2021-08-25,859,N,VIIRS,n,2,299.3,16.46,D,0
51.42384,74.17461,367,0.56,0.69,2021-08-25,859,N,VIIRS,h,2,302.8,21.46,D,0
51.42477,74.02286,337.06,0.55,0.68,2021-08-25,859,N,VIIRS,n,2,300.57,9.22,D,0
51.43024,74.18343,330.79,0.56,0.69,2021-08-25,859,N,VIIRS,n,2,300.05,2.49,D,0
51.4311,74.03998,337.47,0.55,0.68,2021-08-25,859,N,VIIRS,n,2,300.06,6.1,D,0
51.43115,74.03155,340.38,0.55,0.68,2021-08-25,859,N,VIIRS,n,2,302.99,6.1,D,0
51.43206,73.82712,367,0.54,0.68,2021-08-25,859,N,VIIRS,h,2,304.02,55.2,D,0
51.43209,73.81914,367,0.54,0.68,2021-08-25,859,N,VIIRS,h,2,301.31,55.2,D,0
51.43748,74.04864,339.55,0.55,0.68,2021-08-25,859,N,VIIRS,n,2,300.22,6.96,D,0
51.43832,73.85948,367,0.54,0.68,2021-08-25,859,N,VIIRS,h,2,299.61,36.6,D,0
51.43835,73.85141,351.74,0.54,0.68,2021-08-25,859,N,VIIRS,n,2,306.47,36.6,D,0
51.43838,73.84335,367,0.54,0.68,2021-08-25,859,N,VIIRS,h,2,305.91,95.62,D,0
51.43841,73.83519,354,0.54,0.68,2021-08-25,859,N,VIIRS,n,2,311.01,95.62,D,0
51.43846,73.81919,367,0.54,0.68,2021-08-25,859,N,VIIRS,h,2,300.5,55.2,D,0
51.44383,74.06544,334.32,0.56,0.68,2021-08-25,859,N,VIIRS,n,2,301.06,8.36,D,0
51.44386,74.05716,347.15,0.55,0.68,2021-08-25,859,N,VIIRS,n,2,301.58,6.48,D,0
51.44467,73.86761,367,0.54,0.68,2021-08-25,859,N,VIIRS,h,2,305.73,23.97,D,0
51.4447,73.85944,367,0.54,0.68,2021-08-25,859,N,VIIRS,h,2,301.62,21.72,D,0
51.44473,73.85132,357.3,0.54,0.68,2021-08-25,859,N,VIIRS,n,2,298.69,21.72,D,0
51.44481,73.82706,342.95,0.54,0.68,2021-08-25,859,N,VIIRS,n,2,302.72,11.32,D,0
51.44483,73.81925,332.26,0.54,0.68,2021-08-25,859,N,VIIRS,n,2,298.17,11.32,D,0
51.451,73.88377,367,0.55,0.68,2021-08-25,859,N,VIIRS,h,2,304.68,23.68,D,0
51.45103,73.87552,345.53,0.55,0.68,2021-08-25,859,N,VIIRS,n,2,303.07,23.97,D,0
51.45115,73.83485,367,0.54,0.68,2021-08-25,859,N,VIIRS,h,2,309.24,60.99,D,0
51.45118,73.827,356.35,0.54,0.68,2021-08-25,859,N,VIIRS,n,2,300.52,11.32,D,0
51.45733,73.90015,356.87,0.55,0.68,2021-08-25,859,N,VIIRS,n,2,303.06,13.89,D,0
51.4575,73.84287,346.16,0.54,0.68,2021-08-25,859,N,VIIRS,n,2,301.34,5.74,D,0
51.46381,73.86732,335.35,0.54,0.68,2021-08-25,859,N,VIIRS,n,2,300.07,8.71,D,0
51.46384,73.85924,335.68,0.54,0.68,2021-08-25,859,N,VIIRS,n,2,299.14,9.63,D,0
51.54518,128.15181,305.69,0.79,0.78,2021-08-25,1607,N,VIIRS,n,2,278.9,2.71,N,0
35.44662,129.33855,302.86,0.63,0.72,2021-08-25,1611,N,VIIRS,n,2,290.27,3.74,N,2
37.42657,129.17465,299.76,0.66,0.73,2021-08-25,1611,N,VIIRS,n,2,286.37,1.77,N,2
37.48346,129.05658,303.18,0.67,0.74,2021-08-25,1611,N,VIIRS,n,2,285.37,3.55,N,2
37.48358,129.04935,304.39,0.67,0.74,2021-08-25,1611,N,VIIRS,n,2,286.43,4.83,N,2
37.48439,129.05255,308.11,0.67,0.74,2021-08-25,1611,N,VIIRS,n,2,286.54,4.24,N,2
33.26107,131.6525,303.03,0.45,0.63,2021-08-25,1612,N,VIIRS,n,2,276.33,1.45,N,2
33.26135,131.6476,322.96,0.45,0.63,2021-08-25,1612,N,VIIRS,n,2,276.63,1.59,N,2
33.26163,131.64265,303.38,0.45,0.63,2021-08-25,1612,N,VIIRS,n,2,276.05,1.59,N,2
33.26751,131.64311,302.94,0.45,0.63,2021-08-25,1612,N,VIIRS,n,2,278.29,1.59,N,2
33.90706,130.82286,296.83,0.51,0.66,2021-08-25,1612,N,VIIRS,n,2,268.13,0.52,N,2
33.91205,130.82292,310.71,0.51,0.66,2021-08-25,1612,N,VIIRS,n,2,267.47,1.51,N,2
34.05712,131.78555,295.1,0.45,0.63,2021-08-25,1612,N,VIIRS,n,2,265.94,1.16,N,2
34.22057,132.53624,305.24,0.41,0.6,2021-08-25,1612,N,VIIRS,n,2,272.8,1.88,N,3
34.22326,132.53281,300.83,0.41,0.6,2021-08-25,1612,N,VIIRS,n,2,273.83,0.79,N,2
34.34574,133.84195,304.03,0.34,0.56,2021-08-25,1612,N,VIIRS,n,2,288.97,1.74,N,2
34.346,133.83812,324.44,0.34,0.56,2021-08-25,1612,N,VIIRS,n,2,289.79,3.11,N,2
34.34628,133.84004,334.44,0.34,0.56,2021-08-25,1612,N,VIIRS,n,2,289.22,2.04,N,2
34.34657,133.83621,306.01,0.34,0.56,2021-08-25,1612,N,VIIRS,n,2,288.54,2.04,N,3
34.45375,133.4339,324.6,0.36,0.58,2021-08-25,1612,N,VIIRS,n,2,287.25,1.98,N,3
34.45404,133.42986,310.97,0.36,0.58,2021-08-25,1612,N,VIIRS,n,2,286.09,1.89,N,3
34.45912,133.43446,312.21,0.36,0.58,2021-08-25,1612,N,VIIRS,n,2,286.43,1.98,N,3
34.4594,133.43042,314.32,0.36,0.58,2021-08-25,1612,N,VIIRS,n,2,286.09,1.89,N,3
34.45968,133.42638,315.45,0.36,0.58,2021-08-25,1612,N,VIIRS,n,2,284.6,1.89,N,3
34.45996,133.4223,305.28,0.36,0.58,2021-08-25,1612,N,VIIRS,n,2,283.81,1.43,N,3
34.4619,133.43523,326.34,0.36,0.58,2021-08-25,1612,N,VIIRS,n,2,286.57,3.17,N,3
34.46267,133.42305,301.78,0.36,0.58,2021-08-25,1612,N,VIIRS,n,2,283.12,0.78,N,3
34.46449,133.43504,332.52,0.36,0.58,2021-08-25,1612,N,VIIRS,n,2,286.16,3.56,N,3
34.46804,133.42363,301.32,0.36,0.58,2021-08-25,1612,N,VIIRS,n,2,283.6,0.78,N,2
34.4707,133.42348,312.33,0.36,0.58,2021-08-25,1612,N,VIIRS,n,2,284.3,1.63,N,2
34.47238,133.4404,305.03,0.36,0.58,2021-08-25,1612,N,VIIRS,n,2,286.32,0.86,N,3
34.47264,133.43636,309.45,0.36,0.58,2021-08-25,1612,N,VIIRS,n,2,285.84,0.86,N,2
34.47341,133.42426,311,0.36,0.58,2021-08-25,1612,N,VIIRS,n,2,283.39,0.71,N,2
34.47494,133.44014,312.63,0.36,0.58,2021-08-25,1612,N,VIIRS,n,2,286.4,1.3,N,3
34.47522,133.43613,305.54,0.36,0.58,2021-08-25,1612,N,VIIRS,n,2,285.31,1.3,N,2
34.47801,133.43692,302.65,0.36,0.58,2021-08-25,1612,N,VIIRS,n,2,286.92,0.86,N,2
34.92542,127.74139,301.48,0.77,0.77,2021-08-25,1612,N,VIIRS,n,2,289.42,2.77,N,2
34.92688,127.73861,303.08,0.77,0.77,2021-08-25,1612,N,VIIRS,n,2,289.97,2.3,N,2
42.31832,125.25064,307.43,0.44,0.39,2021-08-25,1750,N,VIIRS,n,2,288.77,1.84,N,2
42.32138,125.23463,310.82,0.44,0.39,2021-08-25,1750,N,VIIRS,n,2,286.32,1.88,N,2
42.32803,125.18055,297.88,0.44,0.38,2021-08-25,1750,N,VIIRS,n,2,285.93,0.68,N,0
42.78875,125.28703,312.02,0.44,0.38,2021-08-25,1750,N,VIIRS,n,2,287.77,1.81,N,2
42.85018,120.68667,313.71,0.39,0.36,2021-08-25,1750,N,VIIRS,n,2,286.4,1.54,N,2
42.8585,120.72329,298.81,0.39,0.36,2021-08-25,1750,N,VIIRS,n,2,286.29,0.66,N,2
42.8653,120.70061,300.82,0.39,0.36,2021-08-25,1750,N,VIIRS,n,2,285.69,0.44,N,2
42.87223,126.15411,304.68,0.47,0.39,2021-08-25,1750,N,VIIRS,n,2,287.69,1.03,N,2
42.91067,120.81117,335.05,0.39,0.36,2021-08-25,1750,N,VIIRS,n,2,285.09,5.81,N,0
42.91397,120.81209,325.25,0.39,0.36,2021-08-25,1750,N,VIIRS,n,2,286.19,5.81,N,0
43.1651,126.0388,306.08,0.46,0.39,2021-08-25,1750,N,VIIRS,n,2,287.93,1.66,N,2
43.19231,125.99587,299.2,0.46,0.39,2021-08-25,1750,N,VIIRS,n,2,286.85,0.54,N,2
43.19825,126.00401,300.95,0.46,0.39,2021-08-25,1750,N,VIIRS,n,2,287.66,0.79,N,0
43.31867,125.91439,302.61,0.45,0.39,2021-08-25,1750,N,VIIRS,n,2,287.9,0.45,N,2
43.33049,125.93062,307.25,0.45,0.39,2021-08-25,1750,N,VIIRS,n,2,288.47,1.26,N,2
43.65217,119.84623,297.57,0.4,0.37,2021-08-25,1750,N,VIIRS,n,2,285.37,0.62,N,0
43.65285,119.84129,301.19,0.4,0.37,2021-08-25,1750,N,VIIRS,n,2,285.2,0.62,N,2
45.74723,115.71459,305.85,0.39,0.44,2021-08-25,1750,N,VIIRS,n,2,279.3,1.01,N,0
45.75031,115.72529,297.55,0.39,0.44,2021-08-25,1750,N,VIIRS,n,2,278.99,0.53,N,0
37.48265,129.04613,299.85,0.54,0.51,2021-08-25,1751,N,VIIRS,n,2,288.08,1.51,N,2
37.59666,129.01285,303.44,0.53,0.5,2021-08-25,1751,N,VIIRS,n,2,291.09,1.43,N,2
38.99327,121.53768,304.7,0.39,0.36,2021-08-25,1751,N,VIIRS,n,2,286.85,0.52,N,2
39.18175,122.06089,297.4,0.4,0.37,2021-08-25,1751,N,VIIRS,n,2,278.25,0.38,N,0
39.18507,122.06184,297.58,0.4,0.37,2021-08-25,1751,N,VIIRS,n,2,282.9,0.38,N,3
39.46608,120.45324,334.15,0.38,0.36,2021-08-25,1751,N,VIIRS,n,2,295.24,3.76,N,3
39.4733,121.6287,310.74,0.39,0.36,2021-08-25,1751,N,VIIRS,n,2,291.1,1.24,N,2
39.48624,118.69984,308.88,0.4,0.37,2021-08-25,1751,N,VIIRS,n,2,289.8,0.69,N,2
39.49539,118.28188,302.53,0.41,0.37,2021-08-25,1751,N,VIIRS,n,2,290.61,0.73,N,0
39.50008,118.27321,306.8,0.41,0.37,2021-08-25,1751,N,VIIRS,n,2,292.49,1.75,N,2
39.50072,118.26847,312.54,0.41,0.37,2021-08-25,1751,N,VIIRS,n,2,291.82,1.65,N,0
39.51835,118.08604,302.59,0.41,0.37,2021-08-25,1751,N,VIIRS,n,2,290.13,0.99,N,2
39.52582,118.08281,303.4,0.41,0.37,2021-08-25,1751,N,VIIRS,n,2,289.96,0.49,N,0
39.57979,121.43565,311.51,0.39,0.36,2021-08-25,1751,N,VIIRS,n,2,292.35,0.92,N,2
39.58053,121.4312,303.72,0.39,0.36,2021-08-25,1751,N,VIIRS,n,2,291.02,0.87,N,2
39.58485,118.51799,302.8,0.4,0.37,2021-08-25,1751,N,VIIRS,n,2,290.52,0.82,N,2
39.60147,118.47346,302.73,0.4,0.37,2021-08-25,1751,N,VIIRS,n,2,292.51,0.88,N,2
39.60347,118.35722,303.53,0.41,0.37,2021-08-25,1751,N,VIIRS,n,2,291.86,1.31,N,2
39.60485,118.47424,305.34,0.4,0.37,2021-08-25,1751,N,VIIRS,n,2,292.98,0.88,N,2
39.60896,118.36824,301.64,0.41,0.37,2021-08-25,1751,N,VIIRS,n,2,290.66,1.67,N,2
39.61026,117.95319,297.76,0.42,0.37,2021-08-25,1751,N,VIIRS,n,2,279.09,0.91,N,2
39.61226,118.47111,320.81,0.4,0.37,2021-08-25,1751,N,VIIRS,n,2,297.64,2.53,N,2
39.62397,117.95629,318.53,0.42,0.37,2021-08-25,1751,N,VIIRS,n,2,280.82,2.01,N,2
39.63035,118.44134,307.87,0.41,0.37,2021-08-25,1751,N,VIIRS,n,2,292.45,1.34,N,2
39.64201,122.06783,308.99,0.39,0.36,2021-08-25,1751,N,VIIRS,n,2,290.39,0.9,N,2
39.65319,118.68074,302.71,0.4,0.37,2021-08-25,1751,N,VIIRS,n,2,289.92,0.96,N,2
39.65384,118.67608,318.84,0.4,0.37,2021-08-25,1751,N,VIIRS,n,2,291.82,1.1,N,2
39.65589,118.40834,304.79,0.41,0.37,2021-08-25,1751,N,VIIRS,n,2,290.46,0.42,N,2
39.6572,118.67687,303.35,0.4,0.37,2021-08-25,1751,N,VIIRS,n,2,292.89,1.1,N,2
39.65785,118.67222,304.17,0.4,0.37,2021-08-25,1751,N,VIIRS,n,2,290.63,1.1,N,2
39.65928,118.40912,304.72,0.41,0.37,2021-08-25,1751,N,VIIRS,n,2,293.42,0.62,N,2
39.65993,118.4044,306.41,0.41,0.37,2021-08-25,1751,N,VIIRS,n,2,292,0.62,N,2
39.66136,118.41933,320.52,0.41,0.37,2021-08-25,1751,N,VIIRS,n,2,292.95,2.59,N,2
39.66348,118.90343,303.61,0.4,0.37,2021-08-25,1751,N,VIIRS,n,2,293.48,1.17,N,2
39.66414,118.89881,304.28,0.4,0.37,2021-08-25,1751,N,VIIRS,n,2,294.2,1.35,N,2
39.6748,118.39809,303.46,0.41,0.37,2021-08-25,1751,N,VIIRS,n,2,290.7,0.87,N,2
39.67546,118.39336,319.48,0.41,0.37,2021-08-25,1751,N,VIIRS,n,2,293.46,1.81,N,2
39.68431,118.40517,303.49,0.41,0.37,2021-08-25,1751,N,VIIRS,n,2,292.59,1.02,N,2
39.73665,118.09467,298.86,0.41,0.37,2021-08-25,1751,N,VIIRS,n,2,274.74,0.95,N,2
39.7478,118.80112,302.68,0.4,0.37,2021-08-25,1751,N,VIIRS,n,2,290.48,0.78,N,0
39.74785,118.62589,309.85,0.4,0.37,2021-08-25,1751,N,VIIRS,n,2,292.07,1.63,N,2
39.74921,118.81584,310.5,0.4,0.37,2021-08-25,1751,N,VIIRS,n,2,291.78,1.54,N,2
39.75505,118.08889,336.3,0.41,0.37,2021-08-25,1751,N,VIIRS,n,2,286.9,3.54,N,2
39.75663,118.46311,311.11,0.41,0.37,2021-08-25,1751,N,VIIRS,n,2,291.74,1.06,N,2
39.75846,118.08967,316.75,0.41,0.37,2021-08-25,1751,N,VIIRS,n,2,288.16,3.54,N,2
39.76567,118.37248,305.21,0.41,0.37,2021-08-25,1751,N,VIIRS,n,2,290.68,0.73,N,2
39.77036,118.23593,330.15,0.41,0.37,2021-08-25,1751,N,VIIRS,n,2,282.25,3.65,N,2
39.79795,120.61015,308.98,0.38,0.36,2021-08-25,1751,N,VIIRS,n,2,293.35,0.71,N,3
39.80046,118.14394,307.93,0.41,0.37,2021-08-25,1751,N,VIIRS,n,2,269.79,0.84,N,2
39.80124,120.61101,324.27,0.38,0.36,2021-08-25,1751,N,VIIRS,n,2,293.67,1.17,N,3
39.80261,118.04994,302.6,0.41,0.37,2021-08-25,1751,N,VIIRS,n,2,283.83,1.58,N,2
39.80603,118.0507,323.41,0.41,0.37,2021-08-25,1751,N,VIIRS,n,2,281.59,1.58,N,2
39.80692,118.19988,315.99,0.41,0.37,2021-08-25,1751,N,VIIRS,n,2,287.07,2.14,N,2
39.80816,118.06116,295.93,0.41,0.37,2021-08-25,1751,N,VIIRS,n,2,280.71,0.51,N,2
39.81158,118.06192,296.85,0.41,0.37,2021-08-25,1751,N,VIIRS,n,2,272.69,0.51,N,2
39.8178,118.19743,341,0.41,0.37,2021-08-25,1751,N,VIIRS,n,2,285.03,4.37,N,2
39.87944,118.55688,298.49,0.4,0.37,2021-08-25,1751,N,VIIRS,n,2,269.83,0.68,N,2
39.88076,118.54749,298.78,0.4,0.37,2021-08-25,1751,N,VIIRS,n,2,273.07,0.73,N,2
39.88114,118.54562,299.11,0.4,0.37,2021-08-25,1751,N,VIIRS,n,2,273.96,0.85,N,2
39.90365,118.58488,305.99,0.4,0.37,2021-08-25,1751,N,VIIRS,n,2,274.46,0.8,N,2
39.90703,118.58568,295.1,0.4,0.37,2021-08-25,1751,N,VIIRS,n,2,275.02,0.8,N,2
39.91151,118.67898,300,0.4,0.37,2021-08-25,1751,N,VIIRS,n,2,286.16,1.46,N,2
39.91215,118.67435,298.49,0.4,0.37,2021-08-25,1751,N,VIIRS,n,2,281.46,0.6,N,2
39.92147,118.22795,310.18,0.41,0.37,2021-08-25,1751,N,VIIRS,n,2,284.07,1.38,N,2
39.92294,118.67197,302.82,0.4,0.37,2021-08-25,1751,N,VIIRS,n,2,284.47,0.82,N,0
39.95476,118.54344,298.75,0.41,0.37,2021-08-25,1751,N,VIIRS,n,2,280.36,0.86,N,2
39.95815,118.5442,305.37,0.41,0.37,2021-08-25,1751,N,VIIRS,n,2,284.25,2.1,N,2
40.00484,119.51677,304.01,0.39,0.36,2021-08-25,1751,N,VIIRS,n,2,288.83,0.66,N,0
40.08037,119.59895,307.23,0.39,0.36,2021-08-25,1751,N,VIIRS,n,2,289.67,0.86,N,2
40.09284,118.92877,305.3,0.4,0.37,2021-08-25,1751,N,VIIRS,n,2,287.1,0.91,N,2
40.0962,118.92957,306.47,0.4,0.37,2021-08-25,1751,N,VIIRS,n,2,287.74,0.91,N,2
40.10962,118.73444,326.13,0.4,0.37,2021-08-25,1751,N,VIIRS,n,2,292.43,2.43,N,2
40.11028,118.72975,324.76,0.4,0.37,2021-08-25,1751,N,VIIRS,n,2,291.47,2.43,N,2
40.11364,118.73056,317.8,0.4,0.37,2021-08-25,1751,N,VIIRS,n,2,289.55,1.74,N,2
40.12499,118.44453,301.41,0.41,0.37,2021-08-25,1751,N,VIIRS,n,2,288.48,1.1,N,2
40.18106,118.07859,300.97,0.42,0.37,2021-08-25,1751,N,VIIRS,n,2,288.17,1.27,N,2
40.18301,118.0639,303.02,0.42,0.37,2021-08-25,1751,N,VIIRS,n,2,290.88,1.63,N,2
40.19648,120.97282,308.44,0.38,0.36,2021-08-25,1751,N,VIIRS,n,2,293.88,0.51,N,3
40.20458,118.21981,299.45,0.41,0.37,2021-08-25,1751,N,VIIRS,n,2,285.72,0.75,N,0
40.208,118.22057,302.29,0.41,0.37,2021-08-25,1751,N,VIIRS,n,2,288.13,0.75,N,2
40.21077,118.22622,305.67,0.41,0.37,2021-08-25,1751,N,VIIRS,n,2,287.06,1.11,N,2
40.21143,118.22135,306.84,0.41,0.37,2021-08-25,1751,N,VIIRS,n,2,289.2,1.11,N,2
40.21484,118.22212,311.77,0.41,0.37,2021-08-25,1751,N,VIIRS,n,2,290.52,1.11,N,2
40.2155,118.21729,306.7,0.41,0.37,2021-08-25,1751,N,VIIRS,n,2,287.85,1.66,N,2
40.21957,118.21321,321.34,0.41,0.37,2021-08-25,1751,N,VIIRS,n,2,286.95,2.08,N,2
40.24331,121.02285,346.04,0.38,0.36,2021-08-25,1751,N,VIIRS,n,2,295.8,6.15,N,3
40.28846,121.05596,308.13,0.38,0.36,2021-08-25,1751,N,VIIRS,n,2,294,0.57,N,3
40.30677,122.13422,312.26,0.39,0.36,2021-08-25,1751,N,VIIRS,n,2,291.03,0.98,N,2
40.30854,122.13283,313.64,0.39,0.36,2021-08-25,1751,N,VIIRS,n,2,293.41,1.35,N,2
40.30952,122.14745,301.99,0.39,0.36,2021-08-25,1751,N,VIIRS,n,2,291.36,0.79,N,2
