latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
33.09816,115.66603,340.81,0.43,0.38,2021-06-06,530,N,VIIRS,l,2,315.03,5.6,D,0
33.12836,115.05914,348.37,0.41,0.37,2021-06-06,530,N,VIIRS,n,2,316.45,12.01,D,0
33.17375,114.29953,346.83,0.4,0.37,2021-06-06,530,N,VIIRS,n,2,314.26,7.58,D,0
33.23713,117.70026,344.86,0.52,0.41,2021-06-06,530,N,VIIRS,n,2,315.8,5.38,D,0
33.2529,114.8756,349.79,0.41,0.37,2021-06-06,530,N,VIIRS,n,2,315.59,21.53,D,0
33.2563,114.87495,348.84,0.41,0.37,2021-06-06,530,N,VIIRS,n,2,318.13,21.53,D,0
33.32881,111.49757,336.17,0.39,0.36,2021-06-06,530,N,VIIRS,l,2,307.31,6.24,D,0
33.33102,115.38457,345.87,0.42,0.38,2021-06-06,530,N,VIIRS,n,2,314.03,7.22,D,0
33.34074,111.48608,337.25,0.39,0.36,2021-06-06,530,N,VIIRS,l,2,309.51,8.52,D,0
33.35269,116.40475,341.1,0.46,0.39,2021-06-06,530,N,VIIRS,l,2,315.63,4.96,D,0
33.41871,115.17681,345.33,0.42,0.37,2021-06-06,530,N,VIIRS,n,2,315.12,20.81,D,0
33.61453,116.57816,350.21,0.47,0.39,2021-06-06,530,N,VIIRS,n,2,316.82,4.47,D,2
33.61756,116.57248,338.77,0.47,0.39,2021-06-06,530,N,VIIRS,l,2,313.66,4.47,D,2
33.63615,115.60852,347.05,0.43,0.38,2021-06-06,530,N,VIIRS,n,2,312.8,6.37,D,0
33.70757,116.7411,343.62,0.48,0.4,2021-06-06,530,N,VIIRS,n,2,318.34,9.31,D,0
33.70818,116.74624,347.65,0.48,0.4,2021-06-06,530,N,VIIRS,n,2,318.8,13.94,D,0
33.71185,116.74562,367,0.48,0.4,2021-06-06,530,N,VIIRS,h,2,341.84,82.5,D,0
33.71246,116.75077,340.66,0.48,0.4,2021-06-06,530,N,VIIRS,n,2,312.64,82.5,D,0
33.71552,116.74501,367,0.48,0.4,2021-06-06,530,N,VIIRS,h,2,345.83,82.5,D,0
33.71613,116.75014,347.22,0.48,0.4,2021-06-06,530,N,VIIRS,n,2,313.12,82.5,D,0
33.76173,115.08769,346.7,0.42,0.37,2021-06-06,530,N,VIIRS,n,2,311.45,4.02,D,0
33.76517,115.08704,346.85,0.42,0.37,2021-06-06,530,N,VIIRS,n,2,309.52,4.02,D,0
33.78569,115.16161,349.62,0.42,0.38,2021-06-06,530,N,VIIRS,n,2,318.37,31.5,D,0
33.8834,112.98582,341.9,0.38,0.36,2021-06-06,530,N,VIIRS,l,2,314.75,29.24,D,0
33.90193,112.90495,339.51,0.38,0.36,2021-06-06,530,N,VIIRS,n,2,305.11,3.07,D,2
33.97862,117.19701,336.68,0.5,0.41,2021-06-06,530,N,VIIRS,l,2,310.23,15.41,D,0
34.01641,114.65124,343.75,0.41,0.37,2021-06-06,530,N,VIIRS,n,2,313.23,9.27,D,0
34.05786,113.79059,337.21,0.39,0.36,2021-06-06,530,N,VIIRS,l,2,311.32,4.13,D,0
34.41008,119.84585,337.5,0.46,0.47,2021-06-06,530,N,VIIRS,l,2,311.65,8.42,D,3
34.49988,113.78574,335.99,0.39,0.36,2021-06-06,530,N,VIIRS,l,2,310.86,3.32,D,0
34.6663,111.03278,341.93,0.39,0.36,2021-06-06,530,N,VIIRS,l,2,314.52,7.92,D,2
34.88192,113.47784,338.66,0.39,0.36,2021-06-06,530,N,VIIRS,l,2,310.05,3.22,D,0
34.95752,114.04368,349.64,0.4,0.37,2021-06-06,530,N,VIIRS,l,2,321.21,33.96,D,0
34.97255,126.65015,326.14,0.56,0.69,2021-06-06,530,N,VIIRS,n,2,291.47,4.21,D,0
35.19609,119.3838,333.13,0.44,0.46,2021-06-06,530,N,VIIRS,l,2,306.27,4.85,D,2
35.20918,126.3456,334.18,0.55,0.68,2021-06-06,530,N,VIIRS,n,2,291.85,3.62,D,0
35.35059,115.98646,343.18,0.46,0.39,2021-06-06,530,N,VIIRS,n,2,313.14,8.12,D,2
35.42724,126.45565,334.79,0.55,0.68,2021-06-06,530,N,VIIRS,n,2,290.1,5.09,D,0
35.44286,113.55045,348.78,0.39,0.36,2021-06-06,531,N,VIIRS,n,2,316.95,10.31,D,0
35.52011,112.90334,336.87,0.39,0.36,2021-06-06,531,N,VIIRS,n,2,302.84,2.19,D,0
35.58768,112.04375,333.96,0.38,0.36,2021-06-06,531,N,VIIRS,n,2,302.94,8.15,D,0
35.58833,112.04796,355.54,0.38,0.36,2021-06-06,531,N,VIIRS,n,2,315.48,8.15,D,0
35.60167,110.57256,330.18,0.4,0.37,2021-06-06,531,N,VIIRS,l,2,289.23,4.73,D,2
35.65324,110.64632,338.51,0.39,0.37,2021-06-06,531,N,VIIRS,l,2,309.87,6.4,D,2
35.66342,112.86934,338,0.39,0.36,2021-06-06,531,N,VIIRS,l,2,309.01,3.05,D,2
35.66466,112.87786,332.56,0.39,0.36,2021-06-06,531,N,VIIRS,l,2,306.39,3.44,D,2
35.7033,110.78229,347.58,0.39,0.36,2021-06-06,531,N,VIIRS,l,2,319.4,15.24,D,2
35.86364,112.96266,334.51,0.39,0.36,2021-06-06,531,N,VIIRS,l,2,308.34,2.09,D,2
35.93668,111.49321,336.84,0.39,0.36,2021-06-06,531,N,VIIRS,l,2,310.66,4.44,D,2
36.14553,114.09869,344.08,0.41,0.37,2021-06-06,531,N,VIIRS,l,2,318.37,6.48,D,0
36.4595,113.11546,341.14,0.39,0.36,2021-06-06,531,N,VIIRS,n,2,308.73,3.73,D,2
36.62654,114.13406,344.97,0.41,0.37,2021-06-06,531,N,VIIRS,l,2,319.56,7.4,D,2
36.70686,114.10976,341.02,0.41,0.37,2021-06-06,531,N,VIIRS,l,2,314.78,5.94,D,2
37.12337,113.81136,335.07,0.41,0.37,2021-06-06,531,N,VIIRS,n,2,300.68,3.73,D,0
37.92492,112.54996,338.03,0.39,0.36,2021-06-06,531,N,VIIRS,l,2,311.75,4.63,D,2
38.86363,117.18932,330.69,0.57,0.43,2021-06-06,531,N,VIIRS,n,2,298.96,1.95,D,0
38.95605,118.44421,337.58,0.44,0.46,2021-06-06,531,N,VIIRS,n,2,276.32,8.32,D,3
39.02905,117.48872,336.1,0.39,0.44,2021-06-06,531,N,VIIRS,l,2,307.63,3.6,D,2
39.18355,117.5166,331.84,0.39,0.44,2021-06-06,531,N,VIIRS,l,2,302.62,3.18,D,0
39.46639,120.45498,330.69,0.56,0.52,2021-06-06,532,N,VIIRS,n,2,289.15,3.63,D,3
39.60797,117.94698,331.64,0.42,0.45,2021-06-06,532,N,VIIRS,n,2,297.86,2.83,D,2
39.62607,117.95921,330.5,0.42,0.45,2021-06-06,532,N,VIIRS,l,2,300.57,2.2,D,2
39.87391,118.16164,336.23,0.43,0.46,2021-06-06,532,N,VIIRS,n,2,302.52,4.33,D,2
40.11332,118.72874,341.18,0.46,0.47,2021-06-06,532,N,VIIRS,l,2,313.36,3.94,D,2
40.16819,111.4156,335.92,0.39,0.36,2021-06-06,532,N,VIIRS,n,2,293.13,2.34,D,2
40.64148,122.56601,352.55,0.37,0.58,2021-06-06,532,N,VIIRS,n,2,304.22,5.5,D,2
40.64286,122.56687,367,0.37,0.58,2021-06-06,532,N,VIIRS,h,2,305.23,6.37,D,2
41.16401,122.99756,346.89,0.4,0.6,2021-06-06,532,N,VIIRS,n,2,297.64,4.63,D,2
41.84383,123.75322,335.8,0.44,0.62,2021-06-06,532,N,VIIRS,n,2,298.9,7.27,D,2
41.844,123.75866,330.98,0.44,0.62,2021-06-06,532,N,VIIRS,n,2,299.16,6.11,D,2
41.8455,123.7569,342.04,0.44,0.62,2021-06-06,532,N,VIIRS,n,2,299.43,6.09,D,2
43.68365,95.02647,332.39,0.42,0.61,2021-06-06,534,N,VIIRS,l,2,306.87,2.28,D,2
44.73664,90.2584,330.52,0.64,0.72,2021-06-06,534,N,VIIRS,l,2,302.32,4.32,D,2
48.23081,126.57145,328.64,0.64,0.72,2021-06-06,534,N,VIIRS,n,2,293.78,4.28,D,0
48.23763,126.57126,331.68,0.64,0.72,2021-06-06,534,N,VIIRS,n,2,291.68,4.98,D,0
51.58905,113.02161,342.12,0.53,0.42,2021-06-06,535,N,VIIRS,n,2,307.94,5.27,D,0
51.92062,113.52507,342.52,0.56,0.43,2021-06-06,535,N,VIIRS,n,2,304.48,11.13,D,0
51.92382,113.51588,336.29,0.56,0.43,2021-06-06,535,N,VIIRS,n,2,303.68,47.13,D,0
51.92457,113.52421,336.39,0.56,0.43,2021-06-06,535,N,VIIRS,l,2,306.47,47.13,D,0
51.92921,113.53098,347.21,0.56,0.43,2021-06-06,535,N,VIIRS,n,2,309.79,16.96,D,0
51.93174,113.51433,347.28,0.56,0.43,2021-06-06,535,N,VIIRS,n,2,313.63,45.36,D,0
51.93315,113.52993,333.91,0.56,0.43,2021-06-06,535,N,VIIRS,n,2,301.68,3.77,D,0
51.93569,113.51344,331.5,0.56,0.43,2021-06-06,535,N,VIIRS,l,2,302.24,45.36,D,0
51.93965,113.51264,352.21,0.56,0.43,2021-06-06,535,N,VIIRS,n,2,303.59,7.49,D,0
51.94038,113.52069,339.58,0.56,0.43,2021-06-06,535,N,VIIRS,n,2,303.47,7.49,D,0
18.48499,101.56187,330.01,0.41,0.61,2021-06-06,707,N,VIIRS,n,2,281.96,2.81,D,0
18.67226,101.11742,332.48,0.38,0.59,2021-06-06,707,N,VIIRS,n,2,282.87,2.8,D,0
18.98445,95.38976,333.67,0.51,0.41,2021-06-06,707,N,VIIRS,n,2,295.94,3.03,D,0
20.15469,100.05106,338.34,0.34,0.56,2021-06-06,707,N,VIIRS,n,2,288.15,2.77,D,0
20.15517,100.04966,333.61,0.34,0.56,2021-06-06,707,N,VIIRS,n,2,288.18,2.12,D,0
20.1884,99.7617,330.35,0.33,0.55,2021-06-06,707,N,VIIRS,n,2,291.3,1.37,D,0
20.5332,105.57011,325.47,0.78,0.78,2021-06-06,707,N,VIIRS,n,2,283.15,5.19,D,0
20.53341,105.56757,327.37,0.78,0.78,2021-06-06,707,N,VIIRS,n,2,283.2,5.52,D,0
18.29084,79.25121,333.55,0.53,0.67,2021-06-06,708,N,VIIRS,n,2,291.25,8.62,D,0
18.2917,79.24911,348.76,0.53,0.67,2021-06-06,708,N,VIIRS,n,2,291.77,4.74,D,0
18.31159,79.31429,338.94,0.52,0.67,2021-06-06,708,N,VIIRS,n,2,291.46,5.19,D,0
18.31267,79.31907,351.61,0.52,0.67,2021-06-06,708,N,VIIRS,n,2,291.79,5.19,D,0
18.3131,79.31721,367,0.52,0.67,2021-06-06,708,N,VIIRS,h,2,292.29,7.56,D,0
18.43662,79.19103,332.99,0.53,0.67,2021-06-06,708,N,VIIRS,n,2,291.02,9.97,D,0
18.5008,80.02101,331.65,0.47,0.64,2021-06-06,708,N,VIIRS,n,2,291.36,3.66,D,0
18.53154,79.50233,334.88,0.5,0.66,2021-06-06,708,N,VIIRS,n,2,290.51,1.07,D,0
18.62084,79.88039,331.89,0.47,0.64,2021-06-06,708,N,VIIRS,n,2,290.24,1.98,D,0
18.65798,79.85228,331.04,0.48,0.64,2021-06-06,708,N,VIIRS,n,2,294.11,7.2,D,0
18.66209,79.8548,338.87,0.48,0.64,2021-06-06,708,N,VIIRS,n,2,294.32,9.05,D,0
18.68201,79.06701,337.09,0.53,0.67,2021-06-06,708,N,VIIRS,n,2,290.46,4.9,D,0
18.68295,79.06478,330.33,0.53,0.67,2021-06-06,708,N,VIIRS,n,2,289.89,8.5,D,0
18.71106,79.08072,337.65,0.53,0.67,2021-06-06,708,N,VIIRS,n,2,291.62,10.26,D,0
18.71185,79.07838,332.99,0.53,0.67,2021-06-06,708,N,VIIRS,n,2,290.86,9,D,0
18.71759,79.33666,330.54,0.51,0.66,2021-06-06,708,N,VIIRS,n,2,290.97,6.36,D,0
18.81475,78.38305,333.76,0.58,0.7,2021-06-06,708,N,VIIRS,n,2,289.3,3.82,D,0
18.96667,84.42133,332.87,0.48,0.48,2021-06-06,708,N,VIIRS,n,2,297.67,4.84,D,0
19.04606,78.9847,333.67,0.53,0.67,2021-06-06,708,N,VIIRS,n,2,290.32,7.02,D,0
19.05219,78.98318,331.27,0.53,0.67,2021-06-06,708,N,VIIRS,n,2,291.48,4.34,D,0
19.18008,79.77554,331.76,0.47,0.64,2021-06-06,708,N,VIIRS,n,2,296.32,3.78,D,0
19.18282,79.77436,341.05,0.47,0.64,2021-06-06,708,N,VIIRS,n,2,295.9,3.33,D,0
19.18824,81.19086,345.07,0.38,0.59,2021-06-06,708,N,VIIRS,n,2,297.88,6.04,D,0
19.22042,81.12997,332.18,0.39,0.59,2021-06-06,708,N,VIIRS,n,2,294.93,2.26,D,0
19.22812,81.1665,330.48,0.38,0.59,2021-06-06,708,N,VIIRS,n,2,296.51,3.27,D,0
19.2984,84.61837,333.74,0.46,0.47,2021-06-06,708,N,VIIRS,n,2,297.88,4.05,D,0
19.33169,82.46898,335.59,0.63,0.54,2021-06-06,708,N,VIIRS,n,2,297.57,7.83,D,0
19.33226,82.47298,337.68,0.63,0.54,2021-06-06,708,N,VIIRS,n,2,297.77,3.01,D,0
19.34715,84.65926,333.61,0.46,0.47,2021-06-06,708,N,VIIRS,n,2,299.25,4.99,D,0
19.35023,83.58543,344.05,0.53,0.5,2021-06-06,708,N,VIIRS,n,2,299.2,6.87,D,0
19.36028,83.34238,333.33,0.55,0.51,2021-06-06,708,N,VIIRS,n,2,298.37,7.22,D,0
19.42621,80.8903,331.89,0.39,0.6,2021-06-06,708,N,VIIRS,n,2,292.87,3.28,D,0
19.4269,80.89075,335.69,0.4,0.6,2021-06-06,708,N,VIIRS,n,2,292.35,3.75,D,0
19.54434,79.70301,330.85,0.47,0.64,2021-06-06,708,N,VIIRS,n,2,294.86,4.77,D,0
19.57487,82.8292,334.15,0.59,0.53,2021-06-06,708,N,VIIRS,n,2,298.6,4.27,D,0
19.59186,82.88917,334.43,0.58,0.52,2021-06-06,708,N,VIIRS,n,2,299.85,3.19,D,0
19.64984,84.25285,338.2,0.48,0.48,2021-06-06,708,N,VIIRS,n,2,296.87,2.66,D,0
19.68617,82.27811,335.82,0.32,0.54,2021-06-06,708,N,VIIRS,n,2,299.68,4.33,D,0
19.69181,82.9221,347.78,0.58,0.52,2021-06-06,708,N,VIIRS,n,2,300.68,7.86,D,0
19.71821,82.90456,331,0.58,0.52,2021-06-06,708,N,VIIRS,n,2,299.88,2.51,D,0
19.76667,94.75889,338.82,0.48,0.4,2021-06-06,708,N,VIIRS,n,2,301.57,4.66,D,0
19.84296,82.89032,332.19,0.58,0.52,2021-06-06,708,N,VIIRS,n,2,299.94,3,D,0
19.84743,82.91216,330.21,0.58,0.52,2021-06-06,708,N,VIIRS,n,2,299.35,3.23,D,0
19.84904,82.91447,331.05,0.58,0.52,2021-06-06,708,N,VIIRS,n,2,299.74,3.04,D,0
19.87708,82.9113,332.07,0.58,0.52,2021-06-06,708,N,VIIRS,n,2,299.91,2.9,D,0
19.95977,83.53099,336.53,0.52,0.5,2021-06-06,708,N,VIIRS,n,2,291.91,3.94,D,0
20.28282,81.81734,334.55,0.33,0.55,2021-06-06,708,N,VIIRS,n,2,297.47,3.29,D,0
20.31162,81.85361,335.96,0.33,0.55,2021-06-06,708,N,VIIRS,n,2,298.76,3.24,D,0
20.31341,81.03248,330.8,0.37,0.58,2021-06-06,708,N,VIIRS,n,2,295.61,4.65,D,0
20.34194,81.32481,344.86,0.36,0.57,2021-06-06,708,N,VIIRS,n,2,294.57,7.24,D,0
20.43712,99.54334,325.16,0.32,0.55,2021-06-06,708,N,VIIRS,n,2,290.1,1.41,D,0
20.63734,82.09739,332.26,0.63,0.54,2021-06-06,708,N,VIIRS,n,2,299.93,7.68,D,0
20.64991,82.07981,330.88,0.63,0.54,2021-06-06,708,N,VIIRS,n,2,298.84,4.71,D,0
20.69514,81.68134,330.19,0.33,0.55,2021-06-06,708,N,VIIRS,n,2,296.53,2.03,D,0
20.69849,81.69714,338.06,0.33,0.55,2021-06-06,708,N,VIIRS,n,2,298.83,2.5,D,0
20.69916,81.70029,335.13,0.33,0.55,2021-06-06,708,N,VIIRS,n,2,296.38,2.5,D,0
20.69982,81.70343,339.58,0.33,0.55,2021-06-06,708,N,VIIRS,n,2,297.38,3.36,D,0
20.70354,81.69595,333.68,0.33,0.55,2021-06-06,708,N,VIIRS,n,2,296.41,2.5,D,0
20.71655,81.73251,334.38,0.33,0.55,2021-06-06,708,N,VIIRS,n,2,298.98,3.09,D,0
20.72059,81.36929,330.29,0.35,0.56,2021-06-06,708,N,VIIRS,n,2,295.57,3.84,D,0
20.7306,101.87213,329.39,0.46,0.63,2021-06-06,708,N,VIIRS,n,2,288.04,2.91,D,0
20.73386,81.76461,335.94,0.33,0.55,2021-06-06,708,N,VIIRS,n,2,298.41,4.63,D,0
20.74683,81.38605,331.97,0.35,0.56,2021-06-06,708,N,VIIRS,n,2,297.16,2.62,D,0
20.75441,81.73688,351.19,0.33,0.55,2021-06-06,708,N,VIIRS,n,2,296.43,4.16,D,0
20.75933,81.81094,331.66,0.32,0.55,2021-06-06,708,N,VIIRS,n,2,296.75,1.23,D,0
20.76113,81.89468,331.22,0.32,0.55,2021-06-06,708,N,VIIRS,n,2,297.68,2.18,D,0
20.76175,81.79732,330.41,0.33,0.55,2021-06-06,708,N,VIIRS,n,2,297.68,4.19,D,0
20.76933,81.70708,347.99,0.33,0.55,2021-06-06,708,N,VIIRS,n,2,296.11,6.66,D,0
20.7767,81.24588,331.68,0.35,0.57,2021-06-06,708,N,VIIRS,n,2,295.92,3.96,D,0
20.78195,81.5759,331.61,0.34,0.56,2021-06-06,708,N,VIIRS,n,2,295.41,3.23,D,0
20.78588,81.28948,347.55,0.35,0.57,2021-06-06,708,N,VIIRS,n,2,297.4,4.33,D,0
20.78829,81.20073,347.22,0.35,0.57,2021-06-06,708,N,VIIRS,n,2,296.87,8.62,D,0
20.78893,81.20033,343.67,0.35,0.57,2021-06-06,708,N,VIIRS,n,2,296.23,4.68,D,0
20.79408,81.87736,342.98,0.32,0.55,2021-06-06,708,N,VIIRS,n,2,297.28,3.35,D,0
20.79411,85.25479,346.78,0.4,0.44,2021-06-06,708,N,VIIRS,n,2,299.13,7.61,D,2
20.79471,81.88042,339.97,0.32,0.55,2021-06-06,708,N,VIIRS,n,2,297.75,3.35,D,0
20.79488,81.77975,330.64,0.33,0.55,2021-06-06,708,N,VIIRS,n,2,297.49,2.27,D,0
20.79724,81.89267,339.05,0.32,0.55,2021-06-06,708,N,VIIRS,n,2,297.48,1.88,D,0
20.79842,81.87311,331.17,0.32,0.55,2021-06-06,708,N,VIIRS,n,2,298.25,4.88,D,0
20.80032,81.88232,331.18,0.32,0.55,2021-06-06,708,N,VIIRS,n,2,299.02,6.04,D,0
20.80285,81.89456,331.96,0.32,0.55,2021-06-06,708,N,VIIRS,n,2,297.27,4.75,D,0
20.80343,81.99794,342.95,0.63,0.54,2021-06-06,708,N,VIIRS,n,2,296.07,14.67,D,0
20.80411,81.90068,343.58,0.32,0.55,2021-06-06,708,N,VIIRS,n,2,297.08,3.93,D,0
20.80691,85.25596,331.91,0.4,0.44,2021-06-06,708,N,VIIRS,n,2,300.03,2.89,D,2
20.80767,81.59674,331.47,0.33,0.56,2021-06-06,708,N,VIIRS,n,2,297.17,3,D,0
20.808,81.79774,331.27,0.32,0.55,2021-06-06,708,N,VIIRS,n,2,295.14,1.26,D,0
20.809,81.50187,333.93,0.34,0.56,2021-06-06,708,N,VIIRS,n,2,297.02,5.31,D,0
20.81103,81.93422,352.85,0.32,0.54,2021-06-06,708,N,VIIRS,n,2,298.05,6.18,D,0
20.81166,81.93728,367,0.32,0.54,2021-06-06,708,N,VIIRS,h,2,299.58,20.42,D,0
20.81502,81.80112,330.5,0.32,0.55,2021-06-06,708,N,VIIRS,n,2,298.19,3.07,D,0
20.81599,81.93306,354.64,0.32,0.54,2021-06-06,708,N,VIIRS,n,2,298.65,6.18,D,0
20.81662,81.93612,333.23,0.32,0.54,2021-06-06,708,N,VIIRS,n,2,299,20.42,D,0
20.81764,81.83949,331.54,0.32,0.55,2021-06-06,708,N,VIIRS,n,2,297.95,1.91,D,0
20.8182,81.81666,331.41,0.32,0.55,2021-06-06,708,N,VIIRS,n,2,297.5,3.83,D,0
20.82196,81.81403,330.13,0.32,0.55,2021-06-06,708,N,VIIRS,n,2,297.37,2.09,D,0
20.82403,81.92158,349.72,0.32,0.54,2021-06-06,708,N,VIIRS,n,2,295.89,3.44,D,0
20.82416,81.84913,335.71,0.32,0.55,2021-06-06,708,N,VIIRS,n,2,296.65,1.59,D,0
20.82932,81.79926,330.32,0.32,0.55,2021-06-06,708,N,VIIRS,n,2,298.39,3.43,D,0
20.83032,81.09063,330.98,0.36,0.57,2021-06-06,708,N,VIIRS,n,2,296.12,3.43,D,0
20.83078,81.8526,338.97,0.32,0.55,2021-06-06,708,N,VIIRS,n,2,296.85,4.41,D,0
20.83135,81.55748,330.43,0.34,0.56,2021-06-06,708,N,VIIRS,n,2,298.01,1.98,D,0
20.8315,81.93265,335.1,0.32,0.54,2021-06-06,708,N,VIIRS,n,2,297.49,5.71,D,0
20.83202,81.5607,332.51,0.34,0.56,2021-06-06,708,N,VIIRS,n,2,299.26,1.98,D,0
20.83544,81.85296,330.85,0.32,0.55,2021-06-06,708,N,VIIRS,n,2,297.28,4.63,D,0
20.83825,81.81668,335.64,0.32,0.55,2021-06-06,708,N,VIIRS,n,2,296.88,1.59,D,0
20.83912,81.84566,331.98,0.32,0.55,2021-06-06,708,N,VIIRS,n,2,297.71,2.42,D,0
20.83977,81.84873,340.75,0.32,0.55,2021-06-06,708,N,VIIRS,n,2,296.98,2.42,D,0
20.84216,81.83525,349.9,0.32,0.55,2021-06-06,708,N,VIIRS,n,2,298.41,6.38,D,0
20.84281,81.83833,354.08,0.32,0.55,2021-06-06,708,N,VIIRS,n,2,298.55,8.02,D,0
20.84537,82.10126,332.98,0.62,0.54,2021-06-06,708,N,VIIRS,n,2,298.23,8.37,D,0
20.847,81.93217,332.34,0.32,0.54,2021-06-06,708,N,VIIRS,n,2,290.84,2.47,D,0
20.84725,81.5571,347.06,0.34,0.56,2021-06-06,708,N,VIIRS,n,2,298.64,5.49,D,0
20.84792,81.56032,341.64,0.34,0.56,2021-06-06,708,N,VIIRS,n,2,297.97,6.07,D,0
20.85084,81.82674,336.16,0.32,0.55,2021-06-06,708,N,VIIRS,n,2,297.97,1.97,D,0
20.85122,81.92774,331.22,0.64,0.54,2021-06-06,708,N,VIIRS,n,2,297.41,6.91,D,0
20.85377,81.89037,335.61,0.32,0.55,2021-06-06,708,N,VIIRS,n,2,297.76,4.13,D,0
20.85408,81.84216,332.49,0.32,0.55,2021-06-06,708,N,VIIRS,n,2,297.13,2.07,D,0
20.85784,81.93442,331.79,0.64,0.54,2021-06-06,708,N,VIIRS,n,2,298.16,13.89,D,0
20.85968,81.66772,331.99,0.33,0.55,2021-06-06,708,N,VIIRS,n,2,297.63,2.06,D,0
20.87564,81.79499,334.94,0.32,0.55,2021-06-06,708,N,VIIRS,n,2,298.87,2.05,D,0
20.87873,81.6832,332.82,0.33,0.55,2021-06-06,708,N,VIIRS,n,2,298.7,1.7,D,0
20.8788,81.42047,330.7,0.34,0.56,2021-06-06,708,N,VIIRS,n,2,298.03,3.51,D,0
20.88198,81.69889,340.32,0.33,0.55,2021-06-06,708,N,VIIRS,n,2,298.93,2.58,D,0
20.88263,81.70201,341.66,0.33,0.55,2021-06-06,708,N,VIIRS,n,2,299.21,2.58,D,0
20.887,81.69769,337.7,0.33,0.55,2021-06-06,708,N,VIIRS,n,2,296.34,2.58,D,0
20.88765,81.70081,334.51,0.33,0.55,2021-06-06,708,N,VIIRS,n,2,296.82,2.58,D,0
20.88829,81.70393,337.59,0.33,0.55,2021-06-06,708,N,VIIRS,n,2,298.41,5.37,D,0
20.91579,81.83733,333.23,0.32,0.55,2021-06-06,708,N,VIIRS,n,2,297.44,1.91,D,0
20.93529,81.86117,331.47,0.32,0.55,2021-06-06,708,N,VIIRS,n,2,296.96,3.37,D,0
20.93556,82.00921,351.31,0.63,0.54,2021-06-06,708,N,VIIRS,n,2,300.16,11.69,D,0
20.94049,82.00805,339.37,0.63,0.54,2021-06-06,708,N,VIIRS,n,2,296.62,11.69,D,0
20.94546,81.6605,336.52,0.33,0.55,2021-06-06,708,N,VIIRS,n,2,297.11,2.55,D,0
20.95138,86.04802,338.34,0.54,0.42,2021-06-06,708,N,VIIRS,n,2,301.22,7.22,D,2
20.96096,85.18394,338.61,0.4,0.44,2021-06-06,708,N,VIIRS,n,2,298.85,4.99,D,2
20.96168,85.18774,331.42,0.4,0.44,2021-06-06,708,N,VIIRS,n,2,298.85,4.99,D,2
20.96213,85.16785,330.63,0.4,0.44,2021-06-06,708,N,VIIRS,n,2,298.52,4.69,D,2
20.96357,85.17548,340.14,0.4,0.44,2021-06-06,708,N,VIIRS,n,2,295.91,4.09,D,2
20.96419,86.00819,335.56,0.54,0.42,2021-06-06,708,N,VIIRS,n,2,301.04,5.6,D,2
20.96689,85.17079,332.99,0.4,0.44,2021-06-06,708,N,VIIRS,n,2,298.59,3.84,D,2
20.97093,85.16989,330.3,0.4,0.44,2021-06-06,708,N,VIIRS,n,2,298.61,3.84,D,2
20.9737,83.81245,348.13,0.48,0.48,2021-06-06,708,N,VIIRS,n,2,296.95,8.09,D,0
20.97521,81.67664,335.79,0.33,0.55,2021-06-06,708,N,VIIRS,n,2,297.51,1.83,D,0
20.97544,82.22859,336.28,0.61,0.53,2021-06-06,708,N,VIIRS,n,2,298.38,11.42,D,0
20.99607,83.81387,332.23,0.48,0.48,2021-06-06,708,N,VIIRS,n,2,295.41,5.49,D,0
20.99658,83.81226,332.89,0.48,0.48,2021-06-06,708,N,VIIRS,n,2,295.53,6.23,D,0
21.00178,81.9301,335.91,0.63,0.54,2021-06-06,708,N,VIIRS,n,2,300.98,6.01,D,0
21.00859,81.61736,336.55,0.33,0.55,2021-06-06,708,N,VIIRS,n,2,296.37,2.97,D,0
21.01542,81.94587,338.15,0.63,0.54,2021-06-06,708,N,VIIRS,n,2,301.45,8.41,D,0
21.01785,81.93261,335.98,0.63,0.54,2021-06-06,708,N,VIIRS,n,2,299.01,4.29,D,0
21.04068,101.05161,334.53,0.41,0.6,2021-06-06,708,N,VIIRS,n,2,276.62,5.05,D,0
21.05464,82.1605,330.21,0.61,0.53,2021-06-06,708,N,VIIRS,n,2,298.05,9.43,D,0
21.05643,82.62704,333.11,0.57,0.52,2021-06-06,708,N,VIIRS,n,2,300.39,9.18,D,0
21.05805,82.25098,332.93,0.6,0.53,2021-06-06,708,N,VIIRS,n,2,297.75,5.84,D,0
21.05855,82.00487,334.5,0.62,0.54,2021-06-06,708,N,VIIRS,n,2,300.31,9.68,D,0
21.05909,82.00264,331.19,0.62,0.54,2021-06-06,708,N,VIIRS,n,2,299.99,6.1,D,0
21.06581,82.06544,333.64,0.62,0.54,2021-06-06,708,N,VIIRS,n,2,299,12.1,D,0
21.06829,82.05245,367,0.62,0.54,2021-06-06,708,N,VIIRS,h,2,299.01,23.51,D,0
21.06915,82.05011,345.08,0.62,0.54,2021-06-06,708,N,VIIRS,n,2,299.26,8.66,D,0
21.07041,82.05601,350.06,0.62,0.54,2021-06-06,708,N,VIIRS,n,2,299.01,8.66,D,0
21.07319,82.05133,343.46,0.62,0.54,2021-06-06,708,N,VIIRS,n,2,299.73,10.12,D,0
21.0744,82.05724,343.79,0.62,0.54,2021-06-06,708,N,VIIRS,n,2,298.56,7.21,D,0
