latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
31.18295,118.58589,335.33,0.42,0.38,2024-08-24,459,N,VIIRS,l,2,305.83,6.28,D,0
31.18607,118.20348,333.11,0.43,0.38,2024-08-24,459,N,VIIRS,l,2,307.27,3.55,D,0
31.1888,119.57748,333.56,0.4,0.37,2024-08-24,459,N,VIIRS,l,2,307.19,5.17,D,0
31.18933,121.29879,338.54,0.38,0.36,2024-08-24,459,N,VIIRS,n,2,307.11,2.06,D,0
31.19146,119.57257,330.59,0.4,0.37,2024-08-24,459,N,VIIRS,l,2,305.23,3.38,D,0
31.19263,121.29812,341.15,0.38,0.36,2024-08-24,459,N,VIIRS,n,2,306,2.06,D,0
31.21549,118.65107,333.38,0.42,0.38,2024-08-24,459,N,VIIRS,l,2,306.52,3.86,D,0
31.21689,119.22057,336.64,0.4,0.37,2024-08-24,459,N,VIIRS,l,2,308.77,4,D,0
31.21703,118.9516,333.35,0.41,0.37,2024-08-24,459,N,VIIRS,l,2,305.85,6.7,D,0
31.22026,119.21979,333.89,0.4,0.37,2024-08-24,459,N,VIIRS,l,2,307.58,4,D,0
31.22309,118.94572,331.3,0.41,0.37,2024-08-24,459,N,VIIRS,l,2,305.54,6.86,D,0
31.22346,119.1972,334.49,0.41,0.37,2024-08-24,459,N,VIIRS,l,2,306.3,7.35,D,0
31.22409,118.2553,330.68,0.43,0.38,2024-08-24,459,N,VIIRS,l,2,305.49,3.51,D,0
31.22755,118.25448,332.41,0.43,0.38,2024-08-24,459,N,VIIRS,l,2,305.24,3.51,D,0
31.27347,118.37378,333.69,0.43,0.38,2024-08-24,459,N,VIIRS,l,2,307.85,2.98,D,0
31.28449,119.64661,333.42,0.4,0.37,2024-08-24,459,N,VIIRS,l,2,307.33,5.78,D,0
31.29945,121.17397,333.94,0.38,0.36,2024-08-24,459,N,VIIRS,l,2,306.95,3.85,D,0
31.32672,112.68195,341.32,0.54,0.51,2024-08-24,459,N,VIIRS,n,2,296.53,8.04,D,0
31.34258,118.4967,340.68,0.42,0.38,2024-08-24,459,N,VIIRS,n,2,307.75,8.33,D,0
31.37369,119.44322,333.04,0.4,0.37,2024-08-24,459,N,VIIRS,l,2,307.81,5.99,D,0
31.38428,119.29767,333.48,0.4,0.37,2024-08-24,459,N,VIIRS,l,2,304.46,4.67,D,2
31.38568,119.30608,330.98,0.4,0.37,2024-08-24,459,N,VIIRS,l,2,304.99,2.82,D,2
31.38904,119.30531,337.55,0.4,0.37,2024-08-24,459,N,VIIRS,n,2,304.64,3.19,D,2
31.39997,119.66513,332.46,0.4,0.37,2024-08-24,459,N,VIIRS,l,2,307.3,3.98,D,0
31.42691,119.34457,333.48,0.4,0.37,2024-08-24,459,N,VIIRS,l,2,306.88,6.97,D,0
31.45129,121.42126,333.79,0.38,0.36,2024-08-24,459,N,VIIRS,l,2,306.13,3.24,D,2
31.45247,118.27366,333.75,0.43,0.38,2024-08-24,459,N,VIIRS,n,2,303.62,8.45,D,0
31.45402,118.28259,330.58,0.43,0.38,2024-08-24,459,N,VIIRS,l,2,303.53,2.15,D,0
31.4579,121.41991,332.37,0.38,0.36,2024-08-24,459,N,VIIRS,l,2,306.87,4.3,D,2
31.46078,121.25751,331.02,0.38,0.36,2024-08-24,459,N,VIIRS,l,2,305.75,3.4,D,0
31.46546,119.91874,336.16,0.39,0.36,2024-08-24,459,N,VIIRS,l,2,309.37,7.08,D,0
31.46678,119.92692,335.19,0.39,0.36,2024-08-24,459,N,VIIRS,l,2,308.62,7.49,D,0
31.48427,119.51815,333.52,0.4,0.37,2024-08-24,459,N,VIIRS,l,2,306.82,5.22,D,0
31.5184,120.01285,331.53,0.39,0.36,2024-08-24,459,N,VIIRS,l,2,306.1,5.68,D,0
31.52513,119.96912,331.82,0.39,0.36,2024-08-24,459,N,VIIRS,l,2,305.99,3.4,D,0
31.52807,119.27885,332.99,0.4,0.37,2024-08-24,459,N,VIIRS,l,2,306.53,6.75,D,0
31.52975,119.97656,331.52,0.39,0.36,2024-08-24,459,N,VIIRS,l,2,306.38,8.3,D,0
31.53241,120.33759,343.31,0.39,0.36,2024-08-24,459,N,VIIRS,n,2,304.81,2.21,D,0
31.54482,120.04929,331.5,0.39,0.36,2024-08-24,459,N,VIIRS,l,2,303.47,2.79,D,0
31.57092,118.88255,330.83,0.41,0.37,2024-08-24,459,N,VIIRS,l,2,305.25,5.7,D,0
31.57473,118.59945,331.17,0.42,0.37,2024-08-24,459,N,VIIRS,l,2,305.25,7.23,D,0
31.5822,118.787,331.19,0.41,0.37,2024-08-24,459,N,VIIRS,l,2,305.67,5.89,D,0
31.58423,119.72723,339.38,0.39,0.36,2024-08-24,459,N,VIIRS,n,2,307.31,5.45,D,0
31.59688,119.72015,330.68,0.39,0.36,2024-08-24,459,N,VIIRS,l,2,304.57,3.18,D,0
31.60221,120.3686,333.33,0.39,0.36,2024-08-24,459,N,VIIRS,l,2,306.11,3.11,D,0
31.61703,118.90826,331.69,0.41,0.37,2024-08-24,459,N,VIIRS,l,2,306.33,3.33,D,0
31.62111,120.235,334.74,0.39,0.36,2024-08-24,459,N,VIIRS,l,2,307.98,3.83,D,0
31.62251,120.00738,336.17,0.39,0.36,2024-08-24,459,N,VIIRS,l,2,307.36,5.03,D,0
31.64062,118.715,330.91,0.41,0.37,2024-08-24,459,N,VIIRS,l,2,303.32,4.43,D,0
31.65284,119.7127,338,0.39,0.36,2024-08-24,459,N,VIIRS,n,2,306.52,4.42,D,0
31.66373,120.15853,339.51,0.39,0.36,2024-08-24,459,N,VIIRS,n,2,308.43,5.72,D,0
31.67274,120.45415,332.38,0.39,0.36,2024-08-24,459,N,VIIRS,l,2,305.67,4.15,D,0
31.69269,120.32018,334.19,0.39,0.36,2024-08-24,459,N,VIIRS,l,2,308.93,2.76,D,0
31.70408,119.66711,331.88,0.39,0.36,2024-08-24,459,N,VIIRS,l,2,306.63,1.58,D,0
31.70686,119.10846,332.23,0.4,0.37,2024-08-24,459,N,VIIRS,l,2,304.5,3.88,D,0
31.71073,119.83612,331.59,0.39,0.36,2024-08-24,459,N,VIIRS,l,2,306.52,5.21,D,0
31.72165,120.83551,335.4,0.38,0.36,2024-08-24,459,N,VIIRS,l,2,307.63,7,D,2
31.72943,118.92768,331.46,0.41,0.37,2024-08-24,459,N,VIIRS,l,2,305.24,8.26,D,0
31.74934,120.24977,332.08,0.39,0.36,2024-08-24,459,N,VIIRS,l,2,306.8,4.78,D,0
31.78187,117.24909,333,0.46,0.39,2024-08-24,459,N,VIIRS,l,2,305.44,6.22,D,0
31.78315,119.46526,330.96,0.4,0.37,2024-08-24,459,N,VIIRS,l,2,305.82,4.45,D,0
31.78383,119.46941,333.67,0.4,0.37,2024-08-24,459,N,VIIRS,l,2,306.65,4.45,D,0
31.78519,117.34875,330.7,0.46,0.39,2024-08-24,459,N,VIIRS,l,2,304.67,5.03,D,0
31.78703,118.78957,331.18,0.41,0.37,2024-08-24,459,N,VIIRS,l,2,305.29,3.07,D,0
31.78848,119.45542,330.68,0.4,0.37,2024-08-24,459,N,VIIRS,l,2,303.08,4.45,D,0
31.79602,118.94773,330.45,0.41,0.37,2024-08-24,459,N,VIIRS,l,2,303.69,2.75,D,0
31.7985,121.52747,336.07,0.39,0.36,2024-08-24,459,N,VIIRS,n,2,302.03,2.72,D,0
31.80887,117.17138,332.3,0.47,0.39,2024-08-24,459,N,VIIRS,l,2,302.66,7.75,D,0
31.81605,117.1696,331.83,0.47,0.39,2024-08-24,459,N,VIIRS,l,2,303.5,4.22,D,0
31.82246,120.02794,333.29,0.39,0.36,2024-08-24,459,N,VIIRS,l,2,305,3.66,D,0
31.82406,117.39894,330.73,0.46,0.39,2024-08-24,459,N,VIIRS,l,2,303.47,4.22,D,0
31.82499,119.0162,330.49,0.41,0.37,2024-08-24,459,N,VIIRS,l,2,304.32,4.99,D,0
31.82649,119.00408,333.76,0.41,0.37,2024-08-24,459,N,VIIRS,l,2,305.52,6.56,D,0
31.82796,116.55537,332.4,0.49,0.41,2024-08-24,459,N,VIIRS,l,2,302.58,5.77,D,0
31.82854,116.55334,332.28,0.49,0.41,2024-08-24,459,N,VIIRS,l,2,303.39,4.14,D,0
31.82858,117.38288,330.56,0.46,0.39,2024-08-24,459,N,VIIRS,l,2,304.16,4.12,D,0
31.8301,117.43226,331.94,0.45,0.39,2024-08-24,459,N,VIIRS,l,2,302.23,5,D,0
31.83326,120.54571,332.89,0.38,0.36,2024-08-24,459,N,VIIRS,l,2,307.46,2.7,D,0
31.84351,120.24652,331.68,0.39,0.36,2024-08-24,459,N,VIIRS,l,2,305.71,5.81,D,0
31.84896,118.8259,331.11,0.41,0.37,2024-08-24,459,N,VIIRS,l,2,305.74,4.29,D,0
31.87181,117.41695,331.36,0.45,0.39,2024-08-24,459,N,VIIRS,l,2,302.79,3.28,D,0
31.87191,118.69071,331.59,0.41,0.37,2024-08-24,459,N,VIIRS,l,2,304.94,7.58,D,0
31.87677,118.69856,330.37,0.41,0.37,2024-08-24,459,N,VIIRS,l,2,304.41,4.61,D,0
31.87791,120.07489,332.45,0.39,0.36,2024-08-24,459,N,VIIRS,l,2,307.23,5.61,D,0
31.89129,120.52941,333.53,0.38,0.36,2024-08-24,459,N,VIIRS,l,2,307.39,3.87,D,0
31.90477,119.79846,333.9,0.39,0.36,2024-08-24,459,N,VIIRS,l,2,307.82,5.07,D,0
31.92722,120.98481,336.3,0.38,0.36,2024-08-24,459,N,VIIRS,n,2,302.72,3.72,D,0
31.93966,118.90376,333.31,0.41,0.37,2024-08-24,459,N,VIIRS,l,2,306.49,6.18,D,0
31.95981,118.54472,331.74,0.42,0.37,2024-08-24,459,N,VIIRS,l,2,305.69,4.45,D,0
31.96126,117.17882,331.72,0.46,0.39,2024-08-24,459,N,VIIRS,l,2,303.62,9.66,D,0
31.96215,117.18364,333.25,0.46,0.39,2024-08-24,459,N,VIIRS,l,2,304.73,6.11,D,0
31.96752,117.17216,332.89,0.46,0.39,2024-08-24,459,N,VIIRS,l,2,304,3.64,D,0
31.96841,117.17702,334.24,0.46,0.39,2024-08-24,459,N,VIIRS,l,2,304.98,3.64,D,0
31.97109,117.17126,330.38,0.46,0.39,2024-08-24,459,N,VIIRS,l,2,303.53,3.64,D,0
31.98491,118.55342,336.09,0.42,0.37,2024-08-24,459,N,VIIRS,l,2,307.89,8.57,D,0
31.98937,118.86551,330.63,0.41,0.37,2024-08-24,459,N,VIIRS,l,2,302.39,3.21,D,0
31.99567,119.86023,331.31,0.39,0.36,2024-08-24,459,N,VIIRS,l,2,306.02,5.12,D,0
32.01524,118.52362,330.12,0.42,0.37,2024-08-24,459,N,VIIRS,n,2,298.96,2.4,D,0
32.01545,120.34416,331.64,0.39,0.36,2024-08-24,459,N,VIIRS,l,2,303.76,3.51,D,0
32.0242,119.84542,331.01,0.39,0.36,2024-08-24,459,N,VIIRS,l,2,305.39,5.74,D,0
32.10044,120.54479,332.43,0.38,0.36,2024-08-24,459,N,VIIRS,n,2,303.24,2.38,D,0
32.17866,118.73848,331.63,0.41,0.37,2024-08-24,459,N,VIIRS,l,2,302.68,3.7,D,0
32.18423,118.75059,330.43,0.41,0.37,2024-08-24,459,N,VIIRS,l,2,302.23,3.61,D,2
32.19027,118.74474,332.48,0.41,0.37,2024-08-24,459,N,VIIRS,l,2,303.4,6,D,0
32.23387,119.08869,334.78,0.4,0.37,2024-08-24,459,N,VIIRS,n,2,300.93,3.84,D,0
32.25325,118.745,330.39,0.41,0.37,2024-08-24,459,N,VIIRS,n,2,299.94,1.95,D,0
32.25351,119.6206,335.53,0.39,0.36,2024-08-24,459,N,VIIRS,l,2,305.68,4.47,D,2
32.30233,119.37784,330.69,0.4,0.37,2024-08-24,459,N,VIIRS,l,2,303.12,5.14,D,0
32.32668,119.28697,330.09,0.4,0.37,2024-08-24,459,N,VIIRS,l,2,304.29,6.25,D,0
32.34595,119.40384,337.42,0.39,0.37,2024-08-24,459,N,VIIRS,n,2,306.5,3.02,D,0
32.34664,119.408,337.09,0.39,0.37,2024-08-24,459,N,VIIRS,n,2,306.02,3.02,D,0
32.35048,119.36824,331.99,0.4,0.37,2024-08-24,459,N,VIIRS,l,2,304.92,4.81,D,0
32.3577,120.89706,330.87,0.38,0.36,2024-08-24,459,N,VIIRS,l,2,303.11,3.62,D,0
32.47519,114.04099,331.02,0.43,0.46,2024-08-24,459,N,VIIRS,n,2,300.58,4.29,D,2
32.48267,119.42537,330.79,0.39,0.36,2024-08-24,459,N,VIIRS,l,2,303.38,4.11,D,0
32.61908,115.7435,331.28,0.52,0.42,2024-08-24,459,N,VIIRS,l,2,303.45,3.94,D,0
32.64843,116.34909,331.04,0.49,0.4,2024-08-24,459,N,VIIRS,l,2,304.19,7.3,D,0
32.67215,119.04398,330.99,0.4,0.37,2024-08-24,459,N,VIIRS,l,2,304.21,4.37,D,0
33.03918,120.69731,348.73,0.38,0.36,2024-08-24,459,N,VIIRS,n,2,296.45,6.93,D,0
33.22657,120.77321,330.36,0.38,0.36,2024-08-24,459,N,VIIRS,l,2,304.51,2.2,D,0
33.25807,131.64609,327.69,0.38,0.59,2024-08-24,459,N,VIIRS,n,2,292.98,3.09,D,2
33.25835,131.65034,327.57,0.38,0.59,2024-08-24,459,N,VIIRS,n,2,293.4,2.92,D,2
33.26384,131.64986,327.56,0.38,0.59,2024-08-24,459,N,VIIRS,n,2,292.4,3.07,D,2
33.68187,117.00566,332.01,0.45,0.39,2024-08-24,459,N,VIIRS,l,2,303.56,5.31,D,0
33.69512,116.97723,331.43,0.45,0.39,2024-08-24,459,N,VIIRS,l,2,303.37,2.04,D,0
33.8845,117.98536,331.17,0.41,0.37,2024-08-24,459,N,VIIRS,n,2,299.97,4.24,D,0
33.89164,117.96507,333.72,0.41,0.37,2024-08-24,459,N,VIIRS,n,2,301.73,3.26,D,0
33.90719,117.99361,332.27,0.41,0.37,2024-08-24,459,N,VIIRS,n,2,301.21,2.92,D,0
34.05658,131.78798,330.42,0.4,0.6,2024-08-24,459,N,VIIRS,n,2,290.47,3.85,D,2
34.07217,118.07579,337.67,0.41,0.37,2024-08-24,459,N,VIIRS,n,2,298.78,2.12,D,0
35.36713,128.4872,330.8,0.53,0.5,2024-08-24,459,N,VIIRS,l,2,304.15,6.99,D,2
33.17794,107.13339,329.25,0.49,0.65,2024-08-24,500,N,VIIRS,n,2,293.94,2.63,D,0
34.26273,117.33636,333.64,0.43,0.38,2024-08-24,500,N,VIIRS,l,2,306.48,6.59,D,0
34.35741,118.26346,330.55,0.4,0.37,2024-08-24,500,N,VIIRS,l,2,303.11,5.27,D,2
34.40098,117.96114,332.09,0.41,0.37,2024-08-24,500,N,VIIRS,l,2,302.66,8.23,D,2
34.41722,117.99399,330.03,0.41,0.37,2024-08-24,500,N,VIIRS,l,2,303.98,1.89,D,0
34.52499,119.59896,335.41,0.39,0.36,2024-08-24,500,N,VIIRS,n,2,301.68,5.04,D,3
34.54269,117.11284,331.54,0.43,0.38,2024-08-24,500,N,VIIRS,l,2,305.95,7.54,D,0
34.57492,117.3371,330.16,0.43,0.38,2024-08-24,500,N,VIIRS,l,2,303.89,3.86,D,2
34.72002,116.56275,330.3,0.45,0.39,2024-08-24,500,N,VIIRS,l,2,304.35,8.46,D,0
34.8369,118.0419,330.22,0.41,0.37,2024-08-24,500,N,VIIRS,l,2,304.19,3.28,D,0
34.86353,117.44431,331.76,0.42,0.38,2024-08-24,500,N,VIIRS,l,2,303.22,4.86,D,2
35.02133,118.32452,331.4,0.4,0.37,2024-08-24,500,N,VIIRS,l,2,303.19,3.46,D,0
35.07385,116.58186,337.71,0.45,0.39,2024-08-24,500,N,VIIRS,n,2,303.87,6.38,D,2
35.10762,117.20308,334.6,0.42,0.38,2024-08-24,500,N,VIIRS,l,2,305.94,3.51,D,0
35.11366,118.24488,337.74,0.4,0.37,2024-08-24,500,N,VIIRS,n,2,304.17,4.14,D,0
35.11774,118.2484,342.28,0.4,0.37,2024-08-24,500,N,VIIRS,n,2,304.37,4.67,D,0
35.1178,118.41526,333.18,0.4,0.37,2024-08-24,500,N,VIIRS,l,2,304.29,2.65,D,0
35.12115,118.52916,332.82,0.4,0.37,2024-08-24,500,N,VIIRS,l,2,304.34,3.75,D,0
35.12181,118.25192,339.71,0.4,0.37,2024-08-24,500,N,VIIRS,n,2,305.56,3.74,D,0
35.124,118.43171,334.15,0.4,0.37,2024-08-24,500,N,VIIRS,l,2,304.83,2.41,D,0
35.15627,118.27053,338.47,0.4,0.37,2024-08-24,500,N,VIIRS,n,2,303.32,4.28,D,0
35.18613,119.38216,337.13,0.39,0.36,2024-08-24,500,N,VIIRS,n,2,304.45,4.38,D,2
35.18662,118.79098,339.06,0.39,0.36,2024-08-24,500,N,VIIRS,n,2,302.66,2.83,D,0
35.18679,119.38635,331.92,0.39,0.36,2024-08-24,500,N,VIIRS,l,2,304.67,3.73,D,3
35.18732,118.79524,334.55,0.39,0.36,2024-08-24,500,N,VIIRS,n,2,303.68,2.83,D,2
35.19063,118.79443,335.65,0.39,0.36,2024-08-24,500,N,VIIRS,n,2,304.39,2.83,D,2
35.2383,118.06937,330.64,0.4,0.37,2024-08-24,500,N,VIIRS,l,2,303.78,4.68,D,0
35.25457,118.01631,330.11,0.4,0.37,2024-08-24,500,N,VIIRS,l,2,301.83,2.05,D,0
35.32775,116.81894,334.09,0.43,0.38,2024-08-24,500,N,VIIRS,l,2,305.47,6.1,D,2
35.34887,115.98309,335.62,0.46,0.39,2024-08-24,500,N,VIIRS,n,2,304.94,5.51,D,2
35.56278,118.47232,335.65,0.39,0.36,2024-08-24,500,N,VIIRS,n,2,303.76,3.12,D,0
35.64693,119.72824,330.72,0.38,0.36,2024-08-24,500,N,VIIRS,l,2,305.35,3.12,D,3
36.0823,117.82116,334.22,0.4,0.37,2024-08-24,500,N,VIIRS,n,2,304,3.4,D,2
36.12222,119.02894,330.41,0.39,0.36,2024-08-24,500,N,VIIRS,l,2,303.52,3.95,D,0
36.23822,117.26976,330.33,0.41,0.37,2024-08-24,500,N,VIIRS,l,2,304.38,3.52,D,0
36.48457,116.34227,332.24,0.44,0.38,2024-08-24,500,N,VIIRS,l,2,306.39,7.86,D,2
36.52158,119.74911,330.24,0.38,0.36,2024-08-24,500,N,VIIRS,l,2,304.31,2.11,D,0
36.63733,117.75082,331.52,0.4,0.37,2024-08-24,500,N,VIIRS,l,2,301.63,2.85,D,2
36.70221,116.95621,334.24,0.42,0.37,2024-08-24,500,N,VIIRS,l,2,304.42,1.03,D,0
36.70975,117.30785,334.46,0.41,0.37,2024-08-24,500,N,VIIRS,l,2,304.97,5.26,D,0
36.75993,118.40765,332.42,0.39,0.36,2024-08-24,500,N,VIIRS,l,2,303.77,2.75,D,2
36.77032,118.06971,332.71,0.39,0.36,2024-08-24,500,N,VIIRS,l,2,305.85,4.2,D,0
36.7819,118.03478,330.58,0.39,0.37,2024-08-24,500,N,VIIRS,l,2,304.92,1.7,D,0
36.847,118.88768,342.96,0.39,0.36,2024-08-24,500,N,VIIRS,n,2,304.22,4.37,D,0
36.84768,118.89197,341.25,0.39,0.36,2024-08-24,500,N,VIIRS,n,2,303.96,2.81,D,0
36.84835,118.89626,338.26,0.39,0.36,2024-08-24,500,N,VIIRS,n,2,304.78,2.81,D,0
36.85097,118.89117,335.74,0.39,0.36,2024-08-24,500,N,VIIRS,n,2,304.3,2.81,D,0
36.91493,118.50053,336.06,0.39,0.36,2024-08-24,500,N,VIIRS,n,2,305.09,6.05,D,0
36.95687,118.04783,333.21,0.39,0.36,2024-08-24,500,N,VIIRS,l,2,306.43,4.38,D,0
36.96952,118.95245,330.08,0.39,0.36,2024-08-24,500,N,VIIRS,l,2,304.77,2.82,D,2
36.97019,118.95675,332.54,0.39,0.36,2024-08-24,500,N,VIIRS,l,2,305.24,2.82,D,0
37.01083,119.41841,335.8,0.38,0.36,2024-08-24,500,N,VIIRS,l,2,305.8,6.27,D,0
37.03922,117.65519,331.04,0.4,0.37,2024-08-24,500,N,VIIRS,l,2,303.09,3.03,D,0
37.04197,118.38024,331.25,0.39,0.36,2024-08-24,500,N,VIIRS,l,2,305.45,5.53,D,0
37.07984,118.40795,332.68,0.39,0.36,2024-08-24,500,N,VIIRS,l,2,304.39,1.34,D,0
37.08337,118.51517,340.24,0.39,0.36,2024-08-24,500,N,VIIRS,n,2,303.29,2.37,D,0
37.08598,118.51003,337.05,0.39,0.36,2024-08-24,500,N,VIIRS,n,2,303.3,2.05,D,0
37.41595,118.8523,336.08,0.38,0.36,2024-08-24,500,N,VIIRS,n,2,305.14,5.81,D,3
37.28628,108.22194,330.05,0.34,0.56,2024-08-24,501,N,VIIRS,n,2,291.93,2.34,D,0
37.6428,112.52483,333.13,0.4,0.44,2024-08-24,501,N,VIIRS,l,2,306.93,7.26,D,0
37.89096,118.08012,330.43,0.39,0.36,2024-08-24,501,N,VIIRS,n,2,300.44,1.41,D,0
38.15637,117.77905,346.38,0.39,0.36,2024-08-24,501,N,VIIRS,n,2,300.37,5.36,D,0
38.42633,119.06526,339.34,0.38,0.36,2024-08-24,501,N,VIIRS,n,2,297.07,2.45,D,3
38.95176,118.50982,339.94,0.38,0.36,2024-08-24,501,N,VIIRS,n,2,303.24,5.76,D,3
38.9605,116.16299,330.36,0.42,0.37,2024-08-24,501,N,VIIRS,n,2,299.93,3.21,D,0
38.97141,117.51845,339.29,0.39,0.36,2024-08-24,501,N,VIIRS,n,2,302.8,5.91,D,0
39.02683,117.59351,335.37,0.39,0.36,2024-08-24,501,N,VIIRS,n,2,303.65,3.14,D,0
39.08128,117.50414,335.52,0.39,0.36,2024-08-24,501,N,VIIRS,l,2,305.59,4.74,D,0
39.08459,117.50326,340.02,0.39,0.36,2024-08-24,501,N,VIIRS,n,2,306.87,4.74,D,0
39.14381,117.04665,330.94,0.4,0.37,2024-08-24,501,N,VIIRS,l,2,303.57,2.19,D,0
39.214,118.07847,335.52,0.39,0.36,2024-08-24,501,N,VIIRS,l,2,308.29,7.98,D,3
39.22351,117.37937,330.08,0.39,0.36,2024-08-24,501,N,VIIRS,l,2,305.07,3.92,D,0
39.25859,119.03047,332.89,0.38,0.36,2024-08-24,501,N,VIIRS,l,2,303.35,3.07,D,2
39.28164,119.02477,332.34,0.38,0.36,2024-08-24,501,N,VIIRS,n,2,302.23,3.21,D,2
39.335,117.30899,334.53,0.39,0.36,2024-08-24,501,N,VIIRS,n,2,301.34,2.56,D,0
39.34649,116.62408,334.55,0.4,0.37,2024-08-24,501,N,VIIRS,n,2,303.2,4.37,D,0
39.43355,118.46043,338.08,0.38,0.36,2024-08-24,501,N,VIIRS,n,2,305.13,5.98,D,2
39.43423,118.46485,335.12,0.38,0.36,2024-08-24,501,N,VIIRS,n,2,304.91,3.56,D,2
39.4612,118.11414,339.87,0.39,0.36,2024-08-24,501,N,VIIRS,n,2,302.57,4.24,D,2
39.4644,118.26569,331.32,0.38,0.36,2024-08-24,501,N,VIIRS,l,2,304.26,4.35,D,2
39.54579,116.42941,330.28,0.41,0.37,2024-08-24,501,N,VIIRS,n,2,300.09,5.71,D,0
39.55053,116.64233,332.2,0.4,0.37,2024-08-24,501,N,VIIRS,l,2,302.38,2.52,D,0
39.55806,116.78984,335.56,0.4,0.37,2024-08-24,501,N,VIIRS,n,2,303.2,2.38,D,0
39.57276,116.58748,331.22,0.4,0.37,2024-08-24,501,N,VIIRS,l,2,301.3,4.48,D,0
39.60882,117.95284,335.01,0.39,0.36,2024-08-24,501,N,VIIRS,n,2,304.02,7.16,D,2
39.65622,118.67422,329.69,0.38,0.36,2024-08-24,501,N,VIIRS,l,2,301.75,1.88,D,2
39.66274,118.89879,332.2,0.38,0.36,2024-08-24,501,N,VIIRS,l,2,305.68,5.65,D,2
39.66588,117.12291,332.04,0.39,0.36,2024-08-24,501,N,VIIRS,n,2,301.98,4.34,D,0
39.71197,117.0554,332.16,0.39,0.36,2024-08-24,501,N,VIIRS,l,2,302.61,2.37,D,0
39.7461,116.50806,334.56,0.4,0.37,2024-08-24,501,N,VIIRS,l,2,307.01,5.34,D,0
39.75316,117.83205,331.4,0.39,0.36,2024-08-24,501,N,VIIRS,l,2,302.83,3.96,D,0
39.75403,117.05797,336.2,0.39,0.36,2024-08-24,501,N,VIIRS,n,2,304.03,1.56,D,0
39.75641,118.09145,341.61,0.38,0.36,2024-08-24,501,N,VIIRS,n,2,301.63,3.66,D,2
39.80124,118.09359,344.05,0.38,0.36,2024-08-24,501,N,VIIRS,n,2,305.77,6.53,D,2
39.80285,116.86411,330.18,0.4,0.37,2024-08-24,501,N,VIIRS,n,2,297.96,1.15,D,0
39.80362,116.86871,332.44,0.4,0.37,2024-08-24,501,N,VIIRS,n,2,300.89,2.81,D,0
39.80617,116.86318,333.63,0.4,0.37,2024-08-24,501,N,VIIRS,n,2,300.8,2.85,D,0
39.80694,116.86776,332.24,0.4,0.37,2024-08-24,501,N,VIIRS,n,2,300.39,3.78,D,0
39.90083,117.65103,336.15,0.39,0.36,2024-08-24,501,N,VIIRS,n,2,301.53,3.18,D,0
39.91206,118.68114,332.2,0.38,0.36,2024-08-24,501,N,VIIRS,l,2,304.23,5.32,D,2
39.91832,118.36655,329.76,0.38,0.36,2024-08-24,501,N,VIIRS,n,2,302.21,1.81,D,2
39.92068,118.22681,337.93,0.38,0.36,2024-08-24,501,N,VIIRS,n,2,303.79,3.64,D,2
39.9601,118.55048,333.63,0.38,0.36,2024-08-24,501,N,VIIRS,n,2,303.61,2.95,D,2
39.96339,118.54964,337.78,0.38,0.36,2024-08-24,501,N,VIIRS,n,2,304.42,2.95,D,2
39.98239,116.36522,333.91,0.4,0.37,2024-08-24,501,N,VIIRS,n,2,301.17,1.58,D,0
40.01995,116.49876,334.43,0.4,0.37,2024-08-24,501,N,VIIRS,n,2,300.27,3.22,D,0
40.03823,116.50325,335.04,0.4,0.37,2024-08-24,501,N,VIIRS,n,2,303.48,2.12,D,0
40.11083,116.64271,333.28,0.4,0.37,2024-08-24,501,N,VIIRS,n,2,302.92,3.1,D,0
40.11085,118.7406,333.39,0.38,0.36,2024-08-24,501,N,VIIRS,l,2,303.45,7.12,D,2
40.1128,118.7308,338.66,0.38,0.36,2024-08-24,501,N,VIIRS,n,2,303.8,6.24,D,2
40.12719,118.44498,330.15,0.38,0.36,2024-08-24,501,N,VIIRS,n,2,304.87,2.59,D,2
40.14592,116.936,330.47,0.39,0.36,2024-08-24,501,N,VIIRS,n,2,298.75,2.62,D,0
40.14918,116.55561,329.28,0.4,0.37,2024-08-24,501,N,VIIRS,l,2,302.94,2.98,D,0
40.17511,118.05199,332.23,0.38,0.36,2024-08-24,501,N,VIIRS,n,2,304.49,3.09,D,2
40.1758,118.05647,344.38,0.38,0.36,2024-08-24,501,N,VIIRS,n,2,304.47,3.09,D,2
40.1765,118.06095,331.03,0.38,0.36,2024-08-24,501,N,VIIRS,l,2,304.73,4.27,D,2
40.2053,118.20251,333.06,0.38,0.36,2024-08-24,501,N,VIIRS,l,2,303.33,3.55,D,0
40.20547,118.22575,337.04,0.38,0.36,2024-08-24,501,N,VIIRS,n,2,301.97,3.7,D,0
40.23271,116.36252,332.05,0.4,0.37,2024-08-24,501,N,VIIRS,n,2,298.06,1.76,D,0
40.24575,121.02561,331.9,0.42,0.37,2024-08-24,501,N,VIIRS,n,2,296.12,4.55,D,3
40.42994,119.22423,336.81,0.39,0.36,2024-08-24,501,N,VIIRS,n,2,301.99,4.52,D,0
40.58773,115.09209,331.56,0.43,0.38,2024-08-24,501,N,VIIRS,n,2,298.85,2.31,D,2
41.1614,122.99702,331.06,0.49,0.41,2024-08-24,501,N,VIIRS,n,2,299,1.32,D,2
